,id,score
54210,3496165,0.4186
54211,466588,0.4185
54212,3317963,0.4185
54213,395807,0.4185
54214,185272,0.4185
54215,220166,0.4185
54216,940773,0.4184
54217,3404661,0.4184
54218,3555174,0.4184
54219,280397,0.4184
54220,274268,0.4183
54221,3343852,0.4183
54222,2955680,0.4183
54223,1416657,0.4182
54224,6718159,0.4182
54225,1158238,0.4182
54226,1993125,0.4182
54227,2362709,0.4182
54228,3311410,0.4182
54229,1488844,0.4181
54230,3240701,0.4181
54231,903985,0.4181
54232,2632104,0.4181
54233,2797947,0.4181
54234,852895,0.4181
54235,791470,0.4181
54236,1758020,0.4181
54237,749591,0.4181
54238,210540,0.4181
54239,926761,0.4181
54240,3215668,0.418
54241,1915702,0.418
54242,3006639,0.418
54243,3278917,0.4179
54244,3382381,0.4179
54245,3393199,0.4179
54246,921977,0.4178
54247,3399310,0.4178
54248,7591972,0.4178
54249,274260,0.4178
54250,1181965,0.4177
54251,2263317,0.4177
54252,321595,0.4177
54253,3340650,0.4177
54254,2168726,0.4177
54255,753739,0.4177
54256,2117566,0.4177
54257,2767963,0.4177
54258,2389334,0.4177
54259,3398168,0.4177
54260,440960,0.4176
54261,3546422,0.4176
54262,2372828,0.4176
54263,1352250,0.4175
54264,985361,0.4175
54265,386191,0.4175
54266,1474574,0.4175
54267,3299238,0.4174
54268,1515925,0.4174
54269,3312837,0.4174
54270,2297302,0.4174
54271,1079261,0.4173
54272,8416815,0.4173
54273,2519403,0.4173
54274,1045353,0.4173
54275,3044441,0.4173
54276,3279060,0.4173
54277,691461,0.4173
54278,1683277,0.4172
54279,1286722,0.4172
54280,2257656,0.4172
54281,3530605,0.4172
54282,1006509,0.4171
54283,3204015,0.4171
54284,2037820,0.4171
54285,2583119,0.4171
54286,975092,0.417
54287,889032,0.417
54288,2819470,0.417
54289,2162909,0.417
54290,810300,0.4169
54291,749114,0.4169
54292,3617331,0.4169
54293,2073413,0.4169
54294,2842881,0.4169
54295,2310486,0.4169
54296,882590,0.4169
54297,172736,0.4169
54298,1042516,0.4168
54299,2268454,0.4167
54300,265376,0.4167
54301,2318888,0.4167
54302,1902416,0.4167
54303,2322959,0.4167
54304,6081538,0.4166
54305,3645323,0.4166
54306,371788,0.4166
54307,3533289,0.4165
54308,2025311,0.4165
54309,2941634,0.4165
54310,3488571,0.4165
54311,1375617,0.4165
54312,2766066,0.4165
54313,415056,0.4164
54314,1979366,0.4164
54315,2885995,0.4164
54316,5533148,0.4164
54317,1059997,0.4164
54318,3066357,0.4164
54319,2035391,0.4163
54320,1906096,0.4163
54321,1311321,0.4163
54322,5127531,0.4163
54323,1602435,0.4162
54324,660697,0.4162
54325,1959838,0.4161
54326,1517294,0.4161
54327,3559089,0.416
54328,1713426,0.416
54329,1169060,0.416
54330,2383447,0.416
54331,682785,0.416
54332,3339014,0.416
54333,911575,0.416
54334,132129,0.416
54335,2774123,0.416
54336,994978,0.4159
54337,1798283,0.4159
54338,2404679,0.4158
54339,1706471,0.4158
54340,2315531,0.4158
54341,3165078,0.4158
54342,203546,0.4158
54343,3641284,0.4158
54344,2192497,0.4157
54345,2188172,0.4157
54346,2490960,0.4157
54347,1224614,0.4157
54348,677876,0.4156
54349,3642889,0.4156
54350,3211835,0.4156
54351,3211869,0.4156
54352,2597035,0.4156
54353,2935793,0.4156
54354,698617,0.4156
54355,2013980,0.4156
54356,1322580,0.4156
54357,2153273,0.4156
54358,2160160,0.4155
54359,7182432,0.4155
54360,622962,0.4155
54361,1468551,0.4154
54362,3306876,0.4154
54363,1034433,0.4154
54364,507413,0.4154
54365,1862447,0.4154
54366,3147854,0.4153
54367,1618260,0.4153
54368,650613,0.4153
54369,1475530,0.4153
54370,220603,0.4153
54371,2494064,0.4153
54372,2200396,0.4152
54373,2283351,0.4152
54374,2287329,0.4151
54375,3693164,0.4151
54376,1267569,0.415
54377,223063,0.415
54378,3697421,0.4149
54379,3539502,0.4149
54380,2710792,0.4149
54381,1281275,0.4149
54382,2748483,0.4149
54383,521137,0.4148
54384,2431201,0.4148
54385,3411043,0.4148
54386,541695,0.4148
54387,26866,0.4148
54388,149754,0.4148
54389,47285,0.4147
54390,3272396,0.4147
54391,432159,0.4146
54392,2229161,0.4146
54393,1761261,0.4146
54394,480443,0.4146
54395,3306705,0.4145
54396,1510538,0.4145
54397,733391,0.4145
54398,1324548,0.4145
54399,2462051,0.4145
54400,820815,0.4144
54401,862876,0.4144
54402,2321419,0.4143
54403,2052741,0.4143
54404,1578920,0.4142
54405,2529615,0.4142
54406,8686670,0.4141
54407,580713,0.4141
54408,2894823,0.414
54409,1331803,0.414
54410,2675939,0.4139
54411,528325,0.4138
54412,3818,0.4138
54413,1215666,0.4138
54414,858068,0.4138
54415,317330,0.4138
54416,2506782,0.4137
54417,3718084,0.4137
54418,1981637,0.4137
54419,235216,0.4137
54420,1092328,0.4137
54421,3468032,0.4136
54422,1995595,0.4136
54423,1070734,0.4136
54424,2174085,0.4136
54425,6904267,0.4136
54426,433368,0.4135
54427,1784766,0.4135
54428,1480614,0.4135
54429,5517491,0.4134
54430,2254098,0.4134
54431,1298347,0.4132
54432,1625162,0.4132
54433,3324970,0.4131
54434,2871786,0.4131
54435,1720254,0.4131
54436,2556904,0.4131
54437,1533402,0.4131
54438,795556,0.4131
54439,756024,0.4131
54440,1133032,0.4131
54441,1312671,0.4131
54442,701246,0.413
54443,860005,0.4129
54444,553037,0.4129
54445,1811614,0.4129
54446,3732113,0.4128
54447,3456010,0.4128
54448,1011425,0.4127
54449,1575606,0.4127
54450,841847,0.4127
54451,1717493,0.4127
54452,1464919,0.4127
54453,284073,0.4127
54454,1868329,0.4126
54455,2640380,0.4126
54456,1530612,0.4126
54457,2672331,0.4125
54458,3503663,0.4125
54459,2828143,0.4125
54460,698827,0.4125
54461,3104683,0.4125
54462,867734,0.4125
54463,3525163,0.4125
54464,2331460,0.4125
54465,1485410,0.4124
54466,2030218,0.4124
54467,1161695,0.4124
54468,28869,0.4124
54469,2275066,0.4123
54470,1708938,0.4123
54471,2624624,0.4123
54472,3269943,0.4123
54473,1513698,0.4123
54474,1731148,0.4123
54475,436232,0.4122
54476,2725257,0.4122
54477,2713163,0.4121
54478,1236547,0.4121
54479,199391,0.4121
54480,2896683,0.4121
54481,1365302,0.412
54482,3065990,0.412
54483,2471932,0.412
54484,2372963,0.4119
54485,3434892,0.4119
54486,2144911,0.4119
54487,1252574,0.4119
54488,244324,0.4119
54489,1156810,0.4119
54490,2871167,0.4119
54491,2878188,0.4119
54492,1619034,0.4118
54493,3005991,0.4118
54494,1795381,0.4118
54495,706034,0.4117
54496,316374,0.4117
54497,2025388,0.4117
54498,4394090,0.4117
54499,1994958,0.4116
54500,1655609,0.4116
54501,203815,0.4116
54502,2870238,0.4116
54503,3408668,0.4116
54504,1699459,0.4116
54505,942971,0.4115
54506,1163588,0.4115
54507,2413908,0.4115
54508,3552251,0.4114
54509,3338810,0.4114
54510,215208,0.4114
54511,1668805,0.4114
54512,521495,0.4113
54513,3422837,0.4113
54514,3745771,0.4113
54515,809767,0.4113
54516,1728998,0.4112
54517,1648618,0.4112
54518,3365651,0.4112
54519,1508261,0.4111
54520,359860,0.4111
54521,3669643,0.4111
54522,3389142,0.4111
54523,1131729,0.411
54524,148156,0.411
54525,8709,0.411
54526,2095436,0.411
54527,1660301,0.411
54528,2736448,0.4109
54529,3235614,0.4109
54530,2632524,0.4109
54531,8419744,0.4109
54532,2807484,0.4109
54533,3147913,0.4109
54534,885759,0.4109
54535,2291217,0.4107
54536,2919548,0.4107
54537,3152926,0.4106
54538,281263,0.4106
54539,8419332,0.4106
54540,1090282,0.4106
54541,2456396,0.4106
54542,2002238,0.4105
54543,3140514,0.4105
54544,1644407,0.4105
54545,252997,0.4104
54546,3418175,0.4104
54547,2102324,0.4104
54548,1093156,0.4104
54549,2601645,0.4104
54550,1828441,0.4104
54551,1969973,0.4104
54552,766091,0.4104
54553,2024912,0.4103
54554,883193,0.4103
54555,65590,0.4103
54556,1838339,0.4103
54557,2846314,0.4102
54558,2288800,0.4102
54559,1899803,0.4102
54560,2597236,0.4102
54561,3566361,0.4101
54562,645079,0.41
54563,2652934,0.4099
54564,1107994,0.4099
54565,2891766,0.4099
54566,1757826,0.4099
54567,2214105,0.4099
54568,1919118,0.4099
54569,3356364,0.4099
54570,2319811,0.4099
54571,409808,0.4098
54572,1903486,0.4098
54573,1768964,0.4098
54574,3374557,0.4098
54575,1310391,0.4098
54576,1444120,0.4098
54577,2547684,0.4098
54578,322488,0.4097
54579,3018797,0.4097
54580,2698652,0.4097
54581,1469657,0.4097
54582,8321901,0.4097
54583,1021634,0.4097
54584,2194208,0.4096
54585,1639680,0.4096
54586,1215609,0.4096
54587,3294552,0.4095
54588,963393,0.4095
54589,3220406,0.4095
54590,2115357,0.4095
54591,1413309,0.4095
54592,683498,0.4095
54593,2964262,0.4095
54594,2813515,0.4094
54595,2171624,0.4094
54596,3628610,0.4094
54597,252625,0.4094
54598,3163407,0.4094
54599,1511979,0.4094
54600,1520763,0.4094
54601,2469570,0.4094
54602,1783288,0.4094
54603,945597,0.4094
54604,3017385,0.4093
54605,178231,0.4093
54606,3681076,0.4093
54607,2945561,0.4093
54608,1269019,0.4093
54609,1031723,0.4093
54610,8417969,0.4092
54611,2686670,0.4092
54612,2206667,0.4091
54613,1160201,0.4091
54614,568949,0.4091
54615,864563,0.409
54616,3242224,0.409
54617,2193199,0.409
54618,1350123,0.409
54619,2087130,0.409
54620,2267676,0.409
54621,3498140,0.409
54622,1318301,0.4089
54623,2101293,0.4089
54624,1131851,0.4089
54625,320292,0.4089
54626,2239285,0.4089
54627,740636,0.4089
54628,1090099,0.4089
54629,3312971,0.4088
54630,442954,0.4088
54631,2170710,0.4087
54632,1873462,0.4087
54633,1944716,0.4087
54634,3472084,0.4087
54635,2423584,0.4086
54636,1280059,0.4086
54637,768087,0.4086
54638,1127118,0.4086
54639,2393331,0.4086
54640,513710,0.4086
54641,2071099,0.4085
54642,2994836,0.4085
54643,2916990,0.4085
54644,1916651,0.4085
54645,3247844,0.4084
54646,3632916,0.4084
54647,1827617,0.4084
54648,188123,0.4084
54649,3255013,0.4083
54650,2317472,0.4083
54651,181071,0.4083
54652,625896,0.4083
54653,2778038,0.4083
54654,1999770,0.4083
54655,183021,0.4083
54656,824019,0.4083
54657,2445959,0.4083
54658,3295264,0.4083
54659,1043530,0.4083
54660,492608,0.4082
54661,3444456,0.4082
54662,2739481,0.4082
54663,2048859,0.4082
54664,843845,0.4082
54665,2896390,0.4082
54666,3483528,0.4082
54667,167486,0.4081
54668,3150730,0.4081
54669,3680367,0.4081
54670,3379743,0.4081
54671,2326462,0.4081
54672,2371331,0.4081
54673,818794,0.4081
54674,56369,0.408
54675,1621735,0.408
54676,8419448,0.408
54677,1942113,0.408
54678,3153287,0.408
54679,2452140,0.408
54680,8688153,0.408
54681,1638696,0.408
54682,3488866,0.4079
54683,2412627,0.4079
54684,1786311,0.4079
54685,2612269,0.4078
54686,555717,0.4078
54687,2097127,0.4078
54688,2980754,0.4078
54689,2392854,0.4078
54690,2554498,0.4078
54691,1878430,0.4077
54692,660660,0.4077
54693,59874,0.4077
54694,29956,0.4077
54695,2688297,0.4077
54696,171597,0.4076
54697,3060361,0.4076
54698,1132727,0.4076
54699,1492649,0.4076
54700,3513817,0.4075
54701,553933,0.4075
54702,416544,0.4075
54703,873746,0.4075
54704,3555573,0.4075
54705,1861598,0.4075
54706,1676952,0.4074
54707,3591118,0.4074
54708,1901739,0.4073
54709,3135128,0.4073
54710,1386203,0.4073
54711,3044914,0.4073
54712,92362,0.4073
54713,3687820,0.4073
54714,1079924,0.4073
54715,35395,0.4073
54716,1911189,0.4072
54717,2142879,0.4072
54718,793393,0.4072
54719,3085847,0.4071
54720,1252377,0.4071
54721,1544783,0.4071
54722,1824914,0.4071
54723,2458756,0.4071
54724,3526994,0.407
54725,396528,0.407
54726,3586654,0.407
54727,2629379,0.407
54728,512644,0.407
54729,1885452,0.407
54730,3706257,0.407
54731,2283655,0.407
54732,3519396,0.407
54733,1404559,0.4069
54734,142432,0.4069
54735,2447580,0.4069
54736,634672,0.4069
54737,1590300,0.4069
54738,3642871,0.4068
54739,3617542,0.4068
54740,568015,0.4068
54741,1628780,0.4068
54742,2234241,0.4068
54743,3570622,0.4067
54744,6825484,0.4067
54745,2991259,0.4067
54746,1989906,0.4067
54747,3743926,0.4066
54748,2892091,0.4066
54749,1763817,0.4066
54750,2206644,0.4066
54751,2238360,0.4066
54752,3085069,0.4066
54753,1834301,0.4065
54754,1371393,0.4065
54755,3731203,0.4065
54756,2639562,0.4064
54757,1911262,0.4064
54758,1467327,0.4064
54759,255375,0.4064
54760,514559,0.4064
54761,3529038,0.4063
54762,3262492,0.4063
54763,879456,0.4063
54764,2038573,0.4063
54765,2484412,0.4063
54766,1001792,0.4063
54767,3442706,0.4063
54768,3094979,0.4063
54769,1931525,0.4063
54770,1413117,0.4063
54771,2104358,0.4062
54772,2634248,0.4062
54773,3491055,0.4061
54774,2480401,0.4061
54775,2041835,0.4061
54776,3647563,0.4061
54777,3060046,0.4061
54778,2031372,0.406
54779,300452,0.406
54780,745497,0.406
54781,2857538,0.406
54782,1158058,0.406
54783,462735,0.4059
54784,1548221,0.4059
54785,2073820,0.4059
54786,2115225,0.4058
54787,2398427,0.4058
54788,2955579,0.4058
54789,1126713,0.4057
54790,2156722,0.4057
54791,2452215,0.4057
54792,2761158,0.4057
54793,3609887,0.4056
54794,1956049,0.4056
54795,1566363,0.4055
54796,791178,0.4055
54797,469760,0.4055
54798,1970331,0.4055
54799,1500116,0.4055
54800,2349624,0.4055
54801,908888,0.4054
54802,2877567,0.4054
54803,1477866,0.4054
54804,759683,0.4054
54805,1956933,0.4054
54806,2252850,0.4053
54807,1626276,0.4053
54808,432616,0.4053
54809,1736982,0.4053
54810,670056,0.4052
54811,102998,0.4052
54812,3550895,0.4052
54813,2052433,0.4052
54814,2488996,0.4052
54815,2392662,0.4052
54816,2512384,0.4052
54817,3094902,0.4052
54818,2888429,0.4052
54819,1125851,0.4051
54820,11434,0.4051
54821,1092382,0.4051
54822,3335192,0.4051
54823,3523801,0.4051
54824,2147732,0.405
54825,766502,0.405
54826,1075765,0.405
54827,1133968,0.405
54828,1627207,0.405
54829,454056,0.4049
54830,830196,0.4049
54831,2679261,0.4049
54832,649272,0.4049
54833,852414,0.4048
54834,1212776,0.4048
54835,3446839,0.4048
54836,263688,0.4048
54837,3476104,0.4048
54838,256764,0.4047
54839,3697713,0.4047
54840,3153161,0.4047
54841,3545125,0.4047
54842,12149,0.4047
54843,482116,0.4047
54844,3636891,0.4047
54845,1692856,0.4046
54846,232272,0.4046
54847,171081,0.4046
54848,2979412,0.4046
54849,3107911,0.4046
54850,2957700,0.4045
54851,197545,0.4045
54852,1436673,0.4045
54853,1780646,0.4044
54854,2196428,0.4044
54855,1992695,0.4044
54856,619336,0.4044
54857,1554421,0.4043
54858,2556293,0.4043
54859,3227883,0.4043
54860,687971,0.4043
54861,1559933,0.4043
54862,1894547,0.4043
54863,2686342,0.4042
54864,1077165,0.4042
54865,2872156,0.4042
54866,2228005,0.4042
54867,329144,0.4042
54868,2940551,0.4042
54869,1743225,0.4041
54870,3281444,0.4041
54871,1396219,0.4041
54872,2338538,0.4041
54873,1991056,0.4041
54874,735797,0.4041
54875,917128,0.404
54876,491386,0.404
54877,1071574,0.404
54878,1589705,0.4039
54879,2474396,0.4039
54880,767029,0.4039
54881,1678680,0.4038
54882,222268,0.4038
54883,1138160,0.4037
54884,1475831,0.4037
54885,1502398,0.4037
54886,255157,0.4036
54887,1514000,0.4036
54888,351286,0.4036
54889,2006572,0.4036
54890,2822461,0.4036
54891,2835050,0.4036
54892,3078610,0.4036
54893,1401161,0.4036
54894,1420185,0.4036
54895,1919504,0.4036
54896,2498753,0.4036
54897,1246777,0.4036
54898,3738525,0.4036
54899,2465933,0.4036
54900,258488,0.4036
54901,80790,0.4036
54902,1354291,0.4036
54903,2223895,0.4036
54904,3024167,0.4036
54905,541412,0.4036
54906,769056,0.4035
54907,377427,0.4035
54908,2766812,0.4035
54909,861917,0.4035
54910,2587518,0.4035
54911,1103026,0.4034
54912,3151955,0.4034
54913,3462041,0.4034
54914,623503,0.4034
54915,272810,0.4033
54916,3244683,0.4033
54917,1472577,0.4033
54918,1506151,0.4033
54919,3193526,0.4033
54920,2157394,0.4033
54921,1739747,0.4033
54922,3221901,0.4033
54923,2674038,0.4032
54924,1239244,0.4032
54925,3113359,0.4032
54926,561493,0.4031
54927,297665,0.403
54928,2408879,0.403
54929,684719,0.403
54930,2693150,0.403
54931,678849,0.403
54932,1603103,0.403
54933,1960285,0.403
54934,3068393,0.403
54935,1516963,0.4029
54936,1974809,0.4029
54937,2457488,0.4029
54938,3385984,0.4029
54939,3605279,0.4029
54940,8418724,0.4029
54941,371119,0.4029
54942,418106,0.4029
54943,3247751,0.4029
54944,16663,0.4028
54945,65399,0.4028
54946,1114972,0.4028
54947,2514006,0.4028
54948,782056,0.4028
54949,643019,0.4028
54950,3524290,0.4028
54951,3145911,0.4027
54952,1394565,0.4027
54953,2576189,0.4027
54954,3426461,0.4026
54955,302565,0.4026
54956,1350632,0.4026
54957,1446437,0.4026
54958,2347883,0.4026
54959,3707725,0.4025
54960,2376868,0.4025
54961,2352650,0.4025
54962,1641884,0.4024
54963,1955138,0.4024
54964,667169,0.4024
54965,1236678,0.4024
54966,3217599,0.4024
54967,3224399,0.4024
54968,1333188,0.4024
54969,726459,0.4023
54970,1857226,0.4023
54971,116623,0.4023
54972,3303384,0.4023
54973,306502,0.4022
54974,3093425,0.4022
54975,2009995,0.4021
54976,530561,0.4021
54977,169937,0.4021
54978,3526380,0.402
54979,1875184,0.402
54980,1461691,0.402
54981,1627567,0.4019
54982,198123,0.4019
54983,1191824,0.4019
54984,936387,0.4019
54985,3540344,0.4019
54986,2167743,0.4018
54987,820289,0.4018
54988,726399,0.4018
54989,1740312,0.4017
54990,820485,0.4017
54991,812400,0.4016
54992,1653567,0.4016
54993,317751,0.4015
54994,16849,0.4015
54995,3248302,0.4015
54996,3263806,0.4015
54997,1613983,0.4015
54998,460898,0.4015
54999,3580347,0.4015
55000,2033481,0.4015
55001,2649075,0.4015
55002,2848565,0.4015
55003,2627279,0.4015
55004,2993556,0.4015
55005,998140,0.4015
55006,648079,0.4015
55007,3401772,0.4015
55008,255693,0.4015
55009,2325154,0.4015
55010,1383388,0.4015
55011,1652812,0.4014
55012,1418598,0.4014
55013,1939038,0.4014
55014,250199,0.4014
55015,95604,0.4014
55016,2891263,0.4014
55017,2101057,0.4013
55018,3589439,0.4013
55019,537407,0.4013
55020,1835821,0.4013
55021,861574,0.4012
55022,2374449,0.4012
55023,3394687,0.4012
55024,1314467,0.4011
55025,2929409,0.4011
55026,847705,0.4011
55027,2530071,0.4011
55028,2935756,0.4011
55029,36093,0.4011
55030,51380,0.4011
55031,1886279,0.4011
55032,83000,0.4011
55033,2080144,0.401
55034,1552771,0.401
55035,2042789,0.401
55036,1931760,0.401
55037,827225,0.4009
55038,67142,0.4008
55039,1641711,0.4008
55040,1465793,0.4008
55041,3423248,0.4008
55042,2018755,0.4008
55043,758579,0.4008
55044,58796,0.4008
55045,3040004,0.4008
55046,1914541,0.4008
55047,2523824,0.4008
55048,1494789,0.4007
55049,1569037,0.4007
55050,375753,0.4007
55051,2789795,0.4007
55052,1056538,0.4007
55053,1152376,0.4007
55054,2781999,0.4006
55055,115753,0.4006
55056,3062954,0.4006
55057,3048940,0.4005
55058,1683678,0.4005
55059,1038184,0.4005
55060,437537,0.4005
55061,3536689,0.4005
55062,3483144,0.4005
55063,697551,0.4005
55064,1268874,0.4005
55065,2038761,0.4004
55066,1408613,0.4004
55067,729686,0.4004
55068,925839,0.4004
55069,2392590,0.4004
55070,3368093,0.4003
55071,1665162,0.4003
55072,422203,0.4003
55073,767869,0.4003
55074,482175,0.4003
55075,1464558,0.4003
55076,2138817,0.4002
55077,1740564,0.4002
55078,215609,0.4002
55079,1584353,0.4001
55080,3137621,0.4001
55081,1181051,0.4001
55082,2249495,0.4001
55083,2309464,0.4001
55084,1027558,0.4001
55085,3293362,0.4001
55086,1013702,0.4
55087,2809228,0.4
55088,1929953,0.4
55089,1811422,0.4
55090,3739840,0.4
55091,2816781,0.4
55092,249836,0.4
55093,3377801,0.4
55094,1138999,0.4
55095,3370825,0.4
55096,3607126,0.3999
55097,351598,0.3999
55098,24352,0.3999
55099,3089927,0.3998
55100,904942,0.3998
55101,3464977,0.3998
55102,300391,0.3997
55103,3147648,0.3997
55104,952492,0.3997
55105,1451151,0.3997
55106,45592,0.3997
55107,1263115,0.3997
55108,3573677,0.3996
55109,1132290,0.3996
55110,2588981,0.3996
55111,1965640,0.3996
55112,2991854,0.3996
55113,1414991,0.3996
55114,1379190,0.3995
55115,74095,0.3995
55116,4260894,0.3995
55117,2129803,0.3994
55118,2690083,0.3994
55119,1738711,0.3994
55120,3627446,0.3994
55121,3645274,0.3994
55122,758767,0.3994
55123,3098969,0.3994
55124,301299,0.3993
55125,3149265,0.3993
55126,2875982,0.3993
55127,3721876,0.3993
55128,265443,0.3993
55129,1385566,0.3993
55130,3124515,0.3993
55131,1873245,0.3993
55132,1297223,0.3993
55133,2030349,0.3993
55134,2622369,0.3993
55135,8417682,0.3993
55136,340998,0.3993
55137,1930751,0.3993
55138,2329156,0.3993
55139,1313157,0.3992
55140,939662,0.3992
55141,281376,0.3992
55142,195948,0.3992
55143,2634068,0.3992
55144,2935638,0.3991
55145,6393959,0.3991
55146,19391,0.3991
55147,1201254,0.3991
55148,1172453,0.3991
55149,1572043,0.399
55150,2526621,0.399
55151,580448,0.399
55152,1899765,0.399
55153,3671089,0.399
55154,1878658,0.399
55155,3754431,0.399
55156,2519390,0.3989
55157,316172,0.3989
55158,1607667,0.3989
55159,2137508,0.3989
55160,3466480,0.3988
55161,1486863,0.3988
55162,981502,0.3988
55163,857544,0.3988
55164,1042581,0.3988
55165,2766217,0.3987
55166,71068,0.3987
55167,1920306,0.3987
55168,3720160,0.3987
55169,1704519,0.3987
55170,854969,0.3987
55171,2439902,0.3986
55172,273890,0.3986
55173,888096,0.3986
55174,1273144,0.3986
55175,2558192,0.3986
55176,506070,0.3986
55177,125493,0.3986
55178,2500094,0.3986
55179,2459400,0.3986
55180,3685195,0.3986
55181,1794145,0.3985
55182,1424464,0.3985
55183,641011,0.3985
55184,56035,0.3984
55185,2357551,0.3984
55186,567623,0.3984
55187,1640312,0.3983
55188,1123795,0.3983
55189,2655288,0.3982
55190,3220240,0.3982
55191,2636222,0.3982
55192,3082630,0.3982
55193,2638286,0.3982
55194,642975,0.3982
55195,1672923,0.3982
55196,3311074,0.3981
55197,378662,0.3981
55198,2455153,0.3981
55199,484968,0.3981
55200,628506,0.3981
55201,907447,0.398
55202,2654080,0.398
55203,197334,0.398
55204,783340,0.398
55205,436659,0.398
55206,1679740,0.3979
55207,2859059,0.3979
55208,2465946,0.3979
55209,507518,0.3979
55210,411461,0.3979
55211,1475048,0.3979
55212,1982392,0.3979
55213,528410,0.3979
55214,1256814,0.3979
55215,82009,0.3979
55216,24634,0.3979
55217,8417339,0.3979
55218,1884795,0.3979
55219,2714318,0.3979
55220,1096278,0.3979
55221,1710294,0.3978
55222,2185570,0.3978
55223,1703028,0.3978
55224,3374096,0.3978
55225,939530,0.3978
55226,1353368,0.3977
55227,1467464,0.3977
55228,983779,0.3977
55229,9388,0.3977
55230,1599695,0.3976
55231,523882,0.3976
55232,3125050,0.3976
55233,2006749,0.3976
55234,462583,0.3976
55235,1662557,0.3976
55236,308167,0.3976
55237,3548374,0.3976
55238,3474870,0.3976
55239,90488,0.3976
55240,3707932,0.3976
55241,2576727,0.3976
55242,8451998,0.3976
55243,841452,0.3976
55244,2188810,0.3975
55245,2141666,0.3975
55246,794653,0.3975
55247,3062694,0.3975
55248,1444376,0.3975
55249,2079874,0.3975
55250,1211730,0.3975
55251,477803,0.3974
55252,3663763,0.3974
55253,493860,0.3974
55254,2460428,0.3974
55255,2546471,0.3974
55256,2696927,0.3974
55257,8655036,0.3974
55258,3176042,0.3974
55259,8451927,0.3974
55260,562592,0.3974
55261,1955011,0.3974
55262,3225954,0.3973
55263,3599509,0.3973
55264,3707465,0.3973
55265,119571,0.3973
55266,206283,0.3972
55267,8416924,0.3972
55268,510353,0.3972
55269,8416890,0.3972
55270,246421,0.3972
55271,1641518,0.3972
55272,3515937,0.3972
55273,2737369,0.3972
55274,3273900,0.3972
55275,1078640,0.3971
55276,1471264,0.3971
55277,2023303,0.3971
55278,3677741,0.3971
55279,1134213,0.3971
55280,306716,0.3971
55281,8655026,0.3971
55282,2004797,0.3971
55283,4905430,0.3971
55284,2092844,0.3971
55285,765981,0.397
55286,3105298,0.397
55287,1473320,0.397
55288,1282468,0.397
55289,512468,0.3969
55290,7858807,0.3969
55291,2322675,0.3969
55292,554813,0.3969
55293,1379492,0.3969
55294,2224590,0.3969
55295,3106846,0.3968
55296,1499235,0.3968
55297,842065,0.3968
55298,3501299,0.3968
55299,48915,0.3968
55300,4851191,0.3968
55301,930380,0.3968
55302,29759,0.3967
55303,1645887,0.3967
55304,1106870,0.3967
55305,50349,0.3966
55306,2006896,0.3966
55307,8558939,0.3966
55308,821924,0.3966
55309,567575,0.3966
55310,1952192,0.3966
55311,534081,0.3966
55312,308330,0.3966
55313,1390720,0.3966
55314,2963330,0.3965
55315,3291094,0.3965
55316,2066560,0.3965
55317,8628820,0.3965
55318,436818,0.3964
55319,1026308,0.3964
55320,8416873,0.3964
55321,243887,0.3964
55322,2615145,0.3964
55323,2859967,0.3964
55324,315696,0.3964
55325,57018,0.3964
55326,8544800,0.3964
55327,1200478,0.3964
55328,3174264,0.3964
55329,694454,0.3964
55330,909732,0.3964
55331,3380289,0.3964
55332,2849616,0.3964
55333,1333012,0.3964
55334,1823678,0.3964
55335,2274419,0.3964
55336,2994540,0.3963
55337,2621686,0.3963
55338,2044162,0.3963
55339,1545694,0.3963
55340,3544551,0.3963
55341,2668450,0.3963
55342,8654168,0.3962
55343,3292568,0.3962
55344,2169453,0.3962
55345,1768298,0.3962
55346,2157678,0.3962
55347,1790562,0.3962
55348,171553,0.3962
55349,2408688,0.3961
55350,5728751,0.3961
55351,1447780,0.3961
55352,1544854,0.3961
55353,734723,0.3961
55354,1909344,0.3961
55355,8654062,0.396
55356,615169,0.396
55357,313205,0.396
55358,1838255,0.396
55359,2640247,0.396
55360,1449885,0.396
55361,3100579,0.396
55362,8654153,0.3959
55363,2182071,0.3959
55364,1502244,0.3959
55365,1569545,0.3959
55366,2834852,0.3959
55367,1043930,0.3959
55368,3495623,0.3959
55369,3287030,0.3959
55370,738426,0.3958
55371,1678567,0.3958
55372,541176,0.3958
55373,2982033,0.3958
55374,427933,0.3958
55375,2976407,0.3957
55376,889286,0.3957
55377,2244531,0.3957
55378,3195008,0.3957
55379,1986178,0.3957
55380,2839987,0.3957
55381,898477,0.3957
55382,2666264,0.3957
55383,2805989,0.3957
55384,1275260,0.3957
55385,204913,0.3957
55386,1564377,0.3957
55387,2823018,0.3956
55388,200044,0.3956
55389,199085,0.3956
55390,1605287,0.3955
55391,1118764,0.3955
55392,3650115,0.3955
55393,2208431,0.3955
55394,3643756,0.3955
55395,3689266,0.3955
55396,105562,0.3955
55397,2621602,0.3955
55398,3743502,0.3955
55399,2616522,0.3955
55400,2367000,0.3955
55401,2007279,0.3954
55402,147818,0.3954
55403,2595710,0.3953
55404,2232461,0.3953
55405,2004043,0.3953
55406,3587985,0.3953
55407,3607498,0.3953
55408,3224747,0.3953
55409,8654072,0.3953
55410,3494781,0.3953
55411,733980,0.3953
