,id,score
52416,2374729,0.483
52417,3442625,0.483
52418,1741262,0.483
52419,3034671,0.483
52420,3756267,0.4827
52421,516652,0.4827
52422,1152754,0.4827
52423,3309016,0.4824
52424,445524,0.4823
52425,3543601,0.4823
52426,726851,0.4822
52427,2384315,0.4819
52428,3411064,0.4819
52429,2720479,0.4818
52430,3543135,0.4818
52431,470797,0.4818
52432,3464280,0.4817
52433,578682,0.4817
52434,72794,0.4817
52435,3456155,0.4815
52436,1361081,0.4815
52437,757931,0.4814
52438,128707,0.4813
52439,342902,0.4813
52440,3059517,0.4813
52441,3757915,0.4812
52442,2283627,0.4811
52443,1928747,0.4811
52444,351698,0.4809
52445,3648013,0.4808
52446,1845401,0.4804
52447,907176,0.4804
52448,971375,0.4801
52449,879130,0.4799
52450,2448,0.4797
52451,3654597,0.4796
52452,2463335,0.4793
52453,3483843,0.4792
52454,3347571,0.4791
52455,2745737,0.4791
52456,2215802,0.4788
52457,2603822,0.4788
52458,2749183,0.4788
52459,3566612,0.4787
52460,1623280,0.4786
52461,269859,0.4786
52462,1935337,0.4785
52463,1170351,0.4784
52464,1096586,0.4783
52465,125123,0.4783
52466,929582,0.4782
52467,6120125,0.4781
52468,807532,0.4779
52469,678673,0.4779
52470,3611548,0.4779
52471,300927,0.4778
52472,2124276,0.4775
52473,1832937,0.4775
52474,6826,0.4772
52475,420870,0.4772
52476,377768,0.4772
52477,596744,0.4771
52478,2407231,0.4771
52479,1546293,0.4771
52480,2002026,0.477
52481,3200758,0.4769
52482,805463,0.4769
52483,1997183,0.4768
52484,1643645,0.4767
52485,714161,0.4767
52486,3304918,0.4767
52487,1926288,0.4767
52488,439725,0.4766
52489,42041,0.4765
52490,810161,0.4765
52491,2493589,0.4764
52492,1018187,0.4764
52493,228189,0.4763
52494,1622499,0.4763
52495,2924237,0.4762
52496,1251697,0.4761
52497,1521014,0.4761
52498,2959723,0.476
52499,1809963,0.476
52500,2571706,0.4759
52501,3442587,0.4757
52502,2580044,0.4756
52503,2313687,0.4756
52504,185410,0.4755
52505,3552500,0.4753
52506,1971553,0.4752
52507,1364728,0.4751
52508,1701743,0.4751
52509,4927424,0.4751
52510,3289296,0.475
52511,1986113,0.475
52512,1657568,0.4748
52513,269462,0.4747
52514,769551,0.4746
52515,1022055,0.4746
52516,1312113,0.4745
52517,2240402,0.4744
52518,2342367,0.4742
52519,3192869,0.4742
52520,2454757,0.4741
52521,1957099,0.474
52522,3200394,0.4739
52523,2542912,0.4739
52524,1813791,0.4738
52525,3667562,0.4738
52526,3234210,0.4736
52527,3164196,0.4736
52528,3110980,0.4736
52529,1687793,0.4736
52530,8054590,0.4734
52531,2232885,0.4733
52532,3244130,0.4733
52533,2352291,0.4732
52534,190991,0.4729
52535,1007445,0.4728
52536,77483,0.4727
52537,30597,0.4727
52538,37637,0.4724
52539,1269773,0.4723
52540,1834183,0.4723
52541,677116,0.4723
52542,424426,0.4722
52543,2240334,0.4721
52544,1222471,0.472
52545,1596736,0.472
52546,6944350,0.4719
52547,3554580,0.4719
52548,937209,0.4717
52549,572499,0.4716
52550,403224,0.471
52551,2160654,0.471
52552,3555381,0.471
52553,2249410,0.4709
52554,292777,0.4708
52555,1260424,0.4705
52556,1948868,0.4705
52557,18610,0.4705
52558,2563189,0.4705
52559,3578815,0.4704
52560,2176555,0.4704
52561,526207,0.4703
52562,3580659,0.4702
52563,799172,0.4702
52564,474488,0.4701
52565,3729943,0.47
52566,758113,0.47
52567,1432860,0.4699
52568,3168232,0.4698
52569,957608,0.4697
52570,1484739,0.4697
52571,2391046,0.4697
52572,1886269,0.4695
52573,526732,0.4695
52574,437954,0.4693
52575,3079947,0.4693
52576,611293,0.4693
52577,2552968,0.4693
52578,2598131,0.4693
52579,1096054,0.4692
52580,2538785,0.4691
52581,18751,0.4691
52582,3487478,0.4691
52583,377404,0.469
52584,474875,0.4689
52585,3087461,0.4689
52586,1967176,0.4689
52587,1539538,0.4688
52588,1308156,0.4688
52589,384249,0.4687
52590,3263426,0.4685
52591,3606819,0.4685
52592,906448,0.4684
52593,401651,0.4683
52594,3347446,0.4679
52595,2247673,0.4677
52596,1049830,0.4675
52597,126461,0.4675
52598,96015,0.4675
52599,2974937,0.4673
52600,387747,0.4672
52601,1453716,0.4671
52602,1838009,0.4667
52603,924603,0.4667
52604,2320091,0.4667
52605,3363359,0.4666
52606,2631228,0.4665
52607,1536035,0.4665
52608,531527,0.4663
52609,2411354,0.4663
52610,1386552,0.4661
52611,1484347,0.4661
52612,3752870,0.4659
52613,2877359,0.4659
52614,1708653,0.4658
52615,2286375,0.4658
52616,56304,0.4656
52617,3689620,0.4656
52618,92747,0.4655
52619,486860,0.4655
52620,113631,0.4654
52621,2926304,0.4654
52622,1431533,0.4652
52623,585839,0.4651
52624,2397253,0.4651
52625,1356121,0.4651
52626,1903235,0.4651
52627,2640419,0.4649
52628,2145705,0.4648
52629,173280,0.4648
52630,1347261,0.4648
52631,1262734,0.4646
52632,1652010,0.4646
52633,104336,0.4645
52634,271287,0.4645
52635,436565,0.4644
52636,3509381,0.4642
52637,2423328,0.4641
52638,4772331,0.4641
52639,2531289,0.4641
52640,2060526,0.464
52641,1107044,0.4639
52642,1381568,0.4637
52643,3621096,0.4637
52644,850741,0.4636
52645,3327641,0.4635
52646,2351523,0.4634
52647,2150687,0.4634
52648,434015,0.4633
52649,1346474,0.4632
52650,1442111,0.4631
52651,3491326,0.463
52652,894356,0.4629
52653,770619,0.4629
52654,3494840,0.4628
52655,2114057,0.4628
52656,1468361,0.4628
52657,2217332,0.4627
52658,3558615,0.4627
52659,1429110,0.4627
52660,1857958,0.4626
52661,1886026,0.4625
52662,3685338,0.4625
52663,971175,0.4625
52664,1463103,0.4624
52665,2635723,0.4623
52666,220735,0.4622
52667,2818667,0.4622
52668,1681079,0.462
52669,2006843,0.462
52670,2299074,0.462
52671,2056559,0.4619
52672,955501,0.4617
52673,1870672,0.4614
52674,1169986,0.4613
52675,2128448,0.4613
52676,2597527,0.4611
52677,1264823,0.461
52678,1809628,0.461
52679,973178,0.461
52680,2275232,0.461
52681,1095261,0.4609
52682,2243130,0.4607
52683,3483146,0.4607
52684,1414144,0.4606
52685,295264,0.4605
52686,606314,0.4605
52687,1523227,0.4605
52688,658832,0.4604
52689,826423,0.4602
52690,2213763,0.4602
52691,2752968,0.4602
52692,2831865,0.4601
52693,5935826,0.4601
52694,537777,0.4601
52695,169544,0.4601
52696,319707,0.4599
52697,2152823,0.4599
52698,2419134,0.4598
52699,2928862,0.4598
52700,1385016,0.4596
52701,53773,0.4596
52702,3253979,0.4596
52703,3405328,0.4595
52704,3147650,0.4593
52705,3526018,0.4592
52706,2920121,0.4591
52707,2289018,0.4591
52708,3158559,0.459
52709,3707721,0.459
52710,830641,0.459
52711,3422485,0.459
52712,1649254,0.459
52713,1949451,0.4587
52714,2744706,0.4587
52715,2927043,0.4585
52716,2235454,0.4585
52717,1300964,0.4584
52718,581978,0.4583
52719,1246301,0.4583
52720,3712603,0.4582
52721,107025,0.4582
52722,3495651,0.4581
52723,2789265,0.458
52724,3204942,0.4579
52725,670929,0.4579
52726,3459982,0.4578
52727,1068058,0.4577
52728,2079505,0.4573
52729,3628272,0.4573
52730,2538247,0.4573
52731,1095436,0.4571
52732,2948531,0.457
52733,1667914,0.4569
52734,3565546,0.4569
52735,1709926,0.4568
52736,3519849,0.4568
52737,3282643,0.4567
52738,2821628,0.4567
52739,2862300,0.4566
52740,3722299,0.4565
52741,2485230,0.4563
52742,1143232,0.4563
52743,593380,0.4562
52744,2925133,0.4562
52745,2718925,0.4561
52746,2379680,0.4561
52747,1306055,0.4561
52748,383697,0.4561
52749,615182,0.4558
52750,2606096,0.4558
52751,2034977,0.4557
52752,1757690,0.4557
52753,2019083,0.4556
52754,3014359,0.4555
52755,151726,0.4552
52756,2012999,0.4551
52757,3269922,0.4549
52758,2492333,0.4548
52759,976858,0.4546
52760,1758494,0.4546
52761,1344968,0.4546
52762,1097009,0.4545
52763,2238969,0.4545
52764,2746907,0.4545
52765,2987260,0.4544
52766,2403319,0.4544
52767,754525,0.4544
52768,1884877,0.454
52769,2090602,0.454
52770,205568,0.454
52771,1278522,0.454
52772,1948373,0.4539
52773,3141486,0.4539
52774,1964752,0.4537
52775,2100992,0.4537
52776,3514959,0.4536
52777,1181089,0.4536
52778,3586982,0.4535
52779,2623551,0.4535
52780,819432,0.4535
52781,3059111,0.4534
52782,26580,0.4534
52783,133061,0.4533
52784,2112760,0.4531
52785,844824,0.453
52786,3461408,0.453
52787,2554206,0.453
52788,1308929,0.4529
52789,953486,0.4528
52790,2025633,0.4528
52791,3582042,0.4526
52792,1745667,0.4526
52793,3151759,0.4526
52794,1458892,0.4526
52795,1453318,0.4526
52796,3165884,0.4525
52797,1039567,0.4525
52798,1068123,0.4525
52799,3577634,0.4524
52800,1346573,0.4524
52801,2176576,0.4523
52802,1182564,0.4522
52803,1135335,0.4522
52804,727049,0.4521
52805,211721,0.4519
52806,284441,0.4518
52807,1192194,0.4518
52808,312627,0.4517
52809,3239664,0.4517
52810,1907680,0.4517
52811,1203975,0.4516
52812,4840817,0.4516
52813,2322781,0.4515
52814,1523878,0.4514
52815,2135485,0.4514
52816,3291206,0.4512
52817,2561759,0.4512
52818,2892226,0.4512
52819,2922101,0.4511
52820,338702,0.4511
52821,3008960,0.4511
52822,255595,0.4511
52823,375537,0.451
52824,2361528,0.451
52825,939321,0.4509
52826,1792848,0.4508
52827,1032065,0.4508
52828,3086213,0.4508
52829,595754,0.4508
52830,334786,0.4507
52831,3259701,0.4506
52832,2669204,0.4504
52833,3663579,0.4504
52834,1238508,0.4503
52835,1766180,0.4503
52836,1233092,0.4502
52837,615439,0.4502
52838,1475098,0.4501
52839,768102,0.4501
52840,2659548,0.4501
52841,2956150,0.4499
52842,1654191,0.4499
52843,3701279,0.4499
52844,872566,0.4499
52845,2872806,0.4499
52846,2623912,0.4497
52847,3252532,0.4497
52848,1436124,0.4497
52849,674340,0.4497
52850,1585990,0.4497
52851,2471557,0.4496
52852,40018,0.4496
52853,166069,0.4496
52854,3592815,0.4495
52855,863673,0.4495
52856,3677635,0.4495
52857,1014404,0.4495
52858,234598,0.4495
52859,1723189,0.4494
52860,2104033,0.4494
52861,3386437,0.4494
52862,2821544,0.4493
52863,3088182,0.4493
52864,2293253,0.4493
52865,3399837,0.4493
52866,1905703,0.4493
52867,3600171,0.4492
52868,2978450,0.4492
52869,3109276,0.4491
52870,349046,0.4491
52871,1191025,0.4491
52872,2889326,0.4491
52873,1421163,0.4491
52874,157415,0.4491
52875,2285041,0.449
52876,415311,0.449
52877,2445344,0.449
52878,3109678,0.449
52879,1090512,0.449
52880,3221294,0.449
52881,264369,0.4489
52882,6972256,0.4489
52883,2259369,0.4489
52884,2452143,0.4489
52885,2465008,0.4488
52886,3086414,0.4488
52887,167128,0.4487
52888,552623,0.4487
52889,1591591,0.4486
52890,2008857,0.4486
52891,371081,0.4486
52892,2924250,0.4485
52893,1510882,0.4484
52894,6973935,0.4484
52895,323346,0.4483
52896,931345,0.4483
52897,952578,0.4483
52898,3749664,0.4483
52899,3338909,0.4483
52900,1316595,0.4482
52901,1649490,0.4482
52902,141887,0.4482
52903,2409284,0.4482
52904,1099257,0.4481
52905,667113,0.4481
52906,8422411,0.4481
52907,778537,0.4481
52908,7194007,0.4481
52909,580726,0.448
52910,3203542,0.448
52911,2808514,0.448
52912,3556711,0.4479
52913,3578889,0.4479
52914,3618255,0.4479
52915,769690,0.4479
52916,1912862,0.4479
52917,1084606,0.4479
52918,2410276,0.4479
52919,1670519,0.4478
52920,1130924,0.4478
52921,3315036,0.4477
52922,1484772,0.4477
52923,959093,0.4477
52924,156922,0.4477
52925,3313406,0.4477
52926,452094,0.4477
52927,469525,0.4476
52928,948864,0.4476
52929,3320633,0.4476
52930,3372763,0.4476
52931,1599727,0.4475
52932,815951,0.4475
52933,2637594,0.4474
52934,3127281,0.4474
52935,143415,0.4474
52936,3330370,0.4474
52937,2207325,0.4473
52938,19276,0.4473
52939,2146215,0.4473
52940,1355806,0.4473
52941,2792814,0.4472
52942,2942163,0.4472
52943,778709,0.4472
52944,322874,0.4472
52945,144895,0.4472
52946,3479221,0.4471
52947,3741207,0.4471
52948,1010821,0.4471
52949,965893,0.4471
52950,3199514,0.447
52951,1616783,0.447
52952,2456505,0.447
52953,2756773,0.4469
52954,244766,0.4469
52955,2457025,0.4469
52956,33105,0.4468
52957,2900322,0.4467
52958,846905,0.4466
52959,3273788,0.4466
52960,1959007,0.4466
52961,866124,0.4465
52962,1225508,0.4465
52963,2773669,0.4465
52964,3072166,0.4465
52965,2933884,0.4464
52966,1072705,0.4463
52967,2889734,0.4462
52968,2679020,0.4462
52969,789034,0.4462
52970,1993196,0.4462
52971,3402479,0.4462
52972,1754759,0.4461
52973,682466,0.4461
52974,494038,0.446
52975,1025934,0.4459
52976,3367057,0.4459
52977,3679041,0.4458
52978,2859407,0.4458
52979,987426,0.4457
52980,634475,0.4457
52981,3759704,0.4456
52982,1468862,0.4456
52983,243895,0.4456
52984,505023,0.4456
52985,1070363,0.4456
52986,804859,0.4456
52987,1609569,0.4455
52988,1543343,0.4455
52989,1540007,0.4455
52990,3500991,0.4455
52991,3143386,0.4455
52992,569486,0.4454
52993,220804,0.4453
52994,1380065,0.4453
52995,959690,0.4453
52996,3184446,0.4452
52997,3498442,0.4451
52998,1010719,0.4451
52999,2337114,0.4451
53000,696785,0.4451
53001,2481684,0.445
53002,3279987,0.445
53003,3074007,0.445
53004,3224561,0.4449
53005,518057,0.4449
53006,2242947,0.4449
53007,122420,0.4449
53008,910001,0.4449
53009,1137766,0.4449
53010,1720860,0.4448
53011,2700473,0.4448
53012,1629340,0.4448
53013,1081612,0.4448
53014,2032991,0.4448
53015,270263,0.4448
53016,708486,0.4448
53017,167927,0.4447
53018,425060,0.4447
53019,582055,0.4446
53020,1584063,0.4446
53021,269479,0.4446
53022,2051596,0.4445
53023,533475,0.4445
53024,2649757,0.4445
53025,2775232,0.4444
53026,25054,0.4444
53027,2141604,0.4444
53028,2936568,0.4443
53029,1534653,0.4443
53030,3446718,0.4443
53031,1679225,0.4443
53032,936237,0.4443
53033,1792612,0.4443
53034,1521820,0.4442
53035,336340,0.4442
53036,3347669,0.4442
53037,1970238,0.4442
53038,1700185,0.4442
53039,2768895,0.4441
53040,315053,0.4441
53041,1722815,0.4441
53042,1988117,0.4441
53043,1896276,0.4441
53044,2052192,0.4441
53045,630827,0.4441
53046,2131991,0.4441
53047,3514192,0.4441
53048,1900934,0.4441
53049,3000393,0.444
53050,2116342,0.444
53051,213838,0.444
53052,3048737,0.444
53053,3319068,0.4439
53054,694390,0.4439
53055,2470934,0.4439
53056,400329,0.4438
53057,6811869,0.4438
53058,955982,0.4438
53059,3671011,0.4438
53060,3161470,0.4438
53061,1512671,0.4438
53062,336608,0.4437
53063,981430,0.4437
53064,2564662,0.4437
53065,93820,0.4437
53066,248547,0.4437
53067,2410434,0.4437
53068,645787,0.4437
53069,2467447,0.4437
53070,1928257,0.4436
53071,1445114,0.4436
53072,3407145,0.4436
53073,824461,0.4436
53074,810299,0.4435
53075,2278596,0.4435
53076,962889,0.4435
53077,3584226,0.4435
53078,1252046,0.4435
53079,759502,0.4435
53080,1722585,0.4435
53081,1244443,0.4434
53082,3353168,0.4434
53083,746851,0.4434
53084,763502,0.4434
53085,2611980,0.4433
53086,1152550,0.4433
53087,3733811,0.4433
53088,520073,0.4433
53089,3317649,0.4433
53090,2444152,0.4433
53091,2319951,0.4432
53092,943614,0.4432
53093,988161,0.4432
53094,2933072,0.4431
53095,1319213,0.4431
53096,2318755,0.443
53097,1029555,0.4428
53098,3370427,0.4428
53099,1877963,0.4428
53100,1339782,0.4428
53101,1597599,0.4427
53102,3012432,0.4427
53103,2369453,0.4427
53104,718209,0.4427
53105,1905568,0.4427
53106,2131038,0.4426
53107,2430641,0.4426
53108,136083,0.4426
53109,794846,0.4425
53110,892706,0.4424
53111,938753,0.4424
53112,1584316,0.4424
53113,232509,0.4424
53114,2949921,0.4423
53115,2278270,0.4423
53116,1600924,0.4422
53117,954283,0.4422
53118,2793213,0.4422
53119,20843,0.4421
53120,324738,0.4421
53121,3078234,0.4421
53122,628538,0.4421
53123,2624172,0.442
53124,2314045,0.442
53125,504672,0.4419
53126,1295630,0.4419
53127,730648,0.4418
53128,2235273,0.4417
53129,520120,0.4417
53130,898654,0.4417
53131,1139665,0.4417
53132,142743,0.4417
53133,1217932,0.4416
53134,2154287,0.4416
53135,1230606,0.4415
53136,3372055,0.4415
53137,828870,0.4415
53138,1752256,0.4415
53139,27976,0.4415
53140,127770,0.4415
53141,1163469,0.4413
53142,2568850,0.4413
53143,2494559,0.4413
53144,2628299,0.4412
53145,1049612,0.4412
53146,2616057,0.4412
53147,1563745,0.4411
53148,2586838,0.4411
53149,3015518,0.4411
53150,2702383,0.441
53151,1775328,0.4409
53152,1271644,0.4408
53153,2821129,0.4408
53154,2223965,0.4408
53155,1325119,0.4408
53156,2751987,0.4407
53157,2813626,0.4407
53158,1823831,0.4406
53159,2287285,0.4405
53160,1753694,0.4405
53161,2346292,0.4405
53162,2121723,0.4405
53163,1024164,0.4404
53164,436519,0.4403
53165,2896318,0.4403
53166,925939,0.4402
53167,2841178,0.4402
53168,2313370,0.4401
53169,2552435,0.4401
53170,2263953,0.44
53171,3374028,0.44
53172,2070425,0.44
53173,2016093,0.44
53174,1891249,0.44
53175,3680483,0.4399
53176,3099596,0.4399
53177,8447570,0.4399
53178,1678968,0.4399
53179,2924919,0.4398
53180,2169514,0.4398
53181,2253643,0.4398
53182,630431,0.4398
53183,138585,0.4397
53184,1857370,0.4397
53185,1543511,0.4396
53186,656264,0.4396
53187,3288190,0.4395
53188,2496479,0.4395
53189,2407023,0.4395
53190,3503509,0.4395
53191,1243565,0.4394
53192,293332,0.4394
53193,2321613,0.4394
53194,2961503,0.4394
53195,310583,0.4393
53196,1360840,0.4393
53197,1592101,0.4393
53198,1158742,0.4392
53199,1469636,0.4392
53200,1456538,0.4392
53201,1818550,0.4392
53202,1590515,0.4392
53203,2028341,0.4391
53204,3295462,0.4391
53205,3126860,0.4391
53206,996346,0.439
53207,1248056,0.439
53208,681499,0.439
53209,3718968,0.439
53210,3534690,0.439
53211,2197905,0.439
53212,669868,0.4389
53213,2906448,0.4389
53214,857096,0.4389
53215,1147390,0.4389
53216,1172061,0.4389
53217,1389674,0.4388
53218,1188792,0.4388
53219,662549,0.4388
53220,2056937,0.4388
53221,4985356,0.4387
53222,923050,0.4387
53223,237048,0.4387
53224,841730,0.4385
53225,2770562,0.4385
53226,2988263,0.4385
53227,3643394,0.4384
53228,1404734,0.4384
53229,906763,0.4384
53230,2064081,0.4383
53231,470350,0.4383
53232,3324614,0.4383
53233,2182244,0.4383
53234,711965,0.4383
53235,3204549,0.4383
53236,1946384,0.4382
53237,268819,0.4382
53238,1920138,0.4382
53239,274297,0.4382
53240,3068200,0.4382
53241,1248237,0.4382
53242,3567212,0.4381
53243,644007,0.4381
53244,3050795,0.438
53245,737122,0.438
53246,1584120,0.438
53247,1948824,0.4379
53248,906807,0.4379
53249,943381,0.4378
53250,7979730,0.4377
53251,2294834,0.4377
53252,1109174,0.4377
53253,2860803,0.4377
53254,2771276,0.4377
53255,3395519,0.4376
53256,1126295,0.4375
53257,1728170,0.4375
53258,3600849,0.4375
53259,130990,0.4375
53260,2490361,0.4375
53261,3018775,0.4374
53262,2041918,0.4374
53263,1890465,0.4373
53264,7092478,0.4373
53265,1144553,0.4372
53266,3134553,0.4372
53267,2892721,0.4372
53268,2903165,0.4371
53269,1911734,0.4371
53270,3742226,0.4371
53271,75640,0.437
53272,208487,0.437
53273,1890687,0.4369
53274,667217,0.4369
53275,2056506,0.4368
53276,3296371,0.4367
53277,2396929,0.4367
53278,864696,0.4366
53279,3708317,0.4366
53280,1178335,0.4366
53281,2511515,0.4365
53282,3205926,0.4365
53283,694618,0.4365
53284,642842,0.4365
53285,1527139,0.4364
53286,1751963,0.4364
53287,2745999,0.4364
53288,2578931,0.4364
53289,1737479,0.4364
53290,2353102,0.4364
53291,1089967,0.4363
53292,804639,0.4362
53293,514715,0.4362
53294,2469995,0.4361
53295,3528275,0.4361
53296,2473202,0.4361
53297,887373,0.436
53298,3747729,0.436
53299,1372708,0.4359
53300,2219435,0.4359
53301,2705720,0.4359
53302,1599011,0.4359
53303,2463588,0.4359
53304,317473,0.4358
53305,790329,0.4358
53306,485150,0.4358
53307,402122,0.4357
53308,2255812,0.4357
53309,1198866,0.4357
53310,1543131,0.4357
53311,2763422,0.4357
53312,1079153,0.4356
53313,3183013,0.4356
53314,652181,0.4356
53315,1563172,0.4356
53316,1668894,0.4355
53317,1669949,0.4355
53318,591008,0.4355
53319,3087365,0.4355
53320,73573,0.4354
53321,795678,0.4354
53322,1793525,0.4354
53323,92367,0.4354
53324,1388560,0.4354
53325,2839144,0.4353
53326,1143648,0.4353
53327,3498464,0.4352
53328,26940,0.4351
53329,1298747,0.4351
53330,686898,0.4351
53331,2479727,0.4351
53332,518654,0.435
53333,1242090,0.435
53334,1943852,0.4349
53335,1986652,0.4348
53336,1567590,0.4347
53337,1933350,0.4347
53338,330767,0.4346
53339,6896600,0.4346
53340,1559537,0.4345
53341,210936,0.4345
53342,3335124,0.4345
53343,1694898,0.4344
53344,858588,0.4344
53345,2484798,0.4343
53346,1169906,0.4343
53347,3438286,0.4343
53348,3494182,0.4342
53349,2938189,0.4342
53350,618031,0.4342
53351,1456846,0.434
53352,1173699,0.434
53353,3034161,0.4339
53354,1853951,0.4339
53355,3310267,0.4339
53356,1905060,0.4338
53357,2652223,0.4337
53358,2161413,0.4337
53359,1866354,0.4337
53360,1017738,0.4336
53361,2630037,0.4335
53362,3286387,0.4335
53363,3052612,0.4335
53364,2107368,0.4334
53365,3683770,0.4334
53366,605857,0.4334
53367,335945,0.4334
53368,848081,0.4334
53369,1161948,0.4333
53370,511277,0.4331
53371,2117369,0.4331
53372,650645,0.4331
53373,2721068,0.4331
53374,1657657,0.433
53375,1632604,0.433
53376,3341648,0.433
53377,133487,0.433
53378,2467946,0.4329
53379,1137529,0.4329
53380,3579268,0.4329
53381,2794356,0.4328
53382,1818202,0.4328
53383,3379572,0.4328
53384,627639,0.4327
53385,722994,0.4327
53386,2504649,0.4326
53387,3684881,0.4326
53388,2844774,0.4326
53389,730262,0.4326
53390,2319460,0.4325
53391,939441,0.4325
53392,402099,0.4325
53393,214964,0.4325
53394,438356,0.4325
53395,3265734,0.4324
53396,3059818,0.4323
53397,485642,0.4323
53398,1593974,0.4323
53399,3401344,0.4322
53400,3216481,0.4322
53401,228507,0.4321
53402,676222,0.4321
53403,1846384,0.4321
53404,1524379,0.4321
53405,1119922,0.4321
53406,567721,0.4321
53407,2126327,0.432
53408,2466578,0.4319
53409,59480,0.4319
53410,2759050,0.4319
53411,2791581,0.4319
53412,2706839,0.4318
53413,1247252,0.4317
53414,1972117,0.4317
53415,3164018,0.4316
53416,675004,0.4316
53417,1002580,0.4316
53418,2928419,0.4315
53419,1551190,0.4314
53420,1640696,0.4314
53421,1453464,0.4314
53422,649310,0.4313
53423,2160923,0.4312
53424,2000742,0.4312
53425,2372079,0.4311
53426,2534857,0.4311
53427,2237576,0.4311
53428,1373414,0.4311
53429,1691178,0.4311
53430,214082,0.431
53431,219637,0.431
53432,1733334,0.431
53433,2058824,0.431
53434,2345703,0.431
53435,2647871,0.4309
53436,2961733,0.4309
53437,2746765,0.4309
53438,2529642,0.4309
53439,3161516,0.4308
53440,3246979,0.4307
53441,2002662,0.4307
53442,2347504,0.4307
53443,1063352,0.4307
53444,939121,0.4306
53445,237283,0.4305
53446,1090490,0.4305
53447,3648281,0.4304
53448,1069360,0.4304
53449,2178984,0.4303
53450,672853,0.4302
53451,1734352,0.4301
53452,33996,0.4301
53453,1947141,0.43
53454,2997910,0.43
53455,3218032,0.4299
53456,2154085,0.4299
53457,2177927,0.4299
53458,2000913,0.4298
53459,607220,0.4297
53460,1198381,0.4297
53461,218819,0.4297
53462,3246948,0.4296
53463,3061864,0.4296
53464,2408872,0.4296
53465,2294912,0.4295
53466,3239016,0.4295
53467,3441156,0.4295
53468,2480631,0.4295
53469,3336697,0.4295
53470,3383754,0.4294
53471,1496137,0.4294
53472,2111440,0.4294
53473,2838741,0.4294
53474,1466492,0.4294
53475,1333150,0.4293
53476,2406119,0.4293
53477,2628493,0.4293
53478,50735,0.4292
53479,1261468,0.4292
53480,3187819,0.4292
53481,2030010,0.4292
53482,2708126,0.4292
53483,2094077,0.4292
53484,1397697,0.4292
53485,246556,0.4292
53486,3151030,0.4292
53487,3469501,0.4292
53488,2633122,0.4292
53489,83025,0.4292
53490,92459,0.4292
53491,1301379,0.4292
53492,1884776,0.4292
53493,3324395,0.4291
53494,3677701,0.4291
53495,2290782,0.429
53496,845332,0.429
53497,1900001,0.429
53498,1332543,0.429
53499,1082605,0.429
53500,692976,0.429
53501,82164,0.4288
53502,1134965,0.4288
53503,3160974,0.4288
53504,2621598,0.4287
53505,2437459,0.4287
53506,2735891,0.4286
53507,139707,0.4286
53508,3024777,0.4286
53509,1536107,0.4286
53510,2507082,0.4286
53511,107494,0.4286
53512,3299198,0.4286
53513,2944524,0.4285
53514,2720398,0.4285
53515,340210,0.4284
53516,1704727,0.4284
53517,1003572,0.4284
53518,3735756,0.4284
53519,1371636,0.4284
53520,8681662,0.4284
53521,3550333,0.4283
53522,2778401,0.4283
53523,8683550,0.4282
53524,2159446,0.4282
53525,2232352,0.4281
53526,469336,0.4281
53527,2706211,0.4281
53528,3204341,0.4281
53529,1149182,0.428
53530,287984,0.4279
53531,3042987,0.4278
53532,896757,0.4277
53533,2785630,0.4277
53534,2268481,0.4277
53535,483873,0.4277
53536,783355,0.4276
53537,3628569,0.4276
53538,1360131,0.4276
53539,784935,0.4276
53540,2068247,0.4276
53541,1249629,0.4275
53542,197255,0.4275
53543,988087,0.4275
53544,2512303,0.4275
53545,2004149,0.4275
53546,3317835,0.4275
53547,215346,0.4274
53548,3755628,0.4274
53549,2346929,0.4274
53550,2160769,0.4274
53551,3248276,0.4273
53552,1296153,0.4273
53553,3555692,0.4273
53554,3426598,0.4273
53555,3433749,0.4273
53556,1144120,0.4271
53557,2506445,0.4271
53558,2284307,0.4271
53559,1971706,0.4271
53560,1232339,0.427
53561,385669,0.427
53562,3479535,0.427
53563,3079242,0.427
53564,704787,0.427
53565,1801733,0.427
53566,2242526,0.427
53567,3427154,0.427
53568,1663993,0.4269
53569,2086698,0.4269
53570,293765,0.4269
53571,1835182,0.4269
53572,3610083,0.4268
53573,457237,0.4266
53574,1092657,0.4266
53575,198320,0.4266
53576,2512201,0.4265
53577,964929,0.4265
53578,3318719,0.4265
53579,2509693,0.4264
53580,1132285,0.4263
53581,2551370,0.4263
53582,2059592,0.4263
53583,2457082,0.4263
53584,3402465,0.4263
53585,3308807,0.4263
53586,3219214,0.4262
53587,2947845,0.4262
53588,1617292,0.4262
53589,3120354,0.4262
53590,3416406,0.4262
53591,1163105,0.4262
53592,3376774,0.4262
53593,209660,0.4261
53594,6880794,0.4261
53595,577451,0.4261
53596,3175134,0.4261
53597,2983464,0.4261
53598,1906619,0.4261
53599,3277554,0.426
53600,1255749,0.426
53601,112994,0.4259
53602,1780657,0.4259
53603,2496616,0.4258
53604,1695330,0.4257
53605,2189570,0.4256
53606,2982032,0.4256
53607,251750,0.4256
53608,2903309,0.4256
53609,3263190,0.4256
53610,2222787,0.4256
53611,926853,0.4255
53612,13004,0.4255
53613,1173950,0.4255
53614,1043701,0.4254
53615,220070,0.4254
53616,3149086,0.4254
53617,1188437,0.4253
53618,3510614,0.4253
