,id,score
95557,3654249,0.0105
95558,1677330,0.0105
95559,756612,0.0105
95560,2562563,0.0105
95561,2373852,0.0105
95562,3314433,0.0105
95563,1815871,0.0105
95564,2270187,0.0105
95565,1426765,0.0105
95566,622287,0.0105
95567,2392712,0.0105
95568,3338621,0.0105
95569,878827,0.0105
95570,2942754,0.0105
95571,1446370,0.0105
95572,3577681,0.0105
95573,3596801,0.0105
95574,2523104,0.0105
95575,2534447,0.0105
95576,2582142,0.0105
95577,2689084,0.0105
95578,3164353,0.0105
95579,3164193,0.0105
95580,3166936,0.0105
95581,1930029,0.0105
95582,1931169,0.0105
95583,2734553,0.0105
95584,357161,0.0105
95585,2036118,0.0105
95586,2885551,0.0105
95587,2893045,0.0105
95588,626627,0.0105
95589,2172374,0.0105
95590,1208435,0.0105
95591,33221,0.0105
95592,1256251,0.0105
95593,1157671,0.0105
95594,2352593,0.0105
95595,2360387,0.0105
95596,2373198,0.0105
95597,1315571,0.0105
95598,1340144,0.0105
95599,646953,0.0105
95600,3398417,0.0105
95601,1786170,0.0105
95602,733000,0.0105
95603,7265220,0.0105
95604,2405733,0.0105
95605,652392,0.0105
95606,3028410,0.0105
95607,3087308,0.0105
95608,49887,0.0105
95609,1461889,0.0105
95610,1475753,0.0105
95611,3556040,0.0105
95612,859559,0.0105
95613,2586122,0.0105
95614,2768134,0.0105
95615,1279310,0.0105
95616,1315825,0.0105
95617,1610988,0.0105
95618,1686492,0.0105
95619,2484945,0.0105
95620,2597007,0.0105
95621,84150,0.0105
95622,965949,0.0105
95623,1185782,0.0105
95624,2010013,0.0105
95625,3724325,0.0105
95626,2883205,0.0105
95627,8437046,0.0105
95628,3626279,0.0105
95629,3275555,0.0105
95630,916546,0.0105
95631,300447,0.0105
95632,2974140,0.0105
95633,2098612,0.0105
95634,3488784,0.0105
95635,1975231,0.0105
95636,3595906,0.0105
95637,1772597,0.0105
95638,2701658,0.0105
95639,329866,0.0105
95640,3637796,0.0105
95641,938653,0.0105
95642,2086364,0.0105
95643,2090505,0.0105
95644,3669570,0.0105
95645,85085,0.0105
95646,1405358,0.0105
95647,3376818,0.0105
95648,1329356,0.0105
95649,1345752,0.0105
95650,1370635,0.0105
95651,182300,0.0105
95652,210500,0.0105
95653,766333,0.0105
95654,2791517,0.0105
95655,2671512,0.0105
95656,2868044,0.0105
95657,838471,0.0105
95658,1569517,0.0105
95659,3234354,0.0105
95660,1616975,0.0105
95661,2281183,0.0105
95662,1409487,0.0105
95663,547132,0.0105
95664,3426058,0.0105
95665,363140,0.0105
95666,390853,0.0105
95667,1465270,0.0105
95668,3498415,0.0105
95669,771731,0.0105
95670,3484397,0.0105
95671,2737711,0.0105
95672,638370,0.0105
95673,3641658,0.0105
95674,2546692,0.0105
95675,2561122,0.0105
95676,541348,0.0105
95677,3668829,0.0105
95678,2141905,0.0105
95679,3222151,0.0105
95680,1553471,0.0105
95681,475040,0.0105
95682,2865976,0.0105
95683,1427064,0.0105
95684,3240264,0.0105
95685,1303008,0.0105
95686,257700,0.0105
95687,281252,0.0105
95688,1494390,0.0105
95689,1499351,0.0105
95690,2554786,0.0105
95691,2305206,0.0105
95692,2518733,0.0105
95693,1521320,0.0105
95694,1462022,0.0105
95695,2533807,0.0105
95696,26295,0.0105
95697,1632041,0.0105
95698,3330899,0.0105
95699,1539578,0.0104
95700,3222692,0.0104
95701,438918,0.0104
95702,1614547,0.0104
95703,3557556,0.0104
95704,2395492,0.0104
95705,1373638,0.0104
95706,211673,0.0104
95707,3100464,0.0104
95708,575935,0.0104
95709,1749906,0.0104
95710,2767072,0.0104
95711,2773140,0.0104
95712,2903086,0.0104
95713,1185786,0.0104
95714,3280252,0.0104
95715,3599201,0.0104
95716,911938,0.0104
95717,3637845,0.0104
95718,2074206,0.0104
95719,2826532,0.0104
95720,3745383,0.0104
95721,2932400,0.0104
95722,1218002,0.0104
95723,3486077,0.0104
95724,659362,0.0104
95725,1136974,0.0104
95726,170623,0.0104
95727,1834859,0.0104
95728,1094444,0.0104
95729,164003,0.0104
95730,1758439,0.0104
95731,2237427,0.0104
95732,936643,0.0104
95733,1759980,0.0104
95734,2278906,0.0104
95735,2916800,0.0104
95736,2930037,0.0104
95737,854946,0.0104
95738,871969,0.0104
95739,2284379,0.0104
95740,997197,0.0104
95741,1248933,0.0104
95742,2036860,0.0104
95743,2765121,0.0104
95744,2921635,0.0104
95745,2951243,0.0104
95746,2072396,0.0104
95747,587362,0.0104
95748,2568296,0.0104
95749,117444,0.0104
95750,1330743,0.0104
95751,1640932,0.0104
95752,1685091,0.0104
95753,2048970,0.0104
95754,3673209,0.0104
95755,2627038,0.0104
95756,2650868,0.0104
95757,2659865,0.0104
95758,2671998,0.0104
95759,1461262,0.0104
95760,1816524,0.0104
95761,2208663,0.0104
95762,26273,0.0104
95763,1277218,0.0104
95764,625839,0.0104
95765,3388674,0.0104
95766,954506,0.0104
95767,2107406,0.0104
95768,3689454,0.0104
95769,3715872,0.0104
95770,1017782,0.0104
95771,3720109,0.0104
95772,144347,0.0104
95773,170826,0.0104
95774,130444,0.0104
95775,185840,0.0104
95776,1055243,0.0104
95777,1192051,0.0104
95778,3234521,0.0104
95779,439842,0.0104
95780,3552777,0.0104
95781,2015983,0.0104
95782,2605194,0.0104
95783,2612234,0.0104
95784,3561006,0.0104
95785,2411536,0.0104
95786,2454911,0.0104
95787,3461215,0.0104
95788,2406662,0.0104
95789,8443109,0.0104
95790,1659429,0.0104
95791,3752700,0.0104
95792,334591,0.0104
95793,791713,0.0104
95794,2618360,0.0104
95795,485529,0.0104
95796,999900,0.0104
95797,1096607,0.0104
95798,221111,0.0104
95799,2294616,0.0104
95800,1910977,0.0104
95801,888651,0.0104
95802,139491,0.0104
95803,1373174,0.0104
95804,1360991,0.0104
95805,1788998,0.0104
95806,2279652,0.0104
95807,1156569,0.0104
95808,557774,0.0104
95809,2610775,0.0104
95810,663725,0.0104
95811,1853404,0.0104
95812,379323,0.0104
95813,782007,0.0104
95814,7350969,0.0104
95815,596899,0.0104
95816,3738041,0.0104
95817,1502679,0.0104
95818,2894071,0.0104
95819,3152866,0.0104
95820,3642989,0.0104
95821,3162783,0.0104
95822,2423549,0.0104
95823,766498,0.0104
95824,3083060,0.0104
95825,3141516,0.0104
95826,1460087,0.0104
95827,3171319,0.0104
95828,3180657,0.0104
95829,3210474,0.0104
95830,1794790,0.0104
95831,1122732,0.0104
95832,1139660,0.0104
95833,2990248,0.0104
95834,123369,0.0104
95835,136015,0.0104
95836,3653850,0.0104
95837,2580607,0.0104
95838,2601921,0.0104
95839,1456864,0.0104
95840,1903289,0.0104
95841,1925638,0.0104
95842,3492231,0.0104
95843,3504844,0.0104
95844,2455051,0.0104
95845,2610227,0.0104
95846,2633598,0.0104
95847,2010317,0.0104
95848,935962,0.0104
95849,3670159,0.0104
95850,3076797,0.0104
95851,218238,0.0104
95852,3390286,0.0104
95853,667986,0.0104
95854,998492,0.0104
95855,1033654,0.0104
95856,2887213,0.0104
95857,1249192,0.0104
95858,377318,0.0104
95859,3485872,0.0104
95860,845500,0.0104
95861,2356317,0.0104
95862,2467450,0.0104
95863,130748,0.0104
95864,3050611,0.0104
95865,176006,0.0104
95866,3064022,0.0104
95867,3417698,0.0104
95868,2334806,0.0104
95869,3094792,0.0104
95870,1398974,0.0104
95871,1734377,0.0104
95872,3713777,0.0104
95873,1263822,0.0104
95874,3263677,0.0104
95875,3307966,0.0104
95876,1658792,0.0104
95877,31866,0.0104
95878,8425924,0.0104
95879,2113729,0.0104
95880,2040831,0.0104
95881,96979,0.0104
95882,3365563,0.0104
95883,944174,0.0104
95884,2812798,0.0104
95885,2865391,0.0104
95886,3062890,0.0104
95887,106069,0.0104
95888,1559785,0.0104
95889,3243657,0.0104
95890,1649287,0.0104
95891,2082065,0.0104
95892,3202831,0.0104
95893,3694217,0.0104
95894,994242,0.0104
95895,3728642,0.0104
95896,1235959,0.0104
95897,3311803,0.0104
95898,3371285,0.0104
95899,1018665,0.0104
95900,3146231,0.0104
95901,432532,0.0104
95902,3659382,0.0104
95903,1125997,0.0104
95904,2774745,0.0104
95905,3272797,0.0104
95906,2794766,0.0104
95907,2871861,0.0104
95908,291549,0.0104
95909,1916783,0.0104
95910,3593588,0.0104
95911,3369663,0.0104
95912,2257496,0.0104
95913,791358,0.0104
95914,1351792,0.0104
95915,1985830,0.0104
95916,2549521,0.0104
95917,1490518,0.0104
95918,3365185,0.0104
95919,289229,0.0104
95920,2694488,0.0104
95921,362,0.0104
95922,1599533,0.0104
95923,3515789,0.0104
95924,271685,0.0103
95925,3164023,0.0103
95926,1508893,0.0103
95927,777546,0.0103
95928,1939085,0.0103
95929,1967136,0.0103
95930,8149483,0.0103
95931,1179418,0.0103
95932,350845,0.0103
95933,439602,0.0103
95934,442882,0.0103
95935,806644,0.0103
95936,3518891,0.0103
95937,2335650,0.0103
95938,2356612,0.0103
95939,3046828,0.0103
95940,172210,0.0103
95941,1416874,0.0103
95942,593833,0.0103
95943,3378653,0.0103
95944,3704141,0.0103
95945,2873625,0.0103
95946,2918169,0.0103
95947,3272891,0.0103
95948,926940,0.0103
95949,2853214,0.0103
95950,625651,0.0103
95951,1049943,0.0103
95952,2238203,0.0103
95953,1896941,0.0103
95954,1384836,0.0103
95955,1135675,0.0103
95956,81479,0.0103
95957,1285197,0.0103
95958,1288507,0.0103
95959,1314652,0.0103
95960,119022,0.0103
95961,130382,0.0103
95962,3069316,0.0103
95963,191636,0.0103
95964,673083,0.0103
95965,686330,0.0103
95966,3451760,0.0103
95967,4728242,0.0103
95968,4727526,0.0103
95969,4939044,0.0103
95970,4931046,0.0103
95971,5841292,0.0103
95972,6045933,0.0103
95973,6329606,0.0103
95974,6502931,0.0103
95975,6510058,0.0103
95976,6647676,0.0103
95977,6777237,0.0103
95978,6792103,0.0103
95979,6909922,0.0103
95980,1135398,0.0103
95981,6966592,0.0103
95982,7068080,0.0103
95983,7289748,0.0103
95984,7315897,0.0103
95985,7359805,0.0103
95986,7407897,0.0103
95987,7596585,0.0103
95988,7680203,0.0103
95989,7850962,0.0103
95990,7943317,0.0103
95991,8006006,0.0103
95992,3298801,0.0103
95993,1081640,0.0103
95994,1151528,0.0103
95995,3702815,0.0103
95996,656272,0.0103
95997,239389,0.0103
95998,1497935,0.0103
95999,3523840,0.0103
96000,1996019,0.0103
96001,954024,0.0103
96002,106382,0.0103
96003,1676613,0.0103
96004,591921,0.0103
96005,1661674,0.0103
96006,2044419,0.0103
96007,2584332,0.0103
96008,75103,0.0103
96009,1707882,0.0103
96010,3405234,0.0103
96011,166076,0.0103
96012,8433586,0.0103
96013,1211898,0.0103
96014,1269964,0.0103
96015,77341,0.0103
96016,3274403,0.0103
96017,3542986,0.0103
96018,2674916,0.0103
96019,2705683,0.0103
96020,2715668,0.0103
96021,1270333,0.0103
96022,2975611,0.0103
96023,3271945,0.0103
96024,489796,0.0103
96025,501197,0.0103
96026,1706139,0.0103
96027,3585085,0.0103
96028,3593818,0.0103
96029,947982,0.0103
96030,678529,0.0103
96031,1841077,0.0103
96032,2227847,0.0103
96033,1102600,0.0103
96034,555828,0.0103
96035,2158022,0.0103
96036,1262395,0.0103
96037,1788909,0.0103
96038,1824432,0.0103
96039,3087168,0.0103
96040,1199459,0.0103
96041,1972597,0.0103
96042,856616,0.0103
96043,2566031,0.0103
96044,2737940,0.0103
96045,1436814,0.0103
96046,1448050,0.0103
96047,1450575,0.0103
96048,1520393,0.0103
96049,1928686,0.0103
96050,2357106,0.0103
96051,212037,0.0103
96052,3095553,0.0103
96053,249080,0.0103
96054,3197592,0.0103
96055,1859332,0.0103
96056,771315,0.0103
96057,1946654,0.0103
96058,2456256,0.0103
96059,2561078,0.0103
96060,2640366,0.0103
96061,2694055,0.0103
96062,3113202,0.0103
96063,8441933,0.0103
96064,1284070,0.0103
96065,661015,0.0103
96066,1915536,0.0103
96067,8441886,0.0103
96068,8441777,0.0103
96069,2354826,0.0103
96070,2489898,0.0103
96071,2678605,0.0103
96072,3214335,0.0103
96073,814990,0.0103
96074,3251413,0.0103
96075,1802073,0.0103
96076,2969555,0.0103
96077,2061825,0.0103
96078,3268449,0.0103
96079,3422848,0.0103
96080,729359,0.0103
96081,2253065,0.0103
96082,2976901,0.0103
96083,2623835,0.0103
96084,2692046,0.0103
96085,1430827,0.0103
96086,3378987,0.0103
96087,1007255,0.0103
96088,2084810,0.0103
96089,3655035,0.0103
96090,1947752,0.0103
96091,2382425,0.0103
96092,3113411,0.0103
96093,3137936,0.0103
96094,670065,0.0103
96095,1819211,0.0103
96096,1843921,0.0103
96097,2181213,0.0103
96098,1051880,0.0103
96099,3747543,0.0103
96100,3751365,0.0103
96101,4761073,0.0103
96102,1511464,0.0103
96103,1822865,0.0103
96104,1842155,0.0103
96105,734566,0.0103
96106,1874460,0.0103
96107,2253840,0.0103
96108,4765198,0.0103
96109,1112744,0.0103
96110,104338,0.0103
96111,129015,0.0103
96112,555198,0.0103
96113,2088981,0.0103
96114,2627034,0.0103
96115,1899629,0.0103
96116,2453415,0.0103
96117,2493122,0.0103
96118,2637645,0.0103
96119,2672525,0.0103
96120,2675500,0.0103
96121,3188093,0.0103
96122,407068,0.0103
96123,1623986,0.0103
96124,2081584,0.0103
96125,1670182,0.0103
96126,3341777,0.0103
96127,567405,0.0103
96128,584758,0.0103
96129,604575,0.0103
96130,963448,0.0103
96131,626695,0.0103
96132,1773741,0.0103
96133,2207423,0.0103
96134,2894590,0.0103
96135,2897760,0.0103
96136,32909,0.0103
96137,3536459,0.0103
96138,2318022,0.0103
96139,1172021,0.0103
96140,2394553,0.0103
96141,146583,0.0103
96142,180257,0.0103
96143,3079287,0.0103
96144,3392585,0.0103
96145,2247402,0.0103
96146,1116635,0.0103
96147,1850639,0.0103
96148,1079967,0.0103
96149,2684460,0.0103
96150,2702450,0.0103
96151,1074520,0.0103
96152,67547,0.0103
96153,542063,0.0103
96154,1512241,0.0103
96155,3227882,0.0103
96156,547837,0.0103
96157,3631689,0.0103
96158,8441893,0.0103
96159,3338970,0.0103
96160,7549,0.0103
96161,8441982,0.0103
96162,32946,0.0103
96163,2671391,0.0103
96164,1542282,0.0103
96165,867399,0.0103
96166,929523,0.0103
96167,2744944,0.0103
96168,2779967,0.0103
96169,2808470,0.0103
96170,3579073,0.0103
96171,899843,0.0103
96172,2623078,0.0103
96173,2656899,0.0103
96174,3338960,0.0103
96175,583583,0.0103
96176,3718127,0.0103
96177,1065509,0.0103
96178,1239658,0.0103
96179,596657,0.0103
96180,3661907,0.0103
96181,2812338,0.0103
96182,206163,0.0103
96183,1303699,0.0103
96184,503714,0.0103
96185,1494630,0.0103
96186,3640919,0.0103
96187,3642245,0.0103
96188,573697,0.0103
96189,1895375,0.0103
96190,2787643,0.0103
96191,539760,0.0103
96192,981227,0.0103
96193,3723621,0.0103
96194,1345963,0.0103
96195,1520795,0.0103
96196,1344039,0.0103
96197,241185,0.0103
96198,3511084,0.0103
96199,3145103,0.0103
96200,2464178,0.0103
96201,2817022,0.0103
96202,753693,0.0103
96203,1918175,0.0103
96204,2609908,0.0103
96205,2670059,0.0103
96206,699471,0.0103
96207,1493902,0.0103
96208,321179,0.0103
96209,333692,0.0103
96210,3149808,0.0103
96211,1838504,0.0103
96212,1989562,0.0103
96213,1903299,0.0103
96214,2729982,0.0103
96215,2196899,0.0103
96216,1516760,0.0103
96217,3302259,0.0103
96218,2086700,0.0103
96219,2827116,0.0103
96220,3465400,0.0103
96221,1040434,0.0103
96222,3207614,0.0103
96223,2387895,0.0103
96224,99952,0.0103
96225,2323256,0.0103
96226,242929,0.0103
96227,205405,0.0103
96228,842122,0.0103
96229,1495800,0.0103
96230,1113381,0.0103
96231,1885284,0.0103
96232,36106,0.0103
96233,3051613,0.0103
96234,1609487,0.0103
96235,1496429,0.0103
96236,752248,0.0102
96237,2313828,0.0102
96238,2320436,0.0102
96239,1155507,0.0102
96240,2437339,0.0102
96241,2445579,0.0102
96242,2487152,0.0102
96243,21432,0.0102
96244,1206280,0.0102
96245,58822,0.0102
96246,65282,0.0102
96247,438764,0.0102
96248,451624,0.0102
96249,3356587,0.0102
96250,596679,0.0102
96251,2104956,0.0102
96252,1651929,0.0102
96253,897292,0.0102
96254,1669297,0.0102
96255,1989903,0.0102
96256,3123265,0.0102
96257,3460344,0.0102
96258,3475194,0.0102
96259,1881048,0.0102
96260,805669,0.0102
96261,4888344,0.0102
96262,5180755,0.0102
96263,6624819,0.0102
96264,7173801,0.0102
96265,8327552,0.0102
96266,2342883,0.0102
96267,1369605,0.0102
96268,1390590,0.0102
96269,3126788,0.0102
96270,1843079,0.0102
96271,754632,0.0102
96272,7681112,0.0102
96273,1175265,0.0102
96274,3736928,0.0102
96275,2236974,0.0102
96276,3412315,0.0102
96277,1796869,0.0102
96278,2329416,0.0102
96279,2338088,0.0102
96280,1370292,0.0102
96281,2394580,0.0102
96282,2484863,0.0102
96283,341021,0.0102
96284,1304570,0.0102
96285,1357738,0.0102
96286,1394879,0.0102
96287,643937,0.0102
96288,591541,0.0102
96289,616309,0.0102
96290,3385015,0.0102
96291,1058054,0.0102
96292,1094055,0.0102
96293,1431363,0.0102
96294,2005205,0.0102
96295,3316324,0.0102
96296,3518959,0.0102
96297,2354098,0.0102
96298,3384888,0.0102
96299,3394674,0.0102
96300,7123252,0.0102
96301,2973484,0.0102
96302,2224503,0.0102
96303,2075064,0.0102
96304,3609964,0.0102
96305,1189590,0.0102
96306,1229636,0.0102
96307,2976787,0.0102
96308,2573979,0.0102
96309,161208,0.0102
96310,2464142,0.0102
96311,44479,0.0102
96312,419804,0.0102
96313,438724,0.0102
96314,446845,0.0102
96315,457675,0.0102
96316,3278051,0.0102
96317,2760766,0.0102
96318,1269635,0.0102
96319,2993196,0.0102
96320,1298686,0.0102
96321,2669106,0.0102
96322,2678785,0.0102
96323,1458994,0.0102
96324,1518761,0.0102
96325,3429068,0.0102
96326,697671,0.0102
96327,1863930,0.0102
96328,2275179,0.0102
96329,66224,0.0102
96330,3387106,0.0102
96331,3398425,0.0102
96332,1548805,0.0102
96333,3279336,0.0102
96334,1978863,0.0102
96335,2534147,0.0102
96336,2604590,0.0102
96337,822356,0.0102
96338,1974554,0.0102
96339,2453386,0.0102
96340,2453681,0.0102
96341,2597720,0.0102
96342,2739975,0.0102
96343,2805340,0.0102
96344,1513569,0.0102
96345,7809629,0.0102
96346,2549669,0.0102
96347,1445864,0.0102
96348,3155003,0.0102
96349,2474274,0.0102
96350,2707508,0.0102
96351,3135946,0.0102
96352,1256392,0.0102
96353,8440870,0.0102
96354,8440955,0.0102
96355,3347416,0.0102
96356,2197641,0.0102
96357,2232564,0.0102
96358,3128895,0.0102
96359,3217494,0.0102
96360,2619547,0.0102
96361,1596272,0.0102
96362,2140666,0.0102
96363,157840,0.0102
96364,675128,0.0102
96365,2934499,0.0102
96366,3059380,0.0102
96367,1366654,0.0102
96368,1119179,0.0102
96369,2341470,0.0102
96370,914442,0.0102
96371,1836285,0.0102
96372,2234806,0.0102
96373,1876043,0.0102
96374,217093,0.0102
96375,1456724,0.0102
96376,1772255,0.0102
96377,1848970,0.0102
96378,2238306,0.0102
96379,2249339,0.0102
96380,305656,0.0102
96381,3415881,0.0102
96382,677846,0.0102
96383,3462294,0.0102
96384,1844891,0.0102
96385,784205,0.0102
96386,3749815,0.0102
96387,2316247,0.0102
96388,3311704,0.0102
96389,3342173,0.0102
96390,3576415,0.0102
96391,2490008,0.0102
96392,2654667,0.0102
96393,1530547,0.0102
96394,2613775,0.0102
96395,3002717,0.0102
96396,3018152,0.0102
96397,538103,0.0102
96398,591872,0.0102
96399,2798925,0.0102
96400,2827597,0.0102
96401,1362591,0.0102
96402,650990,0.0102
96403,987644,0.0102
96404,1039924,0.0102
96405,1580068,0.0102
96406,3006385,0.0102
96407,3013185,0.0102
96408,3015821,0.0102
96409,1025070,0.0102
96410,3732183,0.0102
96411,2207626,0.0102
96412,1084567,0.0102
96413,4835708,0.0102
96414,2845951,0.0102
96415,1336710,0.0102
96416,2670779,0.0102
96417,2982317,0.0102
96418,487957,0.0102
96419,3295151,0.0102
96420,3661415,0.0102
96421,950761,0.0102
96422,3667162,0.0102
96423,2148066,0.0102
96424,2803267,0.0102
96425,8441647,0.0102
96426,8440860,0.0102
96427,2121245,0.0102
96428,8441561,0.0102
96429,2001919,0.0102
96430,2094707,0.0102
96431,2135580,0.0102
96432,2719069,0.0102
96433,1518499,0.0102
96434,3224168,0.0102
96435,2675138,0.0102
96436,2715204,0.0102
96437,3697917,0.0102
96438,1030519,0.0102
96439,1259299,0.0102
96440,62091,0.0102
96441,2992845,0.0102
96442,1645979,0.0102
96443,505736,0.0102
96444,650671,0.0102
96445,1177559,0.0102
96446,1657013,0.0102
96447,875027,0.0102
96448,3583896,0.0102
96449,260553,0.0102
96450,272010,0.0102
96451,1574664,0.0102
96452,1044150,0.0102
96453,1255279,0.0102
96454,606790,0.0102
96455,2283690,0.0102
96456,3053580,0.0102
96457,3096271,0.0102
96458,438491,0.0102
96459,2657067,0.0102
96460,2844740,0.0102
96461,109957,0.0102
96462,2897434,0.0102
96463,3655128,0.0102
96464,466090,0.0102
96465,1654331,0.0102
96466,1301353,0.0102
96467,601441,0.0102
96468,621567,0.0102
96469,680329,0.0102
96470,3097440,0.0102
96471,1919838,0.0102
96472,2552460,0.0102
96473,500513,0.0102
96474,845278,0.0102
96475,483527,0.0102
96476,183619,0.0102
96477,1431139,0.0102
96478,1342901,0.0102
96479,331457,0.0102
96480,1966814,0.0102
96481,8071121,0.0102
96482,1379442,0.0102
96483,620129,0.0102
96484,1461327,0.0102
96485,1875893,0.0102
96486,2281164,0.0102
96487,1930514,0.0102
96488,2054114,0.0102
96489,326924,0.0102
96490,281731,0.0101
96491,2448637,0.0101
96492,1186880,0.0101
96493,60265,0.0101
96494,1572657,0.0101
96495,1597854,0.0101
96496,1605729,0.0101
96497,450568,0.0101
96498,843761,0.0101
96499,2483825,0.0101
96500,157096,0.0101
96501,171942,0.0101
96502,1724384,0.0101
96503,597945,0.0101
96504,1005024,0.0101
96505,1013117,0.0101
96506,1014745,0.0101
96507,2839327,0.0101
96508,1606735,0.0101
96509,2063411,0.0101
96510,2783095,0.0101
96511,1191938,0.0101
96512,1299734,0.0101
96513,792746,0.0101
96514,792703,0.0101
96515,3141983,0.0101
96516,330144,0.0101
96517,1937469,0.0101
96518,2284755,0.0101
96519,7604088,0.0101
96520,1385226,0.0101
96521,1853697,0.0101
96522,1357920,0.0101
96523,3383805,0.0101
96524,1808217,0.0101
96525,2291475,0.0101
96526,1125444,0.0101
96527,1650250,0.0101
96528,1314378,0.0101
96529,1849968,0.0101
96530,753270,0.0101
96531,2246239,0.0101
96532,230064,0.0101
96533,1456569,0.0101
96534,877720,0.0101
96535,3735690,0.0101
96536,2874894,0.0101
96537,751525,0.0101
96538,2460923,0.0101
96539,2100606,0.0101
96540,3729453,0.0101
96541,3702116,0.0101
96542,1195007,0.0101
96543,573802,0.0101
96544,1230385,0.0101
96545,373840,0.0101
96546,1811834,0.0101
96547,189418,0.0101
96548,3242991,0.0101
96549,2121604,0.0101
96550,2940569,0.0101
96551,77462,0.0101
96552,1579029,0.0101
96553,1642977,0.0101
96554,3565772,0.0101
96555,3589578,0.0101
96556,2681904,0.0101
96557,3279595,0.0101
96558,581264,0.0101
96559,2058885,0.0101
96560,931533,0.0101
96561,2694700,0.0101
96562,2773022,0.0101
96563,1475056,0.0101
96564,1867022,0.0101
96565,79398,0.0101
96566,1668099,0.0101
96567,1764068,0.0101
96568,3418766,0.0101
96569,3467862,0.0101
96570,2521936,0.0101
96571,3098318,0.0101
96572,2071206,0.0101
96573,2174499,0.0101
96574,3233630,0.0101
96575,475924,0.0101
96576,1970271,0.0101
96577,3534641,0.0101
96578,2667447,0.0101
96579,2699696,0.0101
96580,1496667,0.0101
96581,1866694,0.0101
96582,308502,0.0101
96583,2695144,0.0101
96584,2701855,0.0101
96585,3153510,0.0101
96586,772892,0.0101
96587,2427585,0.0101
96588,3471795,0.0101
96589,2677894,0.0101
96590,8439573,0.0101
96591,8440110,0.0101
96592,2145419,0.0101
96593,2398120,0.0101
96594,405007,0.0101
96595,753717,0.0101
96596,803589,0.0101
96597,2367724,0.0101
96598,3033596,0.0101
96599,170384,0.0101
96600,1171348,0.0101
96601,833400,0.0101
96602,3053290,0.0101
96603,866126,0.0101
96604,3058113,0.0101
96605,3008512,0.0101
96606,546629,0.0101
96607,184426,0.0101
96608,1388488,0.0101
96609,3140362,0.0101
96610,653358,0.0101
96611,215369,0.0101
96612,714851,0.0101
96613,1840711,0.0101
96614,286051,0.0101
96615,1306201,0.0101
96616,3012178,0.0101
96617,3293319,0.0101
96618,571135,0.0101
96619,2513822,0.0101
96620,2681100,0.0101
96621,2705068,0.0101
96622,2520395,0.0101
96623,2043067,0.0101
96624,103766,0.0101
96625,167909,0.0101
96626,1661990,0.0101
96627,562037,0.0101
96628,3658471,0.0101
96629,1011258,0.0101
96630,1407238,0.0101
96631,1007452,0.0101
96632,1048753,0.0101
96633,2885906,0.0101
96634,1885949,0.0101
96635,1887607,0.0101
96636,1906011,0.0101
96637,1335021,0.0101
96638,1363898,0.0101
96639,630477,0.0101
96640,650949,0.0101
96641,3439845,0.0101
96642,2754038,0.0101
96643,2791506,0.0101
96644,1349951,0.0101
96645,171579,0.0101
96646,1373113,0.0101
96647,3095012,0.0101
96648,3409532,0.0101
96649,1790469,0.0101
96650,596291,0.0101
96651,2671063,0.0101
96652,1294590,0.0101
96653,2999773,0.0101
96654,489978,0.0101
96655,2673082,0.0101
96656,111148,0.0101
96657,583493,0.0101
96658,2075607,0.0101
96659,3638953,0.0101
96660,8439745,0.0101
96661,472275,0.0101
96662,874146,0.0101
96663,2139420,0.0101
96664,2938620,0.0101
96665,2768747,0.0101
96666,2549026,0.0101
96667,1221505,0.0101
96668,3648654,0.0101
96669,956469,0.0101
96670,2869754,0.0101
96671,1350496,0.0101
96672,3049513,0.0101
96673,1370122,0.0101
96674,3598899,0.0101
96675,8440438,0.0101
96676,2936214,0.0101
96677,270305,0.0101
96678,1509680,0.0101
96679,3371280,0.0101
96680,1662397,0.0101
96681,2990983,0.0101
96682,3017273,0.0101
96683,1592908,0.0101
96684,987434,0.0101
96685,1611459,0.0101
96686,529882,0.0101
96687,2419122,0.0101
96688,2462671,0.0101
96689,2590867,0.0101
96690,1605152,0.0101
96691,3611137,0.0101
96692,3118001,0.0101
96693,1644558,0.0101
96694,3729148,0.0101
96695,418875,0.0101
96696,2742731,0.0101
96697,1858649,0.0101
96698,1802346,0.0101
96699,3411639,0.0101
96700,1051388,0.0101
96701,1154208,0.0101
96702,332296,0.0101
96703,1125079,0.0101
96704,2318580,0.0101
96705,923280,0.0101
96706,5615,0.0101
96707,502307,0.0101
96708,3163804,0.01
96709,7304593,0.01
96710,2947351,0.01
96711,878986,0.01
96712,2560813,0.01
96713,192862,0.01
96714,3390578,0.01
96715,2730733,0.01
96716,3298509,0.01
96717,3351684,0.01
96718,2146516,0.01
96719,266897,0.01
96720,170257,0.01
96721,1367938,0.01
96722,115308,0.01
96723,3040967,0.01
96724,1771927,0.01
96725,658739,0.01
96726,717985,0.01
96727,1308944,0.01
96728,184194,0.01
96729,3416831,0.01
96730,3738591,0.01
96731,1077090,0.01
96732,4350165,0.01
96733,1063962,0.01
96734,908411,0.01
96735,908944,0.01
96736,3126120,0.01
96737,513372,0.01
96738,1581269,0.01
96739,1972927,0.01
96740,3586650,0.01
96741,3620571,0.01
96742,62688,0.01
96743,2969949,0.01
96744,3483554,0.01
96745,3397161,0.01
96746,2923147,0.01
96747,2959680,0.01
96748,2655054,0.01
96749,756470,0.01
