,id,score
61047,1896624,0.4657
61048,2116982,0.4657
61049,2456392,0.4657
61050,466944,0.4657
61051,1899405,0.4657
61052,61114,0.4657
61053,2941011,0.4657
61054,637178,0.4657
61055,2144136,0.4657
61056,2468489,0.4657
61057,2458982,0.4657
61058,237111,0.4657
61059,515539,0.4657
61060,2047225,0.4657
61061,335559,0.4657
61062,477404,0.4657
61063,2256200,0.4657
61064,128702,0.4657
61065,2648155,0.4656
61066,2646870,0.4656
61067,1577468,0.4656
61068,2708480,0.4656
61069,3575334,0.4656
61070,603190,0.4656
61071,2324013,0.4656
61072,913167,0.4655
61073,3361300,0.4655
61074,3676617,0.4655
61075,1856778,0.4655
61076,3053825,0.4655
61077,3304842,0.4655
61078,768649,0.4655
61079,213269,0.4655
61080,2677164,0.4655
61081,337987,0.4655
61082,342030,0.4655
61083,2047363,0.4655
61084,721646,0.4655
61085,1240133,0.4655
61086,2777056,0.4655
61087,3720668,0.4654
61088,3116890,0.4654
61089,2278435,0.4654
61090,3450963,0.4654
61091,1753113,0.4654
61092,3557604,0.4654
61093,291820,0.4654
61094,89958,0.4654
61095,2551502,0.4654
61096,2224548,0.4654
61097,417300,0.4654
61098,3569665,0.4653
61099,1532603,0.4653
61100,112660,0.4653
61101,414971,0.4653
61102,2009957,0.4653
61103,3597858,0.4653
61104,2073868,0.4653
61105,3559049,0.4653
61106,303103,0.4653
61107,2569515,0.4653
61108,3146571,0.4653
61109,3487237,0.4653
61110,733950,0.4653
61111,3256929,0.4653
61112,3064552,0.4653
61113,2892049,0.4653
61114,344215,0.4653
61115,1321231,0.4652
61116,3507433,0.4652
61117,1521910,0.4652
61118,1497830,0.4652
61119,1762573,0.4652
61120,2337193,0.4652
61121,876929,0.4652
61122,639509,0.4652
61123,2892335,0.4652
61124,705422,0.4652
61125,2468994,0.4652
61126,676934,0.4652
61127,2405657,0.4652
61128,196513,0.4652
61129,3131758,0.4652
61130,2797156,0.4651
61131,1218337,0.4651
61132,2717300,0.4651
61133,1509396,0.4651
61134,961455,0.4651
61135,2650116,0.4651
61136,1429548,0.4651
61137,2070938,0.4651
61138,2335981,0.4651
61139,1933200,0.4651
61140,2762768,0.465
61141,282631,0.465
61142,2482368,0.465
61143,827594,0.465
61144,2501202,0.465
61145,122266,0.465
61146,459922,0.465
61147,1601323,0.465
61148,2230968,0.465
61149,3717583,0.4649
61150,783067,0.4649
61151,2036050,0.4649
61152,910771,0.4649
61153,342043,0.4649
61154,648656,0.4649
61155,1865310,0.4649
61156,196486,0.4649
61157,138725,0.4649
61158,621947,0.4649
61159,719291,0.4649
61160,2526352,0.4649
61161,2401072,0.4649
61162,37295,0.4649
61163,1572038,0.4649
61164,623148,0.4648
61165,3663607,0.4648
61166,1785576,0.4648
61167,216849,0.4648
61168,3010124,0.4648
61169,2181857,0.4648
61170,1539942,0.4648
61171,57377,0.4648
61172,3373102,0.4648
61173,1408398,0.4648
61174,2922795,0.4648
61175,1248571,0.4648
61176,932488,0.4648
61177,2375092,0.4648
61178,3252462,0.4648
61179,1949614,0.4647
61180,945207,0.4647
61181,167047,0.4647
61182,3139586,0.4647
61183,1319603,0.4647
61184,339164,0.4647
61185,2688726,0.4647
61186,3551181,0.4647
61187,2522801,0.4647
61188,3158455,0.4647
61189,3531800,0.4647
61190,2496937,0.4647
61191,69668,0.4647
61192,894175,0.4647
61193,406183,0.4647
61194,2715604,0.4647
61195,3727778,0.4647
61196,1830849,0.4647
61197,3358720,0.4646
61198,2546900,0.4646
61199,1224650,0.4646
61200,2454996,0.4646
61201,3285989,0.4646
61202,1284291,0.4646
61203,3298623,0.4646
61204,2197679,0.4646
61205,2647206,0.4646
61206,1309069,0.4646
61207,558926,0.4646
61208,11541,0.4646
61209,840694,0.4646
61210,1195734,0.4646
61211,8337605,0.4646
61212,2319902,0.4646
61213,1681991,0.4645
61214,801665,0.4645
61215,1522278,0.4645
61216,3559694,0.4645
61217,2668808,0.4645
61218,1887643,0.4645
61219,1129884,0.4645
61220,1351670,0.4645
61221,3175398,0.4645
61222,1480980,0.4645
61223,1917022,0.4645
61224,41451,0.4645
61225,1297044,0.4645
61226,577956,0.4645
61227,3225261,0.4645
61228,3258107,0.4645
61229,1540822,0.4645
61230,2018924,0.4645
61231,1337483,0.4644
61232,3419586,0.4644
61233,2806901,0.4644
61234,1665828,0.4644
61235,836933,0.4644
61236,329502,0.4644
61237,1967406,0.4644
61238,1714053,0.4644
61239,1700599,0.4644
61240,684668,0.4644
61241,1987373,0.4644
61242,476273,0.4644
61243,2093077,0.4643
61244,3245894,0.4643
61245,237470,0.4643
61246,2258029,0.4643
61247,2917660,0.4643
61248,2956526,0.4643
61249,418345,0.4643
61250,262176,0.4643
61251,3150107,0.4643
61252,2241603,0.4643
61253,1944004,0.4643
61254,262561,0.4643
61255,3422290,0.4643
61256,1346471,0.4642
61257,3339283,0.4642
61258,3709742,0.4642
61259,1923183,0.4642
61260,2297670,0.4642
61261,1156809,0.4642
61262,90081,0.4642
61263,2011621,0.4642
61264,2016814,0.4642
61265,7688,0.4642
61266,347638,0.4642
61267,3382151,0.4642
61268,677335,0.4642
61269,2235940,0.4642
61270,3432957,0.4642
61271,1388439,0.4642
61272,3090312,0.4642
61273,86365,0.4642
61274,1992104,0.4642
61275,38709,0.4642
61276,45118,0.4642
61277,2524496,0.4642
61278,364105,0.4642
61279,2319287,0.4642
61280,1404699,0.4642
61281,1621888,0.4642
61282,856534,0.4642
61283,2521338,0.4642
61284,1253472,0.4642
61285,1196094,0.4642
61286,1658991,0.4642
61287,1870902,0.4642
61288,5765017,0.4642
61289,1391571,0.4642
61290,2265656,0.4642
61291,8321160,0.4642
61292,3179787,0.4641
61293,3613934,0.4641
61294,3053758,0.4641
61295,1794369,0.4641
61296,1920767,0.4641
61297,3379504,0.4641
61298,3295195,0.4641
61299,2211833,0.4641
61300,2702734,0.464
61301,1473851,0.464
61302,666025,0.464
61303,1569061,0.464
61304,4397088,0.464
61305,75335,0.464
61306,1206978,0.464
61307,433184,0.464
61308,2801824,0.464
61309,1057168,0.464
61310,2051043,0.464
61311,1828282,0.464
61312,1637506,0.464
61313,725872,0.464
61314,3664333,0.4639
61315,3152917,0.4639
61316,3504941,0.4639
61317,2569103,0.4639
61318,2188877,0.4639
61319,2102222,0.4639
61320,2089597,0.4639
61321,1232368,0.4639
61322,2921499,0.4639
61323,2892581,0.4638
61324,1691906,0.4638
61325,3482337,0.4638
61326,3176953,0.4638
61327,914766,0.4638
61328,2627775,0.4638
61329,366745,0.4638
61330,1815380,0.4638
61331,3294678,0.4638
61332,158277,0.4638
61333,773425,0.4638
61334,3475431,0.4638
61335,731050,0.4638
61336,1472546,0.4638
61337,2931070,0.4638
61338,2455466,0.4638
61339,1621300,0.4638
61340,2445719,0.4638
61341,1029273,0.4638
61342,2946261,0.4638
61343,3693312,0.4638
61344,3356696,0.4638
61345,597725,0.4638
61346,459420,0.4638
61347,1923164,0.4637
61348,755825,0.4637
61349,2863839,0.4637
61350,2160718,0.4637
61351,3256971,0.4637
61352,2829165,0.4637
61353,1906049,0.4637
61354,3017027,0.4637
61355,1895883,0.4637
61356,3342685,0.4637
61357,559779,0.4637
61358,158560,0.4637
61359,731950,0.4637
61360,2955402,0.4637
61361,2325238,0.4636
61362,908543,0.4636
61363,1902910,0.4636
61364,1741633,0.4636
61365,1440190,0.4636
61366,2269277,0.4636
61367,831130,0.4636
61368,2396506,0.4636
61369,114192,0.4636
61370,55697,0.4635
61371,3194203,0.4635
61372,466350,0.4635
61373,3066935,0.4635
61374,737493,0.4635
61375,1797471,0.4635
61376,2272298,0.4635
61377,2950517,0.4635
61378,416980,0.4635
61379,3134056,0.4634
61380,256853,0.4634
61381,289939,0.4634
61382,2197396,0.4634
61383,3724203,0.4634
61384,2015082,0.4634
61385,1393985,0.4634
61386,804479,0.4634
61387,1977569,0.4634
61388,8690336,0.4634
61389,142054,0.4634
61390,1024374,0.4634
61391,60726,0.4634
61392,3301011,0.4634
61393,596221,0.4634
61394,1770285,0.4634
61395,3021669,0.4634
61396,2840279,0.4634
61397,2899854,0.4634
61398,8690278,0.4634
61399,3376242,0.4634
61400,1993986,0.4634
61401,425833,0.4634
61402,433026,0.4634
61403,1550341,0.4634
61404,1520138,0.4634
61405,342721,0.4634
61406,1670119,0.4634
61407,1051525,0.4634
61408,2522026,0.4634
61409,3678799,0.4634
61410,3130539,0.4634
61411,47390,0.4633
61412,1241636,0.4633
61413,1636885,0.4633
61414,3538697,0.4633
61415,3164457,0.4633
61416,294058,0.4633
61417,3728334,0.4633
61418,772339,0.4633
61419,1969884,0.4633
61420,2181295,0.4633
61421,3722705,0.4632
61422,835312,0.4632
61423,3536679,0.4632
61424,252739,0.4632
61425,3162167,0.4632
61426,2039047,0.4632
61427,3220828,0.4632
61428,3593221,0.4632
61429,446101,0.4632
61430,1911855,0.4632
61431,1872090,0.4632
61432,3145820,0.4632
61433,1994544,0.4632
61434,2941899,0.4632
61435,1124595,0.4632
61436,1475142,0.4632
61437,147995,0.4632
61438,3416491,0.4632
61439,3728321,0.4632
61440,3058896,0.4632
61441,576302,0.4631
61442,178090,0.4631
61443,722950,0.4631
61444,1790629,0.4631
61445,1356476,0.4631
61446,3403698,0.4631
61447,2241930,0.4631
61448,1379531,0.4631
61449,3603813,0.4631
61450,1502243,0.4631
61451,2167299,0.4631
61452,8685864,0.4631
61453,2882153,0.463
61454,2165825,0.463
61455,2811854,0.463
61456,2757562,0.463
61457,2881360,0.463
61458,1475933,0.463
61459,2857139,0.463
61460,375969,0.463
61461,3015159,0.463
61462,2998100,0.463
61463,2433962,0.463
61464,2240869,0.463
61465,1482439,0.463
61466,1506954,0.463
61467,2529441,0.463
61468,178412,0.463
61469,2198693,0.4629
61470,3492706,0.4629
61471,2562013,0.4629
61472,2678994,0.4629
61473,877640,0.4629
61474,2019807,0.4629
61475,5730192,0.4629
61476,1109115,0.4629
61477,214117,0.4629
61478,604595,0.4629
61479,2914971,0.4629
61480,497403,0.4629
61481,1071098,0.4629
61482,673796,0.4629
61483,3177216,0.4628
61484,3347186,0.4628
61485,824096,0.4628
61486,236894,0.4628
61487,2749212,0.4628
61488,930286,0.4628
61489,857550,0.4628
61490,2256112,0.4628
61491,1276981,0.4628
61492,1576600,0.4628
61493,2301326,0.4627
61494,2328485,0.4627
61495,3345673,0.4627
61496,3408653,0.4627
61497,1080675,0.4627
61498,2872565,0.4627
61499,1870037,0.4627
61500,2577807,0.4627
61501,3068450,0.4627
61502,2289792,0.4627
61503,2598132,0.4627
61504,1075369,0.4627
61505,651820,0.4627
61506,508569,0.4627
61507,2836890,0.4627
61508,3140592,0.4627
61509,1019154,0.4627
61510,2140129,0.4627
61511,2831882,0.4627
61512,629819,0.4627
61513,101656,0.4627
61514,3719106,0.4627
61515,3461926,0.4627
61516,2639481,0.4627
61517,3732361,0.4627
61518,1732064,0.4627
61519,2883810,0.4627
61520,1612418,0.4627
61521,1084588,0.4627
61522,2945419,0.4627
61523,2667587,0.4627
61524,2959799,0.4626
61525,1966032,0.4626
61526,2033206,0.4626
61527,2290777,0.4626
61528,7672958,0.4626
61529,3138595,0.4626
61530,1159783,0.4626
61531,932016,0.4626
61532,2789672,0.4626
61533,92840,0.4626
61534,8555996,0.4625
61535,3305413,0.4625
61536,1004672,0.4625
61537,2896165,0.4625
61538,34483,0.4625
61539,1149507,0.4625
61540,115886,0.4625
61541,580203,0.4625
61542,81873,0.4625
61543,3723282,0.4625
61544,2180676,0.4625
61545,335209,0.4625
61546,2960532,0.4624
61547,1955554,0.4624
61548,61788,0.4624
61549,3576097,0.4624
61550,70649,0.4624
61551,2960319,0.4624
61552,1488978,0.4624
61553,1063261,0.4624
61554,1122770,0.4624
61555,576051,0.4624
61556,3583270,0.4624
61557,173677,0.4624
61558,148976,0.4624
61559,495534,0.4624
61560,3167281,0.4624
61561,661681,0.4624
61562,603248,0.4624
61563,3193505,0.4623
61564,3032726,0.4623
61565,1453809,0.4623
61566,1110370,0.4623
61567,1448986,0.4623
61568,1289278,0.4623
61569,3242525,0.4623
61570,827311,0.4623
61571,1744146,0.4623
61572,619540,0.4623
61573,3246114,0.4623
61574,2945625,0.4623
61575,153067,0.4623
61576,2776824,0.4623
61577,1391384,0.4623
61578,2681796,0.4623
61579,348818,0.4623
61580,1694659,0.4623
61581,2266305,0.4623
61582,728230,0.4623
61583,3221499,0.4623
61584,7605882,0.4623
61585,1188039,0.4623
61586,1993909,0.4623
61587,3589908,0.4623
61588,1238271,0.4623
61589,2792233,0.4623
61590,1488627,0.4622
61591,3334026,0.4622
61592,2736411,0.4622
61593,1125451,0.4622
61594,1490002,0.4622
61595,340781,0.4622
61596,508350,0.4622
61597,3676893,0.4622
61598,1997505,0.4622
61599,903660,0.4622
61600,212186,0.4622
61601,2459550,0.4622
61602,2374685,0.4622
61603,2159083,0.4622
61604,1792529,0.4622
61605,7127395,0.4622
61606,5543126,0.4622
61607,170448,0.4622
61608,2762311,0.4621
61609,1245657,0.4621
61610,956086,0.4621
61611,2923295,0.4621
61612,2085118,0.4621
61613,777484,0.4621
61614,2320589,0.4621
61615,2919389,0.4621
61616,1870708,0.4621
61617,1082665,0.4621
61618,2313752,0.4621
61619,1482580,0.4621
61620,1527106,0.4621
61621,2304951,0.4621
61622,3288476,0.4621
61623,1076066,0.4621
61624,1082763,0.4621
61625,1897199,0.4621
61626,1919264,0.4621
61627,1084689,0.4621
61628,583897,0.462
61629,1657717,0.462
61630,3687579,0.462
61631,299620,0.462
61632,2045384,0.462
61633,370427,0.462
61634,662399,0.462
61635,699176,0.462
61636,1915185,0.462
61637,339794,0.462
61638,3120016,0.462
61639,1991787,0.462
61640,2755434,0.462
61641,3342050,0.462
61642,674440,0.462
61643,1042204,0.462
61644,2543674,0.462
61645,432095,0.4619
61646,3271674,0.4619
61647,1520118,0.4619
61648,2395528,0.4619
61649,1537274,0.4619
61650,3154888,0.4619
61651,3253560,0.4619
61652,2074423,0.4619
61653,158609,0.4619
61654,1426203,0.4619
61655,1605859,0.4619
61656,3721030,0.4619
61657,1605200,0.4619
61658,612645,0.4619
61659,2814216,0.4619
61660,135886,0.4619
61661,534926,0.4619
61662,2143318,0.4619
61663,3561486,0.4619
61664,1187812,0.4619
61665,3211748,0.4619
61666,388603,0.4619
61667,2918647,0.4619
61668,1111763,0.4619
61669,2434676,0.4619
61670,1507061,0.4619
61671,860591,0.4619
61672,127301,0.4619
61673,2783934,0.4619
61674,445833,0.4618
61675,3276643,0.4618
61676,3683078,0.4618
61677,2674186,0.4618
61678,3540443,0.4618
61679,1260328,0.4618
61680,2952177,0.4618
61681,2445784,0.4618
61682,3581672,0.4618
61683,2179330,0.4618
61684,1417925,0.4618
61685,684521,0.4618
61686,3458194,0.4618
61687,2655819,0.4618
61688,68571,0.4618
61689,2215457,0.4618
61690,2326197,0.4618
61691,3055420,0.4618
61692,205800,0.4618
61693,2824713,0.4618
61694,395678,0.4618
61695,2830563,0.4618
61696,1047826,0.4618
61697,392547,0.4617
61698,2125575,0.4617
61699,132604,0.4617
61700,3332567,0.4617
61701,3444151,0.4617
61702,1946717,0.4617
61703,1235504,0.4617
61704,174061,0.4617
61705,3439117,0.4617
61706,3124460,0.4617
61707,8687366,0.4617
61708,73174,0.4617
61709,1351182,0.4617
61710,2182856,0.4617
61711,509048,0.4617
61712,1485935,0.4616
61713,2401126,0.4616
61714,461036,0.4616
61715,2988856,0.4616
61716,3191863,0.4616
61717,68307,0.4616
61718,639940,0.4616
61719,787198,0.4616
61720,1504881,0.4616
61721,698031,0.4616
61722,2201581,0.4616
61723,1961202,0.4616
61724,2879970,0.4616
61725,3064509,0.4616
61726,1858310,0.4616
61727,146625,0.4616
61728,1732570,0.4616
61729,177159,0.4616
61730,707237,0.4615
61731,3059815,0.4615
61732,1974361,0.4615
61733,2797625,0.4615
61734,3281529,0.4615
61735,3011579,0.4615
61736,3659502,0.4615
61737,588796,0.4615
61738,1610482,0.4614
61739,942119,0.4614
61740,2588817,0.4614
61741,253762,0.4614
61742,758040,0.4614
61743,2866315,0.4614
61744,3246978,0.4614
61745,2070608,0.4614
61746,3540456,0.4614
61747,3414766,0.4614
61748,1862775,0.4614
61749,2840299,0.4614
61750,1722620,0.4614
61751,3332625,0.4614
61752,527451,0.4614
61753,2549737,0.4613
61754,1087442,0.4613
61755,2126277,0.4613
61756,2320447,0.4613
61757,2402179,0.4613
61758,2617742,0.4613
61759,3711571,0.4613
61760,3148862,0.4613
61761,3222663,0.4613
61762,3292650,0.4613
61763,2563592,0.4613
61764,1188857,0.4613
61765,384327,0.4612
61766,1514254,0.4612
61767,2667473,0.4612
61768,1910494,0.4612
61769,2528426,0.4612
61770,446419,0.4612
61771,235036,0.4612
61772,2720933,0.4612
61773,2780728,0.4612
61774,3411093,0.4612
61775,2126697,0.4612
61776,1061975,0.4612
61777,1352610,0.4612
61778,2718253,0.4612
61779,2870940,0.4612
61780,1435824,0.4612
61781,2423520,0.4612
61782,2555169,0.4612
61783,2955926,0.4612
61784,2806945,0.4612
61785,1076374,0.4612
61786,1995879,0.4612
61787,2072647,0.4612
61788,1402069,0.4612
61789,2916756,0.4612
61790,2655900,0.4612
61791,252124,0.4612
61792,1780891,0.4612
61793,664738,0.4612
61794,2908793,0.4611
61795,1218122,0.4611
61796,2849176,0.4611
61797,1395358,0.4611
61798,2099544,0.4611
61799,1669139,0.4611
61800,983238,0.4611
61801,1427590,0.4611
61802,689291,0.4611
61803,888175,0.4611
61804,1760425,0.4611
61805,3718957,0.4611
61806,1071406,0.4611
61807,82404,0.4611
61808,645956,0.4611
61809,634682,0.4611
61810,3275178,0.4611
61811,702842,0.4611
61812,1667199,0.461
61813,3303240,0.461
61814,1294552,0.461
61815,3043525,0.461
61816,3123239,0.461
61817,1835117,0.461
61818,1790868,0.461
61819,3226525,0.461
61820,2725211,0.461
61821,1006811,0.461
61822,2827805,0.461
61823,2392416,0.461
61824,1144961,0.461
61825,2173582,0.461
61826,1049163,0.461
61827,1006437,0.461
61828,726698,0.461
61829,1644953,0.4609
61830,969667,0.4609
61831,125319,0.4609
61832,634495,0.4609
61833,355159,0.4609
61834,827698,0.4609
61835,3629765,0.4609
61836,2046497,0.4609
61837,3382201,0.4609
61838,1413566,0.4609
61839,1113322,0.4609
61840,1350071,0.4609
61841,1857754,0.4609
61842,1347022,0.4609
61843,2144062,0.4609
61844,1329169,0.4609
61845,55628,0.4609
61846,3121836,0.4609
61847,3578133,0.4609
61848,945834,0.4608
61849,1894845,0.4608
61850,3476472,0.4608
61851,3592013,0.4608
61852,556829,0.4608
61853,2813537,0.4608
61854,2156306,0.4608
61855,1092156,0.4608
61856,1740517,0.4608
61857,3261455,0.4608
61858,2167638,0.4608
61859,2162063,0.4608
61860,702119,0.4608
61861,2798602,0.4607
61862,526334,0.4607
61863,2447369,0.4607
61864,391057,0.4607
61865,846318,0.4607
61866,1167731,0.4607
61867,1033944,0.4607
61868,2422029,0.4607
61869,71680,0.4607
61870,2244440,0.4607
61871,1432717,0.4607
61872,721717,0.4607
61873,3224185,0.4607
61874,573534,0.4607
61875,894405,0.4607
61876,2627005,0.4607
61877,534231,0.4607
61878,2469941,0.4606
61879,3249207,0.4606
61880,2045181,0.4606
61881,978641,0.4606
61882,2484293,0.4606
61883,288426,0.4606
61884,1626769,0.4606
61885,743064,0.4606
61886,1602268,0.4606
61887,1197099,0.4606
61888,2335892,0.4606
61889,2729444,0.4606
61890,1093374,0.4606
61891,1463885,0.4606
61892,3616000,0.4606
61893,333164,0.4605
61894,793558,0.4605
61895,1512156,0.4605
61896,1964880,0.4605
61897,2015781,0.4605
61898,7943515,0.4605
61899,2908450,0.4605
61900,1276006,0.4605
61901,213834,0.4605
61902,1197414,0.4605
61903,1842596,0.4605
61904,1003333,0.4605
61905,3572502,0.4605
61906,3409961,0.4605
61907,961300,0.4605
61908,2953785,0.4604
61909,1270518,0.4604
61910,1565440,0.4604
61911,1774722,0.4604
61912,1038295,0.4604
61913,3110607,0.4604
61914,198691,0.4604
61915,3044505,0.4604
61916,3468727,0.4604
61917,1190473,0.4604
61918,757435,0.4604
61919,767096,0.4604
61920,2266020,0.4604
61921,2791542,0.4604
61922,1243440,0.4604
61923,356269,0.4604
61924,2530983,0.4604
61925,2938625,0.4603
61926,99903,0.4603
61927,3120486,0.4603
61928,518715,0.4603
61929,1540135,0.4603
61930,2810642,0.4603
61931,2076441,0.4602
61932,3336518,0.4602
61933,2115582,0.4602
61934,2117404,0.4602
61935,2875043,0.4602
61936,1555049,0.4602
61937,1029884,0.4602
61938,2979296,0.4602
61939,1063870,0.4602
61940,2778493,0.4602
61941,873307,0.4602
61942,3210492,0.4602
61943,1966434,0.4601
61944,3649969,0.4601
61945,2791157,0.4601
61946,3203214,0.4601
61947,3240243,0.4601
61948,3248670,0.4601
61949,2675076,0.4601
61950,1623802,0.4601
61951,1910345,0.4601
61952,231308,0.4601
61953,2989319,0.4601
61954,2841064,0.4601
61955,213659,0.4601
61956,2493542,0.4601
61957,477610,0.4601
61958,1788898,0.4601
61959,1273637,0.4601
61960,3451727,0.4601
61961,3133306,0.4601
61962,3487217,0.4601
61963,2281631,0.4601
61964,2873789,0.46
61965,1970481,0.46
61966,1558882,0.46
61967,2274675,0.46
61968,1410121,0.46
61969,3403509,0.46
61970,1631967,0.46
61971,2366133,0.46
61972,3541310,0.46
61973,2435427,0.46
61974,564000,0.46
61975,404047,0.46
61976,1556407,0.46
61977,2408329,0.46
61978,227626,0.46
61979,3493472,0.46
61980,1006611,0.4599
61981,521847,0.4599
61982,2101209,0.4599
61983,13646,0.4599
61984,1486064,0.4599
61985,3746153,0.4599
61986,2767626,0.4599
61987,67019,0.4599
61988,142532,0.4599
61989,3333312,0.4599
61990,1078299,0.4599
61991,931831,0.4599
61992,545683,0.4599
61993,8313983,0.4599
61994,2338187,0.4599
61995,1108208,0.4599
61996,3102702,0.4599
61997,3141971,0.4599
61998,2185423,0.4599
61999,1213772,0.4598
62000,862848,0.4598
62001,3624341,0.4598
62002,708424,0.4598
62003,2322818,0.4598
62004,1341315,0.4598
62005,2532731,0.4598
62006,3386987,0.4598
62007,635394,0.4598
62008,557869,0.4598
62009,3017619,0.4598
62010,3360423,0.4597
62011,1894396,0.4597
62012,2895408,0.4597
62013,599560,0.4597
62014,1737051,0.4597
62015,1476088,0.4597
62016,1489660,0.4597
62017,1873666,0.4597
62018,2094586,0.4597
62019,274181,0.4597
62020,2662055,0.4597
62021,1152331,0.4597
62022,2201236,0.4597
62023,882157,0.4597
62024,1099935,0.4597
62025,1659138,0.4597
62026,1068504,0.4597
62027,2753865,0.4597
62028,1930186,0.4597
62029,987676,0.4597
62030,2802032,0.4597
62031,125470,0.4597
62032,3379058,0.4597
62033,256881,0.4597
62034,1631310,0.4597
62035,926511,0.4597
62036,999040,0.4597
62037,2979589,0.4597
62038,3747499,0.4597
62039,2431016,0.4597
62040,3587681,0.4597
62041,2858014,0.4596
62042,761466,0.4596
62043,561480,0.4596
62044,1524795,0.4596
62045,2517549,0.4596
62046,1257064,0.4596
62047,3423558,0.4596
62048,3099961,0.4596
62049,3469575,0.4596
62050,2488856,0.4596
62051,7500155,0.4596
62052,2808380,0.4596
62053,1651965,0.4596
62054,2261752,0.4596
62055,631818,0.4596
62056,2202591,0.4595
62057,3342092,0.4595
62058,3589499,0.4595
62059,629082,0.4595
62060,2266226,0.4595
62061,1096988,0.4595
62062,1597343,0.4595
62063,2269626,0.4595
62064,137519,0.4595
62065,3571107,0.4595
62066,2071320,0.4594
62067,3228623,0.4594
62068,3021329,0.4594
62069,2868798,0.4594
62070,1570291,0.4594
62071,2895157,0.4594
62072,2169008,0.4594
62073,2290663,0.4594
62074,1510810,0.4594
62075,968984,0.4594
62076,800809,0.4594
62077,61260,0.4594
62078,1841957,0.4594
62079,2900001,0.4593
62080,1264464,0.4593
62081,3701622,0.4593
62082,1629272,0.4593
62083,2180078,0.4593
62084,2210880,0.4593
62085,3519138,0.4593
62086,7133353,0.4593
62087,7544177,0.4593
62088,2471833,0.4593
62089,721004,0.4593
62090,1891582,0.4593
62091,3275797,0.4593
62092,1573285,0.4593
62093,1176662,0.4593
62094,2873397,0.4593
62095,2474742,0.4593
62096,3667820,0.4593
62097,2418613,0.4593
62098,2359248,0.4593
62099,941324,0.4592
62100,59974,0.4592
62101,3183169,0.4592
62102,3651374,0.4592
62103,454167,0.4592
62104,2005381,0.4592
62105,1075415,0.4592
62106,1989181,0.4592
62107,3553590,0.4592
62108,2344202,0.4592
62109,3735080,0.4592
62110,1963508,0.4592
62111,3249343,0.4591
62112,2074501,0.4591
62113,183728,0.4591
62114,1364746,0.4591
62115,911630,0.4591
62116,2781980,0.4591
62117,2610369,0.4591
62118,1128607,0.4591
62119,743221,0.4591
62120,2513359,0.4591
62121,1339887,0.4591
62122,102623,0.4591
62123,3320517,0.4591
62124,1838874,0.4591
62125,1759883,0.4591
62126,2323330,0.4591
62127,1994401,0.4591
62128,1621341,0.4591
62129,1686375,0.459
62130,3032633,0.459
62131,7578574,0.459
62132,3558353,0.459
62133,2637889,0.459
62134,2318455,0.459
62135,2526891,0.459
62136,404139,0.459
62137,2954418,0.459
62138,736330,0.459
62139,3470801,0.459
62140,1780138,0.459
62141,1478286,0.459
62142,3731284,0.459
62143,3018169,0.459
62144,3079994,0.459
62145,3202604,0.459
62146,1083191,0.4589
62147,2392527,0.4589
62148,1594020,0.4589
62149,2817264,0.4589
62150,3250905,0.4589
62151,1864613,0.4589
62152,531727,0.4589
62153,3206832,0.4589
62154,217469,0.4589
62155,1856485,0.4589
62156,3348140,0.4589
62157,8688552,0.4589
62158,1462207,0.4589
62159,631156,0.4589
62160,1062779,0.4589
62161,3546036,0.4589
62162,3614497,0.4589
62163,472390,0.4589
62164,2178340,0.4589
62165,200844,0.4589
62166,2048415,0.4589
62167,1787767,0.4589
62168,2481514,0.4589
62169,3400036,0.4588
62170,2624042,0.4588
62171,1566280,0.4588
62172,3317877,0.4588
62173,1055463,0.4588
62174,3162111,0.4588
62175,699073,0.4588
62176,1545750,0.4588
62177,2034976,0.4588
62178,1167747,0.4588
62179,1700106,0.4588
62180,1839458,0.4588
62181,1370223,0.4588
62182,1266645,0.4588
62183,1604491,0.4588
62184,1443001,0.4588
62185,2194612,0.4588
62186,2609252,0.4587
62187,2110362,0.4587
62188,944789,0.4587
62189,1979785,0.4587
62190,766127,0.4587
62191,2360920,0.4587
62192,930426,0.4587
62193,1290201,0.4587
62194,261711,0.4587
62195,443063,0.4587
62196,2484119,0.4587
62197,2141200,0.4587
62198,2224595,0.4587
62199,1755691,0.4587
62200,3436295,0.4587
62201,1341852,0.4587
62202,1392707,0.4587
62203,2216285,0.4586
62204,109145,0.4586
62205,1875913,0.4586
62206,1330209,0.4586
62207,3462027,0.4586
62208,3189032,0.4586
62209,2052787,0.4586
62210,328522,0.4586
62211,14048,0.4586
62212,816564,0.4586
62213,197854,0.4586
62214,1408248,0.4586
62215,578432,0.4586
62216,1081691,0.4586
62217,2629847,0.4586
62218,1573282,0.4586
62219,3257758,0.4586
62220,3238870,0.4586
62221,1572446,0.4586
62222,2739957,0.4586
62223,3397612,0.4585
62224,1195233,0.4585
62225,2882369,0.4585
62226,75493,0.4585
62227,688676,0.4585
62228,3401395,0.4585
62229,1687995,0.4585
62230,3641429,0.4584
62231,2888149,0.4584
62232,3713873,0.4584
62233,1882368,0.4584
62234,774298,0.4584
62235,1995300,0.4584
62236,2412880,0.4584
62237,3493419,0.4584
62238,2689955,0.4584
62239,2982043,0.4584
62240,392486,0.4584
62241,1698488,0.4584
62242,347806,0.4584
62243,93860,0.4584
62244,3417462,0.4584
62245,1609017,0.4584
62246,1866170,0.4584
