,id,score
86495,3628447,0.2271
86496,3689610,0.2271
86497,2225914,0.2271
86498,2080444,0.2271
86499,2596902,0.2271
86500,2139839,0.2271
86501,766393,0.2271
86502,3248819,0.2271
86503,520264,0.2271
86504,2272353,0.2271
86505,1118982,0.227
86506,1355148,0.227
86507,2845686,0.227
86508,264695,0.227
86509,3524876,0.227
86510,2508319,0.227
86511,883011,0.227
86512,2989413,0.227
86513,1487058,0.227
86514,3304806,0.227
86515,2754305,0.227
86516,1529983,0.227
86517,3086565,0.227
86518,3335598,0.227
86519,8677838,0.227
86520,1401150,0.227
86521,3108299,0.2269
86522,97303,0.2269
86523,1888662,0.2269
86524,2798463,0.2269
86525,759191,0.2269
86526,1799499,0.2269
86527,8659093,0.2269
86528,2914197,0.2269
86529,872517,0.2269
86530,3540010,0.2269
86531,3327377,0.2269
86532,3029262,0.2269
86533,715584,0.2268
86534,2893914,0.2268
86535,701645,0.2268
86536,3304698,0.2268
86537,1181034,0.2268
86538,3572846,0.2268
86539,1294813,0.2268
86540,79573,0.2268
86541,178511,0.2268
86542,5519260,0.2268
86543,281933,0.2268
86544,1884601,0.2268
86545,806267,0.2268
86546,310071,0.2268
86547,185226,0.2268
86548,7570631,0.2268
86549,1895202,0.2267
86550,423247,0.2267
86551,1899173,0.2267
86552,1968431,0.2267
86553,3526552,0.2267
86554,1183100,0.2267
86555,1822612,0.2267
86556,2982860,0.2267
86557,2300491,0.2267
86558,2537885,0.2267
86559,383614,0.2267
86560,2200759,0.2267
86561,213829,0.2267
86562,1918839,0.2267
86563,3097132,0.2267
86564,2533232,0.2267
86565,1096267,0.2267
86566,166195,0.2267
86567,1566713,0.2267
86568,5015743,0.2266
86569,3117171,0.2266
86570,2154938,0.2266
86571,3046280,0.2266
86572,1813198,0.2266
86573,3480750,0.2266
86574,2123248,0.2266
86575,3687359,0.2266
86576,607550,0.2266
86577,1755883,0.2266
86578,1792552,0.2266
86579,2446146,0.2266
86580,1671624,0.2266
86581,553923,0.2266
86582,3383691,0.2266
86583,381484,0.2266
86584,2004367,0.2266
86585,2492448,0.2266
86586,2396998,0.2266
86587,3571668,0.2266
86588,2885563,0.2266
86589,2008276,0.2266
86590,2757068,0.2266
86591,444411,0.2266
86592,1627186,0.2266
86593,2197816,0.2266
86594,3399261,0.2266
86595,114018,0.2266
86596,3448741,0.2266
86597,1727704,0.2266
86598,2619645,0.2266
86599,3083331,0.2266
86600,3193083,0.2266
86601,2123899,0.2266
86602,3282713,0.2266
86603,2895170,0.2266
86604,51789,0.2266
86605,2345716,0.2266
86606,2131578,0.2266
86607,1483138,0.2266
86608,3401843,0.2266
86609,3382628,0.2266
86610,698058,0.2266
86611,1014379,0.2265
86612,2035951,0.2265
86613,3702788,0.2265
86614,1158652,0.2265
86615,1527647,0.2265
86616,2595165,0.2265
86617,1924851,0.2265
86618,2588506,0.2265
86619,2976085,0.2265
86620,1100339,0.2265
86621,1319849,0.2265
86622,1864635,0.2265
86623,552979,0.2265
86624,1614910,0.2265
86625,3526156,0.2264
86626,1990104,0.2264
86627,1015354,0.2264
86628,659086,0.2264
86629,1892419,0.2264
86630,1880746,0.2264
86631,1716097,0.2264
86632,2189574,0.2264
86633,2578353,0.2264
86634,3197286,0.2264
86635,357886,0.2264
86636,1085127,0.2264
86637,1003013,0.2264
86638,1699733,0.2264
86639,1724189,0.2264
86640,1061964,0.2264
86641,3159913,0.2264
86642,2933785,0.2263
86643,714614,0.2263
86644,436506,0.2263
86645,1671029,0.2263
86646,1724519,0.2263
86647,2583511,0.2263
86648,3721757,0.2263
86649,1569325,0.2263
86650,1887450,0.2263
86651,3460906,0.2263
86652,2497893,0.2263
86653,1266721,0.2263
86654,6495855,0.2263
86655,2904093,0.2262
86656,17642,0.2262
86657,477721,0.2262
86658,31847,0.2262
86659,2081143,0.2262
86660,2792626,0.2262
86661,1488260,0.2262
86662,2521577,0.2262
86663,1050364,0.2262
86664,3428670,0.2262
86665,2478911,0.2262
86666,3144382,0.2262
86667,1274454,0.2262
86668,3119704,0.2262
86669,2980770,0.2262
86670,1679729,0.2262
86671,237050,0.2262
86672,3102564,0.2262
86673,1239128,0.2261
86674,2991158,0.2261
86675,1310830,0.2261
86676,145031,0.2261
86677,1183066,0.2261
86678,248414,0.2261
86679,534334,0.2261
86680,1634813,0.2261
86681,595071,0.2261
86682,2380994,0.2261
86683,2898781,0.2261
86684,1719125,0.2261
86685,1174453,0.2261
86686,834373,0.2261
86687,3586936,0.2261
86688,2012858,0.2261
86689,2256191,0.2261
86690,1339472,0.2261
86691,323955,0.2261
86692,113733,0.2261
86693,3731826,0.2261
86694,1722251,0.2261
86695,1818281,0.2261
86696,3596885,0.2261
86697,2868157,0.2261
86698,1983008,0.2261
86699,556187,0.226
86700,315942,0.226
86701,110340,0.226
86702,169756,0.226
86703,945330,0.226
86704,1967745,0.226
86705,1194785,0.226
86706,269145,0.226
86707,3286714,0.226
86708,357,0.226
86709,2795004,0.2259
86710,2344694,0.2259
86711,50186,0.2259
86712,877684,0.2259
86713,647159,0.2259
86714,3123924,0.2259
86715,3031470,0.2259
86716,651223,0.2259
86717,3191684,0.2259
86718,1064807,0.2259
86719,488814,0.2259
86720,1550005,0.2259
86721,2789100,0.2259
86722,2917654,0.2259
86723,3563696,0.2259
86724,2410382,0.2259
86725,1475473,0.2258
86726,1120022,0.2258
86727,3457838,0.2258
86728,3153984,0.2258
86729,2405970,0.2258
86730,2353769,0.2258
86731,3593976,0.2258
86732,2313560,0.2258
86733,508956,0.2258
86734,1050489,0.2258
86735,1372237,0.2258
86736,1606693,0.2258
86737,1255616,0.2258
86738,2533132,0.2258
86739,3293005,0.2258
86740,2312874,0.2258
86741,8218436,0.2258
86742,8269953,0.2258
86743,1875599,0.2257
86744,1839217,0.2257
86745,1369610,0.2257
86746,2811841,0.2257
86747,3367667,0.2257
86748,1549020,0.2257
86749,1814466,0.2257
86750,910056,0.2257
86751,3333332,0.2257
86752,3442493,0.2257
86753,6441473,0.2257
86754,85770,0.2257
86755,3057466,0.2257
86756,72441,0.2256
86757,203693,0.2256
86758,2920108,0.2256
86759,510029,0.2256
86760,29311,0.2256
86761,146356,0.2256
86762,221788,0.2256
86763,305823,0.2256
86764,6592429,0.2256
86765,321420,0.2256
86766,2534227,0.2256
86767,3007976,0.2255
86768,797752,0.2255
86769,1038336,0.2255
86770,3664921,0.2255
86771,433993,0.2255
86772,1686333,0.2255
86773,2592948,0.2255
86774,836604,0.2255
86775,695024,0.2255
86776,1890367,0.2255
86777,2740534,0.2255
86778,1766241,0.2255
86779,3757194,0.2255
86780,2220308,0.2255
86781,2024940,0.2255
86782,3654482,0.2255
86783,3248641,0.2255
86784,1860778,0.2255
86785,553996,0.2255
86786,2764256,0.2255
86787,66336,0.2255
86788,1265269,0.2255
86789,3746712,0.2255
86790,1556,0.2255
86791,2236143,0.2255
86792,982654,0.2255
86793,1114154,0.2255
86794,1612231,0.2255
86795,3347467,0.2255
86796,76961,0.2255
86797,2354600,0.2255
86798,1484781,0.2255
86799,468364,0.2254
86800,3051366,0.2254
86801,2218193,0.2254
86802,59289,0.2254
86803,213844,0.2254
86804,647354,0.2254
86805,2787863,0.2254
86806,306009,0.2254
86807,469277,0.2254
86808,547750,0.2254
86809,8678483,0.2254
86810,29216,0.2253
86811,1899730,0.2253
86812,2635887,0.2253
86813,1873417,0.2253
86814,1341587,0.2253
86815,1582511,0.2253
86816,140453,0.2253
86817,132977,0.2253
86818,1415545,0.2253
86819,1822470,0.2253
86820,2278072,0.2253
86821,1696085,0.2253
86822,7878508,0.2253
86823,2472,0.2253
86824,1533721,0.2253
86825,3460366,0.2252
86826,4209,0.2252
86827,1333306,0.2252
86828,2786463,0.2252
86829,3414498,0.2252
86830,3644899,0.2252
86831,149210,0.2252
86832,2518969,0.2252
86833,3700436,0.2252
86834,3497998,0.2252
86835,426831,0.2252
86836,479198,0.2252
86837,987474,0.2252
86838,1984569,0.2252
86839,488434,0.2252
86840,1015274,0.2252
86841,6256808,0.2252
86842,1533119,0.2252
86843,144545,0.2252
86844,167423,0.2252
86845,718551,0.2252
86846,2482344,0.2252
86847,3087771,0.2251
86848,353913,0.2251
86849,2810772,0.2251
86850,1727492,0.2251
86851,2021649,0.2251
86852,820460,0.2251
86853,2004333,0.2251
86854,862322,0.2251
86855,3501565,0.2251
86856,3107902,0.2251
86857,1981990,0.2251
86858,871055,0.2251
86859,2338310,0.2251
86860,452870,0.2251
86861,1321340,0.2251
86862,2734182,0.2251
86863,1784346,0.2251
86864,69910,0.2251
86865,3483166,0.225
86866,8180243,0.225
86867,785961,0.225
86868,1188061,0.225
86869,1219029,0.225
86870,2522592,0.225
86871,8649446,0.225
86872,2495973,0.225
86873,3405487,0.225
86874,804973,0.225
86875,1772204,0.225
86876,1543886,0.225
86877,3519128,0.225
86878,3578913,0.225
86879,3401305,0.225
86880,1787439,0.225
86881,1356615,0.225
86882,3512730,0.225
86883,3259097,0.225
86884,590957,0.225
86885,2674157,0.225
86886,2565649,0.225
86887,3668260,0.225
86888,333684,0.225
86889,379917,0.225
86890,2157656,0.225
86891,1370406,0.225
86892,3735925,0.225
86893,3120300,0.225
86894,1117816,0.225
86895,457741,0.225
86896,2026379,0.225
86897,2320357,0.225
86898,999201,0.225
86899,515358,0.225
86900,2945264,0.225
86901,634110,0.225
86902,1186886,0.225
86903,2924018,0.225
86904,6008715,0.225
86905,1038954,0.225
86906,1860120,0.225
86907,1662227,0.225
86908,8677921,0.225
86909,3561255,0.225
86910,1730234,0.225
86911,4662250,0.2249
86912,3472898,0.2249
86913,1580704,0.2249
86914,8649345,0.2249
86915,68655,0.2249
86916,3108588,0.2249
86917,908247,0.2249
86918,1038377,0.2249
86919,418692,0.2249
86920,3349527,0.2249
86921,625730,0.2249
86922,2927046,0.2249
86923,2529158,0.2249
86924,2171674,0.2249
86925,1353849,0.2249
86926,3614457,0.2248
86927,2970827,0.2248
86928,1125709,0.2248
86929,146573,0.2248
86930,2686399,0.2248
86931,406313,0.2248
86932,2071292,0.2248
86933,3081360,0.2248
86934,2993105,0.2248
86935,2306961,0.2248
86936,3455764,0.2248
86937,1445296,0.2248
86938,1978186,0.2248
86939,2792368,0.2248
86940,431175,0.2248
86941,2607702,0.2248
86942,1400492,0.2248
86943,6451304,0.2248
86944,1564889,0.2248
86945,2046669,0.2248
86946,2671804,0.2248
86947,136320,0.2247
86948,8086915,0.2247
86949,160431,0.2247
86950,3611519,0.2247
86951,46548,0.2247
86952,8649160,0.2247
86953,8649022,0.2247
86954,8649438,0.2247
86955,260978,0.2247
86956,2186653,0.2247
86957,2527893,0.2247
86958,2468132,0.2247
86959,761982,0.2247
86960,6767157,0.2247
86961,2071954,0.2247
86962,1252907,0.2247
86963,2195831,0.2247
86964,3242325,0.2247
86965,1062187,0.2247
86966,591614,0.2247
86967,1648724,0.2247
86968,1853596,0.2247
86969,2897590,0.2247
86970,1300532,0.2247
86971,1487579,0.2247
86972,3317177,0.2247
86973,1108330,0.2247
86974,424376,0.2246
86975,147574,0.2246
86976,8649048,0.2246
86977,1428,0.2246
86978,2098839,0.2246
86979,1244931,0.2246
86980,3566247,0.2246
86981,1003652,0.2246
86982,993168,0.2246
86983,1618380,0.2246
86984,711147,0.2245
86985,1352630,0.2245
86986,1372523,0.2245
86987,3315747,0.2245
86988,958913,0.2245
86989,963708,0.2245
86990,207220,0.2245
86991,162629,0.2245
86992,8649444,0.2245
86993,1199443,0.2245
86994,1232733,0.2245
86995,702501,0.2245
86996,2554847,0.2245
86997,2729141,0.2245
86998,3481423,0.2245
86999,2707906,0.2245
87000,267307,0.2245
87001,759693,0.2245
87002,2809337,0.2245
87003,1389283,0.2245
87004,1535097,0.2245
87005,1153493,0.2245
87006,82993,0.2245
87007,1102043,0.2245
87008,341979,0.2245
87009,3725612,0.2245
87010,2270760,0.2245
87011,479527,0.2245
87012,8678333,0.2245
87013,1879435,0.2245
87014,481072,0.2245
87015,1300702,0.2245
87016,1451852,0.2245
87017,5467970,0.2244
87018,7857053,0.2244
87019,2873345,0.2244
87020,105382,0.2244
87021,970623,0.2244
87022,2146282,0.2244
87023,2591919,0.2244
87024,3006474,0.2244
87025,8660381,0.2244
87026,6716566,0.2244
87027,7316766,0.2244
87028,503209,0.2244
87029,2431242,0.2244
87030,2626583,0.2244
87031,2828213,0.2244
87032,2856666,0.2244
87033,1482456,0.2244
87034,2436693,0.2244
87035,2626229,0.2244
87036,3728901,0.2244
87037,3406363,0.2244
87038,3387874,0.2244
87039,705893,0.2244
87040,1960050,0.2243
87041,2536282,0.2243
87042,293435,0.2243
87043,3256661,0.2243
87044,6734093,0.2243
87045,389535,0.2243
87046,8649441,0.2243
87047,1354878,0.2243
87048,2041645,0.2243
87049,1153779,0.2243
87050,2034683,0.2243
87051,1088753,0.2243
87052,1102027,0.2243
87053,1356082,0.2243
87054,1773629,0.2243
87055,240845,0.2243
87056,1124715,0.2243
87057,1249193,0.2243
87058,561531,0.2243
87059,2430053,0.2243
87060,2605534,0.2243
87061,2616469,0.2243
87062,1974053,0.2243
87063,2667251,0.2243
87064,483511,0.2243
87065,1189248,0.2243
87066,79207,0.2243
87067,109670,0.2242
87068,3280299,0.2242
87069,2186405,0.2242
87070,3116940,0.2242
87071,3588930,0.2242
87072,549385,0.2242
87073,8649016,0.2242
87074,1177557,0.2242
87075,1979305,0.2242
87076,2968066,0.2242
87077,2232739,0.2242
87078,5663843,0.2242
87079,198584,0.2242
87080,2922120,0.2242
87081,1424349,0.2242
87082,8648620,0.2242
87083,3421704,0.2242
87084,7874991,0.2242
87085,1661089,0.2242
87086,2641293,0.2242
87087,434526,0.2242
87088,378434,0.2242
87089,764817,0.2242
87090,271248,0.2242
87091,3395197,0.2242
87092,8677731,0.2242
87093,54919,0.2242
87094,8676960,0.2242
87095,493855,0.2242
87096,3236916,0.2242
87097,8571659,0.2242
87098,1223341,0.2241
87099,1789391,0.2241
87100,1630788,0.2241
87101,5972450,0.2241
87102,7685912,0.2241
87103,3315236,0.2241
87104,8649159,0.2241
87105,2111760,0.2241
87106,1865961,0.2241
87107,2017957,0.2241
87108,3492308,0.2241
87109,2540186,0.2241
87110,244405,0.2241
87111,1198061,0.2241
87112,2903141,0.2241
87113,8648829,0.2241
87114,3702326,0.2241
87115,2177627,0.2241
87116,151570,0.2241
87117,2296855,0.2241
87118,3191545,0.2241
87119,1540509,0.2241
87120,2167341,0.2241
87121,20309,0.224
87122,5576853,0.224
87123,5135964,0.224
87124,782686,0.224
87125,3254502,0.224
87126,2950188,0.224
87127,2532588,0.224
87128,3099066,0.224
87129,1874161,0.224
87130,1919127,0.224
87131,1202740,0.224
87132,1312340,0.224
87133,2665977,0.224
87134,3547953,0.224
87135,765812,0.224
87136,2717626,0.224
87137,588195,0.224
87138,2885156,0.224
87139,3060994,0.224
87140,2614450,0.224
87141,3692696,0.224
87142,1306498,0.224
87143,3048016,0.224
87144,6768812,0.224
87145,7133053,0.224
87146,2347784,0.224
87147,3256507,0.224
87148,802014,0.224
87149,3329276,0.224
87150,194472,0.224
87151,881824,0.224
87152,3593970,0.224
87153,897523,0.224
87154,349198,0.224
87155,420310,0.224
87156,2214891,0.224
87157,979660,0.224
87158,1381433,0.224
87159,1625392,0.224
87160,3433260,0.224
87161,2624530,0.224
87162,647120,0.2239
87163,4910771,0.2239
87164,1605427,0.2239
87165,3320045,0.2239
87166,5948904,0.2239
87167,8264413,0.2239
87168,917371,0.2239
87169,3151721,0.2239
87170,1270205,0.2239
87171,3264444,0.2239
87172,1313921,0.2239
87173,153580,0.2239
87174,8648099,0.2239
87175,1557160,0.2239
87176,1497696,0.2239
87177,1336359,0.2239
87178,1735956,0.2239
87179,1063518,0.2238
87180,720637,0.2238
87181,26793,0.2238
87182,3485113,0.2238
87183,2893166,0.2238
87184,474845,0.2238
87185,1476147,0.2238
87186,3558670,0.2238
87187,2056351,0.2238
87188,1720969,0.2238
87189,2921800,0.2238
87190,142828,0.2238
87191,328739,0.2238
87192,2832459,0.2238
87193,175437,0.2238
87194,246428,0.2238
87195,3256654,0.2238
87196,3470549,0.2238
87197,3211719,0.2238
87198,3063169,0.2238
87199,8648851,0.2238
87200,1580218,0.2238
87201,2224274,0.2238
87202,156652,0.2238
87203,3557350,0.2238
87204,469187,0.2238
87205,2213507,0.2238
87206,1505450,0.2238
87207,2214413,0.2238
87208,2088045,0.2238
87209,3620348,0.2238
87210,785079,0.2237
87211,2650490,0.2237
87212,1025390,0.2237
87213,1386016,0.2237
87214,2290558,0.2237
87215,455317,0.2237
87216,3610044,0.2237
87217,3672622,0.2237
87218,2427088,0.2237
87219,145548,0.2237
87220,394268,0.2237
87221,1922458,0.2237
87222,3001710,0.2237
87223,3378472,0.2237
87224,650267,0.2237
87225,1099854,0.2237
87226,3580548,0.2237
87227,8658951,0.2237
87228,841633,0.2237
87229,3342259,0.2237
87230,7920443,0.2237
87231,8103630,0.2237
87232,1318277,0.2237
87233,442990,0.2237
87234,2714857,0.2237
87235,2410443,0.2237
87236,2731341,0.2237
87237,3233928,0.2237
87238,3259428,0.2237
87239,8677261,0.2237
87240,1542831,0.2237
87241,599908,0.2236
87242,1223540,0.2236
87243,8648046,0.2236
87244,1338065,0.2236
87245,1916332,0.2236
87246,813858,0.2236
87247,3313133,0.2236
87248,264364,0.2236
87249,3623176,0.2236
87250,3458433,0.2236
87251,602476,0.2236
87252,2007691,0.2236
87253,2655958,0.2236
87254,1739798,0.2236
87255,8648246,0.2236
87256,6985263,0.2236
87257,1580479,0.2236
87258,174689,0.2236
87259,5680,0.2236
87260,2263698,0.2236
87261,1508846,0.2236
87262,343848,0.2236
87263,204903,0.2236
87264,1047154,0.2236
87265,3161050,0.2236
87266,3716467,0.2236
87267,8648463,0.2235
87268,2176117,0.2235
87269,1060520,0.2235
87270,4958603,0.2235
87271,5766124,0.2235
87272,1064725,0.2235
87273,2288359,0.2235
87274,6736458,0.2235
87275,17892495,0.2235
87276,885734,0.2235
87277,3593667,0.2235
87278,2989985,0.2235
87279,1700986,0.2235
87280,1477758,0.2235
87281,2610083,0.2235
87282,1678605,0.2235
87283,1531246,0.2235
87284,690962,0.2235
87285,2945568,0.2235
87286,3324910,0.2235
87287,2318197,0.2235
87288,3120493,0.2235
87289,2336464,0.2235
87290,1611222,0.2235
87291,1698125,0.2235
87292,3367842,0.2235
87293,597485,0.2235
87294,1462127,0.2235
87295,3626182,0.2234
87296,8617711,0.2234
87297,2920600,0.2234
87298,8648236,0.2234
87299,8647999,0.2234
87300,2553492,0.2234
87301,4821698,0.2234
87302,1205394,0.2234
87303,3668235,0.2234
87304,1418106,0.2234
87305,5971624,0.2234
87306,1135263,0.2234
87307,1174342,0.2234
87308,729586,0.2234
87309,3635017,0.2234
87310,1107447,0.2234
87311,1339118,0.2234
87312,8648912,0.2234
87313,7037594,0.2234
87314,413299,0.2234
87315,4380240,0.2234
87316,2299093,0.2234
87317,3168795,0.2234
87318,3168933,0.2234
87319,2148618,0.2234
87320,1008806,0.2234
87321,2994545,0.2234
87322,2651595,0.2234
87323,2731776,0.2234
87324,746439,0.2234
87325,1084538,0.2234
87326,1555688,0.2234
87327,2256277,0.2234
87328,2720543,0.2234
87329,2892858,0.2234
87330,1778656,0.2234
87331,1487410,0.2234
87332,1155605,0.2234
87333,1516554,0.2234
87334,2957460,0.2234
87335,336247,0.2234
87336,3169030,0.2234
87337,2209824,0.2234
87338,576295,0.2234
87339,172254,0.2234
87340,3553761,0.2234
87341,1760191,0.2234
87342,2958301,0.2233
87343,8647797,0.2233
87344,782950,0.2233
87345,3625176,0.2233
87346,2801979,0.2233
87347,943094,0.2233
87348,5326665,0.2233
87349,2398351,0.2233
87350,2016088,0.2233
87351,3709560,0.2233
87352,621245,0.2233
87353,3062587,0.2233
87354,3197536,0.2233
87355,1829165,0.2233
87356,2171047,0.2233
87357,2078091,0.2233
87358,1574720,0.2233
87359,319178,0.2233
87360,1578526,0.2233
87361,1084547,0.2233
87362,973761,0.2233
87363,2937945,0.2233
87364,806147,0.2233
87365,1902577,0.2233
87366,2362431,0.2233
87367,3542647,0.2233
87368,1757323,0.2233
87369,3632960,0.2233
87370,784632,0.2233
87371,1509544,0.2233
87372,3457150,0.2232
87373,8647909,0.2232
87374,8647924,0.2232
87375,1055429,0.2232
87376,2650859,0.2232
87377,622797,0.2232
87378,3045983,0.2232
87379,2054456,0.2232
87380,2117587,0.2232
87381,2960217,0.2232
87382,900081,0.2232
87383,268095,0.2232
87384,176913,0.2232
87385,2013167,0.2232
87386,7879935,0.2232
87387,1012989,0.2232
87388,1262438,0.2232
87389,3419719,0.2232
87390,7987921,0.2232
87391,8214751,0.2232
87392,2510519,0.2232
87393,3481700,0.2232
87394,5591793,0.2232
87395,1188822,0.2232
87396,221381,0.2232
87397,3640268,0.2232
87398,3518293,0.2232
87399,3638159,0.2232
87400,1564589,0.2232
87401,251631,0.2232
87402,3350351,0.2232
87403,3143837,0.2232
87404,3532471,0.2231
87405,2717418,0.2231
87406,5429551,0.2231
87407,1043986,0.2231
87408,35710,0.2231
87409,5984672,0.2231
87410,3119960,0.2231
87411,3656170,0.2231
87412,2058287,0.2231
87413,105272,0.2231
87414,1715754,0.2231
87415,1128287,0.2231
87416,436524,0.2231
87417,2278283,0.2231
87418,2319324,0.2231
87419,3107035,0.2231
87420,951937,0.2231
87421,6980149,0.2231
87422,3462270,0.2231
87423,2551450,0.2231
87424,2327545,0.2231
87425,317472,0.2231
87426,146164,0.2231
87427,833174,0.2231
87428,510748,0.2231
87429,3377541,0.2231
87430,874721,0.2231
87431,703664,0.2231
87432,3426271,0.2231
87433,139366,0.2231
87434,455591,0.2231
87435,3032624,0.223
87436,5379053,0.223
87437,814886,0.223
87438,183883,0.223
87439,589700,0.223
87440,2689329,0.223
87441,1680658,0.223
87442,2967467,0.223
87443,1198627,0.223
87444,2429137,0.223
87445,2800260,0.223
87446,3623127,0.223
87447,1682210,0.223
87448,1823857,0.223
87449,137786,0.223
87450,8648689,0.223
87451,664418,0.223
87452,5890006,0.223
87453,7178395,0.223
87454,8366868,0.223
87455,3419778,0.223
87456,3307699,0.223
87457,322646,0.223
87458,2322572,0.223
87459,1944677,0.223
87460,2324307,0.223
87461,133188,0.2229
87462,2228900,0.2229
87463,6500304,0.2229
87464,2415990,0.2229
87465,230961,0.2229
87466,1186618,0.2229
87467,486210,0.2229
87468,919803,0.2229
87469,2671468,0.2229
87470,3191122,0.2229
87471,1320280,0.2229
87472,1243745,0.2229
87473,2450625,0.2229
87474,3168952,0.2229
87475,3011918,0.2229
87476,682280,0.2229
87477,2782928,0.2229
87478,2820246,0.2229
87479,1394460,0.2229
87480,1930220,0.2229
87481,15145387,0.2229
87482,114120,0.2229
87483,1332494,0.2229
87484,1580894,0.2229
87485,694912,0.2229
87486,2693655,0.2229
87487,3408848,0.2229
87488,183825,0.2229
87489,2671021,0.2229
87490,1806016,0.2229
87491,2386145,0.2229
87492,616423,0.2229
87493,1743819,0.2229
87494,1089956,0.2229
87495,3116239,0.2229
87496,2219950,0.2229
87497,1765410,0.2229
87498,1798418,0.2229
87499,665501,0.2229
87500,1163319,0.2229
87501,2261403,0.2229
87502,2226320,0.2229
87503,2889996,0.2229
87504,2272674,0.2229
87505,261773,0.2229
87506,446659,0.2229
87507,1507750,0.2228
87508,3483779,0.2228
87509,1216534,0.2228
87510,1962598,0.2228
87511,1317900,0.2228
87512,766293,0.2228
87513,3202805,0.2228
87514,749431,0.2228
87515,3554040,0.2228
87516,817399,0.2228
87517,3649376,0.2228
87518,1155621,0.2228
87519,2955415,0.2228
87520,1267096,0.2228
87521,2007612,0.2228
87522,5918033,0.2228
87523,106653,0.2228
87524,856365,0.2228
87525,86416,0.2228
87526,3204818,0.2228
87527,114167,0.2228
87528,2421641,0.2228
87529,983698,0.2228
87530,3182203,0.2227
87531,94609,0.2227
87532,3212655,0.2227
87533,1511222,0.2227
87534,3439034,0.2227
87535,154757,0.2227
87536,2304849,0.2227
87537,3185721,0.2227
87538,6170457,0.2227
87539,401729,0.2227
87540,2926663,0.2227
87541,1995502,0.2227
87542,2404157,0.2227
87543,3093097,0.2227
87544,977669,0.2227
87545,7721136,0.2227
87546,7910884,0.2227
87547,6666377,0.2226
87548,2982160,0.2226
87549,8647792,0.2226
87550,1903428,0.2226
87551,3609391,0.2226
87552,2355155,0.2226
87553,1355105,0.2226
87554,1884971,0.2226
87555,2787336,0.2226
87556,2871546,0.2226
87557,4754109,0.2226
87558,6606707,0.2226
87559,1274162,0.2226
87560,3721353,0.2226
87561,1022844,0.2226
87562,2656414,0.2226
87563,24723,0.2226
87564,3648407,0.2226
87565,2308449,0.2226
87566,461551,0.2226
87567,477087,0.2226
87568,1502381,0.2226
87569,1502411,0.2226
87570,3092891,0.2226
87571,2024226,0.2226
87572,2095919,0.2226
87573,8648602,0.2226
87574,1523168,0.2226
87575,1612129,0.2226
87576,3216082,0.2226
87577,1796076,0.2226
87578,796338,0.2226
87579,85190,0.2226
87580,2391644,0.2226
87581,1758140,0.2226
87582,1480851,0.2226
87583,3550680,0.2226
87584,1550823,0.2226
87585,411196,0.2225
87586,2936387,0.2225
87587,838036,0.2225
87588,3251789,0.2225
87589,220951,0.2225
87590,3438044,0.2225
87591,2788748,0.2225
87592,2692078,0.2225
87593,613151,0.2225
87594,3341028,0.2225
87595,1825109,0.2225
87596,2898005,0.2225
87597,3516085,0.2225
87598,1358984,0.2225
87599,2370336,0.2225
87600,601972,0.2225
87601,1009977,0.2225
87602,2252307,0.2225
87603,909781,0.2225
87604,2966199,0.2225
87605,2348740,0.2225
87606,3143433,0.2225
87607,387287,0.2225
87608,3711413,0.2225
87609,3145350,0.2225
87610,3025604,0.2225
87611,2950467,0.2224
87612,8648437,0.2224
87613,2876292,0.2224
87614,2182290,0.2224
87615,2624081,0.2224
87616,883292,0.2224
87617,3433736,0.2224
87618,1976484,0.2224
87619,2876389,0.2224
87620,1192132,0.2224
87621,3241677,0.2224
87622,2415926,0.2224
87623,2990901,0.2224
87624,1456112,0.2224
87625,1346540,0.2224
87626,2327279,0.2224
87627,2752497,0.2224
87628,3215969,0.2224
87629,465294,0.2224
87630,1955466,0.2224
87631,8557572,0.2224
87632,3166915,0.2224
87633,2275376,0.2224
87634,3442748,0.2224
87635,2552209,0.2224
87636,3646805,0.2224
87637,3704934,0.2224
87638,3111444,0.2224
87639,1510308,0.2224
87640,508611,0.2224
87641,2973146,0.2223
87642,354827,0.2223
87643,1020255,0.2223
87644,2055428,0.2223
87645,1677059,0.2223
87646,594198,0.2223
87647,1455037,0.2223
87648,1288552,0.2223
87649,1251616,0.2223
87650,2799541,0.2223
87651,874809,0.2223
87652,2623304,0.2223
87653,441964,0.2223
87654,1242905,0.2223
87655,2380136,0.2223
87656,2238642,0.2223
87657,2934694,0.2223
87658,3070172,0.2223
87659,1999230,0.2223
87660,3363561,0.2223
87661,2457627,0.2223
87662,3597349,0.2222
87663,23205,0.2222
87664,1500174,0.2222
87665,4676771,0.2222
87666,1849055,0.2222
87667,2179650,0.2222
87668,2229872,0.2222
87669,413800,0.2222
87670,2758761,0.2222
87671,3738752,0.2222
87672,2497622,0.2222
87673,1113426,0.2222
87674,3364467,0.2222
87675,2416263,0.2222
87676,3080868,0.2222
87677,2250345,0.2222
87678,8231385,0.2222
87679,243123,0.2222
87680,1709887,0.2222
87681,2124038,0.2222
87682,2950821,0.2222
87683,2930440,0.2222
87684,776053,0.2222
87685,2440400,0.2222
87686,1627225,0.2222
87687,6730512,0.2222
87688,8084848,0.2222
87689,1103051,0.2222
87690,2675185,0.2222
87691,6055706,0.2222
87692,2642745,0.2222
87693,2471361,0.2222
87694,2683279,0.2221
87695,3480258,0.2221
