,id,score
71949,718976,0.406
71950,3172633,0.406
71951,2704034,0.406
71952,274430,0.406
71953,1780359,0.406
71954,3025170,0.406
71955,155792,0.406
71956,591366,0.406
71957,1088131,0.406
71958,3096335,0.406
71959,16524,0.406
71960,1746176,0.4059
71961,1776899,0.4059
71962,1765102,0.4059
71963,1910882,0.4059
71964,1327786,0.4059
71965,761505,0.4059
71966,100094,0.4059
71967,767049,0.4059
71968,1346305,0.4059
71969,3557605,0.4059
71970,224423,0.4059
71971,3153496,0.4059
71972,1906139,0.4059
71973,3595168,0.4059
71974,473159,0.4059
71975,108144,0.4059
71976,3507565,0.4059
71977,2332910,0.4059
71978,2244201,0.4059
71979,1810908,0.4059
71980,1216298,0.4059
71981,875063,0.4059
71982,2337645,0.4059
71983,1263159,0.4059
71984,2922615,0.4059
71985,1915215,0.4059
71986,3047350,0.4059
71987,3078771,0.4059
71988,2299884,0.4059
71989,1510550,0.4059
71990,3489663,0.4059
71991,1995383,0.4059
71992,1007569,0.4059
71993,2708143,0.4059
71994,1423363,0.4059
71995,1522932,0.4059
71996,1346571,0.4059
71997,2523893,0.4059
71998,1694173,0.4059
71999,315804,0.4059
72000,741318,0.4058
72001,2029023,0.4058
72002,3590072,0.4058
72003,3614623,0.4058
72004,2769196,0.4058
72005,1072944,0.4058
72006,620460,0.4058
72007,2614079,0.4058
72008,2942942,0.4058
72009,6024841,0.4058
72010,3206142,0.4058
72011,3700414,0.4057
72012,996832,0.4057
72013,3285311,0.4057
72014,2886412,0.4057
72015,3092577,0.4057
72016,5479866,0.4057
72017,1385929,0.4057
72018,3125348,0.4057
72019,3720597,0.4057
72020,1064660,0.4057
72021,3432361,0.4057
72022,2265615,0.4057
72023,51530,0.4057
72024,2433946,0.4056
72025,1269074,0.4056
72026,641450,0.4056
72027,1110804,0.4056
72028,870226,0.4056
72029,2107590,0.4056
72030,1542705,0.4056
72031,2868977,0.4056
72032,2367776,0.4056
72033,2629481,0.4056
72034,2523229,0.4056
72035,1385809,0.4056
72036,1819167,0.4056
72037,1627233,0.4056
72038,386498,0.4056
72039,3615541,0.4056
72040,1262977,0.4055
72041,2700608,0.4055
72042,2004354,0.4055
72043,2858019,0.4055
72044,3456478,0.4055
72045,2211712,0.4055
72046,603270,0.4055
72047,2801544,0.4055
72048,1796287,0.4054
72049,1494598,0.4054
72050,830214,0.4054
72051,3347417,0.4054
72052,2646988,0.4054
72053,1785040,0.4054
72054,749951,0.4054
72055,2298440,0.4054
72056,1098861,0.4054
72057,1576426,0.4054
72058,28648,0.4054
72059,81351,0.4054
72060,1706135,0.4054
72061,3034624,0.4054
72062,1402881,0.4054
72063,3722640,0.4053
72064,3354557,0.4053
72065,469526,0.4053
72066,2657684,0.4053
72067,646967,0.4053
72068,316304,0.4053
72069,2605049,0.4053
72070,3855833,0.4053
72071,1653531,0.4053
72072,1752123,0.4053
72073,1224980,0.4053
72074,3210193,0.4053
72075,278852,0.4053
72076,3509548,0.4053
72077,3407140,0.4053
72078,1987903,0.4052
72079,2754094,0.4052
72080,1179079,0.4052
72081,2589380,0.4052
72082,2881728,0.4052
72083,2354234,0.4052
72084,3118743,0.4052
72085,728014,0.4052
72086,778389,0.4052
72087,1960978,0.4052
72088,1513507,0.4052
72089,115365,0.4052
72090,3106821,0.4052
72091,129912,0.4052
72092,17431,0.4052
72093,150857,0.4052
72094,1901523,0.4052
72095,2315518,0.4052
72096,989285,0.4052
72097,1292387,0.4052
72098,1334473,0.4052
72099,3532894,0.4052
72100,338712,0.4052
72101,3437544,0.4052
72102,2534636,0.4052
72103,1126900,0.4052
72104,402516,0.4052
72105,3407622,0.4052
72106,1772170,0.4051
72107,9659,0.4051
72108,2785024,0.4051
72109,570031,0.4051
72110,296917,0.4051
72111,2443953,0.4051
72112,1635499,0.4051
72113,1326107,0.4051
72114,2310020,0.4051
72115,3661690,0.4051
72116,1120709,0.4051
72117,575211,0.4051
72118,1216373,0.4051
72119,2452360,0.4051
72120,1990974,0.4051
72121,433823,0.4051
72122,1913795,0.405
72123,3376721,0.405
72124,1925172,0.405
72125,1355845,0.405
72126,3381877,0.405
72127,2036420,0.405
72128,2921777,0.405
72129,3347006,0.405
72130,2141767,0.405
72131,2784902,0.405
72132,1188299,0.405
72133,3197329,0.405
72134,2737172,0.405
72135,209873,0.405
72136,3527271,0.4049
72137,2337870,0.4049
72138,2909023,0.4049
72139,3487488,0.4049
72140,3366257,0.4049
72141,2705905,0.4049
72142,1811502,0.4049
72143,276560,0.4049
72144,2601560,0.4049
72145,2876462,0.4049
72146,1430042,0.4049
72147,3160025,0.4049
72148,3024651,0.4049
72149,2958352,0.4049
72150,184509,0.4049
72151,153933,0.4049
72152,510926,0.4049
72153,2553607,0.4048
72154,326151,0.4048
72155,8671305,0.4048
72156,3133701,0.4048
72157,2875102,0.4048
72158,2028422,0.4048
72159,969995,0.4048
72160,1796931,0.4048
72161,704629,0.4048
72162,2897978,0.4048
72163,113281,0.4048
72164,2351314,0.4048
72165,1831305,0.4048
72166,2508147,0.4048
72167,778045,0.4048
72168,1595951,0.4048
72169,383204,0.4048
72170,3297717,0.4048
72171,1731490,0.4048
72172,3719809,0.4048
72173,2380702,0.4048
72174,502241,0.4048
72175,3402039,0.4047
72176,3090156,0.4047
72177,3171738,0.4047
72178,94104,0.4047
72179,3596062,0.4047
72180,2705183,0.4047
72181,524488,0.4047
72182,2639252,0.4047
72183,2646556,0.4047
72184,3390058,0.4047
72185,3395538,0.4047
72186,2663676,0.4047
72187,1006798,0.4047
72188,2979025,0.4046
72189,2885879,0.4046
72190,396336,0.4046
72191,95351,0.4046
72192,2805739,0.4046
72193,3097765,0.4046
72194,3403738,0.4046
72195,965165,0.4046
72196,313263,0.4046
72197,942990,0.4046
72198,1195764,0.4046
72199,2573529,0.4045
72200,930214,0.4045
72201,3717920,0.4045
72202,2954637,0.4045
72203,1768009,0.4045
72204,2143266,0.4045
72205,1851668,0.4045
72206,759643,0.4045
72207,3052598,0.4045
72208,1421871,0.4045
72209,1609765,0.4045
72210,3649,0.4045
72211,1641495,0.4045
72212,7349328,0.4045
72213,3437809,0.4045
72214,504023,0.4045
72215,8318931,0.4045
72216,2566139,0.4045
72217,2628737,0.4045
72218,190649,0.4045
72219,1003068,0.4045
72220,1568950,0.4045
72221,187639,0.4045
72222,3229859,0.4045
72223,3575817,0.4045
72224,3489095,0.4045
72225,429588,0.4045
72226,5795811,0.4045
72227,1143674,0.4045
72228,1714585,0.4045
72229,1396796,0.4045
72230,1302482,0.4045
72231,3338525,0.4045
72232,265635,0.4045
72233,14958,0.4045
72234,2468362,0.4044
72235,323837,0.4044
72236,886946,0.4044
72237,1756737,0.4044
72238,4592202,0.4044
72239,820234,0.4044
72240,1897292,0.4044
72241,1457759,0.4043
72242,2633819,0.4043
72243,547715,0.4043
72244,7754709,0.4043
72245,3632805,0.4043
72246,1072974,0.4043
72247,2374395,0.4043
72248,333519,0.4043
72249,3465079,0.4042
72250,8670819,0.4042
72251,3477115,0.4042
72252,411472,0.4042
72253,1944220,0.4042
72254,3135877,0.4042
72255,3204832,0.4042
72256,7646692,0.4042
72257,1897290,0.4042
72258,3197330,0.4042
72259,2831323,0.4042
72260,1260815,0.4042
72261,76720,0.4042
72262,181083,0.4042
72263,1131666,0.4042
72264,551912,0.4042
72265,20844,0.4042
72266,3034885,0.4041
72267,193723,0.4041
72268,1706665,0.4041
72269,60049,0.4041
72270,5200266,0.4041
72271,1086544,0.4041
72272,2346830,0.4041
72273,1176619,0.4041
72274,1768453,0.4041
72275,1405384,0.4041
72276,3336914,0.4041
72277,1559817,0.4041
72278,165283,0.4041
72279,1281641,0.4041
72280,1280771,0.4041
72281,3555579,0.4041
72282,99652,0.4041
72283,680741,0.4041
72284,2958753,0.4041
72285,389462,0.404
72286,170192,0.404
72287,1083073,0.404
72288,781412,0.404
72289,1630892,0.404
72290,2414165,0.404
72291,3613026,0.404
72292,1531486,0.404
72293,6464518,0.404
72294,271616,0.404
72295,1835451,0.404
72296,1697405,0.404
72297,1426504,0.404
72298,2379668,0.404
72299,3303266,0.404
72300,3371639,0.404
72301,3360638,0.404
72302,1188727,0.404
72303,2298657,0.4039
72304,1805772,0.4039
72305,3557894,0.4039
72306,3169477,0.4039
72307,1993931,0.4039
72308,2292983,0.4039
72309,1539252,0.4039
72310,241733,0.4039
72311,1443455,0.4039
72312,2473532,0.4039
72313,2485718,0.4039
72314,3026901,0.4039
72315,249244,0.4039
72316,3030259,0.4039
72317,3233040,0.4039
72318,3305993,0.4038
72319,2781041,0.4038
72320,2340210,0.4038
72321,635371,0.4038
72322,180086,0.4038
72323,2352303,0.4038
72324,3556029,0.4038
72325,823406,0.4038
72326,2903181,0.4038
72327,3049439,0.4038
72328,3393682,0.4038
72329,1147081,0.4038
72330,2361098,0.4038
72331,1195750,0.4038
72332,1329943,0.4038
72333,3482667,0.4038
72334,7874857,0.4038
72335,992596,0.4038
72336,2622610,0.4038
72337,1280171,0.4038
72338,1862146,0.4038
72339,3630505,0.4038
72340,3589516,0.4037
72341,214375,0.4037
72342,3242469,0.4037
72343,3038448,0.4037
72344,2736780,0.4037
72345,2099372,0.4037
72346,2576124,0.4037
72347,3638649,0.4037
72348,394778,0.4037
72349,2545069,0.4036
72350,1022595,0.4036
72351,3689743,0.4036
72352,3409518,0.4036
72353,3690338,0.4036
72354,2477387,0.4036
72355,2454611,0.4036
72356,789579,0.4036
72357,635960,0.4036
72358,2374673,0.4036
72359,1223698,0.4036
72360,1160261,0.4036
72361,2317409,0.4036
72362,1732729,0.4036
72363,986864,0.4035
72364,1039782,0.4035
72365,1576778,0.4035
72366,3500293,0.4035
72367,3702119,0.4035
72368,3358759,0.4035
72369,3044679,0.4035
72370,1178203,0.4035
72371,66205,0.4034
72372,3219041,0.4034
72373,1541676,0.4034
72374,137276,0.4034
72375,2606521,0.4034
72376,8394258,0.4034
72377,1386982,0.4034
72378,3576669,0.4034
72379,1533071,0.4034
72380,3542744,0.4034
72381,3442843,0.4034
72382,3737865,0.4034
72383,341009,0.4034
72384,3604346,0.4034
72385,1280079,0.4034
72386,3138424,0.4033
72387,2835557,0.4033
72388,2695445,0.4033
72389,184400,0.4033
72390,1204199,0.4033
72391,1925505,0.4033
72392,7282883,0.4033
72393,2808133,0.4033
72394,2794581,0.4033
72395,2201822,0.4033
72396,766938,0.4033
72397,1892595,0.4033
72398,1163193,0.4033
72399,635919,0.4032
72400,2384798,0.4032
72401,2858568,0.4032
72402,2081306,0.4032
72403,715844,0.4032
72404,836382,0.4032
72405,404988,0.4032
72406,3200299,0.4032
72407,1259010,0.4032
72408,2356697,0.4032
72409,1642381,0.4032
72410,2866406,0.4031
72411,2094424,0.4031
72412,2412888,0.4031
72413,1945025,0.4031
72414,1105363,0.4031
72415,2296141,0.4031
72416,302225,0.403
72417,2980588,0.403
72418,547287,0.403
72419,1483993,0.403
72420,20935,0.403
72421,1518295,0.403
72422,131610,0.403
72423,8677105,0.403
72424,3624265,0.403
72425,1119578,0.403
72426,1866847,0.403
72427,3039499,0.403
72428,3511838,0.403
72429,222000,0.403
72430,1869506,0.403
72431,706500,0.403
72432,1348002,0.403
72433,2114017,0.403
72434,2515661,0.403
72435,3618520,0.403
72436,1386174,0.403
72437,2505230,0.403
72438,2654873,0.403
72439,3253410,0.403
72440,3544521,0.403
72441,3228369,0.4029
72442,2258299,0.4029
72443,3381437,0.4029
72444,1957682,0.4029
72445,87056,0.4029
72446,1605348,0.4029
72447,264738,0.4029
72448,1822100,0.4029
72449,3004267,0.4029
72450,2460167,0.4028
72451,1234925,0.4028
72452,441151,0.4028
72453,8677184,0.4028
72454,2929209,0.4028
72455,8540728,0.4028
72456,2984610,0.4028
72457,453833,0.4028
72458,1691662,0.4028
72459,3737964,0.4028
72460,5459549,0.4028
72461,537323,0.4028
72462,2177736,0.4028
72463,2166917,0.4027
72464,3646456,0.4027
72465,3187762,0.4027
72466,743166,0.4027
72467,2414179,0.4027
72468,8671495,0.4027
72469,1898217,0.4027
72470,2653092,0.4027
72471,665333,0.4027
72472,2663106,0.4027
72473,2665422,0.4027
72474,1165935,0.4027
72475,401770,0.4027
72476,1012862,0.4027
72477,1188254,0.4026
72478,2032110,0.4026
72479,509265,0.4026
72480,2756871,0.4026
72481,2446872,0.4026
72482,1374039,0.4026
72483,3615545,0.4026
72484,2435683,0.4026
72485,2760830,0.4026
72486,2680170,0.4025
72487,1948899,0.4025
72488,3511061,0.4025
72489,8676771,0.4025
72490,2886292,0.4025
72491,7920175,0.4025
72492,2565850,0.4025
72493,2422502,0.4025
72494,1912827,0.4025
72495,2164419,0.4025
72496,1383671,0.4025
72497,1242779,0.4025
72498,2932063,0.4025
72499,2619977,0.4025
72500,3241183,0.4024
72501,3183974,0.4024
72502,3658798,0.4024
72503,3584754,0.4024
72504,339192,0.4024
72505,2560879,0.4024
72506,2918599,0.4024
72507,2937403,0.4024
72508,62655,0.4023
72509,2179802,0.4023
72510,799336,0.4023
72511,2864938,0.4023
72512,3095101,0.4023
72513,619175,0.4023
72514,3091687,0.4023
72515,2437945,0.4023
72516,185649,0.4023
72517,2935824,0.4023
72518,3418122,0.4023
72519,549567,0.4023
72520,653704,0.4023
72521,3232632,0.4023
72522,2010841,0.4023
72523,788157,0.4023
72524,2288162,0.4023
72525,1211448,0.4023
72526,2414062,0.4023
72527,642841,0.4023
72528,2219811,0.4023
72529,1103424,0.4023
72530,1323131,0.4023
72531,2815254,0.4023
72532,1560284,0.4023
72533,3019880,0.4023
72534,1716002,0.4023
72535,3662522,0.4023
72536,1362139,0.4023
72537,1181729,0.4023
72538,1611505,0.4023
72539,1976345,0.4022
72540,3645038,0.4022
72541,2012283,0.4022
72542,3564962,0.4022
72543,3728046,0.4022
72544,854154,0.4022
72545,2626446,0.4022
72546,1552713,0.4022
72547,2237625,0.4021
72548,367319,0.4021
72549,1140429,0.4021
72550,1811949,0.4021
72551,1752047,0.4021
72552,3507446,0.4021
72553,1249688,0.4021
72554,3412109,0.4021
72555,3412805,0.4021
72556,2887188,0.4021
72557,364947,0.4021
72558,1449859,0.4021
72559,772489,0.402
72560,3344604,0.402
72561,2075037,0.402
72562,2213167,0.402
72563,2124718,0.402
72564,968870,0.402
72565,1010889,0.402
72566,654658,0.402
72567,3659606,0.402
72568,835761,0.402
72569,2406831,0.402
72570,1426624,0.402
72571,864342,0.402
72572,346219,0.402
72573,2068297,0.402
72574,2942644,0.402
72575,118670,0.402
72576,528087,0.402
72577,2718522,0.402
72578,1860979,0.402
72579,1511212,0.402
72580,128455,0.402
72581,447024,0.402
72582,1085794,0.402
72583,60207,0.4019
72584,932073,0.4019
72585,2092231,0.4019
72586,3738123,0.4019
72587,2094391,0.4019
72588,2629776,0.4019
72589,1108997,0.4019
72590,2757326,0.4019
72591,1620031,0.4019
72592,3576639,0.4019
72593,2116160,0.4019
72594,2679845,0.4019
72595,431104,0.4019
72596,1258414,0.4018
72597,364602,0.4018
72598,2705844,0.4018
72599,1953989,0.4018
72600,2463552,0.4018
72601,2071314,0.4018
72602,3450363,0.4018
72603,2426691,0.4018
72604,1658143,0.4018
72605,3229016,0.4017
72606,1969457,0.4017
72607,565685,0.4017
72608,1008534,0.4017
72609,8670574,0.4017
72610,504088,0.4017
72611,3566147,0.4017
72612,3118527,0.4017
72613,3072636,0.4017
72614,1133214,0.4017
72615,2918468,0.4017
72616,2455340,0.4017
72617,2605966,0.4017
72618,1232132,0.4017
72619,1526579,0.4017
72620,2950741,0.4017
72621,1149098,0.4017
72622,893960,0.4016
72623,1566263,0.4016
72624,1442064,0.4016
72625,836190,0.4016
72626,2569062,0.4016
72627,1232100,0.4016
72628,763165,0.4016
72629,1832346,0.4016
72630,894595,0.4016
72631,1261067,0.4016
72632,2977581,0.4016
72633,2839160,0.4016
72634,2115445,0.4016
72635,820384,0.4016
72636,2279493,0.4016
72637,2768069,0.4016
72638,2304220,0.4016
72639,1075420,0.4016
72640,2608666,0.4016
72641,1668325,0.4016
72642,2753781,0.4016
72643,3116501,0.4016
72644,3621211,0.4016
72645,2290457,0.4016
72646,3049909,0.4016
72647,1226959,0.4016
72648,2526153,0.4016
72649,752801,0.4015
72650,1929086,0.4015
72651,2028308,0.4015
72652,254895,0.4015
72653,3671106,0.4015
72654,83536,0.4015
72655,2065370,0.4015
72656,3374643,0.4015
72657,2539025,0.4015
72658,916396,0.4015
72659,1362441,0.4015
72660,731069,0.4014
72661,2240976,0.4014
72662,392666,0.4014
72663,3705810,0.4014
72664,2363105,0.4014
72665,521049,0.4014
72666,2763436,0.4013
72667,3379205,0.4013
72668,2413429,0.4013
72669,467856,0.4013
72670,1277281,0.4013
72671,2534508,0.4013
72672,3605676,0.4013
72673,1376299,0.4013
72674,2178715,0.4013
72675,3571751,0.4013
72676,3083171,0.4013
72677,49953,0.4013
72678,3708186,0.4013
72679,2372237,0.4013
72680,2787123,0.4012
72681,1920850,0.4012
72682,1900766,0.4012
72683,459888,0.4012
72684,843575,0.4011
72685,3691267,0.4011
72686,3143072,0.4011
72687,1509783,0.4011
72688,946158,0.4011
72689,2601682,0.4011
72690,648499,0.4011
72691,1164498,0.4011
72692,2580398,0.4011
72693,2338733,0.4011
72694,3435005,0.4011
72695,3270030,0.4011
72696,2685875,0.4011
72697,102787,0.401
72698,347029,0.401
72699,2073997,0.401
72700,1523325,0.401
72701,2572749,0.401
72702,2537296,0.401
72703,3294306,0.401
72704,2500109,0.4009
72705,3525336,0.4009
72706,3513421,0.4009
72707,342868,0.4009
72708,2487115,0.4009
72709,218146,0.4009
72710,706647,0.4009
72711,5222482,0.4009
72712,3094543,0.4009
72713,124583,0.4009
72714,113093,0.4009
72715,8674974,0.4009
72716,8675202,0.4009
72717,8675205,0.4009
72718,3749446,0.4009
72719,2225954,0.4009
72720,1482786,0.4009
72721,1864319,0.4009
72722,2466218,0.4009
72723,4865863,0.4009
72724,3024279,0.4009
72725,3308766,0.4009
72726,2847948,0.4009
72727,3397327,0.4009
72728,3103837,0.4009
72729,3706079,0.4009
72730,2781420,0.4009
72731,2546767,0.4009
72732,833397,0.4009
72733,877895,0.4009
72734,1581910,0.4009
72735,2917594,0.4009
72736,797287,0.4009
72737,1971987,0.4009
72738,3330112,0.4008
72739,765391,0.4008
72740,858385,0.4008
72741,8555019,0.4008
72742,1439799,0.4008
72743,1973032,0.4008
72744,1040800,0.4008
72745,2318871,0.4008
72746,1904596,0.4007
72747,3721916,0.4007
72748,775911,0.4007
72749,8677685,0.4007
72750,508157,0.4007
72751,400955,0.4007
72752,276931,0.4007
72753,1489584,0.4007
72754,675679,0.4007
72755,2411508,0.4007
72756,2998550,0.4007
72757,2468839,0.4007
72758,1364778,0.4006
72759,1124456,0.4006
72760,2141667,0.4006
72761,949038,0.4006
72762,3442213,0.4006
72763,2321981,0.4006
72764,2841190,0.4006
72765,3367248,0.4006
72766,2433480,0.4006
72767,666243,0.4006
72768,2398599,0.4006
72769,899790,0.4006
72770,875757,0.4005
72771,2056692,0.4005
72772,2970879,0.4005
72773,3618013,0.4005
72774,1440912,0.4005
72775,2874116,0.4005
72776,398015,0.4005
72777,3479483,0.4005
72778,2422539,0.4005
72779,3078668,0.4005
72780,832361,0.4005
72781,538093,0.4005
72782,825688,0.4005
72783,2174453,0.4005
72784,1922730,0.4004
72785,3265490,0.4004
72786,3721850,0.4004
72787,2671990,0.4004
72788,81309,0.4004
72789,3606100,0.4004
72790,3006394,0.4004
72791,1750133,0.4004
72792,2848934,0.4004
72793,820594,0.4004
72794,358565,0.4004
72795,2938365,0.4003
72796,2765687,0.4003
72797,3100450,0.4003
72798,3484288,0.4003
72799,3089822,0.4003
72800,283814,0.4003
72801,502089,0.4003
72802,2814559,0.4003
72803,554242,0.4003
72804,1159776,0.4003
72805,1888290,0.4003
72806,3162648,0.4002
72807,2187681,0.4002
72808,913503,0.4002
72809,1907953,0.4002
72810,3276237,0.4002
72811,1748814,0.4002
72812,2243743,0.4002
72813,1155860,0.4002
72814,2617653,0.4002
72815,3317101,0.4002
72816,224375,0.4002
72817,670599,0.4002
72818,432018,0.4002
72819,3410972,0.4002
72820,269509,0.4001
72821,7440166,0.4001
72822,1462458,0.4001
72823,2986142,0.4001
72824,2318249,0.4001
72825,2999016,0.4001
72826,111905,0.4001
72827,1013869,0.4001
72828,1426627,0.4001
72829,3033481,0.4001
72830,1421371,0.4001
72831,1399836,0.4001
72832,2356078,0.4001
72833,2994442,0.4001
72834,1371176,0.4001
72835,2037879,0.4001
72836,2606710,0.4001
72837,8674747,0.4001
72838,786146,0.4001
72839,2215672,0.4001
72840,3263127,0.4001
72841,3049193,0.4001
72842,1792223,0.4001
72843,1140875,0.4001
72844,1799380,0.4001
72845,2666662,0.4001
72846,2641742,0.4001
72847,2865211,0.4001
72848,1769192,0.4001
72849,12331,0.4001
72850,411391,0.4001
72851,3551691,0.4001
72852,333245,0.4001
72853,2418208,0.4001
72854,2336465,0.4
72855,2666336,0.4
72856,654060,0.4
72857,2506906,0.4
72858,619268,0.4
72859,335123,0.4
72860,2442925,0.4
72861,3515904,0.4
72862,2593478,0.3999
72863,5140707,0.3999
72864,3585163,0.3999
72865,2263570,0.3999
72866,1055370,0.3999
72867,5690793,0.3999
72868,2393067,0.3999
72869,2220589,0.3999
72870,2834010,0.3999
72871,3606233,0.3999
72872,1924993,0.3998
72873,2903567,0.3998
72874,2373535,0.3998
72875,198917,0.3998
72876,3465339,0.3998
72877,2541248,0.3998
72878,1275252,0.3998
72879,770668,0.3998
72880,2263495,0.3998
72881,229013,0.3998
72882,3229021,0.3998
72883,2238436,0.3998
72884,1039032,0.3998
72885,968912,0.3998
72886,781104,0.3998
72887,2066787,0.3998
72888,1010128,0.3997
72889,219983,0.3997
72890,400006,0.3997
72891,840484,0.3997
72892,2314921,0.3997
72893,3110537,0.3997
72894,3628365,0.3997
72895,2229861,0.3997
72896,3095000,0.3997
72897,2944282,0.3997
72898,458071,0.3997
72899,3570016,0.3996
72900,2065069,0.3995
72901,3492733,0.3995
72902,8672133,0.3995
72903,2417861,0.3995
72904,2756055,0.3995
72905,2566518,0.3995
72906,3221610,0.3995
72907,888753,0.3995
72908,1711633,0.3995
72909,1626041,0.3995
72910,2001630,0.3995
72911,2889534,0.3995
72912,2275425,0.3994
72913,1807203,0.3994
72914,767305,0.3994
72915,2270813,0.3994
72916,1498700,0.3994
72917,3511662,0.3994
72918,1626567,0.3994
72919,3290710,0.3994
72920,3645535,0.3994
72921,3486535,0.3994
72922,3207190,0.3994
72923,1508337,0.3994
72924,1379833,0.3994
72925,1346123,0.3994
72926,457771,0.3994
72927,8674716,0.3994
72928,8674689,0.3994
72929,8674572,0.3994
72930,1067011,0.3994
72931,2278926,0.3994
72932,705203,0.3994
72933,2700092,0.3994
72934,2667492,0.3994
72935,79050,0.3994
72936,591427,0.3994
72937,2793943,0.3994
72938,829638,0.3994
72939,3255122,0.3994
72940,1482044,0.3994
72941,2235990,0.3994
72942,2438475,0.3994
72943,1774480,0.3994
72944,123837,0.3994
72945,3203954,0.3994
72946,7459345,0.3993
72947,1154882,0.3993
72948,2573592,0.3993
72949,2024642,0.3993
72950,2264866,0.3993
72951,2534021,0.3993
72952,2042303,0.3993
72953,1210623,0.3993
72954,1340890,0.3993
72955,3084051,0.3993
72956,1667355,0.3992
72957,3506430,0.3992
72958,1852933,0.3992
72959,1482292,0.3992
72960,710217,0.3992
72961,2889808,0.3992
72962,2229459,0.3991
72963,2932099,0.3991
72964,1728940,0.3991
72965,109614,0.3991
72966,1111781,0.3991
72967,2366344,0.3991
72968,246648,0.3991
72969,3188909,0.3991
72970,3066145,0.3991
72971,285032,0.399
72972,1182222,0.399
72973,3307849,0.399
72974,111346,0.399
72975,205713,0.399
72976,2619367,0.399
72977,450927,0.399
72978,746394,0.399
72979,6841041,0.3989
72980,3349335,0.3989
72981,3051858,0.3989
72982,2610981,0.3989
72983,1487768,0.3989
72984,1900647,0.3989
72985,3439947,0.3989
72986,3166019,0.3989
72987,3382946,0.3989
72988,2977243,0.3989
72989,1631635,0.3989
72990,1186021,0.3989
72991,1039250,0.3989
72992,1013633,0.3989
72993,2035023,0.3989
72994,27876,0.3988
72995,894179,0.3988
72996,8670584,0.3988
72997,3616732,0.3988
72998,1149078,0.3988
72999,620222,0.3988
73000,614395,0.3988
73001,1385042,0.3988
73002,2195402,0.3988
73003,1713387,0.3988
73004,2214127,0.3987
73005,3130535,0.3987
73006,3609986,0.3987
73007,1158982,0.3987
73008,2143537,0.3987
73009,212773,0.3987
73010,3086651,0.3987
73011,2153622,0.3987
73012,1399398,0.3987
73013,1869183,0.3987
73014,204882,0.3987
73015,535548,0.3987
73016,2244163,0.3987
73017,2016923,0.3987
73018,1876092,0.3987
73019,958969,0.3987
73020,3461343,0.3987
73021,3034453,0.3987
73022,2299182,0.3987
73023,3370024,0.3987
73024,321027,0.3986
73025,2763900,0.3986
73026,3106228,0.3986
73027,1606709,0.3986
73028,1993733,0.3986
73029,1970198,0.3986
73030,1707194,0.3986
73031,755843,0.3986
73032,1465645,0.3986
73033,6791893,0.3985
73034,1158560,0.3985
73035,3152471,0.3985
73036,1517562,0.3985
73037,736644,0.3985
73038,2347608,0.3985
73039,2523891,0.3985
73040,888131,0.3985
73041,3354226,0.3985
73042,3083873,0.3985
73043,1720520,0.3985
73044,865451,0.3985
73045,3709298,0.3985
73046,1741231,0.3985
73047,751387,0.3985
73048,426231,0.3985
73049,374724,0.3985
73050,3579806,0.3985
73051,2841848,0.3984
73052,2116764,0.3984
73053,3367573,0.3984
73054,3673336,0.3984
73055,3396061,0.3984
73056,377381,0.3984
73057,2522341,0.3984
73058,1714463,0.3984
73059,2924476,0.3984
73060,3062241,0.3984
73061,1559262,0.3983
73062,2383381,0.3983
73063,879691,0.3983
73064,8237393,0.3983
73065,6053876,0.3983
73066,8677767,0.3983
73067,2292088,0.3983
73068,373227,0.3983
73069,2131924,0.3983
73070,1304462,0.3983
73071,4984050,0.3982
73072,1800306,0.3982
73073,1118830,0.3982
73074,268729,0.3982
73075,2842944,0.3982
73076,651617,0.3982
73077,2758151,0.3982
73078,604668,0.3982
73079,251309,0.3981
73080,3615421,0.3981
73081,2606960,0.3981
73082,269754,0.3981
73083,713281,0.3981
73084,3679810,0.3981
73085,943308,0.3981
73086,2710622,0.3981
73087,2586256,0.3981
73088,3655074,0.3981
73089,2055961,0.398
73090,208507,0.398
73091,1584563,0.398
73092,2666529,0.398
73093,629083,0.398
73094,758620,0.398
73095,2989883,0.398
73096,3215206,0.398
73097,2722467,0.398
73098,2420177,0.398
73099,3302316,0.398
73100,2252476,0.398
73101,4728705,0.398
73102,3219545,0.398
73103,1647092,0.398
73104,2599441,0.398
73105,1513962,0.398
73106,2788552,0.398
73107,1198635,0.3979
73108,3447567,0.3979
73109,1032304,0.3979
73110,2138306,0.3979
73111,3729692,0.3979
73112,1206821,0.3979
73113,216257,0.3979
73114,2114916,0.3979
73115,1369999,0.3979
73116,196308,0.3979
73117,2415267,0.3979
73118,1360242,0.3978
73119,2574311,0.3978
73120,230907,0.3978
73121,30738,0.3978
73122,3037398,0.3978
73123,2366902,0.3978
73124,1060336,0.3978
73125,1478693,0.3978
73126,2933510,0.3977
73127,2628453,0.3977
73128,3686233,0.3977
73129,1205303,0.3977
73130,1119305,0.3977
73131,715428,0.3977
73132,3461614,0.3977
73133,3582861,0.3977
73134,1683423,0.3977
73135,2414412,0.3977
73136,298515,0.3977
73137,2721485,0.3977
73138,3094179,0.3977
73139,1602339,0.3976
73140,2868937,0.3976
73141,2855865,0.3976
73142,874880,0.3976
73143,3371343,0.3976
73144,6166579,0.3976
73145,7152,0.3976
73146,2129916,0.3976
73147,887160,0.3976
73148,2582836,0.3976
