,id,score
92621,148680,0.2009
92622,2062367,0.2009
92623,303027,0.2009
92624,1327907,0.2009
92625,551880,0.2009
92626,3414094,0.2009
92627,5156290,0.2009
92628,6143644,0.2009
92629,707512,0.2009
92630,2953717,0.2009
92631,3124646,0.2009
92632,1396381,0.2009
92633,1378104,0.2009
92634,164973,0.2009
92635,845751,0.2009
92636,3070013,0.2009
92637,2533340,0.2009
92638,1314328,0.2008
92639,2368961,0.2008
92640,3295993,0.2008
92641,3331454,0.2008
92642,2418020,0.2008
92643,7193044,0.2008
92644,2677515,0.2008
92645,2243076,0.2008
92646,1139163,0.2008
92647,770626,0.2008
92648,1752909,0.2008
92649,210325,0.2008
92650,3759117,0.2008
92651,3161528,0.2008
92652,2230814,0.2008
92653,3100644,0.2008
92654,1173571,0.2008
92655,263476,0.2008
92656,841051,0.2008
92657,3340542,0.2008
92658,3721316,0.2008
92659,934297,0.2008
92660,2616998,0.2007
92661,3439702,0.2007
92662,2396844,0.2007
92663,3461802,0.2007
92664,8259490,0.2007
92665,3523070,0.2007
92666,914965,0.2007
92667,3543953,0.2007
92668,2588174,0.2007
92669,1935620,0.2007
92670,881665,0.2007
92671,579985,0.2007
92672,2732895,0.2007
92673,2896125,0.2007
92674,3716845,0.2007
92675,466107,0.2007
92676,3109444,0.2007
92677,1483557,0.2007
92678,364143,0.2007
92679,3670920,0.2007
92680,1714876,0.2007
92681,556412,0.2007
92682,2192597,0.2007
92683,1835092,0.2007
92684,2750448,0.2007
92685,429983,0.2007
92686,2755046,0.2007
92687,243181,0.2006
92688,1956678,0.2006
92689,1277500,0.2006
92690,3027956,0.2006
92691,460708,0.2006
92692,1726809,0.2006
92693,1774455,0.2006
92694,2905282,0.2006
92695,1044177,0.2006
92696,830243,0.2006
92697,88246,0.2006
92698,2099623,0.2006
92699,433447,0.2006
92700,2743070,0.2006
92701,993518,0.2006
92702,1070958,0.2006
92703,345929,0.2006
92704,1710705,0.2006
92705,1838984,0.2006
92706,2397161,0.2006
92707,2673644,0.2006
92708,3690228,0.2006
92709,391837,0.2006
92710,2069105,0.2006
92711,1829113,0.2006
92712,1940848,0.2005
92713,192949,0.2005
92714,489080,0.2005
92715,3365043,0.2005
92716,355934,0.2005
92717,3735375,0.2005
92718,2319758,0.2005
92719,6475354,0.2005
92720,1715950,0.2005
92721,2597346,0.2005
92722,2108539,0.2005
92723,3684601,0.2005
92724,1567323,0.2005
92725,1216906,0.2005
92726,144609,0.2005
92727,867908,0.2005
92728,3261227,0.2005
92729,2608458,0.2005
92730,3463903,0.2005
92731,1477499,0.2004
92732,1984835,0.2004
92733,1838720,0.2004
92734,3709934,0.2004
92735,2316845,0.2004
92736,3301235,0.2004
92737,3454674,0.2004
92738,2551852,0.2004
92739,68365,0.2004
92740,37166,0.2004
92741,2330217,0.2004
92742,2848589,0.2004
92743,1505400,0.2004
92744,3595165,0.2004
92745,2987262,0.2004
92746,2669042,0.2004
92747,1201171,0.2004
92748,2337421,0.2004
92749,2185543,0.2004
92750,704579,0.2004
92751,2680843,0.2004
92752,1036045,0.2004
92753,118148,0.2004
92754,1798131,0.2004
92755,2300278,0.2004
92756,2132309,0.2004
92757,1310190,0.2004
92758,274952,0.2004
92759,320731,0.2004
92760,1577040,0.2004
92761,962476,0.2004
92762,898412,0.2004
92763,3362590,0.2004
92764,1104772,0.2004
92765,428990,0.2004
92766,2072149,0.2004
92767,1768870,0.2004
92768,8642196,0.2004
92769,2573030,0.2004
92770,1395763,0.2004
92771,3148072,0.2004
92772,2028352,0.2004
92773,724243,0.2004
92774,92538,0.2003
92775,3082918,0.2003
92776,2465882,0.2003
92777,3427068,0.2003
92778,3147340,0.2003
92779,3528137,0.2003
92780,1419962,0.2003
92781,697034,0.2003
92782,1010012,0.2003
92783,2168227,0.2003
92784,1977187,0.2003
92785,1903294,0.2003
92786,2594406,0.2003
92787,472009,0.2003
92788,1513099,0.2003
92789,3515770,0.2003
92790,2241616,0.2003
92791,1096923,0.2003
92792,2296377,0.2003
92793,335626,0.2003
92794,3419135,0.2003
92795,1088060,0.2003
92796,1072477,0.2003
92797,2387389,0.2003
92798,2454893,0.2003
92799,1656702,0.2003
92800,1957239,0.2003
92801,2037730,0.2003
92802,2334989,0.2003
92803,1610601,0.2003
92804,1001853,0.2002
92805,1845510,0.2002
92806,2033573,0.2002
92807,3516759,0.2002
92808,3201278,0.2002
92809,779334,0.2002
92810,2542764,0.2002
92811,995391,0.2002
92812,3238839,0.2002
92813,2809465,0.2002
92814,2061949,0.2002
92815,1651246,0.2002
92816,3730435,0.2002
92817,2712017,0.2002
92818,3446118,0.2002
92819,1720615,0.2002
92820,1980386,0.2002
92821,3637585,0.2002
92822,376762,0.2002
92823,994028,0.2002
92824,2557165,0.2002
92825,151112,0.2002
92826,525420,0.2002
92827,1875671,0.2002
92828,3119510,0.2002
92829,3173712,0.2002
92830,1313032,0.2002
92831,2788822,0.2002
92832,2951438,0.2001
92833,2171622,0.2001
92834,3471272,0.2001
92835,1790544,0.2001
92836,1927109,0.2001
92837,8629703,0.2001
92838,1248038,0.2001
92839,766193,0.2001
92840,1552211,0.2001
92841,2386344,0.2001
92842,1468952,0.2001
92843,14478,0.2001
92844,2525508,0.2001
92845,1093574,0.2001
92846,434193,0.2001
92847,472451,0.2001
92848,2032806,0.2001
92849,1028217,0.2001
92850,1034866,0.2001
92851,2054051,0.2001
92852,3670826,0.2001
92853,897723,0.2001
92854,2898415,0.2001
92855,2523917,0.2001
92856,1596737,0.2001
92857,3102137,0.2
92858,2709876,0.2
92859,3413102,0.2
92860,1729272,0.2
92861,969834,0.2
92862,2001591,0.2
92863,2552175,0.2
92864,2575546,0.2
92865,258058,0.2
92866,1808163,0.2
92867,1287846,0.2
92868,1822034,0.2
92869,1134483,0.2
92870,2972712,0.2
92871,176111,0.2
92872,226088,0.2
92873,1903051,0.2
92874,719150,0.2
92875,2635180,0.2
92876,1165437,0.2
92877,2589146,0.2
92878,2367045,0.2
92879,2296716,0.2
92880,1355773,0.2
92881,2249436,0.2
92882,1022751,0.1999
92883,1209008,0.1999
92884,1608057,0.1999
92885,1570608,0.1999
92886,1242063,0.1999
92887,2117372,0.1999
92888,817310,0.1999
92889,872197,0.1999
92890,2641691,0.1999
92891,2643390,0.1999
92892,2115214,0.1999
92893,1212355,0.1999
92894,3319715,0.1999
92895,350454,0.1999
92896,1662532,0.1999
92897,2906245,0.1999
92898,3023943,0.1999
92899,260304,0.1999
92900,1150584,0.1999
92901,1587997,0.1999
92902,763079,0.1999
92903,2849421,0.1999
92904,710143,0.1999
92905,1920292,0.1999
92906,464816,0.1999
92907,1745784,0.1999
92908,2755121,0.1999
92909,1900371,0.1999
92910,1044452,0.1999
92911,3293499,0.1999
92912,115361,0.1999
92913,927519,0.1999
92914,1851460,0.1999
92915,107353,0.1999
92916,1040871,0.1999
92917,3717725,0.1998
92918,3378635,0.1998
92919,2498245,0.1998
92920,2308504,0.1998
92921,2410547,0.1998
92922,2669449,0.1998
92923,5494564,0.1998
92924,1636894,0.1998
92925,2928864,0.1998
92926,3620955,0.1998
92927,1249310,0.1998
92928,1875794,0.1998
92929,3034592,0.1998
92930,2382362,0.1998
92931,1065625,0.1998
92932,1482788,0.1998
92933,3227360,0.1998
92934,181808,0.1998
92935,1043934,0.1998
92936,2433817,0.1998
92937,384123,0.1998
92938,274741,0.1998
92939,358934,0.1998
92940,3372257,0.1998
92941,959073,0.1998
92942,322074,0.1998
92943,131615,0.1998
92944,3119291,0.1997
92945,1207145,0.1997
92946,3563751,0.1997
92947,2124529,0.1997
92948,8451708,0.1997
92949,1740927,0.1997
92950,139715,0.1997
92951,2696971,0.1997
92952,792292,0.1997
92953,2542320,0.1997
92954,3299786,0.1997
92955,2549294,0.1997
92956,2140508,0.1997
92957,2405261,0.1997
92958,2737596,0.1997
92959,246795,0.1997
92960,3132790,0.1997
92961,1775894,0.1997
92962,5131035,0.1997
92963,3365898,0.1997
92964,3106183,0.1997
92965,92712,0.1997
92966,1199650,0.1997
92967,179577,0.1997
92968,2744813,0.1997
92969,2858138,0.1997
92970,1306711,0.1997
92971,735107,0.1997
92972,2958716,0.1996
92973,926192,0.1996
92974,2885027,0.1996
92975,2514795,0.1996
92976,1067478,0.1996
92977,574061,0.1996
92978,2700086,0.1996
92979,13740,0.1996
92980,2928411,0.1996
92981,1830048,0.1996
92982,6499017,0.1996
92983,198599,0.1996
92984,153138,0.1996
92985,3436403,0.1996
92986,2541768,0.1996
92987,3586037,0.1996
92988,3400064,0.1996
92989,3077190,0.1996
92990,3356413,0.1996
92991,1208315,0.1996
92992,439280,0.1996
92993,235538,0.1996
92994,3280104,0.1996
92995,817726,0.1996
92996,510970,0.1996
92997,896678,0.1996
92998,1359141,0.1996
92999,2085368,0.1996
93000,141440,0.1996
93001,2925908,0.1996
93002,2712178,0.1996
93003,910095,0.1996
93004,1764666,0.1996
93005,3459768,0.1996
93006,2286950,0.1996
93007,2143510,0.1996
93008,2770530,0.1995
93009,2966204,0.1995
93010,914325,0.1995
93011,1389193,0.1995
93012,552332,0.1995
93013,1699927,0.1995
93014,2260196,0.1995
93015,1126826,0.1995
93016,1656068,0.1995
93017,1736539,0.1995
93018,38788,0.1995
93019,2818656,0.1995
93020,2852545,0.1995
93021,6607481,0.1995
93022,465114,0.1995
93023,70481,0.1995
93024,1316919,0.1995
93025,740889,0.1995
93026,2168281,0.1995
93027,4684958,0.1995
93028,2282150,0.1995
93029,2852031,0.1995
93030,2207052,0.1995
93031,2268603,0.1995
93032,2067147,0.1995
93033,3197095,0.1995
93034,882458,0.1995
93035,494031,0.1995
93036,3250662,0.1995
93037,78468,0.1995
93038,144723,0.1995
93039,2098387,0.1995
93040,2015968,0.1994
93041,1584211,0.1994
93042,8636621,0.1994
93043,3718770,0.1994
93044,3020325,0.1994
93045,28902,0.1994
93046,758700,0.1994
93047,305461,0.1994
93048,3506648,0.1994
93049,3608375,0.1994
93050,2126714,0.1994
93051,1296509,0.1994
93052,1393526,0.1994
93053,1138774,0.1994
93054,176784,0.1994
93055,1425895,0.1994
93056,836323,0.1994
93057,2816432,0.1994
93058,1332407,0.1994
93059,1178420,0.1994
93060,2213155,0.1994
93061,3142538,0.1994
93062,7155011,0.1994
93063,2364393,0.1994
93064,2051094,0.1994
93065,3263017,0.1994
93066,257088,0.1994
93067,1194642,0.1994
93068,1427313,0.1994
93069,3044058,0.1994
93070,1489988,0.1994
93071,1310987,0.1994
93072,3059446,0.1994
93073,3128982,0.1994
93074,3370487,0.1994
93075,8636675,0.1993
93076,3689417,0.1993
93077,2277073,0.1993
93078,5216338,0.1993
93079,476849,0.1993
93080,2322283,0.1993
93081,1143538,0.1993
93082,2897875,0.1993
93083,841813,0.1993
93084,2457366,0.1993
93085,566997,0.1993
93086,1481411,0.1993
93087,2538260,0.1993
93088,8646475,0.1993
93089,8648922,0.1993
93090,365635,0.1993
93091,8660579,0.1993
93092,8636696,0.1992
93093,627923,0.1992
93094,755396,0.1992
93095,1281024,0.1992
93096,1317091,0.1992
93097,4639975,0.1992
93098,4976305,0.1992
93099,8058041,0.1992
93100,2709072,0.1992
93101,829503,0.1992
93102,1655248,0.1992
93103,2569566,0.1992
93104,3384076,0.1992
93105,356081,0.1992
93106,353702,0.1992
93107,2551183,0.1992
93108,3223747,0.1992
93109,883889,0.1992
93110,800348,0.1992
93111,1129700,0.1992
93112,332788,0.1992
93113,785447,0.1992
93114,604374,0.1992
93115,8636617,0.1991
93116,3393864,0.1991
93117,3712198,0.1991
93118,170274,0.1991
93119,1268723,0.1991
93120,1143417,0.1991
93121,3240747,0.1991
93122,573751,0.1991
93123,2377495,0.1991
93124,652388,0.1991
93125,2313088,0.1991
93126,2099984,0.1991
93127,992546,0.1991
93128,3106185,0.1991
93129,1854424,0.1991
93130,2297998,0.1991
93131,1800375,0.1991
93132,575929,0.1991
93133,2637458,0.1991
93134,41053,0.1991
93135,2115409,0.1991
93136,2229359,0.1991
93137,1098454,0.1991
93138,3267364,0.1991
93139,518919,0.1991
93140,1330095,0.1991
93141,226864,0.1991
93142,1720747,0.1991
93143,393739,0.199
93144,8636671,0.199
93145,2657261,0.199
93146,805091,0.199
93147,2868915,0.199
93148,3047113,0.199
93149,7117677,0.199
93150,2744349,0.199
93151,4677193,0.199
93152,1143063,0.199
93153,2318210,0.199
93154,1108584,0.199
93155,668732,0.199
93156,2337915,0.199
93157,2979985,0.199
93158,178721,0.199
93159,1928200,0.199
93160,2088252,0.199
93161,3736309,0.199
93162,5052277,0.199
93163,5946875,0.199
93164,2132443,0.199
93165,2421483,0.199
93166,2287796,0.199
93167,172562,0.199
93168,3532534,0.199
93169,2566851,0.199
93170,6113339,0.199
93171,1210727,0.1989
93172,8636489,0.1989
93173,8636683,0.1989
93174,8636171,0.1989
93175,2387071,0.1989
93176,538176,0.1989
93177,684794,0.1989
93178,1003860,0.1989
93179,2214915,0.1989
93180,628116,0.1989
93181,1787601,0.1989
93182,2520078,0.1989
93183,2816708,0.1989
93184,3512139,0.1989
93185,2950565,0.1989
93186,101855,0.1989
93187,881861,0.1989
93188,2883083,0.1989
93189,3709810,0.1989
93190,1012091,0.1989
93191,83454,0.1989
93192,500572,0.1989
93193,5098521,0.1989
93194,1623472,0.1989
93195,3275061,0.1989
93196,342407,0.1989
93197,1131917,0.1989
93198,3588028,0.1989
93199,6451615,0.1989
93200,1489793,0.1989
93201,291884,0.1989
93202,1564212,0.1989
93203,369915,0.1989
93204,3229338,0.1989
93205,856965,0.1989
93206,1631056,0.1989
93207,1922361,0.1989
93208,2421108,0.1989
93209,1844169,0.1989
93210,3389391,0.1989
93211,737887,0.1989
93212,3094909,0.1989
93213,3740646,0.1989
93214,1481775,0.1989
93215,3572605,0.1989
93216,3556365,0.1989
93217,328175,0.1989
93218,8286604,0.1989
93219,2221954,0.1989
93220,2078785,0.1989
93221,3712985,0.1988
93222,1618761,0.1988
93223,1628264,0.1988
93224,1398189,0.1988
93225,210451,0.1988
93226,7449072,0.1988
93227,7451645,0.1988
93228,3409291,0.1988
93229,679126,0.1988
93230,2159700,0.1988
93231,845285,0.1988
93232,3277585,0.1988
93233,180039,0.1988
93234,1581677,0.1988
93235,2093588,0.1988
93236,347378,0.1988
93237,1541758,0.1988
93238,5037298,0.1988
93239,984280,0.1988
93240,3633495,0.1988
93241,1745,0.1988
93242,1615868,0.1988
93243,2129868,0.1988
93244,3723065,0.1988
93245,2248463,0.1988
93246,197646,0.1988
93247,1185665,0.1988
93248,2914933,0.1988
93249,3557170,0.1988
93250,1185883,0.1988
93251,512943,0.1988
93252,1743022,0.1987
93253,3617991,0.1987
93254,2070242,0.1987
93255,967140,0.1987
93256,8636379,0.1987
93257,2721668,0.1987
93258,1963494,0.1987
93259,90407,0.1987
93260,3699801,0.1987
93261,78198,0.1987
93262,571376,0.1987
93263,3180500,0.1987
93264,1503196,0.1987
93265,670466,0.1987
93266,2722843,0.1987
93267,2129362,0.1987
93268,353908,0.1987
93269,3709215,0.1987
93270,998922,0.1987
93271,5105114,0.1987
93272,3403340,0.1987
93273,1395129,0.1987
93274,2937084,0.1987
93275,402042,0.1987
93276,451232,0.1987
93277,1710360,0.1987
93278,1048742,0.1987
93279,2247083,0.1987
93280,359045,0.1987
93281,1099337,0.1987
93282,1754264,0.1987
93283,1558151,0.1987
93284,3519002,0.1987
93285,114638,0.1987
93286,1513720,0.1987
93287,148199,0.1987
93288,2961653,0.1987
93289,1997031,0.1987
93290,8636408,0.1986
93291,738100,0.1986
93292,1851111,0.1986
93293,8635942,0.1986
93294,6770736,0.1986
93295,1793933,0.1986
93296,3461300,0.1986
93297,1062913,0.1986
93298,1799156,0.1986
93299,3663922,0.1986
93300,2316632,0.1986
93301,1974948,0.1986
93302,899538,0.1986
93303,1204027,0.1986
93304,3035398,0.1986
93305,52029,0.1986
93306,1854313,0.1986
93307,496854,0.1986
93308,3515109,0.1986
93309,592972,0.1986
93310,785805,0.1986
93311,1098094,0.1986
93312,291244,0.1986
93313,1016038,0.1986
93314,1875984,0.1986
93315,172606,0.1986
93316,1035269,0.1986
93317,429100,0.1986
93318,580202,0.1986
93319,1445614,0.1986
93320,1628715,0.1986
93321,774949,0.1986
93322,2439037,0.1986
93323,695012,0.1986
93324,2040083,0.1986
93325,2436704,0.1986
93326,3063756,0.1986
93327,634231,0.1986
93328,1040299,0.1986
93329,3137171,0.1985
93330,2877234,0.1985
93331,1804173,0.1985
93332,210602,0.1985
93333,2355183,0.1985
93334,1866128,0.1985
93335,5239069,0.1985
93336,1614257,0.1985
93337,2214983,0.1985
93338,115005,0.1985
93339,759608,0.1985
93340,343187,0.1985
93341,827889,0.1985
93342,1746804,0.1985
93343,2484744,0.1985
93344,2250136,0.1985
93345,1516637,0.1985
93346,3346922,0.1985
93347,2731673,0.1985
93348,1969840,0.1985
93349,1180876,0.1985
93350,87343,0.1985
93351,300681,0.1985
93352,1017984,0.1985
93353,2038640,0.1985
93354,202504,0.1985
93355,2708139,0.1985
93356,860414,0.1985
93357,1340162,0.1985
93358,3112514,0.1985
93359,2058357,0.1985
93360,628207,0.1985
93361,812956,0.1985
93362,2893831,0.1985
93363,1342879,0.1985
93364,2936382,0.1985
93365,2298816,0.1985
93366,105162,0.1985
93367,1576636,0.1984
93368,3488195,0.1984
93369,1952347,0.1984
93370,3754461,0.1984
93371,3418023,0.1984
93372,98028,0.1984
93373,2474401,0.1984
93374,2868227,0.1984
93375,204653,0.1984
93376,3521228,0.1984
93377,1251827,0.1984
93378,3189046,0.1984
93379,1884605,0.1984
93380,1392631,0.1984
93381,809617,0.1984
93382,2708796,0.1984
93383,234310,0.1984
93384,849234,0.1984
93385,1381380,0.1984
93386,820282,0.1984
93387,1861822,0.1984
93388,207735,0.1984
93389,2549349,0.1984
93390,243496,0.1984
93391,1589163,0.1984
93392,3407246,0.1983
93393,1804046,0.1983
93394,640107,0.1983
93395,1884624,0.1983
93396,8635757,0.1983
93397,80935,0.1983
93398,7865556,0.1983
93399,691662,0.1983
93400,299034,0.1983
93401,1369216,0.1983
93402,715069,0.1983
93403,1840389,0.1983
93404,2857120,0.1983
93405,2670297,0.1983
93406,2649729,0.1983
93407,3111222,0.1983
93408,2246234,0.1983
93409,2538817,0.1983
93410,1483579,0.1983
93411,2364779,0.1983
93412,79272,0.1983
93413,3563526,0.1983
93414,3033497,0.1982
93415,1056906,0.1982
93416,101961,0.1982
93417,2602083,0.1982
93418,8636356,0.1982
93419,7229267,0.1982
93420,2291906,0.1982
93421,1259933,0.1982
93422,3524932,0.1982
93423,2816422,0.1982
93424,5211548,0.1982
93425,689604,0.1982
93426,3557432,0.1982
93427,2395682,0.1982
93428,624669,0.1982
93429,1034936,0.1982
93430,1128214,0.1982
93431,1731925,0.1982
93432,182629,0.1982
93433,3014293,0.1982
93434,3355843,0.1982
93435,3379122,0.1982
93436,335412,0.1982
93437,1500991,0.1981
93438,676597,0.1981
93439,1645620,0.1981
93440,1134851,0.1981
93441,2537817,0.1981
93442,1624421,0.1981
93443,1449563,0.1981
93444,1242379,0.1981
93445,2194537,0.1981
93446,1468332,0.1981
93447,460435,0.1981
93448,2037001,0.1981
93449,309578,0.1981
93450,1547217,0.1981
93451,2086300,0.1981
93452,1330868,0.1981
93453,1567158,0.1981
93454,2345507,0.1981
93455,2840731,0.1981
93456,3147771,0.1981
93457,2734983,0.198
93458,2999209,0.198
93459,6455158,0.198
93460,1832191,0.198
93461,3612038,0.198
93462,2731894,0.198
93463,2946017,0.198
93464,3253145,0.198
93465,528955,0.198
93466,382291,0.198
93467,2624626,0.198
93468,430843,0.198
93469,500723,0.198
93470,1139587,0.198
93471,2114686,0.198
93472,1909264,0.198
93473,2575605,0.198
93474,1011296,0.198
93475,340743,0.198
93476,240819,0.198
93477,1856879,0.198
93478,997020,0.198
93479,2159787,0.198
93480,1146866,0.198
93481,1833583,0.198
93482,1718053,0.198
93483,3086447,0.198
93484,302197,0.198
93485,2711059,0.198
93486,942920,0.198
93487,178468,0.198
93488,1332982,0.1979
93489,3188048,0.1979
93490,3213229,0.1979
93491,1026517,0.1979
93492,2285775,0.1979
93493,3337834,0.1979
93494,5078236,0.1979
93495,3348688,0.1979
93496,1748791,0.1979
93497,2705021,0.1979
93498,2025520,0.1979
93499,2644087,0.1979
93500,2188835,0.1979
93501,1214508,0.1979
93502,959009,0.1979
93503,131112,0.1979
93504,945652,0.1979
93505,2232234,0.1979
93506,295081,0.1979
93507,780665,0.1979
93508,890643,0.1979
93509,165415,0.1979
93510,2412970,0.1979
93511,2057935,0.1979
93512,7371875,0.1979
93513,1834493,0.1979
93514,3679963,0.1978
93515,2744663,0.1978
93516,2030307,0.1978
93517,2671735,0.1978
93518,9503,0.1978
93519,281521,0.1978
93520,1880135,0.1978
93521,123215,0.1978
93522,56828,0.1978
93523,1833374,0.1978
93524,1005908,0.1978
93525,765858,0.1978
93526,814807,0.1978
93527,2706790,0.1978
93528,2386600,0.1978
93529,1182971,0.1978
93530,3358744,0.1978
93531,3192139,0.1978
93532,1050579,0.1978
93533,2713112,0.1978
93534,3142955,0.1978
93535,1547158,0.1978
93536,2632659,0.1978
93537,3353331,0.1978
93538,882141,0.1978
93539,3276825,0.1978
93540,2997401,0.1978
93541,1057218,0.1978
93542,1647050,0.1977
93543,1191301,0.1977
93544,2659910,0.1977
93545,2952592,0.1977
93546,1776304,0.1977
93547,7121737,0.1977
93548,1143579,0.1977
93549,2390800,0.1977
93550,2734003,0.1977
93551,3700198,0.1977
93552,2615874,0.1977
93553,2560743,0.1977
93554,1034842,0.1977
93555,2626885,0.1977
93556,3082204,0.1977
93557,3589167,0.1977
93558,1970767,0.1977
93559,54464,0.1977
93560,261611,0.1977
93561,3637672,0.1977
93562,1938963,0.1977
93563,1200446,0.1977
93564,627935,0.1977
93565,8635549,0.1976
93566,8635539,0.1976
93567,2708055,0.1976
93568,3636534,0.1976
93569,3749039,0.1976
93570,194648,0.1976
93571,2924624,0.1976
93572,3338089,0.1976
93573,1755484,0.1976
93574,1045575,0.1976
93575,2060257,0.1976
93576,3135960,0.1976
93577,2319749,0.1976
93578,270250,0.1976
93579,3158956,0.1976
93580,329477,0.1976
93581,1283513,0.1976
93582,308305,0.1976
93583,173224,0.1975
93584,761009,0.1975
93585,2976806,0.1975
93586,3247046,0.1975
93587,3362239,0.1975
93588,1865348,0.1975
93589,2127692,0.1975
93590,8636446,0.1975
93591,1143134,0.1975
93592,15573,0.1975
93593,3262122,0.1975
93594,2198925,0.1975
93595,7831757,0.1975
93596,3594807,0.1975
93597,1076793,0.1975
93598,3404731,0.1975
93599,1144371,0.1975
93600,1552568,0.1975
93601,380512,0.1975
93602,2230687,0.1975
93603,3503083,0.1975
93604,1930631,0.1975
93605,444644,0.1975
93606,2672520,0.1975
93607,2842354,0.1975
93608,2176768,0.1975
93609,2340598,0.1975
93610,1739590,0.1975
93611,2016341,0.1975
93612,2624415,0.1975
93613,3273468,0.1975
93614,238381,0.1975
93615,2014966,0.1975
93616,3092882,0.1975
93617,1245394,0.1975
93618,8082729,0.1975
93619,8639447,0.1975
93620,8641174,0.1975
93621,1250785,0.1975
93622,2144953,0.1975
93623,2598325,0.1975
93624,611455,0.1975
93625,732249,0.1975
93626,2561379,0.1975
93627,3475667,0.1975
93628,164853,0.1974
93629,3635300,0.1974
93630,954480,0.1974
93631,1416621,0.1974
93632,2506525,0.1974
93633,2486144,0.1974
93634,772364,0.1974
93635,1154952,0.1974
93636,1971841,0.1974
93637,2559779,0.1974
93638,1021589,0.1974
93639,2041519,0.1974
93640,2491185,0.1974
93641,818623,0.1974
93642,1403557,0.1974
93643,464189,0.1974
93644,2658329,0.1974
93645,2677963,0.1974
93646,2361694,0.1974
93647,191898,0.1974
93648,3142275,0.1973
93649,3635218,0.1973
93650,92928,0.1973
93651,3365010,0.1973
93652,6642164,0.1973
93653,1614660,0.1973
93654,2427445,0.1973
93655,7332,0.1973
93656,1846363,0.1973
93657,2986498,0.1973
93658,838731,0.1973
93659,3389006,0.1973
93660,434652,0.1973
93661,1179728,0.1973
93662,533320,0.1973
93663,2041660,0.1973
93664,1827535,0.1973
93665,2940295,0.1973
93666,3369318,0.1973
93667,1942023,0.1973
93668,1411725,0.1973
93669,2820830,0.1973
93670,1887528,0.1973
93671,3747481,0.1973
93672,2172528,0.1973
93673,1349902,0.1973
93674,3151672,0.1972
93675,2515206,0.1972
93676,1827940,0.1972
93677,378084,0.1972
93678,2347467,0.1972
93679,75428,0.1972
93680,81934,0.1972
93681,3409813,0.1972
93682,1606296,0.1972
93683,382037,0.1972
93684,1938138,0.1972
93685,1660154,0.1972
93686,2077046,0.1972
93687,3310700,0.1972
93688,2920682,0.1972
93689,3625470,0.1972
93690,3235625,0.1972
93691,2730952,0.1972
93692,2219453,0.1971
93693,1830883,0.1971
93694,2760458,0.1971
93695,1095872,0.1971
93696,3535652,0.1971
93697,1649295,0.1971
93698,2968335,0.1971
93699,1427857,0.1971
93700,2231327,0.1971
93701,2387134,0.1971
93702,1742778,0.1971
93703,462147,0.1971
93704,3695820,0.1971
93705,7394527,0.1971
93706,315911,0.1971
93707,850811,0.1971
93708,2152108,0.1971
93709,1452363,0.1971
93710,3658303,0.1971
93711,2482805,0.1971
93712,193094,0.1971
93713,537958,0.197
93714,71636,0.197
93715,3486183,0.197
93716,2685012,0.197
93717,2583952,0.197
93718,3404992,0.197
93719,1250424,0.197
93720,772919,0.197
93721,720072,0.197
93722,1046041,0.197
93723,1207489,0.197
93724,1251132,0.197
93725,570838,0.197
93726,1798827,0.197
93727,1110310,0.197
93728,2296423,0.197
93729,1440015,0.197
93730,1160365,0.197
93731,3671104,0.197
93732,1591016,0.197
93733,1724178,0.197
93734,544818,0.197
93735,4842332,0.197
93736,3108682,0.197
93737,3220846,0.197
93738,893011,0.197
93739,1363737,0.197
93740,724007,0.197
93741,2491692,0.197
93742,1036277,0.197
93743,124697,0.197
93744,6938813,0.197
93745,3367535,0.197
93746,8634617,0.1969
93747,1376082,0.1969
93748,2405082,0.1969
93749,1809932,0.1969
93750,2419171,0.1969
93751,2440426,0.1969
93752,847435,0.1969
93753,956927,0.1969
93754,411129,0.1969
93755,6670777,0.1969
93756,2875137,0.1969
93757,2444545,0.1969
93758,2788629,0.1969
93759,1833220,0.1969
93760,3655171,0.1969
93761,2179343,0.1969
93762,3564940,0.1969
93763,4864696,0.1969
93764,6073486,0.1969
93765,6802514,0.1969
93766,3412632,0.1969
93767,1745097,0.1969
93768,1438608,0.1969
93769,2375750,0.1969
93770,3165499,0.1969
93771,1712192,0.1969
93772,2181180,0.1969
93773,702097,0.1969
93774,2001522,0.1968
93775,2087727,0.1968
93776,612452,0.1968
93777,3459311,0.1968
93778,2231429,0.1968
93779,2274313,0.1968
93780,2456229,0.1968
93781,1257296,0.1968
93782,47025,0.1968
93783,3056558,0.1968
93784,988694,0.1968
93785,2249821,0.1968
93786,3331708,0.1968
93787,1839944,0.1968
93788,1606240,0.1968
93789,833389,0.1968
93790,351135,0.1968
93791,465598,0.1968
93792,1554728,0.1968
93793,197006,0.1968
93794,2319122,0.1968
93795,3611910,0.1968
93796,449375,0.1968
93797,789540,0.1968
93798,2429981,0.1968
93799,542946,0.1968
93800,3070260,0.1968
93801,3113709,0.1968
93802,3095419,0.1968
93803,8629604,0.1967
93804,951175,0.1967
93805,2794061,0.1967
93806,6360954,0.1967
93807,3525466,0.1967
93808,1227990,0.1967
93809,865765,0.1967
93810,3506115,0.1967
93811,1976028,0.1967
93812,409345,0.1967
93813,1900291,0.1967
93814,1803898,0.1967
93815,2647088,0.1967
93816,489054,0.1967
93817,519104,0.1967
93818,7616184,0.1967
93819,3601935,0.1967
93820,1179782,0.1967
93821,3169286,0.1967
