,id,score
91891,6820054,0.1695
91892,1961989,0.1695
91893,2073487,0.1695
91894,7088415,0.1695
91895,8639909,0.1695
91896,3678304,0.1695
91897,8639847,0.1695
91898,2810392,0.1695
91899,153966,0.1695
91900,660018,0.1694
91901,2601498,0.1694
91902,987270,0.1694
91903,1263830,0.1694
91904,273676,0.1694
91905,3252473,0.1694
91906,3106943,0.1694
91907,1564065,0.1694
91908,2164797,0.1694
91909,1681478,0.1694
91910,5459169,0.1694
91911,5621870,0.1694
91912,2486268,0.1694
91913,2791900,0.1694
91914,1012636,0.1694
91915,1808167,0.1694
91916,3117249,0.1694
91917,1398573,0.1694
91918,1963016,0.1694
91919,1409566,0.1694
91920,45484,0.1694
91921,3336281,0.1694
91922,767743,0.1694
91923,647852,0.1694
91924,2036968,0.1694
91925,1936203,0.1693
91926,242048,0.1693
91927,1426813,0.1693
91928,2477705,0.1693
91929,63340,0.1693
91930,3724707,0.1693
91931,466857,0.1693
91932,3705269,0.1693
91933,1648741,0.1693
91934,1848546,0.1693
91935,1772822,0.1693
91936,2103187,0.1693
91937,2737493,0.1693
91938,3703014,0.1693
91939,589236,0.1693
91940,610982,0.1693
91941,618565,0.1693
91942,3342182,0.1693
91943,723491,0.1693
91944,1202634,0.1693
91945,514976,0.1693
91946,2029695,0.1692
91947,3057125,0.1692
91948,2794482,0.1692
91949,3580532,0.1692
91950,587654,0.1692
91951,1452006,0.1692
91952,2404889,0.1692
91953,1978293,0.1692
91954,710671,0.1692
91955,8159756,0.1692
91956,348599,0.1692
91957,184457,0.1692
91958,388500,0.1692
91959,3409831,0.1692
91960,1759329,0.1692
91961,2679119,0.1692
91962,2665360,0.1692
91963,2794555,0.1692
91964,1100190,0.1692
91965,506112,0.1692
91966,2439709,0.1692
91967,2661843,0.1692
91968,2320625,0.1691
91969,5207611,0.1691
91970,8159211,0.1691
91971,2877794,0.1691
91972,1763739,0.1691
91973,597185,0.1691
91974,1870323,0.1691
91975,1983993,0.1691
91976,3245858,0.1691
91977,3405939,0.1691
91978,1147923,0.1691
91979,867,0.1691
91980,2245444,0.1691
91981,5204530,0.1691
91982,3349634,0.1691
91983,8634492,0.1691
91984,8638186,0.1691
91985,852929,0.1691
91986,2990091,0.1691
91987,1007822,0.1691
91988,668147,0.1691
91989,3617677,0.1691
91990,8639771,0.1691
91991,8639807,0.1691
91992,51888,0.1691
91993,1360672,0.1691
91994,789084,0.1691
91995,2223312,0.1691
91996,142451,0.1691
91997,2202878,0.1691
91998,1441038,0.1691
91999,2466241,0.1691
92000,3688930,0.1691
92001,3758029,0.169
92002,1042055,0.169
92003,2709243,0.169
92004,1623604,0.169
92005,2021615,0.169
92006,3492401,0.169
92007,1660565,0.169
92008,1459415,0.169
92009,2443008,0.169
92010,3244859,0.169
92011,526818,0.169
92012,3390336,0.169
92013,1420310,0.169
92014,1188301,0.169
92015,791187,0.169
92016,636272,0.169
92017,2328785,0.169
92018,2685468,0.169
92019,129036,0.169
92020,3672913,0.169
92021,476056,0.169
92022,3095150,0.1689
92023,86570,0.1689
92024,1601548,0.1689
92025,786637,0.1689
92026,213532,0.1689
92027,3428209,0.1689
92028,1361882,0.1689
92029,564776,0.1689
92030,3397982,0.1689
92031,166267,0.1689
92032,1839952,0.1689
92033,1242244,0.1689
92034,3936421,0.1689
92035,1981313,0.1689
92036,2728086,0.1689
92037,672461,0.1689
92038,3461448,0.1689
92039,1859371,0.1689
92040,1875123,0.1689
92041,2666073,0.1689
92042,2007605,0.1689
92043,662252,0.1689
92044,1078904,0.1689
92045,3073888,0.1689
92046,1892587,0.1689
92047,560266,0.1689
92048,562175,0.1689
92049,27255,0.1688
92050,526825,0.1688
92051,4902088,0.1688
92052,2898120,0.1688
92053,2856908,0.1688
92054,2623847,0.1688
92055,2294677,0.1688
92056,2066809,0.1688
92057,2895523,0.1688
92058,2316234,0.1688
92059,1127221,0.1688
92060,3119896,0.1688
92061,934680,0.1688
92062,276342,0.1688
92063,1403132,0.1688
92064,8660622,0.1688
92065,2239131,0.1688
92066,3419928,0.1688
92067,1480707,0.1688
92068,1054554,0.1688
92069,2740835,0.1688
92070,45517,0.1688
92071,2082782,0.1688
92072,2380572,0.1688
92073,2212650,0.1687
92074,3572845,0.1687
92075,1422003,0.1687
92076,3749382,0.1687
92077,1615306,0.1687
92078,2367281,0.1687
92079,3760227,0.1687
92080,3526367,0.1687
92081,2735624,0.1687
92082,2072297,0.1687
92083,2371110,0.1687
92084,1983890,0.1687
92085,212039,0.1687
92086,1496559,0.1687
92087,696681,0.1687
92088,3120968,0.1687
92089,1381636,0.1687
92090,3708030,0.1687
92091,1248363,0.1687
92092,1810755,0.1687
92093,8639662,0.1687
92094,2329774,0.1687
92095,533928,0.1687
92096,2870618,0.1687
92097,2655250,0.1687
92098,2762544,0.1687
92099,2701021,0.1686
92100,32941,0.1686
92101,2557189,0.1686
92102,1190306,0.1686
92103,116420,0.1686
92104,2236065,0.1686
92105,1432989,0.1686
92106,292957,0.1686
92107,1623086,0.1686
92108,1785672,0.1686
92109,2047994,0.1686
92110,760157,0.1686
92111,105431,0.1686
92112,2558941,0.1686
92113,1744825,0.1686
92114,3200075,0.1686
92115,1476665,0.1686
92116,1925480,0.1686
92117,1272643,0.1686
92118,3602726,0.1685
92119,1682056,0.1685
92120,229317,0.1685
92121,2117561,0.1685
92122,500159,0.1685
92123,2681591,0.1685
92124,3343778,0.1685
92125,779025,0.1685
92126,1957333,0.1685
92127,178147,0.1685
92128,2505825,0.1685
92129,2879075,0.1685
92130,2443468,0.1685
92131,2502203,0.1685
92132,1998040,0.1685
92133,3320708,0.1685
92134,403050,0.1685
92135,3027734,0.1685
92136,3578819,0.1685
92137,2009757,0.1685
92138,758019,0.1685
92139,720395,0.1685
92140,1405482,0.1685
92141,2179633,0.1685
92142,2789724,0.1685
92143,2347824,0.1685
92144,2227004,0.1684
92145,1525793,0.1684
92146,8048612,0.1684
92147,2468376,0.1684
92148,3197050,0.1684
92149,2347507,0.1684
92150,2150501,0.1684
92151,228848,0.1684
92152,2852410,0.1684
92153,419321,0.1684
92154,3648498,0.1684
92155,1188705,0.1683
92156,2314168,0.1683
92157,3154490,0.1683
92158,1607703,0.1683
92159,2829466,0.1683
92160,1216859,0.1683
92161,2443145,0.1683
92162,1201948,0.1683
92163,3192620,0.1683
92164,1437482,0.1683
92165,1317657,0.1683
92166,2807583,0.1683
92167,2618405,0.1683
92168,2700146,0.1683
92169,3364080,0.1683
92170,2355019,0.1683
92171,30673,0.1683
92172,182175,0.1683
92173,1928279,0.1683
92174,3154085,0.1683
92175,2595511,0.1683
92176,558678,0.1683
92177,1680858,0.1683
92178,212360,0.1683
92179,2628363,0.1683
92180,2757163,0.1683
92181,2767503,0.1683
92182,3643849,0.1683
92183,2619210,0.1683
92184,1560663,0.1683
92185,351963,0.1683
92186,1023765,0.1683
92187,2906677,0.1683
92188,3751527,0.1682
92189,3213575,0.1682
92190,3737722,0.1682
92191,3589988,0.1682
92192,1090717,0.1682
92193,2212973,0.1682
92194,1133202,0.1682
92195,2347169,0.1682
92196,2672117,0.1682
92197,735456,0.1682
92198,3179464,0.1682
92199,148056,0.1682
92200,2390523,0.1682
92201,671923,0.1682
92202,3149463,0.1682
92203,3470198,0.1682
92204,2907734,0.1682
92205,643316,0.1682
92206,694520,0.1682
92207,1245736,0.1681
92208,1270662,0.1681
92209,221053,0.1681
92210,3649949,0.1681
92211,3044241,0.1681
92212,3072442,0.1681
92213,2667005,0.1681
92214,1117368,0.1681
92215,2390585,0.1681
92216,2216974,0.1681
92217,3307324,0.1681
92218,2007535,0.1681
92219,874550,0.1681
92220,341212,0.1681
92221,3604370,0.1681
92222,1464811,0.1681
92223,3259269,0.1681
92224,1494303,0.1681
92225,613760,0.1681
92226,2797492,0.1681
92227,3632844,0.1681
92228,2957854,0.1681
92229,250712,0.1681
92230,1899582,0.1681
92231,3036472,0.168
92232,2392135,0.168
92233,8587017,0.168
92234,124810,0.168
92235,2229715,0.168
92236,1588326,0.168
92237,1413824,0.168
92238,2668894,0.168
92239,2565331,0.168
92240,3002642,0.168
92241,1681089,0.168
92242,3335944,0.168
92243,1267374,0.168
92244,2970492,0.168
92245,1043938,0.168
92246,3053357,0.168
92247,2380319,0.168
92248,2475699,0.1679
92249,52819,0.1679
92250,120504,0.1679
92251,7450271,0.1679
92252,1309600,0.1679
92253,2042859,0.1679
92254,3524924,0.1679
92255,1593686,0.1679
92256,2560437,0.1679
92257,2637939,0.1679
92258,970028,0.1679
92259,1679407,0.1679
92260,2955129,0.1679
92261,1206092,0.1679
92262,712317,0.1679
92263,1137235,0.1679
92264,978436,0.1679
92265,3091425,0.1679
92266,1766923,0.1678
92267,8632403,0.1678
92268,1565507,0.1678
92269,3326706,0.1678
92270,2498973,0.1678
92271,2796814,0.1678
92272,1982231,0.1678
92273,585140,0.1678
92274,1364385,0.1678
92275,2399271,0.1678
92276,3559198,0.1678
92277,3115437,0.1678
92278,792433,0.1678
92279,3151178,0.1678
92280,1728791,0.1678
92281,802049,0.1678
92282,2933676,0.1678
92283,2143780,0.1678
92284,3546782,0.1678
92285,2359727,0.1678
92286,3207075,0.1678
92287,3509564,0.1678
92288,1517256,0.1678
92289,1604590,0.1678
92290,153488,0.1678
92291,1060587,0.1678
92292,2860775,0.1678
92293,2142252,0.1678
92294,3204046,0.1678
92295,2214071,0.1678
92296,2779040,0.1678
92297,2467019,0.1677
92298,217452,0.1677
92299,1954265,0.1677
92300,3093387,0.1677
92301,649362,0.1677
92302,1825894,0.1677
92303,3564267,0.1677
92304,727621,0.1677
92305,2320203,0.1677
92306,2567633,0.1677
92307,2604164,0.1677
92308,3364470,0.1677
92309,946421,0.1677
92310,945313,0.1677
92311,1767058,0.1676
92312,2047899,0.1676
92313,497336,0.1676
92314,2490863,0.1676
92315,1764406,0.1676
92316,1716051,0.1676
92317,1771795,0.1676
92318,61119,0.1676
92319,166629,0.1676
92320,1654698,0.1676
92321,2614743,0.1676
92322,2364137,0.1676
92323,1186602,0.1676
92324,896431,0.1676
92325,2093927,0.1676
92326,1286015,0.1676
92327,473971,0.1676
92328,2484137,0.1675
92329,3048871,0.1675
92330,1337326,0.1675
92331,3256981,0.1675
92332,1602846,0.1675
92333,2390879,0.1675
92334,3355531,0.1675
92335,530906,0.1675
92336,1359278,0.1675
92337,3421397,0.1675
92338,1758009,0.1675
92339,2713446,0.1675
92340,5754210,0.1675
92341,2108462,0.1674
92342,2970070,0.1674
92343,2981305,0.1674
92344,3551996,0.1674
92345,2844504,0.1674
92346,3183904,0.1674
92347,1551362,0.1674
92348,2820180,0.1674
92349,550762,0.1674
92350,3352471,0.1674
92351,3441034,0.1674
92352,3048276,0.1674
92353,416583,0.1674
92354,3159202,0.1674
92355,1071849,0.1674
92356,745617,0.1674
92357,3206676,0.1674
92358,1170822,0.1674
92359,3314577,0.1674
92360,3187259,0.1674
92361,8175063,0.1674
92362,2641333,0.1674
92363,1939200,0.1674
92364,2788623,0.1674
92365,971819,0.1674
92366,268312,0.1674
92367,3558453,0.1674
92368,3198885,0.1674
92369,200229,0.1674
92370,1364076,0.1674
92371,430332,0.1674
92372,190063,0.1674
92373,650280,0.1674
92374,3192178,0.1674
92375,120364,0.1674
92376,539671,0.1674
92377,2610656,0.1674
92378,1122128,0.1674
92379,1029817,0.1674
92380,1204629,0.1673
92381,233243,0.1673
92382,2411473,0.1673
92383,1517751,0.1673
92384,632610,0.1673
92385,3296357,0.1673
92386,2673697,0.1673
92387,2619987,0.1673
92388,2431931,0.1673
92389,210688,0.1673
92390,8135190,0.1673
92391,391618,0.1673
92392,2018557,0.1673
92393,3510723,0.1673
92394,3194021,0.1673
92395,2347195,0.1672
92396,3286640,0.1672
92397,2827017,0.1672
92398,1224794,0.1672
92399,1812490,0.1672
92400,248031,0.1672
92401,3398700,0.1672
92402,1686195,0.1672
92403,2123137,0.1672
92404,1664333,0.1672
92405,1649578,0.1672
92406,2106435,0.1672
92407,633102,0.1672
92408,3383138,0.1672
92409,1412406,0.1672
92410,8091355,0.1672
92411,233790,0.1671
92412,1593960,0.1671
92413,1582294,0.1671
92414,107102,0.1671
92415,51552,0.1671
92416,1776688,0.1671
92417,255259,0.1671
92418,736784,0.1671
92419,3606048,0.1671
92420,3751039,0.1671
92421,2759532,0.1671
92422,1852016,0.1671
92423,1730451,0.1671
92424,2882279,0.1671
92425,3148105,0.1671
92426,2091302,0.1671
92427,953784,0.1671
92428,2764690,0.1671
92429,590545,0.1671
92430,1763511,0.167
92431,3230421,0.167
92432,2430439,0.167
92433,4945131,0.167
92434,6733758,0.167
92435,224531,0.167
92436,2717167,0.167
92437,477856,0.167
92438,2926039,0.167
92439,3049182,0.167
92440,218344,0.167
92441,1955816,0.167
92442,1868577,0.167
92443,1460136,0.167
92444,269102,0.167
92445,1929890,0.167
92446,2834658,0.167
92447,1342757,0.167
92448,23542,0.167
92449,680546,0.167
92450,2672668,0.167
92451,2884346,0.167
92452,3496249,0.167
92453,3396464,0.167
92454,284054,0.167
92455,655898,0.167
92456,3480780,0.167
92457,3736680,0.167
92458,1437879,0.167
92459,979600,0.167
92460,1658575,0.167
92461,1272524,0.167
92462,747922,0.167
92463,517268,0.167
92464,456270,0.167
92465,859155,0.167
92466,3051133,0.167
92467,3542845,0.167
92468,3721610,0.1669
92469,1259604,0.1669
92470,5454548,0.1669
92471,7456049,0.1669
92472,2423472,0.1669
92473,2421609,0.1669
92474,2208054,0.1669
92475,8656202,0.1669
92476,3678260,0.1669
92477,842029,0.1669
92478,165324,0.1669
92479,2336949,0.1669
92480,1888025,0.1669
92481,663074,0.1669
92482,1330272,0.1669
92483,8632640,0.1669
92484,2719694,0.1668
92485,3733641,0.1668
92486,3551561,0.1668
92487,3644449,0.1668
92488,3128265,0.1668
92489,820793,0.1668
92490,2652816,0.1668
92491,2378471,0.1668
92492,2582380,0.1668
92493,3069461,0.1668
92494,2306601,0.1668
92495,3254537,0.1668
92496,1220139,0.1668
92497,3366834,0.1668
92498,3444012,0.1668
92499,2728332,0.1668
92500,2616183,0.1668
92501,3318533,0.1668
92502,1119634,0.1668
92503,1090470,0.1668
92504,2462468,0.1668
92505,176349,0.1668
92506,2285349,0.1668
92507,3114579,0.1668
92508,1199066,0.1668
92509,1677643,0.1668
92510,376011,0.1668
92511,1852495,0.1668
92512,1404515,0.1668
92513,1618137,0.1668
92514,795775,0.1668
92515,3738855,0.1667
92516,2338999,0.1667
92517,1100517,0.1667
92518,8010704,0.1667
92519,5824022,0.1667
92520,1386345,0.1667
92521,1574923,0.1667
92522,1551365,0.1667
92523,3058879,0.1667
92524,7884147,0.1667
92525,3726692,0.1667
92526,2687117,0.1667
92527,3360322,0.1667
92528,134662,0.1667
92529,210108,0.1667
92530,639622,0.1667
92531,3408716,0.1667
92532,8632786,0.1667
92533,1729294,0.1667
92534,227998,0.1667
92535,1558820,0.1667
92536,2050955,0.1667
92537,2057537,0.1667
92538,1768969,0.1667
92539,3713097,0.1667
92540,4435,0.1667
92541,2006720,0.1666
92542,3684018,0.1666
92543,749101,0.1666
92544,933071,0.1666
92545,7468120,0.1666
92546,2133005,0.1666
92547,8632477,0.1666
92548,869296,0.1666
92549,2813170,0.1666
92550,651272,0.1666
92551,500287,0.1666
92552,1342483,0.1666
92553,2110279,0.1666
92554,287898,0.1666
92555,1511324,0.1666
92556,3137515,0.1666
92557,753535,0.1666
92558,2264486,0.1666
92559,346813,0.1666
92560,1909598,0.1666
92561,438447,0.1666
92562,1905210,0.1666
92563,3253602,0.1666
92564,1259810,0.1666
92565,1989712,0.1666
92566,3447733,0.1666
92567,717135,0.1666
92568,2165106,0.1666
92569,1725790,0.1666
92570,2814938,0.1666
92571,1658625,0.1666
92572,1055645,0.1666
92573,870736,0.1666
92574,1288800,0.1666
92575,3680596,0.1666
92576,1297492,0.1666
92577,3520379,0.1666
92578,2127198,0.1666
92579,655669,0.1666
92580,2810905,0.1666
92581,1761842,0.1666
92582,2759138,0.1666
92583,2118100,0.1665
92584,2249380,0.1665
92585,3545374,0.1665
92586,2235251,0.1665
92587,4823052,0.1665
92588,3284027,0.1665
92589,7417172,0.1665
92590,2369456,0.1665
92591,2416017,0.1665
92592,1813713,0.1665
92593,130881,0.1665
92594,3421954,0.1665
92595,1844832,0.1665
92596,1547669,0.1665
92597,1528384,0.1665
92598,1852101,0.1665
92599,2153899,0.1665
92600,3463180,0.1665
92601,1382867,0.1665
92602,2762175,0.1665
92603,2055712,0.1665
92604,952556,0.1665
92605,989995,0.1664
92606,1707430,0.1664
92607,1403354,0.1664
92608,1108392,0.1664
92609,2991443,0.1664
92610,6695810,0.1664
92611,478517,0.1664
92612,2397728,0.1664
92613,2748611,0.1664
92614,1279570,0.1664
92615,2256513,0.1664
92616,3142467,0.1664
92617,1642520,0.1664
92618,2285238,0.1664
92619,8213141,0.1664
92620,1533377,0.1664
92621,1956240,0.1664
92622,1959517,0.1664
92623,1560637,0.1664
92624,3448080,0.1664
92625,2458017,0.1663
92626,5163306,0.1663
92627,3556071,0.1663
92628,2926397,0.1663
92629,1001908,0.1663
92630,2138034,0.1663
92631,1120773,0.1663
92632,1690848,0.1663
92633,1254063,0.1663
92634,1316320,0.1663
92635,1924393,0.1663
92636,2159833,0.1663
92637,3166031,0.1663
92638,3585071,0.1663
92639,1504086,0.1663
92640,3237902,0.1663
92641,29185,0.1663
92642,1442994,0.1663
92643,494339,0.1663
92644,8632257,0.1662
92645,3056648,0.1662
92646,1506707,0.1662
92647,596321,0.1662
92648,2676573,0.1662
92649,1496739,0.1662
92650,2414834,0.1662
92651,5506925,0.1662
92652,334627,0.1662
92653,1546357,0.1662
92654,3616829,0.1662
92655,388213,0.1662
92656,277164,0.1662
92657,3018117,0.1662
92658,2636806,0.1662
92659,2857515,0.1662
92660,577158,0.1662
92661,2711288,0.1662
92662,2597664,0.1662
92663,1968717,0.1662
92664,2187757,0.1662
92665,2866651,0.1662
92666,2125301,0.1662
92667,6911561,0.1662
92668,2118987,0.1662
92669,3418283,0.1662
92670,3146407,0.1662
92671,798591,0.1662
92672,3505817,0.1662
92673,3035239,0.1662
92674,795131,0.1662
92675,2120328,0.1662
92676,3377276,0.1662
92677,2029604,0.1662
92678,5390103,0.1662
92679,3290656,0.1662
92680,319552,0.1662
92681,182565,0.1662
92682,2184889,0.1662
92683,2841686,0.1661
92684,2468514,0.1661
92685,3063936,0.1661
92686,2521213,0.1661
92687,27359,0.1661
92688,2475143,0.1661
92689,3427163,0.1661
92690,2725895,0.1661
92691,1390254,0.1661
92692,2636765,0.1661
92693,2398510,0.1661
92694,2498957,0.1661
92695,783120,0.1661
92696,577087,0.1661
92697,1826574,0.1661
92698,2606853,0.1661
92699,665131,0.1661
92700,707768,0.1661
92701,170407,0.1661
92702,1863425,0.1661
92703,2127902,0.1661
92704,1908985,0.1661
92705,1944417,0.1661
92706,450409,0.1661
92707,3353824,0.1661
92708,3749544,0.1661
92709,2505477,0.1661
92710,1218726,0.166
92711,109322,0.166
92712,2474570,0.166
92713,150128,0.166
92714,1000158,0.166
92715,3402323,0.166
92716,261916,0.166
92717,2576902,0.166
92718,2951195,0.166
92719,2467614,0.166
92720,2074711,0.166
92721,3016756,0.166
92722,2969183,0.166
92723,3468585,0.166
92724,7268675,0.166
92725,2638160,0.166
92726,2008892,0.166
92727,714927,0.166
92728,1971910,0.166
92729,1166067,0.166
92730,3270865,0.166
92731,2868818,0.166
92732,2454951,0.166
92733,610976,0.166
92734,2227047,0.166
92735,913044,0.1659
92736,5172305,0.1659
92737,1338640,0.1659
92738,1264050,0.1659
92739,1113605,0.1659
92740,2577857,0.1659
92741,535048,0.1659
92742,3277624,0.1659
92743,204556,0.1659
92744,733876,0.1659
92745,3503649,0.1659
92746,1659739,0.1659
92747,5033941,0.1659
92748,5934285,0.1659
92749,8632279,0.1659
92750,2006710,0.1659
92751,2106742,0.1659
92752,3264647,0.1659
92753,1837318,0.1659
92754,98345,0.1659
92755,63486,0.1659
92756,512917,0.1659
92757,1180632,0.1659
92758,2839790,0.1659
92759,5061555,0.1659
92760,700436,0.1658
92761,6697731,0.1658
92762,884687,0.1658
92763,741329,0.1658
92764,3104334,0.1658
92765,2558060,0.1658
92766,3289604,0.1658
92767,1918969,0.1658
92768,2338428,0.1658
92769,3507293,0.1658
92770,8639123,0.1658
92771,8639126,0.1658
92772,8639066,0.1658
92773,8639087,0.1658
92774,8639082,0.1658
92775,8639049,0.1658
92776,8639124,0.1658
92777,3257022,0.1658
92778,1487998,0.1658
92779,3468554,0.1658
92780,2328913,0.1658
92781,2582839,0.1658
92782,1678877,0.1658
92783,467766,0.1658
92784,3443339,0.1658
92785,158901,0.1658
92786,914565,0.1658
92787,3138451,0.1658
92788,8632082,0.1658
92789,3531339,0.1658
92790,1429232,0.1658
92791,1592799,0.1658
92792,2658502,0.1658
92793,3038632,0.1658
92794,3705744,0.1658
92795,71880,0.1658
92796,3460447,0.1658
92797,632915,0.1657
92798,8632263,0.1657
92799,176527,0.1657
92800,2727,0.1657
92801,8630409,0.1657
92802,944885,0.1657
92803,160288,0.1657
92804,804581,0.1657
92805,1296831,0.1657
92806,5524426,0.1657
92807,3169797,0.1657
92808,2633484,0.1657
92809,398516,0.1657
92810,6063979,0.1657
92811,6619471,0.1657
92812,242073,0.1657
92813,2519601,0.1657
92814,2200281,0.1657
92815,2448490,0.1657
92816,1207814,0.1657
92817,3561785,0.1657
92818,1872728,0.1657
92819,456256,0.1657
92820,3721161,0.1657
92821,3759644,0.1657
92822,2285312,0.1657
92823,3275578,0.1657
92824,827756,0.1657
92825,3362178,0.1656
92826,1195171,0.1656
92827,3626706,0.1656
92828,1219547,0.1656
92829,2486874,0.1656
92830,3624110,0.1656
92831,1895605,0.1656
92832,7819365,0.1656
92833,6698242,0.1656
92834,7738562,0.1656
92835,8112918,0.1656
92836,628601,0.1656
92837,1028816,0.1656
92838,2777501,0.1656
92839,1893876,0.1656
92840,2227939,0.1656
92841,1881431,0.1656
92842,2975726,0.1656
92843,2406816,0.1656
92844,1563156,0.1656
92845,3500324,0.1656
92846,1872324,0.1655
92847,8632111,0.1655
92848,297928,0.1655
92849,2508081,0.1655
92850,19640,0.1655
92851,2181456,0.1655
92852,544506,0.1655
92853,1569293,0.1655
92854,3136323,0.1655
92855,4646317,0.1655
92856,178431,0.1655
92857,1708992,0.1655
92858,2966110,0.1655
92859,3540893,0.1655
92860,195107,0.1655
92861,5678614,0.1655
92862,1146839,0.1655
92863,8190557,0.1655
92864,7328690,0.1655
92865,1716926,0.1655
92866,3401222,0.1655
92867,805575,0.1655
92868,2634514,0.1655
92869,3665864,0.1655
92870,3052661,0.1655
92871,2227658,0.1655
92872,3436664,0.1655
92873,2617304,0.1654
92874,1313128,0.1654
92875,1052453,0.1654
92876,5356592,0.1654
92877,809802,0.1654
92878,8630849,0.1654
92879,382294,0.1654
92880,3202029,0.1654
92881,2045450,0.1654
92882,504727,0.1654
92883,2596954,0.1654
92884,2218995,0.1654
92885,2172578,0.1654
92886,6136078,0.1654
92887,1779735,0.1654
92888,3610029,0.1654
92889,1768082,0.1654
92890,2068700,0.1654
92891,2203783,0.1654
92892,2339771,0.1654
92893,2739540,0.1654
92894,1650833,0.1654
92895,2407406,0.1654
92896,3315898,0.1653
92897,359783,0.1653
92898,112648,0.1653
92899,5074573,0.1653
92900,2640051,0.1653
92901,2082129,0.1653
92902,2411541,0.1653
92903,8638525,0.1653
92904,8638863,0.1653
92905,8638497,0.1653
92906,640531,0.1653
92907,3259800,0.1653
92908,700426,0.1653
92909,2300853,0.1653
92910,1743508,0.1653
92911,1900605,0.1653
92912,1665801,0.1653
92913,3401976,0.1653
92914,354749,0.1653
92915,6217975,0.1653
92916,5441354,0.1653
92917,889797,0.1653
92918,1605066,0.1653
92919,3487278,0.1653
92920,1705053,0.1653
92921,1271676,0.1653
92922,1543127,0.1653
92923,51318,0.1653
92924,3567440,0.1653
92925,3480166,0.1653
92926,1118078,0.1653
92927,3450877,0.1653
92928,2128348,0.1653
92929,1187240,0.1652
92930,3712403,0.1652
92931,1821411,0.1652
92932,8632071,0.1652
92933,1533105,0.1652
92934,6915284,0.1652
92935,2152633,0.1652
92936,2195644,0.1652
92937,3280627,0.1652
92938,3005327,0.1652
92939,443512,0.1652
92940,2813156,0.1652
92941,3022877,0.1652
92942,1947959,0.1652
92943,2366268,0.1652
92944,1930665,0.1652
92945,2534623,0.1652
92946,1833902,0.1652
92947,2899506,0.1652
92948,1125397,0.1652
92949,6568014,0.1652
92950,1171389,0.1652
92951,1927231,0.1652
92952,1844031,0.1652
92953,7921969,0.1652
92954,3481246,0.1652
92955,540326,0.1652
92956,1884635,0.1652
92957,2404728,0.1652
92958,1381351,0.1652
92959,2449530,0.1651
92960,2051133,0.1651
92961,3224577,0.1651
92962,522032,0.1651
92963,680675,0.1651
92964,3539185,0.1651
92965,3422630,0.1651
92966,3162807,0.1651
92967,2815663,0.1651
92968,3148268,0.1651
92969,3247283,0.1651
92970,343989,0.1651
92971,2148155,0.1651
92972,494867,0.1651
92973,3188634,0.1651
92974,2941232,0.1651
92975,6433896,0.1651
92976,675234,0.1651
92977,1767866,0.1651
92978,648606,0.1651
92979,2625173,0.1651
92980,3420538,0.1651
92981,1363589,0.1651
92982,3017069,0.165
92983,144705,0.165
92984,3077509,0.165
92985,5518147,0.165
92986,6861396,0.165
92987,2440422,0.165
92988,6125464,0.165
92989,2502893,0.165
92990,1315960,0.165
92991,177527,0.165
92992,2458394,0.165
92993,1062373,0.165
92994,4893863,0.165
92995,7789283,0.165
92996,2665673,0.165
92997,1670610,0.165
92998,1576174,0.165
92999,2603475,0.165
93000,83528,0.165
93001,928819,0.165
93002,3540964,0.165
93003,717818,0.165
93004,1024935,0.165
93005,362611,0.165
93006,798993,0.165
93007,124115,0.1649
93008,2432989,0.1649
93009,1849543,0.1649
93010,2718283,0.1649
93011,1883998,0.1649
93012,2157660,0.1649
93013,2755696,0.1649
93014,2274397,0.1649
93015,3607888,0.1649
93016,3217969,0.1649
93017,3247495,0.1649
93018,2694480,0.1649
93019,2349006,0.1649
93020,109201,0.1649
93021,2408880,0.1649
93022,6770267,0.1649
93023,2260858,0.1649
93024,166594,0.1649
93025,8638009,0.1649
93026,3295164,0.1649
93027,1786498,0.1649
93028,668929,0.1649
93029,333319,0.1649
93030,748292,0.1649
93031,1471275,0.1649
93032,8632541,0.1649
93033,8632552,0.1649
93034,2163036,0.1649
93035,110123,0.1649
93036,8638198,0.1649
93037,3055555,0.1649
93038,3468550,0.1649
93039,1481588,0.1649
93040,2511925,0.1649
93041,3164333,0.1649
93042,2834531,0.1649
93043,1421311,0.1649
93044,1808345,0.1649
93045,2426470,0.1649
93046,3185843,0.1649
93047,1367001,0.1649
93048,2941254,0.1648
93049,1436020,0.1648
93050,109612,0.1648
93051,2795118,0.1648
93052,1051020,0.1648
93053,3201306,0.1648
93054,2175518,0.1648
93055,347141,0.1648
93056,2170381,0.1648
93057,30701,0.1648
93058,7609649,0.1648
93059,1935151,0.1648
93060,574377,0.1648
93061,2288882,0.1648
93062,3103156,0.1648
93063,2060961,0.1648
93064,816212,0.1648
93065,1344833,0.1648
93066,1777684,0.1648
93067,2278563,0.1648
93068,2029614,0.1648
93069,3637275,0.1647
93070,540010,0.1647
93071,2339344,0.1647
93072,3734283,0.1647
93073,5618381,0.1647
93074,2323879,0.1647
93075,2458046,0.1647
93076,2205469,0.1647
93077,934350,0.1647
93078,681938,0.1647
93079,3020074,0.1647
93080,1343547,0.1647
93081,3347600,0.1647
93082,3435345,0.1647
93083,3517852,0.1647
93084,812333,0.1647
93085,1011933,0.1647
93086,2964432,0.1647
93087,207592,0.1647
93088,8631804,0.1647
