,id,score
78232,495796,0.2689
78233,2317937,0.2689
78234,1520179,0.2689
78235,2632166,0.2688
78236,2106902,0.2688
78237,1028546,0.2687
78238,659286,0.2687
78239,2643231,0.2686
78240,1172563,0.2686
78241,1818299,0.2686
78242,2734587,0.2685
78243,2116433,0.2684
78244,301417,0.2684
78245,1540879,0.2683
78246,5601086,0.2683
78247,755640,0.2683
78248,3600868,0.2683
78249,574979,0.2683
78250,951353,0.2682
78251,428977,0.2681
78252,423663,0.2681
78253,399185,0.2679
78254,3189840,0.2679
78255,512294,0.2677
78256,325869,0.2677
78257,442343,0.2677
78258,3091084,0.2676
78259,894012,0.2675
78260,3235830,0.2675
78261,2431079,0.2675
78262,7107387,0.2675
78263,494936,0.2673
78264,2535268,0.2673
78265,289047,0.2671
78266,3417809,0.2671
78267,3540486,0.2671
78268,668100,0.267
78269,3445611,0.2669
78270,546314,0.2669
78271,2048022,0.2668
78272,3039597,0.2667
78273,1118489,0.2666
78274,6840464,0.2665
78275,985109,0.2665
78276,2678453,0.2665
78277,3636572,0.2663
78278,1849364,0.2663
78279,1805318,0.2663
78280,606803,0.2662
78281,769971,0.2662
78282,623894,0.2662
78283,348291,0.2661
78284,288715,0.2661
78285,457717,0.2661
78286,143051,0.2661
78287,3010616,0.266
78288,977649,0.266
78289,1864775,0.266
78290,2007893,0.266
78291,1716104,0.266
78292,8649689,0.2659
78293,3698170,0.2659
78294,3190910,0.2659
78295,1839966,0.2659
78296,719736,0.2659
78297,2242692,0.2659
78298,1924569,0.2658
78299,64033,0.2658
78300,675710,0.2657
78301,1895994,0.2657
78302,1292232,0.2657
78303,2654691,0.2656
78304,2161483,0.2656
78305,317390,0.2655
78306,316945,0.2654
78307,995605,0.2654
78308,3681800,0.2653
78309,1917196,0.2653
78310,2721293,0.2653
78311,3689872,0.2653
78312,570818,0.2653
78313,179610,0.2652
78314,1173051,0.2652
78315,1871646,0.2652
78316,2028175,0.2652
78317,3315736,0.2651
78318,1506097,0.2651
78319,2078816,0.265
78320,824423,0.265
78321,1564184,0.265
78322,1378119,0.265
78323,1549206,0.265
78324,1989256,0.2649
78325,2383491,0.2649
78326,3126897,0.2649
78327,3320606,0.2648
78328,6127021,0.2648
78329,3340771,0.2648
78330,1089097,0.2646
78331,1143730,0.2646
78332,423212,0.2646
78333,1785693,0.2646
78334,2506134,0.2645
78335,3098989,0.2644
78336,1834280,0.2644
78337,302424,0.2644
78338,2779755,0.2644
78339,884112,0.2644
78340,3650003,0.2643
78341,1953546,0.2642
78342,1066472,0.2642
78343,2144786,0.2641
78344,711276,0.2641
78345,1371730,0.264
78346,137387,0.264
78347,860614,0.264
78348,2537914,0.264
78349,3590886,0.264
78350,377274,0.264
78351,1464816,0.2639
78352,1331505,0.2637
78353,1866042,0.2636
78354,2830429,0.2636
78355,161356,0.2635
78356,116933,0.2635
78357,7838538,0.2635
78358,501335,0.2634
78359,3601774,0.2634
78360,2602012,0.2633
78361,1749086,0.2633
78362,2044676,0.2633
78363,3263943,0.2632
78364,415601,0.2631
78365,3685995,0.2631
78366,3436462,0.263
78367,528052,0.263
78368,1150700,0.263
78369,112828,0.263
78370,3640169,0.2629
78371,3166265,0.2629
78372,658747,0.2629
78373,2639459,0.2629
78374,977880,0.2629
78375,3661736,0.2628
78376,2771353,0.2627
78377,2100046,0.2627
78378,1913218,0.2626
78379,436624,0.2626
78380,120731,0.2626
78381,753657,0.2626
78382,2554462,0.2626
78383,417323,0.2625
78384,1452110,0.2625
78385,197487,0.2624
78386,1372762,0.2624
78387,798165,0.2623
78388,1946191,0.2622
78389,146670,0.2622
78390,947905,0.2622
78391,2410635,0.262
78392,3288252,0.2619
78393,3302202,0.2619
78394,3612515,0.2619
78395,2554941,0.2618
78396,2539355,0.2618
78397,3514547,0.2618
78398,1538202,0.2617
78399,874227,0.2617
78400,3526584,0.2616
78401,3423029,0.2616
78402,1158917,0.2615
78403,2587168,0.2613
78404,2419134,0.2613
78405,93484,0.2612
78406,2125029,0.2611
78407,3142255,0.2611
78408,254237,0.2611
78409,394170,0.261
78410,2253441,0.261
78411,2451771,0.2609
78412,2910460,0.2609
78413,530083,0.2609
78414,1331333,0.2608
78415,2809279,0.2608
78416,2801375,0.2607
78417,8687452,0.2607
78418,279099,0.2606
78419,3001333,0.2606
78420,3506526,0.2605
78421,909023,0.2603
78422,3625755,0.2603
78423,1096201,0.2602
78424,3285662,0.2602
78425,3681071,0.2602
78426,3755670,0.2602
78427,598867,0.2601
78428,112130,0.2601
78429,2704130,0.2601
78430,3420591,0.2601
78431,1931792,0.26
78432,1065723,0.2599
78433,847241,0.2598
78434,2745315,0.2598
78435,4120957,0.2597
78436,3753952,0.2596
78437,2179710,0.2596
78438,2568755,0.2595
78439,2314580,0.2595
78440,6243481,0.2595
78441,661814,0.2595
78442,3330632,0.2594
78443,2191976,0.2594
78444,1925161,0.2593
78445,3010293,0.2593
78446,1131010,0.2593
78447,545796,0.2592
78448,2263607,0.2592
78449,2429223,0.2591
78450,921327,0.2591
78451,1496093,0.2591
78452,2266009,0.259
78453,1112424,0.259
78454,5120154,0.259
78455,1050752,0.259
78456,52918,0.2589
78457,1817631,0.2587
78458,2434458,0.2587
78459,1467092,0.2587
78460,3260994,0.2587
78461,2214027,0.2587
78462,2648632,0.2586
78463,1732822,0.2586
78464,684104,0.2584
78465,2116512,0.2584
78466,3253056,0.2584
78467,460069,0.2584
78468,2332468,0.2584
78469,1788119,0.2582
78470,517630,0.2582
78471,3646191,0.2581
78472,258341,0.2581
78473,2318061,0.2581
78474,432598,0.2581
78475,1094571,0.2581
78476,1300326,0.2581
78477,1132267,0.258
78478,1610436,0.2579
78479,1509764,0.2579
78480,490421,0.2578
78481,2192083,0.2578
78482,1231935,0.2578
78483,373130,0.2578
78484,3054968,0.2577
78485,151726,0.2577
78486,1265943,0.2577
78487,3560902,0.2576
78488,332182,0.2576
78489,3092831,0.2576
78490,3452246,0.2575
78491,426020,0.2574
78492,1188954,0.2574
78493,2202711,0.2573
78494,1176880,0.2572
78495,3008454,0.2571
78496,399833,0.2571
78497,3251672,0.2571
78498,3056783,0.2571
78499,2185891,0.2571
78500,2434054,0.2571
78501,3521276,0.257
78502,754525,0.257
78503,2219922,0.2569
78504,314558,0.2568
78505,333539,0.2568
78506,3339890,0.2568
78507,3128219,0.2568
78508,3298083,0.2567
78509,1044893,0.2567
78510,1675643,0.2566
78511,480564,0.2566
78512,2128405,0.2566
78513,816214,0.2565
78514,8170102,0.2565
78515,516827,0.2565
78516,2185291,0.2565
78517,2807603,0.2564
78518,101694,0.2564
78519,667405,0.2563
78520,2040233,0.2563
78521,4711034,0.2563
78522,2342921,0.2562
78523,2086729,0.2562
78524,2546853,0.2562
78525,3084695,0.2562
78526,647560,0.2561
78527,3661474,0.2561
78528,6349112,0.256
78529,227459,0.2559
78530,21590,0.2559
78531,2327752,0.2558
78532,3151759,0.2557
78533,869675,0.2557
78534,104945,0.2557
78535,2966910,0.2556
78536,3317682,0.2556
78537,2461879,0.2556
78538,104124,0.2556
78539,2202196,0.2555
78540,2555037,0.2555
78541,618805,0.2554
78542,1104866,0.2553
78543,8687585,0.2552
78544,1045085,0.2552
78545,2602588,0.2551
78546,426668,0.2551
78547,3743525,0.2551
78548,3266809,0.2551
78549,2139107,0.2551
78550,3541789,0.255
78551,1257996,0.2549
78552,1080076,0.2549
78553,1592673,0.2549
78554,4021053,0.2549
78555,3232771,0.2549
78556,1869091,0.2548
78557,1304135,0.2548
78558,1329246,0.2548
78559,3057538,0.2548
78560,1752628,0.2548
78561,1477981,0.2547
78562,1170236,0.2547
78563,1712539,0.2547
78564,1525152,0.2547
78565,7622179,0.2546
78566,3291206,0.2546
78567,310621,0.2546
78568,2108534,0.2546
78569,1811439,0.2546
78570,357424,0.2546
78571,2814844,0.2545
78572,199802,0.2545
78573,1536549,0.2544
78574,171723,0.2544
78575,1798324,0.2543
78576,3371937,0.2543
78577,2140061,0.2543
78578,3553050,0.2543
78579,3176685,0.2543
78580,2231798,0.2543
78581,3448793,0.2543
78582,2526760,0.2542
78583,1224671,0.2542
78584,264208,0.2542
78585,3480266,0.2542
78586,3644586,0.2541
78587,3589810,0.2541
78588,1891219,0.2541
78589,662850,0.2541
78590,1226304,0.2541
78591,691739,0.254
78592,24264,0.254
78593,3447960,0.254
78594,1150011,0.2539
78595,1607848,0.2539
78596,3633359,0.2538
78597,1637539,0.2538
78598,1328308,0.2538
78599,3081258,0.2537
78600,3141650,0.2537
78601,1048123,0.2537
78602,135588,0.2537
78603,1021322,0.2537
78604,232516,0.2536
78605,862355,0.2536
78606,3453903,0.2536
78607,1819055,0.2535
78608,2990266,0.2535
78609,85759,0.2534
78610,2519051,0.2534
78611,2343017,0.2534
78612,3551131,0.2533
78613,3689633,0.2533
78614,2613918,0.2533
78615,3489067,0.2533
78616,593883,0.2532
78617,947664,0.2532
78618,652441,0.2531
78619,3051541,0.2531
78620,1101169,0.2531
78621,653472,0.2531
78622,2001168,0.2531
78623,3490327,0.253
78624,5521873,0.253
78625,3433803,0.253
78626,106821,0.253
78627,3412929,0.253
78628,1098453,0.253
78629,3170223,0.2529
78630,418690,0.2529
78631,8024805,0.2529
78632,654328,0.2529
78633,2514711,0.2528
78634,2455156,0.2527
78635,3676361,0.2527
78636,1567630,0.2526
78637,177774,0.2526
78638,1562933,0.2526
78639,8677073,0.2526
78640,2386653,0.2525
78641,2063521,0.2524
78642,8103575,0.2524
78643,2068607,0.2524
78644,3530204,0.2523
78645,2221196,0.2523
78646,855622,0.2522
78647,4990334,0.2522
78648,1025864,0.2522
78649,2093414,0.2521
78650,286301,0.2521
78651,724246,0.252
78652,2507853,0.252
78653,2698792,0.252
78654,332422,0.252
78655,2576718,0.252
78656,3462158,0.252
78657,1736939,0.2519
78658,3558316,0.2519
78659,1134331,0.2519
78660,1768348,0.2519
78661,244125,0.2518
78662,2999802,0.2518
78663,2846652,0.2517
78664,2975404,0.2517
78665,1236379,0.2517
78666,6890859,0.2516
78667,3164890,0.2516
78668,1504990,0.2516
78669,1161209,0.2515
78670,1442103,0.2515
78671,3522872,0.2515
78672,2246675,0.2515
78673,3370459,0.2515
78674,875812,0.2515
78675,3150350,0.2514
78676,2960446,0.2514
78677,1118102,0.2514
78678,2583739,0.2513
78679,1408145,0.2513
78680,1065328,0.2512
78681,1034026,0.2512
78682,941257,0.2512
78683,1150332,0.2512
78684,1684734,0.2511
78685,389496,0.251
78686,2644880,0.251
78687,2080037,0.251
78688,1604189,0.2509
78689,1678388,0.2509
78690,437994,0.2509
78691,2036857,0.2509
78692,2730272,0.2508
78693,452913,0.2508
78694,1225468,0.2507
78695,756922,0.2506
78696,2918605,0.2506
78697,1425870,0.2506
78698,761267,0.2505
78699,1965537,0.2505
78700,3016480,0.2504
78701,1090882,0.2504
78702,336854,0.2503
78703,379091,0.2503
78704,1802235,0.2503
78705,2146607,0.2503
78706,1232410,0.2503
78707,1489715,0.2502
78708,3096123,0.2502
78709,2369450,0.2501
78710,656123,0.2501
78711,536887,0.25
78712,3659246,0.25
78713,1505374,0.25
78714,529805,0.25
78715,2361409,0.25
78716,1235979,0.2499
78717,8156079,0.2499
78718,3384161,0.2499
78719,7646626,0.2499
78720,3350252,0.2499
78721,2007563,0.2499
78722,732477,0.2498
78723,469774,0.2497
78724,43200,0.2497
78725,2516130,0.2497
78726,1632619,0.2496
78727,553421,0.2496
78728,1628573,0.2496
78729,73162,0.2495
78730,2779247,0.2495
78731,502150,0.2495
78732,3609164,0.2495
78733,2887318,0.2495
78734,888963,0.2495
78735,2679097,0.2494
78736,996909,0.2494
78737,2060479,0.2494
78738,3048743,0.2493
78739,3531013,0.2493
78740,3609598,0.2493
78741,1015659,0.2492
78742,1184091,0.2492
78743,1263829,0.2491
78744,951162,0.2491
78745,2868362,0.2491
78746,1792559,0.249
78747,1360816,0.249
78748,2236347,0.249
78749,1501793,0.2489
78750,1063479,0.2489
78751,1500357,0.2489
78752,3123997,0.2488
78753,562209,0.2488
78754,817126,0.2488
78755,1468860,0.2488
78756,2763200,0.2488
78757,2562073,0.2488
78758,5566367,0.2488
78759,364807,0.2488
78760,3040105,0.2487
78761,2381538,0.2486
78762,2977394,0.2486
78763,1367762,0.2486
78764,1846707,0.2486
78765,738076,0.2485
78766,1283823,0.2485
78767,1826991,0.2485
78768,6524455,0.2485
78769,1339648,0.2485
78770,3413809,0.2484
78771,305154,0.2484
78772,2998254,0.2483
78773,2492459,0.2483
78774,2117493,0.2483
78775,2515913,0.2483
78776,2692279,0.2483
78777,2551971,0.2482
78778,1595941,0.2482
78779,2185699,0.2481
78780,3732741,0.2481
78781,2996720,0.2481
78782,3381712,0.2481
78783,1373434,0.2481
78784,1335091,0.248
78785,934491,0.248
78786,1836543,0.2479
78787,1273057,0.2479
78788,3161076,0.2479
78789,2093050,0.2479
78790,3289067,0.2478
78791,2582335,0.2478
78792,317808,0.2478
78793,2297616,0.2478
78794,688245,0.2477
78795,2333105,0.2477
78796,2779480,0.2477
78797,526784,0.2477
78798,2413942,0.2477
78799,414555,0.2476
78800,1204581,0.2476
78801,3260310,0.2476
78802,636877,0.2476
78803,1072550,0.2475
78804,1285141,0.2475
78805,3174878,0.2474
78806,2229194,0.2474
78807,2902604,0.2474
78808,1905163,0.2474
78809,2161891,0.2474
78810,812727,0.2474
78811,2963794,0.2473
78812,3143792,0.2473
78813,1830012,0.2472
78814,3220532,0.2472
78815,2135239,0.2472
78816,485626,0.2472
78817,564008,0.2472
78818,2925581,0.2472
78819,991135,0.2471
78820,2677969,0.2471
78821,2347626,0.2471
78822,2242444,0.247
78823,1831656,0.247
78824,2289725,0.247
78825,3085380,0.247
78826,2731108,0.247
78827,3732781,0.2469
78828,914013,0.2469
78829,2617767,0.2468
78830,1580165,0.2468
78831,820755,0.2468
78832,1725414,0.2468
78833,2811023,0.2468
78834,2561251,0.2468
78835,635924,0.2468
78836,729950,0.2467
78837,1168170,0.2467
78838,54515,0.2467
78839,943765,0.2467
78840,1609086,0.2466
78841,2158544,0.2466
78842,3724956,0.2466
78843,174189,0.2466
78844,3139735,0.2466
78845,1911467,0.2466
78846,157616,0.2466
78847,2073181,0.2465
78848,158665,0.2465
78849,2694137,0.2465
78850,1955379,0.2464
78851,3116108,0.2464
78852,96559,0.2464
78853,1210833,0.2464
78854,196932,0.2463
78855,160932,0.2463
78856,3299068,0.2463
78857,742621,0.2463
78858,1517640,0.2463
78859,3343141,0.2463
78860,3121106,0.2463
78861,436519,0.2463
78862,340642,0.2462
78863,2917078,0.2462
78864,654800,0.2461
78865,1524173,0.2461
78866,2552508,0.2461
78867,2082259,0.2461
78868,561320,0.2461
78869,905124,0.246
78870,3353323,0.246
78871,1534645,0.246
78872,3591363,0.246
78873,896206,0.2459
78874,2377057,0.2459
78875,2482133,0.2459
78876,3228830,0.2459
78877,3312502,0.2459
78878,659568,0.2459
78879,3472948,0.2459
78880,2546520,0.2458
78881,1602524,0.2458
78882,311914,0.2458
78883,522201,0.2458
78884,176756,0.2458
78885,1382624,0.2458
78886,182213,0.2457
78887,3380093,0.2456
78888,2427850,0.2456
78889,2597080,0.2456
78890,1504162,0.2456
78891,1629698,0.2456
78892,3634549,0.2455
78893,3009110,0.2455
78894,3354706,0.2455
78895,1136822,0.2455
78896,1543335,0.2454
78897,1477899,0.2454
78898,175704,0.2454
78899,3278857,0.2453
78900,2394727,0.2453
78901,3590007,0.2453
78902,3341162,0.2453
78903,932827,0.2452
78904,2667901,0.2452
78905,1860377,0.2452
78906,1821678,0.2452
78907,3407793,0.2452
78908,72588,0.2451
78909,1151919,0.2451
78910,2542786,0.2451
78911,760962,0.2451
78912,3324249,0.2451
78913,1993237,0.245
78914,3439048,0.245
78915,775178,0.245
78916,463854,0.245
78917,2052168,0.245
78918,1321264,0.245
78919,3119311,0.245
78920,374283,0.2449
78921,7163197,0.2449
78922,7609280,0.2449
78923,1318399,0.2449
78924,529455,0.2449
78925,1993608,0.2448
78926,717600,0.2448
78927,418049,0.2448
78928,7561272,0.2448
78929,396085,0.2448
78930,2508272,0.2448
78931,636068,0.2448
78932,1164346,0.2448
78933,1680294,0.2447
78934,2250960,0.2447
78935,1606028,0.2447
78936,348634,0.2447
78937,3144654,0.2447
78938,2117377,0.2446
78939,2412349,0.2446
78940,2195348,0.2446
78941,1591722,0.2446
78942,664177,0.2446
78943,3743875,0.2446
78944,2143169,0.2445
78945,2007645,0.2445
78946,8660555,0.2445
78947,7340193,0.2445
78948,3656831,0.2445
78949,1940814,0.2445
78950,256459,0.2445
78951,2857730,0.2445
78952,2767807,0.2444
78953,7641810,0.2444
78954,2179040,0.2444
78955,2624102,0.2444
78956,5250425,0.2443
78957,1777793,0.2443
78958,2792772,0.2443
78959,3160041,0.2443
78960,3377331,0.2443
78961,3428554,0.2442
78962,1249417,0.2442
78963,912199,0.2442
78964,2948131,0.2442
78965,359664,0.2442
78966,2490361,0.2442
78967,673818,0.2442
78968,1310305,0.2442
78969,3011245,0.2442
78970,2237272,0.2441
78971,2286245,0.2441
78972,1827651,0.2441
78973,3682470,0.244
78974,2386710,0.244
78975,2514349,0.244
78976,3613354,0.244
78977,508871,0.244
78978,2204944,0.244
78979,755862,0.2439
78980,2009087,0.2439
78981,2438571,0.2439
78982,2694670,0.2439
78983,3290608,0.2439
78984,2739936,0.2439
78985,6106393,0.2438
78986,2662929,0.2438
78987,938892,0.2438
78988,1676992,0.2437
78989,667218,0.2437
78990,2250104,0.2437
78991,3611198,0.2437
78992,2458780,0.2437
78993,3657996,0.2437
78994,2276321,0.2437
78995,3122319,0.2437
78996,2879,0.2436
78997,906771,0.2436
78998,3609784,0.2436
78999,1232558,0.2436
79000,3074873,0.2436
79001,3708317,0.2436
79002,140035,0.2436
79003,3229700,0.2436
79004,4847329,0.2435
79005,12807,0.2435
79006,2649585,0.2435
79007,834607,0.2435
79008,2080634,0.2435
79009,3752203,0.2435
79010,8660627,0.2435
79011,2600746,0.2435
79012,632651,0.2434
79013,863765,0.2434
79014,1652004,0.2434
79015,2725195,0.2434
79016,197626,0.2433
79017,817881,0.2433
79018,254896,0.2432
79019,1150140,0.2432
79020,3481397,0.2432
79021,3413740,0.2432
79022,1468542,0.2432
79023,3461969,0.2431
79024,3373262,0.2431
79025,2453780,0.2431
79026,1905902,0.2431
79027,1372708,0.243
79028,3096373,0.243
79029,424229,0.243
79030,3093208,0.243
79031,6953609,0.243
79032,3149253,0.2429
79033,3438545,0.2429
79034,3319210,0.2429
79035,2900122,0.2429
79036,3489308,0.2429
79037,3180372,0.2429
79038,835486,0.2428
79039,2756150,0.2428
79040,1352923,0.2428
79041,1832554,0.2428
79042,3540779,0.2428
79043,2762116,0.2428
79044,3488402,0.2428
79045,2529523,0.2427
79046,3624088,0.2427
79047,1984799,0.2427
79048,3444537,0.2426
79049,790345,0.2426
79050,3656971,0.2426
79051,306414,0.2426
79052,1718172,0.2426
79053,3498464,0.2425
79054,2989082,0.2424
79055,692555,0.2424
79056,8417666,0.2424
79057,29893,0.2424
79058,244618,0.2424
79059,602813,0.2424
79060,1819446,0.2424
79061,3353802,0.2423
79062,6903081,0.2423
79063,8659667,0.2422
79064,960733,0.2422
79065,238871,0.2421
79066,2068482,0.2421
79067,45973,0.2421
79068,322698,0.2421
79069,3677600,0.2421
79070,2154389,0.2421
79071,1779953,0.242
79072,1813927,0.242
79073,474350,0.242
79074,1830813,0.242
79075,2844525,0.242
79076,3493847,0.242
79077,3627693,0.242
79078,1536451,0.242
79079,1121463,0.242
79080,1410168,0.2419
79081,38180,0.2419
79082,789628,0.2419
79083,7188147,0.2419
79084,2045649,0.2418
79085,2269733,0.2418
79086,3169966,0.2418
79087,1529425,0.2418
79088,3039523,0.2418
79089,3090014,0.2418
79090,2515083,0.2417
79091,748964,0.2417
79092,2077237,0.2417
79093,2553193,0.2417
79094,2617389,0.2417
79095,2510383,0.2416
79096,1735079,0.2416
79097,3659660,0.2416
79098,1271976,0.2416
79099,2760415,0.2416
79100,3621342,0.2416
79101,2661250,0.2416
79102,638674,0.2415
79103,3034161,0.2415
79104,2573541,0.2415
79105,2765052,0.2415
79106,297942,0.2414
79107,43092,0.2414
79108,6967147,0.2414
79109,2785721,0.2414
79110,760215,0.2414
79111,1905060,0.2414
79112,2124410,0.2414
79113,1417807,0.2414
79114,1044309,0.2414
79115,3473218,0.2413
79116,3426004,0.2413
79117,2551991,0.2413
79118,1760465,0.2412
79119,856898,0.2412
79120,2215870,0.2411
79121,1748838,0.2411
79122,1501016,0.2411
79123,1850638,0.2411
79124,1637766,0.2411
79125,3060818,0.2411
79126,1047591,0.2411
79127,1321165,0.2411
79128,1515914,0.241
79129,1704187,0.241
79130,2774860,0.241
79131,1614328,0.241
79132,462850,0.241
79133,780300,0.241
79134,3096311,0.241
79135,3299178,0.241
79136,2315519,0.241
79137,609922,0.241
79138,8660403,0.241
79139,23924,0.2409
79140,1899561,0.2409
79141,2180411,0.2409
79142,1867889,0.2409
79143,1764354,0.2409
79144,512940,0.2409
79145,3425732,0.2409
79146,3340497,0.2409
79147,2043980,0.2408
79148,533554,0.2408
79149,2201043,0.2408
79150,2904239,0.2408
79151,2039517,0.2408
79152,2941927,0.2408
79153,3312147,0.2408
79154,495632,0.2407
79155,528956,0.2407
79156,7083385,0.2407
79157,1211078,0.2407
79158,361865,0.2407
79159,3669233,0.2407
79160,7987479,0.2407
79161,1075024,0.2407
79162,2632940,0.2407
79163,3287055,0.2407
79164,1206128,0.2406
79165,2969965,0.2406
79166,3063846,0.2406
79167,2797808,0.2406
79168,2926765,0.2406
79169,3450878,0.2406
79170,1689928,0.2406
79171,2993701,0.2406
79172,2754915,0.2406
79173,991068,0.2405
79174,8673484,0.2405
79175,2500089,0.2405
79176,2656884,0.2404
79177,1817158,0.2404
79178,2063460,0.2404
79179,8659946,0.2404
79180,6927884,0.2404
79181,1516830,0.2404
79182,799679,0.2404
79183,3108906,0.2404
79184,61408,0.2404
79185,7423157,0.2403
79186,8166200,0.2403
79187,8660395,0.2403
79188,1077938,0.2403
79189,2003445,0.2403
79190,2392700,0.2403
79191,876558,0.2403
79192,618603,0.2403
79193,1184527,0.2403
79194,1771577,0.2403
79195,8659973,0.2403
79196,2212903,0.2403
79197,6980420,0.2402
79198,3616686,0.2402
79199,1110380,0.2402
79200,340413,0.2402
79201,757273,0.2402
79202,530996,0.2402
79203,683601,0.2402
79204,765288,0.2402
79205,656752,0.2401
79206,2367902,0.2401
79207,1583626,0.2401
79208,671100,0.2401
79209,5411220,0.2401
79210,2435940,0.2401
79211,2591841,0.2401
79212,1021407,0.2401
79213,176554,0.2401
79214,362512,0.24
79215,887910,0.24
79216,1357621,0.24
79217,1230998,0.24
79218,597868,0.24
79219,1908255,0.24
79220,500704,0.24
79221,2114903,0.24
79222,2774997,0.2399
79223,3161523,0.2399
79224,3187493,0.2399
79225,1540138,0.2399
79226,3296255,0.2399
79227,239713,0.2399
79228,267718,0.2399
79229,1187455,0.2399
79230,1638520,0.2398
79231,8659954,0.2398
79232,1461741,0.2398
79233,2394735,0.2398
79234,3725346,0.2398
79235,7526639,0.2398
79236,3156086,0.2397
79237,3272660,0.2397
79238,235061,0.2397
79239,1094808,0.2397
79240,535149,0.2397
79241,1084497,0.2397
79242,2952173,0.2397
79243,59821,0.2396
79244,207290,0.2396
79245,2923453,0.2396
79246,2197192,0.2396
79247,3244188,0.2396
79248,2467487,0.2396
79249,3030507,0.2396
79250,2414606,0.2396
79251,107599,0.2396
79252,2474045,0.2395
79253,2011274,0.2395
79254,3023304,0.2395
79255,2715514,0.2395
79256,2698682,0.2395
79257,2126665,0.2395
79258,163512,0.2395
79259,2390238,0.2395
79260,502679,0.2394
79261,3001221,0.2394
79262,3304690,0.2394
79263,827221,0.2394
79264,3339438,0.2394
79265,1700628,0.2394
79266,1733334,0.2393
79267,3709498,0.2393
79268,1263908,0.2393
79269,5304715,0.2392
79270,950915,0.2392
79271,1720388,0.2392
79272,2302701,0.2392
79273,5765323,0.2391
79274,2554557,0.2391
79275,681134,0.2391
79276,2024526,0.2391
79277,1742260,0.239
79278,1173338,0.239
79279,2438887,0.239
79280,2513443,0.239
79281,1044291,0.239
79282,1872892,0.239
79283,3595482,0.239
79284,897664,0.2389
79285,1584390,0.2389
79286,2944623,0.2389
79287,689415,0.2389
79288,589069,0.2389
79289,800647,0.2389
79290,2494365,0.2389
79291,3238002,0.2389
79292,2754852,0.2389
79293,8415006,0.2389
79294,2466735,0.2389
79295,2825185,0.2389
79296,3573335,0.2388
79297,3242504,0.2388
79298,691448,0.2388
79299,227507,0.2388
79300,3686996,0.2387
79301,1474741,0.2387
79302,3326957,0.2387
79303,1866104,0.2387
79304,2243474,0.2387
79305,7840027,0.2387
79306,1893737,0.2387
79307,2695270,0.2387
79308,2780650,0.2387
79309,2419753,0.2386
79310,7684242,0.2386
79311,8660533,0.2386
79312,1144772,0.2386
79313,529715,0.2385
79314,52505,0.2385
79315,3227023,0.2385
79316,2196978,0.2385
79317,3017840,0.2385
79318,3679682,0.2385
79319,3545959,0.2385
79320,786923,0.2384
79321,2332658,0.2384
79322,1264245,0.2384
79323,2111042,0.2384
79324,3077029,0.2384
79325,2339352,0.2384
79326,3388530,0.2383
79327,50294,0.2383
79328,1585089,0.2383
79329,3348368,0.2383
79330,8660034,0.2383
79331,4844,0.2383
79332,2449024,0.2383
79333,2753022,0.2383
79334,432826,0.2383
79335,2924584,0.2382
79336,3607386,0.2382
79337,739682,0.2382
79338,1525445,0.2382
79339,3653161,0.2382
79340,2775372,0.2381
79341,670100,0.2381
79342,1447471,0.2381
79343,1954471,0.2381
79344,440730,0.2381
79345,1522190,0.2381
79346,2853593,0.238
79347,229274,0.238
79348,45449,0.238
79349,2888003,0.238
79350,2314247,0.238
79351,8120844,0.238
79352,1365621,0.238
79353,3741378,0.238
79354,3758283,0.238
79355,490020,0.238
79356,2273348,0.238
79357,2613798,0.2379
79358,534301,0.2379
79359,3296906,0.2379
79360,1766761,0.2379
79361,702458,0.2379
79362,2614276,0.2379
79363,2539007,0.2379
79364,426984,0.2379
79365,383235,0.2379
79366,2205276,0.2379
79367,1376728,0.2379
79368,3392055,0.2379
79369,1858524,0.2378
79370,214725,0.2378
79371,2454817,0.2378
79372,48714,0.2378
79373,6772746,0.2378
79374,2218366,0.2378
79375,2740190,0.2378
79376,2688072,0.2378
79377,1290108,0.2378
79378,1356518,0.2377
79379,3347721,0.2377
79380,205184,0.2377
79381,1990495,0.2377
79382,8660094,0.2377
79383,1332587,0.2377
79384,819634,0.2376
79385,2747094,0.2376
79386,84738,0.2376
79387,1022175,0.2376
79388,2273112,0.2376
79389,2215125,0.2376
79390,2258883,0.2376
79391,3198998,0.2376
79392,3221551,0.2376
79393,2944101,0.2376
79394,1586219,0.2376
79395,3720884,0.2376
79396,3123801,0.2375
79397,3125392,0.2375
79398,3559121,0.2375
79399,1095634,0.2375
79400,1445368,0.2375
79401,2088067,0.2374
79402,3511134,0.2374
79403,2480788,0.2374
79404,8518766,0.2374
79405,1604449,0.2374
79406,429373,0.2374
79407,1542780,0.2374
79408,2216791,0.2374
79409,2796104,0.2374
79410,1714901,0.2374
79411,2959975,0.2373
79412,2160883,0.2373
79413,1566161,0.2373
79414,1713297,0.2373
79415,2518785,0.2373
79416,2725753,0.2373
79417,3695336,0.2373
79418,3249135,0.2373
79419,3497431,0.2372
79420,1996769,0.2372
79421,3403752,0.2372
79422,983963,0.2372
79423,2345907,0.2372
79424,300386,0.2372
79425,2583970,0.2372
79426,8678421,0.2372
79427,2956330,0.2371
79428,905989,0.2371
79429,3178242,0.2371
79430,1362001,0.2371
79431,1636410,0.2371
79432,3221016,0.2371
79433,1570746,0.2371
79434,2282111,0.2371
