,id,score
66969,1490972,0.4054
66970,673489,0.4054
66971,2288763,0.4054
66972,149201,0.4053
66973,7248062,0.4053
66974,8110861,0.4053
66975,227844,0.4053
66976,701613,0.4053
66977,1310940,0.4053
66978,857760,0.4053
66979,1795677,0.4053
66980,3168364,0.4053
66981,2080188,0.4053
66982,1610716,0.4052
66983,1209240,0.4052
66984,3699347,0.4052
66985,2387274,0.4052
66986,531315,0.4052
66987,886129,0.4052
66988,2599996,0.4052
66989,3585289,0.4052
66990,124605,0.4051
66991,612356,0.4051
66992,1748035,0.4051
66993,2066085,0.4051
66994,2315805,0.4051
66995,1363159,0.4051
66996,271244,0.4051
66997,3328500,0.4051
66998,1395883,0.4051
66999,248437,0.4051
67000,733118,0.405
67001,3124867,0.405
67002,725830,0.405
67003,1007863,0.405
67004,2713814,0.405
67005,789571,0.405
67006,3753681,0.405
67007,3400113,0.405
67008,8686819,0.405
67009,612591,0.405
67010,3735186,0.405
67011,671084,0.405
67012,1543537,0.405
67013,3154663,0.405
67014,2735986,0.405
67015,2174120,0.405
67016,2898038,0.405
67017,352679,0.405
67018,1300836,0.405
67019,94323,0.405
67020,1822615,0.405
67021,1848114,0.405
67022,5698148,0.405
67023,1139057,0.405
67024,3234683,0.4049
67025,667888,0.4049
67026,8648947,0.4049
67027,8650016,0.4049
67028,4150828,0.4049
67029,3263494,0.4049
67030,313790,0.4049
67031,1836424,0.4049
67032,1153449,0.4049
67033,1762889,0.4049
67034,2161920,0.4049
67035,2674267,0.4049
67036,2755981,0.4049
67037,1076073,0.4049
67038,139451,0.4048
67039,3640913,0.4048
67040,821101,0.4048
67041,1469475,0.4048
67042,2035172,0.4048
67043,3039502,0.4048
67044,1899998,0.4048
67045,2148160,0.4048
67046,844557,0.4048
67047,105926,0.4048
67048,2643695,0.4048
67049,8647945,0.4047
67050,1001640,0.4047
67051,2807656,0.4047
67052,134920,0.4047
67053,2958468,0.4047
67054,65135,0.4047
67055,8686168,0.4047
67056,2865891,0.4047
67057,1142425,0.4047
67058,2852086,0.4047
67059,273122,0.4047
67060,1312273,0.4047
67061,3627730,0.4047
67062,3548835,0.4047
67063,2273507,0.4047
67064,871227,0.4046
67065,3097015,0.4046
67066,415869,0.4046
67067,2579774,0.4046
67068,443289,0.4046
67069,134470,0.4046
67070,1106991,0.4046
67071,454036,0.4046
67072,3118015,0.4046
67073,1629325,0.4045
67074,501718,0.4045
67075,2052616,0.4045
67076,2359767,0.4045
67077,3321799,0.4045
67078,1728603,0.4045
67079,1787670,0.4045
67080,2447910,0.4045
67081,2368308,0.4045
67082,235813,0.4045
67083,3024779,0.4045
67084,357960,0.4045
67085,3077091,0.4045
67086,1820666,0.4045
67087,690526,0.4045
67088,1415454,0.4045
67089,45102,0.4045
67090,1766312,0.4044
67091,1771320,0.4044
67092,659907,0.4044
67093,203342,0.4044
67094,983098,0.4044
67095,2112248,0.4044
67096,952874,0.4044
67097,357674,0.4043
67098,913399,0.4043
67099,518198,0.4043
67100,1700423,0.4043
67101,502826,0.4043
67102,49519,0.4043
67103,103088,0.4043
67104,547217,0.4043
67105,3046509,0.4043
67106,2313504,0.4043
67107,3398938,0.4043
67108,1676796,0.4043
67109,2650863,0.4043
67110,1056052,0.4043
67111,712069,0.4043
67112,2515688,0.4043
67113,232567,0.4043
67114,1945678,0.4043
67115,2668212,0.4043
67116,2616142,0.4043
67117,3732715,0.4043
67118,1681981,0.4043
67119,2451177,0.4043
67120,787464,0.4043
67121,1257866,0.4043
67122,310617,0.4043
67123,2796701,0.4043
67124,3008940,0.4042
67125,3323560,0.4042
67126,3384635,0.4042
67127,40229,0.4042
67128,3689662,0.4042
67129,3692664,0.4042
67130,511965,0.4042
67131,1262888,0.4042
67132,2419272,0.4042
67133,2303099,0.4042
67134,1955988,0.4042
67135,8600139,0.4042
67136,3388163,0.4042
67137,480279,0.4042
67138,1612014,0.4041
67139,6789595,0.4041
67140,2104519,0.4041
67141,465546,0.4041
67142,1419938,0.4041
67143,3120721,0.4041
67144,533285,0.4041
67145,233356,0.4041
67146,3578066,0.4041
67147,2363494,0.4041
67148,3068354,0.4041
67149,182714,0.4041
67150,2612825,0.4041
67151,2738093,0.4041
67152,3482528,0.4041
67153,271304,0.404
67154,1688635,0.404
67155,1623155,0.404
67156,2815724,0.404
67157,3311095,0.404
67158,2342895,0.404
67159,890863,0.404
67160,2622822,0.4039
67161,1372924,0.4039
67162,1755224,0.4039
67163,502364,0.4039
67164,274638,0.4039
67165,1967108,0.4039
67166,346868,0.4039
67167,1599335,0.4039
67168,2827206,0.4039
67169,3044053,0.4039
67170,1093492,0.4039
67171,2346399,0.4039
67172,2850378,0.4039
67173,615143,0.4038
67174,2371278,0.4038
67175,1976586,0.4038
67176,238538,0.4038
67177,3121502,0.4038
67178,172725,0.4038
67179,484015,0.4038
67180,2709802,0.4038
67181,3644759,0.4038
67182,8174849,0.4038
67183,1931851,0.4038
67184,1728172,0.4038
67185,2628393,0.4038
67186,1445561,0.4038
67187,2996644,0.4038
67188,3630985,0.4038
67189,2212931,0.4037
67190,1471069,0.4037
67191,1008760,0.4037
67192,509028,0.4037
67193,328655,0.4037
67194,2231614,0.4037
67195,3252461,0.4037
67196,2921850,0.4037
67197,865977,0.4037
67198,3702541,0.4037
67199,3545382,0.4037
67200,1167866,0.4037
67201,3087010,0.4036
67202,3450128,0.4036
67203,1741917,0.4036
67204,2258786,0.4036
67205,1727272,0.4036
67206,447875,0.4036
67207,1325702,0.4036
67208,1934114,0.4036
67209,2383464,0.4036
67210,499702,0.4036
67211,1525140,0.4036
67212,175629,0.4036
67213,3138942,0.4036
67214,144848,0.4036
67215,3620149,0.4036
67216,1607580,0.4035
67217,818234,0.4035
67218,8649925,0.4035
67219,1293141,0.4035
67220,1267743,0.4035
67221,1774014,0.4035
67222,1705257,0.4035
67223,2624180,0.4035
67224,2253812,0.4035
67225,510207,0.4035
67226,8686581,0.4035
67227,3612901,0.4035
67228,50662,0.4035
67229,5620343,0.4035
67230,8686530,0.4035
67231,671564,0.4035
67232,791225,0.4035
67233,3535321,0.4035
67234,8686594,0.4035
67235,963366,0.4035
67236,269018,0.4035
67237,180975,0.4035
67238,2472660,0.4035
67239,3019542,0.4035
67240,2356855,0.4035
67241,3045453,0.4035
67242,3478599,0.4035
67243,1572749,0.4035
67244,657777,0.4035
67245,54390,0.4035
67246,258724,0.4034
67247,846309,0.4034
67248,1517495,0.4034
67249,1433579,0.4034
67250,952707,0.4034
67251,2800226,0.4034
67252,345026,0.4034
67253,4612437,0.4034
67254,332201,0.4034
67255,1981571,0.4034
67256,2173528,0.4034
67257,1050917,0.4034
67258,2238135,0.4034
67259,3492359,0.4034
67260,2173022,0.4034
67261,4987701,0.4033
67262,806870,0.4033
67263,2777720,0.4033
67264,199262,0.4033
67265,278008,0.4033
67266,1465382,0.4033
67267,198253,0.4033
67268,66478,0.4033
67269,3646534,0.4033
67270,999665,0.4033
67271,1037857,0.4033
67272,1342592,0.4033
67273,1336,0.4033
67274,2013535,0.4033
67275,2816910,0.4033
67276,537589,0.4033
67277,56450,0.4033
67278,1826496,0.4033
67279,1469099,0.4033
67280,2393716,0.4033
67281,847324,0.4033
67282,3321281,0.4032
67283,2276194,0.4032
67284,2646321,0.4032
67285,58098,0.4032
67286,3624423,0.4032
67287,2840403,0.4032
67288,1091716,0.4032
67289,1326554,0.4032
67290,3080520,0.4032
67291,1461112,0.4032
67292,2485198,0.4032
67293,3171016,0.4032
67294,1580133,0.4032
67295,2893855,0.4032
67296,1013717,0.4032
67297,1853948,0.4032
67298,2990019,0.4032
67299,617740,0.4032
67300,2572358,0.4031
67301,3647298,0.4031
67302,520561,0.4031
67303,2812542,0.4031
67304,1688098,0.4031
67305,3246420,0.4031
67306,1503695,0.4031
67307,3156557,0.4031
67308,1854633,0.4031
67309,2904935,0.4031
67310,2558253,0.4031
67311,776707,0.4031
67312,3011093,0.4031
67313,1083902,0.4031
67314,2626094,0.4031
67315,2091121,0.403
67316,1064492,0.403
67317,277809,0.403
67318,3384974,0.403
67319,1157218,0.403
67320,2122318,0.403
67321,2225344,0.403
67322,1149600,0.403
67323,2130050,0.403
67324,1780934,0.403
67325,2286567,0.403
67326,2336536,0.403
67327,3399220,0.403
67328,629534,0.4029
67329,1122928,0.4029
67330,1727622,0.4029
67331,525984,0.4029
67332,3435480,0.4029
67333,3433280,0.4029
67334,1523812,0.4029
67335,3337870,0.4029
67336,2543284,0.4029
67337,337383,0.4029
67338,2928294,0.4029
67339,1432500,0.4029
67340,2695461,0.4029
67341,2063253,0.4029
67342,2941494,0.4028
67343,8648783,0.4028
67344,1284023,0.4028
67345,153326,0.4028
67346,377962,0.4028
67347,2170940,0.4028
67348,1170837,0.4028
67349,3346235,0.4028
67350,266462,0.4028
67351,2456296,0.4028
67352,1742004,0.4028
67353,1020091,0.4028
67354,1477667,0.4028
67355,1964342,0.4028
67356,3569741,0.4028
67357,2160241,0.4028
67358,3720950,0.4028
67359,908461,0.4028
67360,2343367,0.4028
67361,3031557,0.4028
67362,2408429,0.4028
67363,1076359,0.4028
67364,2038800,0.4028
67365,1299133,0.4028
67366,358276,0.4028
67367,3285421,0.4027
67368,1142216,0.4027
67369,2187837,0.4027
67370,927101,0.4027
67371,2118464,0.4027
67372,1389026,0.4027
67373,1744287,0.4027
67374,338450,0.4027
67375,2025232,0.4027
67376,1481678,0.4027
67377,1839471,0.4027
67378,4656361,0.4027
67379,779869,0.4027
67380,2505831,0.4027
67381,2266466,0.4027
67382,8650046,0.4026
67383,2112842,0.4026
67384,1837846,0.4026
67385,1764906,0.4026
67386,652335,0.4026
67387,1528762,0.4026
67388,2692494,0.4026
67389,3353352,0.4026
67390,2382307,0.4026
67391,2457043,0.4026
67392,3571869,0.4026
67393,2167313,0.4026
67394,2205009,0.4025
67395,3283734,0.4025
67396,1670238,0.4025
67397,935230,0.4025
67398,2199011,0.4025
67399,954146,0.4025
67400,950499,0.4025
67401,3710691,0.4025
67402,1362304,0.4025
67403,44320,0.4025
67404,1138766,0.4025
67405,2597038,0.4025
67406,1861318,0.4025
67407,2666562,0.4025
67408,1235619,0.4024
67409,3131365,0.4024
67410,515452,0.4024
67411,471316,0.4024
67412,3184138,0.4024
67413,8682600,0.4024
67414,2559716,0.4024
67415,7788117,0.4024
67416,1911271,0.4024
67417,1282323,0.4023
67418,3369838,0.4023
67419,280879,0.4023
67420,2393177,0.4023
67421,2415747,0.4023
67422,1081482,0.4023
67423,1336246,0.4023
67424,3602340,0.4023
67425,3634412,0.4023
67426,1533329,0.4023
67427,1136674,0.4023
67428,1827210,0.4023
67429,2418359,0.4023
67430,2952652,0.4023
67431,1250342,0.4022
67432,2103622,0.4022
67433,1991086,0.4022
67434,3552784,0.4022
67435,1854237,0.4022
67436,148266,0.4022
67437,1461545,0.4022
67438,3188631,0.4022
67439,2030453,0.4022
67440,2824379,0.4022
67441,2499450,0.4022
67442,2081575,0.4022
67443,3017941,0.4021
67444,2754069,0.4021
67445,3595363,0.4021
67446,2677745,0.4021
67447,8686361,0.4021
67448,3195045,0.4021
67449,3408509,0.4021
67450,2210625,0.4021
67451,3379545,0.4021
67452,2809894,0.4021
67453,1635456,0.4021
67454,3032754,0.4021
67455,2052988,0.4021
67456,2371646,0.4021
67457,232621,0.4021
67458,958428,0.4021
67459,1244193,0.4021
67460,3063689,0.4021
67461,783362,0.4021
67462,2317458,0.4021
67463,2407686,0.4021
67464,3228349,0.4021
67465,176582,0.4021
67466,350896,0.4021
67467,849123,0.4021
67468,1984804,0.402
67469,2166147,0.402
67470,2675953,0.402
67471,453638,0.402
67472,214863,0.402
67473,3425950,0.402
67474,1842664,0.402
67475,2211707,0.402
67476,3341738,0.402
67477,281934,0.402
67478,2017509,0.402
67479,1746586,0.402
67480,2349603,0.402
67481,1837759,0.402
67482,95637,0.402
67483,3329303,0.402
67484,3732087,0.402
67485,1601383,0.402
67486,1443268,0.402
67487,1880734,0.402
67488,2982170,0.4019
67489,673867,0.4019
67490,2844112,0.4019
67491,1344162,0.4019
67492,3041269,0.4019
67493,1701361,0.4018
67494,845648,0.4018
67495,2049275,0.4018
67496,3602914,0.4018
67497,2296123,0.4018
67498,3393425,0.4018
67499,2757415,0.4018
67500,665404,0.4018
67501,60479,0.4018
67502,1638018,0.4017
67503,2842871,0.4017
67504,2612839,0.4017
67505,584730,0.4017
67506,1824803,0.4017
67507,3657433,0.4017
67508,3209728,0.4017
67509,2504024,0.4017
67510,493489,0.4017
67511,7856596,0.4017
67512,1381786,0.4017
67513,430146,0.4017
67514,2454682,0.4017
67515,1465976,0.4017
67516,2354296,0.4017
67517,134585,0.4017
67518,2263174,0.4016
67519,1606586,0.4016
67520,953729,0.4016
67521,1604983,0.4016
67522,963962,0.4016
67523,1260910,0.4016
67524,1268588,0.4016
67525,802771,0.4016
67526,3537657,0.4015
67527,771090,0.4015
67528,58749,0.4015
67529,1073920,0.4015
67530,1292181,0.4015
67531,3313984,0.4015
67532,1917245,0.4015
67533,1609866,0.4015
67534,1223566,0.4015
67535,1592585,0.4015
67536,1874653,0.4015
67537,2148305,0.4015
67538,2025060,0.4015
67539,3715212,0.4015
67540,8681348,0.4015
67541,2294217,0.4015
67542,2602925,0.4015
67543,1529812,0.4014
67544,67883,0.4014
67545,1637140,0.4014
67546,1921857,0.4014
67547,257520,0.4014
67548,56703,0.4014
67549,139664,0.4014
67550,1329694,0.4014
67551,2501735,0.4014
67552,895522,0.4014
67553,286872,0.4014
67554,5765489,0.4014
67555,1446377,0.4014
67556,2759199,0.4014
67557,1599075,0.4014
67558,14658,0.4014
67559,1198376,0.4014
67560,716714,0.4014
67561,1031858,0.4014
67562,1039428,0.4014
67563,2014567,0.4014
67564,1989630,0.4014
67565,2555680,0.4014
67566,2217222,0.4014
67567,1933846,0.4014
67568,2115655,0.4014
67569,207566,0.4014
67570,2766880,0.4013
67571,72562,0.4013
67572,1670892,0.4013
67573,1787901,0.4013
67574,6983797,0.4013
67575,2552126,0.4013
67576,1980872,0.4013
67577,3384505,0.4013
67578,3260291,0.4013
67579,1326303,0.4013
67580,2308279,0.4012
67581,1415737,0.4012
67582,747325,0.4012
67583,2678456,0.4012
67584,1834966,0.4012
67585,3522800,0.4012
67586,2653854,0.4012
67587,2825974,0.4012
67588,1221784,0.4012
67589,255785,0.4012
67590,3191804,0.4012
67591,631628,0.4012
67592,1003217,0.4012
67593,396522,0.4011
67594,2498873,0.4011
67595,1238735,0.4011
67596,2053460,0.4011
67597,2309570,0.4011
67598,2701010,0.4011
67599,2593071,0.4011
67600,1992942,0.4011
67601,1939511,0.4011
67602,1655548,0.4011
67603,1105557,0.4011
67604,76026,0.4011
67605,2904947,0.4011
67606,3277846,0.4011
67607,1100312,0.4011
67608,6707035,0.4011
67609,807825,0.4011
67610,3202511,0.4011
67611,3675531,0.4011
67612,2305967,0.4011
67613,8427482,0.4011
67614,3447232,0.4011
67615,121570,0.4011
67616,1848380,0.4011
67617,659268,0.4011
67618,32718,0.401
67619,576171,0.401
67620,3126846,0.401
67621,3341336,0.401
67622,2824830,0.401
67623,3439945,0.401
67624,223220,0.401
67625,1379936,0.401
67626,3355349,0.401
67627,791418,0.401
67628,2075328,0.401
67629,2637556,0.401
67630,565393,0.401
67631,482405,0.4009
67632,2338946,0.4009
67633,2957044,0.4009
67634,329599,0.4009
67635,3096876,0.4009
67636,3383048,0.4009
67637,1046322,0.4009
67638,3362726,0.4009
67639,171977,0.4009
67640,733396,0.4009
67641,3595231,0.4009
67642,361081,0.4009
67643,2860013,0.4009
67644,8681344,0.4009
67645,1646055,0.4009
67646,2631081,0.4009
67647,2191279,0.4009
67648,3375415,0.4008
67649,1818441,0.4008
67650,104473,0.4008
67651,573286,0.4008
67652,293627,0.4008
67653,1276052,0.4008
67654,1706008,0.4008
67655,2954324,0.4008
67656,7299019,0.4008
67657,1703139,0.4008
67658,1367256,0.4008
67659,2307455,0.4008
67660,448779,0.4008
67661,3097518,0.4008
67662,2621971,0.4007
67663,8649771,0.4007
67664,46094,0.4007
67665,3350315,0.4007
67666,2717677,0.4007
67667,1983658,0.4007
67668,1629909,0.4007
67669,1189176,0.4007
67670,8686258,0.4007
67671,632789,0.4007
67672,8686225,0.4007
67673,820496,0.4007
67674,1192511,0.4007
67675,1678121,0.4007
67676,2980605,0.4007
67677,3638252,0.4007
67678,3128538,0.4007
67679,2217848,0.4007
67680,3713120,0.4006
67681,2239219,0.4006
67682,2564670,0.4006
67683,2555942,0.4006
67684,1019964,0.4006
67685,1075308,0.4006
67686,2378446,0.4006
67687,1245355,0.4006
67688,2987184,0.4006
67689,3110184,0.4006
67690,2640046,0.4005
67691,2935413,0.4005
67692,3315882,0.4005
67693,1110331,0.4005
67694,1285777,0.4005
67695,2399402,0.4005
67696,1833730,0.4005
67697,301232,0.4005
67698,107336,0.4005
67699,2990050,0.4005
67700,122966,0.4005
67701,3438541,0.4005
67702,1798383,0.4004
67703,2721489,0.4004
67704,2619437,0.4004
67705,1544022,0.4004
67706,3415362,0.4004
67707,3149302,0.4004
67708,795321,0.4004
67709,8649777,0.4003
67710,1529705,0.4003
67711,724596,0.4003
67712,2772943,0.4003
67713,8685099,0.4003
67714,1721199,0.4003
67715,1609115,0.4003
67716,1983270,0.4003
67717,1897778,0.4003
67718,1589972,0.4003
67719,2750744,0.4003
67720,3086479,0.4003
67721,697601,0.4002
67722,3081020,0.4002
67723,3364721,0.4002
67724,3571186,0.4002
67725,1490376,0.4002
67726,1990139,0.4002
67727,1519595,0.4002
67728,2414812,0.4002
67729,2244854,0.4002
67730,2058019,0.4001
67731,3079237,0.4001
67732,1459469,0.4001
67733,1925698,0.4001
67734,2419844,0.4001
67735,1610203,0.4001
67736,816222,0.4001
67737,3111390,0.4001
67738,2536600,0.4001
67739,7118691,0.4001
67740,2440366,0.4001
67741,501158,0.4001
67742,2584358,0.4001
67743,721342,0.4001
67744,2176812,0.4001
67745,2359473,0.4001
67746,2813037,0.4
67747,3545338,0.4
67748,1782217,0.4
67749,1778552,0.4
67750,1587278,0.4
67751,145794,0.4
67752,2872549,0.4
67753,8681290,0.4
67754,3384322,0.4
67755,2266710,0.4
67756,1987136,0.3999
67757,2018982,0.3999
67758,3388527,0.3999
67759,1253416,0.3999
67760,1211660,0.3999
67761,8681144,0.3999
67762,2160340,0.3999
67763,3673925,0.3999
67764,551572,0.3999
67765,8685979,0.3999
67766,8686124,0.3999
67767,2623921,0.3999
67768,3192605,0.3999
67769,2840449,0.3999
67770,262367,0.3999
67771,1172848,0.3999
67772,681585,0.3999
67773,3153048,0.3999
67774,3154238,0.3999
67775,1390502,0.3999
67776,2002008,0.3999
67777,1385604,0.3999
67778,2936202,0.3999
67779,1155301,0.3999
67780,1841547,0.3999
67781,1442850,0.3998
67782,373536,0.3998
67783,3298802,0.3998
67784,1906052,0.3998
67785,1880070,0.3998
67786,2502762,0.3998
67787,2208703,0.3998
67788,2528388,0.3997
67789,2584099,0.3997
67790,340890,0.3997
67791,1560515,0.3997
67792,1389667,0.3997
67793,568759,0.3997
67794,2130714,0.3997
67795,2729164,0.3997
67796,1353728,0.3997
67797,593950,0.3997
67798,695571,0.3997
67799,1987590,0.3997
67800,1574628,0.3996
67801,790750,0.3996
67802,1618843,0.3996
67803,846754,0.3996
67804,1408622,0.3996
67805,3403347,0.3996
67806,2070056,0.3996
67807,668808,0.3996
67808,2385414,0.3995
67809,2369065,0.3995
67810,384938,0.3995
67811,2042333,0.3995
67812,3225013,0.3994
67813,1854447,0.3994
67814,3319998,0.3994
67815,946346,0.3994
67816,1807786,0.3994
67817,2015353,0.3994
67818,1780651,0.3994
67819,2845830,0.3994
67820,3752968,0.3994
67821,984457,0.3994
67822,1819367,0.3994
67823,1543475,0.3994
67824,1298680,0.3994
67825,1444529,0.3994
67826,3163711,0.3994
67827,3647246,0.3993
67828,2791873,0.3993
67829,2617384,0.3993
67830,3057204,0.3993
67831,3587955,0.3993
67832,1012096,0.3993
67833,2211845,0.3993
67834,2383058,0.3993
67835,3020801,0.3993
67836,648694,0.3993
67837,3135440,0.3992
67838,3512722,0.3992
67839,1346628,0.3992
67840,2800433,0.3992
67841,2529434,0.3992
67842,932381,0.3992
67843,2943698,0.3992
67844,2849411,0.3992
67845,2620018,0.3992
67846,2679753,0.3992
67847,1758209,0.3992
67848,662634,0.3992
67849,1741665,0.3992
67850,778375,0.3992
67851,813675,0.3992
67852,2329694,0.3992
67853,2400398,0.3992
67854,2424774,0.3992
67855,1521777,0.3992
67856,821631,0.3992
67857,3595449,0.3992
67858,3455502,0.3992
67859,8685768,0.3992
67860,176746,0.3992
67861,2383032,0.3992
67862,764158,0.3992
67863,3192049,0.3992
67864,791261,0.3992
67865,830806,0.3992
67866,606407,0.3991
67867,1786106,0.3991
67868,1613097,0.3991
67869,612785,0.3991
67870,3009353,0.3991
67871,181814,0.3991
67872,3468312,0.3991
67873,452466,0.3991
67874,2475167,0.3991
67875,2288985,0.3991
67876,80377,0.3991
67877,2874608,0.3991
67878,3525798,0.399
67879,347000,0.399
67880,3535608,0.399
67881,533866,0.399
67882,696040,0.399
67883,3200364,0.399
67884,3747580,0.399
67885,3396685,0.399
67886,745547,0.399
67887,2303527,0.399
67888,1096888,0.399
67889,1837652,0.399
67890,1691905,0.3989
67891,2420905,0.3989
67892,1781779,0.3989
67893,387517,0.3989
67894,65157,0.3989
67895,1556916,0.3989
67896,6861209,0.3989
67897,7048486,0.3989
67898,1915725,0.3989
67899,3312307,0.3989
67900,3043664,0.3989
67901,36951,0.3989
67902,3389650,0.3989
67903,3734559,0.3988
67904,2495422,0.3988
67905,1780616,0.3988
67906,598496,0.3988
67907,345537,0.3988
67908,3745297,0.3988
67909,2624388,0.3988
67910,278798,0.3988
67911,508839,0.3988
67912,1141363,0.3988
67913,1946834,0.3988
67914,1865136,0.3987
67915,3219560,0.3987
67916,2614996,0.3987
67917,1447261,0.3987
67918,458946,0.3987
67919,2061966,0.3987
67920,711518,0.3987
67921,270363,0.3987
67922,2578102,0.3987
67923,411980,0.3987
67924,3337160,0.3987
67925,2738144,0.3986
67926,3041376,0.3986
67927,3188735,0.3986
67928,1995048,0.3986
67929,179645,0.3986
67930,2676607,0.3985
67931,8648402,0.3985
67932,877135,0.3985
67933,2787592,0.3985
67934,408874,0.3985
67935,162268,0.3985
67936,2236670,0.3985
67937,3370226,0.3985
67938,2242568,0.3985
67939,8685617,0.3985
67940,8685611,0.3985
67941,561766,0.3985
67942,2599310,0.3985
67943,2992765,0.3985
67944,506605,0.3985
67945,137157,0.3985
67946,2268141,0.3985
67947,982306,0.3985
67948,3260562,0.3985
67949,63521,0.3985
67950,3532911,0.3985
67951,2340594,0.3985
67952,346853,0.3985
67953,2549795,0.3985
67954,1434257,0.3985
67955,1516349,0.3985
67956,824938,0.3985
67957,1515769,0.3985
67958,297175,0.3985
67959,2104697,0.3985
67960,125806,0.3985
67961,704604,0.3985
67962,197484,0.3985
67963,699030,0.3985
67964,596113,0.3985
67965,821219,0.3985
67966,2720710,0.3985
67967,2350415,0.3984
67968,2407103,0.3984
67969,904233,0.3984
67970,3408204,0.3984
67971,3404136,0.3984
67972,1795895,0.3984
67973,1098980,0.3984
67974,158556,0.3984
67975,858193,0.3984
67976,3424989,0.3983
67977,1860398,0.3983
67978,678507,0.3983
67979,784768,0.3983
67980,582075,0.3983
67981,1682187,0.3982
67982,2897046,0.3982
67983,974361,0.3982
67984,309839,0.3982
67985,332579,0.3982
67986,395796,0.3982
67987,2103434,0.3982
67988,8684452,0.3982
67989,6721,0.3982
67990,300341,0.3982
67991,1110253,0.3982
67992,1847941,0.3982
67993,2272837,0.3982
67994,345756,0.3982
67995,1784432,0.3982
67996,1133254,0.3981
67997,3175733,0.3981
67998,3484233,0.3981
67999,2147996,0.3981
68000,282119,0.3981
68001,2299864,0.3981
68002,761867,0.3981
68003,3046207,0.3981
68004,849508,0.3981
68005,907457,0.3981
68006,233463,0.398
68007,3421035,0.398
68008,2948742,0.398
68009,1597536,0.398
68010,356340,0.398
68011,60098,0.398
68012,3570502,0.398
68013,2634701,0.398
68014,1603665,0.3979
68015,2248948,0.3979
68016,995496,0.3979
68017,2286843,0.3979
68018,3591505,0.3979
68019,3571264,0.3979
68020,1024281,0.3979
68021,1733612,0.3979
68022,350222,0.3979
68023,6820626,0.3979
68024,1368673,0.3979
68025,2535471,0.3979
68026,2099243,0.3978
68027,3192182,0.3978
68028,1746872,0.3978
68029,3301328,0.3978
68030,2126698,0.3978
68031,8685519,0.3978
68032,222480,0.3978
68033,591765,0.3978
68034,398103,0.3978
68035,1483354,0.3978
68036,1826805,0.3978
68037,3308873,0.3978
68038,1858916,0.3978
68039,1112789,0.3978
68040,2974508,0.3978
68041,225161,0.3978
68042,2794194,0.3978
68043,1923369,0.3978
68044,1341224,0.3978
68045,2536562,0.3978
68046,2050943,0.3977
68047,1728001,0.3977
68048,634290,0.3977
68049,2837339,0.3977
68050,3153836,0.3977
68051,908398,0.3977
68052,1910552,0.3977
68053,3025868,0.3977
68054,213687,0.3977
68055,1370354,0.3977
68056,1685686,0.3977
68057,2667250,0.3977
68058,8649985,0.3976
68059,2732702,0.3976
68060,8649752,0.3976
68061,1517554,0.3976
68062,1756105,0.3976
68063,2100122,0.3976
68064,2852947,0.3976
68065,2559739,0.3976
68066,3557589,0.3976
68067,7258668,0.3976
68068,3687241,0.3976
68069,1562838,0.3976
68070,139418,0.3975
68071,2634512,0.3975
68072,3674444,0.3975
68073,3384951,0.3975
68074,158399,0.3975
68075,583560,0.3975
68076,2947488,0.3975
68077,2427791,0.3975
68078,1849893,0.3975
68079,1789084,0.3975
68080,1479529,0.3975
68081,2128886,0.3975
68082,3674495,0.3975
68083,2206238,0.3975
68084,3391187,0.3975
68085,2111427,0.3975
68086,2299888,0.3974
68087,3491141,0.3974
68088,1340301,0.3974
68089,2216990,0.3974
68090,1476172,0.3974
68091,2077426,0.3974
68092,2152576,0.3974
68093,2703232,0.3973
68094,1711814,0.3973
68095,2580294,0.3973
68096,984794,0.3973
68097,1682145,0.3973
68098,575773,0.3973
68099,2294998,0.3973
68100,1965039,0.3973
68101,894585,0.3973
68102,197825,0.3973
68103,3144948,0.3973
68104,1809969,0.3973
68105,1653802,0.3973
68106,3589586,0.3973
68107,1712045,0.3972
68108,131551,0.3972
68109,2525115,0.3972
68110,2385956,0.3972
68111,495982,0.3972
68112,3691925,0.3972
68113,3633557,0.3972
68114,1136778,0.3972
68115,2735523,0.3972
68116,2072096,0.3972
68117,956119,0.3972
68118,3126599,0.3972
68119,2613432,0.3972
68120,2825864,0.3971
68121,1695452,0.3971
68122,2101063,0.3971
68123,8685381,0.3971
68124,539928,0.3971
68125,912711,0.3971
68126,1715609,0.3971
68127,1098763,0.3971
68128,1007442,0.3971
68129,2240733,0.3971
68130,3126836,0.3971
68131,1936623,0.3971
68132,8685214,0.3971
68133,8685426,0.3971
68134,3644112,0.3971
68135,3683127,0.3971
68136,2242423,0.3971
68137,61892,0.3971
68138,1718684,0.3971
68139,2671997,0.3971
68140,6709104,0.397
68141,1024266,0.397
68142,933746,0.397
68143,1625643,0.397
68144,1415116,0.397
68145,3077498,0.397
68146,1643510,0.3969
68147,8297772,0.3969
68148,1993070,0.3969
68149,974751,0.3969
68150,1554422,0.3969
68151,589982,0.3969
68152,1019320,0.3969
68153,3117118,0.3969
68154,2552201,0.3969
68155,301155,0.3968
68156,3177673,0.3968
68157,3466348,0.3968
68158,3334390,0.3968
68159,1629834,0.3968
68160,2948595,0.3968
68161,1401672,0.3968
68162,2033003,0.3968
68163,586038,0.3968
68164,3412658,0.3967
68165,1672427,0.3967
68166,405468,0.3967
68167,1368409,0.3967
68168,508689,0.3967
68169,3065770,0.3967
