,id,score
72592,380466,0.37
72593,806018,0.37
72594,2997935,0.37
72595,2686523,0.3699
72596,1728973,0.3699
72597,1927292,0.3699
72598,3629467,0.3699
72599,3127177,0.3699
72600,2448489,0.3699
72601,2115151,0.3699
72602,1994626,0.3699
72603,4984675,0.3699
72604,3515694,0.3699
72605,1615152,0.3699
72606,2670627,0.3699
72607,1640564,0.3699
72608,2415323,0.3699
72609,3105441,0.3698
72610,559059,0.3698
72611,700478,0.3698
72612,1921170,0.3698
72613,2770837,0.3698
72614,1703821,0.3698
72615,2476914,0.3698
72616,10239,0.3698
72617,470122,0.3697
72618,654740,0.3697
72619,106594,0.3697
72620,2255673,0.3697
72621,1262704,0.3697
72622,1739552,0.3697
72623,1985324,0.3697
72624,1566958,0.3697
72625,2589724,0.3696
72626,3129147,0.3696
72627,441080,0.3696
72628,2199939,0.3696
72629,1797121,0.3696
72630,2880610,0.3696
72631,1963521,0.3696
72632,1417182,0.3696
72633,3077728,0.3696
72634,388740,0.3696
72635,3750386,0.3696
72636,3138686,0.3696
72637,2670160,0.3696
72638,1385712,0.3696
72639,2300204,0.3696
72640,1719594,0.3695
72641,1410538,0.3695
72642,3659745,0.3695
72643,2046766,0.3695
72644,1525303,0.3695
72645,946404,0.3695
72646,3030358,0.3695
72647,2092621,0.3695
72648,1876675,0.3694
72649,1262057,0.3694
72650,2051035,0.3694
72651,8677331,0.3694
72652,8677505,0.3694
72653,2006445,0.3694
72654,2511424,0.3694
72655,724106,0.3694
72656,8677233,0.3694
72657,3014410,0.3694
72658,8677247,0.3694
72659,8677282,0.3694
72660,8677234,0.3694
72661,8677303,0.3694
72662,8677556,0.3694
72663,8677477,0.3694
72664,8677584,0.3694
72665,8677789,0.3694
72666,8677821,0.3694
72667,8677828,0.3694
72668,1693102,0.3694
72669,3700568,0.3694
72670,2154488,0.3694
72671,8561060,0.3694
72672,1483040,0.3694
72673,2397412,0.3694
72674,2733477,0.3694
72675,424297,0.3694
72676,2598632,0.3694
72677,1316964,0.3694
72678,5042758,0.3694
72679,2535056,0.3694
72680,3706311,0.3694
72681,1685061,0.3694
72682,1486210,0.3694
72683,752851,0.3694
72684,6559173,0.3694
72685,7035641,0.3694
72686,7037691,0.3694
72687,7454707,0.3694
72688,1784209,0.3694
72689,2829491,0.3694
72690,2845343,0.3694
72691,1511480,0.3694
72692,787171,0.3694
72693,3068296,0.3694
72694,1383877,0.3694
72695,4892312,0.3694
72696,5145969,0.3694
72697,2964296,0.3694
72698,414836,0.3694
72699,2728866,0.3694
72700,2341024,0.3694
72701,5633221,0.3694
72702,910519,0.3694
72703,2100169,0.3694
72704,2462402,0.3694
72705,2817821,0.3694
72706,2160695,0.3694
72707,1128570,0.3694
72708,2358223,0.3694
72709,1654373,0.3693
72710,2293272,0.3693
72711,5109828,0.3693
72712,2605596,0.3693
72713,2854900,0.3693
72714,1932215,0.3693
72715,3672024,0.3693
72716,3441074,0.3693
72717,1927009,0.3693
72718,2348840,0.3693
72719,2382988,0.3693
72720,2730556,0.3693
72721,1695363,0.3692
72722,2337596,0.3692
72723,1825132,0.3692
72724,1407455,0.3692
72725,938763,0.3692
72726,1407514,0.3692
72727,114228,0.3692
72728,3020476,0.3692
72729,7763824,0.3692
72730,3587731,0.3692
72731,21804,0.3692
72732,638114,0.3692
72733,3657110,0.3692
72734,1300058,0.3691
72735,2988173,0.3691
72736,1692361,0.3691
72737,3128511,0.3691
72738,2054011,0.3691
72739,1620921,0.3691
72740,4724201,0.3691
72741,3470892,0.3691
72742,3186210,0.3691
72743,3158100,0.3691
72744,3115029,0.3691
72745,2605431,0.369
72746,2406206,0.369
72747,294111,0.369
72748,3162713,0.369
72749,2002910,0.369
72750,57620,0.369
72751,2192349,0.369
72752,2138525,0.369
72753,2476074,0.369
72754,379811,0.369
72755,1403546,0.369
72756,752253,0.369
72757,2444527,0.369
72758,2885308,0.3689
72759,1273414,0.3689
72760,583327,0.3689
72761,3741329,0.3689
72762,152000,0.3689
72763,894415,0.3689
72764,264192,0.3689
72765,1151748,0.3689
72766,2198392,0.3689
72767,345309,0.3689
72768,2785749,0.3689
72769,3064174,0.3689
72770,1537584,0.3689
72771,3279683,0.3689
72772,1213602,0.3689
72773,475992,0.3689
72774,1117248,0.3689
72775,190037,0.3689
72776,721570,0.3688
72777,868280,0.3688
72778,1810653,0.3688
72779,1584745,0.3688
72780,3327952,0.3688
72781,270261,0.3688
72782,2495267,0.3688
72783,727040,0.3688
72784,1523166,0.3688
72785,1692943,0.3688
72786,816083,0.3688
72787,3237773,0.3688
72788,2445731,0.3688
72789,1570087,0.3688
72790,733606,0.3687
72791,2639528,0.3687
72792,712199,0.3687
72793,8676961,0.3687
72794,8677081,0.3687
72795,8677168,0.3687
72796,8677128,0.3687
72797,62540,0.3687
72798,3559953,0.3687
72799,2213876,0.3687
72800,8677172,0.3687
72801,8677154,0.3687
72802,23539,0.3687
72803,2942230,0.3687
72804,2599269,0.3687
72805,8676992,0.3687
72806,2280039,0.3687
72807,3073158,0.3687
72808,2301491,0.3687
72809,1096976,0.3687
72810,6009455,0.3687
72811,6459670,0.3687
72812,6956208,0.3687
72813,8677157,0.3687
72814,1669904,0.3687
72815,532288,0.3687
72816,1008221,0.3687
72817,345641,0.3687
72818,797881,0.3687
72819,1032713,0.3687
72820,3496498,0.3687
72821,185014,0.3687
72822,3148188,0.3687
72823,788448,0.3687
72824,2287488,0.3687
72825,3178239,0.3687
72826,823999,0.3687
72827,1667955,0.3687
72828,3046432,0.3687
72829,8434107,0.3687
72830,1580593,0.3687
72831,307531,0.3687
72832,3524278,0.3687
72833,2152043,0.3687
72834,2618724,0.3687
72835,2339486,0.3687
72836,3125998,0.3687
72837,358431,0.3687
72838,782184,0.3687
72839,205110,0.3687
72840,641613,0.3687
72841,2182052,0.3687
72842,4195114,0.3687
72843,8676944,0.3687
72844,3345482,0.3687
72845,3534103,0.3687
72846,1986455,0.3686
72847,899756,0.3686
72848,2507417,0.3686
72849,2611221,0.3686
72850,466922,0.3686
72851,2204866,0.3686
72852,871112,0.3686
72853,2680518,0.3686
72854,538879,0.3686
72855,1331320,0.3686
72856,283555,0.3686
72857,963134,0.3685
72858,346089,0.3685
72859,2823149,0.3685
72860,40924,0.3685
72861,2545862,0.3685
72862,1625031,0.3685
72863,2073038,0.3685
72864,1218693,0.3685
72865,3498540,0.3685
72866,2799105,0.3685
72867,3052261,0.3685
72868,3278822,0.3684
72869,781858,0.3684
72870,3329108,0.3684
72871,1919220,0.3684
72872,2049994,0.3684
72873,2497095,0.3684
72874,2978537,0.3684
72875,3006882,0.3684
72876,754884,0.3684
72877,1538952,0.3683
72878,3738933,0.3683
72879,2067465,0.3683
72880,3703443,0.3683
72881,781835,0.3683
72882,3631459,0.3683
72883,173623,0.3683
72884,2762319,0.3683
72885,3155270,0.3683
72886,1395828,0.3682
72887,8672935,0.3682
72888,8673103,0.3682
72889,1121562,0.3682
72890,3183393,0.3682
72891,3710246,0.3682
72892,2984947,0.3682
72893,2673598,0.3681
72894,3409909,0.3681
72895,896894,0.3681
72896,2155406,0.3681
72897,321481,0.3681
72898,394524,0.3681
72899,593297,0.3681
72900,2068721,0.3681
72901,540375,0.3681
72902,8420159,0.3681
72903,1339264,0.3681
72904,2933804,0.368
72905,39932,0.368
72906,768558,0.368
72907,2152712,0.368
72908,620965,0.368
72909,979165,0.368
72910,2186453,0.368
72911,3163839,0.368
72912,8676886,0.368
72913,1793162,0.368
72914,2842217,0.368
72915,2231901,0.368
72916,1124996,0.368
72917,2149630,0.368
72918,2284936,0.368
72919,2580076,0.368
72920,369740,0.368
72921,1483376,0.368
72922,2493921,0.368
72923,2016460,0.368
72924,768567,0.368
72925,3266399,0.368
72926,2624380,0.368
72927,242891,0.368
72928,2307790,0.368
72929,2438414,0.368
72930,178362,0.368
72931,3360074,0.368
72932,49488,0.368
72933,1402397,0.368
72934,5020480,0.368
72935,8676883,0.368
72936,3717806,0.368
72937,2257004,0.368
72938,704848,0.368
72939,2497802,0.368
72940,3561848,0.368
72941,3654930,0.368
72942,92387,0.3679
72943,39518,0.3679
72944,1293277,0.3679
72945,1545194,0.3679
72946,2538822,0.3679
72947,556050,0.3678
72948,3712570,0.3678
72949,2308062,0.3678
72950,468325,0.3678
72951,2187048,0.3678
72952,2341051,0.3678
72953,2115111,0.3678
72954,1959175,0.3678
72955,1657696,0.3678
72956,2959535,0.3678
72957,239554,0.3677
72958,3402071,0.3677
72959,3360527,0.3677
72960,1583539,0.3677
72961,3065366,0.3677
72962,2101727,0.3677
72963,2951843,0.3677
72964,3671927,0.3677
72965,1506106,0.3677
72966,802325,0.3677
72967,2800998,0.3677
72968,2674343,0.3677
72969,3758897,0.3677
72970,467410,0.3677
72971,2766149,0.3677
72972,1460545,0.3677
72973,1876276,0.3676
72974,2653662,0.3676
72975,493593,0.3676
72976,2546394,0.3676
72977,638734,0.3676
72978,669835,0.3676
72979,2651091,0.3676
72980,2321483,0.3676
72981,2108178,0.3675
72982,1903250,0.3675
72983,3346786,0.3675
72984,2034819,0.3675
72985,690837,0.3675
72986,2114272,0.3675
72987,749311,0.3675
72988,595143,0.3675
72989,3560664,0.3675
72990,546327,0.3675
72991,2026211,0.3675
72992,824998,0.3675
72993,1725882,0.3675
72994,3590664,0.3675
72995,1535922,0.3675
72996,230655,0.3674
72997,138433,0.3674
72998,2451762,0.3674
72999,62980,0.3674
73000,452804,0.3674
73001,1439644,0.3674
73002,3165723,0.3674
73003,30713,0.3674
73004,813263,0.3674
73005,259762,0.3674
73006,2733123,0.3673
73007,2031111,0.3673
73008,2075471,0.3673
73009,2596746,0.3673
73010,1326599,0.3673
73011,2835541,0.3673
73012,2044208,0.3673
73013,1951010,0.3673
73014,426025,0.3673
73015,2317028,0.3673
73016,2718226,0.3673
73017,3515948,0.3673
73018,1510624,0.3673
73019,652883,0.3673
73020,8676740,0.3673
73021,650803,0.3673
73022,2387199,0.3673
73023,3295149,0.3673
73024,2799412,0.3673
73025,8672953,0.3672
73026,1403112,0.3672
73027,2060611,0.3672
73028,3419989,0.3672
73029,1697970,0.3672
73030,170714,0.3672
73031,2571945,0.3672
73032,2649970,0.3672
73033,143105,0.3672
73034,1854980,0.3671
73035,1392287,0.3671
73036,1235770,0.3671
73037,3288823,0.3671
73038,1991406,0.3671
73039,732077,0.3671
73040,530610,0.3671
73041,538118,0.3671
73042,3603192,0.3671
73043,3320733,0.3671
73044,702240,0.367
73045,704857,0.367
73046,1505403,0.367
73047,413662,0.367
73048,7746997,0.367
73049,1133866,0.367
73050,227818,0.367
73051,2470447,0.367
73052,1337447,0.367
73053,2173858,0.367
73054,1630006,0.367
73055,2690608,0.367
73056,2621897,0.367
73057,3630769,0.367
73058,2274170,0.367
73059,3302400,0.367
73060,1936359,0.367
73061,3545122,0.367
73062,1924160,0.3669
73063,533111,0.3669
73064,2463147,0.3669
73065,3117535,0.3669
73066,299685,0.3669
73067,1157827,0.3669
73068,3618020,0.3669
73069,1591081,0.3669
73070,274842,0.3669
73071,1826266,0.3669
73072,565758,0.3669
73073,1821334,0.3668
73074,2714479,0.3668
73075,1056625,0.3668
73076,3341352,0.3668
73077,281067,0.3668
73078,3438168,0.3668
73079,2932656,0.3668
73080,466016,0.3668
73081,2611836,0.3668
73082,2671632,0.3668
73083,7141112,0.3668
73084,2407617,0.3668
73085,1399722,0.3668
73086,1857508,0.3667
73087,8634062,0.3667
73088,1163364,0.3667
73089,6911978,0.3667
73090,3205831,0.3667
73091,2966952,0.3667
73092,1724144,0.3667
73093,2656852,0.3667
73094,3626168,0.3667
73095,2885912,0.3666
73096,1045818,0.3666
73097,1379338,0.3666
73098,1118973,0.3666
73099,8558649,0.3666
73100,1358872,0.3666
73101,1868504,0.3666
73102,1611931,0.3666
73103,3552327,0.3666
73104,1437590,0.3666
73105,2361397,0.3666
73106,3149107,0.3666
73107,916490,0.3666
73108,2743949,0.3666
73109,3479521,0.3666
73110,2683483,0.3666
73111,3051014,0.3666
73112,1078631,0.3666
73113,2275614,0.3666
73114,2087798,0.3666
73115,2213977,0.3666
73116,78048,0.3666
73117,2058690,0.3666
73118,1670507,0.3666
73119,1449597,0.3666
73120,833066,0.3666
73121,3402408,0.3666
73122,3347574,0.3665
73123,1260032,0.3665
73124,2898987,0.3665
73125,1227180,0.3664
73126,1314412,0.3664
73127,2511179,0.3664
73128,1364995,0.3664
73129,3471806,0.3664
73130,3171130,0.3664
73131,3072503,0.3664
73132,80622,0.3664
73133,2341331,0.3664
73134,310409,0.3664
73135,1228003,0.3664
73136,3527681,0.3664
73137,876268,0.3664
73138,2796770,0.3663
73139,41507,0.3663
73140,1159582,0.3663
73141,901287,0.3663
73142,3518300,0.3663
73143,2989291,0.3663
73144,1890257,0.3663
73145,1113475,0.3663
73146,1718194,0.3663
73147,1410888,0.3663
73148,1918955,0.3663
73149,1538248,0.3663
73150,1638638,0.3663
73151,1461846,0.3663
73152,2140417,0.3663
73153,1055036,0.3662
73154,832889,0.3662
73155,1480908,0.3662
73156,3050152,0.3662
73157,439085,0.3662
73158,3391401,0.3662
73159,2018941,0.3662
73160,414432,0.3662
73161,143838,0.3662
73162,3566714,0.3662
73163,968855,0.3662
73164,1236580,0.3662
73165,2698226,0.3661
73166,2978327,0.3661
73167,2658854,0.3661
73168,602525,0.3661
73169,196753,0.3661
73170,2873919,0.3661
73171,4862170,0.3661
73172,128737,0.3661
73173,1798115,0.3661
73174,2623097,0.3661
73175,2647298,0.3661
73176,2040515,0.366
73177,98434,0.366
73178,3013042,0.366
73179,3232048,0.366
73180,1099597,0.366
73181,3487948,0.366
73182,2589422,0.366
73183,34435,0.366
73184,1755518,0.366
73185,157204,0.366
73186,2863141,0.366
73187,349142,0.366
73188,216289,0.3659
73189,3178318,0.3659
73190,1699476,0.3659
73191,2253287,0.3659
73192,1139581,0.3659
73193,110669,0.3659
73194,2329070,0.3659
73195,2487632,0.3659
73196,48462,0.3659
73197,311985,0.3659
73198,2607000,0.3659
73199,1168532,0.3659
73200,3415267,0.3659
73201,2973857,0.3659
73202,2715127,0.3659
73203,1045576,0.3659
73204,3491768,0.3659
73205,596996,0.3659
73206,1370855,0.3659
73207,603431,0.3659
73208,3352936,0.3658
73209,121185,0.3658
73210,1794763,0.3658
73211,3615383,0.3658
73212,2561245,0.3658
73213,2438283,0.3658
73214,2867013,0.3658
73215,2294279,0.3658
73216,2941155,0.3658
73217,2808079,0.3658
73218,1593348,0.3658
73219,887779,0.3658
73220,1800694,0.3657
73221,1472397,0.3657
73222,945409,0.3657
73223,313187,0.3657
73224,2573135,0.3657
73225,2657923,0.3657
73226,1424197,0.3657
73227,1272960,0.3657
73228,501831,0.3657
73229,2173983,0.3656
73230,782571,0.3656
73231,2944700,0.3656
73232,3122058,0.3656
73233,875470,0.3656
73234,3517174,0.3656
73235,2552697,0.3656
73236,110491,0.3656
73237,1693091,0.3656
73238,1404793,0.3656
73239,2024586,0.3656
73240,1126254,0.3656
73241,1347771,0.3655
73242,991033,0.3655
73243,3611303,0.3655
73244,3517424,0.3655
73245,3204196,0.3655
73246,8297431,0.3655
73247,1135151,0.3655
73248,1949567,0.3655
73249,1623545,0.3655
73250,978076,0.3654
73251,1065455,0.3654
73252,2518445,0.3654
73253,8671293,0.3654
73254,8671280,0.3654
73255,2972701,0.3654
73256,1411688,0.3654
73257,2303946,0.3654
73258,120713,0.3654
73259,1688324,0.3654
73260,2163111,0.3654
73261,330593,0.3654
73262,981654,0.3654
73263,2185465,0.3654
73264,135166,0.3654
73265,1950691,0.3653
73266,1069304,0.3653
73267,412490,0.3653
73268,3303792,0.3653
73269,240404,0.3653
73270,5307787,0.3653
73271,3267389,0.3652
73272,930170,0.3652
73273,8671291,0.3652
73274,3060043,0.3652
73275,2231787,0.3652
73276,333897,0.3652
73277,2316600,0.3652
73278,295237,0.3652
73279,287115,0.3652
73280,3148594,0.3652
73281,1393800,0.3652
73282,1526594,0.3652
73283,3622514,0.3652
73284,1622008,0.3652
73285,2264274,0.3652
73286,1691243,0.3652
73287,2358835,0.3652
73288,2012890,0.3652
73289,1765140,0.3652
73290,2832157,0.3652
73291,1207150,0.3652
73292,1792875,0.3652
73293,1155982,0.3652
73294,1460020,0.3652
73295,303246,0.3652
73296,781133,0.3652
73297,3510789,0.3652
73298,1971266,0.3652
73299,1780557,0.3652
73300,1611927,0.3652
73301,641468,0.3652
73302,610798,0.3652
73303,594893,0.3651
73304,2122811,0.3651
73305,2739247,0.3651
73306,1619762,0.3651
73307,261884,0.3651
73308,450027,0.3651
73309,471681,0.3651
73310,422528,0.3651
73311,440477,0.365
73312,154174,0.365
73313,8671321,0.365
73314,1993423,0.365
73315,217022,0.365
73316,3697617,0.365
73317,166050,0.365
73318,2962587,0.365
73319,1065512,0.3649
73320,2895248,0.3649
73321,1319099,0.3649
73322,1983830,0.3649
73323,696650,0.3649
73324,458072,0.3649
73325,1626397,0.3649
73326,2403529,0.3649
73327,3681780,0.3648
73328,459013,0.3648
73329,2280098,0.3648
73330,1991620,0.3648
73331,992368,0.3648
73332,626866,0.3648
73333,5256040,0.3648
73334,309088,0.3648
73335,2374568,0.3648
73336,850885,0.3648
73337,836276,0.3648
73338,2569272,0.3648
73339,2893606,0.3648
73340,1196630,0.3647
73341,252417,0.3647
73342,1103152,0.3647
73343,2289061,0.3647
73344,161497,0.3647
73345,296839,0.3647
73346,7265318,0.3647
73347,2011121,0.3647
73348,3719058,0.3647
73349,3587431,0.3647
73350,7222979,0.3647
73351,3600403,0.3647
73352,845046,0.3647
73353,502138,0.3647
73354,644095,0.3647
73355,3344409,0.3646
73356,2583237,0.3646
73357,67112,0.3646
73358,46091,0.3646
73359,2215354,0.3646
73360,2724515,0.3646
73361,1032481,0.3646
73362,2001408,0.3646
73363,2128240,0.3646
73364,2485422,0.3646
73365,1380627,0.3646
73366,1511588,0.3646
73367,1474073,0.3646
73368,1815386,0.3646
73369,941346,0.3646
73370,968180,0.3645
73371,8671300,0.3645
73372,575207,0.3645
73373,289675,0.3645
73374,2219077,0.3645
73375,2438779,0.3645
73376,760078,0.3645
73377,3006498,0.3645
73378,1008354,0.3645
73379,2901626,0.3645
73380,3114637,0.3645
73381,2092676,0.3645
73382,3685876,0.3645
73383,3143168,0.3645
73384,1228744,0.3645
73385,1404234,0.3645
73386,2324785,0.3645
73387,412210,0.3645
73388,2073910,0.3645
73389,1124583,0.3645
73390,471859,0.3645
73391,107875,0.3645
73392,1621624,0.3645
73393,1725825,0.3645
73394,1086705,0.3645
73395,2747240,0.3645
73396,8671287,0.3644
73397,7148249,0.3644
73398,1891481,0.3644
73399,3401747,0.3644
73400,2561111,0.3644
73401,120094,0.3644
73402,3696514,0.3643
73403,2926947,0.3643
73404,251160,0.3643
73405,3156250,0.3643
73406,303605,0.3643
73407,1271863,0.3643
73408,542702,0.3643
73409,3465282,0.3643
73410,1948337,0.3643
73411,637855,0.3643
73412,2744508,0.3643
73413,1282577,0.3643
73414,3581051,0.3643
73415,130182,0.3643
73416,963752,0.3643
73417,547011,0.3643
73418,2677428,0.3643
73419,8670978,0.3642
73420,1278101,0.3642
73421,1724930,0.3642
73422,901875,0.3642
73423,3477554,0.3642
73424,2150611,0.3642
73425,1075100,0.3642
73426,1488052,0.3642
73427,3270547,0.3642
73428,1289087,0.3642
73429,8675762,0.3642
73430,395198,0.3642
73431,8671282,0.3641
73432,157719,0.3641
73433,302338,0.3641
73434,3579212,0.3641
73435,3597007,0.3641
73436,1736494,0.3641
73437,908762,0.3641
73438,3093755,0.3641
73439,1178560,0.3641
73440,2759916,0.3641
73441,2188802,0.3641
73442,3678072,0.364
73443,2680809,0.364
73444,168395,0.364
73445,505183,0.364
73446,1970276,0.364
73447,2056804,0.364
73448,3498045,0.364
73449,704833,0.364
73450,2330321,0.364
73451,1638277,0.364
73452,1913342,0.364
73453,945158,0.3639
73454,492630,0.3639
73455,35219,0.3639
73456,787725,0.3639
73457,2551211,0.3639
73458,1030627,0.3639
73459,516234,0.3639
73460,481730,0.3639
73461,913348,0.3639
73462,2757220,0.3638
73463,8670792,0.3638
73464,3683079,0.3638
73465,124095,0.3638
73466,2222625,0.3638
73467,902981,0.3638
73468,2501891,0.3638
73469,3458045,0.3638
73470,125032,0.3638
73471,182327,0.3638
73472,173609,0.3638
73473,507401,0.3638
73474,2691992,0.3638
73475,3630359,0.3638
73476,2668487,0.3638
73477,695306,0.3638
73478,1788702,0.3638
73479,1152024,0.3638
73480,2462830,0.3638
73481,384822,0.3638
73482,1772599,0.3638
73483,1372395,0.3638
73484,2672874,0.3638
73485,568513,0.3638
73486,3039122,0.3638
73487,8418035,0.3638
73488,3058637,0.3638
73489,1301877,0.3638
73490,3427246,0.3637
73491,44585,0.3637
73492,110075,0.3637
73493,2002624,0.3637
73494,3368874,0.3637
73495,1768289,0.3637
73496,2745005,0.3637
73497,3614585,0.3637
73498,3333408,0.3637
73499,2363433,0.3636
73500,2175980,0.3636
73501,1345868,0.3636
73502,3678667,0.3636
73503,2286343,0.3636
73504,3035206,0.3636
73505,2578349,0.3636
73506,921887,0.3636
73507,2459328,0.3635
73508,2642801,0.3635
73509,1857516,0.3635
73510,1112298,0.3635
73511,3344113,0.3635
73512,1562849,0.3635
73513,1262408,0.3635
73514,2485330,0.3635
73515,3158561,0.3635
73516,3498665,0.3635
73517,2533465,0.3635
73518,2912903,0.3635
73519,1442458,0.3635
73520,1069218,0.3634
73521,73589,0.3634
73522,139654,0.3634
73523,1792897,0.3634
73524,3649743,0.3634
73525,2255445,0.3634
73526,1495862,0.3633
73527,8671322,0.3633
73528,3255310,0.3633
73529,3492318,0.3633
73530,2634560,0.3633
73531,3129751,0.3633
73532,2345328,0.3633
73533,923138,0.3633
73534,2390554,0.3633
73535,128794,0.3632
73536,3053561,0.3632
73537,1443932,0.3632
73538,2400684,0.3632
73539,2649092,0.3632
73540,2891488,0.3632
73541,3135492,0.3632
73542,2711071,0.3632
73543,1944732,0.3631
73544,2918633,0.3631
73545,2950273,0.3631
73546,2613547,0.3631
73547,2289929,0.3631
73548,3257748,0.3631
73549,1766739,0.3631
73550,3194525,0.3631
73551,283250,0.3631
73552,3094711,0.3631
73553,3465735,0.3631
73554,750990,0.3631
73555,1869975,0.3631
73556,2825431,0.3631
73557,1432842,0.3631
73558,3486228,0.3631
73559,2313473,0.3631
73560,2654837,0.3631
73561,662602,0.3631
73562,3221765,0.3631
73563,380373,0.3631
73564,3138317,0.3631
73565,173131,0.3631
73566,1716439,0.3631
73567,3400428,0.3631
73568,2009883,0.3631
73569,211132,0.3631
73570,680617,0.3631
73571,2369437,0.3631
73572,1020471,0.3631
73573,3080410,0.3631
73574,1341708,0.3631
73575,3143999,0.3631
73576,2222882,0.3631
73577,2666051,0.3631
73578,2791508,0.3631
73579,1600022,0.3631
73580,2153609,0.3631
73581,1302803,0.3631
73582,1504878,0.3631
73583,988516,0.363
73584,1510946,0.363
73585,2089195,0.363
73586,1963343,0.363
73587,835703,0.363
73588,26409,0.363
73589,811661,0.363
73590,1127544,0.363
73591,279720,0.3629
73592,494793,0.3629
73593,719949,0.3629
73594,2759847,0.3629
73595,674076,0.3629
73596,69289,0.3629
73597,3649025,0.3628
73598,2247961,0.3628
73599,2219294,0.3628
73600,2863517,0.3628
73601,1479507,0.3628
73602,3149783,0.3628
73603,2141338,0.3628
73604,3722518,0.3628
73605,2234085,0.3628
73606,2824950,0.3628
73607,892875,0.3628
73608,1686357,0.3627
73609,1295361,0.3627
73610,41416,0.3627
73611,1377594,0.3627
73612,3228644,0.3627
73613,1530109,0.3627
73614,1399412,0.3627
73615,815188,0.3627
73616,1919571,0.3627
73617,129338,0.3627
73618,1629709,0.3627
73619,3012617,0.3626
73620,3093384,0.3626
73621,1000558,0.3626
73622,578095,0.3626
73623,1022480,0.3626
73624,208597,0.3626
73625,1321047,0.3626
73626,1237924,0.3626
73627,1723616,0.3626
73628,1705054,0.3626
73629,2176327,0.3626
73630,228368,0.3625
73631,2142559,0.3625
73632,3639455,0.3625
73633,1243794,0.3625
73634,198616,0.3625
73635,431292,0.3625
73636,1552506,0.3624
73637,2031551,0.3624
73638,3310483,0.3624
73639,1432947,0.3624
73640,697898,0.3624
73641,3397447,0.3624
73642,3520511,0.3624
73643,285853,0.3624
73644,2850787,0.3624
73645,475598,0.3624
73646,1098896,0.3624
73647,1343161,0.3624
73648,1492999,0.3624
73649,397568,0.3624
73650,1504,0.3624
73651,2540591,0.3623
73652,2268708,0.3623
73653,3720172,0.3623
73654,3921774,0.3623
73655,1456501,0.3623
73656,898371,0.3623
73657,3281504,0.3623
73658,865730,0.3623
73659,6443508,0.3622
73660,2528442,0.3622
73661,3071773,0.3622
73662,3358028,0.3622
73663,3657961,0.3622
73664,2398782,0.3622
73665,2978561,0.3621
73666,1375299,0.3621
73667,1759582,0.3621
73668,1841403,0.3621
73669,2879955,0.3621
73670,2741210,0.3621
73671,1414472,0.3621
73672,3541224,0.3621
73673,391731,0.3621
73674,1590622,0.3621
73675,1912663,0.3621
73676,725537,0.362
73677,3514186,0.362
73678,2688322,0.362
73679,3611377,0.362
73680,2322512,0.362
73681,2094588,0.362
73682,2736319,0.362
73683,2564299,0.3619
73684,576144,0.3619
73685,1571097,0.3619
73686,1263859,0.3619
73687,2592220,0.3619
73688,8671397,0.3619
73689,3690640,0.3618
73690,513778,0.3618
73691,1324050,0.3618
73692,1572171,0.3618
73693,6265883,0.3618
73694,1492467,0.3618
73695,2584772,0.3618
73696,2833127,0.3618
73697,484479,0.3618
73698,3442704,0.3618
73699,2896015,0.3618
73700,3154401,0.3618
73701,3633356,0.3617
73702,866252,0.3617
73703,3453281,0.3617
73704,3274409,0.3617
73705,2562264,0.3617
73706,3036444,0.3617
73707,778469,0.3617
73708,1363427,0.3617
73709,496949,0.3617
73710,3598419,0.3617
73711,3752202,0.3617
73712,1555879,0.3617
73713,2801981,0.3617
73714,156839,0.3617
73715,130727,0.3617
73716,1580572,0.3617
73717,2725863,0.3617
73718,5204840,0.3617
73719,3595749,0.3617
73720,80962,0.3617
73721,2187187,0.3616
73722,63736,0.3616
73723,1322286,0.3616
73724,3152275,0.3616
73725,3117853,0.3616
73726,1795940,0.3616
73727,160374,0.3616
73728,2139402,0.3616
73729,3097852,0.3616
73730,1432131,0.3616
73731,1130869,0.3615
73732,2762426,0.3615
73733,2658913,0.3615
73734,2808245,0.3615
73735,3304020,0.3615
73736,2784173,0.3615
73737,2632133,0.3615
73738,2896346,0.3615
73739,914344,0.3615
73740,3732940,0.3614
73741,2268702,0.3614
73742,3213858,0.3614
73743,1803048,0.3614
73744,747251,0.3614
73745,3423131,0.3614
73746,2848595,0.3614
73747,2752123,0.3613
73748,36031,0.3613
73749,475128,0.3613
73750,3266403,0.3613
73751,1680330,0.3613
73752,1740996,0.3613
73753,2503365,0.3612
73754,2630845,0.3612
73755,353802,0.3612
73756,211116,0.3612
73757,1220919,0.3612
73758,5827566,0.3612
73759,3467754,0.3611
73760,3094584,0.3611
73761,3131958,0.3611
73762,947645,0.3611
73763,560108,0.3611
73764,1663207,0.3611
73765,3153791,0.361
73766,2669510,0.361
73767,2898035,0.361
73768,1934743,0.361
73769,2531698,0.361
73770,2037246,0.361
73771,1157009,0.361
73772,2219419,0.361
73773,1272875,0.361
73774,2265321,0.361
73775,2613626,0.361
73776,2669641,0.3609
73777,2987645,0.3609
73778,470716,0.3609
73779,1901413,0.3609
73780,860980,0.3609
73781,2404808,0.3609
73782,7060713,0.3609
73783,44795,0.3609
73784,574927,0.3609
73785,3234891,0.3609
73786,32214,0.3608
73787,67411,0.3608
73788,2128715,0.3608
73789,2289832,0.3608
73790,1241696,0.3608
73791,1609578,0.3608
73792,383026,0.3608
73793,2101861,0.3608
