,id,score
73117,1593701,0.3197
73118,1998099,0.3197
73119,2130709,0.3197
73120,2039412,0.3197
73121,1826288,0.3197
73122,8679197,0.3197
73123,2107077,0.3197
73124,3030190,0.3197
73125,697490,0.3197
73126,2077055,0.3197
73127,829020,0.3197
73128,3396237,0.3196
73129,1620998,0.3196
73130,755340,0.3196
73131,6940,0.3196
73132,2793626,0.3196
73133,8679144,0.3196
73134,3736214,0.3196
73135,6054673,0.3196
73136,426838,0.3196
73137,2802,0.3196
73138,3142171,0.3195
73139,3669207,0.3195
73140,2197568,0.3195
73141,2901453,0.3195
73142,900307,0.3195
73143,659815,0.3195
73144,654981,0.3195
73145,3104921,0.3195
73146,2418530,0.3195
73147,6813820,0.3195
73148,1735481,0.3195
73149,340370,0.3195
73150,2046140,0.3195
73151,972700,0.3195
73152,8673470,0.3194
73153,8673653,0.3194
73154,2328972,0.3194
73155,473022,0.3194
73156,623178,0.3194
73157,565182,0.3194
73158,1543811,0.3194
73159,1788502,0.3194
73160,2889732,0.3194
73161,1514729,0.3194
73162,2790356,0.3194
73163,1046850,0.3194
73164,22379,0.3194
73165,1362970,0.3194
73166,3500949,0.3194
73167,1938784,0.3194
73168,1970405,0.3194
73169,2255793,0.3194
73170,2433719,0.3194
73171,8673666,0.3194
73172,2109340,0.3194
73173,3377739,0.3194
73174,647954,0.3194
73175,3091695,0.3194
73176,3303448,0.3194
73177,5793387,0.3193
73178,3281707,0.3193
73179,2691003,0.3193
73180,211031,0.3193
73181,2241769,0.3193
73182,1852253,0.3193
73183,204973,0.3193
73184,710952,0.3193
73185,1288394,0.3193
73186,1386051,0.3193
73187,140792,0.3193
73188,1834541,0.3192
73189,787327,0.3192
73190,3023433,0.3192
73191,1756910,0.3192
73192,1716958,0.3192
73193,1455192,0.3192
73194,3046651,0.3192
73195,253628,0.3192
73196,3345731,0.3191
73197,3204139,0.3191
73198,3062626,0.3191
73199,482588,0.3191
73200,1243070,0.3191
73201,893483,0.3191
73202,2734138,0.3191
73203,2484969,0.3191
73204,2432335,0.3191
73205,3592213,0.3191
73206,2245667,0.3191
73207,550320,0.3191
73208,3542268,0.3191
73209,460186,0.3191
73210,2867989,0.3191
73211,1886432,0.319
73212,573393,0.319
73213,11334,0.319
73214,337973,0.319
73215,1023303,0.319
73216,1095538,0.319
73217,2355133,0.319
73218,3437471,0.319
73219,3125809,0.319
73220,1096828,0.3189
73221,1686723,0.3189
73222,214247,0.3189
73223,2561410,0.3189
73224,1952540,0.3189
73225,5798362,0.3189
73226,799580,0.3189
73227,2757298,0.3189
73228,2939431,0.3188
73229,2115593,0.3188
73230,2322800,0.3188
73231,1365016,0.3188
73232,3101645,0.3188
73233,2035932,0.3188
73234,2494001,0.3188
73235,738692,0.3188
73236,3400231,0.3188
73237,3557591,0.3188
73238,8673417,0.3187
73239,8673421,0.3187
73240,8673290,0.3187
73241,2768438,0.3187
73242,1029835,0.3187
73243,8673271,0.3187
73244,2449659,0.3187
73245,1514847,0.3187
73246,1856640,0.3187
73247,2242670,0.3187
73248,2072204,0.3187
73249,537166,0.3187
73250,2516221,0.3187
73251,2097523,0.3187
73252,762399,0.3187
73253,1408337,0.3187
73254,2207977,0.3187
73255,958126,0.3187
73256,1369647,0.3187
73257,3475498,0.3187
73258,1296281,0.3187
73259,1129598,0.3187
73260,890547,0.3187
73261,1785184,0.3187
73262,244218,0.3187
73263,2218064,0.3187
73264,185716,0.3187
73265,689768,0.3187
73266,3522678,0.3187
73267,8679148,0.3187
73268,2138508,0.3187
73269,3190964,0.3187
73270,2984332,0.3187
73271,1515739,0.3187
73272,3117966,0.3187
73273,3351535,0.3187
73274,2718592,0.3187
73275,1460366,0.3187
73276,5171552,0.3187
73277,344414,0.3187
73278,2288140,0.3187
73279,3627265,0.3187
73280,3309006,0.3186
73281,1856431,0.3186
73282,1413615,0.3186
73283,3127981,0.3186
73284,3197177,0.3186
73285,1600667,0.3186
73286,2025355,0.3186
73287,2902880,0.3186
73288,1610290,0.3186
73289,3275508,0.3186
73290,3513276,0.3186
73291,85734,0.3186
73292,2975962,0.3186
73293,3066128,0.3186
73294,8094999,0.3186
73295,1350706,0.3186
73296,2350261,0.3186
73297,2439376,0.3186
73298,1600509,0.3186
73299,3028630,0.3185
73300,3501856,0.3185
73301,2200757,0.3185
73302,2339401,0.3185
73303,1103287,0.3185
73304,2211700,0.3185
73305,349268,0.3184
73306,3083189,0.3184
73307,3716520,0.3184
73308,3051767,0.3184
73309,8683524,0.3184
73310,1279550,0.3184
73311,3486549,0.3184
73312,2060432,0.3184
73313,1895710,0.3184
73314,1710428,0.3184
73315,3507347,0.3184
73316,1327093,0.3184
73317,1953997,0.3184
73318,239653,0.3184
73319,2606062,0.3184
73320,2757190,0.3184
73321,761920,0.3184
73322,1258607,0.3184
73323,980313,0.3184
73324,2180644,0.3184
73325,972705,0.3183
73326,3288067,0.3183
73327,8674707,0.3183
73328,590142,0.3183
73329,2526735,0.3183
73330,236274,0.3183
73331,1568664,0.3183
73332,1922901,0.3183
73333,2067123,0.3183
73334,2872819,0.3183
73335,641848,0.3182
73336,1338293,0.3182
73337,485948,0.3182
73338,2135558,0.3182
73339,1020984,0.3182
73340,1218489,0.3182
73341,3040639,0.3182
73342,3678749,0.3182
73343,3491198,0.3182
73344,2163233,0.3182
73345,1078198,0.3182
73346,2608701,0.3182
73347,402675,0.3182
73348,856659,0.3182
73349,1319139,0.3181
73350,1785957,0.3181
73351,616802,0.3181
73352,6257392,0.3181
73353,7916930,0.3181
73354,2038415,0.3181
73355,742820,0.3181
73356,3654977,0.3181
73357,1077679,0.3181
73358,2789363,0.3181
73359,2920617,0.3181
73360,2175501,0.3181
73361,344061,0.3181
73362,1992108,0.3181
73363,2479526,0.3181
73364,3113843,0.3181
73365,271624,0.3181
73366,1125376,0.3181
73367,1097968,0.3181
73368,7329703,0.3181
73369,120391,0.3181
73370,431973,0.3181
73371,1022737,0.3181
73372,3755230,0.3181
73373,3054697,0.3181
73374,258663,0.3181
73375,2798673,0.3181
73376,31464,0.3181
73377,1904274,0.3181
73378,79854,0.3181
73379,2663775,0.3181
73380,1344502,0.3181
73381,8673101,0.3181
73382,8673236,0.3181
73383,8673017,0.3181
73384,2352744,0.3181
73385,2558582,0.3181
73386,1253054,0.3181
73387,3515549,0.3181
73388,3604971,0.3181
73389,3177321,0.3181
73390,1390379,0.3181
73391,196489,0.3181
73392,1420718,0.3181
73393,2182648,0.3181
73394,2072419,0.3181
73395,2968236,0.3181
73396,3086312,0.318
73397,1780478,0.318
73398,3312724,0.318
73399,615243,0.318
73400,623383,0.318
73401,1450784,0.318
73402,1314314,0.318
73403,3086052,0.318
73404,1588732,0.318
73405,790137,0.3179
73406,1830119,0.3179
73407,457158,0.3179
73408,3459170,0.3179
73409,569022,0.3179
73410,132033,0.3179
73411,485347,0.3179
73412,653014,0.3179
73413,3174948,0.3179
73414,2514892,0.3179
73415,143653,0.3179
73416,1000618,0.3179
73417,1654648,0.3178
73418,295581,0.3178
73419,1244825,0.3178
73420,2761594,0.3178
73421,1052286,0.3178
73422,988567,0.3178
73423,142684,0.3178
73424,523216,0.3178
73425,1383122,0.3178
73426,3468872,0.3178
73427,1129565,0.3178
73428,3133233,0.3178
73429,1945317,0.3178
73430,12871,0.3178
73431,2025203,0.3178
73432,2433626,0.3178
73433,2043850,0.3178
73434,207753,0.3178
73435,3154577,0.3178
73436,1512330,0.3178
73437,3131160,0.3178
73438,3572589,0.3178
73439,2694779,0.3178
73440,2820487,0.3178
73441,179885,0.3178
73442,1522597,0.3178
73443,3241857,0.3178
73444,742546,0.3178
73445,2825800,0.3178
73446,2497650,0.3177
73447,2024571,0.3177
73448,2176956,0.3177
73449,1007927,0.3177
73450,1899995,0.3177
73451,1414627,0.3177
73452,1927125,0.3177
73453,1870031,0.3177
73454,3130957,0.3177
73455,3181239,0.3177
73456,1941571,0.3177
73457,2321820,0.3176
73458,2248418,0.3176
73459,3401164,0.3176
73460,1070654,0.3176
73461,547330,0.3176
73462,157745,0.3176
73463,2769720,0.3176
73464,2429953,0.3176
73465,1856569,0.3176
73466,3270091,0.3176
73467,937608,0.3176
73468,2911756,0.3176
73469,2064844,0.3175
73470,3335768,0.3175
73471,3352281,0.3175
73472,2073777,0.3175
73473,441748,0.3175
73474,2923909,0.3175
73475,2144036,0.3175
73476,887528,0.3175
73477,3704639,0.3175
73478,689032,0.3175
73479,1797167,0.3175
73480,478301,0.3175
73481,2415219,0.3175
73482,3278554,0.3175
73483,2075517,0.3174
73484,1134442,0.3174
73485,888527,0.3174
73486,798252,0.3174
73487,185285,0.3174
73488,182176,0.3174
73489,1185580,0.3174
73490,3336012,0.3174
73491,2220258,0.3174
73492,3158053,0.3174
73493,2647630,0.3174
73494,1183614,0.3174
73495,6732391,0.3174
73496,2943577,0.3174
73497,581050,0.3174
73498,2780219,0.3174
73499,3310854,0.3174
73500,223418,0.3174
73501,3558793,0.3174
73502,1142861,0.3174
73503,3090717,0.3174
73504,974861,0.3174
73505,16610,0.3174
73506,3370620,0.3174
73507,2489054,0.3174
73508,804660,0.3174
73509,623102,0.3174
73510,1387945,0.3174
73511,8672931,0.3174
73512,8672987,0.3174
73513,881941,0.3174
73514,62843,0.3174
73515,1253334,0.3174
73516,2945110,0.3174
73517,3706431,0.3174
73518,2339875,0.3174
73519,2279232,0.3174
73520,1968485,0.3174
73521,983360,0.3174
73522,424018,0.3174
73523,3442998,0.3174
73524,1879905,0.3174
73525,3439129,0.3174
73526,3676548,0.3174
73527,1539734,0.3174
73528,107492,0.3174
73529,315074,0.3173
73530,1826827,0.3173
73531,591660,0.3173
73532,284847,0.3173
73533,2071012,0.3173
73534,3231803,0.3173
73535,2892684,0.3173
73536,3554407,0.3173
73537,2853958,0.3173
73538,295308,0.3172
73539,3182256,0.3172
73540,471461,0.3172
73541,1917069,0.3172
73542,1741812,0.3172
73543,3702514,0.3172
73544,126181,0.3172
73545,595626,0.3172
73546,327819,0.3172
73547,2321145,0.3172
73548,6065993,0.3171
73549,2099918,0.3171
73550,626931,0.3171
73551,589476,0.3171
73552,2379028,0.3171
73553,2544911,0.3171
73554,1213051,0.3171
73555,1661671,0.3171
73556,1563613,0.3171
73557,305389,0.3171
73558,1777861,0.317
73559,1015133,0.317
73560,3325287,0.317
73561,587775,0.317
73562,2196118,0.317
73563,1839817,0.317
73564,351000,0.317
73565,1899393,0.317
73566,3284754,0.317
73567,3159486,0.317
73568,575723,0.317
73569,1567362,0.317
73570,794688,0.3169
73571,2275049,0.3169
73572,2540148,0.3169
73573,687486,0.3169
73574,2693689,0.3169
73575,1583021,0.3169
73576,1829099,0.3168
73577,2492475,0.3168
73578,1534121,0.3168
73579,354144,0.3168
73580,2057236,0.3168
73581,3564718,0.3168
73582,527812,0.3168
73583,1586815,0.3168
73584,2236929,0.3168
73585,313047,0.3168
73586,2273459,0.3168
73587,3074890,0.3168
73588,3519261,0.3168
73589,1113516,0.3168
73590,3515208,0.3168
73591,1187346,0.3168
73592,1551072,0.3168
73593,3351273,0.3168
73594,1059933,0.3168
73595,8672923,0.3168
73596,2065936,0.3168
73597,1656836,0.3168
73598,3453106,0.3168
73599,2070491,0.3168
73600,1252674,0.3168
73601,3676273,0.3168
73602,6852619,0.3168
73603,1153121,0.3168
73604,2752561,0.3168
73605,1898579,0.3168
73606,2138006,0.3168
73607,577852,0.3167
73608,1087164,0.3167
73609,3577566,0.3167
73610,2491617,0.3167
73611,592549,0.3167
73612,1703947,0.3166
73613,2276215,0.3166
73614,1914252,0.3166
73615,1239204,0.3166
73616,1892349,0.3166
73617,3427341,0.3166
73618,1876084,0.3166
73619,1253151,0.3166
73620,1428163,0.3166
73621,2675082,0.3165
73622,1571574,0.3165
73623,3592638,0.3165
73624,3633828,0.3165
73625,2652439,0.3165
73626,860214,0.3165
73627,3602175,0.3165
73628,1236688,0.3165
73629,2764010,0.3165
73630,2711861,0.3165
73631,795352,0.3165
73632,3278030,0.3165
73633,2236219,0.3165
73634,678490,0.3165
73635,1142864,0.3165
73636,2776251,0.3164
73637,218685,0.3164
73638,2193850,0.3164
73639,3257071,0.3164
73640,475330,0.3164
73641,715337,0.3164
73642,2118699,0.3164
73643,897726,0.3164
73644,540590,0.3164
73645,3417030,0.3164
73646,8670280,0.3164
73647,1827107,0.3164
73648,8686662,0.3164
73649,2509914,0.3164
73650,1118301,0.3164
73651,1939237,0.3164
73652,1826519,0.3164
73653,1903543,0.3163
73654,382850,0.3163
73655,2821737,0.3163
73656,892300,0.3163
73657,3208569,0.3163
73658,2768919,0.3163
73659,1577376,0.3162
73660,521083,0.3162
73661,2016271,0.3162
73662,1879375,0.3162
73663,1807382,0.3162
73664,1055359,0.3162
73665,2900406,0.3162
73666,8679229,0.3162
73667,2208155,0.3162
73668,502877,0.3162
73669,272131,0.3162
73670,1454866,0.3162
73671,798957,0.3162
73672,2602607,0.3162
73673,592555,0.3162
73674,2785179,0.3161
73675,2106434,0.3161
73676,119709,0.3161
73677,3239,0.3161
73678,1439345,0.3161
73679,3423693,0.3161
73680,183673,0.3161
73681,2933498,0.3161
73682,2176921,0.3161
73683,1883676,0.3161
73684,3341296,0.3161
73685,2869268,0.3161
73686,1541119,0.3161
73687,3005809,0.3161
73688,839810,0.3161
73689,1644752,0.3161
73690,835839,0.3161
73691,179203,0.3161
73692,8529124,0.3161
73693,650142,0.3161
73694,3344292,0.3161
73695,1788202,0.3161
73696,1540595,0.316
73697,549508,0.316
73698,3286945,0.316
73699,1879971,0.316
73700,827280,0.316
73701,2214629,0.316
73702,1416485,0.316
73703,1904752,0.316
73704,1190933,0.316
73705,551829,0.316
73706,1018272,0.316
73707,3033788,0.316
73708,1249980,0.316
73709,1308629,0.316
73710,3289925,0.316
73711,1328396,0.316
73712,1371092,0.316
73713,2433422,0.316
73714,3323631,0.316
73715,1208697,0.316
73716,1076637,0.3159
73717,2396456,0.3159
73718,486882,0.3159
73719,2533071,0.3159
73720,1493514,0.3159
73721,2175904,0.3159
73722,2914061,0.3159
73723,8679018,0.3159
73724,977978,0.3159
73725,2366308,0.3159
73726,260339,0.3159
73727,3208225,0.3159
73728,47357,0.3159
73729,2901178,0.3158
73730,2916818,0.3158
73731,381931,0.3158
73732,2750114,0.3158
73733,678084,0.3158
73734,1994625,0.3158
73735,8678050,0.3158
73736,8678932,0.3158
73737,983680,0.3158
73738,3492009,0.3158
73739,3151714,0.3158
73740,15694,0.3158
73741,3620589,0.3158
73742,3456547,0.3158
73743,8685833,0.3158
73744,5302876,0.3158
73745,1437386,0.3157
73746,2335259,0.3157
73747,3498518,0.3157
73748,3359367,0.3157
73749,3691027,0.3157
73750,2300047,0.3157
73751,3141885,0.3157
73752,2643947,0.3157
73753,1023029,0.3157
73754,2650057,0.3156
73755,3010169,0.3156
73756,2027729,0.3156
73757,2417047,0.3156
73758,805103,0.3156
73759,2916009,0.3156
73760,1622144,0.3156
73761,2686633,0.3156
73762,273208,0.3156
73763,2227207,0.3156
73764,3150100,0.3156
73765,1607269,0.3156
73766,1640169,0.3155
73767,3299325,0.3155
73768,1945306,0.3155
73769,2786,0.3155
73770,2887049,0.3155
73771,1999824,0.3155
73772,29416,0.3155
73773,712455,0.3155
73774,1535538,0.3155
73775,3143828,0.3155
73776,2345607,0.3155
73777,109728,0.3155
73778,793694,0.3155
73779,3432621,0.3155
73780,2808999,0.3155
73781,1603229,0.3155
73782,1135122,0.3155
73783,1818157,0.3155
73784,2151800,0.3155
73785,1129505,0.3155
73786,2258433,0.3155
73787,206577,0.3155
73788,1847092,0.3155
73789,2405665,0.3155
73790,3234738,0.3155
73791,615956,0.3155
73792,632112,0.3155
73793,3252966,0.3155
73794,1223282,0.3155
73795,1319756,0.3155
73796,203231,0.3155
73797,606234,0.3155
73798,3400756,0.3155
73799,2550666,0.3155
73800,2347736,0.3155
73801,997204,0.3155
73802,634053,0.3155
73803,1414272,0.3154
73804,937037,0.3154
73805,1170666,0.3154
73806,1341180,0.3154
73807,1349836,0.3154
73808,476782,0.3154
73809,3307847,0.3154
73810,711198,0.3154
73811,1345082,0.3154
73812,2458753,0.3154
73813,129292,0.3153
73814,2571597,0.3153
73815,3167161,0.3153
73816,1220678,0.3153
73817,8678718,0.3153
73818,1275139,0.3153
73819,2931445,0.3153
73820,1509665,0.3153
73821,2496408,0.3153
73822,1867449,0.3153
73823,3420936,0.3153
73824,3234681,0.3153
73825,3301665,0.3153
73826,8676130,0.3152
73827,8676254,0.3152
73828,867514,0.3152
73829,787926,0.3152
73830,3503134,0.3152
73831,1609910,0.3152
73832,745440,0.3152
73833,1659468,0.3152
73834,3309062,0.3152
73835,779799,0.3152
73836,198295,0.3152
73837,1976397,0.3152
73838,703516,0.3152
73839,2247977,0.3152
73840,2807278,0.3152
73841,586713,0.3152
73842,1728320,0.3151
73843,5716480,0.3151
73844,708341,0.3151
73845,1363746,0.3151
73846,2661945,0.3151
73847,3301547,0.3151
73848,3301127,0.3151
73849,2815497,0.3151
73850,365569,0.3151
73851,87272,0.3151
73852,8676241,0.315
73853,751785,0.315
73854,412290,0.315
73855,988144,0.315
73856,2222615,0.315
73857,2810227,0.315
73858,3627557,0.315
73859,1183613,0.315
73860,2343277,0.315
73861,3172171,0.315
73862,2199618,0.315
73863,2669045,0.315
73864,1704536,0.315
73865,1344193,0.315
73866,2230547,0.3149
73867,5758198,0.3149
73868,6246524,0.3149
73869,7464050,0.3149
73870,3229885,0.3149
73871,721545,0.3149
73872,270719,0.3149
73873,2653668,0.3149
73874,3199296,0.3149
73875,1556222,0.3149
73876,3687409,0.3149
73877,1703125,0.3149
73878,2380331,0.3149
73879,3002077,0.3149
73880,2329076,0.3148
73881,3587724,0.3148
73882,127876,0.3148
73883,3484925,0.3148
73884,2257397,0.3148
73885,768021,0.3148
73886,3722192,0.3148
73887,2582763,0.3148
73888,467419,0.3148
73889,472054,0.3148
73890,1638920,0.3148
73891,2257947,0.3148
73892,1367405,0.3148
73893,2253241,0.3148
73894,605655,0.3148
73895,3256644,0.3148
73896,1266415,0.3148
73897,1264572,0.3148
73898,2157235,0.3148
73899,215222,0.3148
73900,869243,0.3148
73901,908966,0.3148
73902,225126,0.3148
73903,888886,0.3148
73904,279334,0.3148
73905,1048636,0.3148
73906,3578537,0.3148
73907,1657479,0.3148
73908,1859258,0.3148
73909,2375768,0.3147
73910,3537371,0.3147
73911,3506590,0.3147
73912,3322613,0.3147
73913,270438,0.3147
73914,621227,0.3147
73915,3590725,0.3147
73916,2842536,0.3147
73917,1496301,0.3147
73918,8676105,0.3146
73919,99174,0.3146
73920,6905308,0.3146
73921,3373789,0.3146
73922,537720,0.3146
73923,1942274,0.3146
73924,8364015,0.3146
73925,2488419,0.3146
73926,2646842,0.3146
73927,2119178,0.3146
73928,2254932,0.3146
73929,1462442,0.3146
73930,1772688,0.3146
73931,722302,0.3146
73932,2094591,0.3146
73933,609809,0.3146
73934,2017278,0.3145
73935,3362409,0.3145
73936,8675926,0.3145
73937,8675983,0.3145
73938,8676110,0.3145
73939,1378112,0.3145
73940,370323,0.3145
73941,1185591,0.3145
73942,1168300,0.3145
73943,625461,0.3145
73944,1722265,0.3145
73945,2026434,0.3145
73946,605557,0.3145
73947,449618,0.3145
73948,1175965,0.3145
73949,3450842,0.3145
73950,2822202,0.3144
73951,8676272,0.3144
73952,2247114,0.3144
73953,1541765,0.3144
73954,3529478,0.3144
73955,233004,0.3144
73956,2443021,0.3144
73957,541885,0.3144
73958,2473581,0.3143
73959,1405506,0.3143
73960,1468931,0.3143
73961,289310,0.3143
73962,6366415,0.3143
73963,399014,0.3143
73964,249108,0.3143
73965,2345591,0.3143
73966,2505857,0.3143
73967,1722762,0.3143
73968,2334447,0.3143
73969,622880,0.3143
73970,2239201,0.3142
73971,2297857,0.3142
73972,3475198,0.3142
73973,6952009,0.3142
73974,2532515,0.3142
73975,1393850,0.3142
73976,6692972,0.3142
73977,1337916,0.3142
73978,2247600,0.3142
73979,1726429,0.3142
73980,49543,0.3142
73981,486195,0.3142
73982,2814937,0.3142
73983,2831275,0.3142
73984,1091719,0.3142
73985,8678902,0.3142
73986,2034592,0.3142
73987,3666687,0.3142
73988,3663629,0.3142
73989,3469884,0.3142
73990,113124,0.3142
73991,2027530,0.3142
73992,2796422,0.3142
73993,2889401,0.3142
73994,1821508,0.3142
73995,101327,0.3142
73996,3421721,0.3142
73997,254920,0.3142
73998,1615093,0.3142
73999,3209212,0.3141
74000,2887460,0.3141
74001,2413348,0.3141
74002,5417663,0.3141
74003,1796774,0.3141
74004,1922671,0.3141
74005,3115741,0.3141
74006,3403403,0.3141
74007,837839,0.3141
74008,2395963,0.3141
74009,2538053,0.3141
74010,266895,0.3141
74011,1416197,0.3141
74012,1277980,0.3141
74013,2485311,0.314
74014,1258241,0.314
74015,2970009,0.314
74016,6130697,0.314
74017,3660271,0.314
74018,2010240,0.314
74019,445877,0.314
74020,4737114,0.314
74021,3503318,0.314
74022,951472,0.314
74023,1481671,0.3139
74024,557237,0.3139
74025,6914747,0.3139
74026,823712,0.3139
74027,2319779,0.3139
74028,725821,0.3139
74029,7971746,0.3139
74030,1845373,0.3139
74031,1070017,0.3138
74032,5097226,0.3138
74033,244206,0.3138
74034,884081,0.3138
74035,658349,0.3138
74036,3075231,0.3138
74037,609186,0.3138
74038,851414,0.3138
74039,2887095,0.3138
74040,2237966,0.3137
74041,553575,0.3137
74042,3663408,0.3137
74043,2005335,0.3137
74044,3156604,0.3137
74045,2025549,0.3137
74046,1257359,0.3137
74047,936647,0.3137
74048,849758,0.3137
74049,2410567,0.3137
74050,405747,0.3136
74051,8676069,0.3136
74052,221675,0.3136
74053,1620730,0.3136
74054,3007203,0.3136
74055,2895572,0.3136
74056,2229886,0.3136
74057,742136,0.3136
74058,3112917,0.3136
74059,2541562,0.3135
74060,3058107,0.3135
74061,515659,0.3135
74062,103588,0.3135
74063,3169582,0.3135
74064,748684,0.3135
74065,1400444,0.3135
74066,2782103,0.3135
74067,2860600,0.3135
74068,2855096,0.3135
74069,1934672,0.3135
74070,2292314,0.3135
74071,475333,0.3135
74072,3300224,0.3135
74073,1717365,0.3135
74074,2624322,0.3135
74075,3628230,0.3135
74076,2798137,0.3135
74077,2605441,0.3135
74078,144444,0.3135
74079,2498620,0.3135
74080,2610441,0.3135
74081,3206252,0.3135
74082,1198869,0.3135
74083,1910319,0.3135
74084,1935695,0.3135
74085,3473624,0.3135
74086,2718731,0.3135
74087,246462,0.3135
74088,3463960,0.3134
74089,635993,0.3134
74090,8677286,0.3134
74091,1645371,0.3134
74092,1252234,0.3134
74093,1060894,0.3134
74094,943365,0.3134
74095,2317882,0.3134
74096,1629027,0.3134
74097,585757,0.3134
74098,171787,0.3133
74099,484896,0.3133
74100,848378,0.3133
74101,1673213,0.3132
74102,1794943,0.3132
74103,2891466,0.3132
74104,2276334,0.3132
74105,2886870,0.3132
74106,1209530,0.3132
74107,3596845,0.3132
74108,3055663,0.3132
74109,2484268,0.3132
74110,219639,0.3132
74111,832833,0.3132
74112,1427877,0.3132
74113,3022026,0.3132
74114,2672605,0.3131
74115,2426157,0.3131
74116,399690,0.3131
74117,2553637,0.3131
74118,1682850,0.3131
74119,1419505,0.3131
74120,2423791,0.3131
74121,537298,0.3131
74122,357389,0.3131
74123,2135303,0.3131
74124,907327,0.3131
74125,943669,0.3131
74126,400667,0.313
74127,25034,0.313
74128,3639963,0.313
74129,3289831,0.313
74130,740174,0.313
74131,412749,0.313
74132,3429958,0.313
74133,2286160,0.313
74134,1878630,0.3129
74135,349761,0.3129
74136,895450,0.3129
74137,1869013,0.3129
74138,3024599,0.3129
74139,1346543,0.3129
74140,1372527,0.3129
74141,222459,0.3129
74142,108231,0.3129
74143,3569538,0.3129
74144,3662734,0.3129
74145,2973843,0.3129
74146,2952963,0.3129
74147,1421604,0.3129
74148,838644,0.3129
74149,108809,0.3129
74150,2030702,0.3129
74151,3609934,0.3129
74152,8678833,0.3129
74153,2928802,0.3129
74154,3640750,0.3129
74155,1570826,0.3129
74156,1619542,0.3129
74157,3237521,0.3129
74158,1528362,0.3129
74159,784404,0.3129
74160,1104954,0.3129
74161,690827,0.3129
74162,2867221,0.3129
74163,13854,0.3129
74164,2816220,0.3129
74165,2708590,0.3129
74166,1703978,0.3129
74167,1890326,0.3129
74168,6823667,0.3129
74169,750673,0.3129
74170,957085,0.3129
74171,3603307,0.3129
74172,1069608,0.3129
74173,189692,0.3128
74174,1363674,0.3128
74175,3287638,0.3128
74176,3707783,0.3128
74177,1505051,0.3128
74178,2938106,0.3128
74179,2983519,0.3128
74180,3460620,0.3128
74181,2862442,0.3128
74182,3504304,0.3128
74183,2700759,0.3128
74184,1178434,0.3127
74185,3378930,0.3127
74186,2110063,0.3127
74187,51656,0.3127
74188,3263367,0.3127
74189,3309475,0.3127
74190,2482329,0.3127
74191,605304,0.3127
74192,2027755,0.3127
74193,8678849,0.3127
74194,2670980,0.3127
74195,2601866,0.3127
74196,3470342,0.3127
74197,2252009,0.3127
74198,1755757,0.3127
74199,1950933,0.3127
74200,1319152,0.3127
74201,3439512,0.3127
74202,329767,0.3126
74203,2092321,0.3126
74204,3578918,0.3126
74205,1074050,0.3126
74206,695488,0.3126
74207,2116775,0.3126
74208,159385,0.3126
74209,3117182,0.3126
74210,2569581,0.3126
74211,2347851,0.3126
74212,994992,0.3126
74213,1556015,0.3126
74214,3500746,0.3126
74215,1128550,0.3126
74216,796080,0.3125
74217,1512002,0.3125
74218,1544755,0.3125
74219,966002,0.3125
74220,215288,0.3125
74221,754345,0.3125
74222,2586482,0.3125
74223,57984,0.3125
74224,396107,0.3125
74225,1625706,0.3125
74226,1971763,0.3124
74227,136205,0.3124
74228,151177,0.3124
74229,1511007,0.3124
74230,2676376,0.3124
74231,3456630,0.3124
74232,2407374,0.3124
74233,388234,0.3124
74234,1735053,0.3124
74235,1912116,0.3124
74236,2336290,0.3124
74237,2266998,0.3124
74238,3358767,0.3124
74239,2436646,0.3124
74240,1734614,0.3123
74241,1456725,0.3123
74242,2015469,0.3123
74243,1381335,0.3123
74244,2937846,0.3123
74245,2449271,0.3123
74246,299599,0.3123
74247,1423168,0.3123
74248,1887765,0.3123
74249,779557,0.3123
74250,3343996,0.3122
74251,3663557,0.3122
74252,1272667,0.3122
74253,2243260,0.3122
74254,1391377,0.3122
74255,1164873,0.3122
74256,97833,0.3122
74257,469501,0.3122
74258,1984139,0.3122
74259,2455420,0.3122
74260,758621,0.3122
74261,3302440,0.3122
74262,825000,0.3122
74263,2257289,0.3122
74264,2857506,0.3122
74265,2626561,0.3122
74266,3052227,0.3122
74267,2731275,0.3122
74268,1429874,0.3122
74269,1731385,0.3122
74270,3411055,0.3122
74271,2280057,0.3122
74272,2501320,0.3122
74273,3161043,0.3122
74274,802677,0.3122
74275,1137834,0.3122
74276,2499372,0.3122
74277,3484393,0.3122
74278,3507807,0.3121
74279,3689198,0.3121
74280,596681,0.3121
74281,522350,0.3121
74282,491736,0.3121
74283,2687214,0.3121
74284,3142623,0.3121
74285,1421631,0.312
74286,2167117,0.312
74287,2875105,0.312
74288,2034892,0.312
74289,3042733,0.312
74290,2963961,0.312
74291,3017158,0.312
74292,2568154,0.312
74293,2052726,0.312
74294,3218832,0.312
74295,2545603,0.312
74296,2896255,0.3119
74297,2239514,0.3119
74298,2634458,0.3119
74299,3746711,0.3119
74300,3610946,0.3119
74301,1105899,0.3119
74302,1735752,0.3119
74303,35927,0.3119
74304,1171229,0.3119
74305,3648008,0.3119
74306,2327808,0.3119
74307,325923,0.3119
74308,1428528,0.3119
74309,568099,0.3119
74310,163802,0.3119
74311,3470011,0.3118
74312,2888214,0.3118
74313,195382,0.3118
74314,3634854,0.3118
74315,1887124,0.3118
