,id,score
79070,1670979,0.1202
79071,2983751,0.1202
79072,117936,0.1202
79073,742792,0.1202
79074,1906422,0.1202
79075,109690,0.1202
79076,485585,0.1202
79077,686397,0.1202
79078,564824,0.1202
79079,3164629,0.1201
79080,2097877,0.1201
79081,116647,0.1201
79082,1781402,0.1201
79083,1039576,0.1201
79084,2668541,0.1201
79085,866276,0.1201
79086,1898060,0.1201
79087,3330974,0.1201
79088,1331714,0.1201
79089,1775532,0.1201
79090,979751,0.1201
79091,3068019,0.1201
79092,555747,0.1201
79093,1834079,0.1201
79094,618920,0.1201
79095,1637822,0.1201
79096,176227,0.1201
79097,72306,0.1201
79098,2310958,0.1201
79099,1071294,0.12
79100,1161481,0.12
79101,1878007,0.12
79102,3555329,0.12
79103,2219178,0.12
79104,1205971,0.12
79105,3760132,0.12
79106,68504,0.12
79107,2250314,0.12
79108,57370,0.12
79109,42430,0.12
79110,2165639,0.12
79111,3134808,0.12
79112,2901343,0.12
79113,2378020,0.12
79114,2858289,0.1199
79115,2008196,0.1199
79116,66689,0.1199
79117,2855328,0.1199
79118,3516867,0.1199
79119,2448185,0.1199
79120,1672635,0.1199
79121,2742125,0.1199
79122,3339265,0.1199
79123,625840,0.1199
79124,2851040,0.1199
79125,1209025,0.1199
79126,2615751,0.1199
79127,1884217,0.1199
79128,3480374,0.1199
79129,198767,0.1199
79130,2902909,0.1198
79131,2441070,0.1198
79132,369903,0.1198
79133,4719886,0.1198
79134,2743418,0.1198
79135,999832,0.1198
79136,2045755,0.1198
79137,132420,0.1198
79138,3564380,0.1198
79139,334294,0.1198
79140,1719223,0.1198
79141,869665,0.1198
79142,1238158,0.1198
79143,1538453,0.1198
79144,1850203,0.1198
79145,3760167,0.1198
79146,2703236,0.1198
79147,2699005,0.1198
79148,1251902,0.1198
79149,972879,0.1198
79150,1890871,0.1198
79151,1537725,0.1197
79152,806837,0.1197
79153,1864556,0.1197
79154,1454242,0.1197
79155,2659713,0.1197
79156,3064885,0.1197
79157,2224620,0.1197
79158,836723,0.1197
79159,1729287,0.1197
79160,3478204,0.1197
79161,2395676,0.1197
79162,1204247,0.1197
79163,2970345,0.1197
79164,1618247,0.1196
79165,1918998,0.1196
79166,918165,0.1196
79167,2488697,0.1196
79168,5801527,0.1196
79169,3628778,0.1196
79170,2664180,0.1196
79171,2389447,0.1196
79172,173229,0.1196
79173,230083,0.1195
79174,791858,0.1195
79175,1546593,0.1195
79176,2905714,0.1195
79177,1421902,0.1195
79178,3338800,0.1195
79179,923746,0.1195
79180,162560,0.1195
79181,3242586,0.1195
79182,2127091,0.1195
79183,1055882,0.1195
79184,2286228,0.1195
79185,832022,0.1195
79186,963403,0.1195
79187,1962656,0.1195
79188,2406813,0.1195
79189,3712703,0.1195
79190,2379013,0.1195
79191,442958,0.1195
79192,2567035,0.1195
79193,1392002,0.1195
79194,1754425,0.1195
79195,1914926,0.1195
79196,308518,0.1195
79197,3130923,0.1195
79198,1701545,0.1195
79199,903422,0.1195
79200,367459,0.1195
79201,2863620,0.1195
79202,1107007,0.1195
79203,722438,0.1195
79204,2493335,0.1195
79205,516268,0.1195
79206,3533285,0.1194
79207,1956444,0.1194
79208,3545211,0.1194
79209,1772674,0.1194
79210,1821077,0.1194
79211,753322,0.1194
79212,1760422,0.1194
79213,2097633,0.1194
79214,14426053,0.1194
79215,100173,0.1194
79216,3544599,0.1194
79217,80203,0.1194
79218,1758681,0.1194
79219,3141483,0.1194
79220,1014704,0.1194
79221,31114,0.1194
79222,3232659,0.1194
79223,1877278,0.1194
79224,790710,0.1194
79225,3364992,0.1193
79226,2858029,0.1193
79227,1489302,0.1193
79228,1819578,0.1193
79229,1138601,0.1193
79230,543134,0.1193
79231,509891,0.1193
79232,936101,0.1193
79233,1872881,0.1193
79234,357435,0.1193
79235,2915225,0.1193
79236,3214843,0.1193
79237,798423,0.1193
79238,1793174,0.1193
79239,2703477,0.1193
79240,1831333,0.1193
79241,3276390,0.1193
79242,3721055,0.1193
79243,2426526,0.1193
79244,1908296,0.1193
79245,2554390,0.1192
79246,3184226,0.1192
79247,3627656,0.1192
79248,1266071,0.1192
79249,1423066,0.1192
79250,849142,0.1192
79251,3691206,0.1192
79252,3616605,0.1192
79253,1609322,0.1192
79254,2567577,0.1192
79255,2058403,0.1192
79256,3073574,0.1192
79257,1733238,0.1192
79258,526054,0.1192
79259,3730395,0.1192
79260,2816931,0.1192
79261,1966194,0.1192
79262,2131660,0.1192
79263,2962003,0.1192
79264,2802633,0.1192
79265,2798110,0.1192
79266,2640228,0.1192
79267,2433279,0.1191
79268,1169766,0.1191
79269,1102077,0.1191
79270,279307,0.1191
79271,3673525,0.1191
79272,2735887,0.1191
79273,1880832,0.1191
79274,132228,0.1191
79275,1099619,0.1191
79276,794558,0.1191
79277,2657785,0.1191
79278,3116375,0.1191
79279,3580998,0.1191
79280,7271426,0.1191
79281,154456,0.1191
79282,3203360,0.1191
79283,1041590,0.1191
79284,1005968,0.1191
79285,2392409,0.1191
79286,2757212,0.1191
79287,2704483,0.119
79288,3255767,0.119
79289,3509029,0.119
79290,1494769,0.119
79291,454351,0.119
79292,1455899,0.119
79293,3744903,0.119
79294,1052591,0.119
79295,3744993,0.119
79296,887292,0.119
79297,3043547,0.119
79298,2727813,0.119
79299,994198,0.119
79300,3427634,0.119
79301,2100318,0.119
79302,2171060,0.119
79303,3521799,0.119
79304,2079724,0.119
79305,2413586,0.119
79306,377124,0.119
79307,1447331,0.119
79308,835090,0.1189
79309,1990095,0.1189
79310,2945686,0.1189
79311,1560830,0.1189
79312,44504,0.1189
79313,8523546,0.1189
79314,1218410,0.1189
79315,791633,0.1189
79316,531543,0.1189
79317,1268403,0.1189
79318,719196,0.1189
79319,699796,0.1189
79320,2433681,0.1189
79321,1663818,0.1189
79322,1763231,0.1189
79323,2834868,0.1189
79324,1470470,0.1189
79325,3582029,0.1189
79326,1193464,0.1189
79327,1474006,0.1189
79328,3418527,0.1189
79329,3578048,0.1189
79330,223648,0.1189
79331,1807812,0.1189
79332,1523885,0.1189
79333,1609399,0.1189
79334,3723573,0.1189
79335,918684,0.1188
79336,2971397,0.1188
79337,154149,0.1188
79338,2448042,0.1188
79339,529605,0.1188
79340,1567443,0.1188
79341,2535718,0.1188
79342,2033226,0.1188
79343,3677507,0.1188
79344,1029615,0.1188
79345,2529868,0.1188
79346,345822,0.1188
79347,1658898,0.1188
79348,944500,0.1188
79349,905496,0.1188
79350,3671455,0.1188
79351,2441239,0.1188
79352,1154467,0.1188
79353,2634338,0.1188
79354,64340,0.1188
79355,2502014,0.1188
79356,1857613,0.1188
79357,3451065,0.1188
79358,1480165,0.1188
79359,1533309,0.1188
79360,342327,0.1188
79361,451331,0.1188
79362,2238941,0.1188
79363,2587280,0.1188
79364,559393,0.1188
79365,1130319,0.1187
79366,3468936,0.1187
79367,1995365,0.1187
79368,2308029,0.1187
79369,203186,0.1187
79370,820092,0.1187
79371,692567,0.1187
79372,1228227,0.1187
79373,541279,0.1187
79374,657658,0.1187
79375,1235783,0.1187
79376,101963,0.1187
79377,793227,0.1187
79378,2935437,0.1187
79379,456264,0.1187
79380,3482576,0.1187
79381,448227,0.1187
79382,806067,0.1187
79383,1060536,0.1187
79384,119376,0.1187
79385,32741,0.1187
79386,2937194,0.1187
79387,1508658,0.1187
79388,3604628,0.1187
79389,1474820,0.1187
79390,1178458,0.1187
79391,2153644,0.1187
79392,3355118,0.1186
79393,1589036,0.1186
79394,1984395,0.1186
79395,1321420,0.1186
79396,388346,0.1186
79397,1595488,0.1186
79398,1436720,0.1186
79399,141763,0.1186
79400,1675487,0.1186
79401,2075502,0.1186
79402,2585714,0.1186
79403,1077551,0.1186
79404,1793898,0.1186
79405,2792109,0.1186
79406,3460667,0.1186
79407,1669331,0.1186
79408,2010823,0.1186
79409,1883308,0.1186
79410,507423,0.1186
79411,736350,0.1186
79412,1837564,0.1186
79413,256440,0.1186
79414,1826513,0.1186
79415,71169,0.1186
79416,3053466,0.1186
79417,1606655,0.1186
79418,826186,0.1186
79419,1942685,0.1185
79420,953459,0.1185
79421,1518994,0.1185
79422,3532714,0.1185
79423,1721967,0.1185
79424,812246,0.1185
79425,3303154,0.1185
79426,1301163,0.1185
79427,3071238,0.1185
79428,1614141,0.1185
79429,1841539,0.1185
79430,1607771,0.1185
79431,211029,0.1185
79432,47330,0.1185
79433,2782962,0.1185
79434,3300924,0.1185
79435,692395,0.1185
79436,498923,0.1185
79437,3278123,0.1185
79438,2187355,0.1185
79439,991561,0.1185
79440,181090,0.1185
79441,682608,0.1185
79442,1551086,0.1185
79443,376918,0.1185
79444,1198229,0.1185
79445,502396,0.1185
79446,2756341,0.1185
79447,3333739,0.1185
79448,3024412,0.1185
79449,2521607,0.1184
79450,1059716,0.1184
79451,1778473,0.1184
79452,3097848,0.1184
79453,1242011,0.1184
79454,2330545,0.1184
79455,2421892,0.1184
79456,438052,0.1184
79457,2614666,0.1184
79458,856310,0.1184
79459,3172015,0.1184
79460,1748133,0.1184
79461,2634069,0.1184
79462,1166542,0.1184
79463,2386149,0.1184
79464,3302896,0.1184
79465,2183115,0.1184
79466,149884,0.1184
79467,120577,0.1184
79468,503408,0.1184
79469,1593776,0.1184
79470,3252412,0.1184
79471,7735095,0.1184
79472,695377,0.1184
79473,1678914,0.1183
79474,1423124,0.1183
79475,928125,0.1183
79476,3133047,0.1183
79477,1947898,0.1183
79478,859903,0.1183
79479,1924976,0.1183
79480,2292248,0.1183
79481,1911633,0.1183
79482,214899,0.1183
79483,703799,0.1183
79484,1989580,0.1183
79485,186249,0.1183
79486,1768982,0.1183
79487,1010609,0.1183
79488,831553,0.1183
79489,1367560,0.1183
79490,3064446,0.1183
79491,2140917,0.1183
79492,3367418,0.1183
79493,829034,0.1183
79494,431583,0.1183
79495,788703,0.1182
79496,1864712,0.1182
79497,7088554,0.1182
79498,3504865,0.1182
79499,3241268,0.1182
79500,1908613,0.1182
79501,3095043,0.1182
79502,2328909,0.1182
79503,2428447,0.1182
79504,6958866,0.1182
79505,2137333,0.1182
79506,310300,0.1182
79507,1217647,0.1182
79508,2494591,0.1182
79509,3248256,0.1182
79510,2877263,0.1182
79511,2176883,0.1182
79512,3406548,0.1182
79513,3297024,0.1182
79514,3235782,0.1182
79515,1640714,0.1182
79516,810319,0.1181
79517,87982,0.1181
79518,3354821,0.1181
79519,169303,0.1181
79520,1968206,0.1181
79521,1392446,0.1181
79522,1554466,0.1181
79523,2289449,0.1181
79524,662171,0.1181
79525,2069038,0.1181
79526,616873,0.1181
79527,3315814,0.1181
79528,2097291,0.1181
79529,2498579,0.1181
79530,3729305,0.1181
79531,2112376,0.1181
79532,320807,0.1181
79533,1413127,0.1181
79534,1199486,0.1181
79535,2818375,0.1181
79536,1160242,0.1181
79537,3040949,0.1181
79538,27508,0.1181
79539,2612367,0.1181
79540,1428910,0.1181
79541,2711851,0.1181
79542,1531054,0.1181
79543,1498605,0.1181
79544,2419375,0.1181
79545,1813830,0.1181
79546,2354908,0.1181
79547,2637060,0.1181
79548,2501504,0.1181
79549,3010022,0.1181
79550,3389523,0.118
79551,3462421,0.118
79552,2712399,0.118
79553,2051750,0.118
79554,3105659,0.118
79555,3376810,0.118
79556,2745712,0.118
79557,1062088,0.118
79558,499308,0.118
79559,2965073,0.118
79560,1313533,0.118
79561,1634243,0.118
79562,2030136,0.118
79563,2196933,0.118
79564,1530076,0.118
79565,1547517,0.118
79566,1468428,0.118
79567,2096280,0.118
79568,3381913,0.118
79569,1672410,0.118
79570,3272491,0.118
79571,1887697,0.118
79572,330801,0.118
79573,2736384,0.118
79574,3570322,0.118
79575,2643887,0.118
79576,18891,0.118
79577,3211161,0.118
79578,617864,0.118
79579,676325,0.118
79580,3594979,0.118
79581,1861983,0.118
79582,1075448,0.118
79583,914452,0.1179
79584,16379,0.1179
79585,1893320,0.1179
79586,165630,0.1179
79587,1265997,0.1179
79588,3127013,0.1179
79589,3715857,0.1179
79590,687022,0.1179
79591,78560,0.1179
79592,2680684,0.1179
79593,2914310,0.1179
79594,303628,0.1179
79595,507942,0.1179
79596,2589609,0.1179
79597,3037793,0.1179
79598,1756944,0.1179
79599,2800423,0.1179
79600,513664,0.1179
79601,18700,0.1179
79602,2274067,0.1179
79603,3394049,0.1179
79604,3089380,0.1179
79605,1914013,0.1179
79606,892964,0.1179
79607,1178522,0.1179
79608,3151749,0.1179
79609,559843,0.1179
79610,56454,0.1179
79611,3294513,0.1179
79612,1666207,0.1179
79613,3446448,0.1178
79614,1720687,0.1178
79615,1346851,0.1178
79616,569444,0.1178
79617,2399174,0.1178
79618,2084270,0.1178
79619,3538847,0.1178
79620,462758,0.1178
79621,1091070,0.1178
79622,718785,0.1178
79623,3749419,0.1178
79624,1684648,0.1178
79625,632889,0.1178
79626,1629418,0.1178
79627,949598,0.1178
79628,2785688,0.1178
79629,1863315,0.1178
79630,2528925,0.1178
79631,1145081,0.1178
79632,1964520,0.1178
79633,2808529,0.1178
79634,1886213,0.1178
79635,1071112,0.1178
79636,3080094,0.1178
79637,56937,0.1178
79638,1030274,0.1178
79639,1326451,0.1178
79640,810043,0.1178
79641,2245044,0.1177
79642,1710058,0.1177
79643,903585,0.1177
79644,413967,0.1177
79645,626049,0.1177
79646,2909778,0.1177
79647,980685,0.1177
79648,2675115,0.1177
79649,1759949,0.1177
79650,1384033,0.1177
79651,2709968,0.1177
79652,3590358,0.1177
79653,2538592,0.1177
79654,3535574,0.1177
79655,2891379,0.1177
79656,2577908,0.1177
79657,1755403,0.1177
79658,1131662,0.1177
79659,393807,0.1176
79660,3133536,0.1176
79661,832747,0.1176
79662,1724338,0.1176
79663,1157474,0.1176
79664,1144565,0.1176
79665,1153410,0.1176
79666,1724220,0.1176
79667,1398989,0.1176
79668,549097,0.1176
79669,2353474,0.1176
79670,2027764,0.1176
79671,773527,0.1176
79672,447973,0.1176
79673,3000029,0.1176
79674,3650117,0.1176
79675,1983043,0.1176
79676,1979134,0.1176
79677,1226374,0.1176
79678,1073764,0.1176
79679,2361140,0.1176
79680,1543512,0.1176
79681,75692,0.1176
79682,32904,0.1176
79683,2910563,0.1176
79684,3463948,0.1176
79685,226925,0.1176
79686,8531191,0.1176
79687,1919514,0.1176
79688,811093,0.1176
79689,536133,0.1176
79690,3659784,0.1175
79691,2432933,0.1175
79692,284892,0.1175
79693,3305809,0.1175
79694,1648222,0.1175
79695,774905,0.1175
79696,1886402,0.1175
79697,3375249,0.1175
79698,1400690,0.1175
79699,929081,0.1175
79700,109826,0.1175
79701,1542957,0.1175
79702,566663,0.1175
79703,591000,0.1175
79704,905648,0.1175
79705,546526,0.1175
79706,1385792,0.1175
79707,2684922,0.1175
79708,284562,0.1175
79709,3290542,0.1175
79710,1907191,0.1175
79711,827455,0.1175
79712,2358640,0.1175
79713,1005900,0.1175
79714,1089970,0.1175
79715,3679236,0.1174
79716,1755544,0.1174
79717,1717046,0.1174
79718,2046680,0.1174
79719,764116,0.1174
79720,2068468,0.1174
79721,1545515,0.1174
79722,1618581,0.1174
79723,2813493,0.1174
79724,2594669,0.1174
79725,261665,0.1174
79726,1935511,0.1174
79727,2579333,0.1174
79728,168863,0.1174
79729,410636,0.1174
79730,682203,0.1174
79731,2102762,0.1174
79732,2618734,0.1174
79733,695598,0.1174
79734,2338648,0.1174
79735,2555177,0.1173
79736,499498,0.1173
79737,1142474,0.1173
79738,119254,0.1173
79739,2656968,0.1173
79740,3514490,0.1173
79741,2841747,0.1173
79742,2857756,0.1173
79743,655235,0.1173
79744,2860157,0.1173
79745,1358574,0.1173
79746,433588,0.1173
79747,2355361,0.1173
79748,1131379,0.1173
79749,852649,0.1173
79750,2426941,0.1173
79751,239672,0.1173
79752,16722,0.1173
79753,279709,0.1173
79754,379843,0.1173
79755,284322,0.1173
79756,352598,0.1173
79757,1706574,0.1173
79758,3591411,0.1173
79759,6488128,0.1173
79760,3272245,0.1173
79761,159354,0.1173
79762,308336,0.1173
79763,1679741,0.1173
79764,3541419,0.1173
79765,657489,0.1173
79766,2300997,0.1173
79767,3005571,0.1172
79768,124349,0.1172
79769,2878863,0.1172
79770,923214,0.1172
79771,674565,0.1172
79772,863683,0.1172
79773,3652841,0.1172
79774,1852726,0.1172
79775,1929782,0.1172
79776,3581590,0.1172
79777,710382,0.1172
79778,3579860,0.1172
79779,3947,0.1172
79780,2340945,0.1172
79781,1733067,0.1172
79782,3565457,0.1172
79783,225,0.1172
79784,3631827,0.1172
79785,239407,0.1171
79786,14249,0.1171
79787,1682828,0.1171
79788,2665072,0.1171
79789,6586049,0.1171
79790,3719336,0.1171
79791,2713606,0.1171
79792,115953,0.1171
79793,834278,0.1171
79794,631436,0.1171
79795,1038330,0.1171
79796,2629068,0.1171
79797,647844,0.1171
79798,3375749,0.1171
79799,1463719,0.1171
79800,137319,0.1171
79801,1459308,0.117
79802,1498338,0.117
79803,3050892,0.117
79804,3728397,0.117
79805,1814494,0.117
79806,612292,0.117
79807,2439703,0.117
79808,3330556,0.117
79809,1970095,0.117
79810,1732777,0.117
79811,3403691,0.117
79812,2083436,0.117
79813,2648683,0.117
79814,1202690,0.117
79815,1932395,0.117
79816,1867696,0.117
79817,2670510,0.117
79818,916117,0.117
79819,3166228,0.117
79820,1143934,0.117
79821,2006197,0.117
79822,884128,0.117
79823,3057453,0.117
79824,3116843,0.117
79825,8523340,0.117
79826,3247609,0.1169
79827,807280,0.1169
79828,1289551,0.1169
79829,3461560,0.1169
79830,3040864,0.1169
79831,1919008,0.1169
79832,2477207,0.1169
79833,257522,0.1169
79834,3724040,0.1169
79835,1458725,0.1169
79836,1177061,0.1169
79837,758773,0.1169
79838,1810970,0.1169
79839,2983450,0.1169
79840,3122546,0.1169
79841,3226272,0.1169
79842,2109719,0.1169
79843,1442621,0.1169
79844,1693598,0.1169
79845,2248581,0.1169
79846,470875,0.1169
79847,459521,0.1169
79848,1394960,0.1169
79849,929084,0.1169
79850,1139831,0.1169
79851,2041668,0.1169
79852,1363606,0.1169
79853,2421985,0.1169
79854,2493677,0.1168
79855,3354314,0.1168
79856,710850,0.1168
79857,3254465,0.1168
79858,2310548,0.1168
79859,3037468,0.1168
79860,2344920,0.1168
79861,2779325,0.1168
79862,3025508,0.1168
79863,747409,0.1168
79864,3105230,0.1168
79865,2478111,0.1168
79866,186129,0.1168
79867,250655,0.1168
79868,638495,0.1168
79869,149747,0.1167
79870,2823525,0.1167
79871,3403095,0.1167
79872,2982241,0.1167
79873,2919817,0.1167
79874,1142697,0.1167
79875,3196446,0.1167
79876,1312881,0.1167
79877,1012871,0.1167
79878,1542223,0.1167
79879,3747867,0.1167
79880,1246754,0.1167
79881,3469394,0.1167
79882,2699027,0.1167
79883,541888,0.1167
79884,1541385,0.1167
79885,609936,0.1167
79886,2549721,0.1167
79887,797142,0.1167
79888,2129744,0.1167
79889,77738,0.1167
79890,2726923,0.1167
79891,1464277,0.1167
79892,2457126,0.1167
79893,840293,0.1167
79894,1346280,0.1167
79895,136927,0.1167
79896,874368,0.1167
79897,198200,0.1167
79898,2969560,0.1167
79899,1827996,0.1167
79900,531941,0.1167
79901,17567,0.1167
79902,3364814,0.1167
79903,1805938,0.1167
79904,579503,0.1167
79905,304858,0.1167
79906,1621583,0.1167
79907,3256709,0.1166
79908,449859,0.1166
79909,1504882,0.1166
79910,824773,0.1166
79911,2169285,0.1166
79912,2858756,0.1166
79913,2448501,0.1166
79914,1365183,0.1166
79915,3522268,0.1166
79916,1982667,0.1166
79917,781812,0.1166
79918,2209658,0.1166
79919,3329234,0.1166
79920,2583244,0.1166
79921,1007149,0.1166
79922,517610,0.1165
79923,2370560,0.1165
79924,2744657,0.1165
79925,2184992,0.1165
79926,1737031,0.1165
79927,3345002,0.1165
79928,2520070,0.1165
79929,3704625,0.1165
79930,1644264,0.1165
79931,849412,0.1165
79932,362332,0.1165
79933,1734163,0.1165
79934,1583646,0.1165
79935,35518,0.1165
79936,1336831,0.1164
79937,3743388,0.1164
79938,1115069,0.1164
79939,906587,0.1164
79940,3404019,0.1164
79941,2279145,0.1164
79942,1411024,0.1164
79943,3298171,0.1164
79944,531384,0.1164
79945,1571205,0.1164
79946,1197009,0.1164
79947,2457035,0.1164
79948,3521451,0.1164
79949,3080665,0.1164
79950,453562,0.1164
79951,804813,0.1164
79952,3337774,0.1164
79953,2165606,0.1164
79954,2578961,0.1164
79955,3271,0.1164
79956,996408,0.1164
79957,1223883,0.1164
79958,974513,0.1164
79959,7749391,0.1164
79960,2507911,0.1164
79961,2078157,0.1164
79962,1138553,0.1164
79963,61887,0.1164
79964,357068,0.1164
79965,2008675,0.1164
79966,2860623,0.1164
79967,3415216,0.1164
79968,3591718,0.1164
79969,24459,0.1164
79970,736191,0.1163
79971,1073785,0.1163
79972,2037488,0.1163
79973,1366179,0.1163
79974,1931063,0.1163
79975,2588883,0.1163
79976,3674173,0.1163
79977,3570542,0.1163
79978,1633644,0.1163
79979,940832,0.1163
79980,1775048,0.1163
79981,2294442,0.1163
79982,2029359,0.1163
79983,1613286,0.1163
79984,2718896,0.1163
79985,1779940,0.1163
79986,2857248,0.1163
79987,71328,0.1163
79988,15035,0.1163
79989,3039989,0.1163
79990,2148332,0.1163
79991,3427703,0.1163
79992,1483113,0.1163
79993,258884,0.1162
79994,3345607,0.1162
79995,477463,0.1162
79996,199358,0.1162
79997,1696700,0.1162
79998,2714107,0.1162
79999,1365493,0.1162
80000,3203304,0.1162
80001,3721771,0.1162
80002,3033610,0.1162
80003,1593850,0.1162
80004,3078993,0.1162
80005,3058199,0.1162
80006,56760,0.1162
80007,1574075,0.1162
80008,2865935,0.1162
80009,1566856,0.1162
80010,117132,0.1162
80011,2860817,0.1162
80012,29673,0.1162
80013,2316282,0.1162
80014,3123109,0.1162
80015,3189366,0.1162
80016,3579040,0.1161
80017,2485243,0.1161
80018,1418208,0.1161
80019,2855943,0.1161
80020,329107,0.1161
80021,2732611,0.1161
80022,3587345,0.1161
80023,3088956,0.1161
80024,2065806,0.1161
80025,2821571,0.1161
80026,348247,0.1161
80027,2501226,0.1161
80028,2907130,0.1161
80029,1080845,0.1161
80030,1099046,0.1161
80031,4224,0.1161
80032,3253436,0.1161
80033,2287581,0.1161
80034,1124380,0.1161
80035,120759,0.1161
80036,1358838,0.1161
80037,2669306,0.1161
80038,841009,0.1161
80039,3588328,0.1161
80040,761904,0.1161
80041,2815783,0.1161
80042,1412187,0.116
80043,3134885,0.116
80044,2549182,0.116
80045,2834083,0.116
80046,1853837,0.116
80047,2480992,0.116
80048,3302800,0.116
80049,737471,0.116
80050,2663296,0.116
80051,1797928,0.116
80052,1622757,0.116
80053,1051795,0.116
80054,3590728,0.116
80055,1788734,0.116
80056,3003106,0.1159
80057,2198659,0.1159
80058,3414325,0.1159
80059,1986766,0.1159
80060,3192951,0.1159
80061,587687,0.1159
80062,2532642,0.1159
80063,8655046,0.1159
80064,2643863,0.1159
80065,59307,0.1159
80066,3093360,0.1159
80067,3141417,0.1159
80068,3528641,0.1159
80069,2144544,0.1159
80070,7925717,0.1159
80071,3209709,0.1159
80072,607853,0.1159
80073,1310302,0.1159
80074,154462,0.1159
80075,3442257,0.1159
80076,3352175,0.1159
80077,603209,0.1159
80078,2982606,0.1159
80079,2376467,0.1159
80080,2672419,0.1159
80081,1263358,0.1159
80082,3361728,0.1159
80083,359373,0.1159
80084,2190321,0.1159
80085,3184492,0.1158
80086,3175744,0.1158
80087,3710463,0.1158
80088,198922,0.1158
80089,2007497,0.1158
80090,3578012,0.1158
80091,718843,0.1158
80092,3043831,0.1158
80093,1888139,0.1158
80094,2663328,0.1158
80095,1159331,0.1158
80096,685901,0.1158
80097,2562291,0.1158
80098,2655027,0.1158
80099,3607403,0.1158
80100,1913498,0.1158
80101,1452094,0.1158
80102,1615493,0.1158
80103,750606,0.1158
80104,3155490,0.1158
80105,1637786,0.1158
80106,700667,0.1158
80107,1571428,0.1158
80108,745805,0.1157
80109,6334198,0.1157
80110,2238810,0.1157
80111,231720,0.1157
80112,1673521,0.1157
80113,5805104,0.1157
80114,7124237,0.1157
80115,217285,0.1157
80116,1909266,0.1157
80117,2680353,0.1157
80118,3270377,0.1157
80119,7902700,0.1157
80120,2057540,0.1157
80121,3283437,0.1157
80122,3179490,0.1157
80123,8630438,0.1157
80124,8632078,0.1157
80125,1073660,0.1157
80126,2084416,0.1157
80127,1711934,0.1157
80128,561937,0.1157
80129,8632079,0.1157
80130,1774050,0.1157
80131,1352330,0.1156
80132,363404,0.1156
80133,3295245,0.1156
80134,3701582,0.1156
80135,1269287,0.1156
80136,81324,0.1156
80137,2106228,0.1156
80138,705102,0.1156
80139,181853,0.1156
80140,700429,0.1156
80141,1280400,0.1156
80142,2434577,0.1156
80143,521138,0.1156
80144,3285005,0.1156
80145,383947,0.1156
80146,539142,0.1156
80147,1747198,0.1156
80148,1356348,0.1156
80149,3308803,0.1156
80150,2545607,0.1156
80151,3633353,0.1156
80152,542608,0.1156
80153,1276629,0.1155
80154,682558,0.1155
80155,1441142,0.1155
80156,794920,0.1155
80157,3075116,0.1155
80158,3748162,0.1155
80159,974400,0.1155
80160,147346,0.1155
80161,3251989,0.1155
80162,1435423,0.1155
80163,1666914,0.1155
80164,7489756,0.1155
80165,2774982,0.1155
80166,1242157,0.1155
80167,3119827,0.1155
80168,1343959,0.1155
80169,1194901,0.1155
80170,1225939,0.1155
80171,769684,0.1154
80172,1387595,0.1154
80173,2191376,0.1154
80174,1963319,0.1154
80175,1058664,0.1154
80176,3628099,0.1154
80177,2591922,0.1154
80178,1477176,0.1154
80179,2715742,0.1154
80180,1109831,0.1154
80181,1114464,0.1154
80182,1233207,0.1154
80183,7511942,0.1154
80184,956180,0.1154
80185,1086109,0.1154
80186,1708952,0.1154
80187,706239,0.1154
80188,7235819,0.1154
80189,1451097,0.1154
80190,3340599,0.1154
80191,5291115,0.1154
80192,2963848,0.1154
80193,6972086,0.1154
80194,3385944,0.1154
80195,1329178,0.1154
80196,128178,0.1153
80197,129927,0.1153
80198,2568322,0.1153
80199,3197414,0.1153
80200,3472475,0.1153
80201,288286,0.1153
80202,1284543,0.1153
80203,3202722,0.1153
80204,2947092,0.1153
80205,1400848,0.1153
80206,7293167,0.1153
80207,2913735,0.1153
80208,1510789,0.1153
80209,3036751,0.1153
80210,638767,0.1152
80211,1423678,0.1152
80212,3016992,0.1152
80213,3065015,0.1152
80214,2943331,0.1152
80215,1850758,0.1152
80216,3238068,0.1152
80217,3534585,0.1152
80218,866779,0.1152
80219,1302416,0.1152
80220,1981901,0.1152
80221,2931674,0.1152
80222,1616960,0.1152
80223,485425,0.1152
80224,1810161,0.1152
80225,850261,0.1152
80226,701988,0.1152
80227,2766775,0.1152
80228,1596241,0.1152
80229,865892,0.1152
80230,823212,0.1152
80231,3257820,0.1152
80232,3173009,0.1152
80233,2299428,0.1152
80234,2024823,0.1152
80235,3724724,0.1152
80236,3186728,0.1152
80237,2488696,0.1152
80238,2836834,0.1152
80239,2864177,0.1152
80240,6606247,0.1152
80241,142244,0.1152
80242,1390579,0.1152
80243,3587785,0.1152
80244,179441,0.1152
80245,3580180,0.1152
80246,635023,0.1152
80247,2787896,0.1152
80248,3617653,0.1152
80249,7526677,0.1152
80250,433289,0.1151
80251,2220420,0.1151
80252,634080,0.1151
80253,147592,0.1151
80254,3479244,0.1151
80255,1172201,0.1151
80256,1003118,0.1151
80257,3303673,0.1151
80258,2172351,0.1151
80259,1017936,0.1151
80260,2031668,0.1151
80261,2128643,0.1151
80262,903966,0.1151
80263,1786431,0.1151
80264,2888854,0.1151
80265,1924835,0.1151
80266,3045300,0.1151
80267,882526,0.1151
80268,1105639,0.1151
80269,3144148,0.1151
80270,2892244,0.1151
80271,1156648,0.1151
