,id,score
104168,689692,0.0051
104169,1208350,0.0051
104170,2423865,0.0051
104171,1130729,0.0051
104172,2899691,0.0051
104173,141236,0.0051
104174,1426344,0.0051
104175,526071,0.0051
104176,872989,0.0051
104177,1971527,0.0051
104178,1914612,0.0051
104179,947962,0.0051
104180,2350439,0.0051
104181,3734780,0.0051
104182,3619159,0.0051
104183,3199417,0.0051
104184,1403334,0.0051
104185,382574,0.0051
104186,1620888,0.0051
104187,2287180,0.0051
104188,2556691,0.0051
104189,1549354,0.0051
104190,3578197,0.0051
104191,1358781,0.0051
104192,286002,0.0051
104193,1434460,0.0051
104194,2309832,0.0051
104195,2244462,0.0051
104196,1778256,0.0051
104197,2828249,0.0051
104198,541057,0.0051
104199,3299605,0.0051
104200,791937,0.0051
104201,53360,0.0051
104202,1677142,0.0051
104203,2166923,0.0051
104204,3475292,0.0051
104205,1606780,0.0051
104206,1542329,0.0051
104207,2409192,0.0051
104208,2467874,0.0051
104209,7947226,0.0051
104210,3088106,0.0051
104211,2375724,0.0051
104212,1682174,0.0051
104213,800961,0.0051
104214,908673,0.0051
104215,692899,0.0051
104216,2704119,0.0051
104217,1381455,0.0051
104218,2933710,0.0051
104219,2045956,0.0051
104220,152641,0.0051
104221,1593133,0.0051
104222,2704085,0.0051
104223,2622797,0.0051
104224,1680773,0.0051
104225,3129181,0.0051
104226,3666646,0.0051
104227,3159730,0.0051
104228,768762,0.0051
104229,1808115,0.0051
104230,2907647,0.0051
104231,2358549,0.0051
104232,102277,0.0051
104233,2713622,0.0051
104234,3753701,0.0051
104235,3165301,0.0051
104236,774798,0.0051
104237,1456085,0.0051
104238,1378881,0.0051
104239,2954068,0.0051
104240,1558764,0.0051
104241,1886048,0.0051
104242,629252,0.0051
104243,1054934,0.0051
104244,3365936,0.0051
104245,880924,0.0051
104246,1963420,0.0051
104247,174363,0.0051
104248,3590522,0.0051
104249,2696446,0.0051
104250,3592166,0.0051
104251,3518749,0.0051
104252,3119684,0.0051
104253,2392373,0.0051
104254,837754,0.0051
104255,1622233,0.0051
104256,2250107,0.0051
104257,239069,0.0051
104258,1556487,0.0051
104259,1840367,0.0051
104260,178611,0.0051
104261,809034,0.0051
104262,1652777,0.0051
104263,2883616,0.0051
104264,2332194,0.0051
104265,2387154,0.0051
104266,1346932,0.0051
104267,1988992,0.0051
104268,1607497,0.0051
104269,2619515,0.0051
104270,1031301,0.0051
104271,3171155,0.0051
104272,765166,0.0051
104273,2533885,0.0051
104274,2840760,0.0051
104275,1917284,0.0051
104276,2729166,0.0051
104277,3172351,0.0051
104278,1457702,0.0051
104279,743336,0.0051
104280,991360,0.0051
104281,3759439,0.0051
104282,1391661,0.0051
104283,1605284,0.0051
104284,1184816,0.0051
104285,3364570,0.0051
104286,2913024,0.0051
104287,1083496,0.0051
104288,1357983,0.0051
104289,178156,0.0051
104290,3719729,0.0051
104291,1694693,0.0051
104292,3386876,0.0051
104293,778238,0.0051
104294,6287634,0.0051
104295,1058923,0.0051
104296,615028,0.0051
104297,3106783,0.0051
104298,1640044,0.0051
104299,417867,0.0051
104300,171442,0.0051
104301,932517,0.0051
104302,1125477,0.0051
104303,1669919,0.0051
104304,1605807,0.0051
104305,1689794,0.0051
104306,1827759,0.0051
104307,3462333,0.0051
104308,1103126,0.0051
104309,3327376,0.0051
104310,3169210,0.0051
104311,1607947,0.0051
104312,2477074,0.0051
104313,2735531,0.0051
104314,2881292,0.0051
104315,2753751,0.0051
104316,1865268,0.0051
104317,2971183,0.0051
104318,1680429,0.0051
104319,1715435,0.0051
104320,2633679,0.0051
104321,2718448,0.0051
104322,3364545,0.0051
104323,3276768,0.0051
104324,3675489,0.0051
104325,3300891,0.0051
104326,511563,0.0051
104327,1346006,0.0051
104328,2362630,0.0051
104329,1884499,0.0051
104330,2139014,0.0051
104331,3746943,0.0051
104332,2989881,0.0051
104333,2503879,0.0051
104334,1936447,0.0051
104335,103774,0.0051
104336,1815302,0.0051
104337,869284,0.0051
104338,2630026,0.0051
104339,2629690,0.0051
104340,1501732,0.0051
104341,422352,0.0051
104342,95350,0.0051
104343,372089,0.0051
104344,3523222,0.0051
104345,1095551,0.0051
104346,3376531,0.0051
104347,1050939,0.0051
104348,1949293,0.0051
104349,1069660,0.0051
104350,1438132,0.0051
104351,2824085,0.0051
104352,2512552,0.0051
104353,2896388,0.0051
104354,692618,0.0051
104355,3621340,0.0051
104356,2958300,0.0051
104357,1249719,0.0051
104358,2462256,0.0051
104359,1560326,0.0051
104360,3785591,0.0051
104361,944404,0.0051
104362,1677257,0.0051
104363,2107477,0.0051
104364,1202963,0.0051
104365,3337482,0.0051
104366,2483433,0.0051
104367,1355370,0.0051
104368,2967622,0.0051
104369,318614,0.0051
104370,450137,0.0051
104371,3055475,0.0051
104372,1785781,0.0051
104373,3136174,0.0051
104374,3359198,0.0051
104375,3395176,0.0051
104376,3358732,0.0051
104377,2413938,0.0051
104378,1081730,0.0051
104379,155387,0.0051
104380,790645,0.0051
104381,2066080,0.0051
104382,3728933,0.0051
104383,1545003,0.0051
104384,3574257,0.0051
104385,1136738,0.0051
104386,1464365,0.0051
104387,863338,0.0051
104388,229281,0.0051
104389,1881937,0.0051
104390,879975,0.0051
104391,1288373,0.0051
104392,1407089,0.0051
104393,8116,0.0051
104394,170404,0.005
104395,1185601,0.005
104396,54133,0.005
104397,115777,0.005
104398,678145,0.005
104399,2401500,0.005
104400,3149047,0.005
104401,632953,0.005
104402,198938,0.005
104403,1001285,0.005
104404,2977957,0.005
104405,3146266,0.005
104406,787140,0.005
104407,1015091,0.005
104408,2616246,0.005
104409,2325553,0.005
104410,3114878,0.005
104411,3435099,0.005
104412,855006,0.005
104413,1821136,0.005
104414,695791,0.005
104415,2016079,0.005
104416,2427533,0.005
104417,3524260,0.005
104418,3669209,0.005
104419,905177,0.005
104420,2493836,0.005
104421,3539796,0.005
104422,2145333,0.005
104423,3122996,0.005
104424,2038488,0.005
104425,1991225,0.005
104426,2985314,0.005
104427,147034,0.005
104428,2776550,0.005
104429,8421502,0.005
104430,1352013,0.005
104431,1893636,0.005
104432,984914,0.005
104433,3610017,0.005
104434,2327937,0.005
104435,727505,0.005
104436,970117,0.005
104437,2833072,0.005
104438,1222550,0.005
104439,1419291,0.005
104440,250939,0.005
104441,113006,0.005
104442,2226001,0.005
104443,1177780,0.005
104444,3372491,0.005
104445,650457,0.005
104446,102141,0.005
104447,118164,0.005
104448,1861162,0.005
104449,5998172,0.005
104450,1451925,0.005
104451,1161364,0.005
104452,6439727,0.005
104453,1157356,0.005
104454,172703,0.005
104455,3592096,0.005
104456,2967712,0.005
104457,389655,0.005
104458,2797687,0.005
104459,3150572,0.005
104460,3405520,0.005
104461,900635,0.005
104462,2537073,0.005
104463,630229,0.005
104464,2708142,0.005
104465,13333996,0.005
104466,671852,0.005
104467,3232484,0.005
104468,2614838,0.005
104469,3368246,0.005
104470,1991939,0.005
104471,464202,0.005
104472,2849439,0.005
104473,1898564,0.005
104474,5495148,0.005
104475,1873706,0.005
104476,2736387,0.005
104477,2615864,0.005
104478,2107534,0.005
104479,613064,0.005
104480,3591104,0.005
104481,1176121,0.005
104482,691390,0.005
104483,2379870,0.005
104484,830085,0.005
104485,2104592,0.005
104486,1785189,0.005
104487,8418573,0.005
104488,3163700,0.005
104489,2117849,0.005
104490,3658523,0.005
104491,3674264,0.005
104492,6658545,0.005
104493,2747128,0.005
104494,466341,0.005
104495,2653159,0.005
104496,2314392,0.005
104497,1885265,0.005
104498,3256896,0.005
104499,2403674,0.005
104500,3205160,0.005
104501,2582895,0.005
104502,7693183,0.005
104503,1858950,0.005
104504,1031339,0.005
104505,3058918,0.005
104506,1177632,0.005
104507,364795,0.005
104508,584114,0.005
104509,1157603,0.005
104510,4952157,0.005
104511,2860076,0.005
104512,210536,0.005
104513,2786426,0.005
104514,3304562,0.005
104515,2208886,0.005
104516,185239,0.005
104517,5788176,0.005
104518,777569,0.005
104519,935522,0.005
104520,3198407,0.005
104521,321013,0.005
104522,685488,0.005
104523,721934,0.005
104524,2761703,0.005
104525,1706383,0.005
104526,1498779,0.005
104527,2096755,0.005
104528,748383,0.005
104529,690549,0.005
104530,1772727,0.005
104531,3722839,0.005
104532,647638,0.005
104533,1117645,0.005
104534,294812,0.005
104535,661675,0.005
104536,548958,0.005
104537,64999,0.005
104538,2501148,0.005
104539,2196719,0.005
104540,43181,0.005
104541,1348300,0.005
104542,120302,0.005
104543,6683679,0.005
104544,2185592,0.005
104545,3165955,0.005
104546,1756180,0.005
104547,2499402,0.005
104548,2621915,0.005
104549,1341789,0.005
104550,3451649,0.005
104551,1257444,0.005
104552,1904116,0.005
104553,3239345,0.005
104554,1658241,0.005
104555,1716866,0.005
104556,1232678,0.005
104557,7520774,0.005
104558,1625725,0.005
104559,1690665,0.005
104560,2415041,0.005
104561,3680819,0.005
104562,5756989,0.005
104563,3253824,0.005
104564,3326104,0.005
104565,2331469,0.005
104566,1375960,0.005
104567,1123712,0.005
104568,1250851,0.005
104569,2838923,0.005
104570,208585,0.005
104571,3726150,0.005
104572,1453033,0.005
104573,3068530,0.005
104574,3560017,0.005
104575,2526370,0.005
104576,3445665,0.005
104577,3186914,0.005
104578,3209419,0.005
104579,136513,0.005
104580,1825781,0.005
104581,1315285,0.005
104582,3472647,0.005
104583,355299,0.005
104584,1318491,0.005
104585,8686184,0.005
104586,8420954,0.005
104587,2764327,0.005
104588,3476211,0.005
104589,3380623,0.005
104590,2810270,0.005
104591,615908,0.005
104592,1442485,0.005
104593,2959054,0.005
104594,2028546,0.005
104595,573115,0.005
104596,900678,0.005
104597,8418677,0.005
104598,678423,0.005
104599,2867004,0.005
104600,2129483,0.005
104601,2980104,0.005
104602,3391510,0.005
104603,2024166,0.005
104604,916610,0.005
104605,2485895,0.005
104606,8419230,0.005
104607,1863205,0.005
104608,2642470,0.005
104609,2704186,0.005
104610,2835886,0.005
104611,8418622,0.005
104612,249215,0.005
104613,1004637,0.005
104614,3443803,0.005
104615,3705536,0.005
104616,1428482,0.005
104617,23207,0.005
104618,2507409,0.005
104619,2426193,0.005
104620,509169,0.005
104621,2186348,0.005
104622,273749,0.005
104623,1923323,0.005
104624,2284449,0.005
104625,698498,0.005
104626,2779975,0.005
104627,329354,0.005
104628,3408240,0.005
104629,2680770,0.005
104630,299214,0.005
104631,30214,0.005
104632,3123352,0.005
104633,1356361,0.005
104634,612993,0.005
104635,3451230,0.005
104636,939659,0.005
104637,2410305,0.005
104638,3220548,0.005
104639,1407472,0.005
104640,982497,0.005
104641,2340395,0.005
104642,3614943,0.005
104643,977519,0.005
104644,1301430,0.005
104645,3475629,0.005
104646,359286,0.005
104647,564191,0.005
104648,1991184,0.005
104649,2128367,0.005
104650,1689903,0.005
104651,3396112,0.005
104652,714857,0.005
104653,743972,0.005
104654,1883957,0.005
104655,649140,0.005
104656,2439140,0.005
104657,1054753,0.005
104658,967714,0.005
104659,2114665,0.005
104660,2429770,0.005
104661,8421125,0.005
104662,3126934,0.005
104663,1012923,0.005
104664,3564984,0.005
104665,463120,0.005
104666,2291612,0.005
104667,3091132,0.005
104668,1355118,0.005
104669,538651,0.005
104670,2754101,0.005
104671,3342570,0.005
104672,898293,0.005
104673,1471420,0.005
104674,2437134,0.005
104675,928937,0.005
104676,2432474,0.005
104677,1538740,0.005
104678,1016418,0.005
104679,1064744,0.005
104680,1277955,0.005
104681,726792,0.005
104682,6593712,0.005
104683,57310,0.005
104684,1040767,0.005
104685,172107,0.005
104686,771933,0.005
104687,3602277,0.005
104688,2518026,0.005
104689,6394889,0.005
104690,518208,0.005
104691,1367246,0.005
104692,3581562,0.005
104693,2233926,0.005
104694,2309665,0.005
104695,2590820,0.005
104696,2384270,0.005
104697,3396589,0.005
104698,2919577,0.005
104699,3033857,0.005
104700,3758351,0.005
104701,1643741,0.005
104702,3164501,0.005
104703,444322,0.005
104704,6872880,0.005
104705,1076440,0.005
104706,1230842,0.005
104707,1211157,0.005
104708,2073809,0.005
104709,2466115,0.005
104710,3347092,0.005
104711,523507,0.005
104712,410447,0.005
104713,3042300,0.005
104714,1862538,0.005
104715,941644,0.005
104716,2009702,0.005
104717,2544195,0.005
104718,2659663,0.005
104719,3072372,0.005
104720,1627760,0.005
104721,573840,0.005
104722,1317168,0.005
104723,1503115,0.005
104724,1040778,0.005
104725,3095187,0.005
104726,2522745,0.005
104727,1180874,0.005
104728,4955226,0.005
104729,3150677,0.005
104730,264400,0.005
104731,5080779,0.005
104732,177068,0.005
104733,3614485,0.005
104734,2960464,0.005
104735,1056565,0.005
104736,527612,0.005
104737,3033677,0.005
104738,983257,0.005
104739,1705081,0.005
104740,1910607,0.005
104741,1755788,0.005
104742,3161871,0.005
104743,3253816,0.005
104744,122348,0.005
104745,2182527,0.005
104746,1823525,0.005
104747,2837082,0.005
104748,2476427,0.005
104749,1448333,0.005
104750,3283661,0.005
104751,3037034,0.005
104752,2592236,0.005
104753,3566469,0.005
104754,2623446,0.005
104755,1660385,0.005
104756,1348738,0.005
104757,6464277,0.0049
104758,3737903,0.0049
104759,1158087,0.0049
104760,3154534,0.0049
104761,3383777,0.0049
104762,480774,0.0049
104763,1607511,0.0049
104764,3228042,0.0049
104765,1212318,0.0049
104766,826256,0.0049
104767,1406648,0.0049
104768,1183464,0.0049
104769,1338513,0.0049
104770,7996,0.0049
104771,2905025,0.0049
104772,2882325,0.0049
104773,2763233,0.0049
104774,1106049,0.0049
104775,145549,0.0049
104776,3215958,0.0049
104777,591391,0.0049
104778,634165,0.0049
104779,1062503,0.0049
104780,1288899,0.0049
104781,1516089,0.0049
104782,1516678,0.0049
104783,1781937,0.0049
104784,3470569,0.0049
104785,50900,0.0049
104786,2056787,0.0049
104787,2703646,0.0049
104788,2123181,0.0049
104789,247908,0.0049
104790,1401967,0.0049
104791,8417319,0.0049
104792,2575017,0.0049
104793,1999253,0.0049
104794,4731109,0.0049
104795,973430,0.0049
104796,1738372,0.0049
104797,3303223,0.0049
104798,2014396,0.0049
104799,3135780,0.0049
104800,5901290,0.0049
104801,2840927,0.0049
104802,3593926,0.0049
104803,2191027,0.0049
104804,3059479,0.0049
104805,167605,0.0049
104806,2820779,0.0049
104807,919574,0.0049
104808,680660,0.0049
104809,1806854,0.0049
104810,1819484,0.0049
104811,3460772,0.0049
104812,61084,0.0049
104813,3611155,0.0049
104814,3102750,0.0049
104815,2496924,0.0049
104816,3390235,0.0049
104817,1645176,0.0049
104818,797482,0.0049
104819,2080255,0.0049
104820,3092356,0.0049
104821,1431831,0.0049
104822,3581456,0.0049
104823,8417651,0.0049
104824,1036840,0.0049
104825,1707772,0.0049
104826,1499290,0.0049
104827,146481,0.0049
104828,2070367,0.0049
104829,3669710,0.0049
104830,2613800,0.0049
104831,3658369,0.0049
104832,2389023,0.0049
104833,1249506,0.0049
104834,1147208,0.0049
104835,8134003,0.0049
104836,2044804,0.0049
104837,779912,0.0049
104838,2706709,0.0049
104839,1335836,0.0049
104840,337233,0.0049
104841,3479684,0.0049
104842,1700430,0.0049
104843,1178612,0.0049
104844,1866838,0.0049
104845,3598874,0.0049
104846,8417485,0.0049
104847,4663319,0.0049
104848,2205560,0.0049
104849,8158549,0.0049
104850,947614,0.0049
104851,396755,0.0049
104852,3168812,0.0049
104853,3235805,0.0049
104854,3230413,0.0049
104855,2414770,0.0049
104856,3253537,0.0049
104857,1850513,0.0049
104858,3738842,0.0049
104859,2234907,0.0049
104860,5808290,0.0049
104861,108955,0.0049
104862,1187175,0.0049
104863,2481069,0.0049
104864,2803307,0.0049
104865,2028696,0.0049
104866,1535309,0.0049
104867,48916,0.0049
104868,296319,0.0049
104869,1114612,0.0049
104870,3371961,0.0049
104871,387328,0.0049
104872,3138830,0.0049
104873,147764,0.0049
104874,2496561,0.0049
104875,3695828,0.0049
104876,4923543,0.0049
104877,918065,0.0049
104878,3617382,0.0049
104879,2140349,0.0049
104880,593604,0.0049
104881,1227003,0.0049
104882,2634492,0.0049
104883,1165611,0.0049
104884,3627260,0.0049
104885,2650277,0.0049
104886,2929923,0.0049
104887,2288918,0.0049
104888,5340694,0.0049
104889,1500726,0.0049
104890,1924570,0.0049
104891,1812350,0.0049
104892,3730699,0.0049
104893,1690010,0.0049
104894,35301,0.0049
104895,1605845,0.0049
104896,1386863,0.0049
104897,2267928,0.0049
104898,1316062,0.0049
104899,7515009,0.0049
104900,2387125,0.0049
104901,1933154,0.0049
104902,1385837,0.0049
104903,874885,0.0049
104904,1274521,0.0049
104905,2716287,0.0049
104906,2653781,0.0049
104907,864673,0.0049
104908,292131,0.0049
104909,3292555,0.0049
104910,3397352,0.0049
104911,2052324,0.0049
104912,1371885,0.0049
104913,3697743,0.0049
104914,532849,0.0049
104915,2736922,0.0049
104916,2545434,0.0049
104917,3227252,0.0049
104918,810823,0.0049
104919,3252441,0.0049
104920,1991470,0.0049
104921,5195902,0.0049
104922,2156377,0.0049
104923,1925669,0.0049
104924,5912714,0.0049
104925,3147784,0.0049
104926,873919,0.0049
104927,2729484,0.0049
104928,1915780,0.0049
104929,975979,0.0049
104930,1986676,0.0049
104931,287772,0.0049
104932,3439090,0.0049
104933,982886,0.0049
104934,1455126,0.0049
104935,3197871,0.0049
104936,2662345,0.0049
104937,951164,0.0049
104938,1183929,0.0049
104939,3014657,0.0049
104940,2920050,0.0049
104941,3224707,0.0049
104942,1430380,0.0049
104943,1202048,0.0049
104944,3501692,0.0049
104945,2334402,0.0049
104946,6402873,0.0049
104947,2934994,0.0049
104948,1571228,0.0049
104949,2817894,0.0049
104950,1177182,0.0049
104951,1488285,0.0049
104952,2601011,0.0049
104953,2292328,0.0049
104954,1388985,0.0049
104955,6062159,0.0049
104956,2829870,0.0049
104957,2065111,0.0049
104958,3485644,0.0049
104959,1443496,0.0049
104960,7957039,0.0049
104961,2945416,0.0049
104962,848031,0.0049
104963,3626192,0.0049
104964,1563900,0.0049
104965,254242,0.0049
104966,1318284,0.0049
104967,411416,0.0049
104968,3676830,0.0049
104969,6799536,0.0049
104970,6922976,0.0049
104971,59595,0.0049
104972,3757180,0.0049
104973,3355621,0.0049
104974,2988469,0.0049
104975,8418124,0.0049
104976,3246046,0.0049
104977,1395640,0.0049
104978,2000575,0.0049
104979,2026697,0.0049
104980,3286839,0.0049
104981,520209,0.0049
104982,1979347,0.0049
104983,656115,0.0049
104984,7854164,0.0049
104985,2050434,0.0049
104986,37506,0.0049
104987,432444,0.0049
104988,1812228,0.0049
104989,1006584,0.0049
104990,2731260,0.0049
104991,14406,0.0049
104992,875406,0.0049
104993,9525,0.0049
104994,791579,0.0049
104995,2167530,0.0049
104996,2387715,0.0049
104997,2459584,0.0049
104998,405653,0.0049
104999,1082068,0.0049
105000,56657,0.0049
105001,8417916,0.0049
105002,3489978,0.0049
105003,2415554,0.0049
105004,2674047,0.0049
105005,115734,0.0049
105006,2231373,0.0049
105007,1312155,0.0049
105008,2876967,0.0049
105009,3134735,0.0049
105010,2606836,0.0049
105011,2487782,0.0049
105012,1081690,0.0049
105013,8417521,0.0049
105014,174163,0.0049
105015,2868130,0.0049
105016,3661392,0.0049
105017,1354334,0.0049
105018,2544711,0.0049
105019,3466011,0.0049
105020,1034932,0.0049
105021,453578,0.0049
105022,8418081,0.0049
105023,1509002,0.0049
105024,2446124,0.0049
105025,2326332,0.0049
105026,476492,0.0049
105027,2100855,0.0049
105028,2675969,0.0049
105029,2128942,0.0049
105030,2419565,0.0049
105031,3263090,0.0049
105032,1577470,0.0049
105033,3303120,0.0049
105034,1598646,0.0049
105035,8417664,0.0049
105036,3049858,0.0049
105037,200523,0.0049
105038,1338440,0.0049
105039,3278483,0.0049
105040,3703133,0.0049
105041,8414780,0.0049
105042,939351,0.0049
105043,624282,0.0049
105044,3105559,0.0049
105045,8312475,0.0049
105046,809616,0.0049
105047,1149989,0.0049
105048,2138190,0.0049
105049,422057,0.0049
105050,2986933,0.0049
105051,2273812,0.0049
105052,1953294,0.0049
105053,1867686,0.0049
105054,2249273,0.0049
105055,3114648,0.0049
105056,1021785,0.0049
105057,3897106,0.0049
105058,8599749,0.0049
105059,2844441,0.0049
105060,2818766,0.0049
105061,2622499,0.0049
105062,3635856,0.0049
105063,1805480,0.0049
105064,2812463,0.0049
105065,1723161,0.0049
105066,2417529,0.0049
105067,1254702,0.0049
105068,8417671,0.0049
105069,1293278,0.0049
105070,1391569,0.0049
105071,696205,0.0049
105072,1352522,0.0049
105073,270309,0.0049
105074,3647729,0.0049
105075,761597,0.0049
105076,2770671,0.0049
105077,718635,0.0049
105078,327821,0.0049
105079,3263557,0.0049
105080,2253149,0.0049
105081,490612,0.0049
105082,1602803,0.0049
105083,535380,0.0049
105084,2860049,0.0049
105085,2661745,0.0049
105086,3217873,0.0049
105087,33336,0.0049
105088,6459210,0.0049
105089,3405411,0.0049
105090,1300246,0.0049
105091,8267243,0.0049
105092,6469853,0.0049
105093,3740280,0.0049
105094,246968,0.0049
105095,3702466,0.0049
105096,3402428,0.0049
105097,3512960,0.0049
105098,3561906,0.0049
105099,5543982,0.0049
105100,1438342,0.0049
105101,7132156,0.0049
105102,3602436,0.0049
105103,1837390,0.0049
105104,2389716,0.0049
105105,862781,0.0049
105106,828022,0.0049
105107,2540809,0.0049
105108,142760,0.0049
105109,78902,0.0049
105110,4938955,0.0049
105111,2401800,0.0049
105112,1039745,0.0049
105113,1747396,0.0049
105114,181870,0.0049
105115,605317,0.0049
105116,36832,0.0049
105117,2156316,0.0049
105118,245148,0.0049
105119,2236383,0.0049
105120,2038519,0.0049
105121,823024,0.0049
105122,8417596,0.0049
105123,2915702,0.0049
105124,3296188,0.0049
105125,44203,0.0049
105126,1923513,0.0049
105127,3257529,0.0049
105128,5403631,0.0049
105129,7961793,0.0049
105130,1298785,0.0049
105131,6483916,0.0049
105132,504753,0.0049
105133,8418029,0.0049
105134,2344620,0.0049
105135,1045273,0.0049
105136,2248435,0.0049
105137,2353700,0.0049
105138,624391,0.0049
105139,716821,0.0049
105140,1184930,0.0049
105141,2153702,0.0049
105142,3752381,0.0049
105143,325317,0.0049
105144,1709236,0.0049
105145,7551333,0.0049
105146,3590884,0.0049
105147,2663072,0.0049
105148,2440334,0.0049
105149,1168813,0.0049
105150,2320461,0.0049
105151,1902167,0.0049
105152,3570648,0.0049
105153,925604,0.0049
105154,2884071,0.0049
105155,3622186,0.0049
105156,5002491,0.0049
105157,699323,0.0049
105158,887623,0.0049
105159,1076645,0.0049
105160,868794,0.0049
105161,2973312,0.0049
105162,1057074,0.0049
105163,7985724,0.0049
105164,2880933,0.0049
105165,2511613,0.0049
105166,863149,0.0049
105167,1058763,0.0049
105168,664525,0.0049
105169,2103305,0.0049
105170,356315,0.0049
105171,1013760,0.0049
105172,3452990,0.0049
105173,1968578,0.0049
105174,1444178,0.0049
105175,1118731,0.0049
105176,1503697,0.0049
105177,7877364,0.0049
105178,1512393,0.0049
105179,623436,0.0049
105180,1205618,0.0049
105181,630057,0.0049
105182,8417937,0.0049
105183,2917855,0.0049
105184,1049082,0.0049
105185,1026657,0.0049
105186,3254954,0.0049
105187,683394,0.0049
105188,235471,0.0049
105189,1357019,0.0049
105190,2119753,0.0049
105191,57694,0.0049
105192,8417665,0.0049
105193,755424,0.0049
105194,2993150,0.0049
105195,540171,0.0049
105196,3747105,0.0049
105197,3603676,0.0049
105198,53572,0.0049
105199,3027124,0.0049
105200,2529554,0.0049
105201,2791431,0.0049
105202,2550478,0.0049
105203,2751127,0.0049
105204,1302625,0.0049
105205,6794576,0.0049
105206,674671,0.0049
105207,833480,0.0049
105208,1340079,0.0049
105209,607264,0.0049
105210,3035188,0.0049
105211,2620457,0.0049
105212,8417493,0.0049
105213,2383982,0.0049
105214,8417670,0.0049
105215,2979683,0.0049
105216,1317756,0.0048
105217,3480549,0.0048
105218,1007756,0.0048
105219,3462581,0.0048
105220,2042168,0.0048
105221,138448,0.0048
105222,3682008,0.0048
105223,676694,0.0048
105224,3115925,0.0048
105225,1309626,0.0048
105226,2410851,0.0048
105227,867211,0.0048
105228,3281050,0.0048
105229,708965,0.0048
105230,3741305,0.0048
105231,1217929,0.0048
105232,3682551,0.0048
105233,3627957,0.0048
105234,605903,0.0048
105235,433469,0.0048
105236,2117765,0.0048
105237,1132505,0.0048
105238,3151059,0.0048
105239,2762521,0.0048
105240,527639,0.0048
105241,103136,0.0048
105242,3375560,0.0048
105243,1779929,0.0048
105244,1991291,0.0048
105245,2704488,0.0048
105246,2760695,0.0048
105247,1439597,0.0048
105248,3723039,0.0048
105249,458738,0.0048
105250,886219,0.0048
105251,1843576,0.0048
105252,1457066,0.0048
105253,3346822,0.0048
105254,1223510,0.0048
105255,2118727,0.0048
105256,3571752,0.0048
105257,460173,0.0048
105258,1872586,0.0048
105259,249001,0.0048
105260,452907,0.0048
105261,3320215,0.0048
105262,1030989,0.0048
105263,401339,0.0048
105264,2866300,0.0048
105265,909907,0.0048
105266,554796,0.0048
105267,570735,0.0048
105268,3561751,0.0048
105269,2805934,0.0048
105270,1753461,0.0048
105271,2584576,0.0048
105272,3444609,0.0048
105273,628319,0.0048
105274,3530762,0.0048
105275,1367230,0.0048
105276,2572410,0.0048
105277,1767131,0.0048
105278,289441,0.0048
105279,3427213,0.0048
105280,4682137,0.0048
105281,1258391,0.0048
105282,2806705,0.0048
105283,1280880,0.0048
105284,752384,0.0048
105285,176259,0.0048
105286,482459,0.0048
105287,1534636,0.0048
105288,708040,0.0048
105289,1017243,0.0048
105290,2750927,0.0048
105291,775592,0.0048
105292,2679660,0.0048
105293,3664108,0.0048
105294,2030169,0.0048
105295,967044,0.0048
105296,2488763,0.0048
105297,2540238,0.0048
105298,3337516,0.0048
105299,923401,0.0048
105300,3011856,0.0048
105301,48909,0.0048
105302,2963800,0.0048
105303,231088,0.0048
105304,1630493,0.0048
105305,3141125,0.0048
105306,1372127,0.0048
105307,338776,0.0048
105308,3359413,0.0048
105309,1187409,0.0048
105310,2691601,0.0048
105311,2578502,0.0048
105312,827073,0.0048
105313,227266,0.0048
105314,345458,0.0048
105315,2424968,0.0048
105316,3371825,0.0048
105317,387171,0.0048
105318,1480606,0.0048
105319,2792009,0.0048
105320,718791,0.0048
105321,755099,0.0048
105322,3171239,0.0048
105323,284344,0.0048
105324,816631,0.0048
105325,2651159,0.0048
105326,2195514,0.0048
105327,3522849,0.0048
105328,1448009,0.0048
105329,3073416,0.0048
105330,1840776,0.0048
105331,717260,0.0048
105332,908489,0.0048
105333,1979660,0.0048
105334,215899,0.0048
105335,214980,0.0048
105336,2560947,0.0048
105337,148934,0.0048
105338,2294990,0.0048
105339,1819666,0.0048
105340,1073511,0.0048
105341,3272123,0.0048
105342,1903194,0.0048
105343,1240179,0.0048
105344,2772759,0.0048
105345,6463123,0.0048
105346,1887236,0.0048
105347,2610694,0.0048
105348,2161281,0.0048
105349,1551150,0.0048
105350,2231928,0.0048
105351,2328645,0.0048
105352,5355142,0.0048
105353,3407230,0.0048
105354,1263332,0.0048
105355,2949904,0.0048
105356,2281739,0.0048
105357,3639765,0.0048
105358,1852464,0.0048
105359,1625082,0.0048
105360,460284,0.0048
105361,1637008,0.0048
105362,1091872,0.0048
105363,3275910,0.0048
105364,2604398,0.0048
105365,7021882,0.0048
105366,3375820,0.0048
105367,242741,0.0048
105368,292859,0.0048
105369,900900,0.0048
105370,3192439,0.0048
105371,3448385,0.0048
105372,2629429,0.0048
105373,2876326,0.0048
105374,3348845,0.0048
105375,552385,0.0048
105376,571891,0.0048
105377,1136480,0.0048
105378,3597264,0.0048
105379,2526744,0.0048
105380,2897275,0.0048
105381,2029775,0.0048
105382,2615260,0.0048
105383,3245800,0.0048
105384,2257464,0.0048
105385,2207558,0.0048
105386,3408343,0.0048
105387,3666155,0.0048
