,id,score
52551,1655246,0.4433
52552,509042,0.4433
52553,122088,0.4432
52554,882490,0.443
52555,1683756,0.4429
52556,1916675,0.4429
52557,1368331,0.4429
52558,1240134,0.4429
52559,1562618,0.4428
52560,1488683,0.4428
52561,3724297,0.4428
52562,826026,0.4428
52563,2373671,0.4428
52564,2781426,0.4427
52565,17608,0.4427
52566,684635,0.4426
52567,2360684,0.4426
52568,138383,0.4425
52569,709265,0.4425
52570,946294,0.4425
52571,2274843,0.4425
52572,2899664,0.4425
52573,1320919,0.4423
52574,346456,0.4423
52575,2860110,0.4423
52576,906323,0.4423
52577,1829299,0.4423
52578,1051267,0.4423
52579,244059,0.4423
52580,1367798,0.4423
52581,599733,0.4422
52582,162995,0.4422
52583,1399384,0.4421
52584,1390282,0.4421
52585,2885214,0.4421
52586,3048786,0.4421
52587,1239081,0.442
52588,557685,0.4419
52589,2506893,0.4418
52590,2894231,0.4417
52591,753575,0.4417
52592,3625319,0.4417
52593,2745601,0.4417
52594,2634191,0.4416
52595,3377388,0.4416
52596,2577548,0.4416
52597,1134076,0.4415
52598,868064,0.4415
52599,1848444,0.4415
52600,1008400,0.4415
52601,2513537,0.4414
52602,750992,0.4414
52603,1806785,0.4414
52604,1681336,0.4414
52605,2626092,0.4414
52606,875762,0.4413
52607,1733367,0.4413
52608,1810013,0.4413
52609,526170,0.4413
52610,1865226,0.4412
52611,1855338,0.4412
52612,1701164,0.4411
52613,1254211,0.4411
52614,1956645,0.4411
52615,3427884,0.4411
52616,18591,0.441
52617,3292622,0.441
52618,1512095,0.441
52619,2565237,0.441
52620,1733434,0.441
52621,2912412,0.441
52622,3364904,0.4409
52623,1658292,0.4409
52624,655710,0.4409
52625,565885,0.4409
52626,1107391,0.4409
52627,389688,0.4408
52628,1068997,0.4408
52629,2027970,0.4408
52630,3570197,0.4407
52631,1495539,0.4406
52632,2493018,0.4405
52633,2221914,0.4405
52634,1433389,0.4405
52635,1854998,0.4405
52636,2715170,0.4405
52637,1865194,0.4405
52638,3605615,0.4405
52639,1561074,0.4404
52640,2250740,0.4404
52641,1079938,0.4404
52642,858191,0.4404
52643,2088016,0.4403
52644,428337,0.4403
52645,733042,0.4402
52646,1247664,0.4402
52647,3567398,0.4402
52648,401993,0.4402
52649,1522840,0.4402
52650,554924,0.4401
52651,2365313,0.4401
52652,1521840,0.4401
52653,959637,0.4401
52654,2891855,0.44
52655,3384678,0.44
52656,1701683,0.44
52657,3164609,0.4399
52658,19689,0.4399
52659,3344461,0.4399
52660,726959,0.4399
52661,2696821,0.4399
52662,1424472,0.4398
52663,2668726,0.4398
52664,1969955,0.4398
52665,172573,0.4397
52666,1201438,0.4397
52667,1054207,0.4397
52668,3063586,0.4396
52669,3309855,0.4396
52670,2705210,0.4396
52671,1272658,0.4396
52672,1632915,0.4393
52673,3591249,0.4393
52674,691513,0.4393
52675,2278399,0.4392
52676,317727,0.4392
52677,1993184,0.4392
52678,1033316,0.4392
52679,1698861,0.4392
52680,1628248,0.4391
52681,274650,0.4391
52682,1727350,0.439
52683,1191292,0.4389
52684,328783,0.4389
52685,187982,0.4389
52686,2245112,0.4388
52687,233889,0.4387
52688,1860858,0.4387
52689,510033,0.4386
52690,2662684,0.4386
52691,2283327,0.4386
52692,1522996,0.4386
52693,2593941,0.4386
52694,3464077,0.4385
52695,3446662,0.4385
52696,3195375,0.4385
52697,3128456,0.4384
52698,3643647,0.4384
52699,7460627,0.4383
52700,556687,0.4383
52701,677830,0.4383
52702,3471425,0.4383
52703,1060331,0.4383
52704,1610378,0.4383
52705,2695618,0.4382
52706,1152210,0.4382
52707,620108,0.4382
52708,3272650,0.4381
52709,2884850,0.4381
52710,1022689,0.4381
52711,1279210,0.4381
52712,1301825,0.438
52713,3194422,0.438
52714,2306577,0.438
52715,1454697,0.438
52716,73429,0.4379
52717,631349,0.4379
52718,475937,0.4379
52719,2932709,0.4379
52720,3092751,0.4378
52721,1234478,0.4378
52722,2811404,0.4378
52723,649980,0.4377
52724,66002,0.4377
52725,637173,0.4377
52726,1951066,0.4375
52727,7480979,0.4374
52728,130521,0.4373
52729,3051708,0.4373
52730,3110878,0.4373
52731,2683069,0.4372
52732,220223,0.4371
52733,2474641,0.4371
52734,572309,0.437
52735,2412548,0.4369
52736,2407756,0.4369
52737,3475218,0.4368
52738,153852,0.4367
52739,3162016,0.4367
52740,925307,0.4367
52741,1373910,0.4367
52742,2724018,0.4367
52743,3612598,0.4367
52744,493729,0.4367
52745,1608093,0.4366
52746,1272258,0.4366
52747,1829343,0.4366
52748,2988631,0.4365
52749,1740201,0.4365
52750,2528194,0.4365
52751,172545,0.4365
52752,3153055,0.4365
52753,299077,0.4365
52754,3609209,0.4364
52755,142830,0.4364
52756,3725282,0.4364
52757,700973,0.4363
52758,513101,0.4363
52759,2929236,0.4363
52760,1940561,0.4363
52761,1023643,0.4362
52762,3714374,0.4362
52763,921462,0.4362
52764,1679408,0.4362
52765,2019312,0.4361
52766,1219918,0.4361
52767,1318109,0.4361
52768,2654693,0.4361
52769,1255671,0.436
52770,1294194,0.4359
52771,1395649,0.4359
52772,1294744,0.4358
52773,5940733,0.4357
52774,2236259,0.4357
52775,2775442,0.4357
52776,3239400,0.4357
52777,1190884,0.4356
52778,2612787,0.4356
52779,1345193,0.4356
52780,2634197,0.4356
52781,2651530,0.4356
52782,2559561,0.4355
52783,3345701,0.4355
52784,1564619,0.4355
52785,1554651,0.4355
52786,2142089,0.4355
52787,3127358,0.4354
52788,348228,0.4354
52789,423943,0.4354
52790,1992310,0.4354
52791,3490018,0.4354
52792,3417118,0.4354
52793,183874,0.4353
52794,3718279,0.4353
52795,1443296,0.4353
52796,2855974,0.4353
52797,3694501,0.4352
52798,360685,0.4351
52799,1131454,0.4351
52800,28915,0.4351
52801,1407604,0.4351
52802,3437639,0.4351
52803,2396517,0.4351
52804,3650540,0.4351
52805,1959368,0.435
52806,3126686,0.435
52807,1625517,0.435
52808,527878,0.4349
52809,1824075,0.4349
52810,2805881,0.4348
52811,1594601,0.4348
52812,3068725,0.4348
52813,1286171,0.4348
52814,686042,0.4348
52815,3197056,0.4347
52816,2973439,0.4347
52817,1863571,0.4347
52818,137288,0.4347
52819,1970085,0.4347
52820,863858,0.4347
52821,2214587,0.4346
52822,997518,0.4345
52823,3574645,0.4343
52824,854839,0.4343
52825,3650356,0.4342
52826,170919,0.4342
52827,790095,0.4342
52828,2147388,0.4341
52829,1361979,0.4341
52830,864769,0.4341
52831,322235,0.4339
52832,2087195,0.4338
52833,419583,0.4338
52834,705303,0.4337
52835,3569759,0.4337
52836,567908,0.4336
52837,259985,0.4336
52838,519451,0.4336
52839,428386,0.4336
52840,3187822,0.4336
52841,2926909,0.4335
52842,2428375,0.4335
52843,455212,0.4335
52844,3623809,0.4334
52845,2664521,0.4334
52846,3497293,0.4333
52847,854921,0.4333
52848,2469411,0.4332
52849,3617997,0.4332
52850,3383157,0.4332
52851,607603,0.4331
52852,3633110,0.4331
52853,1739884,0.4331
52854,409563,0.4331
52855,3238899,0.4331
52856,3248553,0.4331
52857,2845456,0.433
52858,925458,0.433
52859,1036695,0.433
52860,1350583,0.4329
52861,3003685,0.4328
52862,918492,0.4328
52863,478117,0.4328
52864,2923246,0.4327
52865,823288,0.4326
52866,1969182,0.4326
52867,2920131,0.4325
52868,2387278,0.4324
52869,656362,0.4324
52870,3714132,0.4323
52871,1910707,0.4323
52872,2795590,0.4323
52873,450825,0.4323
52874,1853146,0.4321
52875,3248088,0.4321
52876,1419645,0.4321
52877,2281449,0.4321
52878,1294823,0.4321
52879,2846558,0.4321
52880,716150,0.4321
52881,3589110,0.432
52882,1987154,0.4319
52883,545033,0.4317
52884,2957383,0.4317
52885,2924950,0.4316
52886,2258199,0.4316
52887,59972,0.4316
52888,5535134,0.4316
52889,2683508,0.4316
52890,100691,0.4315
52891,967436,0.4315
52892,1688580,0.4315
52893,2425823,0.4314
52894,836021,0.4314
52895,3626078,0.4313
52896,1735910,0.4313
52897,1091577,0.4313
52898,452612,0.4313
52899,1484622,0.4312
52900,1998860,0.4312
52901,2628960,0.4312
52902,3342470,0.4311
52903,899230,0.4311
52904,568684,0.4311
52905,3470436,0.4311
52906,2693960,0.4311
52907,2554552,0.4311
52908,2176063,0.4311
52909,3212511,0.431
52910,2538552,0.431
52911,2932832,0.431
52912,207862,0.431
52913,2605545,0.4309
52914,2549919,0.4308
52915,1993077,0.4308
52916,2648369,0.4308
52917,3485250,0.4308
52918,1850050,0.4308
52919,2776194,0.4307
52920,207758,0.4307
52921,2745664,0.4307
52922,1741016,0.4307
52923,1398655,0.4307
52924,3230958,0.4306
52925,2854037,0.4306
52926,1722319,0.4306
52927,2453464,0.4306
52928,699156,0.4306
52929,2241537,0.4306
52930,847841,0.4304
52931,299167,0.4304
52932,2538862,0.4304
52933,3375443,0.4304
52934,3508136,0.4302
52935,1690585,0.4301
52936,2557833,0.4301
52937,1787156,0.4301
52938,2420150,0.4301
52939,631997,0.43
52940,865190,0.4299
52941,3617729,0.4299
52942,2919702,0.4298
52943,2591754,0.4298
52944,2372649,0.4297
52945,542937,0.4297
52946,630214,0.4297
52947,405341,0.4297
52948,2250709,0.4297
52949,1703006,0.4296
52950,1833801,0.4295
52951,893165,0.4295
52952,2557140,0.4295
52953,2550711,0.4295
52954,1436192,0.4295
52955,6403710,0.4295
52956,1634315,0.4295
52957,1959074,0.4295
52958,682756,0.4294
52959,2193158,0.4293
52960,604693,0.4293
52961,2403174,0.4293
52962,1927186,0.4293
52963,712713,0.4293
52964,2813687,0.4292
52965,3127898,0.4292
52966,364569,0.4291
52967,624258,0.4291
52968,171218,0.4291
52969,2490362,0.4291
52970,867435,0.4291
52971,808184,0.4291
52972,3154854,0.429
52973,14708,0.429
52974,690137,0.429
52975,532596,0.429
52976,1432338,0.429
52977,2850992,0.429
52978,2623760,0.4289
52979,613522,0.4289
52980,1344421,0.4289
52981,1586758,0.4289
52982,3716099,0.4289
52983,2018916,0.4288
52984,2525121,0.4287
52985,2760578,0.4287
52986,2859551,0.4287
52987,1049603,0.4287
52988,37801,0.4287
52989,954078,0.4287
52990,3005100,0.4287
52991,1010979,0.4287
52992,1812096,0.4287
52993,2225788,0.4286
52994,3661131,0.4286
52995,1107835,0.4286
52996,2246371,0.4286
52997,3525868,0.4286
52998,265434,0.4286
52999,2756261,0.4286
53000,1519333,0.4285
53001,1163599,0.4285
53002,2800073,0.4285
53003,2795787,0.4285
53004,1683482,0.4285
53005,3072195,0.4285
53006,1980635,0.4285
53007,3027477,0.4284
53008,1743642,0.4284
53009,149207,0.4284
53010,2217850,0.4284
53011,3275444,0.4284
53012,1770294,0.4283
53013,2123926,0.4283
53014,3616484,0.4283
53015,1059654,0.4283
53016,2271256,0.4282
53017,1129638,0.4282
53018,2322327,0.4282
53019,2846857,0.4282
53020,2560678,0.4282
53021,851692,0.4281
53022,350851,0.4281
53023,1679654,0.4281
53024,2574160,0.4281
53025,3150425,0.4281
53026,3380610,0.4281
53027,7533787,0.428
53028,914262,0.428
53029,3101981,0.428
53030,3106043,0.428
53031,3353243,0.428
53032,1770472,0.428
53033,3221406,0.4279
53034,2225566,0.4279
53035,1048433,0.4279
53036,2513904,0.4279
53037,929351,0.4279
53038,632567,0.4279
53039,1988510,0.4278
53040,119190,0.4278
53041,2771773,0.4278
53042,2391587,0.4278
53043,2737709,0.4277
53044,2672005,0.4277
53045,3134186,0.4277
53046,2936471,0.4277
53047,699053,0.4277
53048,2038226,0.4276
53049,341818,0.4276
53050,2696748,0.4276
53051,3671255,0.4276
53052,893561,0.4276
53053,62812,0.4275
53054,869446,0.4275
53055,3027121,0.4275
53056,2635674,0.4275
53057,175656,0.4275
53058,271412,0.4274
53059,3094724,0.4274
53060,19774,0.4274
53061,3500284,0.4274
53062,2928148,0.4274
53063,2474177,0.4273
53064,5928466,0.4273
53065,942134,0.4273
53066,2231389,0.4272
53067,1944090,0.4272
53068,2999524,0.4272
53069,3395030,0.4272
53070,2189426,0.4272
53071,3074739,0.4271
53072,2503165,0.4271
53073,2138144,0.4271
53074,990900,0.427
53075,3547517,0.4269
53076,960550,0.4269
53077,2293083,0.4269
53078,2315992,0.4269
53079,3178382,0.4269
53080,1514321,0.4269
53081,689917,0.4269
53082,94228,0.4269
53083,3741307,0.4269
53084,1392792,0.4268
53085,1120769,0.4268
53086,967629,0.4267
53087,1600125,0.4267
53088,2766824,0.4267
53089,2488822,0.4267
53090,65688,0.4267
53091,283649,0.4267
53092,2953191,0.4266
53093,2414365,0.4266
53094,457175,0.4266
53095,2086724,0.4266
53096,2778132,0.4266
53097,2519921,0.4266
53098,2849181,0.4266
53099,403297,0.4266
53100,1323486,0.4266
53101,1901777,0.4266
53102,5304783,0.4265
53103,2470326,0.4265
53104,2754501,0.4265
53105,596578,0.4265
53106,649198,0.4265
53107,3686662,0.4265
53108,28009,0.4265
53109,3162449,0.4265
53110,618093,0.4265
53111,630717,0.4265
53112,239097,0.4264
53113,458659,0.4264
53114,1327110,0.4264
53115,3730536,0.4264
53116,8026869,0.4264
53117,1416682,0.4263
53118,683050,0.4263
53119,3314285,0.4263
53120,2633642,0.4263
53121,2920095,0.4262
53122,1811265,0.4262
53123,635831,0.4262
53124,2199620,0.4262
53125,2698673,0.4262
53126,2356654,0.4262
53127,2057625,0.4262
53128,972109,0.4261
53129,3544380,0.4261
53130,992544,0.4261
53131,2176815,0.4261
53132,5949364,0.4261
53133,474445,0.4261
53134,2894038,0.426
53135,1331628,0.426
53136,3110516,0.426
53137,2051426,0.426
53138,1806597,0.426
53139,2273295,0.426
53140,1668024,0.426
53141,2388583,0.426
53142,2292349,0.426
53143,392940,0.4259
53144,1375265,0.4259
53145,474245,0.4259
53146,2109336,0.4259
53147,1422904,0.4258
53148,1859150,0.4258
53149,1588649,0.4258
53150,1795235,0.4256
53151,3442687,0.4256
53152,2223341,0.4256
53153,880708,0.4255
53154,2996952,0.4255
53155,3631481,0.4255
53156,1728398,0.4255
53157,259961,0.4255
53158,3542483,0.4255
53159,942445,0.4255
53160,1899990,0.4255
53161,3495163,0.4255
53162,837582,0.4254
53163,2417522,0.4254
53164,3046007,0.4254
53165,847390,0.4254
53166,1921204,0.4253
53167,2958718,0.4252
53168,2131740,0.4252
53169,283841,0.4252
53170,1113824,0.4252
53171,2819007,0.4252
53172,3341753,0.4252
53173,2407705,0.4251
53174,3283413,0.4251
53175,2578366,0.4251
53176,1771309,0.4251
53177,3697425,0.4251
53178,2752958,0.4251
53179,2511040,0.4251
53180,2284399,0.4251
53181,1890923,0.425
53182,211204,0.425
53183,497049,0.425
53184,509381,0.425
53185,3683688,0.425
53186,8093053,0.425
53187,1861990,0.4249
53188,2724012,0.4249
53189,400303,0.4248
53190,560726,0.4248
53191,689626,0.4248
53192,1472816,0.4248
53193,1319091,0.4248
53194,3300381,0.4248
53195,1865834,0.4248
53196,2716542,0.4247
53197,78002,0.4247
53198,3698285,0.4247
53199,2650948,0.4247
53200,2783238,0.4246
53201,457968,0.4245
53202,1503246,0.4245
53203,1784495,0.4245
53204,325091,0.4245
53205,572131,0.4245
53206,253371,0.4244
53207,3474524,0.4244
53208,2364039,0.4244
53209,920469,0.4243
53210,199796,0.4243
53211,2254842,0.4243
53212,1514663,0.4242
53213,1268417,0.4242
53214,955635,0.4242
53215,3452191,0.4242
53216,1061370,0.4242
53217,1068934,0.4242
53218,3404407,0.4242
53219,2074770,0.424
53220,2457426,0.424
53221,543286,0.424
53222,3638497,0.4238
53223,3648497,0.4238
53224,3206953,0.4238
53225,1727608,0.4238
53226,1094526,0.4237
53227,3187070,0.4237
53228,1146701,0.4237
53229,2301889,0.4237
53230,3051668,0.4236
53231,1616571,0.4236
53232,2516241,0.4236
53233,1879570,0.4236
53234,1804094,0.4236
53235,851259,0.4236
53236,3399420,0.4236
53237,483899,0.4236
53238,2623142,0.4235
53239,2440243,0.4235
53240,1690929,0.4235
53241,342997,0.4235
53242,40317,0.4235
53243,1150472,0.4234
53244,891796,0.4234
53245,2676025,0.4234
53246,1734513,0.4234
53247,5615165,0.4234
53248,3025796,0.4234
53249,2711199,0.4233
53250,613469,0.4233
53251,171324,0.4233
53252,2384901,0.4233
53253,248753,0.4233
53254,2492147,0.4233
53255,2757207,0.4233
53256,454821,0.4233
53257,4168722,0.4233
53258,3612993,0.4233
53259,1449795,0.4232
53260,1038681,0.4232
53261,3568417,0.4232
53262,603498,0.4232
53263,286406,0.4231
53264,2403205,0.423
53265,1422401,0.423
53266,1538823,0.423
53267,1799126,0.423
53268,310375,0.423
53269,934399,0.423
53270,3326273,0.423
53271,1972279,0.4229
53272,311796,0.4229
53273,1584070,0.4229
53274,2023658,0.4229
53275,147489,0.4228
53276,3385408,0.4228
53277,1607343,0.4228
53278,1999571,0.4227
53279,2579048,0.4227
53280,1414398,0.4227
53281,3084020,0.4227
53282,2030440,0.4227
53283,2346173,0.4226
53284,755913,0.4226
53285,2500257,0.4226
53286,2203835,0.4226
53287,2307896,0.4226
53288,1135672,0.4226
53289,2051776,0.4226
53290,2899470,0.4226
53291,1663984,0.4226
53292,1275728,0.4226
53293,1793489,0.4226
53294,3655111,0.4226
53295,789366,0.4225
53296,3590811,0.4224
53297,1571244,0.4224
53298,171214,0.4224
53299,2648128,0.4224
53300,130730,0.4223
53301,3671852,0.4223
53302,3101,0.4223
53303,620376,0.4223
53304,2846680,0.4223
53305,1778634,0.4222
53306,1095502,0.4221
53307,1705629,0.422
53308,2543376,0.422
53309,2328681,0.422
53310,179649,0.4219
53311,3066186,0.4219
53312,3098644,0.4219
53313,2654411,0.4219
53314,1451161,0.4219
53315,2046373,0.4219
53316,2285784,0.4219
53317,524466,0.4219
53318,3387383,0.4218
53319,2468087,0.4218
53320,694925,0.4218
53321,2991556,0.4217
53322,2716181,0.4217
53323,1665360,0.4216
53324,156493,0.4216
53325,870505,0.4216
53326,722806,0.4216
53327,5854384,0.4216
53328,2815037,0.4216
53329,2759372,0.4216
53330,905602,0.4216
53331,3127880,0.4215
53332,1636292,0.4215
53333,3409194,0.4214
53334,1546968,0.4214
53335,6805976,0.4214
53336,1227185,0.4214
53337,2683365,0.4213
53338,8419838,0.4213
53339,1946816,0.4213
53340,2652733,0.4213
53341,189050,0.4213
53342,729678,0.4212
53343,2226694,0.4212
53344,5969309,0.4212
53345,929149,0.4212
53346,664685,0.4211
53347,2744499,0.4211
53348,193665,0.4211
53349,3567852,0.4211
53350,2312778,0.4211
53351,3354986,0.4211
53352,3130073,0.4211
53353,2154673,0.4211
53354,3200188,0.421
53355,3587087,0.421
53356,1525970,0.421
53357,1332188,0.421
53358,1990345,0.421
53359,266271,0.4209
53360,2192601,0.4209
53361,3205175,0.4209
53362,845696,0.4208
53363,368736,0.4208
53364,2842845,0.4208
53365,2093332,0.4208
53366,1700466,0.4208
53367,2552936,0.4208
53368,634808,0.4208
53369,2709128,0.4208
53370,149302,0.4207
53371,56343,0.4206
53372,3545320,0.4206
53373,2328431,0.4206
53374,2510469,0.4206
53375,1948280,0.4205
53376,1592407,0.4205
53377,2594329,0.4205
53378,3692311,0.4204
53379,3520481,0.4204
53380,1089795,0.4204
53381,54252,0.4204
53382,486125,0.4204
53383,944639,0.4204
53384,8421448,0.4204
53385,2397529,0.4203
53386,4956330,0.4203
53387,94213,0.4203
53388,84952,0.4203
53389,2813332,0.4203
53390,3080012,0.4203
53391,3376498,0.4202
53392,338363,0.4202
53393,3433257,0.4202
53394,413472,0.4202
53395,975943,0.4202
53396,752802,0.4202
53397,2876215,0.4201
53398,2015060,0.4201
53399,3014542,0.4201
53400,2378752,0.4201
53401,1261932,0.42
53402,522500,0.42
53403,2888096,0.42
53404,1455285,0.42
53405,551689,0.42
53406,2430263,0.4199
53407,1005323,0.4199
53408,2074997,0.4199
53409,682189,0.4199
53410,2832207,0.4199
53411,3590349,0.4198
53412,1542867,0.4197
53413,2488880,0.4197
53414,252468,0.4197
53415,446490,0.4197
53416,1324164,0.4197
53417,2107967,0.4197
53418,425582,0.4197
53419,1878636,0.4196
53420,2149085,0.4196
53421,1337638,0.4196
53422,7254,0.4196
53423,2333882,0.4195
53424,815534,0.4195
53425,1178239,0.4195
53426,1099440,0.4195
53427,380037,0.4194
53428,2895597,0.4193
53429,2392441,0.4193
53430,1833436,0.4193
53431,3147145,0.4193
53432,2760337,0.4192
53433,8417770,0.4191
53434,3518935,0.4191
53435,2177709,0.4191
53436,3543514,0.4191
53437,2285074,0.4191
53438,2252475,0.4191
53439,3479257,0.4191
53440,1608347,0.4191
53441,824509,0.4191
53442,1105250,0.419
53443,947232,0.419
53444,781550,0.419
53445,1110199,0.419
53446,1413216,0.419
53447,638207,0.419
53448,3301522,0.4189
53449,1111116,0.4189
53450,1694623,0.4188
53451,1153334,0.4187
53452,1911965,0.4186
53453,3566466,0.4186
53454,387700,0.4185
53455,496065,0.4185
53456,1775497,0.4185
53457,2507807,0.4185
53458,1591601,0.4185
53459,3362440,0.4185
53460,728304,0.4184
53461,2466794,0.4184
53462,1326357,0.4184
53463,1736166,0.4184
53464,3059103,0.4184
53465,1633590,0.4184
53466,796512,0.4183
53467,2106464,0.4183
53468,3232895,0.4183
53469,3292811,0.4183
53470,606874,0.4183
53471,3367971,0.4182
53472,1531499,0.4182
53473,1201435,0.4182
53474,1382150,0.4182
53475,2911599,0.4182
53476,225991,0.4182
53477,1615712,0.4182
53478,1322840,0.4182
53479,2287003,0.4182
53480,1248850,0.4182
53481,761663,0.4182
53482,2694805,0.4182
53483,1687424,0.4182
53484,525264,0.4182
53485,1538901,0.4182
53486,3129823,0.4182
53487,777325,0.4181
53488,3166899,0.4181
53489,2410230,0.4181
53490,463276,0.4181
53491,3441246,0.418
53492,2162158,0.418
53493,1773922,0.418
53494,2891506,0.4179
53495,3423544,0.4179
53496,371658,0.4179
53497,237657,0.4179
53498,2657120,0.4179
53499,1687893,0.4179
53500,1984278,0.4179
53501,629597,0.4178
53502,3749309,0.4178
53503,3101007,0.4178
53504,3023753,0.4178
53505,3050282,0.4178
53506,3112974,0.4178
53507,2920723,0.4177
53508,1016326,0.4177
53509,584054,0.4177
53510,2257517,0.4177
53511,3723297,0.4177
53512,141684,0.4177
53513,300660,0.4177
53514,3448926,0.4175
53515,267023,0.4175
53516,2555134,0.4175
53517,8421005,0.4175
53518,825924,0.4175
53519,3276952,0.4175
53520,2347311,0.4175
53521,3300074,0.4175
53522,3389972,0.4174
53523,1519266,0.4174
53524,1483118,0.4173
53525,847010,0.4173
53526,3074395,0.4173
53527,818673,0.4173
53528,1333781,0.4172
53529,2919056,0.4172
53530,2747993,0.4172
53531,1747585,0.4171
53532,3674015,0.4171
53533,535251,0.4171
53534,759186,0.4171
53535,800199,0.417
53536,374172,0.417
53537,111270,0.417
53538,2821334,0.417
53539,826151,0.417
53540,8417966,0.417
53541,2424581,0.4169
53542,3223736,0.4169
53543,2867433,0.4169
53544,3024538,0.4169
53545,1610597,0.4169
53546,1513931,0.4169
53547,2924456,0.4169
53548,654509,0.4168
53549,689674,0.4168
53550,3404672,0.4168
53551,1497863,0.4168
53552,2725090,0.4168
53553,3373310,0.4168
53554,11779,0.4168
53555,1938201,0.4167
53556,3571427,0.4167
53557,227581,0.4167
53558,3532980,0.4167
53559,3317142,0.4167
53560,1537260,0.4167
53561,2330920,0.4167
53562,2244122,0.4166
53563,3646776,0.4166
53564,3690688,0.4166
53565,3370935,0.4165
53566,2159327,0.4165
53567,1515607,0.4165
53568,83095,0.4165
53569,1604273,0.4165
53570,2239746,0.4165
53571,2032827,0.4165
53572,3207490,0.4165
53573,1318762,0.4164
53574,718319,0.4164
53575,3446399,0.4164
53576,2081176,0.4164
53577,179529,0.4164
53578,1385889,0.4164
53579,1720874,0.4164
53580,8420777,0.4164
53581,1797085,0.4164
53582,1854796,0.4163
53583,1012554,0.4163
53584,211306,0.4163
53585,706996,0.4163
53586,4851301,0.4163
53587,2693144,0.4163
53588,2592960,0.4163
53589,393932,0.4162
53590,2012507,0.4162
53591,1391336,0.4162
53592,2925024,0.4162
53593,2274023,0.4162
53594,498840,0.4162
53595,1049068,0.4162
53596,3741928,0.4161
53597,3560424,0.4161
53598,1355694,0.4161
53599,1662775,0.4161
53600,770978,0.416
53601,2552817,0.416
53602,2281799,0.416
53603,587964,0.416
53604,3392541,0.416
53605,2434644,0.416
53606,2335706,0.416
53607,3259045,0.416
53608,1391774,0.4159
53609,2943326,0.4159
53610,622926,0.4159
53611,1318192,0.4159
53612,701361,0.4158
53613,184859,0.4158
53614,684161,0.4158
53615,2643106,0.4158
53616,1313038,0.4158
53617,1073921,0.4158
53618,3251123,0.4157
53619,1742351,0.4157
53620,799046,0.4157
53621,3304543,0.4157
53622,1477813,0.4157
53623,1373454,0.4157
53624,3582746,0.4156
53625,873161,0.4156
53626,796967,0.4156
53627,1546771,0.4156
53628,2644223,0.4156
53629,1152925,0.4156
53630,1621228,0.4156
53631,1578034,0.4155
53632,1735550,0.4155
53633,20366,0.4155
53634,2779924,0.4155
53635,365598,0.4155
53636,1596152,0.4154
53637,3415215,0.4154
53638,687345,0.4154
53639,1403437,0.4154
53640,2600078,0.4153
53641,3143779,0.4153
53642,2351472,0.4153
53643,3736886,0.4153
53644,3483642,0.4153
53645,248007,0.4153
53646,240691,0.4152
53647,1765078,0.4152
53648,1313982,0.4152
53649,678745,0.4152
53650,2758432,0.4152
53651,3185944,0.4152
53652,3014150,0.4151
53653,1596109,0.4151
53654,3213471,0.415
53655,3434046,0.415
53656,745523,0.415
53657,1327,0.415
53658,395721,0.4149
53659,665816,0.4149
53660,1054632,0.4149
53661,8419415,0.4149
53662,1047969,0.4148
53663,1598346,0.4148
53664,361209,0.4148
53665,2054620,0.4148
53666,1089620,0.4148
53667,504695,0.4147
53668,1035089,0.4147
53669,1053078,0.4147
53670,603850,0.4146
53671,700060,0.4146
53672,1253259,0.4146
53673,665148,0.4146
53674,2540613,0.4145
53675,579564,0.4145
53676,1978702,0.4145
53677,2058905,0.4145
53678,2662221,0.4145
53679,288772,0.4145
53680,1865790,0.4145
53681,2941543,0.4145
53682,3223405,0.4144
53683,1495630,0.4144
53684,1283828,0.4143
53685,3079874,0.4143
53686,1726458,0.4143
53687,1959712,0.4143
53688,3417911,0.4143
53689,2769822,0.4143
53690,2591089,0.4143
53691,316347,0.4143
53692,2477419,0.4143
53693,3247012,0.4142
53694,2350084,0.4141
53695,780154,0.4141
53696,3148880,0.4141
53697,3124333,0.4141
53698,1091851,0.4141
53699,2631161,0.414
53700,2320855,0.414
53701,1798505,0.414
53702,1784181,0.414
53703,333752,0.414
53704,707473,0.4139
53705,141481,0.4139
53706,565998,0.4139
53707,2390388,0.4139
53708,2794607,0.4139
53709,2340650,0.4138
53710,787193,0.4138
53711,3369361,0.4138
53712,901956,0.4138
53713,2941989,0.4138
53714,2507260,0.4137
53715,2592067,0.4137
53716,723035,0.4137
53717,835371,0.4136
53718,2309812,0.4136
53719,821621,0.4136
53720,981796,0.4135
53721,3737264,0.4135
53722,220166,0.4135
53723,395807,0.4134
53724,1980064,0.4134
53725,466588,0.4134
53726,316567,0.4134
53727,502909,0.4134
53728,2928776,0.4133
53729,2955680,0.4133
53730,3343852,0.4133
53731,2861089,0.4133
53732,127974,0.4133
53733,978173,0.4133
53734,815631,0.4132
53735,1140817,0.4132
53736,2448671,0.4132
53737,1158238,0.4132
53738,2779910,0.4131
53739,749591,0.4131
53740,125199,0.4131
53741,2632104,0.4131
53742,1764997,0.4131
53743,89260,0.4131
53744,1634182,0.4131
53745,3405617,0.4131
53746,926761,0.413
53747,1758020,0.413
53748,2661593,0.413
53749,2507987,0.4129
53750,1277282,0.4129
53751,2706679,0.4129
53752,2354108,0.4128
53753,1849535,0.4128
