,id,score
81529,2007850,0.1219
81530,3640811,0.1219
81531,1085383,0.1219
81532,873844,0.1219
81533,3380035,0.1219
81534,3514545,0.1219
81535,2461452,0.1219
81536,1062922,0.1219
81537,2328365,0.1219
81538,2589343,0.1219
81539,585890,0.1219
81540,1533123,0.1219
81541,226710,0.1219
81542,340473,0.1219
81543,2365260,0.1219
81544,455658,0.1219
81545,1262045,0.1219
81546,2680742,0.1218
81547,2946440,0.1218
81548,2536394,0.1218
81549,1709319,0.1218
81550,3703762,0.1218
81551,65232,0.1218
81552,303177,0.1218
81553,1161769,0.1218
81554,884371,0.1218
81555,1795803,0.1218
81556,264345,0.1218
81557,3017799,0.1218
81558,2389756,0.1218
81559,2589388,0.1218
81560,1362458,0.1218
81561,414183,0.1218
81562,2209437,0.1218
81563,1257511,0.1218
81564,65145,0.1218
81565,2385670,0.1218
81566,794372,0.1218
81567,1241213,0.1218
81568,2460073,0.1218
81569,2361288,0.1218
81570,2084961,0.1218
81571,1510176,0.1218
81572,1463088,0.1218
81573,1489303,0.1218
81574,8025296,0.1218
81575,618524,0.1218
81576,1954997,0.1218
81577,3007009,0.1217
81578,2483905,0.1217
81579,766836,0.1217
81580,102969,0.1217
81581,3029017,0.1217
81582,1354786,0.1217
81583,2587234,0.1217
81584,3134784,0.1217
81585,1011627,0.1217
81586,1933830,0.1217
81587,680049,0.1217
81588,3492476,0.1217
81589,2808598,0.1217
81590,1085103,0.1217
81591,3637810,0.1217
81592,1125299,0.1217
81593,1061460,0.1217
81594,1085384,0.1217
81595,2796653,0.1217
81596,1129336,0.1217
81597,2404281,0.1217
81598,557607,0.1217
81599,1968468,0.1217
81600,3649754,0.1216
81601,1020072,0.1216
81602,1086583,0.1216
81603,938127,0.1216
81604,2159937,0.1216
81605,1117728,0.1216
81606,2747229,0.1216
81607,1612440,0.1216
81608,274754,0.1216
81609,2231817,0.1216
81610,21588,0.1216
81611,1207142,0.1216
81612,3010087,0.1216
81613,3737857,0.1216
81614,2148404,0.1215
81615,1885369,0.1215
81616,2271632,0.1215
81617,2747896,0.1215
81618,179017,0.1215
81619,2823056,0.1215
81620,708008,0.1215
81621,664546,0.1215
81622,2189299,0.1215
81623,2917486,0.1215
81624,210445,0.1215
81625,2267533,0.1215
81626,2572941,0.1215
81627,2708735,0.1215
81628,1105146,0.1215
81629,1262396,0.1215
81630,611582,0.1215
81631,1997208,0.1215
81632,1538197,0.1215
81633,3610972,0.1215
81634,2654189,0.1215
81635,3755662,0.1215
81636,2154192,0.1215
81637,3718391,0.1215
81638,1051696,0.1215
81639,3416312,0.1215
81640,680999,0.1215
81641,271186,0.1215
81642,3234672,0.1215
81643,2293746,0.1215
81644,2547986,0.1215
81645,1311064,0.1215
81646,2195068,0.1215
81647,664541,0.1214
81648,2970985,0.1214
81649,2284675,0.1214
81650,1782061,0.1214
81651,1894479,0.1214
81652,2387361,0.1214
81653,1087609,0.1214
81654,2055449,0.1214
81655,1686815,0.1214
81656,3133939,0.1214
81657,1449722,0.1214
81658,1830142,0.1214
81659,55274,0.1214
81660,2636849,0.1213
81661,8454121,0.1213
81662,3098836,0.1213
81663,2266620,0.1213
81664,1137836,0.1213
81665,1834640,0.1213
81666,195870,0.1213
81667,3135047,0.1213
81668,2721871,0.1213
81669,3023163,0.1213
81670,2071149,0.1213
81671,3373056,0.1213
81672,2125620,0.1213
81673,121122,0.1213
81674,220167,0.1213
81675,2069264,0.1213
81676,650118,0.1213
81677,2263258,0.1213
81678,3221278,0.1213
81679,607661,0.1213
81680,2497077,0.1213
81681,1427755,0.1213
81682,2548215,0.1212
81683,3537668,0.1212
81684,1460217,0.1212
81685,2882039,0.1212
81686,3674967,0.1212
81687,1296624,0.1212
81688,8509480,0.1212
81689,3169728,0.1212
81690,2394333,0.1212
81691,1022681,0.1212
81692,128061,0.1212
81693,3583920,0.1212
81694,2217987,0.1212
81695,3043765,0.1212
81696,1353863,0.1212
81697,2435443,0.1212
81698,2743726,0.1212
81699,2036805,0.1212
81700,897518,0.1212
81701,1120956,0.1212
81702,1145091,0.1212
81703,600874,0.1212
81704,243046,0.1212
81705,1410259,0.1212
81706,2688009,0.1212
81707,2189408,0.1212
81708,2999456,0.1211
81709,2480676,0.1211
81710,1881770,0.1211
81711,1819314,0.1211
81712,3297620,0.1211
81713,606045,0.1211
81714,676005,0.1211
81715,476290,0.1211
81716,1447905,0.1211
81717,260248,0.1211
81718,3757015,0.1211
81719,1104822,0.1211
81720,295860,0.1211
81721,2831818,0.1211
81722,2252438,0.1211
81723,2460675,0.1211
81724,1969112,0.1211
81725,1093542,0.1211
81726,2444790,0.1211
81727,2367756,0.1211
81728,2412927,0.1211
81729,6524708,0.121
81730,3377285,0.121
81731,3214605,0.121
81732,2873593,0.121
81733,378780,0.121
81734,2915132,0.121
81735,1855705,0.121
81736,1950535,0.121
81737,1056336,0.121
81738,3491934,0.121
81739,1574699,0.121
81740,433920,0.121
81741,750628,0.121
81742,1875707,0.121
81743,64846,0.121
81744,1423974,0.121
81745,214121,0.121
81746,2476408,0.121
81747,1252958,0.121
81748,22374,0.121
81749,3270555,0.121
81750,2957632,0.121
81751,3185948,0.121
81752,2747175,0.121
81753,1063397,0.121
81754,2803023,0.121
81755,1213360,0.121
81756,53084,0.121
81757,2795276,0.121
81758,2106661,0.121
81759,2062578,0.121
81760,3754964,0.121
81761,1612583,0.121
81762,3334688,0.121
81763,3420630,0.121
81764,2430579,0.121
81765,2472600,0.1209
81766,2430748,0.1209
81767,2420603,0.1209
81768,867719,0.1209
81769,189024,0.1209
81770,876410,0.1209
81771,3334392,0.1209
81772,574007,0.1209
81773,3124501,0.1209
81774,2877903,0.1209
81775,110191,0.1209
81776,3643749,0.1209
81777,2033982,0.1209
81778,2279749,0.1209
81779,1154768,0.1209
81780,3315872,0.1209
81781,2545720,0.1209
81782,1501050,0.1209
81783,1539503,0.1209
81784,2527134,0.1209
81785,3341823,0.1209
81786,2273785,0.1209
81787,2146177,0.1209
81788,2198493,0.1209
81789,2212216,0.1209
81790,3135471,0.1209
81791,741797,0.1209
81792,3072290,0.1208
81793,3007367,0.1208
81794,5982466,0.1208
81795,2929825,0.1208
81796,2899950,0.1208
81797,953166,0.1208
81798,2577312,0.1208
81799,3614214,0.1208
81800,497791,0.1208
81801,1304555,0.1208
81802,137791,0.1208
81803,3076894,0.1208
81804,2575687,0.1208
81805,2788419,0.1208
81806,1539994,0.1208
81807,3726675,0.1208
81808,3104568,0.1208
81809,2731214,0.1208
81810,73088,0.1208
81811,3006777,0.1208
81812,2360875,0.1208
81813,2897713,0.1208
81814,2236657,0.1208
81815,2858494,0.1208
81816,2826444,0.1208
81817,1983857,0.1208
81818,2446516,0.1208
81819,1462878,0.1208
81820,3705739,0.1207
81821,2664981,0.1207
81822,3573683,0.1207
81823,738500,0.1207
81824,2908772,0.1207
81825,153791,0.1207
81826,3161457,0.1207
81827,217166,0.1207
81828,13306,0.1207
81829,2530764,0.1207
81830,881377,0.1207
81831,1998440,0.1207
81832,2115890,0.1207
81833,1091385,0.1207
81834,2650839,0.1207
81835,31184,0.1207
81836,1531395,0.1207
81837,661722,0.1207
81838,2448309,0.1207
81839,2903592,0.1207
81840,2810739,0.1206
81841,667054,0.1206
81842,1932358,0.1206
81843,1466928,0.1206
81844,166083,0.1206
81845,1110985,0.1206
81846,161469,0.1206
81847,64334,0.1206
81848,2835916,0.1206
81849,2104736,0.1206
81850,3668746,0.1206
81851,2153819,0.1206
81852,1569750,0.1206
81853,3122897,0.1206
81854,2586081,0.1206
81855,3501946,0.1205
81856,1049367,0.1205
81857,2019772,0.1205
81858,2784705,0.1205
81859,2629735,0.1205
81860,2634714,0.1205
81861,1093463,0.1205
81862,3018993,0.1205
81863,2313206,0.1205
81864,2065039,0.1205
81865,3562546,0.1205
81866,2254018,0.1205
81867,2976243,0.1205
81868,225737,0.1205
81869,2416112,0.1205
81870,2226576,0.1205
81871,1479053,0.1205
81872,3412744,0.1205
81873,78145,0.1205
81874,1599107,0.1205
81875,1102740,0.1205
81876,2301244,0.1204
81877,2471779,0.1204
81878,2088250,0.1204
81879,1066303,0.1204
81880,1899649,0.1204
81881,383095,0.1204
81882,655205,0.1204
81883,178789,0.1204
81884,2470395,0.1204
81885,186607,0.1204
81886,3737955,0.1204
81887,1076613,0.1204
81888,338779,0.1204
81889,1138478,0.1204
81890,1080067,0.1204
81891,2555471,0.1204
81892,2074778,0.1204
81893,3529223,0.1204
81894,2174005,0.1204
81895,2132942,0.1203
81896,1622324,0.1203
81897,2974697,0.1203
81898,2064945,0.1203
81899,1182942,0.1203
81900,35081,0.1203
81901,2993207,0.1203
81902,1315788,0.1203
81903,2232847,0.1203
81904,3026644,0.1203
81905,640451,0.1203
81906,14436,0.1203
81907,1956122,0.1203
81908,2365403,0.1203
81909,842007,0.1203
81910,319827,0.1203
81911,2478614,0.1203
81912,573662,0.1203
81913,2041914,0.1202
81914,2483026,0.1202
81915,3615110,0.1202
81916,1299629,0.1202
81917,2642415,0.1202
81918,3451767,0.1202
81919,1512416,0.1202
81920,84212,0.1202
81921,2703543,0.1202
81922,1679731,0.1202
81923,1869870,0.1202
81924,2512547,0.1202
81925,1379519,0.1202
81926,530241,0.1202
81927,3001275,0.1202
81928,2034638,0.1202
81929,381904,0.1202
81930,1165302,0.1202
81931,3375748,0.1202
81932,3268210,0.1202
81933,609540,0.1202
81934,1362706,0.1202
81935,3030482,0.1202
81936,3085298,0.1202
81937,8631703,0.1201
81938,3319165,0.1201
81939,925728,0.1201
81940,2423210,0.1201
81941,2948152,0.1201
81942,1945968,0.1201
81943,1266539,0.1201
81944,2196331,0.1201
81945,2119755,0.1201
81946,1476326,0.1201
81947,189084,0.1201
81948,2452122,0.1201
81949,2473511,0.1201
81950,2469988,0.1201
81951,2331299,0.1201
81952,3511776,0.12
81953,2499004,0.12
81954,2523103,0.12
81955,818126,0.12
81956,1526103,0.12
81957,2591827,0.12
81958,3368850,0.12
81959,791505,0.12
81960,318324,0.12
81961,1593440,0.12
81962,1551346,0.12
81963,3104885,0.12
81964,3580343,0.12
81965,2010534,0.1199
81966,1983935,0.1199
81967,1055472,0.1199
81968,1828755,0.1199
81969,1753075,0.1199
81970,3074909,0.1199
81971,2173194,0.1199
81972,2952909,0.1199
81973,2331515,0.1199
81974,1513100,0.1199
81975,1111761,0.1199
81976,1724486,0.1199
81977,1339582,0.1199
81978,2224782,0.1199
81979,2399200,0.1199
81980,30771,0.1199
81981,462715,0.1199
81982,3356245,0.1199
81983,2552392,0.1199
81984,3438306,0.1199
81985,1893407,0.1199
81986,1798826,0.1199
81987,1035478,0.1199
81988,712156,0.1198
81989,237000,0.1198
81990,2475593,0.1198
81991,2538975,0.1198
81992,618287,0.1198
81993,1596594,0.1198
81994,487649,0.1198
81995,1705561,0.1198
81996,1437479,0.1198
81997,3085644,0.1198
81998,1063377,0.1198
81999,2768246,0.1198
82000,3749244,0.1198
82001,2464224,0.1198
82002,92563,0.1198
82003,1066782,0.1198
82004,2249407,0.1198
82005,777939,0.1198
82006,344246,0.1198
82007,2479488,0.1197
82008,330639,0.1197
82009,1491602,0.1197
82010,1016653,0.1197
82011,203889,0.1197
82012,3639979,0.1197
82013,5907329,0.1196
82014,2230623,0.1196
82015,28238,0.1196
82016,2226776,0.1196
82017,1610559,0.1196
82018,3107868,0.1196
82019,2675157,0.1196
82020,1013804,0.1196
82021,1254191,0.1196
82022,1810162,0.1196
82023,1175627,0.1196
82024,1881216,0.1196
82025,2552801,0.1196
82026,3560872,0.1196
82027,2880552,0.1196
82028,878709,0.1196
82029,3271140,0.1196
82030,1282314,0.1196
82031,1476627,0.1196
82032,1242662,0.1196
82033,1109559,0.1196
82034,1592560,0.1196
82035,662693,0.1196
82036,1942803,0.1196
82037,2294976,0.1196
82038,770172,0.1196
82039,8511594,0.1196
82040,2555058,0.1196
82041,891001,0.1196
82042,3061569,0.1196
82043,991915,0.1196
82044,1115078,0.1195
82045,3477752,0.1195
82046,1610208,0.1195
82047,1102537,0.1195
82048,2902223,0.1195
82049,79727,0.1195
82050,201735,0.1195
82051,2624204,0.1194
82052,2472576,0.1194
82053,2459572,0.1194
82054,376551,0.1194
82055,256518,0.1194
82056,151879,0.1194
82057,2670948,0.1194
82058,3205967,0.1194
82059,1017843,0.1194
82060,1586200,0.1194
82061,3224874,0.1194
82062,3059191,0.1194
82063,3452457,0.1193
82064,822615,0.1193
82065,1939280,0.1193
82066,2552532,0.1193
82067,1507454,0.1193
82068,714991,0.1193
82069,143574,0.1193
82070,2680097,0.1192
82071,1141250,0.1192
82072,3357266,0.1192
82073,1869617,0.1192
82074,3759311,0.1192
82075,3683738,0.1192
82076,1043441,0.1192
82077,3239143,0.1192
82078,2684725,0.1192
82079,267525,0.1192
82080,2488969,0.1192
82081,1730446,0.1192
82082,304807,0.1192
82083,310563,0.1192
82084,3325243,0.1191
82085,1411460,0.1191
82086,2092080,0.1191
82087,556608,0.1191
82088,2089769,0.1191
82089,643986,0.1191
82090,3402379,0.1191
82091,658179,0.1191
82092,40840,0.1191
82093,161984,0.119
82094,3096601,0.119
82095,1703981,0.119
82096,2624080,0.119
82097,133416,0.119
82098,3236425,0.119
82099,834349,0.119
82100,1370545,0.119
82101,981963,0.119
82102,2975452,0.119
82103,45109,0.119
82104,3333602,0.1189
82105,2493011,0.1189
82106,3233834,0.1189
82107,3494426,0.1189
82108,748721,0.1189
82109,2105857,0.1189
82110,897684,0.1189
82111,1295310,0.1188
82112,3633716,0.1188
82113,2342939,0.1188
82114,471369,0.1188
82115,3700450,0.1188
82116,3632455,0.1188
82117,1014605,0.1188
82118,2999475,0.1188
82119,3251609,0.1188
82120,1620281,0.1188
82121,2298358,0.1188
82122,1824598,0.1187
82123,2088545,0.1187
82124,1097194,0.1187
82125,2192010,0.1187
82126,2587933,0.1187
82127,2182138,0.1187
82128,3132520,0.1186
82129,1120824,0.1186
82130,390482,0.1186
82131,466301,0.1186
82132,3517026,0.1186
82133,437937,0.1186
82134,45629,0.1186
82135,2652419,0.1186
82136,1301027,0.1186
82137,2051281,0.1186
82138,2473543,0.1186
82139,3622619,0.1186
82140,1528769,0.1186
82141,2307264,0.1186
82142,895076,0.1186
82143,1782581,0.1186
82144,2145587,0.1185
82145,744935,0.1185
82146,2425728,0.1185
82147,3354186,0.1185
82148,2470613,0.1185
82149,2543652,0.1185
82150,2599726,0.1185
82151,361156,0.1185
82152,2331006,0.1185
82153,68864,0.1184
82154,3052836,0.1184
82155,2050265,0.1184
82156,2006680,0.1184
82157,666314,0.1184
82158,2578762,0.1184
82159,3201695,0.1184
82160,1269268,0.1184
82161,2067840,0.1183
82162,2333020,0.1183
82163,1829197,0.1183
82164,2022534,0.1183
82165,1250022,0.1183
82166,2288352,0.1183
82167,3687935,0.1183
82168,1448773,0.1183
82169,1153346,0.1183
82170,2490561,0.1182
82171,1439465,0.1182
82172,2595151,0.1182
82173,1636950,0.1182
82174,3327725,0.1181
82175,929063,0.1181
82176,2385697,0.1181
82177,8017738,0.1181
82178,3696006,0.1181
82179,2375045,0.1181
82180,3033470,0.1181
82181,8356663,0.118
82182,662368,0.118
82183,3510734,0.118
82184,2932315,0.118
82185,3001749,0.118
82186,3334072,0.118
82187,1702987,0.118
82188,1603951,0.118
82189,2621874,0.118
82190,3106929,0.118
82191,3744460,0.118
82192,1473363,0.118
82193,438604,0.118
82194,2175123,0.118
82195,1956894,0.118
82196,1301710,0.118
82197,3737087,0.118
82198,787377,0.118
82199,251972,0.118
82200,3875716,0.1179
82201,1798301,0.1179
82202,27060,0.1179
82203,1139180,0.1179
82204,3272885,0.1179
82205,1914109,0.1179
82206,2690777,0.1179
82207,1488158,0.1179
82208,3350788,0.1178
82209,2375400,0.1178
82210,3075939,0.1178
82211,2638571,0.1178
82212,2394619,0.1178
82213,2175660,0.1178
82214,3549869,0.1178
82215,2344458,0.1178
82216,282424,0.1178
82217,1423372,0.1177
82218,961537,0.1177
82219,1233829,0.1177
82220,450981,0.1177
82221,757650,0.1177
82222,3433445,0.1177
82223,3612141,0.1177
82224,2289500,0.1177
82225,2224273,0.1177
82226,1122498,0.1177
82227,1063009,0.1177
82228,1089799,0.1177
82229,891308,0.1177
82230,954390,0.1177
82231,1531972,0.1176
82232,202615,0.1176
82233,896804,0.1176
82234,126120,0.1176
82235,149614,0.1176
82236,2770451,0.1176
82237,1357191,0.1176
82238,476025,0.1175
82239,3455765,0.1175
82240,3696756,0.1175
82241,2642645,0.1175
82242,1585470,0.1175
82243,2104642,0.1174
82244,2367054,0.1174
82245,186644,0.1174
82246,3101835,0.1174
82247,3389903,0.1174
82248,412072,0.1174
82249,1932910,0.1174
82250,2037905,0.1173
82251,404456,0.1173
82252,2095306,0.1173
82253,41791,0.1173
82254,1679114,0.1173
82255,3224989,0.1173
82256,644338,0.1173
82257,2207023,0.1173
82258,562534,0.1172
82259,1099532,0.1172
82260,434725,0.1172
82261,2958628,0.1172
82262,466436,0.1172
82263,1859963,0.1172
82264,1910047,0.1172
82265,3441308,0.1172
82266,2070837,0.1172
82267,431259,0.1171
82268,3289801,0.1171
82269,1101716,0.1171
82270,2073400,0.1171
82271,847776,0.1171
82272,1122432,0.1171
82273,222799,0.1171
82274,1063282,0.1171
82275,1056869,0.1171
82276,3245939,0.1171
82277,3041952,0.1171
82278,176421,0.1171
82279,430999,0.117
82280,172558,0.117
82281,2549257,0.117
82282,1449246,0.117
82283,311771,0.117
82284,2264758,0.117
82285,1274861,0.1169
82286,556222,0.1169
82287,2317486,0.1169
82288,3444888,0.1169
82289,1284737,0.1169
82290,1422137,0.1169
82291,1372264,0.1168
82292,2771308,0.1168
82293,202535,0.1168
82294,2242629,0.1168
82295,2227449,0.1168
82296,621362,0.1168
82297,3318461,0.1168
82298,2431275,0.1168
82299,1970006,0.1168
82300,3433629,0.1168
82301,1143351,0.1168
82302,1562901,0.1168
82303,2337598,0.1168
82304,2802678,0.1168
82305,328260,0.1168
82306,2521857,0.1167
82307,1627653,0.1167
82308,3290257,0.1167
82309,2834118,0.1167
82310,3266656,0.1167
82311,1198396,0.1167
82312,834430,0.1166
82313,2260893,0.1166
82314,458381,0.1166
82315,1138302,0.1166
82316,3711677,0.1166
82317,73808,0.1166
82318,1286100,0.1166
82319,1395884,0.1166
82320,1130902,0.1166
82321,1394233,0.1166
82322,514585,0.1166
82323,827484,0.1166
82324,3132917,0.1166
82325,2241405,0.1165
82326,580517,0.1165
82327,2803733,0.1165
82328,8641391,0.1165
82329,680082,0.1165
82330,3098785,0.1165
82331,2288425,0.1165
82332,800867,0.1165
82333,2348760,0.1165
82334,1890358,0.1165
82335,3048265,0.1165
82336,847556,0.1165
82337,3755508,0.1165
82338,1114786,0.1165
82339,1931115,0.1165
82340,102526,0.1165
82341,3400368,0.1165
82342,1446144,0.1165
82343,3308489,0.1164
82344,3246710,0.1164
82345,1510833,0.1164
82346,1033830,0.1164
82347,615664,0.1164
82348,2337366,0.1164
82349,693737,0.1163
82350,3214993,0.1163
82351,2328651,0.1163
82352,610952,0.1163
82353,1622037,0.1163
82354,1900174,0.1163
82355,1362274,0.1162
82356,1417195,0.1162
82357,2097366,0.1162
82358,823129,0.1162
82359,543922,0.1162
82360,3458368,0.1162
82361,2129027,0.1162
82362,2216275,0.1162
82363,829723,0.1162
82364,3213330,0.1162
82365,107532,0.1162
82366,162528,0.1162
82367,966703,0.1162
82368,680055,0.1162
82369,1120413,0.1162
82370,254312,0.1162
82371,2890705,0.1162
82372,2761964,0.1162
82373,1008107,0.1162
82374,3605344,0.1162
82375,2934677,0.1162
82376,1386263,0.1162
82377,3250381,0.1162
82378,1534864,0.1162
82379,2447121,0.1162
82380,2598506,0.1162
82381,1455779,0.1162
82382,281462,0.1161
82383,3412982,0.1161
82384,520476,0.1161
82385,3318467,0.1161
82386,624211,0.1161
82387,3530996,0.1161
82388,579895,0.1161
82389,2354502,0.1161
82390,3198170,0.1161
82391,1347313,0.1161
82392,996317,0.1161
82393,2228997,0.1161
82394,2300170,0.1161
82395,710660,0.1161
82396,446665,0.1161
82397,3747421,0.1161
82398,2997118,0.116
82399,493021,0.116
82400,8157551,0.116
82401,2307517,0.116
82402,2139903,0.116
82403,1229072,0.116
82404,862403,0.116
82405,626676,0.116
82406,1011286,0.116
82407,1101749,0.116
82408,3536659,0.116
82409,2499670,0.116
82410,1420377,0.1159
82411,3148826,0.1159
82412,649589,0.1159
82413,2866472,0.1159
82414,14746,0.1159
82415,906366,0.1159
82416,3473747,0.1159
82417,3107170,0.1159
82418,3193324,0.1159
82419,741917,0.1159
82420,3200572,0.1159
82421,8226,0.1159
82422,534210,0.1159
82423,912692,0.1159
82424,434968,0.1159
82425,1639338,0.1159
82426,303055,0.1158
82427,2156584,0.1158
82428,1733314,0.1158
82429,1777602,0.1158
82430,285118,0.1158
82431,1356937,0.1158
82432,576585,0.1158
82433,1993336,0.1158
82434,234098,0.1158
82435,2235576,0.1158
82436,2298753,0.1158
82437,3483137,0.1158
82438,604198,0.1158
82439,677323,0.1158
82440,2536124,0.1158
82441,22006,0.1158
82442,2548136,0.1158
82443,2703683,0.1158
82444,7487563,0.1157
82445,1015609,0.1157
82446,1645274,0.1157
82447,3460467,0.1157
82448,3547590,0.1157
82449,1387861,0.1157
82450,974101,0.1157
82451,2628395,0.1157
82452,1835383,0.1156
82453,3166795,0.1156
82454,694577,0.1156
82455,1183424,0.1156
82456,601835,0.1156
82457,8506690,0.1156
82458,3475032,0.1156
82459,2513039,0.1156
82460,3741942,0.1156
82461,2474839,0.1156
82462,1256800,0.1156
82463,3509591,0.1156
82464,422673,0.1156
82465,2878426,0.1156
82466,3011112,0.1156
82467,2432902,0.1155
82468,47350,0.1155
82469,3555384,0.1155
82470,1203087,0.1155
82471,3036707,0.1155
82472,755547,0.1155
82473,1932801,0.1155
82474,1336695,0.1155
82475,3744676,0.1155
82476,1326914,0.1155
82477,952403,0.1155
82478,2366124,0.1155
82479,2243005,0.1155
82480,2170169,0.1155
82481,7749653,0.1155
82482,3389393,0.1155
82483,3537446,0.1154
82484,3258839,0.1154
82485,3198225,0.1154
82486,1734388,0.1154
82487,1948383,0.1154
82488,3558024,0.1154
82489,280221,0.1154
82490,237119,0.1154
82491,1242086,0.1154
82492,1867315,0.1154
82493,1891378,0.1154
82494,1961090,0.1154
82495,2537578,0.1154
82496,1809362,0.1154
82497,1636828,0.1154
82498,1655879,0.1154
82499,3306553,0.1154
82500,2763154,0.1154
82501,1868352,0.1153
82502,39694,0.1153
82503,3083117,0.1153
82504,1908155,0.1153
82505,578002,0.1153
82506,2711908,0.1153
82507,1540065,0.1153
82508,933087,0.1153
82509,2105394,0.1153
82510,157671,0.1153
82511,350413,0.1153
82512,1576900,0.1153
82513,7618859,0.1153
82514,3278313,0.1153
82515,2443393,0.1152
82516,2226967,0.1152
82517,3494584,0.1152
82518,1181597,0.1152
82519,1215205,0.1152
82520,3445076,0.1152
82521,548336,0.1152
82522,1616282,0.1152
82523,2927899,0.1152
82524,1825392,0.1152
82525,3094304,0.1151
82526,634246,0.1151
82527,2757550,0.1151
82528,759216,0.1151
82529,1998714,0.1151
82530,941652,0.115
82531,1831612,0.115
82532,1761839,0.115
82533,191783,0.115
82534,1513998,0.115
82535,2994874,0.115
82536,2564673,0.115
82537,507757,0.115
82538,1528615,0.115
82539,1740213,0.115
82540,3359552,0.115
82541,114597,0.115
82542,3017068,0.115
82543,2454347,0.115
82544,1956053,0.115
82545,3212058,0.115
82546,2043195,0.115
82547,2902525,0.115
82548,3418367,0.115
82549,2246489,0.115
82550,385553,0.115
82551,2536678,0.115
82552,1444582,0.1149
82553,286792,0.1149
82554,310371,0.1149
82555,1519040,0.1149
82556,3209919,0.1149
82557,6244912,0.1149
82558,3724597,0.1149
82559,3030976,0.1149
82560,2291063,0.1149
82561,3404799,0.1149
82562,3729268,0.1149
82563,2602076,0.1149
82564,2749686,0.1149
82565,3070513,0.1149
82566,2813711,0.1149
82567,2674756,0.1149
82568,2687373,0.1149
82569,228088,0.1149
82570,656416,0.1149
82571,2787541,0.1149
82572,334922,0.1149
82573,3351551,0.1148
82574,1496925,0.1148
82575,702438,0.1148
82576,2116219,0.1148
82577,2506538,0.1148
82578,1971654,0.1148
82579,8513763,0.1148
82580,805963,0.1148
82581,3679016,0.1148
82582,2280919,0.1148
82583,550399,0.1148
82584,1616138,0.1148
82585,3155560,0.1148
82586,3204286,0.1148
82587,2741995,0.1148
82588,1266603,0.1148
82589,1058872,0.1148
82590,1661985,0.1147
82591,5177917,0.1147
82592,280063,0.1147
82593,3466274,0.1147
82594,345673,0.1147
82595,439232,0.1147
82596,2750110,0.1147
82597,2561075,0.1147
82598,3720352,0.1147
82599,2612100,0.1147
82600,3669106,0.1147
82601,2034044,0.1147
82602,1978180,0.1147
82603,3672476,0.1147
82604,1280753,0.1147
82605,182645,0.1147
82606,3228312,0.1147
82607,590572,0.1146
82608,2250198,0.1146
82609,617299,0.1146
82610,3147283,0.1146
82611,2079073,0.1146
82612,2671501,0.1146
82613,1243605,0.1146
82614,58915,0.1146
82615,1102976,0.1146
82616,3207268,0.1146
82617,179475,0.1146
82618,2268376,0.1146
82619,2318860,0.1146
82620,3604034,0.1146
82621,2041686,0.1146
82622,2535912,0.1146
82623,903888,0.1146
82624,1299161,0.1146
82625,2742635,0.1146
82626,2033974,0.1146
82627,1572524,0.1146
82628,2782346,0.1146
82629,2953419,0.1146
82630,2980749,0.1146
82631,3705830,0.1146
82632,3741341,0.1146
82633,663644,0.1146
82634,5276773,0.1145
82635,3547799,0.1145
82636,3445469,0.1145
82637,3552789,0.1145
82638,3374569,0.1145
82639,635808,0.1145
82640,1323641,0.1145
82641,1341718,0.1145
82642,3081254,0.1145
82643,1256726,0.1145
82644,859363,0.1145
82645,571043,0.1145
82646,3403256,0.1145
82647,2178982,0.1145
82648,339602,0.1145
82649,3219157,0.1144
82650,92376,0.1144
82651,552457,0.1144
82652,509260,0.1144
82653,539029,0.1144
82654,1744677,0.1144
82655,1782722,0.1144
82656,1213283,0.1144
82657,3458751,0.1144
82658,190301,0.1144
82659,3090636,0.1144
82660,1420535,0.1144
82661,2819724,0.1144
82662,1011430,0.1144
82663,2796247,0.1143
82664,2115415,0.1143
82665,78581,0.1143
82666,553768,0.1143
82667,2658951,0.1143
82668,6990858,0.1143
82669,3188138,0.1143
82670,1300145,0.1143
82671,3701760,0.1143
82672,3613251,0.1143
82673,135194,0.1143
82674,2451382,0.1143
82675,2369218,0.1143
82676,2577810,0.1143
82677,2034393,0.1143
82678,49763,0.1143
82679,2092382,0.1143
82680,2252609,0.1143
82681,1616281,0.1143
82682,1532908,0.1143
82683,3155936,0.1142
82684,3047530,0.1142
82685,2392630,0.1142
82686,914308,0.1142
82687,2504741,0.1142
82688,1936422,0.1142
82689,487311,0.1142
82690,192149,0.1142
82691,1187506,0.1142
82692,3626095,0.1142
82693,180358,0.1141
82694,2059416,0.1141
82695,663597,0.1141
82696,1430783,0.1141
82697,132517,0.1141
82698,1627466,0.1141
82699,3301168,0.1141
82700,3397266,0.1141
82701,545084,0.1141
82702,2474135,0.1141
82703,3023507,0.1141
82704,2767066,0.1141
82705,2418036,0.1141
82706,2958521,0.1141
82707,3648816,0.1141
82708,1015867,0.1141
82709,2376158,0.1141
82710,3643677,0.1141
82711,1083838,0.1141
82712,152345,0.1141
82713,1312635,0.1141
82714,1114073,0.1141
82715,2246198,0.1141
82716,1794622,0.114
82717,1599292,0.114
82718,137580,0.114
82719,90099,0.114
82720,988722,0.114
82721,3494395,0.114
82722,3499098,0.114
82723,3010338,0.114
82724,2590459,0.114
82725,3683063,0.114
82726,3617456,0.114
82727,3413928,0.114
82728,2941229,0.114
82729,3069123,0.114
