,id,score
101470,1646619,0.1243
101471,152782,0.1243
101472,2303629,0.1243
101473,2462882,0.1242
101474,2885026,0.1242
101475,1111033,0.1241
101476,2466883,0.1241
101477,2178269,0.1241
101478,3580908,0.1241
101479,1779604,0.1241
101480,578465,0.124
101481,858197,0.124
101482,755553,0.124
101483,2408805,0.124
101484,2438551,0.124
101485,8638794,0.124
101486,2123284,0.124
101487,3546427,0.124
101488,3023957,0.124
101489,1872363,0.124
101490,72949,0.1239
101491,135789,0.1239
101492,6799208,0.1239
101493,1128925,0.1239
101494,3196574,0.1239
101495,1236190,0.1239
101496,833578,0.1239
101497,625605,0.1239
101498,3227226,0.1239
101499,307537,0.1238
101500,1168837,0.1238
101501,991813,0.1238
101502,4725304,0.1238
101503,1496840,0.1237
101504,1429360,0.1237
101505,3124616,0.1237
101506,275998,0.1237
101507,2057253,0.1236
101508,2292311,0.1236
101509,1859420,0.1236
101510,3456087,0.1236
101511,3292852,0.1236
101512,2316237,0.1236
101513,3012156,0.1235
101514,541373,0.1235
101515,1485236,0.1235
101516,2901298,0.1235
101517,886555,0.1235
101518,302019,0.1235
101519,3232478,0.1235
101520,1650285,0.1235
101521,3084561,0.1235
101522,2978670,0.1234
101523,3200377,0.1234
101524,136455,0.1234
101525,89095,0.1234
101526,1493365,0.1234
101527,2129562,0.1234
101528,3712360,0.1234
101529,2385480,0.1234
101530,436929,0.1234
101531,3081884,0.1233
101532,504574,0.1233
101533,2197612,0.1233
101534,242796,0.1232
101535,1216332,0.1232
101536,370824,0.1232
101537,1226551,0.1231
101538,192579,0.1231
101539,1324047,0.1231
101540,1320345,0.1231
101541,2868368,0.1231
101542,562434,0.1231
101543,1838856,0.123
101544,942573,0.123
101545,3673703,0.123
101546,496097,0.123
101547,250308,0.123
101548,2460142,0.123
101549,3031757,0.1229
101550,2004050,0.1229
101551,3157510,0.1229
101552,3412469,0.1229
101553,276811,0.1229
101554,3421809,0.1229
101555,3540943,0.1228
101556,2034601,0.1228
101557,2375679,0.1228
101558,221294,0.1228
101559,3568940,0.1228
101560,1855015,0.1228
101561,2251040,0.1228
101562,2988137,0.1228
101563,2824991,0.1227
101564,3635902,0.1227
101565,3995841,0.1227
101566,3578189,0.1227
101567,5784625,0.1226
101568,2189041,0.1226
101569,1060935,0.1226
101570,3642390,0.1226
101571,2536435,0.1226
101572,2553245,0.1226
101573,2477112,0.1226
101574,773786,0.1226
101575,666783,0.1226
101576,6954547,0.1226
101577,138474,0.1226
101578,3135995,0.1225
101579,427550,0.1225
101580,1747272,0.1225
101581,2184336,0.1225
101582,2580967,0.1225
101583,2031419,0.1225
101584,693616,0.1225
101585,1024349,0.1224
101586,2308451,0.1224
101587,700867,0.1224
101588,680103,0.1224
101589,78214,0.1224
101590,2867664,0.1223
101591,1482504,0.1223
101592,1875844,0.1223
101593,3387400,0.1223
101594,730131,0.1223
101595,302114,0.1223
101596,1497024,0.1223
101597,3345915,0.1223
101598,2201369,0.1223
101599,7176920,0.1223
101600,1795266,0.1222
101601,486828,0.1222
101602,2086950,0.1222
101603,2961015,0.1222
101604,3412912,0.1222
101605,3307822,0.1222
101606,3050495,0.1222
101607,2153228,0.1222
101608,1827019,0.1222
101609,2859642,0.1222
101610,1033650,0.1222
101611,3687460,0.1221
101612,397091,0.1221
101613,1599790,0.1221
101614,2591551,0.1221
101615,3140097,0.122
101616,2969584,0.122
101617,1616004,0.122
101618,3403867,0.122
101619,739632,0.122
101620,1155770,0.122
101621,486849,0.122
101622,661252,0.122
101623,2483341,0.122
101624,609691,0.122
101625,1718752,0.122
101626,2186647,0.122
101627,1971078,0.122
101628,2443449,0.122
101629,2189569,0.122
101630,1877817,0.1219
101631,242066,0.1219
101632,1916989,0.1219
101633,2746456,0.1219
101634,78187,0.1219
101635,1685725,0.1219
101636,171865,0.1219
101637,1017552,0.1219
101638,3458783,0.1219
101639,1391338,0.1219
101640,2460479,0.1219
101641,1923153,0.1219
101642,334160,0.1219
101643,1010869,0.1219
101644,966053,0.1219
101645,2597658,0.1219
101646,1468035,0.1218
101647,358694,0.1218
101648,2238849,0.1218
101649,664675,0.1218
101650,2030755,0.1218
101651,3192050,0.1218
101652,2211953,0.1218
101653,1004234,0.1218
101654,1815090,0.1217
101655,2993610,0.1217
101656,1337429,0.1217
101657,118227,0.1217
101658,3140001,0.1217
101659,788074,0.1217
101660,38855,0.1217
101661,2764239,0.1217
101662,230455,0.1217
101663,154971,0.1217
101664,339044,0.1216
101665,2077507,0.1216
101666,1897550,0.1216
101667,1851671,0.1216
101668,2406641,0.1215
101669,569639,0.1215
101670,2428681,0.1215
101671,7758740,0.1215
101672,1785103,0.1215
101673,291109,0.1215
101674,3521803,0.1215
101675,883015,0.1214
101676,1323941,0.1214
101677,1602246,0.1214
101678,2670310,0.1214
101679,772405,0.1214
101680,2480586,0.1214
101681,3367615,0.1214
101682,3135893,0.1214
101683,511435,0.1214
101684,710568,0.1213
101685,1848630,0.1213
101686,1835275,0.1213
101687,3003580,0.1213
101688,6172101,0.1213
101689,3656119,0.1213
101690,555036,0.1212
101691,2319067,0.1212
101692,2155575,0.1212
101693,1129515,0.1211
101694,3283909,0.1211
101695,3305071,0.1211
101696,1299252,0.1211
101697,1959828,0.1211
101698,2548487,0.121
101699,1461381,0.121
101700,2459680,0.121
101701,2626777,0.121
101702,1373520,0.121
101703,2093033,0.121
101704,112920,0.121
101705,2695696,0.121
101706,792682,0.121
101707,2628255,0.1209
101708,2868214,0.1209
101709,2155007,0.1209
101710,3148440,0.1209
101711,1869833,0.1209
101712,3284326,0.1209
101713,2193588,0.1209
101714,2287637,0.1209
101715,2542045,0.1209
101716,2486766,0.1209
101717,2913795,0.1208
101718,1310848,0.1208
101719,3063047,0.1208
101720,5090769,0.1208
101721,8648920,0.1208
101722,1938146,0.1208
101723,3357193,0.1208
101724,2434743,0.1208
101725,89089,0.1207
101726,1151937,0.1207
101727,2319875,0.1207
101728,2190577,0.1207
101729,2355308,0.1207
101730,1648184,0.1207
101731,1651677,0.1207
101732,8660728,0.1207
101733,2740571,0.1207
101734,2422915,0.1207
101735,1873378,0.1207
101736,3103834,0.1207
101737,3304943,0.1207
101738,2532533,0.1207
101739,2020287,0.1206
101740,3714898,0.1206
101741,1760147,0.1206
101742,2855310,0.1206
101743,792396,0.1205
101744,1170438,0.1205
101745,1128806,0.1205
101746,2574216,0.1205
101747,1775520,0.1205
101748,700188,0.1205
101749,3098133,0.1205
101750,2923461,0.1205
101751,2485050,0.1205
101752,1980538,0.1204
101753,1871382,0.1204
101754,1105932,0.1204
101755,3329029,0.1204
101756,1163108,0.1204
101757,3493216,0.1204
101758,2160285,0.1204
101759,685640,0.1204
101760,1087286,0.1204
101761,1156408,0.1204
101762,563128,0.1204
101763,422474,0.1204
101764,3520434,0.1203
101765,1134890,0.1203
101766,618938,0.1203
101767,391631,0.1203
101768,2653554,0.1203
101769,1587883,0.1203
101770,2340406,0.1202
101771,3756989,0.1202
101772,1302026,0.1202
101773,8508882,0.1202
101774,2763044,0.1202
101775,107683,0.1202
101776,1130531,0.1202
101777,1558217,0.1202
101778,2554770,0.1202
101779,2957709,0.1202
101780,534441,0.1202
101781,20563,0.1202
101782,1340570,0.1202
101783,320818,0.1202
101784,1807968,0.1202
101785,3198253,0.1201
101786,1893791,0.1201
101787,2669439,0.1201
101788,1236610,0.1201
101789,2136368,0.1201
101790,2615195,0.1201
101791,1531179,0.1201
101792,2796517,0.1201
101793,2242087,0.1201
101794,664650,0.1201
101795,601037,0.12
101796,1577515,0.12
101797,2602532,0.12
101798,708513,0.12
101799,2929933,0.1199
101800,847853,0.1199
101801,2300897,0.1199
101802,2196141,0.1199
101803,2225180,0.1199
101804,518250,0.1199
101805,1419733,0.1199
101806,122289,0.1199
101807,2402979,0.1199
101808,3545162,0.1199
101809,2203298,0.1199
101810,8661030,0.1198
101811,1692960,0.1198
101812,1938132,0.1198
101813,2042608,0.1198
101814,1218983,0.1198
101815,3099289,0.1198
101816,325378,0.1198
101817,3556009,0.1198
101818,1834755,0.1198
101819,3606102,0.1198
101820,3070661,0.1198
101821,2624359,0.1198
101822,1628838,0.1198
101823,459158,0.1197
101824,1318484,0.1197
101825,2146036,0.1197
101826,3093718,0.1197
101827,789296,0.1197
101828,2285019,0.1197
101829,671135,0.1197
101830,1562336,0.1197
101831,3145101,0.1197
101832,139031,0.1197
101833,1984847,0.1197
101834,2615419,0.1197
101835,1608345,0.1197
101836,1303142,0.1197
101837,3372890,0.1197
101838,3296901,0.1197
101839,3278652,0.1196
101840,2421673,0.1196
101841,1428178,0.1196
101842,1928425,0.1196
101843,483420,0.1196
101844,1229587,0.1196
101845,1864570,0.1196
101846,24564,0.1195
101847,6144628,0.1195
101848,2280410,0.1195
101849,696170,0.1195
101850,1273854,0.1195
101851,1339531,0.1195
101852,779076,0.1194
101853,462780,0.1194
101854,1347199,0.1194
101855,735760,0.1194
101856,2996942,0.1194
101857,825240,0.1194
101858,3555761,0.1194
101859,185290,0.1194
101860,3747124,0.1194
101861,1319095,0.1194
101862,145109,0.1193
101863,619186,0.1193
101864,2890376,0.1193
101865,334513,0.1193
101866,22326,0.1193
101867,1742609,0.1193
101868,587475,0.1193
101869,1553894,0.1192
101870,56812,0.1192
101871,1784743,0.1192
101872,2570250,0.1192
101873,3356353,0.1192
101874,640268,0.1192
101875,978596,0.1192
101876,1523377,0.1192
101877,1544347,0.1192
101878,201244,0.1192
101879,120884,0.1192
101880,479952,0.1192
101881,1242654,0.1191
101882,729661,0.1191
101883,2312450,0.1191
101884,115791,0.1191
101885,1424825,0.1191
101886,102062,0.1191
101887,10674,0.1191
101888,1345827,0.1191
101889,447433,0.119
101890,8639137,0.119
101891,1338278,0.119
101892,3331572,0.119
101893,1987091,0.119
101894,141431,0.119
101895,668642,0.119
101896,313365,0.1189
101897,3566544,0.1189
101898,730661,0.1189
101899,2256726,0.1189
101900,1395879,0.1189
101901,8118723,0.1189
101902,3421506,0.1189
101903,679509,0.1189
101904,693424,0.1189
101905,3399994,0.1188
101906,2398671,0.1188
101907,3357640,0.1188
101908,1087486,0.1188
101909,2535192,0.1188
101910,2688910,0.1188
101911,1241900,0.1188
101912,35038,0.1188
101913,615999,0.1188
101914,3119451,0.1188
101915,2107382,0.1188
101916,2181489,0.1188
101917,2684175,0.1188
101918,3225388,0.1188
101919,956729,0.1188
101920,3559484,0.1188
101921,1597425,0.1188
101922,3468014,0.1188
101923,1872383,0.1187
101924,346860,0.1187
101925,2466271,0.1187
101926,708427,0.1187
101927,2185246,0.1187
101928,3231282,0.1187
101929,1621195,0.1187
101930,2792166,0.1187
101931,2793067,0.1187
101932,2286406,0.1186
101933,2048630,0.1186
101934,388197,0.1186
101935,2366593,0.1186
101936,3234905,0.1186
101937,182578,0.1186
101938,3280466,0.1186
101939,1939441,0.1185
101940,1845297,0.1185
101941,922731,0.1185
101942,1223027,0.1185
101943,1712862,0.1185
101944,2266094,0.1185
101945,3585891,0.1185
101946,3114587,0.1185
101947,1528628,0.1185
101948,276186,0.1185
101949,8660529,0.1185
101950,2991163,0.1185
101951,1378721,0.1184
101952,2125329,0.1184
101953,3652871,0.1184
101954,3460479,0.1184
101955,2992412,0.1183
101956,5611444,0.1183
101957,7261638,0.1183
101958,2980888,0.1183
101959,253207,0.1183
101960,3134337,0.1183
101961,635726,0.1183
101962,2513319,0.1182
101963,2407878,0.1182
101964,3589229,0.1182
101965,307631,0.1182
101966,516388,0.1182
101967,462129,0.1182
101968,1185120,0.1182
101969,177626,0.1182
101970,2265708,0.1182
101971,1014044,0.1182
101972,1699713,0.1182
101973,1237729,0.1181
101974,2044125,0.1181
101975,2115939,0.1181
101976,665768,0.1181
101977,1002323,0.1181
101978,3637254,0.1181
101979,2420993,0.1181
101980,249027,0.1181
101981,2194398,0.118
101982,2334464,0.118
101983,1245605,0.118
101984,885698,0.118
101985,957997,0.118
101986,1016404,0.118
101987,2828815,0.118
101988,2519936,0.1179
101989,2979514,0.1179
101990,1344467,0.1179
101991,3094532,0.1179
101992,2553636,0.1179
101993,928686,0.1179
101994,482570,0.1179
101995,3003878,0.1179
101996,1990165,0.1179
101997,2241099,0.1178
101998,1949726,0.1178
101999,842613,0.1178
102000,55400,0.1178
102001,2652485,0.1178
102002,316353,0.1177
102003,2412314,0.1177
102004,2089416,0.1177
102005,855087,0.1177
102006,2167219,0.1177
102007,2633603,0.1176
102008,370677,0.1176
102009,2466202,0.1176
102010,600053,0.1176
102011,529752,0.1176
102012,3268438,0.1176
102013,2358127,0.1176
102014,3056572,0.1176
102015,133377,0.1176
102016,2278948,0.1175
102017,862261,0.1175
102018,245144,0.1175
102019,311664,0.1175
102020,212631,0.1175
102021,8529806,0.1175
102022,1864726,0.1175
102023,237875,0.1175
102024,2495583,0.1174
102025,1625331,0.1174
102026,112332,0.1174
102027,3563984,0.1174
102028,2897754,0.1174
102029,627354,0.1174
102030,2172562,0.1174
102031,1311517,0.1174
102032,1637273,0.1174
102033,2719488,0.1173
102034,264791,0.1173
102035,696188,0.1173
102036,2454071,0.1173
102037,3723998,0.1173
102038,1929322,0.1172
102039,3432879,0.1172
102040,1083278,0.1172
102041,691794,0.1172
102042,3070439,0.1172
102043,2287735,0.1172
102044,1338242,0.1172
102045,2689022,0.1172
102046,2202128,0.1172
102047,1122778,0.1171
102048,340002,0.1171
102049,110887,0.1171
102050,2170390,0.1171
102051,2724585,0.1171
102052,3561855,0.1171
102053,6631965,0.1171
102054,3697432,0.1171
102055,167977,0.1171
102056,3407699,0.1171
102057,1494970,0.1171
102058,850035,0.1171
102059,1758039,0.1171
102060,3645511,0.1171
102061,2277344,0.1171
102062,3101687,0.117
102063,3118511,0.117
102064,915077,0.117
102065,2744261,0.117
102066,258311,0.117
102067,74116,0.117
102068,746671,0.117
102069,398144,0.117
102070,611173,0.117
102071,1735588,0.1169
102072,2258932,0.1169
102073,2427715,0.1169
102074,6578231,0.1169
102075,1424602,0.1169
102076,1915646,0.1168
102077,1812596,0.1168
102078,3498474,0.1168
102079,3343535,0.1168
102080,1281737,0.1168
102081,3461729,0.1168
102082,399089,0.1168
102083,3484198,0.1168
102084,2073952,0.1167
102085,1015943,0.1167
102086,2998862,0.1167
102087,1585342,0.1167
102088,2223194,0.1167
102089,773332,0.1167
102090,515619,0.1167
102091,1066600,0.1166
102092,2021994,0.1166
102093,3162849,0.1166
102094,1330805,0.1166
102095,3266969,0.1166
102096,15170,0.1166
102097,524891,0.1166
102098,3253447,0.1166
102099,6962329,0.1166
102100,538068,0.1165
102101,2554732,0.1165
102102,2100020,0.1165
102103,2556808,0.1165
102104,1777787,0.1165
102105,1956468,0.1165
102106,1145377,0.1164
102107,1690908,0.1164
102108,1929420,0.1164
102109,168455,0.1164
102110,1346499,0.1164
102111,815440,0.1164
102112,1349196,0.1164
102113,1143877,0.1163
102114,3329838,0.1163
102115,1090795,0.1163
102116,2297092,0.1163
102117,3197447,0.1162
102118,4936702,0.1162
102119,1041145,0.1162
102120,1862233,0.1162
102121,208092,0.1162
102122,2210512,0.1162
102123,3583029,0.1161
102124,222796,0.1161
102125,2510156,0.1161
102126,3059199,0.1161
102127,1098825,0.1161
102128,2404826,0.1161
102129,252693,0.1161
102130,769097,0.1161
102131,3055003,0.116
102132,658716,0.116
102133,2780647,0.116
102134,1794713,0.116
102135,53876,0.1159
102136,147646,0.1159
102137,2424185,0.1159
102138,3525035,0.1159
102139,1015329,0.1158
102140,555177,0.1158
102141,1874084,0.1158
102142,1829457,0.1158
102143,243900,0.1158
102144,2051985,0.1158
102145,2387441,0.1158
102146,2594942,0.1158
102147,474856,0.1158
102148,3330127,0.1158
102149,2603580,0.1157
102150,1641482,0.1157
102151,1575725,0.1157
102152,1045249,0.1157
102153,622793,0.1157
102154,3757026,0.1157
102155,949127,0.1157
102156,3639414,0.1156
102157,1682610,0.1156
102158,8659849,0.1156
102159,2070458,0.1156
102160,1145414,0.1155
102161,1503412,0.1155
102162,2964140,0.1155
102163,2465284,0.1155
102164,3007448,0.1155
102165,181903,0.1155
102166,8505419,0.1155
102167,3121618,0.1155
102168,2279966,0.1155
102169,3517033,0.1155
102170,1924995,0.1155
102171,3138005,0.1155
102172,141537,0.1154
102173,3577592,0.1154
102174,197758,0.1154
102175,2225593,0.1154
102176,1928057,0.1154
102177,3297734,0.1154
102178,3736743,0.1154
102179,2904340,0.1154
102180,3035611,0.1154
102181,1837403,0.1154
102182,2065051,0.1154
102183,2147729,0.1154
102184,3508091,0.1154
102185,1941083,0.1154
102186,1055796,0.1153
102187,1678640,0.1153
102188,2686739,0.1153
102189,3722958,0.1153
102190,1433120,0.1153
102191,3416669,0.1153
102192,607038,0.1153
102193,1400267,0.1153
102194,1483700,0.1153
102195,1900263,0.1152
102196,624011,0.1152
102197,3583474,0.1152
102198,114032,0.1152
102199,699552,0.1152
102200,3003199,0.1152
102201,1128118,0.1152
102202,1284295,0.1152
102203,2732993,0.1152
102204,3250388,0.1152
102205,3047047,0.1152
102206,1058175,0.1151
102207,2983935,0.1151
102208,2114795,0.1151
102209,1507298,0.1151
102210,2743693,0.1151
102211,576691,0.1151
102212,3204429,0.1151
102213,953970,0.1151
102214,2204723,0.1151
102215,7007455,0.1151
102216,4976398,0.1151
102217,393843,0.1151
102218,1325861,0.115
102219,1083976,0.115
102220,1966405,0.115
102221,134214,0.115
102222,2533501,0.115
102223,1090107,0.115
102224,640652,0.115
102225,628103,0.1149
102226,2057991,0.1149
102227,1337390,0.1149
102228,1286781,0.1149
102229,2031950,0.1149
102230,1037454,0.1149
102231,188128,0.1148
102232,2952927,0.1148
102233,3647660,0.1148
102234,182724,0.1148
102235,1185852,0.1148
102236,2688051,0.1148
102237,454383,0.1148
102238,1563993,0.1148
102239,7377669,0.1147
102240,1554767,0.1147
102241,1946929,0.1147
102242,557972,0.1147
102243,331591,0.1147
102244,1089580,0.1147
102245,710528,0.1147
102246,3722826,0.1147
102247,2048119,0.1147
102248,3282947,0.1146
102249,3296741,0.1146
102250,3477884,0.1146
102251,1572201,0.1146
102252,2168427,0.1146
102253,3307337,0.1146
102254,2795922,0.1146
102255,3500912,0.1146
102256,1198948,0.1146
102257,483991,0.1146
102258,3440627,0.1146
102259,1049310,0.1146
102260,2821932,0.1145
102261,2719132,0.1145
102262,193143,0.1145
102263,2429382,0.1145
102264,256135,0.1145
102265,1942267,0.1145
102266,8505062,0.1145
102267,1100990,0.1145
102268,2193350,0.1145
102269,3519913,0.1145
102270,3176799,0.1145
102271,3274037,0.1144
102272,3032294,0.1144
102273,343184,0.1144
102274,2245100,0.1144
102275,1628262,0.1144
102276,537925,0.1144
102277,2567059,0.1144
102278,1200587,0.1144
102279,857776,0.1144
102280,750180,0.1144
102281,2933039,0.1144
102282,1287016,0.1144
102283,1980526,0.1143
102284,1875362,0.1143
102285,1853709,0.1143
102286,1704901,0.1143
102287,1842514,0.1143
102288,1358332,0.1143
102289,3755016,0.1143
102290,3466843,0.1143
102291,3154461,0.1143
102292,2295511,0.1143
102293,23492,0.1143
102294,3237338,0.1143
102295,1510519,0.1142
102296,1380870,0.1142
102297,23842,0.1142
102298,1037646,0.1142
102299,1308084,0.1142
102300,868522,0.1142
102301,711800,0.1142
102302,2194503,0.1142
102303,1534884,0.1142
102304,1259904,0.1142
102305,1982045,0.1142
102306,2782541,0.1142
102307,821273,0.1142
102308,1828781,0.1142
102309,3107284,0.1142
102310,251658,0.1142
102311,3492789,0.1142
102312,752565,0.1142
102313,1020367,0.1142
102314,2962152,0.1142
102315,357911,0.1142
102316,3162258,0.1142
102317,375583,0.1141
102318,1852214,0.1141
102319,75551,0.1141
102320,1335421,0.1141
102321,1807145,0.1141
102322,1002269,0.1141
102323,2193607,0.114
102324,817560,0.114
102325,1483920,0.114
102326,3410941,0.114
102327,2381849,0.114
102328,2750940,0.114
102329,2699158,0.114
102330,2707699,0.114
102331,3465256,0.114
102332,1054821,0.1139
102333,888831,0.1139
102334,311899,0.1139
102335,739386,0.1139
102336,2025045,0.1139
102337,346630,0.1139
102338,1368977,0.1139
102339,534984,0.1139
102340,2078882,0.1139
102341,678717,0.1139
102342,1183326,0.1139
102343,1034701,0.1139
102344,1269643,0.1139
102345,717310,0.1139
102346,8504931,0.1138
102347,812219,0.1138
102348,354388,0.1138
102349,696631,0.1138
102350,2124211,0.1138
102351,1846816,0.1138
102352,2223966,0.1138
102353,451590,0.1138
102354,1383398,0.1138
102355,2315509,0.1138
102356,3605161,0.1138
102357,2856592,0.1138
102358,692440,0.1138
102359,2739735,0.1138
102360,1689028,0.1137
102361,3680708,0.1137
102362,2636586,0.1137
102363,1924823,0.1137
102364,625787,0.1137
102365,552296,0.1137
102366,2091093,0.1137
102367,2072986,0.1137
102368,3529294,0.1137
102369,1158541,0.1136
102370,5612167,0.1136
102371,3112402,0.1136
102372,172410,0.1136
102373,757032,0.1136
102374,2778030,0.1136
102375,3759426,0.1136
102376,1155238,0.1135
102377,1235516,0.1135
102378,2584755,0.1135
102379,2805500,0.1135
102380,805004,0.1135
102381,2586540,0.1135
102382,2993896,0.1135
102383,3662110,0.1135
102384,141718,0.1135
102385,706964,0.1135
102386,1244463,0.1135
102387,47256,0.1135
102388,3173399,0.1135
102389,1933888,0.1135
102390,2357509,0.1135
102391,749865,0.1135
102392,2853806,0.1134
102393,700438,0.1134
102394,2837035,0.1134
102395,3318546,0.1134
102396,1676852,0.1134
102397,568302,0.1134
102398,966294,0.1134
102399,218739,0.1134
102400,2156390,0.1134
102401,2614772,0.1134
102402,252756,0.1134
102403,3412221,0.1134
102404,1737675,0.1133
102405,1983388,0.1133
102406,1608365,0.1133
102407,979170,0.1133
102408,8504767,0.1133
102409,8504737,0.1133
102410,3178759,0.1133
102411,2085319,0.1133
102412,387762,0.1133
102413,1505150,0.1133
102414,1882113,0.1133
102415,927404,0.1133
102416,2593940,0.1132
102417,1447979,0.1132
102418,1685116,0.1132
102419,1688486,0.1132
102420,8504834,0.1132
102421,2031716,0.1132
102422,890722,0.1132
102423,743603,0.1132
102424,2570895,0.1132
102425,709741,0.1132
102426,3424595,0.1132
102427,2276272,0.1132
102428,2287391,0.1131
102429,2669457,0.1131
102430,3013931,0.1131
102431,1826625,0.1131
102432,3052162,0.1131
102433,1617990,0.1131
102434,3288670,0.1131
102435,6627209,0.1131
102436,3239069,0.1131
102437,972141,0.1131
102438,1301016,0.1131
102439,349583,0.1131
102440,3189090,0.1131
102441,244210,0.1131
102442,2135196,0.1131
102443,468786,0.113
102444,3105515,0.113
102445,1366950,0.113
102446,3744252,0.113
102447,2955927,0.113
102448,1122854,0.113
102449,3300963,0.113
102450,598537,0.113
102451,221424,0.113
102452,2496359,0.113
102453,1688707,0.1129
102454,2013654,0.1129
102455,3017862,0.1129
102456,149925,0.1129
102457,2094985,0.1129
102458,2815307,0.1129
102459,137017,0.1129
102460,3460200,0.1128
102461,1153661,0.1128
102462,3120685,0.1128
102463,3119306,0.1128
102464,1792414,0.1128
102465,915285,0.1128
102466,1981429,0.1128
102467,876607,0.1128
102468,894319,0.1128
102469,3147744,0.1128
102470,3193066,0.1128
102471,2042516,0.1128
102472,3576605,0.1128
102473,2002469,0.1127
102474,1279714,0.1127
102475,1617601,0.1127
102476,2094257,0.1127
102477,2622691,0.1127
102478,1782981,0.1127
102479,1362444,0.1127
102480,2360632,0.1127
102481,211149,0.1127
102482,3674775,0.1126
102483,47024,0.1126
102484,1456519,0.1126
102485,2249602,0.1126
102486,108420,0.1126
102487,995404,0.1125
102488,2348902,0.1125
102489,3198357,0.1125
102490,214011,0.1125
102491,1092745,0.1125
102492,2218562,0.1125
102493,1867296,0.1125
102494,2578870,0.1125
102495,1619880,0.1125
102496,3179989,0.1125
102497,1668203,0.1124
102498,3647491,0.1124
102499,3250760,0.1124
102500,3024783,0.1124
102501,704738,0.1124
102502,1664183,0.1124
102503,3100665,0.1124
102504,3301565,0.1124
102505,1586607,0.1124
102506,230226,0.1124
102507,7946839,0.1124
102508,1349322,0.1124
102509,1268256,0.1123
102510,1993888,0.1123
102511,801873,0.1123
102512,286268,0.1123
102513,2286518,0.1122
102514,3497124,0.1122
102515,1561106,0.1122
102516,45234,0.1122
102517,1474615,0.1122
102518,682766,0.1122
102519,1804913,0.1122
102520,1504836,0.1122
102521,233492,0.1122
102522,1624162,0.1122
102523,221819,0.1122
102524,284567,0.1122
102525,3342142,0.1121
102526,2035057,0.1121
102527,193862,0.1121
102528,3285895,0.1121
102529,4964692,0.1121
102530,1630767,0.1121
102531,2113717,0.1121
102532,378828,0.1121
102533,2046648,0.1121
102534,306598,0.112
102535,2718674,0.112
102536,1577015,0.112
102537,1080015,0.112
102538,2352290,0.112
102539,3266355,0.112
102540,1087477,0.112
102541,2737727,0.112
102542,2133537,0.112
102543,2133778,0.112
102544,3302182,0.112
102545,1445377,0.1119
102546,18866,0.1119
102547,231216,0.1119
102548,63654,0.1119
102549,299889,0.1119
102550,1623235,0.1119
102551,3741122,0.1119
102552,1425800,0.1119
102553,288344,0.1119
102554,1218475,0.1119
102555,2569290,0.1119
102556,2236841,0.1119
102557,2484740,0.1118
102558,1460929,0.1118
102559,1739061,0.1118
102560,2219665,0.1118
102561,3306219,0.1118
102562,202541,0.1118
102563,1047499,0.1118
102564,2101045,0.1118
102565,48212,0.1118
102566,3574136,0.1118
102567,2056978,0.1117
102568,709450,0.1117
102569,3234593,0.1117
102570,8504937,0.1117
102571,453596,0.1117
102572,1064278,0.1117
102573,2493500,0.1117
102574,1500763,0.1117
102575,2169025,0.1117
102576,2681470,0.1116
102577,1685262,0.1116
102578,2396741,0.1116
102579,1893896,0.1116
102580,48536,0.1116
102581,2583,0.1116
102582,3323071,0.1116
102583,164869,0.1116
102584,3106704,0.1116
102585,3302461,0.1116
102586,3098307,0.1116
102587,947362,0.1115
102588,337225,0.1115
102589,1602957,0.1115
102590,2712532,0.1115
102591,42339,0.1115
102592,2572923,0.1115
102593,609985,0.1115
102594,1401000,0.1115
102595,180575,0.1115
102596,827439,0.1114
102597,1250213,0.1114
102598,2298639,0.1114
102599,3680336,0.1114
102600,1140921,0.1114
102601,2169680,0.1114
102602,468743,0.1114
102603,3494639,0.1114
102604,50720,0.1114
102605,3047855,0.1114
102606,3257822,0.1113
102607,1443323,0.1113
102608,186825,0.1113
102609,2265699,0.1113
102610,28373,0.1113
102611,694034,0.1113
102612,1066914,0.1113
102613,401758,0.1113
102614,1551694,0.1113
102615,1443273,0.1113
102616,257244,0.1112
102617,1564085,0.1112
102618,2002401,0.1112
102619,2676270,0.1112
102620,355883,0.1112
102621,468984,0.1112
102622,91641,0.1112
102623,5312,0.1112
102624,1602204,0.1112
102625,3228205,0.1112
102626,33066,0.1112
102627,3603539,0.1112
102628,1776648,0.1111
102629,290663,0.1111
102630,7407945,0.1111
102631,1475883,0.1111
102632,1119352,0.1111
102633,2202127,0.1111
102634,1076341,0.1111
102635,1371278,0.1111
102636,620476,0.1111
102637,2084943,0.111
102638,880907,0.111
102639,2649801,0.111
102640,3744839,0.111
102641,2225390,0.111
102642,1875950,0.111
102643,2405646,0.111
102644,3572599,0.1109
102645,172889,0.1109
102646,680760,0.1109
102647,3681739,0.1109
102648,1481606,0.1109
102649,1815195,0.1109
102650,3204502,0.1109
102651,172044,0.1109
102652,2709773,0.1109
102653,1865983,0.1109
102654,955487,0.1109
102655,1319556,0.1109
102656,3148947,0.1108
102657,3255870,0.1108
102658,2743382,0.1108
102659,738343,0.1108
102660,2096440,0.1108
102661,6373181,0.1108
102662,1180330,0.1107
102663,2933216,0.1107
102664,3556750,0.1107
102665,1268334,0.1107
102666,840974,0.1107
102667,1580412,0.1107
102668,2006224,0.1107
102669,2059670,0.1107
102670,2894105,0.1107
102671,2273380,0.1107
