,id,score
66312,981281,0.6555
66313,1934783,0.6555
66314,1598135,0.6555
66315,1044754,0.6555
66316,3328778,0.6555
66317,3597749,0.6555
66318,247054,0.6555
66319,1217015,0.6555
66320,186117,0.6554
66321,1685109,0.6554
66322,2076211,0.6554
66323,1061889,0.6554
66324,140607,0.6554
66325,354086,0.6554
66326,3010910,0.6554
66327,81585,0.6554
66328,954844,0.6554
66329,1283342,0.6553
66330,1904026,0.6553
66331,471964,0.6553
66332,3231549,0.6553
66333,2075566,0.6553
66334,2170337,0.6553
66335,945712,0.6553
66336,1923571,0.6553
66337,2508879,0.6553
66338,1167599,0.6553
66339,8532517,0.6552
66340,558997,0.6552
66341,3359851,0.6552
66342,1924733,0.6552
66343,2384921,0.6552
66344,3613993,0.6552
66345,2431489,0.6552
66346,1472667,0.6551
66347,2181002,0.6551
66348,787135,0.6551
66349,188264,0.655
66350,2378308,0.655
66351,2421473,0.655
66352,2535977,0.655
66353,3332711,0.655
66354,1388536,0.6549
66355,2788317,0.6549
66356,257027,0.6549
66357,1288843,0.6549
66358,2413759,0.6549
66359,1512883,0.6549
66360,3224639,0.6549
66361,2250238,0.6549
66362,3126053,0.6549
66363,2273178,0.6548
66364,218664,0.6548
66365,2183160,0.6548
66366,1337860,0.6548
66367,102751,0.6548
66368,1525004,0.6548
66369,3465133,0.6548
66370,2353410,0.6548
66371,1698702,0.6547
66372,3343689,0.6547
66373,374371,0.6547
66374,1299295,0.6547
66375,1943178,0.6547
66376,679173,0.6547
66377,248901,0.6546
66378,1515747,0.6546
66379,2196474,0.6546
66380,315863,0.6546
66381,133072,0.6546
66382,2244180,0.6546
66383,688190,0.6546
66384,2417228,0.6546
66385,3424949,0.6546
66386,74986,0.6546
66387,856194,0.6546
66388,1435966,0.6546
66389,3197128,0.6546
66390,345729,0.6546
66391,2314199,0.6546
66392,1891260,0.6546
66393,2319610,0.6546
66394,2709056,0.6546
66395,3377895,0.6545
66396,3228561,0.6545
66397,76447,0.6545
66398,2189001,0.6544
66399,463946,0.6544
66400,2278333,0.6544
66401,2294542,0.6544
66402,1957570,0.6544
66403,3627710,0.6543
66404,1481894,0.6543
66405,1463302,0.6543
66406,1046184,0.6543
66407,350148,0.6543
66408,1850,0.6543
66409,893556,0.6543
66410,2781468,0.6543
66411,598504,0.6543
66412,1821328,0.6542
66413,2514338,0.6541
66414,1744963,0.6541
66415,2254824,0.6541
66416,1980180,0.6541
66417,2090045,0.6541
66418,2084700,0.6541
66419,2444465,0.6541
66420,1537594,0.6541
66421,650292,0.6541
66422,1426505,0.6541
66423,1293741,0.654
66424,239321,0.654
66425,628839,0.654
66426,254325,0.654
66427,3309053,0.654
66428,5017130,0.654
66429,1244924,0.654
66430,2713505,0.654
66431,3597201,0.654
66432,5431473,0.654
66433,6585293,0.654
66434,5675391,0.654
66435,2107562,0.654
66436,687264,0.654
66437,3451874,0.654
66438,2732148,0.654
66439,1974999,0.654
66440,1008449,0.654
66441,8442520,0.654
66442,6901058,0.654
66443,2256435,0.654
66444,7964707,0.654
66445,3132480,0.654
66446,7092372,0.654
66447,7429540,0.654
66448,4957299,0.654
66449,2897373,0.654
66450,5762085,0.654
66451,356859,0.654
66452,2309232,0.654
66453,2319261,0.654
66454,2756253,0.654
66455,3510330,0.654
66456,5779936,0.654
66457,8184436,0.654
66458,6240617,0.654
66459,3136689,0.654
66460,7067581,0.654
66461,5251103,0.654
66462,1834983,0.654
66463,3113288,0.654
66464,3701141,0.654
66465,6706866,0.654
66466,492368,0.654
66467,5503955,0.654
66468,6890498,0.654
66469,5061796,0.654
66470,3329309,0.654
66471,1462646,0.654
66472,856267,0.654
66473,5565337,0.654
66474,5020252,0.654
66475,8316182,0.654
66476,6254143,0.654
66477,2671974,0.654
66478,2428404,0.654
66479,1540951,0.654
66480,3064894,0.654
66481,6918713,0.654
66482,2220213,0.654
66483,5389173,0.654
66484,4722173,0.654
66485,3138837,0.654
66486,6819167,0.654
66487,4971949,0.654
66488,3654006,0.654
66489,887641,0.654
66490,7107486,0.654
66491,125843,0.654
66492,7753517,0.654
66493,6554507,0.654
66494,485603,0.654
66495,6330357,0.654
66496,2177625,0.654
66497,2109033,0.654
66498,1711360,0.654
66499,2743504,0.6539
66500,2701036,0.6539
66501,2387596,0.6539
66502,592260,0.6539
66503,2408484,0.6539
66504,3549970,0.6539
66505,324108,0.6539
66506,813542,0.6538
66507,1403552,0.6538
66508,2863673,0.6538
66509,3403297,0.6538
66510,1637688,0.6538
66511,1730015,0.6537
66512,3329987,0.6537
66513,3355797,0.6537
66514,3182150,0.6537
66515,985688,0.6537
66516,1744744,0.6537
66517,482937,0.6536
66518,1807586,0.6536
66519,3053844,0.6536
66520,1783459,0.6536
66521,1403202,0.6535
66522,3101134,0.6535
66523,3252356,0.6535
66524,831157,0.6535
66525,2465337,0.6535
66526,3190216,0.6535
66527,1006794,0.6535
66528,2829621,0.6535
66529,3638249,0.6535
66530,2997851,0.6535
66531,1988732,0.6534
66532,974926,0.6534
66533,1973438,0.6534
66534,3407444,0.6534
66535,43688,0.6534
66536,377351,0.6533
66537,2403978,0.6533
66538,2474170,0.6533
66539,1320247,0.6533
66540,6982276,0.6533
66541,575822,0.6533
66542,1343373,0.6533
66543,1250732,0.6533
66544,2356735,0.6533
66545,1857692,0.6533
66546,386994,0.6533
66547,545891,0.6532
66548,2846372,0.6532
66549,1790012,0.6532
66550,208372,0.6532
66551,189519,0.6532
66552,2111623,0.6532
66553,3019414,0.6531
66554,3550863,0.6531
66555,1351023,0.6531
66556,1428662,0.653
66557,3597231,0.653
66558,2798138,0.653
66559,1441451,0.653
66560,1472388,0.653
66561,2704386,0.653
66562,2308565,0.653
66563,2675146,0.653
66564,1462425,0.6529
66565,286655,0.6529
66566,2336176,0.6529
66567,661924,0.6529
66568,431167,0.6529
66569,2106363,0.6529
66570,3404027,0.6528
66571,1543212,0.6528
66572,1364225,0.6528
66573,387578,0.6528
66574,1472917,0.6528
66575,2409936,0.6528
66576,1718620,0.6528
66577,881544,0.6527
66578,1271177,0.6527
66579,496776,0.6527
66580,2999783,0.6527
66581,2891302,0.6527
66582,1414459,0.6527
66583,3391481,0.6526
66584,55889,0.6526
66585,1870770,0.6526
66586,1808348,0.6526
66587,2984217,0.6526
66588,593353,0.6526
66589,854257,0.6526
66590,2412969,0.6526
66591,3470451,0.6526
66592,1115760,0.6526
66593,1670385,0.6526
66594,2045267,0.6526
66595,6266765,0.6526
66596,2312793,0.6526
66597,1262294,0.6526
66598,1346836,0.6526
66599,2673728,0.6526
66600,1484274,0.6526
66601,616185,0.6526
66602,3434513,0.6526
66603,78996,0.6526
66604,2458553,0.6526
66605,1898509,0.6526
66606,8441305,0.6526
66607,1769658,0.6526
66608,7805460,0.6526
66609,975091,0.6526
66610,2372756,0.6526
66611,776074,0.6526
66612,1999161,0.6526
66613,595557,0.6526
66614,3200266,0.6526
66615,1903382,0.6525
66616,1693969,0.6525
66617,1134902,0.6525
66618,3394437,0.6525
66619,2276398,0.6525
66620,931514,0.6525
66621,3503449,0.6525
66622,3533802,0.6524
66623,2792168,0.6524
66624,3589600,0.6524
66625,1060944,0.6524
66626,946477,0.6524
66627,2564221,0.6524
66628,3613842,0.6524
66629,2282902,0.6524
66630,818187,0.6523
66631,1061685,0.6523
66632,491649,0.6523
66633,642535,0.6523
66634,1343996,0.6523
66635,1623531,0.6522
66636,3420730,0.6522
66637,3524429,0.6522
66638,3510389,0.6522
66639,1894751,0.6522
66640,1807291,0.6521
66641,2887671,0.6521
66642,2022416,0.6521
66643,3197657,0.6521
66644,946929,0.6521
66645,3211495,0.6521
66646,2560516,0.6521
66647,1780658,0.652
66648,2701866,0.652
66649,763512,0.652
66650,2212321,0.652
66651,580192,0.652
66652,6714896,0.6519
66653,3271415,0.6519
66654,701518,0.6519
66655,2072516,0.6519
66656,2788700,0.6519
66657,232222,0.6519
66658,2824618,0.6519
66659,869570,0.6519
66660,1457163,0.6519
66661,6932498,0.6519
66662,1374945,0.6519
66663,2610928,0.6519
66664,2296996,0.6519
66665,1876824,0.6519
66666,7827816,0.6519
66667,1462194,0.6519
66668,191354,0.6519
66669,3687783,0.6519
66670,2239396,0.6519
66671,8441177,0.6519
66672,1948859,0.6519
66673,1303363,0.6519
66674,1810900,0.6519
66675,6582693,0.6519
66676,1813066,0.6519
66677,160694,0.6519
66678,1217625,0.6519
66679,356911,0.6519
66680,8440967,0.6519
66681,6893348,0.6519
66682,1339222,0.6519
66683,3523299,0.6519
66684,2288414,0.6518
66685,2967470,0.6518
66686,408296,0.6518
66687,2416108,0.6517
66688,978319,0.6517
66689,2107719,0.6517
66690,680287,0.6517
66691,3724465,0.6517
66692,3706594,0.6517
66693,3265122,0.6517
66694,1965295,0.6517
66695,2094308,0.6516
66696,3706341,0.6516
66697,181020,0.6516
66698,6715,0.6516
66699,1472151,0.6516
66700,1525409,0.6516
66701,945179,0.6516
66702,2007887,0.6516
66703,3117072,0.6516
66704,2613642,0.6516
66705,97431,0.6515
66706,1096102,0.6515
66707,2878012,0.6515
66708,3129859,0.6514
66709,3007112,0.6514
66710,1024364,0.6514
66711,2141755,0.6514
66712,1253503,0.6514
66713,2598192,0.6513
66714,3676542,0.6513
66715,1992248,0.6513
66716,1047427,0.6513
66717,2298575,0.6512
66718,471841,0.6512
66719,2518448,0.6512
66720,1948932,0.6512
66721,2730262,0.6512
66722,3701988,0.6512
66723,1276574,0.6512
66724,3441747,0.6512
66725,3221495,0.6512
66726,2544646,0.6512
66727,2829268,0.6512
66728,1902600,0.6512
66729,8440649,0.6512
66730,2927920,0.6512
66731,1597100,0.6512
66732,1670776,0.6512
66733,3698135,0.6512
66734,2632011,0.6512
66735,67249,0.6512
66736,2724077,0.6512
66737,1369442,0.6512
66738,849292,0.6511
66739,308619,0.6511
66740,568495,0.6511
66741,2125951,0.6511
66742,223410,0.6511
66743,1033079,0.6511
66744,1705720,0.651
66745,2833355,0.651
66746,2492731,0.651
66747,505187,0.651
66748,3032073,0.651
66749,978712,0.651
66750,3516457,0.651
66751,461976,0.6509
66752,2849600,0.6509
66753,2887682,0.6509
66754,1761527,0.6509
66755,3459212,0.6509
66756,860277,0.6509
66757,1976961,0.6508
66758,2464538,0.6508
66759,1029490,0.6508
66760,3712361,0.6508
66761,3018481,0.6508
66762,3327950,0.6507
66763,1836521,0.6507
66764,508740,0.6506
66765,868693,0.6506
66766,1780379,0.6506
66767,3202408,0.6506
66768,5630844,0.6506
66769,282473,0.6506
66770,462152,0.6506
66771,15232,0.6506
66772,722416,0.6506
66773,2977786,0.6506
66774,1422762,0.6506
66775,2312927,0.6506
66776,815221,0.6505
66777,2444787,0.6505
66778,1187826,0.6504
66779,3055415,0.6504
66780,3188172,0.6504
66781,2049690,0.6504
66782,1996454,0.6504
66783,1373742,0.6503
66784,252658,0.6503
66785,2126505,0.6503
66786,2824268,0.6503
66787,1394896,0.6503
66788,552445,0.6503
66789,2608333,0.6503
66790,3541193,0.6502
66791,2339151,0.6502
66792,674787,0.6502
66793,2124374,0.6502
66794,667438,0.6502
66795,1997331,0.6502
66796,1313575,0.6502
66797,1452480,0.6501
66798,1579680,0.6501
66799,2181585,0.6501
66800,1885722,0.6501
66801,2116672,0.6501
66802,229389,0.6501
66803,2713638,0.6501
66804,1406669,0.65
66805,3178349,0.65
66806,3540736,0.65
66807,2155417,0.65
66808,1004993,0.6499
66809,1646549,0.6499
66810,668868,0.6499
66811,3583379,0.6499
66812,1007160,0.6499
66813,3689029,0.6499
66814,1780815,0.6499
66815,283492,0.6499
66816,1327530,0.6499
66817,417791,0.6499
66818,6888322,0.6499
66819,209013,0.6499
66820,701961,0.6499
66821,2465476,0.6499
66822,3533318,0.6499
66823,1076897,0.6498
66824,411378,0.6498
66825,175770,0.6498
66826,6061686,0.6498
66827,768512,0.6498
66828,3175633,0.6498
66829,1290287,0.6498
66830,1446546,0.6497
66831,1873515,0.6497
66832,1840456,0.6497
66833,292290,0.6497
66834,1664556,0.6497
66835,2602677,0.6497
66836,3565964,0.6496
66837,3298166,0.6496
66838,2157833,0.6496
66839,3151479,0.6496
66840,2912290,0.6496
66841,2136486,0.6496
66842,785925,0.6496
66843,2021882,0.6496
66844,2371953,0.6496
66845,706580,0.6496
66846,2338007,0.6496
66847,408289,0.6495
66848,1635943,0.6495
66849,2594637,0.6495
66850,3464030,0.6495
66851,1805884,0.6495
66852,2790829,0.6494
66853,2570673,0.6494
66854,284216,0.6494
66855,1740389,0.6493
66856,3332793,0.6493
66857,1232440,0.6493
66858,74156,0.6492
66859,2740618,0.6492
66860,3555772,0.6492
66861,2177598,0.6492
66862,2044647,0.6492
66863,2524788,0.6492
66864,354658,0.6492
66865,416560,0.6492
66866,1213712,0.6492
66867,2126460,0.6492
66868,2323464,0.6492
66869,3377260,0.6492
66870,8439689,0.6492
66871,3156479,0.6492
66872,614847,0.6492
66873,270076,0.6491
66874,3579587,0.6491
66875,1356084,0.6491
66876,3586238,0.6491
66877,511850,0.649
66878,1134304,0.649
66879,1593862,0.649
66880,2909731,0.649
66881,3048198,0.649
66882,1873332,0.649
66883,701816,0.6489
66884,2163091,0.6489
66885,736990,0.6489
66886,280864,0.6489
66887,688877,0.6489
66888,2379651,0.6489
66889,3040895,0.6489
66890,3181073,0.6488
66891,231246,0.6488
66892,3197334,0.6488
66893,3189270,0.6488
66894,2701910,0.6487
66895,3619083,0.6487
66896,1498402,0.6487
66897,3238537,0.6487
66898,664271,0.6487
66899,2035847,0.6487
66900,2893178,0.6487
66901,1845179,0.6487
66902,278144,0.6486
66903,3383169,0.6486
66904,2346508,0.6485
66905,1081075,0.6485
66906,135898,0.6485
66907,614385,0.6485
66908,203898,0.6485
66909,8439526,0.6485
66910,1751337,0.6485
66911,642093,0.6485
66912,868570,0.6485
66913,1227154,0.6485
66914,2200670,0.6485
66915,1823846,0.6485
66916,2838833,0.6485
66917,3160854,0.6485
66918,2519908,0.6484
66919,886133,0.6484
66920,722384,0.6484
66921,3039746,0.6484
66922,2488661,0.6484
66923,3453184,0.6484
66924,629542,0.6484
66925,168337,0.6483
66926,767123,0.6483
66927,3277891,0.6483
66928,3215336,0.6483
66929,715788,0.6483
66930,1850842,0.6483
66931,1936775,0.6483
66932,2639412,0.6482
66933,270988,0.6482
66934,1504974,0.6482
66935,2155050,0.6482
66936,2493732,0.6482
66937,339363,0.6482
66938,70815,0.6482
66939,181406,0.6481
66940,1456469,0.6481
66941,3598720,0.6481
66942,3563070,0.6481
66943,3276589,0.6481
66944,1445227,0.6481
66945,5320391,0.6481
66946,566420,0.648
66947,739100,0.648
66948,2339183,0.648
66949,2285689,0.648
66950,1904882,0.648
66951,1921678,0.648
66952,873335,0.648
66953,2272709,0.648
66954,1716415,0.648
66955,2504430,0.648
66956,1152628,0.648
66957,2420034,0.648
66958,3577231,0.648
66959,968074,0.648
66960,1258055,0.6479
66961,2959505,0.6479
66962,1355754,0.6479
66963,1617876,0.6479
66964,3077402,0.6479
66965,1704146,0.6479
66966,615168,0.6478
66967,2954209,0.6478
66968,3700666,0.6478
66969,2085030,0.6478
66970,1005918,0.6478
66971,1897351,0.6478
66972,674816,0.6478
66973,42490,0.6478
66974,3515793,0.6478
66975,2458711,0.6478
66976,1225150,0.6478
66977,543612,0.6478
66978,1222117,0.6477
66979,431811,0.6477
66980,325120,0.6477
66981,583194,0.6477
66982,1627916,0.6477
66983,2872766,0.6477
66984,1625781,0.6477
66985,1799545,0.6477
66986,2392407,0.6477
66987,38030,0.6476
66988,1121355,0.6476
66989,3546758,0.6476
66990,2514012,0.6476
66991,252622,0.6476
66992,2158836,0.6476
66993,3197997,0.6476
66994,2463006,0.6475
66995,395901,0.6475
66996,1756139,0.6475
66997,1303613,0.6475
66998,871401,0.6475
66999,1210510,0.6475
67000,2395721,0.6475
67001,2706707,0.6475
67002,668046,0.6475
67003,1851462,0.6475
67004,1318497,0.6475
67005,1545006,0.6474
67006,1621220,0.6474
67007,2278273,0.6474
67008,1173793,0.6474
67009,3597429,0.6474
67010,211571,0.6474
67011,1218519,0.6474
67012,2272718,0.6474
67013,3750022,0.6473
67014,218069,0.6473
67015,2608468,0.6473
67016,3452815,0.6473
67017,3557451,0.6473
67018,3720568,0.6473
67019,3444043,0.6473
67020,1582537,0.6473
67021,560863,0.6473
67022,2617907,0.6472
67023,526597,0.6472
67024,2068027,0.6472
67025,2318833,0.6472
67026,2937284,0.6472
67027,3346230,0.6472
67028,3757199,0.6472
67029,928039,0.6472
67030,3051859,0.6471
67031,3162420,0.6471
67032,691442,0.6471
67033,1226861,0.6471
67034,1072396,0.6471
67035,1777480,0.6471
67036,1226973,0.6471
67037,17025,0.6471
67038,2891497,0.6471
67039,2607016,0.6471
67040,3609071,0.6471
67041,3494230,0.6471
67042,612968,0.6471
67043,1928195,0.6471
67044,1870839,0.6471
67045,2361355,0.6471
67046,2710855,0.6471
67047,52734,0.6471
67048,3110152,0.6471
67049,2870089,0.647
67050,3257154,0.647
67051,142318,0.647
67052,2150768,0.647
67053,1176940,0.647
67054,5588853,0.647
67055,3354404,0.6469
67056,3246487,0.6469
67057,2342234,0.6469
67058,886565,0.6469
67059,1633166,0.6469
67060,2492763,0.6469
67061,1012220,0.6469
67062,2641065,0.6469
67063,443428,0.6469
67064,2815151,0.6468
67065,3709572,0.6468
67066,295479,0.6468
67067,1783362,0.6468
67068,1339414,0.6468
67069,34262,0.6468
67070,2423324,0.6468
67071,2081246,0.6468
67072,2467633,0.6468
67073,2142489,0.6468
67074,1065399,0.6467
67075,1596460,0.6467
67076,1394213,0.6467
67077,3060175,0.6467
67078,35757,0.6467
67079,1920990,0.6467
67080,2720220,0.6467
67081,1229907,0.6467
67082,2651238,0.6466
67083,1921454,0.6466
67084,3528947,0.6466
67085,549610,0.6466
67086,1118815,0.6466
67087,2462692,0.6466
67088,1743565,0.6466
67089,2984614,0.6466
67090,1497698,0.6466
67091,1015419,0.6465
67092,91548,0.6465
67093,961040,0.6465
67094,2775659,0.6465
67095,3115739,0.6465
67096,3704413,0.6465
67097,1348714,0.6465
67098,3311543,0.6465
67099,2095804,0.6465
67100,115304,0.6465
67101,981048,0.6464
67102,7768778,0.6464
67103,2389731,0.6464
67104,2368613,0.6464
67105,2630505,0.6464
67106,1799653,0.6464
67107,3149167,0.6464
67108,706438,0.6464
67109,1604988,0.6463
67110,816087,0.6463
67111,1810519,0.6463
67112,516300,0.6463
67113,140720,0.6463
67114,2982461,0.6463
67115,407423,0.6462
67116,535577,0.6462
67117,2396061,0.6462
67118,168972,0.6462
67119,1615796,0.6462
67120,3094613,0.6462
67121,2167884,0.6461
67122,3734669,0.6461
67123,437164,0.6461
67124,575816,0.6461
67125,371903,0.6461
67126,2960379,0.6461
67127,746669,0.6461
67128,2193938,0.6461
67129,1096810,0.6461
67130,437155,0.646
67131,8451968,0.646
67132,2834313,0.646
67133,2607789,0.646
67134,1259411,0.646
67135,2379430,0.6459
67136,1567834,0.6459
67137,335310,0.6459
67138,1787876,0.6459
67139,3177925,0.6459
67140,2126974,0.6459
67141,205237,0.6458
67142,204359,0.6458
67143,1915382,0.6458
67144,2474186,0.6458
67145,2425815,0.6458
67146,2825094,0.6458
67147,3260272,0.6458
67148,1200280,0.6458
67149,3079809,0.6458
67150,969314,0.6458
67151,3444430,0.6458
67152,3530847,0.6458
67153,210715,0.6458
67154,1657165,0.6458
67155,3372961,0.6458
67156,2808270,0.6457
67157,2866956,0.6457
67158,1740528,0.6456
67159,1879418,0.6456
67160,2892709,0.6455
67161,1879042,0.6455
67162,3576400,0.6455
67163,1444543,0.6455
67164,770408,0.6455
67165,606209,0.6455
67166,205723,0.6455
67167,529229,0.6455
67168,2507515,0.6455
67169,2879878,0.6454
67170,2776342,0.6454
67171,188355,0.6454
67172,2028198,0.6454
67173,2091088,0.6454
67174,1600608,0.6454
67175,2628544,0.6454
67176,2283431,0.6454
67177,1297382,0.6454
67178,2108219,0.6454
67179,3726124,0.6454
67180,1965550,0.6453
67181,566795,0.6453
67182,3525124,0.6453
67183,2709751,0.6453
67184,2540716,0.6452
67185,3428021,0.6452
67186,52759,0.6452
67187,2883044,0.6452
67188,2148411,0.6452
67189,276358,0.6452
67190,2241755,0.6452
67191,791878,0.6452
67192,547899,0.6451
67193,3719444,0.6451
67194,3330516,0.6451
67195,282881,0.6451
67196,1023559,0.6451
67197,8438968,0.6451
67198,1986168,0.6451
67199,2970037,0.6451
67200,191896,0.6451
67201,32474,0.6451
67202,2560622,0.6451
67203,3756876,0.6451
67204,3050964,0.6451
67205,616497,0.6451
67206,1891591,0.6451
67207,506351,0.645
67208,1184346,0.645
67209,3350399,0.645
67210,579963,0.645
67211,3178595,0.645
67212,379844,0.645
67213,2356151,0.645
67214,1607119,0.6449
67215,2868867,0.6449
67216,3528087,0.6449
67217,2739682,0.6449
67218,2913389,0.6449
67219,3522393,0.6449
67220,6033312,0.6448
67221,693741,0.6448
67222,3515636,0.6448
67223,1163860,0.6448
67224,1478736,0.6448
67225,2002720,0.6448
67226,2225673,0.6448
67227,3680405,0.6448
67228,1140933,0.6447
67229,6754197,0.6447
67230,2405981,0.6447
67231,3632234,0.6447
67232,3632896,0.6446
67233,3497979,0.6446
67234,3224370,0.6446
67235,1438420,0.6446
67236,1038751,0.6445
67237,2749218,0.6445
67238,685867,0.6445
67239,2299359,0.6445
67240,1496054,0.6445
67241,2721679,0.6445
67242,2894047,0.6445
67243,360457,0.6444
67244,3330550,0.6444
67245,894518,0.6444
67246,1187055,0.6444
67247,2979944,0.6444
67248,3054464,0.6444
67249,3148511,0.6444
67250,1466409,0.6444
67251,1464293,0.6444
67252,337360,0.6444
67253,2444165,0.6444
67254,377373,0.6444
67255,1143434,0.6444
67256,575349,0.6444
67257,3052608,0.6444
67258,277854,0.6444
67259,808226,0.6444
67260,497343,0.6444
67261,2788888,0.6444
67262,2208442,0.6444
67263,2809996,0.6444
67264,1607358,0.6444
67265,349637,0.6444
67266,2120843,0.6444
67267,2802876,0.6444
67268,2152292,0.6443
67269,1784690,0.6443
67270,1701011,0.6443
67271,118585,0.6443
67272,3449826,0.6442
67273,2338393,0.6441
67274,3339168,0.6441
67275,571416,0.6441
67276,3655278,0.6441
67277,28073,0.6441
67278,1452857,0.6441
67279,2620651,0.6441
67280,455345,0.644
67281,2322746,0.644
67282,1729467,0.644
67283,1989024,0.644
67284,2974057,0.6439
67285,620631,0.6439
67286,2010338,0.6439
67287,3345996,0.6439
67288,1739595,0.6439
67289,1989338,0.6438
67290,2992183,0.6438
67291,3219758,0.6438
67292,1786429,0.6438
67293,8438546,0.6437
67294,2620029,0.6437
67295,3673592,0.6437
67296,892795,0.6437
67297,2320654,0.6437
67298,1646066,0.6437
67299,3751928,0.6437
67300,1989640,0.6436
67301,85058,0.6436
67302,1663405,0.6436
67303,3100174,0.6436
67304,3003066,0.6436
67305,96187,0.6436
67306,2330900,0.6436
67307,1572054,0.6436
67308,2263486,0.6436
67309,1724878,0.6436
67310,1985499,0.6436
67311,1099535,0.6436
67312,3336708,0.6436
67313,99240,0.6436
67314,2278433,0.6435
67315,2291327,0.6434
67316,3233081,0.6434
67317,1171513,0.6434
67318,3618641,0.6434
67319,3408191,0.6434
67320,3268690,0.6434
67321,1220828,0.6434
67322,782254,0.6434
67323,2314136,0.6434
67324,3253645,0.6433
67325,2953234,0.6433
67326,700992,0.6433
67327,890127,0.6433
67328,2725499,0.6433
67329,1022933,0.6432
67330,2386291,0.6432
67331,1442054,0.6432
67332,1590942,0.6432
67333,376636,0.6432
67334,1672862,0.6432
67335,625927,0.6432
67336,3232427,0.6432
67337,3146178,0.6431
67338,1517074,0.6431
67339,755847,0.6431
67340,2160724,0.643
67341,784186,0.643
67342,512548,0.643
67343,8438470,0.643
67344,241996,0.643
67345,729814,0.643
67346,338635,0.643
67347,1220425,0.643
67348,8438467,0.643
67349,665257,0.643
67350,6619,0.643
67351,1137221,0.643
67352,2650865,0.6429
67353,2844798,0.6429
67354,2990697,0.6429
67355,8527958,0.6429
67356,883813,0.6429
67357,1681190,0.6428
67358,1670685,0.6427
67359,1387364,0.6427
67360,1352039,0.6427
67361,975336,0.6427
67362,266526,0.6427
67363,2499625,0.6427
67364,2670463,0.6427
67365,3133271,0.6426
67366,1629956,0.6426
67367,29636,0.6426
67368,1361161,0.6426
67369,33836,0.6426
67370,2151784,0.6425
67371,2534509,0.6424
67372,2998453,0.6424
67373,2937472,0.6424
67374,2480024,0.6424
67375,2512647,0.6424
67376,2993769,0.6424
67377,2776238,0.6423
67378,712626,0.6423
67379,2689085,0.6423
67380,2297196,0.6423
67381,1659444,0.6423
67382,3338361,0.6423
67383,8438388,0.6423
67384,1966202,0.6423
67385,1410063,0.6423
67386,2154291,0.6423
67387,2220886,0.6423
67388,3538542,0.6423
67389,1511333,0.6423
67390,1657003,0.6423
67391,1808757,0.6423
67392,2375286,0.6422
67393,1064344,0.6422
67394,229392,0.6422
67395,1078784,0.6422
67396,144919,0.6422
67397,612138,0.6421
67398,2608823,0.6421
67399,1867565,0.6421
67400,260654,0.642
67401,2342092,0.642
67402,3688183,0.642
67403,2761325,0.642
67404,2412735,0.642
67405,3728919,0.642
67406,319380,0.642
67407,2590594,0.6419
67408,163020,0.6419
67409,2861923,0.6419
67410,2575916,0.6419
67411,2818620,0.6419
67412,1439419,0.6419
67413,1716223,0.6418
67414,5637,0.6418
67415,224962,0.6418
67416,50194,0.6418
67417,3503875,0.6418
67418,276932,0.6417
67419,3358450,0.6417
67420,5956946,0.6417
67421,2571886,0.6416
67422,2234306,0.6416
67423,8438042,0.6416
67424,2871484,0.6416
67425,3065359,0.6416
67426,1648317,0.6415
67427,1714862,0.6415
67428,2879423,0.6415
67429,2551508,0.6415
67430,2461941,0.6414
67431,1609306,0.6414
67432,306147,0.6414
67433,3215560,0.6414
67434,932309,0.6414
67435,2210885,0.6413
67436,2994958,0.6413
67437,3172589,0.6413
67438,1192144,0.6413
67439,418118,0.6413
67440,2315676,0.6413
67441,1021539,0.6412
67442,515505,0.6412
67443,153894,0.6411
67444,980928,0.6411
67445,1883099,0.6411
67446,8118823,0.6411
67447,2340175,0.6411
67448,1320484,0.6411
67449,1718487,0.6411
67450,3453316,0.641
67451,1081325,0.641
67452,2749766,0.641
67453,1627258,0.6409
67454,35134,0.6409
67455,25771,0.6409
67456,162514,0.6409
67457,795357,0.6409
67458,3479307,0.6409
67459,875941,0.6409
67460,3359586,0.6409
67461,5330932,0.6408
67462,2455469,0.6408
67463,1077059,0.6408
67464,214140,0.6408
67465,1806999,0.6408
67466,563544,0.6407
67467,2437450,0.6407
67468,40645,0.6407
67469,985734,0.6407
67470,2597272,0.6407
67471,2532608,0.6406
67472,2866152,0.6406
67473,1175083,0.6406
67474,1080077,0.6406
67475,1645617,0.6406
67476,2191463,0.6406
67477,3731548,0.6406
67478,292360,0.6406
67479,2986840,0.6406
67480,3683375,0.6406
67481,2611196,0.6406
67482,3438555,0.6406
67483,3622429,0.6405
67484,2545126,0.6405
67485,1088933,0.6405
67486,1174447,0.6404
67487,2761436,0.6404
67488,196017,0.6404
67489,3244268,0.6404
67490,3249067,0.6404
67491,804312,0.6403
67492,1774416,0.6402
67493,828177,0.6402
67494,304939,0.6402
67495,860692,0.6402
67496,3648079,0.6402
67497,2490067,0.6402
67498,2828975,0.6402
67499,2804503,0.6402
67500,1389067,0.6402
67501,2725843,0.6402
67502,8437234,0.6402
67503,1070810,0.6402
67504,8437055,0.6402
67505,1668169,0.6401
67506,3304023,0.6401
67507,943259,0.6401
67508,3453154,0.6401
67509,1002192,0.6401
67510,2725070,0.6401
67511,124731,0.64
67512,2101806,0.64
67513,2514347,0.6399
67514,1568701,0.6399
67515,2817344,0.6399
67516,3243848,0.6398
