,id,score
72314,2982630,0.1782
72315,1225387,0.1782
72316,1293448,0.1782
72317,1355308,0.1782
72318,2179335,0.1782
72319,271802,0.1782
72320,2564897,0.1782
72321,3419214,0.1782
72322,3541528,0.1782
72323,1759156,0.1782
72324,1128199,0.1782
72325,1587468,0.1782
72326,963606,0.1782
72327,3360322,0.1782
72328,1101079,0.1782
72329,1218003,0.1782
72330,3601467,0.1782
72331,2597684,0.1781
72332,2907595,0.1781
72333,121579,0.1781
72334,3609445,0.1781
72335,2916012,0.1781
72336,776194,0.1781
72337,780185,0.1781
72338,1154666,0.1781
72339,769680,0.1781
72340,2588591,0.1781
72341,2235506,0.1781
72342,523873,0.1781
72343,1511072,0.1781
72344,2435599,0.1781
72345,86002,0.1781
72346,3659934,0.1781
72347,1161986,0.1781
72348,3291215,0.1781
72349,3074137,0.1781
72350,895671,0.1781
72351,2339429,0.178
72352,2944597,0.178
72353,1463219,0.178
72354,2240380,0.178
72355,2934413,0.178
72356,131850,0.178
72357,816987,0.178
72358,2259057,0.178
72359,206394,0.178
72360,239305,0.178
72361,2066813,0.178
72362,3422018,0.178
72363,2040891,0.178
72364,3358307,0.178
72365,399351,0.178
72366,1716090,0.1779
72367,1069949,0.1779
72368,523259,0.1779
72369,1302966,0.1779
72370,3583174,0.1779
72371,981020,0.1779
72372,2543228,0.1779
72373,1323807,0.1779
72374,881479,0.1779
72375,1078787,0.1779
72376,915461,0.1779
72377,2268230,0.1779
72378,3583041,0.1779
72379,1016730,0.1779
72380,3050604,0.1779
72381,2680640,0.1779
72382,3354527,0.1779
72383,2662351,0.1779
72384,2970732,0.1779
72385,341165,0.1779
72386,1537296,0.1779
72387,1989271,0.1779
72388,3602246,0.1779
72389,2947787,0.1779
72390,1247518,0.1779
72391,8651265,0.1779
72392,2970257,0.1779
72393,1907655,0.1779
72394,2942890,0.1779
72395,8651890,0.1779
72396,2325325,0.1779
72397,1743155,0.1779
72398,351766,0.1779
72399,2952646,0.1779
72400,2333442,0.1779
72401,3475416,0.1779
72402,1040460,0.1779
72403,764329,0.1779
72404,719334,0.1778
72405,901606,0.1778
72406,1543807,0.1778
72407,2323225,0.1778
72408,2283251,0.1778
72409,939174,0.1778
72410,120665,0.1778
72411,1054683,0.1778
72412,257044,0.1778
72413,2758022,0.1778
72414,636569,0.1778
72415,239541,0.1778
72416,3368954,0.1778
72417,3256690,0.1777
72418,2215585,0.1777
72419,8599941,0.1777
72420,124262,0.1777
72421,1709594,0.1777
72422,3175483,0.1777
72423,3281252,0.1777
72424,1351089,0.1777
72425,2253313,0.1777
72426,3134414,0.1777
72427,1626143,0.1777
72428,1402361,0.1777
72429,2521808,0.1777
72430,809416,0.1777
72431,1584382,0.1777
72432,3036593,0.1777
72433,618466,0.1777
72434,3395840,0.1777
72435,2277761,0.1777
72436,3290759,0.1776
72437,2764865,0.1776
72438,1930827,0.1776
72439,735784,0.1776
72440,3012569,0.1776
72441,2167310,0.1776
72442,1368563,0.1776
72443,1127665,0.1776
72444,2426431,0.1776
72445,1311229,0.1776
72446,3631231,0.1776
72447,3507069,0.1776
72448,3582887,0.1776
72449,3073348,0.1776
72450,3036331,0.1775
72451,3425464,0.1775
72452,2915676,0.1775
72453,54554,0.1775
72454,520929,0.1775
72455,3318173,0.1775
72456,903478,0.1775
72457,2844005,0.1775
72458,922350,0.1775
72459,8650842,0.1775
72460,8651086,0.1775
72461,8651021,0.1775
72462,2230994,0.1775
72463,935688,0.1775
72464,2431301,0.1775
72465,440858,0.1775
72466,1021613,0.1775
72467,3122413,0.1775
72468,728314,0.1775
72469,150152,0.1775
72470,3053329,0.1775
72471,3149252,0.1775
72472,2465542,0.1775
72473,846101,0.1775
72474,3214997,0.1775
72475,353766,0.1775
72476,3701047,0.1775
72477,3468585,0.1775
72478,3104514,0.1775
72479,2466607,0.1775
72480,398500,0.1775
72481,2416875,0.1775
72482,8649131,0.1775
72483,2459393,0.1775
72484,912558,0.1775
72485,2951002,0.1775
72486,8651083,0.1775
72487,3452190,0.1775
72488,8650924,0.1775
72489,8651104,0.1775
72490,1854469,0.1775
72491,6622235,0.1775
72492,2650711,0.1775
72493,2658404,0.1774
72494,3396905,0.1774
72495,995820,0.1774
72496,1021114,0.1774
72497,1595940,0.1774
72498,596710,0.1774
72499,413505,0.1774
72500,1574709,0.1774
72501,753305,0.1774
72502,779183,0.1774
72503,2515660,0.1774
72504,2895275,0.1774
72505,3388990,0.1774
72506,1268119,0.1774
72507,908992,0.1774
72508,3580135,0.1774
72509,915830,0.1774
72510,1338956,0.1773
72511,253689,0.1773
72512,69933,0.1773
72513,1225035,0.1773
72514,1796957,0.1773
72515,518827,0.1773
72516,1737231,0.1773
72517,3033012,0.1773
72518,2989051,0.1773
72519,3266050,0.1773
72520,2000522,0.1773
72521,1009783,0.1773
72522,46009,0.1773
72523,105151,0.1773
72524,2515066,0.1773
72525,1673171,0.1773
72526,7004917,0.1773
72527,3489301,0.1773
72528,1187453,0.1773
72529,8563,0.1773
72530,3218501,0.1773
72531,3265013,0.1773
72532,2587397,0.1773
72533,2298848,0.1773
72534,299741,0.1773
72535,2811909,0.1773
72536,47619,0.1773
72537,794673,0.1773
72538,1341426,0.1773
72539,1539150,0.1772
72540,1733057,0.1772
72541,1583082,0.1772
72542,3710442,0.1772
72543,3113685,0.1772
72544,3141266,0.1772
72545,2616306,0.1772
72546,3759899,0.1772
72547,2830276,0.1772
72548,927632,0.1772
72549,1962673,0.1772
72550,3485533,0.1772
72551,3709056,0.1772
72552,3408397,0.1772
72553,696769,0.1772
72554,1373487,0.1772
72555,1519735,0.1772
72556,3231152,0.1772
72557,1482719,0.1772
72558,2789646,0.1771
72559,3401999,0.1771
72560,1814321,0.1771
72561,6843222,0.1771
72562,317376,0.1771
72563,2778143,0.1771
72564,779511,0.1771
72565,3362374,0.1771
72566,3104530,0.1771
72567,1924553,0.1771
72568,3009229,0.1771
72569,8655935,0.1771
72570,349687,0.1771
72571,3638059,0.1771
72572,1709381,0.177
72573,3043063,0.177
72574,225572,0.177
72575,3682632,0.177
72576,1430510,0.177
72577,3292978,0.177
72578,8650774,0.177
72579,8650739,0.177
72580,1760904,0.177
72581,3433167,0.177
72582,2616032,0.177
72583,744053,0.177
72584,2462075,0.177
72585,903368,0.177
72586,3738607,0.177
72587,7730731,0.177
72588,3319039,0.1769
72589,3216641,0.1769
72590,3384471,0.1769
72591,3540893,0.1769
72592,3062936,0.1769
72593,1448452,0.1769
72594,7194649,0.1769
72595,2473550,0.1769
72596,3496502,0.1769
72597,2077768,0.1768
72598,1554551,0.1768
72599,899305,0.1768
72600,3161798,0.1768
72601,1420213,0.1768
72602,693288,0.1768
72603,3040713,0.1768
72604,3390811,0.1768
72605,3355562,0.1768
72606,1827230,0.1768
72607,804239,0.1768
72608,2093721,0.1768
72609,2893862,0.1768
72610,2667879,0.1768
72611,1456328,0.1768
72612,33466,0.1768
72613,2033855,0.1768
72614,1771360,0.1767
72615,879988,0.1767
72616,2184664,0.1767
72617,291187,0.1767
72618,20412,0.1767
72619,979770,0.1767
72620,150433,0.1767
72621,2196032,0.1767
72622,599688,0.1767
72623,1707076,0.1767
72624,476010,0.1767
72625,1066370,0.1767
72626,2722070,0.1767
72627,1707063,0.1767
72628,395044,0.1767
72629,21070,0.1766
72630,2867380,0.1766
72631,8650648,0.1766
72632,3240360,0.1766
72633,1966441,0.1766
72634,1776682,0.1766
72635,445801,0.1766
72636,2412367,0.1766
72637,8650628,0.1766
72638,1784200,0.1766
72639,1884630,0.1766
72640,1768443,0.1766
72641,196412,0.1766
72642,313321,0.1766
72643,2696888,0.1766
72644,2007625,0.1766
72645,2439255,0.1765
72646,1596412,0.1765
72647,1700355,0.1765
72648,1418283,0.1765
72649,3140513,0.1765
72650,3562321,0.1765
72651,1634410,0.1765
72652,476202,0.1765
72653,1002780,0.1765
72654,3064098,0.1765
72655,1036178,0.1765
72656,5750469,0.1765
72657,2634427,0.1765
72658,549969,0.1765
72659,470497,0.1765
72660,2244107,0.1765
72661,662539,0.1765
72662,953249,0.1765
72663,1637890,0.1765
72664,933481,0.1765
72665,473013,0.1765
72666,370633,0.1765
72667,1429305,0.1764
72668,753266,0.1764
72669,3475604,0.1764
72670,2467067,0.1764
72671,1767714,0.1764
72672,241019,0.1764
72673,143344,0.1764
72674,2260419,0.1764
72675,2551079,0.1764
72676,1443848,0.1764
72677,2616533,0.1764
72678,56759,0.1764
72679,1878729,0.1764
72680,1069348,0.1764
72681,6706567,0.1764
72682,1505445,0.1764
72683,1915473,0.1764
72684,8656014,0.1764
72685,6408987,0.1764
72686,2788203,0.1764
72687,1125051,0.1763
72688,1206130,0.1763
72689,2489993,0.1763
72690,2952562,0.1763
72691,350114,0.1763
72692,1934514,0.1763
72693,1837889,0.1763
72694,3334386,0.1763
72695,3225304,0.1763
72696,3057961,0.1763
72697,3530589,0.1763
72698,1942830,0.1763
72699,1329679,0.1763
72700,8658681,0.1763
72701,3007243,0.1762
72702,67945,0.1762
72703,3366541,0.1762
72704,1152749,0.1762
72705,1686579,0.1762
72706,1693137,0.1762
72707,2610073,0.1762
72708,2056745,0.1762
72709,315324,0.1762
72710,3413564,0.1762
72711,307623,0.1762
72712,88038,0.1762
72713,3121421,0.1762
72714,1261045,0.1762
72715,3152127,0.1762
72716,680256,0.1762
72717,1175127,0.1762
72718,2093346,0.1762
72719,2293955,0.1762
72720,1168461,0.1761
72721,1743589,0.1761
72722,2026137,0.1761
72723,828085,0.1761
72724,7606147,0.1761
72725,3019560,0.1761
72726,2759825,0.1761
72727,1499128,0.176
72728,760173,0.176
72729,1626230,0.176
72730,3588614,0.176
72731,7691563,0.176
72732,2314026,0.176
72733,13187,0.176
72734,96797,0.176
72735,3361495,0.176
72736,1057132,0.176
72737,688534,0.176
72738,2909375,0.176
72739,3532740,0.176
72740,1092693,0.176
72741,2342284,0.176
72742,8649869,0.176
72743,1243304,0.176
72744,3626935,0.176
72745,2097186,0.176
72746,155217,0.1759
72747,607300,0.1759
72748,229029,0.1759
72749,507598,0.1759
72750,3118279,0.1759
72751,3546845,0.1759
72752,223988,0.1759
72753,18166,0.1759
72754,2935159,0.1759
72755,3649731,0.1759
72756,3494600,0.1759
72757,1427026,0.1759
72758,2585392,0.1758
72759,2849668,0.1758
72760,2225569,0.1758
72761,2312178,0.1758
72762,3403829,0.1758
72763,2915097,0.1758
72764,98131,0.1758
72765,1603877,0.1758
72766,3665368,0.1757
72767,2859108,0.1757
72768,7226352,0.1757
72769,3339698,0.1757
72770,959147,0.1757
72771,3627728,0.1757
72772,2927189,0.1757
72773,2187296,0.1757
72774,1671133,0.1757
72775,2446856,0.1757
72776,743468,0.1757
72777,2545822,0.1757
72778,2770459,0.1757
72779,2760234,0.1757
72780,3301429,0.1757
72781,2424531,0.1757
72782,3327579,0.1757
72783,3360226,0.1757
72784,1137403,0.1757
72785,1922174,0.1757
72786,2916387,0.1757
72787,1548620,0.1757
72788,2808676,0.1757
72789,2048222,0.1757
72790,8650508,0.1757
72791,1985488,0.1757
72792,813073,0.1757
72793,1703374,0.1757
72794,2312237,0.1757
72795,2051530,0.1757
72796,3431974,0.1756
72797,1656364,0.1756
72798,1114505,0.1756
72799,989611,0.1756
72800,938088,0.1756
72801,1492923,0.1756
72802,1080821,0.1756
72803,1172735,0.1756
72804,2746441,0.1756
72805,2831893,0.1756
72806,2982346,0.1756
72807,3181750,0.1756
72808,942770,0.1756
72809,2337697,0.1755
72810,188879,0.1755
72811,8315419,0.1755
72812,1173701,0.1755
72813,3680381,0.1755
72814,1460596,0.1755
72815,1178911,0.1755
72816,880714,0.1755
72817,3358899,0.1755
72818,2638554,0.1755
72819,1922153,0.1755
72820,8658664,0.1755
72821,8658675,0.1755
72822,2369591,0.1755
72823,438757,0.1754
72824,1824624,0.1754
72825,727223,0.1754
72826,2952441,0.1754
72827,3730825,0.1754
72828,2264908,0.1754
72829,2815162,0.1754
72830,1434091,0.1754
72831,5837822,0.1754
72832,1529773,0.1754
72833,3373886,0.1754
72834,8648267,0.1754
72835,3087071,0.1754
72836,2765758,0.1754
72837,3439929,0.1754
72838,3661957,0.1754
72839,1744736,0.1753
72840,767797,0.1753
72841,347546,0.1753
72842,1437311,0.1753
72843,1450971,0.1753
72844,1010880,0.1753
72845,2159842,0.1753
72846,2965772,0.1753
72847,1045982,0.1753
72848,2231265,0.1753
72849,2287499,0.1753
72850,654433,0.1753
72851,2121037,0.1753
72852,6344101,0.1753
72853,1886073,0.1753
72854,3314838,0.1753
72855,2180542,0.1753
72856,1637643,0.1753
72857,3575066,0.1753
72858,875189,0.1753
72859,3706348,0.1753
72860,2505629,0.1753
72861,2905331,0.1753
72862,935402,0.1753
72863,2702615,0.1752
72864,280036,0.1752
72865,1392182,0.1752
72866,1335998,0.1752
72867,3686109,0.1752
72868,2320462,0.1752
72869,1172632,0.1752
72870,2784884,0.1752
72871,1143139,0.1752
72872,2598478,0.1752
72873,2027725,0.1752
72874,8660219,0.1752
72875,166016,0.1752
72876,2801078,0.1752
72877,2433753,0.1752
72878,1724619,0.1752
72879,1600252,0.1752
72880,16669,0.1752
72881,1153927,0.1752
72882,1587328,0.1752
72883,1976984,0.1752
72884,858241,0.1752
72885,2413465,0.1752
72886,600235,0.1751
72887,3632769,0.1751
72888,2639932,0.1751
72889,2209240,0.1751
72890,3474388,0.1751
72891,954020,0.1751
72892,802788,0.1751
72893,428630,0.1751
72894,1935042,0.1751
72895,2953675,0.1751
72896,3412900,0.1751
72897,3029560,0.1751
72898,932234,0.1751
72899,8577014,0.1751
72900,195855,0.1751
72901,691246,0.1751
72902,85530,0.1751
72903,1558845,0.1751
72904,1667553,0.1751
72905,1588360,0.175
72906,1591152,0.175
72907,207942,0.175
72908,3734469,0.175
72909,2024559,0.175
72910,2531040,0.175
72911,189682,0.175
72912,1703623,0.175
72913,2666227,0.175
72914,2665484,0.175
72915,3302841,0.175
72916,3317755,0.175
72917,2017831,0.175
72918,3429114,0.175
72919,950248,0.175
72920,1968643,0.1749
72921,497841,0.1749
72922,2464273,0.1749
72923,1536294,0.1749
72924,1295222,0.1749
72925,647148,0.1749
72926,3603115,0.1749
72927,1871755,0.1749
72928,1091486,0.1749
72929,2271799,0.1749
72930,8649713,0.1749
72931,8649642,0.1749
72932,811294,0.1749
72933,1604086,0.1749
72934,3601653,0.1749
72935,2447073,0.1749
72936,2160175,0.1748
72937,1962005,0.1748
72938,211114,0.1748
72939,3389826,0.1748
72940,812129,0.1748
72941,398109,0.1748
72942,1940772,0.1748
72943,2581523,0.1748
72944,922777,0.1748
72945,3475748,0.1748
72946,2783056,0.1748
72947,1435313,0.1748
72948,2039066,0.1747
72949,3211436,0.1747
72950,3195121,0.1747
72951,3417879,0.1747
72952,1345834,0.1747
72953,283227,0.1747
72954,2197246,0.1747
72955,2658991,0.1747
72956,3552028,0.1747
72957,2493649,0.1747
72958,2534626,0.1747
72959,1363988,0.1747
72960,3948778,0.1747
72961,104326,0.1747
72962,2744490,0.1747
72963,1047684,0.1747
72964,354576,0.1746
72965,2607008,0.1746
72966,2677810,0.1746
72967,1321538,0.1746
72968,2498420,0.1746
72969,1498459,0.1746
72970,2298227,0.1746
72971,2186214,0.1746
72972,3750024,0.1746
72973,1818148,0.1746
72974,52019,0.1746
72975,3262516,0.1746
72976,509275,0.1746
72977,2148593,0.1745
72978,1972821,0.1745
72979,1208969,0.1745
72980,2973430,0.1745
72981,1976059,0.1745
72982,2700370,0.1745
72983,592489,0.1745
72984,878522,0.1745
72985,2636843,0.1745
72986,438625,0.1745
72987,3623397,0.1744
72988,46352,0.1744
72989,1436930,0.1744
72990,1572089,0.1744
72991,1309529,0.1744
72992,391595,0.1744
72993,1142788,0.1744
72994,2673692,0.1744
72995,2909640,0.1744
72996,907881,0.1744
72997,989313,0.1744
72998,2146158,0.1744
72999,2703679,0.1744
73000,2263903,0.1744
73001,3659092,0.1744
73002,2683921,0.1744
73003,2787467,0.1744
73004,2862140,0.1744
73005,2758055,0.1744
73006,3706234,0.1744
73007,322845,0.1744
73008,2975683,0.1744
73009,1807458,0.1744
73010,810480,0.1744
73011,3580326,0.1744
73012,1948533,0.1743
73013,36129,0.1743
73014,3433183,0.1743
73015,2176905,0.1743
73016,2172177,0.1743
73017,1270231,0.1743
73018,2255808,0.1742
73019,678436,0.1742
73020,1860807,0.1742
73021,744258,0.1742
73022,2550327,0.1742
73023,1683906,0.1742
73024,3123720,0.1742
73025,1088563,0.1742
73026,83619,0.1742
73027,1126250,0.1742
73028,1310148,0.1742
73029,1061614,0.1742
73030,2267475,0.1742
73031,2826873,0.1742
73032,2096609,0.1742
73033,1956403,0.1742
73034,527911,0.1742
73035,2167467,0.1742
73036,1512865,0.1742
73037,2094752,0.1742
73038,50442,0.1742
73039,1991941,0.1741
73040,3375542,0.1741
73041,2731866,0.1741
73042,147012,0.1741
73043,1485942,0.1741
73044,1381184,0.1741
73045,2479891,0.1741
73046,4939732,0.1741
73047,3444587,0.1741
73048,3503670,0.1741
73049,1595919,0.1741
73050,1122357,0.1741
73051,3482705,0.1741
73052,8063462,0.1741
73053,3050913,0.174
73054,8650061,0.174
73055,3568322,0.174
73056,2997134,0.174
73057,2044390,0.174
73058,1306499,0.174
73059,1728983,0.174
73060,3340405,0.174
73061,1598572,0.174
73062,1967521,0.174
73063,2972024,0.174
73064,1973476,0.174
73065,1243957,0.174
73066,1776416,0.174
73067,1381985,0.174
73068,1930859,0.174
73069,3311400,0.174
73070,536394,0.174
73071,1493020,0.174
73072,8643731,0.174
73073,193584,0.174
73074,1251138,0.174
73075,3682091,0.174
73076,888417,0.174
73077,2168804,0.174
73078,1149814,0.174
73079,3069676,0.174
73080,3210598,0.1739
73081,3262109,0.1739
73082,2505020,0.1739
73083,2492944,0.1739
73084,2418626,0.1739
73085,2043315,0.1739
73086,506086,0.1739
73087,2185306,0.1739
73088,3380062,0.1739
73089,3203938,0.1739
73090,1854818,0.1739
73091,3546516,0.1739
73092,1703477,0.1739
73093,10458,0.1739
73094,2893442,0.1739
73095,2397357,0.1739
73096,1586768,0.1739
73097,1222894,0.1739
73098,2313846,0.1739
73099,714605,0.1739
73100,6340306,0.1738
73101,3505455,0.1738
73102,2057278,0.1738
73103,3128245,0.1738
73104,1675158,0.1738
73105,3758709,0.1738
73106,1343561,0.1738
73107,232854,0.1738
73108,1327528,0.1738
73109,2906178,0.1738
73110,521987,0.1738
73111,1595690,0.1738
73112,3569202,0.1738
73113,1389901,0.1738
73114,1695117,0.1738
73115,3382794,0.1738
73116,705986,0.1738
73117,1792726,0.1738
73118,2403677,0.1738
73119,1228263,0.1738
73120,310806,0.1737
73121,3073941,0.1737
73122,2037213,0.1737
73123,1922037,0.1737
73124,1494381,0.1737
73125,3002371,0.1737
73126,1720125,0.1737
73127,2595938,0.1737
73128,521386,0.1737
73129,3211639,0.1737
73130,2699455,0.1737
73131,3255520,0.1737
73132,459985,0.1737
73133,444375,0.1737
73134,1930347,0.1736
73135,405085,0.1736
73136,274476,0.1736
73137,2514564,0.1736
73138,1370804,0.1736
73139,580502,0.1736
73140,2521649,0.1736
73141,731208,0.1736
73142,1794704,0.1736
73143,1585403,0.1736
73144,3440710,0.1736
73145,2305935,0.1736
73146,780002,0.1736
73147,275516,0.1736
73148,1277759,0.1735
73149,2685499,0.1735
73150,2031059,0.1735
73151,1034320,0.1735
73152,647415,0.1735
73153,1140863,0.1735
73154,2332642,0.1735
73155,2383134,0.1735
73156,2071811,0.1735
73157,2498115,0.1735
73158,2643730,0.1735
73159,2440541,0.1735
73160,2141087,0.1735
73161,2788097,0.1735
73162,3571832,0.1735
73163,115544,0.1735
73164,1086017,0.1735
73165,3443829,0.1735
73166,3356397,0.1734
73167,549924,0.1734
73168,1859092,0.1734
73169,100224,0.1734
73170,1223300,0.1734
73171,2649688,0.1734
73172,1901639,0.1734
73173,1637924,0.1734
73174,388647,0.1734
73175,3424177,0.1734
73176,1049142,0.1734
73177,3206217,0.1734
73178,3374257,0.1734
73179,79470,0.1733
73180,950158,0.1733
73181,216916,0.1733
73182,2434951,0.1733
73183,2286436,0.1733
73184,555403,0.1733
73185,754430,0.1733
73186,1831052,0.1733
73187,4422167,0.1733
73188,2478616,0.1733
73189,1410594,0.1733
73190,1982083,0.1733
73191,3436168,0.1733
73192,2563666,0.1733
73193,2604868,0.1733
73194,2292195,0.1733
73195,2260657,0.1733
73196,1457784,0.1733
73197,1714116,0.1732
73198,1838610,0.1732
73199,1896715,0.1732
73200,2724647,0.1732
73201,2918577,0.1732
73202,1279006,0.1732
73203,109426,0.1732
73204,1934236,0.1732
73205,1703335,0.1732
73206,2946182,0.1732
73207,2611978,0.1732
73208,552999,0.1732
73209,2496232,0.1732
73210,1483042,0.1732
73211,3734377,0.1732
73212,2583104,0.1732
73213,1837690,0.1732
73214,1883779,0.1731
73215,601795,0.1731
73216,1275844,0.1731
73217,750259,0.1731
73218,5806,0.1731
73219,1288343,0.1731
73220,3427338,0.1731
73221,2076583,0.1731
73222,2537953,0.1731
73223,1952681,0.1731
73224,483214,0.1731
73225,3184859,0.1731
73226,161236,0.1731
73227,3742861,0.1731
73228,5067234,0.1731
73229,3377288,0.1731
73230,8649734,0.1731
73231,8649601,0.1731
73232,8649608,0.1731
73233,2995353,0.1731
73234,4844754,0.1731
73235,3374089,0.1731
73236,533029,0.1731
73237,2615457,0.1731
73238,300270,0.1731
73239,7842150,0.1731
73240,8200408,0.1731
73241,2560314,0.1731
73242,1185592,0.1731
73243,2466055,0.1731
73244,3050374,0.1731
73245,3119225,0.1731
73246,2929486,0.1731
73247,573249,0.1731
73248,1416354,0.173
73249,1380510,0.173
73250,3299485,0.173
73251,5887424,0.173
73252,67124,0.173
73253,7235007,0.173
73254,2582244,0.173
73255,1181699,0.173
73256,2384104,0.173
73257,754108,0.173
73258,677315,0.173
73259,1855439,0.173
73260,267107,0.173
73261,645063,0.173
73262,2509757,0.173
73263,3207478,0.173
73264,3477250,0.173
73265,32322,0.173
73266,3025840,0.173
73267,1162053,0.173
73268,2294696,0.173
73269,289144,0.173
73270,3291187,0.1729
73271,633256,0.1729
73272,3415876,0.1729
73273,3424833,0.1729
73274,1239650,0.1729
73275,3369867,0.1729
73276,6627903,0.1729
73277,488451,0.1729
73278,179523,0.1729
73279,1382424,0.1729
73280,2525335,0.1729
73281,708813,0.1729
73282,3411988,0.1729
73283,548648,0.1729
73284,3341791,0.1729
73285,6510208,0.1729
73286,2169278,0.1729
73287,1579074,0.1729
73288,2738176,0.1729
73289,1189097,0.1729
73290,1273405,0.1729
73291,8655964,0.1729
73292,8656037,0.1729
73293,8656099,0.1729
73294,8656072,0.1729
73295,8656105,0.1729
73296,8656088,0.1729
73297,8656045,0.1729
73298,8656107,0.1729
73299,6630560,0.1729
73300,7547944,0.1729
73301,3510858,0.1729
73302,3347188,0.1729
73303,1741459,0.1728
73304,1716129,0.1728
73305,1876036,0.1728
73306,494891,0.1728
73307,2622228,0.1728
73308,8641421,0.1728
73309,3266376,0.1728
73310,2889794,0.1728
73311,2979384,0.1728
73312,8640948,0.1728
73313,5708422,0.1728
73314,3444906,0.1728
73315,8648018,0.1728
73316,2239880,0.1728
73317,1934043,0.1728
73318,540254,0.1728
73319,77597,0.1728
73320,3099316,0.1728
73321,701729,0.1727
73322,707443,0.1727
73323,961252,0.1727
73324,2930760,0.1727
73325,1344548,0.1727
73326,2013446,0.1727
73327,1845116,0.1727
73328,2360944,0.1727
73329,4642398,0.1727
73330,5240194,0.1727
73331,8649179,0.1727
73332,8649428,0.1727
73333,530635,0.1727
73334,3502478,0.1727
73335,3357209,0.1727
73336,2383449,0.1727
73337,2590006,0.1727
73338,3005810,0.1727
73339,8658676,0.1727
73340,321077,0.1726
73341,2968658,0.1726
73342,1549387,0.1726
73343,539057,0.1726
73344,887328,0.1726
73345,529201,0.1726
73346,1697068,0.1726
73347,111008,0.1726
73348,3406485,0.1726
73349,3050623,0.1726
73350,2768892,0.1726
73351,1612713,0.1726
73352,3310418,0.1726
73353,7375591,0.1726
73354,2611979,0.1726
73355,2934032,0.1726
73356,1511884,0.1726
73357,1027231,0.1726
73358,2920318,0.1726
73359,3484085,0.1725
73360,594604,0.1725
73361,1417329,0.1725
73362,3624711,0.1725
73363,3162570,0.1725
73364,248240,0.1725
73365,1472571,0.1725
73366,2396127,0.1725
73367,8640992,0.1725
73368,544965,0.1725
73369,716946,0.1725
73370,3152529,0.1725
73371,1303217,0.1725
73372,1662873,0.1725
73373,1724153,0.1725
73374,3760063,0.1725
73375,3739720,0.1725
73376,1976755,0.1725
73377,402710,0.1725
73378,2615930,0.1725
73379,8655768,0.1725
73380,8655770,0.1725
73381,8655724,0.1725
73382,8655924,0.1725
73383,1746625,0.1725
73384,953104,0.1725
73385,1221733,0.1724
73386,30159,0.1724
73387,857428,0.1724
73388,591505,0.1724
73389,486425,0.1724
73390,1658694,0.1724
73391,65390,0.1724
73392,256625,0.1724
73393,1274582,0.1724
73394,2361558,0.1724
73395,490254,0.1723
73396,209158,0.1723
73397,3187999,0.1723
73398,1236487,0.1723
73399,8648557,0.1723
73400,8648768,0.1723
73401,670883,0.1723
73402,626673,0.1723
73403,3540729,0.1723
73404,1825141,0.1723
73405,8657486,0.1723
73406,2602497,0.1723
73407,2835506,0.1723
73408,118908,0.1723
73409,611132,0.1723
73410,1056916,0.1723
73411,3353727,0.1723
73412,3727441,0.1723
73413,2052768,0.1723
73414,204854,0.1723
73415,1590091,0.1723
73416,1645732,0.1723
73417,556597,0.1723
73418,2405121,0.1723
73419,2614720,0.1723
73420,3236635,0.1723
73421,958464,0.1723
73422,2327099,0.1723
73423,3390270,0.1722
73424,629495,0.1722
73425,42639,0.1722
73426,8641445,0.1722
73427,124055,0.1722
73428,2848921,0.1722
73429,719509,0.1722
73430,2164431,0.1722
73431,6038970,0.1722
73432,3417822,0.1722
73433,2438009,0.1722
73434,539824,0.1722
73435,3288609,0.1722
73436,3348956,0.1722
73437,2428141,0.1722
73438,7520126,0.1722
73439,2910960,0.1722
73440,1098355,0.1722
73441,5584358,0.1722
73442,3118741,0.1722
73443,1089990,0.1721
73444,2435738,0.1721
73445,1526637,0.1721
73446,934217,0.1721
73447,2039304,0.1721
73448,2063328,0.1721
73449,3079951,0.1721
73450,1068314,0.1721
73451,2017259,0.1721
73452,1300310,0.1721
73453,2495484,0.1721
73454,2365718,0.1721
73455,1033430,0.1721
73456,2759121,0.1721
73457,537624,0.1721
73458,3437920,0.1721
73459,514824,0.1721
73460,2372223,0.1721
73461,2427683,0.1721
73462,2793796,0.1721
73463,8655646,0.1721
73464,106754,0.1721
73465,3736059,0.172
73466,2719890,0.172
73467,2283350,0.172
73468,953590,0.172
73469,612831,0.172
73470,2774058,0.172
73471,1891677,0.172
73472,3697091,0.172
73473,2531687,0.172
73474,2198593,0.172
73475,790051,0.1719
73476,699207,0.1719
73477,2189067,0.1719
73478,216373,0.1719
73479,3082305,0.1719
73480,895523,0.1719
73481,1513531,0.1719
73482,606393,0.1719
73483,1648155,0.1719
73484,2141495,0.1719
73485,2733215,0.1719
73486,3234580,0.1719
73487,2313908,0.1719
73488,2959214,0.1719
73489,3124295,0.1719
73490,1442327,0.1719
73491,3235794,0.1719
73492,2333563,0.1719
73493,838857,0.1719
73494,1097887,0.1719
73495,8658547,0.1719
73496,1152547,0.1719
73497,7645471,0.1719
73498,873354,0.1718
73499,2853124,0.1718
73500,3687470,0.1718
73501,8648042,0.1718
73502,8648131,0.1718
73503,2062209,0.1718
73504,2413294,0.1718
73505,2244289,0.1718
73506,1177622,0.1718
73507,2472666,0.1718
73508,2030967,0.1718
73509,3396399,0.1718
73510,2522135,0.1718
73511,251357,0.1718
73512,3169698,0.1718
