,id,score
94902,68611,0.0134
94903,3756839,0.0134
94904,1356271,0.0134
94905,3239769,0.0134
94906,2043700,0.0134
94907,453209,0.0134
94908,1240950,0.0134
94909,1268206,0.0134
94910,3411794,0.0134
94911,2376441,0.0134
94912,3305663,0.0134
94913,3348939,0.0134
94914,2131445,0.0134
94915,1867373,0.0134
94916,762298,0.0134
94917,3614327,0.0134
94918,1134498,0.0134
94919,389716,0.0134
94920,218333,0.0134
94921,153148,0.0134
94922,1781798,0.0134
94923,1378334,0.0134
94924,693078,0.0134
94925,761012,0.0134
94926,1896625,0.0134
94927,1961760,0.0134
94928,2610511,0.0134
94929,351085,0.0134
94930,1973508,0.0134
94931,634081,0.0134
94932,47993,0.0134
94933,2994075,0.0134
94934,1669812,0.0134
94935,1738618,0.0134
94936,61036,0.0134
94937,562797,0.0134
94938,1745918,0.0134
94939,2197665,0.0134
94940,2028346,0.0134
94941,2862582,0.0134
94942,2881198,0.0134
94943,1343822,0.0134
94944,3739808,0.0134
94945,3595657,0.0134
94946,2029363,0.0134
94947,2456543,0.0134
94948,3021138,0.0134
94949,1608143,0.0134
94950,2783541,0.0134
94951,2803540,0.0134
94952,278917,0.0134
94953,3199601,0.0133
94954,332598,0.0133
94955,1587053,0.0133
94956,1971179,0.0133
94957,1985932,0.0133
94958,2640050,0.0133
94959,2813522,0.0133
94960,851261,0.0133
94961,885315,0.0133
94962,875221,0.0133
94963,2788326,0.0133
94964,767877,0.0133
94965,129009,0.0133
94966,3446047,0.0133
94967,287712,0.0133
94968,3292918,0.0133
94969,1428643,0.0133
94970,2097970,0.0133
94971,153364,0.0133
94972,607723,0.0133
94973,2383463,0.0133
94974,3348393,0.0133
94975,2094200,0.0133
94976,473524,0.0133
94977,1211684,0.0133
94978,2714357,0.0133
94979,941612,0.0133
94980,1708532,0.0133
94981,461543,0.0133
94982,1053295,0.0133
94983,1732080,0.0133
94984,607004,0.0133
94985,2173446,0.0133
94986,784044,0.0133
94987,3504261,0.0133
94988,3554616,0.0133
94989,730861,0.0133
94990,2595791,0.0133
94991,670879,0.0133
94992,2188134,0.0133
94993,716936,0.0133
94994,2278683,0.0133
94995,2232088,0.0133
94996,2242676,0.0133
94997,152472,0.0133
94998,1761121,0.0133
94999,2525328,0.0133
95000,2458573,0.0133
95001,3091789,0.0133
95002,667244,0.0133
95003,1800848,0.0133
95004,2252455,0.0133
95005,2279993,0.0133
95006,457948,0.0133
95007,920769,0.0133
95008,2915759,0.0133
95009,2958761,0.0133
95010,3447022,0.0133
95011,2594753,0.0133
95012,1673200,0.0133
95013,2783060,0.0133
95014,1448283,0.0133
95015,2314730,0.0133
95016,1255249,0.0133
95017,305150,0.0133
95018,2330366,0.0133
95019,1832031,0.0133
95020,1095370,0.0133
95021,2366565,0.0133
95022,238787,0.0133
95023,2315306,0.0133
95024,253482,0.0133
95025,3090822,0.0133
95026,3557622,0.0133
95027,3757336,0.0133
95028,2250080,0.0133
95029,8458842,0.0133
95030,99266,0.0133
95031,3038278,0.0133
95032,1748748,0.0133
95033,635448,0.0133
95034,1213717,0.0133
95035,1555613,0.0133
95036,2264550,0.0133
95037,2007773,0.0133
95038,2045343,0.0132
95039,1512826,0.0132
95040,435625,0.0132
95041,1184616,0.0132
95042,450687,0.0132
95043,902407,0.0132
95044,2483620,0.0132
95045,770490,0.0132
95046,1947994,0.0132
95047,840371,0.0132
95048,2552723,0.0132
95049,2695772,0.0132
95050,3137557,0.0132
95051,317437,0.0132
95052,3207745,0.0132
95053,1989542,0.0132
95054,2173440,0.0132
95055,3224630,0.0132
95056,2032222,0.0132
95057,2107754,0.0132
95058,195920,0.0132
95059,724303,0.0132
95060,4960647,0.0132
95061,2331313,0.0132
95062,3218612,0.0132
95063,3240896,0.0132
95064,1140766,0.0132
95065,2413742,0.0132
95066,113518,0.0132
95067,260444,0.0132
95068,1148766,0.0132
95069,1155229,0.0132
95070,3027435,0.0132
95071,3450965,0.0132
95072,3695849,0.0132
95073,2449789,0.0132
95074,2162720,0.0132
95075,2263433,0.0132
95076,92111,0.0132
95077,2882108,0.0132
95078,2556899,0.0132
95079,437974,0.0132
95080,86254,0.0132
95081,3593972,0.0132
95082,3613156,0.0132
95083,2350199,0.0132
95084,1178006,0.0132
95085,3538146,0.0132
95086,1429261,0.0132
95087,692040,0.0132
95088,3476765,0.0132
95089,2554127,0.0132
95090,2679258,0.0132
95091,3441525,0.0132
95092,1063345,0.0132
95093,1222560,0.0132
95094,1376839,0.0132
95095,3425317,0.0132
95096,2813619,0.0132
95097,1215379,0.0132
95098,863273,0.0132
95099,492867,0.0132
95100,2155969,0.0132
95101,80824,0.0132
95102,103782,0.0132
95103,2387350,0.0132
95104,3092373,0.0132
95105,1548966,0.0132
95106,3252735,0.0132
95107,2668516,0.0132
95108,2802957,0.0132
95109,1189652,0.0132
95110,3623102,0.0132
95111,1236387,0.0132
95112,2966448,0.0132
95113,1760366,0.0132
95114,547926,0.0132
95115,2122425,0.0132
95116,3481961,0.0132
95117,2782379,0.0132
95118,693473,0.0132
95119,1808369,0.0132
95120,7052286,0.0132
95121,1527457,0.0132
95122,2460961,0.0132
95123,1226925,0.0132
95124,1688864,0.0132
95125,8458960,0.0132
95126,8458922,0.0132
95127,8459042,0.0132
95128,1662552,0.0132
95129,824093,0.0132
95130,3044509,0.0132
95131,1098886,0.0132
95132,8458955,0.0132
95133,3567127,0.0132
95134,2236279,0.0132
95135,2031537,0.0132
95136,234385,0.0131
95137,753008,0.0131
95138,1109742,0.0131
95139,1480558,0.0131
95140,1506535,0.0131
95141,1532569,0.0131
95142,1544443,0.0131
95143,1928216,0.0131
95144,1946261,0.0131
95145,2583234,0.0131
95146,2683985,0.0131
95147,1496034,0.0131
95148,372559,0.0131
95149,2002847,0.0131
95150,2837491,0.0131
95151,278864,0.0131
95152,1828356,0.0131
95153,715306,0.0131
95154,1869028,0.0131
95155,2647514,0.0131
95156,1920445,0.0131
95157,3499463,0.0131
95158,2573279,0.0131
95159,2501371,0.0131
95160,264167,0.0131
95161,1547985,0.0131
95162,3588986,0.0131
95163,3626432,0.0131
95164,22043,0.0131
95165,931915,0.0131
95166,3414055,0.0131
95167,1833542,0.0131
95168,754656,0.0131
95169,1122423,0.0131
95170,764404,0.0131
95171,7274759,0.0131
95172,2124941,0.0131
95173,2129590,0.0131
95174,2330984,0.0131
95175,1819971,0.0131
95176,166406,0.0131
95177,3303031,0.0131
95178,903153,0.0131
95179,1533702,0.0131
95180,2964120,0.0131
95181,3523419,0.0131
95182,3346938,0.0131
95183,1141867,0.0131
95184,2725490,0.0131
95185,1400896,0.0131
95186,1089124,0.0131
95187,241702,0.0131
95188,2214901,0.0131
95189,196845,0.0131
95190,2784464,0.0131
95191,25390,0.0131
95192,3128931,0.0131
95193,2563624,0.0131
95194,2055600,0.0131
95195,925358,0.0131
95196,939369,0.0131
95197,8449661,0.0131
95198,1202262,0.0131
95199,473000,0.0131
95200,2084391,0.0131
95201,947571,0.0131
95202,955927,0.0131
95203,2896941,0.0131
95204,1605216,0.0131
95205,2109941,0.0131
95206,1346624,0.0131
95207,5301657,0.0131
95208,1397434,0.0131
95209,1136184,0.0131
95210,8075078,0.0131
95211,484554,0.0131
95212,2050798,0.0131
95213,2800921,0.0131
95214,425725,0.0131
95215,1641574,0.0131
95216,921207,0.0131
95217,2121141,0.0131
95218,2863876,0.0131
95219,3722968,0.0131
95220,3726405,0.0131
95221,2998399,0.0131
95222,126233,0.0131
95223,3064545,0.0131
95224,226624,0.0131
95225,5189360,0.0131
95226,1164949,0.0131
95227,3422627,0.0131
95228,2555184,0.0131
95229,2620323,0.0131
95230,181059,0.0131
95231,1389255,0.0131
95232,736630,0.0131
95233,1497601,0.0131
95234,2025900,0.0131
95235,1498480,0.0131
95236,2562899,0.0131
95237,2915719,0.0131
95238,8458700,0.0131
95239,607188,0.0131
95240,1451015,0.0131
95241,791698,0.0131
95242,3498054,0.0131
95243,3372854,0.0131
95244,2226659,0.0131
95245,1184348,0.0131
95246,2498145,0.0131
95247,132452,0.0131
95248,1711622,0.0131
95249,1745201,0.0131
95250,1064585,0.0131
95251,117248,0.0131
95252,2667335,0.0131
95253,835622,0.0131
95254,430963,0.0131
95255,1351539,0.013
95256,159739,0.013
95257,208278,0.013
95258,258400,0.013
95259,1814465,0.013
95260,718047,0.013
95261,1837376,0.013
95262,755344,0.013
95263,1878270,0.013
95264,1905744,0.013
95265,1903948,0.013
95266,1108385,0.013
95267,2300266,0.013
95268,2326436,0.013
95269,1458584,0.013
95270,275865,0.013
95271,1481710,0.013
95272,3171353,0.013
95273,1513693,0.013
95274,348130,0.013
95275,351920,0.013
95276,3235436,0.013
95277,3494970,0.013
95278,1946490,0.013
95279,1957277,0.013
95280,830959,0.013
95281,836781,0.013
95282,3523059,0.013
95283,2538019,0.013
95284,2727530,0.013
95285,2808648,0.013
95286,293378,0.013
95287,1490743,0.013
95288,1952394,0.013
95289,3604678,0.013
95290,958211,0.013
95291,2117376,0.013
95292,3633915,0.013
95293,2825666,0.013
95294,692073,0.013
95295,2345768,0.013
95296,2513421,0.013
95297,2628358,0.013
95298,1406062,0.013
95299,3540013,0.013
95300,3540845,0.013
95301,3186880,0.013
95302,3233094,0.013
95303,2502017,0.013
95304,2624816,0.013
95305,2732030,0.013
95306,1273362,0.013
95307,516129,0.013
95308,3317956,0.013
95309,2914947,0.013
95310,437636,0.013
95311,891523,0.013
95312,2823880,0.013
95313,3040941,0.013
95314,3094184,0.013
95315,752081,0.013
95316,5908883,0.013
95317,1132450,0.013
95318,1158996,0.013
95319,2163241,0.013
95320,3009557,0.013
95321,3013977,0.013
95322,2776766,0.013
95323,2848662,0.013
95324,663732,0.013
95325,2355188,0.013
95326,154381,0.013
95327,2097060,0.013
95328,2140874,0.013
95329,3350007,0.013
95330,1286456,0.013
95331,90519,0.013
95332,179997,0.013
95333,594757,0.013
95334,2152899,0.013
95335,2156413,0.013
95336,1017618,0.013
95337,1512126,0.013
95338,2559186,0.013
95339,2784108,0.013
95340,1819651,0.013
95341,378228,0.013
95342,1953447,0.013
95343,504537,0.013
95344,1848778,0.013
95345,166983,0.013
95346,3010471,0.013
95347,3338639,0.013
95348,1770354,0.013
95349,3311588,0.013
95350,2863742,0.013
95351,794880,0.013
95352,8449454,0.013
95353,1221040,0.013
95354,3266743,0.013
95355,481105,0.013
95356,3565532,0.013
95357,2007512,0.013
95358,3572804,0.013
95359,3609275,0.013
95360,2046100,0.013
95361,1202494,0.013
95362,1221894,0.013
95363,461151,0.013
95364,3321350,0.013
95365,3655227,0.013
95366,2108830,0.013
95367,2123374,0.013
95368,1285792,0.013
95369,471991,0.013
95370,3767342,0.013
95371,1314646,0.013
95372,60459,0.013
95373,208710,0.013
95374,211047,0.013
95375,3130191,0.013
95376,3167149,0.013
95377,1860718,0.013
95378,766290,0.013
95379,1961689,0.013
95380,216297,0.013
95381,2237175,0.013
95382,1169457,0.013
95383,8457798,0.013
95384,8458031,0.013
95385,1581929,0.013
95386,3298591,0.013
95387,3696967,0.013
95388,2158889,0.013
95389,8458529,0.013
95390,1809684,0.013
95391,3668914,0.013
95392,967853,0.013
95393,2802440,0.013
95394,3260864,0.013
95395,2083499,0.013
95396,1233121,0.013
95397,1329914,0.013
95398,1675750,0.013
95399,578831,0.013
95400,595013,0.013
95401,612764,0.013
95402,1750993,0.013
95403,3390148,0.013
95404,2242752,0.013
95405,85921,0.013
95406,121817,0.013
95407,122030,0.013
95408,647146,0.013
95409,1793544,0.013
95410,262128,0.013
95411,2219309,0.013
95412,2275799,0.013
95413,2259887,0.013
95414,7867498,0.013
95415,2443972,0.013
95416,1915070,0.013
95417,2581285,0.013
95418,315033,0.013
95419,3597209,0.013
95420,823944,0.013
95421,527606,0.013
95422,998980,0.013
95423,8458629,0.013
95424,1035276,0.013
95425,1324735,0.013
95426,1096317,0.013
95427,1125487,0.013
95428,1249551,0.013
95429,589214,0.013
95430,2989376,0.013
95431,380297,0.013
95432,897961,0.013
95433,2476917,0.013
95434,3563132,0.013
95435,2637765,0.013
95436,1948315,0.013
95437,65668,0.0129
95438,1712814,0.0129
95439,3036619,0.0129
95440,1360276,0.0129
95441,3096557,0.0129
95442,230747,0.0129
95443,3136338,0.0129
95444,1456008,0.0129
95445,1872492,0.0129
95446,1883881,0.0129
95447,778766,0.0129
95448,2256707,0.0129
95449,5946155,0.0129
95450,79581,0.0129
95451,1467627,0.0129
95452,1957943,0.0129
95453,2537973,0.0129
95454,1546653,0.0129
95455,399551,0.0129
95456,3533797,0.0129
95457,846076,0.0129
95458,1992832,0.0129
95459,895291,0.0129
95460,2734328,0.0129
95461,2875038,0.0129
95462,3207422,0.0129
95463,2040356,0.0129
95464,2955452,0.0129
95465,3604544,0.0129
95466,2351203,0.0129
95467,3115752,0.0129
95468,244419,0.0129
95469,1449789,0.0129
95470,1473300,0.0129
95471,752880,0.0129
95472,785351,0.0129
95473,2438361,0.0129
95474,2643147,0.0129
95475,2749964,0.0129
95476,2668662,0.0129
95477,1511483,0.0129
95478,3602552,0.0129
95479,2061097,0.0129
95480,2873529,0.0129
95481,2932445,0.0129
95482,915165,0.0129
95483,2076243,0.0129
95484,2104683,0.0129
95485,2815978,0.0129
95486,2295777,0.0129
95487,294276,0.0129
95488,663695,0.0129
95489,1097998,0.0129
95490,151309,0.0129
95491,2973780,0.0129
95492,3125417,0.0129
95493,3134658,0.0129
95494,1659518,0.0129
95495,2026338,0.0129
95496,2583849,0.0129
95497,1111155,0.0129
95498,2376746,0.0129
95499,1267594,0.0129
95500,1454221,0.0129
95501,786927,0.0129
95502,2026046,0.0129
95503,2598380,0.0129
95504,2677951,0.0129
95505,528488,0.0129
95506,8456805,0.0129
95507,3406010,0.0129
95508,1793881,0.0129
95509,3720572,0.0129
95510,2726246,0.0129
95511,3489854,0.0129
95512,1690408,0.0129
95513,3014701,0.0129
95514,3744672,0.0129
95515,1779708,0.0129
95516,2633900,0.0129
95517,1215002,0.0129
95518,3262743,0.0129
95519,2020306,0.0129
95520,901550,0.0129
95521,3669617,0.0129
95522,2837158,0.0129
95523,2882198,0.0129
95524,1215973,0.0129
95525,2962646,0.0129
95526,2049257,0.0129
95527,573456,0.0129
95528,20731,0.0129
95529,78459,0.0129
95530,3370824,0.0129
95531,2289747,0.0129
95532,2775342,0.0129
95533,190639,0.0129
95534,1149313,0.0129
95535,8457264,0.0129
95536,3210124,0.0129
95537,2369249,0.0129
95538,2980005,0.0129
95539,3719671,0.0129
95540,239831,0.0129
95541,449867,0.0129
95542,350139,0.0129
95543,775635,0.0129
95544,3676746,0.0129
95545,3682675,0.0129
95546,3685149,0.0129
95547,1232264,0.0129
95548,2968330,0.0129
95549,1695469,0.0129
95550,650395,0.0129
95551,2154302,0.0129
95552,2166941,0.0129
95553,3757976,0.0129
95554,1085217,0.0129
95555,148007,0.0129
95556,1347592,0.0129
95557,1766951,0.0129
95558,1070593,0.0129
95559,610413,0.0129
95560,1175641,0.0129
95561,3160980,0.0129
95562,312167,0.0129
95563,339154,0.0129
95564,1441639,0.0129
95565,2554920,0.0129
95566,3151199,0.0129
95567,1860565,0.0129
95568,2693011,0.0129
95569,2731356,0.0129
95570,3243593,0.0129
95571,3666984,0.0129
95572,271763,0.0129
95573,1886761,0.0129
95574,2622086,0.0129
95575,166144,0.0129
95576,3403158,0.0129
95577,2942991,0.0129
95578,367639,0.0129
95579,1586062,0.0129
95580,1753039,0.0129
95581,4090,0.0129
95582,411116,0.0129
95583,702109,0.0129
95584,2819575,0.0129
95585,993,0.0129
95586,2370651,0.0129
95587,17081,0.0128
95588,1657129,0.0128
95589,2168505,0.0128
95590,3105501,0.0128
95591,740112,0.0128
95592,3077640,0.0128
95593,3060925,0.0128
95594,186079,0.0128
95595,3403234,0.0128
95596,360454,0.0128
95597,1941182,0.0128
95598,2605189,0.0128
95599,3249983,0.0128
95600,3495266,0.0128
95601,1963805,0.0128
95602,2737106,0.0128
95603,1510112,0.0128
95604,3603017,0.0128
95605,2075109,0.0128
95606,2095207,0.0128
95607,23910,0.0128
95608,41928,0.0128
95609,3123716,0.0128
95610,3492370,0.0128
95611,2561733,0.0128
95612,2613921,0.0128
95613,326008,0.0128
95614,1567215,0.0128
95615,2674133,0.0128
95616,3707668,0.0128
95617,3323920,0.0128
95618,8456286,0.0128
95619,366100,0.0128
95620,895456,0.0128
95621,1351043,0.0128
95622,1406042,0.0128
95623,1851691,0.0128
95624,1150319,0.0128
95625,2126791,0.0128
95626,2068369,0.0128
95627,195556,0.0128
95628,1803775,0.0128
95629,737103,0.0128
95630,551275,0.0128
95631,2677319,0.0128
95632,3732491,0.0128
95633,2987132,0.0128
95634,1597183,0.0128
95635,2160721,0.0128
95636,2249812,0.0128
95637,1720671,0.0128
95638,3408802,0.0128
95639,1571083,0.0128
95640,603582,0.0128
95641,8455298,0.0128
95642,399444,0.0128
95643,2042808,0.0128
95644,2734197,0.0128
95645,1192216,0.0128
95646,354584,0.0128
95647,2194927,0.0128
95648,155013,0.0128
95649,1778824,0.0128
95650,1803185,0.0128
95651,3444899,0.0128
95652,1348096,0.0128
95653,1864925,0.0128
95654,239991,0.0128
95655,20128,0.0128
95656,3248244,0.0128
95657,423114,0.0128
95658,871635,0.0128
95659,71149,0.0128
95660,1700154,0.0128
95661,2159865,0.0128
95662,529586,0.0128
95663,3734391,0.0128
95664,8455284,0.0128
95665,190493,0.0128
95666,1453039,0.0128
95667,2565628,0.0128
95668,1152915,0.0128
95669,3624616,0.0128
95670,2108671,0.0128
95671,1572533,0.0128
95672,2993662,0.0128
95673,1260654,0.0128
95674,3301278,0.0128
95675,2095259,0.0128
95676,134918,0.0128
95677,22820,0.0128
95678,967292,0.0128
95679,2851327,0.0128
95680,47622,0.0128
95681,1251113,0.0128
95682,3002903,0.0128
95683,526039,0.0128
95684,539691,0.0128
95685,553934,0.0128
95686,984621,0.0128
95687,3726128,0.0128
95688,3742865,0.0128
95689,2213858,0.0128
95690,2220501,0.0128
95691,1301758,0.0128
95692,7197422,0.0128
95693,3000812,0.0128
95694,126839,0.0128
95695,1125049,0.0128
95696,794356,0.0128
95697,2427255,0.0128
95698,1441225,0.0128
95699,786982,0.0128
95700,2544221,0.0128
95701,2791513,0.0128
95702,1523005,0.0128
95703,1458674,0.0128
95704,2482032,0.0128
95705,1326855,0.0128
95706,609692,0.0128
95707,2161484,0.0128
95708,1066483,0.0128
95709,3459128,0.0128
95710,1224239,0.0128
95711,2991124,0.0128
95712,1361945,0.0128
95713,3351422,0.0128
95714,2230576,0.0128
95715,1590296,0.0128
95716,1312146,0.0128
95717,3293712,0.0128
95718,898649,0.0128
95719,2541983,0.0128
95720,1213671,0.0128
95721,1410707,0.0127
95722,3101108,0.0127
95723,1424009,0.0127
95724,3418804,0.0127
95725,1886125,0.0127
95726,1901021,0.0127
95727,1134144,0.0127
95728,2461627,0.0127
95729,152769,0.0127
95730,163050,0.0127
95731,759822,0.0127
95732,1501857,0.0127
95733,3199607,0.0127
95734,2643708,0.0127
95735,2707429,0.0127
95736,365417,0.0127
95737,885353,0.0127
95738,3596070,0.0127
95739,2773466,0.0127
95740,339986,0.0127
95741,896254,0.0127
95742,3611878,0.0127
95743,3649381,0.0127
95744,946713,0.0127
95745,2870076,0.0127
95746,33293,0.0127
95747,1583603,0.0127
95748,410061,0.0127
95749,3600342,0.0127
95750,2059735,0.0127
95751,2338162,0.0127
95752,2398943,0.0127
95753,2399682,0.0127
95754,227373,0.0127
95755,257104,0.0127
95756,261531,0.0127
95757,2529339,0.0127
95758,1910547,0.0127
95759,1913441,0.0127
95760,843662,0.0127
95761,1982759,0.0127
95762,2602671,0.0127
95763,3479641,0.0127
95764,2658119,0.0127
95765,2715128,0.0127
95766,2721379,0.0127
95767,2783301,0.0127
95768,2735934,0.0127
95769,3454015,0.0127
95770,130587,0.0127
95771,769864,0.0127
95772,966712,0.0127
95773,1504296,0.0127
95774,813962,0.0127
95775,1424625,0.0127
95776,2276348,0.0127
95777,1152624,0.0127
95778,8296777,0.0127
95779,1633450,0.0127
95780,466592,0.0127
95781,2177440,0.0127
95782,132884,0.0127
95783,675935,0.0127
95784,2399646,0.0127
95785,3323056,0.0127
95786,540808,0.0127
95787,978442,0.0127
95788,1051906,0.0127
95789,1496066,0.0127
95790,1653425,0.0127
95791,8453602,0.0127
95792,8454356,0.0127
95793,2513575,0.0127
95794,1034099,0.0127
95795,803426,0.0127
95796,3472135,0.0127
95797,699745,0.0127
95798,3738167,0.0127
95799,2689453,0.0127
95800,14831,0.0127
95801,1210883,0.0127
95802,3260168,0.0127
95803,1015738,0.0127
95804,1258061,0.0127
95805,3312006,0.0127
95806,3367672,0.0127
95807,3724705,0.0127
95808,3755842,0.0127
95809,2235091,0.0127
95810,1082491,0.0127
95811,1327714,0.0127
95812,1741086,0.0127
95813,630211,0.0127
95814,639300,0.0127
95815,3389939,0.0127
95816,2161659,0.0127
95817,8453780,0.0127
95818,8455021,0.0127
95819,1264863,0.0127
95820,2504592,0.0127
95821,2356525,0.0127
95822,16340,0.0127
95823,8453907,0.0127
95824,8454965,0.0127
95825,8454407,0.0127
95826,2017789,0.0127
95827,2695886,0.0127
95828,990927,0.0127
95829,989718,0.0127
95830,1033047,0.0127
95831,1098468,0.0127
95832,3665503,0.0127
95833,3567990,0.0127
95834,891151,0.0127
95835,2978235,0.0127
95836,123638,0.0127
95837,637676,0.0127
95838,1008041,0.0127
95839,3742659,0.0127
95840,2238314,0.0127
95841,170295,0.0127
95842,3359887,0.0127
95843,2192105,0.0127
95844,612902,0.0127
95845,1754240,0.0127
95846,635155,0.0127
95847,697383,0.0127
95848,2368940,0.0127
95849,3074067,0.0127
95850,692631,0.0127
95851,2343059,0.0127
95852,3477786,0.0127
95853,1948343,0.0127
95854,1394961,0.0127
95855,1857061,0.0127
95856,1077762,0.0127
95857,2256253,0.0127
95858,205559,0.0127
95859,1925265,0.0127
95860,255802,0.0127
95861,2613559,0.0127
95862,1249122,0.0127
95863,2985875,0.0127
95864,1072677,0.0127
95865,224021,0.0127
95866,669116,0.0127
95867,2220311,0.0127
95868,8454644,0.0127
95869,2536177,0.0127
95870,3320973,0.0127
95871,1773406,0.0127
95872,2187229,0.0127
95873,3078546,0.0127
95874,754491,0.0127
95875,1950638,0.0127
95876,1802370,0.0126
95877,2109398,0.0126
95878,3059204,0.0126
95879,701053,0.0126
95880,1139185,0.0126
95881,1168266,0.0126
95882,3153601,0.0126
95883,2400985,0.0126
95884,2267682,0.0126
95885,1173044,0.0126
95886,3146464,0.0126
95887,3157895,0.0126
95888,327850,0.0126
95889,797527,0.0126
95890,1952077,0.0126
95891,1959331,0.0126
95892,2734905,0.0126
95893,324203,0.0126
95894,1993316,0.0126
95895,352593,0.0126
95896,37765,0.0126
95897,3631943,0.0126
95898,1391931,0.0126
95899,1836196,0.0126
95900,794828,0.0126
95901,799612,0.0126
95902,797144,0.0126
95903,3544374,0.0126
95904,2797321,0.0126
95905,2801920,0.0126
95906,849796,0.0126
95907,2120422,0.0126
95908,1101794,0.0126
95909,158525,0.0126
95910,3655141,0.0126
95911,837729,0.0126
95912,1440175,0.0126
95913,2377007,0.0126
95914,1757743,0.0126
95915,342574,0.0126
95916,3644592,0.0126
95917,517797,0.0126
95918,3255210,0.0126
95919,442255,0.0126
95920,1646053,0.0126
95921,518397,0.0126
95922,2405553,0.0126
95923,2206582,0.0126
95924,3537723,0.0126
95925,2594929,0.0126
95926,2783358,0.0126
95927,8453247,0.0126
95928,8453550,0.0126
95929,2167887,0.0126
95930,1567990,0.0126
95931,649594,0.0126
95932,1348904,0.0126
95933,578543,0.0126
95934,1663136,0.0126
95935,2159715,0.0126
95936,204049,0.0126
95937,455091,0.0126
95938,1418404,0.0126
95939,2618316,0.0126
95940,3547705,0.0126
95941,3300030,0.0126
95942,883351,0.0126
95943,3268564,0.0126
95944,1634129,0.0126
95945,3294174,0.0126
95946,1673932,0.0126
95947,3749216,0.0126
95948,657509,0.0126
95949,1396957,0.0126
95950,1142267,0.0126
95951,2345764,0.0126
95952,8453250,0.0126
95953,8453412,0.0126
95954,8453411,0.0126
95955,8453392,0.0126
95956,8453501,0.0126
95957,1217514,0.0126
95958,2868601,0.0126
95959,959702,0.0126
95960,53983,0.0126
95961,3016056,0.0126
95962,3394211,0.0126
95963,2133255,0.0126
95964,2145472,0.0126
95965,1045076,0.0126
95966,1330882,0.0126
95967,177406,0.0126
95968,1383115,0.0126
95969,1124999,0.0126
95970,1420595,0.0126
95971,696990,0.0126
95972,720178,0.0126
95973,2747208,0.0126
95974,140871,0.0126
95975,1466968,0.0126
95976,2661903,0.0126
95977,1622409,0.0126
95978,1935140,0.0126
95979,8453546,0.0126
95980,8453577,0.0126
95981,1197485,0.0126
95982,33493,0.0126
95983,1860007,0.0126
95984,3254431,0.0126
95985,394882,0.0126
95986,778139,0.0125
95987,643630,0.0125
95988,219793,0.0125
95989,3681516,0.0125
95990,2116147,0.0125
95991,5667146,0.0125
95992,1960911,0.0125
95993,2168251,0.0125
95994,2183177,0.0125
95995,2220432,0.0125
95996,1079110,0.0125
95997,2273325,0.0125
95998,1280673,0.0125
95999,752251,0.0125
96000,1872704,0.0125
96001,3227850,0.0125
96002,837171,0.0125
96003,2880356,0.0125
96004,3665286,0.0125
96005,2803573,0.0125
96006,2831838,0.0125
96007,2345407,0.0125
96008,181793,0.0125
96009,3446298,0.0125
96010,2422600,0.0125
96011,3506350,0.0125
96012,2737442,0.0125
96013,2903385,0.0125
96014,8452670,0.0125
96015,2939172,0.0125
96016,536906,0.0125
96017,643658,0.0125
96018,5355810,0.0125
96019,1146639,0.0125
96020,637432,0.0125
96021,3681682,0.0125
96022,1149959,0.0125
96023,3620868,0.0125
96024,537396,0.0125
96025,1450854,0.0125
96026,2975766,0.0125
96027,3296836,0.0125
96028,257920,0.0125
96029,8452945,0.0125
96030,8453132,0.0125
96031,8453163,0.0125
96032,8453230,0.0125
96033,2178726,0.0125
96034,2248231,0.0125
96035,683,0.0125
96036,2496179,0.0125
96037,2675359,0.0125
96038,2963788,0.0125
96039,1060928,0.0125
96040,2271752,0.0125
96041,182380,0.0125
96042,2007373,0.0125
96043,1997503,0.0125
96044,1517912,0.0125
96045,1253744,0.0125
96046,1679110,0.0125
96047,2421760,0.0125
96048,2577580,0.0125
96049,2019036,0.0125
96050,3667146,0.0125
96051,3708156,0.0125
96052,1178539,0.0125
96053,64348,0.0125
96054,2979224,0.0125
96055,504095,0.0125
96056,3670824,0.0125
96057,2927311,0.0125
96058,605351,0.0125
96059,2190256,0.0125
96060,2996415,0.0125
96061,8452316,0.0125
96062,2940635,0.0125
96063,1457958,0.0125
96064,719000,0.0125
96065,677175,0.0125
96066,2673415,0.0125
96067,2115777,0.0125
96068,8453156,0.0125
96069,1016158,0.0125
96070,2021315,0.0125
96071,3709081,0.0125
96072,2998974,0.0125
96073,137780,0.0125
96074,147739,0.0125
96075,702986,0.0125
96076,3469985,0.0125
96077,733582,0.0125
96078,1920825,0.0125
96079,805000,0.0125
96080,1959491,0.0125
96081,1979177,0.0125
96082,851036,0.0125
96083,3456642,0.0125
96084,1095319,0.0125
96085,2907866,0.0125
96086,8444106,0.0125
96087,2060140,0.0125
96088,1231173,0.0125
96089,1320717,0.0125
96090,3364594,0.0125
96091,3424385,0.0125
96092,656108,0.0125
96093,2123362,0.0125
96094,1122873,0.0125
96095,2306897,0.0125
96096,165626,0.0125
96097,1139548,0.0125
96098,2396445,0.0125
96099,3405707,0.0125
96100,5409596,0.0125
96101,1127094,0.0125
96102,2337803,0.0125
96103,2663973,0.0125
96104,705580,0.0125
96105,1055772,0.0125
96106,1338925,0.0125
96107,1485043,0.0125
96108,3094553,0.0125
96109,875342,0.0125
