,id,score
128618,664702,0.0016
128619,797174,0.0016
128620,2521477,0.0016
128621,1665510,0.0016
128622,1666945,0.0016
128623,1694287,0.0016
128624,1706855,0.0016
128625,1710942,0.0016
128626,1743935,0.0016
128627,632978,0.0016
128628,1765235,0.0016
128629,3395180,0.0016
128630,2258652,0.0016
128631,2285287,0.0016
128632,2293193,0.0016
128633,1133717,0.0016
128634,1172055,0.0016
128635,2337882,0.0016
128636,2363111,0.0016
128637,2432801,0.0016
128638,1540973,0.0016
128639,3328367,0.0016
128640,541205,0.0016
128641,1707653,0.0016
128642,1723085,0.0016
128643,2602355,0.0016
128644,3178822,0.0016
128645,3303914,0.0016
128646,2427831,0.0016
128647,1967669,0.0016
128648,1973415,0.0016
128649,2069591,0.0016
128650,359399,0.0016
128651,3260188,0.0016
128652,440172,0.0016
128653,445069,0.0016
128654,2835478,0.0016
128655,1262392,0.0016
128656,2411514,0.0016
128657,811770,0.0016
128658,2231814,0.0016
128659,375641,0.0016
128660,402346,0.0016
128661,5631942,0.0016
128662,46354,0.0016
128663,8647840,0.0016
128664,8647877,0.0016
128665,8647922,0.0016
128666,2968866,0.0016
128667,1266881,0.0016
128668,2999025,0.0016
128669,109337,0.0016
128670,110553,0.0016
128671,117918,0.0016
128672,126824,0.0016
128673,3024345,0.0016
128674,132009,0.0016
128675,3063622,0.0016
128676,183751,0.0016
128677,1377666,0.0016
128678,798835,0.0016
128679,1948167,0.0016
128680,1963759,0.0016
128681,3558996,0.0016
128682,923952,0.0016
128683,935807,0.0016
128684,2101696,0.0016
128685,94113,0.0016
128686,99914,0.0016
128687,1305218,0.0016
128688,146254,0.0016
128689,148749,0.0016
128690,1345915,0.0016
128691,195843,0.0016
128692,206386,0.0016
128693,3106598,0.0016
128694,1917029,0.0016
128695,1933770,0.0016
128696,3531160,0.0016
128697,3531301,0.0016
128698,1994680,0.0016
128699,867013,0.0016
128700,3606446,0.0016
128701,902670,0.0016
128702,2598387,0.0016
128703,2631963,0.0016
128704,2679252,0.0016
128705,2699790,0.0016
128706,2771927,0.0016
128707,2845745,0.0016
128708,2864382,0.0016
128709,1215721,0.0016
128710,419276,0.0016
128711,429273,0.0016
128712,432779,0.0016
128713,3263830,0.0016
128714,1612902,0.0016
128715,1650400,0.0016
128716,518752,0.0016
128717,522549,0.0016
128718,569043,0.0016
128719,574914,0.0016
128720,578125,0.0016
128721,584702,0.0016
128722,2148040,0.0016
128723,1011468,0.0016
128724,2201215,0.0016
128725,2206120,0.0016
128726,3757596,0.0016
128727,3757540,0.0016
128728,2243107,0.0016
128729,1080923,0.0016
128730,2263797,0.0016
128731,4754344,0.0016
128732,5303769,0.0016
128733,5674565,0.0016
128734,5850506,0.0016
128735,6173343,0.0016
128736,181820,0.0016
128737,1389337,0.0016
128738,1391651,0.0016
128739,3088421,0.0016
128740,213945,0.0016
128741,221276,0.0016
128742,223087,0.0016
128743,227026,0.0016
128744,226582,0.0016
128745,235566,0.0016
128746,247086,0.0016
128747,3137624,0.0016
128748,1467883,0.0016
128749,1486142,0.0016
128750,319101,0.0016
128751,1517541,0.0016
128752,333067,0.0016
128753,1532112,0.0016
128754,1570130,0.0016
128755,3752671,0.0016
128756,3754861,0.0016
128757,2232694,0.0016
128758,2238651,0.0016
128759,1082615,0.0016
128760,1087186,0.0016
128761,4860015,0.0016
128762,5214708,0.0016
128763,5332448,0.0016
128764,5630419,0.0016
128765,5632753,0.0016
128766,5892335,0.0016
128767,5987397,0.0016
128768,2291208,0.0016
128769,6222792,0.0016
128770,6288273,0.0016
128771,6527653,0.0016
128772,6558828,0.0016
128773,6580891,0.0016
128774,6608127,0.0016
128775,6635438,0.0016
128776,6639297,0.0016
128777,6658553,0.0016
128778,6736561,0.0016
128779,6733184,0.0016
128780,1132526,0.0016
128781,6872694,0.0016
128782,7128746,0.0016
128783,7162865,0.0016
128784,7292498,0.0016
128785,1151916,0.0016
128786,7951212,0.0016
128787,7951729,0.0016
128788,7968852,0.0016
128789,8001643,0.0016
128790,1189517,0.0016
128791,6065,0.0016
128792,1191290,0.0016
128793,1195837,0.0016
128794,1199376,0.0016
128795,372760,0.0016
128796,376028,0.0016
128797,1588789,0.0016
128798,1598955,0.0016
128799,436147,0.0016
128800,1627179,0.0016
128801,3272439,0.0016
128802,3580796,0.0016
128803,882879,0.0016
128804,3594174,0.0016
128805,899369,0.0016
128806,3620178,0.0016
128807,910847,0.0016
128808,3622901,0.0016
128809,2061994,0.0016
128810,2072300,0.0016
128811,938144,0.0016
128812,2084899,0.0016
128813,2113998,0.0016
128814,2114719,0.0016
128815,2580060,0.0016
128816,2581412,0.0016
128817,2581609,0.0016
128818,2581844,0.0016
128819,2601670,0.0016
128820,2609709,0.0016
128821,2612784,0.0016
128822,2613919,0.0016
128823,2620795,0.0016
128824,2634188,0.0016
128825,2680634,0.0016
128826,2722007,0.0016
128827,2804635,0.0016
128828,2839825,0.0016
128829,2901108,0.0016
128830,2885,0.0016
128831,1184128,0.0016
128832,1185140,0.0016
128833,1192129,0.0016
128834,1195551,0.0016
128835,2923457,0.0016
128836,3264270,0.0016
128837,440665,0.0016
128838,1608841,0.0016
128839,1622276,0.0016
128840,1623828,0.0016
128841,3294237,0.0016
128842,499252,0.0016
128843,499672,0.0016
128844,505774,0.0016
128845,3313783,0.0016
128846,1693197,0.0016
128847,1726092,0.0016
128848,597052,0.0016
128849,1740575,0.0016
128850,1743692,0.0016
128851,619742,0.0016
128852,1053895,0.0016
128853,2220627,0.0016
128854,2236317,0.0016
128855,1089813,0.0016
128856,1097327,0.0016
128857,1103342,0.0016
128858,1107683,0.0016
128859,5271711,0.0016
128860,2283828,0.0016
128861,1119233,0.0016
128862,2284277,0.0016
128863,6315200,0.0016
128864,1134275,0.0016
128865,2304937,0.0016
128866,7264538,0.0016
128867,7343415,0.0016
128868,8133939,0.0016
128869,1166277,0.0016
128870,8331495,0.0016
128871,2381031,0.0016
128872,2419808,0.0016
128873,316191,0.0016
128874,319440,0.0016
128875,3198200,0.0016
128876,3210690,0.0016
128877,357614,0.0016
128878,3229707,0.0016
128879,1618435,0.0016
128880,451771,0.0016
128881,472039,0.0016
128882,473805,0.0016
128883,2100383,0.0016
128884,963888,0.0016
128885,3701614,0.0016
128886,981325,0.0016
128887,2132034,0.0016
128888,2146071,0.0016
128889,2177334,0.0016
128890,3759307,0.0016
128891,8652974,0.0016
128892,8652887,0.0016
128893,8653160,0.0016
128894,8653208,0.0016
128895,8653302,0.0016
128896,8653341,0.0016
128897,2973866,0.0016
128898,1275955,0.0016
128899,1279238,0.0016
128900,91828,0.0016
128901,2991305,0.0016
128902,1301808,0.0016
128903,1305591,0.0016
128904,105689,0.0016
128905,1346876,0.0016
128906,3045707,0.0016
128907,158574,0.0016
128908,1354396,0.0016
128909,3053788,0.0016
128910,3058664,0.0016
128911,574643,0.0016
128912,3357754,0.0016
128913,580129,0.0016
128914,585908,0.0016
128915,594018,0.0016
128916,605896,0.0016
128917,1746515,0.0016
128918,630693,0.0016
128919,633386,0.0016
128920,3382645,0.0016
128921,1780784,0.0016
128922,1039057,0.0016
128923,2208266,0.0016
128924,3758469,0.0016
128925,3784101,0.0016
128926,2261256,0.0016
128927,5049377,0.0016
128928,5791037,0.0016
128929,6014536,0.0016
128930,1128773,0.0016
128931,2305007,0.0016
128932,3120556,0.0016
128933,248288,0.0016
128934,3131771,0.0016
128935,1466869,0.0016
128936,3156001,0.0016
128937,1476294,0.0016
128938,281824,0.0016
128939,323958,0.0016
128940,1523050,0.0016
128941,326883,0.0016
128942,348014,0.0016
128943,357550,0.0016
128944,361999,0.0016
128945,1557050,0.0016
128946,1568080,0.0016
128947,1062876,0.0016
128948,2229745,0.0016
128949,2234693,0.0016
128950,1079178,0.0016
128951,2256955,0.0016
128952,2296865,0.0016
128953,6671244,0.0016
128954,6722092,0.0016
128955,6904450,0.0016
128956,1137670,0.0016
128957,1143352,0.0016
128958,7742882,0.0016
128959,8100353,0.0016
128960,1165257,0.0016
128961,2337959,0.0016
128962,8379652,0.0016
128963,2338026,0.0016
128964,1172561,0.0016
128965,2378138,0.0016
128966,2411303,0.0016
128967,2429,0.0016
128968,1196050,0.0016
128969,457533,0.0016
128970,3274247,0.0016
128971,525790,0.0016
128972,3327001,0.0016
128973,537517,0.0016
128974,562943,0.0016
128975,599780,0.0016
128976,600518,0.0016
128977,3376386,0.0016
128978,3758757,0.0016
128979,1119708,0.0016
128980,2297023,0.0016
128981,2361361,0.0016
128982,2370903,0.0016
128983,2400558,0.0016
128984,2431640,0.0016
128985,3163632,0.0016
128986,1479422,0.0016
128987,1487062,0.0016
128988,295689,0.0016
128989,3179325,0.0016
128990,1499694,0.0016
128991,308814,0.0016
128992,1593033,0.0016
128993,1595678,0.0016
128994,3669706,0.0016
128995,961418,0.0016
128996,3723701,0.0016
128997,2181633,0.0016
128998,2206997,0.0016
128999,3734526,0.0016
129000,2239135,0.0016
129001,1080436,0.0016
129002,4901783,0.0016
129003,64640,0.0016
129004,2970954,0.0016
129005,68578,0.0016
129006,68608,0.0016
129007,2971815,0.0016
129008,85715,0.0016
129009,1309872,0.0016
129010,119734,0.0016
129011,3032627,0.0016
129012,3045801,0.0016
129013,3050134,0.0016
129014,3062431,0.0016
129015,3063810,0.0016
129016,1369224,0.0016
129017,3071304,0.0016
129018,1750660,0.0016
129019,3384303,0.0016
129020,3384745,0.0016
129021,3398941,0.0016
129022,653097,0.0016
129023,667909,0.0016
129024,3418706,0.0016
129025,3437864,0.0016
129026,709065,0.0016
129027,710501,0.0016
129028,1833237,0.0016
129029,3464808,0.0016
129030,3475618,0.0016
129031,728039,0.0016
129032,1866445,0.0016
129033,1163252,0.0016
129034,1177244,0.0016
129035,2393055,0.0016
129036,2461226,0.0016
129037,2496065,0.0016
129038,2522925,0.0016
129039,2524862,0.0016
129040,3243207,0.0016
129041,3264703,0.0016
129042,3282869,0.0016
129043,490296,0.0016
129044,1652134,0.0016
129045,3716580,0.0016
129046,3725087,0.0016
129047,2198690,0.0016
129048,1046016,0.0016
129049,4926667,0.0016
129050,5596449,0.0016
129051,136556,0.0016
129052,1339527,0.0016
129053,152916,0.0016
129054,3051808,0.0016
129055,175137,0.0016
129056,3074047,0.0016
129057,3078270,0.0016
129058,205934,0.0016
129059,1408073,0.0016
129060,223772,0.0016
129061,1813077,0.0016
129062,723478,0.0016
129063,1883340,0.0016
129064,775105,0.0016
129065,3517518,0.0016
129066,2377527,0.0016
129067,2383514,0.0016
129068,2399353,0.0016
129069,2401423,0.0016
129070,2525952,0.0016
129071,2566860,0.0016
129072,2583032,0.0016
129073,2607978,0.0016
129074,2708368,0.0016
129075,3278533,0.0016
129076,488180,0.0016
129077,492532,0.0016
129078,3334495,0.0016
129079,1718609,0.0016
129080,2256561,0.0016
129081,8296331,0.0016
129082,2495756,0.0016
129083,696309,0.0016
129084,3568411,0.0016
129085,3710956,0.0016
129086,1222368,0.0016
129087,3259365,0.0016
129088,506713,0.0016
129089,3364221,0.0016
129090,2151226,0.0016
129091,1015780,0.0016
129092,2228064,0.0016
129093,110713,0.0016
129094,113050,0.0016
129095,158571,0.0016
129096,1387003,0.0016
129097,1394533,0.0016
129098,3110524,0.0016
129099,1432645,0.0016
129100,1939072,0.0016
129101,1957811,0.0016
129102,3559942,0.0016
129103,3565910,0.0016
129104,2033698,0.0016
129105,2866980,0.0016
129106,2894900,0.0016
129107,3447293,0.0016
129108,1824080,0.0016
129109,794462,0.0016
129110,3480196,0.0016
129111,2597934,0.0016
129112,2645334,0.0016
129113,2654017,0.0016
129114,2708934,0.0016
129115,2738364,0.0016
129116,2753355,0.0016
129117,2790249,0.0016
129118,2874490,0.0016
129119,615175,0.0016
129120,1828219,0.0016
129121,1248044,0.0016
129122,1300649,0.0016
129123,226839,0.0016
129124,2190552,0.0016
129125,2407603,0.0016
129126,2543649,0.0016
129127,2634023,0.0016
129128,3147560,0.0016
129129,1528155,0.0016
129130,3224388,0.0016
129131,140471,0.0016
129132,3078567,0.0016
129133,3719620,0.0016
129134,503290,0.0016
129135,2514291,0.0016
129136,830581,0.0016
129137,2814778,0.0016
129138,2979920,0.0016
129139,3418310,0.0016
129140,3287194,0.0016
129141,674421,0.0016
129142,2698451,0.0016
129143,2807307,0.0016
129144,3239507,0.0016
129145,727211,0.0016
129146,469763,0.0016
129147,2915737,0.0016
129148,1227760,0.0016
129149,2593321,0.0016
129150,281481,0.0016
129151,1522658,0.0016
129152,741436,0.0016
129153,768382,0.0016
129154,790288,0.0016
129155,1939503,0.0016
129156,1122395,0.0016
129157,7745254,0.0016
129158,8306197,0.0016
129159,193535,0.0016
129160,1386557,0.0016
129161,215312,0.0016
129162,224987,0.0016
129163,2741981,0.0016
129164,2797729,0.0016
129165,573229,0.0016
129166,2409289,0.0016
129167,2492583,0.0016
129168,92871,0.0016
129169,1912449,0.0016
129170,1751522,0.0016
129171,2785354,0.0016
129172,3662258,0.0016
129173,1021342,0.0016
129174,1663695,0.0016
129175,2020578,0.0016
129176,2563696,0.0016
129177,3285775,0.0016
129178,2078499,0.0016
129179,3158927,0.0016
129180,2429956,0.0016
129181,49987,0.0016
129182,139488,0.0016
129183,2174212,0.0016
129184,1341821,0.0016
129185,2231550,0.0016
129186,3589402,0.0016
129187,934442,0.0016
129188,973003,0.0016
129189,1828118,0.0016
129190,639358,0.0016
129191,4021052,0.0016
129192,3991973,0.0016
129193,6841831,0.0016
129194,7383146,0.0016
129195,1372890,0.0016
129196,1105726,0.0016
129197,377335,0.0016
129198,3422351,0.0016
129199,3430142,0.0016
129200,1993950,0.0016
129201,2049881,0.0016
129202,3296897,0.0016
129203,469765,0.0016
129204,1657273,0.0016
129205,2527881,0.0016
129206,2688816,0.0016
129207,1629833,0.0016
129208,1284104,0.0016
129209,516265,0.0016
129210,17327,0.0016
129211,3442920,0.0016
129212,1690967,0.0016
129213,1787684,0.0016
129214,174349,0.0016
129215,538967,0.0016
129216,2737618,0.0016
129217,2954793,0.0016
129218,8671334,0.0016
129219,2247157,0.0016
129220,3516910,0.0016
129221,8655110,0.0016
129222,8684840,0.0016
129223,578124,0.0016
129224,69940,0.0016
129225,1318172,0.0016
129226,757928,0.0016
129227,580750,0.0016
129228,20714,0.0016
129229,3262496,0.0016
129230,2073490,0.0016
129231,2790526,0.0016
129232,3101136,0.0016
129233,226257,0.0016
129234,253543,0.0016
129235,3446202,0.0016
129236,8677218,0.0016
129237,262774,0.0016
129238,1480579,0.0016
129239,1492623,0.0016
129240,1513412,0.0016
129241,1531426,0.0016
129242,3648811,0.0016
129243,3699210,0.0016
129244,8681185,0.0016
129245,1312439,0.0016
129246,636159,0.0016
129247,173792,0.0016
129248,592617,0.0016
129249,3686753,0.0016
129250,2209349,0.0016
129251,743194,0.0016
129252,185670,0.0016
129253,3137327,0.0016
129254,717292,0.0016
129255,1925731,0.0016
129256,1689256,0.0016
129257,3735079,0.0016
129258,1447073,0.0016
129259,805901,0.0016
129260,1382731,0.0016
129261,1929416,0.0016
129262,2512217,0.0016
129263,2372484,0.0016
129264,81133,0.0016
129265,2801439,0.0016
129266,118045,0.0016
129267,3083861,0.0016
129268,240763,0.0016
129269,1468537,0.0016
129270,275812,0.0016
129271,1494784,0.0016
129272,3210597,0.0016
129273,354451,0.0016
129274,975492,0.0016
129275,2129471,0.0016
129276,3724641,0.0016
129277,1777115,0.0016
129278,2384021,0.0016
129279,3734137,0.0016
129280,3762348,0.0016
129281,1086695,0.0016
129282,4674908,0.0016
129283,4839464,0.0016
129284,5433813,0.0016
129285,1119881,0.0016
129286,2293781,0.0016
129287,6688771,0.0016
129288,6932717,0.0016
129289,1136164,0.0016
129290,3123536,0.0016
129291,3129725,0.0016
129292,3132652,0.0016
129293,262641,0.0016
129294,307440,0.0016
129295,345746,0.0016
129296,348883,0.0016
129297,355760,0.0016
129298,363277,0.0016
129299,3236711,0.0016
129300,3653274,0.0016
129301,3669115,0.0016
129302,3681949,0.0016
129303,964529,0.0016
129304,969558,0.0016
129305,2125009,0.0016
129306,987756,0.0016
129307,993063,0.0016
129308,993894,0.0016
129309,53083,0.0016
129310,54707,0.0016
129311,8648057,0.0016
129312,8648318,0.0016
129313,8648561,0.0016
129314,8648529,0.0016
129315,8648682,0.0016
129316,8648803,0.0016
129317,8648921,0.0016
129318,8648949,0.0016
129319,8648062,0.0016
129320,8648730,0.0016
129321,8648747,0.0016
129322,8648763,0.0016
129323,8648954,0.0016
129324,1262979,0.0016
129325,689942,0.0016
129326,699864,0.0016
129327,2578819,0.0016
129328,3386988,0.0016
129329,708023,0.0016
129330,79328,0.0016
129331,1607316,0.0016
129332,444998,0.0016
129333,1670720,0.0016
129334,7318153,0.0016
129335,8289163,0.0016
129336,2406355,0.0016
129337,2419421,0.0016
129338,2512157,0.0016
129339,2536167,0.0016
129340,2586127,0.0016
129341,2588417,0.0016
129342,2688583,0.0016
129343,1592012,0.0016
129344,1597610,0.0016
129345,1619274,0.0016
129346,1627381,0.0016
129347,1652060,0.0016
129348,3345777,0.0016
129349,1706639,0.0016
129350,2199114,0.0016
129351,2202330,0.0016
129352,1047462,0.0016
129353,2211893,0.0016
129354,2231810,0.0016
129355,2242438,0.0016
129356,2244124,0.0016
129357,1080692,0.0016
129358,1082930,0.0016
129359,2277930,0.0016
129360,5410195,0.0016
129361,5537607,0.0016
129362,5931370,0.0016
129363,6291983,0.0016
129364,6299271,0.0016
129365,6620126,0.0016
129366,139441,0.0016
129367,151482,0.0016
129368,165193,0.0016
129369,1359780,0.0016
129370,767319,0.0016
129371,395891,0.0016
129372,650310,0.0016
129373,1548831,0.0016
129374,1268963,0.0016
129375,71586,0.0016
129376,3002304,0.0016
129377,3003828,0.0016
129378,1310512,0.0016
129379,1767206,0.0016
129380,661110,0.0016
129381,683807,0.0016
129382,697241,0.0016
129383,703143,0.0016
129384,1832405,0.0016
129385,6580496,0.0016
129386,6838966,0.0016
129387,6944804,0.0016
129388,6980754,0.0016
129389,7046707,0.0016
129390,7366826,0.0016
129391,7812467,0.0016
129392,1156927,0.0016
129393,2325349,0.0016
129394,7980309,0.0016
129395,8050459,0.0016
129396,2397920,0.0016
129397,2416747,0.0016
129398,3247859,0.0016
129399,400665,0.0016
129400,438904,0.0016
129401,489989,0.0016
129402,3298408,0.0016
129403,537295,0.0016
129404,583499,0.0016
129405,1721454,0.0016
129406,3366935,0.0016
129407,590576,0.0016
129408,3368983,0.0016
129409,1730782,0.0016
129410,3376211,0.0016
129411,8102125,0.0016
129412,8383774,0.0016
129413,8383766,0.0016
129414,2522753,0.0016
129415,2528740,0.0016
129416,2547486,0.0016
129417,2594364,0.0016
129418,2934665,0.0016
129419,1209782,0.0016
129420,1236484,0.0016
129421,1236068,0.0016
129422,8650450,0.0016
129423,8650681,0.0016
129424,62453,0.0016
129425,74021,0.0016
129426,76440,0.0016
129427,2989479,0.0016
129428,477562,0.0016
129429,3296326,0.0016
129430,535109,0.0016
129431,3340407,0.0016
129432,1698705,0.0016
129433,596370,0.0016
129434,1735928,0.0016
129435,2132587,0.0016
129436,2136675,0.0016
129437,997117,0.0016
129438,3729721,0.0016
129439,2192754,0.0016
129440,1041150,0.0016
129441,2207950,0.0016
129442,3089529,0.0016
129443,213948,0.0016
129444,218937,0.0016
129445,243282,0.0016
129446,1871557,0.0016
129447,1906067,0.0016
129448,3486114,0.0016
129449,1938581,0.0016
129450,811063,0.0016
129451,1949599,0.0016
129452,1973419,0.0016
129453,1981057,0.0016
129454,852377,0.0016
129455,2621594,0.0016
129456,2669069,0.0016
129457,2740024,0.0016
129458,2746997,0.0016
129459,2770119,0.0016
129460,2776388,0.0016
129461,2873891,0.0016
129462,2885968,0.0016
129463,2896067,0.0016
129464,1185993,0.0016
129465,1190305,0.0016
129466,1192364,0.0016
129467,1194727,0.0016
129468,3405364,0.0016
129469,1785715,0.0016
129470,3428549,0.0016
129471,3445240,0.0016
129472,1891692,0.0016
129473,1896817,0.0016
129474,3485155,0.0016
129475,1948339,0.0016
129476,1993071,0.0016
129477,2845530,0.0016
129478,2858642,0.0016
129479,128782,0.0016
129480,141303,0.0016
129481,3043646,0.0016
129482,157558,0.0016
129483,161826,0.0016
129484,184542,0.0016
129485,1381431,0.0016
129486,3076480,0.0016
129487,3077614,0.0016
129488,1387153,0.0016
129489,1396590,0.0016
129490,213956,0.0016
129491,3092448,0.0016
129492,218278,0.0016
129493,1775304,0.0016
129494,653050,0.0016
129495,1776434,0.0016
129496,3412509,0.0016
129497,3450768,0.0016
129498,705953,0.0016
129499,711005,0.0016
129500,3456955,0.0016
129501,3462337,0.0016
129502,731912,0.0016
129503,2232880,0.0016
129504,2236208,0.0016
129505,2246871,0.0016
129506,2251836,0.0016
129507,2264397,0.0016
129508,2272743,0.0016
129509,2289691,0.0016
129510,1137738,0.0016
129511,7050921,0.0016
129512,23378,0.0016
129513,1212971,0.0016
129514,39134,0.0016
129515,39679,0.0016
129516,42106,0.0016
129517,8651439,0.0016
129518,8651618,0.0016
129519,8651605,0.0016
129520,8651480,0.0016
129521,8651602,0.0016
129522,64232,0.0016
129523,1269259,0.0016
129524,2976217,0.0016
129525,2978558,0.0016
129526,1280988,0.0016
129527,1294353,0.0016
129528,98942,0.0016
129529,103263,0.0016
129530,3003042,0.0016
129531,639511,0.0016
129532,3388044,0.0016
129533,3388467,0.0016
129534,3388610,0.0016
129535,3399778,0.0016
129536,1784588,0.0016
129537,1795781,0.0016
129538,674482,0.0016
129539,676818,0.0016
129540,1817295,0.0016
129541,1820737,0.0016
129542,3449146,0.0016
129543,3454677,0.0016
129544,1863567,0.0016
129545,756177,0.0016
129546,761889,0.0016
129547,1879901,0.0016
129548,768177,0.0016
129549,784263,0.0016
129550,2454315,0.0016
129551,2454983,0.0016
129552,2493378,0.0016
129553,2514313,0.0016
129554,2520006,0.0016
129555,2524564,0.0016
129556,2526159,0.0016
129557,2565049,0.0016
129558,2633982,0.0016
129559,2654318,0.0016
129560,2701992,0.0016
129561,2719916,0.0016
129562,2741564,0.0016
129563,2742792,0.0016
129564,2754667,0.0016
129565,2767355,0.0016
129566,2917226,0.0016
129567,2938033,0.0016
129568,30071,0.0016
129569,33392,0.0016
129570,2945251,0.0016
129571,569488,0.0016
129572,1724718,0.0016
129573,1736396,0.0016
129574,3398632,0.0016
129575,3399083,0.0016
129576,664939,0.0016
129577,3412891,0.0016
129578,3416511,0.0016
129579,1090759,0.0016
129580,1097342,0.0016
129581,5426108,0.0016
129582,5532810,0.0016
129583,1143005,0.0016
129584,2306990,0.0016
129585,2306964,0.0016
129586,1144191,0.0016
129587,2336669,0.0016
129588,2341136,0.0016
129589,2352164,0.0016
129590,2361109,0.0016
129591,2421804,0.0016
129592,2429784,0.0016
129593,177117,0.0016
129594,1365781,0.0016
129595,1385897,0.0016
129596,1389691,0.0016
129597,1399654,0.0016
129598,1416506,0.0016
129599,225853,0.0016
129600,1418845,0.0016
129601,1434346,0.0016
129602,3125309,0.0016
129603,242879,0.0016
129604,3131402,0.0016
129605,253660,0.0016
129606,254686,0.0016
129607,1456618,0.0016
129608,265071,0.0016
129609,1466787,0.0016
129610,3421206,0.0016
129611,3475104,0.0016
129612,728842,0.0016
129613,1846391,0.0016
129614,745125,0.0016
129615,771093,0.0016
129616,783945,0.0016
129617,8031956,0.0016
129618,1164427,0.0016
129619,8362108,0.0016
129620,2357178,0.0016
129621,2390203,0.0016
129622,2458571,0.0016
129623,2498896,0.0016
129624,2520340,0.0016
129625,2521131,0.0016
129626,2522532,0.0016
129627,2600184,0.0016
129628,1616945,0.0016
129629,455973,0.0016
129630,1624797,0.0016
129631,470379,0.0016
129632,1653525,0.0016
129633,144540,0.0016
129634,147254,0.0016
129635,151189,0.0016
129636,152407,0.0016
129637,152965,0.0016
129638,3052863,0.0016
129639,3056922,0.0016
129640,3067473,0.0016
129641,1372142,0.0016
129642,185194,0.0016
129643,196549,0.0016
129644,200383,0.0016
129645,1391018,0.0016
129646,200987,0.0016
129647,201547,0.0016
129648,207118,0.0016
129649,207518,0.0016
129650,1405866,0.0016
129651,219090,0.0016
129652,221508,0.0016
129653,223108,0.0016
129654,1421172,0.0016
129655,3108158,0.0016
129656,237404,0.0016
129657,1435402,0.0016
129658,250787,0.0016
129659,259420,0.0016
129660,1903150,0.0016
129661,787231,0.0016
129662,792149,0.0016
129663,3497778,0.0016
129664,812748,0.0016
129665,3505208,0.0016
129666,3519071,0.0016
129667,3519825,0.0016
129668,1974377,0.0016
129669,3529605,0.0016
129670,842104,0.0016
129671,1994546,0.0016
129672,1999953,0.0016
129673,3564102,0.0016
129674,3571841,0.0016
129675,3573536,0.0016
129676,3587377,0.0016
129677,893444,0.0016
129678,893018,0.0016
129679,3618382,0.0016
129680,913441,0.0016
129681,2054697,0.0016
129682,919767,0.0016
129683,3631345,0.0016
129684,2770242,0.0016
129685,2813846,0.0016
129686,2871446,0.0016
129687,1240977,0.0016
129688,2955773,0.0016
129689,8652741,0.0016
129690,8652748,0.0016
129691,8652823,0.0016
129692,8652752,0.0016
129693,8652821,0.0016
129694,8652743,0.0016
129695,8652803,0.0016
129696,1304559,0.0016
129697,115562,0.0016
129698,115926,0.0016
129699,138613,0.0016
129700,143986,0.0016
129701,1805665,0.0016
129702,694527,0.0016
129703,3469658,0.0016
129704,759305,0.0016
129705,766451,0.0016
129706,798526,0.0016
129707,3505163,0.0016
129708,2466770,0.0016
129709,2514361,0.0016
129710,2543656,0.0016
129711,2568124,0.0016
129712,2667745,0.0016
129713,2689884,0.0016
129714,2734666,0.0016
129715,2743455,0.0016
129716,1661998,0.0016
129717,3308091,0.0016
129718,3317423,0.0016
129719,523401,0.0016
129720,1680789,0.0016
129721,538596,0.0016
129722,566645,0.0016
129723,3353861,0.0016
129724,3365264,0.0016
129725,607282,0.0016
129726,608680,0.0016
129727,2467557,0.0016
129728,2475790,0.0016
129729,2477209,0.0016
129730,2490134,0.0016
129731,2506405,0.0016
129732,2509528,0.0016
129733,2522909,0.0016
129734,2630119,0.0016
129735,2640374,0.0016
129736,2726050,0.0016
129737,2805050,0.0016
129738,2816100,0.0016
129739,2825366,0.0016
129740,2858807,0.0016
129741,1221792,0.0016
129742,2942802,0.0016
129743,8653319,0.0016
129744,8653523,0.0016
129745,8653470,0.0016
129746,8653441,0.0016
129747,8652939,0.0016
129748,8653155,0.0016
129749,8653318,0.0016
129750,8653792,0.0016
129751,8653625,0.0016
129752,8654065,0.0016
129753,8654139,0.0016
129754,8654172,0.0016
129755,8654080,0.0016
129756,8654004,0.0016
129757,2983426,0.0016
129758,1286508,0.0016
129759,88357,0.0016
129760,637628,0.0016
129761,3385222,0.0016
129762,1791515,0.0016
129763,3413753,0.0016
129764,673596,0.0016
129765,1797921,0.0016
129766,1802055,0.0016
129767,3426305,0.0016
129768,1806152,0.0016
129769,720467,0.0016
129770,2479012,0.0016
129771,2527660,0.0016
129772,2661923,0.0016
129773,2701463,0.0016
129774,2708647,0.0016
129775,2855726,0.0016
129776,494041,0.0016
129777,3298490,0.0016
129778,3316061,0.0016
129779,535694,0.0016
129780,551818,0.0016
129781,556393,0.0016
129782,1720753,0.0016
129783,1741048,0.0016
129784,618021,0.0016
129785,646322,0.0016
129786,2289571,0.0016
129787,1127667,0.0016
129788,2305204,0.0016
129789,2309309,0.0016
129790,2318295,0.0016
129791,1164869,0.0016
129792,2459121,0.0016
129793,2470105,0.0016
129794,3164085,0.0016
129795,286598,0.0016
129796,3178206,0.0016
129797,333298,0.0016
129798,1558746,0.0016
129799,1563025,0.0016
129800,3244146,0.0016
129801,394265,0.0016
129802,1580471,0.0016
129803,404356,0.0016
129804,412584,0.0016
129805,417312,0.0016
129806,1919531,0.0016
129807,1943091,0.0016
129808,3514568,0.0016
129809,834500,0.0016
