,id,score
101291,2473627,0.1084
101292,8312566,0.1084
101293,1743354,0.1084
101294,1263198,0.1084
101295,2363207,0.1084
101296,2711627,0.1084
101297,3048484,0.1084
101298,597396,0.1084
101299,1487710,0.1083
101300,1820546,0.1083
101301,8392208,0.1083
101302,2742689,0.1083
101303,313233,0.1083
101304,1972049,0.1083
101305,3734350,0.1083
101306,1096145,0.1083
101307,3594633,0.1083
101308,1701480,0.1083
101309,2261711,0.1083
101310,1959780,0.1083
101311,2763952,0.1082
101312,2120647,0.1082
101313,590057,0.1082
101314,3179216,0.1082
101315,1651265,0.1082
101316,3311586,0.1082
101317,280374,0.1082
101318,2612629,0.1081
101319,1275851,0.1081
101320,1326899,0.1081
101321,2402544,0.1081
101322,1861938,0.108
101323,169946,0.108
101324,2908394,0.108
101325,1995719,0.108
101326,2033137,0.108
101327,3194610,0.108
101328,1252927,0.108
101329,1502975,0.108
101330,911580,0.108
101331,3497890,0.108
101332,1948795,0.108
101333,750149,0.108
101334,3592188,0.1079
101335,1511622,0.1079
101336,8502702,0.1079
101337,45747,0.1079
101338,180201,0.1079
101339,1192407,0.1078
101340,3469894,0.1078
101341,3236114,0.1078
101342,2038483,0.1077
101343,297541,0.1077
101344,3195401,0.1077
101345,3006275,0.1077
101346,1945364,0.1077
101347,2372583,0.1077
101348,3327317,0.1077
101349,689646,0.1077
101350,276279,0.1076
101351,1860225,0.1076
101352,1311979,0.1076
101353,892719,0.1076
101354,3643371,0.1076
101355,1668908,0.1076
101356,119537,0.1076
101357,1614311,0.1076
101358,2382758,0.1076
101359,423537,0.1075
101360,3007182,0.1075
101361,3454384,0.1075
101362,2828736,0.1075
101363,2000554,0.1075
101364,1550061,0.1075
101365,1943130,0.1075
101366,1687954,0.1075
101367,259954,0.1075
101368,1742804,0.1074
101369,2522986,0.1074
101370,1277377,0.1074
101371,1194588,0.1074
101372,1845720,0.1074
101373,934222,0.1074
101374,2973452,0.1074
101375,1729781,0.1074
101376,2914323,0.1073
101377,981402,0.1073
101378,469269,0.1073
101379,548722,0.1073
101380,2031257,0.1073
101381,881238,0.1073
101382,1330889,0.1073
101383,1711747,0.1073
101384,1502071,0.1073
101385,2911994,0.1073
101386,8352826,0.1073
101387,2231674,0.1072
101388,2580791,0.1072
101389,450301,0.1072
101390,1033440,0.1072
101391,3559236,0.1071
101392,1952510,0.1071
101393,5097411,0.1071
101394,259298,0.1071
101395,1733711,0.1071
101396,3439564,0.1071
101397,2007524,0.1071
101398,3189173,0.1071
101399,3410109,0.1071
101400,2690894,0.1071
101401,3234581,0.107
101402,3476756,0.107
101403,1895816,0.107
101404,128218,0.107
101405,2955253,0.1069
101406,3574450,0.1069
101407,428176,0.1069
101408,1584823,0.1069
101409,2115474,0.1069
101410,1038736,0.1069
101411,2033664,0.1068
101412,8222708,0.1068
101413,434654,0.1068
101414,1714366,0.1068
101415,1292904,0.1068
101416,2178488,0.1068
101417,1866244,0.1068
101418,3745210,0.1068
101419,836494,0.1068
101420,1451180,0.1068
101421,1826498,0.1067
101422,12580,0.1067
101423,744727,0.1066
101424,3598381,0.1066
101425,2932231,0.1066
101426,1356858,0.1066
101427,2914825,0.1066
101428,717598,0.1066
101429,1657619,0.1066
101430,1823562,0.1066
101431,2970198,0.1066
101432,752504,0.1066
101433,1095100,0.1066
101434,1957646,0.1066
101435,1032855,0.1066
101436,1667076,0.1065
101437,2371815,0.1065
101438,615843,0.1065
101439,2909876,0.1065
101440,948771,0.1065
101441,1937609,0.1064
101442,1084660,0.1064
101443,2530662,0.1064
101444,714589,0.1064
101445,768044,0.1064
101446,147774,0.1064
101447,650328,0.1064
101448,910856,0.1063
101449,150888,0.1063
101450,3728082,0.1063
101451,395989,0.1063
101452,2054715,0.1062
101453,2968410,0.1062
101454,2903513,0.1061
101455,1452050,0.1061
101456,128142,0.1061
101457,2154054,0.1061
101458,1949720,0.1061
101459,1231255,0.1061
101460,2903449,0.106
101461,2549643,0.106
101462,623882,0.106
101463,4704886,0.106
101464,1956486,0.1059
101465,1904819,0.1059
101466,1146617,0.1059
101467,2788704,0.1058
101468,181060,0.1058
101469,8648508,0.1058
101470,82260,0.1058
101471,2659197,0.1058
101472,863959,0.1057
101473,277297,0.1057
101474,2884526,0.1057
101475,3732719,0.1057
101476,3748940,0.1057
101477,1760262,0.1057
101478,3519984,0.1056
101479,2154927,0.1056
101480,621485,0.1056
101481,3640709,0.1056
101482,225204,0.1055
101483,3614498,0.1055
101484,2857499,0.1055
101485,1162350,0.1055
101486,2955258,0.1055
101487,2117511,0.1055
101488,931242,0.1055
101489,657706,0.1055
101490,339425,0.1054
101491,460628,0.1054
101492,2524056,0.1054
101493,277345,0.1054
101494,2591463,0.1054
101495,7570019,0.1054
101496,2648329,0.1054
101497,2929804,0.1054
101498,3014907,0.1054
101499,6844065,0.1054
101500,3607313,0.1054
101501,2502081,0.1054
101502,16629,0.1053
101503,874768,0.1053
101504,2546541,0.1053
101505,1003852,0.1053
101506,1605099,0.1053
101507,814974,0.1052
101508,2891854,0.1052
101509,2957377,0.1052
101510,1992906,0.1052
101511,1818912,0.1052
101512,3449322,0.1052
101513,264140,0.1051
101514,468719,0.1051
101515,2856798,0.1051
101516,2630562,0.1051
101517,1400597,0.1051
101518,1628026,0.1051
101519,3234721,0.1051
101520,61208,0.1051
101521,1223886,0.1051
101522,43825,0.105
101523,208037,0.105
101524,3596757,0.105
101525,2982049,0.105
101526,1564701,0.105
101527,3553140,0.1049
101528,2520222,0.1049
101529,1409574,0.1049
101530,535782,0.1048
101531,2970541,0.1048
101532,1258524,0.1048
101533,4143284,0.1048
101534,2252364,0.1047
101535,3307874,0.1047
101536,670378,0.1047
101537,1347950,0.1047
101538,980349,0.1047
101539,1622056,0.1046
101540,1567514,0.1046
101541,2279932,0.1046
101542,7265306,0.1046
101543,2441788,0.1046
101544,2547532,0.1046
101545,591485,0.1046
101546,2249112,0.1046
101547,3674970,0.1046
101548,1539353,0.1045
101549,2008265,0.1045
101550,1028910,0.1045
101551,2668492,0.1045
101552,1858963,0.1045
101553,323843,0.1045
101554,612878,0.1045
101555,278767,0.1044
101556,3108740,0.1044
101557,3403062,0.1043
101558,348169,0.1043
101559,2016419,0.1043
101560,2708940,0.1043
101561,2934618,0.1042
101562,1028411,0.1042
101563,1347456,0.1042
101564,2524190,0.1042
101565,897076,0.1042
101566,1731227,0.1042
101567,1651152,0.1042
101568,2463757,0.1042
101569,1343754,0.1042
101570,6792507,0.1041
101571,1669052,0.1041
101572,3262678,0.1041
101573,2475768,0.1041
101574,7776520,0.1041
101575,1951261,0.1041
101576,2649278,0.104
101577,3145606,0.104
101578,2242162,0.104
101579,2310363,0.104
101580,3235240,0.104
101581,523300,0.104
101582,3105453,0.104
101583,900831,0.104
101584,676746,0.104
101585,403703,0.1039
101586,3436361,0.1039
101587,1958684,0.1039
101588,766735,0.1039
101589,15877,0.1039
101590,2701869,0.1037
101591,1218870,0.1037
101592,464185,0.1037
101593,793260,0.1037
101594,1406676,0.1037
101595,1334183,0.1036
101596,2323127,0.1036
101597,3314042,0.1035
101598,1410590,0.1035
101599,32890,0.1035
101600,1735472,0.1035
101601,2688303,0.1035
101602,2273423,0.1034
101603,1379603,0.1034
101604,603654,0.1034
101605,1953333,0.1034
101606,2843546,0.1034
101607,605761,0.1034
101608,1263839,0.1034
101609,2765728,0.1034
101610,1547832,0.1034
101611,2245719,0.1034
101612,382078,0.1034
101613,1045824,0.1033
101614,2466875,0.1032
101615,3575290,0.1032
101616,2175602,0.1032
101617,459223,0.1032
101618,340124,0.1032
101619,1842917,0.1032
101620,2344407,0.1032
101621,1933672,0.1032
101622,3474744,0.1031
101623,2797620,0.1031
101624,71770,0.1031
101625,1943234,0.1031
101626,79394,0.1031
101627,2602217,0.1031
101628,2690068,0.103
101629,6375186,0.103
101630,3580330,0.103
101631,320465,0.103
101632,735335,0.1029
101633,3644629,0.1029
101634,3150648,0.1029
101635,2738536,0.1029
101636,948856,0.1029
101637,354071,0.1028
101638,115557,0.1028
101639,2865395,0.1028
101640,2258891,0.1028
101641,2900074,0.1028
101642,730812,0.1027
101643,8502984,0.1027
101644,3589355,0.1027
101645,1174277,0.1027
101646,2286370,0.1027
101647,195647,0.1027
101648,2377464,0.1026
101649,808715,0.1026
101650,2544215,0.1026
101651,2942566,0.1026
101652,875149,0.1026
101653,272971,0.1026
101654,1707821,0.1025
101655,1868750,0.1025
101656,1215965,0.1025
101657,1543013,0.1025
101658,1969980,0.1025
101659,1423493,0.1024
101660,154040,0.1024
101661,1528049,0.1024
101662,1432623,0.1024
101663,3653347,0.1024
101664,772905,0.1024
101665,518356,0.1023
101666,2599223,0.1023
101667,2528952,0.1023
101668,1146565,0.1023
101669,1306441,0.1022
101670,616590,0.1022
101671,1569551,0.1022
101672,1929057,0.1022
101673,89741,0.1022
101674,3263513,0.1021
101675,23996,0.102
101676,2242810,0.1019
101677,8445369,0.1019
101678,1388025,0.1019
101679,223452,0.1019
101680,1649978,0.1018
101681,1934536,0.1018
101682,909828,0.1018
101683,827298,0.1018
101684,8643258,0.1018
101685,1664004,0.1018
101686,943277,0.1018
101687,717384,0.1018
101688,596949,0.1017
101689,805641,0.1017
101690,1962256,0.1016
101691,2472443,0.1016
101692,529954,0.1016
101693,8502680,0.1016
101694,2763865,0.1016
101695,3009709,0.1016
101696,2349393,0.1016
101697,974385,0.1015
101698,3524983,0.1015
101699,1096246,0.1015
101700,3022004,0.1015
101701,2525895,0.1015
101702,7156864,0.1015
101703,1107636,0.1015
101704,2249341,0.1014
101705,1855683,0.1014
101706,2883380,0.1014
101707,590094,0.1013
101708,1731212,0.1013
101709,90010,0.1013
101710,875401,0.1013
101711,1617008,0.1013
101712,2114613,0.1012
101713,3688830,0.1012
101714,462161,0.1012
101715,3176640,0.1012
101716,1967248,0.1011
101717,496258,0.1011
101718,2725326,0.1011
101719,1910021,0.1011
101720,89969,0.1011
101721,2530306,0.101
101722,3517586,0.101
101723,975511,0.101
101724,3229098,0.101
101725,3152164,0.101
101726,286152,0.101
101727,3412399,0.101
101728,6215472,0.1009
101729,3111105,0.1009
101730,1915540,0.1009
101731,3246477,0.1009
101732,191502,0.1009
101733,966306,0.1009
101734,2087193,0.1008
101735,449324,0.1008
101736,1475579,0.1008
101737,3328797,0.1008
101738,2288621,0.1008
101739,3090430,0.1007
101740,8635302,0.1007
101741,661827,0.1007
101742,123326,0.1007
101743,2961066,0.1007
101744,1454328,0.1007
101745,3375996,0.1007
101746,1101672,0.1006
101747,2830390,0.1006
101748,3508256,0.1006
101749,210003,0.1006
101750,119289,0.1006
101751,2136606,0.1006
101752,3442410,0.1006
101753,3758167,0.1006
101754,3701418,0.1005
101755,1681093,0.1005
101756,725330,0.1005
101757,24871,0.1005
101758,702852,0.1005
101759,1815285,0.1005
101760,1028190,0.1005
101761,2219603,0.1005
101762,2459485,0.1005
101763,102190,0.1005
101764,3621354,0.1004
101765,2375176,0.1004
101766,3530877,0.1003
101767,1259434,0.1003
101768,2869084,0.1002
101769,873070,0.1002
101770,55776,0.1001
101771,2023963,0.1001
101772,2094322,0.1
101773,3518301,0.1
101774,3679657,0.1
101775,1921721,0.1
101776,532152,0.0999
101777,635736,0.0999
101778,573691,0.0999
101779,2532474,0.0999
101780,1121705,0.0998
101781,1953869,0.0998
101782,3068091,0.0998
101783,2958971,0.0997
101784,3201410,0.0997
101785,322558,0.0997
101786,1156124,0.0997
101787,3115774,0.0997
101788,886678,0.0997
101789,1841603,0.0997
101790,2728735,0.0997
101791,4651,0.0997
101792,3662772,0.0997
101793,3511875,0.0996
101794,1605215,0.0996
101795,1614727,0.0996
101796,2139853,0.0996
101797,3484249,0.0995
101798,3203466,0.0995
101799,2817556,0.0995
101800,3663558,0.0995
101801,2616949,0.0994
101802,1323051,0.0994
101803,3566711,0.0994
101804,326156,0.0994
101805,2855952,0.0994
101806,3192981,0.0993
101807,1460796,0.0993
101808,3242295,0.0993
101809,1862529,0.0993
101810,1702717,0.0992
101811,1124524,0.0991
101812,6807966,0.0991
101813,3154502,0.0991
101814,431029,0.0991
101815,2246631,0.0991
101816,3149186,0.099
101817,1741241,0.099
101818,2048075,0.099
101819,3300549,0.0989
101820,1513036,0.0989
101821,3643307,0.0989
101822,82647,0.0989
101823,8634921,0.0988
101824,2730453,0.0988
101825,1737884,0.0988
101826,754741,0.0988
101827,2623894,0.0986
101828,19385,0.0986
101829,542534,0.0986
101830,2594178,0.0985
101831,1317184,0.0985
101832,1457987,0.0985
101833,357580,0.0985
101834,8067706,0.0984
101835,2656082,0.0984
101836,91256,0.0983
101837,3197921,0.0983
101838,3381949,0.0983
101839,80379,0.0983
101840,2291264,0.0983
101841,1960683,0.0983
101842,56168,0.0983
101843,825406,0.0982
101844,1317553,0.0982
101845,104464,0.0982
101846,377642,0.0981
101847,2806148,0.0981
101848,745548,0.0981
101849,824147,0.098
101850,2584073,0.098
101851,2436127,0.098
101852,1335200,0.098
101853,2236675,0.098
101854,2230884,0.098
101855,720102,0.098
101856,1822654,0.0979
101857,3357957,0.0978
101858,2824088,0.0978
101859,8681317,0.0978
101860,2449996,0.0978
101861,8648123,0.0978
101862,1160468,0.0978
101863,80025,0.0978
101864,1248133,0.0978
101865,4858961,0.0977
101866,2511263,0.0977
101867,1116736,0.0977
101868,1858822,0.0977
101869,1091293,0.0977
101870,1820943,0.0977
101871,1706023,0.0977
101872,1895650,0.0976
101873,1594649,0.0976
101874,1220038,0.0975
101875,3114796,0.0975
101876,1097082,0.0975
101877,996848,0.0975
101878,1910400,0.0975
101879,3068345,0.0975
101880,1897145,0.0974
101881,1244028,0.0974
101882,7327404,0.0974
101883,3621374,0.0974
101884,2365088,0.0974
101885,2717936,0.0974
101886,335248,0.0973
101887,2994501,0.0973
101888,591381,0.0973
101889,1187239,0.0973
101890,3262981,0.0973
101891,367397,0.0973
101892,48652,0.0972
101893,2966607,0.0972
101894,3577445,0.0972
101895,16472,0.0972
101896,2003743,0.0972
101897,3668162,0.0972
101898,1153983,0.0971
101899,524467,0.0971
101900,849948,0.0971
101901,2925538,0.0971
101902,3091608,0.0971
101903,3389595,0.0971
101904,2640598,0.0971
101905,994307,0.097
101906,1254756,0.097
101907,260432,0.097
101908,508113,0.097
101909,3646732,0.097
101910,1060713,0.0969
101911,162940,0.0969
101912,385444,0.0969
101913,6726932,0.0969
101914,2584784,0.0969
101915,3594956,0.0969
101916,3011784,0.0969
101917,3128715,0.0969
101918,272195,0.0969
101919,3480027,0.0968
101920,2364856,0.0968
101921,2519891,0.0968
101922,2197434,0.0968
101923,2852445,0.0967
101924,2902097,0.0967
101925,822272,0.0967
101926,3047299,0.0967
101927,2988910,0.0967
101928,2443738,0.0966
101929,2152938,0.0966
101930,761074,0.0966
101931,3751494,0.0966
101932,1389104,0.0966
101933,873624,0.0966
101934,1963117,0.0966
101935,3495543,0.0965
101936,1495720,0.0965
101937,696397,0.0965
101938,931120,0.0963
101939,716042,0.0963
101940,698407,0.0963
101941,2817709,0.0963
101942,844427,0.0963
101943,1244403,0.0962
101944,254732,0.0962
101945,2800017,0.0961
101946,681359,0.0961
101947,2321858,0.0961
101948,658679,0.0961
101949,3001594,0.0961
101950,1038684,0.0961
101951,3105280,0.0961
101952,1552717,0.0961
101953,2108351,0.0961
101954,1569014,0.096
101955,288361,0.096
101956,731070,0.096
101957,3264017,0.096
101958,1644012,0.0959
101959,5901617,0.0959
101960,7873969,0.0959
101961,3324791,0.0959
101962,3251342,0.0959
101963,3506188,0.0958
101964,3425639,0.0958
101965,2594546,0.0958
101966,2207176,0.0957
101967,4185,0.0957
101968,2212495,0.0957
101969,2262454,0.0957
101970,420398,0.0956
101971,2362159,0.0956
101972,1318136,0.0956
101973,1153387,0.0956
101974,2057854,0.0956
101975,335218,0.0956
101976,2946946,0.0955
101977,2444647,0.0955
101978,594483,0.0955
101979,1776569,0.0955
101980,1255398,0.0955
101981,1774938,0.0954
101982,2565131,0.0954
101983,3727092,0.0954
101984,3974336,0.0954
101985,2190234,0.0954
101986,3393257,0.0954
101987,130553,0.0954
101988,3026507,0.0954
101989,1012076,0.0953
101990,2928397,0.0953
101991,5512362,0.0953
101992,1094152,0.0953
101993,1346039,0.0953
101994,3510110,0.0953
101995,1570914,0.0953
101996,2777891,0.0953
101997,1916805,0.0953
101998,2588274,0.0953
101999,1932714,0.0952
102000,115135,0.0952
102001,427814,0.0952
102002,1358149,0.0952
102003,1723875,0.0952
102004,851661,0.0952
102005,918868,0.0951
102006,1110424,0.0951
102007,1212307,0.0951
102008,2228069,0.0951
102009,1273735,0.0951
102010,3413482,0.095
102011,1192372,0.095
102012,2981442,0.095
102013,8528,0.0948
102014,6147965,0.0948
102015,1083118,0.0948
102016,2739002,0.0948
102017,3562067,0.0948
102018,970080,0.0948
102019,1738632,0.0948
102020,2340634,0.0948
102021,2250538,0.0948
102022,1218636,0.0947
102023,300170,0.0947
102024,281935,0.0947
102025,959199,0.0947
102026,1446805,0.0946
102027,125234,0.0946
102028,872738,0.0946
102029,2645916,0.0946
102030,342353,0.0945
102031,1463672,0.0945
102032,6728970,0.0944
102033,3704744,0.0944
102034,1917833,0.0944
102035,5717444,0.0943
102036,133235,0.0943
102037,945838,0.0943
102038,2768301,0.0943
102039,90212,0.0943
102040,1054918,0.0943
102041,2940274,0.0943
102042,1634343,0.0942
102043,1564044,0.0942
102044,1588702,0.0942
102045,2890138,0.0942
102046,1877222,0.0942
102047,674713,0.0942
102048,2395379,0.0942
102049,2948123,0.0941
102050,1936361,0.0941
102051,225008,0.0941
102052,6714328,0.094
102053,3130993,0.094
102054,1494400,0.094
102055,1763467,0.094
102056,3452095,0.094
102057,728170,0.0939
102058,160406,0.0939
102059,3158159,0.0938
102060,2246915,0.0938
102061,73308,0.0938
102062,3627513,0.0937
102063,3018451,0.0937
102064,2786347,0.0937
102065,2674933,0.0937
102066,3362441,0.0937
102067,93350,0.0936
102068,504598,0.0936
102069,4733665,0.0936
102070,1344993,0.0936
102071,1549392,0.0935
102072,448785,0.0935
102073,3509444,0.0935
102074,2401328,0.0935
102075,2288709,0.0935
102076,2043994,0.0934
102077,2016868,0.0934
102078,2617215,0.0934
102079,7911809,0.0934
102080,188288,0.0934
102081,1800325,0.0934
102082,2301970,0.0933
102083,2332047,0.0933
102084,3752745,0.0933
102085,3133949,0.0933
102086,388418,0.0932
102087,5015816,0.0932
102088,184069,0.0932
102089,879173,0.0932
102090,2390033,0.0932
102091,1603670,0.0931
102092,1780164,0.0931
102093,332491,0.0931
102094,2353222,0.0931
102095,2463899,0.0931
102096,24134,0.0931
102097,1236257,0.093
102098,758759,0.093
102099,3328680,0.093
102100,2748311,0.093
102101,3205486,0.093
102102,3178548,0.093
102103,1679035,0.0929
102104,3408931,0.0929
102105,1956413,0.0929
102106,2142478,0.0928
102107,2591061,0.0927
102108,3603029,0.0927
102109,5648484,0.0927
102110,3473143,0.0926
102111,1072894,0.0926
102112,1272777,0.0926
102113,3439324,0.0926
102114,1702810,0.0926
102115,1328983,0.0926
102116,3330441,0.0925
102117,3026641,0.0924
102118,3681412,0.0924
102119,3720832,0.0924
102120,2755307,0.0924
102121,424175,0.0923
102122,2916989,0.0923
102123,3284189,0.0923
102124,1425556,0.0923
102125,1232429,0.0922
102126,1385336,0.0922
102127,1304660,0.0922
102128,978714,0.0922
102129,3463381,0.0922
102130,437664,0.0922
102131,545022,0.0921
102132,446673,0.0921
102133,2283934,0.0921
102134,6517631,0.0921
102135,299482,0.0921
102136,2277270,0.0921
102137,2692040,0.0921
102138,2027415,0.092
102139,346472,0.0919
102140,7637367,0.0919
102141,773753,0.0919
102142,1176251,0.0919
102143,3673462,0.0918
102144,2261940,0.0917
102145,936366,0.0917
102146,2275660,0.0917
102147,2108517,0.0916
102148,1293937,0.0916
102149,2108749,0.0916
102150,791011,0.0916
102151,656965,0.0916
102152,3115209,0.0916
102153,3438627,0.0915
102154,1603209,0.0915
102155,1856099,0.0915
102156,460283,0.0915
102157,2156550,0.0915
102158,3544483,0.0915
102159,1343880,0.0915
102160,3093475,0.0914
102161,608580,0.0913
102162,82516,0.0913
102163,4865455,0.0913
102164,3173474,0.0913
102165,3577894,0.0913
102166,1638521,0.0912
102167,2822271,0.0912
102168,2326267,0.0912
102169,3058725,0.0912
102170,2751989,0.0911
102171,1457350,0.0911
102172,354331,0.0911
102173,3216294,0.0911
102174,622179,0.091
102175,533161,0.091
102176,4629766,0.0909
102177,2973680,0.0909
102178,2970744,0.0909
102179,2608450,0.0908
102180,2920378,0.0908
102181,2747324,0.0908
102182,1867713,0.0908
102183,900648,0.0908
102184,94888,0.0908
102185,1512262,0.0908
102186,343253,0.0907
102187,903709,0.0907
102188,1968829,0.0907
102189,2957740,0.0907
102190,3365235,0.0906
102191,94160,0.0906
102192,617122,0.0905
102193,2993954,0.0905
102194,3638512,0.0904
102195,3452937,0.0904
102196,2911245,0.0903
102197,2075718,0.0903
102198,3741706,0.0903
102199,3056621,0.0903
102200,430013,0.0902
102201,8505462,0.0902
102202,1904177,0.0902
102203,3320252,0.0901
102204,3507909,0.0901
102205,1965643,0.0901
102206,3151886,0.0901
102207,2454560,0.09
102208,1890154,0.09
102209,2973178,0.09
102210,6222933,0.0899
102211,1092897,0.0899
102212,937099,0.0899
102213,930580,0.0898
102214,3364002,0.0898
102215,3750335,0.0897
102216,288429,0.0897
102217,766217,0.0897
102218,1590955,0.0896
102219,2459322,0.0896
102220,3155196,0.0896
102221,1421455,0.0896
102222,1480723,0.0896
102223,1059385,0.0896
102224,1144637,0.0896
102225,3039865,0.0895
102226,3553340,0.0895
102227,1479271,0.0895
102228,431239,0.0895
102229,1468097,0.0895
102230,1674393,0.0894
102231,3615624,0.0894
102232,6129629,0.0894
102233,516896,0.0894
102234,3343318,0.0894
102235,3487124,0.0894
102236,1254021,0.0894
102237,809819,0.0894
102238,3758792,0.0893
102239,2210492,0.0893
102240,1638067,0.0892
102241,1449352,0.0892
102242,2340919,0.0892
102243,3072395,0.0892
102244,188357,0.0891
102245,2453853,0.0891
102246,2773025,0.0891
102247,427823,0.0891
102248,2450020,0.0891
102249,2114215,0.089
102250,1201041,0.089
102251,3196371,0.089
102252,1061199,0.089
102253,3623063,0.089
102254,3235007,0.0889
102255,2527544,0.0889
102256,1604672,0.0889
102257,172890,0.0889
102258,3234537,0.0888
102259,2200058,0.0888
102260,2050321,0.0888
102261,1172140,0.0888
102262,2626839,0.0887
102263,1462306,0.0887
102264,769497,0.0887
102265,1894458,0.0886
102266,2231128,0.0886
102267,3255464,0.0886
102268,720358,0.0886
102269,3485183,0.0886
102270,3575949,0.0885
102271,2991905,0.0885
102272,3675892,0.0885
102273,3594017,0.0884
102274,1459647,0.0884
102275,3401095,0.0884
102276,1668286,0.0884
102277,2153930,0.0884
102278,436935,0.0884
102279,1040036,0.0884
102280,273755,0.0883
102281,2238609,0.0883
102282,3731198,0.0883
102283,2152106,0.0882
102284,1023842,0.0882
102285,164217,0.0881
102286,1249377,0.0881
102287,1322498,0.0881
102288,2460036,0.0881
102289,1938510,0.0881
102290,3148691,0.0881
102291,2019498,0.0881
102292,831809,0.088
102293,2565481,0.088
102294,2138039,0.088
102295,3527112,0.0879
102296,2226982,0.0879
102297,2198281,0.0879
102298,2391671,0.0879
102299,3205601,0.0879
102300,1963917,0.0878
102301,19987,0.0878
102302,1747189,0.0878
102303,1582817,0.0878
102304,266249,0.0877
102305,1269797,0.0877
102306,3046816,0.0877
102307,2357058,0.0876
102308,3189903,0.0876
102309,1529882,0.0876
102310,1958943,0.0876
102311,2221484,0.0876
102312,2067801,0.0876
102313,3376358,0.0875
102314,3124347,0.0875
102315,2450897,0.0875
102316,3644471,0.0874
102317,2424642,0.0873
102318,1544415,0.0873
102319,1289675,0.0872
102320,2026514,0.0872
102321,2208445,0.0872
102322,715502,0.0872
102323,3242798,0.0871
102324,722967,0.087
102325,1055528,0.087
102326,2743285,0.087
102327,2724091,0.087
102328,2381139,0.087
102329,1034000,0.087
102330,2982630,0.0869
102331,1903229,0.0869
102332,3291586,0.0869
102333,3574728,0.0868
102334,448450,0.0867
102335,276211,0.0866
102336,1145832,0.0866
102337,3178820,0.0866
102338,3585815,0.0866
102339,46016,0.0865
102340,751409,0.0865
102341,81764,0.0865
102342,3043508,0.0864
102343,3327111,0.0864
102344,3385953,0.0864
102345,3593567,0.0864
102346,79443,0.0863
102347,3455991,0.0863
102348,3533561,0.0863
102349,770143,0.0863
102350,6843222,0.0863
102351,1133245,0.0863
102352,3111941,0.0862
102353,2773716,0.0862
102354,3351719,0.0862
102355,2511866,0.0862
102356,2706730,0.0861
102357,2154572,0.0861
102358,3240360,0.0861
102359,3740664,0.0861
102360,2510507,0.086
102361,1669436,0.086
102362,662539,0.086
102363,2183828,0.086
102364,370633,0.086
102365,1192733,0.086
102366,3541904,0.0859
102367,506430,0.0859
102368,2096583,0.0859
102369,1107617,0.0859
102370,2530290,0.0858
102371,1274373,0.0858
102372,1447205,0.0858
102373,2376178,0.0858
102374,2572140,0.0858
102375,3199171,0.0857
102376,2977090,0.0857
102377,2171298,0.0857
102378,1757927,0.0857
102379,46146,0.0857
102380,1626019,0.0856
102381,2291196,0.0856
102382,7226352,0.0856
102383,3353649,0.0856
102384,1300659,0.0855
102385,1759209,0.0855
102386,1354679,0.0855
102387,448535,0.0855
102388,296243,0.0854
102389,2835947,0.0854
102390,2001259,0.0854
102391,63205,0.0854
102392,3628343,0.0854
102393,2173840,0.0854
102394,3675873,0.0853
102395,2934815,0.0852
102396,7085099,0.0852
102397,1192338,0.0852
102398,1962013,0.0852
102399,885126,0.0852
102400,303544,0.0852
102401,795492,0.0852
102402,460070,0.0852
102403,1060645,0.085
102404,1553332,0.085
102405,2305242,0.085
102406,1579857,0.085
102407,572253,0.085
102408,3395661,0.0849
102409,1572089,0.0849
102410,826161,0.0849
102411,2779557,0.0849
102412,1003865,0.0849
102413,1899945,0.0849
102414,3009780,0.0848
102415,7366939,0.0848
102416,736046,0.0848
102417,156904,0.0848
102418,2427041,0.0848
102419,771798,0.0847
102420,3528930,0.0847
102421,530111,0.0847
102422,3159600,0.0847
102423,1926637,0.0847
102424,1959918,0.0846
102425,3245143,0.0846
102426,3233426,0.0846
102427,730622,0.0846
102428,2577317,0.0846
102429,3230878,0.0846
102430,8635454,0.0845
102431,2985837,0.0845
102432,2240470,0.0845
102433,3329895,0.0845
102434,882652,0.0845
102435,1752667,0.0845
102436,1125111,0.0844
102437,477644,0.0844
102438,2206178,0.0844
102439,2498115,0.0844
102440,1001392,0.0844
102441,1139502,0.0844
102442,2048570,0.0844
102443,337023,0.0844
102444,757365,0.0844
102445,79470,0.0843
102446,2821754,0.0843
102447,3439865,0.0843
102448,3645292,0.0843
102449,3598099,0.0842
102450,6006678,0.0842
102451,2927647,0.0841
102452,8636502,0.0841
102453,1316132,0.0841
102454,2411402,0.0841
102455,5887424,0.0841
102456,1590509,0.0841
102457,235202,0.0841
102458,1934043,0.084
102459,3747708,0.084
102460,200699,0.084
102461,1732883,0.084
102462,1954109,0.0839
102463,363208,0.0839
102464,963568,0.0839
102465,3068695,0.0838
102466,2775497,0.0838
102467,1976755,0.0838
102468,3913545,0.0837
102469,432393,0.0837
102470,3185869,0.0837
102471,2134552,0.0837
102472,1718278,0.0837
102473,1885098,0.0836
102474,999922,0.0836
102475,672935,0.0835
102476,3378695,0.0835
102477,1054906,0.0834
102478,792748,0.0834
102479,911734,0.0833
102480,172899,0.0833
102481,196482,0.0833
102482,1912957,0.0832
102483,2040152,0.0832
102484,441005,0.0832
102485,227852,0.0832
102486,2373564,0.0832
102487,576174,0.0832
102488,618360,0.0832
102489,149270,0.0831
102490,1174194,0.0831
102491,2407061,0.0831
