,id,score
62318,1918693,0.4555
62319,2996839,0.4555
62320,1315343,0.4555
62321,19667,0.4555
62322,1580731,0.4555
62323,2508861,0.4554
62324,797536,0.4554
62325,3240931,0.4554
62326,3591338,0.4554
62327,890902,0.4554
62328,905338,0.4554
62329,2684294,0.4554
62330,1200448,0.4554
62331,208708,0.4554
62332,2607104,0.4554
62333,1654287,0.4554
62334,1274853,0.4554
62335,1615508,0.4554
62336,3180119,0.4554
62337,2640738,0.4554
62338,1296484,0.4554
62339,3145481,0.4554
62340,1901603,0.4554
62341,238360,0.4554
62342,413864,0.4554
62343,3293814,0.4554
62344,2545719,0.4554
62345,727585,0.4553
62346,1316162,0.4553
62347,114451,0.4553
62348,848107,0.4553
62349,3012151,0.4553
62350,2144331,0.4553
62351,861962,0.4553
62352,1834188,0.4553
62353,1082411,0.4553
62354,2580049,0.4552
62355,2571422,0.4552
62356,72557,0.4552
62357,462617,0.4552
62358,1330283,0.4552
62359,960244,0.4552
62360,1527422,0.4552
62361,2486605,0.4552
62362,1731253,0.4552
62363,2546713,0.4551
62364,3437023,0.4551
62365,2172962,0.4551
62366,1500065,0.4551
62367,2280707,0.4551
62368,3687281,0.4551
62369,8669042,0.4551
62370,856577,0.4551
62371,3599968,0.4551
62372,361366,0.4551
62373,3135771,0.455
62374,672451,0.455
62375,2338991,0.455
62376,5712565,0.455
62377,181823,0.455
62378,113823,0.455
62379,561264,0.455
62380,3615455,0.455
62381,2728404,0.455
62382,2718664,0.455
62383,2031041,0.455
62384,3489186,0.455
62385,328735,0.455
62386,3413891,0.455
62387,1372937,0.455
62388,3120900,0.455
62389,2155926,0.455
62390,3094436,0.455
62391,628351,0.4549
62392,3616563,0.4549
62393,2394609,0.4549
62394,742417,0.4549
62395,3499896,0.4549
62396,2275865,0.4549
62397,564244,0.4549
62398,2124792,0.4549
62399,3681766,0.4549
62400,2405180,0.4549
62401,335274,0.4549
62402,648846,0.4549
62403,6527,0.4549
62404,1483061,0.4549
62405,417370,0.4549
62406,1853570,0.4548
62407,449764,0.4548
62408,1160911,0.4548
62409,790977,0.4548
62410,1419391,0.4548
62411,3385841,0.4548
62412,2412640,0.4548
62413,3710123,0.4548
62414,2156607,0.4548
62415,1611757,0.4548
62416,2115118,0.4548
62417,1989168,0.4548
62418,2724636,0.4548
62419,1111892,0.4548
62420,2526388,0.4547
62421,1097098,0.4547
62422,2313526,0.4547
62423,759377,0.4547
62424,1928550,0.4547
62425,2072155,0.4547
62426,2404272,0.4547
62427,3165373,0.4547
62428,569956,0.4547
62429,2579609,0.4547
62430,180148,0.4547
62431,792205,0.4547
62432,2705667,0.4547
62433,3314684,0.4547
62434,342924,0.4547
62435,308567,0.4547
62436,113022,0.4547
62437,154215,0.4547
62438,8690114,0.4547
62439,1538302,0.4547
62440,2804320,0.4547
62441,2723878,0.4547
62442,3441231,0.4547
62443,3485159,0.4547
62444,1257403,0.4547
62445,417229,0.4547
62446,8690118,0.4547
62447,554078,0.4547
62448,1327182,0.4547
62449,1228705,0.4546
62450,1390705,0.4546
62451,232835,0.4546
62452,2263565,0.4546
62453,2398312,0.4546
62454,492566,0.4546
62455,508224,0.4546
62456,1910235,0.4546
62457,1994759,0.4546
62458,2607307,0.4546
62459,3040899,0.4546
62460,2592141,0.4546
62461,3114029,0.4545
62462,2642404,0.4545
62463,705496,0.4545
62464,715302,0.4545
62465,1731734,0.4545
62466,1634909,0.4545
62467,767683,0.4545
62468,292249,0.4545
62469,1381124,0.4545
62470,1598097,0.4545
62471,2309867,0.4545
62472,1670895,0.4544
62473,1927668,0.4544
62474,1427365,0.4544
62475,3486480,0.4544
62476,62816,0.4544
62477,372745,0.4544
62478,2995794,0.4544
62479,585202,0.4544
62480,594952,0.4544
62481,600918,0.4544
62482,1610706,0.4544
62483,370296,0.4544
62484,1427509,0.4544
62485,1896696,0.4544
62486,2434479,0.4544
62487,432576,0.4544
62488,2913875,0.4543
62489,2495442,0.4543
62490,2513395,0.4543
62491,3635082,0.4543
62492,1778325,0.4543
62493,3047712,0.4543
62494,1728866,0.4543
62495,1294129,0.4543
62496,440552,0.4543
62497,3411457,0.4543
62498,2380005,0.4543
62499,2159275,0.4543
62500,509427,0.4543
62501,919469,0.4543
62502,1217182,0.4543
62503,3190075,0.4543
62504,800924,0.4543
62505,2142107,0.4543
62506,2176371,0.4543
62507,3531569,0.4543
62508,3234921,0.4543
62509,902324,0.4542
62510,2459470,0.4542
62511,2669285,0.4542
62512,2941980,0.4542
62513,1811575,0.4542
62514,2136853,0.4542
62515,1938530,0.4542
62516,37712,0.4542
62517,3324878,0.4542
62518,925603,0.4542
62519,2977205,0.4542
62520,2656751,0.4542
62521,1248656,0.4542
62522,152092,0.4541
62523,2498051,0.4541
62524,2539571,0.4541
62525,2408854,0.4541
62526,2282129,0.4541
62527,3400954,0.4541
62528,1473084,0.4541
62529,1867386,0.4541
62530,643357,0.4541
62531,3005464,0.4541
62532,1130002,0.4541
62533,235877,0.4541
62534,2758955,0.4541
62535,3611614,0.4541
62536,1664813,0.4541
62537,1992111,0.4541
62538,2017033,0.4541
62539,3588734,0.454
62540,1619300,0.454
62541,2318042,0.454
62542,133607,0.454
62543,214981,0.454
62544,1158568,0.454
62545,1044021,0.454
62546,717087,0.454
62547,2850595,0.454
62548,596149,0.454
62549,2965987,0.454
62550,593401,0.454
62551,3337364,0.454
62552,2084457,0.454
62553,665514,0.454
62554,1788358,0.454
62555,3154141,0.454
62556,3064281,0.454
62557,1521076,0.454
62558,2157186,0.454
62559,1142696,0.454
62560,2345968,0.454
62561,3534582,0.454
62562,3161514,0.454
62563,3239814,0.454
62564,5684269,0.454
62565,3609114,0.454
62566,102513,0.454
62567,2559542,0.454
62568,3503360,0.4539
62569,3091435,0.4539
62570,1307831,0.4539
62571,1288501,0.4539
62572,3693338,0.4539
62573,2080709,0.4539
62574,905949,0.4539
62575,893216,0.4539
62576,1797806,0.4539
62577,3560825,0.4539
62578,1912807,0.4538
62579,7053244,0.4538
62580,1933163,0.4538
62581,2225060,0.4538
62582,2349922,0.4538
62583,2229900,0.4538
62584,2644617,0.4538
62585,2751495,0.4538
62586,8417617,0.4538
62587,494481,0.4538
62588,3151353,0.4538
62589,3760046,0.4537
62590,1306121,0.4537
62591,3607864,0.4537
62592,3081636,0.4537
62593,726029,0.4537
62594,2264862,0.4537
62595,242269,0.4537
62596,1771404,0.4537
62597,2810996,0.4537
62598,2531670,0.4537
62599,32225,0.4537
62600,78375,0.4537
62601,1641038,0.4537
62602,930103,0.4537
62603,1269408,0.4537
62604,905939,0.4537
62605,2688148,0.4537
62606,2385869,0.4537
62607,123610,0.4537
62608,3485083,0.4537
62609,3397278,0.4536
62610,330528,0.4536
62611,1930639,0.4536
62612,2641210,0.4536
62613,137949,0.4536
62614,3473466,0.4536
62615,2705155,0.4536
62616,197662,0.4536
62617,1467012,0.4536
62618,444066,0.4536
62619,3677079,0.4536
62620,295926,0.4536
62621,2040232,0.4536
62622,242004,0.4536
62623,3711862,0.4536
62624,2509392,0.4536
62625,2743150,0.4535
62626,2524181,0.4535
62627,3011602,0.4535
62628,2105706,0.4535
62629,2649152,0.4535
62630,136625,0.4535
62631,611520,0.4535
62632,2272886,0.4535
62633,114462,0.4535
62634,1702116,0.4535
62635,2087362,0.4535
62636,2704634,0.4535
62637,1800781,0.4535
62638,475766,0.4535
62639,3201622,0.4535
62640,3175933,0.4535
62641,2536971,0.4535
62642,145132,0.4534
62643,2159188,0.4534
62644,1797459,0.4534
62645,66137,0.4534
62646,2264859,0.4534
62647,521934,0.4534
62648,522821,0.4534
62649,469776,0.4534
62650,1611856,0.4534
62651,3506051,0.4534
62652,363477,0.4534
62653,4715704,0.4534
62654,276132,0.4534
62655,2472395,0.4533
62656,3021157,0.4533
62657,2181785,0.4533
62658,3263032,0.4533
62659,1184353,0.4533
62660,903356,0.4533
62661,2656195,0.4533
62662,1458431,0.4533
62663,2925684,0.4533
62664,2869908,0.4533
62665,596094,0.4532
62666,620687,0.4532
62667,2117846,0.4532
62668,42549,0.4532
62669,703637,0.4532
62670,2963143,0.4532
62671,2179513,0.4532
62672,1041458,0.4532
62673,171077,0.4532
62674,1603916,0.4532
62675,1513895,0.4532
62676,2602426,0.4532
62677,2062802,0.4532
62678,1223851,0.4532
62679,556288,0.4532
62680,1712041,0.4532
62681,591180,0.4532
62682,3419987,0.4532
62683,2356238,0.4532
62684,2615308,0.4532
62685,3731485,0.4532
62686,2493563,0.4532
62687,2556009,0.4532
62688,7404722,0.4532
62689,3128040,0.4532
62690,1127784,0.4532
62691,3661798,0.4532
62692,2839809,0.4532
62693,1951493,0.4532
62694,2130759,0.4532
62695,1829867,0.4532
62696,2686155,0.4532
62697,287178,0.4532
62698,527232,0.4532
62699,1730345,0.4532
62700,3408966,0.4531
62701,3551359,0.4531
62702,1544898,0.4531
62703,136781,0.4531
62704,1381596,0.4531
62705,2284367,0.4531
62706,590085,0.4531
62707,1699874,0.4531
62708,565698,0.4531
62709,3352638,0.4531
62710,7997021,0.4531
62711,1022382,0.4531
62712,3577164,0.4531
62713,2698060,0.4531
62714,2799952,0.4531
62715,1943519,0.4531
62716,1201604,0.4531
62717,1516047,0.4531
62718,324165,0.4531
62719,2905921,0.4531
62720,1810451,0.453
62721,1313377,0.453
62722,2321570,0.453
62723,2297642,0.453
62724,2215653,0.453
62725,2812588,0.453
62726,680971,0.453
62727,2273832,0.453
62728,2317696,0.453
62729,2861325,0.453
62730,1062256,0.453
62731,1972445,0.453
62732,1469654,0.453
62733,3252944,0.453
62734,443633,0.453
62735,3037531,0.4529
62736,3052285,0.4529
62737,613425,0.4529
62738,3717671,0.4529
62739,845684,0.4529
62740,2092216,0.4529
62741,2002042,0.4529
62742,6641623,0.4529
62743,3686453,0.4529
62744,3399677,0.4529
62745,3136134,0.4529
62746,2588749,0.4529
62747,1349817,0.4529
62748,486438,0.4528
62749,1243157,0.4528
62750,729341,0.4528
62751,1005435,0.4528
62752,2209035,0.4528
62753,3742810,0.4528
62754,2255632,0.4528
62755,1742198,0.4528
62756,3737534,0.4528
62757,1357550,0.4528
62758,1351712,0.4528
62759,447694,0.4528
62760,3703406,0.4528
62761,906845,0.4528
62762,331436,0.4528
62763,3606207,0.4528
62764,2581833,0.4528
62765,818892,0.4528
62766,2263503,0.4527
62767,3455038,0.4527
62768,1850026,0.4527
62769,1264674,0.4527
62770,2318155,0.4527
62771,151723,0.4527
62772,1942580,0.4527
62773,3500454,0.4527
62774,94691,0.4527
62775,410163,0.4527
62776,3719559,0.4527
62777,318600,0.4527
62778,709845,0.4526
62779,1818633,0.4526
62780,1415158,0.4526
62781,4089,0.4526
62782,2985957,0.4526
62783,5454505,0.4526
62784,2503340,0.4526
62785,2573761,0.4526
62786,1963173,0.4526
62787,3499716,0.4526
62788,2706430,0.4526
62789,2193131,0.4526
62790,1101512,0.4525
62791,97128,0.4525
62792,3142873,0.4525
62793,2576240,0.4525
62794,3477295,0.4525
62795,2407568,0.4525
62796,1683332,0.4525
62797,1721606,0.4525
62798,2149656,0.4525
62799,598277,0.4525
62800,3637485,0.4525
62801,2072675,0.4525
62802,729289,0.4525
62803,3131183,0.4525
62804,3279750,0.4525
62805,3286997,0.4525
62806,2313891,0.4525
62807,3502670,0.4525
62808,1953794,0.4525
62809,1206984,0.4525
62810,1806101,0.4525
62811,457666,0.4524
62812,2782046,0.4524
62813,240283,0.4524
62814,163156,0.4524
62815,1437675,0.4524
62816,1107208,0.4524
62817,2149800,0.4524
62818,3660837,0.4524
62819,98546,0.4524
62820,620935,0.4524
62821,8685173,0.4524
62822,3091422,0.4524
62823,2873792,0.4524
62824,1136136,0.4524
62825,1609189,0.4524
62826,627760,0.4524
62827,3494284,0.4524
62828,624005,0.4524
62829,811701,0.4524
62830,219082,0.4524
62831,1300581,0.4523
62832,677247,0.4523
62833,3141956,0.4523
62834,1338015,0.4523
62835,3167179,0.4523
62836,2467797,0.4523
62837,799269,0.4523
62838,2152512,0.4523
62839,3317455,0.4523
62840,1244551,0.4523
62841,354808,0.4523
62842,831411,0.4523
62843,1821938,0.4523
62844,2379066,0.4522
62845,1108495,0.4522
62846,1555126,0.4522
62847,617049,0.4522
62848,600586,0.4522
62849,650366,0.4522
62850,2069542,0.4522
62851,1762250,0.4522
62852,1870289,0.4522
62853,54187,0.4522
62854,8684231,0.4522
62855,2873029,0.4522
62856,417622,0.4522
62857,1964814,0.4522
62858,2778668,0.4522
62859,773482,0.4522
62860,183301,0.4522
62861,3024410,0.4522
62862,1340344,0.4522
62863,846706,0.4521
62864,2341388,0.4521
62865,2422907,0.4521
62866,702288,0.4521
62867,596660,0.4521
62868,1927596,0.4521
62869,2756036,0.4521
62870,1339795,0.4521
62871,2120375,0.4521
62872,1606055,0.4521
62873,3207030,0.4521
62874,2057015,0.4521
62875,188364,0.452
62876,2397894,0.452
62877,2585588,0.452
62878,704191,0.452
62879,103860,0.452
62880,2770762,0.452
62881,466901,0.452
62882,1587200,0.452
62883,2701802,0.452
62884,1137049,0.452
62885,144135,0.4519
62886,1713785,0.4519
62887,3100752,0.4519
62888,721094,0.4519
62889,3000876,0.4519
62890,474470,0.4519
62891,3536230,0.4519
62892,1102668,0.4519
62893,3449451,0.4519
62894,1054669,0.4519
62895,3329839,0.4519
62896,455129,0.4519
62897,965757,0.4519
62898,1882336,0.4519
62899,3462008,0.4519
62900,2406335,0.4518
62901,2855164,0.4518
62902,1031608,0.4518
62903,1311509,0.4518
62904,2390693,0.4518
62905,3461550,0.4518
62906,2226015,0.4518
62907,599674,0.4518
62908,1686163,0.4518
62909,1675444,0.4518
62910,1506185,0.4518
62911,2036561,0.4518
62912,28209,0.4518
62913,2417059,0.4518
62914,3195318,0.4517
62915,1097246,0.4517
62916,2288564,0.4517
62917,81354,0.4517
62918,589920,0.4517
62919,823743,0.4517
62920,2280111,0.4517
62921,1339857,0.4517
62922,3067786,0.4517
62923,1680494,0.4517
62924,3428541,0.4517
62925,1160631,0.4517
62926,2054095,0.4517
62927,2526674,0.4517
62928,2105011,0.4517
62929,1443127,0.4517
62930,268655,0.4517
62931,1891938,0.4517
62932,643309,0.4517
62933,1026409,0.4517
62934,3292268,0.4517
62935,2083558,0.4517
62936,48205,0.4517
62937,3704239,0.4517
62938,1369088,0.4517
62939,3170503,0.4516
62940,4807595,0.4516
62941,682654,0.4516
62942,3727499,0.4516
62943,3379987,0.4516
62944,2210994,0.4516
62945,3187678,0.4516
62946,73018,0.4516
62947,2686103,0.4516
62948,811154,0.4516
62949,2571233,0.4516
62950,1333251,0.4516
62951,3326157,0.4516
62952,3011832,0.4515
62953,1419611,0.4515
62954,3418208,0.4515
62955,1240748,0.4515
62956,3735823,0.4515
62957,1378969,0.4515
62958,68303,0.4515
62959,528027,0.4515
62960,607157,0.4515
62961,1693393,0.4515
62962,470062,0.4515
62963,3604179,0.4515
62964,3260784,0.4515
62965,2916643,0.4515
62966,392068,0.4515
62967,841938,0.4515
62968,273369,0.4514
62969,711428,0.4514
62970,81441,0.4514
62971,782732,0.4514
62972,3137740,0.4514
62973,1083571,0.4514
62974,624633,0.4514
62975,1216871,0.4514
62976,1568059,0.4514
62977,1010646,0.4514
62978,1560076,0.4514
62979,1132288,0.4514
62980,2971341,0.4514
62981,2976338,0.4514
62982,3236093,0.4514
62983,1462011,0.4514
62984,3502880,0.4514
62985,3527384,0.4514
62986,3707923,0.4514
62987,1285283,0.4513
62988,533940,0.4513
62989,2375677,0.4513
62990,921481,0.4513
62991,1645303,0.4513
62992,2697699,0.4513
62993,258171,0.4513
62994,3474914,0.4512
62995,2396472,0.4512
62996,2179532,0.4512
62997,2976660,0.4512
62998,2203639,0.4512
62999,1671570,0.4512
63000,7698028,0.4512
63001,2192125,0.4512
63002,840097,0.4512
63003,933046,0.4512
63004,519365,0.4512
63005,2898406,0.4512
63006,928001,0.4512
63007,2229252,0.4512
63008,2468368,0.4512
63009,2419783,0.4512
63010,1321075,0.4511
63011,1866142,0.4511
63012,1288347,0.4511
63013,3080244,0.4511
63014,2094691,0.4511
63015,34072,0.4511
63016,2825261,0.4511
63017,3631214,0.4511
63018,3641785,0.4511
63019,2290647,0.4511
63020,20611,0.4511
63021,2457592,0.4511
63022,1977261,0.4511
63023,2383395,0.4511
63024,276865,0.4511
63025,1274717,0.4511
63026,3470539,0.4511
63027,1446488,0.4511
63028,3614340,0.451
63029,1919855,0.451
63030,1314734,0.451
63031,282795,0.451
63032,613626,0.451
63033,639292,0.451
63034,3357828,0.451
63035,1020819,0.451
63036,366220,0.451
63037,2959246,0.451
63038,2086504,0.451
63039,2808421,0.451
63040,476654,0.451
63041,3648626,0.451
63042,2936585,0.451
63043,1494355,0.451
63044,2555148,0.451
63045,105701,0.451
63046,2145828,0.451
63047,805785,0.451
63048,861169,0.451
63049,895140,0.451
63050,2938520,0.451
63051,898977,0.451
63052,2065022,0.451
63053,1325756,0.451
63054,3108501,0.4509
63055,3301768,0.4509
63056,220844,0.4509
63057,1007187,0.4509
63058,405916,0.4509
63059,3728973,0.4509
63060,3211269,0.4509
63061,3132713,0.4509
63062,125956,0.4508
63063,1790570,0.4508
63064,64391,0.4508
63065,3738114,0.4508
63066,3063967,0.4508
63067,1866620,0.4508
63068,1161589,0.4508
63069,1100962,0.4508
63070,3263459,0.4508
63071,3288330,0.4508
63072,2835259,0.4508
63073,3211275,0.4507
63074,2744594,0.4507
63075,1372437,0.4507
63076,3452056,0.4507
63077,2489704,0.4507
63078,389694,0.4507
63079,3192097,0.4507
63080,1750828,0.4507
63081,1725398,0.4507
63082,2480826,0.4507
63083,1383276,0.4507
63084,1457310,0.4507
63085,1629646,0.4507
63086,1010412,0.4507
63087,48892,0.4507
63088,3388778,0.4507
63089,300177,0.4507
63090,3525833,0.4507
63091,918017,0.4507
63092,1864147,0.4507
63093,207055,0.4506
63094,1057271,0.4506
63095,3741453,0.4506
63096,3535873,0.4506
63097,2203117,0.4506
63098,2210871,0.4506
63099,1703988,0.4506
63100,3518904,0.4506
63101,911991,0.4506
63102,1191373,0.4506
63103,1612103,0.4506
63104,3617805,0.4506
63105,2704151,0.4506
63106,1485938,0.4506
63107,2065138,0.4506
63108,3160200,0.4506
63109,2883597,0.4506
63110,3631477,0.4506
63111,1306843,0.4505
63112,2171672,0.4505
63113,3370054,0.4505
63114,2204935,0.4505
63115,3745991,0.4505
63116,151201,0.4505
63117,1152793,0.4505
63118,2127077,0.4505
63119,2864662,0.4505
63120,1227148,0.4505
63121,307887,0.4505
63122,2228479,0.4505
63123,890443,0.4505
63124,2768118,0.4505
63125,1571433,0.4505
63126,252529,0.4504
63127,796358,0.4504
63128,2342027,0.4504
63129,656648,0.4504
63130,46311,0.4504
63131,3635774,0.4504
63132,1436408,0.4504
63133,1406363,0.4504
63134,1872895,0.4504
63135,298850,0.4504
63136,3552722,0.4504
63137,2062093,0.4504
63138,166822,0.4503
63139,2209350,0.4503
63140,924220,0.4503
63141,7592998,0.4503
63142,340812,0.4503
63143,1943119,0.4503
63144,2527364,0.4503
63145,3532473,0.4503
63146,2805582,0.4503
63147,2315830,0.4503
63148,1466613,0.4503
63149,1848634,0.4503
63150,2460287,0.4503
63151,3165717,0.4503
63152,2256107,0.4502
63153,1760089,0.4502
63154,3321759,0.4502
63155,1935267,0.4502
63156,1201404,0.4502
63157,1603436,0.4502
63158,3323497,0.4502
63159,917086,0.4502
63160,665729,0.4502
63161,1383561,0.4502
63162,1177096,0.4502
63163,3192086,0.4502
63164,454471,0.4502
63165,780896,0.4502
63166,823225,0.4502
63167,3253273,0.4502
63168,630327,0.4502
63169,1065648,0.4502
63170,1944016,0.4502
63171,2732555,0.4502
63172,1367623,0.4502
63173,2664479,0.4502
63174,2257238,0.4502
63175,46331,0.4502
63176,3562609,0.4502
63177,3625932,0.4502
63178,2456694,0.4502
63179,2453208,0.4502
63180,458925,0.4501
63181,2362886,0.4501
63182,1232291,0.4501
63183,2946698,0.4501
63184,1865598,0.4501
63185,2074209,0.4501
63186,1354920,0.4501
63187,404444,0.4501
63188,3483507,0.4501
63189,112945,0.45
63190,3660112,0.45
63191,1077473,0.45
63192,105488,0.45
63193,2985518,0.45
63194,3144817,0.45
63195,2263823,0.45
63196,3244751,0.45
63197,2686019,0.45
63198,1437010,0.45
63199,3498067,0.45
63200,1597603,0.45
63201,1360787,0.4499
63202,2348468,0.4499
63203,1479376,0.4499
63204,2313179,0.4499
63205,151535,0.4499
63206,455302,0.4499
63207,18304,0.4499
63208,1743411,0.4499
63209,2640523,0.4499
63210,748153,0.4499
63211,2622430,0.4499
63212,3649058,0.4499
63213,2086349,0.4499
63214,1352011,0.4499
63215,246451,0.4499
63216,513485,0.4498
63217,1470097,0.4498
63218,3370660,0.4498
63219,97537,0.4498
63220,1590975,0.4498
63221,2652589,0.4498
63222,1232753,0.4498
63223,151019,0.4498
63224,1739178,0.4498
63225,2194596,0.4498
63226,2098891,0.4497
63227,1514956,0.4497
63228,3713635,0.4497
63229,1070502,0.4497
63230,1834209,0.4497
63231,3228273,0.4497
63232,2363211,0.4497
63233,858010,0.4497
63234,3132502,0.4497
63235,3054809,0.4497
63236,1073878,0.4497
63237,1827675,0.4497
63238,1782961,0.4497
63239,1636094,0.4497
63240,214890,0.4496
63241,2912278,0.4496
63242,1529058,0.4496
63243,728204,0.4496
63244,185639,0.4496
63245,1340643,0.4496
63246,3060413,0.4496
63247,322967,0.4496
63248,694068,0.4496
63249,3253856,0.4496
63250,320181,0.4496
63251,8148708,0.4496
63252,2534914,0.4496
63253,349545,0.4496
63254,337193,0.4495
63255,906273,0.4495
63256,392028,0.4495
63257,408132,0.4495
63258,828925,0.4495
63259,777523,0.4495
63260,3190142,0.4495
63261,2434315,0.4495
63262,900117,0.4495
63263,1794746,0.4495
63264,3730001,0.4495
63265,225578,0.4495
63266,1481000,0.4495
63267,1186190,0.4495
63268,758938,0.4495
63269,1244217,0.4495
63270,768343,0.4495
63271,546436,0.4495
63272,3132304,0.4495
63273,2336330,0.4495
63274,2496,0.4495
63275,869443,0.4494
63276,2495281,0.4494
63277,2181233,0.4494
63278,1594829,0.4494
63279,3149725,0.4494
63280,3346601,0.4494
63281,123277,0.4494
63282,571626,0.4494
63283,621418,0.4494
63284,1710001,0.4494
63285,901211,0.4494
63286,3651055,0.4494
63287,1554780,0.4494
63288,1268304,0.4494
63289,1963967,0.4494
63290,226417,0.4494
63291,294050,0.4494
63292,3200683,0.4494
63293,3737685,0.4493
63294,1910553,0.4493
63295,1853680,0.4493
63296,556336,0.4493
63297,3124978,0.4493
63298,89281,0.4493
63299,3473814,0.4493
63300,3035280,0.4493
63301,2485297,0.4493
63302,2491506,0.4493
63303,3074824,0.4492
63304,1998421,0.4492
63305,1170610,0.4492
63306,2657100,0.4492
63307,3262695,0.4492
63308,2411346,0.4492
63309,1494279,0.4492
63310,1196514,0.4492
63311,362960,0.4492
63312,845685,0.4492
63313,1935168,0.4492
63314,2101117,0.4492
63315,527485,0.4492
63316,1266650,0.4492
63317,1767928,0.4492
63318,1078453,0.4492
63319,741394,0.4492
63320,2201927,0.4491
63321,3616084,0.4491
63322,3702072,0.4491
63323,1050990,0.4491
63324,6475111,0.4491
63325,3205440,0.4491
63326,1363831,0.4491
63327,3335223,0.4491
63328,1531421,0.4491
63329,1471827,0.4491
63330,1591938,0.4491
63331,1601238,0.4491
63332,3720718,0.4491
63333,3380496,0.4491
63334,2732832,0.4491
63335,3561215,0.4491
63336,3184508,0.4491
63337,1168116,0.4491
63338,1290771,0.449
63339,456636,0.449
63340,3574541,0.449
63341,3630767,0.449
63342,573019,0.449
63343,977591,0.449
63344,1478120,0.449
63345,1933991,0.449
63346,3211849,0.449
63347,1382334,0.449
63348,2722739,0.449
63349,3168997,0.449
63350,1387935,0.449
63351,435746,0.4489
63352,66946,0.4489
63353,3015004,0.4489
63354,901079,0.4489
63355,2873427,0.4489
63356,1514262,0.4489
63357,1926683,0.4489
63358,3709367,0.4489
63359,1840013,0.4489
63360,2658024,0.4489
63361,2241758,0.4489
63362,2397469,0.4489
63363,570613,0.4489
63364,1165329,0.4489
63365,3181445,0.4489
63366,1538187,0.4489
63367,2627523,0.4489
63368,3431269,0.4489
63369,446715,0.4489
63370,356552,0.4489
63371,2517010,0.4489
63372,1069412,0.4489
63373,2890663,0.4489
63374,2061948,0.4489
63375,593623,0.4488
63376,1760723,0.4488
63377,1578085,0.4488
63378,3268294,0.4488
63379,3654981,0.4488
63380,2873718,0.4488
63381,2263791,0.4488
63382,2515207,0.4488
63383,2652320,0.4488
63384,1423447,0.4488
63385,3260648,0.4488
63386,1419052,0.4488
63387,3739928,0.4488
63388,3364848,0.4488
63389,422008,0.4488
63390,296889,0.4487
63391,50529,0.4487
63392,1011236,0.4487
63393,1262815,0.4487
63394,40637,0.4487
63395,403022,0.4487
63396,1890201,0.4487
63397,725526,0.4487
63398,1367695,0.4487
63399,1919558,0.4487
63400,138307,0.4487
63401,859439,0.4487
63402,2147683,0.4487
63403,2644899,0.4487
63404,643159,0.4487
63405,1703852,0.4487
63406,641413,0.4487
63407,1233431,0.4487
63408,120247,0.4487
63409,2097257,0.4487
63410,952758,0.4487
63411,1352462,0.4487
63412,312276,0.4487
63413,1500162,0.4487
63414,230661,0.4487
63415,1833507,0.4487
63416,1626348,0.4487
63417,2038008,0.4487
63418,3544320,0.4487
63419,1984944,0.4487
63420,2894714,0.4487
63421,2019490,0.4487
63422,3129980,0.4487
63423,3300870,0.4487
63424,786042,0.4487
63425,735539,0.4486
63426,275262,0.4486
63427,1385213,0.4486
63428,130305,0.4486
63429,2164721,0.4486
63430,1909098,0.4486
63431,610190,0.4486
63432,786054,0.4486
63433,2297063,0.4486
63434,798857,0.4486
63435,3503710,0.4486
63436,1785060,0.4486
63437,2475280,0.4486
63438,543467,0.4486
63439,1853897,0.4485
63440,2966998,0.4485
63441,562974,0.4485
63442,2882907,0.4485
63443,2884135,0.4485
63444,474652,0.4485
63445,3491054,0.4485
63446,2492268,0.4485
63447,2161888,0.4485
63448,438963,0.4485
63449,553161,0.4485
63450,3494769,0.4485
63451,3297292,0.4484
63452,2054371,0.4484
63453,1914554,0.4484
63454,2087536,0.4484
63455,1372573,0.4484
63456,304484,0.4484
63457,562455,0.4484
63458,1119169,0.4484
63459,1392560,0.4484
63460,8688346,0.4484
63461,2460314,0.4484
63462,695072,0.4484
63463,1651370,0.4484
63464,1875863,0.4484
63465,2692834,0.4484
63466,1358620,0.4484
63467,1951438,0.4484
63468,3742797,0.4483
63469,3724169,0.4483
63470,1662272,0.4483
63471,1912576,0.4483
63472,548861,0.4483
63473,1135106,0.4483
63474,983335,0.4483
63475,2224752,0.4483
63476,2530954,0.4483
63477,3321692,0.4483
63478,2063741,0.4483
63479,368248,0.4483
63480,1342692,0.4482
63481,1752349,0.4482
63482,3588672,0.4482
63483,3299957,0.4482
63484,332074,0.4482
63485,2467134,0.4482
63486,2700422,0.4482
63487,3632936,0.4482
63488,2573443,0.4482
63489,1723088,0.4482
63490,2126779,0.4482
63491,1371723,0.4482
63492,903827,0.4482
63493,1606989,0.4482
63494,995905,0.4482
63495,2905039,0.4482
63496,3295793,0.4481
63497,318045,0.4481
63498,268240,0.4481
63499,1385483,0.4481
63500,2812415,0.4481
63501,1265657,0.4481
63502,291838,0.4481
63503,2229585,0.4481
63504,1880320,0.4481
63505,1569532,0.4481
63506,3333598,0.4481
63507,1531065,0.4481
63508,2709474,0.4481
63509,1289178,0.448
63510,1329775,0.448
63511,440666,0.448
63512,3116600,0.448
63513,3620021,0.448
63514,3229974,0.448
63515,1149652,0.448
63516,319561,0.448
63517,3561862,0.448
63518,6460219,0.448
63519,72371,0.448
63520,3247570,0.448
63521,407082,0.448
63522,320177,0.448
