,id,score
75400,1739374,0.0149
75401,706938,0.0149
75402,2497019,0.0149
75403,2572521,0.0149
75404,1672956,0.0149
75405,1569339,0.0149
75406,3280843,0.0149
75407,148158,0.0149
75408,3467935,0.0149
75409,2619208,0.0149
75410,2625290,0.0149
75411,2668909,0.0149
75412,2435314,0.0149
75413,2581408,0.0149
75414,223579,0.0149
75415,3147598,0.0149
75416,1500910,0.0149
75417,3568134,0.0149
75418,2551114,0.0149
75419,2761138,0.0149
75420,2823207,0.0149
75421,358023,0.0149
75422,472393,0.0149
75423,2064697,0.0149
75424,2951232,0.0149
75425,1277047,0.0149
75426,115457,0.0149
75427,1716765,0.0149
75428,5764744,0.0149
75429,1481514,0.0149
75430,1508216,0.0149
75431,3219385,0.0149
75432,6754695,0.0149
75433,6990757,0.0149
75434,3328563,0.0149
75435,2083402,0.0149
75436,1012073,0.0149
75437,2177052,0.0149
75438,2372559,0.0149
75439,2404987,0.0149
75440,2592231,0.0149
75441,8459728,0.0149
75442,1236663,0.0149
75443,1529356,0.0149
75444,1064503,0.0149
75445,1377256,0.0149
75446,6987324,0.0149
75447,1051763,0.0149
75448,1329666,0.0149
75449,1685594,0.0149
75450,3371904,0.0149
75451,1369051,0.0149
75452,2789194,0.0149
75453,1516233,0.0149
75454,2752724,0.0149
75455,2491375,0.0149
75456,2634553,0.0149
75457,1885744,0.0149
75458,2274164,0.0149
75459,547676,0.0149
75460,1090694,0.0149
75461,2215164,0.0149
75462,2942567,0.0149
75463,409514,0.0149
75464,3503245,0.0149
75465,794520,0.0149
75466,774886,0.0149
75467,3524447,0.0149
75468,1183609,0.0148
75469,22556,0.0148
75470,1265775,0.0148
75471,1465899,0.0148
75472,1581478,0.0148
75473,1692799,0.0148
75474,3408877,0.0148
75475,3495184,0.0148
75476,3592474,0.0148
75477,3611480,0.0148
75478,1022232,0.0148
75479,1548851,0.0148
75480,1998884,0.0148
75481,904415,0.0148
75482,3693524,0.0148
75483,2820110,0.0148
75484,549185,0.0148
75485,1524421,0.0148
75486,423011,0.0148
75487,1606955,0.0148
75488,440697,0.0148
75489,450185,0.0148
75490,2401708,0.0148
75491,1657071,0.0148
75492,1675770,0.0148
75493,1131246,0.0148
75494,829381,0.0148
75495,3529558,0.0148
75496,2694498,0.0148
75497,3328811,0.0148
75498,659678,0.0148
75499,1860668,0.0148
75500,1936185,0.0148
75501,1198369,0.0148
75502,1657120,0.0148
75503,3304618,0.0148
75504,504037,0.0148
75505,3695119,0.0148
75506,2264742,0.0148
75507,3580841,0.0148
75508,2096048,0.0148
75509,2977712,0.0148
75510,1276156,0.0148
75511,3502064,0.0148
75512,3512290,0.0148
75513,3533875,0.0148
75514,1792,0.0148
75515,1997479,0.0148
75516,2035820,0.0148
75517,3312492,0.0148
75518,520667,0.0148
75519,584565,0.0148
75520,1722611,0.0148
75521,2129493,0.0148
75522,2152902,0.0148
75523,536885,0.0148
75524,1711131,0.0148
75525,3389610,0.0148
75526,1784917,0.0148
75527,2687744,0.0148
75528,2690202,0.0148
75529,1408841,0.0148
75530,1423037,0.0148
75531,1979613,0.0148
75532,943942,0.0148
75533,3712876,0.0148
75534,1236518,0.0148
75535,566826,0.0148
75536,2785042,0.0148
75537,2771391,0.0148
75538,130776,0.0148
75539,182973,0.0148
75540,3417085,0.0148
75541,2900955,0.0148
75542,1247624,0.0148
75543,3140974,0.0148
75544,1557608,0.0148
75545,515760,0.0148
75546,1674928,0.0148
75547,3320968,0.0148
75548,1763925,0.0148
75549,1770430,0.0148
75550,871465,0.0148
75551,3583641,0.0148
75552,886011,0.0148
75553,1109094,0.0148
75554,2424499,0.0148
75555,2427028,0.0148
75556,2428990,0.0148
75557,2795928,0.0148
75558,727037,0.0148
75559,3143488,0.0148
75560,2356338,0.0148
75561,2652163,0.0148
75562,3180416,0.0148
75563,1074556,0.0148
75564,2253500,0.0148
75565,2276967,0.0148
75566,3113412,0.0148
75567,3132574,0.0148
75568,1468864,0.0148
75569,1548651,0.0148
75570,3605156,0.0148
75571,1793197,0.0148
75572,3418530,0.0148
75573,378719,0.0148
75574,629578,0.0148
75575,116501,0.0148
75576,2398264,0.0148
75577,1534449,0.0148
75578,2015397,0.0148
75579,2089019,0.0148
75580,2096681,0.0148
75581,2983126,0.0148
75582,753090,0.0148
75583,1864053,0.0148
75584,3320166,0.0148
75585,265782,0.0148
75586,326571,0.0148
75587,284067,0.0148
75588,3197494,0.0148
75589,3641890,0.0148
75590,2629845,0.0148
75591,328435,0.0148
75592,2811463,0.0148
75593,89715,0.0148
75594,1404,0.0148
75595,531620,0.0148
75596,962441,0.0148
75597,1885040,0.0148
75598,1230240,0.0148
75599,2300971,0.0148
75600,1752871,0.0148
75601,343412,0.0148
75602,2228368,0.0148
75603,411610,0.0148
75604,2938404,0.0148
75605,1224000,0.0148
75606,227911,0.0148
75607,234642,0.0148
75608,1514755,0.0148
75609,342985,0.0148
75610,3215546,0.0148
75611,3269308,0.0148
75612,604162,0.0148
75613,1747953,0.0148
75614,630507,0.0148
75615,1982433,0.0148
75616,1984023,0.0148
75617,1988909,0.0148
75618,952746,0.0148
75619,2220698,0.0148
75620,3752537,0.0148
75621,2354086,0.0148
75622,2659524,0.0148
75623,3396139,0.0148
75624,2308353,0.0148
75625,153545,0.0148
75626,1426559,0.0148
75627,662180,0.0148
75628,253939,0.0148
75629,1920108,0.0148
75630,3598508,0.0148
75631,1363174,0.0148
75632,1914968,0.0148
75633,1931083,0.0148
75634,2746728,0.0148
75635,1066140,0.0148
75636,823831,0.0148
75637,2762972,0.0148
75638,2177565,0.0148
75639,1322327,0.0148
75640,1853902,0.0148
75641,1975206,0.0148
75642,966345,0.0148
75643,2930796,0.0148
75644,1677486,0.0148
75645,1711704,0.0148
75646,190727,0.0148
75647,6934737,0.0148
75648,2320804,0.0148
75649,1334322,0.0148
75650,1417606,0.0148
75651,2674130,0.0148
75652,1643918,0.0148
75653,577903,0.0148
75654,2424304,0.0148
75655,2278886,0.0148
75656,2313055,0.0148
75657,1405646,0.0148
75658,2950314,0.0148
75659,792657,0.0148
75660,347329,0.0148
75661,1952841,0.0148
75662,881520,0.0148
75663,3590048,0.0148
75664,3276839,0.0148
75665,8452043,0.0148
75666,8451951,0.0148
75667,8451953,0.0148
75668,8451950,0.0148
75669,107967,0.0148
75670,1484333,0.0148
75671,1492801,0.0148
75672,558507,0.0148
75673,3359264,0.0148
75674,1714041,0.0148
75675,1819250,0.0148
75676,3515868,0.0148
75677,1036598,0.0148
75678,8124429,0.0148
75679,2601285,0.0148
75680,2630832,0.0148
75681,2173620,0.0148
75682,1781784,0.0148
75683,2622941,0.0148
75684,1658406,0.0148
75685,6822,0.0148
75686,1709725,0.0148
75687,1832447,0.0148
75688,2492800,0.0148
75689,398979,0.0148
75690,888578,0.0148
75691,2050769,0.0148
75692,2102353,0.0148
75693,1384609,0.0148
75694,2029664,0.0148
75695,1232070,0.0148
75696,1509929,0.0148
75697,1939716,0.0148
75698,1955238,0.0148
75699,3263067,0.0148
75700,1611470,0.0148
75701,2046729,0.0148
75702,2075602,0.0148
75703,941271,0.0148
75704,3719028,0.0148
75705,1299280,0.0148
75706,323673,0.0148
75707,1628315,0.0148
75708,581917,0.0148
75709,594406,0.0148
75710,594865,0.0148
75711,927920,0.0148
75712,2322270,0.0148
75713,2538863,0.0148
75714,2561986,0.0148
75715,2630902,0.0148
75716,1243624,0.0148
75717,7960,0.0148
75718,3023848,0.0148
75719,2304805,0.0148
75720,3731969,0.0148
75721,3628146,0.0148
75722,3046344,0.0148
75723,2232407,0.0148
75724,244920,0.0148
75725,2206856,0.0148
75726,973193,0.0148
75727,3085557,0.0148
75728,739636,0.0148
75729,2369332,0.0148
75730,2775670,0.0148
75731,730885,0.0148
75732,3481878,0.0148
75733,1153780,0.0148
75734,1172977,0.0148
75735,219599,0.0148
75736,715413,0.0148
75737,3365279,0.0148
75738,1661925,0.0148
75739,2814305,0.0147
75740,1273534,0.0147
75741,1361680,0.0147
75742,1383550,0.0147
75743,1459315,0.0147
75744,1478897,0.0147
75745,1683111,0.0147
75746,1797834,0.0147
75747,1920207,0.0147
75748,814752,0.0147
75749,2164326,0.0147
75750,1019796,0.0147
75751,2172753,0.0147
75752,2172991,0.0147
75753,3726095,0.0147
75754,5389508,0.0147
75755,5661589,0.0147
75756,318801,0.0147
75757,463856,0.0147
75758,3614837,0.0147
75759,3654894,0.0147
75760,491773,0.0147
75761,1204698,0.0147
75762,642513,0.0147
75763,2620477,0.0147
75764,1563091,0.0147
75765,1106427,0.0147
75766,1177375,0.0147
75767,1447700,0.0147
75768,1468924,0.0147
75769,3316081,0.0147
75770,3364643,0.0147
75771,2246438,0.0147
75772,1141922,0.0147
75773,233821,0.0147
75774,1869317,0.0147
75775,2720238,0.0147
75776,1597529,0.0147
75777,2196562,0.0147
75778,2495993,0.0147
75779,517980,0.0147
75780,951540,0.0147
75781,3703738,0.0147
75782,2740054,0.0147
75783,95989,0.0147
75784,945344,0.0147
75785,2490939,0.0147
75786,2254206,0.0147
75787,88465,0.0147
75788,938603,0.0147
75789,3678577,0.0147
75790,2758064,0.0147
75791,2208335,0.0147
75792,1142178,0.0147
75793,3377613,0.0147
75794,504679,0.0147
75795,3692903,0.0147
75796,933948,0.0147
75797,114635,0.0147
75798,1396369,0.0147
75799,2488762,0.0147
75800,3268455,0.0147
75801,2961325,0.0147
75802,3051215,0.0147
75803,3223576,0.0147
75804,497985,0.0147
75805,1896354,0.0147
75806,3560892,0.0147
75807,1077366,0.0147
75808,1086654,0.0147
75809,2733881,0.0147
75810,269417,0.0147
75811,2526911,0.0147
75812,1450536,0.0147
75813,3476792,0.0147
75814,3540415,0.0147
75815,2482454,0.0147
75816,2106886,0.0147
75817,3701838,0.0147
75818,1274571,0.0147
75819,1339822,0.0147
75820,2157409,0.0147
75821,254315,0.0147
75822,2425891,0.0147
75823,2085670,0.0147
75824,2407263,0.0147
75825,996452,0.0147
75826,1222890,0.0147
75827,524564,0.0147
75828,3439351,0.0147
75829,3132548,0.0147
75830,2402580,0.0147
75831,8459332,0.0147
75832,3457506,0.0147
75833,217320,0.0147
75834,1488068,0.0147
75835,3512715,0.0147
75836,1626578,0.0147
75837,3319199,0.0147
75838,346848,0.0147
75839,826644,0.0147
75840,2324833,0.0147
75841,3589005,0.0147
75842,2027900,0.0147
75843,1616051,0.0147
75844,2016295,0.0147
75845,2951511,0.0147
75846,333012,0.0147
75847,1643896,0.0147
75848,3522886,0.0147
75849,3541408,0.0147
75850,1993100,0.0147
75851,2364757,0.0147
75852,3419693,0.0147
75853,5359132,0.0147
75854,205121,0.0147
75855,1091096,0.0147
75856,835100,0.0147
75857,2838103,0.0147
75858,2247262,0.0147
75859,1413919,0.0147
75860,3528802,0.0147
75861,1215729,0.0147
75862,39015,0.0147
75863,1689681,0.0147
75864,1704825,0.0147
75865,2295489,0.0147
75866,1861031,0.0147
75867,1953931,0.0147
75868,2475116,0.0147
75869,2479669,0.0147
75870,2536487,0.0147
75871,1114193,0.0147
75872,750380,0.0147
75873,2122367,0.0147
75874,328523,0.0147
75875,3329195,0.0147
75876,3116694,0.0147
75877,176660,0.0147
75878,3089983,0.0147
75879,8452011,0.0147
75880,8451992,0.0147
75881,3353633,0.0147
75882,587613,0.0147
75883,929777,0.0147
75884,1037457,0.0147
75885,8267799,0.0147
75886,1171750,0.0147
75887,2561806,0.0147
75888,1200147,0.0147
75889,999158,0.0147
75890,569146,0.0147
75891,595466,0.0147
75892,1773035,0.0147
75893,2344113,0.0147
75894,1706061,0.0147
75895,8451425,0.0147
75896,3241938,0.0147
75897,3675804,0.0147
75898,2459808,0.0147
75899,2675909,0.0147
75900,3369917,0.0147
75901,1772573,0.0147
75902,3110031,0.0147
75903,1625505,0.0147
75904,953508,0.0147
75905,2230644,0.0147
75906,282315,0.0147
75907,271187,0.0147
75908,858645,0.0147
75909,2323118,0.0147
75910,2902755,0.0147
75911,3154389,0.0147
75912,594207,0.0147
75913,604859,0.0147
75914,3359727,0.0147
75915,1040166,0.0147
75916,42829,0.0147
75917,1038492,0.0147
75918,3091124,0.0147
75919,3410322,0.0147
75920,209226,0.0147
75921,7724515,0.0147
75922,1462146,0.0147
75923,39771,0.0147
75924,3607111,0.0147
75925,2300082,0.0147
75926,820961,0.0147
75927,2918314,0.0147
75928,7441367,0.0147
75929,1386946,0.0147
75930,8452503,0.0147
75931,408262,0.0146
75932,2244426,0.0146
75933,2619875,0.0146
75934,1485013,0.0146
75935,1186126,0.0146
75936,1271830,0.0146
75937,189425,0.0146
75938,404892,0.0146
75939,1683881,0.0146
75940,1916432,0.0146
75941,3482640,0.0146
75942,3599431,0.0146
75943,1023122,0.0146
75944,2301112,0.0146
75945,2831265,0.0146
75946,1586792,0.0146
75947,3625367,0.0146
75948,3704536,0.0146
75949,2888878,0.0146
75950,1767809,0.0146
75951,3234256,0.0146
75952,1120441,0.0146
75953,1162121,0.0146
75954,2394549,0.0146
75955,2621344,0.0146
75956,1024531,0.0146
75957,3729294,0.0146
75958,1072257,0.0146
75959,2327637,0.0146
75960,1910109,0.0146
75961,795779,0.0146
75962,1917511,0.0146
75963,833385,0.0146
75964,2734393,0.0146
75965,605411,0.0146
75966,2255790,0.0146
75967,2780023,0.0146
75968,2222845,0.0146
75969,3755703,0.0146
75970,209278,0.0146
75971,710986,0.0146
75972,2018003,0.0146
75973,882506,0.0146
75974,942011,0.0146
75975,2900102,0.0146
75976,3224881,0.0146
75977,2605757,0.0146
75978,1581367,0.0146
75979,1002906,0.0146
75980,1100018,0.0146
75981,2990834,0.0146
75982,3554972,0.0146
75983,1186251,0.0146
75984,519954,0.0146
75985,1384617,0.0146
75986,2426662,0.0146
75987,48420,0.0146
75988,3052242,0.0146
75989,1441620,0.0146
75990,3221243,0.0146
75991,510896,0.0146
75992,1876833,0.0146
75993,775502,0.0146
75994,2602602,0.0146
75995,1486537,0.0146
75996,2637303,0.0146
75997,1549475,0.0146
75998,1585905,0.0146
75999,2051431,0.0146
76000,1003573,0.0146
76001,91074,0.0146
76002,3219321,0.0146
76003,971750,0.0146
76004,975532,0.0146
76005,985102,0.0146
76006,137310,0.0146
76007,3422473,0.0146
76008,2338741,0.0146
76009,2063349,0.0146
76010,2956668,0.0146
76011,1268338,0.0146
76012,536571,0.0146
76013,1137059,0.0146
76014,2397352,0.0146
76015,2455437,0.0146
76016,3408862,0.0146
76017,2788248,0.0146
76018,3370698,0.0146
76019,1172566,0.0146
76020,274545,0.0146
76021,1933705,0.0146
76022,1991920,0.0146
76023,2037890,0.0146
76024,1390221,0.0146
76025,3150680,0.0146
76026,2906110,0.0146
76027,2783172,0.0146
76028,8458805,0.0146
76029,2009259,0.0146
76030,1286710,0.0146
76031,744,0.0146
76032,3326028,0.0146
76033,3364296,0.0146
76034,3157401,0.0146
76035,1611474,0.0146
76036,2572165,0.0146
76037,130044,0.0146
76038,224186,0.0146
76039,1516055,0.0146
76040,2733956,0.0146
76041,76806,0.0146
76042,1719197,0.0146
76043,3376026,0.0146
76044,1444123,0.0146
76045,2684018,0.0146
76046,840726,0.0146
76047,1350631,0.0146
76048,1939057,0.0146
76049,2649178,0.0146
76050,2651080,0.0146
76051,2833190,0.0146
76052,3385362,0.0146
76053,1324897,0.0146
76054,3158709,0.0146
76055,3492866,0.0146
76056,8455481,0.0146
76057,3081829,0.0146
76058,3092540,0.0146
76059,218241,0.0146
76060,1946942,0.0146
76061,3506875,0.0146
76062,1950087,0.0146
76063,917411,0.0146
76064,1261818,0.0146
76065,2975343,0.0146
76066,3344660,0.0146
76067,2474581,0.0146
76068,2838381,0.0146
76069,602762,0.0146
76070,1616644,0.0146
76071,1837461,0.0146
76072,3211509,0.0146
76073,1077678,0.0146
76074,2124212,0.0146
76075,2191525,0.0146
76076,3058634,0.0146
76077,2963381,0.0146
76078,513559,0.0146
76079,2261697,0.0146
76080,2109219,0.0146
76081,2232514,0.0146
76082,1323633,0.0146
76083,3434066,0.0146
76084,1675098,0.0146
76085,1416726,0.0146
76086,3403303,0.0146
76087,812702,0.0146
76088,2400407,0.0146
76089,2450238,0.0146
76090,2270996,0.0146
76091,6032628,0.0146
76092,2808036,0.0146
76093,7625,0.0146
76094,1255175,0.0146
76095,1904486,0.0146
76096,1187414,0.0145
76097,538213,0.0145
76098,1928095,0.0145
76099,3489382,0.0145
76100,2041860,0.0145
76101,2554781,0.0145
76102,2895907,0.0145
76103,3346181,0.0145
76104,543882,0.0145
76105,2767528,0.0145
76106,3722382,0.0145
76107,1349865,0.0145
76108,1355901,0.0145
76109,3062238,0.0145
76110,2289616,0.0145
76111,2318307,0.0145
76112,2513126,0.0145
76113,786604,0.0145
76114,1928285,0.0145
76115,2621452,0.0145
76116,875976,0.0145
76117,1355034,0.0145
76118,1442181,0.0145
76119,103825,0.0145
76120,2866222,0.0145
76121,437244,0.0145
76122,876944,0.0145
76123,3041002,0.0145
76124,538385,0.0145
76125,1706798,0.0145
76126,2149320,0.0145
76127,2744793,0.0145
76128,498212,0.0145
76129,601285,0.0145
76130,2760227,0.0145
76131,3291463,0.0145
76132,1722247,0.0145
76133,2133327,0.0145
76134,995002,0.0145
76135,3033464,0.0145
76136,1982272,0.0145
76137,1376916,0.0145
76138,2362646,0.0145
76139,1448730,0.0145
76140,257149,0.0145
76141,3219208,0.0145
76142,3226506,0.0145
76143,1663717,0.0145
76144,656374,0.0145
76145,873258,0.0145
76146,2428638,0.0145
76147,2448598,0.0145
76148,2737096,0.0145
76149,3130563,0.0145
76150,3159165,0.0145
76151,3160287,0.0145
76152,2054889,0.0145
76153,2100018,0.0145
76154,3608237,0.0145
76155,88325,0.0145
76156,714512,0.0145
76157,1169167,0.0145
76158,2466232,0.0145
76159,1272830,0.0145
76160,2230398,0.0145
76161,265710,0.0145
76162,3210451,0.0145
76163,4608,0.0145
76164,2959421,0.0145
76165,1264984,0.0145
76166,1937686,0.0145
76167,2864711,0.0145
76168,213569,0.0145
76169,2121944,0.0145
76170,8459668,0.0145
76171,3255191,0.0145
76172,2572259,0.0145
76173,1637144,0.0145
76174,70900,0.0145
76175,730763,0.0145
76176,3631332,0.0145
76177,2829909,0.0145
76178,334789,0.0145
76179,370194,0.0145
76180,4187978,0.0145
76181,1673353,0.0145
76182,3336186,0.0145
76183,2681212,0.0145
76184,3479881,0.0145
76185,2454766,0.0145
76186,2457897,0.0145
76187,3218647,0.0145
76188,815680,0.0145
76189,1713150,0.0145
76190,982507,0.0145
76191,3723950,0.0145
76192,183500,0.0145
76193,308675,0.0145
76194,2088983,0.0145
76195,954029,0.0145
76196,2030565,0.0145
76197,890116,0.0145
76198,2042386,0.0145
76199,3192090,0.0145
76200,1541529,0.0145
76201,3775016,0.0145
76202,28523,0.0145
76203,1314627,0.0145
76204,1414997,0.0145
76205,3213902,0.0145
76206,2725433,0.0145
76207,93734,0.0145
76208,1818715,0.0145
76209,1858366,0.0145
76210,3518072,0.0145
76211,504378,0.0145
76212,516083,0.0145
76213,3757966,0.0145
76214,2253593,0.0145
76215,3164679,0.0145
76216,2802135,0.0145
76217,1534146,0.0145
76218,1622048,0.0145
76219,3691941,0.0145
76220,1232657,0.0145
76221,577875,0.0145
76222,634036,0.0145
76223,2208534,0.0145
76224,1431627,0.0145
76225,3453574,0.0145
76226,237744,0.0145
76227,3129820,0.0145
76228,2521648,0.0145
76229,1141700,0.0145
76230,477780,0.0145
76231,2201605,0.0145
76232,87109,0.0145
76233,111596,0.0145
76234,3028249,0.0145
76235,937403,0.0145
76236,817030,0.0145
76237,2004853,0.0145
76238,1298698,0.0145
76239,202090,0.0145
76240,1146170,0.0145
76241,2612800,0.0145
76242,3032406,0.0145
76243,142477,0.0145
76244,599522,0.0145
76245,652717,0.0145
76246,2785182,0.0145
76247,2885062,0.0145
76248,331080,0.0145
76249,391736,0.0145
76250,96312,0.0145
76251,771701,0.0145
76252,3564411,0.0145
76253,1432886,0.0145
76254,1973372,0.0145
76255,2725038,0.0145
76256,3611075,0.0145
76257,942077,0.0145
76258,559253,0.0145
76259,634038,0.0145
76260,983390,0.0145
76261,1007704,0.0145
76262,2167102,0.0145
76263,3446012,0.0145
76264,1360776,0.0145
76265,3608235,0.0145
76266,501810,0.0145
76267,3337105,0.0145
76268,3433060,0.0145
76269,1869283,0.0145
76270,3254719,0.0145
76271,2149626,0.0145
76272,1482092,0.0145
76273,2817945,0.0145
76274,635365,0.0145
76275,2288342,0.0145
76276,2453861,0.0145
76277,1122889,0.0145
76278,271994,0.0145
76279,2169659,0.0145
76280,1196759,0.0145
76281,1387118,0.0145
76282,846160,0.0145
76283,3388857,0.0145
76284,2350355,0.0145
76285,2524740,0.0145
76286,1192324,0.0144
76287,69197,0.0144
76288,194079,0.0144
76289,3412427,0.0144
76290,1939435,0.0144
76291,3604432,0.0144
76292,2509464,0.0144
76293,1247082,0.0144
76294,1583209,0.0144
76295,2797106,0.0144
76296,537296,0.0144
76297,2321002,0.0144
76298,2574138,0.0144
76299,1604815,0.0144
76300,531366,0.0144
76301,1029613,0.0144
76302,3106454,0.0144
76303,1451773,0.0144
76304,2614695,0.0144
76305,182791,0.0144
76306,405334,0.0144
76307,3730769,0.0144
76308,113486,0.0144
76309,1908562,0.0144
76310,2343701,0.0144
76311,2460031,0.0144
76312,2019943,0.0144
76313,1603734,0.0144
76314,1669336,0.0144
76315,2837406,0.0144
76316,8458823,0.0144
76317,3331336,0.0144
76318,545908,0.0144
76319,3519560,0.0144
76320,2013378,0.0144
76321,3668851,0.0144
76322,368483,0.0144
76323,2508744,0.0144
76324,396353,0.0144
76325,3046122,0.0144
76326,587862,0.0144
76327,623138,0.0144
76328,1711866,0.0144
76329,603848,0.0144
76330,3405092,0.0144
76331,3728239,0.0144
76332,35230,0.0144
76333,1676974,0.0144
76334,587864,0.0144
76335,3722275,0.0144
76336,401641,0.0144
76337,465304,0.0144
76338,2823919,0.0144
76339,1418642,0.0144
76340,3557613,0.0144
76341,742581,0.0144
76342,2118058,0.0144
76343,2499729,0.0144
76344,1499841,0.0144
76345,2143913,0.0144
76346,997402,0.0144
76347,2163472,0.0144
76348,3107000,0.0144
76349,873887,0.0144
76350,1021026,0.0144
76351,261086,0.0144
76352,3176024,0.0144
76353,3183951,0.0144
76354,1710784,0.0144
76355,3141423,0.0144
76356,1794837,0.0144
76357,3530454,0.0144
76358,2086250,0.0144
76359,97632,0.0144
76360,985291,0.0144
76361,3730843,0.0144
76362,3381592,0.0144
76363,104770,0.0144
76364,1211813,0.0144
76365,1158197,0.0144
76366,128963,0.0144
76367,3247522,0.0144
76368,1271204,0.0144
76369,2729807,0.0144
76370,2027409,0.0144
76371,120801,0.0144
76372,2989980,0.0144
76373,1216439,0.0144
76374,1311545,0.0144
76375,229295,0.0144
76376,856101,0.0144
76377,2226189,0.0144
76378,2730379,0.0144
76379,3059115,0.0144
76380,1116475,0.0144
76381,3165964,0.0144
76382,1936938,0.0144
76383,3589061,0.0144
76384,592217,0.0144
76385,984952,0.0144
76386,885931,0.0144
76387,2720250,0.0144
76388,2854100,0.0144
76389,1693962,0.0144
76390,6151,0.0144
76391,1583326,0.0144
76392,1638747,0.0144
76393,890861,0.0144
76394,3624303,0.0144
76395,2949792,0.0144
76396,2972168,0.0144
76397,3081048,0.0144
76398,1342749,0.0144
76399,218114,0.0144
76400,2645948,0.0144
76401,3286153,0.0144
76402,1771612,0.0144
76403,2622864,0.0144
76404,271747,0.0144
76405,3469693,0.0144
76406,3479747,0.0144
76407,2402934,0.0144
76408,2395031,0.0144
76409,1914089,0.0144
76410,3115704,0.0144
76411,1408061,0.0144
76412,1811266,0.0144
76413,691663,0.0144
76414,1287247,0.0144
76415,1848734,0.0144
76416,2535997,0.0144
76417,2618686,0.0144
76418,464998,0.0144
76419,345785,0.0144
76420,1550772,0.0144
76421,3243451,0.0144
76422,1569585,0.0144
76423,460574,0.0144
76424,3706737,0.0144
76425,1241392,0.0144
76426,578022,0.0144
76427,1753013,0.0144
76428,1016102,0.0144
76429,3733013,0.0144
76430,3253957,0.0144
76431,1124136,0.0144
76432,1485465,0.0144
76433,3585138,0.0144
76434,2080189,0.0144
76435,2678954,0.0144
76436,573582,0.0144
76437,181383,0.0144
76438,1420508,0.0144
76439,710588,0.0144
76440,852510,0.0144
76441,1924287,0.0144
76442,149426,0.0144
76443,1091951,0.0144
76444,152879,0.0144
76445,2679247,0.0144
76446,1357709,0.0144
76447,722638,0.0144
76448,2151365,0.0144
76449,2851780,0.0144
76450,339055,0.0144
76451,3189244,0.0144
76452,1157786,0.0144
76453,783223,0.0144
76454,1928856,0.0144
76455,236772,0.0143
76456,950412,0.0143
76457,216114,0.0143
76458,3307651,0.0143
76459,2014542,0.0143
76460,2596690,0.0143
76461,876517,0.0143
76462,807178,0.0143
76463,3600489,0.0143
76464,2986570,0.0143
76465,3217726,0.0143
76466,3596492,0.0143
76467,1075412,0.0143
76468,883890,0.0143
76469,2188993,0.0143
76470,1091638,0.0143
76471,1358456,0.0143
76472,2526372,0.0143
76473,237620,0.0143
76474,1455845,0.0143
76475,258297,0.0143
76476,1086013,0.0143
76477,159472,0.0143
76478,3503248,0.0143
76479,409166,0.0143
76480,54984,0.0143
76481,1546537,0.0143
76482,1649052,0.0143
76483,945453,0.0143
76484,1148669,0.0143
76485,2083127,0.0143
76486,57094,0.0143
76487,3278315,0.0143
76488,3194963,0.0143
76489,2402199,0.0143
76490,3495149,0.0143
76491,607277,0.0143
76492,1180100,0.0143
76493,1263626,0.0143
76494,3137186,0.0143
76495,1560340,0.0143
76496,3588052,0.0143
76497,1932513,0.0143
76498,3638960,0.0143
76499,999295,0.0143
76500,950822,0.0143
76501,1298577,0.0143
76502,1814315,0.0143
76503,3645078,0.0143
76504,2258659,0.0143
76505,2021896,0.0143
76506,2098872,0.0143
76507,2137569,0.0143
76508,1236629,0.0143
76509,510664,0.0143
76510,138931,0.0143
76511,2352443,0.0143
76512,2103672,0.0143
76513,756245,0.0143
76514,183675,0.0143
76515,12931,0.0143
76516,2954351,0.0143
76517,2052359,0.0143
76518,2424074,0.0143
76519,340213,0.0143
76520,1277018,0.0143
76521,389555,0.0143
76522,479748,0.0143
76523,307414,0.0143
76524,439788,0.0143
76525,1584203,0.0143
76526,557733,0.0143
76527,3735362,0.0143
76528,188805,0.0143
76529,3693690,0.0143
76530,3149212,0.0143
76531,1491057,0.0143
76532,2544181,0.0143
76533,1914193,0.0143
76534,1113442,0.0143
76535,2310846,0.0143
76536,81148,0.0143
76537,2988105,0.0143
76538,1722609,0.0143
76539,2415642,0.0143
76540,3130984,0.0143
76541,2538900,0.0143
76542,3158593,0.0143
76543,2439771,0.0143
76544,2382779,0.0143
76545,1280424,0.0143
76546,2289776,0.0143
76547,2374882,0.0143
76548,1836790,0.0143
76549,2800763,0.0143
76550,2844830,0.0143
76551,796405,0.0143
76552,2127857,0.0143
76553,551082,0.0143
76554,1724925,0.0143
76555,1107404,0.0143
76556,1145552,0.0143
76557,3546867,0.0143
76558,2479954,0.0143
76559,143603,0.0143
76560,2204342,0.0143
76561,134778,0.0143
76562,1861418,0.0143
76563,913983,0.0143
76564,3694625,0.0143
76565,2138615,0.0143
76566,2305106,0.0143
76567,582352,0.0143
76568,640860,0.0143
76569,1213326,0.0143
76570,3459744,0.0143
76571,2355033,0.0143
76572,963016,0.0143
76573,2934386,0.0143
76574,2319801,0.0143
76575,248600,0.0143
76576,264458,0.0143
76577,1966688,0.0143
76578,2100093,0.0143
76579,2954081,0.0143
76580,3664143,0.0143
76581,628266,0.0143
76582,2254835,0.0143
76583,1239247,0.0143
76584,1829253,0.0143
76585,2844255,0.0143
76586,1372476,0.0143
76587,1325748,0.0143
76588,2957118,0.0143
76589,729505,0.0143
76590,782702,0.0143
