,id,score
82800,2197593,0.0118
82801,2290210,0.0118
82802,3338689,0.0118
82803,3534569,0.0118
82804,8442342,0.0117
82805,2932750,0.0117
82806,3458974,0.0117
82807,1881601,0.0117
82808,2283940,0.0117
82809,6662225,0.0117
82810,65650,0.0117
82811,2972216,0.0117
82812,81562,0.0117
82813,1293313,0.0117
82814,2080411,0.0117
82815,3682783,0.0117
82816,2643562,0.0117
82817,2956964,0.0117
82818,2998109,0.0117
82819,1945573,0.0117
82820,1230827,0.0117
82821,2281949,0.0117
82822,2462208,0.0117
82823,1544705,0.0117
82824,144045,0.0117
82825,2124431,0.0117
82826,2863983,0.0117
82827,3284322,0.0117
82828,1112421,0.0117
82829,1454549,0.0117
82830,799888,0.0117
82831,2594421,0.0117
82832,2676417,0.0117
82833,397855,0.0117
82834,1598006,0.0117
82835,449720,0.0117
82836,2081536,0.0117
82837,2814718,0.0117
82838,1283329,0.0117
82839,3019666,0.0117
82840,1673116,0.0117
82841,1968294,0.0117
82842,861440,0.0117
82843,2543594,0.0117
82844,212069,0.0117
82845,1775219,0.0117
82846,2213040,0.0117
82847,3754291,0.0117
82848,2230091,0.0117
82849,1102586,0.0117
82850,5157488,0.0117
82851,920740,0.0117
82852,2654040,0.0117
82853,2362915,0.0117
82854,2455182,0.0117
82855,3431346,0.0117
82856,1815535,0.0117
82857,2214618,0.0117
82858,1109997,0.0117
82859,1368494,0.0117
82860,276481,0.0117
82861,2492750,0.0117
82862,2578729,0.0117
82863,881451,0.0117
82864,2620242,0.0117
82865,1571090,0.0117
82866,2016225,0.0117
82867,8437504,0.0117
82868,1213269,0.0117
82869,3201471,0.0117
82870,3266474,0.0117
82871,2795709,0.0117
82872,212692,0.0117
82873,674089,0.0117
82874,1327682,0.0117
82875,178775,0.0117
82876,1928758,0.0117
82877,3000973,0.0117
82878,3462445,0.0117
82879,794458,0.0117
82880,2796964,0.0117
82881,980423,0.0117
82882,1433643,0.0117
82883,2213286,0.0117
82884,2375020,0.0117
82885,2399192,0.0117
82886,56772,0.0117
82887,1675783,0.0117
82888,1176378,0.0117
82889,851660,0.0117
82890,2771593,0.0117
82891,2888835,0.0117
82892,244174,0.0117
82893,2602224,0.0117
82894,2131049,0.0117
82895,2837245,0.0117
82896,11921,0.0117
82897,1155110,0.0117
82898,242101,0.0117
82899,1347065,0.0117
82900,660487,0.0117
82901,1477966,0.0117
82902,570171,0.0117
82903,1008574,0.0117
82904,1023689,0.0117
82905,2838726,0.0117
82906,2165530,0.0117
82907,1043500,0.0117
82908,1085006,0.0117
82909,57950,0.0117
82910,550178,0.0117
82911,3650888,0.0117
82912,3711326,0.0117
82913,583135,0.0117
82914,8505867,0.0117
82915,3327349,0.0117
82916,2157981,0.0117
82917,1988408,0.0117
82918,2434046,0.0117
82919,3029540,0.0117
82920,1343225,0.0117
82921,163942,0.0117
82922,3569277,0.0117
82923,3149370,0.0117
82924,2650975,0.0117
82925,2072379,0.0117
82926,1607340,0.0117
82927,3399431,0.0117
82928,1487812,0.0117
82929,2314848,0.0117
82930,209379,0.0117
82931,803986,0.0117
82932,2499894,0.0117
82933,8001,0.0117
82934,2556548,0.0117
82935,778597,0.0117
82936,1935144,0.0117
82937,2414546,0.0117
82938,3475734,0.0117
82939,3405907,0.0117
82940,2768017,0.0117
82941,2426699,0.0117
82942,29229,0.0117
82943,1568745,0.0117
82944,435305,0.0117
82945,3279906,0.0117
82946,878672,0.0117
82947,2457822,0.0117
82948,2190969,0.0117
82949,1428560,0.0117
82950,3291954,0.0117
82951,2683417,0.0117
82952,1545945,0.0117
82953,2068627,0.0117
82954,3692746,0.0117
82955,983510,0.0117
82956,2156948,0.0117
82957,154551,0.0117
82958,3398347,0.0117
82959,3433314,0.0117
82960,2420336,0.0117
82961,235718,0.0117
82962,247096,0.0117
82963,1505673,0.0117
82964,2532488,0.0117
82965,2536267,0.0117
82966,1374473,0.0117
82967,3700944,0.0117
82968,693652,0.0117
82969,2524101,0.0117
82970,1332629,0.0117
82971,189799,0.0117
82972,523429,0.0117
82973,3348362,0.0117
82974,1723270,0.0117
82975,3617042,0.0117
82976,916481,0.0117
82977,2659748,0.0117
82978,2669248,0.0117
82979,1434701,0.0117
82980,3153684,0.0117
82981,291242,0.0117
82982,258515,0.0117
82983,3211571,0.0117
82984,3112975,0.0117
82985,5691563,0.0117
82986,6389407,0.0117
82987,6941585,0.0117
82988,7850155,0.0117
82989,1532365,0.0117
82990,1936865,0.0117
82991,2357870,0.0117
82992,2974945,0.0117
82993,1866262,0.0117
82994,2789042,0.0117
82995,566861,0.0117
82996,1368380,0.0117
82997,1241036,0.0117
82998,3020860,0.0117
82999,1898520,0.0117
83000,1652571,0.0117
83001,2857993,0.0117
83002,3157174,0.0117
83003,2089381,0.0117
83004,3721717,0.0117
83005,2207889,0.0117
83006,2321281,0.0117
83007,2608531,0.0117
83008,1346387,0.0117
83009,229229,0.0117
83010,2021912,0.0117
83011,2138219,0.0117
83012,1626792,0.0117
83013,3007070,0.0117
83014,203688,0.0117
83015,1918517,0.0117
83016,2645625,0.0117
83017,729216,0.0117
83018,970322,0.0117
83019,2894909,0.0117
83020,3446316,0.0117
83021,351936,0.0117
83022,1941896,0.0117
83023,2150437,0.0117
83024,2267030,0.0117
83025,1187526,0.0117
83026,3689397,0.0117
83027,1841166,0.0117
83028,1126341,0.0117
83029,2313981,0.0117
83030,2425122,0.0117
83031,2430729,0.0117
83032,2972599,0.0117
83033,1829485,0.0117
83034,2329219,0.0117
83035,222757,0.0117
83036,654182,0.0117
83037,163257,0.0117
83038,188987,0.0117
83039,2211560,0.0117
83040,608915,0.0117
83041,188756,0.0117
83042,2801939,0.0117
83043,437360,0.0117
83044,2137994,0.0117
83045,2093486,0.0117
83046,1055279,0.0117
83047,2211507,0.0117
83048,1265478,0.0117
83049,2735972,0.0117
83050,2873476,0.0117
83051,1241973,0.0117
83052,810235,0.0117
83053,3644246,0.0117
83054,2878225,0.0117
83055,2903788,0.0117
83056,453020,0.0117
83057,96418,0.0117
83058,151331,0.0117
83059,676461,0.0117
83060,3244981,0.0117
83061,1572059,0.0117
83062,2645889,0.0117
83063,1706670,0.0117
83064,175967,0.0117
83065,2922872,0.0116
83066,2937359,0.0116
83067,1527733,0.0116
83068,345891,0.0116
83069,3227458,0.0116
83070,1838272,0.0116
83071,745368,0.0116
83072,1889012,0.0116
83073,1147567,0.0116
83074,89092,0.0116
83075,565609,0.0116
83076,2062424,0.0116
83077,2617942,0.0116
83078,2658780,0.0116
83079,2719306,0.0116
83080,2726698,0.0116
83081,3504174,0.0116
83082,23250,0.0116
83083,1123142,0.0116
83084,2483933,0.0116
83085,2273552,0.0116
83086,151221,0.0116
83087,632812,0.0116
83088,1019360,0.0116
83089,22056,0.0116
83090,594318,0.0116
83091,3012591,0.0116
83092,3396418,0.0116
83093,3401297,0.0116
83094,695706,0.0116
83095,3077642,0.0116
83096,1450107,0.0116
83097,258261,0.0116
83098,1920730,0.0116
83099,809193,0.0116
83100,3501485,0.0116
83101,1995279,0.0116
83102,2653830,0.0116
83103,2719835,0.0116
83104,2762294,0.0116
83105,2797881,0.0116
83106,3254439,0.0116
83107,47383,0.0116
83108,1311561,0.0116
83109,3268246,0.0116
83110,3283971,0.0116
83111,3505875,0.0116
83112,3513767,0.0116
83113,2000900,0.0116
83114,874501,0.0116
83115,888182,0.0116
83116,2353876,0.0116
83117,2537898,0.0116
83118,643016,0.0116
83119,678268,0.0116
83120,2177366,0.0116
83121,3743199,0.0116
83122,1429260,0.0116
83123,2885239,0.0116
83124,2918016,0.0116
83125,2330179,0.0116
83126,2344464,0.0116
83127,1790778,0.0116
83128,1101975,0.0116
83129,3006615,0.0116
83130,649453,0.0116
83131,2573952,0.0116
83132,758880,0.0116
83133,2637818,0.0116
83134,2708457,0.0116
83135,3256079,0.0116
83136,1628960,0.0116
83137,472367,0.0116
83138,341452,0.0116
83139,363817,0.0116
83140,1968383,0.0116
83141,2005014,0.0116
83142,2750012,0.0116
83143,2823587,0.0116
83144,1318932,0.0116
83145,2076837,0.0116
83146,2082777,0.0116
83147,2795755,0.0116
83148,209347,0.0116
83149,2301940,0.0116
83150,171665,0.0116
83151,187523,0.0116
83152,2272352,0.0116
83153,2320395,0.0116
83154,673833,0.0116
83155,2542661,0.0116
83156,3248132,0.0116
83157,1774254,0.0116
83158,671203,0.0116
83159,2506706,0.0116
83160,1251550,0.0116
83161,2313684,0.0116
83162,2369104,0.0116
83163,327555,0.0116
83164,1524809,0.0116
83165,1598490,0.0116
83166,1659955,0.0116
83167,1672868,0.0116
83168,2640931,0.0116
83169,3713331,0.0116
83170,1276135,0.0116
83171,2055638,0.0116
83172,2094682,0.0116
83173,57017,0.0116
83174,3330128,0.0116
83175,583491,0.0116
83176,2222927,0.0116
83177,3338114,0.0116
83178,641931,0.0116
83179,2890715,0.0116
83180,2111269,0.0116
83181,617328,0.0116
83182,501411,0.0116
83183,979073,0.0116
83184,1236180,0.0116
83185,3333721,0.0116
83186,1185389,0.0116
83187,1566331,0.0116
83188,1161400,0.0116
83189,1050319,0.0116
83190,1913971,0.0116
83191,2392291,0.0116
83192,2403631,0.0116
83193,2532471,0.0116
83194,2759393,0.0116
83195,3399878,0.0116
83196,3024160,0.0116
83197,1760152,0.0116
83198,2685824,0.0116
83199,1172604,0.0116
83200,1577243,0.0116
83201,3282063,0.0116
83202,920104,0.0116
83203,2087764,0.0116
83204,3171310,0.0116
83205,775104,0.0116
83206,2459491,0.0116
83207,282993,0.0116
83208,3199455,0.0116
83209,606021,0.0116
83210,1539173,0.0116
83211,2382910,0.0116
83212,3125977,0.0116
83213,1481463,0.0116
83214,289272,0.0116
83215,622151,0.0116
83216,625306,0.0116
83217,662966,0.0116
83218,1791375,0.0116
83219,1815914,0.0116
83220,1007861,0.0116
83221,2846916,0.0116
83222,2894330,0.0116
83223,3277742,0.0116
83224,1975570,0.0116
83225,1213588,0.0116
83226,2560152,0.0116
83227,2575244,0.0116
83228,1392313,0.0116
83229,2043685,0.0116
83230,50769,0.0116
83231,80836,0.0116
83232,1294193,0.0116
83233,3329934,0.0116
83234,574251,0.0116
83235,3734461,0.0116
83236,3017769,0.0116
83237,3406575,0.0116
83238,665071,0.0116
83239,3425004,0.0116
83240,679791,0.0116
83241,3461449,0.0116
83242,2407228,0.0116
83243,3168183,0.0116
83244,306553,0.0116
83245,1878778,0.0116
83246,1935039,0.0116
83247,871246,0.0116
83248,2021429,0.0116
83249,2769393,0.0116
83250,3160401,0.0116
83251,2087783,0.0116
83252,2209497,0.0116
83253,1055434,0.0116
83254,1353553,0.0116
83255,1922566,0.0116
83256,367537,0.0116
83257,1617511,0.0116
83258,1630902,0.0116
83259,3029688,0.0116
83260,3059573,0.0116
83261,3062651,0.0116
83262,1682087,0.0116
83263,605801,0.0116
83264,3611215,0.0116
83265,3627148,0.0116
83266,3671821,0.0116
83267,2678948,0.0116
83268,1426393,0.0116
83269,265810,0.0116
83270,3170037,0.0116
83271,2653976,0.0116
83272,2459306,0.0116
83273,1874129,0.0116
83274,2516631,0.0116
83275,1400523,0.0116
83276,3133643,0.0116
83277,1910997,0.0116
83278,3480497,0.0116
83279,3483697,0.0116
83280,6843099,0.0116
83281,2497381,0.0116
83282,258038,0.0116
83283,3617701,0.0116
83284,1904014,0.0116
83285,485996,0.0116
83286,3311716,0.0116
83287,3061142,0.0116
83288,543713,0.0116
83289,273342,0.0116
83290,8436585,0.0116
83291,8436945,0.0116
83292,8437282,0.0116
83293,185438,0.0116
83294,185455,0.0116
83295,185393,0.0116
83296,53685,0.0116
83297,508572,0.0116
83298,573158,0.0116
83299,1334025,0.0116
83300,1421185,0.0116
83301,222054,0.0116
83302,3179225,0.0116
83303,3062975,0.0116
83304,3300317,0.0116
83305,3041123,0.0116
83306,3637703,0.0116
83307,3464455,0.0116
83308,2580591,0.0116
83309,462277,0.0116
83310,163905,0.0116
83311,3536597,0.0116
83312,8433854,0.0116
83313,2807678,0.0116
83314,4649375,0.0116
83315,577031,0.0116
83316,2174354,0.0116
83317,3279725,0.0116
83318,138406,0.0116
83319,178976,0.0116
83320,657521,0.0116
83321,718937,0.0116
83322,6985847,0.0116
83323,837631,0.0116
83324,1700292,0.0116
83325,611504,0.0116
83326,636932,0.0116
83327,3581069,0.0116
83328,2766202,0.0116
83329,1779087,0.0116
83330,1913730,0.0116
83331,1402764,0.0116
83332,3474168,0.0116
83333,1909444,0.0116
83334,3111916,0.0116
83335,1336934,0.0116
83336,1028982,0.0116
83337,2471685,0.0116
83338,2027861,0.0116
83339,3610951,0.0116
83340,3608652,0.0116
83341,724366,0.0116
83342,3520365,0.0116
83343,3520776,0.0116
83344,1423296,0.0116
83345,251001,0.0116
83346,1905569,0.0116
83347,2841453,0.0116
83348,1289905,0.0116
83349,2213242,0.0116
83350,2869238,0.0116
83351,2491615,0.0116
83352,1872612,0.0116
83353,910498,0.0116
83354,384506,0.0116
83355,3253475,0.0116
83356,441345,0.0116
83357,457577,0.0116
83358,1552246,0.0115
83359,752934,0.0115
83360,777192,0.0115
83361,2951544,0.0115
83362,48130,0.0115
83363,2983790,0.0115
83364,2561160,0.0115
83365,2586940,0.0115
83366,2867732,0.0115
83367,87166,0.0115
83368,547992,0.0115
83369,2478688,0.0115
83370,1647575,0.0115
83371,2784960,0.0115
83372,3294663,0.0115
83373,1388469,0.0115
83374,3467968,0.0115
83375,2315468,0.0115
83376,2413441,0.0115
83377,3076095,0.0115
83378,3105092,0.0115
83379,3148762,0.0115
83380,2812828,0.0115
83381,3604163,0.0115
83382,3017633,0.0115
83383,3532203,0.0115
83384,2019444,0.0115
83385,3583285,0.0115
83386,3589816,0.0115
83387,2384377,0.0115
83388,252444,0.0115
83389,350589,0.0115
83390,1007849,0.0115
83391,1852299,0.0115
83392,2907084,0.0115
83393,3334255,0.0115
83394,1131380,0.0115
83395,1804680,0.0115
83396,2406501,0.0115
83397,742106,0.0115
83398,3508345,0.0115
83399,3173048,0.0115
83400,341937,0.0115
83401,3236036,0.0115
83402,3194508,0.0115
83403,351128,0.0115
83404,402703,0.0115
83405,3255853,0.0115
83406,1617352,0.0115
83407,2725178,0.0115
83408,512446,0.0115
83409,2819193,0.0115
83410,8435570,0.0115
83411,8435979,0.0115
83412,1639056,0.0115
83413,1595122,0.0115
83414,884892,0.0115
83415,2753258,0.0115
83416,1625229,0.0115
83417,2537711,0.0115
83418,1928447,0.0115
83419,74540,0.0115
83420,2992136,0.0115
83421,3392355,0.0115
83422,676729,0.0115
83423,2241007,0.0115
83424,1262448,0.0115
83425,3407473,0.0115
83426,2534573,0.0115
83427,559634,0.0115
83428,2507882,0.0115
83429,2644424,0.0115
83430,3601418,0.0115
83431,3621205,0.0115
83432,1481952,0.0115
83433,2661777,0.0115
83434,3345190,0.0115
83435,167501,0.0115
83436,1108116,0.0115
83437,2324012,0.0115
83438,8159099,0.0115
83439,3527983,0.0115
83440,2568256,0.0115
83441,1997143,0.0115
83442,1365694,0.0115
83443,481758,0.0115
83444,2706447,0.0115
83445,3019468,0.0115
83446,3738558,0.0115
83447,3572486,0.0115
83448,924036,0.0115
83449,2958706,0.0115
83450,2778795,0.0115
83451,460076,0.0115
83452,1637656,0.0115
83453,929983,0.0115
83454,3701089,0.0115
83455,2195863,0.0115
83456,2197545,0.0115
83457,3724825,0.0115
83458,2959350,0.0115
83459,3696885,0.0115
83460,2160595,0.0115
83461,1178821,0.0115
83462,1703317,0.0115
83463,955080,0.0115
83464,3169034,0.0115
83465,1474411,0.0115
83466,298173,0.0115
83467,337354,0.0115
83468,1472066,0.0115
83469,579405,0.0115
83470,919736,0.0115
83471,2581578,0.0115
83472,3013459,0.0115
83473,2284878,0.0115
83474,2983468,0.0115
83475,713876,0.0115
83476,902066,0.0115
83477,1206106,0.0115
83478,956103,0.0115
83479,1599126,0.0115
83480,499945,0.0115
83481,2241913,0.0115
83482,3140653,0.0115
83483,2853803,0.0115
83484,286087,0.0115
83485,818523,0.0115
83486,2427830,0.0115
83487,1851598,0.0115
83488,3486881,0.0115
83489,2265503,0.0115
83490,1293442,0.0115
83491,3027184,0.0115
83492,1716685,0.0115
83493,1931029,0.0115
83494,2679352,0.0115
83495,1499515,0.0115
83496,1916627,0.0115
83497,3144869,0.0115
83498,3172003,0.0115
83499,3181553,0.0115
83500,1766841,0.0115
83501,1823491,0.0115
83502,2016140,0.0115
83503,2435209,0.0115
83504,2481211,0.0115
83505,2526637,0.0115
83506,8428159,0.0115
83507,2433330,0.0115
83508,1653909,0.0115
83509,506094,0.0115
83510,508872,0.0115
83511,538132,0.0115
83512,2194056,0.0115
83513,2271733,0.0115
83514,161098,0.0115
83515,1441450,0.0115
83516,1888527,0.0115
83517,2560277,0.0115
83518,2602575,0.0115
83519,3047163,0.0115
83520,570611,0.0115
83521,600964,0.0115
83522,3661504,0.0115
83523,3672481,0.0115
83524,2740523,0.0115
83525,2748556,0.0115
83526,3523991,0.0115
83527,2710013,0.0115
83528,2535592,0.0115
83529,208815,0.0115
83530,1406131,0.0115
83531,252817,0.0115
83532,744466,0.0115
83533,1882720,0.0115
83534,6607995,0.0115
83535,364633,0.0115
83536,2096273,0.0115
83537,37175,0.0115
83538,2497330,0.0115
83539,2526591,0.0115
83540,2614818,0.0115
83541,2705024,0.0115
83542,436255,0.0115
83543,2075373,0.0115
83544,1530798,0.0115
83545,634550,0.0115
83546,2165098,0.0115
83547,1837141,0.0115
83548,5075028,0.0115
83549,2988044,0.0115
83550,578887,0.0115
83551,3208319,0.0115
83552,7462534,0.0115
83553,1900382,0.0115
83554,8435882,0.0115
83555,8435557,0.0115
83556,1708922,0.0115
83557,1434781,0.0115
83558,2724114,0.0115
83559,1353981,0.0115
83560,787742,0.0115
83561,2871129,0.0115
83562,135000,0.0115
83563,3102042,0.0115
83564,1694616,0.0115
83565,3757647,0.0115
83566,1312921,0.0115
83567,768934,0.0115
83568,1464655,0.0115
83569,2400496,0.0115
83570,2795606,0.0115
83571,526158,0.0115
83572,558145,0.0115
83573,695071,0.0115
83574,2273581,0.0115
83575,947193,0.0115
83576,63622,0.0115
83577,1270156,0.0115
83578,543030,0.0115
83579,1077744,0.0115
83580,2925283,0.0115
83581,3659438,0.0115
83582,3455843,0.0115
83583,1112833,0.0115
83584,108689,0.0115
83585,2000787,0.0115
83586,2051347,0.0115
83587,602322,0.0115
83588,1756870,0.0115
83589,1693315,0.0115
83590,2315054,0.0115
83591,612678,0.0115
83592,1301319,0.0115
83593,154857,0.0115
83594,1242212,0.0115
83595,1307030,0.0115
83596,1639925,0.0115
83597,440397,0.0115
83598,2054929,0.0115
83599,913043,0.0115
83600,1652966,0.0115
83601,212657,0.0115
83602,1410811,0.0115
83603,3277122,0.0115
83604,1636419,0.0115
83605,7027015,0.0115
83606,2623364,0.0115
83607,666064,0.0115
83608,935353,0.0115
83609,1929801,0.0115
83610,989471,0.0115
83611,1108391,0.0115
83612,2625489,0.0115
83613,772486,0.0115
83614,6271,0.0115
83615,2047858,0.0115
83616,964035,0.0115
83617,52306,0.0115
83618,3678269,0.0115
83619,3211505,0.0115
83620,1515112,0.0114
83621,1903728,0.0114
83622,798392,0.0114
83623,1130675,0.0114
83624,7180379,0.0114
83625,1143438,0.0114
83626,2668158,0.0114
83627,3369927,0.0114
83628,2322643,0.0114
83629,348233,0.0114
83630,367077,0.0114
83631,3239640,0.0114
83632,2154220,0.0114
83633,1306801,0.0114
83634,125859,0.0114
83635,1339469,0.0114
83636,3047388,0.0114
83637,2893859,0.0114
83638,1201805,0.0114
83639,1678071,0.0114
83640,1679435,0.0114
83641,537541,0.0114
83642,1718866,0.0114
83643,3752813,0.0114
83644,2273233,0.0114
83645,2301682,0.0114
83646,3046149,0.0114
83647,3083661,0.0114
83648,667253,0.0114
83649,1438442,0.0114
83650,3521547,0.0114
83651,1970393,0.0114
83652,2607864,0.0114
83653,3244093,0.0114
83654,1620892,0.0114
83655,3590462,0.0114
83656,3607678,0.0114
83657,2958123,0.0114
83658,97577,0.0114
83659,827742,0.0114
83660,2024655,0.0114
83661,287870,0.0114
83662,1553379,0.0114
83663,985965,0.0114
83664,1397873,0.0114
83665,1937358,0.0114
83666,2614349,0.0114
83667,2679978,0.0114
83668,2727601,0.0114
83669,8426155,0.0114
83670,2345181,0.0114
83671,1397590,0.0114
83672,215015,0.0114
83673,243011,0.0114
83674,1806442,0.0114
83675,2217551,0.0114
83676,2284589,0.0114
83677,80753,0.0114
83678,1295547,0.0114
83679,677421,0.0114
83680,703563,0.0114
83681,2386119,0.0114
83682,2402687,0.0114
83683,2523455,0.0114
83684,1467391,0.0114
83685,1855244,0.0114
83686,1900508,0.0114
83687,793954,0.0114
83688,2620386,0.0114
83689,429706,0.0114
83690,1627198,0.0114
83691,288681,0.0114
83692,1571631,0.0114
83693,1675279,0.0114
83694,580984,0.0114
83695,3708614,0.0114
83696,8433832,0.0114
83697,8434121,0.0114
83698,3218590,0.0114
83699,2723459,0.0114
83700,434482,0.0114
83701,2766504,0.0114
83702,1603553,0.0114
83703,3115989,0.0114
83704,3154849,0.0114
83705,1785041,0.0114
83706,1372556,0.0114
83707,3532171,0.0114
83708,2256666,0.0114
83709,3039861,0.0114
83710,3389370,0.0114
83711,2338637,0.0114
83712,2486264,0.0114
83713,406467,0.0114
83714,664584,0.0114
83715,1351354,0.0114
83716,3211777,0.0114
83717,4911311,0.0114
83718,742200,0.0114
83719,923343,0.0114
83720,3426869,0.0114
83721,2465313,0.0114
83722,2609537,0.0114
83723,2218527,0.0114
83724,1080656,0.0114
83725,684638,0.0114
83726,677158,0.0114
83727,1357966,0.0114
83728,998498,0.0114
83729,205285,0.0114
83730,3419220,0.0114
83731,1436599,0.0114
83732,1462500,0.0114
83733,876618,0.0114
83734,1072195,0.0114
83735,547829,0.0114
83736,2146728,0.0114
83737,2195379,0.0114
83738,3040285,0.0114
83739,2203394,0.0114
83740,3360328,0.0114
83741,2213204,0.0114
83742,279549,0.0114
83743,1934443,0.0114
83744,2425445,0.0114
83745,2560897,0.0114
83746,1370832,0.0114
83747,681046,0.0114
83748,2549520,0.0114
83749,2358123,0.0114
83750,448246,0.0114
83751,467443,0.0114
83752,3509400,0.0114
83753,413315,0.0114
83754,2428274,0.0114
83755,42316,0.0114
83756,1816180,0.0114
83757,2673203,0.0114
83758,3615144,0.0114
83759,2836504,0.0114
83760,3408675,0.0114
83761,307115,0.0114
83762,1180745,0.0114
83763,2698872,0.0114
83764,3086756,0.0114
83765,2496297,0.0114
83766,3091157,0.0114
83767,2181926,0.0114
83768,2851484,0.0114
83769,2890540,0.0114
83770,18534,0.0114
83771,3623057,0.0114
83772,2513467,0.0114
83773,1233079,0.0114
83774,1830743,0.0114
83775,2414690,0.0114
83776,1087526,0.0114
83777,2919828,0.0114
83778,67265,0.0114
83779,1278401,0.0114
83780,402117,0.0114
83781,1628419,0.0114
83782,2773465,0.0114
83783,1512230,0.0114
83784,1598040,0.0114
83785,2044628,0.0114
83786,2050236,0.0114
83787,105282,0.0114
83788,2227605,0.0114
83789,2968572,0.0114
83790,1766766,0.0114
83791,1113368,0.0114
83792,3157318,0.0114
83793,2463979,0.0114
83794,2548906,0.0114
83795,1327774,0.0114
83796,1378558,0.0114
83797,1404024,0.0114
83798,3444670,0.0114
83799,791433,0.0114
83800,2550725,0.0114
83801,3054778,0.0114
83802,1734894,0.0114
83803,2619046,0.0114
83804,2618530,0.0114
83805,2753567,0.0114
83806,3132194,0.0114
83807,2544731,0.0114
83808,1530264,0.0114
83809,2360378,0.0114
83810,2452871,0.0114
83811,2488770,0.0114
83812,3492196,0.0114
83813,1146932,0.0114
83814,2319709,0.0114
83815,2439085,0.0114
83816,1061619,0.0114
83817,5772562,0.0114
83818,7262820,0.0114
83819,7758144,0.0114
83820,2021924,0.0114
83821,1631504,0.0114
83822,3563255,0.0114
83823,622815,0.0114
83824,963325,0.0114
83825,2114125,0.0114
83826,8433751,0.0114
83827,537038,0.0114
83828,2889148,0.0114
83829,3207320,0.0114
83830,6941112,0.0114
83831,1146243,0.0114
83832,1449231,0.0114
83833,1461310,0.0114
83834,308304,0.0114
83835,760727,0.0114
83836,1894134,0.0114
83837,881852,0.0114
83838,2657723,0.0114
83839,2789243,0.0114
83840,2899059,0.0114
83841,1678154,0.0114
83842,1046948,0.0114
83843,1557436,0.0114
83844,1583823,0.0114
83845,3256710,0.0114
83846,3295080,0.0114
83847,1216331,0.0114
83848,1588692,0.0114
83849,884795,0.0114
83850,596230,0.0114
83851,1056920,0.0114
83852,2571972,0.0114
83853,2169325,0.0114
83854,2340520,0.0114
83855,202919,0.0114
83856,2657656,0.0114
83857,3035534,0.0114
83858,1806709,0.0114
83859,1912871,0.0114
83860,7057682,0.0114
83861,3074076,0.0114
83862,652484,0.0114
83863,1125192,0.0114
83864,1150069,0.0114
83865,62076,0.0114
83866,1250768,0.0114
83867,2989598,0.0114
83868,2992218,0.0114
83869,516657,0.0114
83870,2341092,0.0114
83871,535550,0.0114
83872,294355,0.0114
83873,301514,0.0114
83874,2348515,0.0114
83875,631727,0.0114
83876,2296833,0.0114
83877,2651058,0.0114
83878,538962,0.0114
83879,2271356,0.0114
83880,339702,0.0114
83881,3648185,0.0114
83882,2616131,0.0114
83883,221128,0.0114
83884,2472184,0.0114
83885,633235,0.0114
83886,389374,0.0114
83887,907425,0.0114
83888,2053833,0.0114
83889,1049726,0.0114
83890,3035185,0.0114
83891,1345603,0.0114
83892,3152102,0.0114
83893,290570,0.0114
83894,295852,0.0114
83895,2215538,0.0114
83896,17731,0.0114
83897,1209690,0.0113
83898,1562023,0.0113
83899,1149151,0.0113
83900,2961595,0.0113
83901,100410,0.0113
83902,2799540,0.0113
83903,56446,0.0113
83904,1401916,0.0113
83905,2980697,0.0113
83906,91063,0.0113
83907,2206750,0.0113
83908,2210203,0.0113
83909,1326466,0.0113
83910,2088007,0.0113
83911,1008024,0.0113
83912,3753451,0.0113
83913,210332,0.0113
83914,217184,0.0113
83915,1970666,0.0113
83916,447625,0.0113
83917,887859,0.0113
83918,938008,0.0113
83919,967806,0.0113
83920,1657606,0.0113
83921,3498333,0.0113
83922,1369693,0.0113
83923,215581,0.0113
83924,5003807,0.0113
83925,2631466,0.0113
83926,1448514,0.0113
83927,1083792,0.0113
83928,2250649,0.0113
83929,1102157,0.0113
83930,3043749,0.0113
83931,2500839,0.0113
83932,356645,0.0113
83933,826079,0.0113
83934,2650080,0.0113
83935,3178331,0.0113
83936,3248290,0.0113
83937,1133762,0.0113
83938,2305439,0.0113
83939,7985174,0.0113
83940,2484688,0.0113
83941,2676310,0.0113
83942,3197440,0.0113
83943,3546892,0.0113
83944,3583434,0.0113
83945,2784448,0.0113
83946,3297816,0.0113
83947,3343218,0.0113
83948,3269634,0.0113
83949,498834,0.0113
83950,894002,0.0113
83951,3208879,0.0113
83952,843384,0.0113
83953,1988286,0.0113
83954,1458688,0.0113
83955,1085838,0.0113
83956,2305335,0.0113
83957,1342201,0.0113
83958,165475,0.0113
83959,196723,0.0113
83960,3016135,0.0113
83961,1750979,0.0113
83962,631115,0.0113
83963,3471554,0.0113
83964,702026,0.0113
83965,2262671,0.0113
83966,2260208,0.0113
83967,1341680,0.0113
83968,2947564,0.0113
83969,2032597,0.0113
83970,1610182,0.0113
83971,2862278,0.0113
83972,3716946,0.0113
83973,123985,0.0113
83974,1001897,0.0113
83975,146565,0.0113
83976,2367720,0.0113
83977,2465555,0.0113
83978,526287,0.0113
83979,2584951,0.0113
83980,3418026,0.0113
83981,2597945,0.0113
83982,2570925,0.0113
83983,2056802,0.0113
83984,2058422,0.0113
83985,3740880,0.0113
83986,2085418,0.0113
83987,3683787,0.0113
83988,2047688,0.0113
83989,3362108,0.0113
83990,3337240,0.0113
