,id,score
65747,8660483,0.4553
65748,3629766,0.4553
65749,436289,0.4553
65750,2149282,0.4553
65751,697386,0.4553
65752,1166786,0.4553
65753,2263624,0.4553
65754,3545894,0.4553
65755,2419124,0.4553
65756,3115041,0.4553
65757,155318,0.4553
65758,3697117,0.4553
65759,2615064,0.4552
65760,3076830,0.4552
65761,3655563,0.4552
65762,3202687,0.4552
65763,8417575,0.4552
65764,2224334,0.4552
65765,92759,0.4551
65766,416385,0.4551
65767,2491022,0.4551
65768,1029893,0.4551
65769,828711,0.4551
65770,2103771,0.4551
65771,2112870,0.4551
65772,640436,0.4551
65773,322532,0.4551
65774,1285655,0.4551
65775,760805,0.455
65776,1999761,0.455
65777,596084,0.455
65778,575105,0.455
65779,2538046,0.455
65780,1371528,0.455
65781,119512,0.455
65782,884630,0.455
65783,161155,0.455
65784,3649824,0.4549
65785,8660848,0.4549
65786,711789,0.4549
65787,1878994,0.4549
65788,3250708,0.4549
65789,6893594,0.4549
65790,1237724,0.4548
65791,69178,0.4548
65792,354575,0.4548
65793,331313,0.4548
65794,3562420,0.4548
65795,2830192,0.4548
65796,1274660,0.4547
65797,1138397,0.4547
65798,141012,0.4547
65799,130324,0.4547
65800,3128204,0.4547
65801,923676,0.4547
65802,1776666,0.4547
65803,3196320,0.4547
65804,565140,0.4547
65805,3478130,0.4547
65806,3524466,0.4547
65807,212164,0.4547
65808,1913575,0.4547
65809,822253,0.4547
65810,2783236,0.4547
65811,3506299,0.4547
65812,1996654,0.4547
65813,1578885,0.4547
65814,2105136,0.4547
65815,295605,0.4547
65816,2147569,0.4546
65817,3692842,0.4546
65818,2118508,0.4546
65819,3404145,0.4546
65820,833925,0.4546
65821,2107297,0.4546
65822,3684907,0.4546
65823,381837,0.4546
65824,3734111,0.4545
65825,467158,0.4545
65826,479665,0.4545
65827,70572,0.4545
65828,1398770,0.4545
65829,1115608,0.4545
65830,3237845,0.4545
65831,2828703,0.4545
65832,2178734,0.4544
65833,632839,0.4544
65834,2171819,0.4544
65835,45275,0.4544
65836,1937370,0.4544
65837,196062,0.4544
65838,3608935,0.4544
65839,615356,0.4544
65840,2261800,0.4544
65841,3432261,0.4543
65842,1845094,0.4543
65843,3096499,0.4543
65844,518623,0.4543
65845,2888605,0.4543
65846,153700,0.4543
65847,1924220,0.4543
65848,3120025,0.4543
65849,1369583,0.4543
65850,255363,0.4543
65851,1998193,0.4543
65852,3653976,0.4543
65853,1452113,0.4543
65854,124089,0.4543
65855,3598235,0.4543
65856,8415249,0.4543
65857,1841570,0.4543
65858,1260292,0.4543
65859,144226,0.4542
65860,2169166,0.4542
65861,1387081,0.4542
65862,104913,0.4542
65863,650657,0.4542
65864,2341986,0.4542
65865,876280,0.4542
65866,3269848,0.4542
65867,230354,0.4542
65868,1647967,0.4541
65869,534131,0.4541
65870,916307,0.4541
65871,2358474,0.4541
65872,1872244,0.4541
65873,1460685,0.4541
65874,870770,0.4541
65875,1040534,0.4541
65876,1370847,0.454
65877,1103650,0.454
65878,1626857,0.454
65879,2378796,0.454
65880,907736,0.454
65881,3648534,0.454
65882,498760,0.454
65883,3404439,0.454
65884,2128540,0.454
65885,2396923,0.454
65886,1700823,0.454
65887,2560768,0.454
65888,1903531,0.454
65889,802132,0.454
65890,1126877,0.454
65891,3735648,0.454
65892,333661,0.454
65893,2827493,0.454
65894,1674902,0.454
65895,614350,0.4539
65896,3340462,0.4539
65897,479105,0.4539
65898,478218,0.4539
65899,2274208,0.4539
65900,1490470,0.4538
65901,1016695,0.4538
65902,8209607,0.4538
65903,3662384,0.4538
65904,1473881,0.4538
65905,2536387,0.4538
65906,3489743,0.4538
65907,2817524,0.4538
65908,2363363,0.4538
65909,876753,0.4538
65910,363132,0.4537
65911,3536424,0.4537
65912,1387977,0.4537
65913,3397950,0.4537
65914,147077,0.4537
65915,727510,0.4537
65916,2656947,0.4537
65917,3504719,0.4537
65918,2287348,0.4537
65919,2058382,0.4536
65920,126409,0.4536
65921,551825,0.4536
65922,3008501,0.4536
65923,2323747,0.4536
65924,19222,0.4536
65925,152401,0.4536
65926,3175159,0.4536
65927,2747980,0.4536
65928,831082,0.4536
65929,809047,0.4536
65930,3388400,0.4536
65931,3140319,0.4535
65932,3087720,0.4535
65933,1388809,0.4535
65934,1393906,0.4535
65935,3264868,0.4535
65936,908716,0.4535
65937,2738550,0.4535
65938,1821889,0.4535
65939,8661007,0.4535
65940,1814511,0.4535
65941,242536,0.4535
65942,1935842,0.4535
65943,3521914,0.4535
65944,2787428,0.4535
65945,497890,0.4535
65946,3037176,0.4535
65947,3155013,0.4534
65948,2610222,0.4534
65949,1089476,0.4534
65950,115416,0.4534
65951,2339030,0.4534
65952,1822785,0.4534
65953,778906,0.4534
65954,2618088,0.4534
65955,8415139,0.4534
65956,2487443,0.4534
65957,2464279,0.4534
65958,3714397,0.4534
65959,2028398,0.4533
65960,2056882,0.4533
65961,551361,0.4533
65962,2236958,0.4533
65963,3701610,0.4533
65964,6181659,0.4533
65965,2356095,0.4533
65966,1493009,0.4533
65967,822692,0.4533
65968,1986378,0.4533
65969,378567,0.4533
65970,2840350,0.4533
65971,106799,0.4533
65972,121985,0.4533
65973,1407784,0.4532
65974,679040,0.4532
65975,342871,0.4532
65976,261424,0.4532
65977,2346199,0.4532
65978,454375,0.4532
65979,1797703,0.4532
65980,1242195,0.4531
65981,1664873,0.4531
65982,8006046,0.4531
65983,3595480,0.4531
65984,2694245,0.4531
65985,128521,0.4531
65986,2595396,0.4531
65987,2150961,0.4531
65988,1336743,0.4531
65989,2554544,0.4531
65990,344039,0.4531
65991,1701304,0.4531
65992,1248377,0.453
65993,3389243,0.453
65994,2007856,0.453
65995,8351633,0.453
65996,2633266,0.453
65997,2491962,0.453
65998,1269372,0.4529
65999,379059,0.4529
66000,2965375,0.4529
66001,2216200,0.4529
66002,1516054,0.4529
66003,1162067,0.4529
66004,1549259,0.4529
66005,2008035,0.4529
66006,8674224,0.4528
66007,3727455,0.4528
66008,1168304,0.4528
66009,3724448,0.4528
66010,3410638,0.4528
66011,106463,0.4528
66012,573508,0.4528
66013,575894,0.4528
66014,2487517,0.4528
66015,1222110,0.4528
66016,58057,0.4527
66017,1379943,0.4527
66018,1740207,0.4527
66019,74154,0.4527
66020,274820,0.4527
66021,2668480,0.4527
66022,561559,0.4527
66023,3324853,0.4526
66024,1558857,0.4526
66025,2314086,0.4526
66026,2439482,0.4526
66027,134417,0.4526
66028,1944268,0.4526
66029,987436,0.4526
66030,3264338,0.4526
66031,2307324,0.4526
66032,2483422,0.4526
66033,1844352,0.4525
66034,1778195,0.4525
66035,1051895,0.4525
66036,8418696,0.4525
66037,1287536,0.4525
66038,1956480,0.4525
66039,555926,0.4525
66040,3496457,0.4525
66041,278276,0.4525
66042,3246075,0.4525
66043,3259844,0.4525
66044,2001725,0.4525
66045,1182009,0.4525
66046,1161321,0.4525
66047,1839701,0.4524
66048,192778,0.4524
66049,3170199,0.4524
66050,2553649,0.4524
66051,257186,0.4524
66052,390277,0.4524
66053,2478902,0.4524
66054,521245,0.4524
66055,673397,0.4523
66056,1704168,0.4523
66057,741608,0.4523
66058,3385517,0.4523
66059,3449996,0.4523
66060,490297,0.4523
66061,765762,0.4523
66062,3261711,0.4523
66063,662702,0.4523
66064,913512,0.4522
66065,1340117,0.4522
66066,1865896,0.4522
66067,3181396,0.4522
66068,2936090,0.4522
66069,3278885,0.4521
66070,3302612,0.4521
66071,2213694,0.4521
66072,561819,0.4521
66073,2586688,0.4521
66074,2296364,0.4521
66075,2805669,0.4521
66076,2851986,0.4521
66077,1904461,0.4521
66078,3608284,0.4521
66079,3705905,0.4521
66080,1255939,0.4521
66081,2615525,0.4521
66082,1468991,0.452
66083,264512,0.452
66084,3372624,0.452
66085,1008606,0.452
66086,1046927,0.452
66087,1951339,0.452
66088,3679202,0.452
66089,2905623,0.452
66090,490021,0.452
66091,2492288,0.452
66092,1348284,0.452
66093,206273,0.452
66094,1542417,0.452
66095,3237215,0.452
66096,325761,0.452
66097,3089978,0.4519
66098,1754928,0.4519
66099,583608,0.4519
66100,2837557,0.4519
66101,3332368,0.4519
66102,2526646,0.4519
66103,3393730,0.4519
66104,2283781,0.4519
66105,1331843,0.4519
66106,3723801,0.4518
66107,1134465,0.4518
66108,2563219,0.4518
66109,1439989,0.4518
66110,824878,0.4518
66111,3565974,0.4518
66112,3253935,0.4518
66113,2310746,0.4518
66114,8452061,0.4518
66115,8452065,0.4518
66116,3574189,0.4518
66117,1020466,0.4517
66118,778799,0.4517
66119,2150876,0.4517
66120,152781,0.4517
66121,2262128,0.4517
66122,1720123,0.4517
66123,177469,0.4517
66124,1465441,0.4517
66125,1485029,0.4517
66126,377802,0.4517
66127,2822921,0.4516
66128,2874342,0.4516
66129,893410,0.4516
66130,3644627,0.4516
66131,3321595,0.4516
66132,1445857,0.4516
66133,3238662,0.4516
66134,2469460,0.4516
66135,2946473,0.4516
66136,1674467,0.4515
66137,1091773,0.4515
66138,1392921,0.4515
66139,2238362,0.4515
66140,2241074,0.4515
66141,3409900,0.4514
66142,3676182,0.4514
66143,1114668,0.4514
66144,676918,0.4514
66145,1562767,0.4514
66146,3241617,0.4514
66147,837082,0.4514
66148,162863,0.4514
66149,1850556,0.4514
66150,1961527,0.4514
66151,1033636,0.4514
66152,1690922,0.4514
66153,3364866,0.4514
66154,683138,0.4513
66155,3602217,0.4513
66156,807012,0.4513
66157,3327848,0.4513
66158,71790,0.4513
66159,513318,0.4513
66160,3620304,0.4513
66161,2029313,0.4513
66162,2800272,0.4513
66163,488231,0.4512
66164,588891,0.4512
66165,2655488,0.4512
66166,2898022,0.4512
66167,1943680,0.4512
66168,6261793,0.4512
66169,1303497,0.4512
66170,2429720,0.4512
66171,1786871,0.4512
66172,3136527,0.4512
66173,2412262,0.4512
66174,1990181,0.4512
66175,1267124,0.4511
66176,3317215,0.4511
66177,2464566,0.4511
66178,626642,0.4511
66179,3694138,0.4511
66180,2506425,0.4511
66181,2718216,0.4511
66182,2635020,0.4511
66183,1195513,0.4511
66184,1439203,0.4511
66185,417221,0.451
66186,1301658,0.451
66187,111505,0.451
66188,590066,0.451
66189,1369625,0.451
66190,1524095,0.451
66191,2990828,0.451
66192,1706400,0.451
66193,1779475,0.451
66194,1767132,0.451
66195,1205964,0.451
66196,1208511,0.451
66197,222356,0.451
66198,783718,0.451
66199,1108647,0.451
66200,3187044,0.451
66201,150919,0.4509
66202,1924240,0.4509
66203,499721,0.4509
66204,558358,0.4509
66205,3000376,0.4509
66206,2203024,0.4509
66207,2973536,0.4509
66208,3446610,0.4509
66209,2335356,0.4509
66210,3194161,0.4509
66211,1865577,0.4509
66212,1552746,0.4509
66213,2031722,0.4508
66214,64378,0.4508
66215,1312853,0.4508
66216,2098748,0.4508
66217,1168600,0.4508
66218,113019,0.4508
66219,3682336,0.4508
66220,1197505,0.4508
66221,3409959,0.4508
66222,1473897,0.4508
66223,3497082,0.4508
66224,3255796,0.4508
66225,3500365,0.4508
66226,403465,0.4508
66227,2563440,0.4508
66228,2444924,0.4508
66229,3408579,0.4507
66230,1655957,0.4507
66231,2996665,0.4507
66232,1136140,0.4507
66233,245266,0.4507
66234,280144,0.4507
66235,1908840,0.4507
66236,1618489,0.4507
66237,479093,0.4506
66238,1948284,0.4506
66239,1367199,0.4506
66240,1405456,0.4506
66241,304172,0.4506
66242,2589009,0.4506
66243,563650,0.4506
66244,43545,0.4506
66245,2561878,0.4506
66246,1238686,0.4505
66247,604248,0.4505
66248,756834,0.4505
66249,2781213,0.4505
66250,3410316,0.4505
66251,600266,0.4505
66252,2624666,0.4505
66253,3724219,0.4505
66254,2432378,0.4505
66255,1539653,0.4505
66256,3573951,0.4505
66257,2307483,0.4505
66258,765298,0.4505
66259,1069398,0.4505
66260,947991,0.4504
66261,3008157,0.4504
66262,2737245,0.4504
66263,2856316,0.4504
66264,2232760,0.4504
66265,5634114,0.4504
66266,1023724,0.4504
66267,6903127,0.4504
66268,305147,0.4503
66269,3673844,0.4503
66270,3167738,0.4503
66271,3409135,0.4503
66272,2954547,0.4503
66273,1910613,0.4503
66274,2598955,0.4503
66275,2645671,0.4503
66276,2248899,0.4503
66277,2188153,0.4503
66278,2216517,0.4503
66279,1956440,0.4503
66280,1143689,0.4503
66281,2021003,0.4503
66282,1157216,0.4503
66283,223841,0.4503
66284,3634314,0.4503
66285,8417973,0.4503
66286,8418080,0.4503
66287,8418087,0.4503
66288,4667332,0.4503
66289,4895893,0.4503
66290,7032460,0.4503
66291,7362384,0.4503
66292,3308338,0.4503
66293,1694741,0.4503
66294,2813704,0.4503
66295,1283963,0.4502
66296,73143,0.4502
66297,152461,0.4502
66298,2767230,0.4502
66299,2169973,0.4502
66300,609791,0.4502
66301,3170407,0.4502
66302,2529842,0.4502
66303,1816830,0.4502
66304,1195830,0.4502
66305,915214,0.4502
66306,2172516,0.4502
66307,879120,0.4501
66308,2844937,0.4501
66309,2984342,0.4501
66310,1747471,0.4501
66311,1059239,0.4501
66312,2907977,0.4501
66313,1091877,0.4501
66314,1153019,0.4501
66315,428303,0.4501
66316,638649,0.4501
66317,1786831,0.4501
66318,2841020,0.45
66319,43413,0.45
66320,2023535,0.45
66321,34620,0.45
66322,2429966,0.45
66323,2057728,0.45
66324,1512870,0.45
66325,1388196,0.45
66326,2447539,0.45
66327,3599506,0.45
66328,2511455,0.45
66329,2434714,0.45
66330,3592999,0.45
66331,2548160,0.45
66332,1657159,0.4499
66333,655676,0.4499
66334,1694433,0.4499
66335,780072,0.4499
66336,2248248,0.4499
66337,2859719,0.4499
66338,1110206,0.4499
66339,377233,0.4499
66340,1722367,0.4498
66341,3609748,0.4498
66342,2070368,0.4498
66343,2088034,0.4498
66344,572065,0.4498
66345,1927360,0.4498
66346,2896768,0.4498
66347,2120504,0.4498
66348,2145388,0.4498
66349,209374,0.4498
66350,3442911,0.4498
66351,2416330,0.4498
66352,3428605,0.4498
66353,692679,0.4498
66354,3267314,0.4498
66355,2508520,0.4497
66356,1228858,0.4497
66357,625692,0.4497
66358,631470,0.4497
66359,1650630,0.4497
66360,213691,0.4497
66361,1992665,0.4497
66362,188473,0.4497
66363,1148205,0.4497
66364,952500,0.4497
66365,1124805,0.4497
66366,1846194,0.4497
66367,2585373,0.4497
66368,392247,0.4497
66369,1213690,0.4496
66370,50528,0.4496
66371,553670,0.4496
66372,3723455,0.4496
66373,2762503,0.4496
66374,383213,0.4496
66375,3434507,0.4496
66376,3530982,0.4496
66377,2381475,0.4496
66378,710430,0.4496
66379,2471879,0.4496
66380,1401552,0.4496
66381,420323,0.4495
66382,2024747,0.4495
66383,2995865,0.4495
66384,485822,0.4495
66385,1330645,0.4495
66386,665228,0.4495
66387,2445154,0.4495
66388,2463101,0.4495
66389,1718556,0.4495
66390,3292864,0.4495
66391,2099028,0.4495
66392,3031679,0.4495
66393,966905,0.4495
66394,1725084,0.4495
66395,664690,0.4495
66396,2319436,0.4495
66397,3148436,0.4495
66398,1843148,0.4495
66399,334445,0.4495
66400,2436799,0.4495
66401,2107345,0.4495
66402,2644470,0.4495
66403,2345991,0.4495
66404,3259355,0.4495
66405,1897457,0.4495
66406,1605967,0.4495
66407,8417749,0.4495
66408,7908303,0.4495
66409,3677828,0.4495
66410,3567864,0.4495
66411,2738505,0.4495
66412,3252732,0.4494
66413,3037366,0.4494
66414,3126668,0.4494
66415,1776645,0.4494
66416,3003633,0.4494
66417,2891153,0.4493
66418,18931,0.4493
66419,1216108,0.4493
66420,52429,0.4493
66421,565579,0.4493
66422,81289,0.4493
66423,621000,0.4493
66424,634633,0.4493
66425,1204983,0.4492
66426,97326,0.4492
66427,3128815,0.4492
66428,2201813,0.4492
66429,1429157,0.4492
66430,218012,0.4492
66431,2003016,0.4492
66432,2090675,0.4492
66433,69639,0.4491
66434,972931,0.4491
66435,1829329,0.4491
66436,1221490,0.4491
66437,3853938,0.4491
66438,1078905,0.4491
66439,332575,0.4491
66440,3033597,0.4491
66441,3369345,0.4491
66442,694627,0.4491
66443,3694545,0.4491
66444,2433844,0.4491
66445,3410874,0.449
66446,2219694,0.449
66447,2692594,0.449
66448,1301614,0.449
66449,1313331,0.449
66450,1951177,0.449
66451,8673972,0.449
66452,3427347,0.449
66453,2758755,0.449
66454,306612,0.449
66455,920506,0.449
66456,3753280,0.4489
66457,2193339,0.4489
66458,3102911,0.4489
66459,141497,0.4489
66460,1943347,0.4489
66461,59577,0.4489
66462,3490803,0.4489
66463,2958185,0.4488
66464,759864,0.4488
66465,209781,0.4488
66466,3334662,0.4488
66467,8417619,0.4488
66468,2731698,0.4488
66469,1270247,0.4488
66470,3465723,0.4488
66471,2584476,0.4488
66472,3437151,0.4488
66473,1482948,0.4488
66474,2711900,0.4488
66475,2128180,0.4488
66476,8414228,0.4488
66477,8417686,0.4488
66478,2037936,0.4488
66479,3229067,0.4488
66480,2731254,0.4488
66481,1214966,0.4488
66482,1952180,0.4488
66483,2076744,0.4488
66484,2240529,0.4488
66485,939249,0.4488
66486,2791384,0.4488
66487,3106036,0.4488
66488,2926541,0.4488
66489,591206,0.4487
66490,109988,0.4487
66491,634535,0.4487
66492,1686872,0.4487
66493,1024369,0.4487
66494,2762630,0.4487
66495,3787860,0.4487
66496,2445922,0.4487
66497,85466,0.4487
66498,1607723,0.4487
66499,2158627,0.4487
66500,2126062,0.4486
66501,3641407,0.4486
66502,2323804,0.4486
66503,1203600,0.4486
66504,2022325,0.4486
66505,2684950,0.4486
66506,120313,0.4486
66507,1352973,0.4485
66508,2173774,0.4485
66509,183383,0.4485
66510,2402389,0.4485
66511,1829097,0.4485
66512,971904,0.4485
66513,653113,0.4485
66514,802399,0.4485
66515,1916193,0.4484
66516,466993,0.4484
66517,2136110,0.4484
66518,966963,0.4484
66519,518608,0.4484
66520,3700281,0.4484
66521,1213265,0.4484
66522,3308259,0.4484
66523,3675457,0.4484
66524,2393975,0.4484
66525,3143345,0.4484
66526,779488,0.4484
66527,1575594,0.4484
66528,154447,0.4484
66529,1823437,0.4484
66530,1320935,0.4483
66531,2992195,0.4483
66532,859540,0.4483
66533,3607220,0.4483
66534,3153636,0.4483
66535,1866829,0.4483
66536,1513031,0.4483
66537,3215975,0.4483
66538,2504046,0.4483
66539,56176,0.4483
66540,3601749,0.4482
66541,978577,0.4482
66542,3495886,0.4482
66543,3211201,0.4482
66544,1981136,0.4482
66545,2614153,0.4482
66546,766478,0.4482
66547,592149,0.4482
66548,778847,0.4481
66549,2255405,0.4481
66550,995880,0.4481
66551,1539920,0.4481
66552,2295164,0.4481
66553,858721,0.4481
66554,1012351,0.448
66555,8417476,0.448
66556,268483,0.448
66557,8417442,0.448
66558,600593,0.448
66559,2293228,0.448
66560,1365540,0.448
66561,687743,0.448
66562,111519,0.448
66563,197828,0.448
66564,2062038,0.448
66565,2321800,0.448
66566,2446657,0.448
66567,3126891,0.448
66568,6512258,0.448
66569,6712703,0.448
66570,1323773,0.448
66571,2591594,0.448
66572,2557515,0.448
66573,363433,0.448
66574,1625172,0.448
66575,1143761,0.448
66576,2743705,0.448
66577,2929661,0.448
66578,2014605,0.4479
66579,457710,0.4479
66580,2626731,0.4479
66581,2749215,0.4479
66582,1747273,0.4479
66583,1249329,0.4479
66584,1304926,0.4479
66585,4626,0.4479
66586,1118666,0.4479
66587,579026,0.4479
66588,1930127,0.4479
66589,507460,0.4478
66590,3316448,0.4478
66591,2067644,0.4478
66592,217882,0.4478
66593,2110350,0.4478
66594,3659810,0.4478
66595,549615,0.4478
66596,6754615,0.4478
66597,612855,0.4478
66598,1244822,0.4477
66599,894771,0.4477
66600,1087331,0.4477
66601,1220508,0.4477
66602,8660744,0.4477
66603,643447,0.4477
66604,389480,0.4477
66605,1994735,0.4477
66606,1346756,0.4477
66607,337675,0.4477
66608,2207222,0.4477
66609,1040078,0.4477
66610,1211316,0.4476
66611,443360,0.4476
66612,454352,0.4476
66613,442905,0.4476
66614,1180467,0.4476
66615,702932,0.4476
66616,2135553,0.4476
66617,267027,0.4476
66618,1980772,0.4476
66619,2189514,0.4476
66620,2888076,0.4475
66621,2733111,0.4475
66622,44115,0.4475
66623,3149973,0.4475
66624,1247881,0.4475
66625,271171,0.4475
66626,789107,0.4475
66627,2904755,0.4475
66628,2695552,0.4475
66629,3469423,0.4474
66630,970886,0.4474
66631,647515,0.4474
66632,1072465,0.4474
66633,2488536,0.4474
66634,1924211,0.4474
66635,1126654,0.4474
66636,3357723,0.4474
66637,2680306,0.4473
66638,3739198,0.4473
66639,879868,0.4473
66640,2532288,0.4473
66641,1328344,0.4473
66642,3048320,0.4473
66643,2232515,0.4473
66644,2233877,0.4473
66645,2498168,0.4473
66646,2813570,0.4473
66647,1425736,0.4473
66648,5300455,0.4473
66649,7391029,0.4473
66650,8417415,0.4473
66651,1267753,0.4473
66652,1637234,0.4473
66653,975254,0.4472
66654,57036,0.4472
66655,724290,0.4472
66656,1989673,0.4472
66657,60962,0.4472
66658,2389964,0.4472
66659,2793594,0.4472
66660,206519,0.4472
66661,2377330,0.4472
66662,1561286,0.4472
66663,7339,0.4472
66664,471453,0.4472
66665,2354331,0.4471
66666,2838292,0.4471
66667,373203,0.4471
66668,1002426,0.4471
66669,3011172,0.4471
66670,535968,0.4471
66671,849011,0.4471
66672,2643109,0.4471
66673,3695423,0.4471
66674,2407408,0.447
66675,2961074,0.447
66676,579157,0.447
66677,1374668,0.447
66678,2808577,0.447
66679,1456059,0.447
66680,158695,0.447
66681,3248647,0.4469
66682,3297983,0.4469
66683,151706,0.4469
66684,1804196,0.4469
66685,2013926,0.4469
66686,700834,0.4469
66687,1478941,0.4468
66688,1238103,0.4468
66689,1745553,0.4468
66690,3413703,0.4468
66691,2621498,0.4468
66692,489008,0.4468
66693,3156895,0.4468
66694,126945,0.4468
66695,3480951,0.4467
66696,631513,0.4467
66697,2653652,0.4467
66698,3744183,0.4467
66699,522473,0.4467
66700,2059860,0.4467
66701,1869566,0.4467
66702,2541045,0.4467
66703,1403224,0.4467
66704,2632176,0.4467
66705,3172822,0.4467
66706,1523344,0.4467
66707,628928,0.4467
66708,2756831,0.4466
66709,3104735,0.4466
66710,2910013,0.4466
66711,103652,0.4466
66712,1062261,0.4466
66713,3258046,0.4466
66714,3300949,0.4466
66715,2235707,0.4466
66716,1242775,0.4466
66717,1740512,0.4466
66718,2385381,0.4466
66719,1254412,0.4466
66720,3445117,0.4466
66721,3468222,0.4466
66722,3760166,0.4466
66723,8417057,0.4466
66724,1791856,0.4466
66725,854584,0.4466
66726,2037199,0.4466
66727,1505213,0.4466
66728,1593450,0.4466
66729,1757100,0.4466
66730,1819023,0.4466
66731,3367072,0.4466
66732,79565,0.4466
66733,1369239,0.4466
66734,1388299,0.4466
66735,2839929,0.4466
66736,2297179,0.4466
66737,7256138,0.4466
66738,7812950,0.4466
66739,1195864,0.4466
66740,209462,0.4466
66741,284998,0.4466
66742,3204699,0.4466
66743,2031012,0.4466
66744,2886747,0.4466
66745,3010096,0.4466
66746,2461922,0.4465
66747,2662774,0.4465
66748,1681170,0.4465
66749,2156114,0.4465
66750,139812,0.4465
66751,2449368,0.4465
66752,744390,0.4465
66753,3186151,0.4465
66754,2828159,0.4465
66755,480208,0.4464
66756,2050639,0.4464
66757,2923994,0.4464
66758,1313149,0.4464
66759,1034784,0.4464
66760,2337688,0.4464
66761,2896859,0.4464
66762,2451884,0.4463
66763,826846,0.4463
66764,120860,0.4463
66765,884309,0.4463
66766,1098251,0.4463
66767,1820824,0.4463
66768,2588179,0.4463
66769,2077181,0.4463
66770,690510,0.4463
66771,1407819,0.4463
66772,977194,0.4463
66773,2860005,0.4462
66774,3266963,0.4462
66775,2098909,0.4462
66776,2676030,0.4462
66777,1692082,0.4462
66778,593520,0.4462
66779,480732,0.4462
66780,6131859,0.4462
66781,3081685,0.4462
66782,365147,0.4462
66783,2014233,0.4462
66784,697787,0.4462
66785,736678,0.4462
66786,3132967,0.4462
66787,3517813,0.4462
66788,2665275,0.4462
66789,2448068,0.4461
66790,585980,0.4461
66791,2396262,0.4461
66792,287484,0.4461
66793,65783,0.4461
66794,3269445,0.446
66795,2899265,0.446
66796,1471671,0.446
66797,2955040,0.446
66798,1768168,0.446
66799,1216653,0.446
66800,3225704,0.446
66801,3468337,0.446
66802,339301,0.446
66803,1060168,0.446
66804,2640475,0.4459
66805,658479,0.4459
66806,1511566,0.4459
66807,1681495,0.4459
66808,2421501,0.4459
66809,2790594,0.4459
66810,2418662,0.4459
66811,1856555,0.4459
66812,400425,0.4459
66813,3336717,0.4459
66814,1980984,0.4458
66815,3715157,0.4458
66816,8416865,0.4458
66817,2251008,0.4458
66818,2488019,0.4458
66819,8416783,0.4458
66820,2668512,0.4458
66821,3689625,0.4458
66822,1806626,0.4458
66823,8660561,0.4458
66824,2664574,0.4458
66825,1387330,0.4458
66826,2533801,0.4458
66827,3538644,0.4458
66828,223729,0.4458
66829,341846,0.4458
66830,2788831,0.4458
66831,1584545,0.4458
66832,1325459,0.4457
66833,572532,0.4457
66834,1852015,0.4457
66835,2648872,0.4457
66836,698050,0.4457
66837,1759965,0.4457
66838,1754322,0.4457
66839,3140092,0.4457
66840,641442,0.4456
66841,3757859,0.4456
66842,581228,0.4456
66843,3497144,0.4456
66844,1859162,0.4456
66845,1361061,0.4456
66846,3246525,0.4456
66847,3165913,0.4456
66848,554000,0.4456
66849,2124369,0.4456
66850,3755169,0.4455
66851,2606871,0.4455
66852,1372208,0.4455
66853,142084,0.4455
66854,2357789,0.4455
66855,1510774,0.4455
66856,1999119,0.4455
66857,3692571,0.4454
66858,3295370,0.4454
66859,70895,0.4454
66860,148245,0.4454
66861,3213896,0.4454
66862,3103652,0.4454
66863,1459008,0.4454
66864,326264,0.4454
66865,2321852,0.4454
66866,2332343,0.4454
66867,2899670,0.4454
66868,1312231,0.4453
66869,182189,0.4453
66870,2699463,0.4453
66871,2886045,0.4453
66872,2037553,0.4453
66873,2868503,0.4453
66874,932303,0.4453
66875,176035,0.4453
66876,690222,0.4453
66877,1976746,0.4453
66878,2436520,0.4453
66879,1615999,0.4452
66880,3062239,0.4452
66881,1177966,0.4452
66882,3290721,0.4452
66883,3048257,0.4452
66884,281323,0.4452
66885,3205196,0.4452
66886,553160,0.4452
66887,752212,0.4452
66888,769831,0.4452
66889,2465029,0.4451
66890,2715042,0.4451
66891,1019775,0.4451
66892,3314738,0.4451
66893,2248574,0.4451
66894,1875101,0.4451
66895,1129504,0.4451
66896,2456722,0.4451
66897,2344244,0.4451
66898,1873018,0.4451
66899,1295698,0.4451
66900,108654,0.4451
66901,1866726,0.4451
66902,1438165,0.4451
66903,296708,0.4451
66904,302621,0.4451
66905,2715941,0.4451
66906,21490,0.4451
66907,589071,0.4451
66908,2177386,0.4451
66909,1654528,0.4451
66910,683863,0.445
66911,3324110,0.445
66912,1921014,0.445
66913,2586671,0.445
66914,121754,0.445
66915,62659,0.445
66916,2001456,0.445
66917,3210622,0.445
66918,6040566,0.445
66919,2920904,0.4449
66920,1030670,0.4449
66921,1659407,0.4449
66922,1781581,0.4449
66923,3746014,0.4449
66924,3491435,0.4449
66925,3355722,0.4449
66926,8674323,0.4448
66927,3297226,0.4448
66928,3417722,0.4448
66929,1816617,0.4448
66930,2077144,0.4448
66931,2636891,0.4448
66932,1324054,0.4447
66933,1631140,0.4447
66934,3499093,0.4447
66935,2687721,0.4447
66936,715819,0.4447
66937,1848951,0.4447
66938,825253,0.4447
66939,1291600,0.4447
66940,785347,0.4446
66941,2223846,0.4446
66942,675783,0.4446
66943,2848443,0.4446
66944,3077010,0.4446
66945,3253018,0.4446
66946,3511024,0.4446
66947,1686516,0.4446
66948,992207,0.4446
66949,2351260,0.4445
66950,3136868,0.4445
