,id,score
65046,3191359,0.4665
65047,3739839,0.4665
65048,2978735,0.4665
65049,2919730,0.4665
65050,1858592,0.4665
65051,2547280,0.4665
65052,2499206,0.4665
65053,154799,0.4664
65054,8263706,0.4664
65055,3337421,0.4664
65056,2016254,0.4664
65057,1940872,0.4664
65058,272721,0.4664
65059,2466320,0.4663
65060,2521475,0.4663
65061,762009,0.4663
65062,1226725,0.4663
65063,1301976,0.4663
65064,2279859,0.4663
65065,2350200,0.4663
65066,1736878,0.4663
65067,1312672,0.4662
65068,2630521,0.4662
65069,2933959,0.4662
65070,1697609,0.4662
65071,2243519,0.4662
65072,3757108,0.4662
65073,1339396,0.4662
65074,2466589,0.4662
65075,3743930,0.4662
65076,2750169,0.4662
65077,551908,0.4662
65078,1288387,0.4662
65079,252541,0.4661
65080,623898,0.4661
65081,2223065,0.4661
65082,2983697,0.4661
65083,2427837,0.4661
65084,3267703,0.4661
65085,1588850,0.4661
65086,1609203,0.4661
65087,1504766,0.4661
65088,1676021,0.4661
65089,2410278,0.4661
65090,1240204,0.4661
65091,523442,0.4661
65092,914183,0.466
65093,982590,0.466
65094,2200130,0.466
65095,685204,0.466
65096,1832236,0.466
65097,2518520,0.466
65098,7636859,0.466
65099,2520698,0.466
65100,2832866,0.466
65101,3079250,0.466
65102,2822061,0.4659
65103,915780,0.4659
65104,2819828,0.4659
65105,1710966,0.4659
65106,81310,0.4659
65107,3704739,0.4659
65108,3286670,0.4659
65109,3537237,0.4659
65110,3564790,0.4659
65111,874003,0.4659
65112,2287985,0.4659
65113,2376990,0.4659
65114,1076721,0.4659
65115,1044779,0.4658
65116,182022,0.4658
65117,747,0.4658
65118,731304,0.4658
65119,1843360,0.4658
65120,2965646,0.4658
65121,2136386,0.4658
65122,1018904,0.4658
65123,105063,0.4657
65124,3531726,0.4657
65125,2159392,0.4657
65126,3346346,0.4657
65127,4846669,0.4657
65128,1339554,0.4657
65129,749619,0.4657
65130,3101942,0.4657
65131,1406291,0.4656
65132,655058,0.4656
65133,124522,0.4656
65134,2513868,0.4656
65135,7327178,0.4656
65136,1946197,0.4656
65137,438626,0.4656
65138,2175283,0.4656
65139,1049187,0.4655
65140,177841,0.4655
65141,362811,0.4655
65142,222410,0.4655
65143,613235,0.4655
65144,1466512,0.4654
65145,8416891,0.4654
65146,2845381,0.4654
65147,2999537,0.4654
65148,8155506,0.4654
65149,1494273,0.4654
65150,2545654,0.4654
65151,3661699,0.4654
65152,2410141,0.4654
65153,799514,0.4654
65154,1873190,0.4654
65155,1596319,0.4654
65156,1544708,0.4654
65157,1212809,0.4654
65158,1510878,0.4653
65159,3712466,0.4653
65160,2313010,0.4652
65161,2776983,0.4652
65162,3270153,0.4652
65163,1155635,0.4652
65164,1535032,0.4652
65165,112613,0.4652
65166,2206373,0.4652
65167,2628564,0.4651
65168,3280696,0.4651
65169,2228304,0.4651
65170,6214187,0.4651
65171,3284297,0.4651
65172,455104,0.4651
65173,2333116,0.4651
65174,3008579,0.465
65175,1579712,0.465
65176,8416675,0.465
65177,797988,0.465
65178,3331087,0.465
65179,1622942,0.465
65180,2229495,0.465
65181,3600023,0.4649
65182,3053229,0.4649
65183,3273152,0.4649
65184,8528298,0.4649
65185,2061809,0.4649
65186,528185,0.4648
65187,329726,0.4648
65188,88970,0.4648
65189,3274011,0.4648
65190,2598300,0.4648
65191,1398886,0.4648
65192,1594201,0.4648
65193,1778275,0.4647
65194,91343,0.4647
65195,115858,0.4647
65196,3154275,0.4647
65197,8417649,0.4647
65198,1080116,0.4647
65199,3570132,0.4647
65200,8415122,0.4647
65201,530128,0.4647
65202,661472,0.4647
65203,2075119,0.4647
65204,2373514,0.4647
65205,53960,0.4647
65206,105286,0.4646
65207,2288738,0.4646
65208,1484173,0.4646
65209,709062,0.4646
65210,1948684,0.4646
65211,790336,0.4645
65212,1636140,0.4645
65213,634013,0.4645
65214,1981207,0.4645
65215,3270398,0.4645
65216,2395602,0.4645
65217,3446016,0.4645
65218,141100,0.4644
65219,1163988,0.4644
65220,1391154,0.4644
65221,2875444,0.4644
65222,1211462,0.4644
65223,3720487,0.4644
65224,1356285,0.4644
65225,621549,0.4644
65226,636800,0.4644
65227,483126,0.4644
65228,1148769,0.4644
65229,687702,0.4644
65230,1496143,0.4643
65231,8417443,0.4643
65232,173240,0.4643
65233,1279682,0.4643
65234,1050299,0.4643
65235,2633682,0.4643
65236,2573367,0.4642
65237,2107458,0.4642
65238,1893322,0.4642
65239,450736,0.4641
65240,2223505,0.4641
65241,3346088,0.4641
65242,116875,0.4641
65243,2456910,0.4641
65244,2514450,0.4641
65245,3743729,0.4641
65246,1443691,0.4641
65247,1410227,0.464
65248,1194985,0.464
65249,277484,0.464
65250,1219904,0.464
65251,3497351,0.464
65252,2621775,0.4639
65253,149156,0.4639
65254,1465403,0.4639
65255,925761,0.4639
65256,3208192,0.4639
65257,2353232,0.4639
65258,371759,0.4639
65259,1313060,0.4639
65260,3225822,0.4639
65261,34799,0.4639
65262,1781788,0.4639
65263,1023568,0.4639
65264,162158,0.4638
65265,1001747,0.4638
65266,3100782,0.4638
65267,2573138,0.4638
65268,1304990,0.4638
65269,2566082,0.4637
65270,884743,0.4637
65271,1299807,0.4637
65272,3648495,0.4637
65273,3283895,0.4637
65274,2649583,0.4637
65275,1114282,0.4637
65276,1913541,0.4637
65277,539153,0.4637
65278,3609284,0.4637
65279,414550,0.4636
65280,79559,0.4636
65281,1571248,0.4636
65282,78557,0.4636
65283,3126219,0.4636
65284,2332243,0.4636
65285,1605377,0.4635
65286,3685632,0.4635
65287,2478887,0.4635
65288,1792848,0.4635
65289,2037504,0.4634
65290,2108022,0.4634
65291,5206166,0.4634
65292,387471,0.4634
65293,2921293,0.4634
65294,203066,0.4634
65295,3006530,0.4633
65296,1930987,0.4633
65297,2404419,0.4633
65298,3414479,0.4632
65299,52599,0.4632
65300,400874,0.4632
65301,2167112,0.4632
65302,1390755,0.4632
65303,83126,0.4632
65304,3434760,0.4632
65305,264144,0.4632
65306,1701974,0.4631
65307,334836,0.4631
65308,3127069,0.4631
65309,3689984,0.4631
65310,2702647,0.4631
65311,8372641,0.4631
65312,3413675,0.4631
65313,3225821,0.4631
65314,1670121,0.4631
65315,1941977,0.4631
65316,1783912,0.4631
65317,2448188,0.4631
65318,2212194,0.4631
65319,2113322,0.4631
65320,3467138,0.4631
65321,8661115,0.463
65322,173322,0.463
65323,208154,0.4629
65324,3699459,0.4629
65325,1533399,0.4629
65326,78076,0.4629
65327,2984214,0.4629
65328,2939166,0.4629
65329,3066705,0.4629
65330,2767439,0.4629
65331,901213,0.4629
65332,251016,0.4629
65333,1272211,0.4629
65334,2151649,0.4629
65335,1852808,0.4629
65336,7778565,0.4629
65337,8674192,0.4628
65338,3632373,0.4628
65339,3533897,0.4628
65340,169123,0.4628
65341,3436223,0.4628
65342,3140626,0.4627
65343,3309297,0.4627
65344,3566003,0.4627
65345,3079257,0.4627
65346,1608581,0.4627
65347,1805017,0.4627
65348,1555242,0.4626
65349,3361824,0.4626
65350,1298608,0.4626
65351,2029661,0.4626
65352,3210259,0.4626
65353,2084464,0.4626
65354,872566,0.4626
65355,1599028,0.4626
65356,1167135,0.4626
65357,2648592,0.4626
65358,3059614,0.4626
65359,2650046,0.4625
65360,2178897,0.4625
65361,109153,0.4625
65362,3478999,0.4625
65363,2293687,0.4625
65364,854898,0.4625
65365,2265410,0.4625
65366,2275156,0.4625
65367,283363,0.4625
65368,2127355,0.4625
65369,1505239,0.4624
65370,1752283,0.4624
65371,1916809,0.4624
65372,451865,0.4624
65373,6284297,0.4624
65374,3413556,0.4624
65375,1971610,0.4624
65376,3617174,0.4624
65377,398549,0.4624
65378,3727363,0.4624
65379,3165402,0.4624
65380,2087863,0.4624
65381,1167900,0.4624
65382,62551,0.4624
65383,2942592,0.4624
65384,1119244,0.4624
65385,1898089,0.4624
65386,640565,0.4623
65387,1933582,0.4623
65388,2072168,0.4623
65389,1408247,0.4623
65390,2241583,0.4622
65391,350747,0.4622
65392,1603974,0.4622
65393,1204505,0.4622
65394,2971182,0.4622
65395,3385801,0.4622
65396,1868517,0.4622
65397,2437164,0.4622
65398,2582440,0.4622
65399,2693537,0.4622
65400,2819640,0.4622
65401,1090850,0.4622
65402,6017548,0.4622
65403,3206380,0.4622
65404,3467827,0.4622
65405,1033370,0.4621
65406,3162687,0.4621
65407,2268995,0.4621
65408,3719695,0.4621
65409,1221263,0.4621
65410,463442,0.4621
65411,227958,0.462
65412,2349696,0.462
65413,3385369,0.462
65414,1905703,0.462
65415,2965931,0.462
65416,1261155,0.4619
65417,3294103,0.4619
65418,950711,0.4619
65419,2771878,0.4619
65420,1194486,0.4619
65421,8415091,0.4619
65422,3162952,0.4619
65423,2003342,0.4618
65424,3292573,0.4618
65425,2359242,0.4618
65426,2901408,0.4618
65427,8415064,0.4618
65428,120951,0.4618
65429,1648265,0.4618
65430,2479227,0.4618
65431,2819610,0.4617
65432,2635494,0.4617
65433,333809,0.4617
65434,608037,0.4617
65435,1767529,0.4617
65436,2229621,0.4617
65437,3011724,0.4617
65438,2779968,0.4617
65439,3039019,0.4617
65440,2118640,0.4617
65441,970707,0.4617
65442,1131349,0.4617
65443,3241249,0.4617
65444,1155625,0.4617
65445,2754380,0.4617
65446,1980294,0.4617
65447,2721611,0.4616
65448,2753917,0.4616
65449,1110515,0.4616
65450,8415125,0.4616
65451,8414447,0.4616
65452,1942227,0.4616
65453,1855418,0.4616
65454,2325396,0.4616
65455,2477464,0.4616
65456,2447462,0.4616
65457,3302077,0.4615
65458,1418122,0.4615
65459,1487715,0.4615
65460,101585,0.4615
65461,3124490,0.4615
65462,2766235,0.4615
65463,3452533,0.4614
65464,2151137,0.4614
65465,386592,0.4614
65466,1886243,0.4614
65467,2901629,0.4614
65468,2115058,0.4614
65469,386853,0.4614
65470,3631019,0.4614
65471,616588,0.4614
65472,3608936,0.4614
65473,2845633,0.4614
65474,2851548,0.4614
65475,3040008,0.4614
65476,3128406,0.4614
65477,2724940,0.4614
65478,1455524,0.4614
65479,553432,0.4614
65480,551493,0.4613
65481,166543,0.4613
65482,2082117,0.4613
65483,3736456,0.4613
65484,8415160,0.4613
65485,2409395,0.4613
65486,3481046,0.4613
65487,2735312,0.4613
65488,2190301,0.4613
65489,3265857,0.4613
65490,62559,0.4612
65491,1974915,0.4612
65492,3677866,0.4612
65493,3198661,0.4612
65494,1472875,0.4612
65495,8414950,0.4612
65496,3358107,0.4612
65497,3139044,0.4611
65498,2011036,0.4611
65499,2132260,0.4611
65500,2576384,0.4611
65501,337001,0.4611
65502,986735,0.4611
65503,422185,0.4611
65504,3543197,0.4611
65505,2698326,0.4611
65506,820001,0.4611
65507,2391647,0.4611
65508,2776640,0.4611
65509,1100905,0.4611
65510,3261944,0.461
65511,382489,0.461
65512,426233,0.461
65513,2431683,0.461
65514,2373264,0.461
65515,3205836,0.461
65516,3232193,0.461
65517,3244339,0.461
65518,624645,0.461
65519,1124984,0.461
65520,2208828,0.461
65521,472686,0.4609
65522,1269087,0.4609
65523,3377356,0.4609
65524,2267010,0.4609
65525,1640743,0.4609
65526,1147346,0.4609
65527,3247591,0.4609
65528,2668941,0.4609
65529,3380559,0.4609
65530,3260297,0.4609
65531,283787,0.4609
65532,1462644,0.4608
65533,2262506,0.4608
65534,1279758,0.4608
65535,233460,0.4608
65536,1422148,0.4608
65537,3674155,0.4608
65538,8415136,0.4608
65539,169763,0.4608
65540,1928709,0.4608
65541,770687,0.4607
65542,1606178,0.4607
65543,3275014,0.4607
65544,3718296,0.4607
65545,2225035,0.4607
65546,1602980,0.4607
65547,898561,0.4607
65548,1032725,0.4607
65549,3154269,0.4607
65550,301219,0.4607
65551,812835,0.4607
65552,1332427,0.4607
65553,1347377,0.4607
65554,2613326,0.4607
65555,3173605,0.4607
65556,1032559,0.4607
65557,3257865,0.4606
65558,36614,0.4606
65559,3571001,0.4606
65560,1160329,0.4606
65561,2671443,0.4606
65562,3312146,0.4606
65563,3030900,0.4606
65564,201534,0.4606
65565,1412639,0.4606
65566,576565,0.4606
65567,1372628,0.4606
65568,2578111,0.4606
65569,2118102,0.4606
65570,3272633,0.4605
65571,38843,0.4605
65572,2014901,0.4605
65573,2061018,0.4605
65574,676530,0.4605
65575,2945855,0.4605
65576,3096180,0.4605
65577,1393170,0.4605
65578,652923,0.4605
65579,2496776,0.4605
65580,2534743,0.4604
65581,1485786,0.4604
65582,3619991,0.4604
65583,3735107,0.4604
65584,1304596,0.4604
65585,2144220,0.4604
65586,158928,0.4604
65587,2931751,0.4604
65588,2640269,0.4604
65589,1082640,0.4604
65590,1543663,0.4603
65591,3109467,0.4603
65592,259646,0.4603
65593,3631585,0.4603
65594,5808116,0.4603
65595,2244796,0.4603
65596,1488348,0.4603
65597,2038332,0.4603
65598,1877018,0.4603
65599,3073151,0.4603
65600,1934596,0.4603
65601,1445203,0.4603
65602,3169211,0.4603
65603,2760452,0.4603
65604,1250997,0.4602
65605,3032539,0.4602
65606,2762275,0.4602
65607,2421628,0.4602
65608,2202726,0.4602
65609,1297448,0.4602
65610,3557629,0.4602
65611,1649352,0.4602
65612,3606200,0.4602
65613,281015,0.4602
65614,828185,0.4602
65615,1423854,0.4601
65616,286408,0.4601
65617,1927977,0.4601
65618,3597863,0.4601
65619,3735055,0.4601
65620,3159432,0.4601
65621,317139,0.4601
65622,1790709,0.4601
65623,2779433,0.4601
65624,108511,0.4601
65625,1678298,0.4601
65626,974362,0.46
65627,2165042,0.46
65628,1830669,0.46
65629,77342,0.46
65630,119825,0.46
65631,2101260,0.46
65632,1143383,0.46
65633,1824459,0.46
65634,3201832,0.46
65635,17851,0.46
65636,40323,0.46
65637,2292341,0.46
65638,1473462,0.46
65639,388793,0.46
65640,3208781,0.46
65641,2683687,0.46
65642,2696454,0.46
65643,2699730,0.46
65644,3253179,0.46
65645,3031623,0.46
65646,3391442,0.46
65647,2545179,0.46
65648,2130740,0.46
65649,661303,0.46
65650,2295933,0.46
65651,2841915,0.4599
65652,1645195,0.4599
65653,1476237,0.4599
65654,6082183,0.4599
65655,3057129,0.4599
65656,1313024,0.4599
65657,1517489,0.4599
65658,3212072,0.4599
65659,8415157,0.4599
65660,3392843,0.4599
65661,3366791,0.4599
65662,2111216,0.4599
65663,176747,0.4599
65664,2796917,0.4599
65665,3664246,0.4598
65666,1373270,0.4598
65667,1669792,0.4598
65668,1883969,0.4598
65669,212422,0.4598
65670,3308806,0.4598
65671,3640285,0.4598
65672,115030,0.4598
65673,723674,0.4598
65674,3150079,0.4597
65675,1658183,0.4597
65676,3600800,0.4597
65677,2198875,0.4597
65678,831668,0.4597
65679,8661045,0.4597
65680,368870,0.4597
65681,646871,0.4597
65682,694621,0.4597
65683,2536307,0.4597
65684,5802771,0.4597
65685,1547019,0.4597
65686,624593,0.4597
65687,1442094,0.4596
65688,776095,0.4596
65689,3598973,0.4596
65690,1272345,0.4596
65691,2301241,0.4596
65692,3694922,0.4596
65693,2182312,0.4596
65694,1694001,0.4596
65695,2460262,0.4596
65696,189500,0.4596
65697,655778,0.4596
65698,2398893,0.4596
65699,3505630,0.4596
65700,2927851,0.4596
65701,3188140,0.4596
65702,1309131,0.4596
65703,3401780,0.4596
65704,127203,0.4595
65705,1776844,0.4595
65706,40957,0.4595
65707,1782358,0.4595
65708,112151,0.4595
65709,851103,0.4595
65710,332115,0.4595
65711,3561067,0.4595
65712,342061,0.4595
65713,45446,0.4595
65714,3740477,0.4595
65715,126851,0.4595
65716,255314,0.4595
65717,838224,0.4595
65718,471356,0.4595
65719,115898,0.4594
65720,256846,0.4594
65721,1060056,0.4594
65722,2028155,0.4594
65723,198326,0.4594
65724,3206105,0.4594
65725,951021,0.4594
65726,1404822,0.4594
65727,1705921,0.4594
65728,3415456,0.4593
65729,1545944,0.4593
65730,386897,0.4593
65731,7347135,0.4593
65732,1600674,0.4593
65733,1833449,0.4593
65734,7919581,0.4593
65735,405852,0.4593
65736,1945973,0.4593
65737,2424172,0.4593
65738,2631214,0.4593
65739,1156861,0.4593
65740,2285887,0.4593
65741,995660,0.4593
65742,2206343,0.4593
65743,2187468,0.4592
65744,2257490,0.4592
65745,2303584,0.4592
65746,1929812,0.4592
65747,2328877,0.4592
65748,5596376,0.4592
65749,2305026,0.4592
65750,1176670,0.4592
65751,11385,0.4592
65752,3327284,0.4592
65753,64406,0.4592
65754,2943053,0.4592
65755,2607065,0.4592
65756,1522874,0.4592
65757,2111749,0.4592
65758,2226758,0.4592
65759,159362,0.4592
65760,1088965,0.4591
65761,2609104,0.4591
65762,1014795,0.4591
65763,826177,0.4591
65764,719589,0.4591
65765,2433141,0.459
65766,2186499,0.459
65767,964305,0.459
65768,7973331,0.459
65769,2868482,0.459
65770,753117,0.459
65771,1669060,0.459
65772,1521918,0.459
65773,564090,0.459
65774,2683226,0.459
65775,2961181,0.459
65776,477289,0.459
65777,2002559,0.4589
65778,1821392,0.4589
65779,919406,0.4589
65780,3703323,0.4589
65781,2206775,0.4589
65782,7424120,0.4589
65783,2125063,0.4589
65784,3386928,0.4589
65785,1954873,0.4589
65786,3402479,0.4589
65787,2517229,0.4589
65788,1865023,0.4589
65789,1240512,0.4588
65790,2684634,0.4588
65791,483311,0.4588
65792,8416843,0.4588
65793,1746785,0.4588
65794,4682769,0.4588
65795,3714408,0.4588
65796,1306000,0.4588
65797,785835,0.4588
65798,1717477,0.4588
65799,2815854,0.4587
65800,2222275,0.4587
65801,867511,0.4587
65802,2101759,0.4587
65803,141656,0.4587
65804,1238139,0.4587
65805,2989667,0.4587
65806,2481089,0.4587
65807,2023854,0.4587
65808,978289,0.4587
65809,1327643,0.4586
65810,2674379,0.4586
65811,1395449,0.4586
65812,384474,0.4586
65813,8415751,0.4586
65814,1357843,0.4586
65815,355614,0.4586
65816,2033235,0.4586
65817,816894,0.4585
65818,2117906,0.4585
65819,961000,0.4585
65820,1592381,0.4585
65821,1786221,0.4585
65822,1229416,0.4585
65823,1370714,0.4585
65824,1758263,0.4585
65825,414181,0.4585
65826,1171363,0.4585
65827,1216533,0.4585
65828,1288308,0.4585
65829,3622717,0.4585
65830,41190,0.4585
65831,3147107,0.4585
65832,223476,0.4585
65833,1012093,0.4585
65834,2662764,0.4585
65835,2637198,0.4584
65836,139038,0.4584
65837,3063635,0.4584
65838,2240684,0.4584
65839,3669574,0.4584
65840,7041067,0.4584
65841,8414915,0.4584
65842,2109776,0.4584
65843,1228934,0.4584
65844,673163,0.4583
65845,3612575,0.4583
65846,1223479,0.4583
65847,2152197,0.4583
65848,2171911,0.4583
65849,4744,0.4583
65850,62577,0.4583
65851,8319025,0.4583
65852,1333782,0.4583
65853,2034205,0.4583
65854,1420202,0.4582
65855,1656987,0.4582
65856,1659573,0.4582
65857,2252456,0.4582
65858,2765355,0.4582
65859,1898243,0.4582
65860,388985,0.4582
65861,2254191,0.4581
65862,1199962,0.4581
65863,3026994,0.4581
65864,1136535,0.4581
65865,297188,0.4581
65866,3306093,0.4581
65867,5037437,0.4581
65868,499690,0.4581
65869,1765331,0.4581
65870,642786,0.4581
65871,2391144,0.4581
65872,3109872,0.4581
65873,880011,0.4581
65874,2917448,0.4581
65875,2719356,0.458
65876,1629002,0.458
65877,75688,0.458
65878,754390,0.458
65879,3066205,0.458
65880,1907893,0.458
65881,208857,0.458
65882,1495596,0.458
65883,1811483,0.458
65884,537627,0.458
65885,3462726,0.458
65886,3100751,0.458
65887,2007542,0.4579
65888,3726591,0.4579
65889,196037,0.4579
65890,1767957,0.4579
65891,1905234,0.4579
65892,2825287,0.4579
65893,1344499,0.4579
65894,3687692,0.4579
65895,3144095,0.4578
65896,2800979,0.4578
65897,1277056,0.4578
65898,1660413,0.4578
65899,3188572,0.4578
65900,1545449,0.4578
65901,1207718,0.4578
65902,74667,0.4577
65903,1657136,0.4577
65904,3455686,0.4577
65905,3727659,0.4577
65906,3698687,0.4577
65907,1330075,0.4577
65908,740688,0.4577
65909,469822,0.4577
65910,8419454,0.4577
65911,813292,0.4577
65912,109860,0.4577
65913,1153012,0.4577
65914,2258871,0.4577
65915,1321944,0.4576
65916,3646372,0.4576
65917,409635,0.4576
65918,1640848,0.4576
65919,290610,0.4576
65920,667274,0.4575
65921,3130213,0.4575
65922,928315,0.4575
65923,2251852,0.4575
65924,2936492,0.4575
65925,3262418,0.4575
65926,1809717,0.4575
65927,1034144,0.4574
65928,917585,0.4574
65929,425060,0.4574
65930,2904398,0.4574
65931,336070,0.4574
65932,614105,0.4574
65933,1306491,0.4573
65934,3292005,0.4573
65935,2213399,0.4573
65936,1959170,0.4573
65937,3525050,0.4573
65938,3541681,0.4573
65939,2817738,0.4573
65940,1029216,0.4573
65941,2758292,0.4573
65942,2606079,0.4572
65943,7222059,0.4572
65944,1245148,0.4572
65945,3055504,0.4572
65946,3422670,0.4572
65947,264500,0.4572
65948,2100036,0.4571
65949,3094075,0.4571
65950,344096,0.4571
65951,3433422,0.4571
65952,1113929,0.457
65953,3470026,0.457
65954,3136051,0.457
65955,1437303,0.457
65956,1463756,0.457
65957,1506338,0.457
65958,359597,0.457
65959,325278,0.457
65960,332872,0.457
65961,2035570,0.457
65962,1354637,0.457
65963,797766,0.457
65964,3650737,0.457
65965,1562989,0.457
65966,3207443,0.457
65967,645674,0.4569
65968,2012983,0.4569
65969,1583418,0.4569
65970,2033822,0.4569
65971,4895430,0.4569
65972,2967776,0.4569
65973,440307,0.4569
65974,2825529,0.4569
65975,1927916,0.4569
65976,2010783,0.4569
65977,1667987,0.4568
65978,232067,0.4568
65979,2044813,0.4568
65980,2336248,0.4568
65981,2752989,0.4568
65982,995212,0.4568
65983,3486674,0.4568
65984,3099516,0.4568
65985,1722815,0.4568
65986,2716424,0.4568
65987,1369783,0.4567
65988,3385218,0.4567
65989,1045368,0.4567
65990,522021,0.4567
65991,1629459,0.4567
65992,3293241,0.4567
65993,3200431,0.4567
65994,3140299,0.4567
65995,1607264,0.4567
65996,850474,0.4567
65997,2620979,0.4567
65998,543454,0.4567
65999,1916018,0.4567
66000,2429022,0.4566
66001,2540666,0.4566
66002,2795004,0.4566
66003,1536956,0.4566
66004,2247957,0.4566
66005,570999,0.4566
66006,1948328,0.4566
66007,1049563,0.4566
66008,3383004,0.4566
66009,1955653,0.4566
66010,2156502,0.4566
66011,2454012,0.4566
66012,2777377,0.4565
66013,2150709,0.4565
66014,1173637,0.4565
66015,2291328,0.4565
66016,3474050,0.4565
66017,828519,0.4565
66018,4845668,0.4565
66019,1621154,0.4564
66020,2185112,0.4564
66021,95605,0.4564
66022,1314962,0.4564
66023,8660573,0.4564
66024,173125,0.4564
66025,2542428,0.4564
66026,594577,0.4564
66027,2324002,0.4564
66028,3023726,0.4564
66029,1475214,0.4564
66030,1781511,0.4564
66031,2955414,0.4563
66032,2290403,0.4563
66033,3540280,0.4563
66034,824461,0.4563
66035,1653956,0.4563
66036,2787944,0.4563
66037,670359,0.4563
66038,3431522,0.4563
66039,3737870,0.4563
66040,631584,0.4563
66041,1159946,0.4563
66042,2076136,0.4563
66043,569324,0.4563
66044,1499024,0.4562
66045,3284349,0.4562
66046,3292787,0.4562
66047,2562260,0.4562
66048,7391794,0.4562
66049,2096513,0.4562
66050,420957,0.4562
66051,2096809,0.4562
66052,2265766,0.4562
66053,8074145,0.4562
66054,2609599,0.4562
66055,2009100,0.4562
66056,3231255,0.4561
66057,508237,0.4561
66058,3604894,0.4561
66059,3411203,0.4561
66060,3052012,0.4561
66061,2701165,0.4561
66062,3174726,0.4561
66063,3080004,0.4561
66064,296728,0.4561
66065,1767780,0.456
66066,8660710,0.456
66067,186695,0.456
66068,2861807,0.456
66069,3154544,0.456
66070,2571467,0.4559
66071,130816,0.4559
66072,378954,0.4559
66073,6605322,0.4559
66074,745689,0.4559
66075,790889,0.4559
66076,1875691,0.4559
66077,1506159,0.4559
66078,3111480,0.4558
66079,45883,0.4558
66080,2504727,0.4558
66081,466519,0.4558
66082,3667169,0.4558
66083,2269624,0.4558
66084,3073057,0.4558
66085,48019,0.4557
66086,1298436,0.4557
66087,2620271,0.4557
66088,1080852,0.4557
66089,2753171,0.4557
66090,1798428,0.4557
66091,3191356,0.4557
66092,1589683,0.4557
66093,3193152,0.4557
66094,1435262,0.4557
66095,623024,0.4557
66096,122394,0.4557
66097,1930116,0.4557
66098,1688631,0.4557
66099,1405771,0.4557
66100,2519394,0.4556
66101,3647156,0.4556
66102,916276,0.4556
66103,3415610,0.4556
66104,2373102,0.4556
66105,481896,0.4555
66106,3144976,0.4555
66107,1250394,0.4555
66108,2410129,0.4555
66109,6928113,0.4555
66110,8419253,0.4555
66111,8419288,0.4555
66112,3439186,0.4555
66113,225316,0.4555
66114,668026,0.4555
66115,3151549,0.4555
66116,3452779,0.4555
66117,2648106,0.4555
66118,2719084,0.4554
66119,1756386,0.4554
66120,2170402,0.4554
66121,8418067,0.4554
66122,162799,0.4554
66123,289930,0.4554
66124,1456525,0.4554
66125,1764494,0.4554
66126,528604,0.4553
66127,3485961,0.4553
66128,3077057,0.4553
66129,473529,0.4552
66130,997927,0.4552
66131,1340977,0.4552
66132,2880086,0.4552
66133,1050682,0.4552
66134,3226668,0.4552
66135,2771676,0.4552
66136,3378102,0.4552
66137,1110576,0.4552
66138,2234281,0.4551
66139,2285566,0.4551
66140,2133760,0.4551
66141,638810,0.4551
66142,2042721,0.4551
66143,1358041,0.4551
66144,880723,0.4551
66145,2230539,0.4551
66146,2433587,0.4551
66147,2520658,0.4551
66148,738750,0.4551
66149,1902181,0.455
66150,837823,0.455
66151,2004081,0.455
66152,1441007,0.455
66153,2190664,0.455
66154,1299119,0.455
66155,1926140,0.455
66156,2475975,0.455
66157,3346530,0.455
66158,662910,0.455
66159,1874440,0.455
66160,245600,0.4549
66161,969766,0.4549
66162,1968854,0.4549
66163,463768,0.4549
66164,122525,0.4549
66165,2615821,0.4549
66166,734157,0.4549
66167,503343,0.4548
66168,2487512,0.4548
66169,150308,0.4548
66170,3205828,0.4548
66171,1809125,0.4548
66172,2098314,0.4548
66173,2321642,0.4548
66174,2890838,0.4548
66175,2818756,0.4548
66176,2429842,0.4548
66177,299011,0.4548
66178,607917,0.4548
66179,3538818,0.4548
66180,3127818,0.4548
66181,1136697,0.4547
66182,259132,0.4547
66183,459618,0.4547
66184,108180,0.4547
66185,8419220,0.4547
66186,3415639,0.4547
66187,2730080,0.4547
66188,2258129,0.4547
66189,1063872,0.4547
66190,837989,0.4547
66191,753097,0.4547
66192,1131135,0.4547
66193,2338475,0.4547
66194,2388329,0.4547
66195,452244,0.4547
66196,890072,0.4547
66197,3139522,0.4547
66198,2494060,0.4547
66199,3376451,0.4547
66200,2134040,0.4547
66201,2625863,0.4546
66202,2885937,0.4546
66203,3277481,0.4546
66204,1186599,0.4546
66205,1757566,0.4546
66206,2152385,0.4546
66207,2550403,0.4546
66208,1827907,0.4546
66209,3248162,0.4546
66210,1511336,0.4546
66211,1696853,0.4546
66212,1671297,0.4545
66213,704885,0.4545
66214,1685332,0.4545
66215,3023520,0.4545
66216,3522495,0.4545
66217,1048584,0.4544
66218,1010535,0.4544
66219,2245520,0.4544
66220,3193724,0.4544
66221,3250504,0.4544
66222,1048552,0.4544
66223,1961126,0.4544
66224,2450427,0.4544
66225,6730378,0.4543
66226,3298615,0.4543
66227,2259526,0.4543
66228,20381,0.4543
66229,3111841,0.4543
66230,2229405,0.4543
66231,395857,0.4543
66232,1834223,0.4543
66233,2780209,0.4543
66234,2017443,0.4543
66235,1659971,0.4542
66236,1305531,0.4542
66237,1648160,0.4542
66238,2830277,0.4542
66239,290687,0.4542
66240,387587,0.4542
66241,1268785,0.4542
66242,3212550,0.4542
66243,379823,0.4542
66244,392151,0.4542
