,id,score
60955,1368752,0.5702
60956,75134,0.5702
60957,1435302,0.5701
60958,3308629,0.5699
60959,3510374,0.5698
60960,1508133,0.5698
60961,2681651,0.5698
60962,2770864,0.5698
60963,3567294,0.5697
60964,8329322,0.5697
60965,553692,0.5696
60966,14647,0.5696
60967,323779,0.5695
60968,1294150,0.5693
60969,2955906,0.5693
60970,823109,0.5692
60971,686750,0.5692
60972,1176102,0.5692
60973,1886704,0.5692
60974,264579,0.5691
60975,1582302,0.5691
60976,951705,0.5691
60977,1340347,0.569
60978,3152755,0.569
60979,2377344,0.569
60980,1658029,0.569
60981,3646375,0.5689
60982,1564412,0.5689
60983,2574348,0.5689
60984,1222471,0.5687
60985,348565,0.5687
60986,3473453,0.5687
60987,2266928,0.5686
60988,1555875,0.5686
60989,1546044,0.5685
60990,2825952,0.5685
60991,272827,0.5685
60992,2220037,0.5684
60993,3310937,0.5684
60994,584890,0.5683
60995,3647093,0.5683
60996,2190475,0.5682
60997,1675420,0.5682
60998,2514531,0.5681
60999,502352,0.568
61000,1554887,0.568
61001,1581748,0.568
61002,3544079,0.568
61003,2121368,0.5676
61004,2249410,0.5676
61005,1659107,0.5675
61006,292777,0.5675
61007,3500985,0.5675
61008,1583970,0.5675
61009,1967114,0.5674
61010,4631050,0.5674
61011,2525226,0.5674
61012,3418120,0.5673
61013,2017296,0.5673
61014,635038,0.5672
61015,1400786,0.567
61016,2133617,0.567
61017,3472564,0.567
61018,3466507,0.567
61019,2967135,0.5669
61020,3073051,0.5668
61021,1861945,0.5668
61022,316309,0.5668
61023,2841513,0.5667
61024,436963,0.5666
61025,1487613,0.5666
61026,379100,0.5665
61027,2754360,0.5665
61028,2747684,0.5664
61029,498800,0.5664
61030,1472739,0.5663
61031,1676144,0.5662
61032,987446,0.5662
61033,3049962,0.5661
61034,1781632,0.5661
61035,2171411,0.5661
61036,1096054,0.5659
61037,1628391,0.5658
61038,183169,0.5658
61039,3066461,0.5657
61040,2087366,0.5657
61041,3019847,0.5656
61042,3087461,0.5656
61043,3122908,0.5656
61044,2377898,0.5656
61045,2844294,0.5655
61046,3430555,0.5653
61047,3606819,0.5652
61048,2233188,0.5652
61049,821024,0.5651
61050,2935360,0.5651
61051,2363243,0.5651
61052,3315375,0.5651
61053,1983241,0.565
61054,3212587,0.5649
61055,1142706,0.5649
61056,1743287,0.5648
61057,3214738,0.5648
61058,141248,0.5647
61059,3415373,0.5647
61060,3347446,0.5646
61061,1818480,0.5645
61062,2585251,0.5645
61063,404608,0.5645
61064,1040182,0.5641
61065,868462,0.564
61066,281508,0.564
61067,1179198,0.564
61068,50241,0.5639
61069,387747,0.5639
61070,3169565,0.5638
61071,2760865,0.5638
61072,2175631,0.5636
61073,2229684,0.5636
61074,3572417,0.5635
61075,76154,0.5635
61076,817317,0.5634
61077,3082866,0.5634
61078,7707710,0.5633
61079,2236032,0.5632
61080,1839574,0.5631
61081,1613961,0.5631
61082,3180373,0.563
61083,602643,0.563
61084,858903,0.5629
61085,3019132,0.5629
61086,2674012,0.5628
61087,1043998,0.5627
61088,727239,0.5626
61089,3640568,0.5626
61090,1650256,0.5626
61091,2190254,0.5625
61092,1708653,0.5625
61093,418213,0.5624
61094,2520002,0.5624
61095,2505830,0.5623
61096,1712222,0.5623
61097,486860,0.5622
61098,2516218,0.5622
61099,2002113,0.5622
61100,1331527,0.5622
61101,3708892,0.5622
61102,1716649,0.5621
61103,3348291,0.5621
61104,2811811,0.562
61105,2225607,0.5618
61106,1806631,0.5618
61107,622191,0.5618
61108,1133092,0.5616
61109,246337,0.5616
61110,2241311,0.5615
61111,1347261,0.5615
61112,512040,0.5614
61113,874109,0.5612
61114,1985082,0.5611
61115,8292957,0.5611
61116,1427513,0.5611
61117,958183,0.561
61118,3369802,0.5609
61119,1510523,0.5609
61120,2531289,0.5608
61121,64530,0.5608
61122,3237243,0.5608
61123,2807030,0.5607
61124,2877725,0.5604
61125,226277,0.5603
61126,850741,0.5603
61127,2608088,0.5602
61128,3192543,0.5601
61129,434015,0.5601
61130,243499,0.5601
61131,3248877,0.5601
61132,1629679,0.5601
61133,2599598,0.56
61134,3076565,0.56
61135,817167,0.56
61136,1277376,0.5599
61137,8305080,0.5599
61138,7622394,0.5599
61139,1537418,0.5599
61140,816012,0.5599
61141,3066667,0.5598
61142,101158,0.5598
61143,726826,0.5596
61144,535740,0.5595
61145,3261332,0.5595
61146,1059175,0.5594
61147,1457085,0.5593
61148,2063034,0.5593
61149,1857958,0.5593
61150,2813501,0.5593
61151,499446,0.5593
61152,1876053,0.5592
61153,1463103,0.5591
61154,1419795,0.5591
61155,490036,0.559
61156,2907122,0.559
61157,1678923,0.559
61158,3447910,0.559
61159,1126833,0.5588
61160,253750,0.5587
61161,2485871,0.5586
61162,2027573,0.5585
61163,2689825,0.5584
61164,955501,0.5584
61165,2772837,0.5583
61166,1600734,0.5583
61167,2453515,0.5582
61168,436356,0.5582
61169,2168332,0.5581
61170,3166759,0.558
61171,3296968,0.558
61172,1809628,0.5578
61173,2410833,0.5578
61174,562183,0.5578
61175,973178,0.5578
61176,3158280,0.5577
61177,5940480,0.5577
61178,379402,0.5577
61179,563818,0.5576
61180,1436857,0.5575
61181,3385049,0.5575
61182,612957,0.5575
61183,3088408,0.5575
61184,8396845,0.5574
61185,2481786,0.5573
61186,1827233,0.5572
61187,655645,0.5571
61188,537777,0.5569
61189,2871573,0.5568
61190,722101,0.5568
61191,2503705,0.5568
61192,1420913,0.5568
61193,1360895,0.5568
61194,1832019,0.5566
61195,1066679,0.5566
61196,982241,0.5565
61197,424908,0.5565
61198,1365669,0.5563
61199,652209,0.5562
61200,5360066,0.5562
61201,1877976,0.5562
61202,9621,0.5562
61203,288581,0.5561
61204,1950520,0.5561
61205,7709142,0.556
61206,1593456,0.556
61207,1840955,0.556
61208,1508206,0.556
61209,1612301,0.556
61210,2253276,0.5559
61211,1662973,0.5559
61212,3422485,0.5558
61213,538073,0.5556
61214,1347926,0.5554
61215,1174036,0.5553
61216,1411607,0.5553
61217,3520458,0.5553
61218,3577168,0.5553
61219,2395198,0.5553
61220,2833971,0.5552
61221,641251,0.5552
61222,2181750,0.5551
61223,1309686,0.5551
61224,1246301,0.5551
61225,1473692,0.555
61226,713956,0.555
61227,864552,0.555
61228,1611558,0.5549
61229,2469343,0.5549
61230,3410930,0.5549
61231,128596,0.5549
61232,2096133,0.5549
61233,1848388,0.5548
61234,3176418,0.5547
61235,3239893,0.5547
61236,58399,0.5546
61237,2802108,0.5546
61238,2053002,0.5546
61239,1107632,0.5545
61240,2884831,0.5545
61241,1997791,0.5545
61242,1609969,0.5544
61243,296299,0.5544
61244,2939992,0.5543
61245,1949699,0.5543
61246,1034139,0.5542
61247,2538247,0.5541
61248,1261811,0.554
61249,1156902,0.5539
61250,2164150,0.5538
61251,869861,0.5538
61252,1042601,0.5538
61253,723286,0.5538
61254,6820143,0.5537
61255,3565546,0.5537
61256,1870566,0.5537
61257,1667914,0.5537
61258,1925450,0.5537
61259,2920361,0.5536
61260,2678145,0.5536
61261,771726,0.5536
61262,1979958,0.5535
61263,3314070,0.5535
61264,2394823,0.5534
61265,3244119,0.5534
61266,3174192,0.5534
61267,673535,0.5534
61268,703449,0.5531
61269,950619,0.5531
61270,7985589,0.553
61271,2624911,0.553
61272,316421,0.553
61273,383697,0.5529
61274,2180334,0.5529
61275,2319534,0.5529
61276,2662128,0.5528
61277,2999066,0.5528
61278,2486933,0.5528
61279,238882,0.5527
61280,2904834,0.5527
61281,1573745,0.5527
61282,2581841,0.5526
61283,1026452,0.5526
61284,1629584,0.5525
61285,3515468,0.5525
61286,703261,0.5524
61287,845917,0.5524
61288,300753,0.5524
61289,3293263,0.5523
61290,3716305,0.5523
61291,3644136,0.5523
61292,3014359,0.5523
61293,1051694,0.5523
61294,2057342,0.5521
61295,1773282,0.5521
61296,755169,0.552
61297,1906550,0.5519
61298,546456,0.5519
61299,543874,0.5518
61300,875145,0.5518
61301,313206,0.5518
61302,606087,0.5518
61303,312278,0.5518
61304,1733653,0.5517
61305,307604,0.5517
61306,3033935,0.5516
61307,763980,0.5516
61308,2737343,0.5516
61309,1344968,0.5514
61310,1017208,0.5514
61311,2590880,0.5514
61312,1577977,0.5514
61313,2238969,0.5513
61314,4534095,0.5512
61315,2403319,0.5512
61316,5751674,0.5511
61317,2495678,0.5509
61318,1195520,0.5509
61319,2292598,0.5508
61320,1754601,0.5508
61321,1921095,0.5508
61322,1007816,0.5508
61323,330269,0.5507
61324,2247080,0.5506
61325,2007401,0.5506
61326,3229551,0.5505
61327,1857124,0.5505
61328,8524188,0.5503
61329,2623551,0.5503
61330,1679483,0.5501
61331,1543524,0.5501
61332,440806,0.5501
61333,2806974,0.5501
61334,168735,0.55
61335,902527,0.55
61336,578554,0.5498
61337,1201494,0.5498
61338,1439318,0.5498
61339,206233,0.5498
61340,3260596,0.5498
61341,594082,0.5498
61342,3416212,0.5497
61343,2578809,0.5496
61344,2995547,0.5496
61345,2206978,0.5496
61346,3190232,0.5495
61347,1311084,0.5494
61348,1737066,0.5493
61349,968642,0.5492
61350,2183806,0.5491
61351,1204848,0.5491
61352,1779736,0.549
61353,3209023,0.5489
61354,1341560,0.5489
61355,1911122,0.5486
61356,2991129,0.5486
61357,3017426,0.5486
61358,2966458,0.5486
61359,412819,0.5485
61360,1962706,0.5485
61361,2147900,0.5484
61362,1631584,0.5484
61363,5107,0.5484
61364,2709357,0.5484
61365,2098806,0.5483
61366,1569966,0.5482
61367,261764,0.5482
61368,2865231,0.5482
61369,3512288,0.5481
61370,1721909,0.5481
61371,1717793,0.5481
61372,8426215,0.5479
61373,2572605,0.5478
61374,1120409,0.5474
61375,1345897,0.5472
61376,1481461,0.5471
61377,3237086,0.547
61378,251753,0.547
61379,3016525,0.5469
61380,1989454,0.5469
61381,2843570,0.5466
61382,2744175,0.5466
61383,1839466,0.5466
61384,1281582,0.5466
61385,2700156,0.5464
61386,3310914,0.5463
61387,2291871,0.5462
61388,1322816,0.5461
61389,3049322,0.546
61390,2284258,0.546
61391,1890817,0.546
61392,1509845,0.5457
61393,3045391,0.5456
61394,1232072,0.5456
61395,2101065,0.5455
61396,2075438,0.5455
61397,729983,0.5455
61398,1268813,0.5455
61399,387666,0.5454
61400,1489410,0.5454
61401,3735822,0.5453
61402,952578,0.5451
61403,989365,0.545
61404,2415840,0.5449
61405,1511393,0.5449
61406,778537,0.5449
61407,6220235,0.5447
61408,459355,0.5447
61409,2410276,0.5447
61410,1084606,0.5447
61411,2603683,0.5446
61412,1130924,0.5446
61413,2564053,0.5446
61414,3428926,0.5446
61415,2281777,0.5444
61416,2543397,0.5443
61417,3690720,0.5442
61418,994040,0.5441
61419,5351840,0.5441
61420,777262,0.5441
61421,156450,0.5441
61422,3511520,0.544
61423,3708088,0.5439
61424,1478805,0.5439
61425,1948837,0.5439
61426,320964,0.5439
61427,2311049,0.5439
61428,786094,0.5436
61429,2272498,0.5436
61430,608228,0.5435
61431,3040425,0.5435
61432,882416,0.5435
61433,1177420,0.5434
61434,1933100,0.5434
61435,858868,0.5433
61436,916183,0.5433
61437,3608764,0.5433
61438,210504,0.5433
61439,881460,0.5432
61440,1404204,0.5431
61441,305151,0.5431
61442,2439370,0.543
61443,2525761,0.543
61444,789034,0.543
61445,682466,0.5429
61446,3060420,0.5428
61447,1776408,0.5428
61448,3553383,0.5428
61449,503416,0.5428
61450,1172482,0.5427
61451,2337090,0.5426
61452,3677381,0.5426
61453,1188561,0.5425
61454,1291603,0.5424
61455,1514569,0.5423
61456,1810647,0.5423
61457,2135399,0.5422
61458,1339373,0.5421
61459,3442625,0.5421
61460,3034671,0.5421
61461,1570321,0.542
61462,2729057,0.5419
61463,932471,0.5419
61464,3021506,0.5419
61465,2734465,0.5418
61466,745963,0.5418
61467,1052698,0.5418
61468,344668,0.5416
61469,1931566,0.5415
61470,3543601,0.5414
61471,3376112,0.5413
61472,726851,0.5413
61473,369378,0.5412
61474,3732515,0.5412
61475,2775175,0.5412
61476,2384315,0.5411
61477,2720479,0.5409
61478,3490984,0.5409
61479,3578627,0.5409
61480,578682,0.5408
61481,1345147,0.5407
61482,3456155,0.5406
61483,1871943,0.5406
61484,752347,0.5405
61485,3540885,0.5405
61486,245897,0.5404
61487,840612,0.5404
61488,1859664,0.5403
61489,365988,0.5403
61490,415290,0.5402
61491,1344662,0.5402
61492,2550420,0.5401
61493,3590861,0.5401
61494,2725894,0.5398
61495,3190780,0.5397
61496,2094834,0.5396
61497,3627633,0.5396
61498,3520597,0.5395
61499,3717672,0.5392
61500,183869,0.5389
61501,2041105,0.5388
61502,324738,0.5388
61503,2408108,0.5387
61504,1295630,0.5387
61505,2314045,0.5387
61506,2354200,0.5386
61507,1579010,0.5385
61508,1793097,0.5385
61509,3249411,0.5385
61510,1732148,0.5383
61511,1546834,0.5381
61512,612779,0.5379
61513,3445073,0.5379
61514,2209102,0.5378
61515,3408624,0.5378
61516,270191,0.5377
61517,3442919,0.5376
61518,1935337,0.5376
61519,155275,0.5376
61520,1139178,0.5375
61521,855811,0.5375
61522,472025,0.5374
61523,2224470,0.5374
61524,929582,0.5374
61525,474324,0.5374
61526,1325136,0.5374
61527,2927821,0.5373
61528,2023048,0.5372
61529,3641931,0.5372
61530,1629614,0.5372
61531,1003851,0.5372
61532,45003,0.5371
61533,716444,0.537
61534,807532,0.537
61535,1117597,0.5368
61536,14963,0.5367
61537,256359,0.5367
61538,2336858,0.5367
61539,138585,0.5365
61540,1488455,0.5364
61541,2407023,0.5363
61542,3200758,0.5361
61543,1118833,0.536
61544,628011,0.536
61545,3304918,0.5359
61546,1132341,0.5359
61547,1012119,0.5359
61548,1926288,0.5358
61549,601340,0.5357
61550,2046260,0.5357
61551,120138,0.5356
61552,1911527,0.5356
61553,510644,0.5356
61554,3423842,0.5356
61555,3142880,0.5355
61556,3407474,0.5353
61557,3110699,0.5353
61558,2250664,0.5353
61559,1080519,0.5352
61560,114087,0.5351
61561,1809963,0.5351
61562,745798,0.535
61563,2693525,0.535
61564,1805542,0.5349
61565,268819,0.5349
61566,1920138,0.5349
61567,1582451,0.5349
61568,3532208,0.5348
61569,1375731,0.5348
61570,2733308,0.5347
61571,1384370,0.5346
61572,683500,0.5344
61573,3576737,0.5342
61574,2878103,0.5342
61575,130990,0.5342
61576,7092478,0.5341
61577,2116642,0.534
61578,1022055,0.5338
61579,1341659,0.5337
61580,5720036,0.5337
61581,503988,0.5336
61582,2162428,0.5335
61583,92192,0.5334
61584,308031,0.5333
61585,1796234,0.5333
61586,3283921,0.5333
61587,3205926,0.5332
61588,138279,0.5331
61589,2542912,0.5331
61590,2745999,0.5331
61591,2578931,0.5331
61592,3581667,0.5329
61593,3709040,0.5329
61594,3277203,0.5328
61595,3110980,0.5328
61596,1672214,0.5327
61597,1458174,0.5327
61598,419820,0.5326
61599,2671217,0.5326
61600,485150,0.5325
61601,1120359,0.5325
61602,2377420,0.5324
61603,2401341,0.5322
61604,471845,0.5322
61605,1388560,0.5321
61606,1697835,0.532
61607,1382125,0.5318
61608,2086610,0.5318
61609,1150637,0.5317
61610,3431818,0.5315
61611,677116,0.5314
61612,3496564,0.5312
61613,2240334,0.5312
61614,1508005,0.5311
61615,2024518,0.531
61616,3697844,0.531
61617,937209,0.5309
61618,462132,0.5309
61619,1959873,0.5309
61620,51001,0.5309
61621,572499,0.5308
61622,624342,0.5307
61623,3673749,0.5307
61624,1442309,0.5307
61625,2301347,0.5307
61626,3125521,0.5307
61627,2329370,0.5305
61628,3744889,0.5302
61629,1899573,0.5302
61630,1594428,0.5301
61631,493408,0.53
61632,741179,0.53
61633,7254110,0.5299
61634,1124384,0.5297
61635,1948868,0.5297
61636,2986529,0.5296
61637,526207,0.5295
61638,3166066,0.5295
61639,675360,0.5294
61640,474488,0.5293
61641,2548106,0.5293
61642,3530693,0.5293
61643,499409,0.5292
61644,758113,0.5292
61645,3729943,0.5292
61646,1772307,0.5292
61647,1663795,0.5292
61648,2649796,0.5292
61649,3081281,0.5292
61650,1432860,0.5291
61651,2362497,0.5291
61652,3089505,0.5291
61653,762628,0.5291
61654,163342,0.529
61655,619667,0.5289
61656,2347631,0.5288
61657,509282,0.5287
61658,923957,0.5287
61659,526732,0.5287
61660,3152697,0.5286
61661,437954,0.5285
61662,1055961,0.5285
61663,1858190,0.5285
61664,3079947,0.5284
61665,822981,0.5284
61666,2598131,0.5284
61667,3644080,0.5283
61668,377404,0.5282
61669,1308156,0.528
61670,2904760,0.5279
61671,2132168,0.5277
61672,724296,0.5277
61673,1249282,0.5276
61674,1631437,0.5276
61675,242721,0.5276
61676,689610,0.5276
61677,3235512,0.5275
61678,3046152,0.5275
61679,189152,0.5275
61680,320271,0.5274
61681,2364852,0.5273
61682,1168724,0.5271
61683,3028821,0.5271
61684,300818,0.527
61685,1944114,0.5269
61686,3344927,0.5268
61687,7155088,0.5268
61688,2299277,0.5268
61689,2543469,0.5268
61690,2061708,0.5268
61691,2135803,0.5267
61692,840793,0.5266
61693,2363551,0.5264
61694,1242179,0.5264
61695,2777938,0.5263
61696,1453716,0.5263
61697,707299,0.5263
61698,3336697,0.5261
61699,1944489,0.526
61700,2301162,0.526
61701,1884776,0.5258
61702,7600919,0.5258
61703,3155694,0.5258
61704,71769,0.5256
61705,1947339,0.5255
61706,614363,0.5254
61707,531527,0.5254
61708,1386552,0.5253
61709,2886185,0.5253
61710,1463974,0.5253
61711,3487504,0.5253
61712,139707,0.5252
61713,1547302,0.5248
61714,754696,0.5248
61715,2965911,0.5248
61716,3689620,0.5248
61717,126238,0.5247
61718,1185134,0.5247
61719,2297623,0.5246
61720,107924,0.5246
61721,2802608,0.5243
61722,104943,0.5243
61723,1652010,0.5238
61724,1296153,0.5238
61725,559479,0.5238
61726,916945,0.5237
61727,929819,0.5235
61728,680929,0.5235
61729,3714452,0.5235
61730,3278990,0.5234
61731,3227849,0.5233
61732,1381568,0.5229
61733,2770098,0.5229
61734,5192811,0.5229
61735,1110816,0.5227
61736,3060594,0.5227
61737,670842,0.5227
61738,2164058,0.5226
61739,969641,0.5225
61740,2606365,0.5225
61741,3640910,0.5224
61742,2271262,0.5224
61743,2120576,0.5223
61744,860369,0.5223
61745,1208749,0.5222
61746,2114057,0.522
61747,1429110,0.5219
61748,1711717,0.5219
61749,2550516,0.5219
61750,227913,0.5218
61751,49816,0.5218
61752,408365,0.5217
61753,6899007,0.5217
61754,3467296,0.5215
61755,278119,0.5215
61756,501259,0.5213
61757,1355255,0.5212
61758,287563,0.5212
61759,2006843,0.5212
61760,1371578,0.5211
61761,919118,0.5211
61762,2905757,0.521
61763,361251,0.521
61764,3621076,0.5208
61765,84347,0.5206
61766,1169986,0.5204
61767,2128448,0.5204
61768,3025382,0.5202
61769,2275232,0.5202
61770,1572716,0.5201
61771,1095261,0.52
61772,3483146,0.5199
61773,287234,0.5199
61774,3605067,0.5199
61775,1716568,0.5198
61776,1922033,0.5198
61777,2219786,0.5194
61778,826423,0.5193
61779,5935826,0.5193
61780,3741694,0.5193
61781,2831865,0.5192
61782,2417471,0.519
61783,1609985,0.5189
61784,1972188,0.5188
61785,3253979,0.5188
61786,3405328,0.5187
61787,2728759,0.5185
61788,3147650,0.5184
61789,3519149,0.5183
61790,3707721,0.5182
61791,2289018,0.5182
61792,2257886,0.5182
61793,2682297,0.5182
61794,978946,0.5181
61795,3258171,0.518
61796,2594224,0.5179
61797,1949451,0.5178
61798,2235454,0.5176
61799,1928859,0.5176
61800,3083650,0.5175
61801,2133403,0.5174
61802,3712603,0.5174
61803,1748460,0.5174
61804,2954532,0.5174
61805,1043831,0.5173
61806,659495,0.5173
61807,1662057,0.5173
61808,156062,0.5173
61809,2020929,0.5172
61810,3495651,0.5172
61811,143606,0.5172
61812,3515925,0.5172
61813,279251,0.5171
61814,41384,0.517
61815,677954,0.517
61816,3541649,0.517
61817,1704766,0.517
61818,1068058,0.5169
61819,41038,0.5168
61820,1896240,0.5168
61821,3625195,0.5165
61822,452343,0.5165
61823,2079505,0.5164
61824,3384848,0.5163
61825,1813400,0.5162
61826,2261563,0.5162
61827,2948531,0.5161
61828,3282643,0.5159
61829,722586,0.5159
61830,446827,0.5159
61831,1948909,0.5158
61832,2862300,0.5157
61833,168499,0.5157
61834,2518755,0.5156
61835,2217944,0.5156
61836,1293468,0.5155
61837,1143232,0.5154
61838,1526551,0.5154
61839,2414555,0.5154
61840,1266868,0.5153
61841,614490,0.5152
61842,1306055,0.5152
61843,2718925,0.5152
61844,744808,0.5151
61845,1234721,0.5151
61846,1418113,0.515
61847,3548420,0.515
61848,615182,0.5149
61849,1757690,0.5149
61850,875239,0.5149
61851,1657362,0.5149
61852,2019083,0.5147
61853,2718584,0.5146
61854,36016,0.5146
61855,1781521,0.5144
61856,537878,0.5143
61857,1683743,0.5142
61858,2087674,0.514
61859,2492333,0.5139
61860,3225258,0.5138
61861,1446079,0.5137
61862,2944107,0.5137
61863,2453328,0.5137
61864,2987260,0.5135
61865,1330032,0.5135
61866,643940,0.5134
61867,172091,0.5133
61868,1543495,0.5131
61869,2014049,0.513
61870,3141486,0.513
61871,2871981,0.5129
61872,954339,0.5129
61873,1457549,0.5127
61874,3157603,0.5127
61875,233016,0.5127
61876,3586982,0.5126
61877,723573,0.5126
61878,2081072,0.5126
61879,1237347,0.5125
61880,2680747,0.5125
61881,699255,0.5125
61882,3059822,0.5124
61883,3268054,0.5123
61884,3008614,0.5123
61885,678746,0.5123
61886,2869785,0.5123
61887,3094242,0.5122
61888,1274702,0.5121
61889,3164944,0.5121
61890,1458892,0.5117
61891,605001,0.5117
61892,1329337,0.5117
61893,3165884,0.5116
61894,1135335,0.5113
61895,2680225,0.5112
61896,1182564,0.5112
61897,1745191,0.5112
61898,323619,0.5111
61899,1271245,0.511
61900,559075,0.511
61901,3155434,0.5109
61902,1980481,0.5109
61903,1907680,0.5108
61904,3275942,0.5108
61905,1203975,0.5107
61906,2405081,0.5106
61907,3396036,0.5106
61908,2760054,0.5105
61909,2135485,0.5105
61910,2322781,0.5105
61911,391958,0.5104
61912,2809118,0.5103
61913,3040115,0.5103
61914,2599910,0.5103
61915,255595,0.5102
61916,2892226,0.5102
61917,338702,0.5102
61918,251260,0.5101
61919,2855152,0.5101
61920,834477,0.5101
61921,3072659,0.51
61922,939321,0.51
61923,2204663,0.51
61924,3058569,0.5099
61925,106274,0.5099
61926,775779,0.5099
61927,921935,0.5099
61928,606355,0.5098
61929,64564,0.5098
61930,1143751,0.5098
61931,334786,0.5098
61932,3497751,0.5098
61933,2979513,0.5098
61934,411519,0.5097
61935,3259701,0.5097
61936,1669938,0.5097
61937,146227,0.5097
61938,968826,0.5097
61939,3663579,0.5095
61940,2473386,0.5095
61941,3239129,0.5095
61942,1238508,0.5094
61943,1377723,0.5094
61944,1462553,0.5093
61945,273162,0.5093
61946,1475098,0.5091
61947,1593476,0.509
61948,1156629,0.509
61949,2844473,0.509
61950,1585990,0.5088
61951,1722903,0.5088
61952,1014404,0.5086
61953,718804,0.5086
61954,1914606,0.5086
61955,1723189,0.5085
61956,1677061,0.5084
61957,2793062,0.5083
61958,3600171,0.5082
61959,3342340,0.5082
61960,1421163,0.5082
61961,3221294,0.5081
61962,3109276,0.5081
61963,2445344,0.5081
61964,3313225,0.5081
61965,1828426,0.5079
61966,3231955,0.5078
61967,1144462,0.5078
61968,1660942,0.5078
61969,518400,0.5078
61970,2058975,0.5077
61971,1747836,0.5077
61972,3662493,0.5077
61973,3128372,0.5077
61974,2924250,0.5076
61975,3667088,0.5076
61976,1588934,0.5075
61977,99442,0.5075
61978,1864786,0.5074
61979,6314594,0.5074
61980,323346,0.5073
61981,1316595,0.5072
61982,847728,0.5072
61983,667113,0.5072
61984,1066111,0.5072
61985,2849594,0.5071
61986,1099257,0.5071
61987,2520648,0.507
61988,2864741,0.507
61989,35331,0.507
61990,580726,0.507
61991,164182,0.507
61992,2516470,0.507
61993,2489276,0.5069
61994,2858462,0.5069
61995,772102,0.5069
61996,1777001,0.5068
61997,1056201,0.5068
61998,1116238,0.5068
61999,1670519,0.5068
62000,3315036,0.5067
62001,1550431,0.5067
62002,3251269,0.5067
62003,2992524,0.5067
62004,8422191,0.5067
62005,2223214,0.5067
62006,1585059,0.5067
62007,140993,0.5067
62008,556283,0.5067
62009,1915355,0.5067
62010,76038,0.5066
62011,469525,0.5066
62012,2954364,0.5066
62013,38727,0.5066
62014,3256711,0.5066
62015,659537,0.5066
62016,507827,0.5066
62017,566009,0.5066
62018,2199599,0.5065
62019,2503896,0.5065
62020,3127281,0.5065
62021,145319,0.5065
62022,2715002,0.5064
62023,19276,0.5064
62024,2207325,0.5064
62025,697557,0.5064
62026,2624086,0.5064
62027,3596051,0.5064
62028,1743308,0.5064
62029,3409258,0.5064
62030,967622,0.5063
62031,2308397,0.5063
62032,2508014,0.5063
62033,3391636,0.5062
62034,2330110,0.5062
62035,557889,0.5062
62036,2565419,0.5062
62037,6214545,0.5062
62038,322874,0.5062
62039,1952206,0.5062
62040,1171034,0.5061
62041,115056,0.5061
62042,1696002,0.5061
62043,1392907,0.5061
62044,693234,0.5061
62045,3436452,0.5061
62046,654965,0.5061
62047,3676316,0.5061
62048,2480577,0.506
62049,1193125,0.506
62050,2234749,0.506
62051,3545441,0.506
62052,683969,0.506
62053,2711137,0.506
62054,3424952,0.506
62055,3088282,0.506
62056,8470363,0.506
62057,1347325,0.506
62058,2415112,0.506
62059,2270576,0.5059
62060,1599008,0.5059
62061,1452802,0.5059
62062,3090513,0.5059
62063,1864794,0.5059
62064,2855774,0.5059
62065,830915,0.5059
62066,1144731,0.5059
62067,2484846,0.5059
62068,1977788,0.5059
62069,2928860,0.5059
62070,2286292,0.5059
62071,1794225,0.5059
62072,1869030,0.5059
62073,2661955,0.5058
62074,481267,0.5058
62075,989156,0.5058
62076,3028057,0.5058
62077,3475283,0.5058
62078,561116,0.5058
62079,1344547,0.5058
62080,124946,0.5057
62081,108244,0.5057
62082,2494501,0.5057
62083,2173538,0.5057
62084,3056803,0.5057
62085,1387522,0.5056
62086,3397817,0.5056
62087,3270362,0.5056
62088,1544918,0.5056
62089,962281,0.5056
62090,1172680,0.5056
62091,3072166,0.5056
62092,305219,0.5056
62093,632957,0.5056
62094,974064,0.5055
62095,672723,0.5055
62096,1193234,0.5055
62097,2626136,0.5055
62098,3011584,0.5055
62099,2240101,0.5055
62100,1225508,0.5055
62101,2506787,0.5055
62102,1461633,0.5054
62103,3599785,0.5054
62104,656226,0.5054
62105,1077918,0.5054
62106,3413175,0.5054
62107,137285,0.5054
62108,172412,0.5054
62109,1549896,0.5054
62110,6729264,0.5054
62111,5851407,0.5054
62112,1046411,0.5054
62113,2189112,0.5053
62114,682435,0.5053
62115,1958428,0.5053
62116,62748,0.5053
62117,434614,0.5053
62118,3545065,0.5053
62119,2889734,0.5052
62120,886330,0.5052
62121,1993196,0.5052
62122,1041322,0.5052
62123,1400427,0.5052
62124,3596073,0.5052
62125,1109967,0.5052
62126,2815774,0.5052
62127,3241382,0.5052
62128,1903061,0.5051
62129,509233,0.5051
62130,1511423,0.5051
62131,1110543,0.5051
62132,658120,0.5051
62133,1345658,0.5051
62134,3719189,0.5051
62135,1157236,0.505
62136,2071263,0.505
62137,6470461,0.505
62138,526363,0.505
62139,76477,0.505
62140,1683279,0.505
62141,230791,0.505
62142,3138405,0.505
62143,1867582,0.505
62144,805629,0.505
62145,2013211,0.505
62146,3105105,0.505
62147,1180780,0.5049
62148,1779531,0.5049
62149,2532744,0.5049
62150,2859407,0.5049
62151,1143771,0.5049
62152,1025934,0.5049
62153,39566,0.5049
62154,2293605,0.5048
62155,3186056,0.5048
62156,280820,0.5048
62157,3604578,0.5048
