,id,score
80115,8651509,0.2573
80116,3604066,0.2573
80117,2108775,0.2572
80118,2116941,0.2572
80119,1286057,0.2571
80120,3595924,0.2571
80121,1362502,0.2571
80122,2808344,0.2571
80123,2354677,0.257
80124,24263,0.257
80125,5836377,0.257
80126,195044,0.257
80127,3170800,0.257
80128,3335100,0.257
80129,14990,0.257
80130,3469574,0.2569
80131,8660387,0.2569
80132,2485148,0.2569
80133,1025810,0.2569
80134,305598,0.2569
80135,2438929,0.2568
80136,2147842,0.2568
80137,906956,0.2568
80138,2734699,0.2568
80139,3298552,0.2567
80140,987213,0.2567
80141,3112069,0.2567
80142,3288259,0.2567
80143,4196295,0.2566
80144,1243527,0.2566
80145,224265,0.2566
80146,1274932,0.2566
80147,3487575,0.2566
80148,271967,0.2566
80149,2059711,0.2566
80150,719878,0.2565
80151,6135928,0.2565
80152,3339654,0.2564
80153,195268,0.2564
80154,2891321,0.2564
80155,3476228,0.2563
80156,783536,0.2563
80157,3416481,0.2563
80158,3299242,0.2563
80159,6241642,0.2563
80160,188155,0.2563
80161,2189154,0.2562
80162,129888,0.2562
80163,3720855,0.2562
80164,1149536,0.2562
80165,1110726,0.2561
80166,2490719,0.2561
80167,3615304,0.256
80168,496511,0.256
80169,2673641,0.256
80170,2199944,0.256
80171,2753090,0.2559
80172,2000652,0.2559
80173,25900,0.2559
80174,5895633,0.2559
80175,238421,0.2559
80176,2225414,0.2559
80177,1038394,0.2559
80178,783257,0.2559
80179,1770612,0.2558
80180,3478058,0.2558
80181,1469861,0.2558
80182,1277760,0.2558
80183,1148513,0.2558
80184,261952,0.2558
80185,1414726,0.2557
80186,2175967,0.2557
80187,256847,0.2556
80188,2796863,0.2556
80189,786505,0.2555
80190,3364645,0.2555
80191,2153643,0.2555
80192,3483553,0.2555
80193,1014224,0.2555
80194,2234492,0.2555
80195,3428463,0.2555
80196,1487302,0.2555
80197,2782971,0.2555
80198,3605797,0.2554
80199,1118307,0.2554
80200,2503520,0.2554
80201,380916,0.2553
80202,472880,0.2553
80203,2668363,0.2553
80204,3634093,0.2552
80205,1034318,0.2552
80206,1407327,0.2552
80207,1189754,0.2552
80208,958691,0.2552
80209,2060957,0.2551
80210,136787,0.2551
80211,2597025,0.2551
80212,17373,0.2551
80213,80897,0.2551
80214,1414913,0.2551
80215,500956,0.255
80216,774968,0.255
80217,954478,0.255
80218,348933,0.255
80219,2836170,0.255
80220,1094422,0.255
80221,1455796,0.255
80222,780674,0.255
80223,2741720,0.255
80224,1041578,0.2549
80225,1959614,0.2549
80226,435612,0.2549
80227,2106081,0.2549
80228,2044736,0.2549
80229,34568,0.2549
80230,1691847,0.2549
80231,3425185,0.2549
80232,1431445,0.2549
80233,1252773,0.2548
80234,2542357,0.2548
80235,3296319,0.2548
80236,1495966,0.2548
80237,331756,0.2548
80238,1448124,0.2548
80239,8659986,0.2548
80240,1505088,0.2548
80241,1963265,0.2548
80242,1635601,0.2547
80243,108766,0.2547
80244,3206069,0.2547
80245,5014888,0.2547
80246,1152383,0.2547
80247,3112665,0.2547
80248,1593657,0.2547
80249,3205549,0.2547
80250,154572,0.2547
80251,257284,0.2546
80252,3197654,0.2546
80253,30069,0.2546
80254,2841683,0.2546
80255,6683833,0.2546
80256,3645621,0.2546
80257,2324037,0.2545
80258,528933,0.2545
80259,1118584,0.2545
80260,5913277,0.2545
80261,3727943,0.2544
80262,8659969,0.2544
80263,940532,0.2544
80264,2909209,0.2544
80265,1120463,0.2544
80266,965709,0.2544
80267,7681635,0.2543
80268,1152797,0.2543
80269,2529360,0.2543
80270,1931804,0.2543
80271,2977368,0.2543
80272,617304,0.2543
80273,2899333,0.2542
80274,765286,0.2542
80275,8122442,0.2542
80276,74787,0.2542
80277,2086195,0.2542
80278,1494198,0.2542
80279,3113619,0.2541
80280,2972795,0.2541
80281,5983641,0.2541
80282,3156818,0.2541
80283,3164266,0.2541
80284,1135207,0.2541
80285,2096227,0.254
80286,2046797,0.254
80287,2078059,0.254
80288,8660052,0.254
80289,1430809,0.254
80290,2169539,0.2539
80291,1096786,0.2539
80292,1037051,0.2539
80293,871949,0.2539
80294,34028,0.2539
80295,3483105,0.2539
80296,3078231,0.2538
80297,1524406,0.2538
80298,3079667,0.2538
80299,865440,0.2538
80300,1842625,0.2538
80301,2949809,0.2538
80302,1446998,0.2538
80303,3649513,0.2538
80304,2953273,0.2537
80305,8659976,0.2537
80306,2686626,0.2537
80307,4661682,0.2537
80308,571272,0.2537
80309,3664051,0.2537
80310,3351500,0.2537
80311,2501934,0.2537
80312,3440679,0.2537
80313,2893462,0.2537
80314,1291471,0.2537
80315,3652110,0.2536
80316,8660102,0.2536
80317,2202917,0.2536
80318,2219909,0.2536
80319,2377629,0.2536
80320,3462352,0.2536
80321,3751830,0.2536
80322,3541338,0.2536
80323,1563815,0.2535
80324,1353829,0.2535
80325,3724186,0.2535
80326,1583173,0.2535
80327,1578032,0.2535
80328,1094724,0.2535
80329,575336,0.2535
80330,947712,0.2535
80331,580650,0.2535
80332,679856,0.2534
80333,525995,0.2534
80334,3275081,0.2534
80335,1785462,0.2534
80336,244034,0.2533
80337,63863,0.2533
80338,2094911,0.2533
80339,8659672,0.2533
80340,2928026,0.2532
80341,2722224,0.2532
80342,1024543,0.2532
80343,589505,0.2532
80344,97846,0.2532
80345,395567,0.2531
80346,2828401,0.2531
80347,61123,0.2531
80348,2007782,0.253
80349,3080157,0.253
80350,2561594,0.253
80351,3143135,0.253
80352,3051684,0.253
80353,3141821,0.253
80354,3098036,0.2529
80355,1510757,0.2529
80356,2096193,0.2529
80357,6989831,0.2529
80358,3469073,0.2529
80359,3063884,0.2529
80360,520107,0.2529
80361,1257380,0.2529
80362,3756790,0.2528
80363,943584,0.2528
80364,475174,0.2528
80365,1691208,0.2528
80366,2429730,0.2528
80367,222709,0.2528
80368,518682,0.2528
80369,3508620,0.2528
80370,1836072,0.2528
80371,2399087,0.2528
80372,2202212,0.2527
80373,8659370,0.2527
80374,1706476,0.2527
80375,1660978,0.2527
80376,557289,0.2526
80377,434446,0.2526
80378,3130542,0.2526
80379,1227075,0.2526
80380,2870065,0.2526
80381,3444154,0.2526
80382,2235789,0.2525
80383,877196,0.2525
80384,5261428,0.2525
80385,1263827,0.2525
80386,316457,0.2525
80387,340504,0.2525
80388,1764539,0.2525
80389,3694245,0.2525
80390,1309510,0.2524
80391,1623799,0.2524
80392,2346921,0.2524
80393,901785,0.2524
80394,1920007,0.2523
80395,1331653,0.2523
80396,1625692,0.2523
80397,2353817,0.2523
80398,3551317,0.2523
80399,1604365,0.2522
80400,2048730,0.2522
80401,2391970,0.2522
80402,149513,0.2522
80403,883847,0.2522
80404,171937,0.2522
80405,3468598,0.2522
80406,8659136,0.2522
80407,3730648,0.2522
80408,1147612,0.2521
80409,2096016,0.2521
80410,40366,0.2521
80411,987972,0.2521
80412,1460460,0.2521
80413,241615,0.2521
80414,364218,0.2521
80415,2134491,0.2521
80416,1023450,0.2521
80417,1050530,0.2521
80418,89143,0.2521
80419,463022,0.252
80420,2949580,0.252
80421,8659432,0.252
80422,1789659,0.252
80423,2592227,0.252
80424,1085857,0.252
80425,1713579,0.252
80426,2701357,0.2519
80427,111291,0.2519
80428,345926,0.2519
80429,1515705,0.2519
80430,62596,0.2519
80431,1007355,0.2519
80432,1495189,0.2519
80433,107007,0.2519
80434,2655265,0.2519
80435,1369788,0.2518
80436,1989934,0.2518
80437,3367496,0.2518
80438,3485914,0.2518
80439,2675108,0.2518
80440,7311049,0.2518
80441,8659141,0.2517
80442,3151239,0.2517
80443,1634740,0.2517
80444,1024910,0.2517
80445,274853,0.2517
80446,1624108,0.2517
80447,1399074,0.2516
80448,7069748,0.2516
80449,1281540,0.2516
80450,3115408,0.2516
80451,616020,0.2516
80452,3446369,0.2516
80453,1804712,0.2516
80454,167369,0.2515
80455,167956,0.2515
80456,2915069,0.2515
80457,2440006,0.2515
80458,130162,0.2515
80459,1855769,0.2515
80460,755559,0.2515
80461,165195,0.2514
80462,3276503,0.2514
80463,968233,0.2514
80464,104398,0.2514
80465,1596745,0.2514
80466,2451479,0.2514
80467,1581418,0.2514
80468,2720761,0.2514
80469,1411852,0.2514
80470,1316937,0.2513
80471,3066190,0.2513
80472,1582808,0.2513
80473,3168859,0.2513
80474,1027219,0.2513
80475,110858,0.2513
80476,3510675,0.2512
80477,2186765,0.2512
80478,1498578,0.2512
80479,147627,0.2512
80480,3429976,0.2512
80481,3514445,0.2512
80482,2370563,0.2511
80483,2491558,0.2511
80484,204614,0.2511
80485,1540472,0.251
80486,1351839,0.251
80487,1753687,0.251
80488,1133128,0.251
80489,2285317,0.251
80490,2454699,0.251
80491,2109645,0.251
80492,1463521,0.2509
80493,2151430,0.2509
80494,2729619,0.2509
80495,2179043,0.2509
80496,1465615,0.2509
80497,3120825,0.2509
80498,2066278,0.2509
80499,3010912,0.2509
80500,8415808,0.2508
80501,1437258,0.2508
80502,7238049,0.2508
80503,2951649,0.2508
80504,2277015,0.2507
80505,3411419,0.2507
80506,1709675,0.2507
80507,838429,0.2506
80508,3652114,0.2506
80509,6821076,0.2506
80510,3370018,0.2506
80511,3206379,0.2506
80512,540090,0.2506
80513,1338669,0.2506
80514,943408,0.2506
80515,897706,0.2506
80516,3343817,0.2505
80517,212721,0.2505
80518,754249,0.2505
80519,364732,0.2505
80520,2163043,0.2505
80521,683026,0.2505
80522,1679551,0.2504
80523,2964144,0.2504
80524,954620,0.2504
80525,2511360,0.2504
80526,3409829,0.2504
80527,3589102,0.2504
80528,1536865,0.2504
80529,2801259,0.2504
80530,982106,0.2503
80531,2285368,0.2503
80532,1970672,0.2503
80533,15988,0.2503
80534,2153833,0.2503
80535,74438,0.2502
80536,2796131,0.2502
80537,2926750,0.2502
80538,1119623,0.2502
80539,186326,0.2502
80540,3359257,0.2502
80541,1969282,0.2501
80542,2728497,0.2501
80543,3406155,0.2501
80544,1477400,0.2501
80545,1000906,0.25
80546,1078355,0.25
80547,6646582,0.25
80548,3690136,0.25
80549,701942,0.25
80550,938186,0.25
80551,3209802,0.25
80552,313648,0.2499
80553,1309090,0.2499
80554,3511760,0.2499
80555,3131764,0.2499
80556,173952,0.2499
80557,2173396,0.2499
80558,1068930,0.2498
80559,3239389,0.2498
80560,1286798,0.2498
80561,1737128,0.2498
80562,873829,0.2498
80563,6452516,0.2498
80564,3401221,0.2498
80565,3642510,0.2497
80566,3246981,0.2497
80567,445689,0.2497
80568,2804574,0.2497
80569,3324622,0.2497
80570,250055,0.2497
80571,1235298,0.2497
80572,3239379,0.2497
80573,2423024,0.2497
80574,2536136,0.2496
80575,3024946,0.2496
80576,3279265,0.2496
80577,2222600,0.2496
80578,897734,0.2496
80579,3179952,0.2496
80580,1387923,0.2496
80581,2042181,0.2495
80582,2515249,0.2495
80583,2952575,0.2495
80584,2258098,0.2495
80585,2865415,0.2494
80586,3602021,0.2494
80587,103590,0.2494
80588,2809037,0.2494
80589,2474197,0.2493
80590,2875767,0.2493
80591,1317961,0.2493
80592,138692,0.2493
80593,2171507,0.2493
80594,1518879,0.2493
80595,646872,0.2493
80596,2024530,0.2493
80597,295959,0.2493
80598,3049009,0.2493
80599,131046,0.2492
80600,1338967,0.2492
80601,958655,0.2492
80602,480597,0.2492
80603,3367156,0.2492
80604,1645292,0.2492
80605,3398599,0.2491
80606,3542149,0.2491
80607,1961494,0.2491
80608,3583323,0.2491
80609,1640401,0.2491
80610,3311258,0.2491
80611,1999391,0.2491
80612,2937686,0.2491
80613,554694,0.2491
80614,742214,0.249
80615,1159899,0.249
80616,2297161,0.249
80617,3142323,0.249
80618,2902928,0.2489
80619,2527322,0.2489
80620,129699,0.2489
80621,1806190,0.2489
80622,3465322,0.2489
80623,982995,0.2488
80624,2876698,0.2488
80625,1743167,0.2487
80626,7277675,0.2487
80627,119812,0.2487
80628,3026230,0.2487
80629,7905642,0.2487
80630,3122833,0.2486
80631,1431955,0.2486
80632,2626761,0.2486
80633,1121428,0.2486
80634,1829876,0.2486
80635,1133475,0.2486
80636,2943771,0.2486
80637,356877,0.2486
80638,3604698,0.2486
80639,985273,0.2485
80640,698756,0.2485
80641,8660454,0.2485
80642,1879383,0.2485
80643,1762313,0.2484
80644,2649522,0.2484
80645,396447,0.2484
80646,465460,0.2484
80647,3665861,0.2484
80648,2862939,0.2484
80649,2624219,0.2483
80650,3594750,0.2483
80651,2236547,0.2483
80652,3039922,0.2483
80653,1353815,0.2482
80654,795907,0.2482
80655,3540431,0.2482
80656,1643466,0.2481
80657,1699534,0.2481
80658,802124,0.2481
80659,4963158,0.2481
80660,7598720,0.2481
80661,3445824,0.2481
80662,2681776,0.2481
80663,2975913,0.2481
80664,8657983,0.248
80665,3462083,0.248
80666,1890482,0.248
80667,1561297,0.248
80668,401454,0.2479
80669,3218031,0.2479
80670,2627039,0.2479
80671,1466886,0.2479
80672,1496545,0.2479
80673,1561093,0.2479
80674,1658798,0.2479
80675,2136929,0.2479
80676,2500887,0.2478
80677,2711946,0.2477
80678,507666,0.2477
80679,2298242,0.2477
80680,1654217,0.2477
80681,2673639,0.2477
80682,3329797,0.2477
80683,1003137,0.2477
80684,1281033,0.2477
80685,2723563,0.2477
80686,2397235,0.2476
80687,3276523,0.2476
80688,1762187,0.2476
80689,255691,0.2476
80690,3648735,0.2476
80691,2184049,0.2476
80692,2532382,0.2476
80693,2252872,0.2476
80694,1205850,0.2476
80695,1162685,0.2476
80696,2374924,0.2476
80697,6444,0.2475
80698,2873188,0.2475
80699,947382,0.2475
80700,285907,0.2475
80701,1884939,0.2475
80702,3190317,0.2475
80703,2140998,0.2475
80704,805260,0.2474
80705,1646837,0.2474
80706,176143,0.2474
80707,3294178,0.2474
80708,1788120,0.2474
80709,433791,0.2474
80710,2097556,0.2474
80711,2561730,0.2474
80712,321652,0.2474
80713,935037,0.2474
80714,545344,0.2474
80715,3453178,0.2473
80716,1167456,0.2473
80717,397716,0.2473
80718,2624717,0.2473
80719,7974750,0.2473
80720,1053114,0.2473
80721,1398193,0.2473
80722,2735384,0.2473
80723,3366805,0.2472
80724,2411951,0.2472
80725,1866061,0.2471
80726,2726972,0.2471
80727,3548561,0.2471
80728,8555861,0.2471
80729,3120671,0.2471
80730,384454,0.2471
80731,2826072,0.2471
80732,521087,0.247
80733,2927873,0.247
80734,8684351,0.247
80735,2606874,0.247
80736,330946,0.247
80737,1211791,0.247
80738,1312408,0.247
80739,2911833,0.247
80740,2301928,0.247
80741,2042966,0.247
80742,384739,0.247
80743,3295422,0.2469
80744,3092830,0.2469
80745,650603,0.2469
80746,2197941,0.2469
80747,2707629,0.2469
80748,1971041,0.2469
80749,3543313,0.2468
80750,3667723,0.2468
80751,2915342,0.2468
80752,3704807,0.2468
80753,432336,0.2468
80754,2596336,0.2468
80755,2104,0.2468
80756,299006,0.2468
80757,6692964,0.2468
80758,672306,0.2468
80759,1225288,0.2467
80760,1350644,0.2467
80761,61076,0.2467
80762,2035386,0.2467
80763,3572026,0.2467
80764,999697,0.2467
80765,1573077,0.2466
80766,2260493,0.2466
80767,1990302,0.2466
80768,3488295,0.2466
80769,1058278,0.2466
80770,1753943,0.2465
80771,1250845,0.2465
80772,2672196,0.2465
80773,2149375,0.2465
80774,291613,0.2465
80775,1186770,0.2464
80776,2368127,0.2464
80777,2028482,0.2464
80778,3244086,0.2464
80779,1118122,0.2464
80780,2875156,0.2464
80781,3343587,0.2464
80782,834214,0.2463
80783,2803129,0.2463
80784,3444153,0.2463
80785,2127864,0.2463
80786,1935338,0.2463
80787,3192150,0.2463
80788,1407345,0.2463
80789,2844861,0.2462
80790,1976475,0.2462
80791,6232215,0.2462
80792,356775,0.2462
80793,5481392,0.2462
80794,245223,0.2462
80795,2681422,0.2462
80796,35071,0.2462
80797,618034,0.2462
80798,2035740,0.2461
80799,2170448,0.2461
80800,2189708,0.2461
80801,1718782,0.2461
80802,1949463,0.2461
80803,1041667,0.2461
80804,2527921,0.2461
80805,3047543,0.2461
80806,8581311,0.2461
80807,1335962,0.2461
80808,2785296,0.246
80809,732369,0.246
80810,362284,0.246
80811,2489919,0.246
80812,2579860,0.246
80813,814186,0.246
80814,833861,0.246
80815,2995291,0.246
80816,2222062,0.246
80817,1236236,0.246
80818,2140434,0.246
80819,784078,0.2459
80820,2594346,0.2459
80821,1221562,0.2459
80822,1840095,0.2459
80823,105999,0.2459
80824,1354666,0.2459
80825,1523135,0.2459
80826,726576,0.2459
80827,864047,0.2459
80828,2509521,0.2459
80829,2699775,0.2458
80830,3307408,0.2458
80831,72077,0.2458
80832,1818919,0.2458
80833,1245521,0.2458
80834,819843,0.2457
80835,3511982,0.2457
80836,422898,0.2457
80837,1938534,0.2457
80838,2450106,0.2457
80839,102734,0.2457
80840,2355388,0.2457
80841,8658494,0.2457
80842,1438535,0.2457
80843,3369531,0.2457
80844,1208670,0.2457
80845,3338257,0.2456
80846,168832,0.2456
80847,2908377,0.2456
80848,2241195,0.2456
80849,2852252,0.2456
80850,2823377,0.2456
80851,2535554,0.2456
80852,2519573,0.2456
80853,1605635,0.2456
80854,1509243,0.2455
80855,2337246,0.2455
80856,2555358,0.2455
80857,2169788,0.2455
80858,2101587,0.2455
80859,1061256,0.2455
80860,398828,0.2455
80861,3602909,0.2455
80862,2676575,0.2454
80863,8658364,0.2454
80864,2912911,0.2454
80865,2784729,0.2454
80866,317447,0.2454
80867,1721219,0.2454
80868,1619992,0.2454
80869,2570227,0.2454
80870,505201,0.2454
80871,3105801,0.2453
80872,2702581,0.2453
80873,2583040,0.2453
80874,1393840,0.2453
80875,8660104,0.2453
80876,335300,0.2453
80877,1526735,0.2453
80878,1622061,0.2452
80879,2620924,0.2452
80880,2342402,0.2452
80881,378458,0.2452
80882,3594166,0.2452
80883,100989,0.2452
80884,1592706,0.2452
80885,2660033,0.2452
80886,8658369,0.2452
80887,271118,0.2452
80888,1595676,0.2452
80889,2972885,0.2452
80890,1785090,0.2451
80891,1835066,0.2451
80892,441834,0.2451
80893,1266179,0.2451
80894,2464694,0.245
80895,1922778,0.245
80896,2670927,0.245
80897,254471,0.245
80898,919919,0.245
80899,1130956,0.245
80900,3450314,0.245
80901,621265,0.245
80902,1666905,0.245
80903,2800636,0.245
80904,25107,0.245
80905,80347,0.245
80906,2538748,0.245
80907,1047568,0.245
80908,3096442,0.2449
80909,2172734,0.2449
80910,3144885,0.2449
80911,3511826,0.2449
80912,1514990,0.2449
80913,2891917,0.2449
80914,617640,0.2449
80915,1057613,0.2449
80916,173403,0.2449
80917,634022,0.2449
80918,3084858,0.2449
80919,2176172,0.2449
80920,1973867,0.2449
80921,1518124,0.2448
80922,1324591,0.2448
80923,2363553,0.2448
80924,1655991,0.2448
80925,2339014,0.2448
80926,15234,0.2448
80927,2439905,0.2448
80928,3080870,0.2448
80929,3173059,0.2448
80930,895164,0.2448
80931,2194472,0.2447
80932,632290,0.2447
80933,255712,0.2447
80934,2285362,0.2447
80935,621092,0.2447
80936,1956714,0.2447
80937,1327196,0.2447
80938,102942,0.2447
80939,77531,0.2447
80940,572770,0.2447
80941,1114926,0.2447
80942,3629708,0.2446
80943,2468793,0.2446
80944,1543972,0.2446
80945,1020134,0.2446
80946,165532,0.2446
80947,989843,0.2446
80948,2279006,0.2446
80949,777083,0.2446
80950,302094,0.2446
80951,867083,0.2446
80952,2731989,0.2445
80953,2961036,0.2445
80954,5230928,0.2445
80955,3291076,0.2445
80956,2258734,0.2445
80957,3462405,0.2445
80958,148323,0.2445
80959,2728314,0.2445
80960,1892711,0.2445
80961,2531712,0.2444
80962,1025600,0.2444
80963,3244214,0.2444
80964,973503,0.2444
80965,1662791,0.2444
80966,2712586,0.2443
80967,3734229,0.2443
80968,1269996,0.2443
80969,5408348,0.2443
80970,2687739,0.2443
80971,207934,0.2443
80972,903011,0.2443
80973,2693204,0.2443
80974,8660809,0.2443
80975,8660866,0.2443
80976,8660799,0.2443
80977,1093687,0.2443
80978,2441853,0.2443
80979,228858,0.2443
80980,1775456,0.2443
80981,1856448,0.2442
80982,2048537,0.2442
80983,1768885,0.2442
80984,92968,0.2442
80985,1155007,0.2442
80986,5183547,0.2442
80987,1803018,0.2442
80988,3067340,0.2442
80989,3592818,0.2442
80990,3462976,0.2442
80991,1147804,0.2442
80992,8658025,0.2442
80993,212677,0.2442
80994,896530,0.2442
80995,374271,0.2442
80996,2102069,0.2442
80997,3404540,0.2442
80998,2677529,0.2441
80999,7975322,0.2441
81000,679907,0.2441
81001,392459,0.2441
81002,804373,0.2441
81003,2830847,0.2441
81004,553217,0.2441
81005,3303555,0.2441
81006,6575213,0.2441
81007,1984900,0.2441
81008,497463,0.244
81009,3444747,0.244
81010,1091264,0.244
81011,1520058,0.244
81012,3632055,0.244
81013,1125106,0.244
81014,126453,0.244
81015,3747818,0.244
81016,3239075,0.244
81017,6710254,0.244
81018,2804425,0.244
81019,919376,0.244
81020,3380296,0.244
81021,2940681,0.244
81022,964224,0.244
81023,523601,0.2439
81024,1658175,0.2439
81025,2363822,0.2439
81026,2401958,0.2439
81027,1631797,0.2439
81028,891981,0.2439
81029,637221,0.2439
81030,1350256,0.2439
81031,3534227,0.2439
81032,1679122,0.2439
81033,8334820,0.2439
81034,2803618,0.2438
81035,8657972,0.2438
81036,1560216,0.2438
81037,5598193,0.2438
81038,782723,0.2438
81039,773111,0.2438
81040,3197687,0.2438
81041,813161,0.2437
81042,336323,0.2437
81043,8660594,0.2437
81044,8660619,0.2437
81045,1590243,0.2437
81046,2820214,0.2437
81047,775064,0.2437
81048,3173658,0.2437
81049,8657968,0.2437
81050,1511506,0.2437
81051,2449744,0.2437
81052,1880130,0.2437
81053,518912,0.2437
81054,8660704,0.2437
81055,2915966,0.2437
81056,2320083,0.2437
81057,1896246,0.2437
81058,8660660,0.2437
81059,7521145,0.2437
81060,898213,0.2437
81061,1275001,0.2437
81062,6972248,0.2437
81063,3311141,0.2437
81064,3660804,0.2437
81065,1068977,0.2437
81066,1900522,0.2436
81067,1446365,0.2436
81068,2475375,0.2436
81069,3532088,0.2436
81070,2392921,0.2436
81071,1965838,0.2436
81072,568590,0.2436
81073,434250,0.2436
81074,3246779,0.2436
81075,2267823,0.2436
81076,102071,0.2436
81077,34570,0.2435
81078,2997946,0.2435
81079,400227,0.2435
81080,2477296,0.2435
81081,2331329,0.2435
81082,7849417,0.2435
81083,1058338,0.2435
81084,962166,0.2435
81085,6992666,0.2435
81086,654307,0.2435
81087,2827832,0.2435
81088,186998,0.2434
81089,2543836,0.2434
81090,1331796,0.2434
81091,3400815,0.2434
81092,2529289,0.2434
81093,2930152,0.2434
81094,2842299,0.2434
81095,2300898,0.2433
81096,3256069,0.2433
81097,2652871,0.2433
81098,1563897,0.2433
81099,498713,0.2433
81100,1868046,0.2433
81101,5862617,0.2433
81102,1113702,0.2433
81103,97624,0.2433
81104,1817503,0.2433
81105,3200064,0.2433
81106,243351,0.2433
81107,1027813,0.2433
81108,909367,0.2433
81109,2274223,0.2432
81110,8660527,0.2432
81111,8660446,0.2432
81112,1793688,0.2432
81113,214102,0.2432
81114,7909641,0.2432
81115,756319,0.2432
81116,8660546,0.2432
81117,4645442,0.2432
81118,5779011,0.2432
81119,2458117,0.2432
81120,113620,0.2432
81121,1512289,0.2432
81122,341140,0.2432
81123,5782887,0.2432
81124,146575,0.2432
81125,1024101,0.2432
81126,2645296,0.2432
81127,2450778,0.2432
81128,8660571,0.2432
81129,1934779,0.2432
81130,8660498,0.2432
81131,2425716,0.2431
81132,2762946,0.2431
81133,2238824,0.2431
81134,2354283,0.2431
81135,1316113,0.2431
81136,1716566,0.2431
81137,815700,0.2431
81138,6487235,0.2431
81139,3598289,0.2431
81140,1020703,0.243
81141,14822,0.243
81142,1881275,0.243
81143,3661872,0.243
81144,3236607,0.243
81145,1411849,0.243
81146,3312434,0.2429
81147,399872,0.2429
81148,162245,0.2429
81149,1637449,0.2429
81150,2459000,0.2429
81151,2243651,0.2429
81152,2296057,0.2429
81153,2685535,0.2429
81154,2293482,0.2429
81155,1480619,0.2429
81156,67534,0.2429
81157,8657998,0.2429
81158,3049076,0.2429
81159,3098870,0.2429
81160,1466923,0.2428
81161,3047572,0.2428
81162,3043862,0.2428
81163,2787981,0.2428
81164,2332567,0.2428
81165,2398972,0.2428
81166,3597046,0.2427
81167,2920070,0.2427
81168,1266523,0.2427
81169,27047,0.2427
81170,779394,0.2426
81171,956840,0.2426
81172,631940,0.2426
81173,8660431,0.2426
81174,1580606,0.2426
81175,1089472,0.2426
81176,1579754,0.2426
81177,993579,0.2426
81178,8660436,0.2426
81179,6443584,0.2426
81180,5016283,0.2426
81181,2132753,0.2425
81182,32602,0.2425
81183,2015447,0.2425
81184,2220233,0.2425
81185,3624424,0.2425
81186,3724953,0.2425
81187,393474,0.2425
81188,932506,0.2425
81189,3593793,0.2425
81190,1096665,0.2425
81191,2084695,0.2425
81192,3414392,0.2424
81193,3375032,0.2424
81194,2427790,0.2424
81195,1065988,0.2424
81196,3267494,0.2424
81197,1958495,0.2424
81198,2916435,0.2424
81199,3317508,0.2424
81200,1102461,0.2424
81201,3084842,0.2424
81202,510796,0.2424
81203,3608013,0.2424
81204,1429419,0.2423
81205,1077890,0.2423
81206,3624466,0.2423
81207,106734,0.2423
81208,2692019,0.2423
81209,1307961,0.2423
81210,8290519,0.2423
81211,5650728,0.2423
81212,895956,0.2422
81213,2065698,0.2422
81214,2543338,0.2422
81215,8660015,0.2422
81216,3208500,0.2422
81217,1939593,0.2422
81218,431440,0.2422
81219,2671543,0.2422
81220,3000091,0.2422
81221,901599,0.2422
81222,3230790,0.2422
81223,2632265,0.2422
81224,3294976,0.2422
81225,226461,0.2422
81226,1430012,0.2422
81227,1054573,0.2421
81228,5502657,0.2421
81229,3515882,0.2421
81230,3156745,0.2421
81231,2645595,0.2421
81232,1155400,0.2421
81233,8660389,0.2421
81234,875161,0.2421
81235,3251921,0.2421
81236,2329381,0.2421
81237,834819,0.2421
81238,2060247,0.242
81239,2186579,0.242
81240,2787483,0.242
81241,2447981,0.242
81242,958430,0.242
81243,3153192,0.242
81244,3380068,0.242
81245,2055729,0.2419
81246,1370737,0.2419
81247,3411234,0.2419
81248,347006,0.2419
81249,5695678,0.2419
81250,3261251,0.2419
81251,3690695,0.2419
81252,1811198,0.2418
81253,100693,0.2418
81254,657502,0.2418
81255,3166026,0.2418
81256,945365,0.2418
81257,2507479,0.2418
81258,737287,0.2418
81259,3107780,0.2418
81260,749383,0.2418
81261,136453,0.2418
81262,363583,0.2418
81263,1877085,0.2418
81264,3358837,0.2417
81265,8657650,0.2417
81266,660445,0.2417
81267,3632773,0.2417
81268,1239730,0.2416
81269,1022856,0.2416
81270,3703984,0.2416
81271,3724398,0.2416
81272,3560206,0.2416
81273,2015758,0.2416
81274,284269,0.2416
81275,2043382,0.2416
81276,653417,0.2416
81277,2312898,0.2416
81278,1745297,0.2415
81279,467628,0.2415
81280,3321868,0.2415
81281,680300,0.2415
81282,2895609,0.2415
81283,159448,0.2415
81284,2192059,0.2415
81285,1624578,0.2415
81286,8660367,0.2415
81287,2408709,0.2415
81288,2563354,0.2415
81289,8660361,0.2415
81290,2214094,0.2415
81291,834573,0.2414
81292,714852,0.2414
81293,3051968,0.2414
81294,3079911,0.2414
81295,1297090,0.2414
81296,2591421,0.2414
81297,160949,0.2414
81298,2590315,0.2413
81299,1362461,0.2413
81300,2907331,0.2413
81301,1019071,0.2413
81302,1538801,0.2413
81303,1383648,0.2413
81304,2087772,0.2413
81305,3343054,0.2413
81306,423727,0.2413
81307,3146065,0.2413
81308,1822911,0.2412
81309,2996670,0.2412
81310,780429,0.2412
81311,1184613,0.2411
81312,48460,0.2411
81313,3120672,0.2411
81314,3358372,0.2411
81315,1603223,0.2411
