,id,score
58174,6852619,0.3774
58175,3453106,0.3774
58176,2300740,0.3774
58177,8679432,0.3774
58178,2267482,0.3774
58179,1059933,0.3774
58180,2792647,0.3773
58181,462691,0.3773
58182,1087164,0.3773
58183,3284005,0.3773
58184,532579,0.3773
58185,1664261,0.3773
58186,1078166,0.3773
58187,2414788,0.3773
58188,2188242,0.3773
58189,6591650,0.3773
58190,1315996,0.3773
58191,369006,0.3772
58192,460118,0.3772
58193,986203,0.3772
58194,2728728,0.3772
58195,1762589,0.3772
58196,2772829,0.3772
58197,810313,0.3771
58198,899003,0.3771
58199,3427341,0.3771
58200,814726,0.3771
58201,2276215,0.3771
58202,3633828,0.3771
58203,2203735,0.3771
58204,2652439,0.377
58205,3079166,0.377
58206,2977851,0.377
58207,3602175,0.377
58208,20894,0.377
58209,1450251,0.377
58210,2324425,0.377
58211,3592638,0.377
58212,2839093,0.377
58213,1541573,0.377
58214,2033719,0.377
58215,3257071,0.377
58216,1571574,0.377
58217,2563013,0.377
58218,2509914,0.377
58219,2711861,0.377
58220,2764010,0.377
58221,8686662,0.377
58222,1635003,0.377
58223,3155324,0.3769
58224,271125,0.3769
58225,3084403,0.3769
58226,2922254,0.3769
58227,276936,0.3769
58228,1456061,0.3769
58229,482586,0.3769
58230,1295590,0.3769
58231,2118699,0.3769
58232,3058754,0.3769
58233,413597,0.3768
58234,1909856,0.3768
58235,2602607,0.3768
58236,2026282,0.3768
58237,1556554,0.3768
58238,1161244,0.3768
58239,1012478,0.3768
58240,3208569,0.3768
58241,3671930,0.3768
58242,2900406,0.3768
58243,2821737,0.3768
58244,1879375,0.3767
58245,1454866,0.3767
58246,1785360,0.3767
58247,3256757,0.3767
58248,2180039,0.3767
58249,2460909,0.3767
58250,1304390,0.3767
58251,3205302,0.3767
58252,8679229,0.3767
58253,3634882,0.3767
58254,272131,0.3767
58255,565822,0.3767
58256,2619076,0.3766
58257,3297587,0.3766
58258,2366745,0.3766
58259,2578100,0.3766
58260,3423693,0.3766
58261,3344292,0.3766
58262,3529810,0.3766
58263,194972,0.3766
58264,1200070,0.3765
58265,3033788,0.3765
58266,2214629,0.3765
58267,1249980,0.3765
58268,3289925,0.3765
58269,6448383,0.3765
58270,856461,0.3765
58271,2433422,0.3765
58272,115420,0.3765
58273,157678,0.3765
58274,2901053,0.3764
58275,416514,0.3764
58276,8679018,0.3764
58277,1493514,0.3764
58278,2533071,0.3764
58279,1180482,0.3764
58280,575242,0.3764
58281,977978,0.3764
58282,3397211,0.3764
58283,260339,0.3764
58284,214410,0.3763
58285,627719,0.3763
58286,3627625,0.3763
58287,235912,0.3763
58288,1018533,0.3763
58289,3513826,0.3763
58290,2600192,0.3763
58291,3620589,0.3763
58292,692132,0.3763
58293,8678050,0.3763
58294,1433783,0.3763
58295,1517794,0.3763
58296,8678932,0.3763
58297,983680,0.3763
58298,381931,0.3763
58299,15694,0.3763
58300,2935677,0.3762
58301,251409,0.3762
58302,5034648,0.3762
58303,1099318,0.3762
58304,131837,0.3762
58305,1023029,0.3762
58306,3499406,0.3762
58307,2510757,0.3762
58308,1053573,0.3762
58309,1651201,0.3762
58310,2607142,0.3762
58311,2243243,0.3761
58312,2264345,0.3761
58313,677350,0.3761
58314,2516028,0.3761
58315,194594,0.3761
58316,2390993,0.3761
58317,5058218,0.3761
58318,1409034,0.3761
58319,1494362,0.3761
58320,782298,0.3761
58321,1865034,0.376
58322,2007868,0.376
58323,1714948,0.376
58324,203231,0.376
58325,1535538,0.376
58326,2151800,0.376
58327,3400756,0.376
58328,1858678,0.376
58329,2483731,0.376
58330,3537459,0.376
58331,3234738,0.376
58332,3097401,0.376
58333,2296560,0.376
58334,1319756,0.376
58335,1639126,0.376
58336,2560596,0.3759
58337,2736750,0.3759
58338,997204,0.3759
58339,2000762,0.3759
58340,3358841,0.3759
58341,1977349,0.3759
58342,1844294,0.3759
58343,2550666,0.3759
58344,3626521,0.3759
58345,1349836,0.3759
58346,2608712,0.3759
58347,4141406,0.3758
58348,8438507,0.3758
58349,1052166,0.3758
58350,3720669,0.3758
58351,1275139,0.3758
58352,3420936,0.3758
58353,1177412,0.3758
58354,82572,0.3758
58355,3720700,0.3758
58356,8676717,0.3758
58357,164906,0.3758
58358,1220678,0.3758
58359,2495741,0.3758
58360,937037,0.3758
58361,2090470,0.3757
58362,3611894,0.3757
58363,2405108,0.3757
58364,867514,0.3757
58365,2114219,0.3757
58366,8678718,0.3757
58367,3256049,0.3757
58368,240007,0.3757
58369,1337132,0.3757
58370,198295,0.3757
58371,8676254,0.3757
58372,612680,0.3757
58373,793318,0.3757
58374,3234681,0.3757
58375,8676130,0.3757
58376,2294293,0.3757
58377,8676516,0.3756
58378,2173092,0.3756
58379,1405169,0.3756
58380,540778,0.3756
58381,3645114,0.3756
58382,866486,0.3756
58383,2992112,0.3756
58384,2408202,0.3756
58385,1485582,0.3756
58386,2139867,0.3756
58387,905644,0.3756
58388,3093761,0.3756
58389,1976397,0.3756
58390,5716480,0.3756
58391,708341,0.3755
58392,1344193,0.3755
58393,1937069,0.3755
58394,3301547,0.3755
58395,8677158,0.3755
58396,3301127,0.3755
58397,2661945,0.3755
58398,8677186,0.3755
58399,2988862,0.3755
58400,2063949,0.3755
58401,882656,0.3755
58402,1363746,0.3755
58403,975212,0.3754
58404,2343277,0.3754
58405,3240760,0.3754
58406,789133,0.3754
58407,279659,0.3754
58408,3707058,0.3754
58409,8676241,0.3754
58410,2653668,0.3754
58411,751785,0.3754
58412,1015731,0.3754
58413,6246524,0.3754
58414,2347613,0.3754
58415,2669045,0.3754
58416,3627557,0.3754
58417,5758198,0.3754
58418,174426,0.3753
58419,2221508,0.3753
58420,1703125,0.3753
58421,3607058,0.3753
58422,7464050,0.3753
58423,193061,0.3753
58424,1190031,0.3753
58425,3002077,0.3753
58426,1845658,0.3753
58427,3596609,0.3753
58428,2654568,0.3753
58429,3686732,0.3753
58430,1408340,0.3753
58431,2107273,0.3752
58432,1385282,0.3752
58433,1040589,0.3752
58434,2088120,0.3752
58435,1742531,0.3752
58436,2650816,0.3752
58437,598941,0.3752
58438,691425,0.3752
58439,1355106,0.3752
58440,2954077,0.3752
58441,2544446,0.3752
58442,2800257,0.3752
58443,6107790,0.3752
58444,2437226,0.3752
58445,768021,0.3752
58446,3587724,0.3752
58447,1496301,0.3751
58448,800126,0.3751
58449,1525214,0.3751
58450,1612919,0.3751
58451,216510,0.3751
58452,1049099,0.3751
58453,437986,0.3751
58454,966656,0.3751
58455,270438,0.3751
58456,1919641,0.3751
58457,3537371,0.3751
58458,416891,0.3751
58459,3745047,0.375
58460,3152674,0.375
58461,1757592,0.375
58462,2024050,0.375
58463,537720,0.375
58464,2646842,0.375
58465,2119178,0.375
58466,1772688,0.375
58467,635293,0.375
58468,99174,0.375
58469,8676160,0.375
58470,2094591,0.375
58471,8676105,0.375
58472,2346207,0.375
58473,8364015,0.375
58474,2488419,0.375
58475,3431638,0.375
58476,6905308,0.375
58477,815460,0.3749
58478,11495,0.3749
58479,1722265,0.3749
58480,2576114,0.3749
58481,370323,0.3749
58482,2492337,0.3749
58483,2332027,0.3749
58484,834856,0.3749
58485,3239209,0.3749
58486,178261,0.3749
58487,5050116,0.3749
58488,117867,0.3749
58489,188166,0.3749
58490,3486843,0.3749
58491,1168300,0.3749
58492,605557,0.3749
58493,1185591,0.3749
58494,2026434,0.3749
58495,1175965,0.3749
58496,8676110,0.3749
58497,8675926,0.3749
58498,214115,0.3748
58499,139749,0.3748
58500,2018312,0.3748
58501,449618,0.3748
58502,8675983,0.3748
58503,1528868,0.3748
58504,2853389,0.3748
58505,1594104,0.3748
58506,8676272,0.3748
58507,488925,0.3748
58508,1806288,0.3748
58509,2637108,0.3748
58510,631662,0.3748
58511,2032875,0.3747
58512,1091001,0.3747
58513,2247114,0.3747
58514,2090866,0.3747
58515,3066460,0.3747
58516,1005898,0.3747
58517,8679349,0.3747
58518,622880,0.3747
58519,1405506,0.3747
58520,289310,0.3747
58521,2383191,0.3746
58522,3340000,0.3746
58523,2736673,0.3746
58524,766158,0.3746
58525,2656767,0.3746
58526,84854,0.3746
58527,105836,0.3746
58528,2889401,0.3746
58529,3581335,0.3746
58530,2451619,0.3746
58531,534394,0.3746
58532,268221,0.3746
58533,2814937,0.3746
58534,1468931,0.3746
58535,3561620,0.3746
58536,3663629,0.3746
58537,2037031,0.3746
58538,555440,0.3746
58539,2820387,0.3746
58540,2996238,0.3746
58541,2796422,0.3746
58542,6366415,0.3746
58543,486195,0.3745
58544,448659,0.3745
58545,2051594,0.3745
58546,2501620,0.3745
58547,2596232,0.3745
58548,1518126,0.3745
58549,3666687,0.3745
58550,8678902,0.3745
58551,1821508,0.3745
58552,566085,0.3745
58553,266895,0.3745
58554,2034592,0.3745
58555,5417663,0.3745
58556,6952009,0.3745
58557,1922671,0.3745
58558,1277980,0.3744
58559,951472,0.3744
58560,3199788,0.3744
58561,1531165,0.3744
58562,1878372,0.3744
58563,1956915,0.3744
58564,1796774,0.3744
58565,2241383,0.3744
58566,2395963,0.3744
58567,6130697,0.3743
58568,2802767,0.3743
58569,177787,0.3743
58570,1713279,0.3743
58571,2970009,0.3743
58572,2219566,0.3743
58573,2023998,0.3743
58574,82631,0.3743
58575,1908586,0.3743
58576,6914747,0.3743
58577,7552668,0.3743
58578,2189636,0.3742
58579,2102228,0.3742
58580,1741643,0.3742
58581,1384360,0.3742
58582,3100806,0.3742
58583,2575936,0.3742
58584,1495973,0.3742
58585,3480759,0.3742
58586,661624,0.3742
58587,502894,0.3742
58588,1070017,0.3742
58589,1977657,0.3742
58590,1850504,0.3742
58591,1604389,0.3742
58592,2391080,0.3742
58593,1140217,0.3742
58594,1517550,0.3741
58595,1430466,0.3741
58596,1995281,0.3741
58597,469327,0.3741
58598,1515157,0.3741
58599,2880049,0.3741
58600,3349131,0.3741
58601,609186,0.3741
58602,2842634,0.3741
58603,2782595,0.3741
58604,5097226,0.3741
58605,2005335,0.3741
58606,1259442,0.374
58607,3330553,0.374
58608,2932308,0.374
58609,3117331,0.374
58610,2719379,0.374
58611,1581012,0.374
58612,2410567,0.374
58613,8689393,0.374
58614,3367065,0.374
58615,759883,0.374
58616,1896714,0.374
58617,490441,0.374
58618,2025549,0.374
58619,2197638,0.374
58620,1929044,0.374
58621,630855,0.374
58622,8676397,0.3739
58623,3188944,0.3739
58624,2263179,0.3739
58625,5832829,0.3739
58626,3007203,0.3739
58627,1499429,0.3739
58628,8676069,0.3739
58629,1605594,0.3739
58630,2930687,0.3739
58631,742136,0.3739
58632,2855096,0.3738
58633,3628230,0.3738
58634,1935695,0.3738
58635,1003880,0.3738
58636,710647,0.3738
58637,2425426,0.3738
58638,3115012,0.3738
58639,3058107,0.3738
58640,2834138,0.3738
58641,1337420,0.3738
58642,500233,0.3738
58643,3121310,0.3738
58644,1958110,0.3738
58645,2802806,0.3737
58646,663268,0.3737
58647,1018802,0.3737
58648,3341963,0.3737
58649,1487748,0.3737
58650,1535194,0.3737
58651,585757,0.3737
58652,1645371,0.3737
58653,3152513,0.3737
58654,2317882,0.3737
58655,1060894,0.3737
58656,1252234,0.3737
58657,1621742,0.3737
58658,507868,0.3736
58659,171787,0.3736
58660,2271648,0.3736
58661,2181513,0.3736
58662,1431216,0.3736
58663,3283913,0.3736
58664,562792,0.3736
58665,1904146,0.3736
58666,3022026,0.3735
58667,2350654,0.3735
58668,3055663,0.3735
58669,1985072,0.3735
58670,1469479,0.3735
58671,3122115,0.3735
58672,832833,0.3735
58673,441116,0.3735
58674,315450,0.3735
58675,1209530,0.3735
58676,1784334,0.3735
58677,1427877,0.3735
58678,2576322,0.3735
58679,1010891,0.3735
58680,1250955,0.3735
58681,2484268,0.3735
58682,219639,0.3735
58683,1658845,0.3734
58684,1540651,0.3734
58685,44096,0.3734
58686,2171126,0.3734
58687,1855284,0.3734
58688,3045293,0.3734
58689,1794943,0.3734
58690,1419505,0.3734
58691,357389,0.3734
58692,8676299,0.3734
58693,221934,0.3734
58694,1971884,0.3734
58695,2286160,0.3733
58696,2135534,0.3733
58697,2618160,0.3733
58698,1819410,0.3733
58699,285609,0.3733
58700,844561,0.3733
58701,572345,0.3733
58702,2423791,0.3733
58703,649512,0.3733
58704,2856404,0.3733
58705,317699,0.3732
58706,1210018,0.3732
58707,690827,0.3732
58708,3119843,0.3732
58709,2078745,0.3732
58710,3026668,0.3732
58711,3393875,0.3732
58712,2417305,0.3732
58713,2117431,0.3732
58714,2159942,0.3732
58715,1710977,0.3732
58716,1619542,0.3732
58717,882410,0.3732
58718,344171,0.3732
58719,8678833,0.3731
58720,772560,0.3731
58721,1760935,0.3731
58722,1521823,0.3731
58723,3504304,0.3731
58724,3569538,0.3731
58725,3662734,0.3731
58726,108809,0.3731
58727,1104954,0.3731
58728,189692,0.3731
58729,825883,0.3731
58730,1876064,0.373
58731,3174567,0.373
58732,2006643,0.373
58733,23605,0.373
58734,3195646,0.373
58735,8678849,0.373
58736,1334837,0.373
58737,3117010,0.373
58738,1175122,0.373
58739,605837,0.373
58740,1601878,0.373
58741,3309475,0.3729
58742,2499645,0.3729
58743,92565,0.3729
58744,602928,0.3729
58745,68990,0.3729
58746,126601,0.3729
58747,2482329,0.3729
58748,1049914,0.3729
58749,1755757,0.3729
58750,1950933,0.3729
58751,1828396,0.3728
58752,162834,0.3728
58753,215288,0.3728
58754,1074050,0.3728
58755,159385,0.3728
58756,1128550,0.3728
58757,1512002,0.3728
58758,2573964,0.3728
58759,3725701,0.3728
58760,2174616,0.3728
58761,412048,0.3728
58762,294884,0.3728
58763,60714,0.3728
58764,1465608,0.3728
58765,2680738,0.3727
58766,2907694,0.3727
58767,1544755,0.3727
58768,3482480,0.3727
58769,227512,0.3727
58770,2586482,0.3727
58771,1176043,0.3727
58772,1188833,0.3727
58773,179850,0.3727
58774,1202592,0.3726
58775,3732869,0.3726
58776,2116994,0.3726
58777,3167313,0.3726
58778,2322619,0.3726
58779,151177,0.3726
58780,2407374,0.3726
58781,3241811,0.3726
58782,1735053,0.3726
58783,3456630,0.3726
58784,1312729,0.3726
58785,633006,0.3726
58786,2361370,0.3726
58787,10105,0.3726
58788,2266998,0.3726
58789,2436646,0.3726
58790,3237980,0.3726
58791,1309588,0.3726
58792,1453069,0.3725
58793,2719003,0.3725
58794,3568928,0.3725
58795,4507515,0.3725
58796,8676288,0.3725
58797,898867,0.3725
58798,3140007,0.3725
58799,3372730,0.3725
58800,2268332,0.3725
58801,1547329,0.3725
58802,1887765,0.3725
58803,1381335,0.3725
58804,3231237,0.3725
58805,1442085,0.3724
58806,738320,0.3724
58807,1280310,0.3724
58808,2023346,0.3724
58809,3302440,0.3724
58810,2088987,0.3724
58811,3467791,0.3724
58812,2243260,0.3723
58813,1893784,0.3723
58814,335153,0.3723
58815,882430,0.3723
58816,1498971,0.3723
58817,2895832,0.3723
58818,617346,0.3723
58819,4677224,0.3723
58820,2807658,0.3723
58821,3689198,0.3723
58822,959417,0.3723
58823,1033025,0.3723
58824,8677991,0.3723
58825,2603616,0.3722
58826,1677421,0.3722
58827,2499991,0.3722
58828,2136472,0.3722
58829,3218832,0.3722
58830,203022,0.3722
58831,3017158,0.3722
58832,527273,0.3722
58833,5193859,0.3722
58834,2006493,0.3721
58835,1376174,0.3721
58836,1665269,0.3721
58837,3440347,0.3721
58838,2476800,0.3721
58839,1600609,0.3721
58840,3039458,0.3721
58841,3042733,0.3721
58842,3605814,0.3721
58843,994476,0.3721
58844,2678975,0.3721
58845,2568154,0.3721
58846,3729441,0.3721
58847,528909,0.3721
58848,1067932,0.3721
58849,1968473,0.3721
58850,3341091,0.3721
58851,1421631,0.3721
58852,2892808,0.3721
58853,856875,0.3721
58854,1781028,0.3721
58855,3322874,0.3721
58856,3610946,0.3721
58857,1066665,0.3721
58858,866256,0.372
58859,1131607,0.372
58860,569305,0.372
58861,1859566,0.372
58862,1171229,0.372
58863,2283565,0.372
58864,568099,0.372
58865,67299,0.372
58866,912224,0.372
58867,1887124,0.372
58868,3046146,0.372
58869,2842488,0.372
58870,3271087,0.372
58871,163802,0.372
58872,337892,0.372
58873,1048041,0.3719
58874,1073623,0.3719
58875,647310,0.3719
58876,504255,0.3719
58877,1752089,0.3719
58878,3249521,0.3719
58879,20952,0.3719
58880,947934,0.3719
58881,819397,0.3719
58882,3263932,0.3719
58883,284927,0.3718
58884,1905413,0.3718
58885,3202960,0.3718
58886,1437319,0.3718
58887,345766,0.3718
58888,2367497,0.3718
58889,3278309,0.3718
58890,3337135,0.3718
58891,324742,0.3718
58892,2036535,0.3717
58893,3191155,0.3717
58894,2429588,0.3717
58895,1431920,0.3717
58896,3710715,0.3717
58897,132134,0.3717
58898,665043,0.3717
58899,844348,0.3717
58900,1046922,0.3717
58901,204722,0.3717
58902,1037716,0.3717
58903,2812749,0.3716
58904,3022322,0.3716
58905,1310083,0.3716
58906,1241276,0.3716
58907,3290187,0.3716
58908,94449,0.3716
58909,835147,0.3716
58910,528354,0.3716
58911,1736841,0.3716
58912,3666442,0.3716
58913,96676,0.3716
58914,3173876,0.3716
58915,2691538,0.3715
58916,2574172,0.3715
58917,2834638,0.3715
58918,2735040,0.3715
58919,2669393,0.3715
58920,1863520,0.3715
58921,3708705,0.3715
58922,745137,0.3715
58923,3284345,0.3715
58924,1864543,0.3715
58925,2582315,0.3715
58926,385427,0.3714
58927,398149,0.3714
58928,1326230,0.3714
58929,6735118,0.3714
58930,2299906,0.3714
58931,2589838,0.3714
58932,3400395,0.3714
58933,1392813,0.3714
58934,491638,0.3714
58935,1627676,0.3714
58936,466677,0.3714
58937,3536941,0.3714
58938,1580673,0.3714
58939,1914895,0.3714
58940,1445016,0.3714
58941,1506485,0.3714
58942,1784472,0.3714
58943,2142855,0.3714
58944,3274187,0.3714
58945,2631298,0.3714
58946,2747198,0.3714
58947,1007700,0.3714
58948,5879191,0.3714
58949,196284,0.3714
58950,1635340,0.3714
58951,2822516,0.3713
58952,2354659,0.3713
58953,121373,0.3713
58954,1494651,0.3713
58955,3150000,0.3713
58956,1123917,0.3713
58957,2957869,0.3713
58958,766827,0.3713
58959,1738371,0.3713
58960,3635376,0.3713
58961,3139338,0.3713
58962,2833709,0.3713
58963,2573382,0.3712
58964,873017,0.3712
58965,2828182,0.3712
58966,2974125,0.3712
58967,2587684,0.3712
58968,1173910,0.3712
58969,3005147,0.3712
58970,3132452,0.3712
58971,2339716,0.3712
58972,3237366,0.3711
58973,293002,0.3711
58974,3185982,0.3711
58975,3455432,0.3711
58976,8675831,0.3711
58977,2907582,0.3711
58978,3146215,0.3711
58979,3741363,0.3711
58980,2466978,0.3711
58981,93384,0.3711
58982,3074624,0.3711
58983,1508727,0.3711
58984,812316,0.3711
58985,1843171,0.3711
58986,162884,0.371
58987,1119431,0.371
58988,2292973,0.371
58989,2507399,0.371
58990,1797317,0.371
58991,3676554,0.371
58992,1202629,0.371
58993,2139057,0.371
58994,1826343,0.371
58995,1389711,0.371
58996,3018982,0.371
58997,2065,0.371
58998,1152598,0.371
58999,3298482,0.371
59000,2883,0.371
59001,62708,0.3709
59002,3702980,0.3709
59003,523425,0.3709
59004,520347,0.3709
59005,2046453,0.3709
59006,903704,0.3709
59007,436543,0.3709
59008,2436386,0.3709
59009,642580,0.3709
59010,1056992,0.3709
59011,289293,0.3709
59012,2012103,0.3708
59013,2130569,0.3708
59014,1100648,0.3708
59015,2306727,0.3708
59016,2519968,0.3708
59017,2493861,0.3708
59018,557658,0.3708
59019,2074712,0.3708
59020,2992609,0.3708
59021,664724,0.3708
59022,3529273,0.3708
59023,1814830,0.3708
59024,3106468,0.3708
59025,3405518,0.3707
59026,1381977,0.3707
59027,2893446,0.3707
59028,2446367,0.3707
59029,2619706,0.3707
59030,1152985,0.3707
59031,99294,0.3707
59032,2333548,0.3707
59033,3736462,0.3707
59034,3295360,0.3707
59035,148412,0.3707
59036,156694,0.3707
59037,2728477,0.3707
59038,887581,0.3707
59039,1919895,0.3707
59040,1673923,0.3706
59041,27775,0.3706
59042,373980,0.3706
59043,376631,0.3706
59044,3563604,0.3706
59045,369046,0.3706
59046,2597417,0.3706
59047,763198,0.3706
59048,2093572,0.3706
59049,1604564,0.3705
59050,2068910,0.3705
59051,1766190,0.3705
59052,3302687,0.3705
59053,2496310,0.3705
59054,5261244,0.3705
59055,7669451,0.3705
59056,2352636,0.3705
59057,2303624,0.3705
59058,2659442,0.3705
59059,3741489,0.3705
59060,1223003,0.3704
59061,2715630,0.3704
59062,2521385,0.3704
59063,1060078,0.3704
59064,1327670,0.3704
59065,1453153,0.3704
59066,1084459,0.3704
59067,3457123,0.3704
59068,1061235,0.3704
59069,1629470,0.3704
59070,2315904,0.3704
59071,2013297,0.3704
59072,2305698,0.3704
59073,960356,0.3704
59074,994195,0.3704
59075,1457411,0.3704
59076,305459,0.3703
59077,3240651,0.3703
59078,8677366,0.3703
59079,8062288,0.3703
59080,407995,0.3703
59081,1658788,0.3703
59082,379604,0.3702
59083,8415013,0.3702
59084,2971478,0.3702
59085,1893104,0.3702
59086,1335389,0.3702
59087,1462817,0.3702
59088,495635,0.3702
59089,5415377,0.3702
59090,235756,0.3702
59091,1697790,0.3702
59092,3144166,0.3702
59093,3554282,0.3702
59094,5405318,0.3702
59095,89910,0.3702
59096,267959,0.3702
59097,3278277,0.3702
59098,3525324,0.3701
59099,1380104,0.3701
59100,1112613,0.3701
59101,2688365,0.3701
59102,3097446,0.3701
59103,2639369,0.3701
59104,3101825,0.3701
59105,7526,0.3701
59106,2765036,0.3701
59107,590003,0.3701
59108,1485840,0.37
59109,962903,0.37
59110,1108713,0.37
59111,371995,0.37
59112,1315264,0.37
59113,3602974,0.37
59114,2320027,0.37
59115,208526,0.37
59116,2530040,0.37
59117,649219,0.37
59118,2613187,0.37
59119,1691146,0.37
59120,2692987,0.37
59121,5197774,0.37
59122,786853,0.37
59123,1846893,0.37
59124,3421060,0.37
59125,2930976,0.3699
59126,351588,0.3699
59127,3723772,0.3699
59128,544311,0.3699
59129,1274878,0.3699
59130,2892946,0.3699
59131,3391714,0.3699
59132,1257445,0.3699
59133,3674046,0.3699
59134,2869198,0.3699
59135,1028372,0.3699
59136,3280576,0.3699
59137,1602918,0.3699
59138,2708447,0.3699
59139,58592,0.3699
59140,1474978,0.3698
59141,2532347,0.3698
59142,1684847,0.3698
59143,1366335,0.3698
59144,3394227,0.3698
59145,2506127,0.3698
59146,596068,0.3698
59147,671060,0.3698
59148,1050133,0.3698
59149,2682381,0.3698
59150,2234256,0.3698
59151,493550,0.3698
59152,1875076,0.3698
59153,1489350,0.3698
59154,2038708,0.3698
59155,1638943,0.3697
59156,2157559,0.3697
59157,824724,0.3697
59158,2512257,0.3697
59159,2132305,0.3697
59160,3760248,0.3697
59161,940054,0.3697
59162,3675664,0.3697
59163,151401,0.3697
59164,1216615,0.3697
59165,3204848,0.3697
59166,2216565,0.3697
59167,2096863,0.3697
59168,1708794,0.3697
59169,2807139,0.3697
59170,1725813,0.3697
59171,2682583,0.3697
59172,2186014,0.3696
59173,1178003,0.3696
59174,1443256,0.3696
59175,1139354,0.3696
59176,2556483,0.3696
59177,1730705,0.3696
59178,401597,0.3696
59179,7899439,0.3696
59180,5062890,0.3696
59181,1449055,0.3696
59182,1847949,0.3696
59183,2506878,0.3695
59184,3100056,0.3695
59185,1690951,0.3695
59186,8675411,0.3695
59187,2390,0.3695
59188,3530423,0.3695
59189,988345,0.3695
59190,1263773,0.3695
59191,2106473,0.3695
59192,2934566,0.3695
59193,861782,0.3695
59194,9577,0.3695
59195,1796545,0.3695
59196,6672590,0.3695
59197,2811108,0.3695
59198,2485240,0.3695
59199,7570872,0.3694
59200,1695170,0.3694
59201,1942311,0.3694
59202,2531337,0.3694
59203,3338862,0.3694
59204,2448170,0.3694
59205,1081558,0.3694
59206,80207,0.3694
59207,591376,0.3694
59208,1054583,0.3694
59209,3029625,0.3694
59210,496711,0.3694
59211,8676017,0.3694
59212,3196335,0.3693
59213,539341,0.3693
59214,876314,0.3693
59215,8675419,0.3693
59216,369772,0.3693
59217,41858,0.3693
59218,1522012,0.3693
59219,3567198,0.3693
59220,2857495,0.3693
59221,777219,0.3693
59222,2687520,0.3693
59223,2214329,0.3692
59224,1611965,0.3692
59225,3481320,0.3692
59226,2961546,0.3692
59227,158925,0.3692
59228,1055832,0.3692
59229,3366048,0.3692
59230,3568602,0.3692
59231,3398027,0.3692
59232,1484553,0.3692
59233,807824,0.3692
59234,2282210,0.3692
59235,545385,0.3692
59236,3441638,0.3692
59237,1484008,0.3692
59238,1501189,0.3691
59239,2209372,0.3691
59240,1766371,0.3691
59241,855767,0.3691
59242,1748379,0.3691
59243,3429820,0.3691
59244,3484087,0.3691
59245,399220,0.3691
59246,5783270,0.3691
59247,3618661,0.3691
59248,3739020,0.3691
59249,1565512,0.3691
59250,3395609,0.3691
59251,1925304,0.3691
59252,3184837,0.3691
59253,935129,0.369
59254,3708967,0.369
59255,72800,0.369
59256,269171,0.369
59257,2536427,0.369
59258,1110192,0.369
59259,2352873,0.369
59260,3403501,0.369
59261,3428059,0.369
59262,2852337,0.369
59263,3397494,0.369
59264,605736,0.369
59265,5473493,0.369
59266,8675212,0.369
59267,84849,0.369
59268,1480178,0.3689
59269,3197461,0.3689
59270,1702630,0.3689
59271,2489265,0.3689
59272,3102838,0.3689
59273,1743447,0.3689
59274,2399167,0.3689
59275,2112477,0.3689
59276,796383,0.3689
59277,358144,0.3689
59278,2061344,0.3688
59279,1862181,0.3688
59280,3365810,0.3688
59281,7295666,0.3688
59282,349333,0.3688
59283,2100570,0.3688
59284,1467455,0.3688
59285,2593195,0.3688
59286,1264206,0.3688
59287,48970,0.3687
59288,801472,0.3687
59289,2112244,0.3687
59290,3376549,0.3687
59291,2201472,0.3687
59292,2588915,0.3687
59293,2575716,0.3687
59294,1719103,0.3687
59295,14681589,0.3687
59296,1567975,0.3687
59297,2433538,0.3687
59298,2759048,0.3687
59299,8675285,0.3686
59300,959103,0.3686
59301,2170345,0.3686
59302,672759,0.3686
59303,2842160,0.3686
59304,3291164,0.3686
59305,1265233,0.3686
59306,2809080,0.3686
59307,607760,0.3686
59308,628796,0.3686
59309,2325313,0.3686
59310,1870489,0.3686
59311,806366,0.3686
59312,2765462,0.3686
59313,1693150,0.3686
59314,2639064,0.3686
59315,2381987,0.3685
59316,1155762,0.3685
59317,288273,0.3685
59318,1672783,0.3685
59319,1112530,0.3685
59320,1961757,0.3685
59321,62407,0.3685
59322,2267048,0.3685
59323,2978907,0.3685
59324,2773598,0.3685
59325,2674622,0.3685
59326,2940708,0.3685
59327,1959980,0.3685
59328,1465557,0.3684
59329,616528,0.3684
59330,3595528,0.3684
59331,3334339,0.3684
59332,437801,0.3684
59333,959848,0.3684
59334,3422360,0.3684
59335,2793092,0.3684
59336,839176,0.3684
59337,718327,0.3684
59338,3039917,0.3683
59339,3060703,0.3683
59340,2972804,0.3683
59341,3471310,0.3683
59342,1109035,0.3683
59343,1634883,0.3683
59344,3329752,0.3683
59345,8673889,0.3682
59346,8673891,0.3682
59347,2808471,0.3682
59348,867441,0.3682
59349,1052160,0.3682
59350,2207802,0.3682
59351,1521932,0.3682
59352,853673,0.3682
59353,1791716,0.3682
59354,1885749,0.3682
59355,547878,0.3682
59356,2490036,0.3682
59357,853682,0.3681
59358,1893913,0.3681
59359,242520,0.3681
59360,1545403,0.3681
59361,766292,0.3681
59362,1692202,0.3681
59363,1966669,0.3681
59364,3735530,0.3681
59365,1260789,0.3681
59366,3470799,0.3681
59367,1638044,0.3681
59368,3241657,0.368
59369,2585038,0.368
59370,2492729,0.368
59371,3548541,0.368
59372,362393,0.368
59373,1088711,0.368
59374,3365901,0.368
59375,1543188,0.368
