,id,score
63528,3578496,0.4397
63529,3533897,0.4397
63530,3436223,0.4397
63531,840731,0.4397
63532,3079257,0.4396
63533,3566003,0.4396
63534,3327700,0.4396
63535,1805017,0.4396
63536,2084464,0.4396
63537,3140626,0.4396
63538,3309297,0.4396
63539,1608581,0.4396
63540,678696,0.4396
63541,1298608,0.4395
63542,109153,0.4395
63543,2029661,0.4395
63544,3210259,0.4395
63545,2648592,0.4395
63546,3478999,0.4395
63547,3059614,0.4395
63548,2275156,0.4394
63549,283363,0.4394
63550,2792013,0.4394
63551,398549,0.4394
63552,2293687,0.4394
63553,2178897,0.4394
63554,3727363,0.4394
63555,2265410,0.4394
63556,2127355,0.4394
63557,62551,0.4393
63558,280044,0.4393
63559,451865,0.4393
63560,1971610,0.4393
63561,1167900,0.4393
63562,2087863,0.4393
63563,2942592,0.4393
63564,1119244,0.4393
63565,168277,0.4392
63566,1933582,0.4392
63567,2241583,0.4392
63568,3138964,0.4392
63569,2072168,0.4392
63570,1408247,0.4392
63571,350747,0.4391
63572,1603974,0.4391
63573,101241,0.4391
63574,2100713,0.4391
63575,3467827,0.4391
63576,1788714,0.4391
63577,1204505,0.4391
63578,2971182,0.4391
63579,3385801,0.4391
63580,1868517,0.4391
63581,2437164,0.4391
63582,2582440,0.4391
63583,2693537,0.4391
63584,2819640,0.4391
63585,1090850,0.4391
63586,6017548,0.4391
63587,3206380,0.4391
63588,1033370,0.439
63589,3162687,0.439
63590,130089,0.439
63591,3719695,0.439
63592,1221263,0.439
63593,720079,0.439
63594,227958,0.4389
63595,1735990,0.4389
63596,1905703,0.4389
63597,2349696,0.4389
63598,3294103,0.4389
63599,3385369,0.4389
63600,1261155,0.4388
63601,2003342,0.4388
63602,2771878,0.4388
63603,950711,0.4388
63604,87510,0.4388
63605,1194486,0.4388
63606,8415091,0.4388
63607,3162952,0.4388
63608,8415064,0.4387
63609,3292573,0.4387
63610,95218,0.4387
63611,2479227,0.4387
63612,3594465,0.4387
63613,1155625,0.4387
63614,120951,0.4387
63615,8415125,0.4386
63616,3241249,0.4386
63617,1855418,0.4386
63618,2754380,0.4386
63619,1980294,0.4386
63620,2477464,0.4386
63621,1767529,0.4386
63622,2097010,0.4386
63623,2325396,0.4386
63624,3260538,0.4385
63625,2721611,0.4385
63626,3711833,0.4385
63627,2447462,0.4385
63628,1487715,0.4385
63629,1110515,0.4385
63630,2085719,0.4385
63631,1418122,0.4385
63632,8414447,0.4385
63633,1942227,0.4385
63634,496391,0.4385
63635,2349840,0.4384
63636,3608936,0.4384
63637,2845633,0.4384
63638,2851548,0.4384
63639,3128406,0.4384
63640,3302077,0.4384
63641,3086096,0.4384
63642,553432,0.4384
63643,2901629,0.4384
63644,2115058,0.4384
63645,101585,0.4384
63646,2766235,0.4384
63647,3040008,0.4384
63648,2724940,0.4384
63649,1701368,0.4384
63650,386592,0.4383
63651,405252,0.4383
63652,1886243,0.4383
63653,3452533,0.4383
63654,616588,0.4383
63655,880868,0.4383
63656,8415160,0.4382
63657,2409395,0.4382
63658,2735312,0.4382
63659,3265857,0.4382
63660,3626939,0.4382
63661,3736456,0.4382
63662,2082117,0.4382
63663,551493,0.4382
63664,166543,0.4382
63665,8414950,0.4382
63666,3481046,0.4382
63667,2190301,0.4382
63668,820001,0.4381
63669,62559,0.4381
63670,3677866,0.4381
63671,3198661,0.4381
63672,337001,0.4381
63673,3358107,0.4381
63674,1472875,0.4381
63675,422185,0.438
63676,2431683,0.438
63677,2391647,0.438
63678,1124984,0.438
63679,3139044,0.438
63680,2011036,0.438
63681,2132260,0.438
63682,2576384,0.438
63683,986735,0.438
63684,2067955,0.438
63685,2776640,0.438
63686,3247591,0.4379
63687,2208828,0.4379
63688,472686,0.4379
63689,382489,0.4379
63690,426233,0.4379
63691,1147346,0.4379
63692,2373264,0.4379
63693,3380559,0.4379
63694,283787,0.4379
63695,8415136,0.4378
63696,1462644,0.4378
63697,1269087,0.4378
63698,2262506,0.4378
63699,3377356,0.4378
63700,2267010,0.4378
63701,1640743,0.4378
63702,169763,0.4378
63703,2668941,0.4378
63704,3260297,0.4378
63705,1928709,0.4377
63706,1422148,0.4377
63707,770687,0.4377
63708,3674155,0.4377
63709,3323009,0.4377
63710,1412639,0.4376
63711,1602980,0.4376
63712,3154269,0.4376
63713,301219,0.4376
63714,812835,0.4376
63715,2613326,0.4376
63716,3173605,0.4376
63717,1606178,0.4376
63718,3275014,0.4376
63719,69534,0.4376
63720,3024302,0.4376
63721,3030900,0.4376
63722,3718296,0.4376
63723,2225035,0.4376
63724,576565,0.4376
63725,1332427,0.4376
63726,1347377,0.4376
63727,3255647,0.4376
63728,1032559,0.4376
63729,201534,0.4375
63730,1393170,0.4375
63731,1372628,0.4375
63732,36614,0.4375
63733,3272633,0.4375
63734,3571001,0.4375
63735,38843,0.4375
63736,876005,0.4375
63737,2671443,0.4375
63738,2578111,0.4375
63739,2118102,0.4375
63740,652923,0.4374
63741,1695180,0.4374
63742,2061018,0.4374
63743,676530,0.4374
63744,3096180,0.4374
63745,3619991,0.4374
63746,1304596,0.4374
63747,2945855,0.4374
63748,2931751,0.4374
63749,2640269,0.4373
63750,1082640,0.4373
63751,259646,0.4373
63752,5808116,0.4373
63753,1485786,0.4373
63754,158928,0.4373
63755,2144220,0.4373
63756,281015,0.4372
63757,1934596,0.4372
63758,3169211,0.4372
63759,3109467,0.4372
63760,1649352,0.4372
63761,2760452,0.4372
63762,1877018,0.4372
63763,3631585,0.4372
63764,2244796,0.4372
63765,1445203,0.4372
63766,3073151,0.4372
63767,1037565,0.4372
63768,2038332,0.4372
63769,781883,0.4371
63770,2202726,0.4371
63771,1423854,0.4371
63772,286408,0.4371
63773,3557629,0.4371
63774,1198392,0.4371
63775,3606200,0.4371
63776,2779433,0.4371
63777,1297448,0.4371
63778,3159432,0.4371
63779,1678298,0.4371
63780,974362,0.437
63781,108511,0.437
63782,317139,0.437
63783,2165042,0.437
63784,1790709,0.437
63785,2854057,0.4369
63786,1562912,0.4369
63787,8415157,0.4369
63788,388793,0.4369
63789,1824459,0.4369
63790,2683687,0.4369
63791,2696454,0.4369
63792,2699730,0.4369
63793,45670,0.4369
63794,77342,0.4369
63795,1313024,0.4369
63796,119825,0.4369
63797,2101260,0.4369
63798,1143383,0.4369
63799,661303,0.4369
63800,905774,0.4369
63801,3201832,0.4369
63802,17851,0.4369
63803,40323,0.4369
63804,2292341,0.4369
63805,1473462,0.4369
63806,2295933,0.4369
63807,3208781,0.4369
63808,3253179,0.4369
63809,3031623,0.4369
63810,3391442,0.4369
63811,2545179,0.4369
63812,1611450,0.4369
63813,2284388,0.4369
63814,2130740,0.4369
63815,3392843,0.4368
63816,723674,0.4368
63817,2841915,0.4368
63818,1645195,0.4368
63819,1373270,0.4368
63820,1476237,0.4368
63821,2796917,0.4368
63822,3057129,0.4368
63823,1883969,0.4368
63824,6082183,0.4368
63825,115030,0.4368
63826,3366791,0.4368
63827,2111216,0.4368
63828,3640285,0.4368
63829,3212072,0.4368
63830,3508135,0.4367
63831,212422,0.4367
63832,3664246,0.4367
63833,2198875,0.4367
63834,831668,0.4367
63835,1669792,0.4367
63836,1658183,0.4367
63837,3308806,0.4367
63838,1442094,0.4366
63839,655778,0.4366
63840,2536307,0.4366
63841,3150079,0.4366
63842,1272345,0.4366
63843,1694001,0.4366
63844,5802771,0.4366
63845,1022669,0.4366
63846,1547019,0.4366
63847,244672,0.4366
63848,3694922,0.4366
63849,368870,0.4366
63850,646871,0.4366
63851,694621,0.4366
63852,2398893,0.4366
63853,1309131,0.4366
63854,2460262,0.4366
63855,624593,0.4366
63856,189500,0.4365
63857,126851,0.4365
63858,3505630,0.4365
63859,3598973,0.4365
63860,851103,0.4365
63861,2301241,0.4365
63862,2182312,0.4365
63863,471356,0.4365
63864,3682299,0.4365
63865,3401780,0.4365
63866,40957,0.4364
63867,1782358,0.4364
63868,2028155,0.4364
63869,342061,0.4364
63870,112151,0.4364
63871,1060056,0.4364
63872,332115,0.4364
63873,115898,0.4363
63874,1945973,0.4363
63875,3415456,0.4363
63876,256846,0.4363
63877,2352972,0.4363
63878,3206105,0.4363
63879,7347135,0.4363
63880,3015968,0.4363
63881,1156861,0.4363
63882,2631214,0.4363
63883,1404822,0.4363
63884,1705921,0.4363
63885,2975613,0.4362
63886,1833449,0.4362
63887,405852,0.4362
63888,11385,0.4362
63889,1522874,0.4362
63890,26017,0.4362
63891,2226758,0.4362
63892,2187468,0.4362
63893,1600674,0.4362
63894,1929812,0.4362
63895,2206343,0.4362
63896,7919581,0.4362
63897,1545944,0.4362
63898,386897,0.4362
63899,2257490,0.4362
63900,2303584,0.4362
63901,2328877,0.4362
63902,2305026,0.4362
63903,3327284,0.4362
63904,2424172,0.4362
63905,302601,0.4362
63906,2111749,0.4362
63907,159362,0.4362
63908,826177,0.4361
63909,64406,0.4361
63910,2264402,0.4361
63911,1088965,0.4361
63912,1176670,0.4361
63913,2943053,0.4361
63914,3506129,0.4361
63915,719589,0.436
63916,964305,0.436
63917,2609104,0.436
63918,753117,0.436
63919,2209705,0.436
63920,1014795,0.436
63921,2868482,0.436
63922,477289,0.436
63923,3386928,0.4359
63924,896910,0.4359
63925,2002559,0.4359
63926,919406,0.4359
63927,3703323,0.4359
63928,2186499,0.4359
63929,1669060,0.4359
63930,3402479,0.4359
63931,2961181,0.4359
63932,2517229,0.4359
63933,1954873,0.4358
63934,1865023,0.4358
63935,3597101,0.4358
63936,1821392,0.4358
63937,2684634,0.4358
63938,1746785,0.4358
63939,1306000,0.4358
63940,785835,0.4358
63941,3721692,0.4358
63942,1717477,0.4358
63943,1240512,0.4357
63944,8416843,0.4357
63945,483311,0.4357
63946,4682769,0.4357
63947,3714408,0.4357
63948,141656,0.4357
63949,1395449,0.4356
63950,384474,0.4356
63951,1238139,0.4356
63952,2989667,0.4356
63953,2481089,0.4356
63954,2023854,0.4356
63955,2222275,0.4356
63956,2674379,0.4356
63957,1357843,0.4356
63958,8415751,0.4355
63959,41190,0.4355
63960,1327643,0.4355
63961,355614,0.4355
63962,2033235,0.4355
63963,3622717,0.4354
63964,3147107,0.4354
63965,8419462,0.4354
63966,2117906,0.4354
63967,961000,0.4354
63968,414181,0.4354
63969,1171363,0.4354
63970,2662764,0.4354
63971,2637198,0.4354
63972,1370714,0.4354
63973,1758263,0.4354
63974,1216533,0.4354
63975,1288308,0.4354
63976,2109776,0.4354
63977,223476,0.4354
63978,1012093,0.4354
63979,496296,0.4354
63980,2171911,0.4353
63981,1228934,0.4353
63982,673163,0.4353
63983,3612575,0.4353
63984,8414915,0.4353
63985,8319025,0.4353
63986,2034205,0.4353
63987,62577,0.4352
63988,1659573,0.4352
63989,1420202,0.4352
63990,2252456,0.4352
63991,4744,0.4352
63992,1333782,0.4352
63993,1293086,0.4352
63994,1898243,0.4352
63995,1656987,0.4351
63996,2941545,0.4351
63997,297188,0.4351
63998,499690,0.4351
63999,1136535,0.4351
64000,3306093,0.4351
64001,3109872,0.4351
64002,3642169,0.4351
64003,3155648,0.435
64004,1765331,0.435
64005,642786,0.435
64006,2391144,0.435
64007,1677759,0.435
64008,1199962,0.435
64009,2254191,0.435
64010,3026994,0.435
64011,2005708,0.435
64012,2917448,0.435
64013,2007542,0.4349
64014,1905234,0.4349
64015,3100751,0.4349
64016,3687692,0.4349
64017,1811483,0.4349
64018,3726591,0.4349
64019,1495596,0.4349
64020,3462726,0.4349
64021,3040881,0.4348
64022,2748864,0.4348
64023,1660413,0.4348
64024,1767957,0.4348
64025,1344499,0.4348
64026,1545449,0.4348
64027,740688,0.4347
64028,3188572,0.4347
64029,8419454,0.4347
64030,813292,0.4347
64031,74667,0.4347
64032,1657136,0.4347
64033,3727659,0.4347
64034,1277056,0.4347
64035,469822,0.4347
64036,1207718,0.4347
64037,109860,0.4347
64038,2258871,0.4347
64039,1330075,0.4346
64040,3455686,0.4346
64041,3698687,0.4346
64042,1153012,0.4346
64043,739762,0.4346
64044,3130213,0.4345
64045,3646372,0.4345
64046,928315,0.4345
64047,1809717,0.4345
64048,1640848,0.4345
64049,290610,0.4345
64050,1034144,0.4344
64051,3637642,0.4344
64052,2936492,0.4344
64053,3262418,0.4344
64054,2462621,0.4344
64055,3541681,0.4343
64056,917585,0.4343
64057,1382672,0.4343
64058,3292005,0.4343
64059,2904398,0.4343
64060,336070,0.4343
64061,2817738,0.4343
64062,1959170,0.4343
64063,3525050,0.4343
64064,2213399,0.4342
64065,3422670,0.4342
64066,2758292,0.4342
64067,692710,0.4341
64068,314581,0.4341
64069,3433422,0.4341
64070,332872,0.434
64071,344096,0.434
64072,3323526,0.4339
64073,1927916,0.4339
64074,797766,0.4339
64075,1562989,0.4339
64076,3207443,0.4339
64077,624110,0.4339
64078,1789952,0.4339
64079,2725915,0.4339
64080,1583418,0.4339
64081,1300389,0.4339
64082,1506338,0.4339
64083,359597,0.4339
64084,1113929,0.4339
64085,1437303,0.4339
64086,1463756,0.4339
64087,325278,0.4339
64088,2035570,0.4339
64089,1354637,0.4339
64090,2010783,0.4339
64091,995212,0.4338
64092,2033822,0.4338
64093,2752989,0.4338
64094,440307,0.4338
64095,2716424,0.4338
64096,850474,0.4337
64097,3486674,0.4337
64098,1045368,0.4337
64099,3200431,0.4337
64100,1629459,0.4337
64101,2995707,0.4337
64102,232067,0.4337
64103,2044813,0.4337
64104,2620979,0.4337
64105,3099516,0.4337
64106,3140299,0.4337
64107,2336248,0.4337
64108,1607264,0.4336
64109,1955653,0.4336
64110,2156502,0.4336
64111,251063,0.4336
64112,1948328,0.4336
64113,2454012,0.4336
64114,1049563,0.4336
64115,522021,0.4336
64116,2247957,0.4336
64117,2404743,0.4336
64118,3064234,0.4336
64119,570999,0.4336
64120,543454,0.4336
64121,3383004,0.4335
64122,828519,0.4335
64123,2540666,0.4335
64124,1536956,0.4335
64125,3474050,0.4335
64126,1475214,0.4334
64127,2185112,0.4334
64128,2542428,0.4334
64129,594577,0.4334
64130,2324002,0.4334
64131,1781511,0.4334
64132,1033157,0.4333
64133,3608635,0.4333
64134,2787944,0.4333
64135,2290403,0.4333
64136,1653956,0.4333
64137,3431522,0.4333
64138,173125,0.4333
64139,3023726,0.4333
64140,569324,0.4333
64141,2096513,0.4332
64142,2930914,0.4332
64143,2609599,0.4332
64144,2955414,0.4332
64145,3292787,0.4332
64146,2076136,0.4332
64147,824461,0.4332
64148,2379180,0.4332
64149,7391794,0.4332
64150,2096809,0.4332
64151,670359,0.4332
64152,2265766,0.4332
64153,8074145,0.4332
64154,1587129,0.4332
64155,3737870,0.4332
64156,631584,0.4332
64157,3052012,0.4331
64158,3174726,0.4331
64159,508237,0.4331
64160,3604894,0.4331
64161,3231255,0.4331
64162,3411203,0.4331
64163,186695,0.433
64164,3080004,0.433
64165,3154544,0.433
64166,130816,0.4329
64167,6605322,0.4329
64168,2861807,0.4329
64169,378954,0.4329
64170,466519,0.4328
64171,790889,0.4328
64172,1506159,0.4328
64173,45883,0.4328
64174,2571467,0.4328
64175,3667169,0.4328
64176,2181635,0.4328
64177,122394,0.4327
64178,1930116,0.4327
64179,3111480,0.4327
64180,2753171,0.4327
64181,1798428,0.4327
64182,3191356,0.4327
64183,1080852,0.4327
64184,2504727,0.4327
64185,3193152,0.4327
64186,1435262,0.4327
64187,623024,0.4327
64188,1405771,0.4327
64189,3073057,0.4327
64190,2269624,0.4327
64191,1921858,0.4326
64192,3415610,0.4326
64193,8419269,0.4325
64194,8419244,0.4325
64195,3151549,0.4325
64196,3452779,0.4325
64197,1250394,0.4325
64198,3593790,0.4325
64199,3647156,0.4325
64200,6928113,0.4325
64201,8419253,0.4325
64202,8419288,0.4325
64203,3439186,0.4325
64204,2373102,0.4325
64205,225316,0.4325
64206,668026,0.4325
64207,2283701,0.4325
64208,2550631,0.4325
64209,162799,0.4324
64210,289930,0.4324
64211,2719084,0.4324
64212,2170402,0.4324
64213,1764494,0.4324
64214,700881,0.4323
64215,528604,0.4323
64216,587360,0.4323
64217,1456525,0.4323
64218,3485961,0.4323
64219,3077057,0.4323
64220,2440486,0.4322
64221,2771676,0.4322
64222,997927,0.4322
64223,2880086,0.4322
64224,3226668,0.4322
64225,3378102,0.4322
64226,1110576,0.4322
64227,1050682,0.4322
64228,2433587,0.4321
64229,2234281,0.4321
64230,2285566,0.4321
64231,2133760,0.4321
64232,638810,0.4321
64233,1358041,0.4321
64234,738750,0.4321
64235,3643345,0.432
64236,2475975,0.432
64237,1874440,0.432
64238,2004081,0.432
64239,1441007,0.432
64240,1299119,0.432
64241,880723,0.432
64242,2799037,0.432
64243,3346530,0.432
64244,662910,0.432
64245,2683277,0.432
64246,2615821,0.4319
64247,969766,0.4319
64248,1968854,0.4319
64249,122525,0.4319
64250,734157,0.4319
64251,463768,0.4319
64252,2890838,0.4318
64253,2487512,0.4318
64254,150308,0.4318
64255,245600,0.4318
64256,3538818,0.4318
64257,2321642,0.4318
64258,3205828,0.4318
64259,2818756,0.4318
64260,2429842,0.4318
64261,607917,0.4318
64262,3127818,0.4318
64263,837989,0.4317
64264,753097,0.4317
64265,890072,0.4317
64266,3139522,0.4317
64267,299011,0.4317
64268,259132,0.4317
64269,459618,0.4317
64270,8419220,0.4317
64271,2730080,0.4317
64272,108180,0.4317
64273,3415639,0.4317
64274,1063872,0.4317
64275,213214,0.4317
64276,3166404,0.4317
64277,1131135,0.4317
64278,2338475,0.4317
64279,2388329,0.4317
64280,3376451,0.4317
64281,550664,0.4317
64282,1716611,0.4317
64283,2134040,0.4317
64284,2550403,0.4316
64285,2885937,0.4316
64286,1186599,0.4316
64287,3277481,0.4316
64288,3100830,0.4316
64289,1511336,0.4316
64290,1696853,0.4316
64291,3522495,0.4315
64292,704885,0.4315
64293,1685332,0.4315
64294,1757566,0.4315
64295,3023520,0.4315
64296,1827907,0.4315
64297,3460297,0.4315
64298,1048584,0.4314
64299,1010535,0.4314
64300,2245520,0.4314
64301,3193724,0.4314
64302,3203887,0.4314
64303,2450427,0.4314
64304,2951390,0.4313
64305,2017443,0.4313
64306,3507130,0.4313
64307,20381,0.4313
64308,3111841,0.4313
64309,2229405,0.4313
64310,1377994,0.4313
64311,1961126,0.4313
64312,1106847,0.4313
64313,395857,0.4313
64314,2780209,0.4313
64315,387587,0.4312
64316,1305531,0.4312
64317,1268785,0.4312
64318,3212550,0.4312
64319,379823,0.4312
64320,392151,0.4312
64321,3479021,0.4312
64322,3212804,0.4312
64323,2830277,0.4312
64324,1648160,0.4312
64325,290687,0.4312
64326,1869766,0.4312
64327,3514912,0.4312
64328,1062027,0.4312
64329,839059,0.4311
64330,1611016,0.4311
64331,29038,0.4311
64332,655745,0.4311
64333,123571,0.4311
64334,3184806,0.4311
64335,2905548,0.4311
64336,2054025,0.431
64337,3729603,0.431
64338,2699543,0.431
64339,3370709,0.431
64340,1948242,0.431
64341,233266,0.431
64342,2520260,0.431
64343,8419169,0.431
64344,2083550,0.431
64345,3298288,0.431
64346,3587537,0.431
64347,233084,0.431
64348,3360724,0.431
64349,1914278,0.431
64350,1929936,0.431
64351,3061862,0.431
64352,775608,0.4309
64353,3211332,0.4309
64354,3441389,0.4309
64355,216352,0.4309
64356,2202675,0.4309
64357,3605416,0.4308
64358,2082376,0.4308
64359,1855931,0.4308
64360,3671370,0.4308
64361,1050081,0.4308
64362,8414989,0.4308
64363,3016816,0.4308
64364,2653471,0.4308
64365,3492872,0.4307
64366,451868,0.4307
64367,2293709,0.4307
64368,2076419,0.4307
64369,2093203,0.4307
64370,3431063,0.4307
64371,1500169,0.4307
64372,3420925,0.4306
64373,3613683,0.4306
64374,3385850,0.4306
64375,1057807,0.4306
64376,8690347,0.4306
64377,1394418,0.4306
64378,3546333,0.4305
64379,2646994,0.4305
64380,2965124,0.4305
64381,1823661,0.4305
64382,1677745,0.4305
64383,804472,0.4305
64384,1564227,0.4305
64385,642828,0.4305
64386,1733258,0.4305
64387,1150199,0.4305
64388,2328251,0.4305
64389,6226512,0.4305
64390,2282753,0.4305
64391,1798939,0.4304
64392,2777468,0.4304
64393,833714,0.4304
64394,2000865,0.4304
64395,3608101,0.4304
64396,484299,0.4304
64397,976572,0.4304
64398,372453,0.4304
64399,915939,0.4304
64400,3491329,0.4304
64401,3272635,0.4304
64402,3299819,0.4304
64403,1874922,0.4304
64404,642164,0.4304
64405,1190756,0.4303
64406,1992960,0.4303
64407,111128,0.4303
64408,176939,0.4303
64409,3612121,0.4303
64410,3628139,0.4303
64411,346256,0.4303
64412,1913558,0.4303
64413,2609665,0.4303
64414,2945695,0.4303
64415,2265897,0.4303
64416,2574550,0.4303
64417,3197187,0.4303
64418,3229813,0.4302
64419,2533391,0.4302
64420,271540,0.4302
64421,2790542,0.4302
64422,1759561,0.4302
64423,3443168,0.4302
64424,908606,0.4301
64425,589247,0.4301
64426,96216,0.4301
64427,1839627,0.4301
64428,1630041,0.43
64429,2713254,0.43
64430,455286,0.43
64431,614984,0.43
64432,325733,0.43
64433,1895852,0.43
64434,997949,0.43
64435,114547,0.4299
64436,797545,0.4299
64437,811992,0.4299
64438,1636937,0.4299
64439,1031276,0.4299
64440,2615634,0.4299
64441,1579687,0.4298
64442,2400527,0.4298
64443,2633788,0.4298
64444,966137,0.4298
64445,1633703,0.4298
64446,3040421,0.4298
64447,162708,0.4298
64448,2565991,0.4298
64449,1949132,0.4297
64450,823350,0.4297
64451,41342,0.4297
64452,3276921,0.4297
64453,3510209,0.4297
64454,33535,0.4297
64455,1507309,0.4297
64456,3389134,0.4297
64457,3632464,0.4296
64458,393935,0.4296
64459,2732088,0.4296
64460,246365,0.4296
64461,3147947,0.4295
64462,2449425,0.4295
64463,2547445,0.4295
64464,500374,0.4295
64465,810917,0.4295
64466,52436,0.4295
64467,2703028,0.4295
64468,1522546,0.4295
64469,3328205,0.4295
64470,1917796,0.4295
64471,2114601,0.4295
64472,2283221,0.4295
64473,1189474,0.4294
64474,1014170,0.4294
64475,2551300,0.4294
64476,2053574,0.4294
64477,1948967,0.4294
64478,3289682,0.4294
64479,5739902,0.4294
64480,3602608,0.4294
64481,72276,0.4293
64482,220011,0.4293
64483,401075,0.4293
64484,1190516,0.4293
64485,183050,0.4293
64486,1880323,0.4293
64487,2320965,0.4293
64488,3342499,0.4293
64489,2167066,0.4292
64490,1996106,0.4292
64491,3034323,0.4292
64492,57799,0.4292
64493,2942515,0.4292
64494,2405873,0.4292
64495,2219764,0.4292
64496,2364938,0.4292
64497,2384679,0.4291
64498,1284438,0.4291
64499,3051046,0.4291
64500,3720031,0.4291
64501,1868716,0.4291
64502,293332,0.4291
64503,2961503,0.4291
64504,2763170,0.429
64505,3117088,0.429
64506,1637706,0.429
64507,1361233,0.429
64508,995081,0.429
64509,486538,0.429
64510,3271820,0.429
64511,850241,0.4289
64512,803050,0.4289
64513,67159,0.4289
64514,2731028,0.4289
64515,2479599,0.4289
64516,182845,0.4289
64517,225265,0.4289
64518,3163832,0.4289
64519,3180320,0.4289
64520,3487196,0.4289
64521,639625,0.4289
64522,8414551,0.4288
64523,845592,0.4288
64524,3463004,0.4288
64525,2466516,0.4288
64526,6504006,0.4288
64527,6836123,0.4288
64528,6892214,0.4288
64529,2501282,0.4288
64530,928319,0.4288
64531,3605396,0.4288
64532,8418628,0.4288
64533,8418701,0.4288
64534,8418513,0.4288
64535,761752,0.4288
64536,8418671,0.4288
64537,2708145,0.4288
64538,1574819,0.4288
64539,2751248,0.4288
64540,2407509,0.4288
64541,2974284,0.4288
64542,123538,0.4288
64543,1076348,0.4288
64544,416490,0.4288
64545,620299,0.4288
64546,190052,0.4288
64547,1964156,0.4288
64548,3143884,0.4288
64549,1589776,0.4288
64550,1414026,0.4288
64551,4966691,0.4288
64552,5797935,0.4288
64553,1674400,0.4288
64554,1080725,0.4288
64555,2341277,0.4288
64556,1389993,0.4288
64557,1639211,0.4287
64558,2521777,0.4287
64559,3336718,0.4287
64560,1727705,0.4287
64561,2414504,0.4287
64562,1797407,0.4287
64563,406724,0.4287
64564,920106,0.4287
64565,2956132,0.4286
64566,1970467,0.4286
64567,2399534,0.4286
64568,1367466,0.4286
64569,1914178,0.4286
64570,2492055,0.4286
64571,2099060,0.4286
64572,1237103,0.4286
64573,1195446,0.4286
64574,3451118,0.4286
64575,249237,0.4286
64576,2407965,0.4286
64577,741081,0.4286
64578,2292482,0.4286
64579,2676638,0.4286
64580,3318891,0.4285
64581,1964351,0.4285
64582,505567,0.4285
64583,2393161,0.4285
64584,3317989,0.4285
64585,2492433,0.4285
64586,2575960,0.4285
64587,848384,0.4284
64588,379399,0.4284
64589,2712635,0.4284
64590,2972587,0.4284
64591,1113639,0.4284
64592,1003936,0.4284
64593,1148049,0.4284
64594,47743,0.4284
64595,1221876,0.4283
64596,1229623,0.4283
64597,3329729,0.4283
64598,1480431,0.4283
64599,2964929,0.4283
64600,3376357,0.4283
64601,3066523,0.4283
64602,300253,0.4283
64603,1711491,0.4283
64604,90866,0.4283
64605,3182049,0.4283
64606,1129060,0.4283
64607,647307,0.4283
64608,1060306,0.4283
64609,3216044,0.4282
64610,2093281,0.4282
64611,1627995,0.4282
64612,563079,0.4282
64613,1472471,0.4282
64614,2868652,0.4282
64615,2409269,0.4281
64616,2540872,0.4281
64617,8418282,0.4281
64618,1322834,0.4281
64619,1460052,0.4281
64620,991440,0.4281
64621,3323751,0.4281
64622,596588,0.4281
64623,791927,0.4281
64624,3635037,0.4281
64625,159298,0.4281
64626,3078451,0.4281
64627,3626514,0.4281
64628,2620978,0.4281
64629,856594,0.4281
64630,3608946,0.4281
64631,3139575,0.4281
64632,954996,0.4281
64633,671240,0.4281
64634,2282379,0.4281
64635,3149789,0.4281
64636,1370594,0.4281
64637,1059198,0.4281
64638,1137291,0.428
64639,3046139,0.428
64640,3634559,0.428
64641,2709052,0.428
64642,199801,0.428
64643,281642,0.428
64644,2182244,0.428
64645,3269120,0.428
64646,171953,0.428
64647,275839,0.428
64648,1500376,0.428
64649,3288357,0.428
64650,1471438,0.428
64651,370728,0.428
64652,2763134,0.4279
64653,1736859,0.4279
64654,154202,0.4279
64655,599234,0.4279
64656,3553640,0.4279
64657,3251659,0.4279
64658,815023,0.4279
64659,3417635,0.4279
64660,303112,0.4279
64661,3201517,0.4279
64662,627915,0.4279
64663,1675458,0.4279
64664,2323647,0.4279
64665,2695802,0.4278
64666,68022,0.4278
64667,3301657,0.4278
64668,3617617,0.4278
64669,3149804,0.4278
64670,2444803,0.4278
64671,1017177,0.4278
64672,2594514,0.4278
64673,961443,0.4278
64674,884176,0.4277
64675,2816988,0.4277
64676,1917500,0.4277
64677,3006655,0.4277
64678,3542453,0.4277
64679,980102,0.4277
64680,2822212,0.4277
64681,20268,0.4277
64682,3223118,0.4277
64683,2883350,0.4277
64684,146311,0.4277
64685,1521190,0.4277
64686,2465102,0.4277
64687,2020197,0.4276
64688,3067918,0.4276
64689,176424,0.4276
64690,3405616,0.4276
64691,2528247,0.4276
64692,3374474,0.4276
64693,6934593,0.4275
64694,496899,0.4275
64695,2055178,0.4275
64696,3758751,0.4275
64697,3747027,0.4275
64698,1448401,0.4275
64699,1487356,0.4275
64700,792127,0.4275
64701,2389423,0.4275
64702,3394050,0.4275
64703,561378,0.4274
64704,3003097,0.4273
64705,2967485,0.4273
64706,2094185,0.4273
64707,1246167,0.4273
64708,1597315,0.4273
64709,2741987,0.4273
64710,2815801,0.4273
64711,2673591,0.4273
64712,1693641,0.4273
64713,2277625,0.4273
64714,1886491,0.4273
64715,823932,0.4273
64716,2582961,0.4273
64717,2319211,0.4273
64718,1320946,0.4273
64719,429080,0.4273
64720,284140,0.4273
64721,2247723,0.4272
64722,1955737,0.4272
64723,431980,0.4272
64724,1758104,0.4272
64725,1829736,0.4272
64726,109997,0.4272
