,id,score
53844,308625,0.6251
53845,2990280,0.6251
53846,978079,0.6251
53847,2593496,0.6251
53848,3462960,0.6251
53849,1014608,0.625
53850,3679946,0.625
53851,1130606,0.625
53852,162420,0.625
53853,1832319,0.625
53854,2440683,0.625
53855,501337,0.625
53856,3613135,0.625
53857,3680747,0.625
53858,2657011,0.625
53859,1145392,0.6249
53860,1983295,0.6249
53861,2536825,0.6249
53862,8027393,0.6249
53863,477349,0.6249
53864,2740400,0.6249
53865,1309639,0.6249
53866,3378511,0.6248
53867,3002324,0.6248
53868,131774,0.6248
53869,2684959,0.6248
53870,1364069,0.6248
53871,2021239,0.6248
53872,3645714,0.6248
53873,649017,0.6248
53874,1448781,0.6248
53875,5674324,0.6248
53876,3588312,0.6248
53877,3604257,0.6248
53878,886806,0.6248
53879,1103716,0.6247
53880,675636,0.6247
53881,1922468,0.6247
53882,2228674,0.6247
53883,5500268,0.6247
53884,2336303,0.6247
53885,1505226,0.6247
53886,1963994,0.6247
53887,1253580,0.6247
53888,1093642,0.6247
53889,2302050,0.6247
53890,1899337,0.6246
53891,1975034,0.6246
53892,5040,0.6246
53893,887564,0.6246
53894,3481333,0.6246
53895,7748066,0.6246
53896,2143203,0.6246
53897,3145518,0.6246
53898,3202851,0.6246
53899,2488614,0.6246
53900,651640,0.6246
53901,2355208,0.6246
53902,601678,0.6246
53903,1280983,0.6246
53904,466660,0.6246
53905,2566569,0.6246
53906,904661,0.6246
53907,1336991,0.6246
53908,606522,0.6246
53909,677910,0.6246
53910,3460800,0.6246
53911,3263483,0.6246
53912,195553,0.6246
53913,1747546,0.6246
53914,1203457,0.6246
53915,331640,0.6245
53916,1742344,0.6245
53917,1075133,0.6245
53918,2980634,0.6245
53919,196309,0.6245
53920,878032,0.6245
53921,3591793,0.6244
53922,3145466,0.6244
53923,2489549,0.6244
53924,3418578,0.6244
53925,1180731,0.6244
53926,501489,0.6244
53927,1765083,0.6244
53928,1903962,0.6244
53929,2138140,0.6244
53930,1920173,0.6244
53931,1620550,0.6244
53932,841648,0.6243
53933,3223001,0.6243
53934,311652,0.6243
53935,1371806,0.6243
53936,1108777,0.6243
53937,4731856,0.6243
53938,2394278,0.6243
53939,1398010,0.6243
53940,3387983,0.6242
53941,707722,0.6242
53942,206514,0.6242
53943,1433142,0.6242
53944,2680164,0.6242
53945,2893368,0.6242
53946,297968,0.6242
53947,356672,0.6242
53948,707204,0.6242
53949,2473616,0.6242
53950,2570254,0.6242
53951,2751715,0.6242
53952,290820,0.6242
53953,3132609,0.6242
53954,2688556,0.6242
53955,3060231,0.6241
53956,2348635,0.6241
53957,2823645,0.6241
53958,2523037,0.6241
53959,3672352,0.6241
53960,1008778,0.6241
53961,1048901,0.6241
53962,1113906,0.6241
53963,472815,0.6241
53964,3298584,0.6241
53965,1691,0.6241
53966,89897,0.6241
53967,2009593,0.6241
53968,3620113,0.6241
53969,1432001,0.6241
53970,1609143,0.624
53971,390004,0.624
53972,2405585,0.624
53973,257976,0.624
53974,3604527,0.624
53975,2024880,0.624
53976,580693,0.6239
53977,672677,0.6239
53978,498470,0.6239
53979,2130198,0.6239
53980,46293,0.6239
53981,3221541,0.6239
53982,2681150,0.6239
53983,2139743,0.6239
53984,1152720,0.6239
53985,8442058,0.6239
53986,8441742,0.6239
53987,8441706,0.6239
53988,14772,0.6239
53989,3345216,0.6239
53990,2895822,0.6239
53991,301064,0.6239
53992,3407529,0.6239
53993,2996408,0.6239
53994,1373709,0.6239
53995,2812689,0.6239
53996,849390,0.6239
53997,853933,0.6239
53998,2523490,0.6239
53999,3412880,0.6239
54000,1084241,0.6239
54001,2885241,0.6239
54002,611712,0.6239
54003,3020997,0.6239
54004,45055,0.6238
54005,1308135,0.6238
54006,2185944,0.6238
54007,1164098,0.6238
54008,102243,0.6238
54009,615170,0.6238
54010,2254174,0.6238
54011,376145,0.6238
54012,464066,0.6238
54013,3321988,0.6238
54014,1673100,0.6238
54015,322055,0.6238
54016,3217338,0.6238
54017,34213,0.6238
54018,36321,0.6237
54019,2006792,0.6237
54020,120349,0.6237
54021,1934485,0.6237
54022,149050,0.6237
54023,1649812,0.6237
54024,458010,0.6237
54025,1010996,0.6237
54026,667339,0.6236
54027,1220480,0.6236
54028,430497,0.6236
54029,3106516,0.6236
54030,1783807,0.6236
54031,596332,0.6236
54032,1412392,0.6236
54033,3730890,0.6236
54034,3676698,0.6236
54035,1044499,0.6236
54036,3737780,0.6236
54037,849726,0.6236
54038,4082,0.6236
54039,2201642,0.6236
54040,427786,0.6236
54041,3510287,0.6236
54042,3506468,0.6235
54043,154005,0.6235
54044,112971,0.6235
54045,2250987,0.6235
54046,1060068,0.6235
54047,3393132,0.6235
54048,2037068,0.6235
54049,2634006,0.6235
54050,1599846,0.6235
54051,3401920,0.6235
54052,1525107,0.6235
54053,3183569,0.6235
54054,121902,0.6235
54055,702729,0.6234
54056,658034,0.6234
54057,3062585,0.6234
54058,2403220,0.6234
54059,2483499,0.6234
54060,3717530,0.6234
54061,3155072,0.6234
54062,262673,0.6234
54063,1848172,0.6234
54064,449554,0.6234
54065,1676368,0.6234
54066,2631416,0.6234
54067,285860,0.6234
54068,627933,0.6233
54069,450899,0.6233
54070,1934440,0.6233
54071,2843171,0.6233
54072,2269511,0.6233
54073,2254240,0.6233
54074,1309222,0.6233
54075,2789452,0.6233
54076,921509,0.6233
54077,3332052,0.6233
54078,2651529,0.6233
54079,2287410,0.6233
54080,1134448,0.6233
54081,208397,0.6233
54082,1970387,0.6232
54083,1121026,0.6232
54084,1059030,0.6232
54085,554417,0.6232
54086,3723739,0.6232
54087,3514201,0.6232
54088,2824538,0.6232
54089,3406727,0.6232
54090,1277692,0.6232
54091,5162370,0.6232
54092,1498214,0.6232
54093,2668305,0.6232
54094,347632,0.6232
54095,1463635,0.6232
54096,1902939,0.6232
54097,942355,0.6232
54098,3695306,0.6232
54099,2702141,0.6232
54100,1582724,0.6232
54101,2695181,0.6232
54102,1731404,0.6232
54103,1751990,0.6232
54104,481233,0.6232
54105,3575516,0.6232
54106,3604232,0.6232
54107,2765839,0.6232
54108,2041047,0.6232
54109,3622426,0.6232
54110,1863522,0.6232
54111,3040300,0.6232
54112,1126636,0.6232
54113,654284,0.6232
54114,896212,0.6232
54115,3251950,0.6232
54116,1529876,0.6232
54117,1360293,0.6232
54118,1881970,0.6232
54119,1602329,0.6231
54120,2414211,0.6231
54121,3798063,0.6231
54122,2254376,0.6231
54123,933266,0.6231
54124,3715556,0.6231
54125,171910,0.6231
54126,292563,0.6231
54127,1941683,0.623
54128,3626708,0.623
54129,120568,0.623
54130,3301064,0.623
54131,1305137,0.623
54132,1847422,0.623
54133,3245332,0.6229
54134,2132356,0.6229
54135,1297324,0.6229
54136,1435631,0.6229
54137,3650456,0.6229
54138,435560,0.6229
54139,3388623,0.6229
54140,2383066,0.6229
54141,3626056,0.6229
54142,473376,0.6229
54143,3335460,0.6229
54144,681470,0.6229
54145,273021,0.6229
54146,3081936,0.6229
54147,3642207,0.6229
54148,1922684,0.6229
54149,1432866,0.6229
54150,1257063,0.6229
54151,2719612,0.6228
54152,1959804,0.6228
54153,3330321,0.6228
54154,2920657,0.6228
54155,1730163,0.6228
54156,1400624,0.6228
54157,1246241,0.6228
54158,1592899,0.6227
54159,1560382,0.6227
54160,2370599,0.6227
54161,216951,0.6227
54162,2074376,0.6227
54163,1324580,0.6227
54164,2451053,0.6227
54165,204839,0.6227
54166,3555210,0.6227
54167,3574267,0.6227
54168,2111292,0.6227
54169,2758600,0.6227
54170,2482421,0.6227
54171,3033934,0.6227
54172,2543541,0.6226
54173,3020309,0.6226
54174,1907959,0.6226
54175,55234,0.6226
54176,538326,0.6226
54177,1440349,0.6226
54178,526473,0.6226
54179,863299,0.6226
54180,1093149,0.6226
54181,689836,0.6226
54182,748797,0.6226
54183,7637682,0.6225
54184,3088395,0.6225
54185,213732,0.6225
54186,1752220,0.6225
54187,2223122,0.6225
54188,3515971,0.6225
54189,3561897,0.6225
54190,2282154,0.6225
54191,1293243,0.6225
54192,1366747,0.6225
54193,3334338,0.6225
54194,437812,0.6225
54195,3606938,0.6225
54196,2733329,0.6225
54197,30046,0.6225
54198,253190,0.6225
54199,934379,0.6225
54200,8441147,0.6225
54201,2819596,0.6225
54202,1502245,0.6225
54203,3598374,0.6225
54204,901120,0.6225
54205,1424733,0.6225
54206,767587,0.6225
54207,6153870,0.6225
54208,6542095,0.6225
54209,5602039,0.6225
54210,6122519,0.6225
54211,6931281,0.6225
54212,1381388,0.6225
54213,2282742,0.6225
54214,1310807,0.6225
54215,1868833,0.6225
54216,3696152,0.6225
54217,3364155,0.6224
54218,351464,0.6224
54219,1174919,0.6224
54220,1473144,0.6224
54221,3473620,0.6224
54222,468808,0.6224
54223,644863,0.6224
54224,1343065,0.6224
54225,613610,0.6224
54226,2087032,0.6224
54227,291284,0.6224
54228,1464876,0.6224
54229,2434681,0.6224
54230,226047,0.6224
54231,150170,0.6224
54232,3551471,0.6223
54233,607011,0.6223
54234,3583692,0.6223
54235,949788,0.6223
54236,1595010,0.6223
54237,922791,0.6223
54238,832427,0.6223
54239,545309,0.6223
54240,2663190,0.6223
54241,2325680,0.6222
54242,2624741,0.6222
54243,2624984,0.6222
54244,316559,0.6222
54245,2768133,0.6222
54246,2120446,0.6222
54247,2930206,0.6222
54248,1783483,0.6222
54249,2239610,0.6222
54250,170869,0.6222
54251,1269094,0.6221
54252,3505483,0.6221
54253,1238496,0.6221
54254,3199780,0.6221
54255,2061471,0.6221
54256,922488,0.6221
54257,2029960,0.6221
54258,1159412,0.6221
54259,3501207,0.6221
54260,467551,0.6221
54261,2494159,0.622
54262,772104,0.622
54263,2485953,0.622
54264,270732,0.622
54265,2891198,0.622
54266,909514,0.622
54267,904947,0.622
54268,2083594,0.622
54269,2941637,0.622
54270,966125,0.6219
54271,694371,0.6219
54272,1181028,0.6219
54273,126551,0.6219
54274,1160450,0.6219
54275,1058475,0.6219
54276,2748603,0.6219
54277,2716202,0.6219
54278,3431719,0.6219
54279,3139092,0.6219
54280,2900464,0.6219
54281,662516,0.6219
54282,500422,0.6218
54283,3160237,0.6218
54284,3151197,0.6218
54285,1409557,0.6218
54286,1544167,0.6218
54287,2724108,0.6218
54288,3382539,0.6218
54289,2143001,0.6218
54290,1067881,0.6218
54291,2652817,0.6218
54292,347415,0.6218
54293,68658,0.6218
54294,477331,0.6218
54295,1252937,0.6218
54296,170824,0.6218
54297,869062,0.6218
54298,2152625,0.6218
54299,3299979,0.6218
54300,1431526,0.6218
54301,3084599,0.6218
54302,47643,0.6218
54303,269514,0.6218
54304,651564,0.6218
54305,471546,0.6218
54306,3411521,0.6218
54307,3133944,0.6218
54308,2273192,0.6217
54309,1037812,0.6217
54310,171679,0.6217
54311,3179363,0.6217
54312,2737502,0.6217
54313,3135801,0.6217
54314,1900517,0.6217
54315,1339227,0.6217
54316,3645719,0.6217
54317,421893,0.6216
54318,1070279,0.6216
54319,972566,0.6216
54320,3741909,0.6216
54321,3006717,0.6216
54322,3434456,0.6216
54323,1147,0.6216
54324,2681131,0.6216
54325,1597642,0.6216
54326,2831401,0.6216
54327,3419633,0.6215
54328,2301417,0.6215
54329,1019806,0.6215
54330,1252795,0.6215
54331,1095216,0.6214
54332,226033,0.6214
54333,1930360,0.6214
54334,1421337,0.6214
54335,390551,0.6214
54336,2103417,0.6214
54337,2958679,0.6214
54338,3268511,0.6214
54339,911517,0.6214
54340,2743743,0.6214
54341,2681774,0.6214
54342,1327677,0.6214
54343,2729190,0.6214
54344,796156,0.6214
54345,3418603,0.6213
54346,1065985,0.6213
54347,577733,0.6213
54348,3290012,0.6213
54349,2079357,0.6213
54350,1823290,0.6213
54351,7753879,0.6213
54352,1657587,0.6213
54353,1118507,0.6212
54354,2974079,0.6212
54355,4712115,0.6212
54356,2942135,0.6212
54357,2513757,0.6212
54358,1766383,0.6212
54359,3248507,0.6212
54360,3173951,0.6212
54361,3087589,0.6212
54362,1198477,0.6211
54363,3108689,0.6211
54364,1730912,0.6211
54365,678397,0.6211
54366,1610630,0.6211
54367,3592396,0.6211
54368,8440171,0.6211
54369,540451,0.6211
54370,2810890,0.6211
54371,3322238,0.6211
54372,3093209,0.6211
54373,8236,0.6211
54374,2884406,0.6211
54375,1928455,0.6211
54376,3074411,0.6211
54377,1967002,0.6211
54378,283219,0.6211
54379,7032487,0.6211
54380,1883702,0.621
54381,2428458,0.621
54382,1973396,0.621
54383,2325016,0.621
54384,1245398,0.621
54385,2197077,0.621
54386,2176156,0.621
54387,8673809,0.621
54388,399179,0.6209
54389,1888615,0.6209
54390,3732983,0.6209
54391,1137499,0.6209
54392,2523216,0.6209
54393,534316,0.6209
54394,2378420,0.6209
54395,2531106,0.6209
54396,996187,0.6209
54397,1217310,0.6209
54398,771314,0.6208
54399,2894911,0.6208
54400,2612815,0.6208
54401,1310319,0.6208
54402,1444412,0.6208
54403,220625,0.6208
54404,1130136,0.6208
54405,495672,0.6208
54406,2023209,0.6208
54407,3128160,0.6208
54408,988776,0.6207
54409,212359,0.6207
54410,2555160,0.6207
54411,2249493,0.6207
54412,3219702,0.6207
54413,1771745,0.6207
54414,553186,0.6207
54415,792450,0.6207
54416,230824,0.6207
54417,1043725,0.6206
54418,2648403,0.6206
54419,3090395,0.6206
54420,2504946,0.6206
54421,592989,0.6206
54422,1866994,0.6206
54423,851539,0.6206
54424,2385892,0.6206
54425,3376532,0.6205
54426,1043796,0.6205
54427,438813,0.6205
54428,3400006,0.6205
54429,1591874,0.6205
54430,3719154,0.6205
54431,332967,0.6205
54432,1342664,0.6205
54433,2012923,0.6205
54434,1321185,0.6205
54435,166889,0.6205
54436,516404,0.6205
54437,3007338,0.6205
54438,48383,0.6205
54439,2720439,0.6205
54440,805374,0.6205
54441,3372664,0.6204
54442,1891828,0.6204
54443,937294,0.6204
54444,1485016,0.6204
54445,849820,0.6204
54446,1854379,0.6204
54447,2109528,0.6204
54448,651886,0.6204
54449,2434704,0.6203
54450,2332975,0.6203
54451,173309,0.6203
54452,1265730,0.6203
54453,3026430,0.6203
54454,591687,0.6203
54455,1406553,0.6203
54456,2136060,0.6203
54457,1580074,0.6203
54458,2909539,0.6203
54459,7337464,0.6203
54460,2324060,0.6203
54461,1744649,0.6203
54462,3095302,0.6203
54463,2383050,0.6203
54464,2327035,0.6203
54465,1488184,0.6203
54466,3558581,0.6203
54467,1449038,0.6203
54468,187134,0.6203
54469,1504025,0.6203
54470,1081340,0.6203
54471,6582574,0.6203
54472,1007331,0.6203
54473,1598278,0.6203
54474,1746091,0.6202
54475,571110,0.6202
54476,561993,0.6202
54477,1117471,0.6202
54478,144660,0.6202
54479,3429709,0.6202
54480,3089833,0.6202
54481,236611,0.6202
54482,2484642,0.6202
54483,1766363,0.6202
54484,81071,0.6201
54485,1174187,0.6201
54486,3406688,0.6201
54487,1624865,0.6201
54488,908120,0.6201
54489,874730,0.6201
54490,3086687,0.6201
54491,2391759,0.6201
54492,1815904,0.62
54493,3482502,0.62
54494,145775,0.62
54495,2787682,0.62
54496,1550836,0.62
54497,2073577,0.62
54498,589642,0.6199
54499,1903401,0.6199
54500,3372994,0.6199
54501,2092244,0.6199
54502,2411071,0.6199
54503,1837583,0.6199
54504,1831254,0.6199
54505,1798655,0.6199
54506,1105140,0.6198
54507,1764466,0.6198
54508,2521889,0.6198
54509,508793,0.6198
54510,2527491,0.6198
54511,2910203,0.6198
54512,580117,0.6198
54513,789551,0.6198
54514,3169523,0.6198
54515,2426188,0.6198
54516,2273141,0.6197
54517,2027251,0.6197
54518,2664053,0.6197
54519,2157587,0.6197
54520,2316089,0.6197
54521,2282922,0.6197
54522,1943052,0.6197
54523,3062726,0.6196
54524,1758387,0.6196
54525,3671282,0.6196
54526,3566617,0.6196
54527,1950845,0.6196
54528,3370667,0.6196
54529,3097355,0.6196
54530,194304,0.6196
54531,2559133,0.6196
54532,2428127,0.6196
54533,3219869,0.6196
54534,8439646,0.6196
54535,3586309,0.6196
54536,641179,0.6196
54537,787774,0.6196
54538,2362330,0.6196
54539,701685,0.6196
54540,1269311,0.6196
54541,1166047,0.6196
54542,3186842,0.6196
54543,2185945,0.6196
54544,2977353,0.6196
54545,181593,0.6196
54546,211193,0.6196
54547,2431816,0.6196
54548,2403781,0.6196
54549,2615796,0.6195
54550,3398966,0.6195
54551,1057373,0.6195
54552,1485020,0.6195
54553,1142911,0.6195
54554,1965264,0.6195
54555,283325,0.6195
54556,2459603,0.6194
54557,3220686,0.6194
54558,2850522,0.6194
54559,306750,0.6194
54560,1753084,0.6194
54561,1170556,0.6194
54562,1755247,0.6193
54563,2364136,0.6193
54564,1712413,0.6193
54565,1241580,0.6193
54566,3177686,0.6193
54567,3745922,0.6193
54568,3483209,0.6193
54569,2862158,0.6193
54570,2502187,0.6193
54571,1449912,0.6193
54572,3208061,0.6193
54573,8179265,0.6192
54574,1970600,0.6192
54575,2165847,0.6192
54576,3676633,0.6192
54577,2664242,0.6192
54578,1386810,0.6192
54579,156087,0.6192
54580,3671842,0.6192
54581,201813,0.6192
54582,2513110,0.6192
54583,1318982,0.6192
54584,1616411,0.6192
54585,195299,0.6191
54586,1029070,0.6191
54587,611696,0.6191
54588,108634,0.6191
54589,3599013,0.6191
54590,957014,0.6191
54591,968107,0.6191
54592,2032270,0.6191
54593,2264468,0.6191
54594,2031599,0.6191
54595,908336,0.6191
54596,1145658,0.6191
54597,414495,0.6191
54598,3059854,0.6191
54599,3736826,0.6191
54600,2199876,0.619
54601,2322205,0.619
54602,1216709,0.619
54603,3614979,0.619
54604,2918906,0.619
54605,1263931,0.619
54606,3173753,0.6189
54607,2452121,0.6189
54608,1688306,0.6189
54609,2102146,0.6189
54610,2636711,0.6189
54611,858834,0.6189
54612,1626448,0.6189
54613,1748474,0.6189
54614,893620,0.6189
54615,578436,0.6189
54616,1068264,0.6189
54617,3658306,0.6189
54618,2500529,0.6189
54619,3223105,0.6189
54620,2857971,0.6189
54621,647178,0.6189
54622,3400052,0.6189
54623,300255,0.6189
54624,1667328,0.6189
54625,2872364,0.6189
54626,2533406,0.6189
54627,2335718,0.6189
54628,934078,0.6189
54629,2398662,0.6189
54630,1433753,0.6189
54631,3731621,0.6189
54632,1078385,0.6189
54633,2333075,0.6189
54634,211833,0.6189
54635,2660938,0.6189
54636,1327771,0.6189
54637,124773,0.6189
54638,1331279,0.6189
54639,5603214,0.6189
54640,1603304,0.6189
54641,2777392,0.6189
54642,1789072,0.6189
54643,3394739,0.6188
54644,3056070,0.6188
54645,256412,0.6188
54646,1117752,0.6188
54647,281251,0.6188
54648,1140831,0.6188
54649,218775,0.6188
54650,3610030,0.6188
54651,258108,0.6188
54652,2586989,0.6188
54653,3417518,0.6188
54654,1124350,0.6188
54655,373256,0.6187
54656,2445917,0.6187
54657,1711689,0.6187
54658,3401947,0.6187
54659,2275778,0.6187
54660,269480,0.6187
54661,2676637,0.6187
54662,2104319,0.6187
54663,1736170,0.6187
54664,341253,0.6186
54665,1440527,0.6186
54666,1721450,0.6186
54667,3516872,0.6186
54668,582045,0.6186
54669,3669989,0.6186
54670,2256662,0.6186
54671,3750679,0.6186
54672,543126,0.6186
54673,524387,0.6186
54674,2124300,0.6186
54675,7317943,0.6186
54676,380564,0.6186
54677,543507,0.6186
54678,1843715,0.6186
54679,2591445,0.6186
54680,3212573,0.6186
54681,1437078,0.6186
54682,1203414,0.6185
54683,2465112,0.6185
54684,2000047,0.6185
54685,2268634,0.6185
54686,2146151,0.6185
54687,1817681,0.6185
54688,882243,0.6185
54689,1790246,0.6185
54690,3347702,0.6185
54691,2978098,0.6184
54692,1801431,0.6184
54693,789121,0.6184
54694,2894011,0.6184
54695,1968878,0.6184
54696,940327,0.6184
54697,1017095,0.6184
54698,1293880,0.6184
54699,777576,0.6184
54700,2018696,0.6184
54701,2372975,0.6183
54702,1446824,0.6183
54703,1620905,0.6183
54704,1362269,0.6183
54705,3611798,0.6183
54706,864259,0.6182
54707,1990039,0.6182
54708,1269685,0.6182
54709,3403808,0.6182
54710,1264924,0.6182
54711,3142663,0.6182
54712,617670,0.6182
54713,1370211,0.6182
54714,3234283,0.6182
54715,417278,0.6182
54716,1051569,0.6182
54717,3488622,0.6182
54718,8439437,0.6182
54719,393078,0.6182
54720,2953424,0.6182
54721,11786,0.6182
54722,2005565,0.6182
54723,2211640,0.6182
54724,1130979,0.6182
54725,1649147,0.6182
54726,2901371,0.6182
54727,13348,0.6182
54728,1875370,0.6182
54729,2280124,0.6182
54730,2462073,0.6182
54731,3030336,0.6182
54732,265621,0.6181
54733,693794,0.6181
54734,1298831,0.6181
54735,2586605,0.6181
54736,82777,0.6181
54737,2916684,0.6181
54738,2465803,0.6181
54739,1757859,0.6181
54740,803678,0.6181
54741,2154569,0.6181
54742,2652557,0.6181
54743,3622624,0.6181
54744,3157258,0.6181
54745,428608,0.6181
54746,1408092,0.618
54747,33272,0.618
54748,2894675,0.618
54749,2535484,0.618
54750,2192394,0.618
54751,140621,0.618
54752,2134243,0.618
54753,1611592,0.618
54754,3475701,0.618
54755,3032361,0.618
54756,2149264,0.618
54757,2112145,0.618
54758,2159130,0.618
54759,186600,0.618
54760,1544529,0.618
54761,2990031,0.618
54762,3444116,0.618
54763,2024442,0.618
54764,2974261,0.6179
54765,2940675,0.6179
54766,3174510,0.6179
54767,2996909,0.6179
54768,2948748,0.6179
54769,1718683,0.6179
54770,1716577,0.6179
54771,2116599,0.6179
54772,1462933,0.6179
54773,835033,0.6179
54774,3501286,0.6179
54775,3124991,0.6178
54776,890801,0.6178
54777,1193782,0.6178
54778,1939655,0.6178
54779,981808,0.6178
54780,1630390,0.6178
54781,668921,0.6178
54782,736746,0.6178
54783,2744609,0.6178
54784,1596733,0.6178
54785,67025,0.6178
54786,3489910,0.6178
54787,1635726,0.6178
54788,387544,0.6178
54789,1812179,0.6178
54790,685508,0.6178
54791,2188334,0.6178
54792,2132261,0.6178
54793,1410437,0.6177
54794,178165,0.6177
54795,604026,0.6177
54796,2627283,0.6177
54797,1234878,0.6177
54798,2984919,0.6177
54799,1091387,0.6177
54800,2118220,0.6177
54801,2051151,0.6177
54802,29150,0.6177
54803,603804,0.6176
54804,3168198,0.6176
54805,1707756,0.6176
54806,951877,0.6176
54807,1543599,0.6176
54808,1354781,0.6176
54809,2423335,0.6176
54810,1508263,0.6176
54811,2416996,0.6176
54812,2677789,0.6176
54813,201201,0.6176
54814,668955,0.6176
54815,2581853,0.6175
54816,1067149,0.6175
54817,3119769,0.6175
54818,2163221,0.6175
54819,3223754,0.6175
54820,2501947,0.6175
54821,3408396,0.6175
54822,2889601,0.6175
54823,2568702,0.6175
54824,2104274,0.6175
54825,3197638,0.6175
54826,2058685,0.6175
54827,2075610,0.6175
54828,484531,0.6175
54829,1496689,0.6175
54830,1420220,0.6175
54831,1023599,0.6175
54832,872782,0.6175
54833,2073030,0.6175
54834,2314763,0.6175
54835,2392428,0.6175
54836,28819,0.6175
54837,3518044,0.6175
54838,1131465,0.6175
54839,2564194,0.6175
54840,1653906,0.6175
54841,3653726,0.6175
54842,1325408,0.6175
54843,3520998,0.6174
54844,615180,0.6174
54845,2383233,0.6174
54846,2745752,0.6174
54847,2289820,0.6174
54848,1563309,0.6174
54849,3235184,0.6174
54850,3661205,0.6174
54851,766954,0.6174
54852,2255441,0.6173
54853,2255327,0.6173
54854,2917357,0.6173
54855,1710571,0.6173
54856,124820,0.6173
54857,2035980,0.6173
54858,2654505,0.6173
54859,653443,0.6173
54860,484207,0.6173
54861,3385073,0.6173
54862,1090151,0.6173
54863,2475465,0.6173
54864,157431,0.6173
54865,3065556,0.6173
54866,899901,0.6173
54867,1821626,0.6173
54868,1386558,0.6173
54869,3266819,0.6173
54870,280117,0.6173
54871,2434764,0.6173
54872,572616,0.6172
54873,3536370,0.6172
54874,1198877,0.6172
54875,439428,0.6172
54876,537905,0.6172
54877,1801915,0.6172
54878,2946956,0.6172
54879,630633,0.6172
54880,1657638,0.6172
54881,1557955,0.6172
54882,3751970,0.6172
54883,3650736,0.6172
54884,1896669,0.6172
54885,1081531,0.6172
54886,1534021,0.6172
54887,1916187,0.6172
54888,787869,0.6172
54889,3450387,0.6172
54890,2875247,0.6172
54891,6377011,0.6171
54892,3721070,0.6171
54893,2491457,0.6171
54894,1920596,0.6171
54895,2717945,0.6171
54896,1552893,0.6171
54897,2453164,0.6171
54898,1506285,0.6171
54899,1681996,0.617
54900,1601127,0.617
54901,2875843,0.617
54902,579105,0.617
54903,455916,0.617
54904,2254259,0.617
54905,2445223,0.617
54906,1588086,0.617
54907,2551787,0.617
54908,1683296,0.617
54909,253600,0.617
54910,1417766,0.617
54911,795856,0.6169
54912,240393,0.6169
54913,487097,0.6169
54914,1507888,0.6169
54915,2420412,0.6169
54916,2239422,0.6169
54917,1614495,0.6169
54918,2820294,0.6169
54919,1471290,0.6169
54920,3533060,0.6168
54921,8439198,0.6168
54922,2109387,0.6168
54923,3729881,0.6168
54924,699234,0.6168
54925,1171998,0.6168
54926,3296267,0.6168
54927,2828845,0.6168
54928,160138,0.6168
54929,1921836,0.6168
54930,209074,0.6168
54931,2789094,0.6168
54932,792907,0.6168
54933,3113919,0.6168
54934,3238361,0.6168
54935,1033116,0.6168
54936,2434589,0.6168
54937,774538,0.6168
54938,1372538,0.6168
54939,3075034,0.6168
54940,3594100,0.6168
54941,1798584,0.6168
54942,2626751,0.6168
54943,146653,0.6167
54944,2104121,0.6167
54945,502553,0.6167
54946,3171091,0.6167
54947,2860748,0.6167
54948,916083,0.6167
54949,791745,0.6167
54950,404972,0.6166
54951,3119545,0.6166
54952,2102136,0.6166
54953,46050,0.6166
54954,708921,0.6166
54955,2510302,0.6166
54956,2794932,0.6166
54957,1988033,0.6166
54958,2050499,0.6166
54959,3208698,0.6166
54960,1234595,0.6166
54961,1521630,0.6166
54962,1116030,0.6166
54963,372784,0.6166
54964,2480540,0.6166
54965,2877662,0.6166
54966,1006922,0.6165
54967,1225927,0.6165
54968,1399012,0.6165
54969,1056363,0.6165
54970,1993124,0.6165
54971,1817477,0.6165
54972,2308795,0.6165
54973,1869999,0.6165
54974,2202123,0.6165
54975,3479609,0.6165
54976,565225,0.6165
54977,2874806,0.6165
54978,1927703,0.6165
54979,1927815,0.6165
54980,443216,0.6165
54981,166344,0.6165
54982,3201243,0.6165
54983,678742,0.6164
54984,753450,0.6164
54985,239475,0.6164
54986,1050146,0.6164
54987,1703062,0.6164
54988,466688,0.6164
54989,1720198,0.6164
54990,1313443,0.6164
54991,2526007,0.6164
54992,2128441,0.6164
54993,2111611,0.6164
54994,939054,0.6164
54995,2709179,0.6164
54996,2476219,0.6164
54997,3420759,0.6164
54998,3440789,0.6164
54999,1222882,0.6164
55000,4797616,0.6163
55001,3524451,0.6163
55002,2684858,0.6163
55003,3722914,0.6163
55004,45352,0.6163
55005,265754,0.6163
55006,2695095,0.6163
55007,3688614,0.6163
55008,631417,0.6163
55009,648635,0.6163
55010,1632326,0.6163
55011,2634414,0.6163
55012,3408578,0.6163
55013,3049146,0.6163
55014,2762953,0.6162
55015,2039411,0.6162
55016,3356883,0.6162
55017,2896923,0.6162
55018,3208883,0.6162
55019,3159019,0.6162
55020,1520945,0.6162
55021,1698214,0.6161
55022,1427643,0.6161
55023,3404363,0.6161
55024,8439115,0.6161
55025,8439122,0.6161
55026,3173507,0.6161
55027,1532025,0.6161
55028,3608964,0.6161
55029,3776551,0.6161
55030,1686135,0.6161
55031,1741132,0.6161
55032,3483641,0.6161
55033,3132893,0.6161
55034,3253116,0.6161
55035,1905137,0.6161
55036,2152088,0.6161
55037,3709904,0.6161
55038,3172166,0.6161
55039,2969694,0.6161
55040,717121,0.6161
55041,3361942,0.6161
