,id,score
69517,973441,0.3937
69518,3395906,0.3937
69519,411462,0.3936
69520,3019629,0.3936
69521,3403830,0.3936
69522,847522,0.3936
69523,2323953,0.3936
69524,2934257,0.3936
69525,2044007,0.3936
69526,2702068,0.3936
69527,1467135,0.3936
69528,126168,0.3936
69529,2887710,0.3936
69530,3114518,0.3936
69531,3480058,0.3936
69532,2334872,0.3936
69533,2596656,0.3936
69534,1334037,0.3936
69535,1380313,0.3936
69536,7729736,0.3936
69537,459520,0.3935
69538,2698767,0.3935
69539,1143765,0.3935
69540,2154012,0.3935
69541,2078696,0.3935
69542,2036144,0.3935
69543,1576469,0.3935
69544,423449,0.3935
69545,1806659,0.3935
69546,6583651,0.3935
69547,3464669,0.3935
69548,1904201,0.3934
69549,2339351,0.3934
69550,1199660,0.3934
69551,966351,0.3934
69552,374942,0.3934
69553,2391052,0.3934
69554,2640156,0.3934
69555,1667424,0.3934
69556,1499775,0.3934
69557,17866,0.3934
69558,451034,0.3934
69559,519153,0.3934
69560,3319013,0.3934
69561,2250764,0.3933
69562,3151924,0.3933
69563,1450729,0.3933
69564,6997632,0.3933
69565,918255,0.3933
69566,3342399,0.3933
69567,1114757,0.3933
69568,382316,0.3933
69569,2905215,0.3933
69570,1269933,0.3933
69571,2925592,0.3932
69572,3158693,0.3932
69573,442772,0.3932
69574,325026,0.3932
69575,2744684,0.3932
69576,899342,0.3932
69577,2020951,0.3932
69578,833764,0.3932
69579,3634369,0.3932
69580,562744,0.3932
69581,8687025,0.3932
69582,2400816,0.3932
69583,2327761,0.3932
69584,1261823,0.3932
69585,865094,0.3932
69586,1111374,0.3932
69587,1417380,0.3932
69588,1776621,0.3932
69589,430331,0.3932
69590,3488215,0.3932
69591,7251692,0.3932
69592,3147177,0.3932
69593,2364166,0.3932
69594,3709656,0.3932
69595,92013,0.3932
69596,2917604,0.3932
69597,8687095,0.3932
69598,2054392,0.3932
69599,630799,0.3932
69600,1979623,0.3932
69601,2111232,0.3932
69602,7654458,0.3932
69603,321440,0.3931
69604,2795295,0.3931
69605,2660551,0.3931
69606,559972,0.3931
69607,1544473,0.3931
69608,2042764,0.3931
69609,1144856,0.3931
69610,1480926,0.3931
69611,979602,0.3931
69612,2443895,0.3931
69613,1477365,0.393
69614,1390077,0.393
69615,3440729,0.393
69616,2726100,0.393
69617,2011123,0.393
69618,294526,0.393
69619,3638688,0.3929
69620,1976216,0.3929
69621,758171,0.3929
69622,3122622,0.3929
69623,824282,0.3929
69624,3333030,0.3929
69625,1348291,0.3929
69626,1160046,0.3929
69627,3391872,0.3929
69628,3400287,0.3929
69629,673489,0.3929
69630,833381,0.3929
69631,3519769,0.3929
69632,2630350,0.3929
69633,1616959,0.3929
69634,198648,0.3929
69635,1749771,0.3928
69636,1084119,0.3928
69637,2242632,0.3928
69638,3168364,0.3928
69639,857760,0.3928
69640,342245,0.3928
69641,1310940,0.3928
69642,1592307,0.3928
69643,2664077,0.3928
69644,2835920,0.3927
69645,2599996,0.3927
69646,701613,0.3927
69647,2080188,0.3927
69648,1482057,0.3927
69649,531315,0.3927
69650,3393780,0.3927
69651,304313,0.3926
69652,2315805,0.3926
69653,3483895,0.3926
69654,1296329,0.3926
69655,3172883,0.3926
69656,368702,0.3926
69657,3328500,0.3926
69658,1748035,0.3926
69659,886129,0.3926
69660,2440962,0.3926
69661,3585289,0.3926
69662,1395883,0.3926
69663,248437,0.3926
69664,3154663,0.3925
69665,1625309,0.3925
69666,2735986,0.3925
69667,3302191,0.3925
69668,1722369,0.3925
69669,3753681,0.3925
69670,830603,0.3925
69671,3400113,0.3925
69672,8686819,0.3925
69673,612591,0.3925
69674,3735186,0.3925
69675,1300836,0.3925
69676,1363159,0.3925
69677,2090224,0.3925
69678,2115373,0.3925
69679,94323,0.3925
69680,1929925,0.3925
69681,1822615,0.3925
69682,5698148,0.3925
69683,1139057,0.3925
69684,271244,0.3925
69685,1325532,0.3925
69686,3395573,0.3925
69687,671084,0.3925
69688,545122,0.3924
69689,2124997,0.3924
69690,1628691,0.3924
69691,789571,0.3924
69692,677148,0.3924
69693,1762889,0.3924
69694,2161920,0.3924
69695,3708950,0.3924
69696,1848114,0.3924
69697,1104089,0.3924
69698,3187895,0.3924
69699,2457638,0.3924
69700,3263494,0.3924
69701,3341607,0.3924
69702,2755981,0.3924
69703,1836424,0.3923
69704,2148160,0.3923
69705,740873,0.3923
69706,313790,0.3923
69707,3039502,0.3923
69708,2674267,0.3923
69709,105926,0.3923
69710,3640913,0.3923
69711,1955113,0.3923
69712,2643695,0.3923
69713,2865891,0.3922
69714,2958468,0.3922
69715,329808,0.3922
69716,2273507,0.3922
69717,2035172,0.3922
69718,148052,0.3922
69719,3536503,0.3922
69720,128316,0.3922
69721,2512183,0.3922
69722,1142425,0.3921
69723,2852086,0.3921
69724,8686168,0.3921
69725,1312273,0.3921
69726,3097015,0.3921
69727,2560209,0.3921
69728,443289,0.3921
69729,65135,0.3921
69730,3627730,0.3921
69731,1861985,0.392
69732,3262684,0.392
69733,2052616,0.392
69734,682120,0.392
69735,2447910,0.392
69736,2368308,0.392
69737,357960,0.392
69738,3321799,0.392
69739,415869,0.392
69740,454036,0.392
69741,3024779,0.392
69742,3077091,0.392
69743,1820666,0.392
69744,690526,0.392
69745,978435,0.392
69746,1137018,0.3919
69747,1771320,0.3919
69748,1415454,0.3919
69749,1728603,0.3919
69750,2192798,0.3919
69751,1704617,0.3919
69752,659907,0.3919
69753,952874,0.3919
69754,45102,0.3919
69755,1118041,0.3918
69756,232567,0.3918
69757,1945678,0.3918
69758,3111770,0.3918
69759,3282704,0.3918
69760,222797,0.3918
69761,518198,0.3918
69762,3099771,0.3918
69763,712069,0.3918
69764,813015,0.3918
69765,2990456,0.3918
69766,2423532,0.3918
69767,2796701,0.3918
69768,310617,0.3918
69769,2419272,0.3917
69770,2303099,0.3917
69771,2931694,0.3917
69772,541948,0.3917
69773,1955988,0.3917
69774,2668212,0.3917
69775,2298058,0.3917
69776,692889,0.3917
69777,1681981,0.3917
69778,1965099,0.3917
69779,1933326,0.3917
69780,3323560,0.3917
69781,511965,0.3917
69782,1453755,0.3917
69783,547217,0.3917
69784,3046509,0.3917
69785,1262888,0.3917
69786,3398938,0.3917
69787,3388163,0.3917
69788,3526595,0.3917
69789,2451177,0.3917
69790,787464,0.3917
69791,2616142,0.3917
69792,3384635,0.3917
69793,40229,0.3917
69794,3692664,0.3917
69795,3540709,0.3917
69796,1315447,0.3917
69797,2587983,0.3917
69798,502826,0.3917
69799,49519,0.3917
69800,103088,0.3917
69801,1794534,0.3917
69802,1676796,0.3917
69803,154008,0.3917
69804,1056052,0.3917
69805,3732715,0.3917
69806,2006385,0.3916
69807,2182750,0.3916
69808,1612014,0.3916
69809,1419938,0.3916
69810,3120721,0.3916
69811,2738093,0.3916
69812,3482528,0.3916
69813,1904186,0.3916
69814,233356,0.3916
69815,2612825,0.3916
69816,2363494,0.3916
69817,2104519,0.3916
69818,465546,0.3916
69819,271304,0.3915
69820,790183,0.3915
69821,2815724,0.3915
69822,533285,0.3915
69823,890863,0.3915
69824,1688635,0.3915
69825,788792,0.3915
69826,3578066,0.3915
69827,1764012,0.3914
69828,3624766,0.3914
69829,1372924,0.3914
69830,1623155,0.3914
69831,274638,0.3914
69832,1967108,0.3914
69833,2915189,0.3914
69834,1383091,0.3914
69835,901230,0.3914
69836,1423930,0.3914
69837,2115479,0.3914
69838,1755224,0.3914
69839,3044053,0.3914
69840,2342895,0.3914
69841,1093492,0.3914
69842,1455544,0.3914
69843,144996,0.3914
69844,502364,0.3914
69845,550767,0.3913
69846,1728172,0.3913
69847,172725,0.3913
69848,484015,0.3913
69849,2211183,0.3913
69850,1445561,0.3913
69851,2996644,0.3913
69852,2850378,0.3913
69853,2709802,0.3913
69854,3644759,0.3913
69855,1931851,0.3912
69856,3252461,0.3912
69857,3702541,0.3912
69858,1346563,0.3912
69859,1861907,0.3912
69860,2632110,0.3912
69861,1008760,0.3912
69862,865977,0.3912
69863,1167866,0.3912
69864,2371278,0.3912
69865,2530715,0.3912
69866,2058569,0.3911
69867,447875,0.3911
69868,499702,0.3911
69869,3450128,0.3911
69870,1471069,0.3911
69871,1741917,0.3911
69872,3498636,0.3911
69873,1325702,0.3911
69874,3545382,0.3911
69875,3087010,0.3911
69876,175629,0.3911
69877,2652011,0.3911
69878,1934114,0.3911
69879,1694768,0.3911
69880,144848,0.3911
69881,756069,0.391
69882,1705257,0.391
69883,3535321,0.391
69884,963366,0.391
69885,269018,0.391
69886,530222,0.391
69887,2253812,0.391
69888,50662,0.391
69889,5620343,0.391
69890,8686530,0.391
69891,671564,0.391
69892,1525140,0.391
69893,3019542,0.391
69894,792812,0.391
69895,791225,0.391
69896,2356855,0.391
69897,3045453,0.391
69898,3478599,0.391
69899,2383464,0.391
69900,3205355,0.391
69901,1572749,0.391
69902,1530729,0.391
69903,1774014,0.391
69904,2624180,0.391
69905,510207,0.391
69906,8686581,0.391
69907,3612901,0.391
69908,180975,0.391
69909,54390,0.391
69910,332201,0.3909
69911,1981571,0.3909
69912,2611870,0.3909
69913,2173528,0.3909
69914,2965418,0.3909
69915,3449687,0.3909
69916,3095034,0.3909
69917,3463629,0.3909
69918,2173022,0.3909
69919,1517495,0.3909
69920,1433579,0.3909
69921,2800226,0.3909
69922,4612437,0.3909
69923,657777,0.3909
69924,846309,0.3909
69925,1050917,0.3909
69926,2238135,0.3909
69927,2684819,0.3908
69928,1342592,0.3908
69929,1336,0.3908
69930,2013535,0.3908
69931,2816910,0.3908
69932,537589,0.3908
69933,1465382,0.3908
69934,198253,0.3908
69935,2209118,0.3908
69936,56450,0.3908
69937,1826496,0.3908
69938,1469099,0.3908
69939,199262,0.3908
69940,847324,0.3908
69941,2393716,0.3908
69942,797541,0.3907
69943,2598391,0.3907
69944,1580133,0.3907
69945,2893855,0.3907
69946,3493917,0.3907
69947,1687007,0.3907
69948,1425364,0.3907
69949,58098,0.3907
69950,1013717,0.3907
69951,1037857,0.3907
69952,1326554,0.3907
69953,3080520,0.3907
69954,1853948,0.3907
69955,2777720,0.3907
69956,2990019,0.3907
69957,3624423,0.3907
69958,2840403,0.3907
69959,617740,0.3907
69960,3085045,0.3906
69961,2812542,0.3906
69962,2904935,0.3906
69963,2485198,0.3906
69964,2558253,0.3906
69965,1503695,0.3906
69966,2566007,0.3906
69967,1461112,0.3906
69968,3156557,0.3906
69969,776707,0.3906
69970,1606777,0.3906
69971,3011093,0.3906
69972,1688098,0.3906
69973,2626094,0.3906
69974,2651852,0.3905
69975,2067698,0.3905
69976,2122318,0.3905
69977,1157218,0.3905
69978,2225344,0.3905
69979,1149600,0.3905
69980,2130050,0.3905
69981,2336536,0.3905
69982,1155084,0.3905
69983,1810729,0.3905
69984,2683996,0.3905
69985,3384974,0.3905
69986,3399220,0.3905
69987,2908016,0.3904
69988,1523812,0.3904
69989,1122928,0.3904
69990,1727622,0.3904
69991,6394988,0.3904
69992,2286567,0.3904
69993,3435480,0.3904
69994,525984,0.3904
69995,2063253,0.3904
69996,1996611,0.3903
69997,1020091,0.3903
69998,1477667,0.3903
69999,1964342,0.3903
70000,3569741,0.3903
70001,2109142,0.3903
70002,2628228,0.3903
70003,2758659,0.3903
70004,2160241,0.3903
70005,3720950,0.3903
70006,77100,0.3903
70007,377962,0.3903
70008,3346235,0.3903
70009,908461,0.3903
70010,337383,0.3903
70011,3031557,0.3903
70012,208586,0.3903
70013,266462,0.3903
70014,2456296,0.3903
70015,2408429,0.3903
70016,1076359,0.3903
70017,815858,0.3903
70018,2038800,0.3903
70019,629534,0.3903
70020,2170940,0.3903
70021,8686480,0.3903
70022,140801,0.3903
70023,1785320,0.3903
70024,1299133,0.3903
70025,358276,0.3903
70026,1863153,0.3902
70027,1742004,0.3902
70028,2025232,0.3902
70029,14804,0.3902
70030,679655,0.3902
70031,2456459,0.3902
70032,446758,0.3902
70033,1389026,0.3902
70034,1481678,0.3902
70035,1839471,0.3902
70036,4656361,0.3902
70037,779869,0.3902
70038,2187837,0.3902
70039,927101,0.3902
70040,2118464,0.3902
70041,1744287,0.3902
70042,2266466,0.3902
70043,2505831,0.3902
70044,53076,0.3901
70045,1528762,0.3901
70046,2457043,0.3901
70047,1764906,0.3901
70048,2692494,0.3901
70049,3353352,0.3901
70050,2382307,0.3901
70051,652335,0.3901
70052,3086431,0.3901
70053,1205162,0.3901
70054,3571869,0.3901
70055,1935029,0.3901
70056,2205009,0.39
70057,1257125,0.39
70058,954146,0.39
70059,2898466,0.39
70060,1362304,0.39
70061,1730665,0.39
70062,1670238,0.39
70063,2845015,0.39
70064,44320,0.39
70065,1138766,0.39
70066,2597038,0.39
70067,1861318,0.39
70068,3283734,0.39
70069,950499,0.39
70070,3710691,0.39
70071,1723931,0.39
70072,471316,0.3899
70073,3184138,0.3899
70074,1697928,0.3899
70075,552303,0.3899
70076,935230,0.3899
70077,438413,0.3899
70078,8682600,0.3899
70079,2559716,0.3899
70080,439665,0.3899
70081,3131365,0.3899
70082,515452,0.3899
70083,1299228,0.3899
70084,3233084,0.3898
70085,1836538,0.3898
70086,1180713,0.3898
70087,3602340,0.3898
70088,3634412,0.3898
70089,1533329,0.3898
70090,1136674,0.3898
70091,1827210,0.3898
70092,211566,0.3898
70093,1081482,0.3898
70094,1336246,0.3898
70095,2418359,0.3898
70096,1991086,0.3897
70097,3552784,0.3897
70098,1854237,0.3897
70099,665522,0.3897
70100,2742936,0.3897
70101,2150870,0.3897
70102,148266,0.3897
70103,1461545,0.3897
70104,3188631,0.3897
70105,2499450,0.3897
70106,3032754,0.3896
70107,2052988,0.3896
70108,2371646,0.3896
70109,1402408,0.3896
70110,3170930,0.3896
70111,281934,0.3896
70112,350896,0.3896
70113,2677745,0.3896
70114,958428,0.3896
70115,3408509,0.3896
70116,2210625,0.3896
70117,1244193,0.3896
70118,1601383,0.3896
70119,3063689,0.3896
70120,783362,0.3896
70121,2317458,0.3896
70122,2407686,0.3896
70123,232621,0.3896
70124,176582,0.3896
70125,2754069,0.3896
70126,3595363,0.3896
70127,849123,0.3896
70128,8686361,0.3896
70129,3379545,0.3896
70130,151045,0.3896
70131,2809894,0.3896
70132,2889815,0.3895
70133,2461301,0.3895
70134,1837759,0.3895
70135,2211707,0.3895
70136,214863,0.3895
70137,3329303,0.3895
70138,1854193,0.3895
70139,842188,0.3895
70140,3732087,0.3895
70141,1880734,0.3895
70142,2017509,0.3895
70143,2349603,0.3895
70144,3425950,0.3895
70145,1842664,0.3895
70146,3341738,0.3895
70147,1746586,0.3895
70148,95637,0.3895
70149,775957,0.3894
70150,899600,0.3894
70151,37908,0.3894
70152,2844112,0.3894
70153,1344162,0.3894
70154,2271804,0.3894
70155,3041269,0.3894
70156,3516587,0.3894
70157,2180052,0.3894
70158,612270,0.3894
70159,2296123,0.3893
70160,2647184,0.3893
70161,2158646,0.3893
70162,2757415,0.3893
70163,617391,0.3893
70164,60479,0.3893
70165,3602914,0.3893
70166,187257,0.3893
70167,2031029,0.3893
70168,622794,0.3892
70169,1042816,0.3892
70170,417820,0.3892
70171,3438787,0.3892
70172,7856596,0.3892
70173,1381786,0.3892
70174,1465976,0.3892
70175,2354296,0.3892
70176,1824803,0.3892
70177,3657433,0.3892
70178,3209728,0.3892
70179,2504024,0.3892
70180,493489,0.3892
70181,3730085,0.3892
70182,430146,0.3892
70183,2934925,0.3892
70184,134585,0.3892
70185,2040623,0.3891
70186,953729,0.3891
70187,1604983,0.3891
70188,3319842,0.3891
70189,963962,0.3891
70190,419081,0.3891
70191,802771,0.3891
70192,1317422,0.3891
70193,1268588,0.3891
70194,2294217,0.3891
70195,1139309,0.3891
70196,2263174,0.3891
70197,2602925,0.3891
70198,1834439,0.389
70199,2461318,0.389
70200,2148305,0.389
70201,2025060,0.389
70202,1914481,0.389
70203,495705,0.389
70204,1609866,0.389
70205,8681348,0.389
70206,1223566,0.389
70207,1073920,0.389
70208,1292181,0.389
70209,3313984,0.389
70210,1356938,0.389
70211,5765489,0.3889
70212,2187185,0.3889
70213,2315358,0.3889
70214,1446377,0.3889
70215,2759199,0.3889
70216,1599075,0.3889
70217,14658,0.3889
70218,1198376,0.3889
70219,2846777,0.3889
70220,3673661,0.3889
70221,180796,0.3889
70222,56703,0.3889
70223,139664,0.3889
70224,1329694,0.3889
70225,2291564,0.3889
70226,1338118,0.3889
70227,1039428,0.3889
70228,895522,0.3889
70229,716714,0.3889
70230,2014567,0.3889
70231,1426378,0.3889
70232,1989630,0.3889
70233,2555680,0.3889
70234,3206974,0.3889
70235,1637140,0.3889
70236,1921857,0.3889
70237,3401239,0.3889
70238,2707734,0.3889
70239,3597947,0.3889
70240,3384505,0.3889
70241,1031858,0.3889
70242,1933846,0.3889
70243,6698237,0.3889
70244,207566,0.3889
70245,6983797,0.3888
70246,2552126,0.3888
70247,1980872,0.3888
70248,72562,0.3888
70249,135672,0.3888
70250,3134158,0.3888
70251,1221784,0.3888
70252,699784,0.3888
70253,3260291,0.3888
70254,2678456,0.3888
70255,1834966,0.3888
70256,1326303,0.3888
70257,2890251,0.3888
70258,2452903,0.3888
70259,1256470,0.3887
70260,2174618,0.3887
70261,3522800,0.3887
70262,2653854,0.3887
70263,2904947,0.3887
70264,2593071,0.3887
70265,3191804,0.3887
70266,1992942,0.3887
70267,2825974,0.3887
70268,659268,0.3887
70269,1690052,0.3887
70270,1003217,0.3887
70271,1948971,0.3886
70272,1612800,0.3886
70273,1100312,0.3886
70274,6707035,0.3886
70275,807825,0.3886
70276,3202511,0.3886
70277,3675531,0.3886
70278,152976,0.3886
70279,447789,0.3886
70280,3631181,0.3886
70281,1655548,0.3886
70282,1472950,0.3886
70283,76026,0.3886
70284,3447232,0.3886
70285,859924,0.3886
70286,2824830,0.3886
70287,2305967,0.3886
70288,1848380,0.3886
70289,3355349,0.3885
70290,1591432,0.3885
70291,2860013,0.3885
70292,2522495,0.3885
70293,3439945,0.3885
70294,951871,0.3885
70295,2637556,0.3885
70296,3341336,0.3885
70297,1379936,0.3885
70298,565393,0.3885
70299,3384359,0.3884
70300,207057,0.3884
70301,171977,0.3884
70302,648986,0.3884
70303,733396,0.3884
70304,3595231,0.3884
70305,361081,0.3884
70306,1363512,0.3884
70307,2424214,0.3884
70308,429707,0.3884
70309,8681344,0.3884
70310,3383048,0.3884
70311,2957044,0.3884
70312,3601146,0.3884
70313,3362726,0.3884
70314,2191279,0.3884
70315,1849578,0.3883
70316,1273945,0.3883
70317,7299019,0.3883
70318,1192511,0.3883
70319,1703139,0.3883
70320,1276052,0.3883
70321,736498,0.3883
70322,2442315,0.3883
70323,1367256,0.3883
70324,2954324,0.3883
70325,2307455,0.3883
70326,2217848,0.3883
70327,1706008,0.3883
70328,448779,0.3883
70329,1702841,0.3882
70330,2722279,0.3882
70331,1075308,0.3882
70332,3424489,0.3882
70333,3615067,0.3882
70334,2851615,0.3882
70335,1983658,0.3882
70336,1629909,0.3882
70337,3350315,0.3882
70338,971165,0.3882
70339,1022954,0.3882
70340,3638252,0.3882
70341,1385085,0.3882
70342,8686225,0.3882
70343,3208124,0.3882
70344,3128538,0.3882
70345,2239219,0.3882
70346,683438,0.3882
70347,8686258,0.3882
70348,2980605,0.3882
70349,2263471,0.3881
70350,682866,0.3881
70351,1100103,0.3881
70352,2378446,0.3881
70353,3514481,0.3881
70354,1019964,0.3881
70355,107336,0.3881
70356,188792,0.3881
70357,1245355,0.3881
70358,2987184,0.3881
70359,3110184,0.3881
70360,3438541,0.3881
70361,1307460,0.3881
70362,8653507,0.388
70363,2393592,0.388
70364,122966,0.388
70365,3067608,0.388
70366,2990050,0.388
70367,795321,0.388
70368,2718598,0.388
70369,2399402,0.388
70370,1833730,0.388
70371,2619437,0.388
70372,85204,0.3879
70373,1999794,0.3879
70374,1769915,0.3879
70375,1983270,0.3879
70376,3149302,0.3879
70377,1897778,0.3879
70378,8685168,0.3879
70379,2750744,0.3879
70380,1329692,0.3879
70381,1334697,0.3879
70382,1855606,0.3879
70383,2537954,0.3879
70384,3086479,0.3879
70385,1544022,0.3879
70386,2353520,0.3879
70387,3415362,0.3879
70388,724596,0.3879
70389,2721489,0.3879
70390,1721199,0.3879
70391,652623,0.3879
70392,2908982,0.3878
70393,1609115,0.3878
70394,1589972,0.3878
70395,2500796,0.3878
70396,369073,0.3878
70397,3571119,0.3878
70398,317866,0.3878
70399,1990139,0.3878
70400,2718222,0.3878
70401,2772943,0.3878
70402,35399,0.3878
70403,2536600,0.3877
70404,2331926,0.3877
70405,3571186,0.3877
70406,3507132,0.3877
70407,3588144,0.3877
70408,2097314,0.3877
70409,3364721,0.3877
70410,3111390,0.3877
70411,1519595,0.3877
70412,2414812,0.3877
70413,1490376,0.3877
70414,816222,0.3877
70415,3509721,0.3876
70416,7118691,0.3876
70417,1587278,0.3876
70418,2440366,0.3876
70419,2576385,0.3876
70420,1925698,0.3876
70421,2419844,0.3876
70422,2113510,0.3876
70423,501158,0.3876
70424,2584358,0.3876
70425,721342,0.3876
70426,2359473,0.3876
70427,1459469,0.3876
70428,1610203,0.3876
70429,3043854,0.3876
70430,1576939,0.3876
70431,262367,0.3875
70432,145794,0.3875
70433,2872549,0.3875
70434,8685863,0.3875
70435,3643532,0.3875
70436,8681290,0.3875
70437,1778552,0.3875
70438,8685979,0.3875
70439,8686124,0.3875
70440,3384322,0.3875
70441,2623921,0.3875
70442,3192605,0.3875
70443,1014483,0.3875
70444,3153048,0.3875
70445,2266710,0.3875
70446,1782217,0.3875
70447,1347997,0.3875
70448,2160340,0.3875
70449,551572,0.3875
70450,3074192,0.3875
70451,607447,0.3875
70452,2651831,0.3874
70453,2414878,0.3874
70454,1172848,0.3874
70455,681585,0.3874
70456,1908574,0.3874
70457,2613151,0.3874
70458,147786,0.3874
70459,1038384,0.3874
70460,1530173,0.3874
70461,1211660,0.3874
70462,8681144,0.3874
70463,2936202,0.3874
70464,663712,0.3874
70465,1390502,0.3874
70466,2002008,0.3874
70467,1385604,0.3874
70468,3234413,0.3874
70469,3154238,0.3874
70470,3170943,0.3874
70471,373536,0.3874
70472,2502762,0.3874
70473,102260,0.3874
70474,3673925,0.3874
70475,1841547,0.3874
70476,111718,0.3873
70477,635228,0.3873
70478,1625089,0.3873
70479,171651,0.3873
70480,518301,0.3873
70481,1880070,0.3873
70482,2353831,0.3873
70483,3368585,0.3872
70484,3756890,0.3872
70485,568759,0.3872
70486,2130714,0.3872
70487,2729164,0.3872
70488,1869026,0.3872
70489,3081874,0.3872
70490,2873348,0.3872
70491,1908746,0.3872
70492,1389667,0.3872
70493,695571,0.3872
70494,1987590,0.3872
70495,340890,0.3872
70496,1560515,0.3872
70497,170606,0.3872
70498,593950,0.3872
70499,331567,0.3872
70500,1463234,0.3872
70501,1574628,0.3871
70502,3507204,0.3871
70503,790750,0.3871
70504,1707708,0.3871
70505,2070056,0.3871
70506,668808,0.3871
70507,2313287,0.3871
70508,3403347,0.3871
70509,2147305,0.3871
70510,3523061,0.3871
70511,2369065,0.3871
70512,1408622,0.3871
70513,2042333,0.3871
70514,1618843,0.3871
70515,1478419,0.3871
70516,1921035,0.387
70517,3094587,0.387
70518,279210,0.387
70519,3223893,0.387
70520,3752968,0.387
70521,3241503,0.387
70522,1609142,0.387
70523,1298680,0.387
70524,2936834,0.387
70525,1444529,0.387
70526,984457,0.387
70527,1477755,0.387
70528,1275347,0.3869
70529,124285,0.3869
70530,2575435,0.3869
70531,2845830,0.3869
70532,2015353,0.3869
70533,3651547,0.3869
70534,1429987,0.3869
70535,1543475,0.3869
70536,2383058,0.3869
70537,3163711,0.3869
70538,3327815,0.3868
70539,813675,0.3868
70540,2329694,0.3868
70541,2400398,0.3868
70542,2424774,0.3868
70543,1521777,0.3868
70544,821631,0.3868
70545,3595449,0.3868
70546,504382,0.3868
70547,893543,0.3868
70548,2518883,0.3868
70549,366048,0.3868
70550,1970718,0.3868
70551,791261,0.3868
70552,1346628,0.3868
70553,427690,0.3868
70554,2800433,0.3868
70555,2849411,0.3868
70556,830939,0.3868
70557,2750412,0.3868
70558,662634,0.3868
70559,3057204,0.3868
70560,1741665,0.3868
70561,3020801,0.3868
70562,648694,0.3868
70563,176746,0.3868
70564,1522126,0.3868
70565,2278349,0.3868
70566,2383032,0.3868
70567,764158,0.3868
70568,3261349,0.3868
70569,3115955,0.3868
70570,2476487,0.3868
70571,3192049,0.3868
70572,2529434,0.3868
70573,2943698,0.3868
70574,2620018,0.3868
70575,2679753,0.3868
70576,648004,0.3867
70577,1076043,0.3867
70578,3512722,0.3867
70579,1613097,0.3867
70580,3455502,0.3867
70581,3009353,0.3867
70582,2211017,0.3867
70583,932381,0.3867
70584,3440963,0.3867
70585,711271,0.3866
70586,720443,0.3866
70587,1541196,0.3866
70588,452466,0.3866
70589,2475167,0.3866
70590,2871188,0.3866
70591,80377,0.3866
70592,2614626,0.3866
70593,612785,0.3866
70594,181814,0.3866
70595,696040,0.3866
70596,1786106,0.3866
70597,533866,0.3866
70598,1704000,0.3866
70599,3207773,0.3866
70600,3200364,0.3865
70601,3274824,0.3865
70602,2822319,0.3865
70603,3535608,0.3865
70604,426695,0.3865
70605,1050840,0.3865
70606,745547,0.3865
70607,2303527,0.3865
70608,1781779,0.3865
70609,347000,0.3865
70610,3396685,0.3865
70611,1095133,0.3864
70612,6861209,0.3864
70613,7048486,0.3864
70614,1915725,0.3864
70615,345537,0.3864
70616,3043664,0.3864
70617,3299639,0.3864
70618,1946834,0.3864
70619,388570,0.3864
70620,1037100,0.3864
70621,36951,0.3864
70622,65157,0.3864
70623,1556916,0.3864
70624,2518282,0.3864
70625,595088,0.3864
70626,2136905,0.3864
70627,387517,0.3864
70628,3067027,0.3863
70629,1692064,0.3863
70630,649422,0.3863
70631,1447261,0.3863
70632,278798,0.3863
70633,1031566,0.3863
70634,3332310,0.3863
70635,2329045,0.3863
70636,2494883,0.3863
70637,1865136,0.3863
70638,2614996,0.3863
70639,598496,0.3863
70640,3658873,0.3863
70641,2101287,0.3863
70642,3745297,0.3863
70643,1780616,0.3863
70644,2271414,0.3863
70645,2578102,0.3863
70646,935281,0.3863
70647,1141363,0.3863
70648,411980,0.3863
70649,2946411,0.3862
70650,2393925,0.3862
70651,2061966,0.3862
70652,262131,0.3862
70653,2020750,0.3862
70654,3219560,0.3862
70655,831848,0.3862
70656,1596457,0.3862
70657,1640016,0.3862
70658,790637,0.3862
70659,3530010,0.3862
70660,3462237,0.3862
70661,2958315,0.3861
70662,2676607,0.3861
70663,2456108,0.3861
70664,346853,0.3861
70665,3188735,0.3861
70666,3532911,0.3861
70667,1793973,0.3861
70668,2461107,0.3861
70669,1059958,0.3861
70670,561766,0.3861
70671,2097292,0.3861
70672,179645,0.3861
70673,137157,0.3861
70674,3041376,0.3861
70675,235692,0.3861
70676,699030,0.3861
70677,76437,0.386
70678,2424626,0.386
70679,1795895,0.386
70680,2549795,0.386
70681,1434257,0.386
70682,1516349,0.386
70683,824938,0.386
70684,1515769,0.386
70685,2924238,0.386
70686,297175,0.386
70687,2104697,0.386
70688,2197973,0.386
70689,27776,0.386
70690,162268,0.386
70691,2236670,0.386
70692,408874,0.386
70693,213802,0.386
70694,3370226,0.386
70695,8685617,0.386
70696,8685611,0.386
70697,3404136,0.386
70698,982306,0.386
70699,759449,0.386
70700,125806,0.386
70701,63521,0.386
70702,704604,0.386
70703,197484,0.386
70704,2340594,0.386
70705,2628247,0.386
70706,821219,0.386
70707,2720710,0.386
70708,2787592,0.386
70709,2599310,0.386
70710,1218333,0.386
70711,1226055,0.386
70712,73541,0.386
70713,2992765,0.386
70714,506605,0.386
70715,619442,0.386
70716,3260562,0.386
70717,2381724,0.386
70718,743711,0.386
70719,2387784,0.3859
70720,395658,0.3859
