,id,score
84781,2621380,0.0046
84782,2486993,0.0046
84783,2793500,0.0046
84784,3094740,0.0046
84785,3150912,0.0046
84786,2488752,0.0046
84787,384687,0.0046
84788,1904600,0.0046
84789,2053995,0.0046
84790,1747522,0.0046
84791,298124,0.0046
84792,1560040,0.0046
84793,1320554,0.0046
84794,1439147,0.0046
84795,539327,0.0046
84796,1891864,0.0046
84797,2138820,0.0046
84798,1212247,0.0046
84799,118005,0.0046
84800,1986854,0.0046
84801,3563982,0.0046
84802,960932,0.0046
84803,2925891,0.0046
84804,799583,0.0046
84805,1198669,0.0046
84806,3700392,0.0046
84807,1514109,0.0046
84808,584650,0.0046
84809,8416254,0.0046
84810,1291600,0.0046
84811,226106,0.0046
84812,931043,0.0046
84813,1237616,0.0046
84814,1456560,0.0046
84815,3259796,0.0046
84816,2190628,0.0046
84817,2231621,0.0046
84818,2665090,0.0046
84819,2554423,0.0046
84820,1154983,0.0046
84821,617551,0.0046
84822,3334107,0.0046
84823,236537,0.0046
84824,245270,0.0046
84825,1446373,0.0046
84826,8416481,0.0046
84827,1955929,0.0046
84828,1725579,0.0046
84829,2956880,0.0046
84830,919513,0.0046
84831,3260248,0.0046
84832,136837,0.0046
84833,2119237,0.0046
84834,3452171,0.0046
84835,2470194,0.0046
84836,2609422,0.0046
84837,1470983,0.0046
84838,3278765,0.0046
84839,2598883,0.0046
84840,1849368,0.0046
84841,2469039,0.0046
84842,1790608,0.0046
84843,3229390,0.0046
84844,3556491,0.0046
84845,81526,0.0046
84846,2381017,0.0046
84847,992207,0.0046
84848,3083412,0.0046
84849,2484957,0.0046
84850,39636,0.0046
84851,1284059,0.0046
84852,744486,0.0046
84853,2183012,0.0046
84854,287900,0.0046
84855,8416190,0.0046
84856,3740317,0.0046
84857,2072767,0.0046
84858,803214,0.0046
84859,2143904,0.0046
84860,2600209,0.0046
84861,3275991,0.0046
84862,1877665,0.0046
84863,2102269,0.0046
84864,1780614,0.0046
84865,3474424,0.0046
84866,2144392,0.0046
84867,2605293,0.0046
84868,3403824,0.0046
84869,1485201,0.0046
84870,2926280,0.0046
84871,2721304,0.0046
84872,3346317,0.0046
84873,2288308,0.0046
84874,1958449,0.0046
84875,2159404,0.0046
84876,3159459,0.0046
84877,693875,0.0046
84878,311081,0.0046
84879,2558065,0.0046
84880,3251712,0.0046
84881,54259,0.0046
84882,1644448,0.0046
84883,2158760,0.0046
84884,238651,0.0046
84885,1113956,0.0046
84886,1721514,0.0046
84887,6618931,0.0046
84888,2943785,0.0046
84889,3674150,0.0046
84890,1468577,0.0046
84891,3189226,0.0046
84892,2798748,0.0046
84893,991598,0.0046
84894,3335501,0.0046
84895,1233060,0.0046
84896,2038323,0.0046
84897,1582563,0.0046
84898,1244289,0.0046
84899,1811112,0.0046
84900,2227382,0.0046
84901,854684,0.0046
84902,1052373,0.0046
84903,2372233,0.0046
84904,8416382,0.0046
84905,2020590,0.0046
84906,1934102,0.0046
84907,3263338,0.0046
84908,2286259,0.0046
84909,2086281,0.0046
84910,2687721,0.0046
84911,3082799,0.0046
84912,991647,0.0046
84913,3227008,0.0046
84914,1343780,0.0046
84915,1698225,0.0046
84916,2245720,0.0046
84917,1300707,0.0046
84918,1122615,0.0046
84919,268805,0.0046
84920,2230773,0.0046
84921,371523,0.0046
84922,151060,0.0046
84923,1828670,0.0046
84924,3529656,0.0046
84925,556679,0.0046
84926,2059465,0.0046
84927,2537762,0.0046
84928,3387252,0.0046
84929,3622153,0.0046
84930,2201406,0.0046
84931,2838081,0.0046
84932,1194737,0.0046
84933,3160101,0.0046
84934,2820998,0.0046
84935,3136868,0.0046
84936,3297226,0.0046
84937,2576145,0.0046
84938,3470864,0.0046
84939,2294759,0.0046
84940,2413996,0.0046
84941,1751394,0.0046
84942,8416493,0.0046
84943,1675688,0.0046
84944,3478061,0.0046
84945,677048,0.0046
84946,819702,0.0046
84947,116828,0.0046
84948,58772,0.0046
84949,62548,0.0046
84950,2671740,0.0046
84951,3567857,0.0046
84952,902437,0.0046
84953,1443883,0.0046
84954,2329034,0.0046
84955,3251619,0.0046
84956,3532968,0.0046
84957,461018,0.0046
84958,190817,0.0046
84959,3121842,0.0046
84960,2899927,0.0046
84961,3738866,0.0046
84962,2809517,0.0046
84963,3656760,0.0046
84964,2774324,0.0046
84965,3388993,0.0046
84966,1099353,0.0046
84967,673736,0.0046
84968,8416427,0.0046
84969,3329848,0.0046
84970,2464349,0.0046
84971,1773057,0.0046
84972,375495,0.0046
84973,926113,0.0046
84974,2351260,0.0046
84975,460172,0.0046
84976,210096,0.0046
84977,905728,0.0046
84978,976254,0.0046
84979,2957525,0.0046
84980,1020540,0.0046
84981,1583583,0.0046
84982,1846095,0.0046
84983,968001,0.0046
84984,1233413,0.0046
84985,186290,0.0046
84986,1756266,0.0046
84987,1190513,0.0046
84988,1236952,0.0046
84989,8416326,0.0046
84990,3588436,0.0046
84991,25789,0.0046
84992,2301080,0.0046
84993,3256019,0.0046
84994,3033412,0.0046
84995,1502157,0.0046
84996,3477994,0.0046
84997,1584615,0.0046
84998,650350,0.0046
84999,1887906,0.0046
85000,2454125,0.0046
85001,184962,0.0046
85002,3077997,0.0046
85003,2036422,0.0046
85004,46869,0.0046
85005,8657444,0.0046
85006,2279391,0.0046
85007,2767327,0.0046
85008,3196534,0.0046
85009,856551,0.0046
85010,1588114,0.0046
85011,3521374,0.0046
85012,232434,0.0046
85013,2006644,0.0046
85014,651860,0.0046
85015,2694739,0.0046
85016,3582170,0.0046
85017,1012529,0.0046
85018,1599977,0.0046
85019,2144024,0.0046
85020,873807,0.0046
85021,626821,0.0046
85022,2911233,0.0046
85023,2036270,0.0046
85024,504523,0.0046
85025,1430793,0.0046
85026,100548,0.0046
85027,1159438,0.0046
85028,3256394,0.0046
85029,955749,0.0046
85030,439230,0.0046
85031,2402403,0.0046
85032,2106151,0.0046
85033,297720,0.0046
85034,2746779,0.0046
85035,3216787,0.0046
85036,136359,0.0046
85037,2383691,0.0046
85038,2620131,0.0046
85039,2441771,0.0046
85040,249486,0.0046
85041,33432,0.0046
85042,2186500,0.0046
85043,843605,0.0046
85044,3301718,0.0046
85045,8416501,0.0046
85046,1944695,0.0046
85047,2276512,0.0046
85048,147861,0.0046
85049,1251190,0.0046
85050,3190720,0.0046
85051,1648330,0.0046
85052,594286,0.0046
85053,713040,0.0046
85054,3098298,0.0046
85055,1730648,0.0046
85056,2047917,0.0046
85057,3303261,0.0046
85058,2755120,0.0046
85059,681545,0.0046
85060,153291,0.0046
85061,3328285,0.0046
85062,1998403,0.0046
85063,1027268,0.0046
85064,1499546,0.0046
85065,2802992,0.0046
85066,3459793,0.0046
85067,2111750,0.0046
85068,2091495,0.0046
85069,3264344,0.0046
85070,2551936,0.0046
85071,702219,0.0046
85072,2009704,0.0046
85073,1848951,0.0046
85074,1580993,0.0046
85075,830988,0.0046
85076,3522208,0.0046
85077,2002385,0.0046
85078,3027142,0.0046
85079,804847,0.0046
85080,1101224,0.0046
85081,1187392,0.0046
85082,3245151,0.0046
85083,3510944,0.0046
85084,897874,0.0046
85085,3631363,0.0046
85086,683217,0.0046
85087,2899471,0.0046
85088,1184855,0.0046
85089,3603538,0.0046
85090,52981,0.0046
85091,2802063,0.0046
85092,1652100,0.0046
85093,1040650,0.0046
85094,346840,0.0046
85095,2400556,0.0046
85096,8416409,0.0046
85097,2624164,0.0046
85098,2527538,0.0046
85099,1816617,0.0046
85100,1444948,0.0046
85101,2107901,0.0046
85102,2081343,0.0046
85103,2636891,0.0046
85104,1276440,0.0046
85105,2309401,0.0046
85106,141601,0.0046
85107,2328500,0.0046
85108,2075107,0.0046
85109,1837015,0.0046
85110,630994,0.0046
85111,1659407,0.0046
85112,2077413,0.0046
85113,174078,0.0046
85114,1987011,0.0046
85115,1773426,0.0046
85116,1579595,0.0046
85117,3336711,0.0046
85118,1010895,0.0046
85119,1075754,0.0046
85120,148241,0.0046
85121,1903917,0.0046
85122,2421005,0.0046
85123,1721699,0.0046
85124,2696589,0.0046
85125,2888790,0.0046
85126,1739844,0.0046
85127,20458,0.0046
85128,603741,0.0046
85129,3770426,0.0046
85130,6383262,0.0046
85131,1018691,0.0046
85132,867582,0.0046
85133,3184754,0.0046
85134,1177015,0.0046
85135,496640,0.0046
85136,280476,0.0046
85137,1510477,0.0046
85138,137841,0.0046
85139,49428,0.0046
85140,1324054,0.0046
85141,1017121,0.0046
85142,1113994,0.0046
85143,2372431,0.0046
85144,2253389,0.0046
85145,2349551,0.0046
85146,1375647,0.0046
85147,1506051,0.0046
85148,31835,0.0046
85149,1839932,0.0046
85150,4413542,0.0046
85151,2417969,0.0046
85152,893180,0.0046
85153,2183330,0.0046
85154,526427,0.0046
85155,2881317,0.0046
85156,3376840,0.0046
85157,157401,0.0046
85158,3713523,0.0046
85159,3588332,0.0046
85160,32263,0.0046
85161,372588,0.0046
85162,3560544,0.0046
85163,2482752,0.0046
85164,1930814,0.0046
85165,246523,0.0046
85166,2454439,0.0046
85167,3213246,0.0046
85168,2461935,0.0046
85169,1629013,0.0046
85170,2173235,0.0046
85171,2971296,0.0046
85172,2430763,0.0046
85173,540078,0.0046
85174,1981226,0.0046
85175,193585,0.0046
85176,90449,0.0046
85177,2892077,0.0046
85178,713130,0.0046
85179,2264593,0.0046
85180,3483986,0.0046
85181,2671873,0.0046
85182,2153410,0.0046
85183,2407734,0.0046
85184,2098466,0.0046
85185,3024794,0.0046
85186,1686516,0.0046
85187,16403,0.0046
85188,3281500,0.0046
85189,3230040,0.0046
85190,2622970,0.0046
85191,8416492,0.0046
85192,2360702,0.0046
85193,927750,0.0046
85194,2270666,0.0046
85195,1834652,0.0046
85196,2223846,0.0046
85197,2760826,0.0046
85198,753420,0.0046
85199,1359480,0.0046
85200,3083027,0.0046
85201,3400567,0.0046
85202,1004200,0.0046
85203,1090453,0.0046
85204,3595911,0.0046
85205,1450748,0.0046
85206,321215,0.0046
85207,886536,0.0046
85208,3110783,0.0046
85209,57233,0.0046
85210,448783,0.0046
85211,3557047,0.0046
85212,3717662,0.0046
85213,1160657,0.0046
85214,280945,0.0046
85215,2821104,0.0046
85216,345181,0.0046
85217,222765,0.0046
85218,1261978,0.0046
85219,2073,0.0046
85220,1117154,0.0046
85221,1152955,0.0046
85222,324557,0.0046
85223,3057559,0.0046
85224,3575703,0.0046
85225,868172,0.0046
85226,3576839,0.0046
85227,2765340,0.0046
85228,332633,0.0046
85229,1667970,0.0046
85230,1908539,0.0046
85231,2038844,0.0046
85232,2028135,0.0046
85233,2312678,0.0046
85234,3285268,0.0046
85235,549281,0.0046
85236,1039599,0.0046
85237,3452150,0.0046
85238,2854827,0.0046
85239,117715,0.0046
85240,2359058,0.0046
85241,984825,0.0046
85242,1938965,0.0046
85243,555283,0.0046
85244,2653750,0.0046
85245,2657250,0.0046
85246,2338571,0.0046
85247,3419676,0.0046
85248,160518,0.0046
85249,2560669,0.0046
85250,2388463,0.0046
85251,2973322,0.0046
85252,3717875,0.0046
85253,1329553,0.0046
85254,2769888,0.0046
85255,2011407,0.0046
85256,1502473,0.0046
85257,2374415,0.0046
85258,1305834,0.0046
85259,175780,0.0046
85260,2211800,0.0046
85261,3644775,0.0046
85262,90153,0.0046
85263,3049489,0.0046
85264,908031,0.0046
85265,3664275,0.0046
85266,3515099,0.0046
85267,96926,0.0046
85268,2631726,0.0046
85269,120762,0.0046
85270,1476400,0.0046
85271,410073,0.0046
85272,1940708,0.0046
85273,417102,0.0046
85274,3484352,0.0046
85275,3088448,0.0046
85276,2748383,0.0046
85277,2303690,0.0046
85278,2076027,0.0046
85279,2287853,0.0046
85280,2103829,0.0046
85281,766387,0.0046
85282,3191737,0.0046
85283,2185041,0.0046
85284,2785007,0.0046
85285,3143935,0.0046
85286,2837701,0.0046
85287,655861,0.0046
85288,575183,0.0046
85289,1165003,0.0046
85290,2872851,0.0046
85291,3450115,0.0046
85292,3376616,0.0046
85293,2239308,0.0046
85294,305722,0.0046
85295,915730,0.0046
85296,3065005,0.0046
85297,5102338,0.0046
85298,949196,0.0046
85299,3727314,0.0046
85300,3049169,0.0046
85301,2633714,0.0046
85302,653178,0.0046
85303,1356074,0.0046
85304,3511024,0.0046
85305,455762,0.0046
85306,2335746,0.0046
85307,647376,0.0046
85308,2578919,0.0046
85309,3372915,0.0046
85310,1473586,0.0046
85311,3474408,0.0046
85312,374440,0.0046
85313,1923362,0.0046
85314,636212,0.0046
85315,1921536,0.0046
85316,2883474,0.0046
85317,675783,0.0046
85318,829260,0.0046
85319,2344465,0.0046
85320,3623758,0.0046
85321,1532660,0.0046
85322,1270762,0.0046
85323,3453829,0.0046
85324,1037960,0.0046
85325,2165831,0.0046
85326,32727,0.0046
85327,385113,0.0046
85328,2087345,0.0046
85329,1768181,0.0046
85330,1890488,0.0046
85331,1475944,0.0046
85332,2047918,0.0046
85333,3587471,0.0046
85334,1706149,0.0046
85335,2612070,0.0046
85336,2225777,0.0046
85337,1258360,0.0046
85338,3486897,0.0046
85339,2623691,0.0046
85340,745468,0.0046
85341,1157102,0.0046
85342,3398740,0.0046
85343,2195341,0.0046
85344,3253018,0.0046
85345,2666950,0.0046
85346,472531,0.0046
85347,3485913,0.0046
85348,1270702,0.0046
85349,6629450,0.0046
85350,346200,0.0046
85351,3472834,0.0046
85352,926203,0.0046
85353,2962654,0.0046
85354,667992,0.0046
85355,1840791,0.0046
85356,3634409,0.0046
85357,1030670,0.0046
85358,41,0.0046
85359,662388,0.0046
85360,2764909,0.0046
85361,1128099,0.0046
85362,1121929,0.0046
85363,737088,0.0046
85364,1077964,0.0046
85365,644777,0.0046
85366,2920904,0.0046
85367,3279419,0.0046
85368,2362414,0.0046
85369,3152687,0.0046
85370,1437365,0.0046
85371,1910196,0.0046
85372,674033,0.0046
85373,3396547,0.0046
85374,1792580,0.0046
85375,2219953,0.0046
85376,1591704,0.0046
85377,662688,0.0046
85378,1381390,0.0046
85379,771518,0.0046
85380,1256889,0.0046
85381,1794515,0.0046
85382,1492408,0.0046
85383,378309,0.0046
85384,3058525,0.0046
85385,3323207,0.0046
85386,110030,0.0046
85387,444551,0.0046
85388,204749,0.0046
85389,1913081,0.0046
85390,3093119,0.0046
85391,2653873,0.0046
85392,1184448,0.0046
85393,1605784,0.0046
85394,386833,0.0046
85395,7687016,0.0046
85396,3471793,0.0046
85397,3105884,0.0046
85398,883756,0.0046
85399,2710669,0.0046
85400,2239823,0.0046
85401,2572786,0.0046
85402,449545,0.0046
85403,2377762,0.0046
85404,2282306,0.0046
85405,2458768,0.0046
85406,2246399,0.0046
85407,3143196,0.0046
85408,1492769,0.0046
85409,2546007,0.0046
85410,3553780,0.0046
85411,2250592,0.0046
85412,2168103,0.0046
85413,1411110,0.0046
85414,3003051,0.0046
85415,1677165,0.0046
85416,476269,0.0046
85417,706473,0.0046
85418,7646624,0.0046
85419,3155034,0.0046
85420,1580901,0.0046
85421,1307890,0.0045
85422,2270550,0.0045
85423,2571166,0.0045
85424,2194649,0.0045
85425,3001148,0.0045
85426,3343239,0.0045
85427,1502422,0.0045
85428,3755128,0.0045
85429,321297,0.0045
85430,655851,0.0045
85431,3135984,0.0045
85432,3085088,0.0045
85433,3059807,0.0045
85434,1448493,0.0045
85435,283932,0.0045
85436,1481652,0.0045
85437,3479185,0.0045
85438,37234,0.0045
85439,2231800,0.0045
85440,428534,0.0045
85441,100188,0.0045
85442,3507328,0.0045
85443,1289168,0.0045
85444,3155541,0.0045
85445,165127,0.0045
85446,1032272,0.0045
85447,3607418,0.0045
85448,1929300,0.0045
85449,2660022,0.0045
85450,965936,0.0045
85451,1085391,0.0045
85452,3154570,0.0045
85453,1716818,0.0045
85454,2786971,0.0045
85455,2529591,0.0045
85456,3479354,0.0045
85457,8414944,0.0045
85458,1772872,0.0045
85459,309483,0.0045
85460,1317821,0.0045
85461,306974,0.0045
85462,2533666,0.0045
85463,1043119,0.0045
85464,671927,0.0045
85465,157023,0.0045
85466,2256742,0.0045
85467,899370,0.0045
85468,1036279,0.0045
85469,1170356,0.0045
85470,2410431,0.0045
85471,253090,0.0045
85472,3130548,0.0045
85473,3032177,0.0045
85474,274726,0.0045
85475,1849927,0.0045
85476,3384132,0.0045
85477,2458283,0.0045
85478,2458855,0.0045
85479,1237090,0.0045
85480,2104604,0.0045
85481,66620,0.0045
85482,2943299,0.0045
85483,1711091,0.0045
85484,321971,0.0045
85485,2808348,0.0045
85486,2625645,0.0045
85487,3486806,0.0045
85488,545117,0.0045
85489,3221721,0.0045
85490,3717046,0.0045
85491,1532308,0.0045
85492,2483305,0.0045
85493,2109432,0.0045
85494,5197329,0.0045
85495,8687255,0.0045
85496,1285047,0.0045
85497,1511499,0.0045
85498,2387914,0.0045
85499,1195638,0.0045
85500,2154209,0.0045
85501,2856093,0.0045
85502,1266731,0.0045
85503,1885608,0.0045
85504,3068247,0.0045
85505,1957404,0.0045
85506,246121,0.0045
85507,3230926,0.0045
85508,2911738,0.0045
85509,1431713,0.0045
85510,3087103,0.0045
85511,3654966,0.0045
85512,1832128,0.0045
85513,714082,0.0045
85514,3420725,0.0045
85515,768899,0.0045
85516,3719415,0.0045
85517,686309,0.0045
85518,455458,0.0045
85519,274815,0.0045
85520,1656547,0.0045
85521,2636668,0.0045
85522,1491120,0.0045
85523,1181225,0.0045
85524,2135826,0.0045
85525,661631,0.0045
85526,3046143,0.0045
85527,3414612,0.0045
85528,2570432,0.0045
85529,694641,0.0045
85530,1115592,0.0045
85531,2931822,0.0045
85532,1858743,0.0045
85533,2674249,0.0045
85534,2326217,0.0045
85535,6728413,0.0045
85536,2509362,0.0045
85537,83159,0.0045
85538,369006,0.0045
85539,3602859,0.0045
85540,1728110,0.0045
85541,3144072,0.0045
85542,3254610,0.0045
85543,3338263,0.0045
85544,262211,0.0045
85545,3133692,0.0045
85546,1628970,0.0045
85547,3352493,0.0045
85548,2164676,0.0045
85549,1045750,0.0045
85550,1617258,0.0045
85551,3192914,0.0045
85552,1946317,0.0045
85553,3540407,0.0045
85554,2355546,0.0045
85555,624418,0.0045
85556,3377030,0.0045
85557,1574229,0.0045
85558,2230127,0.0045
85559,240514,0.0045
85560,1315926,0.0045
85561,1326546,0.0045
85562,2224475,0.0045
85563,1178023,0.0045
85564,705086,0.0045
85565,821868,0.0045
85566,2210608,0.0045
85567,3602784,0.0045
85568,1949289,0.0045
85569,346078,0.0045
85570,2224825,0.0045
85571,5597759,0.0045
85572,3388739,0.0045
85573,2523743,0.0045
85574,789324,0.0045
85575,2872504,0.0045
85576,2275934,0.0045
85577,658670,0.0045
85578,1613517,0.0045
85579,3740765,0.0045
85580,3056425,0.0045
85581,3068663,0.0045
85582,578354,0.0045
85583,2070200,0.0045
85584,1059625,0.0045
85585,1942390,0.0045
85586,3416982,0.0045
85587,2306723,0.0045
85588,3372214,0.0045
85589,1150704,0.0045
85590,2878906,0.0045
85591,2464321,0.0045
85592,1634269,0.0045
85593,3208394,0.0045
85594,1177905,0.0045
85595,1107183,0.0045
85596,2198622,0.0045
85597,167672,0.0045
85598,1400367,0.0045
85599,1139699,0.0045
85600,1642918,0.0045
85601,941207,0.0045
85602,2406490,0.0045
85603,2228223,0.0045
85604,3620212,0.0045
85605,699128,0.0045
85606,3537809,0.0045
85607,3524077,0.0045
85608,525270,0.0045
85609,2539083,0.0045
85610,3663834,0.0045
85611,570324,0.0045
85612,3738411,0.0045
85613,2077920,0.0045
85614,2205284,0.0045
85615,3622797,0.0045
85616,2188460,0.0045
85617,1340875,0.0045
85618,30754,0.0045
85619,3329929,0.0045
85620,55590,0.0045
85621,1098087,0.0045
85622,1013188,0.0045
85623,2795901,0.0045
85624,899655,0.0045
85625,759856,0.0045
85626,434594,0.0045
85627,2633055,0.0045
85628,2436622,0.0045
85629,1392335,0.0045
85630,2231598,0.0045
85631,1702570,0.0045
85632,3503507,0.0045
85633,1772961,0.0045
85634,1831145,0.0045
85635,147513,0.0045
85636,1736934,0.0045
85637,116143,0.0045
85638,59219,0.0045
85639,2885744,0.0045
85640,2776311,0.0045
85641,2358991,0.0045
85642,1608421,0.0045
85643,1024395,0.0045
85644,1804530,0.0045
85645,2620425,0.0045
85646,874310,0.0045
85647,6335526,0.0045
85648,2966741,0.0045
85649,2902842,0.0045
85650,1059598,0.0045
85651,1938704,0.0045
85652,2028068,0.0045
85653,3232754,0.0045
85654,1051655,0.0045
85655,1437686,0.0045
85656,546676,0.0045
85657,3619491,0.0045
85658,3260290,0.0045
85659,2158598,0.0045
85660,3309324,0.0045
85661,3518828,0.0045
85662,171811,0.0045
85663,1829589,0.0045
85664,3366186,0.0045
85665,6606226,0.0045
85666,2331022,0.0045
85667,2500338,0.0045
85668,163797,0.0045
85669,307119,0.0045
85670,794899,0.0045
85671,716539,0.0045
85672,2160567,0.0045
85673,81226,0.0045
85674,3448296,0.0045
85675,99861,0.0045
85676,2925926,0.0045
85677,3755783,0.0045
85678,2787037,0.0045
85679,1182163,0.0045
85680,3485574,0.0045
85681,2159411,0.0045
85682,2483460,0.0045
85683,3600434,0.0045
85684,3441754,0.0045
85685,2032663,0.0045
85686,3526970,0.0045
85687,1515375,0.0045
85688,2397671,0.0045
85689,2062418,0.0045
85690,1450251,0.0045
85691,1941712,0.0045
85692,2469155,0.0045
85693,202398,0.0045
85694,883458,0.0045
85695,2106741,0.0045
85696,3425085,0.0045
85697,2984596,0.0045
85698,2413679,0.0045
85699,1007842,0.0045
85700,3408159,0.0045
85701,63499,0.0045
85702,963516,0.0045
85703,1534511,0.0045
85704,3267587,0.0045
85705,1131934,0.0045
85706,1674738,0.0045
85707,702663,0.0045
85708,882527,0.0045
85709,3617131,0.0045
85710,1524327,0.0045
85711,3048720,0.0045
85712,952889,0.0045
85713,855394,0.0045
85714,1058960,0.0045
85715,308200,0.0045
85716,58580,0.0045
85717,1126526,0.0045
85718,1720873,0.0045
85719,3263866,0.0045
85720,1958246,0.0045
85721,701901,0.0045
85722,1539766,0.0045
85723,1729730,0.0045
85724,349605,0.0045
85725,1097850,0.0045
85726,2683938,0.0045
85727,2004710,0.0045
85728,3604687,0.0045
85729,2251739,0.0045
85730,1802529,0.0045
85731,3309472,0.0045
85732,1434582,0.0045
85733,3318829,0.0045
85734,1774229,0.0045
85735,2708357,0.0045
85736,3427614,0.0045
85737,627490,0.0045
85738,3561976,0.0045
85739,2030906,0.0045
85740,650493,0.0045
85741,492754,0.0045
85742,207900,0.0045
85743,2476068,0.0045
85744,3363030,0.0045
85745,2349457,0.0045
85746,2788060,0.0045
85747,3568208,0.0045
85748,1077467,0.0045
85749,2479955,0.0045
85750,3353016,0.0045
85751,13928,0.0045
85752,2160811,0.0045
85753,1120853,0.0045
85754,1960072,0.0045
85755,260261,0.0045
85756,3176112,0.0045
85757,3636145,0.0045
85758,479499,0.0045
85759,1818371,0.0045
85760,3316012,0.0045
85761,2075256,0.0045
85762,956120,0.0045
85763,1410057,0.0045
85764,542854,0.0045
85765,2101223,0.0045
85766,1315248,0.0045
85767,3031263,0.0045
85768,2509875,0.0045
85769,992658,0.0045
85770,303173,0.0045
85771,3471856,0.0045
85772,1351550,0.0045
85773,1444799,0.0045
85774,1058304,0.0045
85775,2000845,0.0045
85776,1659862,0.0045
85777,2235142,0.0045
85778,55551,0.0045
85779,2794885,0.0045
85780,3655786,0.0045
85781,3045311,0.0045
85782,3158419,0.0045
85783,2575242,0.0045
85784,1507247,0.0045
85785,2775067,0.0045
85786,656713,0.0045
85787,2195460,0.0045
85788,1357959,0.0045
85789,234132,0.0045
85790,315184,0.0045
85791,1913170,0.0045
85792,2968978,0.0045
85793,2617339,0.0045
85794,1485100,0.0045
85795,448401,0.0045
85796,163956,0.0045
85797,2894103,0.0045
85798,2723279,0.0045
85799,2562470,0.0045
85800,766298,0.0045
85801,1472721,0.0045
85802,1075447,0.0045
85803,1733128,0.0045
85804,780752,0.0045
85805,2890839,0.0045
85806,186588,0.0045
85807,636680,0.0045
85808,1615085,0.0045
85809,1659888,0.0045
85810,2627576,0.0045
85811,3062721,0.0045
85812,1603278,0.0045
85813,3255186,0.0045
85814,3484825,0.0045
85815,3232916,0.0045
85816,132419,0.0045
85817,1088866,0.0045
85818,184605,0.0045
85819,3000563,0.0045
85820,3277540,0.0045
85821,798685,0.0045
85822,3510286,0.0045
85823,724443,0.0045
85824,2376054,0.0045
85825,427522,0.0045
85826,3093343,0.0045
85827,1710197,0.0045
85828,2991849,0.0045
85829,3224952,0.0045
85830,277065,0.0045
85831,1719873,0.0045
85832,574160,0.0045
85833,636397,0.0045
85834,2658458,0.0045
85835,843049,0.0045
85836,2886482,0.0045
85837,3611066,0.0045
85838,106404,0.0045
85839,597201,0.0045
85840,602772,0.0045
85841,1537330,0.0045
85842,1515032,0.0045
85843,3324760,0.0045
85844,1898989,0.0045
85845,2047092,0.0045
85846,2675272,0.0045
85847,210901,0.0045
85848,3261094,0.0045
85849,193978,0.0045
85850,2900639,0.0045
85851,2801541,0.0045
85852,2168768,0.0045
85853,814726,0.0045
85854,1803913,0.0045
85855,2839768,0.0045
85856,3670943,0.0045
85857,2767769,0.0045
85858,1624400,0.0045
85859,68845,0.0045
85860,1431941,0.0045
85861,8414500,0.0045
85862,826834,0.0045
85863,340403,0.0045
85864,20883,0.0045
85865,985181,0.0045
85866,1072318,0.0045
85867,2654671,0.0045
85868,1918952,0.0045
85869,3387374,0.0045
85870,509854,0.0045
85871,3186810,0.0045
85872,8418511,0.0045
85873,2095125,0.0045
85874,1184672,0.0045
85875,1187009,0.0045
85876,1079986,0.0045
85877,629152,0.0045
85878,3524230,0.0045
85879,3571497,0.0045
85880,1044832,0.0045
85881,3445126,0.0045
85882,2793098,0.0045
85883,2385997,0.0045
85884,2466988,0.0045
85885,236519,0.0045
85886,109694,0.0045
85887,1884359,0.0045
85888,1038069,0.0045
85889,2162549,0.0045
85890,3395333,0.0045
85891,1920213,0.0045
85892,3482030,0.0045
85893,77864,0.0045
85894,1115581,0.0045
85895,3119882,0.0045
85896,1309885,0.0045
85897,1308620,0.0045
85898,2744762,0.0045
85899,3004598,0.0045
85900,2289866,0.0045
85901,1122503,0.0045
85902,362615,0.0045
85903,197146,0.0045
85904,3609875,0.0045
85905,1234792,0.0045
85906,697745,0.0045
85907,457216,0.0045
85908,3043713,0.0045
85909,2038556,0.0045
85910,3469435,0.0045
85911,362267,0.0045
85912,2389521,0.0045
85913,1978301,0.0045
85914,2287716,0.0045
85915,962017,0.0045
85916,2324235,0.0045
85917,1600572,0.0045
85918,1143696,0.0045
85919,8446806,0.0045
85920,3618368,0.0045
85921,3318641,0.0045
85922,258258,0.0045
85923,2318066,0.0045
85924,5377482,0.0045
85925,3355326,0.0045
85926,2843765,0.0045
85927,1333896,0.0045
85928,210926,0.0045
85929,2107033,0.0045
85930,477775,0.0045
85931,2681193,0.0045
85932,2287632,0.0045
85933,3526795,0.0045
85934,3499375,0.0045
85935,2849996,0.0045
85936,33862,0.0045
85937,893367,0.0045
85938,2267309,0.0045
85939,50804,0.0045
85940,554767,0.0045
85941,5585327,0.0045
85942,715034,0.0045
85943,300895,0.0045
85944,1008388,0.0045
85945,3453262,0.0045
85946,1458125,0.0045
85947,934690,0.0045
85948,3584052,0.0045
85949,2162930,0.0045
85950,2425160,0.0045
85951,1051016,0.0045
85952,3185886,0.0045
85953,1643317,0.0045
85954,3043865,0.0045
85955,685644,0.0045
85956,2209389,0.0045
85957,2067533,0.0045
85958,2271130,0.0045
85959,3022548,0.0045
85960,414416,0.0045
85961,1776594,0.0045
85962,2161278,0.0045
85963,1958712,0.0045
85964,988102,0.0045
85965,3388454,0.0045
85966,774610,0.0045
85967,1117895,0.0045
85968,1521505,0.0045
85969,393670,0.0045
85970,2018838,0.0045
85971,1636607,0.0045
