,id,score
58907,2423319,0.0145
58908,3498638,0.0145
58909,85635,0.0145
58910,2630851,0.0145
58911,600115,0.0145
58912,180754,0.0145
58913,2272776,0.0145
58914,96034,0.0145
58915,2827919,0.0145
58916,1050025,0.0145
58917,2378992,0.0145
58918,2613296,0.0145
58919,614088,0.0145
58920,312543,0.0145
58921,551948,0.0145
58922,3692737,0.0145
58923,3351001,0.0145
58924,604805,0.0145
58925,1743485,0.0145
58926,1047963,0.0145
58927,2237538,0.0145
58928,2547355,0.0145
58929,3320068,0.0145
58930,3126091,0.0145
58931,48781,0.0145
58932,44518,0.0145
58933,1424951,0.0145
58934,2936174,0.0145
58935,1255368,0.0145
58936,2670575,0.0145
58937,2500619,0.0145
58938,334388,0.0145
58939,1819987,0.0145
58940,1093107,0.0145
58941,881076,0.0145
58942,2090874,0.0145
58943,2177277,0.0145
58944,3002622,0.0145
58945,1830376,0.0145
58946,2116536,0.0145
58947,154956,0.0145
58948,1575829,0.0145
58949,1898622,0.0145
58950,420648,0.0145
58951,2292410,0.0145
58952,628336,0.0145
58953,2189363,0.0145
58954,2577983,0.0145
58955,2251148,0.0144
58956,1078060,0.0144
58957,3566002,0.0144
58958,6958,0.0144
58959,355684,0.0144
58960,2499476,0.0144
58961,3063718,0.0144
58962,2259005,0.0144
58963,95829,0.0144
58964,8478380,0.0144
58965,540030,0.0144
58966,2652666,0.0144
58967,2119550,0.0144
58968,1485951,0.0144
58969,2941582,0.0144
58970,95953,0.0144
58971,1730311,0.0144
58972,3133838,0.0144
58973,1986258,0.0144
58974,1609665,0.0144
58975,3501747,0.0144
58976,1748365,0.0144
58977,3386719,0.0144
58978,2915741,0.0144
58979,1072746,0.0144
58980,1572395,0.0144
58981,3355895,0.0144
58982,3395090,0.0144
58983,860408,0.0144
58984,122301,0.0144
58985,3507938,0.0144
58986,1380512,0.0144
58987,1953060,0.0144
58988,1512690,0.0144
58989,1767618,0.0144
58990,1947285,0.0144
58991,2647725,0.0144
58992,2581751,0.0144
58993,1907067,0.0144
58994,1303460,0.0144
58995,132219,0.0144
58996,8478391,0.0144
58997,876254,0.0144
58998,2056584,0.0144
58999,3642768,0.0144
59000,1857000,0.0144
59001,2163057,0.0144
59002,2395478,0.0144
59003,2527755,0.0144
59004,1381391,0.0144
59005,2600852,0.0144
59006,655204,0.0144
59007,140311,0.0144
59008,1068661,0.0144
59009,3567192,0.0144
59010,1664771,0.0144
59011,1840288,0.0144
59012,1009500,0.0144
59013,962321,0.0144
59014,945650,0.0144
59015,1174930,0.0144
59016,3598339,0.0144
59017,2898904,0.0144
59018,124557,0.0144
59019,2363420,0.0144
59020,3422355,0.0144
59021,2656178,0.0144
59022,197417,0.0144
59023,1336727,0.0144
59024,1446870,0.0144
59025,1682719,0.0144
59026,1944179,0.0144
59027,2608746,0.0144
59028,941810,0.0144
59029,1067198,0.0144
59030,1148392,0.0144
59031,3320392,0.0144
59032,2918302,0.0144
59033,222960,0.0144
59034,1835119,0.0144
59035,3587611,0.0144
59036,2977305,0.0144
59037,3723342,0.0144
59038,1908188,0.0144
59039,3472452,0.0144
59040,13921,0.0144
59041,2808387,0.0144
59042,2093934,0.0144
59043,1604545,0.0144
59044,1494765,0.0144
59045,478661,0.0144
59046,2158225,0.0144
59047,1693111,0.0144
59048,2441649,0.0144
59049,786219,0.0144
59050,906022,0.0144
59051,225812,0.0144
59052,3011809,0.0144
59053,3440539,0.0144
59054,654647,0.0144
59055,1890452,0.0144
59056,3365195,0.0144
59057,2356718,0.0144
59058,745018,0.0144
59059,116641,0.0144
59060,2845640,0.0144
59061,1962911,0.0144
59062,2955485,0.0144
59063,3746160,0.0144
59064,1429100,0.0144
59065,3470490,0.0144
59066,2571670,0.0144
59067,1969356,0.0144
59068,206561,0.0144
59069,1239811,0.0144
59070,1122964,0.0144
59071,3050744,0.0144
59072,3246757,0.0144
59073,2127395,0.0144
59074,1241828,0.0144
59075,36401,0.0144
59076,2131598,0.0144
59077,2742789,0.0144
59078,847090,0.0144
59079,3307598,0.0144
59080,637472,0.0144
59081,625780,0.0144
59082,3726000,0.0144
59083,241243,0.0144
59084,2905210,0.0144
59085,1138366,0.0144
59086,1022199,0.0144
59087,1690759,0.0144
59088,3725510,0.0144
59089,2621350,0.0144
59090,2672142,0.0144
59091,3398235,0.0144
59092,1681880,0.0144
59093,3612085,0.0144
59094,887445,0.0144
59095,3589647,0.0144
59096,2083828,0.0144
59097,1805187,0.0144
59098,3010530,0.0144
59099,944081,0.0144
59100,2812166,0.0144
59101,737853,0.0144
59102,1441362,0.0144
59103,3683293,0.0144
59104,1050654,0.0144
59105,1292213,0.0144
59106,1351459,0.0144
59107,2784764,0.0144
59108,3374570,0.0144
59109,3408544,0.0144
59110,997047,0.0144
59111,294595,0.0144
59112,2619121,0.0144
59113,3560799,0.0144
59114,1252681,0.0144
59115,1599294,0.0144
59116,1893872,0.0144
59117,3614454,0.0144
59118,3212051,0.0144
59119,3212081,0.0144
59120,3642209,0.0144
59121,2701441,0.0144
59122,600196,0.0144
59123,936521,0.0144
59124,1920606,0.0144
59125,1537729,0.0144
59126,2931156,0.0144
59127,2588881,0.0144
59128,2841460,0.0144
59129,1644654,0.0144
59130,2335649,0.0144
59131,3546030,0.0144
59132,3436587,0.0144
59133,3467498,0.0144
59134,647109,0.0144
59135,2537238,0.0144
59136,3488271,0.0144
59137,1521180,0.0144
59138,2305185,0.0144
59139,1575145,0.0144
59140,1369252,0.0144
59141,1587536,0.0144
59142,3223295,0.0144
59143,2011378,0.0144
59144,967031,0.0144
59145,2555958,0.0144
59146,710784,0.0144
59147,3107908,0.0144
59148,63753,0.0144
59149,2264955,0.0144
59150,2992858,0.0144
59151,1346218,0.0144
59152,1780263,0.0144
59153,173082,0.0144
59154,1582771,0.0144
59155,3407394,0.0144
59156,3410642,0.0144
59157,2607312,0.0144
59158,2678765,0.0144
59159,1081524,0.0144
59160,715595,0.0144
59161,3243466,0.0144
59162,3466664,0.0144
59163,3752166,0.0143
59164,1163224,0.0143
59165,882588,0.0143
59166,2280718,0.0143
59167,1410369,0.0143
59168,498874,0.0143
59169,1649060,0.0143
59170,1211300,0.0143
59171,1919241,0.0143
59172,938701,0.0143
59173,1979571,0.0143
59174,3269508,0.0143
59175,2632127,0.0143
59176,1239130,0.0143
59177,1051197,0.0143
59178,8477808,0.0143
59179,1900277,0.0143
59180,1106354,0.0143
59181,2949039,0.0143
59182,2802824,0.0143
59183,2489297,0.0143
59184,2495409,0.0143
59185,1848944,0.0143
59186,931997,0.0143
59187,3162095,0.0143
59188,2504928,0.0143
59189,2635930,0.0143
59190,2536437,0.0143
59191,2785053,0.0143
59192,2221842,0.0143
59193,2502252,0.0143
59194,999688,0.0143
59195,703958,0.0143
59196,7849844,0.0143
59197,3526796,0.0143
59198,1827166,0.0143
59199,1881868,0.0143
59200,2591072,0.0143
59201,1148265,0.0143
59202,1239494,0.0143
59203,3029054,0.0143
59204,1516846,0.0143
59205,1083170,0.0143
59206,2258046,0.0143
59207,1877517,0.0143
59208,3154947,0.0143
59209,748757,0.0143
59210,3154593,0.0143
59211,3384414,0.0143
59212,1348653,0.0143
59213,217313,0.0143
59214,85537,0.0143
59215,2963030,0.0143
59216,1656668,0.0143
59217,3397343,0.0143
59218,1475164,0.0143
59219,2346376,0.0143
59220,2292270,0.0143
59221,2125930,0.0143
59222,3616536,0.0143
59223,926033,0.0143
59224,2808026,0.0143
59225,2397618,0.0143
59226,2329346,0.0143
59227,504608,0.0143
59228,3502665,0.0143
59229,807395,0.0143
59230,3322244,0.0143
59231,1194984,0.0143
59232,373816,0.0143
59233,125697,0.0143
59234,2298768,0.0143
59235,3210955,0.0143
59236,1177821,0.0143
59237,2141486,0.0143
59238,1673354,0.0143
59239,3446049,0.0143
59240,2226668,0.0143
59241,3391509,0.0143
59242,670958,0.0143
59243,3487371,0.0143
59244,863200,0.0143
59245,3105191,0.0143
59246,2684564,0.0143
59247,1709720,0.0143
59248,1493127,0.0143
59249,1022356,0.0143
59250,2456008,0.0143
59251,2623905,0.0143
59252,1195479,0.0143
59253,660165,0.0143
59254,2630356,0.0143
59255,976175,0.0143
59256,1896124,0.0143
59257,2691864,0.0143
59258,1490074,0.0143
59259,1980118,0.0143
59260,2669591,0.0143
59261,2619702,0.0143
59262,3301346,0.0143
59263,1724342,0.0143
59264,302465,0.0143
59265,1268894,0.0143
59266,20331,0.0143
59267,258991,0.0143
59268,2383415,0.0143
59269,2689381,0.0143
59270,32372,0.0143
59271,1081870,0.0143
59272,1385343,0.0143
59273,3643807,0.0143
59274,759835,0.0143
59275,1972999,0.0143
59276,3175314,0.0143
59277,576370,0.0143
59278,1928122,0.0143
59279,1090442,0.0143
59280,163217,0.0143
59281,2096223,0.0143
59282,2133370,0.0143
59283,1620936,0.0143
59284,1187233,0.0143
59285,1384068,0.0143
59286,1596016,0.0143
59287,8477905,0.0143
59288,1301769,0.0143
59289,2534177,0.0143
59290,2146708,0.0143
59291,963181,0.0143
59292,551300,0.0143
59293,2430209,0.0143
59294,503311,0.0143
59295,1398577,0.0143
59296,2027679,0.0143
59297,1875700,0.0143
59298,1471016,0.0143
59299,674214,0.0143
59300,1255308,0.0143
59301,1408466,0.0143
59302,963129,0.0143
59303,3035298,0.0143
59304,1398769,0.0143
59305,1377377,0.0143
59306,1292417,0.0143
59307,3512513,0.0143
59308,840482,0.0143
59309,3419925,0.0143
59310,362805,0.0143
59311,2244142,0.0143
59312,2410499,0.0143
59313,3281920,0.0143
59314,535636,0.0143
59315,1156501,0.0143
59316,120253,0.0143
59317,1116152,0.0143
59318,495646,0.0143
59319,2804967,0.0143
59320,1929032,0.0143
59321,787022,0.0143
59322,2188035,0.0143
59323,2229421,0.0143
59324,1091403,0.0143
59325,94811,0.0143
59326,2346163,0.0143
59327,3251131,0.0143
59328,3614679,0.0143
59329,3530807,0.0143
59330,969704,0.0143
59331,3320025,0.0143
59332,1513242,0.0143
59333,2844654,0.0143
59334,8478039,0.0143
59335,631576,0.0143
59336,1279048,0.0143
59337,258827,0.0143
59338,2943291,0.0143
59339,2024143,0.0143
59340,8477940,0.0143
59341,989828,0.0143
59342,3575343,0.0143
59343,3594203,0.0143
59344,2131004,0.0143
59345,1345879,0.0143
59346,2001947,0.0143
59347,2190085,0.0143
59348,2394006,0.0143
59349,8477910,0.0143
59350,1024508,0.0143
59351,2722173,0.0143
59352,2408772,0.0143
59353,612362,0.0143
59354,1387939,0.0143
59355,998330,0.0143
59356,475893,0.0143
59357,673904,0.0143
59358,2459769,0.0143
59359,1059868,0.0143
59360,3027815,0.0143
59361,1215860,0.0143
59362,1115331,0.0143
59363,2885913,0.0143
59364,3161835,0.0143
59365,1606370,0.0143
59366,1401328,0.0143
59367,790005,0.0143
59368,1153305,0.0143
59369,405741,0.0143
59370,2866143,0.0143
59371,457794,0.0143
59372,3499922,0.0143
59373,1687649,0.0143
59374,1596522,0.0143
59375,650320,0.0142
59376,616863,0.0142
59377,2879036,0.0142
59378,2569081,0.0142
59379,2952567,0.0142
59380,1611796,0.0142
59381,1327747,0.0142
59382,2058257,0.0142
59383,2475971,0.0142
59384,1921989,0.0142
59385,14270,0.0142
59386,1083450,0.0142
59387,3035410,0.0142
59388,1120933,0.0142
59389,1642175,0.0142
59390,3757004,0.0142
59391,108958,0.0142
59392,2322425,0.0142
59393,3149623,0.0142
59394,2015898,0.0142
59395,1544409,0.0142
59396,928927,0.0142
59397,2211563,0.0142
59398,465797,0.0142
59399,1137441,0.0142
59400,1952961,0.0142
59401,1106044,0.0142
59402,954136,0.0142
59403,3654264,0.0142
59404,2225551,0.0142
59405,1616932,0.0142
59406,1398454,0.0142
59407,1173261,0.0142
59408,1391944,0.0142
59409,8423345,0.0142
59410,1720150,0.0142
59411,824993,0.0142
59412,328692,0.0142
59413,2878059,0.0142
59414,525567,0.0142
59415,504561,0.0142
59416,2235469,0.0142
59417,3415629,0.0142
59418,3051697,0.0142
59419,967037,0.0142
59420,1903033,0.0142
59421,3530694,0.0142
59422,1471243,0.0142
59423,1923150,0.0142
59424,98021,0.0142
59425,3030619,0.0142
59426,465700,0.0142
59427,3603085,0.0142
59428,1554816,0.0142
59429,859895,0.0142
59430,646970,0.0142
59431,2005506,0.0142
59432,2656575,0.0142
59433,3580829,0.0142
59434,958638,0.0142
59435,1266403,0.0142
59436,3618063,0.0142
59437,7834275,0.0142
59438,2103784,0.0142
59439,147155,0.0142
59440,3225043,0.0142
59441,2291211,0.0142
59442,1653714,0.0142
59443,1928629,0.0142
59444,1437909,0.0142
59445,874747,0.0142
59446,5702027,0.0142
59447,2701470,0.0142
59448,2474655,0.0142
59449,2888273,0.0142
59450,2953396,0.0142
59451,1559844,0.0142
59452,718733,0.0142
59453,594379,0.0142
59454,1685724,0.0142
59455,2401305,0.0142
59456,1905641,0.0142
59457,1262172,0.0142
59458,1130293,0.0142
59459,1454167,0.0142
59460,2601391,0.0142
59461,860082,0.0142
59462,821608,0.0142
59463,3515875,0.0142
59464,381775,0.0142
59465,314586,0.0142
59466,1398803,0.0142
59467,2299497,0.0142
59468,920128,0.0142
59469,2493668,0.0142
59470,803588,0.0142
59471,619486,0.0142
59472,2232235,0.0142
59473,640278,0.0142
59474,3280351,0.0142
59475,3384023,0.0142
59476,2293930,0.0142
59477,1983310,0.0142
59478,3247475,0.0142
59479,2209299,0.0142
59480,3339045,0.0142
59481,560052,0.0142
59482,3561707,0.0142
59483,3616602,0.0142
59484,679859,0.0142
59485,1080465,0.0142
59486,3451850,0.0142
59487,3483229,0.0142
59488,405879,0.0142
59489,2146613,0.0142
59490,47529,0.0142
59491,1762493,0.0142
59492,3490734,0.0142
59493,42901,0.0142
59494,1424894,0.0142
59495,2325172,0.0142
59496,3134924,0.0142
59497,1687720,0.0142
59498,1600494,0.0142
59499,3634533,0.0142
59500,3596315,0.0142
59501,3532347,0.0142
59502,3067240,0.0142
59503,268443,0.0142
59504,3577082,0.0142
59505,38040,0.0142
59506,3249823,0.0142
59507,600262,0.0142
59508,2746701,0.0142
59509,68936,0.0142
59510,2116418,0.0142
59511,2140460,0.0142
59512,535780,0.0142
59513,2724792,0.0142
59514,3093000,0.0142
59515,2764543,0.0142
59516,1341375,0.0142
59517,3391361,0.0142
59518,524060,0.0142
59519,3477248,0.0142
59520,1101592,0.0142
59521,2776481,0.0142
59522,8476671,0.0142
59523,2101635,0.0142
59524,6069,0.0142
59525,1387375,0.0142
59526,3075789,0.0142
59527,411835,0.0142
59528,2684738,0.0142
59529,1435892,0.0142
59530,1433754,0.0142
59531,2758895,0.0142
59532,3381747,0.0142
59533,3107059,0.0142
59534,499178,0.0142
59535,3076400,0.0142
59536,896419,0.0142
59537,643183,0.0142
59538,1266547,0.0142
59539,1946647,0.0142
59540,1459347,0.0142
59541,3197896,0.0142
59542,3345839,0.0142
59543,362863,0.0142
59544,128249,0.0142
59545,2312704,0.0142
59546,829709,0.0142
59547,1687590,0.0142
59548,1275266,0.0142
59549,2843246,0.0142
59550,2609693,0.0142
59551,355504,0.0142
59552,1713093,0.0142
59553,1547843,0.0142
59554,768673,0.0142
59555,3444538,0.0142
59556,2008978,0.0142
59557,3264492,0.0142
59558,2959514,0.0142
59559,1712553,0.0142
59560,1472887,0.0142
59561,2476732,0.0142
59562,1131194,0.0142
59563,245760,0.0142
59564,3031,0.0142
59565,629626,0.0142
59566,8477212,0.0142
59567,1108879,0.0142
59568,117839,0.0142
59569,2157124,0.0142
59570,2015337,0.0142
59571,3464604,0.0142
59572,3535694,0.0142
59573,1215029,0.0142
59574,2868076,0.0142
59575,2311146,0.0142
59576,812207,0.0142
59577,2359981,0.0142
59578,2380422,0.0142
59579,136027,0.0142
59580,1790225,0.0142
59581,631963,0.0142
59582,1429414,0.0142
59583,3131501,0.0141
59584,2725003,0.0141
59585,169052,0.0141
59586,557877,0.0141
59587,466542,0.0141
59588,2197591,0.0141
59589,1135439,0.0141
59590,2423918,0.0141
59591,61452,0.0141
59592,197441,0.0141
59593,3253039,0.0141
59594,1481742,0.0141
59595,49027,0.0141
59596,2643796,0.0141
59597,2272435,0.0141
59598,2199587,0.0141
59599,3718758,0.0141
59600,1340708,0.0141
59601,2101488,0.0141
59602,3122553,0.0141
59603,3424676,0.0141
59604,647245,0.0141
59605,557208,0.0141
59606,2833396,0.0141
59607,2324657,0.0141
59608,2234811,0.0141
59609,1675316,0.0141
59610,1381250,0.0141
59611,1889378,0.0141
59612,2198737,0.0141
59613,279861,0.0141
59614,2555262,0.0141
59615,1083642,0.0141
59616,970230,0.0141
59617,3247013,0.0141
59618,2277819,0.0141
59619,1301778,0.0141
59620,2259200,0.0141
59621,675103,0.0141
59622,859821,0.0141
59623,819865,0.0141
59624,1479301,0.0141
59625,764244,0.0141
59626,2582702,0.0141
59627,2131027,0.0141
59628,2508953,0.0141
59629,1504632,0.0141
59630,857419,0.0141
59631,578103,0.0141
59632,1617217,0.0141
59633,1383632,0.0141
59634,3415474,0.0141
59635,2259375,0.0141
59636,2145651,0.0141
59637,538163,0.0141
59638,2247345,0.0141
59639,2346773,0.0141
59640,3189225,0.0141
59641,203759,0.0141
59642,46157,0.0141
59643,2251221,0.0141
59644,2844665,0.0141
59645,3577439,0.0141
59646,2864881,0.0141
59647,3274611,0.0141
59648,225774,0.0141
59649,1458227,0.0141
59650,3304177,0.0141
59651,1694734,0.0141
59652,3052934,0.0141
59653,2848840,0.0141
59654,1799760,0.0141
59655,3608428,0.0141
59656,486427,0.0141
59657,3730681,0.0141
59658,503310,0.0141
59659,2160311,0.0141
59660,3408541,0.0141
59661,2410047,0.0141
59662,3652631,0.0141
59663,3753117,0.0141
59664,652953,0.0141
59665,1498987,0.0141
59666,3205927,0.0141
59667,32919,0.0141
59668,702350,0.0141
59669,1646488,0.0141
59670,1696458,0.0141
59671,752354,0.0141
59672,169758,0.0141
59673,2828972,0.0141
59674,801687,0.0141
59675,3728689,0.0141
59676,1160695,0.0141
59677,36197,0.0141
59678,2680426,0.0141
59679,1327527,0.0141
59680,133405,0.0141
59681,3386031,0.0141
59682,221178,0.0141
59683,31315,0.0141
59684,2706478,0.0141
59685,3027153,0.0141
59686,2672760,0.0141
59687,661505,0.0141
59688,258483,0.0141
59689,1964360,0.0141
59690,3045368,0.0141
59691,1190815,0.0141
59692,8463315,0.0141
59693,3634482,0.0141
59694,550778,0.0141
59695,3158557,0.0141
59696,2192554,0.0141
59697,861123,0.0141
59698,940748,0.0141
59699,1628884,0.0141
59700,1247977,0.0141
59701,3237810,0.0141
59702,1617261,0.0141
59703,3342520,0.0141
59704,2408151,0.0141
59705,3183522,0.0141
59706,113905,0.0141
59707,1618034,0.0141
59708,3446264,0.0141
59709,2159307,0.0141
59710,1462751,0.0141
59711,505761,0.0141
59712,48214,0.0141
59713,2749370,0.0141
59714,1227610,0.0141
59715,1974825,0.0141
59716,522589,0.0141
59717,1408214,0.0141
59718,1327887,0.0141
59719,3187700,0.0141
59720,409086,0.0141
59721,677309,0.0141
59722,1583618,0.0141
59723,3117189,0.0141
59724,1865112,0.0141
59725,697485,0.0141
59726,3600490,0.0141
59727,1484551,0.0141
59728,2765194,0.0141
59729,1234991,0.0141
59730,2413666,0.0141
59731,1831951,0.0141
59732,515255,0.0141
59733,866285,0.0141
59734,3670979,0.0141
59735,2892441,0.0141
59736,964038,0.0141
59737,2748740,0.0141
59738,1263847,0.0141
59739,6610824,0.0141
59740,784994,0.0141
59741,2294778,0.0141
59742,1305670,0.0141
59743,2547957,0.0141
59744,521132,0.0141
59745,1815026,0.0141
59746,52241,0.0141
59747,2195288,0.0141
59748,1854619,0.0141
59749,2314719,0.0141
59750,259015,0.0141
59751,1319735,0.0141
59752,2278830,0.0141
59753,3096570,0.0141
59754,8475154,0.0141
59755,3060819,0.0141
59756,8463558,0.0141
59757,3035469,0.0141
59758,3380402,0.0141
59759,1475999,0.0141
59760,579495,0.0141
59761,1740336,0.0141
59762,2413935,0.0141
59763,1171420,0.0141
59764,1492794,0.0141
59765,524014,0.0141
59766,2684055,0.0141
59767,2647325,0.0141
59768,1900967,0.0141
59769,2639970,0.0141
59770,8475025,0.0141
59771,3748131,0.0141
59772,1200777,0.0141
59773,55561,0.0141
59774,2595200,0.0141
59775,1733944,0.0141
59776,1489251,0.0141
59777,174443,0.0141
59778,602553,0.0141
59779,1539931,0.0141
59780,132539,0.0141
59781,66068,0.0141
59782,3488962,0.0141
59783,632208,0.0141
59784,2450802,0.0141
59785,1929072,0.0141
59786,714236,0.0141
59787,3408384,0.0141
59788,1833922,0.0141
59789,3570722,0.0141
59790,179218,0.0141
59791,512319,0.0141
59792,3429457,0.0141
59793,74503,0.0141
59794,3043519,0.0141
59795,8474716,0.0141
59796,1138889,0.0141
59797,1397166,0.0141
59798,8476216,0.0141
59799,1543229,0.0141
59800,1873001,0.0141
59801,1760103,0.0141
59802,2285418,0.0141
59803,2884361,0.0141
59804,2361504,0.0141
59805,1751092,0.0141
59806,2113975,0.0141
59807,1986620,0.0141
59808,2789476,0.0141
59809,2497326,0.0141
59810,512416,0.0141
59811,489572,0.0141
59812,2350624,0.0141
59813,540144,0.0141
59814,151375,0.0141
59815,2723,0.0141
59816,683198,0.0141
59817,2276764,0.0141
59818,2504328,0.0141
59819,1114840,0.0141
59820,2206435,0.0141
59821,2752081,0.0141
59822,2692565,0.0141
59823,1097008,0.0141
59824,3173673,0.0141
59825,148410,0.0141
59826,574402,0.0141
59827,237400,0.0141
59828,1634191,0.0141
59829,3664741,0.0141
59830,526797,0.0141
59831,1438750,0.0141
59832,3738351,0.0141
59833,8463568,0.0141
59834,2913804,0.0141
59835,2353651,0.0141
59836,2118525,0.0141
59837,1576527,0.0141
59838,1284943,0.0141
59839,3731695,0.0141
59840,1958722,0.0141
59841,3476813,0.0141
59842,1960483,0.0141
59843,2573110,0.0141
59844,3311554,0.0141
59845,3254653,0.0141
59846,96759,0.0141
59847,2945099,0.014
59848,731058,0.014
59849,2458473,0.014
59850,1740535,0.014
59851,638654,0.014
59852,105434,0.014
59853,2944702,0.014
59854,1911220,0.014
59855,934184,0.014
59856,3405473,0.014
59857,3745386,0.014
59858,1170263,0.014
59859,548489,0.014
59860,2154189,0.014
59861,24425,0.014
59862,3375992,0.014
59863,667409,0.014
59864,561949,0.014
59865,282897,0.014
59866,1785563,0.014
59867,603346,0.014
59868,3611964,0.014
59869,2643789,0.014
59870,1272839,0.014
59871,2263904,0.014
59872,2585435,0.014
59873,738966,0.014
59874,1470283,0.014
59875,2184155,0.014
59876,1662034,0.014
59877,513464,0.014
59878,2441184,0.014
59879,153196,0.014
59880,93713,0.014
59881,1019450,0.014
59882,838192,0.014
59883,1395533,0.014
59884,46252,0.014
59885,3731287,0.014
59886,3699568,0.014
59887,1707197,0.014
59888,155833,0.014
59889,3795326,0.014
59890,2807746,0.014
59891,3080007,0.014
59892,2633869,0.014
59893,2271727,0.014
59894,1720324,0.014
59895,3254346,0.014
59896,3114132,0.014
59897,3336702,0.014
59898,1218260,0.014
59899,1160107,0.014
59900,679263,0.014
59901,887810,0.014
59902,3294045,0.014
59903,1916419,0.014
59904,3245970,0.014
59905,2270102,0.014
59906,8472866,0.014
59907,1996002,0.014
59908,2867512,0.014
59909,156056,0.014
59910,3388234,0.014
59911,2200034,0.014
59912,2286041,0.014
59913,2273663,0.014
59914,1582789,0.014
59915,2324477,0.014
59916,3754062,0.014
59917,1051206,0.014
59918,8473115,0.014
59919,959395,0.014
59920,1684298,0.014
59921,2587981,0.014
59922,1448382,0.014
59923,2705014,0.014
59924,3107648,0.014
59925,2571432,0.014
59926,3330711,0.014
59927,648208,0.014
59928,2836966,0.014
59929,670329,0.014
59930,3439809,0.014
59931,1523161,0.014
59932,1287151,0.014
59933,353502,0.014
59934,150551,0.014
59935,2707950,0.014
59936,1798319,0.014
59937,3177818,0.014
59938,1198680,0.014
59939,131460,0.014
59940,879628,0.014
59941,3384861,0.014
59942,1598104,0.014
59943,1881110,0.014
59944,3731704,0.014
59945,2085947,0.014
59946,2749984,0.014
59947,462879,0.014
59948,2834690,0.014
59949,224239,0.014
59950,3444820,0.014
59951,3210618,0.014
59952,926539,0.014
59953,556049,0.014
59954,2130679,0.014
59955,1049634,0.014
59956,612491,0.014
59957,2168050,0.014
59958,1817053,0.014
59959,615832,0.014
59960,354950,0.014
59961,2322716,0.014
59962,923614,0.014
59963,2289189,0.014
59964,2384795,0.014
59965,1916563,0.014
59966,1370685,0.014
59967,613402,0.014
59968,3164320,0.014
59969,3293085,0.014
59970,2379022,0.014
59971,386067,0.014
59972,3148859,0.014
59973,1813230,0.014
59974,3493925,0.014
59975,438112,0.014
59976,1837074,0.014
59977,1065769,0.014
59978,3168433,0.014
59979,2761915,0.014
59980,3670865,0.014
59981,8473105,0.014
59982,1824648,0.014
59983,2001283,0.014
59984,816512,0.014
59985,3414681,0.014
59986,735263,0.014
59987,132426,0.014
59988,8472774,0.014
59989,115908,0.014
59990,285357,0.014
59991,3098121,0.014
59992,1777990,0.014
59993,1183286,0.014
59994,339818,0.014
59995,463508,0.014
59996,3585828,0.014
59997,3295144,0.014
59998,3148605,0.014
59999,3414034,0.014
60000,3588588,0.014
60001,768278,0.014
60002,1140406,0.014
60003,2102811,0.014
60004,2690986,0.014
60005,1209546,0.014
60006,3213728,0.014
60007,290910,0.014
60008,1679519,0.014
60009,512640,0.014
60010,2095854,0.014
60011,8460881,0.014
60012,2388714,0.014
60013,81218,0.014
60014,3691522,0.014
60015,2734639,0.014
60016,967224,0.014
60017,3638724,0.014
60018,2461043,0.014
60019,851993,0.014
60020,1441575,0.014
60021,3137950,0.014
60022,969729,0.014
60023,8472848,0.014
60024,2911572,0.014
60025,615781,0.014
60026,78952,0.014
60027,2673229,0.014
60028,1909901,0.014
60029,2375846,0.014
60030,2355987,0.014
60031,2384032,0.014
60032,588695,0.014
60033,2326394,0.014
60034,167531,0.014
60035,423725,0.014
60036,3476430,0.014
60037,469962,0.014
60038,573043,0.014
60039,31744,0.014
60040,2110621,0.014
60041,3681796,0.014
60042,2588649,0.014
60043,2621235,0.014
60044,2628729,0.014
60045,1978247,0.014
60046,3583767,0.014
60047,842579,0.014
60048,486974,0.014
60049,2699022,0.014
60050,1726070,0.014
60051,1417534,0.014
60052,2940213,0.014
60053,1533937,0.014
60054,2613220,0.014
60055,3636139,0.014
60056,2955862,0.014
60057,1029654,0.014
60058,1059526,0.014
60059,2305697,0.014
60060,2627047,0.014
60061,823517,0.014
60062,934592,0.014
60063,3334493,0.014
60064,2951116,0.014
60065,93979,0.014
60066,2782061,0.014
60067,1754441,0.014
60068,206044,0.014
60069,992324,0.014
60070,3504574,0.014
60071,1243645,0.014
60072,1471362,0.014
60073,944531,0.014
60074,607943,0.014
60075,18073,0.014
60076,1606950,0.014
60077,1364001,0.014
60078,2995815,0.014
60079,807725,0.014
60080,802611,0.014
60081,3466276,0.014
60082,2211603,0.014
60083,152971,0.014
60084,3732512,0.014
60085,2284997,0.014
60086,8472829,0.014
60087,1111138,0.014
60088,1902004,0.014
60089,832898,0.014
60090,1379596,0.014
60091,2248317,0.014
60092,2287512,0.014
60093,3019170,0.014
60094,367113,0.014
60095,2814019,0.014
60096,3494855,0.014
60097,3120315,0.014
60098,2042715,0.014
60099,196096,0.014
60100,2096795,0.014
60101,1515384,0.014
60102,1099402,0.014
60103,2458841,0.014
60104,169883,0.014
60105,2186382,0.014
60106,1931801,0.014
60107,1457567,0.014
60108,1573344,0.014
60109,1721895,0.014
60110,885715,0.014
60111,2738985,0.014
60112,356946,0.014
60113,2446535,0.014
60114,3387639,0.014
60115,3152253,0.014
60116,3371349,0.014
60117,1114127,0.014
60118,2572480,0.014
60119,677049,0.014
60120,2896803,0.014
60121,3291879,0.014
