,id,score
113646,3230878,0.0697
113647,2577317,0.0697
113648,3233426,0.0697
113649,730622,0.0697
113650,8635454,0.0696
113651,1139502,0.0696
113652,2316670,0.0696
113653,1125111,0.0696
113654,477644,0.0696
113655,2206178,0.0696
113656,1752667,0.0696
113657,3329895,0.0696
113658,337023,0.0696
113659,757365,0.0696
113660,79470,0.0695
113661,2498115,0.0695
113662,998202,0.0695
113663,2048570,0.0695
113664,3439865,0.0695
113665,3645292,0.0695
113666,612694,0.0694
113667,3598099,0.0694
113668,235202,0.0694
113669,6006678,0.0694
113670,5887424,0.0693
113671,1416354,0.0693
113672,6547707,0.0693
113673,2411402,0.0693
113674,1316132,0.0693
113675,1590509,0.0693
113676,363208,0.0692
113677,1934043,0.0692
113678,2048959,0.0692
113679,3322774,0.0692
113680,434240,0.0692
113681,200699,0.0692
113682,1732883,0.0692
113683,3747708,0.0692
113684,963568,0.0691
113685,3710586,0.0691
113686,900487,0.0691
113687,1976755,0.0691
113688,3185869,0.069
113689,3913545,0.069
113690,2134552,0.069
113691,1718278,0.069
113692,1124292,0.0689
113693,1885098,0.0689
113694,432393,0.0689
113695,999922,0.0689
113696,672935,0.0688
113697,792748,0.0687
113698,1054906,0.0687
113699,2833114,0.0687
113700,911734,0.0686
113701,172899,0.0686
113702,196482,0.0686
113703,2373564,0.0686
113704,576174,0.0686
113705,618360,0.0686
113706,149270,0.0685
113707,2040152,0.0685
113708,227852,0.0685
113709,1380404,0.0684
113710,1090198,0.0684
113711,1197419,0.0684
113712,3050060,0.0684
113713,2980734,0.0684
113714,2688912,0.0684
113715,2549179,0.0684
113716,1457561,0.0684
113717,1295394,0.0684
113718,3388636,0.0683
113719,2190374,0.0683
113720,1907295,0.0683
113721,1379617,0.0683
113722,2076567,0.0683
113723,1747073,0.0682
113724,2384594,0.0682
113725,3340031,0.0682
113726,2396531,0.0682
113727,1380392,0.0682
113728,1174648,0.0682
113729,2374486,0.0682
113730,1461213,0.0681
113731,8635974,0.0681
113732,506697,0.0681
113733,2626115,0.0681
113734,2502925,0.068
113735,2540606,0.068
113736,2940054,0.068
113737,916684,0.068
113738,1890223,0.068
113739,3377761,0.068
113740,2687285,0.0679
113741,1174392,0.0679
113742,2360086,0.0679
113743,1298752,0.0679
113744,2847078,0.0679
113745,1079538,0.0679
113746,2593871,0.0679
113747,1355872,0.0679
113748,1435587,0.0678
113749,285469,0.0678
113750,8991,0.0677
113751,1375657,0.0677
113752,3368945,0.0677
113753,544456,0.0677
113754,1955719,0.0677
113755,1115736,0.0677
113756,3704025,0.0677
113757,816454,0.0677
113758,2401510,0.0676
113759,1831191,0.0676
113760,2803681,0.0676
113761,4391285,0.0676
113762,1477112,0.0676
113763,2995118,0.0676
113764,939082,0.0676
113765,787385,0.0676
113766,3151698,0.0676
113767,2586847,0.0675
113768,2107546,0.0675
113769,3144469,0.0675
113770,2868488,0.0675
113771,1197710,0.0675
113772,826990,0.0675
113773,6852151,0.0674
113774,3542,0.0674
113775,2221957,0.0674
113776,1247567,0.0673
113777,979466,0.0673
113778,340555,0.0673
113779,1119742,0.0673
113780,980336,0.0672
113781,2308052,0.0671
113782,3548234,0.0671
113783,2012527,0.0671
113784,3755402,0.0671
113785,1757459,0.0671
113786,8141054,0.067
113787,3573014,0.067
113788,3276887,0.067
113789,3540819,0.067
113790,3611514,0.067
113791,2665650,0.067
113792,349709,0.0669
113793,2372115,0.0669
113794,3061870,0.0669
113795,2039974,0.0669
113796,927941,0.0669
113797,2736564,0.0669
113798,870125,0.0669
113799,2767534,0.0669
113800,260880,0.0669
113801,2696122,0.0669
113802,2456033,0.0668
113803,2905918,0.0668
113804,134981,0.0668
113805,2711555,0.0667
113806,2223637,0.0667
113807,783895,0.0667
113808,1991678,0.0667
113809,754582,0.0667
113810,10135,0.0667
113811,1021600,0.0667
113812,1592167,0.0667
113813,255803,0.0667
113814,1820026,0.0667
113815,948529,0.0667
113816,2112793,0.0666
113817,3139251,0.0666
113818,3120757,0.0666
113819,1687585,0.0666
113820,2693446,0.0666
113821,536383,0.0666
113822,2125658,0.0666
113823,1459419,0.0666
113824,3109716,0.0666
113825,2725074,0.0666
113826,7205326,0.0665
113827,196253,0.0665
113828,2877936,0.0665
113829,1113854,0.0665
113830,2932153,0.0665
113831,1415104,0.0664
113832,1873770,0.0664
113833,3461516,0.0664
113834,844166,0.0664
113835,2077027,0.0664
113836,2232294,0.0664
113837,3415975,0.0664
113838,305064,0.0663
113839,1284841,0.0663
113840,1232800,0.0663
113841,1990328,0.0662
113842,2143057,0.0662
113843,6112442,0.0662
113844,5694084,0.0662
113845,2779718,0.0662
113846,1921010,0.0661
113847,3145569,0.0661
113848,8103325,0.0661
113849,2531465,0.0661
113850,1892479,0.066
113851,572358,0.066
113852,2178680,0.066
113853,1579592,0.066
113854,1243112,0.066
113855,2008965,0.0659
113856,3540608,0.0659
113857,2677575,0.0659
113858,655019,0.0659
113859,64049,0.0659
113860,2467552,0.0659
113861,172003,0.0659
113862,235442,0.0659
113863,329277,0.0658
113864,7857961,0.0658
113865,1964762,0.0658
113866,1283382,0.0658
113867,571335,0.0657
113868,2468859,0.0657
113869,5910053,0.0657
113870,5309169,0.0657
113871,737165,0.0657
113872,2370234,0.0657
113873,420851,0.0656
113874,2413599,0.0656
113875,5137540,0.0656
113876,2684708,0.0656
113877,2455599,0.0656
113878,6743990,0.0655
113879,2228668,0.0654
113880,2709526,0.0654
113881,968027,0.0653
113882,8630630,0.0653
113883,4928567,0.0653
113884,1088827,0.0652
113885,3430699,0.0652
113886,5358668,0.0652
113887,1570627,0.0652
113888,3692613,0.0652
113889,1433198,0.0652
113890,1497059,0.0652
113891,6405527,0.0651
113892,857572,0.0651
113893,2013102,0.065
113894,1672332,0.065
113895,1922557,0.065
113896,440920,0.065
113897,3718199,0.065
113898,443682,0.0649
113899,431070,0.0649
113900,503169,0.0649
113901,3456715,0.0649
113902,828996,0.0649
113903,2583681,0.0648
113904,3750036,0.0648
113905,714574,0.0647
113906,627773,0.0647
113907,1810308,0.0647
113908,718134,0.0647
113909,2592538,0.0646
113910,3107913,0.0646
113911,2417495,0.0646
113912,3624837,0.0646
113913,3284007,0.0646
113914,3215293,0.0646
113915,532196,0.0646
113916,156819,0.0645
113917,2025890,0.0645
113918,1148006,0.0645
113919,2141700,0.0645
113920,2643186,0.0645
113921,1744691,0.0644
113922,2411886,0.0644
113923,582385,0.0644
113924,3371264,0.0644
113925,836010,0.0644
113926,6084944,0.0644
113927,1745118,0.0644
113928,6152372,0.0643
113929,3663248,0.0643
113930,1815639,0.0643
113931,429524,0.0643
113932,327813,0.0642
113933,956780,0.0642
113934,1459914,0.0641
113935,1937247,0.0641
113936,799578,0.0641
113937,163829,0.0641
113938,1847569,0.064
113939,2497828,0.064
113940,12689,0.064
113941,990590,0.064
113942,1157124,0.0639
113943,2065711,0.0639
113944,102809,0.0639
113945,246010,0.0639
113946,2163319,0.0639
113947,2554115,0.0638
113948,549796,0.0638
113949,5600332,0.0638
113950,2794504,0.0638
113951,695578,0.0637
113952,365018,0.0637
113953,2048182,0.0636
113954,8632072,0.0636
113955,2584546,0.0636
113956,8632090,0.0635
113957,3509145,0.0635
113958,2558362,0.0635
113959,660478,0.0635
113960,2104851,0.0634
113961,1199378,0.0634
113962,2509144,0.0634
113963,2096151,0.0634
113964,3401139,0.0634
113965,1234583,0.0633
113966,3159454,0.0633
113967,1603077,0.0633
113968,1713698,0.0633
113969,2877806,0.0632
113970,3701091,0.0632
113971,1216747,0.0632
113972,319422,0.0632
113973,1959467,0.0632
113974,356339,0.0632
113975,374657,0.0631
113976,5543609,0.0631
113977,457997,0.0631
113978,3500748,0.0631
113979,2490230,0.0631
113980,1872404,0.0631
113981,1258802,0.063
113982,2302901,0.063
113983,2673871,0.063
113984,864483,0.063
113985,3401912,0.063
113986,3045596,0.063
113987,868052,0.0629
113988,697363,0.0629
113989,3112449,0.0628
113990,2445129,0.0628
113991,1918470,0.0628
113992,2686564,0.0628
113993,571598,0.0628
113994,2269714,0.0627
113995,2865792,0.0627
113996,3298167,0.0625
113997,3362360,0.0625
113998,2865324,0.0625
113999,1689111,0.0625
114000,233851,0.0625
114001,231249,0.0625
114002,924784,0.0625
114003,629427,0.0624
114004,1019164,0.0624
114005,649320,0.0624
114006,1974195,0.0624
114007,61365,0.0624
114008,1814174,0.0623
114009,1482570,0.0623
114010,2826401,0.0623
114011,1565055,0.0622
114012,378609,0.0622
114013,1535200,0.0622
114014,1828994,0.0622
114015,2696477,0.0621
114016,2494358,0.0621
114017,2291682,0.062
114018,3087810,0.062
114019,855104,0.062
114020,2670494,0.062
114021,3718464,0.062
114022,457380,0.062
114023,2131218,0.0619
114024,3149621,0.0619
114025,342560,0.0619
114026,2618382,0.0619
114027,2775810,0.0618
114028,331029,0.0618
114029,2011917,0.0618
114030,62021,0.0618
114031,600492,0.0617
114032,1047608,0.0617
114033,1900911,0.0616
114034,3394527,0.0616
114035,1321057,0.0614
114036,3537750,0.0614
114037,1339010,0.0612
114038,966561,0.0612
114039,2972711,0.0611
114040,2605918,0.0611
114041,3543109,0.0611
114042,2015007,0.0611
114043,210032,0.061
114044,1057456,0.061
114045,2446143,0.061
114046,568399,0.061
114047,598085,0.061
114048,3358180,0.0609
114049,2716051,0.0609
114050,543417,0.0608
114051,269037,0.0608
114052,1573061,0.0608
114053,1808326,0.0607
114054,2264246,0.0607
114055,2457970,0.0605
114056,1039952,0.0605
114057,3516978,0.0605
114058,2971428,0.0605
114059,665096,0.0604
114060,3158171,0.0604
114061,1377850,0.0604
114062,261676,0.0604
114063,2213832,0.0604
114064,1563866,0.0604
114065,3110135,0.0604
114066,2454837,0.0603
114067,2345752,0.0603
114068,3291160,0.0603
114069,2600635,0.0602
114070,809604,0.0602
114071,2809833,0.0602
114072,3753121,0.0602
114073,3334093,0.0602
114074,3209765,0.0601
114075,3087085,0.0601
114076,1892787,0.06
114077,3335604,0.06
114078,1064106,0.06
114079,2112135,0.06
114080,2241094,0.06
114081,3496687,0.0599
114082,1491976,0.0597
114083,2126522,0.0597
114084,2797571,0.0597
114085,1301984,0.0597
114086,502208,0.0596
114087,2183000,0.0596
114088,2051025,0.0596
114089,852162,0.0596
114090,3572447,0.0596
114091,2507224,0.0595
114092,2357631,0.0595
114093,162470,0.0594
114094,3014394,0.0594
114095,2170477,0.0594
114096,2277890,0.0593
114097,311478,0.0593
114098,3673453,0.0593
114099,353101,0.0592
114100,394356,0.0592
114101,860085,0.0591
114102,912944,0.0591
114103,875745,0.0591
114104,3375402,0.0591
114105,2690070,0.0591
114106,1954728,0.059
114107,2748376,0.059
114108,2550396,0.059
114109,3177297,0.059
114110,1905112,0.0589
114111,2995094,0.0589
114112,866480,0.0589
114113,1940627,0.0589
114114,891729,0.0589
114115,476461,0.0588
114116,3471543,0.0588
114117,2871995,0.0588
114118,2466002,0.0588
114119,1862838,0.0588
114120,3008781,0.0588
114121,1210667,0.0588
114122,756444,0.0587
114123,824091,0.0587
114124,353013,0.0586
114125,1587819,0.0586
114126,3447888,0.0586
114127,1042760,0.0586
114128,3286306,0.0585
114129,7509195,0.0585
114130,3173051,0.0585
114131,1083818,0.0585
114132,2573439,0.0584
114133,3746324,0.0584
114134,3075164,0.0584
114135,3357683,0.0584
114136,1309949,0.0583
114137,3159427,0.0583
114138,425246,0.0583
114139,2039167,0.0583
114140,66012,0.0582
114141,1840612,0.0582
114142,3102795,0.0581
114143,2848826,0.0581
114144,4099841,0.0581
114145,303082,0.0581
114146,3366772,0.058
114147,1295943,0.058
114148,635706,0.058
114149,1229112,0.058
114150,1141211,0.058
114151,1562800,0.058
114152,1480403,0.0579
114153,302997,0.0579
114154,2764996,0.0579
114155,1592766,0.0579
114156,6179964,0.0579
114157,1846595,0.0578
114158,566845,0.0578
114159,3094213,0.0578
114160,418003,0.0577
114161,2706097,0.0577
114162,536954,0.0577
114163,898254,0.0577
114164,2752579,0.0577
114165,522643,0.0577
114166,2044773,0.0576
114167,2589857,0.0576
114168,490657,0.0575
114169,3186580,0.0575
114170,3196641,0.0575
114171,474102,0.0575
114172,2947875,0.0575
114173,322619,0.0575
114174,1731975,0.0574
114175,1261988,0.0573
114176,2359930,0.0573
114177,433870,0.0573
114178,2614801,0.0573
114179,2623333,0.0572
114180,119540,0.0572
114181,2954877,0.0572
114182,2115824,0.0571
114183,3677592,0.057
114184,256779,0.0569
114185,3671574,0.0569
114186,235513,0.0568
114187,586650,0.0568
114188,457767,0.0568
114189,1477235,0.0567
114190,1132689,0.0567
114191,1963409,0.0567
114192,1510681,0.0567
114193,1663904,0.0566
114194,1692022,0.0566
114195,5892624,0.0565
114196,7437635,0.0565
114197,3121137,0.0565
114198,435142,0.0563
114199,8062813,0.0563
114200,1054793,0.0563
114201,3637685,0.0562
114202,1964043,0.0562
114203,338773,0.0562
114204,2844490,0.0561
114205,3580793,0.0561
114206,1744080,0.0561
114207,1922817,0.0561
114208,6088886,0.056
114209,1120950,0.056
114210,1856655,0.0559
114211,3074359,0.0559
114212,2565012,0.0559
114213,35215,0.0559
114214,3655802,0.0558
114215,1456789,0.0558
114216,5171155,0.0556
114217,1510333,0.0556
114218,1429833,0.0556
114219,3185287,0.0556
114220,207866,0.0556
114221,2278076,0.0555
114222,657543,0.0555
114223,1395460,0.0555
114224,1481071,0.0554
114225,2910020,0.0554
114226,1549517,0.0554
114227,414342,0.0553
114228,8503677,0.0553
114229,8503618,0.0553
114230,1364356,0.0553
114231,2022723,0.0552
114232,3688549,0.0552
114233,474692,0.0552
114234,231069,0.0551
114235,3067934,0.0551
114236,3615124,0.0551
114237,1065160,0.055
114238,876072,0.055
114239,2902632,0.055
114240,824016,0.0549
114241,1431333,0.0549
114242,3131825,0.0548
114243,2496186,0.0547
114244,143861,0.0547
114245,1720584,0.0546
114246,1913852,0.0546
114247,2395759,0.0545
114248,404966,0.0545
114249,1146004,0.0545
114250,2013810,0.0544
114251,843785,0.0544
114252,2192795,0.0544
114253,628187,0.0543
114254,2754187,0.0543
114255,2143749,0.0543
114256,3060808,0.0542
114257,2736361,0.0542
114258,3608411,0.0542
114259,587416,0.0542
114260,3372616,0.0542
114261,2359174,0.0541
114262,139513,0.0541
114263,3758431,0.054
114264,1625806,0.054
114265,1363166,0.054
114266,2518854,0.0539
114267,2797413,0.0539
114268,1921546,0.0539
114269,406672,0.0538
114270,3156776,0.0537
114271,974934,0.0537
114272,465856,0.0537
114273,3341978,0.0536
114274,1357756,0.0536
114275,1153665,0.0536
114276,542892,0.0536
114277,2463266,0.0536
114278,2748514,0.0536
114279,1899369,0.0536
114280,111396,0.0535
114281,780686,0.0535
114282,629913,0.0534
114283,362963,0.0534
114284,1052773,0.0534
114285,1232988,0.0534
114286,1172737,0.0533
114287,813899,0.0533
114288,1162557,0.0533
114289,1243942,0.0532
114290,931756,0.0532
114291,284768,0.0532
114292,97183,0.0531
114293,601755,0.0531
114294,1501170,0.0531
114295,676614,0.0531
114296,2504517,0.053
114297,258206,0.053
114298,1058520,0.0529
114299,1816758,0.0529
114300,912741,0.0529
114301,2238631,0.0528
114302,2892004,0.0527
114303,2438277,0.0527
114304,1916516,0.0527
114305,2286284,0.0526
114306,281548,0.0526
114307,1657365,0.0526
114308,3156936,0.0525
114309,3461161,0.0524
114310,1102933,0.0524
114311,3493362,0.0524
114312,20918,0.0523
114313,2491932,0.0523
114314,3288946,0.0522
114315,366684,0.052
114316,1407352,0.052
114317,583484,0.0519
114318,2180560,0.0519
114319,1724705,0.0519
114320,490595,0.0518
114321,1615127,0.0518
114322,1053045,0.0517
114323,2600519,0.0516
114324,3106444,0.0516
114325,2428874,0.0516
114326,2660832,0.0515
114327,1262591,0.0515
114328,3364559,0.0514
114329,1435571,0.0514
114330,1862277,0.0513
114331,8503602,0.0513
114332,3667897,0.0513
114333,1522753,0.0513
114334,577096,0.0512
114335,57648,0.0511
114336,250435,0.051
114337,1285393,0.0509
114338,2543212,0.0509
114339,3720539,0.0508
114340,2775187,0.0508
114341,1300958,0.0507
114342,2564527,0.0506
114343,2004428,0.0505
114344,2488324,0.0505
114345,8503605,0.0504
114346,3578921,0.0504
114347,140627,0.0503
114348,1435827,0.0503
114349,1306853,0.0502
114350,3339007,0.0502
114351,2330024,0.0501
114352,2107474,0.05
114353,1297059,0.05
114354,2358158,0.05
114355,211538,0.0499
114356,517555,0.0498
114357,2021326,0.0498
114358,1662001,0.0498
114359,1292711,0.0497
114360,81135,0.0496
114361,3587013,0.0496
114362,1583439,0.0496
114363,2071327,0.0494
114364,3456115,0.0494
114365,970069,0.0493
114366,3537729,0.0492
114367,1138411,0.0492
114368,122552,0.0491
114369,24536,0.0491
114370,3456759,0.049
114371,3584377,0.049
114372,2569288,0.049
114373,2812396,0.0489
114374,190462,0.0489
114375,2251975,0.0487
114376,1972937,0.0487
114377,1590647,0.0487
114378,1851366,0.0487
114379,2381839,0.0486
114380,1941063,0.0485
114381,712150,0.0485
114382,436019,0.0484
114383,1175551,0.0484
114384,673801,0.0484
114385,3422125,0.0484
114386,3740376,0.0484
114387,2358851,0.0483
114388,3216385,0.0483
114389,1992947,0.0482
114390,613605,0.0482
114391,2803799,0.048
114392,744041,0.0479
114393,680249,0.0479
114394,948090,0.0478
114395,3100229,0.0477
114396,1953375,0.0477
114397,1928682,0.0476
114398,2142056,0.0476
114399,233255,0.0475
114400,1877497,0.0474
114401,1575463,0.0474
114402,1648343,0.0474
114403,3440210,0.0473
114404,1058542,0.0473
114405,3118157,0.0473
114406,3744774,0.0472
114407,1813961,0.0471
114408,2227799,0.0471
114409,596270,0.0471
114410,1855762,0.0471
114411,77369,0.0471
114412,2698430,0.0471
114413,3272098,0.047
114414,1776054,0.047
114415,524084,0.0469
114416,3590923,0.0466
114417,1627357,0.0466
114418,2113709,0.0465
114419,2690031,0.0465
114420,2908627,0.0464
114421,1445950,0.0463
114422,644126,0.0462
114423,233574,0.0462
114424,535499,0.0461
114425,193739,0.0461
114426,3309607,0.046
114427,1158487,0.046
114428,377480,0.046
114429,787569,0.0459
114430,1491431,0.0459
114431,2325055,0.0459
114432,3052127,0.0458
114433,3193741,0.0458
114434,1607185,0.0457
114435,3719121,0.0456
114436,3053053,0.0456
114437,1163563,0.0454
114438,648610,0.0452
114439,2502631,0.0451
114440,3585217,0.045
114441,2708268,0.0449
114442,1712627,0.0449
114443,3530887,0.0449
114444,758018,0.0449
114445,3332454,0.0447
114446,4071388,0.0447
114447,1786348,0.0446
114448,2242100,0.0446
114449,3606726,0.0446
114450,3592595,0.0445
114451,1215364,0.0445
114452,962584,0.0443
114453,3318793,0.0441
114454,3601326,0.0441
114455,3361969,0.0441
114456,2631316,0.0441
114457,2238788,0.044
114458,2143037,0.0436
114459,3621579,0.0436
114460,2093111,0.0436
114461,663167,0.0435
114462,346054,0.0435
114463,2613806,0.0434
114464,1268178,0.0432
114465,1909184,0.0429
114466,3056937,0.0428
114467,949239,0.0426
114468,2392958,0.0424
114469,3119762,0.0423
114470,1264947,0.0422
114471,2281335,0.0422
114472,1569343,0.042
114473,3407578,0.0419
114474,2116844,0.0419
114475,3420111,0.0418
114476,1898795,0.0418
114477,2378268,0.0417
114478,3035270,0.0416
114479,1344560,0.0416
114480,8505345,0.0416
114481,1294367,0.0415
114482,3477170,0.0415
114483,386452,0.0415
114484,1149717,0.0415
114485,8504749,0.0414
114486,2518842,0.0414
114487,2871178,0.0414
114488,2346166,0.0414
114489,296224,0.0412
114490,2928914,0.041
114491,1858794,0.0406
114492,1408330,0.0406
114493,545389,0.0406
114494,1126378,0.0406
114495,3461786,0.0405
114496,2439989,0.0405
114497,3296354,0.0403
114498,2617969,0.0403
114499,1853929,0.0402
114500,1603635,0.04
114501,2690023,0.04
114502,1042062,0.0399
114503,1228155,0.0398
114504,3194403,0.0396
114505,1802972,0.0396
114506,3010863,0.0396
114507,3223103,0.0396
114508,3329414,0.0395
114509,1266325,0.0394
114510,3580878,0.0392
114511,2795115,0.0392
114512,3140938,0.039
114513,3299172,0.039
114514,2730778,0.0389
114515,517579,0.0387
114516,684460,0.0386
114517,1947537,0.0385
114518,2888304,0.0383
114519,611234,0.0382
114520,1473263,0.0382
114521,445418,0.0381
114522,67899,0.038
114523,2116506,0.038
114524,1666660,0.0379
114525,1782040,0.0379
114526,3298280,0.0378
114527,746126,0.0376
114528,2269302,0.0375
114529,3651307,0.0374
114530,406563,0.0368
114531,3724687,0.0366
114532,331982,0.0364
114533,2371020,0.0364
114534,541291,0.0361
114535,6401504,0.0354
114536,2054071,0.0354
114537,3756407,0.0352
114538,2090074,0.0352
114539,3315879,0.0352
114540,3248644,0.0348
114541,1953443,0.0348
114542,2569043,0.0345
114543,825745,0.0341
114544,1809793,0.0333
114545,2759586,0.0332
114546,2547409,0.0328
114547,2778964,0.0324
114548,936973,0.0307
114549,3368405,0.0307
114550,2674588,0.0306
114551,3400864,0.0302
114552,928607,0.0299
114553,8644148,0.0295
114554,2915317,0.0295
114555,572093,0.0294
114556,1972254,0.0292
114557,3065680,0.0287
114558,1206777,0.0278
114559,803415,0.0277
114560,3402248,0.0276
114561,2259462,0.0275
114562,3052793,0.0273
114563,941665,0.0272
114564,1611790,0.0271
114565,154433,0.027
114566,2273372,0.0269
114567,2043455,0.0266
114568,1352086,0.0266
114569,1873645,0.0265
114570,1952745,0.0258
114571,1422755,0.025
114572,6775755,0.025
114573,2321436,0.0227
114574,1528864,0.0226
114575,714855,0.022
114576,1044536,0.022
114577,3435916,0.0215
114578,3593231,0.0197
114579,1905543,0.0194
114580,1308367,0.0193
114581,1774406,0.0188
114582,2539428,0.0185
114583,3444809,0.0185
114584,150591,0.0185
114585,2936464,0.0185
114586,3285426,0.0185
114587,3161324,0.0184
114588,2539260,0.0184
114589,201260,0.0184
114590,1469956,0.0184
114591,1479084,0.0184
114592,713852,0.0184
114593,721716,0.0184
114594,735165,0.0184
114595,757706,0.0184
114596,2443571,0.0184
114597,2458532,0.0184
114598,2576605,0.0184
114599,3069323,0.0184
114600,1784662,0.0184
114601,1050096,0.0184
114602,129970,0.0184
114603,3028858,0.0184
114604,3060001,0.0184
114605,172246,0.0184
114606,175624,0.0184
114607,1778667,0.0184
114608,687886,0.0184
114609,1027956,0.0184
114610,2208642,0.0184
114611,2246456,0.0184
114612,1122546,0.0184
114613,2313673,0.0184
114614,2903599,0.0184
114615,51855,0.0184
114616,3706090,0.0184
114617,8490265,0.0184
114618,2972811,0.0184
114619,1712175,0.0184
114620,578646,0.0184
114621,2074229,0.0184
114622,2077944,0.0184
114623,943758,0.0184
114624,947424,0.0184
114625,955127,0.0184
114626,969364,0.0184
114627,2130997,0.0184
114628,1012657,0.0184
114629,3720426,0.0184
114630,1533947,0.0184
114631,2762924,0.0184
114632,1516682,0.0184
114633,1522933,0.0184
114634,1531767,0.0184
114635,1575980,0.0184
114636,412957,0.0184
114637,1599389,0.0184
114638,3526743,0.0184
114639,897262,0.0184
114640,2607562,0.0184
114641,2644991,0.0184
114642,2803763,0.0184
114643,2836602,0.0184
114644,758373,0.0183
114645,2502268,0.0183
114646,2619051,0.0183
114647,2641766,0.0183
114648,207471,0.0183
114649,3087755,0.0183
114650,214736,0.0183
114651,1444774,0.0183
114652,3135942,0.0183
114653,752024,0.0183
114654,2553494,0.0183
114655,1664561,0.0183
114656,1258907,0.0183
114657,150907,0.0183
114658,1730660,0.0183
114659,618895,0.0183
114660,2245108,0.0183
114661,1352433,0.0183
114662,607326,0.0183
114663,641646,0.0183
114664,3409578,0.0183
114665,1040481,0.0183
114666,3746244,0.0183
114667,3751646,0.0183
114668,3753928,0.0183
114669,2253090,0.0183
114670,6197651,0.0183
114671,1206944,0.0183
114672,8489439,0.0183
114673,2943752,0.0183
114674,49789,0.0183
114675,1705688,0.0183
114676,568017,0.0183
114677,2935975,0.0183
114678,1007595,0.0183
114679,291641,0.0183
114680,1516763,0.0183
114681,3592386,0.0183
114682,2060549,0.0183
114683,308458,0.0183
114684,328181,0.0183
114685,328346,0.0183
114686,1527403,0.0183
114687,3227069,0.0183
114688,3233339,0.0183
114689,1578993,0.0183
114690,1971384,0.0183
114691,2011120,0.0183
114692,3599095,0.0183
114693,3631565,0.0183
114694,3063862,0.0182
114695,208423,0.0182
114696,2506877,0.0182
114697,1432971,0.0182
114698,3137586,0.0182
114699,3170378,0.0182
114700,299276,0.0182
114701,1880415,0.0182
114702,1892410,0.0182
114703,2455613,0.0182
114704,2944307,0.0182
114705,3396959,0.0182
114706,1114967,0.0182
114707,1292736,0.0182
114708,104576,0.0182
114709,3369734,0.0182
114710,641110,0.0182
114711,1774539,0.0182
114712,3727585,0.0182
114713,2213015,0.0182
114714,5519349,0.0182
114715,1638260,0.0182
114716,549481,0.0182
114717,968479,0.0182
114718,2193912,0.0182
114719,32695,0.0182
114720,48176,0.0182
114721,475733,0.0182
114722,3283884,0.0182
114723,511457,0.0182
114724,3707962,0.0182
114725,1500192,0.0182
114726,1605515,0.0182
114727,1609092,0.0182
114728,3541350,0.0182
114729,2893171,0.0182
114730,394679,0.0182
114731,1582347,0.0182
114732,3521068,0.0182
114733,845987,0.0182
114734,919962,0.0182
114735,2747144,0.0182
114736,2867669,0.0182
114737,1482272,0.0181
114738,3167734,0.0181
114739,809890,0.0181
114740,2355876,0.0181
114741,2454782,0.0181
114742,3130882,0.0181
114743,1490020,0.0181
114744,1914169,0.0181
114745,1924143,0.0181
114746,2335911,0.0181
114747,2553600,0.0181
114748,567603,0.0181
114749,704663,0.0181
114750,31461,0.0181
114751,1294796,0.0181
114752,1327963,0.0181
114753,3055950,0.0181
114754,3371837,0.0181
114755,1775010,0.0181
114756,1815692,0.0181
114757,1127089,0.0181
114758,1304217,0.0181
114759,629103,0.0181
114760,670515,0.0181
114761,679777,0.0181
114762,2213069,0.0181
114763,3281480,0.0181
114764,491866,0.0181
114765,3296586,0.0181
114766,525074,0.0181
114767,1596122,0.0181
114768,1978808,0.0181
114769,1552324,0.0181
114770,3240974,0.0181
114771,3526652,0.0181
114772,2068331,0.0181
114773,2788538,0.0181
114774,210004,0.018
114775,257073,0.018
114776,2391833,0.018
114777,2425956,0.018
114778,1406259,0.018
114779,303900,0.018
114780,727408,0.018
114781,87528,0.018
114782,89964,0.018
114783,1743335,0.018
114784,2295252,0.018
114785,148366,0.018
114786,1350807,0.018
114787,2263424,0.018
114788,1158027,0.018
114789,1717,0.018
114790,2961952,0.018
114791,1672444,0.018
114792,1675546,0.018
114793,2094176,0.018
114794,1979713,0.018
114795,2760914,0.018
114796,2810954,0.018
114797,422389,0.018
114798,2014635,0.018
114799,2613574,0.018
114800,3525546,0.0179
114801,1485541,0.0179
114802,1163192,0.0179
114803,2521412,0.0179
114804,602912,0.0179
114805,1288378,0.0179
114806,1301586,0.0179
114807,1028572,0.0179
114808,1960637,0.0179
114809,1242105,0.0179
114810,1004268,0.0179
114811,2122137,0.0179
114812,976721,0.0179
114813,3172618,0.0179
114814,846247,0.0179
114815,3550107,0.0179
114816,3630181,0.0179
114817,2772006,0.0179
114818,2794389,0.0179
114819,1186613,0.0179
114820,1190989,0.0179
114821,1194939,0.0179
114822,3195624,0.0179
114823,356459,0.0179
114824,881982,0.0179
114825,2026733,0.0179
114826,2675677,0.0179
114827,2715030,0.0179
114828,2808623,0.0179
114829,1378991,0.0178
114830,198645,0.0178
114831,1477436,0.0178
114832,823299,0.0178
114833,2344492,0.0178
114834,3455832,0.0178
114835,2212942,0.0178
114836,1781732,0.0178
114837,1814653,0.0178
114838,1150257,0.0178
114839,3048118,0.0178
114840,3730746,0.0178
114841,1158282,0.0178
114842,1773954,0.0178
114843,14367,0.0178
114844,1207243,0.0178
114845,1559984,0.0178
114846,2658482,0.0178
114847,2812712,0.0178
114848,3607860,0.0178
