,id,score
83590,2013881,0.281
83591,459767,0.281
83592,2208544,0.2809
83593,3424513,0.2809
83594,1346986,0.2809
83595,2849423,0.2808
83596,747295,0.2808
83597,3194629,0.2808
83598,2549832,0.2807
83599,7900237,0.2807
83600,2002805,0.2807
83601,997973,0.2807
83602,891674,0.2807
83603,1413294,0.2806
83604,1569600,0.2806
83605,2812207,0.2806
83606,5187248,0.2805
83607,1920668,0.2805
83608,3685593,0.2805
83609,1937968,0.2804
83610,1594415,0.2804
83611,5756282,0.2803
83612,8673854,0.2802
83613,3099514,0.2801
83614,2210839,0.2801
83615,3589902,0.2801
83616,2470596,0.28
83617,2992863,0.28
83618,23290,0.28
83619,925405,0.28
83620,929060,0.28
83621,766392,0.2799
83622,133497,0.2799
83623,8086113,0.2799
83624,1063251,0.2799
83625,3245805,0.2799
83626,3449170,0.2798
83627,2742195,0.2798
83628,3118922,0.2798
83629,603173,0.2798
83630,2929265,0.2798
83631,3273671,0.2798
83632,771633,0.2798
83633,271075,0.2798
83634,3414099,0.2797
83635,2198668,0.2797
83636,1903460,0.2797
83637,1013187,0.2796
83638,885350,0.2795
83639,3591525,0.2795
83640,2035167,0.2795
83641,1644856,0.2795
83642,1393239,0.2795
83643,1196991,0.2795
83644,3207636,0.2795
83645,2683738,0.2795
83646,1611463,0.2794
83647,1857726,0.2794
83648,252138,0.2794
83649,907643,0.2793
83650,835293,0.2793
83651,1472922,0.2793
83652,98904,0.2793
83653,3042062,0.2792
83654,392345,0.2792
83655,687324,0.2792
83656,1936629,0.2791
83657,1326677,0.2791
83658,1014954,0.279
83659,3535714,0.279
83660,3204507,0.279
83661,3453548,0.279
83662,1974103,0.279
83663,1555323,0.2789
83664,4752562,0.2789
83665,3117916,0.2788
83666,3243759,0.2788
83667,713139,0.2788
83668,3640055,0.2788
83669,1331132,0.2787
83670,2818862,0.2787
83671,2140267,0.2787
83672,2786637,0.2787
83673,1214231,0.2786
83674,1504529,0.2786
83675,2114442,0.2785
83676,865274,0.2785
83677,3008302,0.2785
83678,1732072,0.2784
83679,195409,0.2784
83680,2039945,0.2784
83681,2881911,0.2783
83682,158169,0.2783
83683,1440408,0.2783
83684,2919626,0.2783
83685,230748,0.2783
83686,3257459,0.2783
83687,355784,0.2783
83688,2269556,0.2782
83689,2120756,0.2782
83690,1537926,0.2781
83691,4665507,0.2781
83692,3362913,0.2781
83693,2567602,0.2781
83694,3070355,0.2781
83695,1391724,0.2781
83696,2257487,0.278
83697,1679543,0.278
83698,3512541,0.278
83699,2202041,0.2779
83700,2383423,0.2779
83701,1320017,0.2779
83702,1808653,0.2779
83703,2851189,0.2779
83704,770670,0.2779
83705,3033001,0.2779
83706,1051991,0.2778
83707,1204305,0.2778
83708,2177225,0.2777
83709,3081495,0.2777
83710,430575,0.2777
83711,2048657,0.2777
83712,959836,0.2776
83713,1084981,0.2776
83714,1462096,0.2776
83715,1532979,0.2775
83716,781763,0.2774
83717,1680159,0.2774
83718,1411189,0.2774
83719,1116119,0.2774
83720,2514963,0.2774
83721,2022749,0.2774
83722,1125634,0.2773
83723,2175032,0.2773
83724,1384944,0.2772
83725,1672763,0.2772
83726,2675904,0.2771
83727,2196888,0.2771
83728,6921314,0.2771
83729,1713220,0.2771
83730,3033426,0.2771
83731,2312911,0.2771
83732,2851914,0.2771
83733,1898091,0.277
83734,1197129,0.277
83735,3276600,0.277
83736,3222325,0.2769
83737,279309,0.2769
83738,138015,0.2769
83739,3498810,0.2769
83740,3515974,0.2769
83741,1784633,0.2768
83742,2713648,0.2767
83743,1826712,0.2767
83744,1143465,0.2766
83745,168412,0.2766
83746,1836506,0.2766
83747,244718,0.2766
83748,1229432,0.2766
83749,38260,0.2765
83750,3143400,0.2764
83751,3474067,0.2764
83752,5719,0.2764
83753,388428,0.2763
83754,719757,0.2763
83755,2895484,0.2763
83756,2200870,0.2763
83757,3283208,0.2763
83758,3431938,0.2762
83759,1035189,0.2762
83760,3109363,0.2761
83761,869806,0.2761
83762,411171,0.2761
83763,2958135,0.276
83764,2200306,0.276
83765,2631352,0.2759
83766,3555208,0.2759
83767,3534667,0.2759
83768,921619,0.2758
83769,989710,0.2758
83770,2131014,0.2757
83771,3537151,0.2757
83772,1603977,0.2757
83773,2585525,0.2756
83774,1615191,0.2756
83775,328354,0.2756
83776,295592,0.2756
83777,309180,0.2756
83778,1380080,0.2756
83779,2948549,0.2756
83780,2974271,0.2755
83781,733158,0.2755
83782,857411,0.2754
83783,2574009,0.2754
83784,3584880,0.2754
83785,1905502,0.2753
83786,1221557,0.2753
83787,2490552,0.2753
83788,1662902,0.2752
83789,2863874,0.2752
83790,357259,0.2752
83791,768011,0.2751
83792,3541167,0.2751
83793,2973166,0.2751
83794,1563578,0.2751
83795,3086445,0.2751
83796,3561665,0.275
83797,2854564,0.275
83798,847478,0.275
83799,806744,0.275
83800,153871,0.275
83801,1381959,0.2749
83802,1640781,0.2749
83803,1301950,0.2749
83804,3203429,0.2749
83805,1823653,0.2748
83806,1249056,0.2748
83807,2305800,0.2748
83808,120716,0.2748
83809,1834499,0.2748
83810,2866998,0.2747
83811,1188306,0.2747
83812,2063201,0.2747
83813,1241756,0.2747
83814,2936652,0.2747
83815,2590391,0.2745
83816,93970,0.2745
83817,1008990,0.2744
83818,1810232,0.2744
83819,6330,0.2743
83820,8583676,0.2743
83821,1329707,0.2743
83822,8131655,0.2743
83823,1514218,0.2743
83824,2014053,0.2742
83825,484114,0.2742
83826,1840552,0.2742
83827,1588005,0.2742
83828,1808017,0.2741
83829,1116468,0.2741
83830,2917194,0.274
83831,1342229,0.274
83832,1841469,0.2739
83833,1985683,0.2739
83834,3015127,0.2739
83835,580803,0.2739
83836,2941035,0.2739
83837,2565704,0.2739
83838,1924597,0.2739
83839,2048463,0.2739
83840,2667805,0.2738
83841,2264628,0.2738
83842,818403,0.2738
83843,405761,0.2738
83844,109880,0.2738
83845,497317,0.2736
83846,1862637,0.2736
83847,8414971,0.2736
83848,3093918,0.2736
83849,2977672,0.2735
83850,3290141,0.2735
83851,1956609,0.2735
83852,3126410,0.2735
83853,1961099,0.2734
83854,1552198,0.2734
83855,772176,0.2734
83856,6789697,0.2733
83857,2208530,0.2733
83858,2546880,0.2732
83859,2568938,0.2732
83860,1843521,0.2732
83861,376067,0.2732
83862,2086420,0.2731
83863,481504,0.2731
83864,1479047,0.2731
83865,2441931,0.2731
83866,723886,0.273
83867,2871245,0.273
83868,8673264,0.273
83869,1985146,0.273
83870,1034612,0.2729
83871,2604427,0.2729
83872,3037350,0.2729
83873,3407348,0.2729
83874,1986128,0.2729
83875,834225,0.2729
83876,106693,0.2728
83877,3060650,0.2728
83878,3228552,0.2726
83879,3176407,0.2726
83880,3410651,0.2725
83881,1961280,0.2725
83882,482598,0.2725
83883,879497,0.2725
83884,1973336,0.2724
83885,2818940,0.2724
83886,315273,0.2724
83887,2990010,0.2723
83888,7980452,0.2723
83889,814031,0.2722
83890,465922,0.2722
83891,2164017,0.2722
83892,2275953,0.2721
83893,3746103,0.2721
83894,1343274,0.2721
83895,2732737,0.2721
83896,1548917,0.2721
83897,3703765,0.272
83898,2337999,0.272
83899,227918,0.272
83900,644247,0.272
83901,957648,0.2719
83902,2257655,0.2718
83903,2068406,0.2718
83904,3312541,0.2718
83905,2638292,0.2718
83906,2387964,0.2718
83907,318467,0.2718
83908,2156038,0.2717
83909,2567004,0.2716
83910,1625425,0.2716
83911,422729,0.2716
83912,2080379,0.2716
83913,443820,0.2716
83914,3572307,0.2714
83915,5500352,0.2713
83916,2773615,0.2713
83917,109616,0.2713
83918,3279157,0.2713
83919,2449080,0.2713
83920,1997600,0.2713
83921,2888051,0.2712
83922,169952,0.2711
83923,2159283,0.2711
83924,463129,0.2711
83925,1085285,0.2711
83926,2395591,0.2711
83927,1440207,0.2711
83928,2197431,0.2711
83929,1743077,0.271
83930,1626703,0.271
83931,2528900,0.271
83932,2720477,0.271
83933,2947518,0.2709
83934,8331906,0.2709
83935,1310158,0.2709
83936,260084,0.2709
83937,3668991,0.2708
83938,1583414,0.2708
83939,2497029,0.2708
83940,1052219,0.2707
83941,1783576,0.2707
83942,716026,0.2707
83943,1785396,0.2707
83944,28423,0.2707
83945,8165375,0.2706
83946,910650,0.2705
83947,5191247,0.2705
83948,1218651,0.2704
83949,268583,0.2704
83950,2410290,0.2704
83951,2760045,0.2704
83952,3029806,0.2704
83953,2526049,0.2704
83954,3484797,0.2704
83955,2935728,0.2703
83956,668776,0.2703
83957,2201175,0.2703
83958,1489022,0.2702
83959,1154819,0.2702
83960,3667365,0.2702
83961,2543566,0.2701
83962,1514574,0.2701
83963,1430895,0.2701
83964,2463960,0.27
83965,3707328,0.27
83966,2667034,0.27
83967,550636,0.27
83968,2217898,0.27
83969,3601357,0.2699
83970,1922689,0.2699
83971,2595242,0.2699
83972,2101840,0.2699
83973,2961072,0.2699
83974,1250117,0.2698
83975,433246,0.2698
83976,3613208,0.2698
83977,2556135,0.2698
83978,3264213,0.2698
83979,1593541,0.2698
83980,1631226,0.2698
83981,1828984,0.2696
83982,745317,0.2696
83983,1698690,0.2696
83984,3563961,0.2696
83985,1239747,0.2696
83986,2866006,0.2695
83987,164632,0.2695
83988,2718646,0.2695
83989,2533493,0.2695
83990,1356880,0.2694
83991,7256248,0.2694
83992,2192626,0.2694
83993,3503303,0.2693
83994,1062931,0.2693
83995,12314,0.2692
83996,318198,0.2692
83997,644796,0.2692
83998,1507366,0.2692
83999,3026037,0.2691
84000,585223,0.2691
84001,99708,0.2691
84002,269943,0.269
84003,3167006,0.269
84004,79920,0.269
84005,2759251,0.269
84006,2386346,0.2689
84007,1480201,0.2689
84008,981673,0.2689
84009,1983661,0.2688
84010,1519855,0.2688
84011,8048204,0.2687
84012,3471418,0.2687
84013,1222336,0.2687
84014,1334254,0.2687
84015,2217647,0.2687
84016,3434683,0.2687
84017,1633313,0.2686
84018,3274119,0.2686
84019,1289962,0.2685
84020,6773998,0.2685
84021,1627127,0.2685
84022,5954865,0.2684
84023,3578761,0.2684
84024,1615322,0.2684
84025,2889587,0.2684
84026,959371,0.2684
84027,2819374,0.2684
84028,7453545,0.2684
84029,2842984,0.2683
84030,2223795,0.2683
84031,3509057,0.2682
84032,97955,0.2682
84033,2786209,0.2682
84034,1730581,0.2682
84035,2845225,0.2682
84036,2396991,0.2682
84037,55066,0.2682
84038,1863310,0.2681
84039,2465687,0.2681
84040,99190,0.268
84041,221598,0.268
84042,1924881,0.2679
84043,3587219,0.2678
84044,69156,0.2678
84045,2539934,0.2676
84046,298727,0.2675
84047,771460,0.2675
84048,2743056,0.2675
84049,2168812,0.2675
84050,3596575,0.2675
84051,466089,0.2675
84052,2865233,0.2674
84053,492565,0.2674
84054,754041,0.2674
84055,927961,0.2674
84056,3456568,0.2674
84057,1597581,0.2673
84058,3342493,0.2673
84059,102249,0.2672
84060,1947292,0.2672
84061,1017794,0.2672
84062,2542698,0.2671
84063,3278726,0.2671
84064,2526202,0.2671
84065,1920877,0.2671
84066,2807824,0.2671
84067,1234918,0.2671
84068,1608111,0.2671
84069,635698,0.267
84070,2464431,0.267
84071,2981527,0.267
84072,1423063,0.267
84073,3065914,0.267
84074,384919,0.267
84075,1915430,0.267
84076,1319385,0.2669
84077,914127,0.2668
84078,2718278,0.2668
84079,2054798,0.2668
84080,2906424,0.2667
84081,693060,0.2667
84082,2080874,0.2667
84083,2773800,0.2667
84084,2088944,0.2666
84085,2264280,0.2666
84086,1598674,0.2666
84087,800266,0.2665
84088,3153411,0.2665
84089,2866676,0.2665
84090,538072,0.2665
84091,501671,0.2665
84092,2737359,0.2664
84093,1361740,0.2664
84094,2868323,0.2664
84095,503379,0.2664
84096,2359077,0.2664
84097,723538,0.2664
84098,2162743,0.2664
84099,1596034,0.2664
84100,466528,0.2662
84101,3512694,0.2661
84102,963509,0.2661
84103,1297229,0.2661
84104,3689936,0.2661
84105,3683285,0.2661
84106,336783,0.2661
84107,1310173,0.266
84108,2178026,0.266
84109,3118496,0.2659
84110,1802431,0.2659
84111,8219712,0.2659
84112,1838443,0.2659
84113,1736211,0.2658
84114,1784745,0.2658
84115,8677371,0.2658
84116,530827,0.2658
84117,3304758,0.2657
84118,2538102,0.2657
84119,2396818,0.2657
84120,344409,0.2657
84121,895271,0.2657
84122,2019090,0.2655
84123,3639680,0.2655
84124,868610,0.2655
84125,2027493,0.2654
84126,759686,0.2654
84127,2041179,0.2654
84128,95746,0.2654
84129,1029324,0.2653
84130,1334658,0.2653
84131,2575065,0.2653
84132,2784731,0.2653
84133,3530695,0.2653
84134,2985300,0.2653
84135,5523333,0.2653
84136,746751,0.2653
84137,1063186,0.2652
84138,1117126,0.2652
84139,1152649,0.2652
84140,1470343,0.2652
84141,8345732,0.2652
84142,1511788,0.265
84143,338532,0.265
84144,2017973,0.265
84145,2071282,0.265
84146,1587900,0.265
84147,1526967,0.2649
84148,3507510,0.2649
84149,18983,0.2649
84150,52116,0.2649
84151,2286758,0.2649
84152,2063448,0.2648
84153,1614282,0.2648
84154,3400415,0.2648
84155,2018805,0.2648
84156,3336919,0.2647
84157,2410780,0.2647
84158,488834,0.2647
84159,338651,0.2647
84160,52297,0.2646
84161,2036008,0.2646
84162,2866674,0.2645
84163,312255,0.2645
84164,2208962,0.2644
84165,2387169,0.2644
84166,1046641,0.2644
84167,3193191,0.2644
84168,708008,0.2643
84169,789199,0.2643
84170,313375,0.2643
84171,1914257,0.2643
84172,2953399,0.2642
84173,3341064,0.2642
84174,3521588,0.2642
84175,154436,0.2642
84176,1994880,0.2642
84177,1354257,0.2641
84178,939370,0.2641
84179,3455117,0.264
84180,869129,0.264
84181,3586931,0.264
84182,2027003,0.264
84183,1694943,0.264
84184,738981,0.2639
84185,6977032,0.2639
84186,34176,0.2639
84187,2272594,0.2639
84188,8454121,0.2638
84189,656717,0.2638
84190,3407807,0.2638
84191,3355658,0.2638
84192,643106,0.2638
84193,2368379,0.2637
84194,2916639,0.2637
84195,3500609,0.2637
84196,3297620,0.2636
84197,1111510,0.2636
84198,2294227,0.2636
84199,2856534,0.2636
84200,1696525,0.2635
84201,3674595,0.2635
84202,3285482,0.2635
84203,552928,0.2635
84204,946757,0.2635
84205,404875,0.2635
84206,1371236,0.2635
84207,2974570,0.2634
84208,2048414,0.2634
84209,2071411,0.2634
84210,3377285,0.2633
84211,1926621,0.2633
84212,1579482,0.2632
84213,150331,0.2632
84214,2420603,0.2631
84215,3488803,0.2631
84216,1447702,0.2631
84217,2692277,0.2631
84218,2645025,0.263
84219,503192,0.263
84220,8659712,0.263
84221,395583,0.263
84222,2094379,0.2629
84223,117104,0.2629
84224,1090982,0.2629
84225,1987126,0.2629
84226,2664981,0.2628
84227,1519928,0.2628
84228,2766936,0.2628
84229,151192,0.2628
84230,1737909,0.2628
84231,1404775,0.2628
84232,1090034,0.2628
84233,3291263,0.2627
84234,2145794,0.2627
84235,982806,0.2626
84236,2546144,0.2626
84237,2810739,0.2625
84238,755356,0.2625
84239,2627238,0.2625
84240,5819732,0.2625
84241,2711204,0.2624
84242,5350847,0.2624
84243,3138455,0.2622
84244,2693279,0.2622
84245,3119114,0.2622
84246,1426055,0.2622
84247,1447509,0.2621
84248,961761,0.2621
84249,3310307,0.2621
84250,1761886,0.262
84251,2628032,0.262
84252,612399,0.262
84253,1131761,0.2619
84254,1098615,0.2619
84255,3426510,0.2619
84256,3115368,0.2619
84257,300612,0.2619
84258,2960318,0.2619
84259,3615110,0.2618
84260,2403668,0.2618
84261,8659198,0.2618
84262,280575,0.2618
84263,2196855,0.2618
84264,321469,0.2618
84265,1374952,0.2617
84266,1918686,0.2617
84267,1762027,0.2617
84268,2423210,0.2617
84269,541748,0.2616
84270,3394847,0.2616
84271,1949878,0.2615
84272,3300413,0.2615
84273,964635,0.2615
84274,827044,0.2615
84275,3644482,0.2614
84276,1525825,0.2614
84277,614236,0.2614
84278,1283154,0.2614
84279,7163806,0.2614
84280,1708395,0.2613
84281,2146816,0.2613
84282,1235153,0.2612
84283,2452266,0.2612
84284,3260313,0.2612
84285,1561742,0.2612
84286,1916877,0.2612
84287,1311803,0.2612
84288,491491,0.2611
84289,1856856,0.2611
84290,1984607,0.2611
84291,1469006,0.2611
84292,416390,0.261
84293,1375362,0.261
84294,74483,0.261
84295,2397351,0.261
84296,2799432,0.261
84297,687993,0.261
84298,2162852,0.261
84299,866539,0.2609
84300,17092,0.2609
84301,746471,0.2609
84302,328332,0.2609
84303,1399234,0.2608
84304,1077221,0.2608
84305,2226776,0.2607
84306,1944563,0.2607
84307,694974,0.2607
84308,3275569,0.2605
84309,1897763,0.2605
84310,304534,0.2605
84311,606069,0.2605
84312,2502551,0.2603
84313,1713661,0.2602
84314,912180,0.2602
84315,5574773,0.2602
84316,2594880,0.2601
84317,107130,0.2601
84318,811115,0.2601
84319,738774,0.2601
84320,71407,0.2601
84321,3343660,0.2598
84322,111092,0.2597
84323,1685976,0.2597
84324,2029309,0.2597
84325,3191310,0.2597
84326,2155452,0.2596
84327,591164,0.2596
84328,3654844,0.2596
84329,2493011,0.2595
84330,1795315,0.2594
84331,2715967,0.2594
84332,1925402,0.2593
84333,505739,0.2593
84334,3633716,0.2592
84335,1852285,0.2592
84336,747724,0.2592
84337,1414464,0.2591
84338,3587202,0.2591
84339,1392228,0.259
84340,2722883,0.2589
84341,1590457,0.2589
84342,3718430,0.2589
84343,1336817,0.2589
84344,3501304,0.2589
84345,799007,0.2589
84346,2624331,0.2589
84347,2298483,0.2588
84348,7264987,0.2587
84349,7871734,0.2587
84350,3162894,0.2587
84351,2680401,0.2586
84352,2864241,0.2585
84353,1513936,0.2585
84354,2066615,0.2585
84355,1518607,0.2585
84356,54888,0.2584
84357,1215151,0.2583
84358,2301034,0.2583
84359,1563247,0.2583
84360,2344516,0.2583
84361,2368767,0.2583
84362,1142428,0.2582
84363,2944356,0.2582
84364,488051,0.2582
84365,2397305,0.2582
84366,2490561,0.2581
84367,531065,0.2581
84368,2434219,0.2581
84369,1527634,0.2581
84370,1547026,0.2581
84371,1384530,0.2581
84372,790678,0.258
84373,860928,0.258
84374,1845800,0.258
84375,1799816,0.258
84376,1213991,0.258
84377,2336427,0.2579
84378,2218871,0.2579
84379,1446318,0.2579
84380,3067885,0.2579
84381,421205,0.2579
84382,3540991,0.2577
84383,8677065,0.2577
84384,2740013,0.2577
84385,1310730,0.2577
84386,1101013,0.2577
84387,489243,0.2576
84388,1040909,0.2576
84389,3013409,0.2576
84390,652584,0.2575
84391,555433,0.2575
84392,1304506,0.2574
84393,440325,0.2574
84394,538832,0.2573
84395,1406144,0.2572
84396,779792,0.2572
84397,2153482,0.2572
84398,417065,0.2572
84399,1256283,0.2572
84400,2674520,0.2571
84401,6315877,0.257
84402,2082257,0.257
84403,529168,0.257
84404,2703424,0.257
84405,239041,0.2569
84406,2176222,0.2569
84407,1408326,0.2568
84408,7279295,0.2567
84409,91718,0.2567
84410,3141748,0.2567
84411,2652357,0.2567
84412,1827678,0.2567
84413,1940706,0.2567
84414,1517483,0.2567
84415,695606,0.2566
84416,854290,0.2566
84417,1301850,0.2566
84418,1839878,0.2566
84419,526791,0.2566
84420,2280874,0.2566
84421,3732868,0.2566
84422,2784772,0.2566
84423,1304041,0.2565
84424,3008298,0.2564
84425,1437638,0.2564
84426,1099532,0.2563
84427,2413222,0.2563
84428,2289144,0.2562
84429,1572415,0.2562
84430,296622,0.2562
84431,1486382,0.2562
84432,588933,0.256
84433,197422,0.256
84434,3656857,0.256
84435,1269720,0.256
84436,8422003,0.256
84437,542927,0.2559
84438,3749520,0.2558
84439,1338798,0.2558
84440,2399235,0.2558
84441,1598968,0.2558
84442,2052711,0.2558
84443,1561101,0.2558
84444,468283,0.2558
84445,3175071,0.2558
84446,2065805,0.2558
84447,232503,0.2557
84448,2874513,0.2556
84449,2749945,0.2556
84450,3438924,0.2556
84451,1841834,0.2555
84452,8677482,0.2554
84453,2706271,0.2554
84454,3377072,0.2554
84455,834430,0.2553
84456,2569425,0.2553
84457,17925,0.2553
84458,535106,0.2552
84459,2181057,0.2552
84460,2970674,0.2552
84461,1765275,0.2552
84462,732188,0.2552
84463,154171,0.2552
84464,2292744,0.2551
84465,2116293,0.2551
84466,437906,0.2551
84467,2557668,0.2551
84468,1966535,0.255
84469,3691888,0.255
84470,1229197,0.255
84471,4913171,0.2549
84472,1465097,0.2549
84473,2488760,0.2548
84474,203540,0.2548
84475,1609348,0.2547
84476,1811934,0.2547
84477,3393551,0.2546
84478,470681,0.2546
84479,2723863,0.2545
84480,3259830,0.2545
84481,2025037,0.2545
84482,1060489,0.2544
84483,2848940,0.2544
84484,3181962,0.2544
84485,2917932,0.2543
84486,1432552,0.2543
84487,2277821,0.2543
84488,1753403,0.2542
84489,1117516,0.2542
84490,519154,0.2541
84491,1482398,0.2541
84492,1585480,0.2541
84493,1124067,0.2541
84494,1316109,0.2541
84495,2060567,0.2541
84496,2404337,0.254
84497,2489660,0.254
84498,3534431,0.254
84499,1214800,0.2539
84500,1721845,0.2539
84501,2566257,0.2538
84502,942440,0.2538
84503,1233979,0.2538
84504,3527134,0.2538
84505,2596134,0.2537
84506,108319,0.2536
84507,3146813,0.2536
84508,1264112,0.2535
84509,2321634,0.2535
84510,1051306,0.2535
84511,3693016,0.2535
84512,3545400,0.2535
84513,2485313,0.2534
84514,3483377,0.2534
84515,3053765,0.2533
84516,287142,0.2533
84517,1832621,0.2532
84518,3543992,0.2532
84519,2786652,0.2532
84520,1268175,0.2531
84521,2632520,0.2531
84522,3658584,0.2531
84523,3369824,0.253
84524,2978487,0.253
84525,2079138,0.253
84526,1323512,0.2529
84527,362945,0.2529
84528,3683540,0.2529
84529,2046160,0.2529
84530,2282711,0.2528
84531,335109,0.2528
84532,3509598,0.2528
84533,2314142,0.2527
84534,8635251,0.2527
84535,8635244,0.2527
84536,3559720,0.2527
84537,5496270,0.2527
84538,29861,0.2527
84539,2135916,0.2526
84540,2230946,0.2526
84541,2992370,0.2526
84542,6549058,0.2526
84543,1711386,0.2526
84544,988663,0.2525
84545,3243269,0.2525
84546,2139969,0.2525
84547,990904,0.2525
84548,2173146,0.2525
84549,8416870,0.2525
84550,8668845,0.2525
84551,3093552,0.2522
84552,2157014,0.2522
84553,1566951,0.2522
84554,899776,0.2522
84555,3712323,0.2522
84556,3261446,0.2521
84557,1444582,0.252
84558,1436911,0.252
84559,2698679,0.252
84560,273261,0.252
84561,3706379,0.252
84562,3657371,0.252
84563,1327853,0.252
84564,1910222,0.2519
84565,3239113,0.2519
84566,3597471,0.2519
84567,2835198,0.2518
84568,2542429,0.2517
84569,810921,0.2517
84570,3747657,0.2517
84571,2402100,0.2517
84572,1368327,0.2517
84573,3496658,0.2516
84574,3528154,0.2516
84575,1461188,0.2515
84576,3131649,0.2515
84577,3173305,0.2514
84578,372333,0.2513
84579,2141931,0.2513
84580,2805535,0.2512
84581,3685457,0.2512
84582,3328217,0.2512
84583,684649,0.2511
84584,2635433,0.2511
84585,1641446,0.251
84586,3180408,0.251
84587,7245480,0.251
84588,2010892,0.251
84589,106642,0.2509
84590,840589,0.2509
84591,2722178,0.2509
84592,3536428,0.2509
84593,1432185,0.2508
84594,2504741,0.2508
84595,638765,0.2507
84596,1769186,0.2507
84597,1721193,0.2507
84598,1001412,0.2507
84599,1217660,0.2506
84600,452383,0.2506
84601,315662,0.2506
84602,2367065,0.2506
84603,3468279,0.2506
84604,1465668,0.2506
84605,3421362,0.2506
84606,2208192,0.2506
84607,2314123,0.2505
84608,2985397,0.2504
84609,2283237,0.2504
84610,155808,0.2504
84611,525236,0.2503
84612,1924716,0.2503
84613,2290232,0.2503
84614,735255,0.2503
84615,1814286,0.2502
84616,1503722,0.2502
84617,275438,0.2501
84618,3380906,0.2501
84619,3334471,0.2501
84620,349339,0.2501
84621,1325762,0.25
84622,2878835,0.25
84623,2197796,0.25
84624,1285496,0.25
84625,1988381,0.2499
84626,23217,0.2499
84627,2033398,0.2498
84628,172944,0.2498
84629,3024130,0.2498
84630,2573957,0.2498
84631,512277,0.2498
84632,3067423,0.2498
84633,1352113,0.2498
84634,898626,0.2497
84635,1336415,0.2496
84636,5516416,0.2496
84637,951176,0.2496
84638,3215416,0.2495
84639,1886990,0.2495
84640,31694,0.2495
84641,496107,0.2494
84642,1232242,0.2494
84643,436265,0.2494
84644,1306046,0.2493
84645,488730,0.2493
84646,3129668,0.2492
84647,2165142,0.249
84648,3448199,0.249
84649,2362469,0.2489
84650,3502473,0.2489
84651,2099324,0.2489
84652,856163,0.2489
84653,1787486,0.2489
84654,2197512,0.2488
84655,2285487,0.2488
84656,3093250,0.2488
84657,222748,0.2487
84658,657875,0.2487
84659,3594265,0.2486
84660,3131533,0.2486
84661,3555615,0.2486
84662,1577282,0.2486
84663,3157465,0.2485
84664,934808,0.2484
84665,2265380,0.2484
84666,2404949,0.2484
84667,3754869,0.2484
84668,2967172,0.2483
84669,2645176,0.2483
84670,5061102,0.2482
84671,615392,0.2482
84672,4832150,0.2482
84673,2255565,0.2481
84674,1057967,0.2481
84675,1453261,0.2481
84676,3502985,0.248
84677,1968419,0.2479
84678,1107507,0.2479
84679,1211148,0.2478
84680,3027464,0.2476
84681,437305,0.2476
84682,204322,0.2476
84683,1830724,0.2476
84684,1420336,0.2475
84685,950646,0.2475
84686,1360412,0.2475
84687,2462542,0.2475
84688,2493155,0.2475
84689,2545722,0.2475
84690,1538732,0.2474
84691,3534402,0.2474
84692,3129580,0.2474
84693,1839983,0.2472
84694,2187128,0.2472
84695,8673827,0.2472
84696,2930022,0.2471
84697,3125814,0.2471
84698,3636330,0.2471
84699,2970261,0.2471
84700,543438,0.247
84701,374624,0.2469
84702,3691915,0.2467
84703,2512127,0.2467
84704,829372,0.2467
84705,1888212,0.2466
84706,2985631,0.2466
84707,2718397,0.2465
84708,2540,0.2464
84709,3355504,0.2464
84710,446451,0.2464
84711,1272078,0.2464
84712,873377,0.2464
84713,2074701,0.2463
84714,200758,0.2463
84715,2269300,0.2463
84716,3177382,0.2462
84717,2504851,0.2462
84718,2435716,0.2462
84719,906790,0.2462
84720,457503,0.2462
84721,3755802,0.2462
84722,2751317,0.2461
84723,3317581,0.2461
84724,2529354,0.2459
84725,967609,0.2459
84726,2473953,0.2459
84727,1194521,0.2459
84728,6805345,0.2459
84729,2507008,0.2459
84730,55156,0.2458
84731,3214604,0.2458
84732,937820,0.2458
84733,1873494,0.2457
84734,1528019,0.2457
84735,1273832,0.2456
84736,2859065,0.2456
84737,2581219,0.2456
84738,1828741,0.2456
84739,345812,0.2454
84740,41364,0.2454
84741,384848,0.2454
84742,2496743,0.2453
84743,78811,0.2453
84744,1253032,0.2452
84745,1146897,0.2452
84746,2973330,0.2452
84747,3605724,0.2451
84748,1314441,0.2451
84749,3139421,0.2451
84750,107616,0.2451
84751,8415081,0.245
84752,3567968,0.245
84753,6718177,0.2449
84754,2853625,0.2447
84755,2005522,0.2447
84756,1100301,0.2447
84757,815412,0.2447
84758,659267,0.2447
84759,3299540,0.2446
84760,2158502,0.2446
84761,3086975,0.2446
84762,3576258,0.2446
84763,3178250,0.2445
84764,3211638,0.2445
84765,1018326,0.2445
84766,3409211,0.2444
84767,2592619,0.2444
84768,2120339,0.2444
84769,415312,0.2444
84770,215290,0.2443
84771,3379371,0.2443
84772,4749281,0.2442
84773,1611096,0.2442
84774,2892650,0.2442
84775,405320,0.2442
84776,3211855,0.2442
84777,3748157,0.2442
84778,1218400,0.2441
84779,60558,0.2441
84780,2202784,0.2441
84781,2910440,0.2441
84782,3447966,0.244
84783,1993615,0.244
84784,3030868,0.244
84785,70099,0.244
84786,1165624,0.2439
84787,2330255,0.2439
84788,2314967,0.2439
84789,2046246,0.2438
84790,2506653,0.2438
