,id,score
62001,831130,0.4133
62002,2955402,0.4133
62003,1895883,0.4133
62004,755825,0.4133
62005,649702,0.4133
62006,559779,0.4133
62007,114192,0.4132
62008,3023738,0.4132
62009,1902910,0.4132
62010,3066935,0.4132
62011,3034920,0.4132
62012,908543,0.4132
62013,3566078,0.4132
62014,1741633,0.4132
62015,2272298,0.4132
62016,2325238,0.4132
62017,3326661,0.4132
62018,2269277,0.4132
62019,3546027,0.4132
62020,416980,0.4132
62021,1797471,0.4131
62022,142054,0.4131
62023,466350,0.4131
62024,2769620,0.4131
62025,3194203,0.4131
62026,3724203,0.4131
62027,1435664,0.4131
62028,1993986,0.4131
62029,2840279,0.413
62030,256853,0.413
62031,2197396,0.413
62032,1024374,0.413
62033,47390,0.413
62034,3021669,0.413
62035,1670119,0.413
62036,2015082,0.413
62037,433026,0.413
62038,2280765,0.413
62039,596221,0.413
62040,3728334,0.413
62041,1051525,0.413
62042,8690278,0.413
62043,3376242,0.413
62044,3678799,0.413
62045,2522026,0.413
62046,1393985,0.413
62047,1966751,0.413
62048,60726,0.413
62049,2489727,0.413
62050,3301011,0.413
62051,289939,0.413
62052,91280,0.413
62053,425833,0.413
62054,3645742,0.413
62055,119178,0.413
62056,3134056,0.413
62057,947384,0.413
62058,3538697,0.413
62059,32953,0.413
62060,2899854,0.413
62061,3140666,0.4129
62062,1124595,0.4129
62063,294058,0.4129
62064,1784609,0.4129
62065,1625782,0.4129
62066,2181295,0.4129
62067,772339,0.4129
62068,1241636,0.4129
62069,1636885,0.4129
62070,3164457,0.4129
62071,3722705,0.4128
62072,3536679,0.4128
62073,252739,0.4128
62074,1075122,0.4128
62075,3058896,0.4128
62076,1911855,0.4128
62077,1872090,0.4128
62078,3145820,0.4128
62079,2574113,0.4128
62080,3593221,0.4128
62081,1475142,0.4128
62082,1502243,0.4128
62083,446101,0.4128
62084,722950,0.4128
62085,3220828,0.4128
62086,2039047,0.4128
62087,3416491,0.4128
62088,1379531,0.4128
62089,835312,0.4128
62090,2164858,0.4128
62091,8685864,0.4128
62092,147995,0.4128
62093,1356476,0.4127
62094,3603813,0.4127
62095,2764340,0.4127
62096,2240869,0.4127
62097,2165825,0.4127
62098,2167299,0.4127
62099,576302,0.4127
62100,1790629,0.4127
62101,296500,0.4127
62102,214117,0.4126
62103,1506954,0.4126
62104,2998100,0.4126
62105,1109115,0.4126
62106,2562013,0.4126
62107,2811854,0.4126
62108,2882153,0.4126
62109,280081,0.4126
62110,3120539,0.4126
62111,6914392,0.4126
62112,1482439,0.4126
62113,178412,0.4126
62114,673796,0.4126
62115,375969,0.4126
62116,2529441,0.4126
62117,604595,0.4125
62118,2914971,0.4125
62119,5730192,0.4125
62120,3492706,0.4125
62121,2256112,0.4125
62122,497403,0.4125
62123,877640,0.4125
62124,2198693,0.4125
62125,2678994,0.4125
62126,2831882,0.4124
62127,1537561,0.4124
62128,2267828,0.4124
62129,2836890,0.4124
62130,3461926,0.4124
62131,1612418,0.4124
62132,857550,0.4124
62133,1576600,0.4124
62134,7105959,0.4124
62135,3177216,0.4124
62136,3719106,0.4124
62137,1870037,0.4123
62138,2328485,0.4123
62139,2140129,0.4123
62140,3124589,0.4123
62141,3321859,0.4123
62142,484993,0.4123
62143,629819,0.4123
62144,471781,0.4123
62145,651820,0.4123
62146,3408653,0.4123
62147,1896643,0.4123
62148,107975,0.4123
62149,2290777,0.4123
62150,1084588,0.4123
62151,1080675,0.4123
62152,3138595,0.4123
62153,2789672,0.4123
62154,836317,0.4123
62155,2945419,0.4123
62156,2301326,0.4123
62157,1953646,0.4123
62158,508569,0.4123
62159,2667587,0.4123
62160,3140592,0.4123
62161,1966032,0.4123
62162,3156652,0.4123
62163,2883810,0.4123
62164,1075369,0.4123
62165,2033206,0.4123
62166,92840,0.4123
62167,2598132,0.4123
62168,101656,0.4123
62169,2639481,0.4123
62170,1159783,0.4122
62171,751427,0.4122
62172,8555996,0.4122
62173,2180676,0.4122
62174,260061,0.4122
62175,2896165,0.4122
62176,3723282,0.4122
62177,932016,0.4122
62178,81873,0.4122
62179,115886,0.4122
62180,7672958,0.4122
62181,1149507,0.4121
62182,335209,0.4121
62183,495534,0.4121
62184,148976,0.4121
62185,7518,0.4121
62186,380301,0.4121
62187,580203,0.4121
62188,3576097,0.4121
62189,3305413,0.4121
62190,1488978,0.4121
62191,686665,0.4121
62192,2960319,0.4121
62193,2960532,0.4121
62194,1063261,0.4121
62195,70649,0.4121
62196,173677,0.4121
62197,61788,0.412
62198,619540,0.412
62199,3589908,0.412
62200,3167281,0.412
62201,3032726,0.412
62202,576051,0.412
62203,1955554,0.412
62204,3242525,0.412
62205,3246114,0.412
62206,2728386,0.412
62207,153067,0.412
62208,1391384,0.412
62209,1448986,0.412
62210,1238271,0.412
62211,1122770,0.412
62212,1453809,0.412
62213,7605882,0.412
62214,2374685,0.4119
62215,3334026,0.4119
62216,2792233,0.4119
62217,728230,0.4119
62218,38020,0.4119
62219,340781,0.4119
62220,1694659,0.4119
62221,3604210,0.4119
62222,2266305,0.4119
62223,2681796,0.4119
62224,827311,0.4119
62225,348818,0.4119
62226,3221499,0.4119
62227,2945625,0.4119
62228,1744146,0.4119
62229,3661162,0.4119
62230,3193505,0.4119
62231,3314513,0.4119
62232,2159083,0.4119
62233,555394,0.4119
62234,2085118,0.4118
62235,508350,0.4118
62236,1076066,0.4118
62237,5543126,0.4118
62238,1527106,0.4118
62239,2320589,0.4118
62240,1870708,0.4118
62241,3676893,0.4118
62242,170448,0.4118
62243,1792529,0.4118
62244,1897199,0.4118
62245,1084689,0.4118
62246,2459550,0.4118
62247,2313752,0.4118
62248,956086,0.4118
62249,1919264,0.4118
62250,2736411,0.4118
62251,8018144,0.4118
62252,3371495,0.4118
62253,2640733,0.4118
62254,2919389,0.4118
62255,2684753,0.4118
62256,2045384,0.4117
62257,2645011,0.4117
62258,2304951,0.4117
62259,1082763,0.4117
62260,2385839,0.4117
62261,3330599,0.4117
62262,662399,0.4117
62263,1203742,0.4117
62264,1245657,0.4117
62265,3342050,0.4117
62266,1657717,0.4117
62267,1915185,0.4117
62268,3120016,0.4117
62269,3721030,0.4116
62270,2814216,0.4116
62271,370427,0.4116
62272,2434676,0.4116
62273,1326934,0.4116
62274,1042204,0.4116
62275,1520118,0.4116
62276,534926,0.4116
62277,2074423,0.4116
62278,388603,0.4116
62279,1111763,0.4116
62280,2755434,0.4116
62281,674440,0.4116
62282,459919,0.4116
62283,1426203,0.4116
62284,699176,0.4116
62285,1991787,0.4116
62286,127301,0.4116
62287,158609,0.4116
62288,2543674,0.4116
62289,860591,0.4116
62290,2395528,0.4116
62291,2598296,0.4116
62292,1605859,0.4116
62293,3687579,0.4116
62294,3211748,0.4116
62295,2779080,0.4116
62296,3253560,0.4116
62297,135886,0.4116
62298,2783934,0.4116
62299,2143318,0.4116
62300,130355,0.4116
62301,1187812,0.4116
62302,3276643,0.4115
62303,2179330,0.4115
62304,2412866,0.4115
62305,684521,0.4115
62306,3540443,0.4115
62307,3683078,0.4115
62308,2215457,0.4115
62309,2214646,0.4115
62310,260287,0.4115
62311,1047826,0.4115
62312,3271674,0.4115
62313,2824713,0.4115
62314,2655819,0.4115
62315,2830563,0.4115
62316,3055420,0.4115
62317,793983,0.4115
62318,1047415,0.4115
62319,68571,0.4115
62320,6728643,0.4115
62321,1953551,0.4114
62322,395678,0.4114
62323,1838158,0.4114
62324,3124460,0.4114
62325,2674186,0.4114
62326,1417925,0.4114
62327,667590,0.4114
62328,2326197,0.4114
62329,3458194,0.4114
62330,2182856,0.4114
62331,3581672,0.4114
62332,445833,0.4114
62333,73174,0.4114
62334,3332567,0.4114
62335,3061060,0.4113
62336,132604,0.4113
62337,1858310,0.4113
62338,814301,0.4113
62339,2125575,0.4113
62340,1732570,0.4113
62341,1946717,0.4113
62342,2401126,0.4113
62343,3191863,0.4113
62344,1351182,0.4113
62345,1235504,0.4113
62346,461036,0.4113
62347,3245439,0.4113
62348,3439117,0.4113
62349,2988856,0.4113
62350,509048,0.4113
62351,3064509,0.4113
62352,146625,0.4113
62353,68307,0.4113
62354,2797625,0.4112
62355,1961202,0.4112
62356,3659502,0.4112
62357,3281529,0.4112
62358,2879970,0.4112
62359,1974361,0.4112
62360,707237,0.4112
62361,1836549,0.4111
62362,2866315,0.4111
62363,2908317,0.4111
62364,1680915,0.4111
62365,3011579,0.4111
62366,1722620,0.4111
62367,3414766,0.4111
62368,2588817,0.4111
62369,588796,0.4111
62370,2070608,0.4111
62371,1610482,0.4111
62372,527451,0.4111
62373,758040,0.4111
62374,942119,0.4111
62375,1862775,0.4111
62376,3246978,0.4111
62377,2840299,0.4111
62378,2320447,0.411
62379,690886,0.411
62380,1188857,0.411
62381,1087442,0.411
62382,3749587,0.411
62383,2549737,0.411
62384,686039,0.411
62385,3148862,0.411
62386,253762,0.411
62387,2563592,0.411
62388,2402179,0.411
62389,865050,0.4109
62390,2528426,0.4109
62391,2955926,0.4109
62392,1061975,0.4109
62393,3292650,0.4109
62394,384327,0.4109
62395,1995879,0.4109
62396,3711571,0.4109
62397,3368632,0.4109
62398,2617742,0.4109
62399,2423520,0.4109
62400,446419,0.4109
62401,2655900,0.4109
62402,1514254,0.4109
62403,1466758,0.4109
62404,2555169,0.4109
62405,868784,0.4109
62406,1910494,0.4109
62407,2916756,0.4109
62408,2072647,0.4109
62409,1076374,0.4109
62410,2126697,0.4109
62411,2806945,0.4109
62412,1352610,0.4109
62413,235036,0.4109
62414,1402069,0.4109
62415,2908793,0.4108
62416,2677773,0.4108
62417,1395358,0.4108
62418,645956,0.4108
62419,2718253,0.4108
62420,634682,0.4108
62421,82404,0.4108
62422,3275178,0.4108
62423,1319273,0.4108
62424,1760425,0.4108
62425,803495,0.4108
62426,702842,0.4108
62427,1071406,0.4108
62428,3718957,0.4108
62429,1435824,0.4108
62430,2099544,0.4108
62431,1669139,0.4108
62432,2407082,0.4108
62433,1835117,0.4107
62434,1790868,0.4107
62435,2725211,0.4107
62436,1752178,0.4107
62437,1144961,0.4107
62438,3226525,0.4107
62439,3303240,0.4107
62440,3216659,0.4107
62441,1218122,0.4107
62442,1049163,0.4107
62443,2849176,0.4107
62444,3123239,0.4107
62445,1006437,0.4107
62446,2392416,0.4107
62447,1294552,0.4107
62448,2173582,0.4107
62449,3629765,0.4106
62450,634495,0.4106
62451,3382201,0.4106
62452,2827805,0.4106
62453,1350071,0.4106
62454,969667,0.4106
62455,827698,0.4106
62456,3578133,0.4106
62457,1644953,0.4106
62458,1347022,0.4106
62459,55628,0.4106
62460,2419288,0.4106
62461,1857754,0.4106
62462,2144062,0.4106
62463,1113322,0.4106
62464,125319,0.4106
62465,817145,0.4105
62466,708632,0.4105
62467,3592013,0.4105
62468,945834,0.4105
62469,2813537,0.4105
62470,2167638,0.4105
62471,3261455,0.4105
62472,593179,0.4105
62473,1092156,0.4105
62474,3476472,0.4105
62475,1329169,0.4105
62476,1740517,0.4105
62477,3121836,0.4105
62478,2422029,0.4104
62479,846318,0.4104
62480,2447369,0.4104
62481,526334,0.4104
62482,721717,0.4104
62483,71680,0.4104
62484,2695771,0.4104
62485,534231,0.4104
62486,731909,0.4104
62487,2798602,0.4104
62488,894405,0.4104
62489,2627005,0.4104
62490,573534,0.4104
62491,391057,0.4104
62492,1167731,0.4104
62493,1432717,0.4104
62494,3224185,0.4104
62495,978641,0.4103
62496,288426,0.4103
62497,1602268,0.4103
62498,3249207,0.4103
62499,1463885,0.4103
62500,1626769,0.4103
62501,2484293,0.4103
62502,3617662,0.4103
62503,3616000,0.4103
62504,2045181,0.4103
62505,1842596,0.4102
62506,3572502,0.4102
62507,1003333,0.4102
62508,2856231,0.4102
62509,2925933,0.4102
62510,2206006,0.4102
62511,1299512,0.4102
62512,3409961,0.4102
62513,1727499,0.4102
62514,2908450,0.4102
62515,7943515,0.4102
62516,2015781,0.4102
62517,1964880,0.4102
62518,961300,0.4102
62519,213834,0.4102
62520,333164,0.4102
62521,2787577,0.4102
62522,1512156,0.4102
62523,1565440,0.4101
62524,2722527,0.4101
62525,3405523,0.4101
62526,2266020,0.4101
62527,855724,0.4101
62528,1774722,0.4101
62529,1190473,0.4101
62530,757435,0.4101
62531,356269,0.4101
62532,2530983,0.4101
62533,353637,0.4101
62534,3468727,0.4101
62535,1792170,0.4101
62536,1270518,0.4101
62537,3110607,0.4101
62538,2953785,0.4101
62539,3044505,0.4101
62540,1038295,0.4101
62541,198691,0.4101
62542,1243440,0.4101
62543,2117404,0.41
62544,518715,0.41
62545,2938625,0.41
62546,3120486,0.41
62547,99903,0.41
62548,1540135,0.41
62549,2778493,0.41
62550,2810642,0.41
62551,2577714,0.41
62552,2076441,0.4099
62553,1029884,0.4099
62554,873307,0.4099
62555,2979296,0.4099
62556,3210492,0.4099
62557,2875043,0.4099
62558,2115582,0.4099
62559,3336518,0.4099
62560,1819313,0.4099
62561,1555049,0.4099
62562,2841064,0.4098
62563,3649969,0.4098
62564,1623802,0.4098
62565,1966434,0.4098
62566,231308,0.4098
62567,2675076,0.4098
62568,3167654,0.4098
62569,3240243,0.4098
62570,2281631,0.4098
62571,477610,0.4098
62572,2791157,0.4098
62573,1558882,0.4098
62574,2493542,0.4098
62575,3133306,0.4098
62576,1410121,0.4098
62577,213659,0.4098
62578,3451727,0.4098
62579,1273637,0.4098
62580,975412,0.4098
62581,3248670,0.4098
62582,3403509,0.4097
62583,2589622,0.4097
62584,2185423,0.4097
62585,1970481,0.4097
62586,564000,0.4097
62587,931831,0.4097
62588,2873789,0.4097
62589,2338187,0.4097
62590,3746153,0.4097
62591,3493472,0.4097
62592,13646,0.4097
62593,1108208,0.4097
62594,2274675,0.4097
62595,142532,0.4096
62596,683284,0.4096
62597,67019,0.4096
62598,3322993,0.4096
62599,521847,0.4096
62600,1006611,0.4096
62601,428244,0.4096
62602,2101209,0.4096
62603,1078299,0.4096
62604,3333312,0.4096
62605,8313983,0.4096
62606,2767626,0.4096
62607,545683,0.4096
62608,1197303,0.4095
62609,557869,0.4095
62610,2895408,0.4095
62611,862848,0.4095
62612,635394,0.4095
62613,3386987,0.4095
62614,2532731,0.4095
62615,708424,0.4095
62616,1099935,0.4095
62617,3455623,0.4095
62618,633607,0.4095
62619,3017619,0.4095
62620,999040,0.4095
62621,498700,0.4095
62622,1737051,0.4095
62623,2322818,0.4095
62624,2224104,0.4095
62625,1213772,0.4095
62626,1341315,0.4095
62627,1873666,0.4094
62628,761466,0.4094
62629,535638,0.4094
62630,3587681,0.4094
62631,987676,0.4094
62632,1476088,0.4094
62633,2201236,0.4094
62634,2753865,0.4094
62635,1718715,0.4094
62636,1693200,0.4094
62637,1152331,0.4094
62638,3698790,0.4094
62639,599560,0.4094
62640,1068504,0.4094
62641,1930186,0.4094
62642,2662055,0.4094
62643,2979589,0.4094
62644,2802032,0.4094
62645,1489660,0.4094
62646,741433,0.4093
62647,7500155,0.4093
62648,3469575,0.4093
62649,137519,0.4093
62650,1651965,0.4093
62651,2808380,0.4093
62652,1257064,0.4093
62653,2517549,0.4093
62654,2266226,0.4093
62655,2858014,0.4093
62656,561480,0.4093
62657,1070260,0.4093
62658,2261752,0.4093
62659,2488856,0.4093
62660,1524795,0.4093
62661,3423558,0.4093
62662,2202591,0.4092
62663,800809,0.4092
62664,3589499,0.4092
62665,3342092,0.4092
62666,2963081,0.4092
62667,1597343,0.4092
62668,1510810,0.4092
62669,2269626,0.4092
62670,2868798,0.4092
62671,1277001,0.4092
62672,3571107,0.4092
62673,1096988,0.4092
62674,3228623,0.4091
62675,3021329,0.4091
62676,1841957,0.4091
62677,61260,0.4091
62678,2895157,0.4091
62679,3519138,0.4091
62680,2657515,0.4091
62681,1580641,0.4091
62682,21313,0.4091
62683,7133353,0.4091
62684,2474742,0.4091
62685,1570291,0.4091
62686,7544177,0.4091
62687,1176662,0.4091
62688,2471833,0.4091
62689,968984,0.4091
62690,3543578,0.409
62691,3183169,0.409
62692,2344202,0.409
62693,2873397,0.409
62694,2210880,0.409
62695,1264464,0.409
62696,2180078,0.409
62697,3062817,0.409
62698,1809039,0.409
62699,3701622,0.409
62700,3667820,0.409
62701,1963508,0.409
62702,2418613,0.409
62703,1960046,0.409
62704,1891582,0.409
62705,3275797,0.409
62706,721004,0.409
62707,1629272,0.409
62708,7080548,0.4089
62709,2323330,0.4089
62710,3735080,0.4089
62711,2781980,0.4089
62712,2610369,0.4089
62713,3320517,0.4089
62714,3553590,0.4089
62715,454167,0.4089
62716,1759883,0.4089
62717,3651374,0.4089
62718,1621341,0.4089
62719,1075415,0.4089
62720,1128607,0.4089
62721,1865536,0.4089
62722,59974,0.4089
62723,2513359,0.4088
62724,2526891,0.4088
62725,3731284,0.4088
62726,911630,0.4088
62727,3018169,0.4088
62728,3249343,0.4088
62729,1780138,0.4088
62730,743221,0.4088
62731,3079994,0.4088
62732,183728,0.4088
62733,2318455,0.4088
62734,102623,0.4088
62735,1838874,0.4088
62736,2074501,0.4088
62737,1225972,0.4087
62738,736330,0.4087
62739,404139,0.4087
62740,3032633,0.4087
62741,848469,0.4087
62742,3558353,0.4087
62743,3546036,0.4087
62744,472390,0.4087
62745,1478286,0.4087
62746,1062779,0.4087
62747,2637889,0.4087
62748,1856485,0.4087
62749,2071383,0.4087
62750,3614497,0.4087
62751,2954418,0.4087
62752,531727,0.4087
62753,3348140,0.4087
62754,3250905,0.4087
62755,3202604,0.4087
62756,1083191,0.4087
62757,2392527,0.4087
62758,200844,0.4087
62759,1686375,0.4087
62760,217469,0.4087
62761,1462207,0.4086
62762,1566280,0.4086
62763,2034976,0.4086
62764,631156,0.4086
62765,2194612,0.4086
62766,1435544,0.4086
62767,3162111,0.4086
62768,3323699,0.4086
62769,2048415,0.4086
62770,3206832,0.4086
62771,944789,0.4085
62772,1370223,0.4085
62773,2624042,0.4085
62774,3317877,0.4085
62775,1055463,0.4085
62776,2359031,0.4085
62777,2035564,0.4085
62778,112859,0.4085
62779,1755691,0.4085
62780,2609252,0.4085
62781,2110362,0.4085
62782,1392707,0.4085
62783,1545750,0.4085
62784,1443001,0.4085
62785,1700106,0.4085
62786,3436295,0.4085
62787,699073,0.4085
62788,930426,0.4084
62789,523097,0.4084
62790,2249669,0.4084
62791,816564,0.4084
62792,443063,0.4084
62793,2216285,0.4084
62794,3238870,0.4084
62795,2360920,0.4084
62796,1581833,0.4084
62797,2629847,0.4084
62798,261711,0.4084
62799,578432,0.4084
62800,1979785,0.4084
62801,1341852,0.4084
62802,779836,0.4084
62803,2224595,0.4084
62804,891139,0.4084
62805,3462027,0.4083
62806,3751382,0.4083
62807,1408248,0.4083
62808,2728632,0.4083
62809,572098,0.4083
62810,328522,0.4083
62811,2739957,0.4083
62812,1573282,0.4083
62813,3257758,0.4083
62814,197854,0.4083
62815,587630,0.4083
62816,109145,0.4083
62817,2882369,0.4083
62818,2052787,0.4083
62819,1572446,0.4083
62820,3401395,0.4083
62821,3397612,0.4083
62822,1678952,0.4083
62823,3189032,0.4083
62824,1081691,0.4083
62825,1195233,0.4083
62826,2249456,0.4082
62827,1336438,0.4082
62828,1672294,0.4082
62829,2982043,0.4082
62830,688676,0.4082
62831,3493419,0.4082
62832,75493,0.4082
62833,3713873,0.4082
62834,1017973,0.4082
62835,837080,0.4082
62836,392486,0.4082
62837,3319679,0.4082
62838,3178431,0.4081
62839,1882368,0.4081
62840,2229548,0.4081
62841,3487916,0.4081
62842,774298,0.4081
62843,441065,0.4081
62844,962486,0.4081
62845,1698488,0.4081
62846,3545337,0.4081
62847,2888149,0.4081
62848,3641429,0.4081
62849,55103,0.4081
62850,2689955,0.4081
62851,2494022,0.4081
62852,1995300,0.4081
62853,268339,0.408
62854,448088,0.408
62855,1771165,0.408
62856,791825,0.408
62857,2895679,0.408
62858,1438763,0.408
62859,1654401,0.408
62860,823600,0.408
62861,1503847,0.408
62862,946546,0.408
62863,560782,0.408
62864,1737897,0.408
62865,272794,0.408
62866,945626,0.408
62867,549106,0.408
62868,858453,0.408
62869,2275571,0.408
62870,2501128,0.408
62871,181968,0.408
62872,3683318,0.408
62873,1067594,0.408
62874,742927,0.408
62875,3616630,0.408
62876,3124450,0.4079
62877,378781,0.4079
62878,2187697,0.4079
62879,3009623,0.4079
62880,1999189,0.4079
62881,2124471,0.4079
62882,2562316,0.4079
62883,1626287,0.4079
62884,1819989,0.4079
62885,3041503,0.4079
62886,1154871,0.4079
62887,2187710,0.4079
62888,1310185,0.4079
62889,1080767,0.4079
62890,1370255,0.4079
62891,3590121,0.4079
62892,1877493,0.4079
62893,2362876,0.4078
62894,501016,0.4078
62895,1100019,0.4078
62896,899730,0.4078
62897,3584602,0.4078
62898,2546848,0.4078
62899,1828340,0.4078
62900,1920006,0.4078
62901,3384993,0.4078
62902,1171049,0.4078
62903,960103,0.4078
62904,190765,0.4078
62905,2447356,0.4078
62906,62041,0.4078
62907,764829,0.4078
62908,1242347,0.4078
62909,1693307,0.4077
62910,2043394,0.4077
62911,1223508,0.4077
62912,2388557,0.4077
62913,1741757,0.4077
62914,1144892,0.4077
62915,3061233,0.4077
62916,2965053,0.4077
62917,3630843,0.4077
62918,523726,0.4077
62919,1177502,0.4077
62920,3601651,0.4077
62921,2352070,0.4077
62922,3645778,0.4077
62923,998457,0.4077
62924,1313312,0.4077
62925,1837433,0.4077
62926,7201465,0.4076
62927,2507892,0.4076
62928,61423,0.4076
62929,2427801,0.4076
62930,2347789,0.4076
62931,3233338,0.4076
62932,989312,0.4076
62933,1128590,0.4076
62934,2396314,0.4076
62935,377387,0.4076
62936,733399,0.4076
62937,2047069,0.4075
62938,1404626,0.4075
62939,3233202,0.4075
62940,3623327,0.4075
62941,126897,0.4075
62942,2620087,0.4075
62943,998881,0.4075
62944,263490,0.4075
62945,2508355,0.4075
62946,462607,0.4075
62947,1243710,0.4075
62948,3130673,0.4075
62949,1981975,0.4075
62950,2171891,0.4075
62951,2267435,0.4075
62952,1628576,0.4075
62953,2749847,0.4075
62954,242301,0.4075
62955,503095,0.4075
62956,2205046,0.4075
62957,956249,0.4074
62958,318121,0.4074
62959,1063432,0.4074
62960,226601,0.4074
62961,1396249,0.4074
62962,2140251,0.4074
62963,187177,0.4074
62964,843530,0.4074
62965,3241876,0.4074
62966,269795,0.4074
62967,2265592,0.4074
62968,3577341,0.4074
62969,936611,0.4074
62970,2656165,0.4074
62971,2042087,0.4073
62972,264132,0.4073
62973,1649729,0.4073
62974,1217749,0.4073
62975,3392267,0.4073
62976,1857965,0.4073
62977,1696695,0.4073
62978,1924842,0.4073
62979,2810424,0.4073
62980,810017,0.4073
62981,2075683,0.4073
62982,3495369,0.4073
62983,1360248,0.4073
62984,3070923,0.4072
62985,260868,0.4072
62986,3044936,0.4072
62987,576610,0.4072
62988,390348,0.4072
62989,99877,0.4072
62990,3754628,0.4072
62991,1132120,0.4072
62992,1958598,0.4072
62993,1842094,0.4072
62994,1238167,0.4072
62995,2119728,0.4072
62996,3611531,0.4072
62997,2044630,0.4072
62998,1888099,0.4072
62999,2492613,0.4072
63000,643524,0.4072
63001,600957,0.4072
63002,1719173,0.4072
63003,740302,0.4072
63004,2165362,0.4072
63005,917613,0.4072
63006,2991113,0.4072
63007,2630994,0.4072
63008,2941520,0.4072
63009,3604458,0.4072
63010,1434673,0.4072
63011,1607452,0.4071
63012,979425,0.4071
63013,3305756,0.4071
63014,813650,0.4071
63015,971937,0.4071
63016,465947,0.4071
63017,196168,0.4071
63018,3571854,0.4071
63019,1023152,0.4071
63020,987789,0.4071
63021,572044,0.4071
63022,2018669,0.4071
63023,664952,0.4071
63024,3453234,0.4071
63025,2326827,0.4071
63026,8489480,0.4071
63027,3018640,0.4071
63028,1302248,0.4071
63029,2413019,0.4071
63030,2004637,0.4071
63031,421748,0.4071
63032,2409765,0.4071
63033,1992821,0.4071
63034,1312415,0.4071
63035,1124804,0.4071
63036,986691,0.4071
63037,3109085,0.4071
63038,3413674,0.4071
63039,2881027,0.4071
63040,3138523,0.407
63041,777162,0.407
63042,2405826,0.407
63043,1304875,0.407
63044,2830896,0.407
63045,1906078,0.407
63046,1276910,0.407
63047,1106698,0.407
63048,1150238,0.407
63049,59829,0.407
63050,3393395,0.407
63051,1488516,0.407
63052,144490,0.407
63053,524306,0.407
63054,2537824,0.407
63055,1344024,0.407
63056,2230165,0.407
63057,2371460,0.407
63058,8638529,0.407
63059,115819,0.407
63060,1233062,0.407
63061,1655142,0.407
63062,1032295,0.407
63063,1089227,0.407
63064,1910727,0.407
63065,725678,0.407
63066,397328,0.407
63067,1945957,0.407
63068,2556696,0.407
63069,3662902,0.407
63070,1977652,0.407
63071,206970,0.407
63072,1222142,0.407
63073,872997,0.4069
63074,1468921,0.4069
63075,636124,0.4069
63076,1622273,0.4069
63077,4521356,0.4069
63078,1479524,0.4069
63079,727867,0.4069
63080,452653,0.4069
63081,3579725,0.4069
63082,1979268,0.4069
63083,1053003,0.4069
63084,617952,0.4069
63085,2729742,0.4069
63086,466585,0.4069
63087,3255159,0.4069
63088,3379566,0.4069
63089,454197,0.4069
63090,3739747,0.4068
63091,1418422,0.4068
63092,869864,0.4068
63093,1434598,0.4068
63094,219484,0.4068
63095,563178,0.4068
63096,640361,0.4068
63097,1652520,0.4068
63098,2210679,0.4068
63099,3173299,0.4068
63100,838738,0.4068
63101,2288262,0.4068
63102,2016920,0.4068
63103,3418937,0.4068
63104,790256,0.4068
63105,972737,0.4068
63106,3603914,0.4068
63107,2622397,0.4067
63108,3059208,0.4067
63109,1909332,0.4067
63110,2979732,0.4067
63111,2938204,0.4067
63112,825525,0.4067
63113,3368434,0.4067
63114,3434466,0.4067
63115,922654,0.4067
63116,1452952,0.4067
63117,2688459,0.4067
63118,3530909,0.4067
63119,1468671,0.4067
63120,3039459,0.4067
63121,2588961,0.4067
63122,3296711,0.4067
63123,3428533,0.4067
63124,2391697,0.4067
63125,2840860,0.4067
63126,65256,0.4067
63127,3134928,0.4067
63128,3155641,0.4067
63129,3705088,0.4067
63130,3559324,0.4067
63131,2097558,0.4067
63132,2608106,0.4067
63133,344110,0.4067
63134,81435,0.4066
63135,2379267,0.4066
63136,3591175,0.4066
63137,1007456,0.4066
63138,3580151,0.4066
63139,435501,0.4066
63140,2787389,0.4066
63141,3122592,0.4066
63142,1665403,0.4066
63143,473631,0.4066
63144,1195366,0.4066
63145,2256165,0.4066
63146,1132297,0.4066
63147,2225350,0.4066
63148,806082,0.4066
63149,1959239,0.4066
63150,1572848,0.4066
63151,649577,0.4065
63152,2755628,0.4065
63153,2541213,0.4065
63154,1996774,0.4065
63155,898970,0.4065
63156,154124,0.4065
63157,619506,0.4065
63158,775563,0.4065
63159,2556579,0.4065
63160,3155110,0.4065
63161,2605967,0.4065
63162,3535162,0.4065
63163,1321484,0.4065
63164,295614,0.4065
63165,1635283,0.4065
63166,968113,0.4065
63167,698829,0.4065
63168,8689451,0.4065
63169,2366889,0.4065
63170,1721688,0.4065
63171,6837621,0.4065
63172,1242097,0.4065
63173,2144789,0.4065
63174,479528,0.4065
63175,2253869,0.4065
63176,2443308,0.4065
63177,1667778,0.4065
63178,3652769,0.4065
63179,139524,0.4065
63180,63482,0.4065
63181,2216006,0.4065
63182,536825,0.4065
63183,3580272,0.4064
63184,2915802,0.4064
63185,844067,0.4064
63186,3377016,0.4064
63187,1119657,0.4064
63188,1934630,0.4064
63189,1236622,0.4064
63190,2647578,0.4064
63191,4727636,0.4064
63192,2932460,0.4064
63193,3343491,0.4064
63194,3094322,0.4064
63195,263840,0.4064
63196,2610039,0.4064
63197,2316093,0.4064
63198,3477942,0.4064
63199,2719701,0.4064
63200,1445469,0.4064
63201,1513339,0.4063
63202,237314,0.4063
63203,2147777,0.4063
63204,5780499,0.4063
63205,231757,0.4063
