,id,score
90142,587761,0.1758
90143,3352096,0.1758
90144,3265562,0.1758
90145,3303094,0.1758
90146,2444871,0.1758
90147,425736,0.1758
90148,81624,0.1758
90149,3675658,0.1758
90150,2841452,0.1758
90151,2365146,0.1758
90152,527734,0.1758
90153,416108,0.1758
90154,337207,0.1758
90155,1715104,0.1758
90156,574398,0.1758
90157,3506584,0.1758
90158,5181886,0.1758
90159,3584968,0.1758
90160,3370619,0.1758
90161,3172675,0.1757
90162,2159925,0.1757
90163,663147,0.1757
90164,786004,0.1757
90165,1761240,0.1757
90166,2023550,0.1757
90167,464051,0.1757
90168,1959212,0.1757
90169,2657913,0.1757
90170,8646415,0.1757
90171,2788404,0.1757
90172,2656123,0.1756
90173,1919025,0.1756
90174,63620,0.1756
90175,965298,0.1756
90176,1514197,0.1756
90177,3363825,0.1756
90178,269328,0.1756
90179,1961007,0.1756
90180,1223228,0.1756
90181,2778948,0.1756
90182,1421155,0.1756
90183,8642436,0.1756
90184,2761723,0.1756
90185,1317054,0.1756
90186,526341,0.1756
90187,1318522,0.1756
90188,1187786,0.1756
90189,3583742,0.1756
90190,775245,0.1756
90191,2190507,0.1756
90192,583710,0.1756
90193,1255346,0.1756
90194,2157269,0.1755
90195,1299609,0.1755
90196,8648464,0.1755
90197,3609424,0.1755
90198,188257,0.1755
90199,3347726,0.1755
90200,1988022,0.1755
90201,2376956,0.1755
90202,213959,0.1755
90203,2612075,0.1755
90204,1920411,0.1755
90205,1675550,0.1755
90206,3697414,0.1755
90207,1720673,0.1755
90208,3228266,0.1755
90209,2086270,0.1755
90210,630550,0.1755
90211,816589,0.1755
90212,1290132,0.1754
90213,1899542,0.1754
90214,3422867,0.1754
90215,1820288,0.1754
90216,2231446,0.1754
90217,1247969,0.1754
90218,218927,0.1754
90219,2902583,0.1754
90220,500531,0.1754
90221,2669369,0.1754
90222,3218623,0.1754
90223,4642812,0.1754
90224,114890,0.1754
90225,1402734,0.1754
90226,792219,0.1754
90227,1874986,0.1754
90228,2116527,0.1754
90229,2276416,0.1754
90230,1790126,0.1754
90231,1420170,0.1753
90232,2183163,0.1753
90233,249698,0.1753
90234,1023857,0.1753
90235,3170507,0.1753
90236,2146640,0.1753
90237,5847127,0.1752
90238,1314929,0.1752
90239,1121621,0.1752
90240,2253972,0.1752
90241,116922,0.1752
90242,2070326,0.1752
90243,1641456,0.1752
90244,1017505,0.1752
90245,3246628,0.1752
90246,3597343,0.1752
90247,2924623,0.1752
90248,2754374,0.1752
90249,309052,0.1752
90250,3656307,0.1751
90251,2393154,0.1751
90252,1982205,0.1751
90253,886816,0.1751
90254,1896056,0.1751
90255,638683,0.1751
90256,2791702,0.1751
90257,1352738,0.1751
90258,1012803,0.1751
90259,2426021,0.1751
90260,2791206,0.1751
90261,1660466,0.1751
90262,18614,0.1751
90263,1852977,0.1751
90264,452321,0.1751
90265,1527828,0.1751
90266,148483,0.1751
90267,1046294,0.1751
90268,3723358,0.1751
90269,2905754,0.1751
90270,1787232,0.1751
90271,2733141,0.1751
90272,3487700,0.1751
90273,2536658,0.175
90274,2956806,0.175
90275,2350900,0.175
90276,2827675,0.175
90277,364306,0.175
90278,3320262,0.175
90279,1020477,0.175
90280,2898504,0.175
90281,896208,0.175
90282,654973,0.175
90283,2053601,0.175
90284,2096148,0.175
90285,1177261,0.1749
90286,8645798,0.1749
90287,768366,0.1749
90288,2289260,0.1749
90289,318709,0.1749
90290,1913567,0.1749
90291,3002251,0.1749
90292,2394728,0.1749
90293,5943414,0.1749
90294,3583907,0.1749
90295,3390477,0.1749
90296,1484449,0.1749
90297,1957904,0.1749
90298,2530434,0.1749
90299,2334731,0.1749
90300,1861874,0.1749
90301,3336375,0.1749
90302,3581276,0.1749
90303,2631410,0.1749
90304,2078490,0.1749
90305,2008653,0.1748
90306,3212098,0.1748
90307,538045,0.1748
90308,3231187,0.1748
90309,3083120,0.1748
90310,1809182,0.1748
90311,1488888,0.1748
90312,3709737,0.1748
90313,1178771,0.1748
90314,3683486,0.1748
90315,2728676,0.1748
90316,2145024,0.1748
90317,2912937,0.1748
90318,3384071,0.1748
90319,1705575,0.1748
90320,1678402,0.1748
90321,3230863,0.1748
90322,2043033,0.1748
90323,2632391,0.1748
90324,1357791,0.1748
90325,2094892,0.1748
90326,3531063,0.1747
90327,1894417,0.1747
90328,1126800,0.1747
90329,2818576,0.1747
90330,590096,0.1747
90331,724829,0.1747
90332,452427,0.1747
90333,3152351,0.1747
90334,1476805,0.1747
90335,3430964,0.1747
90336,2696240,0.1747
90337,1635174,0.1747
90338,1945855,0.1747
90339,1228953,0.1747
90340,2821764,0.1747
90341,2193728,0.1747
90342,2000216,0.1747
90343,3715231,0.1747
90344,3373583,0.1747
90345,3136971,0.1747
90346,2918261,0.1747
90347,1268428,0.1747
90348,1298456,0.1747
90349,1477437,0.1747
90350,786277,0.1747
90351,2799722,0.1747
90352,2090868,0.1747
90353,3459231,0.1747
90354,2236623,0.1747
90355,210991,0.1747
90356,1986591,0.1746
90357,1482507,0.1746
90358,3009181,0.1746
90359,507370,0.1746
90360,3241342,0.1746
90361,183497,0.1746
90362,3405162,0.1746
90363,3345615,0.1746
90364,2088914,0.1746
90365,1965139,0.1746
90366,325097,0.1746
90367,2650142,0.1746
90368,3010805,0.1746
90369,6853453,0.1746
90370,8591540,0.1746
90371,985235,0.1746
90372,1233769,0.1746
90373,3299841,0.1746
90374,292280,0.1746
90375,1315094,0.1746
90376,2258658,0.1746
90377,817289,0.1746
90378,3386918,0.1746
90379,523106,0.1746
90380,3707272,0.1745
90381,3157375,0.1745
90382,128212,0.1745
90383,592024,0.1745
90384,2845708,0.1745
90385,836755,0.1745
90386,1125931,0.1745
90387,3087732,0.1745
90388,2479635,0.1745
90389,2503926,0.1745
90390,2007029,0.1745
90391,1835090,0.1745
90392,48919,0.1745
90393,3640099,0.1745
90394,2422998,0.1745
90395,3468626,0.1745
90396,896413,0.1745
90397,3700102,0.1745
90398,1304802,0.1745
90399,641574,0.1745
90400,2840622,0.1745
90401,8653691,0.1745
90402,1203388,0.1745
90403,3005007,0.1745
90404,5285071,0.1745
90405,1368433,0.1744
90406,1355896,0.1744
90407,1344844,0.1744
90408,399043,0.1744
90409,3587936,0.1744
90410,3623170,0.1744
90411,764818,0.1744
90412,707881,0.1744
90413,1590298,0.1744
90414,2332902,0.1744
90415,1958122,0.1744
90416,8650391,0.1744
90417,2313062,0.1744
90418,2649947,0.1743
90419,3030540,0.1743
90420,2134992,0.1743
90421,1483662,0.1743
90422,2782612,0.1743
90423,1391951,0.1743
90424,2375409,0.1743
90425,3362599,0.1743
90426,2421145,0.1743
90427,3169468,0.1743
90428,3598540,0.1743
90429,1577574,0.1743
90430,1818667,0.1743
90431,1432161,0.1743
90432,3324690,0.1743
90433,542389,0.1743
90434,1997339,0.1743
90435,1809863,0.1743
90436,3370436,0.1743
90437,1099710,0.1743
90438,2564383,0.1743
90439,3393141,0.1743
90440,3784236,0.1743
90441,2211708,0.1743
90442,471561,0.1743
90443,1610562,0.1743
90444,921343,0.1743
90445,3059474,0.1743
90446,864297,0.1743
90447,139330,0.1743
90448,2232117,0.1743
90449,1138103,0.1743
90450,2396308,0.1743
90451,1209047,0.1743
90452,1858093,0.1743
90453,529554,0.1742
90454,2450868,0.1742
90455,1994548,0.1742
90456,2350388,0.1742
90457,260718,0.1742
90458,141834,0.1742
90459,3012213,0.1742
90460,1819748,0.1742
90461,1717714,0.1742
90462,924781,0.1742
90463,1760124,0.1742
90464,2688099,0.1742
90465,1116702,0.1742
90466,1305462,0.1742
90467,439393,0.1741
90468,1828535,0.1741
90469,2678445,0.1741
90470,1066190,0.1741
90471,2972172,0.1741
90472,1220843,0.1741
90473,3737270,0.1741
90474,1906062,0.1741
90475,382849,0.1741
90476,6277015,0.1741
90477,1834393,0.1741
90478,3605981,0.1741
90479,1185868,0.1741
90480,721976,0.1741
90481,3166641,0.1741
90482,2588644,0.1741
90483,644590,0.1741
90484,615960,0.1741
90485,2181346,0.1741
90486,3706049,0.1741
90487,2391509,0.1741
90488,1403841,0.1741
90489,2920088,0.1741
90490,362344,0.1741
90491,3440730,0.1741
90492,1807188,0.1741
90493,1852868,0.174
90494,550515,0.174
90495,160891,0.174
90496,362347,0.174
90497,3278417,0.174
90498,3224764,0.174
90499,2719889,0.174
90500,1357698,0.174
90501,1894391,0.174
90502,1279588,0.174
90503,1748348,0.174
90504,2577143,0.174
90505,469897,0.174
90506,204421,0.174
90507,2379798,0.1739
90508,3056030,0.1739
90509,3447925,0.1739
90510,3358401,0.1739
90511,1476551,0.1739
90512,3656496,0.1739
90513,3500344,0.1739
90514,1753763,0.1739
90515,227256,0.1739
90516,260800,0.1739
90517,8639091,0.1739
90518,1594044,0.1739
90519,1982610,0.1739
90520,2960120,0.1739
90521,1271800,0.1739
90522,2105840,0.1739
90523,2988659,0.1739
90524,2995129,0.1739
90525,850002,0.1739
90526,3757492,0.1739
90527,1448380,0.1739
90528,544878,0.1739
90529,2537521,0.1739
90530,2710540,0.1739
90531,1602475,0.1739
90532,3060557,0.1739
90533,2391900,0.1739
90534,2602725,0.1738
90535,1290133,0.1738
90536,2373821,0.1738
90537,550740,0.1738
90538,3462558,0.1738
90539,2570302,0.1738
90540,253663,0.1738
90541,1078599,0.1738
90542,6100270,0.1738
90543,512207,0.1738
90544,3692196,0.1738
90545,3134723,0.1738
90546,2367477,0.1738
90547,1891545,0.1738
90548,245073,0.1738
90549,2446815,0.1738
90550,3725229,0.1738
90551,3727492,0.1738
90552,2101819,0.1738
90553,41609,0.1738
90554,2790910,0.1738
90555,2805302,0.1738
90556,269675,0.1738
90557,1128575,0.1738
90558,1828687,0.1738
90559,1684169,0.1738
90560,2755477,0.1738
90561,3467156,0.1738
90562,2866835,0.1738
90563,1722708,0.1738
90564,1187837,0.1738
90565,349093,0.1738
90566,1341946,0.1738
90567,1637963,0.1738
90568,1144775,0.1738
90569,2041722,0.1737
90570,3714577,0.1737
90571,2564796,0.1737
90572,720862,0.1737
90573,2000179,0.1737
90574,3750388,0.1737
90575,1027004,0.1737
90576,3720521,0.1737
90577,3375028,0.1737
90578,3553215,0.1737
90579,1317268,0.1737
90580,8121426,0.1737
90581,1165934,0.1737
90582,550948,0.1737
90583,3408132,0.1737
90584,67239,0.1737
90585,150899,0.1737
90586,2097130,0.1737
90587,901680,0.1737
90588,1003154,0.1736
90589,716948,0.1736
90590,893498,0.1736
90591,2483609,0.1736
90592,3760072,0.1736
90593,8648126,0.1736
90594,1530,0.1736
90595,2933515,0.1736
90596,6392916,0.1736
90597,2289313,0.1736
90598,8642641,0.1736
90599,673853,0.1736
90600,2073655,0.1735
90601,82582,0.1735
90602,2444562,0.1735
90603,1545151,0.1735
90604,3622822,0.1735
90605,1941150,0.1735
90606,8639583,0.1735
90607,1484135,0.1735
90608,7492218,0.1735
90609,1033711,0.1735
90610,3537818,0.1735
90611,3549221,0.1735
90612,628975,0.1735
90613,1207258,0.1735
90614,3696478,0.1735
90615,3085059,0.1735
90616,837691,0.1735
90617,1904350,0.1735
90618,2822556,0.1734
90619,482880,0.1734
90620,1070616,0.1734
90621,2506024,0.1734
90622,2921059,0.1734
90623,614513,0.1734
90624,3009976,0.1734
90625,2480700,0.1734
90626,1861894,0.1734
90627,241105,0.1734
90628,1906960,0.1734
90629,2363467,0.1734
90630,388326,0.1734
90631,2222381,0.1734
90632,3248420,0.1734
90633,8584074,0.1734
90634,2792252,0.1734
90635,262720,0.1734
90636,679758,0.1734
90637,1482124,0.1734
90638,400931,0.1734
90639,3184578,0.1734
90640,1232039,0.1734
90641,1410349,0.1734
90642,1174113,0.1734
90643,97919,0.1734
90644,3167133,0.1734
90645,1796990,0.1734
90646,2639603,0.1734
90647,223156,0.1733
90648,1316823,0.1733
90649,2475930,0.1733
90650,248604,0.1733
90651,47812,0.1733
90652,1181498,0.1733
90653,2711508,0.1733
90654,3360983,0.1733
90655,273549,0.1733
90656,2099789,0.1733
90657,3060214,0.1733
90658,2588126,0.1733
90659,330641,0.1733
90660,2646615,0.1733
90661,2456496,0.1733
90662,2612132,0.1733
90663,3596603,0.1733
90664,1478096,0.1733
90665,2399469,0.1733
90666,517617,0.1733
90667,2162051,0.1732
90668,1753608,0.1732
90669,1622116,0.1732
90670,2828051,0.1732
90671,3527518,0.1732
90672,2209274,0.1732
90673,580326,0.1732
90674,3590719,0.1732
90675,3176496,0.1732
90676,3769429,0.1732
90677,1355306,0.1732
90678,3552455,0.1732
90679,2096221,0.1732
90680,2369119,0.1732
90681,189877,0.1732
90682,3544402,0.1731
90683,1499893,0.1731
90684,3086822,0.1731
90685,2797446,0.1731
90686,312843,0.1731
90687,5902872,0.1731
90688,968467,0.1731
90689,1646876,0.1731
90690,31506,0.1731
90691,545227,0.1731
90692,681200,0.1731
90693,3551782,0.1731
90694,1935771,0.1731
90695,1061209,0.1731
90696,1702351,0.1731
90697,2041317,0.1731
90698,1522191,0.1731
90699,2935923,0.1731
90700,168761,0.173
90701,8646633,0.173
90702,3706582,0.173
90703,1867175,0.173
90704,3313176,0.173
90705,844082,0.173
90706,696532,0.173
90707,1927721,0.173
90708,1138225,0.173
90709,3220896,0.173
90710,2541531,0.173
90711,183776,0.173
90712,2929249,0.173
90713,8646414,0.173
90714,1800422,0.173
90715,1761850,0.173
90716,1905576,0.173
90717,370950,0.173
90718,2002595,0.173
90719,418586,0.173
90720,8646680,0.173
90721,8646345,0.173
90722,1955752,0.173
90723,3307124,0.173
90724,948176,0.173
90725,3621343,0.173
90726,8646674,0.173
90727,3231028,0.173
90728,8646608,0.173
90729,1627758,0.173
90730,20387,0.173
90731,2258008,0.173
90732,8646528,0.173
90733,3630431,0.173
90734,7554116,0.173
90735,997051,0.173
90736,1491438,0.173
90737,8646663,0.173
90738,1452236,0.173
90739,1397294,0.173
90740,595437,0.173
90741,368687,0.173
90742,3706106,0.173
90743,968911,0.1729
90744,3111235,0.1729
90745,7911808,0.1729
90746,2983486,0.1729
90747,3037253,0.1729
90748,3657925,0.1729
90749,2144139,0.1729
90750,2080860,0.1729
90751,88677,0.1729
90752,2488491,0.1729
90753,1214972,0.1729
90754,1401435,0.1729
90755,1972997,0.1729
90756,1338053,0.1729
90757,2099499,0.1729
90758,1770999,0.1729
90759,2383901,0.1729
90760,860687,0.1729
90761,2788926,0.1729
90762,2041018,0.1729
90763,1968470,0.1729
90764,1320227,0.1729
90765,3066507,0.1729
90766,2431635,0.1729
90767,3310603,0.1729
90768,2077771,0.1729
90769,1693037,0.1729
90770,3498925,0.1729
90771,3356045,0.1729
90772,1300568,0.1729
90773,83161,0.1728
90774,2578185,0.1728
90775,3145179,0.1728
90776,935309,0.1728
90777,864587,0.1728
90778,2814910,0.1728
90779,437100,0.1728
90780,1746745,0.1728
90781,2330515,0.1728
90782,608567,0.1728
90783,2247446,0.1728
90784,1065507,0.1728
90785,411845,0.1728
90786,2168464,0.1728
90787,2306291,0.1728
90788,192806,0.1728
90789,2512579,0.1728
90790,1534753,0.1728
90791,3127049,0.1728
90792,1850998,0.1728
90793,2279414,0.1728
90794,1824420,0.1728
90795,2059726,0.1728
90796,359243,0.1728
90797,455306,0.1728
90798,1944653,0.1728
90799,1243712,0.1728
90800,1604428,0.1727
90801,2863645,0.1727
90802,245552,0.1727
90803,3483222,0.1727
90804,3360305,0.1727
90805,1105570,0.1727
90806,2278408,0.1727
90807,332661,0.1727
90808,2688212,0.1727
90809,3412567,0.1727
90810,1044921,0.1727
90811,726055,0.1727
90812,303337,0.1727
90813,1403374,0.1727
90814,3659657,0.1727
90815,971239,0.1727
90816,8430095,0.1727
90817,3135491,0.1727
90818,3180094,0.1727
90819,1327705,0.1727
90820,2430379,0.1727
90821,8639135,0.1727
90822,5730906,0.1727
90823,2895160,0.1727
90824,1959790,0.1727
90825,145267,0.1727
90826,901813,0.1726
90827,519429,0.1726
90828,163025,0.1726
90829,2059355,0.1726
90830,1400833,0.1726
90831,2427236,0.1726
90832,1092726,0.1726
90833,2161788,0.1726
90834,3296222,0.1726
90835,131720,0.1726
90836,1221245,0.1726
90837,1352127,0.1726
90838,504884,0.1726
90839,15198,0.1726
90840,6684951,0.1726
90841,63953,0.1726
90842,3034554,0.1726
90843,7734664,0.1726
90844,1236967,0.1726
90845,608442,0.1726
90846,1394928,0.1726
90847,570081,0.1725
90848,2654684,0.1725
90849,8645830,0.1725
90850,2852462,0.1725
90851,3001411,0.1725
90852,3370796,0.1725
90853,165151,0.1725
90854,8645739,0.1725
90855,1992426,0.1725
90856,1381169,0.1725
90857,957793,0.1725
90858,8645926,0.1725
90859,93221,0.1725
90860,2832782,0.1725
90861,2378881,0.1725
90862,116811,0.1725
90863,3387940,0.1725
90864,8646000,0.1725
90865,3382322,0.1725
90866,8645978,0.1725
90867,1863215,0.1725
90868,3664747,0.1725
90869,1582142,0.1725
90870,3501375,0.1725
90871,8645841,0.1725
90872,1880095,0.1725
90873,2387009,0.1725
90874,2838601,0.1725
90875,2649891,0.1725
90876,8646059,0.1725
90877,8646057,0.1725
90878,8638289,0.1725
90879,2131200,0.1725
90880,8645822,0.1725
90881,8646263,0.1725
90882,3301817,0.1725
90883,2287241,0.1725
90884,3024146,0.1725
90885,2310575,0.1725
90886,919486,0.1725
90887,3021994,0.1725
90888,1107899,0.1725
90889,8646245,0.1725
90890,3428498,0.1725
90891,2972762,0.1725
90892,1929485,0.1725
90893,846313,0.1725
90894,1548490,0.1724
90895,2381341,0.1724
90896,2960281,0.1724
90897,1910420,0.1724
90898,1708338,0.1724
90899,3186441,0.1724
90900,1896540,0.1724
90901,3589303,0.1724
90902,1982663,0.1724
90903,284881,0.1724
90904,1770814,0.1724
90905,507954,0.1724
90906,910034,0.1724
90907,3750811,0.1724
90908,3017116,0.1724
90909,3331377,0.1724
90910,2062876,0.1724
90911,1875377,0.1724
90912,8638124,0.1724
90913,194077,0.1724
90914,2289909,0.1724
90915,3375899,0.1724
90916,1897174,0.1724
90917,8637953,0.1724
90918,1766327,0.1723
90919,745128,0.1723
90920,2743403,0.1723
90921,7956934,0.1723
90922,1749419,0.1723
90923,1070060,0.1723
90924,442993,0.1723
90925,1154410,0.1723
90926,931255,0.1723
90927,1640991,0.1723
90928,3110507,0.1723
90929,2228871,0.1723
90930,857089,0.1723
90931,1270334,0.1723
90932,1805045,0.1723
90933,3097489,0.1723
90934,461841,0.1723
90935,1649132,0.1723
90936,828609,0.1723
90937,2454113,0.1723
90938,2415974,0.1723
90939,279398,0.1723
90940,1234408,0.1723
90941,551663,0.1723
90942,1515882,0.1723
90943,483675,0.1723
90944,170024,0.1723
90945,3202732,0.1723
90946,2122075,0.1723
90947,3746522,0.1723
90948,8606455,0.1723
90949,8637970,0.1723
90950,441678,0.1723
90951,182462,0.1723
90952,2762711,0.1723
90953,487562,0.1722
90954,94472,0.1722
90955,3305698,0.1722
90956,734066,0.1722
90957,2026704,0.1722
90958,3711258,0.1722
90959,3393398,0.1722
90960,6733815,0.1722
90961,359601,0.1722
90962,638508,0.1722
90963,3432993,0.1722
90964,3162063,0.1722
90965,1404996,0.1722
90966,2172476,0.1722
90967,2168342,0.1722
90968,3076807,0.1722
90969,3635913,0.1722
90970,3758639,0.1722
90971,3592417,0.1722
90972,1519719,0.1722
90973,2009953,0.1722
90974,3524646,0.1721
90975,2208269,0.1721
90976,8639054,0.1721
90977,2817392,0.1721
90978,1428468,0.1721
90979,3473857,0.1721
90980,2960554,0.1721
90981,8637868,0.1721
90982,3291555,0.1721
90983,3131427,0.1721
90984,2363670,0.1721
90985,2698300,0.1721
90986,2934069,0.1721
90987,2581805,0.1721
90988,2598206,0.1721
90989,139961,0.1721
90990,3452351,0.1721
90991,537245,0.1721
90992,383360,0.1721
90993,1780476,0.1721
90994,1789318,0.1721
90995,1380480,0.1721
90996,1020404,0.1721
90997,2413115,0.1721
90998,387891,0.1721
90999,668190,0.1721
91000,3348571,0.1721
91001,873348,0.1721
91002,1327206,0.1721
91003,3243516,0.1721
91004,1030,0.1721
91005,3165924,0.1721
91006,460939,0.1721
91007,3655065,0.1721
91008,2242418,0.1721
91009,1310236,0.1721
91010,3049262,0.1721
91011,1323195,0.1721
91012,113406,0.1721
91013,2762407,0.1721
91014,3217839,0.1721
91015,8644129,0.1721
91016,8645685,0.1721
91017,2895876,0.1721
91018,151308,0.1721
91019,1413560,0.172
91020,2324255,0.172
91021,1675398,0.172
91022,489736,0.172
91023,2404726,0.172
91024,462459,0.172
91025,3250944,0.172
91026,2334928,0.172
91027,1651447,0.172
91028,2154008,0.172
91029,2480109,0.172
91030,556912,0.172
91031,640306,0.172
91032,3447373,0.172
91033,3450396,0.172
91034,1672213,0.172
91035,8648190,0.172
91036,694688,0.172
91037,1911530,0.172
91038,527546,0.1719
91039,2909729,0.1719
91040,2566459,0.1719
91041,3267192,0.1719
91042,106442,0.1719
91043,7971795,0.1719
91044,2353488,0.1719
91045,899530,0.1719
91046,876800,0.1719
91047,1619948,0.1719
91048,3373968,0.1719
91049,3674260,0.1719
91050,215325,0.1719
91051,8358013,0.1719
91052,2811809,0.1719
91053,493851,0.1719
91054,3659264,0.1719
91055,1815086,0.1719
91056,2258789,0.1719
91057,987930,0.1718
91058,365068,0.1718
91059,444221,0.1718
91060,3341037,0.1718
91061,1283710,0.1718
91062,6169910,0.1718
91063,3100087,0.1718
91064,607072,0.1718
91065,2978130,0.1718
91066,3762345,0.1718
91067,1181712,0.1718
91068,1636762,0.1718
91069,2970972,0.1718
91070,2588875,0.1718
91071,1559420,0.1718
91072,8362481,0.1718
91073,992581,0.1718
91074,2057993,0.1718
91075,5339,0.1718
91076,2713785,0.1718
91077,5470417,0.1718
91078,549877,0.1717
91079,8643325,0.1717
91080,2054627,0.1717
91081,120880,0.1717
91082,8642948,0.1717
91083,2734062,0.1717
91084,8643257,0.1717
91085,132032,0.1717
91086,2209248,0.1717
91087,2000875,0.1717
91088,136954,0.1717
91089,1883838,0.1717
91090,872187,0.1717
91091,8642920,0.1717
91092,1679152,0.1717
91093,1605177,0.1717
91094,3202858,0.1717
91095,2204639,0.1717
91096,8328845,0.1717
91097,7479812,0.1717
91098,886862,0.1717
91099,8642954,0.1717
91100,2163223,0.1717
91101,113189,0.1717
91102,72838,0.1717
91103,3328497,0.1717
91104,143981,0.1717
91105,2751153,0.1717
91106,737564,0.1717
91107,1969566,0.1717
91108,8642913,0.1717
91109,1892148,0.1717
91110,960882,0.1717
91111,8642938,0.1717
91112,8643546,0.1717
91113,919760,0.1717
91114,8643576,0.1717
91115,3104329,0.1717
91116,2126745,0.1717
91117,8642995,0.1717
91118,8643512,0.1717
91119,2959630,0.1717
91120,912565,0.1717
91121,184590,0.1717
91122,4670636,0.1717
91123,8643543,0.1717
91124,8643510,0.1717
91125,8643112,0.1717
91126,2396856,0.1717
91127,3529821,0.1717
91128,8642961,0.1717
91129,2690982,0.1717
91130,8642934,0.1717
91131,2261554,0.1717
91132,1242200,0.1717
91133,8643387,0.1717
91134,219391,0.1717
91135,8643246,0.1717
91136,1437871,0.1717
91137,8643306,0.1717
91138,7625572,0.1717
91139,1512442,0.1717
91140,1386234,0.1717
91141,8643069,0.1717
91142,3503467,0.1717
91143,8642900,0.1717
91144,1080499,0.1717
91145,555098,0.1717
91146,2184037,0.1716
91147,324905,0.1716
91148,550690,0.1716
91149,3145861,0.1716
91150,2712695,0.1716
91151,1907045,0.1716
91152,313055,0.1716
91153,3499315,0.1716
91154,215135,0.1716
91155,401708,0.1716
91156,3477482,0.1716
91157,3757454,0.1716
91158,3536806,0.1716
91159,3435176,0.1716
91160,2865510,0.1716
91161,8638711,0.1716
91162,632691,0.1716
91163,1365730,0.1716
91164,1091810,0.1716
91165,3266848,0.1716
91166,2828925,0.1716
91167,1320564,0.1716
91168,258033,0.1716
91169,442263,0.1716
91170,3217913,0.1716
91171,1963368,0.1716
91172,1893549,0.1716
91173,2465083,0.1716
91174,517846,0.1715
91175,277952,0.1715
91176,1771491,0.1715
91177,3246623,0.1715
91178,2502601,0.1715
91179,2659277,0.1715
91180,3632081,0.1715
91181,3442824,0.1715
91182,984611,0.1715
91183,463659,0.1715
91184,2251985,0.1715
91185,1918021,0.1715
91186,2054351,0.1715
91187,1064768,0.1715
91188,2451730,0.1715
91189,3413184,0.1715
91190,8637363,0.1715
91191,2994149,0.1715
91192,3102683,0.1715
91193,1121930,0.1715
91194,921992,0.1715
91195,734859,0.1715
91196,2178139,0.1715
91197,868907,0.1715
91198,2984635,0.1715
91199,3734082,0.1715
91200,1554624,0.1715
91201,46241,0.1715
91202,7717564,0.1715
91203,1490841,0.1715
91204,846627,0.1715
91205,3648618,0.1715
91206,774084,0.1715
91207,3113160,0.1714
91208,1277916,0.1714
91209,1150208,0.1714
91210,3689782,0.1714
91211,864556,0.1714
91212,1234643,0.1714
91213,2315543,0.1714
91214,546748,0.1714
91215,2624029,0.1714
91216,1062094,0.1714
91217,478786,0.1714
91218,2615181,0.1714
91219,8637481,0.1714
91220,1761232,0.1714
91221,1224709,0.1714
91222,2408027,0.1714
91223,2580217,0.1714
91224,8642574,0.1713
91225,1937357,0.1713
91226,2704521,0.1713
91227,499907,0.1713
91228,1928034,0.1713
91229,2396265,0.1713
91230,2616883,0.1713
91231,8642757,0.1713
91232,2955360,0.1713
91233,2521431,0.1713
91234,8642752,0.1713
91235,1832558,0.1713
91236,8642831,0.1713
91237,2636429,0.1713
91238,7625706,0.1713
91239,8642639,0.1713
91240,7066124,0.1713
91241,1536485,0.1713
91242,3044515,0.1713
91243,8642721,0.1713
91244,1394052,0.1713
91245,2413335,0.1713
91246,3614909,0.1713
91247,2816564,0.1713
91248,8642793,0.1713
91249,4959689,0.1713
91250,929051,0.1713
91251,2170810,0.1713
91252,1189558,0.1713
91253,2919136,0.1713
91254,8642688,0.1713
91255,5367271,0.1713
91256,2110304,0.1713
91257,940025,0.1713
91258,1027221,0.1713
91259,8436975,0.1713
91260,3060583,0.1713
91261,2887036,0.1713
91262,31654,0.1713
91263,3110427,0.1713
91264,5808321,0.1713
91265,8642761,0.1713
91266,358467,0.1713
91267,1425417,0.1713
91268,3229037,0.1713
91269,8642731,0.1713
91270,1435639,0.1713
91271,8642852,0.1713
91272,2073934,0.1713
91273,1742617,0.1713
91274,3530976,0.1713
91275,8642522,0.1713
91276,3047832,0.1713
91277,2217101,0.1712
91278,3568464,0.1712
91279,1019534,0.1712
91280,1284282,0.1712
91281,2340846,0.1712
91282,3342429,0.1712
91283,1511155,0.1712
91284,673748,0.1712
91285,1583930,0.1712
91286,1480434,0.1712
91287,2216739,0.1712
91288,1332394,0.1712
91289,1755127,0.1712
91290,979613,0.1712
91291,1097853,0.1711
91292,3717034,0.1711
91293,1321203,0.1711
91294,1212289,0.1711
91295,2794889,0.1711
91296,319490,0.1711
91297,2308151,0.1711
91298,1625487,0.1711
91299,2348419,0.1711
91300,1267634,0.1711
91301,440022,0.1711
91302,1546713,0.1711
91303,883529,0.1711
91304,839215,0.1711
91305,971217,0.1711
91306,1176872,0.1711
91307,136866,0.1711
91308,2271533,0.1711
91309,3461668,0.1711
91310,271565,0.1711
91311,3648652,0.1711
91312,2157202,0.171
91313,2196160,0.171
91314,3680594,0.171
91315,8647959,0.171
91316,499937,0.171
91317,2250679,0.171
91318,1390932,0.171
91319,2999920,0.171
91320,2132564,0.171
91321,2552739,0.171
91322,2845394,0.171
91323,795477,0.171
91324,875229,0.171
91325,1152077,0.171
91326,1011672,0.1709
91327,601139,0.1709
91328,2583551,0.1709
91329,2790754,0.1709
91330,2449139,0.1709
91331,2234530,0.1709
91332,1986262,0.1709
91333,47465,0.1709
91334,3721408,0.1709
91335,605681,0.1709
91336,2486060,0.1709
91337,3549063,0.1709
91338,3728446,0.1709
