,id,score
63049,7761631,0.404
63050,1625304,0.404
63051,2015493,0.404
63052,2374091,0.404
63053,3174349,0.404
63054,3491831,0.404
63055,171643,0.404
63056,3678819,0.404
63057,3716363,0.404
63058,2452362,0.404
63059,2132656,0.404
63060,2393615,0.404
63061,2288218,0.4039
63062,1733912,0.4039
63063,1818313,0.4039
63064,2699401,0.4039
63065,2259046,0.4039
63066,2936710,0.4039
63067,516396,0.4039
63068,575834,0.4039
63069,1817480,0.4039
63070,1835559,0.4038
63071,3137629,0.4038
63072,79172,0.4038
63073,624553,0.4038
63074,3631328,0.4038
63075,1457528,0.4038
63076,744913,0.4038
63077,2397177,0.4038
63078,1999804,0.4038
63079,799948,0.4038
63080,2261242,0.4037
63081,4862308,0.4037
63082,634727,0.4037
63083,3236687,0.4037
63084,3309563,0.4037
63085,2644352,0.4037
63086,3116020,0.4037
63087,2763805,0.4037
63088,2489222,0.4037
63089,1519954,0.4037
63090,1650225,0.4037
63091,15315,0.4037
63092,285405,0.4036
63093,2333021,0.4036
63094,2368373,0.4036
63095,438726,0.4036
63096,2048542,0.4036
63097,2855136,0.4036
63098,2474416,0.4036
63099,1039532,0.4036
63100,2171835,0.4036
63101,1976863,0.4036
63102,3090031,0.4035
63103,715927,0.4035
63104,2685887,0.4035
63105,3327479,0.4035
63106,2850167,0.4035
63107,1326439,0.4035
63108,3033946,0.4035
63109,297652,0.4035
63110,8686169,0.4035
63111,3286886,0.4035
63112,581968,0.4035
63113,111082,0.4035
63114,3287468,0.4035
63115,1534132,0.4035
63116,641866,0.4035
63117,2201800,0.4035
63118,2201799,0.4035
63119,110816,0.4035
63120,3364716,0.4035
63121,2236366,0.4035
63122,1812221,0.4035
63123,6749680,0.4034
63124,8681147,0.4034
63125,1988142,0.4034
63126,653226,0.4034
63127,1815267,0.4034
63128,1007052,0.4034
63129,1704392,0.4034
63130,158070,0.4034
63131,361461,0.4034
63132,933757,0.4034
63133,1531890,0.4034
63134,1596535,0.4034
63135,3293819,0.4034
63136,1171903,0.4034
63137,3341,0.4034
63138,659251,0.4033
63139,1710854,0.4033
63140,2452625,0.4033
63141,2539368,0.4033
63142,2702008,0.4033
63143,5035002,0.4033
63144,2202113,0.4033
63145,1543470,0.4033
63146,1873400,0.4033
63147,1832155,0.4032
63148,2903402,0.4032
63149,2905609,0.4032
63150,461340,0.4032
63151,8681149,0.4032
63152,1470384,0.4032
63153,1991240,0.4032
63154,1219194,0.4032
63155,198726,0.4032
63156,2165004,0.4032
63157,3164785,0.4032
63158,3294802,0.4032
63159,3634952,0.4032
63160,1146289,0.4032
63161,380187,0.4032
63162,627500,0.4032
63163,1694320,0.4032
63164,3014489,0.4031
63165,1117749,0.4031
63166,7609171,0.4031
63167,1966906,0.4031
63168,1405590,0.4031
63169,1993261,0.4031
63170,2430150,0.4031
63171,2346458,0.4031
63172,1102331,0.4031
63173,1681700,0.4031
63174,1148991,0.4031
63175,3312706,0.4031
63176,625323,0.403
63177,3386649,0.403
63178,487492,0.403
63179,3658552,0.403
63180,2251810,0.403
63181,2697343,0.403
63182,671156,0.403
63183,766207,0.403
63184,2535768,0.403
63185,3572656,0.403
63186,787709,0.403
63187,739898,0.403
63188,334711,0.403
63189,1737228,0.403
63190,2914513,0.403
63191,1230569,0.4029
63192,41081,0.4029
63193,1338069,0.4029
63194,8681351,0.4029
63195,3027547,0.4029
63196,254877,0.4029
63197,334005,0.4029
63198,29840,0.4029
63199,2566046,0.4029
63200,3150152,0.4029
63201,2510771,0.4029
63202,2475021,0.4029
63203,2720851,0.4029
63204,2284376,0.4029
63205,730141,0.4029
63206,767403,0.4029
63207,2553841,0.4029
63208,2944621,0.4029
63209,1223978,0.4028
63210,2310421,0.4028
63211,2359372,0.4028
63212,2419812,0.4028
63213,390682,0.4028
63214,479640,0.4028
63215,1027650,0.4028
63216,1256946,0.4028
63217,2006258,0.4028
63218,1912339,0.4028
63219,1353679,0.4028
63220,1819715,0.4028
63221,3602399,0.4028
63222,1983717,0.4028
63223,8685796,0.4028
63224,8686107,0.4028
63225,2225387,0.4028
63226,2732681,0.4028
63227,1454767,0.4028
63228,3509472,0.4028
63229,1540966,0.4028
63230,2353871,0.4028
63231,3282443,0.4028
63232,3611796,0.4028
63233,1812140,0.4028
63234,1813195,0.4028
63235,2213219,0.4028
63236,1200450,0.4028
63237,2326174,0.4028
63238,8686021,0.4028
63239,1464312,0.4028
63240,2005367,0.4028
63241,583253,0.4028
63242,3739317,0.4028
63243,344222,0.4028
63244,8685850,0.4028
63245,661341,0.4027
63246,1558538,0.4027
63247,2383853,0.4027
63248,1148898,0.4027
63249,3303038,0.4027
63250,2541249,0.4027
63251,1685649,0.4027
63252,2834258,0.4027
63253,327707,0.4027
63254,2150732,0.4027
63255,1552544,0.4027
63256,3655008,0.4027
63257,646739,0.4026
63258,3690252,0.4026
63259,3709994,0.4026
63260,855205,0.4026
63261,3333971,0.4026
63262,2417306,0.4026
63263,1555926,0.4026
63264,1083609,0.4026
63265,2530026,0.4026
63266,2703330,0.4026
63267,1891109,0.4026
63268,906695,0.4026
63269,1403164,0.4026
63270,117962,0.4025
63271,1774988,0.4025
63272,527861,0.4025
63273,179337,0.4025
63274,2631403,0.4025
63275,102435,0.4025
63276,461580,0.4025
63277,2762708,0.4025
63278,1927749,0.4025
63279,2751595,0.4025
63280,2428757,0.4025
63281,1495824,0.4025
63282,3176879,0.4025
63283,879749,0.4025
63284,887380,0.4025
63285,893154,0.4025
63286,3672246,0.4024
63287,216156,0.4024
63288,2755461,0.4024
63289,8419512,0.4024
63290,212284,0.4024
63291,2930219,0.4024
63292,2634450,0.4024
63293,2715992,0.4024
63294,805620,0.4024
63295,1443702,0.4024
63296,261870,0.4024
63297,2496055,0.4024
63298,2663470,0.4024
63299,563277,0.4023
63300,2387648,0.4023
63301,989643,0.4023
63302,1300571,0.4023
63303,275321,0.4023
63304,8418682,0.4023
63305,3499222,0.4023
63306,2965002,0.4023
63307,3156007,0.4023
63308,156328,0.4023
63309,3634793,0.4023
63310,2087931,0.4022
63311,1233731,0.4022
63312,1126265,0.4022
63313,5205016,0.4022
63314,1603326,0.4022
63315,2369137,0.4022
63316,2303707,0.4022
63317,3589704,0.4022
63318,3103307,0.4022
63319,1531942,0.4022
63320,2822605,0.4022
63321,872405,0.4022
63322,3088310,0.4022
63323,13836,0.4022
63324,634628,0.4022
63325,2966025,0.4022
63326,1071382,0.4022
63327,3641633,0.4022
63328,1554669,0.4021
63329,5028464,0.4021
63330,5215974,0.4021
63331,471981,0.4021
63332,987750,0.4021
63333,2066456,0.4021
63334,2400129,0.4021
63335,3010424,0.4021
63336,18075,0.4021
63337,2451404,0.4021
63338,593264,0.4021
63339,1483464,0.4021
63340,2255686,0.4021
63341,3210841,0.4021
63342,2392317,0.4021
63343,3698453,0.4021
63344,1978717,0.4021
63345,1076159,0.402
63346,2111092,0.402
63347,889576,0.402
63348,2465605,0.402
63349,1537173,0.402
63350,109795,0.402
63351,517370,0.402
63352,1799917,0.402
63353,3254594,0.402
63354,1204258,0.402
63355,2658923,0.402
63356,432755,0.402
63357,1343901,0.402
63358,3296966,0.402
63359,991792,0.402
63360,2456593,0.402
63361,2630224,0.402
63362,1429724,0.402
63363,1252832,0.4019
63364,3128632,0.4019
63365,104653,0.4019
63366,501227,0.4019
63367,2143708,0.4019
63368,3068410,0.4019
63369,730794,0.4019
63370,630160,0.4019
63371,204335,0.4019
63372,2891872,0.4019
63373,887163,0.4019
63374,3647794,0.4018
63375,3261909,0.4018
63376,435689,0.4018
63377,3282762,0.4018
63378,373029,0.4018
63379,755512,0.4018
63380,2832783,0.4018
63381,402723,0.4018
63382,2666287,0.4018
63383,1605953,0.4018
63384,1296836,0.4018
63385,363062,0.4018
63386,1916896,0.4018
63387,3208864,0.4017
63388,3695469,0.4017
63389,929758,0.4017
63390,631042,0.4017
63391,1353862,0.4017
63392,1946913,0.4017
63393,2828081,0.4017
63394,1635347,0.4017
63395,205400,0.4017
63396,2659493,0.4017
63397,1139416,0.4017
63398,2662368,0.4017
63399,1977208,0.4017
63400,3613041,0.4017
63401,1155322,0.4017
63402,1927463,0.4017
63403,1293646,0.4017
63404,1050121,0.4016
63405,1342587,0.4016
63406,181825,0.4016
63407,2827680,0.4016
63408,1910452,0.4016
63409,1375674,0.4016
63410,3213907,0.4016
63411,1819669,0.4016
63412,826742,0.4016
63413,1283877,0.4015
63414,608388,0.4015
63415,1789955,0.4015
63416,3486110,0.4015
63417,1832893,0.4015
63418,168648,0.4015
63419,1382263,0.4015
63420,440773,0.4015
63421,3275150,0.4015
63422,1552558,0.4015
63423,276336,0.4015
63424,2025831,0.4015
63425,2872268,0.4015
63426,3339479,0.4015
63427,1397544,0.4015
63428,2994756,0.4014
63429,1472510,0.4014
63430,3215490,0.4014
63431,1444117,0.4014
63432,1488727,0.4014
63433,1245105,0.4014
63434,1556802,0.4014
63435,3704029,0.4014
63436,1483029,0.4014
63437,2722310,0.4013
63438,3325832,0.4013
63439,3523646,0.4013
63440,2801540,0.4013
63441,3114396,0.4013
63442,806190,0.4013
63443,2647671,0.4013
63444,3666708,0.4013
63445,128395,0.4013
63446,553169,0.4013
63447,274555,0.4013
63448,635169,0.4013
63449,803872,0.4013
63450,2653759,0.4013
63451,568898,0.4013
63452,1893358,0.4013
63453,2533201,0.4013
63454,1596085,0.4013
63455,989079,0.4013
63456,1600442,0.4013
63457,526836,0.4013
63458,3602931,0.4013
63459,1206496,0.4013
63460,1272490,0.4013
63461,809827,0.4013
63462,1126369,0.4013
63463,8685601,0.4013
63464,2232604,0.4013
63465,334550,0.4013
63466,2329130,0.4013
63467,489501,0.4013
63468,531516,0.4012
63469,2898435,0.4012
63470,1171282,0.4012
63471,57115,0.4012
63472,1595011,0.4012
63473,461434,0.4012
63474,645842,0.4012
63475,982745,0.4012
63476,3565021,0.4012
63477,2888189,0.4012
63478,2192090,0.4012
63479,3755868,0.4012
63480,1514460,0.4012
63481,214399,0.4011
63482,3591225,0.4011
63483,1612032,0.4011
63484,1738461,0.4011
63485,1244593,0.4011
63486,974222,0.4011
63487,171702,0.4011
63488,3631814,0.4011
63489,2065972,0.4011
63490,740690,0.4011
63491,2182137,0.4011
63492,1873268,0.4011
63493,600784,0.4011
63494,3217527,0.4011
63495,450288,0.4011
63496,2943402,0.4011
63497,2048992,0.4011
63498,2897003,0.4011
63499,231811,0.4011
63500,6781645,0.4011
63501,2907759,0.4011
63502,1332020,0.401
63503,563280,0.401
63504,631287,0.401
63505,1587154,0.401
63506,719916,0.401
63507,1399889,0.401
63508,1567201,0.401
63509,183380,0.401
63510,2581002,0.401
63511,1230450,0.401
63512,2001393,0.401
63513,2689194,0.401
63514,1094930,0.401
63515,1560893,0.401
63516,3175949,0.401
63517,215657,0.401
63518,2306204,0.401
63519,1944013,0.4009
63520,1750648,0.4009
63521,64247,0.4009
63522,2879248,0.4009
63523,919038,0.4009
63524,120134,0.4009
63525,2057609,0.4009
63526,2852288,0.4009
63527,2946374,0.4009
63528,2520129,0.4009
63529,1692647,0.4009
63530,1638287,0.4009
63531,262580,0.4008
63532,3299844,0.4008
63533,3063695,0.4008
63534,3273513,0.4008
63535,3091772,0.4008
63536,1873265,0.4008
63537,2796413,0.4008
63538,1915853,0.4008
63539,2593562,0.4008
63540,3196462,0.4008
63541,3533965,0.4008
63542,3151934,0.4007
63543,39945,0.4007
63544,2250605,0.4007
63545,1031546,0.4007
63546,2283420,0.4007
63547,450319,0.4007
63548,2721224,0.4007
63549,3365516,0.4007
63550,2187203,0.4007
63551,1272850,0.4007
63552,1888994,0.4007
63553,2015048,0.4007
63554,1468965,0.4006
63555,1112491,0.4006
63556,3322743,0.4006
63557,3011627,0.4006
63558,2116366,0.4006
63559,123179,0.4006
63560,1171021,0.4006
63561,2004838,0.4006
63562,1847813,0.4006
63563,3345310,0.4006
63564,3465202,0.4006
63565,46285,0.4006
63566,3260122,0.4006
63567,3360073,0.4006
63568,240313,0.4006
63569,1945050,0.4006
63570,2559729,0.4006
63571,3067431,0.4006
63572,591559,0.4006
63573,3426463,0.4006
63574,2953321,0.4006
63575,3615199,0.4006
63576,2970065,0.4006
63577,3431567,0.4006
63578,1220324,0.4006
63579,1722439,0.4006
63580,2136975,0.4006
63581,1357130,0.4006
63582,860332,0.4005
63583,3289156,0.4005
63584,1461809,0.4005
63585,2844519,0.4005
63586,764094,0.4005
63587,1086286,0.4005
63588,420059,0.4005
63589,640743,0.4005
63590,3420331,0.4005
63591,62720,0.4005
63592,2744768,0.4005
63593,3698225,0.4005
63594,42516,0.4005
63595,3194108,0.4005
63596,365659,0.4005
63597,3618684,0.4005
63598,2007063,0.4004
63599,106859,0.4004
63600,2052764,0.4004
63601,950267,0.4004
63602,5905593,0.4004
63603,872374,0.4004
63604,1816483,0.4004
63605,3386353,0.4004
63606,827535,0.4004
63607,3311879,0.4004
63608,748386,0.4004
63609,1789419,0.4004
63610,593657,0.4004
63611,3494755,0.4004
63612,1680501,0.4004
63613,74486,0.4003
63614,1090663,0.4003
63615,1495833,0.4003
63616,1121556,0.4003
63617,1278021,0.4003
63618,346024,0.4003
63619,3232971,0.4003
63620,107516,0.4003
63621,1504994,0.4003
63622,420507,0.4003
63623,525550,0.4003
63624,1288537,0.4003
63625,1353406,0.4003
63626,609856,0.4003
63627,646550,0.4003
63628,161711,0.4003
63629,222204,0.4003
63630,2622646,0.4003
63631,1703039,0.4003
63632,3514085,0.4003
63633,2812594,0.4003
63634,2228168,0.4003
63635,7848389,0.4003
63636,1867592,0.4003
63637,780914,0.4003
63638,1665382,0.4002
63639,3738634,0.4002
63640,1417035,0.4002
63641,3525085,0.4002
63642,383931,0.4002
63643,1961182,0.4002
63644,2981639,0.4002
63645,2169488,0.4002
63646,3108139,0.4002
63647,1494746,0.4002
63648,1168571,0.4001
63649,1004475,0.4001
63650,1667282,0.4001
63651,3657247,0.4001
63652,705963,0.4001
63653,212646,0.4001
63654,1432181,0.4001
63655,1857153,0.4001
63656,2244241,0.4
63657,1253878,0.4
63658,1353656,0.4
63659,745682,0.4
63660,2787888,0.4
63661,46948,0.4
63662,1203811,0.4
63663,2208689,0.4
63664,1306466,0.4
63665,2757329,0.4
63666,2345571,0.4
63667,13194,0.4
63668,3319546,0.3999
63669,3753945,0.3999
63670,3714884,0.3999
63671,2587385,0.3999
63672,903098,0.3999
63673,58659,0.3999
63674,2169628,0.3999
63675,288654,0.3999
63676,8685241,0.3999
63677,131895,0.3999
63678,2130435,0.3999
63679,1608985,0.3999
63680,665231,0.3999
63681,8685248,0.3999
63682,8685406,0.3999
63683,3231880,0.3999
63684,1686144,0.3998
63685,1284452,0.3998
63686,2902781,0.3998
63687,2587268,0.3998
63688,91770,0.3998
63689,681759,0.3998
63690,1282385,0.3998
63691,3018968,0.3998
63692,3666579,0.3998
63693,3029122,0.3998
63694,1519456,0.3998
63695,3026390,0.3997
63696,1670560,0.3997
63697,2409462,0.3997
63698,818092,0.3997
63699,1464703,0.3997
63700,930844,0.3997
63701,3152538,0.3997
63702,206823,0.3997
63703,385220,0.3997
63704,2857914,0.3997
63705,1541348,0.3997
63706,859916,0.3997
63707,668206,0.3997
63708,3378027,0.3996
63709,1543510,0.3996
63710,8681314,0.3996
63711,2996870,0.3996
63712,1521874,0.3996
63713,2604244,0.3996
63714,793117,0.3996
63715,1780644,0.3996
63716,1349831,0.3996
63717,1496113,0.3996
63718,764561,0.3996
63719,2652117,0.3996
63720,318547,0.3996
63721,1356525,0.3995
63722,1522601,0.3995
63723,816740,0.3995
63724,2424399,0.3995
63725,2853493,0.3995
63726,1492465,0.3995
63727,2356075,0.3995
63728,3247301,0.3994
63729,1313052,0.3994
63730,2933965,0.3994
63731,2125107,0.3994
63732,2053815,0.3994
63733,139375,0.3994
63734,2310829,0.3994
63735,2008391,0.3994
63736,2511207,0.3994
63737,2575245,0.3994
63738,2328427,0.3993
63739,3390631,0.3993
63740,23475,0.3993
63741,484979,0.3993
63742,3406164,0.3993
63743,1719078,0.3993
63744,360876,0.3993
63745,2192864,0.3993
63746,554136,0.3993
63747,513914,0.3993
63748,1415857,0.3993
63749,2792601,0.3993
63750,358394,0.3993
63751,1329743,0.3992
63752,649548,0.3992
63753,3286838,0.3992
63754,858276,0.3992
63755,1773359,0.3992
63756,2537170,0.3992
63757,1984359,0.3992
63758,1198360,0.3992
63759,8685207,0.3992
63760,2849467,0.3992
63761,297902,0.3992
63762,1895421,0.3992
63763,3418192,0.3992
63764,5387507,0.3992
63765,1221630,0.3992
63766,2083599,0.3992
63767,2729750,0.3992
63768,1212384,0.3992
63769,8685183,0.3992
63770,8685124,0.3992
63771,894100,0.3992
63772,2627270,0.3992
63773,1154014,0.3992
63774,2138208,0.3991
63775,1703657,0.3991
63776,1069091,0.3991
63777,2554261,0.3991
63778,802748,0.3991
63779,2140835,0.3991
63780,1666817,0.3991
63781,293175,0.3991
63782,1109254,0.3991
63783,910755,0.3991
63784,466865,0.3991
63785,872774,0.3991
63786,758187,0.3991
63787,3501640,0.399
63788,61246,0.399
63789,1030564,0.399
63790,3060131,0.399
63791,1621964,0.399
63792,3539704,0.399
63793,2034371,0.399
63794,1576398,0.399
63795,1038219,0.3989
63796,2887525,0.3989
63797,1733826,0.3989
63798,660554,0.3989
63799,3170409,0.3989
63800,1704565,0.3989
63801,574555,0.3988
63802,1620553,0.3988
63803,2160364,0.3988
63804,975410,0.3988
63805,3425909,0.3988
63806,3301699,0.3988
63807,2759158,0.3988
63808,1305381,0.3988
63809,814049,0.3988
63810,2555934,0.3988
63811,2081369,0.3988
63812,2904196,0.3987
63813,2227007,0.3987
63814,3038377,0.3986
63815,3020307,0.3986
63816,3712686,0.3986
63817,1687214,0.3986
63818,267301,0.3986
63819,931455,0.3986
63820,6011735,0.3986
63821,2054183,0.3986
63822,1814879,0.3986
63823,2531624,0.3986
63824,2543436,0.3986
63825,1754678,0.3986
63826,1195743,0.3985
63827,409872,0.3985
63828,299389,0.3985
63829,2675377,0.3985
63830,2259566,0.3985
63831,1247442,0.3985
63832,3388200,0.3985
63833,316796,0.3985
63834,2420263,0.3985
63835,869461,0.3985
63836,2301340,0.3985
63837,1386522,0.3985
63838,2546214,0.3985
63839,2673524,0.3985
63840,1370971,0.3985
63841,1926603,0.3985
63842,3613807,0.3985
63843,2058235,0.3985
63844,934986,0.3985
63845,2147926,0.3985
63846,2408597,0.3985
63847,433162,0.3984
63848,54830,0.3984
63849,3341765,0.3984
63850,1767133,0.3984
63851,657656,0.3984
63852,1784834,0.3984
63853,302081,0.3984
63854,2736818,0.3984
63855,3063853,0.3984
63856,238995,0.3984
63857,3195309,0.3984
63858,295140,0.3984
63859,1626145,0.3984
63860,3523824,0.3984
63861,3673425,0.3984
63862,2185620,0.3984
63863,1635233,0.3984
63864,3699364,0.3984
63865,1762064,0.3984
63866,1458740,0.3984
63867,439027,0.3984
63868,2221412,0.3984
63869,2253172,0.3984
63870,1124451,0.3984
63871,1082166,0.3984
63872,348164,0.3984
63873,54051,0.3984
63874,329703,0.3984
63875,414103,0.3984
63876,163479,0.3983
63877,2745596,0.3983
63878,890872,0.3983
63879,428275,0.3983
63880,468125,0.3983
63881,1298284,0.3983
63882,1949767,0.3983
63883,1855257,0.3983
63884,1281105,0.3983
63885,1602760,0.3982
63886,1005681,0.3982
63887,1894896,0.3982
63888,689534,0.3982
63889,2039172,0.3982
63890,501144,0.3982
63891,829296,0.3982
63892,223589,0.3982
63893,3181357,0.3982
63894,27751,0.3982
63895,664473,0.3981
63896,1475233,0.3981
63897,1397729,0.3981
63898,1134835,0.3981
63899,1033209,0.3981
63900,1586277,0.3981
63901,3057297,0.398
63902,620118,0.398
63903,1434831,0.398
63904,152045,0.398
63905,1737282,0.398
63906,215561,0.398
63907,1540887,0.398
63908,54115,0.3979
63909,2706012,0.3979
63910,3602833,0.3979
63911,2082659,0.3979
63912,506264,0.3979
63913,3379841,0.3979
63914,3096314,0.3979
63915,998733,0.3979
63916,1398716,0.3979
63917,1037154,0.3978
63918,2493401,0.3978
63919,606792,0.3978
63920,2632121,0.3978
63921,3704398,0.3978
63922,2729080,0.3978
63923,1996884,0.3978
63924,2480029,0.3977
63925,1317649,0.3977
63926,1111333,0.3977
63927,2287683,0.3977
63928,1146691,0.3977
63929,3737929,0.3977
63930,2244377,0.3977
63931,2640566,0.3977
63932,3467252,0.3977
63933,939663,0.3977
63934,544325,0.3977
63935,2871093,0.3977
63936,420846,0.3977
63937,2669329,0.3977
63938,2598876,0.3977
63939,2712122,0.3977
63940,358623,0.3977
63941,2029375,0.3977
63942,2031260,0.3977
63943,2748877,0.3977
63944,1252267,0.3977
63945,457527,0.3977
63946,2041588,0.3977
63947,110256,0.3977
63948,8684466,0.3977
63949,1064136,0.3977
63950,1184993,0.3976
63951,2318078,0.3976
63952,2060254,0.3976
63953,3106306,0.3976
63954,796518,0.3976
63955,1617768,0.3976
63956,2075611,0.3976
63957,380787,0.3976
63958,2893162,0.3976
63959,2774784,0.3976
63960,8673884,0.3975
63961,76127,0.3975
63962,394554,0.3975
63963,2745508,0.3975
63964,807694,0.3975
63965,1856292,0.3975
63966,2089971,0.3975
63967,1993854,0.3975
63968,1434109,0.3975
63969,1655089,0.3975
63970,3446328,0.3975
63971,2336675,0.3975
63972,3207959,0.3975
63973,536517,0.3974
63974,609060,0.3974
63975,3233854,0.3974
63976,330596,0.3974
63977,3283045,0.3974
63978,1988550,0.3974
63979,2533419,0.3974
63980,2769392,0.3974
63981,2523092,0.3974
63982,152293,0.3974
63983,2570850,0.3974
63984,1460062,0.3974
63985,1576951,0.3974
63986,3368322,0.3974
63987,864436,0.3974
63988,1011287,0.3974
63989,3117255,0.3973
63990,1581239,0.3973
63991,8681343,0.3973
63992,1797308,0.3973
63993,3570814,0.3973
63994,3092766,0.3973
63995,2522718,0.3973
63996,2275509,0.3973
63997,3089070,0.3973
63998,751368,0.3973
63999,604111,0.3973
64000,1488632,0.3973
64001,973603,0.3973
64002,2161077,0.3973
64003,1690182,0.3973
64004,49456,0.3973
64005,3306777,0.3973
64006,3282178,0.3973
64007,356335,0.3972
64008,3247169,0.3972
64009,466205,0.3972
64010,3723755,0.3972
64011,3513437,0.3972
64012,79313,0.3972
64013,2818116,0.3972
64014,2337782,0.3972
64015,5432176,0.3972
64016,3677090,0.3971
64017,2668416,0.3971
64018,2946183,0.3971
64019,2967037,0.3971
64020,171143,0.3971
64021,3628761,0.3971
64022,2316835,0.3971
64023,545279,0.3971
64024,1505577,0.3971
64025,2999958,0.397
64026,267085,0.397
64027,2251927,0.397
64028,95484,0.397
64029,344357,0.397
64030,1473691,0.397
64031,3136458,0.397
64032,2892531,0.397
64033,3259155,0.397
64034,2621646,0.397
64035,223221,0.397
64036,2404849,0.397
64037,870262,0.397
64038,418419,0.397
64039,69832,0.397
64040,2975789,0.397
64041,472133,0.397
64042,753881,0.397
64043,8684326,0.397
64044,2242871,0.397
64045,835687,0.397
64046,1043416,0.397
64047,2240074,0.397
64048,1270289,0.397
64049,1004112,0.397
64050,3756541,0.3969
64051,2101072,0.3969
64052,1385828,0.3969
64053,307951,0.3969
64054,3272239,0.3969
64055,383017,0.3969
64056,1155338,0.3969
64057,3493134,0.3969
64058,3120405,0.3969
64059,2178303,0.3969
64060,3707519,0.3969
64061,1050355,0.3969
64062,2669970,0.3969
64063,2263830,0.3969
64064,3225055,0.3969
64065,2279584,0.3969
64066,2093375,0.3968
64067,3083282,0.3968
64068,2868364,0.3968
64069,2895513,0.3968
64070,2515453,0.3968
64071,2759838,0.3968
64072,2917047,0.3968
64073,3313623,0.3967
64074,3264177,0.3967
64075,629471,0.3967
64076,3148330,0.3967
64077,1203293,0.3967
64078,2618385,0.3967
64079,2818932,0.3967
64080,721603,0.3967
64081,3632876,0.3967
64082,1929761,0.3967
64083,2925532,0.3967
64084,2327630,0.3967
64085,2444955,0.3967
64086,367500,0.3967
64087,1101530,0.3967
64088,3772201,0.3966
64089,3349472,0.3966
64090,2048244,0.3966
64091,2994853,0.3966
64092,743459,0.3966
64093,111804,0.3966
64094,2496635,0.3966
64095,2669983,0.3966
64096,854732,0.3966
64097,2359130,0.3966
64098,2631398,0.3966
64099,2542695,0.3966
64100,1457000,0.3966
64101,521122,0.3966
64102,2370650,0.3966
64103,1484977,0.3966
64104,318480,0.3966
64105,869555,0.3966
64106,3109461,0.3966
64107,2470270,0.3966
64108,8620043,0.3965
64109,421049,0.3965
64110,2086123,0.3965
64111,1921278,0.3965
64112,3015324,0.3965
64113,2287942,0.3965
64114,2946099,0.3965
64115,2680295,0.3965
64116,2197589,0.3965
64117,2611972,0.3965
64118,2932279,0.3965
64119,3067331,0.3964
64120,8681178,0.3964
64121,3395166,0.3964
64122,1534080,0.3964
64123,242029,0.3964
64124,2186379,0.3964
64125,2365087,0.3964
64126,2817492,0.3964
64127,3737676,0.3964
64128,3595716,0.3964
64129,2242412,0.3964
64130,1907963,0.3964
64131,505876,0.3963
64132,3678876,0.3963
64133,3341281,0.3963
64134,638438,0.3963
64135,3337073,0.3963
64136,1719645,0.3963
64137,3340968,0.3963
64138,2425946,0.3963
64139,1626667,0.3963
64140,246646,0.3963
64141,2201214,0.3963
64142,789691,0.3963
64143,2299377,0.3963
64144,690871,0.3963
64145,2677270,0.3963
64146,2702215,0.3963
64147,1499058,0.3963
64148,3487058,0.3963
64149,3021036,0.3963
64150,2980743,0.3963
64151,366896,0.3963
64152,1093359,0.3963
64153,2279956,0.3963
64154,2224607,0.3963
64155,47431,0.3963
64156,3301139,0.3963
64157,2040919,0.3963
64158,3674077,0.3963
64159,2890225,0.3963
64160,2053736,0.3963
64161,3324144,0.3963
64162,583295,0.3963
64163,1966973,0.3963
64164,2059803,0.3963
64165,254204,0.3963
64166,2217000,0.3963
64167,340294,0.3963
64168,1614787,0.3962
64169,178938,0.3962
64170,368843,0.3962
64171,1914301,0.3962
64172,212320,0.3962
64173,671526,0.3962
64174,3069986,0.3962
64175,2627334,0.3962
64176,2612071,0.3962
64177,3388401,0.3962
64178,1021751,0.3962
64179,2073629,0.3962
64180,75721,0.3962
64181,1009511,0.3962
64182,2793445,0.3962
64183,2110630,0.3962
64184,9607,0.3962
64185,2415901,0.3962
64186,1579031,0.3962
64187,771003,0.3962
64188,2946366,0.3961
64189,1516794,0.3961
64190,3747047,0.3961
64191,875215,0.3961
64192,836093,0.3961
64193,2555205,0.3961
64194,2731016,0.3961
64195,2799371,0.3961
64196,2444825,0.3961
64197,2827846,0.3961
64198,2987412,0.3961
64199,821710,0.3961
64200,3491873,0.3961
64201,513789,0.3961
64202,2452663,0.396
64203,76033,0.396
64204,3573448,0.396
64205,158242,0.396
64206,2333907,0.396
64207,2404586,0.396
64208,2561687,0.396
64209,310237,0.396
64210,534689,0.396
64211,609642,0.396
64212,1761095,0.396
64213,2168084,0.396
64214,1081720,0.396
64215,3270110,0.396
64216,1988742,0.396
64217,1971298,0.396
64218,2355549,0.396
64219,3129131,0.396
64220,3481259,0.396
64221,2814639,0.396
64222,3664880,0.396
64223,173641,0.396
64224,3047735,0.396
64225,75311,0.396
64226,626555,0.396
64227,3283796,0.396
64228,3626558,0.396
64229,2070471,0.396
64230,1154580,0.396
64231,1700931,0.3959
64232,3137987,0.3959
64233,1208971,0.3959
64234,3707014,0.3959
64235,2782362,0.3959
64236,695278,0.3959
64237,2240998,0.3959
64238,921071,0.3959
64239,1218762,0.3959
64240,299846,0.3959
64241,1128077,0.3959
64242,3564219,0.3959
64243,2961531,0.3958
64244,1756229,0.3958
64245,2109731,0.3958
64246,1769627,0.3958
64247,631035,0.3958
64248,2625699,0.3958
64249,2102424,0.3958
64250,2430099,0.3958
64251,227237,0.3958
64252,2543380,0.3958
