,id,score
65573,312975,0.3871
65574,1179693,0.387
65575,410281,0.387
65576,2196575,0.387
65577,1093476,0.387
65578,72030,0.387
65579,2443907,0.387
65580,1798269,0.387
65581,3032895,0.387
65582,3706167,0.387
65583,2957735,0.387
65584,11831,0.387
65585,2364509,0.387
65586,3713685,0.387
65587,3619016,0.387
65588,2662353,0.387
65589,100101,0.387
65590,3137988,0.387
65591,8678429,0.387
65592,3212008,0.387
65593,3301187,0.387
65594,2339799,0.387
65595,2646642,0.387
65596,2568229,0.387
65597,3148983,0.387
65598,2163978,0.3869
65599,2171126,0.3869
65600,221934,0.3869
65601,161419,0.3869
65602,3045293,0.3869
65603,1433473,0.3869
65604,1754676,0.3869
65605,3229632,0.3869
65606,1540651,0.3869
65607,2239595,0.3869
65608,3264617,0.3869
65609,44096,0.3869
65610,3461417,0.3869
65611,455472,0.3869
65612,892422,0.3869
65613,6509855,0.3868
65614,649512,0.3868
65615,285609,0.3868
65616,2135534,0.3868
65617,920259,0.3868
65618,481479,0.3868
65619,3126525,0.3868
65620,1580050,0.3868
65621,1718368,0.3868
65622,2668978,0.3868
65623,2272721,0.3868
65624,2905214,0.3868
65625,522026,0.3868
65626,585398,0.3868
65627,1150650,0.3868
65628,669112,0.3867
65629,1161174,0.3867
65630,8606179,0.3867
65631,1634823,0.3867
65632,3715120,0.3867
65633,882410,0.3867
65634,1453048,0.3867
65635,1210018,0.3867
65636,623542,0.3867
65637,1724870,0.3867
65638,3393875,0.3867
65639,3123376,0.3867
65640,847772,0.3867
65641,799355,0.3867
65642,227691,0.3867
65643,701446,0.3867
65644,1394201,0.3867
65645,1253308,0.3866
65646,1160354,0.3866
65647,2909489,0.3866
65648,2415140,0.3866
65649,2224838,0.3866
65650,2650614,0.3866
65651,2746550,0.3866
65652,2159942,0.3866
65653,3079812,0.3866
65654,2448499,0.3866
65655,2078745,0.3866
65656,3468909,0.3866
65657,772560,0.3866
65658,1469676,0.3866
65659,8677098,0.3866
65660,62512,0.3866
65661,1760935,0.3866
65662,340863,0.3866
65663,1540338,0.3866
65664,1659616,0.3866
65665,948187,0.3866
65666,2706444,0.3866
65667,2111414,0.3866
65668,3414605,0.3865
65669,481061,0.3865
65670,2580942,0.3865
65671,1333970,0.3865
65672,912767,0.3865
65673,1334837,0.3865
65674,6556410,0.3865
65675,2141035,0.3865
65676,408075,0.3865
65677,2089247,0.3865
65678,8219804,0.3865
65679,1093462,0.3865
65680,3174567,0.3865
65681,1981851,0.3865
65682,1876064,0.3865
65683,1020759,0.3865
65684,3075489,0.3865
65685,3513582,0.3865
65686,163048,0.3865
65687,3170270,0.3865
65688,1419481,0.3865
65689,1734486,0.3865
65690,1960013,0.3865
65691,2148485,0.3865
65692,1001241,0.3865
65693,1655509,0.3865
65694,2390610,0.3864
65695,8675895,0.3864
65696,203511,0.3864
65697,6119498,0.3864
65698,635777,0.3864
65699,2520305,0.3864
65700,1232280,0.3864
65701,767284,0.3864
65702,126601,0.3864
65703,2410396,0.3864
65704,758507,0.3864
65705,820856,0.3864
65706,393127,0.3864
65707,316068,0.3864
65708,7213228,0.3864
65709,1043032,0.3864
65710,2142237,0.3864
65711,69218,0.3864
65712,2495869,0.3864
65713,1342151,0.3864
65714,1555565,0.3863
65715,1136927,0.3863
65716,291738,0.3863
65717,3083416,0.3863
65718,210399,0.3863
65719,1418879,0.3863
65720,1022056,0.3863
65721,2214946,0.3863
65722,2235332,0.3863
65723,1481767,0.3863
65724,2135490,0.3863
65725,862823,0.3863
65726,2547667,0.3863
65727,3706298,0.3863
65728,2221013,0.3863
65729,3520059,0.3863
65730,362595,0.3863
65731,162834,0.3863
65732,7742,0.3863
65733,429468,0.3863
65734,2054581,0.3863
65735,2626700,0.3863
65736,2356851,0.3863
65737,2949145,0.3863
65738,3092861,0.3863
65739,2636481,0.3863
65740,2573964,0.3863
65741,3207766,0.3863
65742,1400143,0.3863
65743,3531669,0.3863
65744,2964288,0.3863
65745,2101931,0.3863
65746,2944593,0.3863
65747,2434432,0.3863
65748,1816717,0.3863
65749,646203,0.3862
65750,1585041,0.3862
65751,1828396,0.3862
65752,2931032,0.3862
65753,3423349,0.3862
65754,227512,0.3862
65755,106531,0.3862
65756,3138566,0.3862
65757,1644726,0.3862
65758,1155914,0.3862
65759,2727656,0.3862
65760,2171503,0.3862
65761,3238008,0.3862
65762,1132788,0.3862
65763,279295,0.3862
65764,1358056,0.3862
65765,3156958,0.3862
65766,3298257,0.3861
65767,1003153,0.3861
65768,2241340,0.3861
65769,1806596,0.3861
65770,1832268,0.3861
65771,535980,0.3861
65772,2777121,0.3861
65773,1202592,0.3861
65774,8677012,0.3861
65775,1091568,0.3861
65776,3561448,0.3861
65777,773080,0.3861
65778,209518,0.3861
65779,1047974,0.3861
65780,10105,0.3861
65781,4507515,0.386
65782,2116994,0.386
65783,3471934,0.386
65784,3732869,0.386
65785,3314040,0.386
65786,1930657,0.386
65787,2932382,0.386
65788,3140007,0.386
65789,898867,0.386
65790,3657210,0.386
65791,701525,0.3859
65792,1163423,0.3859
65793,110506,0.3859
65794,3372730,0.3859
65795,767948,0.3859
65796,454457,0.3859
65797,2732264,0.3859
65798,2719003,0.3859
65799,2235076,0.3859
65800,2597214,0.3859
65801,147814,0.3859
65802,3432188,0.3859
65803,2102418,0.3859
65804,1796824,0.3858
65805,1016611,0.3858
65806,2502105,0.3858
65807,2561631,0.3858
65808,1015625,0.3858
65809,1662008,0.3858
65810,2487020,0.3858
65811,567351,0.3858
65812,1268996,0.3858
65813,77070,0.3858
65814,3081271,0.3858
65815,1656474,0.3858
65816,213754,0.3858
65817,2989575,0.3858
65818,2694807,0.3858
65819,683715,0.3858
65820,1687033,0.3858
65821,1442085,0.3858
65822,865633,0.3857
65823,2500402,0.3857
65824,180409,0.3857
65825,1058415,0.3857
65826,2136472,0.3857
65827,3684293,0.3857
65828,203022,0.3857
65829,1177351,0.3857
65830,1116620,0.3857
65831,3557409,0.3857
65832,334695,0.3857
65833,2499991,0.3857
65834,2895832,0.3857
65835,1146451,0.3857
65836,1677421,0.3857
65837,3053706,0.3857
65838,3039458,0.3856
65839,585544,0.3856
65840,8387297,0.3856
65841,118816,0.3856
65842,528909,0.3856
65843,1155000,0.3856
65844,2330669,0.3856
65845,706269,0.3856
65846,778318,0.3856
65847,3505980,0.3856
65848,249800,0.3856
65849,1968473,0.3856
65850,1283396,0.3856
65851,1148129,0.3856
65852,2461616,0.3856
65853,829401,0.3856
65854,1514599,0.3856
65855,1957366,0.3856
65856,2599632,0.3856
65857,1817117,0.3856
65858,1137540,0.3856
65859,693338,0.3856
65860,8681812,0.3856
65861,3129871,0.3856
65862,703126,0.3856
65863,2333691,0.3856
65864,2283565,0.3855
65865,335229,0.3855
65866,1131607,0.3855
65867,977236,0.3855
65868,3037785,0.3855
65869,2191026,0.3855
65870,2268229,0.3855
65871,1361775,0.3855
65872,556320,0.3855
65873,67299,0.3855
65874,3300377,0.3855
65875,866256,0.3855
65876,2999875,0.3855
65877,2979206,0.3855
65878,1859566,0.3855
65879,2006493,0.3855
65880,3026292,0.3855
65881,3492919,0.3855
65882,2581546,0.3855
65883,1553274,0.3855
65884,2597793,0.3855
65885,6595,0.3855
65886,2967928,0.3854
65887,3375221,0.3854
65888,1752089,0.3854
65889,1763011,0.3854
65890,1467006,0.3854
65891,3714327,0.3854
65892,3271087,0.3854
65893,2972954,0.3854
65894,741943,0.3854
65895,3046146,0.3854
65896,1571082,0.3854
65897,647310,0.3853
65898,3249521,0.3853
65899,3278309,0.3853
65900,2961283,0.3853
65901,440241,0.3853
65902,198264,0.3853
65903,3624695,0.3853
65904,2881241,0.3853
65905,54539,0.3853
65906,1507814,0.3853
65907,865505,0.3853
65908,3608848,0.3853
65909,3321239,0.3853
65910,1431920,0.3852
65911,2327788,0.3852
65912,1339690,0.3852
65913,3191155,0.3852
65914,345766,0.3852
65915,1625257,0.3852
65916,2828219,0.3852
65917,2778393,0.3852
65918,1791002,0.3852
65919,1084279,0.3852
65920,1800624,0.3852
65921,713155,0.3852
65922,1905413,0.3852
65923,2159578,0.3852
65924,1898725,0.3852
65925,1510553,0.3852
65926,13484,0.3852
65927,730516,0.3852
65928,2049721,0.3852
65929,6971139,0.3852
65930,1834430,0.3852
65931,3337135,0.3852
65932,276898,0.3852
65933,2552104,0.3852
65934,2317499,0.3851
65935,1998699,0.3851
65936,2036535,0.3851
65937,191861,0.3851
65938,3290187,0.3851
65939,2812749,0.3851
65940,3098233,0.3851
65941,1621954,0.3851
65942,1433932,0.3851
65943,798283,0.3851
65944,2984423,0.3851
65945,665043,0.3851
65946,3161032,0.3851
65947,840451,0.3851
65948,2667539,0.3851
65949,720101,0.3851
65950,94449,0.385
65951,2324379,0.385
65952,1114495,0.385
65953,2735040,0.385
65954,96676,0.385
65955,1404833,0.385
65956,3159002,0.385
65957,3430435,0.385
65958,230384,0.385
65959,1612295,0.385
65960,105450,0.385
65961,1975483,0.385
65962,2451391,0.385
65963,3284345,0.385
65964,2525092,0.385
65965,2260349,0.385
65966,259169,0.385
65967,2012008,0.385
65968,2428470,0.3849
65969,1444770,0.3849
65970,3145779,0.3849
65971,1031789,0.3849
65972,2970388,0.3849
65973,2401182,0.3849
65974,2834638,0.3849
65975,2833271,0.3849
65976,2002372,0.3849
65977,2691538,0.3849
65978,1653758,0.3849
65979,1557313,0.3849
65980,3704284,0.3849
65981,352433,0.3848
65982,43511,0.3848
65983,1552715,0.3848
65984,470366,0.3848
65985,1805802,0.3848
65986,192659,0.3848
65987,955476,0.3848
65988,2502377,0.3848
65989,766827,0.3848
65990,2785185,0.3848
65991,2299906,0.3848
65992,595540,0.3848
65993,1851851,0.3848
65994,1029527,0.3848
65995,1870048,0.3848
65996,435240,0.3848
65997,109262,0.3848
65998,145648,0.3848
65999,215840,0.3848
66000,3083304,0.3848
66001,694452,0.3848
66002,1607632,0.3848
66003,108004,0.3848
66004,2845265,0.3848
66005,121373,0.3848
66006,2232817,0.3848
66007,237361,0.3848
66008,1465305,0.3848
66009,2573382,0.3847
66010,3724799,0.3847
66011,3635376,0.3847
66012,2751847,0.3847
66013,2793121,0.3847
66014,2186410,0.3847
66015,2144475,0.3847
66016,1609079,0.3847
66017,2822516,0.3847
66018,2576616,0.3847
66019,1797878,0.3847
66020,1221735,0.3847
66021,1547143,0.3847
66022,2833709,0.3847
66023,3217933,0.3846
66024,5462275,0.3846
66025,2480855,0.3846
66026,3629994,0.3846
66027,876284,0.3846
66028,1173910,0.3846
66029,2767205,0.3846
66030,3132452,0.3846
66031,1561290,0.3846
66032,1227336,0.3846
66033,2879979,0.3846
66034,1176446,0.3846
66035,1906401,0.3846
66036,3185982,0.3845
66037,3237366,0.3845
66038,513917,0.3845
66039,293002,0.3845
66040,2270742,0.3845
66041,1404925,0.3845
66042,2991190,0.3845
66043,3340021,0.3845
66044,8676926,0.3845
66045,1738116,0.3845
66046,1105002,0.3845
66047,8677380,0.3845
66048,1981820,0.3845
66049,1984412,0.3845
66050,3018982,0.3845
66051,858746,0.3845
66052,195497,0.3844
66053,2817314,0.3844
66054,3702980,0.3844
66055,1666763,0.3844
66056,1106388,0.3844
66057,2292973,0.3844
66058,177271,0.3844
66059,277395,0.3844
66060,1803412,0.3844
66061,94570,0.3844
66062,2101226,0.3844
66063,130702,0.3844
66064,488117,0.3844
66065,3676554,0.3844
66066,2258045,0.3844
66067,888592,0.3844
66068,3358722,0.3844
66069,1319045,0.3844
66070,103619,0.3844
66071,1152598,0.3844
66072,3328467,0.3844
66073,3553887,0.3844
66074,1499832,0.3844
66075,2130569,0.3843
66076,2366040,0.3843
66077,988168,0.3843
66078,3315328,0.3843
66079,520347,0.3843
66080,62708,0.3843
66081,2046453,0.3843
66082,2097692,0.3843
66083,935554,0.3843
66084,3608458,0.3843
66085,2600968,0.3843
66086,3423975,0.3843
66087,2581607,0.3842
66088,1100648,0.3842
66089,1363242,0.3842
66090,8678480,0.3842
66091,8678482,0.3842
66092,2424615,0.3842
66093,2016143,0.3842
66094,1361032,0.3842
66095,1405151,0.3842
66096,574470,0.3842
66097,3016716,0.3842
66098,3348159,0.3842
66099,3342792,0.3842
66100,1629227,0.3842
66101,2345117,0.3842
66102,1539402,0.3842
66103,6408970,0.3842
66104,2404557,0.3842
66105,2601099,0.3842
66106,3286122,0.3842
66107,691462,0.3842
66108,8675857,0.3841
66109,3157267,0.3841
66110,1514751,0.3841
66111,517089,0.3841
66112,7043127,0.3841
66113,8276658,0.3841
66114,2893446,0.3841
66115,3133687,0.3841
66116,4898121,0.3841
66117,618855,0.3841
66118,3677642,0.3841
66119,31387,0.3841
66120,1767913,0.3841
66121,3514847,0.3841
66122,1360116,0.3841
66123,1051619,0.3841
66124,1263649,0.3841
66125,8681205,0.3841
66126,8681203,0.3841
66127,8681324,0.3841
66128,8681346,0.3841
66129,881357,0.3841
66130,1305116,0.3841
66131,1327694,0.3841
66132,1695096,0.3841
66133,2479970,0.3841
66134,3395268,0.3841
66135,2820349,0.3841
66136,1024192,0.3841
66137,27775,0.384
66138,123854,0.384
66139,654693,0.384
66140,3563604,0.384
66141,3117911,0.384
66142,341326,0.384
66143,2957255,0.384
66144,2758974,0.384
66145,1643402,0.384
66146,2209826,0.384
66147,1673923,0.384
66148,1628237,0.384
66149,1679528,0.384
66150,1157089,0.384
66151,5261244,0.3839
66152,2243311,0.3839
66153,3241,0.3839
66154,3185198,0.3839
66155,1932195,0.3839
66156,662457,0.3839
66157,1024700,0.3839
66158,2057816,0.3839
66159,2075451,0.3839
66160,2782797,0.3839
66161,357583,0.3839
66162,5930,0.3839
66163,3302687,0.3839
66164,7858313,0.3839
66165,978594,0.3839
66166,8681304,0.3839
66167,990270,0.3839
66168,3094686,0.3838
66169,1427849,0.3838
66170,2013297,0.3838
66171,1218306,0.3838
66172,2593134,0.3838
66173,704772,0.3838
66174,1645951,0.3838
66175,2062160,0.3838
66176,3457123,0.3838
66177,2213739,0.3838
66178,2292510,0.3838
66179,2743816,0.3838
66180,1350027,0.3838
66181,3131127,0.3838
66182,2803638,0.3838
66183,2017774,0.3838
66184,1656529,0.3838
66185,8435,0.3838
66186,2091493,0.3838
66187,3230871,0.3837
66188,8062288,0.3837
66189,3039134,0.3837
66190,305459,0.3837
66191,1014843,0.3837
66192,8686556,0.3837
66193,2101774,0.3837
66194,3246034,0.3837
66195,3646464,0.3837
66196,3243546,0.3837
66197,773084,0.3837
66198,1598194,0.3837
66199,2819963,0.3837
66200,741937,0.3837
66201,2345080,0.3837
66202,531249,0.3837
66203,3484295,0.3837
66204,952435,0.3836
66205,2686624,0.3836
66206,7457830,0.3836
66207,3061245,0.3836
66208,3455969,0.3836
66209,432866,0.3836
66210,727248,0.3836
66211,1356944,0.3836
66212,8415013,0.3836
66213,2656654,0.3836
66214,692585,0.3836
66215,1483163,0.3836
66216,1462817,0.3836
66217,587289,0.3836
66218,1893104,0.3836
66219,2639369,0.3836
66220,889864,0.3836
66221,1220074,0.3836
66222,2400059,0.3836
66223,1508502,0.3836
66224,3411567,0.3836
66225,1372096,0.3836
66226,917816,0.3836
66227,3736858,0.3836
66228,371995,0.3835
66229,3148011,0.3835
66230,3525324,0.3835
66231,3097446,0.3835
66232,5072617,0.3835
66233,193098,0.3835
66234,3432853,0.3835
66235,805399,0.3835
66236,2946798,0.3835
66237,3096425,0.3835
66238,2590536,0.3835
66239,2618185,0.3835
66240,2561076,0.3835
66241,2930976,0.3834
66242,58592,0.3834
66243,8675848,0.3834
66244,2976921,0.3834
66245,2979694,0.3834
66246,144081,0.3834
66247,1346881,0.3834
66248,2402224,0.3834
66249,2445979,0.3834
66250,2345893,0.3834
66251,1506758,0.3834
66252,1864739,0.3834
66253,3521508,0.3834
66254,147709,0.3834
66255,2915701,0.3834
66256,1217705,0.3834
66257,1617148,0.3834
66258,1671141,0.3834
66259,1716330,0.3834
66260,1417981,0.3834
66261,5980151,0.3834
66262,3315062,0.3834
66263,3035823,0.3834
66264,814207,0.3834
66265,2518214,0.3834
66266,3723772,0.3834
66267,2429737,0.3834
66268,1863324,0.3834
66269,2643973,0.3834
66270,2994732,0.3834
66271,1182235,0.3834
66272,2360240,0.3834
66273,1846893,0.3834
66274,1492164,0.3834
66275,3064458,0.3834
66276,3191760,0.3834
66277,1552793,0.3834
66278,3179625,0.3834
66279,345205,0.3834
66280,1950561,0.3834
66281,3615340,0.3834
66282,105029,0.3834
66283,493235,0.3834
66284,3373643,0.3834
66285,235008,0.3834
66286,544311,0.3833
66287,1504602,0.3833
66288,3451180,0.3833
66289,3741857,0.3833
66290,745734,0.3833
66291,1274878,0.3833
66292,1257445,0.3833
66293,707861,0.3833
66294,2892946,0.3833
66295,1472703,0.3833
66296,1998793,0.3833
66297,351588,0.3833
66298,1684847,0.3832
66299,8674712,0.3832
66300,2406656,0.3832
66301,2506127,0.3832
66302,2227613,0.3832
66303,1474978,0.3832
66304,485530,0.3832
66305,3642747,0.3832
66306,1886803,0.3832
66307,2682699,0.3832
66308,695391,0.3832
66309,526602,0.3832
66310,2766817,0.3832
66311,139499,0.3831
66312,2512257,0.3831
66313,1638943,0.3831
66314,2807139,0.3831
66315,811028,0.3831
66316,2216565,0.3831
66317,661591,0.3831
66318,1673934,0.3831
66319,3615485,0.3831
66320,824724,0.3831
66321,8676978,0.3831
66322,1744669,0.3831
66323,164102,0.3831
66324,92390,0.3831
66325,3204848,0.3831
66326,3224130,0.3831
66327,2143983,0.3831
66328,1836143,0.3831
66329,3672344,0.3831
66330,7899439,0.383
66331,2842972,0.383
66332,401597,0.383
66333,173355,0.383
66334,2556483,0.383
66335,494713,0.383
66336,373087,0.383
66337,1997212,0.383
66338,1443256,0.383
66339,2464606,0.383
66340,964393,0.383
66341,1383641,0.383
66342,1273214,0.383
66343,2221095,0.383
66344,3650114,0.383
66345,1796545,0.3829
66346,27960,0.3829
66347,663982,0.3829
66348,9577,0.3829
66349,3100056,0.3829
66350,2811108,0.3829
66351,3225345,0.3829
66352,700686,0.3829
66353,3473961,0.3829
66354,1126988,0.3829
66355,1365458,0.3829
66356,1534918,0.3829
66357,1392000,0.3829
66358,130894,0.3829
66359,6704,0.3829
66360,1690951,0.3829
66361,2922864,0.3829
66362,889498,0.3829
66363,1681920,0.3829
66364,3340780,0.3829
66365,1695170,0.3828
66366,1238772,0.3828
66367,2818150,0.3828
66368,1942311,0.3828
66369,566724,0.3828
66370,3119327,0.3828
66371,2531337,0.3828
66372,756431,0.3828
66373,1015757,0.3828
66374,3557995,0.3828
66375,3338862,0.3828
66376,1707142,0.3828
66377,80207,0.3828
66378,1898639,0.3827
66379,2309262,0.3827
66380,2314143,0.3827
66381,2407076,0.3827
66382,6450581,0.3827
66383,3196335,0.3827
66384,1029632,0.3827
66385,2120777,0.3827
66386,1338098,0.3827
66387,3068394,0.3827
66388,3328702,0.3827
66389,665268,0.3827
66390,2753873,0.3827
66391,3661022,0.3827
66392,2380667,0.3827
66393,1496031,0.3827
66394,2680266,0.3827
66395,1905798,0.3827
66396,2643918,0.3827
66397,3688329,0.3827
66398,3733702,0.3827
66399,3254582,0.3827
66400,2221633,0.3827
66401,3234186,0.3827
66402,27404,0.3827
66403,527333,0.3827
66404,829213,0.3827
66405,191026,0.3827
66406,2707360,0.3827
66407,2755574,0.3827
66408,2705962,0.3827
66409,2744540,0.3827
66410,2385899,0.3827
66411,1007457,0.3827
66412,2960707,0.3826
66413,3398027,0.3826
66414,1604147,0.3826
66415,2144903,0.3826
66416,2209372,0.3826
66417,207107,0.3826
66418,158925,0.3826
66419,2051459,0.3826
66420,3568602,0.3826
66421,3326769,0.3826
66422,2325774,0.3826
66423,1815435,0.3826
66424,3286198,0.3826
66425,5390730,0.3826
66426,1501189,0.3825
66427,3414593,0.3825
66428,3618661,0.3825
66429,430014,0.3825
66430,1464762,0.3825
66431,2733116,0.3825
66432,3234701,0.3825
66433,3484087,0.3825
66434,3739020,0.3825
66435,103106,0.3824
66436,451799,0.3824
66437,2190016,0.3824
66438,941931,0.3824
66439,1450965,0.3824
66440,2352873,0.3824
66441,269171,0.3824
66442,2493901,0.3824
66443,968481,0.3824
66444,935129,0.3824
66445,8676877,0.3824
66446,3237386,0.3824
66447,1196317,0.3824
66448,3519023,0.3824
66449,1431059,0.3824
66450,2977799,0.3824
66451,3428059,0.3824
66452,172382,0.3824
66453,1710441,0.3824
66454,2805436,0.3824
66455,1702630,0.3823
66456,149067,0.3823
66457,2361806,0.3823
66458,1657401,0.3823
66459,3102838,0.3823
66460,1770013,0.3823
66461,1539771,0.3823
66462,1766695,0.3823
66463,3735145,0.3823
66464,2122351,0.3823
66465,1480178,0.3823
66466,2167726,0.3823
66467,4100442,0.3823
66468,2015860,0.3823
66469,2379220,0.3823
66470,806949,0.3823
66471,2112524,0.3823
66472,1977017,0.3823
66473,2100570,0.3822
66474,1930288,0.3822
66475,163261,0.3822
66476,3015257,0.3822
66477,569173,0.3822
66478,1944440,0.3822
66479,1624090,0.3822
66480,895746,0.3822
66481,2010216,0.3821
66482,2759048,0.3821
66483,2433538,0.3821
66484,574189,0.3821
66485,1313627,0.3821
66486,48970,0.3821
66487,2851916,0.3821
66488,2112244,0.3821
66489,3024068,0.3821
66490,2945491,0.3821
66491,1237449,0.3821
66492,102133,0.3821
66493,1684461,0.3821
66494,1740424,0.382
66495,2763064,0.382
66496,174610,0.382
66497,3399307,0.382
66498,431961,0.382
66499,1245812,0.382
66500,965134,0.382
66501,38027,0.382
66502,820359,0.382
66503,2796271,0.382
66504,3339314,0.382
66505,3356915,0.382
66506,1040676,0.382
66507,209349,0.382
66508,3338596,0.382
66509,3553227,0.382
66510,61568,0.382
66511,534029,0.382
66512,2170345,0.382
66513,2842160,0.382
66514,212462,0.382
66515,253938,0.382
66516,3291164,0.382
66517,746871,0.382
66518,2602127,0.382
66519,1484298,0.382
66520,2331177,0.382
66521,1484770,0.382
66522,2139334,0.382
66523,963044,0.382
66524,3283665,0.382
66525,2114773,0.382
66526,3446851,0.382
66527,207793,0.382
66528,1588589,0.382
66529,308351,0.382
66530,1683138,0.3819
66531,1112530,0.3819
66532,3681469,0.3819
66533,5826208,0.3819
66534,2943158,0.3819
66535,1200327,0.3819
66536,1672783,0.3819
66537,1961757,0.3819
66538,225207,0.3819
66539,2940708,0.3819
66540,2534931,0.3819
66541,2773598,0.3819
66542,3632115,0.3819
66543,2614520,0.3819
66544,1132603,0.3819
66545,3422360,0.3818
66546,1365569,0.3818
66547,2381987,0.3818
66548,3418629,0.3818
66549,850275,0.3818
66550,8598134,0.3818
66551,839176,0.3818
66552,272980,0.3818
66553,1465557,0.3818
66554,116079,0.3818
66555,2360701,0.3818
66556,7807246,0.3817
66557,3405007,0.3817
66558,3704903,0.3817
66559,3193114,0.3817
66560,3060703,0.3817
66561,3471310,0.3817
66562,1239983,0.3817
66563,2286707,0.3817
66564,1396668,0.3817
66565,1743993,0.3817
66566,3283764,0.3817
66567,2972804,0.3817
66568,2584143,0.3817
66569,1971783,0.3817
66570,1185438,0.3817
66571,1336949,0.3817
66572,1355538,0.3817
66573,2376784,0.3817
66574,2079590,0.3817
66575,3086974,0.3817
66576,8673889,0.3816
66577,8673891,0.3816
66578,1248364,0.3816
66579,1576378,0.3816
66580,1521932,0.3816
66581,869005,0.3816
66582,3636176,0.3816
66583,2095608,0.3816
66584,8677163,0.3816
66585,417036,0.3816
66586,102437,0.3816
66587,1191496,0.3816
66588,908815,0.3816
66589,2560943,0.3816
66590,1885749,0.3816
66591,329752,0.3816
66592,2025656,0.3815
66593,1638044,0.3815
66594,2312753,0.3815
66595,8358529,0.3815
66596,2230877,0.3815
66597,1893913,0.3815
66598,1358108,0.3815
66599,1391356,0.3815
66600,3622600,0.3815
66601,3016528,0.3815
66602,2990427,0.3815
66603,447479,0.3815
66604,2303183,0.3815
66605,2222383,0.3815
66606,2207802,0.3815
66607,2009095,0.3815
66608,2110917,0.3815
66609,2028454,0.3815
66610,1914412,0.3815
66611,1354774,0.3814
66612,250472,0.3814
66613,3231779,0.3814
66614,3066193,0.3814
66615,1716743,0.3814
66616,1692383,0.3814
66617,2162951,0.3814
66618,1338912,0.3814
66619,2626485,0.3814
66620,875989,0.3814
66621,3192033,0.3814
66622,3459189,0.3814
66623,1806553,0.3814
66624,1804122,0.3814
66625,5238330,0.3814
66626,655100,0.3814
66627,1543188,0.3814
66628,524748,0.3813
66629,1240009,0.3813
66630,650761,0.3813
66631,1609791,0.3813
66632,1147122,0.3813
66633,3727854,0.3813
66634,5128287,0.3813
66635,1397314,0.3813
66636,3719579,0.3813
66637,1390978,0.3813
66638,215751,0.3813
66639,2168479,0.3813
66640,288653,0.3813
66641,3643736,0.3813
66642,7653020,0.3813
66643,3454836,0.3813
66644,2689119,0.3813
66645,566376,0.3813
66646,3591049,0.3813
66647,1505288,0.3813
66648,2680033,0.3813
66649,3141152,0.3813
66650,3199529,0.3813
66651,2065822,0.3813
66652,2096361,0.3813
66653,3271398,0.3813
66654,814897,0.3813
66655,484530,0.3813
66656,7895972,0.3812
66657,2422706,0.3812
66658,3130717,0.3812
66659,3220340,0.3812
66660,3554994,0.3812
66661,1191283,0.3812
66662,1861808,0.3812
66663,954097,0.3812
66664,548152,0.3812
66665,3488451,0.3812
66666,730467,0.3812
66667,1413646,0.3812
66668,2519544,0.3812
66669,3559243,0.3812
66670,2493405,0.3812
66671,3045100,0.3812
66672,845883,0.3812
66673,934860,0.3812
66674,2708203,0.3812
66675,5762113,0.3811
66676,2433716,0.3811
66677,3334444,0.3811
66678,3733842,0.3811
66679,2238269,0.3811
66680,3379807,0.3811
66681,1966566,0.3811
66682,3404409,0.3811
66683,2917260,0.3811
66684,8674754,0.3811
66685,3048614,0.3811
66686,3048792,0.3811
66687,587347,0.3811
66688,1150110,0.3811
66689,2623087,0.3811
66690,2804782,0.3811
66691,556070,0.3811
66692,948507,0.3811
66693,549786,0.3811
66694,1692186,0.3811
66695,3094712,0.381
66696,3143732,0.381
66697,3341377,0.381
66698,2312356,0.381
66699,3642126,0.381
66700,1324918,0.381
66701,82414,0.381
66702,458660,0.381
66703,3618694,0.381
66704,618605,0.381
66705,1085131,0.381
66706,2356727,0.381
66707,267403,0.381
66708,3405768,0.381
66709,1827628,0.381
66710,2485551,0.381
66711,3577357,0.381
66712,1896636,0.381
66713,1439304,0.3809
66714,3218322,0.3809
66715,1148102,0.3809
66716,952664,0.3809
66717,5670604,0.3809
66718,1704421,0.3809
66719,1852282,0.3809
66720,947908,0.3809
66721,540195,0.3809
66722,2675838,0.3809
66723,1495609,0.3809
66724,3741886,0.3809
66725,670814,0.3809
66726,3448092,0.3809
66727,2058054,0.3809
66728,793226,0.3809
66729,2661056,0.3809
66730,1537834,0.3809
66731,1989626,0.3808
66732,1840690,0.3808
66733,7575638,0.3808
66734,7764616,0.3808
66735,1436011,0.3808
66736,1121554,0.3808
66737,3164991,0.3808
66738,3717635,0.3808
66739,3522299,0.3808
66740,774237,0.3808
66741,2910774,0.3808
66742,2536900,0.3808
66743,59954,0.3808
66744,3587430,0.3808
66745,618145,0.3808
66746,1828075,0.3808
66747,2859929,0.3808
66748,1743907,0.3808
66749,2940288,0.3808
66750,3217333,0.3808
66751,14610,0.3808
66752,2146720,0.3808
66753,33855,0.3808
66754,633224,0.3808
66755,951408,0.3807
66756,1663876,0.3807
66757,576689,0.3807
66758,660612,0.3807
66759,2154239,0.3807
66760,1755261,0.3807
66761,2819067,0.3807
66762,2813858,0.3807
66763,3629227,0.3807
66764,1565257,0.3807
66765,2756674,0.3807
66766,2526826,0.3807
66767,2254608,0.3807
66768,1087261,0.3807
66769,1203538,0.3807
66770,1436260,0.3807
66771,2051830,0.3807
66772,2829779,0.3807
66773,2068728,0.3806
