,id,score
93103,8454263,0.011
93104,3496554,0.011
93105,2048429,0.011
93106,2688409,0.011
93107,2701803,0.011
93108,2705755,0.011
93109,55227,0.011
93110,135449,0.011
93111,155996,0.011
93112,171370,0.011
93113,696388,0.011
93114,1915672,0.011
93115,2554190,0.011
93116,2738211,0.011
93117,849796,0.011
93118,612902,0.011
93119,1754240,0.011
93120,635155,0.011
93121,697383,0.011
93122,2368940,0.011
93123,3074067,0.011
93124,204049,0.011
93125,696990,0.011
93126,1779630,0.011
93127,3417624,0.011
93128,1810312,0.011
93129,2648355,0.011
93130,2863102,0.011
93131,1183692,0.011
93132,1675340,0.011
93133,2400273,0.011
93134,205559,0.011
93135,2735934,0.011
93136,255802,0.011
93137,1101794,0.011
93138,130587,0.011
93139,769864,0.011
93140,966712,0.011
93141,1504296,0.011
93142,813962,0.011
93143,837729,0.011
93144,2613559,0.011
93145,1424625,0.011
93146,1440175,0.011
93147,2276348,0.011
93148,1249122,0.011
93149,2985875,0.011
93150,1152624,0.011
93151,8296777,0.011
93152,2377007,0.011
93153,3312006,0.011
93154,1072677,0.011
93155,1034099,0.011
93156,224021,0.011
93157,669116,0.011
93158,2536177,0.011
93159,3320973,0.011
93160,1773406,0.011
93161,2187229,0.011
93162,3059966,0.011
93163,1739148,0.011
93164,2245982,0.011
93165,2766931,0.011
93166,3078546,0.011
93167,754491,0.011
93168,1950638,0.011
93169,1633450,0.011
93170,1673932,0.011
93171,3367672,0.011
93172,2167887,0.011
93173,3724705,0.011
93174,2235091,0.011
93175,1082491,0.011
93176,1327714,0.011
93177,1741086,0.011
93178,630211,0.011
93179,639300,0.011
93180,3389939,0.011
93181,2161659,0.011
93182,3208039,0.011
93183,450476,0.011
93184,2182397,0.011
93185,8453780,0.011
93186,8455021,0.011
93187,1264863,0.011
93188,2504592,0.011
93189,2356525,0.011
93190,16340,0.011
93191,8453907,0.011
93192,8454965,0.011
93193,8454407,0.011
93194,2017789,0.011
93195,2695886,0.011
93196,990927,0.011
93197,989718,0.011
93198,1033047,0.011
93199,1098468,0.011
93200,3665503,0.011
93201,2868601,0.011
93202,3477786,0.011
93203,1948343,0.011
93204,1394961,0.011
93205,1857061,0.011
93206,1077762,0.011
93207,152769,0.011
93208,163050,0.011
93209,759822,0.011
93210,3146464,0.011
93211,1501857,0.011
93212,3199607,0.011
93213,327850,0.011
93214,797527,0.011
93215,1959331,0.011
93216,2643708,0.011
93217,2707429,0.011
93218,2734905,0.011
93219,8454644,0.011
93220,1418404,0.011
93221,1201680,0.011
93222,2930531,0.011
93223,2947295,0.011
93224,1684477,0.011
93225,339986,0.011
93226,896254,0.011
93227,3611878,0.011
93228,3649381,0.011
93229,946713,0.011
93230,2870076,0.011
93231,33293,0.011
93232,410061,0.011
93233,3600342,0.011
93234,2059735,0.011
93235,187219,0.011
93236,3860501,0.011
93237,3134409,0.011
93238,3255210,0.011
93239,2177440,0.011
93240,132884,0.011
93241,675935,0.011
93242,2399646,0.011
93243,3323056,0.011
93244,978442,0.011
93245,1051906,0.011
93246,1496066,0.011
93247,1653425,0.011
93248,8453602,0.011
93249,8454356,0.011
93250,2513575,0.011
93251,1567990,0.011
93252,1508142,0.011
93253,704087,0.011
93254,803426,0.011
93255,3472135,0.011
93256,3738167,0.011
93257,1802370,0.0109
93258,778139,0.0109
93259,2109398,0.0109
93260,3681516,0.0109
93261,2116147,0.0109
93262,1168266,0.0109
93263,2801920,0.0109
93264,37765,0.0109
93265,442255,0.0109
93266,2998974,0.0109
93267,137780,0.0109
93268,147739,0.0109
93269,805000,0.0109
93270,959702,0.0109
93271,1231173,0.0109
93272,53983,0.0109
93273,3153601,0.0109
93274,2421760,0.0109
93275,2577580,0.0109
93276,3547705,0.0109
93277,3394211,0.0109
93278,2133255,0.0109
93279,277711,0.0109
93280,1493532,0.0109
93281,1952880,0.0109
93282,3300030,0.0109
93283,883351,0.0109
93284,799612,0.0109
93285,797144,0.0109
93286,8453143,0.0109
93287,8453245,0.0109
93288,8453281,0.0109
93289,8453065,0.0109
93290,794842,0.0109
93291,3478197,0.0109
93292,2984842,0.0109
93293,1314195,0.0109
93294,130824,0.0109
93295,1330882,0.0109
93296,177406,0.0109
93297,1383115,0.0109
93298,536906,0.0109
93299,2120422,0.0109
93300,1124999,0.0109
93301,2396445,0.0109
93302,1420595,0.0109
93303,3405707,0.0109
93304,2337803,0.0109
93305,3387224,0.0109
93306,8453155,0.0109
93307,8453440,0.0109
93308,3292924,0.0109
93309,1557214,0.0109
93310,5355810,0.0109
93311,1146639,0.0109
93312,158525,0.0109
93313,637432,0.0109
93314,3655141,0.0109
93315,1149959,0.0109
93316,1935140,0.0109
93317,578543,0.0109
93318,8453546,0.0109
93319,8453577,0.0109
93320,3736856,0.0109
93321,2739669,0.0109
93322,1757743,0.0109
93323,33493,0.0109
93324,1860007,0.0109
93325,3644592,0.0109
93326,517797,0.0109
93327,394882,0.0109
93328,2853056,0.0109
93329,2975766,0.0109
93330,2927311,0.0109
93331,605351,0.0109
93332,2190256,0.0109
93333,3749216,0.0109
93334,2280865,0.0109
93335,1486175,0.0109
93336,3756532,0.0109
93337,657509,0.0109
93338,1396957,0.0109
93339,1142267,0.0109
93340,2345764,0.0109
93341,8453250,0.0109
93342,8453412,0.0109
93343,8453411,0.0109
93344,8453392,0.0109
93345,8453501,0.0109
93346,2673415,0.0109
93347,8453156,0.0109
93348,1016158,0.0109
93349,1217514,0.0109
93350,3709081,0.0109
93351,2123362,0.0109
93352,2145472,0.0109
93353,140871,0.0109
93354,1466968,0.0109
93355,3157895,0.0109
93356,705580,0.0109
93357,1055772,0.0109
93358,2661903,0.0109
93359,2183177,0.0109
93360,1079110,0.0109
93361,1872704,0.0109
93362,2267682,0.0109
93363,1173044,0.0109
93364,1952077,0.0109
93365,1622409,0.0109
93366,455091,0.0109
93367,1197485,0.0109
93368,25100,0.0109
93369,1735408,0.0109
93370,352593,0.0109
93371,3631943,0.0109
93372,1450186,0.0109
93373,1950083,0.0109
93374,1646053,0.0109
93375,518397,0.0109
93376,2405553,0.0109
93377,2206582,0.0109
93378,3537723,0.0109
93379,2594929,0.0109
93380,2783358,0.0109
93381,8453132,0.0109
93382,8453247,0.0109
93383,8453163,0.0109
93384,8453550,0.0109
93385,8453230,0.0109
93386,2248231,0.0109
93387,683,0.0109
93388,2675359,0.0109
93389,714518,0.0109
93390,1911013,0.0109
93391,2296853,0.0109
93392,649594,0.0109
93393,1060928,0.0109
93394,1348904,0.0109
93395,182380,0.0109
93396,2159715,0.0109
93397,1629413,0.0108
93398,1281997,0.0108
93399,643630,0.0108
93400,1405572,0.0108
93401,219793,0.0108
93402,1417427,0.0108
93403,251459,0.0108
93404,2097102,0.0108
93405,2121023,0.0108
93406,31719,0.0108
93407,708698,0.0108
93408,3461297,0.0108
93409,5667146,0.0108
93410,2345407,0.0108
93411,537396,0.0108
93412,2037929,0.0108
93413,3629675,0.0108
93414,1391726,0.0108
93415,702986,0.0108
93416,3469985,0.0108
93417,733582,0.0108
93418,1920825,0.0108
93419,1924845,0.0108
93420,1959491,0.0108
93421,1979177,0.0108
93422,851036,0.0108
93423,2060140,0.0108
93424,2007373,0.0108
93425,1554338,0.0108
93426,2496179,0.0108
93427,2640593,0.0108
93428,17986,0.0108
93429,1253744,0.0108
93430,2963101,0.0108
93431,1679110,0.0108
93432,2391863,0.0108
93433,2699590,0.0108
93434,3157420,0.0108
93435,1056324,0.0108
93436,3745758,0.0108
93437,189018,0.0108
93438,3693738,0.0108
93439,2019036,0.0108
93440,3667146,0.0108
93441,3708156,0.0108
93442,1443693,0.0108
93443,785151,0.0108
93444,3506350,0.0108
93445,262288,0.0108
93446,1470882,0.0108
93447,330787,0.0108
93448,840064,0.0108
93449,2573760,0.0108
93450,2621461,0.0108
93451,2692626,0.0108
93452,2737442,0.0108
93453,2744796,0.0108
93454,2781664,0.0108
93455,2786357,0.0108
93456,742154,0.0108
93457,3023543,0.0108
93458,1919054,0.0108
93459,1889173,0.0108
93460,2604871,0.0108
93461,3622226,0.0108
93462,2903385,0.0108
93463,8452670,0.0108
93464,1312687,0.0108
93465,165626,0.0108
93466,2939172,0.0108
93467,1139548,0.0108
93468,174213,0.0108
93469,5409596,0.0108
93470,1127094,0.0108
93471,515963,0.0108
93472,3346788,0.0108
93473,3441637,0.0108
93474,5278374,0.0108
93475,1338925,0.0108
93476,1057436,0.0108
93477,1510537,0.0108
93478,318317,0.0108
93479,1485043,0.0108
93480,3068412,0.0108
93481,643658,0.0108
93482,282167,0.0108
93483,3681682,0.0108
93484,2329750,0.0108
93485,2405930,0.0108
93486,132847,0.0108
93487,1617306,0.0108
93488,3620868,0.0108
93489,2815188,0.0108
93490,215543,0.0108
93491,3145550,0.0108
93492,715493,0.0108
93493,8147198,0.0108
93494,2203598,0.0108
93495,2924224,0.0108
93496,8451777,0.0108
93497,2215302,0.0108
93498,3094553,0.0108
93499,875342,0.0108
93500,2938318,0.0108
93501,369577,0.0108
93502,2385197,0.0108
93503,142646,0.0108
93504,209154,0.0108
93505,2170081,0.0108
93506,2223094,0.0108
93507,2952326,0.0108
93508,2968712,0.0108
93509,495260,0.0108
93510,176821,0.0108
93511,1929935,0.0108
93512,2769292,0.0108
93513,535011,0.0108
93514,419880,0.0108
93515,1212489,0.0108
93516,3363858,0.0108
93517,367716,0.0108
93518,3667842,0.0108
93519,2012780,0.0108
93520,17574,0.0108
93521,8451626,0.0108
93522,533306,0.0108
93523,3364452,0.0108
93524,1055554,0.0108
93525,2996415,0.0108
93526,2231786,0.0108
93527,3206939,0.0108
93528,383108,0.0108
93529,3710133,0.0108
93530,1038079,0.0108
93531,1054550,0.0108
93532,8451704,0.0108
93533,8452316,0.0108
93534,8451853,0.0108
93535,2940635,0.0108
93536,1248117,0.0108
93537,3422093,0.0108
93538,1457958,0.0108
93539,719000,0.0108
93540,677175,0.0108
93541,1819656,0.0108
93542,8451115,0.0108
93543,1587237,0.0108
93544,1644180,0.0108
93545,2115777,0.0108
93546,2935134,0.0108
93547,74501,0.0108
93548,2021315,0.0108
93549,2041145,0.0108
93550,1999805,0.0108
93551,2593548,0.0108
93552,3405658,0.0108
93553,3456642,0.0108
93554,1095319,0.0108
93555,2907866,0.0108
93556,8444106,0.0108
93557,1960911,0.0108
93558,2454164,0.0108
93559,656108,0.0108
93560,2663973,0.0108
93561,741204,0.0108
93562,2168251,0.0108
93563,2213723,0.0108
93564,2220432,0.0108
93565,2273325,0.0108
93566,1280673,0.0108
93567,752251,0.0108
93568,1532012,0.0108
93569,1997503,0.0108
93570,3293302,0.0108
93571,3665286,0.0108
93572,2803573,0.0108
93573,2814356,0.0108
93574,2122518,0.0108
93575,2831838,0.0108
93576,1290303,0.0108
93577,128834,0.0108
93578,158853,0.0108
93579,3643514,0.0108
93580,2420945,0.0108
93581,3296836,0.0108
93582,257920,0.0108
93583,8452087,0.0108
93584,8452945,0.0108
93585,1562174,0.0108
93586,2178726,0.0108
93587,1052412,0.0108
93588,272448,0.0108
93589,1926051,0.0108
93590,1767647,0.0108
93591,2963788,0.0108
93592,2219416,0.0108
93593,2224210,0.0108
93594,2907434,0.0108
93595,3360353,0.0108
93596,1517912,0.0108
93597,1852337,0.0107
93598,591450,0.0107
93599,41213,0.0107
93600,1325236,0.0107
93601,1636651,0.0107
93602,516090,0.0107
93603,1710208,0.0107
93604,2159503,0.0107
93605,223386,0.0107
93606,2940615,0.0107
93607,1698741,0.0107
93608,599672,0.0107
93609,151944,0.0107
93610,1127504,0.0107
93611,331048,0.0107
93612,3321798,0.0107
93613,938988,0.0107
93614,2758038,0.0107
93615,1555147,0.0107
93616,3257867,0.0107
93617,3600915,0.0107
93618,1923848,0.0107
93619,2958491,0.0107
93620,2917434,0.0107
93621,2682421,0.0107
93622,2686370,0.0107
93623,246145,0.0107
93624,3215090,0.0107
93625,2606900,0.0107
93626,1144337,0.0107
93627,2385062,0.0107
93628,1688477,0.0107
93629,1790286,0.0107
93630,2385433,0.0107
93631,2992055,0.0107
93632,535420,0.0107
93633,612102,0.0107
93634,2208461,0.0107
93635,1052871,0.0107
93636,1432985,0.0107
93637,1948652,0.0107
93638,1005357,0.0107
93639,3301726,0.0107
93640,3158728,0.0107
93641,50079,0.0107
93642,2997740,0.0107
93643,133583,0.0107
93644,1822746,0.0107
93645,735149,0.0107
93646,1911626,0.0107
93647,1506157,0.0107
93648,8451420,0.0107
93649,142188,0.0107
93650,615502,0.0107
93651,1771527,0.0107
93652,3114314,0.0107
93653,2668198,0.0107
93654,8451534,0.0107
93655,1639982,0.0107
93656,2410513,0.0107
93657,1062016,0.0107
93658,3536137,0.0107
93659,2772815,0.0107
93660,1460143,0.0107
93661,669564,0.0107
93662,721473,0.0107
93663,363293,0.0107
93664,3235074,0.0107
93665,3145506,0.0107
93666,2973161,0.0107
93667,1293332,0.0107
93668,2421753,0.0107
93669,1266579,0.0107
93670,2941932,0.0107
93671,2038797,0.0107
93672,3353985,0.0107
93673,1771984,0.0107
93674,2164584,0.0107
93675,590120,0.0107
93676,1261553,0.0107
93677,114763,0.0107
93678,2971785,0.0107
93679,621821,0.0107
93680,2751768,0.0107
93681,1962378,0.0107
93682,2892774,0.0107
93683,8451560,0.0107
93684,8450492,0.0107
93685,2975654,0.0107
93686,2998174,0.0107
93687,3336733,0.0107
93688,296753,0.0107
93689,1600980,0.0107
93690,1159330,0.0107
93691,1221278,0.0107
93692,283278,0.0107
93693,8451528,0.0107
93694,3665819,0.0107
93695,2823558,0.0107
93696,2263780,0.0107
93697,3496019,0.0107
93698,2702998,0.0107
93699,1525640,0.0107
93700,2186260,0.0107
93701,256610,0.0107
93702,1919652,0.0107
93703,1811201,0.0107
93704,1430920,0.0107
93705,3408182,0.0107
93706,676367,0.0107
93707,1112204,0.0107
93708,425034,0.0107
93709,489022,0.0107
93710,90578,0.0107
93711,1953102,0.0107
93712,3539232,0.0107
93713,2484265,0.0107
93714,1087838,0.0107
93715,411546,0.0107
93716,2031718,0.0107
93717,2826595,0.0107
93718,8451259,0.0107
93719,1982799,0.0107
93720,1285533,0.0107
93721,566262,0.0107
93722,2239525,0.0107
93723,6032641,0.0107
93724,1589950,0.0107
93725,2473171,0.0107
93726,2906023,0.0107
93727,3503970,0.0107
93728,1142782,0.0107
93729,2754717,0.0107
93730,612966,0.0107
93731,1056155,0.0107
93732,1142895,0.0107
93733,255074,0.0106
93734,273498,0.0106
93735,1896561,0.0106
93736,196038,0.0106
93737,1739653,0.0106
93738,1746061,0.0106
93739,2177636,0.0106
93740,1695132,0.0106
93741,63297,0.0106
93742,68544,0.0106
93743,1274024,0.0106
93744,91238,0.0106
93745,1300216,0.0106
93746,137740,0.0106
93747,1348135,0.0106
93748,3059131,0.0106
93749,591829,0.0106
93750,693475,0.0106
93751,3740021,0.0106
93752,1067192,0.0106
93753,1748606,0.0106
93754,2098046,0.0106
93755,3720811,0.0106
93756,3095296,0.0106
93757,879200,0.0106
93758,3608589,0.0106
93759,2216050,0.0106
93760,659716,0.0106
93761,692642,0.0106
93762,742708,0.0106
93763,2478565,0.0106
93764,2962918,0.0106
93765,2085725,0.0106
93766,1197735,0.0106
93767,417089,0.0106
93768,3570995,0.0106
93769,2913354,0.0106
93770,13437,0.0106
93771,2952995,0.0106
93772,476764,0.0106
93773,479081,0.0106
93774,480465,0.0106
93775,3287223,0.0106
93776,956576,0.0106
93777,3723767,0.0106
93778,2184541,0.0106
93779,62654,0.0106
93780,3246403,0.0106
93781,95870,0.0106
93782,1838093,0.0106
93783,2885953,0.0106
93784,500396,0.0106
93785,316514,0.0106
93786,1979731,0.0106
93787,244758,0.0106
93788,262221,0.0106
93789,1895742,0.0106
93790,3494687,0.0106
93791,826462,0.0106
93792,2593385,0.0106
93793,1509320,0.0106
93794,1511494,0.0106
93795,366050,0.0106
93796,369838,0.0106
93797,395300,0.0106
93798,3498931,0.0106
93799,1980664,0.0106
93800,2018989,0.0106
93801,2497391,0.0106
93802,2543643,0.0106
93803,2760995,0.0106
93804,2787469,0.0106
93805,276274,0.0106
93806,3162039,0.0106
93807,757613,0.0106
93808,1241171,0.0106
93809,1704468,0.0106
93810,624212,0.0106
93811,640552,0.0106
93812,3391726,0.0106
93813,2375077,0.0106
93814,2407607,0.0106
93815,2502834,0.0106
93816,1297726,0.0106
93817,2998106,0.0106
93818,1316061,0.0106
93819,3334379,0.0106
93820,575100,0.0106
93821,608676,0.0106
93822,2187313,0.0106
93823,3730928,0.0106
93824,806473,0.0106
93825,3576812,0.0106
93826,3641455,0.0106
93827,1030496,0.0106
93828,2602582,0.0106
93829,1187480,0.0106
93830,1646979,0.0106
93831,3628192,0.0106
93832,976650,0.0106
93833,2828576,0.0106
93834,1395604,0.0106
93835,3123511,0.0106
93836,3132756,0.0106
93837,3178406,0.0106
93838,43807,0.0106
93839,1914274,0.0106
93840,2721152,0.0106
93841,1344906,0.0106
93842,2472060,0.0106
93843,1520087,0.0106
93844,1546539,0.0106
93845,22972,0.0106
93846,116568,0.0106
93847,208548,0.0106
93848,3120373,0.0106
93849,2383096,0.0106
93850,3451154,0.0106
93851,2794129,0.0106
93852,1635919,0.0106
93853,485332,0.0106
93854,1771052,0.0106
93855,1145161,0.0106
93856,2328616,0.0106
93857,1170063,0.0106
93858,146402,0.0106
93859,866309,0.0106
93860,949899,0.0106
93861,3671871,0.0106
93862,2784194,0.0106
93863,1369683,0.0106
93864,203746,0.0106
93865,3387305,0.0106
93866,3015924,0.0106
93867,3043119,0.0106
93868,2379448,0.0106
93869,2402465,0.0106
93870,144418,0.0106
93871,3281139,0.0106
93872,2460925,0.0106
93873,2615573,0.0106
93874,1667079,0.0106
93875,568176,0.0106
93876,1188483,0.0106
93877,1259120,0.0106
93878,523495,0.0106
93879,1709829,0.0106
93880,1464441,0.0106
93881,1396379,0.0106
93882,3088936,0.0106
93883,3535977,0.0106
93884,2460091,0.0106
93885,1391583,0.0106
93886,1084144,0.0106
93887,2952224,0.0106
93888,2861742,0.0106
93889,1628939,0.0106
93890,1977451,0.0106
93891,1314164,0.0106
93892,1622087,0.0106
93893,2045969,0.0106
93894,2059195,0.0106
93895,3379543,0.0106
93896,31716,0.0106
93897,2536144,0.0106
93898,3478527,0.0106
93899,2906799,0.0106
93900,3710592,0.0106
93901,348842,0.0106
93902,2389866,0.0106
93903,2195695,0.0106
93904,8451130,0.0106
93905,3466329,0.0106
93906,1352980,0.0106
93907,170712,0.0106
93908,721800,0.0106
93909,1858254,0.0106
93910,3664554,0.0106
93911,2534327,0.0106
93912,1272128,0.0106
93913,3138906,0.0106
93914,1650078,0.0106
93915,909543,0.0106
93916,1755441,0.0106
93917,3411391,0.0106
93918,274996,0.0106
93919,1540016,0.0106
93920,1895407,0.0106
93921,3468147,0.0106
93922,344290,0.0106
93923,2570441,0.0106
93924,1983413,0.0106
93925,1935471,0.0106
93926,3038549,0.0106
93927,1427131,0.0106
93928,1770910,0.0106
93929,1378790,0.0106
93930,703321,0.0106
93931,3460121,0.0106
93932,8261232,0.0106
93933,2415138,0.0106
93934,3048615,0.0106
93935,1402981,0.0106
93936,3115697,0.0106
93937,1627309,0.0106
93938,1003097,0.0106
93939,142836,0.0106
93940,357762,0.0106
93941,800798,0.0106
93942,2696889,0.0106
93943,2785790,0.0106
93944,260505,0.0106
93945,3580628,0.0106
93946,193921,0.0106
93947,21442,0.0106
93948,1699563,0.0106
93949,1092803,0.0106
93950,2265153,0.0106
93951,340835,0.0106
93952,8451245,0.0106
93953,8451251,0.0106
93954,1653102,0.0106
93955,2097736,0.0106
93956,3054504,0.0106
93957,3692008,0.0106
93958,3728408,0.0106
93959,2231555,0.0106
93960,89984,0.0106
93961,1295864,0.0106
93962,2117637,0.0106
93963,2665083,0.0106
93964,631606,0.0106
93965,1773669,0.0106
93966,2234517,0.0106
93967,1085347,0.0106
93968,8354808,0.0106
93969,1848186,0.0106
93970,3395113,0.0106
93971,530639,0.0106
93972,2094721,0.0106
93973,7307048,0.0106
93974,102121,0.0106
93975,546732,0.0106
93976,1269548,0.0105
93977,247192,0.0105
93978,3125086,0.0105
93979,3142952,0.0105
93980,1478060,0.0105
93981,3166366,0.0105
93982,1512079,0.0105
93983,696526,0.0105
93984,3445415,0.0105
93985,1881649,0.0105
93986,1881667,0.0105
93987,1109899,0.0105
93988,2348372,0.0105
93989,2411065,0.0105
93990,3027629,0.0105
93991,1378167,0.0105
93992,613738,0.0105
93993,3399319,0.0105
93994,1021604,0.0105
93995,46493,0.0105
93996,1055634,0.0105
93997,86543,0.0105
93998,1367943,0.0105
93999,1701049,0.0105
94000,566333,0.0105
94001,2271376,0.0105
94002,1116278,0.0105
94003,613148,0.0105
94004,2140415,0.0105
94005,1499542,0.0105
94006,1514404,0.0105
94007,3751945,0.0105
94008,3130718,0.0105
94009,1780147,0.0105
94010,715726,0.0105
94011,3199946,0.0105
94012,3213072,0.0105
94013,1538553,0.0105
94014,1187216,0.0105
94015,2918190,0.0105
94016,1924518,0.0105
94017,143818,0.0105
94018,3040088,0.0105
94019,684040,0.0105
94020,1002187,0.0105
94021,3718356,0.0105
94022,3726155,0.0105
94023,1034772,0.0105
94024,3739894,0.0105
94025,1059620,0.0105
94026,1061190,0.0105
94027,3754383,0.0105
94028,1080084,0.0105
94029,1284386,0.0105
94030,1635468,0.0105
94031,2053505,0.0105
94032,2126196,0.0105
94033,2811624,0.0105
94034,2883571,0.0105
94035,340426,0.0105
94036,1584674,0.0105
94037,422072,0.0105
94038,856105,0.0105
94039,2028973,0.0105
94040,2033324,0.0105
94041,467880,0.0105
94042,486398,0.0105
94043,489045,0.0105
94044,523262,0.0105
94045,976013,0.0105
94046,2156909,0.0105
94047,832834,0.0105
94048,870117,0.0105
94049,2025188,0.0105
94050,2506232,0.0105
94051,2543567,0.0105
94052,2662670,0.0105
94053,3510471,0.0105
94054,2866359,0.0105
94055,64273,0.0105
94056,17469,0.0105
94057,469689,0.0105
94058,1657339,0.0105
94059,3314824,0.0105
94060,3709558,0.0105
94061,978311,0.0105
94062,2763976,0.0105
94063,1186583,0.0105
94064,1190240,0.0105
94065,9282,0.0105
94066,1567349,0.0105
94067,3497328,0.0105
94068,1961053,0.0105
94069,2456311,0.0105
94070,2492754,0.0105
94071,2526442,0.0105
94072,2560647,0.0105
94073,3162066,0.0105
94074,1955761,0.0105
94075,3518419,0.0105
94076,1976728,0.0105
94077,2546099,0.0105
94078,2612750,0.0105
94079,2732080,0.0105
94080,3186406,0.0105
94081,369210,0.0105
94082,1940283,0.0105
94083,833046,0.0105
94084,886086,0.0105
94085,2024792,0.0105
94086,279459,0.0105
94087,3476276,0.0105
94088,2345708,0.0105
94089,2399806,0.0105
94090,2940158,0.0105
94091,1244676,0.0105
94092,1696731,0.0105
94093,677982,0.0105
94094,2322086,0.0105
94095,3134135,0.0105
94096,77253,0.0105
94097,3393408,0.0105
94098,2150639,0.0105
94099,3723787,0.0105
94100,191671,0.0105
94101,262381,0.0105
94102,290151,0.0105
94103,1929919,0.0105
94104,3506251,0.0105
94105,873012,0.0105
94106,2014587,0.0105
94107,3593444,0.0105
94108,975037,0.0105
94109,2142484,0.0105
94110,2071129,0.0105
94111,250807,0.0105
94112,1260912,0.0105
94113,1296754,0.0105
94114,139097,0.0105
94115,3442793,0.0105
94116,798265,0.0105
94117,2530860,0.0105
94118,2567426,0.0105
94119,3603271,0.0105
94120,3623231,0.0105
94121,3629915,0.0105
94122,3152700,0.0105
94123,5442323,0.0105
94124,2378500,0.0105
94125,790708,0.0105
94126,2682127,0.0105
94127,3105562,0.0105
94128,1483023,0.0105
94129,2087821,0.0105
94130,2561146,0.0105
94131,1377568,0.0105
94132,1393851,0.0105
94133,722664,0.0105
94134,1160335,0.0105
94135,3028953,0.0105
94136,1687086,0.0105
94137,663594,0.0105
94138,1077469,0.0105
94139,1777061,0.0105
94140,177329,0.0105
94141,976514,0.0105
94142,2613914,0.0105
94143,454317,0.0105
94144,2345974,0.0105
94145,2472692,0.0105
94146,451938,0.0105
94147,1581578,0.0105
94148,834865,0.0105
94149,2034119,0.0105
94150,588344,0.0105
94151,2030683,0.0105
94152,3135859,0.0105
94153,3140598,0.0105
94154,3216452,0.0105
94155,1001219,0.0105
94156,81004,0.0105
94157,1330018,0.0105
94158,1090219,0.0105
94159,8450634,0.0105
94160,8450272,0.0105
94161,3447807,0.0105
94162,1145619,0.0105
94163,2336109,0.0105
94164,1136273,0.0105
94165,2835558,0.0105
94166,1597048,0.0105
94167,3142160,0.0105
94168,2936599,0.0105
94169,2119430,0.0105
94170,2478101,0.0105
94171,5459039,0.0105
94172,2013066,0.0105
94173,2015783,0.0105
94174,717159,0.0105
94175,3184728,0.0105
94176,662631,0.0105
94177,844531,0.0105
94178,1187995,0.0105
94179,3219314,0.0105
94180,1584323,0.0105
94181,1595392,0.0105
94182,3516286,0.0105
94183,3532924,0.0105
94184,3552127,0.0105
94185,2450004,0.0105
94186,2559924,0.0105
94187,2598401,0.0105
94188,2672847,0.0105
94189,1455507,0.0105
94190,1841559,0.0105
94191,2396471,0.0105
94192,1400673,0.0105
94193,3415557,0.0105
94194,1819670,0.0105
94195,1152240,0.0105
94196,203360,0.0105
94197,1398887,0.0105
94198,1836999,0.0105
94199,723684,0.0105
94200,1166883,0.0105
94201,2378993,0.0105
94202,160023,0.0105
94203,2249905,0.0105
94204,1320416,0.0105
94205,2268966,0.0105
94206,1921241,0.0105
94207,219646,0.0105
94208,2117172,0.0105
94209,1183800,0.0105
94210,1198696,0.0105
94211,481750,0.0105
94212,3350032,0.0105
94213,3350951,0.0105
94214,3354162,0.0105
94215,2242078,0.0105
94216,1134178,0.0105
94217,8450791,0.0105
94218,8450790,0.0105
94219,2135904,0.0105
94220,1611055,0.0105
94221,1617021,0.0105
94222,2977537,0.0105
94223,985799,0.0105
94224,286811,0.0105
94225,2769813,0.0105
94226,833205,0.0105
94227,2730799,0.0105
94228,228495,0.0105
94229,2729023,0.0105
94230,2189895,0.0105
94231,2159668,0.0105
94232,3732785,0.0105
94233,992336,0.0105
94234,3727525,0.0105
94235,1484416,0.0104
94236,2235131,0.0104
94237,123260,0.0104
94238,3109285,0.0104
94239,1980339,0.0104
94240,1990442,0.0104
94241,919255,0.0104
94242,2082104,0.0104
94243,2102942,0.0104
94244,306767,0.0104
94245,3190230,0.0104
94246,3461993,0.0104
94247,1873756,0.0104
94248,1885334,0.0104
94249,1365466,0.0104
94250,3736784,0.0104
94251,518989,0.0104
94252,3689963,0.0104
94253,2213148,0.0104
94254,2989426,0.0104
94255,3033321,0.0104
94256,612360,0.0104
94257,3135689,0.0104
94258,863045,0.0104
94259,3584150,0.0104
94260,3627506,0.0104
94261,1199267,0.0104
94262,1370030,0.0104
94263,3404424,0.0104
94264,3405622,0.0104
94265,3421890,0.0104
94266,1862046,0.0104
94267,2289024,0.0104
94268,1177083,0.0104
94269,3011321,0.0104
94270,332090,0.0104
94271,1003132,0.0104
94272,1215547,0.0104
94273,41631,0.0104
94274,3475907,0.0104
94275,789144,0.0104
94276,1938400,0.0104
94277,1332813,0.0104
94278,177960,0.0104
94279,1767511,0.0104
94280,1060383,0.0104
94281,1086984,0.0104
94282,31868,0.0104
94283,2725515,0.0104
94284,2801133,0.0104
94285,2821368,0.0104
94286,2927585,0.0104
94287,3203973,0.0104
94288,1528037,0.0104
94289,1597062,0.0104
94290,2058180,0.0104
94291,2908693,0.0104
94292,932610,0.0104
94293,2847032,0.0104
94294,1268395,0.0104
94295,692266,0.0104
94296,1966864,0.0104
94297,1243444,0.0104
94298,1262107,0.0104
94299,1196341,0.0104
94300,1603706,0.0104
94301,2403395,0.0104
94302,2691133,0.0104
94303,930295,0.0104
94304,823431,0.0104
94305,1992418,0.0104
94306,2043354,0.0104
