,id,score
76426,2137258,0.1347
76427,1570451,0.1347
76428,421738,0.1347
76429,2537379,0.1347
76430,2065905,0.1347
76431,1651489,0.1347
76432,1497774,0.1347
76433,2464908,0.1347
76434,2200372,0.1347
76435,1557373,0.1347
76436,214260,0.1347
76437,8264765,0.1346
76438,1953408,0.1346
76439,1803074,0.1346
76440,3662264,0.1346
76441,1401006,0.1346
76442,3431500,0.1346
76443,3754764,0.1346
76444,2528165,0.1346
76445,841453,0.1346
76446,1518218,0.1346
76447,3707700,0.1346
76448,3471871,0.1346
76449,583173,0.1346
76450,2388423,0.1346
76451,2449028,0.1346
76452,1352395,0.1346
76453,3529435,0.1346
76454,1600635,0.1345
76455,3415515,0.1345
76456,1113222,0.1345
76457,1703561,0.1345
76458,2988833,0.1345
76459,3144321,0.1345
76460,1551384,0.1345
76461,682780,0.1345
76462,269562,0.1345
76463,388549,0.1344
76464,1497918,0.1344
76465,68846,0.1344
76466,1385807,0.1344
76467,235821,0.1344
76468,1814329,0.1344
76469,2022563,0.1344
76470,1529332,0.1344
76471,3735119,0.1344
76472,2589494,0.1344
76473,2165720,0.1344
76474,3017568,0.1344
76475,3260354,0.1344
76476,326528,0.1344
76477,978982,0.1344
76478,2248840,0.1344
76479,2375824,0.1344
76480,1392124,0.1344
76481,458805,0.1343
76482,1028926,0.1343
76483,1976530,0.1343
76484,1999521,0.1343
76485,409928,0.1343
76486,2180472,0.1343
76487,577220,0.1343
76488,1533310,0.1343
76489,268665,0.1343
76490,3367314,0.1342
76491,2576898,0.1342
76492,2692249,0.1342
76493,1029213,0.1342
76494,934752,0.1342
76495,1661484,0.1342
76496,1999485,0.1342
76497,2779277,0.1342
76498,1460436,0.1342
76499,2241328,0.1342
76500,938460,0.1342
76501,3601913,0.1342
76502,2570479,0.1342
76503,2733703,0.1342
76504,3251217,0.1342
76505,148338,0.1342
76506,1156784,0.1342
76507,1004355,0.1342
76508,1798513,0.1342
76509,3265026,0.1342
76510,827604,0.1342
76511,1481063,0.1342
76512,1179159,0.1341
76513,652922,0.1341
76514,3113833,0.1341
76515,2465576,0.1341
76516,3500388,0.1341
76517,8631442,0.1341
76518,1539921,0.1341
76519,2122220,0.1341
76520,985237,0.1341
76521,3695360,0.1341
76522,917111,0.1341
76523,2398677,0.1341
76524,745286,0.1341
76525,744604,0.1341
76526,121705,0.1341
76527,1293708,0.1341
76528,3077232,0.1341
76529,3502965,0.134
76530,3237058,0.134
76531,724567,0.134
76532,673305,0.134
76533,1849507,0.134
76534,164020,0.134
76535,8632098,0.134
76536,2306664,0.134
76537,2128252,0.134
76538,441694,0.134
76539,1029062,0.134
76540,3409389,0.134
76541,6215303,0.134
76542,1472759,0.134
76543,1306317,0.134
76544,2692145,0.134
76545,2468129,0.134
76546,3576498,0.134
76547,2009418,0.1339
76548,629233,0.1339
76549,593616,0.1339
76550,1089952,0.1339
76551,2402815,0.1339
76552,1771124,0.1339
76553,2158569,0.1339
76554,358749,0.1339
76555,2361029,0.1339
76556,408832,0.1339
76557,3465450,0.1339
76558,777489,0.1339
76559,3158729,0.1339
76560,152600,0.1339
76561,799786,0.1339
76562,1015066,0.1338
76563,1708405,0.1338
76564,838729,0.1338
76565,1443483,0.1338
76566,177414,0.1338
76567,1448928,0.1338
76568,2077391,0.1338
76569,2940209,0.1338
76570,1709101,0.1337
76571,776615,0.1337
76572,1641827,0.1337
76573,1929448,0.1337
76574,3551969,0.1337
76575,3138334,0.1337
76576,1928052,0.1337
76577,6644446,0.1337
76578,3726836,0.1337
76579,2389860,0.1337
76580,1203022,0.1337
76581,2939325,0.1337
76582,13402483,0.1337
76583,1494129,0.1337
76584,891767,0.1337
76585,5991609,0.1336
76586,901758,0.1336
76587,2185772,0.1336
76588,2792228,0.1336
76589,1255582,0.1336
76590,918755,0.1336
76591,36856,0.1336
76592,1399475,0.1336
76593,2211168,0.1336
76594,1444016,0.1336
76595,2202708,0.1336
76596,654612,0.1336
76597,3191091,0.1336
76598,3682605,0.1336
76599,2565104,0.1336
76600,634667,0.1336
76601,2154554,0.1336
76602,1240255,0.1336
76603,3374230,0.1335
76604,3037189,0.1335
76605,8651079,0.1335
76606,3726976,0.1335
76607,7742814,0.1335
76608,2172074,0.1335
76609,3254518,0.1335
76610,2153627,0.1335
76611,1824445,0.1335
76612,422225,0.1335
76613,3412864,0.1335
76614,2337846,0.1335
76615,3440246,0.1335
76616,3140672,0.1335
76617,3029945,0.1335
76618,357054,0.1335
76619,2949910,0.1335
76620,1874187,0.1335
76621,8529607,0.1335
76622,3618685,0.1335
76623,3742201,0.1335
76624,1074764,0.1335
76625,1612053,0.1334
76626,2789558,0.1334
76627,1202627,0.1334
76628,3592537,0.1334
76629,1240502,0.1334
76630,1148573,0.1334
76631,2421309,0.1334
76632,8244413,0.1333
76633,1172738,0.1333
76634,1424990,0.1333
76635,963373,0.1333
76636,84815,0.1333
76637,1016971,0.1333
76638,1239975,0.1332
76639,2529740,0.1332
76640,1424219,0.1332
76641,2155342,0.1332
76642,2813606,0.1332
76643,7991141,0.1332
76644,345024,0.1332
76645,3449897,0.1332
76646,193565,0.1332
76647,2352380,0.1332
76648,2960689,0.1332
76649,2111431,0.1332
76650,3084466,0.1332
76651,2536692,0.1332
76652,704500,0.1332
76653,2695038,0.1332
76654,2708416,0.1332
76655,2260727,0.1332
76656,3394704,0.1332
76657,772504,0.1332
76658,1471899,0.1332
76659,898564,0.1332
76660,2313006,0.1331
76661,648394,0.1331
76662,2217019,0.1331
76663,1129763,0.1331
76664,1628123,0.1331
76665,750104,0.1331
76666,1228760,0.1331
76667,151639,0.1331
76668,6608337,0.1331
76669,369394,0.1331
76670,42029,0.1331
76671,3510348,0.1331
76672,421050,0.1331
76673,3460629,0.1331
76674,1147942,0.1331
76675,2161744,0.1331
76676,2183884,0.1331
76677,1447939,0.1331
76678,2214818,0.1331
76679,731853,0.133
76680,1307512,0.133
76681,2671934,0.133
76682,1010901,0.133
76683,2645240,0.133
76684,2105143,0.133
76685,2640813,0.133
76686,1530439,0.133
76687,3728240,0.133
76688,826578,0.133
76689,3192534,0.133
76690,2063113,0.133
76691,2740362,0.133
76692,1630371,0.133
76693,516184,0.133
76694,2054570,0.133
76695,1664191,0.133
76696,3416532,0.133
76697,1925705,0.133
76698,3152689,0.133
76699,1907171,0.1329
76700,442565,0.1329
76701,2796988,0.1329
76702,2431678,0.1329
76703,625721,0.1329
76704,1441270,0.1329
76705,1307464,0.1329
76706,2018039,0.1329
76707,3171672,0.1329
76708,853380,0.1329
76709,2433802,0.1329
76710,2299042,0.1329
76711,1144263,0.1329
76712,2508685,0.1329
76713,1203890,0.1329
76714,2876124,0.1329
76715,3144780,0.1329
76716,2237442,0.1328
76717,2937245,0.1328
76718,3521030,0.1328
76719,2493728,0.1328
76720,184431,0.1328
76721,2006403,0.1328
76722,1198123,0.1328
76723,1998509,0.1328
76724,593501,0.1328
76725,5472984,0.1328
76726,689650,0.1328
76727,2294646,0.1328
76728,1014269,0.1328
76729,251774,0.1328
76730,1032153,0.1328
76731,3199234,0.1328
76732,152467,0.1327
76733,2857,0.1327
76734,2508449,0.1327
76735,1007721,0.1327
76736,2054702,0.1327
76737,1880475,0.1327
76738,3369060,0.1327
76739,1168776,0.1327
76740,1416561,0.1327
76741,2542603,0.1327
76742,494280,0.1327
76743,1558375,0.1327
76744,162446,0.1327
76745,1662830,0.1327
76746,2530082,0.1326
76747,8013544,0.1326
76748,2266360,0.1326
76749,3283258,0.1326
76750,2283454,0.1326
76751,2757642,0.1326
76752,786185,0.1326
76753,2490456,0.1326
76754,2589054,0.1326
76755,182404,0.1326
76756,149516,0.1326
76757,2246231,0.1326
76758,1998058,0.1326
76759,694375,0.1325
76760,1094853,0.1325
76761,1464210,0.1325
76762,3127356,0.1325
76763,8626243,0.1325
76764,3121744,0.1325
76765,1048132,0.1325
76766,108622,0.1325
76767,2192588,0.1325
76768,3248824,0.1325
76769,417129,0.1325
76770,2731030,0.1325
76771,3463540,0.1325
76772,2835579,0.1325
76773,3204655,0.1325
76774,1247659,0.1325
76775,2260224,0.1325
76776,8629818,0.1324
76777,793374,0.1324
76778,3106181,0.1324
76779,2257805,0.1324
76780,2383669,0.1324
76781,2838622,0.1324
76782,1249337,0.1324
76783,3506816,0.1324
76784,359467,0.1324
76785,1866206,0.1324
76786,2354673,0.1324
76787,1926356,0.1324
76788,1664617,0.1323
76789,2443812,0.1323
76790,1294748,0.1323
76791,366868,0.1323
76792,497355,0.1323
76793,2835400,0.1323
76794,3446268,0.1323
76795,1686716,0.1323
76796,2041875,0.1323
76797,2706532,0.1323
76798,1472101,0.1323
76799,303448,0.1323
76800,2688604,0.1323
76801,198440,0.1323
76802,2043810,0.1323
76803,1950736,0.1323
76804,596260,0.1322
76805,1294198,0.1322
76806,3591111,0.1322
76807,3006269,0.1322
76808,8213665,0.1322
76809,1856081,0.1322
76810,2121613,0.1322
76811,1095117,0.1322
76812,1994724,0.1322
76813,3531718,0.1322
76814,1242731,0.1322
76815,400788,0.1322
76816,931791,0.1322
76817,3104466,0.1322
76818,1666349,0.1322
76819,1533375,0.1322
76820,1271618,0.1322
76821,3552034,0.1321
76822,3640032,0.1321
76823,3319897,0.1321
76824,3391016,0.1321
76825,556138,0.1321
76826,6358720,0.1321
76827,1491181,0.1321
76828,1079991,0.1321
76829,928017,0.1321
76830,574191,0.1321
76831,1783150,0.1321
76832,1068668,0.1321
76833,561614,0.1321
76834,3650696,0.1321
76835,282789,0.1321
76836,2524808,0.132
76837,2834461,0.132
76838,1908597,0.132
76839,8030571,0.132
76840,1919442,0.132
76841,3411692,0.132
76842,3672014,0.132
76843,477540,0.132
76844,3259949,0.132
76845,3344137,0.132
76846,2787318,0.132
76847,1988287,0.132
76848,2416388,0.1319
76849,1162306,0.1319
76850,1629996,0.1319
76851,3076027,0.1319
76852,3249981,0.1319
76853,1483436,0.1319
76854,69989,0.1319
76855,802562,0.1319
76856,3061029,0.1319
76857,1786873,0.1319
76858,2265924,0.1319
76859,1233320,0.1319
76860,3451129,0.1319
76861,2413946,0.1318
76862,3223322,0.1318
76863,1271544,0.1318
76864,1941034,0.1318
76865,2620522,0.1318
76866,2172126,0.1318
76867,279463,0.1318
76868,282305,0.1318
76869,1450173,0.1318
76870,3233154,0.1318
76871,2387998,0.1318
76872,3364591,0.1318
76873,3441972,0.1318
76874,1287691,0.1318
76875,1373030,0.1318
76876,892927,0.1318
76877,3010660,0.1318
76878,74830,0.1317
76879,976348,0.1317
76880,3043498,0.1317
76881,2443213,0.1317
76882,2339897,0.1317
76883,3528636,0.1317
76884,204579,0.1317
76885,3136760,0.1317
76886,182336,0.1317
76887,3110494,0.1317
76888,1531270,0.1316
76889,1977556,0.1316
76890,3018116,0.1316
76891,1411782,0.1316
76892,3604321,0.1316
76893,3611713,0.1316
76894,2795524,0.1316
76895,43024,0.1316
76896,1285997,0.1316
76897,2539457,0.1316
76898,759799,0.1316
76899,1469586,0.1315
76900,3391368,0.1315
76901,1052093,0.1315
76902,1941084,0.1315
76903,2015382,0.1315
76904,193186,0.1315
76905,2085843,0.1315
76906,208208,0.1315
76907,3528277,0.1315
76908,3540049,0.1315
76909,3581600,0.1315
76910,2669336,0.1315
76911,2714385,0.1315
76912,1078213,0.1315
76913,486820,0.1315
76914,2272946,0.1315
76915,728022,0.1315
76916,2206407,0.1315
76917,2490253,0.1315
76918,3627230,0.1315
76919,1006393,0.1315
76920,3183172,0.1315
76921,756825,0.1315
76922,295034,0.1314
76923,140177,0.1314
76924,477163,0.1314
76925,1232155,0.1314
76926,281626,0.1314
76927,2711190,0.1314
76928,11084,0.1314
76929,481665,0.1314
76930,1883092,0.1314
76931,3581511,0.1314
76932,3590183,0.1314
76933,66819,0.1314
76934,1608525,0.1314
76935,3435894,0.1314
76936,3417551,0.1314
76937,933256,0.1314
76938,1995515,0.1314
76939,1074755,0.1314
76940,143445,0.1314
76941,3040718,0.1313
76942,2482611,0.1313
76943,3670205,0.1313
76944,3056523,0.1313
76945,1089732,0.1313
76946,183051,0.1313
76947,1377610,0.1313
76948,2262015,0.1313
76949,3249541,0.1313
76950,990409,0.1313
76951,333641,0.1313
76952,2048808,0.1313
76953,371562,0.1313
76954,2942134,0.1313
76955,3658812,0.1313
76956,3407111,0.1313
76957,3084401,0.1313
76958,3118788,0.1312
76959,1941363,0.1312
76960,816736,0.1312
76961,1338634,0.1312
76962,1451644,0.1312
76963,2631114,0.1312
76964,2708503,0.1312
76965,466587,0.1312
76966,5667297,0.1312
76967,926210,0.1312
76968,337937,0.1312
76969,1546000,0.1312
76970,933024,0.1312
76971,992589,0.1312
76972,384111,0.1312
76973,191885,0.1312
76974,3547621,0.1312
76975,139256,0.1312
76976,2577043,0.1312
76977,1289229,0.1312
76978,25661,0.1311
76979,2138885,0.1311
76980,8629763,0.1311
76981,814541,0.1311
76982,1644113,0.1311
76983,900331,0.1311
76984,3284702,0.1311
76985,3204915,0.1311
76986,807431,0.1311
76987,357243,0.1311
76988,3701676,0.1311
76989,2638264,0.1311
76990,2287835,0.1311
76991,3147553,0.1311
76992,2359143,0.1311
76993,2388271,0.1311
76994,2044135,0.1311
76995,350514,0.1311
76996,3256886,0.1311
76997,437886,0.1311
76998,553832,0.1311
76999,3282049,0.1311
77000,714773,0.1311
77001,2433087,0.1311
77002,2537622,0.1311
77003,244270,0.1311
77004,1866247,0.1311
77005,2813503,0.1311
77006,6164052,0.131
77007,2756892,0.131
77008,171777,0.131
77009,2695576,0.131
77010,974328,0.131
77011,819469,0.131
77012,3631338,0.131
77013,3572822,0.131
77014,1058212,0.131
77015,2246089,0.131
77016,1107315,0.131
77017,2430945,0.131
77018,886825,0.131
77019,1373284,0.131
77020,2968008,0.1309
77021,345079,0.1309
77022,2026631,0.1309
77023,553859,0.1309
77024,1684649,0.1309
77025,273355,0.1309
77026,3546226,0.1309
77027,2839964,0.1309
77028,3719723,0.1309
77029,1574662,0.1309
77030,1225216,0.1309
77031,553725,0.1309
77032,2189678,0.1309
77033,1043961,0.1309
77034,314126,0.1309
77035,3084130,0.1309
77036,3059403,0.1309
77037,1374388,0.1309
77038,1811261,0.1309
77039,1829056,0.1309
77040,2405342,0.1309
77041,2027410,0.1308
77042,3704424,0.1308
77043,1233831,0.1308
77044,1889206,0.1308
77045,363943,0.1308
77046,662660,0.1308
77047,1006981,0.1308
77048,982874,0.1308
77049,2626455,0.1308
77050,37104,0.1308
77051,1865780,0.1308
77052,1918894,0.1308
77053,1932377,0.1308
77054,2759397,0.1308
77055,2851439,0.1308
77056,840648,0.1308
77057,2730671,0.1308
77058,417188,0.1308
77059,1024847,0.1308
77060,2255941,0.1308
77061,256981,0.1308
77062,1372153,0.1308
77063,1319042,0.1308
77064,3031722,0.1308
77065,1286168,0.1308
77066,1152850,0.1308
77067,743980,0.1308
77068,2179689,0.1308
77069,794225,0.1308
77070,129119,0.1307
77071,2358183,0.1307
77072,1352940,0.1307
77073,18296,0.1307
77074,2964237,0.1307
77075,3568569,0.1307
77076,3628712,0.1307
77077,1069497,0.1307
77078,1849720,0.1307
77079,334724,0.1307
77080,562144,0.1307
77081,14537,0.1307
77082,3268185,0.1307
77083,923452,0.1307
77084,1984467,0.1307
77085,2664582,0.1307
77086,129965,0.1307
77087,113337,0.1307
77088,2434523,0.1307
77089,3056208,0.1307
77090,8005,0.1306
77091,2905964,0.1306
77092,3121849,0.1306
77093,1482637,0.1306
77094,3102392,0.1306
77095,1950733,0.1306
77096,3565628,0.1306
77097,2628854,0.1306
77098,3268945,0.1306
77099,2904793,0.1306
77100,515139,0.1306
77101,3337669,0.1306
77102,3208399,0.1306
77103,432303,0.1306
77104,2053594,0.1306
77105,185831,0.1306
77106,1528727,0.1306
77107,537435,0.1306
77108,1254130,0.1306
77109,151936,0.1306
77110,3450436,0.1306
77111,140154,0.1306
77112,2182655,0.1306
77113,1886828,0.1306
77114,1579244,0.1305
77115,1178402,0.1305
77116,209517,0.1305
77117,471959,0.1305
77118,58614,0.1305
77119,1651895,0.1305
77120,2163703,0.1305
77121,3182484,0.1305
77122,3539153,0.1305
77123,2573170,0.1305
77124,2844832,0.1305
77125,1905699,0.1305
77126,1973007,0.1305
77127,3662527,0.1305
77128,1024421,0.1305
77129,2712612,0.1305
77130,1035348,0.1305
77131,2965865,0.1305
77132,3113276,0.1305
77133,336497,0.1305
77134,2130264,0.1305
77135,2557168,0.1305
77136,1919049,0.1305
77137,181243,0.1305
77138,1381829,0.1305
77139,3400772,0.1305
77140,3374051,0.1305
77141,3704085,0.1304
77142,1105128,0.1304
77143,113860,0.1304
77144,2537326,0.1304
77145,3684171,0.1304
77146,1994766,0.1304
77147,2689856,0.1304
77148,3439655,0.1304
77149,2597190,0.1304
77150,3728049,0.1304
77151,1647491,0.1304
77152,3234670,0.1304
77153,2796707,0.1304
77154,3044045,0.1304
77155,1321290,0.1304
77156,3017930,0.1304
77157,3413519,0.1304
77158,2473903,0.1304
77159,1854040,0.1304
77160,2387931,0.1304
77161,2388910,0.1304
77162,2433954,0.1304
77163,1419109,0.1303
77164,3091382,0.1303
77165,571759,0.1303
77166,3595194,0.1303
77167,1492945,0.1303
77168,1487652,0.1303
77169,3140664,0.1303
77170,2730792,0.1303
77171,174979,0.1303
77172,1238138,0.1303
77173,1730419,0.1303
77174,399899,0.1303
77175,2659455,0.1303
77176,1669844,0.1303
77177,2074449,0.1303
77178,3741781,0.1303
77179,3112406,0.1303
77180,1430055,0.1303
77181,3005941,0.1303
77182,2204248,0.1303
77183,686204,0.1302
77184,3490280,0.1302
77185,878109,0.1302
77186,1960472,0.1302
77187,2643247,0.1302
77188,2743340,0.1302
77189,1494783,0.1302
77190,807556,0.1302
77191,2626572,0.1302
77192,1906093,0.1302
77193,1926825,0.1302
77194,1118290,0.1302
77195,2583013,0.1302
77196,3634651,0.1302
77197,627879,0.1302
77198,1414608,0.1302
77199,2492453,0.1302
77200,2620307,0.1302
77201,1599161,0.1302
77202,2734191,0.1302
77203,2677000,0.1302
77204,1179798,0.1302
77205,2589615,0.1302
77206,1500984,0.1302
77207,3114073,0.1302
77208,2760006,0.1302
77209,2358838,0.1302
77210,2435834,0.1302
77211,3029487,0.1301
77212,2309323,0.1301
77213,3276758,0.1301
77214,2666785,0.1301
77215,1991292,0.1301
77216,3571452,0.1301
77217,1185958,0.1301
77218,125687,0.1301
77219,1031814,0.1301
77220,288221,0.1301
77221,2008307,0.1301
77222,2361350,0.1301
77223,225883,0.1301
77224,3607612,0.1301
77225,1199062,0.1301
77226,3336162,0.1301
77227,1138778,0.1301
77228,1889327,0.1301
77229,1340624,0.1301
77230,2834422,0.1301
77231,516343,0.1301
77232,199632,0.1301
77233,2981290,0.1301
77234,638361,0.1301
77235,866027,0.1301
77236,770722,0.1301
77237,3287449,0.13
77238,7281432,0.13
77239,2880458,0.13
77240,1031093,0.13
77241,2871425,0.13
77242,2770690,0.13
77243,1340460,0.13
77244,723830,0.13
77245,968667,0.13
77246,1417808,0.13
77247,1933553,0.13
77248,3240748,0.13
77249,902085,0.13
77250,2198333,0.13
77251,1505014,0.13
77252,2668446,0.13
77253,793665,0.13
77254,125142,0.13
77255,2399293,0.13
77256,1167982,0.13
77257,3596782,0.13
77258,3021346,0.13
77259,3216822,0.1299
77260,2328344,0.1299
77261,2717295,0.1299
77262,1827055,0.1299
77263,424849,0.1299
77264,1884482,0.1299
77265,2811952,0.1299
77266,1609718,0.1299
77267,2274308,0.1299
77268,55147,0.1299
77269,616345,0.1299
77270,2054377,0.1299
77271,308622,0.1299
77272,3704346,0.1299
77273,3145759,0.1299
77274,1002383,0.1299
77275,1426709,0.1299
77276,3081300,0.1299
77277,3470878,0.1299
77278,3428288,0.1298
77279,651635,0.1298
77280,3557441,0.1298
77281,149531,0.1298
77282,1833140,0.1298
77283,1000779,0.1298
77284,1952718,0.1298
77285,276207,0.1298
77286,1512066,0.1298
77287,217315,0.1298
77288,1801219,0.1298
77289,20326,0.1298
77290,2981875,0.1298
77291,575534,0.1298
77292,2730707,0.1298
77293,1652725,0.1298
77294,562662,0.1298
77295,1620965,0.1298
77296,1639476,0.1298
77297,2270133,0.1298
77298,1519060,0.1298
77299,1546871,0.1298
77300,758504,0.1298
77301,137674,0.1298
77302,1380348,0.1298
77303,1793531,0.1298
77304,3418061,0.1298
77305,1860209,0.1298
77306,2464019,0.1298
77307,1445832,0.1298
77308,2477034,0.1297
77309,1890263,0.1297
77310,76615,0.1297
77311,1302208,0.1297
77312,2070105,0.1297
77313,2295250,0.1297
77314,3118282,0.1297
77315,2135492,0.1297
77316,90956,0.1297
77317,3471236,0.1297
77318,1010663,0.1297
77319,1562407,0.1297
77320,1066272,0.1297
77321,2308502,0.1297
77322,1810320,0.1297
77323,763630,0.1297
77324,3725130,0.1297
77325,2706484,0.1297
77326,2509871,0.1297
77327,2572955,0.1297
77328,7102768,0.1296
77329,2740370,0.1296
77330,3416308,0.1296
77331,3608170,0.1296
77332,1442076,0.1296
77333,1011548,0.1296
77334,3726688,0.1296
77335,1934631,0.1296
77336,3590003,0.1296
77337,2665067,0.1296
77338,1995720,0.1296
77339,1293198,0.1296
77340,738150,0.1296
77341,1090318,0.1296
77342,2600312,0.1296
77343,122840,0.1296
77344,2524592,0.1296
77345,3275000,0.1296
77346,135980,0.1296
77347,3408810,0.1296
77348,702485,0.1296
77349,2098680,0.1296
77350,2491484,0.1295
77351,1645502,0.1295
77352,1717401,0.1295
77353,948029,0.1295
77354,3500733,0.1295
77355,3080938,0.1295
77356,881374,0.1295
77357,1428634,0.1295
77358,2537584,0.1295
77359,2913158,0.1295
77360,1691654,0.1295
77361,2268396,0.1295
77362,1218889,0.1295
77363,3311155,0.1295
77364,3330369,0.1295
77365,1610808,0.1295
77366,3023661,0.1295
77367,3050626,0.1295
77368,176445,0.1295
77369,1798224,0.1295
77370,3532578,0.1295
77371,2353759,0.1294
77372,867677,0.1294
77373,297733,0.1294
77374,462251,0.1294
77375,2183758,0.1294
77376,1318217,0.1294
77377,3064090,0.1294
77378,2865653,0.1294
77379,79066,0.1294
77380,2925493,0.1294
77381,3337880,0.1294
77382,290504,0.1294
77383,2606219,0.1294
77384,555311,0.1294
77385,3201448,0.1294
77386,1509725,0.1294
77387,2352114,0.1294
77388,2600398,0.1294
77389,1386250,0.1294
77390,746510,0.1294
77391,1326258,0.1294
77392,2838295,0.1294
77393,3097134,0.1293
77394,7021522,0.1293
77395,913423,0.1293
77396,505052,0.1293
77397,1038025,0.1293
77398,315380,0.1293
77399,216678,0.1293
77400,2051719,0.1293
77401,2089060,0.1293
77402,239858,0.1293
77403,3565666,0.1293
77404,2688641,0.1293
77405,2925932,0.1293
77406,20070,0.1293
77407,1222035,0.1293
77408,741586,0.1293
77409,2619905,0.1293
77410,1193557,0.1293
77411,595029,0.1293
77412,3702467,0.1293
77413,990923,0.1293
77414,1988868,0.1293
77415,2398750,0.1293
77416,198117,0.1293
77417,636152,0.1293
77418,3317010,0.1292
77419,2824718,0.1292
77420,3386126,0.1292
77421,2705955,0.1292
77422,2717973,0.1292
77423,2606651,0.1292
77424,1588126,0.1292
77425,2605515,0.1292
77426,2129770,0.1292
77427,1148440,0.1292
77428,1007045,0.1292
77429,2249725,0.1292
77430,2942339,0.1292
77431,3106977,0.1292
77432,569009,0.1292
77433,690498,0.1292
77434,728488,0.1292
77435,1396149,0.1292
77436,1269562,0.1292
77437,1345506,0.1292
77438,1658248,0.1291
77439,3274936,0.1291
77440,97554,0.1291
77441,7858851,0.1291
77442,2164181,0.1291
77443,3423992,0.1291
77444,8631461,0.1291
77445,964066,0.1291
77446,641725,0.1291
77447,5269045,0.1291
77448,299339,0.1291
77449,1450738,0.1291
77450,2701371,0.1291
77451,234567,0.1291
77452,478296,0.1291
77453,2905897,0.1291
77454,1039000,0.1291
77455,2296858,0.1291
77456,225525,0.1291
77457,1013773,0.1291
77458,1535438,0.1291
77459,3314768,0.1291
77460,1770004,0.1291
77461,691650,0.1291
77462,1225850,0.129
77463,2059270,0.129
77464,3574249,0.129
77465,2600909,0.129
77466,1194239,0.129
77467,19326,0.129
77468,1471755,0.129
77469,103298,0.129
77470,2928898,0.129
77471,2295085,0.129
77472,1708346,0.129
77473,1873435,0.129
77474,1119040,0.129
77475,3043459,0.129
77476,865665,0.129
77477,3147695,0.129
77478,3343147,0.1289
77479,7740027,0.1289
77480,3743570,0.1289
77481,2017051,0.1289
77482,851890,0.1289
77483,2619757,0.1289
77484,2663103,0.1289
77485,85642,0.1289
77486,1053093,0.1289
77487,2637125,0.1289
77488,1685359,0.1289
77489,3334514,0.1289
77490,2255741,0.1289
77491,1285019,0.1289
77492,2496495,0.1289
77493,114505,0.1289
77494,701352,0.1289
77495,1773802,0.1289
77496,6057670,0.1288
77497,1544919,0.1288
77498,2883821,0.1288
77499,2854224,0.1288
77500,1310142,0.1288
77501,3043556,0.1288
77502,1000400,0.1288
77503,3688530,0.1288
77504,2116455,0.1288
77505,1957580,0.1288
77506,1528391,0.1288
77507,1987190,0.1288
77508,2181794,0.1288
77509,2359702,0.1288
77510,1523757,0.1288
77511,2180682,0.1288
77512,3162635,0.1288
77513,2349487,0.1288
77514,2422136,0.1288
77515,1289523,0.1288
77516,1735475,0.1288
77517,1216133,0.1288
77518,1639038,0.1288
77519,1738210,0.1288
77520,3242690,0.1288
77521,156106,0.1288
77522,3373899,0.1288
77523,1910824,0.1288
77524,190507,0.1288
77525,3398606,0.1288
77526,767537,0.1288
77527,2486137,0.1287
77528,2042595,0.1287
77529,2230561,0.1287
77530,972661,0.1287
77531,1556685,0.1287
77532,3658871,0.1287
77533,978107,0.1287
77534,1438457,0.1287
77535,2640138,0.1287
77536,3415197,0.1287
77537,2136805,0.1287
77538,2173192,0.1287
77539,3322160,0.1287
77540,7698676,0.1287
77541,1899006,0.1287
77542,1950424,0.1287
77543,2476506,0.1287
77544,1290285,0.1287
77545,832606,0.1287
77546,2761760,0.1286
77547,2149037,0.1286
77548,1325190,0.1286
77549,352986,0.1286
77550,2021739,0.1286
77551,3020753,0.1286
77552,2636640,0.1286
77553,2470355,0.1286
77554,16014,0.1286
77555,1206061,0.1286
77556,2956548,0.1286
77557,2385707,0.1286
77558,1431096,0.1286
77559,788121,0.1286
77560,1447836,0.1286
77561,306593,0.1286
77562,3706337,0.1286
77563,3548956,0.1286
77564,3146118,0.1286
77565,1776397,0.1286
77566,631862,0.1286
77567,649412,0.1286
77568,187839,0.1286
77569,1076506,0.1286
77570,1692859,0.1286
77571,538649,0.1286
77572,2539028,0.1286
77573,2668964,0.1286
77574,2759489,0.1286
77575,2437395,0.1286
77576,182293,0.1286
77577,3086662,0.1286
77578,3716380,0.1286
77579,446869,0.1285
77580,659334,0.1285
77581,664556,0.1285
77582,878197,0.1285
77583,490509,0.1285
77584,590095,0.1285
77585,2184573,0.1285
77586,264113,0.1285
77587,23936,0.1285
77588,346902,0.1285
77589,2634555,0.1285
77590,2487917,0.1285
77591,68322,0.1285
77592,3291012,0.1285
77593,187054,0.1285
77594,1528452,0.1285
77595,3681956,0.1285
77596,2464268,0.1285
77597,2042561,0.1285
77598,1809590,0.1285
77599,738025,0.1285
77600,74363,0.1285
77601,2322733,0.1285
77602,2422434,0.1285
77603,3259942,0.1284
77604,2901616,0.1284
77605,3535172,0.1284
77606,3126461,0.1284
77607,1037494,0.1284
77608,1264246,0.1284
77609,3142455,0.1284
77610,3621360,0.1284
77611,2749156,0.1284
77612,1952228,0.1284
77613,1520963,0.1284
77614,2549045,0.1284
77615,1734566,0.1284
77616,1581924,0.1284
77617,2953005,0.1284
77618,3348737,0.1284
77619,600399,0.1284
77620,3739206,0.1284
77621,1874251,0.1284
77622,1507612,0.1284
77623,3273827,0.1284
