,id,score
65078,1031180,0.1928
65079,731708,0.1928
65080,1551822,0.1928
65081,1551833,0.1928
65082,2485239,0.1928
65083,2111703,0.1928
65084,2752716,0.1928
65085,2318769,0.1928
65086,1995103,0.1928
65087,42600,0.1928
65088,3085846,0.1928
65089,1563897,0.1928
65090,2652871,0.1928
65091,1031025,0.1928
65092,2011352,0.1928
65093,1741237,0.1927
65094,354726,0.1927
65095,3733859,0.1927
65096,2974599,0.1927
65097,2507213,0.1927
65098,3121497,0.1927
65099,1797753,0.1927
65100,2847466,0.1927
65101,2988237,0.1927
65102,2660950,0.1927
65103,20269,0.1927
65104,655578,0.1927
65105,1052704,0.1927
65106,2645296,0.1927
65107,1399633,0.1927
65108,504269,0.1926
65109,2238492,0.1926
65110,2229874,0.1926
65111,3152535,0.1926
65112,1540979,0.1926
65113,2833393,0.1926
65114,2062362,0.1926
65115,8670985,0.1926
65116,3194058,0.1925
65117,216484,0.1925
65118,2113548,0.1925
65119,1081904,0.1925
65120,2340387,0.1925
65121,3730695,0.1925
65122,2243651,0.1925
65123,1967180,0.1925
65124,1097122,0.1925
65125,951448,0.1925
65126,112779,0.1925
65127,1136760,0.1925
65128,3166506,0.1925
65129,2685535,0.1925
65130,3077557,0.1925
65131,1263877,0.1924
65132,1601602,0.1924
65133,151929,0.1924
65134,1090395,0.1924
65135,5453863,0.1924
65136,1142584,0.1924
65137,62683,0.1924
65138,2196949,0.1924
65139,1030657,0.1924
65140,6914392,0.1924
65141,2009243,0.1924
65142,2136204,0.1924
65143,1643341,0.1924
65144,2720994,0.1924
65145,1871066,0.1924
65146,2296057,0.1924
65147,2332567,0.1924
65148,870521,0.1924
65149,1382128,0.1924
65150,2027221,0.1924
65151,68536,0.1924
65152,3596090,0.1924
65153,2592054,0.1923
65154,3254213,0.1923
65155,519248,0.1923
65156,3103165,0.1923
65157,2920070,0.1923
65158,27047,0.1923
65159,1266523,0.1923
65160,76626,0.1922
65161,431206,0.1922
65162,3691227,0.1922
65163,2504224,0.1922
65164,3243134,0.1922
65165,631940,0.1922
65166,2244392,0.1922
65167,1615819,0.1922
65168,956840,0.1922
65169,2976686,0.1922
65170,5584061,0.1922
65171,1385980,0.1922
65172,249862,0.1922
65173,779394,0.1922
65174,2929378,0.1922
65175,3598509,0.1922
65176,2500021,0.1922
65177,1416661,0.1922
65178,2568037,0.1921
65179,2601055,0.1921
65180,2608107,0.1921
65181,1333093,0.1921
65182,3239593,0.1921
65183,32602,0.1921
65184,2084695,0.1921
65185,1588105,0.1921
65186,686665,0.1921
65187,3585109,0.1921
65188,304664,0.1921
65189,2352405,0.1921
65190,602925,0.1921
65191,2132753,0.1921
65192,2982103,0.192
65193,203294,0.192
65194,1146566,0.192
65195,320979,0.192
65196,3100664,0.192
65197,302090,0.192
65198,2136725,0.192
65199,1065988,0.192
65200,3484056,0.192
65201,1668339,0.192
65202,2103800,0.192
65203,840066,0.192
65204,2379697,0.192
65205,1914216,0.192
65206,3608013,0.192
65207,3001085,0.192
65208,1417000,0.1919
65209,3353924,0.1919
65210,2440077,0.1919
65211,1734925,0.1919
65212,3403792,0.1919
65213,8652160,0.1919
65214,3315531,0.1919
65215,2147323,0.1919
65216,1520968,0.1919
65217,3590994,0.1919
65218,911624,0.1919
65219,8018144,0.1919
65220,661525,0.1919
65221,34185,0.1919
65222,2636317,0.1919
65223,2281873,0.1919
65224,2858292,0.1919
65225,8651736,0.1919
65226,1797385,0.1919
65227,759781,0.1919
65228,5650728,0.1919
65229,1389229,0.1919
65230,1654512,0.1919
65231,2663934,0.1919
65232,2427134,0.1919
65233,2579900,0.1919
65234,3524666,0.1919
65235,770152,0.1919
65236,75587,0.1918
65237,554986,0.1918
65238,468100,0.1918
65239,615710,0.1918
65240,2596230,0.1918
65241,1442881,0.1918
65242,69944,0.1918
65243,2914328,0.1918
65244,644060,0.1918
65245,1346158,0.1918
65246,1939593,0.1918
65247,3515882,0.1918
65248,589196,0.1917
65249,996369,0.1917
65250,672837,0.1917
65251,618061,0.1917
65252,1483837,0.1917
65253,1902148,0.1917
65254,3380068,0.1917
65255,1800985,0.1917
65256,1076342,0.1917
65257,690875,0.1917
65258,836530,0.1917
65259,131465,0.1917
65260,8651697,0.1917
65261,2348305,0.1917
65262,3251921,0.1917
65263,3373267,0.1917
65264,3329147,0.1917
65265,2953018,0.1916
65266,1485935,0.1916
65267,787311,0.1916
65268,7695649,0.1916
65269,21472,0.1916
65270,759546,0.1916
65271,3176583,0.1916
65272,3261251,0.1916
65273,3690695,0.1916
65274,1163882,0.1916
65275,3367559,0.1916
65276,1969186,0.1916
65277,2832947,0.1916
65278,1590124,0.1916
65279,2479650,0.1916
65280,2739648,0.1915
65281,439084,0.1915
65282,1141256,0.1915
65283,657502,0.1915
65284,660445,0.1915
65285,2852885,0.1915
65286,3641324,0.1915
65287,1875866,0.1915
65288,1563339,0.1915
65289,3606221,0.1915
65290,45940,0.1915
65291,1658415,0.1915
65292,1941142,0.1915
65293,1726676,0.1915
65294,928021,0.1915
65295,1825620,0.1915
65296,3166026,0.1915
65297,837299,0.1915
65298,1486827,0.1915
65299,363583,0.1915
65300,2276755,0.1915
65301,2150394,0.1915
65302,2957122,0.1914
65303,862368,0.1914
65304,2427777,0.1914
65305,2733086,0.1914
65306,1196821,0.1914
65307,3358837,0.1914
65308,2848634,0.1914
65309,929827,0.1914
65310,2966915,0.1914
65311,1329721,0.1914
65312,226603,0.1914
65313,229625,0.1914
65314,3059094,0.1913
65315,3362999,0.1913
65316,1336221,0.1913
65317,7189546,0.1913
65318,2388369,0.1913
65319,854320,0.1913
65320,3737014,0.1913
65321,159448,0.1913
65322,2192059,0.1913
65323,3592137,0.1913
65324,3703984,0.1913
65325,1293915,0.1913
65326,3610823,0.1913
65327,2807102,0.1913
65328,2270113,0.1913
65329,1122696,0.1913
65330,680300,0.1913
65331,860760,0.1913
65332,1481201,0.1913
65333,2616855,0.1913
65334,1970821,0.1912
65335,27802,0.1912
65336,1105805,0.1912
65337,1622094,0.1912
65338,958297,0.1912
65339,2554039,0.1912
65340,3560684,0.1912
65341,1297090,0.1912
65342,273931,0.1912
65343,2392619,0.1912
65344,1936146,0.1912
65345,7925792,0.1912
65346,8651895,0.1912
65347,1299905,0.1912
65348,120807,0.1912
65349,1276283,0.1912
65350,2963471,0.1912
65351,7193493,0.1912
65352,803495,0.1912
65353,2860297,0.1912
65354,3321868,0.1912
65355,160949,0.1912
65356,1574494,0.1912
65357,783903,0.1911
65358,2211391,0.1911
65359,1719101,0.1911
65360,3514243,0.1911
65361,2820439,0.1911
65362,2170533,0.1911
65363,2567242,0.1911
65364,1021966,0.1911
65365,765483,0.1911
65366,1362461,0.1911
65367,1414000,0.1911
65368,2087772,0.1911
65369,1571065,0.1911
65370,1383648,0.1911
65371,1100680,0.1911
65372,3688656,0.191
65373,898886,0.191
65374,3480818,0.191
65375,2577570,0.191
65376,879036,0.191
65377,2101381,0.191
65378,3615019,0.191
65379,7175927,0.191
65380,2249048,0.191
65381,1362660,0.191
65382,1905382,0.191
65383,780429,0.191
65384,2492076,0.191
65385,3070735,0.1909
65386,1423897,0.1909
65387,2055977,0.1909
65388,677799,0.1909
65389,3375123,0.1909
65390,1058494,0.1909
65391,567774,0.1909
65392,2670477,0.1909
65393,1556459,0.1909
65394,320544,0.1909
65395,846926,0.1908
65396,1802538,0.1908
65397,1521917,0.1908
65398,3279621,0.1908
65399,8653694,0.1908
65400,916869,0.1908
65401,2960971,0.1908
65402,3505070,0.1908
65403,2069677,0.1908
65404,1051865,0.1908
65405,1966292,0.1908
65406,2014357,0.1908
65407,3530384,0.1908
65408,2063831,0.1908
65409,3381513,0.1907
65410,1588923,0.1907
65411,514930,0.1907
65412,1383478,0.1907
65413,2401376,0.1907
65414,2851209,0.1907
65415,1064961,0.1907
65416,2624498,0.1907
65417,1483835,0.1907
65418,3698910,0.1907
65419,2915323,0.1907
65420,911998,0.1907
65421,228431,0.1906
65422,2555927,0.1906
65423,1660574,0.1906
65424,512102,0.1906
65425,3133780,0.1906
65426,2105441,0.1906
65427,2137200,0.1906
65428,1630664,0.1906
65429,2045272,0.1906
65430,2765481,0.1906
65431,92939,0.1906
65432,2521918,0.1906
65433,1903225,0.1906
65434,3625610,0.1906
65435,2267917,0.1906
65436,2255455,0.1906
65437,6125679,0.1906
65438,2127304,0.1906
65439,878224,0.1906
65440,730953,0.1906
65441,2303864,0.1906
65442,1836150,0.1906
65443,3716093,0.1905
65444,255718,0.1905
65445,3012774,0.1905
65446,2953090,0.1905
65447,8564864,0.1905
65448,8655037,0.1905
65449,8655087,0.1905
65450,8655061,0.1905
65451,8655214,0.1905
65452,8655120,0.1905
65453,94771,0.1905
65454,3497418,0.1905
65455,756967,0.1905
65456,8655169,0.1905
65457,1508708,0.1905
65458,1040139,0.1905
65459,6731204,0.1905
65460,1810933,0.1905
65461,1045952,0.1905
65462,2373649,0.1905
65463,3321915,0.1905
65464,2632707,0.1905
65465,2927504,0.1905
65466,1296275,0.1905
65467,171217,0.1905
65468,176652,0.1905
65469,3015673,0.1905
65470,1966850,0.1905
65471,2545660,0.1905
65472,2344008,0.1905
65473,1524481,0.1904
65474,1362129,0.1904
65475,6388818,0.1904
65476,769678,0.1904
65477,3627457,0.1904
65478,575494,0.1904
65479,128491,0.1904
65480,3627555,0.1904
65481,1090479,0.1904
65482,3135937,0.1904
65483,1377135,0.1904
65484,3719656,0.1904
65485,2519947,0.1904
65486,3140399,0.1904
65487,1978056,0.1903
65488,1767640,0.1903
65489,1067226,0.1903
65490,8653349,0.1903
65491,16481,0.1903
65492,439583,0.1903
65493,3142186,0.1903
65494,1416150,0.1903
65495,2890798,0.1903
65496,1222895,0.1903
65497,3330802,0.1903
65498,1028591,0.1903
65499,2955239,0.1903
65500,2122373,0.1903
65501,771252,0.1903
65502,1384065,0.1903
65503,2500433,0.1903
65504,3489291,0.1903
65505,2576106,0.1903
65506,2848263,0.1902
65507,2603175,0.1902
65508,610822,0.1902
65509,227194,0.1902
65510,1865394,0.1902
65511,1675533,0.1902
65512,1061769,0.1902
65513,43301,0.1902
65514,657585,0.1902
65515,2680522,0.1902
65516,2037926,0.1902
65517,3317082,0.1902
65518,3298331,0.1902
65519,1709641,0.1902
65520,1319961,0.1902
65521,2604911,0.1902
65522,1134127,0.1902
65523,1050196,0.1902
65524,1099613,0.1902
65525,1971120,0.1902
65526,2091207,0.1902
65527,3020556,0.1901
65528,183581,0.1901
65529,310446,0.1901
65530,1555540,0.1901
65531,1985597,0.1901
65532,3606577,0.1901
65533,562443,0.1901
65534,143836,0.1901
65535,1585823,0.1901
65536,3152836,0.1901
65537,7467568,0.1901
65538,2773611,0.1901
65539,1243441,0.1901
65540,8654221,0.1901
65541,8654231,0.1901
65542,8654286,0.1901
65543,8654195,0.1901
65544,1227925,0.1901
65545,1075285,0.1901
65546,3695811,0.1901
65547,3745129,0.1901
65548,7080548,0.1901
65549,642642,0.1901
65550,520456,0.1901
65551,495025,0.1901
65552,8651078,0.1901
65553,513007,0.1901
65554,948560,0.1901
65555,1357793,0.1901
65556,657862,0.1901
65557,599053,0.1901
65558,3379748,0.1901
65559,3435950,0.1901
65560,3707030,0.1901
65561,1704346,0.1901
65562,2104668,0.1901
65563,588085,0.1901
65564,2683196,0.1901
65565,1505075,0.1901
65566,2600141,0.1901
65567,2446158,0.1901
65568,1095172,0.1901
65569,2181301,0.19
65570,1547337,0.19
65571,2699761,0.19
65572,3417716,0.19
65573,210884,0.19
65574,3162619,0.19
65575,3493446,0.19
65576,1165336,0.19
65577,2508582,0.19
65578,421693,0.19
65579,1778564,0.19
65580,3206342,0.19
65581,2977190,0.19
65582,91589,0.19
65583,462749,0.19
65584,8650847,0.19
65585,1295989,0.19
65586,3420525,0.19
65587,1078558,0.19
65588,231679,0.19
65589,2014867,0.19
65590,3450423,0.19
65591,5270562,0.19
65592,2294885,0.19
65593,2191870,0.19
65594,3368969,0.19
65595,684200,0.19
65596,859883,0.1899
65597,2013659,0.1899
65598,3341766,0.1899
65599,1319988,0.1899
65600,2456186,0.1899
65601,1141266,0.1899
65602,3535577,0.1899
65603,2954627,0.1899
65604,1622357,0.1899
65605,481509,0.1899
65606,994784,0.1899
65607,149155,0.1899
65608,3046195,0.1899
65609,1793199,0.1899
65610,6347091,0.1899
65611,6826001,0.1899
65612,2446991,0.1899
65613,265039,0.1899
65614,2568770,0.1899
65615,1182298,0.1899
65616,1921979,0.1899
65617,3328600,0.1899
65618,1844563,0.1898
65619,3718092,0.1898
65620,348705,0.1898
65621,3247211,0.1898
65622,1600401,0.1898
65623,1993064,0.1898
65624,1429810,0.1898
65625,2427268,0.1898
65626,1572948,0.1898
65627,1437439,0.1898
65628,2641364,0.1898
65629,1457008,0.1898
65630,3446293,0.1898
65631,1776991,0.1898
65632,5565817,0.1898
65633,1116645,0.1898
65634,433301,0.1898
65635,220963,0.1898
65636,889843,0.1898
65637,3646003,0.1898
65638,2277974,0.1898
65639,3756113,0.1897
65640,2691175,0.1897
65641,2385234,0.1897
65642,2449381,0.1897
65643,829736,0.1897
65644,3435439,0.1897
65645,989771,0.1897
65646,3751912,0.1897
65647,753663,0.1897
65648,1489833,0.1897
65649,2930419,0.1897
65650,8650804,0.1897
65651,449633,0.1897
65652,2077111,0.1897
65653,1017302,0.1897
65654,1987898,0.1897
65655,3440724,0.1897
65656,4956668,0.1897
65657,2144002,0.1897
65658,1596495,0.1897
65659,2397170,0.1897
65660,8269466,0.1897
65661,2376396,0.1897
65662,1883912,0.1897
65663,3157363,0.1896
65664,3650071,0.1896
65665,2734885,0.1896
65666,3303616,0.1896
65667,381750,0.1896
65668,1727644,0.1896
65669,3625695,0.1896
65670,2152390,0.1896
65671,1919732,0.1896
65672,1940312,0.1896
65673,1943817,0.1896
65674,50026,0.1896
65675,8654088,0.1896
65676,3628155,0.1896
65677,3175347,0.1896
65678,3247152,0.1896
65679,1379240,0.1896
65680,2240296,0.1896
65681,1129518,0.1896
65682,1705919,0.1896
65683,3135500,0.1896
65684,3542296,0.1896
65685,3493774,0.1896
65686,521002,0.1896
65687,3153101,0.1896
65688,3579760,0.1896
65689,2061123,0.1895
65690,927596,0.1895
65691,1469073,0.1895
65692,771221,0.1895
65693,760965,0.1895
65694,1995788,0.1895
65695,132880,0.1895
65696,1746185,0.1895
65697,1052196,0.1895
65698,3915643,0.1895
65699,1590266,0.1894
65700,2723057,0.1894
65701,2681564,0.1894
65702,887759,0.1894
65703,1857134,0.1894
65704,2411547,0.1894
65705,2480283,0.1894
65706,3312953,0.1894
65707,1761575,0.1894
65708,3103269,0.1894
65709,3620322,0.1894
65710,721409,0.1894
65711,1777413,0.1893
65712,3248325,0.1893
65713,2742840,0.1893
65714,2893424,0.1893
65715,2714390,0.1893
65716,3673644,0.1893
65717,191211,0.1893
65718,797269,0.1893
65719,466972,0.1893
65720,3147065,0.1893
65721,3449055,0.1893
65722,2264235,0.1893
65723,3344129,0.1893
65724,3525225,0.1893
65725,3593592,0.1893
65726,2101105,0.1893
65727,943362,0.1893
65728,1609314,0.1893
65729,3447225,0.1893
65730,3478312,0.1893
65731,504538,0.1893
65732,745619,0.1893
65733,95755,0.1893
65734,667326,0.1893
65735,671479,0.1893
65736,3739738,0.1893
65737,1116998,0.1893
65738,169030,0.1893
65739,193357,0.1893
65740,682052,0.1893
65741,906712,0.1892
65742,976979,0.1892
65743,1791011,0.1892
65744,667360,0.1892
65745,3147214,0.1892
65746,3490436,0.1892
65747,225772,0.1892
65748,3238667,0.1892
65749,6397762,0.1892
65750,1394667,0.1892
65751,138727,0.1892
65752,3751883,0.1892
65753,1868859,0.1892
65754,1291002,0.1892
65755,1385959,0.1892
65756,3324316,0.1892
65757,3706903,0.1892
65758,1049857,0.1892
65759,3538327,0.1892
65760,3588775,0.1892
65761,2859232,0.1892
65762,259746,0.1892
65763,2132575,0.1892
65764,718643,0.1892
65765,1111993,0.1892
65766,3094958,0.1892
65767,238536,0.1892
65768,2709736,0.1892
65769,2501890,0.1892
65770,3637868,0.1892
65771,3175366,0.1892
65772,2725110,0.1892
65773,3250473,0.1892
65774,821640,0.1892
65775,1457699,0.1891
65776,3074345,0.1891
65777,2369726,0.1891
65778,2383125,0.1891
65779,2845355,0.1891
65780,3322243,0.1891
65781,551733,0.1891
65782,3544010,0.1891
65783,1208545,0.1891
65784,1367906,0.1891
65785,3076308,0.1891
65786,2548757,0.1891
65787,1095660,0.1891
65788,2836427,0.189
65789,1635038,0.189
65790,1943676,0.189
65791,1170746,0.189
65792,2470262,0.189
65793,3252587,0.189
65794,1685516,0.189
65795,3527394,0.189
65796,3327409,0.189
65797,125769,0.189
65798,331018,0.189
65799,217595,0.189
65800,3286162,0.189
65801,2165362,0.189
65802,1278684,0.189
65803,103787,0.189
65804,1970695,0.189
65805,932992,0.189
65806,396885,0.189
65807,592296,0.1889
65808,1361247,0.1889
65809,174690,0.1889
65810,2729699,0.1889
65811,828988,0.1889
65812,1746114,0.1889
65813,2687159,0.1889
65814,2511324,0.1889
65815,2539567,0.1889
65816,1163891,0.1889
65817,1596544,0.1889
65818,473668,0.1889
65819,414611,0.1889
65820,2424636,0.1889
65821,2441445,0.1889
65822,2226638,0.1889
65823,713184,0.1889
65824,3654084,0.1889
65825,2930144,0.1889
65826,2955662,0.1889
65827,3506387,0.1889
65828,106252,0.1889
65829,1904066,0.1889
65830,1806873,0.1889
65831,2091908,0.1889
65832,3675586,0.1889
65833,86752,0.1888
65834,1596726,0.1888
65835,3157327,0.1888
65836,1478810,0.1888
65837,3476041,0.1888
65838,2303457,0.1888
65839,1909095,0.1888
65840,3261371,0.1888
65841,1755473,0.1888
65842,3658087,0.1888
65843,990727,0.1888
65844,155662,0.1888
65845,900965,0.1888
65846,1598593,0.1888
65847,1045826,0.1888
65848,2587648,0.1888
65849,3719013,0.1888
65850,2605592,0.1888
65851,1801413,0.1887
65852,3549470,0.1887
65853,3264412,0.1887
65854,2501145,0.1887
65855,1339521,0.1887
65856,1411394,0.1887
65857,1995797,0.1887
65858,922511,0.1887
65859,267277,0.1887
65860,3471919,0.1887
65861,1857295,0.1887
65862,1145104,0.1887
65863,2362948,0.1887
65864,146242,0.1887
65865,1414710,0.1887
65866,2428133,0.1887
65867,1431369,0.1887
65868,3273179,0.1887
65869,1442061,0.1887
65870,2239729,0.1887
65871,2138444,0.1887
65872,5392018,0.1887
65873,3526976,0.1887
65874,2773203,0.1887
65875,1635872,0.1887
65876,1217554,0.1887
65877,891969,0.1887
65878,112730,0.1887
65879,2265907,0.1887
65880,8653707,0.1887
65881,8653919,0.1887
65882,8653740,0.1887
65883,8653934,0.1887
65884,8653817,0.1887
65885,8653846,0.1887
65886,8653813,0.1887
65887,8653899,0.1887
65888,8653742,0.1887
65889,3324490,0.1887
65890,3143257,0.1887
65891,3688445,0.1887
65892,3324749,0.1886
65893,3381623,0.1886
65894,3471341,0.1886
65895,2676998,0.1886
65896,636018,0.1886
65897,3164574,0.1886
65898,737507,0.1886
65899,1273785,0.1886
65900,190012,0.1886
65901,446363,0.1886
65902,1483180,0.1886
65903,3699748,0.1885
65904,2894348,0.1885
65905,1094851,0.1885
65906,2909521,0.1885
65907,2768270,0.1885
65908,3299969,0.1885
65909,77064,0.1885
65910,473973,0.1885
65911,1998184,0.1885
65912,2876683,0.1885
65913,3364251,0.1885
65914,610129,0.1885
65915,1882354,0.1885
65916,670533,0.1885
65917,2504636,0.1885
65918,1957821,0.1885
65919,3431533,0.1884
65920,1281692,0.1884
65921,542644,0.1884
65922,1989978,0.1884
65923,1584322,0.1884
65924,2041154,0.1884
65925,1584755,0.1884
65926,3152383,0.1884
65927,1716020,0.1884
65928,867536,0.1884
65929,1496250,0.1884
65930,3728128,0.1884
65931,1354262,0.1884
65932,8193621,0.1884
65933,3492402,0.1884
65934,2621124,0.1884
65935,1103384,0.1883
65936,3217151,0.1883
65937,2697906,0.1883
65938,2815063,0.1883
65939,2573289,0.1883
65940,2223346,0.1883
65941,172338,0.1883
65942,3534819,0.1883
65943,3063652,0.1883
65944,1764929,0.1883
65945,684221,0.1883
65946,912025,0.1883
65947,16724,0.1883
65948,548607,0.1883
65949,611663,0.1883
65950,3666225,0.1882
65951,1149958,0.1882
65952,1559436,0.1882
65953,1717907,0.1882
65954,226921,0.1882
65955,1167860,0.1882
65956,2410723,0.1882
65957,2285903,0.1882
65958,170553,0.1882
65959,1858069,0.1882
65960,3180815,0.1882
65961,6719937,0.1882
65962,1240981,0.1882
65963,507856,0.1882
65964,3345187,0.1882
65965,78133,0.1882
65966,1866572,0.1882
65967,1251376,0.1882
65968,3061515,0.1882
65969,1059651,0.1882
65970,8653474,0.1882
65971,8653586,0.1882
65972,69425,0.1882
65973,1330323,0.1882
65974,1274583,0.1882
65975,2744526,0.1882
65976,3535687,0.1882
65977,2047771,0.1881
65978,2873784,0.1881
65979,1138079,0.1881
65980,3219678,0.1881
65981,30204,0.1881
65982,3509532,0.1881
65983,2236687,0.1881
65984,2250201,0.1881
65985,3304159,0.1881
65986,6898288,0.1881
65987,1166223,0.1881
65988,3166670,0.1881
65989,1049933,0.1881
65990,1290926,0.1881
65991,986204,0.1881
65992,21541,0.1881
65993,72270,0.1881
65994,3465636,0.1881
65995,1407965,0.1881
65996,2575237,0.188
65997,526330,0.188
65998,2632885,0.188
65999,1146655,0.188
66000,1906063,0.188
66001,2156163,0.188
66002,3396523,0.188
66003,792252,0.188
66004,2714265,0.188
66005,3713951,0.188
66006,2258641,0.188
66007,2848304,0.188
66008,1695635,0.188
66009,2424661,0.188
66010,1284971,0.1879
66011,2006943,0.1879
66012,2047552,0.1879
66013,7711068,0.1879
66014,1920623,0.1879
66015,2794938,0.1879
66016,1449358,0.1879
66017,1290832,0.1879
66018,1685330,0.1879
66019,934251,0.1879
66020,2173045,0.1879
66021,3473482,0.1879
66022,914015,0.1879
66023,589897,0.1879
66024,2318196,0.1879
66025,3077602,0.1878
66026,2671556,0.1878
66027,248214,0.1878
66028,3363373,0.1878
66029,3369667,0.1878
66030,3081087,0.1878
66031,2536059,0.1878
66032,3038795,0.1878
66033,2462374,0.1878
66034,1750806,0.1878
66035,8653190,0.1878
66036,65293,0.1878
66037,2860415,0.1878
66038,506539,0.1878
66039,1045275,0.1878
66040,2695125,0.1878
66041,2932773,0.1878
66042,3261041,0.1878
66043,2234032,0.1878
66044,8653260,0.1878
66045,8653282,0.1878
66046,8653285,0.1878
66047,1695748,0.1878
66048,1745192,0.1878
66049,2671614,0.1878
66050,2848171,0.1878
66051,368517,0.1878
66052,3384009,0.1878
66053,642856,0.1878
66054,3180008,0.1877
66055,3402759,0.1877
66056,1063599,0.1877
66057,2889476,0.1877
66058,1261418,0.1877
66059,3525432,0.1877
66060,3735201,0.1877
66061,1866578,0.1877
66062,64729,0.1877
66063,1905055,0.1877
66064,3344084,0.1877
66065,2577179,0.1877
66066,2993671,0.1877
66067,915576,0.1877
66068,419589,0.1876
66069,3416990,0.1876
66070,1084178,0.1876
66071,2461618,0.1876
66072,785586,0.1876
66073,7364795,0.1876
66074,1374727,0.1876
66075,2184432,0.1876
66076,1780917,0.1876
66077,3719156,0.1876
66078,1504981,0.1876
66079,2203509,0.1876
66080,206277,0.1876
66081,3025353,0.1876
66082,781816,0.1876
66083,1641761,0.1876
66084,1362399,0.1876
66085,2273493,0.1876
66086,2634476,0.1876
66087,1221333,0.1876
66088,2098031,0.1876
66089,1344558,0.1876
66090,392516,0.1876
66091,2337512,0.1876
66092,814480,0.1875
66093,2244152,0.1875
66094,2662913,0.1875
66095,1237149,0.1875
66096,571205,0.1875
66097,3546517,0.1875
66098,783544,0.1875
66099,161142,0.1875
66100,1159147,0.1875
66101,1945607,0.1875
66102,133465,0.1875
66103,5050516,0.1875
66104,1763105,0.1875
66105,429302,0.1875
66106,905966,0.1875
66107,3605791,0.1875
66108,1669332,0.1875
66109,2708044,0.1875
66110,2736928,0.1875
66111,3498644,0.1875
66112,2662884,0.1875
66113,1181236,0.1874
66114,963672,0.1874
66115,643763,0.1874
66116,3367407,0.1874
66117,2683250,0.1874
66118,1820280,0.1874
66119,318263,0.1874
66120,6813816,0.1874
66121,3056707,0.1874
66122,746197,0.1874
66123,835808,0.1874
66124,3693991,0.1874
66125,3014352,0.1874
66126,1130652,0.1874
66127,363586,0.1874
66128,2506412,0.1873
66129,3115203,0.1873
66130,1435908,0.1873
66131,3475117,0.1873
66132,8652981,0.1873
66133,8653005,0.1873
66134,8653067,0.1873
66135,8653185,0.1873
66136,8652927,0.1873
66137,8653108,0.1873
66138,1267241,0.1873
66139,1766255,0.1873
66140,2301472,0.1873
66141,1045664,0.1873
66142,3640443,0.1873
66143,3623551,0.1873
66144,5104256,0.1873
66145,6687202,0.1873
66146,7224522,0.1873
66147,8329570,0.1873
66148,3079927,0.1873
66149,996456,0.1873
66150,3440186,0.1873
66151,8653039,0.1873
66152,8653008,0.1873
66153,8652938,0.1873
66154,870947,0.1873
66155,903048,0.1873
66156,3479074,0.1873
66157,2390524,0.1873
66158,1533194,0.1872
66159,3157645,0.1872
66160,1987617,0.1872
66161,593271,0.1872
66162,284254,0.1872
66163,3010746,0.1872
66164,917565,0.1872
66165,3476839,0.1872
66166,2301742,0.1872
66167,2990224,0.1872
66168,8658692,0.1872
66169,2802533,0.1872
66170,2197137,0.1872
66171,8650875,0.1872
66172,743564,0.1872
66173,1834805,0.1872
66174,3034212,0.1872
66175,2115666,0.1872
66176,1380455,0.1872
66177,3351761,0.1872
66178,3237693,0.1872
66179,470598,0.1871
66180,329385,0.1871
66181,1008199,0.1871
66182,3142980,0.1871
66183,2185657,0.1871
66184,2677636,0.1871
66185,307216,0.1871
66186,2778148,0.1871
66187,3132047,0.1871
66188,1363802,0.1871
66189,2235446,0.1871
66190,1512919,0.1871
66191,8658672,0.1871
66192,6328744,0.1871
66193,2796941,0.1871
66194,699396,0.1871
66195,2809731,0.1871
66196,3656434,0.1871
66197,255525,0.1871
66198,8653395,0.1871
66199,2244416,0.1871
66200,3637138,0.1871
66201,2490980,0.187
66202,2883377,0.187
66203,1599973,0.187
66204,1076363,0.187
66205,740255,0.187
66206,3078127,0.187
66207,1362383,0.187
66208,1490173,0.187
66209,2175917,0.187
66210,2320655,0.187
66211,47973,0.187
66212,2834909,0.187
66213,2535085,0.187
66214,1911523,0.1869
66215,1095431,0.1869
66216,1571303,0.1869
66217,1367992,0.1869
66218,560840,0.1869
66219,3011704,0.1869
66220,137187,0.1869
66221,226129,0.1869
66222,2352809,0.1869
66223,2362339,0.1869
66224,1686202,0.1869
66225,8652890,0.1869
66226,8652892,0.1869
66227,1031987,0.1869
66228,8652777,0.1869
66229,791211,0.1869
66230,2839173,0.1869
66231,2921020,0.1869
66232,1936106,0.1869
66233,1982937,0.1869
66234,1495748,0.1869
66235,2382016,0.1869
66236,831227,0.1869
66237,579242,0.1869
66238,6240451,0.1869
66239,568053,0.1869
66240,8650482,0.1869
66241,2101076,0.1869
66242,957534,0.1869
66243,703175,0.1869
66244,2772233,0.1869
66245,2827604,0.1869
66246,2999102,0.1869
66247,1417913,0.1869
66248,1045741,0.1869
66249,798831,0.1869
66250,2339162,0.1868
66251,624202,0.1868
66252,228830,0.1868
66253,3301268,0.1868
66254,3691891,0.1868
66255,2820447,0.1868
66256,126872,0.1868
66257,3461282,0.1868
66258,2823317,0.1868
66259,3588599,0.1868
66260,2272131,0.1868
66261,3337079,0.1868
66262,132869,0.1868
66263,2946835,0.1868
66264,1942487,0.1868
66265,842938,0.1868
66266,1333434,0.1868
66267,497973,0.1868
66268,8453114,0.1868
66269,2931069,0.1868
66270,679188,0.1868
66271,90537,0.1868
66272,2526978,0.1868
66273,1152608,0.1867
66274,967045,0.1867
