,id,score
72307,8671698,0.1687
72308,2541474,0.1687
72309,8674080,0.1687
72310,3061854,0.1686
72311,39848,0.1686
72312,404870,0.1686
72313,360822,0.1686
72314,2347075,0.1686
72315,966819,0.1686
72316,2235803,0.1686
72317,2042905,0.1686
72318,792001,0.1686
72319,1702772,0.1686
72320,2897727,0.1686
72321,613300,0.1686
72322,3384318,0.1686
72323,3741430,0.1686
72324,1206711,0.1686
72325,1239350,0.1685
72326,968500,0.1685
72327,1969018,0.1685
72328,8647056,0.1685
72329,7947395,0.1685
72330,2171191,0.1685
72331,1804447,0.1685
72332,1283423,0.1685
72333,1511248,0.1685
72334,2824369,0.1685
72335,2015377,0.1685
72336,635598,0.1685
72337,2843272,0.1685
72338,2789403,0.1685
72339,792453,0.1685
72340,2198789,0.1685
72341,2551105,0.1685
72342,2131036,0.1685
72343,786878,0.1684
72344,1372989,0.1684
72345,2851477,0.1684
72346,1450284,0.1684
72347,2637836,0.1684
72348,1347916,0.1684
72349,282654,0.1684
72350,2987430,0.1684
72351,1945497,0.1684
72352,983226,0.1684
72353,2986704,0.1684
72354,1948500,0.1684
72355,7220363,0.1684
72356,496172,0.1684
72357,856700,0.1684
72358,1894895,0.1684
72359,3568868,0.1684
72360,1657445,0.1683
72361,1060465,0.1683
72362,790446,0.1683
72363,8651046,0.1683
72364,555246,0.1683
72365,2178693,0.1683
72366,917600,0.1683
72367,2106830,0.1683
72368,2562485,0.1683
72369,5941902,0.1683
72370,23592,0.1683
72371,2953225,0.1683
72372,30164,0.1683
72373,673369,0.1683
72374,421493,0.1683
72375,1847193,0.1683
72376,1710,0.1683
72377,256641,0.1683
72378,2579528,0.1682
72379,969994,0.1682
72380,1324410,0.1682
72381,2508501,0.1682
72382,3175093,0.1682
72383,1167923,0.1682
72384,1440719,0.1682
72385,3692301,0.1682
72386,1794982,0.1682
72387,1974996,0.1682
72388,293771,0.1682
72389,2006948,0.1682
72390,2014680,0.1682
72391,2825595,0.1682
72392,2954824,0.1682
72393,3583638,0.1682
72394,1457074,0.1682
72395,1651457,0.1682
72396,3431066,0.1682
72397,2630992,0.1681
72398,2852719,0.1681
72399,420793,0.1681
72400,1597545,0.1681
72401,3489808,0.1681
72402,3594874,0.1681
72403,2420879,0.1681
72404,25754,0.1681
72405,1580425,0.1681
72406,2175465,0.1681
72407,2130947,0.1681
72408,8648496,0.1681
72409,1020651,0.1681
72410,2538558,0.1681
72411,3312217,0.1681
72412,2465425,0.1681
72413,2293366,0.168
72414,3158621,0.168
72415,1357865,0.168
72416,863302,0.168
72417,932266,0.168
72418,1600847,0.168
72419,992983,0.168
72420,768969,0.168
72421,741780,0.168
72422,97422,0.168
72423,2144251,0.168
72424,616611,0.168
72425,1597991,0.168
72426,733580,0.168
72427,2536689,0.168
72428,1326981,0.1679
72429,465271,0.1679
72430,131910,0.1679
72431,3621958,0.1679
72432,1831967,0.1679
72433,1537142,0.1679
72434,1451350,0.1679
72435,3150927,0.1679
72436,2977510,0.1679
72437,640940,0.1679
72438,3387859,0.1679
72439,2522838,0.1679
72440,2554452,0.1679
72441,1374768,0.1679
72442,1389584,0.1679
72443,1415268,0.1679
72444,2345356,0.1678
72445,879365,0.1678
72446,1494677,0.1678
72447,2603762,0.1678
72448,3629943,0.1678
72449,1735645,0.1678
72450,2341885,0.1678
72451,2506122,0.1678
72452,457992,0.1678
72453,1279130,0.1678
72454,3316417,0.1678
72455,1173105,0.1678
72456,2618641,0.1678
72457,1429517,0.1678
72458,3004229,0.1678
72459,2088156,0.1677
72460,1576905,0.1677
72461,1583623,0.1677
72462,199991,0.1677
72463,734022,0.1677
72464,4383084,0.1677
72465,3444635,0.1677
72466,519288,0.1677
72467,2499992,0.1677
72468,657977,0.1677
72469,16557,0.1677
72470,7575453,0.1677
72471,3708411,0.1677
72472,3494790,0.1676
72473,1136113,0.1676
72474,257408,0.1676
72475,2115505,0.1676
72476,477162,0.1676
72477,3652892,0.1676
72478,437140,0.1676
72479,1596318,0.1676
72480,1442995,0.1676
72481,924310,0.1676
72482,1869522,0.1676
72483,3560314,0.1676
72484,3326981,0.1676
72485,630751,0.1676
72486,2171541,0.1676
72487,2114472,0.1676
72488,1764439,0.1676
72489,139150,0.1676
72490,3613880,0.1676
72491,2347494,0.1676
72492,2321179,0.1676
72493,2028963,0.1675
72494,2229510,0.1675
72495,1112594,0.1675
72496,2978076,0.1675
72497,1197230,0.1675
72498,1287192,0.1675
72499,623032,0.1675
72500,795621,0.1675
72501,1843814,0.1675
72502,2841167,0.1675
72503,3264113,0.1675
72504,1722835,0.1675
72505,3355656,0.1675
72506,3369039,0.1675
72507,578421,0.1675
72508,3647251,0.1675
72509,1102118,0.1675
72510,3554450,0.1675
72511,861965,0.1675
72512,691859,0.1675
72513,1768663,0.1674
72514,2426239,0.1674
72515,1275922,0.1674
72516,807234,0.1674
72517,3546402,0.1674
72518,1947648,0.1674
72519,959722,0.1674
72520,553823,0.1674
72521,2423689,0.1674
72522,1452126,0.1674
72523,1482982,0.1674
72524,3591586,0.1674
72525,3607192,0.1674
72526,1498905,0.1674
72527,127719,0.1674
72528,808094,0.1674
72529,2640272,0.1674
72530,651877,0.1674
72531,3402303,0.1674
72532,2279171,0.1674
72533,1548840,0.1674
72534,1441714,0.1674
72535,246078,0.1674
72536,697402,0.1674
72537,2535383,0.1674
72538,2184847,0.1674
72539,540279,0.1674
72540,2246281,0.1674
72541,2222825,0.1674
72542,2565309,0.1673
72543,2318573,0.1673
72544,2372721,0.1673
72545,2168862,0.1673
72546,220727,0.1673
72547,2035385,0.1673
72548,2809168,0.1673
72549,3165891,0.1673
72550,38556,0.1673
72551,1494011,0.1673
72552,3498434,0.1673
72553,2587,0.1673
72554,1863385,0.1673
72555,2052000,0.1672
72556,3368197,0.1672
72557,1018406,0.1672
72558,418376,0.1672
72559,239422,0.1672
72560,3515656,0.1672
72561,900437,0.1672
72562,2109234,0.1672
72563,2769611,0.1672
72564,271064,0.1672
72565,904521,0.1672
72566,2138875,0.1672
72567,1527764,0.1672
72568,84300,0.1672
72569,2354940,0.1672
72570,3510372,0.1672
72571,486437,0.1672
72572,3350901,0.1672
72573,3268178,0.1671
72574,525160,0.1671
72575,603168,0.1671
72576,1027299,0.1671
72577,2263176,0.1671
72578,1078177,0.1671
72579,2422107,0.1671
72580,500886,0.1671
72581,1183069,0.1671
72582,1321585,0.1671
72583,989064,0.167
72584,560549,0.167
72585,2394984,0.167
72586,1062073,0.167
72587,809333,0.167
72588,2812055,0.167
72589,1608286,0.167
72590,2961514,0.167
72591,2709007,0.167
72592,359372,0.167
72593,3152143,0.167
72594,2956203,0.167
72595,1940921,0.167
72596,588489,0.167
72597,736080,0.167
72598,3392964,0.167
72599,3196878,0.1669
72600,1765862,0.1669
72601,1229012,0.1669
72602,3235627,0.1669
72603,1200878,0.1669
72604,1277467,0.1669
72605,1394057,0.1669
72606,2327067,0.1669
72607,2894147,0.1669
72608,1110972,0.1669
72609,1437512,0.1669
72610,2643430,0.1669
72611,1511394,0.1669
72612,8638357,0.1669
72613,754560,0.1669
72614,3416151,0.1669
72615,767798,0.1669
72616,518101,0.1669
72617,443417,0.1669
72618,1113155,0.1669
72619,3104729,0.1668
72620,1856823,0.1668
72621,1303824,0.1668
72622,3379638,0.1668
72623,2777253,0.1668
72624,2038132,0.1668
72625,603541,0.1668
72626,2998524,0.1668
72627,719636,0.1668
72628,2602244,0.1668
72629,437428,0.1668
72630,3758912,0.1668
72631,1463563,0.1668
72632,7214571,0.1668
72633,970062,0.1668
72634,1349100,0.1668
72635,2188696,0.1668
72636,575874,0.1667
72637,1740693,0.1667
72638,3365641,0.1667
72639,443101,0.1667
72640,1440273,0.1667
72641,2151284,0.1667
72642,2669848,0.1667
72643,637704,0.1667
72644,2640547,0.1667
72645,7221,0.1667
72646,1584197,0.1667
72647,2270593,0.1666
72648,3381569,0.1666
72649,1506364,0.1666
72650,2083927,0.1666
72651,3654954,0.1666
72652,182367,0.1666
72653,1875167,0.1666
72654,559969,0.1666
72655,1793703,0.1666
72656,6936977,0.1666
72657,1397424,0.1666
72658,377530,0.1666
72659,1942566,0.1666
72660,833607,0.1666
72661,2236247,0.1666
72662,1279111,0.1666
72663,648593,0.1666
72664,3578477,0.1665
72665,3188662,0.1665
72666,1965471,0.1665
72667,3289002,0.1665
72668,2819985,0.1665
72669,2692450,0.1665
72670,1425474,0.1665
72671,484957,0.1665
72672,2096603,0.1665
72673,227833,0.1665
72674,279907,0.1665
72675,1498018,0.1664
72676,785651,0.1664
72677,1687572,0.1664
72678,2489296,0.1664
72679,3157352,0.1664
72680,2706711,0.1664
72681,3101790,0.1664
72682,1432120,0.1664
72683,874171,0.1664
72684,6539306,0.1664
72685,2976194,0.1664
72686,2540180,0.1664
72687,1101802,0.1664
72688,3468379,0.1664
72689,1805314,0.1664
72690,1710283,0.1664
72691,1904262,0.1664
72692,398626,0.1664
72693,2733054,0.1664
72694,8643692,0.1664
72695,2235014,0.1664
72696,1321164,0.1664
72697,1468019,0.1664
72698,2839814,0.1664
72699,3509536,0.1664
72700,240166,0.1663
72701,923089,0.1663
72702,1957681,0.1663
72703,718455,0.1663
72704,3046821,0.1663
72705,1716548,0.1663
72706,1584824,0.1663
72707,2061985,0.1663
72708,2011720,0.1663
72709,271317,0.1663
72710,721602,0.1663
72711,3651287,0.1663
72712,3213132,0.1663
72713,2290942,0.1663
72714,1954344,0.1663
72715,2574976,0.1663
72716,92173,0.1663
72717,1720425,0.1663
72718,99996,0.1663
72719,1976971,0.1663
72720,929593,0.1663
72721,3534240,0.1663
72722,3611294,0.1662
72723,2076758,0.1662
72724,1970237,0.1662
72725,1772475,0.1662
72726,1852355,0.1662
72727,1919286,0.1662
72728,2958744,0.1662
72729,2729987,0.1662
72730,1342486,0.1662
72731,746647,0.1662
72732,1070765,0.1662
72733,181395,0.1662
72734,1042978,0.1662
72735,156558,0.1662
72736,2108372,0.1661
72737,154614,0.1661
72738,1532733,0.1661
72739,2607006,0.1661
72740,830687,0.1661
72741,1966910,0.1661
72742,494583,0.1661
72743,1675985,0.1661
72744,461945,0.1661
72745,3063338,0.1661
72746,3556893,0.1661
72747,2811532,0.1661
72748,3468772,0.1661
72749,2284549,0.166
72750,3389483,0.166
72751,3319073,0.166
72752,2374524,0.166
72753,3355078,0.166
72754,319737,0.166
72755,3237776,0.166
72756,3448955,0.166
72757,258737,0.166
72758,202298,0.166
72759,116223,0.166
72760,3447490,0.166
72761,869997,0.166
72762,1320276,0.166
72763,1183229,0.166
72764,1697213,0.166
72765,2311818,0.1659
72766,755886,0.1659
72767,3074428,0.1659
72768,7814778,0.1659
72769,2173455,0.1659
72770,615656,0.1659
72771,2427365,0.1659
72772,1346392,0.1659
72773,725498,0.1659
72774,537535,0.1659
72775,749135,0.1659
72776,3738955,0.1659
72777,2457566,0.1659
72778,3484651,0.1659
72779,1457442,0.1658
72780,2552561,0.1658
72781,2117957,0.1658
72782,2070065,0.1658
72783,933467,0.1658
72784,1858571,0.1658
72785,7571307,0.1658
72786,2380910,0.1658
72787,826903,0.1658
72788,1049746,0.1658
72789,3286223,0.1658
72790,2722937,0.1658
72791,743932,0.1657
72792,2569762,0.1657
72793,987784,0.1657
72794,3343978,0.1657
72795,2136897,0.1657
72796,1555523,0.1657
72797,1332907,0.1657
72798,3041823,0.1657
72799,2660565,0.1657
72800,2049,0.1657
72801,58525,0.1657
72802,59998,0.1657
72803,3714317,0.1657
72804,1528299,0.1657
72805,2438169,0.1657
72806,1605402,0.1656
72807,3661789,0.1656
72808,1458252,0.1656
72809,2969142,0.1656
72810,833940,0.1656
72811,1110764,0.1656
72812,3323963,0.1656
72813,925283,0.1656
72814,1609965,0.1656
72815,454719,0.1656
72816,1537444,0.1656
72817,2083411,0.1656
72818,3446888,0.1656
72819,2609936,0.1656
72820,2077064,0.1656
72821,1594971,0.1656
72822,66447,0.1655
72823,3711078,0.1655
72824,620436,0.1655
72825,1763024,0.1655
72826,2777793,0.1655
72827,844281,0.1655
72828,5148234,0.1655
72829,53196,0.1655
72830,1452698,0.1655
72831,3490358,0.1655
72832,900394,0.1655
72833,1369434,0.1655
72834,932872,0.1655
72835,1312968,0.1654
72836,2234513,0.1654
72837,965225,0.1654
72838,392772,0.1654
72839,2443388,0.1654
72840,2454292,0.1654
72841,1727650,0.1654
72842,3722277,0.1654
72843,1765841,0.1654
72844,184118,0.1654
72845,3403553,0.1653
72846,396690,0.1653
72847,2119922,0.1653
72848,3224484,0.1653
72849,3226426,0.1653
72850,659582,0.1653
72851,354520,0.1653
72852,2417419,0.1653
72853,1936688,0.1653
72854,2029334,0.1652
72855,1596435,0.1652
72856,1259075,0.1652
72857,187941,0.1652
72858,3267924,0.1652
72859,969767,0.1652
72860,963386,0.1651
72861,3385405,0.1651
72862,1069589,0.1651
72863,2146794,0.1651
72864,3375993,0.1651
72865,882979,0.1651
72866,1822468,0.1651
72867,2145864,0.1651
72868,2422532,0.1651
72869,2605572,0.165
72870,229733,0.165
72871,3670017,0.165
72872,1990949,0.165
72873,3418659,0.165
72874,2982676,0.165
72875,1208342,0.165
72876,3399897,0.165
72877,402643,0.165
72878,57816,0.165
72879,2348271,0.165
72880,3404296,0.165
72881,681297,0.165
72882,2204161,0.165
72883,1936551,0.165
72884,384850,0.1649
72885,2613628,0.1649
72886,2074871,0.1649
72887,2872639,0.1649
72888,3628447,0.1649
72889,2080444,0.1649
72890,1504717,0.1649
72891,3581449,0.1649
72892,2419323,0.1649
72893,101879,0.1649
72894,673985,0.1649
72895,2791596,0.1649
72896,722870,0.1649
72897,2766357,0.1649
72898,3518771,0.1649
72899,3535732,0.1649
72900,2736329,0.1649
72901,772500,0.1649
72902,3759482,0.1649
72903,3372464,0.1649
72904,2328322,0.1648
72905,2114698,0.1648
72906,1348392,0.1648
72907,6010306,0.1648
72908,56998,0.1648
72909,8082874,0.1648
72910,1932944,0.1648
72911,2868608,0.1648
72912,652902,0.1648
72913,2427528,0.1648
72914,979721,0.1648
72915,3066405,0.1647
72916,1261893,0.1647
72917,2191291,0.1647
72918,287909,0.1647
72919,2958756,0.1647
72920,739171,0.1647
72921,68093,0.1647
72922,2048449,0.1647
72923,1227525,0.1647
72924,1592139,0.1647
72925,1571240,0.1647
72926,2741334,0.1647
72927,3129672,0.1647
72928,2819921,0.1647
72929,1656334,0.1647
72930,2897820,0.1647
72931,3116159,0.1647
72932,1198941,0.1647
72933,3663527,0.1646
72934,658940,0.1646
72935,1566713,0.1646
72936,944190,0.1646
72937,2070215,0.1646
72938,3285279,0.1646
72939,241300,0.1646
72940,364033,0.1646
72941,2999761,0.1646
72942,2678751,0.1646
72943,3603127,0.1645
72944,2275238,0.1645
72945,1635332,0.1645
72946,8122375,0.1645
72947,3599377,0.1645
72948,265228,0.1645
72949,307838,0.1645
72950,1483138,0.1645
72951,3571668,0.1645
72952,2588506,0.1645
72953,618680,0.1645
72954,63398,0.1645
72955,3518185,0.1645
72956,2396998,0.1645
72957,2556157,0.1645
72958,2977175,0.1645
72959,1876955,0.1645
72960,3481630,0.1645
72961,2757068,0.1645
72962,1828005,0.1645
72963,2237792,0.1644
72964,236184,0.1644
72965,1434447,0.1644
72966,4816283,0.1644
72967,3457468,0.1644
72968,1880746,0.1644
72969,8360,0.1644
72970,1804559,0.1644
72971,736232,0.1644
72972,2554368,0.1644
72973,1282946,0.1644
72974,1049820,0.1644
72975,1062296,0.1644
72976,1724189,0.1644
72977,2301428,0.1644
72978,1760468,0.1644
72979,2340133,0.1644
72980,3646715,0.1644
72981,1106904,0.1644
72982,2285781,0.1644
72983,3169106,0.1643
72984,2984042,0.1643
72985,3583833,0.1643
72986,943463,0.1643
72987,2949907,0.1643
72988,3266865,0.1643
72989,3616298,0.1643
72990,875953,0.1643
72991,1516836,0.1643
72992,3162871,0.1643
72993,387527,0.1643
72994,774494,0.1643
72995,779150,0.1643
72996,2435699,0.1643
72997,1641537,0.1643
72998,1246219,0.1642
72999,2717186,0.1642
73000,3306691,0.1642
73001,40264,0.1642
73002,2039039,0.1642
73003,347761,0.1642
73004,1365510,0.1642
73005,2386730,0.1642
73006,6021272,0.1642
73007,3442812,0.1642
73008,1094542,0.1642
73009,3256340,0.1642
73010,818516,0.1642
73011,3488128,0.1642
73012,3266922,0.1642
73013,109822,0.1641
73014,285054,0.1641
73015,3367660,0.1641
73016,1803304,0.1641
73017,2842579,0.1641
73018,2843363,0.1641
73019,3260808,0.1641
73020,2233394,0.1641
73021,1984905,0.1641
73022,248414,0.1641
73023,2026861,0.1641
73024,1267648,0.1641
73025,1904260,0.1641
73026,1995678,0.1641
73027,1946449,0.1641
73028,3389782,0.1641
73029,3286714,0.1641
73030,1783294,0.1641
73031,798728,0.1641
73032,2906350,0.1641
73033,1769809,0.1641
73034,2531480,0.1641
73035,671158,0.1641
73036,3193569,0.164
73037,2209428,0.164
73038,3540412,0.164
73039,932354,0.164
73040,2037279,0.164
73041,534805,0.164
73042,1501113,0.164
73043,469295,0.164
73044,169756,0.164
73045,673752,0.164
73046,264253,0.164
73047,4845798,0.164
73048,3750136,0.164
73049,1618010,0.164
73050,3498760,0.164
73051,7423947,0.164
73052,3635693,0.164
73053,3726517,0.1639
73054,763092,0.1639
73055,6499361,0.1639
73056,1369610,0.1639
73057,3153984,0.1639
73058,69202,0.1639
73059,93214,0.1639
73060,3415750,0.1639
73061,3543063,0.1639
73062,46115,0.1639
73063,3188306,0.1639
73064,748732,0.1639
73065,2110094,0.1639
73066,184172,0.1639
73067,1848942,0.1639
73068,3148361,0.1638
73069,475899,0.1638
73070,3024713,0.1638
73071,2869562,0.1638
73072,328103,0.1638
73073,1143723,0.1638
73074,523046,0.1638
73075,1925069,0.1638
73076,1961079,0.1638
73077,84995,0.1638
73078,3346336,0.1638
73079,7776556,0.1638
73080,3722902,0.1637
73081,2820258,0.1637
73082,1300459,0.1637
73083,559641,0.1637
73084,2800734,0.1637
73085,1612231,0.1637
73086,2824542,0.1637
73087,2951296,0.1637
73088,1890367,0.1637
73089,210149,0.1637
73090,403499,0.1637
73091,1602118,0.1637
73092,3473454,0.1637
73093,2220308,0.1637
73094,3757194,0.1637
73095,3318374,0.1637
73096,3042155,0.1637
73097,692982,0.1637
73098,627738,0.1636
73099,1158368,0.1636
73100,3635193,0.1636
73101,3123946,0.1636
73102,3334070,0.1636
73103,373647,0.1636
73104,1718527,0.1636
73105,2617320,0.1636
73106,282089,0.1636
73107,13721683,0.1636
73108,4771333,0.1636
73109,2578486,0.1636
73110,3641479,0.1636
73111,1785655,0.1636
73112,2940358,0.1636
73113,532466,0.1636
73114,646548,0.1636
73115,1168683,0.1636
73116,3403025,0.1636
73117,3650759,0.1635
73118,3448747,0.1635
73119,2197911,0.1635
73120,3497998,0.1635
73121,1101022,0.1635
73122,128452,0.1635
73123,2426646,0.1635
73124,693546,0.1635
73125,1893661,0.1635
73126,2717343,0.1635
73127,528776,0.1635
73128,1434061,0.1634
73129,1572470,0.1634
73130,297582,0.1634
73131,2721016,0.1634
73132,7438736,0.1634
73133,2147010,0.1634
73134,3636963,0.1634
73135,3034410,0.1634
73136,3318650,0.1634
73137,1764014,0.1634
73138,116215,0.1634
73139,621176,0.1633
73140,3113109,0.1633
73141,1984145,0.1633
73142,762725,0.1633
73143,2764610,0.1633
73144,2026379,0.1633
73145,1186886,0.1633
73146,2924018,0.1633
73147,270346,0.1633
73148,1787439,0.1633
73149,4968207,0.1633
73150,1320378,0.1633
73151,819031,0.1633
73152,1117816,0.1633
73153,634110,0.1633
73154,8660537,0.1633
73155,493907,0.1633
73156,1167798,0.1633
73157,2277067,0.1632
73158,1700839,0.1632
73159,1294366,0.1632
73160,1124823,0.1632
73161,1333053,0.1632
73162,1580704,0.1632
73163,14477,0.1632
73164,2032196,0.1632
73165,707534,0.1632
73166,2951013,0.1632
73167,945613,0.1632
73168,620736,0.1632
73169,650600,0.1632
73170,879812,0.1632
73171,2875354,0.1631
73172,3632359,0.1631
73173,2589672,0.1631
73174,991891,0.1631
73175,1999963,0.1631
73176,1890724,0.1631
73177,725681,0.1631
73178,761982,0.1631
73179,8642035,0.1631
73180,2192357,0.1631
73181,1155464,0.1631
73182,1338121,0.1631
73183,1160590,0.163
73184,245972,0.163
73185,1047880,0.163
73186,2897590,0.163
73187,3672208,0.163
73188,3027266,0.163
73189,844846,0.163
73190,1927156,0.163
73191,1905722,0.163
73192,1170951,0.163
73193,1408995,0.163
73194,914373,0.1629
73195,2195616,0.1629
73196,6590019,0.1629
73197,3656892,0.1629
73198,3243193,0.1629
73199,341979,0.1629
73200,162629,0.1629
73201,2709755,0.1629
73202,3025722,0.1629
73203,1668667,0.1629
73204,1758819,0.1629
73205,1864281,0.1629
73206,3439749,0.1629
73207,166463,0.1628
73208,2110100,0.1628
73209,3013799,0.1628
73210,3183542,0.1628
73211,1607501,0.1628
73212,1153779,0.1628
73213,390695,0.1628
73214,985509,0.1628
73215,3728901,0.1628
73216,5777748,0.1628
73217,1353851,0.1628
73218,3669708,0.1627
73219,851348,0.1627
73220,1700241,0.1627
73221,500934,0.1627
73222,8137,0.1627
73223,2464837,0.1627
73224,1833920,0.1627
73225,3055657,0.1627
73226,562699,0.1627
73227,2675149,0.1627
73228,872085,0.1627
73229,2930071,0.1627
73230,181207,0.1626
73231,208251,0.1626
73232,1918966,0.1626
73233,3191545,0.1626
73234,1979305,0.1626
73235,1953683,0.1626
73236,3253576,0.1626
73237,3184735,0.1626
73238,1333414,0.1626
73239,857699,0.1626
73240,730755,0.1626
73241,979660,0.1625
73242,587127,0.1625
73243,2589310,0.1625
73244,3471423,0.1625
73245,2970169,0.1625
73246,1608391,0.1625
73247,4249851,0.1625
73248,93181,0.1625
73249,1229922,0.1625
73250,775721,0.1624
73251,1810180,0.1624
73252,847944,0.1624
73253,5236976,0.1624
73254,676936,0.1624
73255,492015,0.1624
73256,687274,0.1624
73257,996557,0.1624
73258,1386722,0.1624
73259,3755276,0.1624
73260,1853168,0.1623
73261,330542,0.1623
73262,3001710,0.1623
73263,3378472,0.1623
73264,2610366,0.1623
73265,2104893,0.1623
73266,869928,0.1623
73267,246428,0.1623
73268,1547889,0.1623
73269,1242007,0.1623
73270,6074606,0.1623
73271,3203551,0.1622
73272,2718303,0.1622
73273,1102698,0.1622
73274,1199166,0.1622
73275,612890,0.1622
73276,1690371,0.1622
73277,170412,0.1622
73278,335770,0.1622
73279,651680,0.1622
73280,1823451,0.1622
73281,677785,0.1622
73282,2065498,0.1622
73283,1095717,0.1622
73284,1881894,0.1622
73285,2169712,0.1622
73286,3725214,0.1622
73287,1295327,0.1622
73288,3050812,0.1622
73289,67741,0.1621
73290,993658,0.1621
73291,3240236,0.1621
73292,336247,0.1621
73293,2610083,0.1621
73294,2875065,0.1621
73295,3541863,0.1621
73296,1174342,0.1621
73297,1146459,0.1621
73298,844464,0.1621
73299,811324,0.1621
73300,2581207,0.1621
73301,576295,0.1621
73302,193284,0.1621
73303,2274573,0.1621
73304,1780608,0.1621
73305,2908636,0.162
73306,3451024,0.162
73307,3295384,0.162
73308,1505492,0.162
73309,2464193,0.162
73310,3205629,0.162
73311,880591,0.162
73312,2572803,0.162
73313,1857584,0.162
73314,2255034,0.162
73315,3444679,0.1619
73316,954976,0.1619
73317,14539,0.1619
73318,3713402,0.1619
73319,2926995,0.1619
73320,1433160,0.1619
73321,918261,0.1619
73322,1348778,0.1619
73323,894278,0.1619
73324,3025748,0.1619
73325,2937945,0.1619
73326,969246,0.1619
73327,2321704,0.1619
73328,3721389,0.1619
73329,214942,0.1618
73330,3382173,0.1618
73331,3156039,0.1618
73332,330925,0.1618
73333,2504352,0.1618
73334,3738205,0.1618
73335,874721,0.1618
73336,2902903,0.1618
73337,2942822,0.1618
73338,1805579,0.1618
73339,446017,0.1618
73340,741197,0.1618
73341,159237,0.1617
73342,824787,0.1617
73343,2687610,0.1617
73344,6008132,0.1617
73345,8049449,0.1617
73346,2906450,0.1617
73347,320909,0.1617
73348,694912,0.1617
73349,3707830,0.1617
73350,2430623,0.1617
73351,336522,0.1617
73352,2800260,0.1617
73353,818718,0.1617
73354,3284365,0.1617
73355,7793219,0.1617
73356,8231460,0.1617
73357,3669507,0.1617
73358,1328829,0.1616
73359,2801191,0.1616
73360,2958501,0.1616
73361,2205405,0.1616
73362,8651028,0.1616
73363,433750,0.1616
73364,110291,0.1616
73365,1950533,0.1616
73366,3532137,0.1616
73367,682280,0.1616
73368,485128,0.1616
73369,152307,0.1616
73370,8088468,0.1616
73371,2216379,0.1616
73372,3293836,0.1616
73373,2499058,0.1616
73374,998536,0.1615
73375,3245285,0.1615
73376,2597220,0.1615
73377,4236787,0.1615
73378,813527,0.1615
73379,6292894,0.1615
73380,3460949,0.1615
73381,3707138,0.1615
73382,1961438,0.1615
73383,601013,0.1615
73384,2493081,0.1615
73385,535697,0.1615
73386,1853289,0.1615
73387,822498,0.1614
73388,1563673,0.1614
73389,8327496,0.1614
73390,7490497,0.1614
73391,1499348,0.1614
73392,3255510,0.1614
73393,2273128,0.1614
73394,5910896,0.1614
73395,2024226,0.1614
73396,2696845,0.1614
73397,7711710,0.1614
73398,2609215,0.1614
73399,8635357,0.1614
73400,3708787,0.1614
73401,6982759,0.1614
73402,8641303,0.1614
73403,8641285,0.1614
73404,8641192,0.1614
73405,8641219,0.1614
73406,8641275,0.1614
73407,8641456,0.1614
73408,8641426,0.1614
73409,1860069,0.1614
73410,1745720,0.1614
73411,2606393,0.1614
73412,980125,0.1614
73413,3523413,0.1614
73414,2291030,0.1614
73415,2934373,0.1614
73416,1529108,0.1614
73417,1705922,0.1614
73418,1176697,0.1614
73419,3740347,0.1613
73420,1937660,0.1613
73421,220951,0.1613
73422,3065017,0.1613
73423,3133136,0.1613
73424,2086286,0.1613
73425,1976484,0.1613
73426,8634993,0.1613
73427,6621046,0.1613
73428,3699079,0.1613
73429,1491154,0.1613
73430,8571511,0.1613
73431,1648560,0.1612
73432,3390823,0.1612
73433,1797253,0.1612
73434,310326,0.1612
73435,3570437,0.1612
73436,7299248,0.1612
73437,1013150,0.1612
73438,924971,0.1612
73439,3493371,0.1612
73440,896818,0.1612
73441,2550774,0.1612
73442,2876389,0.1612
73443,8634935,0.1612
73444,8634998,0.1612
73445,1278142,0.1612
73446,7141098,0.1612
73447,6384054,0.1612
73448,3513412,0.1612
73449,714064,0.1612
73450,2415926,0.1612
73451,652394,0.1612
73452,856945,0.1612
73453,675576,0.1611
73454,1506698,0.1611
73455,8089637,0.1611
73456,2225860,0.1611
73457,818642,0.1611
73458,2266982,0.1611
73459,8635297,0.1611
73460,1030389,0.1611
73461,6988844,0.1611
73462,934670,0.1611
73463,1814062,0.1611
73464,1138037,0.1611
73465,1944634,0.1611
73466,3488396,0.1611
73467,559234,0.1611
73468,2930440,0.1611
73469,2686254,0.1611
73470,2471361,0.1611
73471,2166713,0.161
73472,1817778,0.161
73473,150931,0.161
73474,3228611,0.161
73475,2960115,0.161
73476,2283968,0.161
73477,3351598,0.161
73478,3590416,0.161
73479,3069883,0.161
73480,1458595,0.161
73481,2454093,0.161
73482,8641104,0.161
73483,8641059,0.161
73484,8641051,0.161
73485,3454476,0.161
73486,158839,0.161
73487,5333154,0.161
73488,569631,0.1609
73489,1207450,0.1609
73490,2374534,0.1609
73491,1082338,0.1609
73492,3624999,0.1609
73493,8634859,0.1609
73494,2209758,0.1609
73495,5757284,0.1609
73496,880947,0.1609
73497,2352652,0.1609
73498,1547042,0.1609
73499,1796563,0.1609
73500,7516660,0.1609
73501,8102020,0.1609
73502,7502908,0.1609
73503,1463751,0.1608
73504,3155917,0.1608
73505,2329532,0.1608
73506,2705266,0.1608
73507,555185,0.1608
73508,3012087,0.1608
73509,1478590,0.1608
