,id,score
63646,5300180,0.2717
63647,3271637,0.2716
63648,2352304,0.2716
63649,1314096,0.2716
63650,679591,0.2716
63651,1958664,0.2716
63652,3363273,0.2715
63653,720281,0.2715
63654,143646,0.2715
63655,948929,0.2714
63656,1363862,0.2714
63657,1290770,0.2713
63658,2047011,0.2713
63659,876781,0.2713
63660,580263,0.2713
63661,3392814,0.2711
63662,1888217,0.271
63663,3085299,0.271
63664,2459653,0.271
63665,1086300,0.2709
63666,97374,0.2708
63667,3365015,0.2708
63668,1728280,0.2708
63669,540310,0.2707
63670,679812,0.2706
63671,3722052,0.2705
63672,1641797,0.2705
63673,175291,0.2704
63674,95121,0.2704
63675,442203,0.2704
63676,2141210,0.2704
63677,3004712,0.2704
63678,859946,0.2704
63679,2373768,0.2704
63680,3270188,0.2703
63681,827411,0.2702
63682,2842005,0.2701
63683,2215657,0.2701
63684,461736,0.2701
63685,50400,0.27
63686,2105099,0.27
63687,302598,0.27
63688,1262803,0.27
63689,1881370,0.2698
63690,3658567,0.2697
63691,2655224,0.2697
63692,1910968,0.2696
63693,1389650,0.2696
63694,3277781,0.2695
63695,3357281,0.2695
63696,258829,0.2695
63697,3167893,0.2695
63698,933681,0.2694
63699,2821768,0.2693
63700,2507099,0.2693
63701,1933864,0.2691
63702,899264,0.269
63703,3873326,0.2689
63704,3284948,0.2689
63705,638962,0.2688
63706,2251635,0.2688
63707,1657616,0.2687
63708,1763962,0.2687
63709,2032549,0.2687
63710,1503153,0.2686
63711,2179412,0.2686
63712,1199595,0.2686
63713,1681042,0.2686
63714,3618949,0.2685
63715,744073,0.2685
63716,3720353,0.2685
63717,1061109,0.2684
63718,2835709,0.2684
63719,3206614,0.2684
63720,1415161,0.2683
63721,3505551,0.2682
63722,1593241,0.2682
63723,492300,0.2682
63724,2510183,0.2681
63725,6089892,0.2681
63726,2173096,0.2679
63727,3652386,0.2679
63728,2682845,0.2679
63729,37948,0.2678
63730,381051,0.2678
63731,3479064,0.2678
63732,3634572,0.2677
63733,1626746,0.2677
63734,114492,0.2677
63735,2878454,0.2676
63736,3263453,0.2676
63737,1826080,0.2674
63738,2828340,0.2672
63739,648679,0.2672
63740,1606046,0.2672
63741,3247644,0.2671
63742,1844434,0.2671
63743,3441477,0.2671
63744,618961,0.267
63745,2191835,0.267
63746,197297,0.267
63747,2482859,0.267
63748,804569,0.267
63749,1951159,0.2669
63750,3289683,0.2669
63751,2281686,0.2669
63752,1847321,0.2669
63753,240208,0.2669
63754,3518493,0.2669
63755,1881582,0.2669
63756,2622141,0.2669
63757,3299673,0.2668
63758,722036,0.2668
63759,902062,0.2668
63760,8124903,0.2668
63761,43313,0.2667
63762,666892,0.2665
63763,1924740,0.2664
63764,1622014,0.2662
63765,2453530,0.2662
63766,867778,0.2661
63767,1049949,0.2661
63768,2102019,0.266
63769,1991200,0.2659
63770,2199231,0.2659
63771,1136825,0.2659
63772,3078474,0.2659
63773,1781745,0.2658
63774,3276008,0.2658
63775,3170952,0.2656
63776,169828,0.2656
63777,2573009,0.2656
63778,2426,0.2656
63779,1903568,0.2656
63780,2453646,0.2656
63781,6828379,0.2655
63782,2574084,0.2655
63783,286677,0.2654
63784,1648801,0.2654
63785,1939609,0.2654
63786,2491001,0.2653
63787,2566231,0.2653
63788,1905796,0.2653
63789,1099556,0.2652
63790,1932013,0.2652
63791,3470380,0.2651
63792,1880492,0.2651
63793,3565369,0.2651
63794,2966680,0.2651
63795,2043856,0.265
63796,2573166,0.265
63797,2567719,0.265
63798,544651,0.2649
63799,3426249,0.2649
63800,2000700,0.2649
63801,356515,0.2649
63802,739185,0.2649
63803,1135632,0.2648
63804,2675382,0.2647
63805,3486451,0.2646
63806,2727743,0.2645
63807,649559,0.2645
63808,81279,0.2645
63809,1936118,0.2645
63810,3233157,0.2644
63811,8674112,0.2644
63812,1483673,0.2644
63813,7087364,0.2642
63814,3329237,0.2642
63815,1277729,0.2642
63816,1578751,0.2641
63817,1396426,0.2641
63818,935692,0.2639
63819,464648,0.2639
63820,2241332,0.2638
63821,3201722,0.2638
63822,3173229,0.2637
63823,2906868,0.2636
63824,325700,0.2636
63825,377526,0.2635
63826,1990242,0.2635
63827,853893,0.2635
63828,2656287,0.2634
63829,50257,0.2634
63830,3457134,0.2633
63831,518263,0.2633
63832,1602865,0.2633
63833,2962361,0.2633
63834,983142,0.2633
63835,2193420,0.2633
63836,611947,0.2631
63837,8368059,0.2631
63838,373831,0.263
63839,3125071,0.263
63840,2717501,0.263
63841,319073,0.263
63842,2545582,0.263
63843,844838,0.2629
63844,899939,0.2629
63845,1181175,0.2628
63846,661152,0.2628
63847,221615,0.2628
63848,1758604,0.2627
63849,2293621,0.2627
63850,3235554,0.2627
63851,3153668,0.2627
63852,2312160,0.2626
63853,3439697,0.2626
63854,903682,0.2626
63855,792280,0.2625
63856,666074,0.2625
63857,1154767,0.2624
63858,1644439,0.2624
63859,164112,0.2623
63860,2158642,0.2623
63861,2741349,0.2623
63862,3202160,0.2622
63863,1875653,0.2622
63864,1509578,0.2622
63865,142914,0.2621
63866,2444298,0.2621
63867,423346,0.2621
63868,286863,0.262
63869,3076173,0.262
63870,779006,0.2619
63871,6146239,0.2619
63872,2109240,0.2619
63873,952813,0.2619
63874,1509813,0.2619
63875,715460,0.2617
63876,2356615,0.2616
63877,3371686,0.2616
63878,339385,0.2615
63879,1374709,0.2615
63880,8669691,0.2614
63881,3510231,0.2614
63882,964318,0.2614
63883,1951939,0.2613
63884,2609706,0.2613
63885,876643,0.2613
63886,1442169,0.2613
63887,1805169,0.2613
63888,877035,0.2612
63889,8676418,0.2612
63890,3232051,0.261
63891,1536663,0.261
63892,2245365,0.2609
63893,3239278,0.2608
63894,2912550,0.2607
63895,2523621,0.2607
63896,99536,0.2607
63897,2912616,0.2607
63898,1633653,0.2607
63899,339664,0.2606
63900,3176667,0.2606
63901,3099138,0.2605
63902,3184303,0.2605
63903,1499626,0.2604
63904,2198205,0.2604
63905,835324,0.2604
63906,6579119,0.2603
63907,3029481,0.2603
63908,2246365,0.2603
63909,329059,0.2603
63910,911029,0.2602
63911,64756,0.2602
63912,2203037,0.2602
63913,3053396,0.2602
63914,8415143,0.2602
63915,8687334,0.2601
63916,958570,0.2601
63917,713730,0.26
63918,2769810,0.26
63919,1009490,0.26
63920,1382594,0.2599
63921,2539324,0.2599
63922,3242988,0.2598
63923,279817,0.2596
63924,2553231,0.2596
63925,3587164,0.2596
63926,649331,0.2596
63927,3536641,0.2595
63928,4976546,0.2594
63929,157357,0.2594
63930,1274905,0.2594
63931,3546967,0.2593
63932,2461741,0.2591
63933,2778669,0.2591
63934,8673456,0.2589
63935,2205126,0.2588
63936,1694502,0.2588
63937,3178890,0.2588
63938,1401948,0.2587
63939,914244,0.2587
63940,1246986,0.2586
63941,2792766,0.2586
63942,47423,0.2585
63943,3725736,0.2584
63944,3527990,0.2584
63945,3414003,0.2584
63946,2392422,0.2583
63947,1835880,0.2583
63948,2405201,0.2582
63949,162885,0.2581
63950,343623,0.2579
63951,3247469,0.2579
63952,1900062,0.2578
63953,2687999,0.2578
63954,3105315,0.2578
63955,3203683,0.2578
63956,422494,0.2578
63957,1499334,0.2576
63958,1038097,0.2576
63959,1566653,0.2575
63960,2487616,0.2574
63961,1813184,0.2573
63962,667186,0.2573
63963,498681,0.2571
63964,3094701,0.257
63965,3212343,0.2569
63966,1612060,0.2568
63967,1910953,0.2567
63968,276582,0.2567
63969,312191,0.2567
63970,3581680,0.2567
63971,1534429,0.2567
63972,2377123,0.2566
63973,2971539,0.2564
63974,2544304,0.2563
63975,2781113,0.2563
63976,465890,0.2562
63977,1868810,0.2561
63978,2160361,0.2561
63979,2427021,0.2561
63980,2047906,0.256
63981,4749585,0.256
63982,2119660,0.256
63983,781197,0.2559
63984,3169805,0.2558
63985,837461,0.2558
63986,2824556,0.2558
63987,473191,0.2558
63988,1313453,0.2558
63989,1012171,0.2557
63990,3484565,0.2557
63991,2110234,0.2557
63992,432655,0.2556
63993,1607216,0.2555
63994,4688634,0.2555
63995,1651395,0.2554
63996,105120,0.2553
63997,574762,0.2551
63998,1158069,0.2551
63999,2529789,0.2551
64000,1374000,0.2551
64001,2102573,0.2551
64002,3696859,0.255
64003,2468863,0.255
64004,1263784,0.2549
64005,1941708,0.2548
64006,2014282,0.2547
64007,2410617,0.2545
64008,70036,0.2545
64009,237082,0.2545
64010,1026521,0.2544
64011,2146004,0.2544
64012,2889895,0.2543
64013,3272662,0.2543
64014,2755202,0.2543
64015,2645043,0.2543
64016,2924865,0.2542
64017,3283693,0.2541
64018,2543850,0.2538
64019,1846016,0.2537
64020,2922318,0.2537
64021,212860,0.2537
64022,1813349,0.2536
64023,535870,0.2535
64024,2071024,0.2533
64025,837994,0.2533
64026,6424666,0.2532
64027,5077,0.2531
64028,2539242,0.2531
64029,277981,0.2531
64030,2342504,0.2531
64031,2739257,0.2531
64032,46458,0.253
64033,1486907,0.253
64034,1042744,0.253
64035,3120736,0.253
64036,2731606,0.2529
64037,2035717,0.2529
64038,5634507,0.2529
64039,3126191,0.2528
64040,3578550,0.2526
64041,1879763,0.2526
64042,2247306,0.2526
64043,6152303,0.2525
64044,881914,0.2524
64045,1352699,0.2524
64046,3542174,0.2523
64047,1097841,0.2522
64048,58511,0.2521
64049,5672511,0.2521
64050,824992,0.2521
64051,1573358,0.2521
64052,1327305,0.252
64053,2044021,0.252
64054,2558965,0.252
64055,2362962,0.2519
64056,1938550,0.2518
64057,2581430,0.2518
64058,1925195,0.2518
64059,3019417,0.2518
64060,8613299,0.2518
64061,660453,0.2517
64062,3320808,0.2517
64063,2455389,0.2516
64064,1501700,0.2516
64065,2483209,0.2515
64066,1018432,0.2515
64067,1199946,0.2515
64068,1762659,0.2514
64069,970122,0.2513
64070,1614956,0.2513
64071,3344384,0.2512
64072,3697103,0.2512
64073,3593126,0.2512
64074,2312065,0.2512
64075,687747,0.2512
64076,1037866,0.251
64077,1678418,0.251
64078,1098125,0.2509
64079,1026149,0.2508
64080,2748143,0.2507
64081,3666396,0.2506
64082,570576,0.2505
64083,2867215,0.2505
64084,2016869,0.2505
64085,206400,0.2502
64086,3238523,0.2502
64087,3240935,0.2502
64088,246123,0.2501
64089,266332,0.2501
64090,961600,0.2501
64091,4786185,0.2499
64092,3093980,0.2498
64093,1623691,0.2498
64094,2452643,0.2498
64095,2232695,0.2497
64096,363662,0.2495
64097,1872210,0.2495
64098,1015305,0.2494
64099,948825,0.2493
64100,3181840,0.2493
64101,3483908,0.2493
64102,1530672,0.2491
64103,15959,0.2491
64104,475106,0.249
64105,2438982,0.2489
64106,2456005,0.2489
64107,2955730,0.2489
64108,3679847,0.2489
64109,2765108,0.2488
64110,387246,0.2488
64111,1130873,0.2487
64112,3635364,0.2485
64113,1731051,0.2485
64114,2961379,0.2485
64115,3418014,0.2484
64116,847807,0.2484
64117,271937,0.2484
64118,1604952,0.2484
64119,1478010,0.2482
64120,2762458,0.2481
64121,2278258,0.2481
64122,1942062,0.2481
64123,318638,0.248
64124,1400573,0.248
64125,2226978,0.2479
64126,1512642,0.2478
64127,1628628,0.2478
64128,3146473,0.2478
64129,3056439,0.2478
64130,2319647,0.2477
64131,5322897,0.2477
64132,2879230,0.2477
64133,2964348,0.2477
64134,688320,0.2476
64135,3034676,0.2475
64136,2142298,0.2475
64137,2241043,0.2475
64138,2989008,0.2474
64139,2676372,0.2474
64140,366884,0.2474
64141,1501538,0.2474
64142,285460,0.2473
64143,3393404,0.2473
64144,2279049,0.2472
64145,889054,0.2471
64146,395616,0.247
64147,1252641,0.2469
64148,559238,0.2468
64149,503673,0.2468
64150,3019267,0.2468
64151,1589579,0.2466
64152,3078791,0.2466
64153,1002369,0.2466
64154,1009896,0.2465
64155,1331977,0.2465
64156,3013602,0.2464
64157,592901,0.2463
64158,398430,0.2463
64159,1422298,0.2463
64160,547755,0.2463
64161,2238959,0.2462
64162,1769576,0.2462
64163,630419,0.2462
64164,2068330,0.2462
64165,755308,0.2461
64166,1908086,0.246
64167,3171311,0.2459
64168,599685,0.2459
64169,2195376,0.2459
64170,2318088,0.2459
64171,3291766,0.2457
64172,1170194,0.2457
64173,823326,0.2457
64174,3116209,0.2456
64175,421862,0.2456
64176,237396,0.2456
64177,2250739,0.2456
64178,1605261,0.2455
64179,832655,0.2455
64180,3654442,0.2454
64181,2686129,0.2454
64182,161813,0.2451
64183,1440342,0.2451
64184,2953545,0.2451
64185,2800828,0.2451
64186,1209846,0.2449
64187,2613256,0.2449
64188,37899,0.2449
64189,2541086,0.2448
64190,7053837,0.2447
64191,558179,0.2447
64192,3700707,0.2446
64193,1451201,0.2445
64194,1178140,0.2444
64195,1405255,0.2442
64196,328798,0.244
64197,1579747,0.2439
64198,2372154,0.2437
64199,2041407,0.2437
64200,3709598,0.2437
64201,1260279,0.2437
64202,854600,0.2435
64203,3180552,0.2435
64204,1717386,0.2435
64205,309424,0.2434
64206,549753,0.2434
64207,607644,0.2434
64208,798259,0.2433
64209,1907146,0.2433
64210,1151156,0.2433
64211,1242787,0.2433
64212,2355882,0.2432
64213,2968230,0.2431
64214,20275,0.2429
64215,209620,0.2429
64216,2416790,0.2427
64217,2501853,0.2427
64218,3017803,0.2426
64219,1190055,0.2426
64220,2130655,0.2425
64221,3521283,0.2425
64222,3566724,0.2425
64223,673359,0.2422
64224,3031956,0.2422
64225,3433434,0.242
64226,7685218,0.2419
64227,295160,0.2418
64228,3471951,0.2417
64229,485513,0.2417
64230,1465599,0.2417
64231,182773,0.2416
64232,1598547,0.2416
64233,3089651,0.2415
64234,2560650,0.2415
64235,741439,0.2415
64236,3704314,0.2413
64237,7008214,0.2411
64238,2543229,0.2411
64239,3341700,0.241
64240,198757,0.2408
64241,555854,0.2407
64242,3441467,0.2407
64243,1380420,0.2406
64244,3547572,0.2406
64245,8649735,0.2406
64246,1755580,0.2405
64247,2104457,0.2404
64248,2128699,0.2404
64249,1845512,0.2404
64250,2573272,0.2403
64251,630850,0.2403
64252,958458,0.2401
64253,382528,0.2401
64254,506383,0.2401
64255,2208487,0.2401
64256,2011482,0.24
64257,1327538,0.24
64258,2738555,0.24
64259,1271023,0.24
64260,3554543,0.2399
64261,2490973,0.2399
64262,1781395,0.2399
64263,887842,0.2399
64264,333318,0.2398
64265,2260459,0.2398
64266,1366788,0.2397
64267,7042569,0.2396
64268,676130,0.2396
64269,2036371,0.2395
64270,2363722,0.2395
64271,2928969,0.2394
64272,610580,0.2394
64273,918666,0.2394
64274,712147,0.2393
64275,3658765,0.2393
64276,2243086,0.2392
64277,2333088,0.2392
64278,2354265,0.2392
64279,8679027,0.2392
64280,2576393,0.2391
64281,2494541,0.2391
64282,125100,0.239
64283,929831,0.239
64284,1586738,0.2389
64285,991122,0.2389
64286,1530386,0.2389
64287,1983995,0.2387
64288,3423847,0.2386
64289,2702585,0.2386
64290,211644,0.2385
64291,411390,0.2385
64292,1593901,0.2384
64293,1481261,0.2384
64294,3739347,0.2384
64295,2771745,0.2383
64296,1859480,0.2383
64297,1114588,0.2383
64298,27210,0.2382
64299,292824,0.2382
64300,253177,0.2382
64301,167264,0.2381
64302,2265205,0.238
64303,70015,0.2379
64304,1599220,0.2379
64305,3737073,0.2376
64306,2405268,0.2376
64307,2881466,0.2376
64308,2941236,0.2375
64309,2981168,0.2375
64310,3423521,0.2373
64311,2852268,0.2372
64312,3144422,0.2371
64313,2130673,0.2371
64314,1829607,0.2371
64315,2187488,0.2371
64316,651929,0.237
64317,2938910,0.237
64318,1147321,0.237
64319,855497,0.2369
64320,1669611,0.2368
64321,734846,0.2368
64322,5031338,0.2368
64323,1451769,0.2366
64324,2080917,0.2366
64325,275102,0.2364
64326,2828890,0.2364
64327,2984934,0.2363
64328,3048274,0.2363
64329,2237040,0.2362
64330,3491381,0.2362
64331,1027285,0.2362
64332,831299,0.2362
64333,2396221,0.2361
64334,2868516,0.2361
64335,3011604,0.236
64336,3120771,0.236
64337,2299725,0.236
64338,727226,0.2359
64339,3062508,0.2359
64340,1643865,0.2359
64341,1535293,0.2358
64342,1737244,0.2357
64343,2920298,0.2357
64344,1886038,0.2356
64345,1038850,0.2354
64346,2162037,0.2353
64347,1243290,0.2353
64348,978564,0.2353
64349,2253660,0.2352
64350,56463,0.2352
64351,2506420,0.2351
64352,2261696,0.2351
64353,1454816,0.235
64354,2515575,0.235
64355,2687639,0.235
64356,461530,0.2349
64357,3536132,0.2349
64358,2209521,0.2348
64359,2440889,0.2348
64360,751179,0.2347
64361,983574,0.2347
64362,5168449,0.2347
64363,1129051,0.2346
64364,3419243,0.2345
64365,715741,0.2345
64366,1600687,0.2345
64367,2094577,0.2345
64368,211997,0.2344
64369,3309698,0.2344
64370,1078018,0.2343
64371,2093,0.2342
64372,6901965,0.2342
64373,150112,0.2342
64374,95822,0.2341
64375,3469518,0.234
64376,3623911,0.234
64377,1360499,0.234
64378,1960996,0.234
64379,2475625,0.2339
64380,1224276,0.2339
64381,2115996,0.2339
64382,3121932,0.2339
64383,1547243,0.2339
64384,8291406,0.2338
64385,407916,0.2338
64386,1367581,0.2337
64387,334857,0.2337
64388,7557126,0.2337
64389,3727006,0.2337
64390,2234819,0.2337
64391,2345795,0.2337
64392,9023,0.2336
64393,2424104,0.2336
64394,1809357,0.2336
64395,3371101,0.2335
64396,1753585,0.2335
64397,1250432,0.2335
64398,8660614,0.2335
64399,6579385,0.2335
64400,2718255,0.2335
64401,3751995,0.2334
64402,316803,0.2334
64403,3503730,0.2334
64404,3355281,0.2334
64405,92076,0.2333
64406,2400785,0.2333
64407,2554301,0.2333
64408,2380250,0.2333
64409,11553,0.2333
64410,526629,0.2332
64411,1858096,0.2332
64412,564688,0.2332
64413,2035180,0.2332
64414,923646,0.2332
64415,742071,0.2332
64416,3539234,0.2332
64417,1239426,0.2332
64418,8661022,0.2331
64419,3204826,0.2331
64420,3019505,0.2331
64421,3139065,0.2331
64422,3626805,0.233
64423,8660903,0.233
64424,2174713,0.233
64425,1634547,0.2329
64426,2602368,0.2329
64427,3436246,0.2329
64428,2590931,0.2329
64429,2156185,0.2329
64430,992461,0.2329
64431,669137,0.2328
64432,3021665,0.2328
64433,25460,0.2328
64434,2909574,0.2327
64435,6159806,0.2327
64436,1311294,0.2326
64437,2790576,0.2326
64438,1047827,0.2326
64439,6685364,0.2326
64440,3642839,0.2326
64441,3451341,0.2325
64442,1900646,0.2325
64443,2827552,0.2325
64444,569406,0.2325
64445,997489,0.2324
64446,1793901,0.2324
64447,1455170,0.2324
64448,3669069,0.2323
64449,2712211,0.2323
64450,946551,0.2323
64451,2209133,0.2322
64452,3661191,0.2322
64453,8383855,0.2322
64454,1118813,0.2322
64455,6112105,0.2322
64456,1883433,0.2321
64457,8660921,0.2321
64458,3585282,0.2321
64459,1332799,0.2321
64460,2891232,0.232
64461,919830,0.232
64462,3016721,0.232
64463,359414,0.2319
64464,1455498,0.2319
64465,1426878,0.2319
64466,1456957,0.2319
64467,3331944,0.2319
64468,3747392,0.2319
64469,1504856,0.2318
64470,5092830,0.2318
64471,1814994,0.2318
64472,118798,0.2317
64473,3519408,0.2317
64474,8660416,0.2316
64475,1409492,0.2316
64476,3079693,0.2316
64477,784741,0.2316
64478,2744871,0.2316
64479,549486,0.2316
64480,5004425,0.2316
64481,303072,0.2316
64482,1751846,0.2316
64483,8660607,0.2315
64484,8660494,0.2315
64485,1481669,0.2314
64486,4917736,0.2314
64487,5818347,0.2314
64488,3304561,0.2313
64489,2036397,0.2313
64490,5704087,0.2313
64491,3188906,0.2313
64492,6613539,0.2313
64493,1306534,0.2313
64494,3638691,0.2313
64495,1413364,0.2312
64496,4906546,0.2312
64497,1021333,0.2312
64498,1970406,0.2312
64499,2606445,0.2312
64500,965738,0.2312
64501,790496,0.2311
64502,563883,0.2311
64503,371882,0.231
64504,418670,0.231
64505,3570333,0.231
64506,1301834,0.231
64507,3352502,0.2309
64508,610110,0.2309
64509,7527670,0.2309
64510,3122930,0.2309
64511,3591058,0.2308
64512,3355198,0.2308
64513,506082,0.2308
64514,16204,0.2308
64515,1315422,0.2308
64516,447611,0.2307
64517,335976,0.2307
64518,2129512,0.2307
64519,1410838,0.2307
64520,3083499,0.2307
64521,2906632,0.2306
64522,2263257,0.2306
64523,3681116,0.2306
64524,3594161,0.2306
64525,53189,0.2306
64526,2829897,0.2306
64527,2300358,0.2306
64528,2083109,0.2306
64529,3285204,0.2306
64530,1478585,0.2305
64531,3236394,0.2305
64532,3024436,0.2305
64533,204370,0.2305
64534,196519,0.2304
64535,1760129,0.2304
64536,451629,0.2304
64537,2065004,0.2303
64538,1384043,0.2303
64539,3670176,0.2303
64540,3472190,0.2302
64541,3632324,0.2302
64542,7137018,0.2302
64543,1755614,0.2302
64544,2760112,0.2302
64545,1221297,0.2301
64546,1932835,0.2301
64547,918169,0.2301
64548,983563,0.2301
64549,552902,0.23
64550,6406681,0.23
64551,486164,0.23
64552,3637325,0.2299
64553,1313719,0.2299
64554,7887225,0.2299
64555,2123247,0.2299
64556,3099779,0.2298
64557,1218822,0.2298
64558,56367,0.2297
64559,414822,0.2297
64560,494995,0.2297
64561,2472459,0.2297
64562,2244170,0.2297
64563,8673961,0.2297
64564,1535242,0.2297
64565,751944,0.2296
64566,741174,0.2296
64567,2890516,0.2296
64568,1555140,0.2296
64569,2619587,0.2296
64570,1281140,0.2296
64571,1041563,0.2296
64572,1995671,0.2296
64573,1463125,0.2295
64574,573680,0.2295
64575,279506,0.2295
64576,437561,0.2294
64577,5294157,0.2294
64578,1862550,0.2294
64579,3202090,0.2294
64580,2148915,0.2294
64581,3644388,0.2294
64582,582232,0.2293
64583,2789401,0.2293
64584,2932374,0.2292
64585,2963412,0.2292
64586,6773194,0.2292
64587,1430059,0.2292
64588,3297104,0.2291
64589,964174,0.2291
64590,2807671,0.2291
64591,3279713,0.229
64592,1149291,0.229
64593,1414825,0.229
64594,3125863,0.229
64595,756372,0.229
64596,1909952,0.229
64597,469752,0.2289
64598,2562309,0.2289
64599,3594733,0.2289
64600,678981,0.2289
64601,639501,0.2288
64602,2889017,0.2288
64603,1806820,0.2288
64604,513405,0.2288
64605,3246055,0.2287
64606,2712384,0.2287
64607,3168151,0.2287
64608,7200783,0.2287
64609,3352174,0.2287
64610,171057,0.2287
64611,597251,0.2286
64612,3318205,0.2286
64613,944454,0.2286
64614,318716,0.2286
64615,2213851,0.2286
64616,3083607,0.2286
64617,1704401,0.2285
64618,1063652,0.2285
64619,3670380,0.2285
64620,790660,0.2285
64621,584677,0.2284
64622,363942,0.2284
64623,2949139,0.2284
64624,1194380,0.2284
64625,3421339,0.2284
64626,3068888,0.2284
64627,3161007,0.2283
64628,2913461,0.2283
64629,1448360,0.2283
64630,2239239,0.2283
64631,126456,0.2282
64632,92339,0.2282
64633,2794291,0.2282
64634,1961992,0.2282
64635,2583077,0.2281
64636,8660432,0.2281
64637,111440,0.2281
64638,6742765,0.2281
64639,2934029,0.2281
64640,1078146,0.228
64641,2620126,0.228
64642,1027996,0.228
64643,5814026,0.228
64644,790404,0.228
64645,35409,0.2279
64646,1637429,0.2279
64647,557849,0.2278
64648,3641743,0.2278
64649,1912991,0.2278
64650,1466425,0.2278
64651,3611802,0.2278
64652,622189,0.2277
64653,685527,0.2277
64654,2467872,0.2277
64655,2893293,0.2276
64656,1918181,0.2276
64657,3211347,0.2276
64658,2060771,0.2276
64659,6809284,0.2276
64660,1701124,0.2275
64661,3747440,0.2275
64662,2968237,0.2275
64663,2134250,0.2275
64664,3448760,0.2275
64665,2923234,0.2275
64666,3101004,0.2274
64667,2202014,0.2274
64668,1993081,0.2274
64669,2557725,0.2274
64670,2683012,0.2274
64671,101723,0.2274
64672,2206846,0.2274
64673,3639099,0.2274
64674,1811987,0.2273
64675,2573841,0.2273
64676,1949731,0.2273
64677,2863252,0.2273
64678,2013289,0.2273
64679,952536,0.2273
64680,1528417,0.2273
64681,4868620,0.2272
64682,1912451,0.2272
64683,143341,0.2272
64684,1907520,0.2271
64685,52662,0.2271
64686,1904625,0.2271
64687,1356306,0.227
64688,132854,0.227
64689,2766515,0.227
64690,831333,0.227
64691,2215208,0.227
64692,2757661,0.227
64693,2840968,0.227
64694,3748058,0.227
64695,1070469,0.2269
64696,1874012,0.2269
64697,395266,0.2269
64698,3074186,0.2269
64699,21687,0.2269
64700,3482462,0.2269
64701,2225908,0.2269
64702,2270859,0.2268
64703,1120485,0.2268
64704,6541764,0.2268
64705,6921088,0.2268
64706,854197,0.2268
64707,2282519,0.2268
64708,2444660,0.2268
64709,1469800,0.2267
64710,3530244,0.2267
64711,549781,0.2266
64712,3349280,0.2266
64713,2227355,0.2266
64714,1690074,0.2266
64715,8659676,0.2266
64716,5282176,0.2266
64717,2646938,0.2266
64718,3599393,0.2266
64719,999440,0.2266
64720,809844,0.2266
64721,601246,0.2265
64722,3490323,0.2265
64723,7016288,0.2265
64724,1302100,0.2265
64725,8990,0.2265
64726,863082,0.2265
64727,2653664,0.2265
64728,1404581,0.2265
64729,2685603,0.2264
64730,3351603,0.2264
64731,861410,0.2264
64732,787068,0.2264
64733,3175780,0.2264
64734,8659604,0.2264
64735,5918551,0.2264
64736,73036,0.2264
64737,86652,0.2264
64738,3671943,0.2264
64739,1969561,0.2264
64740,1323964,0.2264
64741,1359772,0.2264
64742,1881757,0.2263
64743,3123156,0.2263
64744,2951043,0.2263
64745,1569627,0.2263
64746,2254644,0.2262
64747,2040719,0.2262
64748,1102700,0.2262
64749,2224026,0.2262
64750,596613,0.2262
64751,146620,0.2262
64752,555669,0.2261
64753,3329225,0.2261
64754,3041489,0.2261
64755,199094,0.2261
64756,8659671,0.2261
64757,97908,0.2261
64758,4712994,0.2261
64759,7215634,0.2261
64760,336830,0.2261
64761,2534129,0.2261
64762,3081217,0.2261
64763,1801627,0.226
64764,3607507,0.226
64765,2547877,0.226
64766,2202163,0.226
64767,802493,0.226
64768,2057338,0.2259
64769,1728497,0.2259
64770,756389,0.2259
64771,2865628,0.2259
64772,216080,0.2259
64773,2027621,0.2259
64774,2904129,0.2259
64775,7716498,0.2259
64776,2306230,0.2259
64777,2917719,0.2259
64778,517041,0.2259
64779,1590478,0.2259
64780,882113,0.2259
64781,575950,0.2258
64782,1962978,0.2258
64783,3354659,0.2258
64784,2378023,0.2258
64785,3123702,0.2258
64786,8659427,0.2258
64787,3190491,0.2257
64788,2806175,0.2257
64789,301282,0.2257
64790,8659365,0.2257
64791,2067710,0.2257
64792,986121,0.2257
64793,2090850,0.2257
64794,1888624,0.2257
64795,3711407,0.2256
64796,457433,0.2256
64797,3219159,0.2256
64798,2621567,0.2256
64799,1299677,0.2256
64800,2356910,0.2256
64801,3442112,0.2255
64802,2018242,0.2255
64803,1554032,0.2255
64804,2695713,0.2255
64805,2302852,0.2255
64806,2501115,0.2255
64807,2744032,0.2255
64808,1911042,0.2255
64809,933893,0.2255
64810,2142840,0.2255
64811,2979436,0.2255
64812,2903221,0.2255
64813,989429,0.2255
64814,248873,0.2254
64815,1588383,0.2254
64816,3362351,0.2253
64817,1988133,0.2253
64818,3614447,0.2253
64819,901053,0.2253
64820,3669352,0.2253
64821,2539413,0.2253
64822,1744964,0.2253
64823,1557357,0.2253
64824,1031029,0.2253
64825,3413574,0.2253
64826,3717624,0.2252
64827,3140771,0.2252
64828,1981083,0.2252
64829,179153,0.2252
64830,3501789,0.2252
64831,3012352,0.2252
64832,222540,0.2252
64833,2386490,0.2252
64834,2433752,0.2251
64835,3230585,0.2251
64836,2168819,0.2251
64837,1155087,0.2251
64838,2760833,0.2251
64839,2489848,0.2251
64840,1633490,0.225
64841,1322077,0.225
64842,3066091,0.225
64843,1542849,0.225
64844,1210590,0.225
64845,1309010,0.225
64846,1056536,0.225
