,id,score
56568,1734292,0.6931
56569,234887,0.6931
56570,2731554,0.6931
56571,2972119,0.6931
56572,3659058,0.6931
56573,1073642,0.693
56574,3341554,0.693
56575,1086368,0.693
56576,1966701,0.693
56577,2285838,0.693
56578,2378461,0.693
56579,2754450,0.693
56580,3583563,0.693
56581,160344,0.693
56582,2710057,0.693
56583,1348363,0.693
56584,2533145,0.693
56585,3337510,0.693
56586,1996564,0.693
56587,2519701,0.693
56588,3481663,0.6929
56589,848250,0.6929
56590,2996724,0.6929
56591,1050353,0.6929
56592,774677,0.6929
56593,1055705,0.6929
56594,746154,0.6929
56595,31937,0.6929
56596,3308673,0.6928
56597,2272504,0.6928
56598,2672098,0.6928
56599,3704672,0.6928
56600,3353240,0.6928
56601,1963284,0.6928
56602,1134325,0.6928
56603,2605618,0.6927
56604,560946,0.6927
56605,1203788,0.6927
56606,3342464,0.6927
56607,3470299,0.6927
56608,720656,0.6927
56609,3426303,0.6927
56610,1137684,0.6927
56611,1318920,0.6927
56612,681670,0.6927
56613,3145674,0.6927
56614,3290701,0.6927
56615,3347725,0.6927
56616,979362,0.6927
56617,1602230,0.6927
56618,1731628,0.6927
56619,952606,0.6926
56620,1630962,0.6926
56621,3135623,0.6926
56622,3353594,0.6926
56623,926647,0.6926
56624,1098330,0.6926
56625,1152669,0.6926
56626,2300865,0.6926
56627,2097056,0.6926
56628,1396034,0.6925
56629,3280393,0.6925
56630,536860,0.6925
56631,493601,0.6925
56632,3130554,0.6925
56633,566719,0.6925
56634,1076620,0.6925
56635,2103237,0.6924
56636,3378556,0.6924
56637,785133,0.6924
56638,2654468,0.6924
56639,3015447,0.6924
56640,3146964,0.6924
56641,3631036,0.6924
56642,1113306,0.6924
56643,306040,0.6924
56644,709111,0.6924
56645,2186158,0.6924
56646,2759435,0.6924
56647,2053423,0.6924
56648,3628157,0.6923
56649,547046,0.6923
56650,789444,0.6923
56651,384378,0.6923
56652,2186678,0.6923
56653,8556097,0.6923
56654,2175105,0.6923
56655,1434036,0.6923
56656,517255,0.6923
56657,2178725,0.6923
56658,1747226,0.6922
56659,2010024,0.6922
56660,2251853,0.6922
56661,1822488,0.6922
56662,1006636,0.6922
56663,1738241,0.6922
56664,343531,0.6922
56665,2891400,0.6922
56666,283009,0.6922
56667,2167829,0.6922
56668,1568264,0.6922
56669,959948,0.6922
56670,1943254,0.6921
56671,536161,0.6921
56672,3570944,0.6921
56673,129720,0.6921
56674,1520942,0.6921
56675,2484256,0.6921
56676,286030,0.6921
56677,343007,0.692
56678,2083810,0.692
56679,2900945,0.692
56680,2652528,0.692
56681,1220515,0.692
56682,381301,0.692
56683,1120884,0.692
56684,2284937,0.692
56685,2949753,0.692
56686,1870155,0.692
56687,732273,0.692
56688,1161781,0.692
56689,3139120,0.692
56690,1934787,0.692
56691,1989986,0.692
56692,189749,0.692
56693,3202495,0.692
56694,1916900,0.692
56695,1337695,0.692
56696,2263434,0.692
56697,3385673,0.6919
56698,2132862,0.6919
56699,1144302,0.6919
56700,1598798,0.6919
56701,1555148,0.6919
56702,2905062,0.6919
56703,2155614,0.6919
56704,298842,0.6919
56705,634032,0.6919
56706,3125429,0.6919
56707,14329,0.6918
56708,545087,0.6918
56709,905128,0.6918
56710,1219990,0.6918
56711,763669,0.6918
56712,6391202,0.6918
56713,2400811,0.6918
56714,5164221,0.6918
56715,1972253,0.6918
56716,127849,0.6917
56717,671466,0.6917
56718,1189403,0.6917
56719,2359815,0.6917
56720,2795708,0.6917
56721,1070475,0.6917
56722,2251228,0.6917
56723,1079431,0.6917
56724,6036947,0.6917
56725,276453,0.6917
56726,2532061,0.6917
56727,3588202,0.6917
56728,1995066,0.6917
56729,2614657,0.6916
56730,1717096,0.6916
56731,1311844,0.6916
56732,2606718,0.6916
56733,2129944,0.6916
56734,1388660,0.6916
56735,355949,0.6915
56736,2154382,0.6915
56737,2802,0.6915
56738,940761,0.6915
56739,638363,0.6915
56740,912114,0.6915
56741,1768893,0.6915
56742,768199,0.6915
56743,1454821,0.6915
56744,3682072,0.6915
56745,1327890,0.6915
56746,1697106,0.6915
56747,2559707,0.6915
56748,204547,0.6915
56749,668182,0.6914
56750,1790795,0.6914
56751,1332705,0.6914
56752,2678123,0.6914
56753,2743759,0.6914
56754,3104921,0.6914
56755,3737495,0.6914
56756,3161984,0.6914
56757,307588,0.6914
56758,2541689,0.6914
56759,564166,0.6914
56760,2490311,0.6914
56761,217688,0.6914
56762,659216,0.6914
56763,1436160,0.6914
56764,905344,0.6914
56765,3063921,0.6914
56766,350470,0.6914
56767,3375121,0.6914
56768,3153231,0.6914
56769,1582050,0.6914
56770,170908,0.6914
56771,604097,0.6914
56772,2014359,0.6913
56773,1483865,0.6913
56774,1277612,0.6913
56775,1666951,0.6913
56776,3388004,0.6913
56777,3239645,0.6913
56778,433762,0.6913
56779,3384388,0.6913
56780,1281569,0.6913
56781,2570133,0.6913
56782,1027959,0.6913
56783,3091695,0.6912
56784,3518267,0.6912
56785,2735293,0.6912
56786,2146201,0.6912
56787,3712888,0.6912
56788,2064800,0.6912
56789,1601553,0.6912
56790,147264,0.6912
56791,8439103,0.6911
56792,2362283,0.6911
56793,1579292,0.6911
56794,2648593,0.6911
56795,161922,0.6911
56796,575243,0.6911
56797,3422794,0.6911
56798,1660156,0.691
56799,206190,0.691
56800,924829,0.691
56801,1675700,0.691
56802,1629152,0.691
56803,3155563,0.691
56804,239656,0.691
56805,3750319,0.6909
56806,2461419,0.6909
56807,1107057,0.6909
56808,1901232,0.6909
56809,2955118,0.6909
56810,2358934,0.6909
56811,431063,0.6909
56812,3107982,0.6909
56813,1257231,0.6909
56814,881052,0.6909
56815,3519379,0.6909
56816,3400796,0.6909
56817,1795122,0.6909
56818,3719948,0.6908
56819,1067454,0.6908
56820,2091173,0.6908
56821,1945433,0.6908
56822,169566,0.6908
56823,137490,0.6908
56824,1275671,0.6908
56825,630610,0.6907
56826,3514605,0.6907
56827,3557591,0.6907
56828,1668697,0.6907
56829,3085905,0.6907
56830,1153630,0.6907
56831,2537806,0.6907
56832,2414981,0.6907
56833,3007021,0.6907
56834,3353566,0.6907
56835,1905357,0.6907
56836,2485288,0.6907
56837,2110249,0.6906
56838,869738,0.6906
56839,3296635,0.6906
56840,3200406,0.6906
56841,1113602,0.6906
56842,862192,0.6906
56843,2159461,0.6906
56844,3472205,0.6906
56845,1974786,0.6906
56846,2904317,0.6906
56847,1558308,0.6905
56848,2646322,0.6905
56849,3682297,0.6905
56850,8094999,0.6905
56851,177463,0.6905
56852,2894019,0.6905
56853,7896948,0.6905
56854,3613718,0.6905
56855,1704049,0.6905
56856,3374685,0.6904
56857,3727966,0.6904
56858,573465,0.6904
56859,1731091,0.6904
56860,2180644,0.6903
56861,3742860,0.6903
56862,172975,0.6903
56863,3475538,0.6903
56864,937561,0.6903
56865,3019703,0.6903
56866,1127171,0.6903
56867,2281954,0.6903
56868,1336941,0.6903
56869,1578373,0.6903
56870,788944,0.6903
56871,635340,0.6902
56872,3506804,0.6902
56873,1975132,0.6902
56874,2872819,0.6902
56875,1194057,0.6902
56876,58860,0.6902
56877,567227,0.6902
56878,1378868,0.6902
56879,1313366,0.6902
56880,828432,0.6902
56881,2003585,0.6902
56882,950149,0.6902
56883,789915,0.6902
56884,1493396,0.6902
56885,496959,0.6901
56886,1018941,0.6901
56887,1353287,0.6901
56888,507545,0.6901
56889,3241460,0.6901
56890,1427658,0.6901
56891,856659,0.6901
56892,1889754,0.6901
56893,603548,0.6901
56894,1757876,0.6901
56895,1534181,0.6901
56896,241349,0.6901
56897,1152941,0.6901
56898,1011142,0.6901
56899,2337759,0.6901
56900,3165992,0.6901
56901,3596407,0.6901
56902,2958099,0.6901
56903,13942,0.6901
56904,1541729,0.6901
56905,2007582,0.6901
56906,803873,0.6901
56907,3127436,0.6901
56908,2079036,0.69
56909,232433,0.69
56910,3684162,0.69
56911,3347657,0.69
56912,1110217,0.69
56913,1783334,0.69
56914,2956022,0.69
56915,2470296,0.69
56916,1048644,0.69
56917,2995908,0.69
56918,1955202,0.6899
56919,3028835,0.6899
56920,3556556,0.6899
56921,344325,0.6899
56922,490060,0.6899
56923,3114503,0.6899
56924,3561181,0.6899
56925,903175,0.6899
56926,2849225,0.6899
56927,3553480,0.6899
56928,1242643,0.6899
56929,3480367,0.6899
56930,521712,0.6898
56931,1068134,0.6898
56932,2428932,0.6898
56933,58105,0.6898
56934,2066938,0.6898
56935,3013836,0.6898
56936,129220,0.6898
56937,609574,0.6898
56938,2692593,0.6898
56939,898754,0.6898
56940,3441470,0.6898
56941,2263827,0.6898
56942,3755385,0.6897
56943,3196417,0.6897
56944,1003263,0.6897
56945,1383811,0.6897
56946,2702708,0.6897
56947,1534062,0.6897
56948,196164,0.6897
56949,2819696,0.6897
56950,2176956,0.6896
56951,1813137,0.6896
56952,2344783,0.6896
56953,224124,0.6896
56954,1732981,0.6896
56955,728454,0.6896
56956,1905057,0.6896
56957,1070654,0.6895
56958,937608,0.6895
56959,3269265,0.6895
56960,853474,0.6895
56961,1889038,0.6895
56962,406010,0.6895
56963,2442685,0.6895
56964,1628808,0.6895
56965,1312050,0.6894
56966,1022640,0.6894
56967,809401,0.6894
56968,2245588,0.6894
56969,286682,0.6894
56970,2009539,0.6894
56971,1869211,0.6894
56972,2033011,0.6894
56973,1760966,0.6894
56974,1128520,0.6894
56975,1083503,0.6894
56976,102152,0.6894
56977,754955,0.6894
56978,3071988,0.6894
56979,3026726,0.6894
56980,250386,0.6894
56981,1907542,0.6894
56982,330419,0.6894
56983,3218080,0.6894
56984,387632,0.6894
56985,792530,0.6894
56986,564616,0.6894
56987,1753379,0.6893
56988,260827,0.6893
56989,2514088,0.6892
56990,2853958,0.6892
56991,3255519,0.6892
56992,460943,0.6892
56993,2428336,0.6892
56994,1310650,0.6892
56995,1273384,0.6892
56996,3115834,0.6892
56997,1780620,0.6892
56998,2537945,0.6892
56999,3560852,0.6892
57000,695721,0.6892
57001,412037,0.6891
57002,2126099,0.6891
57003,2578734,0.6891
57004,2227401,0.6891
57005,2182224,0.6891
57006,3243136,0.689
57007,1583199,0.689
57008,1487569,0.689
57009,801768,0.689
57010,3501144,0.689
57011,3276330,0.689
57012,506378,0.689
57013,259573,0.689
57014,2644698,0.689
57015,3388067,0.689
57016,3424180,0.689
57017,516925,0.6889
57018,645220,0.6889
57019,1488132,0.6889
57020,2093135,0.6889
57021,2452865,0.6889
57022,3093405,0.6889
57023,3442505,0.6889
57024,91148,0.6889
57025,329866,0.6888
57026,938653,0.6888
57027,85085,0.6888
57028,547331,0.6888
57029,3396101,0.6888
57030,2552344,0.6888
57031,773644,0.6888
57032,2373852,0.6888
57033,2874359,0.6887
57034,3087308,0.6887
57035,1279310,0.6887
57036,838471,0.6887
57037,1973378,0.6887
57038,2563552,0.6887
57039,3166717,0.6887
57040,2730917,0.6887
57041,2072771,0.6887
57042,853904,0.6887
57043,1132555,0.6887
57044,622287,0.6887
57045,1786170,0.6886
57046,8437046,0.6886
57047,92113,0.6886
57048,547132,0.6886
57049,2806400,0.6886
57050,2010013,0.6886
57051,1814510,0.6886
57052,2260709,0.6886
57053,257700,0.6886
57054,3009273,0.6886
57055,2724856,0.6885
57056,2586122,0.6885
57057,1686492,0.6885
57058,1100124,0.6885
57059,638370,0.6885
57060,2362913,0.6885
57061,3597683,0.6885
57062,2350734,0.6885
57063,115855,0.6885
57064,2540573,0.6885
57065,1557988,0.6885
57066,3232237,0.6884
57067,2885551,0.6884
57068,3071067,0.6884
57069,2687655,0.6884
57070,2839093,0.6884
57071,1929,0.6884
57072,7265220,0.6884
57073,965949,0.6884
57074,1427064,0.6884
57075,2178905,0.6884
57076,640804,0.6883
57077,3338621,0.6883
57078,3166936,0.6883
57079,733000,0.6883
57080,2768134,0.6883
57081,3330899,0.6883
57082,2872488,0.6883
57083,547956,0.6883
57084,2360011,0.6883
57085,890130,0.6883
57086,2147467,0.6883
57087,1605615,0.6883
57088,3615342,0.6883
57089,2019402,0.6882
57090,3376818,0.6882
57091,1329356,0.6882
57092,210500,0.6882
57093,3072597,0.6882
57094,2405733,0.6882
57095,2484945,0.6882
57096,770661,0.6882
57097,241283,0.6882
57098,3544068,0.6882
57099,3641078,0.6882
57100,1899817,0.6882
57101,1149896,0.6882
57102,3127805,0.6882
57103,3533855,0.6882
57104,966587,0.6882
57105,1711021,0.6882
57106,1947757,0.6882
57107,2975091,0.6882
57108,1295341,0.6882
57109,502877,0.6881
57110,3164353,0.6881
57111,3234354,0.6881
57112,2570506,0.6881
57113,3671925,0.6881
57114,3092745,0.6881
57115,1758191,0.6881
57116,16058,0.6881
57117,1012478,0.6881
57118,1403906,0.6881
57119,281252,0.6881
57120,1757074,0.6881
57121,2635547,0.6881
57122,75740,0.688
57123,1462022,0.688
57124,1698919,0.688
57125,3343604,0.688
57126,481731,0.688
57127,6601503,0.688
57128,2559242,0.688
57129,64194,0.688
57130,116466,0.688
57131,1830667,0.6879
57132,1930029,0.6879
57133,2734553,0.6879
57134,1886808,0.6879
57135,1340144,0.6879
57136,3398417,0.6879
57137,2597007,0.6879
57138,1491915,0.6879
57139,1374399,0.6879
57140,2433422,0.6879
57141,823918,0.6879
57142,2086301,0.6878
57143,1315825,0.6878
57144,3556040,0.6878
57145,3534658,0.6878
57146,1725260,0.6878
57147,4657,0.6878
57148,1115640,0.6878
57149,164083,0.6878
57150,1018533,0.6877
57151,2534447,0.6877
57152,2036118,0.6877
57153,547491,0.6877
57154,2576585,0.6877
57155,1208435,0.6877
57156,3652307,0.6877
57157,3626279,0.6877
57158,1553471,0.6877
57159,196677,0.6877
57160,1007220,0.6877
57161,2239713,0.6877
57162,3596962,0.6877
57163,3464324,0.6877
57164,1815871,0.6877
57165,3596801,0.6876
57166,2483024,0.6876
57167,357161,0.6876
57168,3426058,0.6876
57169,1475753,0.6876
57170,2099373,0.6876
57171,2874065,0.6876
57172,2909268,0.6876
57173,1494390,0.6876
57174,3166100,0.6876
57175,3554845,0.6876
57176,2333867,0.6876
57177,3669570,0.6875
57178,71900,0.6875
57179,766333,0.6875
57180,1256251,0.6875
57181,1157671,0.6875
57182,414370,0.6875
57183,1975231,0.6875
57184,3595906,0.6875
57185,2791517,0.6875
57186,1616975,0.6875
57187,771731,0.6875
57188,2737711,0.6875
57189,3222151,0.6875
57190,1752929,0.6875
57191,1499351,0.6875
57192,514455,0.6875
57193,2486021,0.6875
57194,551412,0.6875
57195,3724698,0.6875
57196,8443606,0.6875
57197,630344,0.6875
57198,3105700,0.6875
57199,3251757,0.6875
57200,3137790,0.6874
57201,1931169,0.6874
57202,3234738,0.6874
57203,2865976,0.6874
57204,2701658,0.6874
57205,978102,0.6874
57206,615171,0.6874
57207,2060438,0.6874
57208,1303732,0.6874
57209,690067,0.6874
57210,2416271,0.6874
57211,435547,0.6874
57212,783876,0.6874
57213,3314433,0.6874
57214,1341180,0.6873
57215,2893045,0.6873
57216,2883205,0.6873
57217,2608712,0.6873
57218,2281183,0.6873
57219,2121139,0.6873
57220,2476998,0.6873
57221,3654249,0.6873
57222,3577681,0.6872
57223,2523104,0.6872
57224,2942754,0.6872
57225,3637796,0.6872
57226,1315571,0.6872
57227,84150,0.6872
57228,3704850,0.6872
57229,1675838,0.6872
57230,3478256,0.6872
57231,1796742,0.6872
57232,3250304,0.6872
57233,1148291,0.6872
57234,1275783,0.6872
57235,3119955,0.6872
57236,677442,0.6872
57237,3151901,0.6872
57238,2992112,0.6871
57239,2582142,0.6871
57240,182300,0.6871
57241,1521320,0.6871
57242,916546,0.6871
57243,2870879,0.6871
57244,2881567,0.6871
57245,3701504,0.6871
57246,616591,0.6871
57247,2699968,0.6871
57248,2584998,0.6871
57249,1344193,0.687
57250,652392,0.687
57251,475040,0.687
57252,1189234,0.687
57253,2352593,0.687
57254,2360387,0.687
57255,3484397,0.687
57256,3641658,0.687
57257,3394464,0.687
57258,3707618,0.687
57259,1194683,0.687
57260,867345,0.687
57261,1924775,0.687
57262,3178487,0.687
57263,1950460,0.687
57264,756612,0.687
57265,2689084,0.6869
57266,2116288,0.6869
57267,3724325,0.6869
57268,2086364,0.6869
57269,2090505,0.6869
57270,1345752,0.6869
57271,1370635,0.6869
57272,2768286,0.6869
57273,3240264,0.6869
57274,646953,0.6869
57275,1461889,0.6869
57276,3488784,0.6869
57277,1569517,0.6869
57278,2014472,0.6869
57279,906042,0.6869
57280,1870094,0.6869
57281,2554786,0.6869
57282,3649001,0.6869
57283,2955366,0.6869
57284,2669045,0.6869
57285,1028439,0.6869
57286,961117,0.6869
57287,3141940,0.6869
57288,2234203,0.6869
57289,1948584,0.6869
57290,2270187,0.6869
57291,2334020,0.6868
57292,3164193,0.6868
57293,3028410,0.6868
57294,2090785,0.6868
57295,33221,0.6868
57296,2373198,0.6868
57297,859559,0.6868
57298,1610988,0.6868
57299,3275555,0.6868
57300,1632041,0.6868
57301,3055925,0.6868
57302,1426586,0.6868
57303,5124885,0.6868
57304,1508583,0.6868
57305,2601921,0.6867
57306,3713777,0.6867
57307,8425924,0.6867
57308,115716,0.6867
57309,1985830,0.6867
57310,2544446,0.6867
57311,3064022,0.6867
57312,791358,0.6867
57313,2773140,0.6867
57314,3486077,0.6867
57315,164920,0.6867
57316,289229,0.6867
57317,3275722,0.6867
57318,3191009,0.6867
57319,2610227,0.6866
57320,270438,0.6866
57321,1108313,0.6866
57322,2247659,0.6866
57323,911938,0.6866
57324,232458,0.6866
57325,161977,0.6866
57326,2568296,0.6866
57327,144347,0.6866
57328,179536,0.6866
57329,2455051,0.6865
57330,935962,0.6865
57331,432532,0.6865
57332,2074206,0.6865
57333,2930037,0.6865
57334,2605194,0.6865
57335,888651,0.6865
57336,3450935,0.6864
57337,123369,0.6864
57338,2010317,0.6864
57339,3694217,0.6864
57340,2274497,0.6864
57341,818471,0.6864
57342,362,0.6864
57343,334591,0.6864
57344,3417698,0.6864
57345,2113729,0.6864
57346,107373,0.6864
57347,3601269,0.6864
57348,1094444,0.6864
57349,3388674,0.6864
57350,130444,0.6864
57351,2411536,0.6864
57352,2454911,0.6864
57353,2580607,0.6863
57354,2633598,0.6863
57355,1603127,0.6863
57356,2423549,0.6863
57357,2826532,0.6863
57358,3243657,0.6863
57359,3599201,0.6863
57360,842527,0.6863
57361,2765121,0.6863
57362,1005898,0.6863
57363,1277218,0.6863
57364,439842,0.6863
57365,994242,0.6862
57366,3311803,0.6862
57367,3371285,0.6862
57368,1125997,0.6862
57369,1916783,0.6862
57370,3593588,0.6862
57371,1249192,0.6862
57372,845500,0.6862
57373,1559785,0.6862
57374,2821953,0.6862
57375,1862746,0.6862
57376,1248933,0.6862
57377,170826,0.6862
57378,2618360,0.6862
57379,3592680,0.6862
57380,2294616,0.6862
57381,993285,0.6862
57382,2279652,0.6862
57383,493478,0.6862
57384,3653850,0.6861
57385,1018665,0.6861
57386,176006,0.6861
57387,3094792,0.6861
57388,26273,0.6861
57389,485529,0.6861
57390,2610775,0.6861
57391,3152866,0.6861
57392,1456864,0.686
57393,2363290,0.686
57394,31866,0.686
57395,1351792,0.686
57396,575935,0.686
57397,2767072,0.686
57398,2278906,0.686
57399,2951243,0.686
57400,1816524,0.686
57401,2010240,0.6859
57402,1617382,0.6859
57403,2219566,0.6859
57404,1925638,0.6859
57405,3492231,0.6859
57406,985634,0.6859
57407,3202831,0.6859
57408,500839,0.6859
57409,211673,0.6859
57410,488548,0.6859
57411,3670159,0.6858
57412,1658792,0.6858
57413,2804529,0.6858
57414,724215,0.6858
57415,2946684,0.6858
57416,3689454,0.6858
57417,1192051,0.6858
57418,3234521,0.6858
57419,766498,0.6858
57420,248599,0.6857
57421,2782595,0.6857
57422,130748,0.6857
57423,1649287,0.6857
57424,2039267,0.6857
57425,2784746,0.6857
57426,2921635,0.6857
57427,570316,0.6857
57428,2880049,0.6857
57429,3715872,0.6857
57430,277863,0.6857
57431,1853404,0.6857
57432,2006350,0.6857
57433,596899,0.6857
57434,1734377,0.6856
57435,1929044,0.6856
57436,299402,0.6856
57437,3326244,0.6856
57438,2694488,0.6856
57439,3263677,0.6856
57440,1185786,0.6856
57441,1772770,0.6856
57442,1017782,0.6856
57443,8443109,0.6856
57444,999900,0.6856
57445,1096607,0.6856
57446,2216669,0.6856
57447,7350969,0.6856
57448,3504844,0.6855
57449,1398974,0.6855
57450,2549521,0.6855
57451,1490518,0.6855
57452,2903086,0.6855
57453,3745383,0.6855
57454,1759980,0.6855
57455,160311,0.6855
57456,954506,0.6855
57457,800308,0.6855
57458,782007,0.6855
57459,3333525,0.6854
57460,136015,0.6854
57461,1698172,0.6854
57462,1126372,0.6854
57463,3050611,0.6854
57464,1218002,0.6854
57465,3062517,0.6854
57466,1055243,0.6854
57467,2894071,0.6854
57468,2990248,0.6853
57469,1060894,0.6853
57470,2889412,0.6853
57471,1360991,0.6853
57472,377318,0.6853
57473,3307966,0.6853
57474,557774,0.6853
57475,3146231,0.6853
57476,2377445,0.6853
57477,1398614,0.6853
57478,2464328,0.6853
57479,3720109,0.6853
57480,3552777,0.6853
57481,636071,0.6852
57482,2467450,0.6852
57483,3350578,0.6852
57484,2016455,0.6852
57485,3280252,0.6852
57486,2932400,0.6852
57487,2704105,0.6851
57488,1903289,0.6851
57489,2774745,0.6851
57490,1952928,0.6851
57491,2662610,0.6851
57492,291549,0.6851
57493,370346,0.6851
57494,2356317,0.6851
57495,663725,0.6851
57496,2698319,0.6851
57497,2082065,0.6851
57498,1373638,0.6851
57499,2916800,0.6851
57500,2244603,0.6851
57501,1461262,0.6851
57502,185840,0.6851
57503,791713,0.6851
57504,3351002,0.6851
57505,1103274,0.685
57506,3062890,0.685
57507,1312206,0.685
57508,1136974,0.685
57509,170623,0.685
57510,2107406,0.685
57511,221111,0.685
57512,1788998,0.685
57513,363059,0.6849
57514,2612234,0.6849
57515,3728642,0.6849
57516,1235959,0.6849
57517,3485872,0.6849
57518,693832,0.6849
57519,1599533,0.6849
57520,3515789,0.6849
57521,3637845,0.6849
57522,2284379,0.6849
57523,997197,0.6849
57524,3738041,0.6849
57525,676410,0.6849
57526,2208535,0.6848
57527,3083060,0.6848
57528,1263822,0.6848
57529,1104954,0.6848
57530,2935959,0.6848
57531,395236,0.6848
57532,1637835,0.6848
57533,2208663,0.6848
57534,1156569,0.6848
57535,672581,0.6847
57536,503714,0.6847
57537,3100464,0.6847
57538,2036860,0.6847
57539,825883,0.6847
57540,555828,0.6847
57541,2015983,0.6847
57542,3162783,0.6847
57543,1065509,0.6846
57544,3010733,0.6846
57545,2190340,0.6846
57546,2318022,0.6846
57547,146583,0.6846
57548,180257,0.6846
57549,753693,0.6846
57550,817228,0.6846
57551,172210,0.6846
57552,656272,0.6846
57553,106382,0.6846
57554,340904,0.6846
57555,1972597,0.6846
57556,2489898,0.6846
57557,303169,0.6846
57558,3071742,0.6846
57559,1142486,0.6846
57560,3137936,0.6845
57561,981227,0.6845
57562,842122,0.6845
57563,663035,0.6845
57564,3051613,0.6845
57565,3704141,0.6845
57566,702472,0.6845
57567,1014440,0.6845
57568,2382425,0.6845
57569,1262395,0.6845
57570,856616,0.6845
57571,3725701,0.6845
57572,3188093,0.6844
57573,1850639,0.6844
57574,1079967,0.6844
57575,1172021,0.6844
57576,1493902,0.6844
57577,8149483,0.6844
57578,3046828,0.6844
57579,625651,0.6844
57580,729359,0.6844
57581,2672525,0.6843
57582,3096003,0.6843
57583,1494630,0.6843
57584,3640919,0.6843
57585,2827116,0.6843
57586,3207614,0.6843
57587,3237980,0.6843
57588,567405,0.6843
57589,604575,0.6843
57590,2556454,0.6843
57591,2684460,0.6843
57592,2671391,0.6843
57593,1496429,0.6843
57594,3465400,0.6843
57595,3298801,0.6843
57596,2411513,0.6843
57597,239389,0.6843
57598,954024,0.6843
57599,1353314,0.6843
57600,3405234,0.6843
57601,3251413,0.6843
57602,3371224,0.6843
57603,1947752,0.6843
57604,1051880,0.6842
57605,2478892,0.6842
57606,2453415,0.6842
57607,2637645,0.6842
57608,3079287,0.6842
57609,2259362,0.6842
57610,2853214,0.6842
57611,3450904,0.6842
57612,1841077,0.6842
57613,1199459,0.6842
57614,2354826,0.6842
57615,2627034,0.6841
57616,2081584,0.6841
57617,2346852,0.6841
57618,321179,0.6841
57619,7321112,0.6841
57620,1344039,0.6841
57621,3178968,0.6841
57622,3214335,0.6841
57623,1007255,0.6841
57624,4761073,0.684
57625,2493122,0.684
57626,1079589,0.684
57627,1136670,0.684
57628,2387895,0.684
57629,8181586,0.684
57630,2521264,0.684
57631,1416874,0.684
57632,2918169,0.684
57633,714903,0.684
57634,3529300,0.684
57635,1996019,0.684
57636,678529,0.684
57637,2061825,0.684
57638,1899724,0.684
57639,3302259,0.6839
57640,2086700,0.6839
57641,1824432,0.6839
57642,963448,0.6839
57643,3392585,0.6839
57644,1516760,0.6839
57645,2159347,0.6839
57646,777546,0.6839
57647,3451760,0.6839
57648,670065,0.6838
57649,3629495,0.6838
57650,2118853,0.6838
57651,528859,0.6838
57652,139487,0.6838
57653,547837,0.6838
57654,241185,0.6838
57655,130382,0.6838
57656,924262,0.6838
57657,77341,0.6838
57658,2737940,0.6838
57659,166076,0.6838
57660,3341777,0.6837
57661,584758,0.6837
57662,3145103,0.6837
57663,1967136,0.6837
57664,593833,0.6837
57665,1269964,0.6837
57666,2158022,0.6837
57667,1530226,0.6836
57668,3747543,0.6836
57669,7549,0.6836
57670,8441982,0.6836
57671,32946,0.6836
57672,583583,0.6836
57673,3718127,0.6836
57674,3723621,0.6836
57675,3511084,0.6836
57676,3202960,0.6836
57677,1495800,0.6836
57678,2247402,0.6836
57679,1116635,0.6836
57680,940483,0.6836
57681,1542282,0.6836
57682,867399,0.6836
57683,929523,0.6836
57684,2744944,0.6836
57685,2779967,0.6836
57686,2808470,0.6836
57687,573697,0.6836
57688,1918175,0.6836
57689,1989562,0.6836
57690,1040434,0.6836
57691,81479,0.6836
57692,1285197,0.6836
57693,1314652,0.6836
57694,119022,0.6836
57695,3069316,0.6836
57696,191636,0.6836
57697,673083,0.6836
57698,686330,0.6836
57699,4728242,0.6836
57700,4727526,0.6836
57701,4939044,0.6836
57702,4931046,0.6836
57703,5841292,0.6836
57704,6045933,0.6836
57705,6329606,0.6836
57706,6502931,0.6836
57707,6510058,0.6836
57708,6647676,0.6836
57709,6777237,0.6836
57710,6792103,0.6836
57711,6909922,0.6836
57712,1135398,0.6836
57713,6966592,0.6836
57714,7068080,0.6836
57715,7289748,0.6836
57716,7315897,0.6836
57717,7359805,0.6836
57718,7407897,0.6836
57719,7596585,0.6836
57720,7680203,0.6836
57721,7850962,0.6836
57722,7943317,0.6836
57723,8006006,0.6836
57724,1081640,0.6836
57725,1151528,0.6836
57726,1676613,0.6836
57727,2044419,0.6836
57728,3274403,0.6836
57729,2674916,0.6836
57730,1928686,0.6836
57731,212037,0.6836
57732,3095553,0.6836
57733,3197592,0.6836
57734,1859332,0.6836
57735,771315,0.6836
57736,1946654,0.6836
57737,2456256,0.6836
57738,2561078,0.6836
57739,2640366,0.6836
57740,2694055,0.6836
57741,661015,0.6836
57742,1915536,0.6836
57743,2969555,0.6836
57744,539760,0.6835
57745,132134,0.6835
57746,8530596,0.6835
57747,3616144,0.6835
57748,2671426,0.6835
57749,1284070,0.6835
57750,814990,0.6835
57751,129015,0.6834
57752,1087417,0.6834
57753,1294269,0.6834
57754,1241276,0.6834
57755,1670182,0.6834
57756,2702450,0.6834
57757,2425540,0.6834
57758,2670059,0.6834
57759,2873625,0.6834
57760,1049943,0.6834
57761,2715668,0.6834
57762,365255,0.6834
57763,3751365,0.6833
57764,104338,0.6833
57765,1899629,0.6833
57766,2662481,0.6833
57767,2817022,0.6833
57768,3179724,0.6833
57769,634357,0.6833
