,id,score
66853,2144220,0.4791
66854,3096180,0.4791
66855,652923,0.4791
66856,3073151,0.479
66857,1037565,0.479
66858,1485786,0.479
66859,3631585,0.479
66860,2661980,0.479
66861,1781844,0.479
66862,2038332,0.479
66863,259646,0.479
66864,2425003,0.479
66865,5808116,0.479
66866,1445203,0.479
66867,1934596,0.479
66868,2640269,0.479
66869,1082640,0.479
66870,3667490,0.4789
66871,2244796,0.4789
66872,3109467,0.4789
66873,1877018,0.4789
66874,281015,0.4789
66875,781883,0.4789
66876,3169211,0.4789
66877,1297448,0.4788
66878,464762,0.4788
66879,1678298,0.4788
66880,2202726,0.4788
66881,1423854,0.4788
66882,286408,0.4788
66883,3557629,0.4788
66884,1198392,0.4788
66885,3606200,0.4788
66886,2779433,0.4788
66887,108511,0.4788
66888,1790709,0.4787
66889,1106196,0.4787
66890,2165042,0.4787
66891,2854057,0.4787
66892,317139,0.4787
66893,1176602,0.4787
66894,77342,0.4787
66895,388793,0.4787
66896,3208781,0.4786
66897,3031623,0.4786
66898,3391442,0.4786
66899,2545179,0.4786
66900,1611450,0.4786
66901,2284388,0.4786
66902,905774,0.4786
66903,3057129,0.4786
66904,17851,0.4786
66905,40323,0.4786
66906,153003,0.4786
66907,2292341,0.4786
66908,1784877,0.4786
66909,1109228,0.4786
66910,2130740,0.4786
66911,1933855,0.4786
66912,1473462,0.4786
66913,1562912,0.4786
66914,2101260,0.4786
66915,2466424,0.4786
66916,1143383,0.4786
66917,8415157,0.4786
66918,2683687,0.4786
66919,2696454,0.4786
66920,2699730,0.4786
66921,45670,0.4786
66922,661303,0.4786
66923,2295933,0.4786
66924,115030,0.4785
66925,3366791,0.4785
66926,2111216,0.4785
66927,1669792,0.4785
66928,1883969,0.4785
66929,6082183,0.4785
66930,2841915,0.4785
66931,602407,0.4785
66932,3640285,0.4785
66933,3212072,0.4785
66934,1645195,0.4785
66935,212422,0.4785
66936,3392843,0.4785
66937,2796917,0.4785
66938,3508135,0.4784
66939,368870,0.4784
66940,646871,0.4784
66941,1658183,0.4784
66942,3308806,0.4784
66943,624593,0.4784
66944,2198875,0.4784
66945,1743109,0.4784
66946,1091640,0.4784
66947,1547019,0.4784
66948,1442094,0.4783
66949,2968615,0.4783
66950,1309131,0.4783
66951,3401780,0.4783
66952,1571856,0.4783
66953,3694922,0.4783
66954,2182312,0.4783
66955,1694001,0.4783
66956,2460262,0.4783
66957,1272345,0.4783
66958,655778,0.4783
66959,1017766,0.4783
66960,2536307,0.4783
66961,5802771,0.4783
66962,3682299,0.4782
66963,1686445,0.4782
66964,851103,0.4782
66965,471356,0.4782
66966,189500,0.4782
66967,3505630,0.4782
66968,115898,0.4781
66969,112151,0.4781
66970,1498243,0.4781
66971,332115,0.4781
66972,1404822,0.4781
66973,1705921,0.4781
66974,40957,0.4781
66975,1782358,0.4781
66976,2028155,0.4781
66977,342061,0.4781
66978,2189851,0.4781
66979,2352972,0.478
66980,962297,0.478
66981,1156861,0.478
66982,3015968,0.478
66983,3415456,0.478
66984,1600674,0.478
66985,1945973,0.478
66986,302601,0.4779
66987,2257490,0.4779
66988,2303584,0.4779
66989,159362,0.4779
66990,2328877,0.4779
66991,2975613,0.4779
66992,2456174,0.4779
66993,511009,0.4779
66994,1833449,0.4779
66995,2187468,0.4779
66996,2491178,0.4779
66997,1929812,0.4779
66998,3060626,0.4779
66999,7919581,0.4779
67000,405852,0.4779
67001,1522874,0.4779
67002,26017,0.4779
67003,2226758,0.4779
67004,1176670,0.4778
67005,2943053,0.4778
67006,517150,0.4778
67007,719589,0.4778
67008,3577162,0.4778
67009,2020239,0.4778
67010,1381437,0.4778
67011,3506129,0.4778
67012,826177,0.4778
67013,64406,0.4778
67014,2961181,0.4777
67015,2209705,0.4777
67016,580250,0.4777
67017,477289,0.4777
67018,1014795,0.4777
67019,2868482,0.4777
67020,964305,0.4777
67021,1322778,0.4777
67022,1669060,0.4776
67023,2186499,0.4776
67024,2517229,0.4776
67025,2002559,0.4776
67026,3386928,0.4776
67027,1398054,0.4776
67028,1865023,0.4776
67029,785835,0.4775
67030,2953562,0.4775
67031,1821392,0.4775
67032,3721692,0.4775
67033,2684634,0.4775
67034,3597101,0.4775
67035,1746785,0.4775
67036,1306000,0.4775
67037,3104393,0.4775
67038,1240512,0.4775
67039,1767548,0.4775
67040,1954873,0.4775
67041,141656,0.4774
67042,3325553,0.4774
67043,4682769,0.4774
67044,8416843,0.4774
67045,2023854,0.4774
67046,1357843,0.4773
67047,2674379,0.4773
67048,2222275,0.4773
67049,3483837,0.4773
67050,384474,0.4773
67051,1020396,0.4773
67052,2481089,0.4773
67053,355614,0.4772
67054,3234567,0.4772
67055,8414915,0.4771
67056,2109776,0.4771
67057,223476,0.4771
67058,2637198,0.4771
67059,496296,0.4771
67060,1370714,0.4771
67061,1758263,0.4771
67062,1216533,0.4771
67063,2295337,0.4771
67064,1288308,0.4771
67065,1427961,0.4771
67066,2117906,0.4771
67067,414181,0.4771
67068,1171363,0.4771
67069,217917,0.4771
67070,3622717,0.4771
67071,3256655,0.4771
67072,3147107,0.4771
67073,8419462,0.4771
67074,2662764,0.4771
67075,8319025,0.477
67076,3612575,0.477
67077,2034205,0.477
67078,673163,0.477
67079,2171911,0.477
67080,4744,0.4769
67081,1420202,0.4769
67082,2252456,0.4769
67083,1293086,0.4769
67084,1898243,0.4769
67085,1659573,0.4769
67086,3447090,0.4769
67087,3109872,0.4768
67088,1136535,0.4768
67089,3306093,0.4768
67090,1656987,0.4768
67091,2941545,0.4768
67092,3155648,0.4767
67093,2254191,0.4767
67094,3026994,0.4767
67095,1180740,0.4767
67096,1677759,0.4767
67097,1199962,0.4767
67098,1765331,0.4767
67099,642786,0.4767
67100,2391144,0.4767
67101,2005708,0.4767
67102,331575,0.4766
67103,2007542,0.4766
67104,1905234,0.4766
67105,2248230,0.4766
67106,3100751,0.4766
67107,3687692,0.4766
67108,1344499,0.4765
67109,1545449,0.4765
67110,1660413,0.4765
67111,436620,0.4765
67112,1767957,0.4765
67113,3040881,0.4765
67114,1207718,0.4764
67115,1277056,0.4764
67116,3188572,0.4764
67117,829264,0.4764
67118,3520516,0.4764
67119,3172132,0.4764
67120,74667,0.4764
67121,1657136,0.4764
67122,3727659,0.4764
67123,740688,0.4764
67124,469822,0.4764
67125,3597204,0.4764
67126,3608940,0.4764
67127,3455686,0.4763
67128,242445,0.4763
67129,3698687,0.4763
67130,739762,0.4763
67131,6706524,0.4763
67132,1330075,0.4763
67133,3130213,0.4762
67134,3646372,0.4762
67135,928315,0.4762
67136,1809717,0.4762
67137,1522771,0.4761
67138,3262418,0.4761
67139,3637642,0.4761
67140,1034144,0.4761
67141,2904398,0.476
67142,336070,0.476
67143,2817738,0.476
67144,2969624,0.476
67145,2942905,0.476
67146,3292005,0.476
67147,1899268,0.476
67148,2368879,0.476
67149,1959170,0.476
67150,3525050,0.476
67151,1105613,0.476
67152,3541681,0.476
67153,3422670,0.4759
67154,2480303,0.4759
67155,2213399,0.4759
67156,7378278,0.4759
67157,2129568,0.4758
67158,2499156,0.4758
67159,314581,0.4758
67160,1051845,0.4758
67161,692710,0.4758
67162,344096,0.4757
67163,332872,0.4757
67164,1661511,0.4757
67165,3323526,0.4756
67166,1113929,0.4756
67167,2035570,0.4756
67168,1354637,0.4756
67169,2010783,0.4756
67170,797766,0.4756
67171,1300389,0.4756
67172,1927916,0.4756
67173,1562989,0.4756
67174,3207443,0.4756
67175,624110,0.4756
67176,1789952,0.4756
67177,2725915,0.4756
67178,6910399,0.4755
67179,578989,0.4755
67180,2716424,0.4755
67181,440307,0.4755
67182,1583418,0.4755
67183,2752989,0.4755
67184,995212,0.4755
67185,1266279,0.4754
67186,3099516,0.4754
67187,1629459,0.4754
67188,2044813,0.4754
67189,1045368,0.4754
67190,850474,0.4754
67191,3486674,0.4754
67192,251063,0.4753
67193,522021,0.4753
67194,2247957,0.4753
67195,2404743,0.4753
67196,2995707,0.4753
67197,210167,0.4753
67198,1952605,0.4753
67199,125861,0.4753
67200,570999,0.4753
67201,3064234,0.4753
67202,3196952,0.4753
67203,1049563,0.4753
67204,1607264,0.4753
67205,101107,0.4752
67206,1901053,0.4752
67207,2540666,0.4752
67208,3383004,0.4752
67209,1955653,0.4752
67210,2156502,0.4752
67211,1262607,0.4751
67212,594577,0.4751
67213,2324002,0.4751
67214,392053,0.4751
67215,3474050,0.4751
67216,828519,0.4751
67217,1033157,0.475
67218,1781511,0.475
67219,3608635,0.475
67220,2787944,0.475
67221,1475214,0.475
67222,2096809,0.4749
67223,1653956,0.4749
67224,2379180,0.4749
67225,8074145,0.4749
67226,1587129,0.4749
67227,7391794,0.4749
67228,781414,0.4749
67229,2328238,0.4749
67230,631584,0.4749
67231,569324,0.4749
67232,3292787,0.4749
67233,2096513,0.4749
67234,2955414,0.4749
67235,2930914,0.4749
67236,16654,0.4748
67237,2265766,0.4748
67238,2615027,0.4748
67239,3231255,0.4748
67240,3411203,0.4748
67241,508237,0.4748
67242,3760314,0.4748
67243,3052012,0.4748
67244,3546553,0.4748
67245,3154544,0.4747
67246,3080004,0.4747
67247,3604894,0.4747
67248,3174726,0.4747
67249,2768335,0.4747
67250,2861807,0.4746
67251,3676376,0.4746
67252,574104,0.4746
67253,130816,0.4746
67254,186695,0.4746
67255,2571467,0.4745
67256,3667169,0.4745
67257,6605322,0.4745
67258,3630783,0.4745
67259,2181635,0.4745
67260,2198551,0.4745
67261,790889,0.4745
67262,1152680,0.4745
67263,3193152,0.4744
67264,1435262,0.4744
67265,1405771,0.4744
67266,2504727,0.4744
67267,8419445,0.4744
67268,2269624,0.4744
67269,594088,0.4744
67270,2753171,0.4744
67271,3191356,0.4744
67272,45883,0.4744
67273,1004523,0.4744
67274,623024,0.4743
67275,3467011,0.4743
67276,1151347,0.4743
67277,3647156,0.4742
67278,538475,0.4742
67279,1250394,0.4742
67280,1921858,0.4742
67281,1613888,0.4741
67282,1981030,0.4741
67283,1466115,0.4741
67284,225316,0.4741
67285,668026,0.4741
67286,2283701,0.4741
67287,2550631,0.4741
67288,6928113,0.4741
67289,8419253,0.4741
67290,8419288,0.4741
67291,1764494,0.4741
67292,3593790,0.4741
67293,1350378,0.4741
67294,3755112,0.4741
67295,8419269,0.4741
67296,8419244,0.4741
67297,3151549,0.4741
67298,3452779,0.4741
67299,587360,0.474
67300,463110,0.474
67301,2719084,0.474
67302,371264,0.474
67303,2170402,0.474
67304,528604,0.474
67305,3485961,0.474
67306,526562,0.474
67307,2533967,0.474
67308,162799,0.474
67309,289930,0.474
67310,1456525,0.474
67311,2440486,0.4739
67312,963406,0.4739
67313,3378102,0.4739
67314,1110576,0.4739
67315,2524413,0.4739
67316,1501195,0.4739
67317,1939393,0.4739
67318,3077057,0.4739
67319,1974210,0.4739
67320,1813788,0.4739
67321,3126019,0.4739
67322,5227463,0.4739
67323,700881,0.4739
67324,3673678,0.4739
67325,3226668,0.4738
67326,738750,0.4738
67327,2133760,0.4738
67328,1050682,0.4738
67329,2234281,0.4738
67330,2116253,0.4738
67331,3346530,0.4737
67332,74528,0.4737
67333,662910,0.4737
67334,2285566,0.4737
67335,638810,0.4737
67336,1358041,0.4737
67337,667273,0.4737
67338,1441007,0.4737
67339,2475975,0.4737
67340,1874440,0.4737
67341,2433587,0.4737
67342,122525,0.4736
67343,1484647,0.4736
67344,1613222,0.4736
67345,1381005,0.4736
67346,3643345,0.4736
67347,2683277,0.4736
67348,463768,0.4736
67349,1059664,0.4736
67350,2680836,0.4735
67351,734157,0.4735
67352,3205828,0.4735
67353,2487512,0.4735
67354,2890838,0.4735
67355,2615821,0.4735
67356,3538818,0.4735
67357,2818756,0.4734
67358,2429842,0.4734
67359,3376451,0.4734
67360,550664,0.4734
67361,1716611,0.4734
67362,108180,0.4734
67363,3415639,0.4734
67364,1063872,0.4734
67365,213214,0.4734
67366,3127818,0.4734
67367,8419220,0.4734
67368,2491771,0.4734
67369,2190827,0.4734
67370,890072,0.4734
67371,3139522,0.4734
67372,299011,0.4734
67373,1677628,0.4733
67374,1131135,0.4733
67375,2338475,0.4733
67376,2388329,0.4733
67377,3100830,0.4733
67378,3166404,0.4733
67379,2134040,0.4733
67380,1696853,0.4733
67381,259132,0.4733
67382,293215,0.4733
67383,1186599,0.4733
67384,459618,0.4733
67385,1405797,0.4733
67386,837989,0.4733
67387,2550403,0.4733
67388,1827907,0.4732
67389,1757566,0.4732
67390,1511336,0.4732
67391,3460297,0.4732
67392,2885937,0.4732
67393,1543269,0.4731
67394,3094449,0.4731
67395,704885,0.4731
67396,1543789,0.4731
67397,1685332,0.4731
67398,1684069,0.4731
67399,613530,0.4731
67400,3522495,0.4731
67401,2951390,0.473
67402,2780209,0.473
67403,1377994,0.473
67404,3203887,0.473
67405,395857,0.473
67406,1010535,0.473
67407,2245520,0.473
67408,231065,0.473
67409,3193724,0.473
67410,20381,0.473
67411,1048584,0.473
67412,2229405,0.473
67413,1961126,0.473
67414,3348058,0.473
67415,3077385,0.473
67416,1305531,0.4729
67417,3241052,0.4729
67418,1062027,0.4729
67419,3111841,0.4729
67420,2830277,0.4729
67421,3507130,0.4729
67422,379823,0.4729
67423,3479021,0.4729
67424,2017443,0.4729
67425,2905548,0.4728
67426,123571,0.4728
67427,2102658,0.4728
67428,3184806,0.4728
67429,1648160,0.4728
67430,3514912,0.4728
67431,290687,0.4728
67432,387587,0.4728
67433,3212550,0.4728
67434,392151,0.4728
67435,3212804,0.4728
67436,655745,0.4727
67437,233084,0.4727
67438,2054025,0.4727
67439,2520260,0.4727
67440,1839844,0.4727
67441,29038,0.4727
67442,2699543,0.4727
67443,1611016,0.4727
67444,3360724,0.4726
67445,1914278,0.4726
67446,1929936,0.4726
67447,2202675,0.4726
67448,3476760,0.4726
67449,3061862,0.4726
67450,3587537,0.4726
67451,361597,0.4726
67452,233266,0.4726
67453,8419169,0.4726
67454,3729603,0.4726
67455,2083550,0.4726
67456,775608,0.4726
67457,3370709,0.4726
67458,3016816,0.4725
67459,1855931,0.4725
67460,216352,0.4725
67461,1346455,0.4725
67462,3605416,0.4725
67463,3211332,0.4725
67464,8414989,0.4724
67465,2093203,0.4724
67466,2076419,0.4724
67467,3671370,0.4724
67468,2653471,0.4724
67469,1500169,0.4724
67470,2082376,0.4724
67471,2293709,0.4724
67472,3492872,0.4724
67473,440514,0.4724
67474,2504711,0.4723
67475,1394418,0.4723
67476,3431063,0.4723
67477,333706,0.4723
67478,3613683,0.4723
67479,451868,0.4723
67480,8690347,0.4722
67481,2777139,0.4722
67482,1352192,0.4722
67483,2273321,0.4722
67484,3420925,0.4722
67485,2361838,0.4722
67486,3385850,0.4722
67487,1733258,0.4721
67488,1150199,0.4721
67489,2328251,0.4721
67490,1469959,0.4721
67491,1564227,0.4721
67492,642828,0.4721
67493,6226512,0.4721
67494,3129305,0.4721
67495,142130,0.4721
67496,2965124,0.4721
67497,1823661,0.4721
67498,263866,0.4721
67499,833714,0.4721
67500,3608101,0.4721
67501,484299,0.4721
67502,1677745,0.4721
67503,976572,0.4721
67504,1057313,0.4721
67505,3546333,0.4721
67506,2646994,0.4721
67507,1322438,0.4721
67508,1190756,0.472
67509,3272635,0.472
67510,3299819,0.472
67511,605023,0.472
67512,915939,0.472
67513,1798939,0.472
67514,642164,0.472
67515,3491329,0.472
67516,2000865,0.472
67517,372453,0.472
67518,1992960,0.472
67519,2265897,0.4719
67520,2609665,0.4719
67521,2574550,0.4719
67522,2533391,0.4719
67523,111128,0.4719
67524,3612121,0.4719
67525,3628139,0.4719
67526,346256,0.4719
67527,1913558,0.4719
67528,2824450,0.4719
67529,2945568,0.4718
67530,3443168,0.4718
67531,1967516,0.4718
67532,1839627,0.4718
67533,1759561,0.4718
67534,2790542,0.4718
67535,3229813,0.4718
67536,271540,0.4718
67537,3505512,0.4717
67538,589247,0.4717
67539,96216,0.4717
67540,2319440,0.4717
67541,908606,0.4717
67542,2713254,0.4717
67543,325733,0.4716
67544,1895852,0.4716
67545,614984,0.4716
67546,1630041,0.4716
67547,957603,0.4716
67548,797545,0.4716
67549,811992,0.4716
67550,1031276,0.4715
67551,2615634,0.4715
67552,3608742,0.4714
67553,1159068,0.4714
67554,2540583,0.4714
67555,3040421,0.4714
67556,162708,0.4714
67557,1579687,0.4714
67558,186070,0.4714
67559,3389134,0.4714
67560,2565991,0.4714
67561,3369784,0.4714
67562,3276921,0.4714
67563,966137,0.4714
67564,2575166,0.4714
67565,2400527,0.4714
67566,2633788,0.4714
67567,33535,0.4713
67568,1507309,0.4713
67569,1799397,0.4713
67570,1949132,0.4713
67571,823350,0.4713
67572,3603178,0.4712
67573,246365,0.4712
67574,3212424,0.4712
67575,393935,0.4712
67576,2732088,0.4712
67577,1917796,0.4711
67578,2703028,0.4711
67579,1483811,0.4711
67580,2283221,0.4711
67581,1369254,0.4711
67582,775691,0.4711
67583,2680761,0.4711
67584,3506825,0.4711
67585,500374,0.4711
67586,810917,0.4711
67587,52436,0.4711
67588,1014170,0.4711
67589,3147947,0.4711
67590,2449425,0.4711
67591,2547445,0.4711
67592,3008175,0.4711
67593,1498290,0.471
67594,2662949,0.471
67595,3289682,0.471
67596,3602608,0.471
67597,2053574,0.471
67598,1948967,0.471
67599,1189474,0.471
67600,2551300,0.471
67601,183050,0.4709
67602,1880323,0.4709
67603,2320965,0.4709
67604,1190516,0.4709
67605,3342499,0.4709
67606,220011,0.4709
67607,401075,0.4709
67608,2364938,0.4708
67609,800860,0.4708
67610,57799,0.4708
67611,2942515,0.4708
67612,1284438,0.4708
67613,2189014,0.4708
67614,2405873,0.4708
67615,2167066,0.4708
67616,1996106,0.4708
67617,2384679,0.4707
67618,3720031,0.4707
67619,3415153,0.4707
67620,2043269,0.4706
67621,1637706,0.4706
67622,3271820,0.4706
67623,486538,0.4706
67624,2763170,0.4706
67625,995081,0.4706
67626,639625,0.4705
67627,850241,0.4705
67628,2479599,0.4705
67629,1350726,0.4705
67630,3487196,0.4705
67631,2407509,0.4704
67632,1414026,0.4704
67633,4966691,0.4704
67634,5797935,0.4704
67635,1973323,0.4704
67636,1076348,0.4704
67637,620299,0.4704
67638,2341277,0.4704
67639,190052,0.4704
67640,3143884,0.4704
67641,289645,0.4704
67642,928319,0.4704
67643,1674400,0.4704
67644,8414551,0.4704
67645,845592,0.4704
67646,1589776,0.4704
67647,1389993,0.4704
67648,3605396,0.4704
67649,8418628,0.4704
67650,8418701,0.4704
67651,8418513,0.4704
67652,761752,0.4704
67653,8418671,0.4704
67654,1574819,0.4704
67655,2974284,0.4704
67656,123538,0.4704
67657,2466516,0.4704
67658,6504006,0.4704
67659,6836123,0.4704
67660,6892214,0.4704
67661,2501282,0.4704
67662,2206907,0.4704
67663,904903,0.4704
67664,1727705,0.4703
67665,2414504,0.4703
67666,1797407,0.4703
67667,2713457,0.4703
67668,1178636,0.4703
67669,1639211,0.4703
67670,406724,0.4703
67671,2521777,0.4703
67672,3336718,0.4703
67673,2407965,0.4702
67674,741081,0.4702
67675,3451118,0.4702
67676,1914178,0.4702
67677,2676638,0.4702
67678,2956132,0.4702
67679,1195446,0.4702
67680,1970467,0.4702
67681,2399534,0.4702
67682,2492055,0.4702
67683,3582468,0.4701
67684,505567,0.4701
67685,3318891,0.4701
67686,1964351,0.4701
67687,3317989,0.4701
67688,1367466,0.4701
67689,247984,0.47
67690,2972587,0.47
67691,1003936,0.47
67692,1148049,0.47
67693,47743,0.47
67694,3321958,0.47
67695,848384,0.47
67696,379399,0.47
67697,496882,0.47
67698,3342234,0.47
67699,2712635,0.47
67700,3182049,0.4699
67701,1129060,0.4699
67702,300253,0.4699
67703,1711491,0.4699
67704,3066523,0.4699
67705,1060306,0.4699
67706,1221876,0.4699
67707,1229623,0.4699
67708,2964929,0.4699
67709,3376357,0.4699
67710,3329729,0.4699
67711,1480431,0.4699
67712,90866,0.4699
67713,563079,0.4698
67714,2093281,0.4698
67715,2868652,0.4698
67716,186097,0.4698
67717,3216044,0.4698
67718,1642010,0.4698
67719,75530,0.4698
67720,671240,0.4697
67721,3078451,0.4697
67722,2282379,0.4697
67723,3626514,0.4697
67724,2620978,0.4697
67725,1322834,0.4697
67726,991440,0.4697
67727,3323751,0.4697
67728,159298,0.4697
67729,2409269,0.4697
67730,3119686,0.4696
67731,1471438,0.4696
67732,370728,0.4696
67733,171953,0.4696
67734,3149789,0.4696
67735,1370594,0.4696
67736,1500376,0.4696
67737,856594,0.4696
67738,3608946,0.4696
67739,1218520,0.4696
67740,3139575,0.4696
67741,954996,0.4696
67742,3288357,0.4696
67743,3046139,0.4696
67744,199801,0.4696
67745,596588,0.4696
67746,791927,0.4696
67747,3635037,0.4696
67748,180989,0.4696
67749,996777,0.4696
67750,1432539,0.4696
67751,275839,0.4696
67752,3634559,0.4696
67753,2709052,0.4696
67754,2540872,0.4696
67755,8418282,0.4696
67756,480560,0.4696
67757,3308648,0.4695
67758,1675458,0.4695
67759,2323647,0.4695
67760,3417635,0.4695
67761,3201517,0.4695
67762,627915,0.4695
67763,2633551,0.4695
67764,1812983,0.4695
67765,154202,0.4695
67766,599234,0.4695
67767,3251659,0.4695
67768,2763134,0.4695
67769,815023,0.4694
67770,1017177,0.4694
67771,3149804,0.4694
67772,3301657,0.4694
67773,2594514,0.4694
67774,1401915,0.4694
67775,3617617,0.4694
67776,2695802,0.4694
67777,2444803,0.4693
67778,1295204,0.4693
67779,1161753,0.4693
67780,3161352,0.4693
67781,146311,0.4693
67782,68022,0.4693
67783,884176,0.4693
67784,2465102,0.4693
67785,2816988,0.4693
67786,3006655,0.4693
67787,3542453,0.4693
67788,3223118,0.4692
67789,2528247,0.4692
67790,2883350,0.4692
67791,3405616,0.4692
67792,3079698,0.4692
67793,3067918,0.4692
67794,1448401,0.4691
67795,1487356,0.4691
67796,792127,0.4691
67797,3758751,0.4691
67798,3747027,0.4691
67799,2389423,0.4691
67800,3394050,0.4691
67801,496899,0.4691
67802,6934593,0.4691
67803,1192411,0.469
67804,561378,0.469
67805,1018791,0.469
67806,2055178,0.469
67807,1693641,0.4689
67808,2277625,0.4689
67809,1886491,0.4689
67810,823932,0.4689
67811,2582961,0.4689
67812,2319211,0.4689
67813,1320946,0.4689
67814,3215513,0.4689
67815,280369,0.4689
67816,429080,0.4689
67817,2967485,0.4689
67818,284140,0.4689
67819,2094185,0.4689
67820,1246167,0.4689
67821,1597315,0.4689
67822,3353112,0.4689
67823,2815801,0.4689
67824,1758104,0.4688
67825,1829736,0.4688
67826,1094489,0.4688
67827,3290665,0.4688
67828,109997,0.4688
67829,536271,0.4688
67830,2518048,0.4688
67831,431980,0.4688
67832,1955737,0.4688
67833,1743055,0.4688
67834,1075672,0.4687
67835,868564,0.4687
67836,847286,0.4687
67837,1168290,0.4686
67838,1093134,0.4686
67839,3433438,0.4686
67840,3022071,0.4686
67841,878207,0.4686
67842,1993948,0.4686
67843,3586408,0.4686
67844,2288505,0.4686
67845,1573063,0.4686
67846,1494246,0.4685
67847,1442060,0.4685
67848,1891865,0.4685
67849,2982310,0.4685
67850,911944,0.4685
67851,154461,0.4685
67852,2023563,0.4685
67853,1187850,0.4685
67854,1882770,0.4684
67855,2357760,0.4684
67856,1622141,0.4684
67857,690496,0.4684
67858,3125357,0.4684
67859,1757203,0.4684
67860,1154636,0.4684
67861,728848,0.4684
67862,1259328,0.4684
67863,1301553,0.4684
67864,1691836,0.4684
67865,1218129,0.4684
67866,2732936,0.4684
67867,707596,0.4684
67868,692559,0.4683
67869,505901,0.4683
67870,1705273,0.4683
67871,2860827,0.4683
67872,174109,0.4683
67873,1425237,0.4683
67874,1211523,0.4683
67875,420450,0.4683
67876,2545985,0.4683
67877,3281163,0.4683
67878,1508330,0.4682
67879,1359501,0.4682
67880,641090,0.4682
67881,1672776,0.4682
67882,1419994,0.4682
67883,1575981,0.4682
67884,3662426,0.4682
67885,865021,0.4682
67886,1498152,0.4682
67887,2086632,0.4682
67888,1857522,0.4682
67889,2354518,0.4682
67890,998525,0.4682
67891,636293,0.4682
67892,321153,0.4682
67893,675477,0.4681
67894,161972,0.4681
67895,1462435,0.4681
67896,2397647,0.4681
67897,1604282,0.4681
67898,3609849,0.4681
67899,1630817,0.4681
67900,1995988,0.4681
67901,3138308,0.4681
67902,8634456,0.4681
67903,2950895,0.4681
67904,2737373,0.4681
67905,1614436,0.4681
67906,3181504,0.468
67907,1313142,0.468
67908,2934810,0.468
67909,3114111,0.468
67910,1773946,0.468
67911,1271134,0.468
67912,2846141,0.468
67913,1817473,0.468
67914,1028884,0.468
67915,3183661,0.468
67916,2390537,0.468
67917,3315333,0.468
67918,457530,0.4679
67919,1680124,0.4679
67920,2073279,0.4679
67921,900974,0.4679
67922,3286112,0.4679
67923,1178080,0.4679
67924,2180894,0.4679
67925,2143642,0.4679
67926,135467,0.4678
67927,969516,0.4678
67928,1350932,0.4678
67929,2946747,0.4678
67930,3312225,0.4678
67931,1907521,0.4678
67932,3502733,0.4678
67933,1138357,0.4677
67934,222146,0.4677
67935,1484968,0.4677
67936,733574,0.4677
67937,1865102,0.4677
67938,587026,0.4677
67939,914789,0.4677
67940,3583772,0.4677
67941,2095615,0.4677
67942,959621,0.4677
67943,2454505,0.4677
67944,2864418,0.4677
67945,193686,0.4677
67946,1893514,0.4677
67947,3130871,0.4676
67948,2376888,0.4676
67949,2530769,0.4676
67950,1066936,0.4676
67951,239419,0.4676
67952,1356607,0.4676
67953,2722013,0.4676
67954,1546096,0.4676
67955,6552942,0.4676
67956,2070287,0.4676
67957,899871,0.4676
67958,761805,0.4676
67959,3558950,0.4676
67960,2174718,0.4676
67961,1342594,0.4675
67962,1905228,0.4675
67963,2973580,0.4675
67964,1335611,0.4675
67965,3031688,0.4675
67966,1136485,0.4675
67967,3542685,0.4675
67968,925392,0.4675
67969,1922328,0.4674
67970,2123965,0.4674
67971,1846904,0.4674
67972,5114917,0.4674
67973,691218,0.4674
67974,2432157,0.4674
67975,533640,0.4674
67976,61867,0.4674
67977,159356,0.4674
67978,1314545,0.4674
67979,6740084,0.4674
67980,624844,0.4674
67981,3143462,0.4674
67982,2279643,0.4674
67983,3292911,0.4674
67984,878980,0.4674
67985,1665241,0.4674
67986,526708,0.4674
67987,2069552,0.4674
67988,1961491,0.4674
67989,251665,0.4674
67990,8416801,0.4674
67991,8417685,0.4674
67992,2700576,0.4674
67993,3679071,0.4674
67994,3019972,0.4674
67995,1649109,0.4674
67996,550241,0.4674
67997,2329404,0.4674
67998,1467220,0.4674
67999,1429507,0.4673
68000,276691,0.4673
68001,136413,0.4673
68002,2514694,0.4673
68003,973688,0.4673
68004,1197449,0.4673
68005,2038310,0.4673
68006,2147904,0.4673
68007,1466763,0.4673
68008,2780147,0.4673
68009,563709,0.4673
68010,1921012,0.4673
68011,2492552,0.4673
68012,1221514,0.4672
68013,1079240,0.4672
68014,1110075,0.4672
68015,2590306,0.4672
68016,1464627,0.4672
68017,476864,0.4672
68018,3368577,0.4672
68019,3143649,0.4671
68020,2519227,0.4671
68021,1024261,0.4671
68022,1603673,0.4671
68023,3324543,0.4671
68024,1911468,0.4671
68025,3157994,0.4671
68026,509225,0.4671
68027,3599900,0.4671
68028,3152626,0.4671
68029,1414924,0.4671
68030,1415236,0.4671
68031,2025377,0.4671
68032,3522741,0.467
68033,446663,0.467
68034,135817,0.467
68035,1995455,0.467
68036,1645345,0.467
68037,2564109,0.467
68038,2662555,0.467
68039,2523544,0.467
68040,3113665,0.467
68041,3659439,0.4669
68042,765605,0.4669
68043,2349121,0.4669
68044,2071641,0.4669
68045,1689669,0.4669
68046,1873284,0.4669
68047,1114117,0.4669
68048,751690,0.4669
68049,2624159,0.4669
68050,345933,0.4669
68051,1345199,0.4669
68052,236765,0.4669
68053,2349093,0.4669
