,id,score
55521,248251,0.6836
55522,1460710,0.6836
55523,272017,0.6836
55524,3754853,0.6836
55525,8451510,0.6836
55526,1948360,0.6835
55527,3181613,0.6835
55528,2855857,0.6835
55529,3171015,0.6835
55530,294949,0.6835
55531,1473478,0.6834
55532,3594614,0.6834
55533,3050917,0.6834
55534,3386750,0.6834
55535,2116991,0.6834
55536,2898205,0.6834
55537,3169887,0.6834
55538,3740436,0.6834
55539,3746835,0.6834
55540,3166551,0.6833
55541,3215516,0.6833
55542,1817892,0.6833
55543,3244658,0.6833
55544,885638,0.6833
55545,1670538,0.6832
55546,302884,0.6832
55547,3500688,0.6832
55548,566021,0.6832
55549,2226289,0.6831
55550,242019,0.6831
55551,1177526,0.6831
55552,1348896,0.6831
55553,79709,0.6831
55554,3364818,0.6831
55555,748548,0.6831
55556,1464237,0.6831
55557,3542140,0.6831
55558,198045,0.6831
55559,158911,0.6831
55560,3655038,0.6831
55561,2514700,0.6831
55562,907300,0.683
55563,2527400,0.683
55564,2945844,0.683
55565,1895803,0.683
55566,1920661,0.683
55567,165450,0.6829
55568,610059,0.6829
55569,748633,0.6829
55570,1043953,0.6829
55571,869463,0.6829
55572,3708547,0.6829
55573,746895,0.6829
55574,277210,0.6829
55575,2279128,0.6829
55576,947325,0.6829
55577,3503319,0.6829
55578,5393452,0.6829
55579,3723680,0.6829
55580,713251,0.6829
55581,1604162,0.6828
55582,3626290,0.6828
55583,143322,0.6828
55584,3103895,0.6828
55585,3763544,0.6828
55586,1576562,0.6828
55587,2141,0.6828
55588,715375,0.6828
55589,1456512,0.6828
55590,3417549,0.6827
55591,773782,0.6827
55592,286412,0.6827
55593,260271,0.6827
55594,3195770,0.6827
55595,1310558,0.6827
55596,1655592,0.6827
55597,2380119,0.6827
55598,2226985,0.6826
55599,2239805,0.6826
55600,2158131,0.6826
55601,38251,0.6826
55602,600080,0.6826
55603,210348,0.6826
55604,2632939,0.6826
55605,2154926,0.6826
55606,1017145,0.6826
55607,1589136,0.6825
55608,3003741,0.6825
55609,15533,0.6825
55610,1123901,0.6825
55611,3054163,0.6825
55612,2087157,0.6825
55613,948445,0.6825
55614,1846958,0.6824
55615,700519,0.6824
55616,1821145,0.6824
55617,3576544,0.6824
55618,3129379,0.6824
55619,2142457,0.6824
55620,1050647,0.6824
55621,2547204,0.6824
55622,2884528,0.6824
55623,2862743,0.6823
55624,1351011,0.6823
55625,155753,0.6823
55626,920558,0.6823
55627,616013,0.6823
55628,3315172,0.6823
55629,8451345,0.6823
55630,2890631,0.6823
55631,2324511,0.6823
55632,823766,0.6823
55633,2516328,0.6823
55634,805262,0.6823
55635,614442,0.6823
55636,1861165,0.6823
55637,2648760,0.6823
55638,1535728,0.6823
55639,3299891,0.6823
55640,968722,0.6823
55641,1971418,0.6823
55642,8451388,0.6823
55643,8451301,0.6823
55644,2238998,0.6823
55645,3226394,0.6822
55646,2484014,0.6822
55647,6862472,0.6822
55648,3621241,0.6822
55649,3728145,0.6822
55650,3570603,0.6822
55651,350840,0.6822
55652,2483074,0.6822
55653,1419333,0.6822
55654,652645,0.6822
55655,654134,0.6822
55656,1359134,0.6821
55657,2046431,0.6821
55658,376749,0.6821
55659,885412,0.6821
55660,1151351,0.6821
55661,2424855,0.6821
55662,1510731,0.682
55663,2160934,0.682
55664,3591714,0.682
55665,2133503,0.682
55666,2312941,0.682
55667,2506971,0.682
55668,2260671,0.682
55669,100891,0.6819
55670,2970854,0.6819
55671,3418239,0.6819
55672,844698,0.6819
55673,2622517,0.6819
55674,3474878,0.6819
55675,984219,0.6819
55676,2332618,0.6819
55677,3174846,0.6819
55678,1281679,0.6818
55679,1937175,0.6818
55680,2702966,0.6818
55681,1595335,0.6818
55682,548388,0.6818
55683,460973,0.6818
55684,1518671,0.6818
55685,287462,0.6818
55686,36178,0.6817
55687,1059810,0.6817
55688,735481,0.6817
55689,1212225,0.6817
55690,629026,0.6817
55691,3728026,0.6817
55692,1709260,0.6817
55693,488049,0.6817
55694,1164137,0.6817
55695,2474284,0.6817
55696,3623588,0.6817
55697,3741838,0.6817
55698,1612563,0.6817
55699,3054199,0.6816
55700,3319864,0.6816
55701,2006616,0.6816
55702,892628,0.6816
55703,1716599,0.6816
55704,2695542,0.6816
55705,1911531,0.6816
55706,3640562,0.6816
55707,1949595,0.6816
55708,3390711,0.6816
55709,202920,0.6816
55710,235552,0.6816
55711,156564,0.6816
55712,367050,0.6816
55713,1303957,0.6816
55714,1598719,0.6815
55715,2014640,0.6815
55716,130671,0.6815
55717,63266,0.6815
55718,3341692,0.6815
55719,2051804,0.6815
55720,3338676,0.6815
55721,1499037,0.6815
55722,2578181,0.6815
55723,3548325,0.6815
55724,2905577,0.6815
55725,2235832,0.6815
55726,986878,0.6815
55727,1596978,0.6815
55728,1158753,0.6815
55729,116861,0.6815
55730,2005368,0.6814
55731,2621343,0.6814
55732,710234,0.6814
55733,3634153,0.6814
55734,2891881,0.6814
55735,1178373,0.6814
55736,3107243,0.6814
55737,1498360,0.6814
55738,1597106,0.6814
55739,2165277,0.6814
55740,2391931,0.6814
55741,3019128,0.6814
55742,2337118,0.6814
55743,1972312,0.6814
55744,2250575,0.6814
55745,1379628,0.6814
55746,1994640,0.6814
55747,2469898,0.6814
55748,1507479,0.6814
55749,1473729,0.6813
55750,1960840,0.6813
55751,188475,0.6813
55752,3310149,0.6813
55753,849122,0.6813
55754,2196856,0.6813
55755,1235056,0.6813
55756,2941087,0.6813
55757,627589,0.6813
55758,734223,0.6813
55759,2263955,0.6813
55760,3102823,0.6813
55761,746163,0.6813
55762,1422947,0.6812
55763,1136053,0.6812
55764,1140067,0.6812
55765,694271,0.6812
55766,172171,0.6812
55767,1895320,0.6812
55768,1641673,0.6812
55769,906470,0.6812
55770,1908514,0.6812
55771,2066564,0.6812
55772,1244307,0.6811
55773,3692554,0.6811
55774,132107,0.6811
55775,55960,0.6811
55776,3745424,0.6811
55777,602471,0.6811
55778,2336146,0.6811
55779,3351568,0.6811
55780,4846366,0.6811
55781,764522,0.6811
55782,2390564,0.681
55783,2289401,0.681
55784,159026,0.681
55785,713841,0.681
55786,3552509,0.681
55787,1133472,0.681
55788,1445656,0.681
55789,503443,0.681
55790,2131040,0.681
55791,1334747,0.681
55792,2318617,0.681
55793,8451109,0.681
55794,113293,0.681
55795,8451127,0.681
55796,266624,0.681
55797,302515,0.681
55798,3204707,0.681
55799,705068,0.681
55800,1521934,0.681
55801,2173416,0.681
55802,1339171,0.681
55803,3483602,0.681
55804,1811568,0.6809
55805,667327,0.6809
55806,1685248,0.6809
55807,2547754,0.6809
55808,1548810,0.6809
55809,3231311,0.6809
55810,3601903,0.6809
55811,3611571,0.6809
55812,212570,0.6809
55813,2934962,0.6808
55814,3326495,0.6808
55815,795569,0.6808
55816,3440839,0.6808
55817,3304824,0.6808
55818,351536,0.6807
55819,2072215,0.6807
55820,158761,0.6807
55821,3460229,0.6807
55822,2245238,0.6807
55823,1471943,0.6807
55824,84110,0.6807
55825,759836,0.6807
55826,763934,0.6807
55827,425917,0.6807
55828,3301714,0.6807
55829,430035,0.6807
55830,965564,0.6807
55831,1843122,0.6807
55832,286145,0.6807
55833,3348289,0.6807
55834,892244,0.6807
55835,2224201,0.6807
55836,1358481,0.6807
55837,3707432,0.6807
55838,1720620,0.6807
55839,794560,0.6807
55840,1998074,0.6807
55841,3608913,0.6807
55842,2778771,0.6806
55843,1428002,0.6806
55844,1420590,0.6806
55845,2270218,0.6806
55846,1233251,0.6806
55847,571054,0.6806
55848,951364,0.6806
55849,50335,0.6806
55850,3662286,0.6806
55851,3183528,0.6806
55852,1154519,0.6806
55853,29564,0.6806
55854,55050,0.6806
55855,1998969,0.6805
55856,930798,0.6805
55857,1511905,0.6805
55858,3303026,0.6805
55859,929931,0.6805
55860,1326989,0.6805
55861,24713,0.6805
55862,886412,0.6805
55863,3633349,0.6805
55864,1562201,0.6805
55865,2567286,0.6805
55866,346087,0.6805
55867,1452238,0.6805
55868,2557559,0.6805
55869,2802434,0.6805
55870,3727101,0.6805
55871,582523,0.6805
55872,1253777,0.6804
55873,1818044,0.6804
55874,1189854,0.6804
55875,23834,0.6804
55876,472229,0.6804
55877,2063687,0.6804
55878,391396,0.6804
55879,2409408,0.6804
55880,1866311,0.6804
55881,3561947,0.6804
55882,1826460,0.6803
55883,990006,0.6803
55884,3390626,0.6803
55885,52372,0.6803
55886,8451026,0.6803
55887,1865257,0.6803
55888,954319,0.6803
55889,1234769,0.6803
55890,1866666,0.6803
55891,2737230,0.6803
55892,1699162,0.6803
55893,1919246,0.6803
55894,3552224,0.6803
55895,1913466,0.6803
55896,2971325,0.6803
55897,578259,0.6802
55898,2317245,0.6802
55899,968622,0.6802
55900,2981386,0.6802
55901,3618799,0.6802
55902,260573,0.6802
55903,1501371,0.6802
55904,269603,0.6802
55905,1357051,0.6802
55906,2980722,0.6801
55907,3077763,0.6801
55908,1062389,0.6801
55909,968364,0.6801
55910,2916262,0.6801
55911,530339,0.6801
55912,66707,0.6801
55913,1017249,0.6801
55914,1017367,0.6801
55915,254523,0.6801
55916,3233267,0.6801
55917,2753471,0.6801
55918,2318442,0.6801
55919,3478349,0.6801
55920,3485151,0.6801
55921,1544381,0.6801
55922,2205584,0.6801
55923,7757,0.6801
55924,1127510,0.68
55925,2897535,0.68
55926,886470,0.68
55927,505182,0.68
55928,349651,0.68
55929,1963686,0.68
55930,2691668,0.68
55931,2860707,0.68
55932,1999192,0.68
55933,2384937,0.68
55934,1246858,0.68
55935,1936344,0.68
55936,1718000,0.68
55937,81373,0.6799
55938,2943161,0.6799
55939,1797460,0.6799
55940,1919612,0.6799
55941,2510594,0.6799
55942,3674319,0.6799
55943,3570949,0.6799
55944,1277811,0.6799
55945,2391785,0.6799
55946,2512919,0.6799
55947,791710,0.6799
55948,2280432,0.6799
55949,2374881,0.6798
55950,664609,0.6798
55951,922482,0.6798
55952,1656214,0.6798
55953,2874208,0.6798
55954,918659,0.6798
55955,3522714,0.6798
55956,1641213,0.6798
55957,1899250,0.6797
55958,639452,0.6797
55959,3404955,0.6797
55960,1668130,0.6797
55961,3153445,0.6797
55962,2822510,0.6797
55963,1985957,0.6797
55964,1989799,0.6797
55965,1168937,0.6797
55966,2563522,0.6797
55967,2603199,0.6797
55968,816947,0.6797
55969,2514986,0.6797
55970,2819232,0.6797
55971,166477,0.6796
55972,1301467,0.6796
55973,1764807,0.6796
55974,599311,0.6796
55975,2695259,0.6796
55976,1740872,0.6796
55977,1000043,0.6796
55978,3261794,0.6796
55979,2864451,0.6796
55980,757138,0.6796
55981,2050754,0.6796
55982,3228127,0.6796
55983,2902510,0.6796
55984,823383,0.6795
55985,665233,0.6795
55986,2713236,0.6795
55987,3111093,0.6795
55988,3709381,0.6795
55989,1325802,0.6795
55990,2064252,0.6795
55991,1273158,0.6795
55992,3232536,0.6795
55993,1160921,0.6795
55994,1227973,0.6794
55995,3639070,0.6794
55996,3273059,0.6794
55997,621740,0.6794
55998,1429908,0.6794
55999,782125,0.6794
56000,3496001,0.6794
56001,1628389,0.6794
56002,3362115,0.6794
56003,2494636,0.6794
56004,48922,0.6793
56005,1919857,0.6793
56006,5165192,0.6793
56007,2406438,0.6793
56008,110777,0.6793
56009,63335,0.6793
56010,1364596,0.6793
56011,831327,0.6793
56012,2756752,0.6793
56013,348955,0.6793
56014,2736032,0.6793
56015,1284066,0.6793
56016,1087930,0.6793
56017,1120286,0.6792
56018,1333316,0.6792
56019,1773210,0.6792
56020,2760897,0.6792
56021,1791024,0.6792
56022,3088466,0.6792
56023,143349,0.6792
56024,1602002,0.6792
56025,2614918,0.6792
56026,2603708,0.6792
56027,2817458,0.6792
56028,2536037,0.6792
56029,308468,0.6792
56030,1273585,0.6791
56031,803817,0.6791
56032,144600,0.6791
56033,3712117,0.6791
56034,573900,0.6791
56035,876404,0.6791
56036,2147208,0.6791
56037,508958,0.6791
56038,3684100,0.6791
56039,2239588,0.6791
56040,517804,0.6791
56041,2638272,0.6791
56042,2242506,0.6791
56043,1449622,0.6791
56044,5684489,0.679
56045,1141512,0.679
56046,3101670,0.679
56047,1430088,0.679
56048,307886,0.679
56049,339680,0.679
56050,3610978,0.679
56051,3622632,0.679
56052,2816661,0.679
56053,550207,0.679
56054,3416087,0.679
56055,692188,0.679
56056,1828506,0.679
56057,1902665,0.679
56058,2895652,0.679
56059,1760081,0.679
56060,1448288,0.679
56061,2059026,0.679
56062,958744,0.679
56063,868493,0.679
56064,2911143,0.679
56065,1223834,0.679
56066,1692277,0.679
56067,657761,0.679
56068,661171,0.679
56069,2290392,0.679
56070,2383529,0.679
56071,2414741,0.679
56072,2250257,0.679
56073,1962591,0.679
56074,8450598,0.679
56075,1331211,0.679
56076,43857,0.679
56077,2403164,0.679
56078,2932831,0.6789
56079,3629474,0.6789
56080,454187,0.6789
56081,2988938,0.6789
56082,2632365,0.6789
56083,2473457,0.6789
56084,1522702,0.6789
56085,2358910,0.6789
56086,779152,0.6789
56087,2323062,0.6788
56088,1168251,0.6788
56089,2663960,0.6788
56090,429670,0.6788
56091,2745146,0.6788
56092,3151317,0.6788
56093,3149406,0.6788
56094,3617434,0.6788
56095,2055772,0.6787
56096,629738,0.6787
56097,1094191,0.6787
56098,1870005,0.6787
56099,1325728,0.6787
56100,512293,0.6787
56101,1521921,0.6787
56102,366552,0.6787
56103,2615114,0.6787
56104,2879218,0.6787
56105,425810,0.6787
56106,2248907,0.6787
56107,417109,0.6787
56108,2760347,0.6786
56109,1851179,0.6786
56110,2227998,0.6786
56111,1159692,0.6786
56112,163251,0.6786
56113,5172466,0.6786
56114,3025519,0.6786
56115,1362996,0.6786
56116,358938,0.6786
56117,2573736,0.6786
56118,2651942,0.6786
56119,1261432,0.6785
56120,2353002,0.6785
56121,1073334,0.6785
56122,1910488,0.6785
56123,2739544,0.6785
56124,2405172,0.6785
56125,3144339,0.6785
56126,1156842,0.6785
56127,646012,0.6785
56128,1913255,0.6784
56129,157074,0.6784
56130,170705,0.6784
56131,1835270,0.6784
56132,1871071,0.6784
56133,2342548,0.6784
56134,3113899,0.6784
56135,3696632,0.6784
56136,636085,0.6784
56137,2588801,0.6784
56138,3254627,0.6784
56139,2030045,0.6784
56140,436407,0.6784
56141,3510195,0.6784
56142,3609261,0.6784
56143,419809,0.6784
56144,2900553,0.6784
56145,2472404,0.6784
56146,1419983,0.6784
56147,1928914,0.6784
56148,263785,0.6784
56149,3491889,0.6784
56150,1612415,0.6784
56151,473205,0.6784
56152,3706343,0.6784
56153,2205123,0.6784
56154,1082844,0.6784
56155,5250314,0.6784
56156,3353558,0.6784
56157,8138285,0.6783
56158,1929323,0.6783
56159,121999,0.6783
56160,2377048,0.6783
56161,904864,0.6783
56162,1459199,0.6783
56163,2620083,0.6783
56164,2404345,0.6783
56165,1039929,0.6782
56166,2924999,0.6782
56167,601182,0.6782
56168,563701,0.6782
56169,1668481,0.6782
56170,1573184,0.6782
56171,7132985,0.6782
56172,1243908,0.6782
56173,3411086,0.6781
56174,1031398,0.6781
56175,3131232,0.6781
56176,2410958,0.6781
56177,3663377,0.6781
56178,3377983,0.6781
56179,2043889,0.6781
56180,2833,0.6781
56181,378017,0.6781
56182,4993,0.6781
56183,3251150,0.6781
56184,1434461,0.6781
56185,376966,0.6781
56186,3387815,0.6781
56187,1903878,0.678
56188,3113576,0.678
56189,439075,0.678
56190,454195,0.678
56191,715687,0.678
56192,1934009,0.678
56193,2298150,0.678
56194,2558232,0.678
56195,1219774,0.678
56196,2805907,0.678
56197,3554491,0.6779
56198,2985985,0.6779
56199,1068298,0.6779
56200,559108,0.6779
56201,197569,0.6779
56202,2097566,0.6779
56203,2352576,0.6779
56204,2553711,0.6779
56205,899547,0.6779
56206,2692364,0.6779
56207,1933248,0.6779
56208,127642,0.6779
56209,3253261,0.6779
56210,193977,0.6778
56211,2596632,0.6778
56212,2275773,0.6778
56213,2462564,0.6778
56214,1891980,0.6778
56215,2862008,0.6778
56216,2996641,0.6778
56217,1875456,0.6778
56218,796224,0.6778
56219,736481,0.6777
56220,1418950,0.6777
56221,2291330,0.6777
56222,1138941,0.6777
56223,2332670,0.6777
56224,1489226,0.6777
56225,1515844,0.6777
56226,3583036,0.6777
56227,2703979,0.6777
56228,404245,0.6777
56229,12938,0.6777
56230,1250800,0.6777
56231,3319520,0.6777
56232,1736431,0.6777
56233,3666824,0.6777
56234,3701215,0.6777
56235,3466073,0.6777
56236,1875865,0.6777
56237,3500026,0.6777
56238,3391004,0.6777
56239,2226111,0.6777
56240,2688197,0.6777
56241,1589646,0.6777
56242,902854,0.6777
56243,2726664,0.6777
56244,2730525,0.6777
56245,2828123,0.6777
56246,3299052,0.6777
56247,2054222,0.6777
56248,3504405,0.6777
56249,455975,0.6777
56250,1848264,0.6777
56251,1954980,0.6777
56252,2672345,0.6777
56253,829437,0.6777
56254,837723,0.6777
56255,2485497,0.6777
56256,1932144,0.6777
56257,116668,0.6777
56258,3146579,0.6777
56259,477366,0.6777
56260,1025553,0.6777
56261,2720468,0.6777
56262,106450,0.6776
56263,2507612,0.6776
56264,3733559,0.6776
56265,36837,0.6776
56266,2735976,0.6776
56267,1151128,0.6776
56268,302132,0.6776
56269,2577490,0.6776
56270,1382241,0.6775
56271,1106510,0.6775
56272,3309371,0.6775
56273,1150422,0.6775
56274,2863362,0.6775
56275,2242984,0.6775
56276,579311,0.6775
56277,1839645,0.6775
56278,3246430,0.6775
56279,328501,0.6775
56280,950507,0.6775
56281,3527449,0.6774
56282,2478865,0.6774
56283,675722,0.6774
56284,265687,0.6774
56285,2669496,0.6774
56286,917952,0.6774
56287,418429,0.6774
56288,3347087,0.6774
56289,2008769,0.6774
56290,46277,0.6774
56291,514412,0.6774
56292,714957,0.6774
56293,2724620,0.6774
56294,2664419,0.6774
56295,1085513,0.6774
56296,1368149,0.6773
56297,1780900,0.6773
56298,1877309,0.6773
56299,721623,0.6773
56300,1829073,0.6773
56301,908794,0.6773
56302,2166166,0.6773
56303,1529199,0.6773
56304,942286,0.6773
56305,3534993,0.6773
56306,2304210,0.6773
56307,3382870,0.6773
56308,18979,0.6772
56309,7080378,0.6772
56310,3088316,0.6772
56311,2230989,0.6772
56312,1376827,0.6772
56313,202892,0.6772
56314,2333028,0.6772
56315,3163689,0.6771
56316,2533727,0.6771
56317,1819872,0.6771
56318,3431010,0.6771
56319,2268225,0.6771
56320,1138147,0.6771
56321,3371440,0.6771
56322,1773200,0.6771
56323,1038598,0.6771
56324,3754376,0.6771
56325,5652,0.6771
56326,19287,0.6771
56327,2982675,0.6771
56328,1252934,0.6771
56329,402004,0.6771
56330,472349,0.6771
56331,1222756,0.6771
56332,2901718,0.6771
56333,3283789,0.6771
56334,2883262,0.6771
56335,420586,0.6771
56336,2165302,0.6771
56337,3048922,0.6771
56338,3743030,0.6771
56339,1504611,0.6771
56340,2522632,0.6771
56341,2598816,0.6771
56342,2639984,0.6771
56343,2671335,0.6771
56344,460575,0.6771
56345,2281866,0.6771
56346,8449453,0.6771
56347,8449411,0.6771
56348,1859444,0.6771
56349,3066458,0.677
56350,435599,0.677
56351,900756,0.677
56352,1099669,0.677
56353,2185935,0.677
56354,2756882,0.677
56355,299735,0.677
56356,353670,0.6769
56357,101707,0.6769
56358,2554783,0.6769
56359,628991,0.6769
56360,2745973,0.6769
56361,1320905,0.6769
56362,351568,0.6769
56363,3386260,0.6768
56364,2775285,0.6768
56365,1296356,0.6768
56366,1940180,0.6768
56367,3565979,0.6768
56368,2729709,0.6768
56369,2391491,0.6768
56370,2964584,0.6768
56371,819138,0.6768
56372,259174,0.6768
56373,1995306,0.6768
56374,1547528,0.6768
56375,468442,0.6768
56376,3577873,0.6768
56377,3106855,0.6768
56378,3194964,0.6767
56379,3568981,0.6767
56380,3073238,0.6767
56381,675559,0.6767
56382,2338646,0.6767
56383,2630469,0.6767
56384,185342,0.6767
56385,2856182,0.6767
56386,1498763,0.6767
56387,3507463,0.6767
56388,1555694,0.6767
56389,2042998,0.6767
56390,873567,0.6767
56391,1002551,0.6767
56392,3038456,0.6767
56393,1501582,0.6766
56394,3727719,0.6766
56395,3604268,0.6766
56396,2610640,0.6766
56397,2457227,0.6766
56398,8685389,0.6766
56399,3015820,0.6766
56400,2447600,0.6766
56401,573023,0.6766
56402,1004680,0.6766
56403,2627636,0.6766
56404,1546706,0.6766
56405,3568864,0.6766
56406,2762888,0.6766
56407,485676,0.6766
56408,1272020,0.6765
56409,2481469,0.6765
56410,167936,0.6765
56411,218305,0.6765
56412,1046974,0.6765
56413,1579743,0.6765
56414,2941531,0.6765
56415,2074117,0.6765
56416,633489,0.6765
56417,1244627,0.6765
56418,777623,0.6765
56419,3249921,0.6765
56420,1199733,0.6765
56421,2770964,0.6765
56422,2742452,0.6765
56423,3127296,0.6765
56424,1031349,0.6765
56425,1373344,0.6765
56426,82613,0.6765
56427,3586892,0.6764
56428,1398123,0.6764
56429,1865528,0.6764
56430,4881351,0.6764
56431,2867573,0.6764
56432,1404240,0.6764
56433,3527050,0.6764
56434,33198,0.6764
56435,153596,0.6764
56436,15542,0.6764
56437,575318,0.6764
56438,1090908,0.6764
56439,2787207,0.6764
56440,1208062,0.6764
56441,1181840,0.6764
56442,670871,0.6764
56443,2299653,0.6764
56444,2435689,0.6764
56445,3244300,0.6764
56446,2421778,0.6764
56447,1712505,0.6764
56448,3147670,0.6764
56449,2323554,0.6764
56450,3733628,0.6764
56451,1265980,0.6764
56452,529574,0.6764
56453,136613,0.6763
56454,2224189,0.6763
56455,2633439,0.6763
56456,2668213,0.6763
56457,2019405,0.6763
56458,1650104,0.6763
56459,2440144,0.6763
56460,602989,0.6763
56461,2624801,0.6763
56462,1716895,0.6763
56463,1432499,0.6763
56464,3367449,0.6762
56465,2209545,0.6762
56466,2198976,0.6762
56467,766440,0.6762
56468,3723375,0.6762
56469,2054295,0.6762
56470,3308982,0.6762
56471,3640277,0.6762
56472,3317814,0.6762
56473,3224254,0.6762
56474,431974,0.6762
56475,2529321,0.6762
56476,97726,0.6762
56477,2503134,0.6762
56478,1376591,0.6761
56479,62651,0.6761
56480,746898,0.6761
56481,903016,0.6761
56482,1782418,0.6761
56483,1863155,0.6761
56484,817730,0.6761
56485,352845,0.6761
56486,1953682,0.6761
56487,1260100,0.6761
56488,2576981,0.6761
56489,1217994,0.6761
56490,3470249,0.6761
56491,2861770,0.6761
56492,1310448,0.6761
56493,2427584,0.6761
56494,2184492,0.6761
56495,336764,0.676
56496,3214828,0.676
56497,2807420,0.676
56498,3630975,0.676
56499,3678239,0.676
56500,2315254,0.676
56501,1476624,0.676
56502,607544,0.676
56503,2184676,0.676
56504,306458,0.676
56505,602937,0.676
56506,2709486,0.676
56507,440434,0.676
56508,3468680,0.676
56509,8421508,0.676
56510,2077519,0.676
56511,3082898,0.676
56512,1959568,0.676
56513,1372423,0.6759
56514,1515871,0.6759
56515,1896182,0.6759
56516,744657,0.6759
56517,3608991,0.6759
56518,237027,0.6759
56519,454285,0.6759
56520,1869113,0.6759
56521,2588204,0.6759
56522,479429,0.6759
56523,957852,0.6759
56524,278204,0.6759
56525,713920,0.6759
56526,2744195,0.6759
56527,1604136,0.6758
56528,3609178,0.6758
56529,1350744,0.6758
56530,751052,0.6758
56531,2330229,0.6758
56532,876221,0.6758
56533,2915378,0.6758
56534,3733304,0.6758
56535,476497,0.6758
56536,3343356,0.6758
56537,835298,0.6758
56538,513579,0.6758
56539,3262484,0.6758
56540,105403,0.6758
56541,538818,0.6758
56542,1327672,0.6758
56543,1946725,0.6758
56544,3274527,0.6758
56545,2820256,0.6758
56546,3098926,0.6758
56547,3146228,0.6758
56548,1612719,0.6758
56549,2699077,0.6758
56550,2448022,0.6758
56551,2134370,0.6758
56552,559312,0.6758
56553,1532556,0.6757
56554,2857931,0.6757
56555,1195304,0.6757
56556,235841,0.6757
56557,447296,0.6757
56558,1472748,0.6757
56559,3364650,0.6757
56560,1583720,0.6757
56561,3170871,0.6757
56562,873140,0.6756
56563,3064468,0.6756
56564,82643,0.6756
56565,1600902,0.6756
56566,2814656,0.6756
56567,2534446,0.6756
56568,2693033,0.6756
56569,2693107,0.6756
56570,1511068,0.6756
56571,1090833,0.6755
56572,3490775,0.6755
56573,2988956,0.6755
56574,1061149,0.6755
56575,316001,0.6755
56576,1514485,0.6755
56577,844790,0.6755
56578,2190989,0.6755
56579,784361,0.6755
56580,2627040,0.6755
56581,3384973,0.6755
56582,2311774,0.6754
56583,2181584,0.6754
56584,96814,0.6754
56585,1692337,0.6754
56586,32596,0.6754
56587,3519720,0.6754
56588,375356,0.6754
56589,528314,0.6754
56590,1055996,0.6754
56591,2043594,0.6754
56592,93218,0.6754
56593,2995886,0.6753
56594,1914567,0.6753
56595,1379574,0.6753
56596,1056329,0.6753
56597,2845432,0.6753
56598,2769635,0.6753
56599,514697,0.6753
56600,3686196,0.6753
56601,33288,0.6753
56602,1996849,0.6753
56603,2780716,0.6753
56604,433153,0.6753
56605,367705,0.6752
56606,2197960,0.6752
56607,3426185,0.6752
56608,2334138,0.6752
56609,243387,0.6752
56610,626921,0.6752
56611,2988503,0.6752
56612,3478894,0.6752
56613,514813,0.6752
56614,2787595,0.6752
56615,714416,0.6752
56616,181931,0.6752
56617,1920831,0.6752
56618,2526736,0.6752
56619,546163,0.6752
56620,2319704,0.6751
56621,1352289,0.6751
56622,1153510,0.6751
56623,1438038,0.6751
56624,3142179,0.6751
56625,2703322,0.6751
56626,3653346,0.6751
56627,631720,0.6751
56628,3094717,0.6751
56629,2626560,0.6751
56630,2754320,0.6751
56631,3604732,0.6751
56632,861251,0.6751
56633,3132621,0.6751
56634,796318,0.6751
56635,2665439,0.6751
56636,1090500,0.6751
56637,2644436,0.6751
56638,2698895,0.675
56639,1908768,0.675
56640,459136,0.675
56641,2515957,0.675
56642,1132352,0.6749
56643,1298296,0.6749
56644,2590577,0.6749
56645,1039477,0.6749
56646,3534001,0.6749
56647,3093198,0.6749
56648,1840570,0.6749
56649,3422624,0.6748
56650,1885023,0.6748
56651,1958181,0.6748
56652,2920858,0.6748
56653,2056202,0.6748
56654,616505,0.6748
56655,163256,0.6748
56656,2062620,0.6748
56657,1629324,0.6748
56658,224530,0.6748
56659,2641152,0.6748
56660,2132234,0.6748
56661,2194713,0.6748
56662,2030377,0.6747
56663,136129,0.6747
56664,599808,0.6747
56665,1579231,0.6747
56666,3222959,0.6747
56667,2848974,0.6747
56668,2967146,0.6747
56669,3234533,0.6747
56670,2192237,0.6747
56671,3502757,0.6747
56672,3211884,0.6746
56673,2462801,0.6746
56674,1497289,0.6746
56675,1629941,0.6746
56676,2633044,0.6746
56677,8116773,0.6746
56678,2637073,0.6746
56679,6964733,0.6746
56680,3191072,0.6746
56681,139090,0.6745
56682,7921322,0.6745
56683,2904543,0.6745
56684,746392,0.6745
56685,3083206,0.6745
56686,1627796,0.6745
56687,433687,0.6745
56688,3576662,0.6745
56689,3404794,0.6745
56690,738598,0.6745
56691,2285327,0.6744
56692,2299167,0.6744
56693,96440,0.6744
56694,1392427,0.6744
56695,3702755,0.6744
56696,2988410,0.6744
56697,3262494,0.6744
56698,1366583,0.6744
56699,767957,0.6744
56700,3612588,0.6744
56701,1231932,0.6744
56702,1576610,0.6744
56703,2831839,0.6744
56704,8446709,0.6744
56705,726741,0.6744
56706,301534,0.6744
56707,2160616,0.6744
56708,476350,0.6744
56709,594304,0.6744
56710,318174,0.6743
56711,2055068,0.6743
56712,1452039,0.6743
56713,2707850,0.6743
56714,2716343,0.6742
56715,791342,0.6742
56716,2556121,0.6742
56717,2493213,0.6742
56718,2932171,0.6742
56719,1987712,0.6741
56720,3379731,0.6741
56721,250605,0.6741
56722,2113656,0.6741
56723,34379,0.6741
