,id,score
74211,3628105,0.4183
74212,2260663,0.4183
74213,116864,0.4183
74214,2406141,0.4183
74215,2941227,0.4183
74216,2023549,0.4183
74217,2768432,0.4183
74218,1135070,0.4182
74219,3149311,0.4182
74220,1026279,0.4182
74221,1790361,0.4182
74222,2877593,0.4182
74223,2509907,0.4182
74224,2684039,0.4182
74225,47382,0.4182
74226,1561167,0.4182
74227,28755,0.4182
74228,41918,0.4182
74229,2009518,0.4181
74230,1731629,0.4181
74231,3674169,0.4181
74232,893102,0.4181
74233,2634783,0.4181
74234,3002558,0.4181
74235,270754,0.4181
74236,3433637,0.4181
74237,1097216,0.4181
74238,794109,0.4181
74239,1869395,0.418
74240,7857855,0.418
74241,3142083,0.418
74242,2056046,0.418
74243,3708537,0.418
74244,3009441,0.418
74245,893845,0.418
74246,503581,0.418
74247,2021401,0.418
74248,571157,0.418
74249,2007219,0.418
74250,2563701,0.418
74251,721601,0.418
74252,8678888,0.418
74253,2978519,0.418
74254,756981,0.418
74255,1371243,0.418
74256,838335,0.418
74257,22582,0.418
74258,525484,0.418
74259,436926,0.418
74260,25002,0.4179
74261,835048,0.4179
74262,1570901,0.4179
74263,818758,0.4179
74264,2800074,0.4179
74265,2193139,0.4179
74266,1210962,0.4179
74267,64244,0.4179
74268,8678904,0.4179
74269,1304139,0.4179
74270,245005,0.4179
74271,919457,0.4179
74272,170664,0.4179
74273,1558638,0.4179
74274,2555240,0.4179
74275,3746099,0.4179
74276,636600,0.4179
74277,8292229,0.4178
74278,2100110,0.4178
74279,2410950,0.4178
74280,2212637,0.4178
74281,1496865,0.4178
74282,3222473,0.4178
74283,2233719,0.4178
74284,8678449,0.4178
74285,2169614,0.4178
74286,1262889,0.4178
74287,3316048,0.4178
74288,1879269,0.4178
74289,913475,0.4178
74290,2709732,0.4178
74291,2159415,0.4178
74292,8678783,0.4178
74293,2908755,0.4178
74294,721622,0.4178
74295,3512123,0.4178
74296,3604980,0.4178
74297,3151141,0.4178
74298,1302151,0.4178
74299,1787594,0.4178
74300,1434888,0.4178
74301,883786,0.4178
74302,2198667,0.4177
74303,608624,0.4177
74304,350771,0.4177
74305,1023796,0.4177
74306,2190945,0.4177
74307,2650179,0.4177
74308,1099324,0.4177
74309,3703416,0.4177
74310,2562623,0.4177
74311,1926231,0.4177
74312,241729,0.4176
74313,3162051,0.4176
74314,1073157,0.4176
74315,8678124,0.4176
74316,1109009,0.4176
74317,1249753,0.4176
74318,3627021,0.4176
74319,2648532,0.4176
74320,3362856,0.4176
74321,2204170,0.4176
74322,4375366,0.4176
74323,6086265,0.4176
74324,8678887,0.4176
74325,737528,0.4176
74326,2013532,0.4176
74327,251981,0.4176
74328,1868999,0.4176
74329,1731115,0.4176
74330,2174118,0.4176
74331,997921,0.4176
74332,3187714,0.4176
74333,3337034,0.4176
74334,2082103,0.4176
74335,703183,0.4176
74336,521081,0.4176
74337,7265427,0.4175
74338,8678133,0.4175
74339,3268094,0.4175
74340,1734636,0.4175
74341,2224758,0.4175
74342,1192676,0.4175
74343,2439401,0.4175
74344,2176312,0.4175
74345,3382849,0.4175
74346,2732678,0.4174
74347,3153665,0.4174
74348,2216125,0.4174
74349,2465315,0.4174
74350,974412,0.4174
74351,1080249,0.4174
74352,4700854,0.4174
74353,6288531,0.4174
74354,1924219,0.4174
74355,913005,0.4174
74356,2558458,0.4174
74357,564048,0.4174
74358,2123953,0.4174
74359,3050709,0.4174
74360,1848803,0.4174
74361,129135,0.4174
74362,3462532,0.4174
74363,1532391,0.4173
74364,904603,0.4173
74365,8595409,0.4173
74366,277409,0.4173
74367,8678781,0.4173
74368,2715743,0.4173
74369,806120,0.4173
74370,2364501,0.4173
74371,3077251,0.4173
74372,7705416,0.4173
74373,3546880,0.4173
74374,3017114,0.4173
74375,2044805,0.4173
74376,1277072,0.4173
74377,494084,0.4172
74378,1014824,0.4172
74379,1533767,0.4172
74380,2518853,0.4172
74381,8678165,0.4172
74382,351749,0.4172
74383,1460854,0.4172
74384,2707100,0.4172
74385,345741,0.4172
74386,3131176,0.4172
74387,3514589,0.4172
74388,2109691,0.4172
74389,1482438,0.4172
74390,778849,0.4172
74391,1766905,0.4172
74392,2780996,0.4172
74393,2266896,0.4172
74394,3647144,0.4172
74395,2768570,0.4172
74396,3296691,0.4171
74397,477611,0.4171
74398,301290,0.4171
74399,713973,0.4171
74400,1411233,0.4171
74401,1743630,0.4171
74402,5304750,0.4171
74403,8678364,0.4171
74404,933398,0.4171
74405,2986772,0.4171
74406,981582,0.4171
74407,968474,0.4171
74408,629589,0.4171
74409,2958642,0.4171
74410,2661638,0.4171
74411,3422616,0.4171
74412,533011,0.4171
74413,2577075,0.4171
74414,800966,0.4171
74415,2838981,0.4171
74416,718762,0.4171
74417,8683495,0.4171
74418,8683462,0.4171
74419,3425032,0.4171
74420,2039354,0.4171
74421,3256017,0.4171
74422,1781298,0.4171
74423,3484237,0.4171
74424,1787421,0.4171
74425,2006452,0.4171
74426,2673806,0.4171
74427,470852,0.4171
74428,735035,0.4171
74429,145773,0.4171
74430,691429,0.417
74431,8270737,0.417
74432,320330,0.417
74433,2161672,0.417
74434,993972,0.417
74435,3127716,0.417
74436,414063,0.417
74437,2229131,0.417
74438,455755,0.417
74439,1058564,0.417
74440,611851,0.417
74441,1081592,0.417
74442,196966,0.417
74443,2880744,0.417
74444,2224560,0.417
74445,2021440,0.417
74446,1331700,0.417
74447,752723,0.417
74448,2775992,0.417
74449,1816710,0.417
74450,1301191,0.417
74451,3402430,0.417
74452,1439931,0.417
74453,3539052,0.4169
74454,8677852,0.4169
74455,85123,0.4169
74456,942575,0.4169
74457,2182228,0.4169
74458,6453295,0.4169
74459,1453602,0.4169
74460,1367748,0.4169
74461,5082799,0.4169
74462,5204984,0.4169
74463,2965084,0.4169
74464,8677918,0.4169
74465,942235,0.4169
74466,3338256,0.4169
74467,3356138,0.4169
74468,845064,0.4169
74469,3149149,0.4169
74470,1083518,0.4169
74471,283312,0.4169
74472,7357620,0.4169
74473,1362794,0.4169
74474,1651545,0.4169
74475,3648172,0.4169
74476,760230,0.4169
74477,2974645,0.4168
74478,2143304,0.4168
74479,7194217,0.4168
74480,3099696,0.4168
74481,5006132,0.4168
74482,2048071,0.4168
74483,32608,0.4168
74484,48058,0.4168
74485,2266387,0.4168
74486,1171945,0.4168
74487,1595947,0.4168
74488,5976938,0.4168
74489,1958510,0.4168
74490,8681270,0.4168
74491,1168573,0.4168
74492,7090742,0.4168
74493,3025682,0.4168
74494,976295,0.4168
74495,2228301,0.4168
74496,1574416,0.4168
74497,2233587,0.4168
74498,8677832,0.4167
74499,1035114,0.4167
74500,833603,0.4167
74501,2303071,0.4167
74502,1834456,0.4167
74503,1571501,0.4167
74504,2237849,0.4167
74505,1079041,0.4167
74506,546033,0.4167
74507,1298765,0.4167
74508,2699893,0.4167
74509,1883454,0.4167
74510,4737258,0.4167
74511,3067164,0.4167
74512,2856960,0.4167
74513,3155374,0.4167
74514,3332258,0.4167
74515,3117982,0.4167
74516,2761706,0.4167
74517,931781,0.4167
74518,1930301,0.4167
74519,2366833,0.4167
74520,6465405,0.4166
74521,2421164,0.4166
74522,2780748,0.4166
74523,3692252,0.4166
74524,171562,0.4166
74525,3386622,0.4166
74526,1083220,0.4166
74527,5192195,0.4166
74528,2285772,0.4166
74529,6044833,0.4166
74530,457187,0.4166
74531,339875,0.4166
74532,2691218,0.4166
74533,1875568,0.4166
74534,2699882,0.4166
74535,2942286,0.4166
74536,2740192,0.4166
74537,759215,0.4166
74538,1170302,0.4166
74539,296957,0.4166
74540,3179070,0.4166
74541,1849871,0.4166
74542,1926784,0.4166
74543,6699393,0.4166
74544,8040258,0.4166
74545,2360529,0.4166
74546,2042337,0.4166
74547,1117328,0.4166
74548,1889584,0.4166
74549,3574019,0.4166
74550,8677372,0.4165
74551,1271777,0.4165
74552,8677831,0.4165
74553,3016652,0.4165
74554,2117299,0.4165
74555,6956570,0.4165
74556,196450,0.4165
74557,1376820,0.4165
74558,2223631,0.4165
74559,8677845,0.4165
74560,2697036,0.4165
74561,1967760,0.4165
74562,2343719,0.4165
74563,858624,0.4165
74564,2885559,0.4165
74565,3318711,0.4165
74566,1391200,0.4165
74567,120290,0.4165
74568,2614147,0.4165
74569,6402624,0.4165
74570,7452740,0.4165
74571,2854847,0.4165
74572,2569833,0.4165
74573,1299829,0.4165
74574,2665292,0.4165
74575,354803,0.4165
74576,615312,0.4165
74577,1903530,0.4164
74578,1788675,0.4164
74579,5924314,0.4164
74580,2843214,0.4164
74581,466529,0.4164
74582,2562686,0.4164
74583,2622671,0.4164
74584,1420669,0.4164
74585,3543042,0.4164
74586,1336353,0.4164
74587,1801113,0.4164
74588,1978597,0.4164
74589,2158743,0.4164
74590,3611700,0.4164
74591,316115,0.4164
74592,1234447,0.4164
74593,2768201,0.4164
74594,8677208,0.4163
74595,8677715,0.4163
74596,3334122,0.4163
74597,1489641,0.4163
74598,2537800,0.4163
74599,3754503,0.4163
74600,3622662,0.4163
74601,8678491,0.4163
74602,1728100,0.4163
74603,4536129,0.4163
74604,2406217,0.4163
74605,2412067,0.4163
74606,938981,0.4163
74607,3339059,0.4163
74608,3017867,0.4163
74609,2268389,0.4163
74610,1594089,0.4163
74611,8677044,0.4163
74612,349110,0.4163
74613,230821,0.4163
74614,785916,0.4163
74615,788901,0.4163
74616,6301255,0.4163
74617,1739750,0.4163
74618,3691116,0.4163
74619,2768910,0.4163
74620,2093815,0.4163
74621,2579982,0.4163
74622,1737734,0.4163
74623,1406682,0.4163
74624,2110266,0.4163
74625,697820,0.4163
74626,354152,0.4163
74627,8327695,0.4162
74628,3242183,0.4162
74629,2008641,0.4162
74630,3602783,0.4162
74631,1587514,0.4162
74632,1493929,0.4162
74633,2490063,0.4162
74634,1362680,0.4162
74635,739235,0.4162
74636,2820393,0.4162
74637,789116,0.4162
74638,8253007,0.4162
74639,8264777,0.4162
74640,3040799,0.4162
74641,3657753,0.4162
74642,3447901,0.4162
74643,3280557,0.4162
74644,3254167,0.4161
74645,2171692,0.4161
74646,8677279,0.4161
74647,3338145,0.4161
74648,3356529,0.4161
74649,1144423,0.4161
74650,932584,0.4161
74651,2716273,0.4161
74652,552279,0.4161
74653,3344895,0.4161
74654,2001979,0.4161
74655,882001,0.4161
74656,3453886,0.4161
74657,582746,0.4161
74658,1575623,0.4161
74659,3599432,0.4161
74660,1703605,0.4161
74661,2677012,0.4161
74662,2498434,0.4161
74663,818281,0.4161
74664,2375845,0.4161
74665,1387619,0.4161
74666,3336658,0.4161
74667,1464812,0.4161
74668,311674,0.416
74669,8677171,0.416
74670,8677782,0.416
74671,2798761,0.416
74672,2140363,0.416
74673,633785,0.416
74674,5776838,0.416
74675,8677472,0.416
74676,924123,0.416
74677,2061808,0.416
74678,3556680,0.416
74679,688240,0.416
74680,3045154,0.416
74681,210466,0.416
74682,8368727,0.416
74683,212226,0.416
74684,2195942,0.416
74685,71902,0.416
74686,1016717,0.416
74687,3553292,0.416
74688,1059604,0.416
74689,2131498,0.4159
74690,1277359,0.4159
74691,8677199,0.4159
74692,3273429,0.4159
74693,2125830,0.4159
74694,1017986,0.4159
74695,1206208,0.4159
74696,2208040,0.4159
74697,1667911,0.4159
74698,3305100,0.4159
74699,1894856,0.4159
74700,829835,0.4159
74701,2063874,0.4159
74702,2162159,0.4159
74703,1356800,0.4159
74704,1274377,0.4159
74705,2738210,0.4159
74706,2411998,0.4159
74707,3211780,0.4158
74708,2298165,0.4158
74709,3664645,0.4158
74710,2447260,0.4158
74711,3627351,0.4158
74712,3737097,0.4158
74713,871194,0.4158
74714,2073852,0.4158
74715,2724471,0.4158
74716,2605556,0.4158
74717,1759986,0.4158
74718,71943,0.4158
74719,2704683,0.4158
74720,218370,0.4158
74721,3557980,0.4158
74722,3473215,0.4158
74723,783110,0.4158
74724,1736325,0.4158
74725,2795446,0.4158
74726,2354585,0.4158
74727,1478376,0.4158
74728,3299235,0.4158
74729,1954706,0.4157
74730,8677909,0.4157
74731,2243108,0.4157
74732,2481160,0.4157
74733,67502,0.4157
74734,2291823,0.4157
74735,1283811,0.4157
74736,2570381,0.4157
74737,1233579,0.4157
74738,2402408,0.4156
74739,1462732,0.4156
74740,2238069,0.4156
74741,464831,0.4156
74742,1719908,0.4156
74743,1275212,0.4156
74744,2977129,0.4156
74745,3627464,0.4156
74746,2492967,0.4156
74747,27774,0.4156
74748,198738,0.4156
74749,2810808,0.4156
74750,539104,0.4156
74751,2128269,0.4156
74752,1558084,0.4156
74753,3487118,0.4156
74754,2295723,0.4156
74755,1292372,0.4156
74756,2614673,0.4156
74757,2704980,0.4156
74758,222177,0.4156
74759,1741012,0.4156
74760,3261758,0.4156
74761,2651663,0.4156
74762,2381314,0.4156
74763,1969421,0.4156
74764,8677862,0.4155
74765,2172151,0.4155
74766,2398330,0.4155
74767,489340,0.4155
74768,3236010,0.4155
74769,1932937,0.4155
74770,1526589,0.4155
74771,971353,0.4155
74772,2633015,0.4155
74773,3281713,0.4154
74774,1053995,0.4154
74775,1259868,0.4154
74776,2679390,0.4154
74777,3325509,0.4154
74778,2741608,0.4154
74779,3092533,0.4154
74780,245217,0.4154
74781,1602314,0.4154
74782,8676991,0.4154
74783,2641578,0.4154
74784,3470147,0.4154
74785,1515136,0.4154
74786,2656802,0.4154
74787,1455159,0.4154
74788,645460,0.4154
74789,114543,0.4154
74790,3429095,0.4154
74791,773171,0.4154
74792,3067110,0.4153
74793,647762,0.4153
74794,360766,0.4153
74795,8678435,0.4153
74796,1313581,0.4153
74797,3530553,0.4153
74798,2787240,0.4153
74799,2574276,0.4153
74800,1281263,0.4153
74801,2503079,0.4153
74802,1531765,0.4153
74803,1318605,0.4153
74804,1730549,0.4153
74805,2164747,0.4153
74806,506490,0.4153
74807,2413929,0.4153
74808,197659,0.4153
74809,5333333,0.4153
74810,2699411,0.4152
74811,3584800,0.4152
74812,447111,0.4152
74813,580418,0.4152
74814,3534119,0.4152
74815,3128790,0.4152
74816,1084247,0.4152
74817,8678204,0.4152
74818,1618371,0.4152
74819,575721,0.4152
74820,1133872,0.4152
74821,1176020,0.4152
74822,313443,0.4152
74823,59661,0.4152
74824,3217113,0.4152
74825,270828,0.4152
74826,7927010,0.4152
74827,2798214,0.4152
74828,326576,0.4152
74829,2182436,0.4152
74830,3484342,0.4151
74831,8677356,0.4151
74832,1705906,0.4151
74833,274594,0.4151
74834,3050484,0.4151
74835,3201298,0.4151
74836,1742983,0.4151
74837,3285169,0.4151
74838,1493998,0.4151
74839,2141134,0.4151
74840,551528,0.4151
74841,3163531,0.4151
74842,3494975,0.4151
74843,269567,0.4151
74844,370795,0.4151
74845,2015865,0.4151
74846,2791550,0.4151
74847,1337117,0.4151
74848,1851113,0.4151
74849,742456,0.4151
74850,3515137,0.4151
74851,2149864,0.4151
74852,1740803,0.4151
74853,36447,0.4151
74854,3711625,0.4151
74855,272219,0.4151
74856,2977801,0.415
74857,8677313,0.415
74858,8677837,0.415
74859,494142,0.415
74860,3302939,0.415
74861,3544156,0.415
74862,7527096,0.415
74863,2377033,0.415
74864,2255668,0.415
74865,2141119,0.415
74866,2764664,0.415
74867,972891,0.415
74868,37626,0.415
74869,1444894,0.415
74870,2995419,0.415
74871,2358572,0.415
74872,739983,0.4149
74873,1796551,0.4149
74874,2064821,0.4149
74875,1647258,0.4149
74876,2182385,0.4149
74877,2552277,0.4149
74878,1505231,0.4149
74879,4708419,0.4149
74880,1105559,0.4149
74881,1497090,0.4149
74882,2034559,0.4149
74883,1233870,0.4149
74884,3091154,0.4149
74885,3465476,0.4149
74886,7148988,0.4149
74887,1858843,0.4149
74888,2283644,0.4149
74889,7404004,0.4149
74890,967721,0.4149
74891,3388367,0.4149
74892,3043925,0.4149
74893,8683079,0.4149
74894,1083967,0.4149
74895,258281,0.4149
74896,3114853,0.4149
74897,3646550,0.4149
74898,2309992,0.4149
74899,848993,0.4148
74900,1422158,0.4148
74901,1421931,0.4148
74902,3614586,0.4148
74903,1453689,0.4148
74904,441840,0.4148
74905,123758,0.4148
74906,1359311,0.4148
74907,3521704,0.4148
74908,2541651,0.4148
74909,721280,0.4148
74910,828355,0.4148
74911,2181581,0.4148
74912,3049779,0.4148
74913,487473,0.4148
74914,482105,0.4148
74915,523460,0.4148
74916,160272,0.4148
74917,934329,0.4147
74918,3734514,0.4147
74919,2857131,0.4147
74920,3328094,0.4147
74921,608595,0.4147
74922,3667224,0.4147
74923,1353923,0.4147
74924,1212490,0.4146
74925,266123,0.4146
74926,3741921,0.4146
74927,1049952,0.4146
74928,5410649,0.4146
74929,913939,0.4146
74930,1932823,0.4146
74931,1658446,0.4146
74932,985430,0.4146
74933,222031,0.4146
74934,66529,0.4146
74935,752752,0.4146
74936,2615868,0.4146
74937,1848469,0.4146
74938,3392881,0.4146
74939,2857195,0.4146
74940,2476481,0.4146
74941,498309,0.4145
74942,1379123,0.4145
74943,5682576,0.4145
74944,8678485,0.4145
74945,2808984,0.4145
74946,2256728,0.4145
74947,2321472,0.4145
74948,6337867,0.4145
74949,3466893,0.4145
74950,409376,0.4145
74951,1593261,0.4144
74952,6482363,0.4144
74953,1931730,0.4144
74954,5775976,0.4144
74955,2722900,0.4144
74956,3436413,0.4144
74957,2622119,0.4144
74958,2285212,0.4144
74959,3230099,0.4144
74960,734387,0.4144
74961,2429169,0.4144
74962,1198377,0.4144
74963,3472884,0.4144
74964,905862,0.4144
74965,2936766,0.4143
74966,3533850,0.4143
74967,2268748,0.4143
74968,526023,0.4143
74969,3011605,0.4143
74970,3128335,0.4143
74971,1187828,0.4143
74972,6533055,0.4143
74973,3683857,0.4143
74974,6215,0.4143
74975,3024719,0.4143
74976,2538984,0.4143
74977,1015278,0.4143
74978,3330422,0.4142
74979,2082576,0.4142
74980,2683317,0.4142
74981,3643361,0.4142
74982,3677285,0.4142
74983,2070528,0.4142
74984,1869420,0.4142
74985,2490342,0.4142
74986,57667,0.4142
74987,360740,0.4142
74988,3096476,0.4142
74989,624772,0.4142
74990,117014,0.4142
74991,8683064,0.4142
74992,8683044,0.4142
74993,799229,0.4142
74994,2038135,0.4142
74995,517106,0.4142
74996,1407767,0.4142
74997,1471029,0.4142
74998,2200819,0.4142
74999,850405,0.4141
75000,2979888,0.4141
75001,1388161,0.4141
75002,953018,0.4141
75003,2050911,0.4141
75004,2086909,0.4141
75005,3149560,0.4141
75006,335449,0.4141
75007,1443631,0.4141
75008,3735478,0.4141
75009,2183844,0.4141
75010,3157650,0.4141
75011,1853349,0.4141
75012,460288,0.4141
75013,1069415,0.4141
75014,1208689,0.4141
75015,496770,0.4141
75016,1245978,0.4141
75017,1364774,0.4141
75018,2296399,0.4141
75019,12489,0.414
75020,3546138,0.414
75021,2036067,0.414
75022,830244,0.414
75023,1711100,0.414
75024,523535,0.414
75025,1693540,0.414
75026,2450656,0.414
75027,2341757,0.4139
75028,8677844,0.4139
75029,3634001,0.4139
75030,2769839,0.4139
75031,2657826,0.4139
75032,3463210,0.4139
75033,3361590,0.4139
75034,1616277,0.4139
75035,2148600,0.4139
75036,1497237,0.4138
75037,2741785,0.4138
75038,2073127,0.4138
75039,787400,0.4138
75040,3531459,0.4138
75041,1872713,0.4138
75042,2967911,0.4138
75043,2011141,0.4138
75044,2261417,0.4138
75045,3154082,0.4138
75046,605568,0.4138
75047,570080,0.4138
75048,2337145,0.4138
75049,1851522,0.4138
75050,859137,0.4138
75051,3255190,0.4138
75052,2542839,0.4138
75053,1983842,0.4138
75054,3028705,0.4137
75055,1974102,0.4137
75056,2248980,0.4137
75057,556186,0.4137
75058,2148603,0.4137
75059,368066,0.4137
75060,1932980,0.4137
75061,3552102,0.4137
75062,208484,0.4137
75063,559735,0.4137
75064,810439,0.4137
75065,1050947,0.4137
75066,640571,0.4137
75067,1675845,0.4137
75068,2905789,0.4137
75069,861902,0.4137
75070,3052028,0.4137
75071,1863650,0.4137
75072,3083476,0.4137
75073,667247,0.4137
75074,672317,0.4137
75075,1294525,0.4137
75076,2774841,0.4137
75077,1471,0.4137
75078,3164981,0.4137
75079,6564174,0.4137
75080,3350143,0.4137
75081,695565,0.4137
75082,2975900,0.4136
75083,84559,0.4136
75084,1192613,0.4136
75085,3197240,0.4136
75086,514659,0.4136
75087,3445936,0.4136
75088,4819669,0.4136
75089,911503,0.4136
75090,668713,0.4136
75091,2890076,0.4136
75092,2646377,0.4136
75093,8675849,0.4136
75094,1020177,0.4136
75095,1209716,0.4136
75096,1721401,0.4136
75097,2705102,0.4136
75098,1502593,0.4136
75099,3588257,0.4135
75100,1184143,0.4135
75101,3313004,0.4135
75102,3618087,0.4135
75103,6840353,0.4135
75104,147505,0.4135
75105,3551368,0.4135
75106,814111,0.4135
75107,4776128,0.4135
75108,8677599,0.4134
75109,2123441,0.4134
75110,30749,0.4134
75111,739606,0.4134
75112,2627844,0.4134
75113,1599534,0.4134
75114,257320,0.4134
75115,1977765,0.4134
75116,2279056,0.4134
75117,2682108,0.4134
75118,1933193,0.4134
75119,3133176,0.4134
75120,3297488,0.4134
75121,2768035,0.4134
75122,31562,0.4134
75123,8682988,0.4134
75124,1771336,0.4134
75125,3406844,0.4134
75126,673549,0.4134
75127,2517738,0.4134
75128,1025014,0.4133
75129,2833938,0.4133
75130,3530896,0.4133
75131,692394,0.4133
75132,8675811,0.4133
75133,509351,0.4133
75134,529548,0.4133
75135,335781,0.4133
75136,2664493,0.4133
75137,3743765,0.4133
75138,3426522,0.4133
75139,2371320,0.4133
75140,530678,0.4133
75141,1509451,0.4133
75142,782790,0.4133
75143,2028676,0.4133
75144,2419978,0.4133
75145,8677146,0.4132
75146,2016486,0.4132
75147,1688061,0.4132
75148,1114679,0.4132
75149,1074889,0.4132
75150,3623714,0.4132
75151,2843284,0.4132
75152,6639442,0.4132
75153,2930055,0.4132
75154,3067489,0.4132
75155,2652767,0.4132
75156,2215909,0.4132
75157,138938,0.4131
75158,8677834,0.4131
75159,3147680,0.4131
75160,3604590,0.4131
75161,2931896,0.4131
75162,2212024,0.4131
75163,5067105,0.4131
75164,487434,0.4131
75165,526558,0.4131
75166,2822065,0.4131
75167,1116563,0.4131
75168,3110220,0.4131
75169,3483769,0.4131
75170,8675862,0.4131
75171,799282,0.4131
75172,456837,0.4131
75173,2298442,0.4131
75174,2841542,0.4131
75175,2061463,0.4131
75176,8677345,0.413
75177,1701109,0.413
75178,2595444,0.413
75179,1311585,0.413
75180,1923926,0.413
75181,1062278,0.413
75182,8675825,0.413
75183,275474,0.413
75184,1546811,0.413
75185,2953660,0.4129
75186,2046125,0.4129
75187,406358,0.4129
75188,56149,0.4129
75189,2604195,0.4129
75190,9566,0.4129
75191,920396,0.4129
75192,1954058,0.4129
75193,2265714,0.4129
75194,680568,0.4129
75195,2797186,0.4129
75196,1144034,0.4129
75197,905568,0.4129
75198,3477958,0.4128
75199,2117651,0.4128
75200,349350,0.4128
75201,2449617,0.4128
75202,1035207,0.4128
75203,3125841,0.4128
75204,855091,0.4128
75205,2655450,0.4128
75206,238528,0.4128
75207,713264,0.4128
75208,2144873,0.4128
75209,268704,0.4128
75210,167592,0.4128
75211,8050066,0.4128
75212,2420180,0.4128
75213,2741343,0.4128
75214,320930,0.4127
75215,503490,0.4127
75216,1785176,0.4127
75217,2504335,0.4127
75218,1511433,0.4127
75219,2946048,0.4127
75220,124547,0.4127
75221,1204203,0.4127
75222,1498061,0.4127
75223,2488593,0.4127
75224,254863,0.4127
75225,2317200,0.4127
75226,3154408,0.4127
75227,3377678,0.4127
75228,65519,0.4127
75229,2619726,0.4127
75230,304761,0.4127
75231,1976691,0.4127
75232,2421915,0.4126
75233,341357,0.4126
75234,52056,0.4126
75235,466515,0.4126
75236,2557726,0.4126
75237,1690966,0.4126
75238,2580700,0.4126
75239,3533269,0.4126
75240,1122843,0.4126
75241,1691993,0.4126
75242,2503463,0.4126
75243,1436484,0.4126
75244,2086991,0.4126
75245,327844,0.4126
75246,668075,0.4125
75247,3694823,0.4125
75248,1277657,0.4125
75249,3673196,0.4125
75250,3759835,0.4125
75251,48292,0.4125
75252,3307824,0.4125
75253,1991262,0.4125
75254,1692601,0.4125
75255,2682371,0.4125
75256,1397451,0.4125
75257,3243486,0.4125
75258,2696730,0.4125
75259,2983946,0.4125
75260,3487465,0.4125
75261,1460689,0.4125
75262,161353,0.4125
75263,3523004,0.4125
75264,3554352,0.4125
75265,2489900,0.4125
75266,1140518,0.4125
75267,1679700,0.4124
75268,3518816,0.4124
75269,3696556,0.4124
75270,2156488,0.4124
75271,2243494,0.4124
75272,2798870,0.4124
75273,2751143,0.4124
75274,3513827,0.4124
75275,1586100,0.4124
75276,2453976,0.4124
75277,1337250,0.4124
75278,1154041,0.4124
75279,2734807,0.4124
75280,2410915,0.4124
75281,2110250,0.4124
75282,2397868,0.4123
75283,3115548,0.4123
75284,5990136,0.4123
75285,1459341,0.4123
75286,1067600,0.4123
75287,59751,0.4123
75288,504511,0.4123
75289,1128204,0.4123
75290,1485950,0.4123
75291,3109820,0.4123
75292,377201,0.4123
75293,2620963,0.4123
75294,2727453,0.4123
75295,3738778,0.4123
75296,2332979,0.4123
75297,2510408,0.4123
75298,3135016,0.4123
75299,2182161,0.4123
75300,2414462,0.4123
75301,3078671,0.4123
75302,1154556,0.4123
75303,2346708,0.4123
75304,1239004,0.4122
75305,375022,0.4122
75306,2955147,0.4122
75307,594305,0.4122
75308,3669206,0.4122
75309,3524690,0.4122
75310,2122455,0.4122
75311,1880272,0.4122
75312,2454242,0.4122
75313,2224581,0.4122
75314,2202037,0.4122
75315,2782353,0.4121
75316,2915200,0.4121
75317,2030191,0.4121
75318,3148763,0.4121
75319,244553,0.4121
75320,2229647,0.4121
75321,201218,0.4121
75322,3123983,0.4121
75323,3028785,0.4121
75324,622243,0.4121
75325,3411162,0.4121
75326,3425721,0.4121
75327,1359853,0.412
75328,2456899,0.412
75329,1893135,0.412
75330,2903217,0.412
75331,3184824,0.412
75332,1466978,0.412
75333,354712,0.412
75334,2627332,0.412
75335,2261279,0.412
75336,3653069,0.412
75337,2754512,0.412
75338,439185,0.412
75339,1346657,0.412
75340,3091544,0.412
75341,709079,0.412
75342,1466921,0.412
75343,277722,0.412
75344,1129812,0.412
75345,8675798,0.412
75346,1007971,0.412
75347,3510251,0.412
75348,178944,0.412
75349,589319,0.412
75350,2173240,0.412
75351,2810414,0.412
75352,3261441,0.4119
75353,1224655,0.4119
75354,33848,0.4119
75355,2539497,0.4119
75356,3539358,0.4119
75357,1266925,0.4119
75358,977301,0.4119
75359,1400927,0.4119
75360,2138621,0.4119
75361,8015191,0.4119
75362,1314083,0.4118
75363,3220414,0.4118
75364,1132057,0.4118
75365,2631748,0.4118
75366,3056231,0.4118
75367,8675896,0.4118
75368,2438503,0.4118
75369,468508,0.4118
75370,2701122,0.4118
75371,2472322,0.4118
75372,1188283,0.4117
75373,1608827,0.4117
75374,735839,0.4117
75375,3000461,0.4117
75376,1723459,0.4117
75377,628057,0.4117
75378,3603441,0.4117
75379,1678845,0.4117
75380,1023355,0.4117
75381,3590972,0.4117
75382,2550904,0.4117
75383,2742553,0.4117
75384,1967925,0.4117
75385,3052317,0.4117
75386,1020719,0.4117
75387,3416074,0.4117
75388,2045258,0.4116
75389,1584838,0.4116
75390,1706282,0.4116
75391,354601,0.4116
75392,1581428,0.4116
75393,1797741,0.4116
75394,4695886,0.4116
75395,1626128,0.4116
75396,1903599,0.4116
75397,1244680,0.4116
75398,2681960,0.4116
75399,1530322,0.4116
75400,2050158,0.4116
75401,2400222,0.4116
75402,2440229,0.4116
75403,1613355,0.4116
75404,2587058,0.4116
75405,1900098,0.4116
75406,1209446,0.4116
75407,1218442,0.4116
75408,734451,0.4116
75409,75717,0.4115
