,id,score
51706,3448891,0.5491
51707,3608228,0.5491
51708,1596391,0.5491
51709,8430697,0.5491
51710,1463426,0.5491
51711,8430823,0.5491
51712,950263,0.5491
51713,3245352,0.5491
51714,183057,0.5491
51715,689533,0.5491
51716,1130347,0.5491
51717,3696905,0.5491
51718,961943,0.5491
51719,3385819,0.5491
51720,248374,0.5491
51721,1396162,0.5491
51722,1861713,0.5491
51723,191501,0.5491
51724,3693834,0.549
51725,2775157,0.549
51726,567163,0.549
51727,1132417,0.5489
51728,1126785,0.5489
51729,1494527,0.5489
51730,2879414,0.5489
51731,282195,0.5489
51732,3535055,0.5489
51733,3044100,0.5489
51734,6032609,0.5489
51735,566212,0.5488
51736,1674337,0.5488
51737,334680,0.5488
51738,381601,0.5488
51739,261060,0.5488
51740,3200111,0.5488
51741,2748171,0.5488
51742,420213,0.5488
51743,8445392,0.5488
51744,1213294,0.5488
51745,2054551,0.5488
51746,2126892,0.5488
51747,1011836,0.5488
51748,3007206,0.5488
51749,132130,0.5488
51750,2812790,0.5488
51751,2876313,0.5488
51752,3571055,0.5487
51753,3584436,0.5486
51754,3279138,0.5486
51755,3124239,0.5486
51756,122877,0.5486
51757,3171690,0.5485
51758,319999,0.5485
51759,351540,0.5485
51760,3350148,0.5485
51761,2399349,0.5485
51762,2199956,0.5485
51763,1583322,0.5485
51764,3356480,0.5485
51765,1052515,0.5484
51766,1057802,0.5484
51767,1181543,0.5484
51768,701735,0.5484
51769,2829796,0.5484
51770,2917158,0.5484
51771,4863795,0.5484
51772,1179046,0.5484
51773,493896,0.5484
51774,8430346,0.5484
51775,2095229,0.5484
51776,870068,0.5484
51777,4276949,0.5484
51778,213710,0.5484
51779,2014662,0.5484
51780,396969,0.5484
51781,1870507,0.5483
51782,342237,0.5483
51783,2570141,0.5483
51784,3130691,0.5483
51785,2222957,0.5483
51786,1977577,0.5483
51787,160382,0.5483
51788,2023356,0.5483
51789,1307640,0.5483
51790,1630200,0.5483
51791,1585747,0.5483
51792,2486730,0.5483
51793,1291950,0.5482
51794,1741467,0.5481
51795,3746343,0.5481
51796,1467665,0.5481
51797,2312795,0.5481
51798,8444738,0.5481
51799,3094381,0.5481
51800,5759158,0.5481
51801,288658,0.5481
51802,3303302,0.5481
51803,3221209,0.5481
51804,3268072,0.548
51805,118987,0.548
51806,217518,0.548
51807,3331327,0.548
51808,2862274,0.548
51809,2396191,0.548
51810,2486673,0.548
51811,2778158,0.548
51812,753715,0.548
51813,2389685,0.548
51814,3483825,0.548
51815,3445178,0.5479
51816,2247289,0.5479
51817,280629,0.5479
51818,2321689,0.5479
51819,1086839,0.5479
51820,3685254,0.5479
51821,1084004,0.5478
51822,305526,0.5478
51823,3732351,0.5478
51824,799680,0.5478
51825,1067885,0.5478
51826,3116216,0.5478
51827,53525,0.5478
51828,323655,0.5477
51829,2395498,0.5477
51830,2095489,0.5477
51831,3258020,0.5477
51832,1586146,0.5477
51833,3648257,0.5477
51834,376204,0.5477
51835,2897397,0.5476
51836,3156304,0.5476
51837,387365,0.5476
51838,408464,0.5476
51839,3604904,0.5476
51840,1480203,0.5476
51841,1989342,0.5476
51842,2936588,0.5476
51843,1653500,0.5476
51844,3365848,0.5476
51845,5386843,0.5476
51846,6674068,0.5476
51847,354149,0.5476
51848,1949366,0.5476
51849,1039984,0.5476
51850,1256475,0.5476
51851,648163,0.5476
51852,686365,0.5476
51853,2374598,0.5476
51854,2574589,0.5476
51855,2211165,0.5476
51856,1893246,0.5476
51857,1149563,0.5476
51858,809069,0.5476
51859,2786988,0.5476
51860,1346609,0.5476
51861,1821221,0.5476
51862,720810,0.5476
51863,725612,0.5476
51864,756975,0.5476
51865,2503252,0.5476
51866,2665962,0.5476
51867,2676171,0.5476
51868,2135604,0.5476
51869,1422686,0.5476
51870,1276493,0.5475
51871,479259,0.5475
51872,3737077,0.5475
51873,3496798,0.5475
51874,595996,0.5475
51875,3421769,0.5474
51876,2020818,0.5474
51877,1176871,0.5473
51878,3104420,0.5473
51879,1196101,0.5473
51880,2992373,0.5473
51881,1748698,0.5473
51882,1535467,0.5473
51883,182544,0.5472
51884,3454004,0.5472
51885,198404,0.5472
51886,222035,0.5472
51887,3370602,0.5472
51888,1950625,0.5471
51889,1942969,0.5471
51890,3581673,0.5471
51891,100882,0.5471
51892,2671032,0.5471
51893,2410082,0.5471
51894,723203,0.547
51895,369968,0.547
51896,1676231,0.547
51897,6548397,0.547
51898,511067,0.547
51899,2991984,0.547
51900,1228679,0.547
51901,2044385,0.547
51902,3457836,0.547
51903,321162,0.5469
51904,17439045,0.5469
51905,1773552,0.5469
51906,719353,0.5469
51907,3154439,0.5469
51908,3734310,0.5469
51909,1493414,0.5469
51910,920302,0.5469
51911,2145786,0.5469
51912,2166157,0.5469
51913,1924288,0.5469
51914,3580538,0.5469
51915,2283737,0.5469
51916,8429823,0.5469
51917,3295156,0.5469
51918,6560571,0.5469
51919,6876142,0.5469
51920,7566322,0.5469
51921,3637750,0.5469
51922,1019440,0.5469
51923,1019442,0.5469
51924,8429774,0.5469
51925,587046,0.5469
51926,8429817,0.5469
51927,2556389,0.5469
51928,2953722,0.5469
51929,2939896,0.5469
51930,1795323,0.5469
51931,2533461,0.5469
51932,2383825,0.5469
51933,2699075,0.5469
51934,189940,0.5469
51935,756071,0.5469
51936,3547181,0.5469
51937,871326,0.5468
51938,3192945,0.5468
51939,1200240,0.5468
51940,2986087,0.5468
51941,55167,0.5468
51942,1810080,0.5467
51943,513661,0.5467
51944,1691787,0.5467
51945,3430354,0.5467
51946,1518443,0.5466
51947,1469738,0.5466
51948,2875916,0.5466
51949,3522649,0.5466
51950,1240777,0.5466
51951,3302234,0.5466
51952,980178,0.5466
51953,2024657,0.5466
51954,2981678,0.5466
51955,3717500,0.5465
51956,2138645,0.5465
51957,574242,0.5464
51958,2620514,0.5464
51959,935939,0.5464
51960,2636817,0.5464
51961,1544534,0.5464
51962,2199106,0.5464
51963,3033069,0.5464
51964,3680060,0.5464
51965,3007831,0.5464
51966,465293,0.5464
51967,1432201,0.5463
51968,651550,0.5463
51969,1656319,0.5463
51970,643716,0.5463
51971,533129,0.5462
51972,2656133,0.5462
51973,3007736,0.5462
51974,174092,0.5462
51975,1846851,0.5461
51976,1448170,0.5461
51977,3272190,0.5461
51978,1571254,0.5461
51979,1974046,0.5461
51980,1533326,0.5461
51981,2400895,0.5461
51982,26708,0.5461
51983,2040646,0.5461
51984,8429521,0.5461
51985,58575,0.5461
51986,1105555,0.5461
51987,2607285,0.5461
51988,1517340,0.5461
51989,947554,0.5461
51990,3389535,0.5461
51991,8429602,0.5461
51992,8429543,0.5461
51993,8429596,0.5461
51994,794280,0.5461
51995,3610137,0.5461
51996,2446998,0.5461
51997,551907,0.546
51998,1174637,0.546
51999,3569907,0.5459
52000,1264980,0.5459
52001,250298,0.5459
52002,1513686,0.5459
52003,2157882,0.5459
52004,3564931,0.5459
52005,3479322,0.5459
52006,2682330,0.5458
52007,3302004,0.5458
52008,2063018,0.5458
52009,2744531,0.5458
52010,2887194,0.5458
52011,908437,0.5458
52012,982556,0.5458
52013,3085589,0.5458
52014,957165,0.5458
52015,3724926,0.5458
52016,2771980,0.5458
52017,1031557,0.5458
52018,217443,0.5458
52019,651514,0.5458
52020,1129479,0.5458
52021,3025091,0.5458
52022,8443661,0.5458
52023,3483732,0.5458
52024,2516237,0.5458
52025,2693439,0.5458
52026,2512612,0.5458
52027,609162,0.5457
52028,2311922,0.5457
52029,1044594,0.5457
52030,2136707,0.5457
52031,815255,0.5456
52032,1782990,0.5456
52033,3319656,0.5456
52034,3330189,0.5456
52035,161525,0.5456
52036,2352078,0.5456
52037,389518,0.5456
52038,781802,0.5456
52039,1936429,0.5455
52040,1096361,0.5455
52041,3505914,0.5455
52042,721188,0.5455
52043,906536,0.5455
52044,1459191,0.5455
52045,239494,0.5455
52046,49375,0.5454
52047,3575047,0.5454
52048,2774929,0.5454
52049,2834823,0.5454
52050,1012789,0.5454
52051,1018858,0.5454
52052,1780566,0.5454
52053,8429394,0.5454
52054,8429450,0.5454
52055,8429388,0.5454
52056,1921911,0.5454
52057,8418,0.5454
52058,637010,0.5454
52059,1167992,0.5454
52060,2636147,0.5454
52061,1201152,0.5454
52062,1234912,0.5454
52063,2863589,0.5454
52064,77077,0.5454
52065,151062,0.5454
52066,107165,0.5454
52067,466174,0.5454
52068,1150185,0.5453
52069,2509297,0.5453
52070,1736439,0.5453
52071,2240644,0.5453
52072,2045099,0.5453
52073,3587480,0.5453
52074,1206453,0.5453
52075,189467,0.5453
52076,3516878,0.5453
52077,3242134,0.5453
52078,168590,0.5453
52079,3088114,0.5453
52080,3348092,0.5453
52081,1047420,0.5452
52082,7972576,0.5452
52083,188117,0.5452
52084,1580765,0.5452
52085,1650560,0.5452
52086,509824,0.5452
52087,956473,0.5451
52088,2606211,0.5451
52089,1282733,0.5451
52090,1708931,0.5451
52091,2242661,0.5451
52092,3412930,0.5451
52093,133329,0.5451
52094,535592,0.545
52095,2103488,0.545
52096,3692414,0.545
52097,3393897,0.545
52098,3620936,0.545
52099,2056341,0.545
52100,2227975,0.5449
52101,1703490,0.5449
52102,1350228,0.5449
52103,3259086,0.5449
52104,1598698,0.5449
52105,2373558,0.5449
52106,3256353,0.5449
52107,1442201,0.5449
52108,387744,0.5449
52109,3683624,0.5449
52110,2314370,0.5449
52111,2539277,0.5448
52112,3292612,0.5448
52113,2569993,0.5448
52114,2590731,0.5448
52115,1929799,0.5448
52116,2936059,0.5448
52117,3444155,0.5447
52118,2593780,0.5447
52119,3140258,0.5447
52120,1082593,0.5447
52121,3750851,0.5447
52122,1225488,0.5447
52123,8429359,0.5447
52124,2097381,0.5447
52125,2506843,0.5447
52126,3715548,0.5447
52127,2248743,0.5447
52128,3481096,0.5447
52129,1251723,0.5447
52130,600599,0.5447
52131,3542330,0.5447
52132,2101157,0.5446
52133,109679,0.5446
52134,3000889,0.5446
52135,330275,0.5446
52136,2794665,0.5446
52137,861118,0.5446
52138,1958412,0.5446
52139,20517,0.5446
52140,3032592,0.5446
52141,2443417,0.5445
52142,1347128,0.5444
52143,819806,0.5444
52144,685952,0.5444
52145,562202,0.5444
52146,2377245,0.5444
52147,1610282,0.5443
52148,3593924,0.5443
52149,785844,0.5443
52150,307052,0.5443
52151,2431212,0.5443
52152,234446,0.5443
52153,965449,0.5443
52154,175723,0.5443
52155,3735555,0.5443
52156,2021782,0.5443
52157,1082958,0.5443
52158,1279450,0.5443
52159,413045,0.5443
52160,2464343,0.5443
52161,2364420,0.5443
52162,2522351,0.5443
52163,762837,0.5443
52164,2718434,0.5442
52165,1064333,0.5442
52166,1886889,0.5442
52167,1298972,0.5442
52168,3529098,0.5441
52169,3300940,0.5441
52170,1955447,0.5441
52171,2504877,0.5441
52172,5055503,0.5441
52173,2281294,0.544
52174,3316459,0.544
52175,1832108,0.544
52176,2731489,0.5439
52177,2887685,0.5439
52178,1892387,0.5439
52179,608895,0.5439
52180,2513979,0.5439
52181,2423011,0.5439
52182,2087311,0.5439
52183,2731667,0.5439
52184,3390117,0.5439
52185,2998313,0.5439
52186,3568525,0.5439
52187,1617463,0.5439
52188,2356592,0.5439
52189,3071262,0.5439
52190,1452775,0.5438
52191,229051,0.5438
52192,3151418,0.5438
52193,1363778,0.5437
52194,3665694,0.5437
52195,3203529,0.5436
52196,3170815,0.5436
52197,480688,0.5436
52198,494624,0.5436
52199,2460331,0.5436
52200,953764,0.5436
52201,1506088,0.5436
52202,2396845,0.5435
52203,1175186,0.5435
52204,2590018,0.5435
52205,2371755,0.5435
52206,3273536,0.5434
52207,2771823,0.5434
52208,1040213,0.5434
52209,3594104,0.5434
52210,1784198,0.5434
52211,2701452,0.5434
52212,1629655,0.5434
52213,2775205,0.5434
52214,2855795,0.5433
52215,1298187,0.5433
52216,575504,0.5433
52217,401762,0.5433
52218,3308524,0.5433
52219,3332591,0.5432
52220,3188428,0.5432
52221,3686030,0.5432
52222,3552933,0.5432
52223,148529,0.5432
52224,822480,0.5432
52225,549908,0.5432
52226,692461,0.5432
52227,2165250,0.5432
52228,391695,0.5432
52229,81587,0.5432
52230,2666095,0.5432
52231,209672,0.5432
52232,3470501,0.5432
52233,3356676,0.5431
52234,2313522,0.5431
52235,1929220,0.5431
52236,2738310,0.5431
52237,1812584,0.5431
52238,3215982,0.543
52239,2034221,0.543
52240,2260667,0.5429
52241,809429,0.5429
52242,2145992,0.5429
52243,3667542,0.5429
52244,1551265,0.5428
52245,1250968,0.5428
52246,2555539,0.5428
52247,2289577,0.5428
52248,74484,0.5428
52249,3720185,0.5428
52250,3465471,0.5428
52251,1323368,0.5428
52252,8428150,0.5428
52253,2558795,0.5427
52254,3129459,0.5427
52255,1910673,0.5427
52256,1186524,0.5427
52257,22530,0.5427
52258,1542478,0.5426
52259,1869139,0.5426
52260,2081969,0.5426
52261,745045,0.5425
52262,141120,0.5425
52263,1915266,0.5425
52264,77506,0.5425
52265,890994,0.5425
52266,2238241,0.5425
52267,2940276,0.5425
52268,3604052,0.5425
52269,2129638,0.5425
52270,976387,0.5424
52271,2394235,0.5424
52272,363936,0.5424
52273,1720794,0.5424
52274,1997924,0.5424
52275,859991,0.5424
52276,3332123,0.5424
52277,2695024,0.5424
52278,3402843,0.5424
52279,2860343,0.5424
52280,245809,0.5424
52281,234248,0.5424
52282,2669468,0.5424
52283,2822739,0.5424
52284,3695307,0.5424
52285,3406706,0.5423
52286,462938,0.5423
52287,82469,0.5423
52288,1531237,0.5423
52289,243617,0.5423
52290,1619876,0.5423
52291,1182371,0.5422
52292,310585,0.5422
52293,3146385,0.5422
52294,742215,0.5422
52295,3302788,0.5422
52296,3340383,0.5422
52297,577376,0.5421
52298,1745076,0.5421
52299,3541831,0.5421
52300,3475533,0.542
52301,1456342,0.542
52302,1072281,0.542
52303,2641132,0.5419
52304,1622598,0.5419
52305,3287720,0.5419
52306,1606629,0.5419
52307,2125899,0.5419
52308,328858,0.5418
52309,1648507,0.5418
52310,1926350,0.5418
52311,972085,0.5418
52312,939812,0.5418
52313,1416666,0.5418
52314,3722268,0.5417
52315,1112885,0.5417
52316,2648728,0.5417
52317,779432,0.5417
52318,2378568,0.5417
52319,2551950,0.5417
52320,1194830,0.5417
52321,237166,0.5417
52322,2045584,0.5417
52323,2744295,0.5417
52324,642551,0.5417
52325,3695698,0.5417
52326,1344326,0.5417
52327,3301488,0.5417
52328,2264676,0.5416
52329,165623,0.5416
52330,3186848,0.5416
52331,303755,0.5416
52332,1729795,0.5416
52333,3734702,0.5416
52334,1937019,0.5416
52335,216325,0.5416
52336,1310230,0.5416
52337,3465884,0.5416
52338,1839287,0.5416
52339,3422885,0.5415
52340,1021381,0.5415
52341,1850608,0.5414
52342,1271973,0.5414
52343,15482,0.5414
52344,1172006,0.5413
52345,1525533,0.5413
52346,2092897,0.5413
52347,1675429,0.5413
52348,3354865,0.5413
52349,780552,0.5413
52350,1701671,0.5412
52351,1502651,0.5412
52352,775187,0.5412
52353,2793446,0.5412
52354,436371,0.5412
52355,1693325,0.5411
52356,5570339,0.5411
52357,3446280,0.5411
52358,2282785,0.5411
52359,3709284,0.541
52360,3077016,0.541
52361,3345019,0.541
52362,602102,0.541
52363,913799,0.541
52364,184327,0.5409
52365,3121924,0.5409
52366,2266841,0.5409
52367,2827751,0.5409
52368,1307052,0.5409
52369,2990015,0.5409
52370,1983369,0.5409
52371,3602286,0.5409
52372,109319,0.5408
52373,3364912,0.5408
52374,2658944,0.5408
52375,3268338,0.5408
52376,745132,0.5408
52377,72046,0.5408
52378,917704,0.5408
52379,1933997,0.5408
52380,2623134,0.5407
52381,29187,0.5407
52382,3714700,0.5407
52383,3277036,0.5406
52384,1225662,0.5406
52385,1680021,0.5406
52386,225570,0.5406
52387,1854475,0.5406
52388,2263231,0.5406
52389,1151519,0.5406
52390,102403,0.5406
52391,1738963,0.5406
52392,996744,0.5406
52393,970090,0.5406
52394,313752,0.5406
52395,2519038,0.5406
52396,1915058,0.5406
52397,3065403,0.5405
52398,1077331,0.5405
52399,3302712,0.5405
52400,2157130,0.5405
52401,3165329,0.5405
52402,134067,0.5404
52403,2043578,0.5404
52404,1526507,0.5404
52405,3091915,0.5404
52406,604679,0.5403
52407,3700462,0.5403
52408,529367,0.5403
52409,2685236,0.5403
52410,661887,0.5402
52411,787744,0.5402
52412,3399845,0.5402
52413,2304749,0.5402
52414,2322497,0.5402
52415,1353843,0.5402
52416,1425814,0.5402
52417,1474357,0.5402
52418,295126,0.5402
52419,1559650,0.5402
52420,3081156,0.5402
52421,2930289,0.5402
52422,3202794,0.5402
52423,1249011,0.5402
52424,2679525,0.5402
52425,1934455,0.5402
52426,831389,0.5402
52427,1420271,0.5402
52428,3700498,0.5402
52429,1307085,0.5402
52430,1698495,0.5402
52431,1718618,0.5402
52432,2057853,0.5401
52433,3270719,0.5401
52434,1633335,0.5401
52435,1294987,0.54
52436,2062896,0.54
52437,2619035,0.54
52438,2106179,0.54
52439,2365042,0.54
52440,128497,0.5399
52441,3041526,0.5399
52442,932789,0.5399
52443,7027498,0.5399
52444,2838224,0.5399
52445,51246,0.5399
52446,792909,0.5399
52447,500684,0.5399
52448,1064225,0.5399
52449,1249447,0.5399
52450,183356,0.5399
52451,2298742,0.5399
52452,3144454,0.5399
52453,2852787,0.5398
52454,3640630,0.5398
52455,1059062,0.5398
52456,1460068,0.5397
52457,2875324,0.5397
52458,18785,0.5397
52459,1139522,0.5397
52460,3711091,0.5397
52461,3440314,0.5397
52462,1663645,0.5396
52463,733252,0.5396
52464,543464,0.5396
52465,2131759,0.5396
52466,783599,0.5395
52467,3467086,0.5394
52468,1524651,0.5394
52469,7182084,0.5394
52470,2463623,0.5394
52471,521949,0.5394
52472,261881,0.5394
52473,2297870,0.5394
52474,333755,0.5394
52475,449192,0.5394
52476,1071882,0.5394
52477,8353173,0.5394
52478,551780,0.5394
52479,2315585,0.5394
52480,750672,0.5394
52481,3275063,0.5394
52482,3728216,0.5394
52483,3407993,0.5394
52484,8300556,0.5394
52485,2763207,0.5394
52486,2372875,0.5394
52487,249940,0.5393
52488,30408,0.5393
52489,289042,0.5393
52490,3616748,0.5393
52491,2323198,0.5393
52492,490137,0.5392
52493,1641385,0.5392
52494,13931,0.5392
52495,5533465,0.5392
52496,1928067,0.5392
52497,3287075,0.5391
52498,3080490,0.5391
52499,3208461,0.5391
52500,1460283,0.5391
52501,2165075,0.5391
52502,865536,0.5391
52503,1919914,0.5391
52504,1966252,0.5391
52505,881773,0.5391
52506,3113311,0.5391
52507,5629397,0.539
52508,1185055,0.539
52509,2626453,0.5389
52510,5511664,0.5389
52511,3033489,0.5389
52512,2239587,0.5389
52513,2370029,0.5389
52514,1289907,0.5389
52515,1960151,0.5389
52516,132038,0.5388
52517,566699,0.5388
52518,166236,0.5388
52519,3184982,0.5387
52520,3117243,0.5387
52521,2851992,0.5387
52522,1770589,0.5387
52523,778261,0.5387
52524,1749640,0.5387
52525,3721090,0.5387
52526,1012751,0.5387
52527,2309724,0.5387
52528,1560574,0.5387
52529,2491520,0.5387
52530,180191,0.5387
52531,53874,0.5387
52532,2116608,0.5387
52533,2586669,0.5386
52534,3541162,0.5386
52535,1864643,0.5386
52536,2024689,0.5386
52537,2785695,0.5386
52538,554235,0.5385
52539,1840907,0.5385
52540,3670096,0.5385
52541,1424405,0.5385
52542,2417968,0.5385
52543,1019362,0.5384
52544,329931,0.5384
52545,216505,0.5384
52546,2417501,0.5384
52547,3024759,0.5384
52548,531928,0.5384
52549,760325,0.5384
52550,3047897,0.5384
52551,1322345,0.5384
52552,578560,0.5384
52553,1197432,0.5383
52554,2618433,0.5383
52555,1237567,0.5383
52556,1303274,0.5383
52557,2603943,0.5383
52558,2024521,0.5382
52559,3645523,0.5382
52560,3311344,0.5382
52561,272293,0.5382
52562,170117,0.5381
52563,829757,0.5381
52564,1306263,0.5381
52565,431376,0.538
52566,647926,0.538
52567,3492077,0.538
52568,116998,0.538
52569,1472499,0.538
52570,1728181,0.538
52571,979691,0.538
52572,1698120,0.538
52573,124254,0.5379
52574,2335039,0.5379
52575,3551642,0.5379
52576,1293334,0.5379
52577,585888,0.5379
52578,2007672,0.5379
52579,2287743,0.5379
52580,559070,0.5379
52581,1756062,0.5379
52582,1211822,0.5379
52583,1211798,0.5379
52584,1119500,0.5379
52585,3103363,0.5379
52586,2562888,0.5379
52587,2072200,0.5379
52588,1963216,0.5379
52589,4877028,0.5379
52590,3230351,0.5378
52591,2479024,0.5378
52592,3367203,0.5378
52593,3580889,0.5377
52594,1124960,0.5377
52595,1044972,0.5376
52596,726533,0.5376
52597,981717,0.5376
52598,3641219,0.5376
52599,373015,0.5376
52600,2871006,0.5376
52601,3031444,0.5375
52602,233820,0.5375
52603,1629248,0.5375
52604,958019,0.5375
52605,157666,0.5374
52606,3651443,0.5374
52607,2516340,0.5374
52608,3299565,0.5374
52609,1421877,0.5374
52610,72643,0.5374
52611,153021,0.5374
52612,866057,0.5373
52613,2930096,0.5373
52614,1001073,0.5373
52615,2241390,0.5373
52616,40590,0.5372
52617,2537983,0.5372
52618,1689673,0.5372
52619,155739,0.5372
52620,2062711,0.5372
52621,1857096,0.5372
52622,799134,0.5372
52623,1896303,0.5372
52624,3427497,0.5372
52625,3542776,0.5371
52626,1063519,0.5371
52627,1399868,0.5371
52628,3563572,0.5371
52629,390701,0.537
52630,306696,0.537
52631,1595916,0.537
52632,3124816,0.5369
52633,2033377,0.5369
52634,2118951,0.5369
52635,2847922,0.5369
52636,3693814,0.5369
52637,1878747,0.5369
52638,2449604,0.5369
52639,1897585,0.5369
52640,2966893,0.5368
52641,2055730,0.5368
52642,661184,0.5368
52643,640718,0.5367
52644,2595423,0.5367
52645,117141,0.5367
52646,5928719,0.5367
52647,1081424,0.5367
52648,2382317,0.5366
52649,3165549,0.5366
52650,1149341,0.5366
52651,1498268,0.5365
52652,2275268,0.5365
52653,341361,0.5365
52654,3517353,0.5365
52655,2231415,0.5365
52656,2783092,0.5365
52657,2723664,0.5365
52658,262160,0.5365
52659,742380,0.5365
52660,3527539,0.5365
52661,1215278,0.5365
52662,3226782,0.5365
52663,2973009,0.5365
52664,3338136,0.5365
52665,2659898,0.5365
52666,3261322,0.5365
52667,2677841,0.5365
52668,3596277,0.5365
52669,2190239,0.5365
52670,3033922,0.5365
52671,1637605,0.5365
52672,2243693,0.5364
52673,1029544,0.5364
52674,3244513,0.5363
52675,2321773,0.5362
52676,1461517,0.5362
52677,3133424,0.5362
52678,2721021,0.5362
52679,2693076,0.5362
52680,2989162,0.5362
52681,1760115,0.5361
52682,3662774,0.5361
52683,1639435,0.5361
52684,2238713,0.5361
52685,1008538,0.5361
52686,1212662,0.5361
52687,2658809,0.536
52688,1558430,0.536
52689,1901010,0.536
52690,2300246,0.536
52691,1099770,0.5359
52692,2430732,0.5359
52693,3378824,0.5359
52694,2955521,0.5359
52695,2415365,0.5359
52696,1598648,0.5358
52697,3285298,0.5358
52698,3724902,0.5358
52699,168352,0.5358
52700,1261636,0.5358
52701,3195877,0.5357
52702,3381327,0.5357
52703,2009133,0.5357
52704,2301325,0.5357
52705,2399238,0.5357
52706,2190311,0.5357
52707,3205205,0.5357
52708,7414534,0.5357
52709,3581846,0.5357
52710,2767811,0.5357
52711,2024370,0.5357
52712,2126089,0.5357
52713,3469189,0.5357
52714,2313546,0.5357
52715,220233,0.5357
52716,2286335,0.5356
52717,1171559,0.5356
52718,743528,0.5356
52719,1433419,0.5356
52720,2356335,0.5356
52721,995269,0.5356
52722,2025245,0.5355
52723,990888,0.5355
52724,2440247,0.5355
52725,552710,0.5354
52726,2613406,0.5354
52727,2271837,0.5354
52728,2156019,0.5354
52729,1865278,0.5353
52730,433463,0.5353
52731,2097953,0.5353
52732,1386310,0.5352
52733,2953296,0.5352
52734,5471052,0.5352
52735,351311,0.5352
52736,3217934,0.5352
52737,2668407,0.5351
52738,2318350,0.5351
52739,3438658,0.5351
52740,56877,0.5351
52741,5721585,0.5351
52742,2778050,0.5351
52743,2490074,0.535
52744,1355667,0.535
52745,3226640,0.535
52746,1487386,0.535
52747,8427548,0.535
52748,2150923,0.535
52749,6273073,0.535
52750,3143843,0.535
52751,3254163,0.535
52752,1046029,0.535
52753,200258,0.535
52754,711563,0.535
52755,345066,0.535
52756,2988945,0.535
52757,2791880,0.535
52758,1333641,0.535
52759,1512030,0.535
52760,3304594,0.535
52761,2956779,0.535
52762,2260205,0.5349
52763,3072843,0.5349
52764,434712,0.5349
52765,3217518,0.5349
52766,1387093,0.5349
52767,3494714,0.5348
52768,2831274,0.5348
52769,1827405,0.5348
52770,3676525,0.5348
52771,10141,0.5348
52772,597094,0.5348
52773,1799861,0.5347
52774,1597624,0.5346
52775,1533450,0.5346
52776,232044,0.5346
52777,3044901,0.5346
52778,1418023,0.5345
52779,1361192,0.5345
52780,2542497,0.5345
52781,1059865,0.5345
52782,2209631,0.5344
52783,2246714,0.5344
52784,1553718,0.5344
52785,3662985,0.5344
52786,162781,0.5343
52787,24046,0.5343
52788,2135170,0.5343
52789,1917261,0.5343
52790,3281618,0.5343
52791,449096,0.5342
52792,3179982,0.5342
52793,3153887,0.5342
52794,1437643,0.5342
52795,213952,0.5342
52796,2972851,0.5342
52797,197378,0.5342
52798,2889960,0.5342
52799,2599180,0.5342
52800,154585,0.5342
52801,391250,0.5342
52802,1598300,0.5342
52803,2004738,0.5342
52804,3460428,0.5342
52805,172602,0.5342
52806,191376,0.5342
52807,2718152,0.5341
52808,229039,0.5341
52809,2601794,0.534
52810,183243,0.534
52811,2988221,0.534
52812,285751,0.5339
52813,1253459,0.5339
52814,2324428,0.5339
52815,1340436,0.5339
52816,3017137,0.5339
52817,1265805,0.5339
52818,1442938,0.5339
52819,321674,0.5339
52820,463555,0.5339
52821,3104112,0.5339
52822,394522,0.5339
52823,502143,0.5339
52824,1386180,0.5338
52825,3395951,0.5338
52826,659958,0.5338
52827,2478655,0.5338
52828,766581,0.5338
52829,2165402,0.5338
52830,2473162,0.5337
52831,3170513,0.5337
52832,3623744,0.5337
52833,1930037,0.5337
52834,536370,0.5337
52835,91127,0.5336
52836,586122,0.5336
52837,2811953,0.5336
52838,616324,0.5336
52839,1433623,0.5335
52840,1610935,0.5335
52841,3571893,0.5335
52842,2507541,0.5335
52843,2662390,0.5335
52844,1531553,0.5335
52845,3477138,0.5335
52846,1506299,0.5335
52847,1706832,0.5335
52848,1601436,0.5335
52849,146018,0.5334
52850,869704,0.5334
52851,2246270,0.5334
52852,1040243,0.5334
52853,3642092,0.5334
52854,1614341,0.5333
52855,2405213,0.5333
52856,1848169,0.5333
52857,531901,0.5332
52858,2585163,0.5332
52859,391866,0.5332
52860,2437216,0.5332
52861,1959430,0.5332
52862,2329228,0.5332
52863,2289087,0.5331
52864,132679,0.5331
52865,1884403,0.5331
52866,760410,0.5331
52867,333485,0.5331
52868,2233611,0.5331
52869,1575836,0.5331
52870,3296551,0.533
52871,3099458,0.5329
52872,2089244,0.5329
52873,2131684,0.5329
52874,2844759,0.5328
52875,3387401,0.5328
52876,2469418,0.5328
52877,648980,0.5328
52878,2369985,0.5328
52879,1346234,0.5328
52880,3115599,0.5328
52881,5066965,0.5327
52882,1460263,0.5327
52883,2307662,0.5327
52884,1498659,0.5327
52885,104703,0.5327
52886,3019776,0.5327
52887,2298107,0.5327
52888,2314618,0.5327
52889,1810898,0.5327
52890,2950477,0.5327
52891,1377708,0.5327
52892,1944111,0.5327
52893,2288275,0.5327
52894,951165,0.5327
52895,2446217,0.5327
52896,222770,0.5326
52897,992141,0.5326
52898,3741822,0.5326
52899,1644273,0.5325
52900,667474,0.5325
52901,1983486,0.5325
52902,183441,0.5324
52903,684641,0.5324
