,id,score
57174,993855,0.4055
57175,2167486,0.4055
57176,2313516,0.4055
57177,3520481,0.4055
57178,3219698,0.4055
57179,3254989,0.4055
57180,3501129,0.4055
57181,2397529,0.4055
57182,722596,0.4055
57183,3151161,0.4055
57184,3458403,0.4055
57185,1934945,0.4055
57186,2377234,0.4055
57187,2575097,0.4055
57188,146456,0.4055
57189,3301192,0.4055
57190,2045909,0.4054
57191,1944786,0.4054
57192,4713168,0.4054
57193,3080012,0.4054
57194,2474777,0.4054
57195,2361296,0.4053
57196,1316645,0.4053
57197,338363,0.4053
57198,2309404,0.4053
57199,2106471,0.4053
57200,1874395,0.4053
57201,3376498,0.4053
57202,707738,0.4052
57203,1455285,0.4052
57204,2876215,0.4052
57205,3176358,0.4052
57206,4686233,0.4051
57207,2983096,0.4051
57208,2638198,0.4051
57209,2196626,0.4051
57210,522500,0.4051
57211,962799,0.4051
57212,399296,0.4051
57213,2773820,0.4051
57214,284025,0.4051
57215,3334121,0.405
57216,477281,0.405
57217,1402296,0.4049
57218,2336777,0.4049
57219,84089,0.4049
57220,446490,0.4049
57221,2488880,0.4049
57222,2583533,0.4049
57223,699087,0.4049
57224,3558902,0.4048
57225,3429486,0.4048
57226,105856,0.4048
57227,3423634,0.4048
57228,3442318,0.4048
57229,1112688,0.4048
57230,2626398,0.4048
57231,2543238,0.4048
57232,11967,0.4048
57233,1164864,0.4048
57234,3235681,0.4048
57235,3595071,0.4048
57236,2692491,0.4048
57237,1401460,0.4048
57238,2251912,0.4048
57239,3081795,0.4048
57240,3153198,0.4048
57241,772570,0.4048
57242,2466130,0.4048
57243,3034035,0.4048
57244,2840805,0.4048
57245,576195,0.4048
57246,7058159,0.4047
57247,905945,0.4047
57248,815534,0.4046
57249,905057,0.4046
57250,3648971,0.4045
57251,573404,0.4045
57252,3082381,0.4045
57253,1055316,0.4045
57254,2303304,0.4044
57255,3217222,0.4044
57256,1477340,0.4044
57257,2400159,0.4044
57258,3499987,0.4044
57259,2755682,0.4044
57260,1474450,0.4044
57261,1046474,0.4043
57262,2916164,0.4043
57263,1417134,0.4043
57264,1100447,0.4042
57265,1114880,0.4042
57266,1892631,0.4042
57267,1072890,0.4042
57268,1900067,0.4042
57269,8417770,0.4042
57270,3005500,0.4041
57271,504613,0.4041
57272,30789,0.4041
57273,3464290,0.4041
57274,3688358,0.4041
57275,1111116,0.4041
57276,328445,0.4041
57277,781550,0.4041
57278,1105250,0.4041
57279,1110199,0.4041
57280,630191,0.4041
57281,2211604,0.4041
57282,1062551,0.4041
57283,2059363,0.4041
57284,3706363,0.4041
57285,547626,0.4041
57286,3526110,0.404
57287,2149913,0.404
57288,679520,0.404
57289,546618,0.404
57290,980217,0.404
57291,1685911,0.404
57292,3599092,0.404
57293,3420142,0.4039
57294,1329179,0.4039
57295,3380622,0.4039
57296,996529,0.4039
57297,245716,0.4039
57298,3357872,0.4039
57299,3653739,0.4039
57300,598695,0.4039
57301,1280993,0.4038
57302,8414017,0.4038
57303,1498173,0.4038
57304,214889,0.4037
57305,2684268,0.4037
57306,1794470,0.4037
57307,3566466,0.4037
57308,1911965,0.4037
57309,2084306,0.4037
57310,3642216,0.4037
57311,3715276,0.4036
57312,3499808,0.4036
57313,2645968,0.4036
57314,137974,0.4036
57315,1034710,0.4035
57316,2342589,0.4035
57317,3016134,0.4034
57318,1088701,0.4034
57319,857225,0.4034
57320,1525907,0.4034
57321,2580641,0.4034
57322,2836927,0.4034
57323,953180,0.4034
57324,2178261,0.4034
57325,976076,0.4034
57326,1878124,0.4034
57327,3190744,0.4034
57328,2153515,0.4034
57329,103622,0.4034
57330,3608374,0.4034
57331,989354,0.4034
57332,2493476,0.4034
57333,3297086,0.4034
57334,3304453,0.4034
57335,2813550,0.4034
57336,549288,0.4033
57337,2111650,0.4033
57338,2869348,0.4032
57339,1807500,0.4032
57340,3441246,0.4032
57341,968187,0.4032
57342,777325,0.4032
57343,405890,0.4032
57344,382951,0.4031
57345,3496937,0.4031
57346,755580,0.4031
57347,1841329,0.4031
57348,527476,0.403
57349,3334260,0.403
57350,371658,0.403
57351,1745788,0.4029
57352,1311226,0.4029
57353,3413562,0.4029
57354,300660,0.4029
57355,629597,0.4029
57356,2304445,0.4029
57357,221268,0.4029
57358,59243,0.4028
57359,1704366,0.4028
57360,1350510,0.4028
57361,2368485,0.4028
57362,2300873,0.4027
57363,3071867,0.4027
57364,2802321,0.4027
57365,1229147,0.4027
57366,3637290,0.4027
57367,988479,0.4027
57368,7077802,0.4027
57369,3184678,0.4027
57370,159489,0.4027
57371,445351,0.4027
57372,3057246,0.4026
57373,237274,0.4026
57374,1447496,0.4026
57375,1448215,0.4026
57376,821503,0.4026
57377,1714552,0.4026
57378,452215,0.4026
57379,3475578,0.4026
57380,596308,0.4026
57381,1174130,0.4026
57382,2651272,0.4026
57383,2804309,0.4026
57384,2239987,0.4026
57385,3448926,0.4026
57386,3236174,0.4026
57387,2225886,0.4026
57388,2301324,0.4026
57389,1912873,0.4026
57390,1550883,0.4026
57391,1807898,0.4026
57392,2383158,0.4025
57393,8114880,0.4025
57394,752584,0.4025
57395,3074395,0.4024
57396,2796257,0.4024
57397,2203265,0.4024
57398,2145924,0.4024
57399,5155028,0.4024
57400,2541694,0.4024
57401,2546896,0.4024
57402,2919056,0.4023
57403,3376703,0.4023
57404,8418569,0.4023
57405,8418667,0.4023
57406,5792203,0.4023
57407,763110,0.4022
57408,6886040,0.4022
57409,6930873,0.4022
57410,1989741,0.4022
57411,1654437,0.4021
57412,2924113,0.4021
57413,3334596,0.4021
57414,529918,0.4021
57415,1734737,0.4021
57416,2756612,0.4021
57417,2304229,0.4021
57418,2402592,0.4021
57419,689674,0.402
57420,875714,0.402
57421,2424581,0.402
57422,1513931,0.402
57423,35052,0.402
57424,2002334,0.402
57425,830487,0.402
57426,3739454,0.402
57427,1811287,0.402
57428,136327,0.402
57429,3119439,0.4019
57430,859487,0.4019
57431,93139,0.4019
57432,3431474,0.4019
57433,671967,0.4019
57434,2725090,0.4019
57435,534045,0.4019
57436,2298132,0.4019
57437,870475,0.4018
57438,1734446,0.4018
57439,2147487,0.4018
57440,227581,0.4018
57441,951019,0.4018
57442,3726887,0.4018
57443,1944936,0.4018
57444,1657151,0.4018
57445,1307910,0.4018
57446,2121417,0.4018
57447,2610838,0.4018
57448,1238345,0.4017
57449,3370935,0.4017
57450,3730441,0.4017
57451,524144,0.4017
57452,2249533,0.4017
57453,3196919,0.4017
57454,1604273,0.4017
57455,7268020,0.4016
57456,179529,0.4016
57457,1948940,0.4016
57458,63924,0.4016
57459,1791989,0.4016
57460,2961628,0.4016
57461,3201829,0.4016
57462,1720874,0.4016
57463,2447431,0.4016
57464,988627,0.4016
57465,3154652,0.4016
57466,2584787,0.4016
57467,1275144,0.4015
57468,1797085,0.4015
57469,1792002,0.4015
57470,3734107,0.4015
57471,1854796,0.4014
57472,1547486,0.4014
57473,2799549,0.4014
57474,2607853,0.4014
57475,498840,0.4014
57476,123202,0.4013
57477,2090725,0.4013
57478,3598396,0.4013
57479,2487337,0.4013
57480,843198,0.4013
57481,2468920,0.4013
57482,2845582,0.4013
57483,256612,0.4013
57484,1828935,0.4013
57485,1754871,0.4012
57486,3079396,0.4012
57487,2079972,0.4012
57488,2679992,0.4012
57489,2885258,0.4012
57490,620541,0.4012
57491,1766847,0.4012
57492,58970,0.4012
57493,1164849,0.4012
57494,1351742,0.4012
57495,1742824,0.4012
57496,3522281,0.4012
57497,2011776,0.4012
57498,1833505,0.4012
57499,409530,0.4012
57500,1500708,0.4012
57501,2278973,0.4012
57502,94679,0.4012
57503,488943,0.4012
57504,528056,0.4012
57505,2758645,0.4012
57506,700054,0.4012
57507,1405257,0.4012
57508,1318192,0.4011
57509,70276,0.4011
57510,2744212,0.4011
57511,2281799,0.4011
57512,430281,0.4011
57513,2609685,0.4011
57514,2797528,0.4011
57515,7220737,0.4011
57516,1331657,0.4011
57517,3457700,0.4011
57518,2818679,0.401
57519,806348,0.401
57520,1505128,0.401
57521,41460,0.401
57522,2336387,0.401
57523,934276,0.401
57524,1279997,0.4009
57525,799046,0.4009
57526,1820266,0.4009
57527,113419,0.4009
57528,2105478,0.4009
57529,1480953,0.4008
57530,393315,0.4008
57531,729810,0.4008
57532,811469,0.4008
57533,1417442,0.4008
57534,1297662,0.4007
57535,2140032,0.4007
57536,3203965,0.4007
57537,2781986,0.4007
57538,1113078,0.4007
57539,2979441,0.4007
57540,3415215,0.4006
57541,1267759,0.4006
57542,1942339,0.4006
57543,1221923,0.4005
57544,2952826,0.4005
57545,3299712,0.4005
57546,2342440,0.4005
57547,248007,0.4005
57548,817974,0.4005
57549,1624101,0.4005
57550,1631490,0.4005
57551,3318707,0.4005
57552,1484270,0.4005
57553,868635,0.4004
57554,3301104,0.4004
57555,680510,0.4004
57556,2758432,0.4004
57557,143135,0.4004
57558,3622314,0.4003
57559,1596109,0.4003
57560,2495707,0.4003
57561,2214415,0.4003
57562,745712,0.4003
57563,1498174,0.4003
57564,1141294,0.4002
57565,1979822,0.4002
57566,984153,0.4002
57567,740687,0.4002
57568,3213471,0.4002
57569,1550865,0.4002
57570,1371656,0.4002
57571,2068253,0.4002
57572,1515216,0.4002
57573,664638,0.4002
57574,2808028,0.4002
57575,3544872,0.4001
57576,3588160,0.4001
57577,395721,0.4001
57578,665816,0.4001
57579,1845443,0.4001
57580,2144027,0.4001
57581,2407496,0.4001
57582,925469,0.4001
57583,3523738,0.4001
57584,2765564,0.4001
57585,2221245,0.4001
57586,3478000,0.4001
57587,768910,0.4001
57588,409236,0.4001
57589,3379173,0.4
57590,475635,0.4
57591,1651767,0.4
57592,86574,0.4
57593,1937113,0.4
57594,8762,0.4
57595,1089620,0.4
57596,3094525,0.4
57597,3385936,0.3999
57598,2108013,0.3999
57599,1626836,0.3999
57600,1035089,0.3999
57601,1917218,0.3999
57602,618001,0.3999
57603,3146970,0.3999
57604,707491,0.3999
57605,166075,0.3998
57606,1253259,0.3998
57607,480503,0.3998
57608,517175,0.3998
57609,2405162,0.3998
57610,603850,0.3998
57611,3153030,0.3998
57612,8417621,0.3998
57613,8417642,0.3998
57614,2006857,0.3997
57615,1057084,0.3997
57616,1130737,0.3997
57617,227655,0.3997
57618,1562524,0.3997
57619,2567020,0.3997
57620,1584947,0.3997
57621,1625226,0.3997
57622,2024326,0.3997
57623,1812557,0.3997
57624,3038140,0.3997
57625,3219820,0.3997
57626,1616000,0.3997
57627,1390175,0.3997
57628,2156683,0.3997
57629,3674932,0.3997
57630,2324320,0.3996
57631,2640115,0.3996
57632,3556527,0.3996
57633,2022760,0.3996
57634,3167890,0.3996
57635,3223405,0.3996
57636,1726458,0.3995
57637,2873161,0.3995
57638,2312879,0.3995
57639,2582284,0.3995
57640,2591089,0.3995
57641,2769822,0.3995
57642,1283828,0.3995
57643,1384070,0.3995
57644,3357626,0.3995
57645,3523794,0.3994
57646,3247012,0.3994
57647,1507195,0.3994
57648,456374,0.3994
57649,2482385,0.3993
57650,2095002,0.3993
57651,2928260,0.3993
57652,1078897,0.3993
57653,3655133,0.3993
57654,1023924,0.3993
57655,7186450,0.3993
57656,779803,0.3993
57657,780154,0.3993
57658,1368440,0.3993
57659,1427680,0.3992
57660,3631310,0.3992
57661,2108784,0.3992
57662,3684692,0.3992
57663,3710137,0.3992
57664,349907,0.3992
57665,2350084,0.3992
57666,2551377,0.3992
57667,5432882,0.3991
57668,2489291,0.3991
57669,1830325,0.3991
57670,8417645,0.3991
57671,591244,0.3991
57672,294119,0.3991
57673,3396527,0.3991
57674,56816,0.399
57675,535744,0.399
57676,1527392,0.399
57677,1927330,0.399
57678,8417657,0.399
57679,8417653,0.399
57680,3293354,0.399
57681,791872,0.399
57682,8417458,0.399
57683,1918832,0.399
57684,3489594,0.399
57685,2482518,0.399
57686,430917,0.399
57687,1131618,0.399
57688,1040079,0.3989
57689,2292260,0.3989
57690,993619,0.3989
57691,2507260,0.3989
57692,3749139,0.3989
57693,2617022,0.3989
57694,1798340,0.3989
57695,1688332,0.3989
57696,2525615,0.3989
57697,1283322,0.3989
57698,723035,0.3989
57699,410162,0.3988
57700,4880,0.3988
57701,2536306,0.3988
57702,771774,0.3988
57703,762401,0.3988
57704,2720742,0.3988
57705,743857,0.3988
57706,1286486,0.3987
57707,802291,0.3987
57708,775475,0.3987
57709,8418520,0.3987
57710,7215665,0.3987
57711,299194,0.3987
57712,2448133,0.3987
57713,699590,0.3986
57714,243846,0.3986
57715,466588,0.3986
57716,395807,0.3986
57717,3259135,0.3986
57718,2955680,0.3985
57719,2928776,0.3985
57720,6772876,0.3985
57721,16090,0.3985
57722,335373,0.3985
57723,2650111,0.3985
57724,333817,0.3985
57725,2765557,0.3985
57726,3125836,0.3985
57727,2378784,0.3985
57728,3238645,0.3985
57729,617625,0.3984
57730,1448905,0.3984
57731,674146,0.3984
57732,2094888,0.3984
57733,3367084,0.3984
57734,777226,0.3984
57735,2461888,0.3984
57736,2365847,0.3984
57737,5092815,0.3983
57738,2308675,0.3983
57739,973872,0.3983
57740,1747347,0.3983
57741,2282592,0.3983
57742,3000808,0.3983
57743,134578,0.3983
57744,2632104,0.3983
57745,2946353,0.3983
57746,50566,0.3983
57747,3559429,0.3983
57748,2042118,0.3983
57749,237485,0.3983
57750,658821,0.3983
57751,1279641,0.3982
57752,1044382,0.3982
57753,1168040,0.3982
57754,791470,0.3982
57755,3240701,0.3982
57756,7181663,0.3982
57757,2661593,0.3982
57758,2212439,0.3981
57759,8415957,0.3981
57760,8249861,0.3981
57761,1060471,0.3981
57762,1743481,0.398
57763,1849535,0.398
57764,51966,0.398
57765,2851755,0.398
57766,2251805,0.398
57767,2669666,0.3979
57768,1209157,0.3979
57769,984828,0.3979
57770,316216,0.3979
57771,224936,0.3979
57772,2117566,0.3979
57773,2889087,0.3978
57774,2418584,0.3978
57775,5664552,0.3978
57776,2278779,0.3978
57777,479532,0.3978
57778,775177,0.3978
57779,3546422,0.3978
57780,49165,0.3978
57781,8416993,0.3978
57782,2893280,0.3978
57783,1935805,0.3978
57784,1134608,0.3977
57785,650288,0.3977
57786,119266,0.3977
57787,376611,0.3977
57788,8418317,0.3977
57789,2164272,0.3977
57790,1064084,0.3977
57791,2038105,0.3977
57792,1064274,0.3977
57793,1465203,0.3977
57794,1719731,0.3976
57795,549146,0.3976
57796,3409940,0.3976
57797,5251636,0.3976
57798,1352250,0.3976
57799,3418478,0.3976
57800,244259,0.3976
57801,691176,0.3976
57802,3592185,0.3976
57803,462748,0.3976
57804,3244083,0.3976
57805,2216867,0.3976
57806,2761553,0.3976
57807,1515875,0.3976
57808,8417495,0.3976
57809,10147,0.3976
57810,2292494,0.3976
57811,3133312,0.3975
57812,2643141,0.3975
57813,3130323,0.3975
57814,1468054,0.3975
57815,84520,0.3975
57816,2263521,0.3975
57817,564354,0.3974
57818,3692279,0.3974
57819,1870561,0.3974
57820,947004,0.3974
57821,691461,0.3974
57822,2592919,0.3974
57823,975560,0.3974
57824,1748760,0.3973
57825,449820,0.3973
57826,477761,0.3973
57827,141780,0.3973
57828,2185532,0.3973
57829,1793984,0.3973
57830,1683503,0.3973
57831,576893,0.3973
57832,616227,0.3973
57833,2757867,0.3973
57834,2736386,0.3973
57835,1408023,0.3973
57836,1453277,0.3972
57837,924005,0.3972
57838,2085061,0.3972
57839,8418644,0.3972
57840,2677558,0.3972
57841,3038383,0.3972
57842,2566896,0.3971
57843,487199,0.3971
57844,889032,0.3971
57845,2713548,0.3971
57846,749114,0.3971
57847,954202,0.3971
57848,3696703,0.3971
57849,2689295,0.3971
57850,2863103,0.397
57851,1813098,0.397
57852,4911396,0.397
57853,1042516,0.397
57854,2903550,0.397
57855,131169,0.397
57856,3127055,0.397
57857,4680508,0.397
57858,1266562,0.3969
57859,908168,0.3969
57860,2439667,0.3969
57861,232094,0.3969
57862,1378731,0.3969
57863,1424778,0.3969
57864,3561807,0.3969
57865,2642046,0.3969
57866,1333091,0.3969
57867,3345691,0.3969
57868,224862,0.3969
57869,1529210,0.3969
57870,2232686,0.3969
57871,3013047,0.3969
57872,7878126,0.3969
57873,3109095,0.3969
57874,2117795,0.3969
57875,2619497,0.3969
57876,169065,0.3968
57877,1993627,0.3968
57878,1946920,0.3968
57879,1927604,0.3968
57880,8417232,0.3968
57881,2625305,0.3968
57882,1747315,0.3968
57883,3176550,0.3968
57884,3706371,0.3968
57885,167274,0.3968
57886,285228,0.3968
57887,3468334,0.3968
57888,3169380,0.3968
57889,61410,0.3967
57890,2518852,0.3967
57891,3112132,0.3967
57892,91460,0.3967
57893,2624323,0.3967
57894,495374,0.3967
57895,1816557,0.3967
57896,2312943,0.3967
57897,2470832,0.3967
57898,673782,0.3967
57899,838810,0.3967
57900,1491980,0.3967
57901,782527,0.3967
57902,88292,0.3967
57903,3719450,0.3967
57904,923077,0.3966
57905,3526257,0.3966
57906,3213842,0.3966
57907,1176708,0.3966
57908,2402714,0.3966
57909,3242766,0.3966
57910,3263644,0.3966
57911,705201,0.3966
57912,1432119,0.3966
57913,742271,0.3966
57914,1021502,0.3966
57915,1365136,0.3965
57916,1032016,0.3965
57917,3594110,0.3965
57918,2774459,0.3965
57919,381044,0.3965
57920,1322184,0.3965
57921,1662521,0.3965
57922,1809456,0.3965
57923,3585642,0.3965
57924,3206920,0.3965
57925,670607,0.3965
57926,725909,0.3965
57927,317444,0.3965
57928,1213321,0.3964
57929,706019,0.3964
57930,2550599,0.3964
57931,3169270,0.3964
57932,2020363,0.3964
57933,8417054,0.3964
57934,2187130,0.3963
57935,3447208,0.3963
57936,2314922,0.3963
57937,2435050,0.3963
57938,3636113,0.3963
57939,8417633,0.3963
57940,1517294,0.3963
57941,2398038,0.3963
57942,133430,0.3962
57943,3700868,0.3962
57944,1376345,0.3962
57945,702421,0.3962
57946,1439388,0.3962
57947,2663323,0.3962
57948,513417,0.3962
57949,3237496,0.3962
57950,3412773,0.3962
57951,629387,0.3962
57952,857706,0.3962
57953,1166595,0.3962
57954,2190544,0.3962
57955,1386109,0.3962
57956,647872,0.3961
57957,3254048,0.3961
57958,2854267,0.3961
57959,1973903,0.3961
57960,1891748,0.3961
57961,441013,0.3961
57962,2585199,0.396
57963,3329703,0.396
57964,1652645,0.396
57965,2416280,0.396
57966,1011432,0.396
57967,2229538,0.396
57968,2873113,0.396
57969,1576688,0.396
57970,2883878,0.3959
57971,2674851,0.3959
57972,2467619,0.3959
57973,3935376,0.3959
57974,1224614,0.3959
57975,2217488,0.3959
57976,3248240,0.3959
57977,3282638,0.3959
57978,2435243,0.3959
57979,2396049,0.3959
57980,916486,0.3959
57981,784878,0.3959
57982,2791122,0.3959
57983,2935793,0.3958
57984,82639,0.3958
57985,5380917,0.3958
57986,3070776,0.3958
57987,406808,0.3958
57988,2693211,0.3958
57989,1998947,0.3958
57990,2459024,0.3958
57991,3111104,0.3958
57992,1017153,0.3958
57993,686689,0.3957
57994,1965803,0.3957
57995,2751097,0.3957
57996,140555,0.3957
57997,147422,0.3957
57998,2117599,0.3957
57999,2599651,0.3957
58000,118663,0.3957
58001,1698981,0.3957
58002,592687,0.3957
58003,1941369,0.3957
58004,3471390,0.3957
58005,2601520,0.3956
58006,3150472,0.3956
58007,8417457,0.3956
58008,3105812,0.3956
58009,2916834,0.3956
58010,2465595,0.3956
58011,507413,0.3956
58012,574736,0.3956
58013,3456858,0.3956
58014,1210933,0.3955
58015,153109,0.3955
58016,650613,0.3955
58017,3218658,0.3955
58018,2835388,0.3955
58019,3068662,0.3955
58020,2718460,0.3955
58021,2847647,0.3955
58022,3746299,0.3955
58023,3439636,0.3955
58024,2559097,0.3954
58025,3424923,0.3954
58026,1974471,0.3954
58027,843867,0.3954
58028,2358174,0.3954
58029,8417866,0.3954
58030,1919956,0.3954
58031,29764,0.3954
58032,2552624,0.3954
58033,499264,0.3954
58034,3319415,0.3954
58035,1433436,0.3954
58036,2502191,0.3954
58037,165227,0.3954
58038,243195,0.3954
58039,1499300,0.3954
58040,3689639,0.3954
58041,1554516,0.3953
58042,447164,0.3953
58043,1878345,0.3953
58044,1455638,0.3953
58045,3284659,0.3953
58046,3163028,0.3953
58047,825638,0.3953
58048,3607140,0.3953
58049,312304,0.3953
58050,8414180,0.3953
58051,2387348,0.3953
58052,70901,0.3953
58053,773670,0.3952
58054,2581054,0.3952
58055,1351658,0.3952
58056,1899681,0.3952
58057,3550226,0.3952
58058,828080,0.3952
58059,1269185,0.3951
58060,2080214,0.3951
58061,2915594,0.3951
58062,1024469,0.3951
58063,1332986,0.3951
58064,1599930,0.3951
58065,2496059,0.3951
58066,3642120,0.3951
58067,634020,0.3951
58068,1690128,0.3951
58069,1702439,0.395
58070,1105331,0.395
58071,3539502,0.395
58072,708695,0.395
58073,2773662,0.395
58074,1451549,0.395
58075,915381,0.3949
58076,1781409,0.3949
58077,1440280,0.3949
58078,975847,0.3949
58079,2009214,0.3949
58080,3329620,0.3949
58081,3007090,0.3949
58082,2883735,0.3949
58083,3057455,0.3949
58084,3409728,0.3949
58085,3755084,0.3949
58086,3139724,0.3949
58087,3014636,0.3949
58088,248705,0.3948
58089,836478,0.3948
58090,1106831,0.3948
58091,218895,0.3947
58092,632244,0.3947
58093,3746571,0.3947
58094,3465429,0.3947
58095,752496,0.3947
58096,3342949,0.3947
58097,3689356,0.3947
58098,716459,0.3947
58099,3111915,0.3947
58100,3169043,0.3947
58101,3046136,0.3947
58102,1400368,0.3947
58103,858983,0.3946
58104,3323030,0.3946
58105,689109,0.3946
58106,1350573,0.3946
58107,1073994,0.3946
58108,3400546,0.3945
58109,2374158,0.3945
58110,1601701,0.3945
58111,568971,0.3945
58112,3587011,0.3945
58113,1056143,0.3945
58114,440389,0.3945
58115,229074,0.3945
58116,1099313,0.3945
58117,2324259,0.3944
58118,2942694,0.3944
58119,641156,0.3944
58120,2324720,0.3944
58121,3161783,0.3944
58122,1948078,0.3944
58123,1453281,0.3944
58124,1817698,0.3944
58125,939698,0.3944
58126,2341130,0.3944
58127,3414164,0.3944
58128,2293848,0.3943
58129,3160079,0.3943
58130,3672743,0.3943
58131,2268076,0.3943
58132,728162,0.3943
58133,729155,0.3942
58134,2117588,0.3942
58135,3483040,0.3942
58136,2315719,0.3942
58137,437813,0.3942
58138,676263,0.3942
58139,1292305,0.3942
58140,594519,0.3942
58141,220919,0.3942
58142,2179914,0.3942
58143,1526347,0.3942
58144,1262433,0.3941
58145,3387480,0.3941
58146,547354,0.3941
58147,1206660,0.3941
58148,1071094,0.3941
58149,1846180,0.3941
58150,1565983,0.3941
58151,468781,0.3941
58152,528325,0.394
58153,3247846,0.394
58154,3248836,0.394
58155,607149,0.394
58156,45113,0.394
58157,498875,0.394
58158,2750153,0.394
58159,3022694,0.394
58160,317330,0.394
58161,2288411,0.394
58162,3409299,0.394
58163,2235683,0.394
58164,189301,0.3939
58165,1981637,0.3939
58166,2381853,0.3939
58167,1405158,0.3939
58168,2011144,0.3939
58169,564591,0.3939
58170,1316925,0.3939
58171,1713936,0.3938
58172,2022981,0.3938
58173,3451583,0.3938
58174,3468032,0.3938
58175,1070734,0.3938
58176,314955,0.3938
58177,468458,0.3938
58178,2543041,0.3937
58179,1231222,0.3937
58180,3600386,0.3937
58181,7603821,0.3937
58182,1995595,0.3937
58183,2988794,0.3937
58184,642697,0.3936
58185,835810,0.3936
58186,1547164,0.3936
58187,2817254,0.3936
58188,7552077,0.3936
58189,1472539,0.3936
58190,840623,0.3935
58191,1926926,0.3935
58192,27040,0.3935
58193,783502,0.3935
58194,58808,0.3935
58195,1615562,0.3935
58196,1565205,0.3935
58197,2367900,0.3934
58198,1675174,0.3934
58199,2035654,0.3934
58200,78665,0.3934
58201,3048872,0.3934
58202,3395205,0.3933
58203,2055156,0.3933
58204,2201861,0.3933
58205,2966550,0.3933
58206,2871786,0.3933
58207,618908,0.3933
58208,3596605,0.3933
58209,556241,0.3933
58210,3106881,0.3932
58211,2875084,0.3932
58212,1112512,0.3932
58213,1764425,0.3932
58214,3054509,0.3932
58215,2502588,0.3932
58216,1457898,0.3932
58217,424243,0.3932
58218,2046549,0.3932
58219,3414383,0.3932
58220,161836,0.3932
58221,790652,0.3932
58222,745633,0.3931
58223,1811614,0.3931
58224,3361512,0.3931
58225,2491004,0.3931
58226,1434897,0.3931
58227,3151032,0.3931
58228,3602848,0.3931
58229,1298398,0.3931
58230,2569867,0.3931
58231,3404775,0.3931
58232,3269487,0.3931
58233,3534955,0.3931
58234,1933711,0.3931
58235,3078429,0.3931
58236,1917005,0.3931
58237,1732428,0.3931
58238,3732113,0.393
58239,2175798,0.393
58240,3625780,0.393
58241,533742,0.393
58242,2776366,0.393
58243,2872902,0.3929
58244,1775337,0.3929
58245,1717493,0.3929
58246,2133289,0.3929
58247,2284110,0.3929
58248,3607473,0.3929
58249,3256917,0.3929
58250,2918522,0.3929
58251,2931517,0.3929
58252,1431494,0.3929
58253,1497331,0.3929
58254,1808734,0.3928
58255,2680594,0.3928
58256,814560,0.3928
58257,164504,0.3928
58258,2608594,0.3928
58259,2515446,0.3927
58260,3104683,0.3927
58261,2444859,0.3927
58262,3618548,0.3927
58263,3470374,0.3927
58264,3614453,0.3927
58265,3324016,0.3927
58266,1020910,0.3927
58267,1296507,0.3927
58268,2331460,0.3927
58269,1708938,0.3926
58270,136029,0.3926
58271,1161695,0.3926
58272,1181515,0.3926
58273,2943540,0.3926
58274,2961530,0.3926
58275,2612883,0.3926
58276,2222372,0.3926
58277,3245761,0.3926
58278,486852,0.3926
58279,3336127,0.3926
58280,1034747,0.3926
58281,3033546,0.3926
58282,1975334,0.3926
58283,2967265,0.3926
58284,3211743,0.3926
58285,245318,0.3926
58286,894050,0.3926
58287,3628427,0.3926
58288,1078351,0.3926
58289,3576504,0.3926
58290,297935,0.3926
58291,1139130,0.3926
58292,3094624,0.3926
58293,2848013,0.3926
58294,1703242,0.3925
58295,733253,0.3925
58296,2163249,0.3925
58297,3051306,0.3925
58298,2973608,0.3925
58299,2537086,0.3925
58300,1082421,0.3925
58301,2872596,0.3925
58302,878753,0.3925
58303,1655873,0.3925
58304,1283093,0.3925
58305,225327,0.3925
58306,951582,0.3925
58307,3053204,0.3925
58308,3180892,0.3924
58309,2495631,0.3924
58310,1585723,0.3924
58311,436232,0.3924
58312,2348149,0.3924
58313,269528,0.3924
58314,2664399,0.3924
58315,603003,0.3923
58316,1738787,0.3923
58317,3246332,0.3923
58318,3324065,0.3923
58319,2835093,0.3923
58320,2784054,0.3922
58321,3571807,0.3922
58322,1641268,0.3922
58323,994749,0.3922
58324,2052005,0.3922
58325,244324,0.3922
58326,322640,0.3922
58327,989281,0.3922
58328,662494,0.3922
58329,2013760,0.3922
58330,293768,0.3922
58331,3065990,0.3922
58332,2672599,0.3922
58333,1627539,0.3922
58334,765647,0.3922
58335,2841259,0.3922
58336,2566340,0.3921
58337,1811061,0.3921
58338,1282608,0.3921
58339,8415203,0.3921
58340,1584790,0.3921
58341,2144911,0.3921
58342,530025,0.3921
58343,193033,0.3921
58344,2546835,0.3921
58345,1774000,0.392
58346,8415127,0.392
58347,8415182,0.392
58348,1080425,0.392
58349,410872,0.392
58350,1868988,0.392
58351,1009291,0.392
58352,878136,0.3919
58353,863119,0.3919
58354,3338372,0.3919
58355,2870238,0.3919
58356,2556631,0.3919
58357,2890086,0.3919
58358,2060207,0.3919
58359,1612517,0.3918
58360,50766,0.3918
58361,146641,0.3918
58362,3414750,0.3918
58363,1753922,0.3918
58364,942971,0.3918
58365,2345933,0.3918
58366,687600,0.3918
58367,2899338,0.3918
58368,3687303,0.3918
58369,3077953,0.3918
58370,1662682,0.3918
58371,2599532,0.3918
58372,2502063,0.3918
58373,1190157,0.3918
58374,227169,0.3918
