,id,score
120373,2172426,0.0132
120374,1190066,0.0132
120375,3568079,0.0132
120376,2603366,0.0132
120377,2868268,0.0132
120378,1857020,0.0132
120379,437096,0.0132
120380,3410271,0.0132
120381,2382075,0.0132
120382,2411150,0.0132
120383,3277270,0.0132
120384,2907937,0.0132
120385,1188105,0.0132
120386,2912615,0.0132
120387,1788040,0.0132
120388,2372724,0.0132
120389,2390183,0.0132
120390,2427701,0.0132
120391,2511125,0.0132
120392,2519189,0.0132
120393,2523091,0.0132
120394,2611621,0.0132
120395,2624330,0.0132
120396,1890328,0.0132
120397,8463426,0.0132
120398,2945389,0.0132
120399,1323042,0.0132
120400,3510368,0.0132
120401,3399430,0.0132
120402,2974486,0.0132
120403,3302944,0.0132
120404,3514569,0.0132
120405,1334507,0.0132
120406,1718656,0.0132
120407,3379930,0.0132
120408,2191592,0.0132
120409,3627420,0.0131
120410,2065376,0.0131
120411,983924,0.0131
120412,292843,0.0131
120413,3616786,0.0131
120414,968809,0.0131
120415,2363073,0.0131
120416,562502,0.0131
120417,3389301,0.0131
120418,3410226,0.0131
120419,2314397,0.0131
120420,2439495,0.0131
120421,2643823,0.0131
120422,3600624,0.0131
120423,1609269,0.0131
120424,1610931,0.0131
120425,2441592,0.0131
120426,393230,0.0131
120427,834454,0.0131
120428,181950,0.0131
120429,245177,0.0131
120430,1442284,0.0131
120431,1993322,0.0131
120432,882496,0.0131
120433,3003599,0.0131
120434,1187046,0.0131
120435,4894994,0.0131
120436,1829740,0.0131
120437,738556,0.0131
120438,1917834,0.0131
120439,2878999,0.0131
120440,324148,0.0131
120441,905241,0.0131
120442,3699000,0.0131
120443,1383579,0.0131
120444,1414050,0.0131
120445,3393701,0.0131
120446,2405046,0.0131
120447,302154,0.0131
120448,52138,0.0131
120449,3013914,0.0131
120450,3017188,0.0131
120451,582841,0.0131
120452,3751721,0.0131
120453,1612894,0.0131
120454,2806995,0.0131
120455,129999,0.0131
120456,1923151,0.0131
120457,3517490,0.0131
120458,3341351,0.0131
120459,3384283,0.0131
120460,2874628,0.0131
120461,2909860,0.0131
120462,522974,0.0131
120463,30374,0.0131
120464,2559763,0.0131
120465,2570061,0.0131
120466,198317,0.0131
120467,701468,0.0131
120468,1158378,0.0131
120469,470548,0.0131
120470,1299662,0.0131
120471,622291,0.0131
120472,634900,0.0131
120473,655005,0.0131
120474,2610748,0.0131
120475,1632891,0.0131
120476,2075220,0.0131
120477,3565543,0.0131
120478,2418183,0.0131
120479,2586237,0.0131
120480,24786,0.0131
120481,142369,0.0131
120482,568614,0.0131
120483,2652415,0.0131
120484,3363048,0.0131
120485,8462088,0.0131
120486,914753,0.0131
120487,2757547,0.0131
120488,2888452,0.0131
120489,3234168,0.013
120490,1601022,0.013
120491,460296,0.013
120492,1628371,0.013
120493,2172415,0.013
120494,3189488,0.013
120495,898946,0.013
120496,1359973,0.013
120497,189397,0.013
120498,1387121,0.013
120499,1784129,0.013
120500,1817696,0.013
120501,8463162,0.013
120502,3102777,0.013
120503,2045347,0.013
120504,3226994,0.013
120505,854572,0.013
120506,2036602,0.013
120507,2619712,0.013
120508,3068342,0.013
120509,1430692,0.013
120510,1467094,0.013
120511,3045000,0.013
120512,3071663,0.013
120513,186148,0.013
120514,2778509,0.013
120515,2877926,0.013
120516,4991,0.013
120517,1192397,0.013
120518,1225121,0.013
120519,2946662,0.013
120520,1249696,0.013
120521,2970060,0.013
120522,1049326,0.013
120523,369936,0.013
120524,1238095,0.013
120525,1261760,0.013
120526,3120269,0.013
120527,3080969,0.013
120528,219185,0.013
120529,230672,0.013
120530,4973834,0.013
120531,1123665,0.013
120532,486469,0.013
120533,1344219,0.013
120534,1575377,0.013
120535,1003224,0.013
120536,2669218,0.013
120537,9688,0.013
120538,504841,0.013
120539,3250893,0.013
120540,1126994,0.013
120541,247207,0.013
120542,3148254,0.013
120543,3176997,0.013
120544,1952046,0.013
120545,3533191,0.013
120546,3541202,0.013
120547,3549954,0.013
120548,61636,0.013
120549,76359,0.013
120550,3042424,0.013
120551,814060,0.013
120552,3296717,0.013
120553,4779952,0.013
120554,928945,0.013
120555,2699614,0.013
120556,2844039,0.013
120557,3419826,0.013
120558,755916,0.013
120559,2393157,0.013
120560,655614,0.013
120561,1278146,0.013
120562,1297787,0.013
120563,1709814,0.013
120564,2462122,0.013
120565,331146,0.013
120566,1550872,0.013
120567,3241746,0.013
120568,437932,0.013
120569,873960,0.013
120570,560193,0.013
120571,611467,0.013
120572,1773233,0.013
120573,1254234,0.013
120574,5143232,0.013
120575,1984711,0.013
120576,312748,0.0129
120577,3643129,0.0129
120578,942456,0.0129
120579,82409,0.0129
120580,107575,0.0129
120581,1362261,0.0129
120582,1372558,0.0129
120583,2398264,0.0129
120584,3320166,0.0129
120585,1384133,0.0129
120586,1495476,0.0129
120587,1555078,0.0129
120588,1653727,0.0129
120589,3728873,0.0129
120590,1174598,0.0129
120591,3194934,0.0129
120592,779005,0.0129
120593,1979495,0.0129
120594,2587778,0.0129
120595,1405520,0.0129
120596,1410855,0.0129
120597,2735288,0.0129
120598,2838426,0.0129
120599,2738743,0.0129
120600,8460022,0.0129
120601,1231787,0.0129
120602,500391,0.0129
120603,988602,0.0129
120604,3256026,0.0129
120605,7165259,0.0129
120606,2943774,0.0129
120607,212485,0.0129
120608,2039888,0.0129
120609,1911963,0.0129
120610,1090694,0.0129
120611,2942567,0.0129
120612,409514,0.0129
120613,973193,0.0129
120614,3503245,0.0129
120615,1220520,0.0129
120616,1060988,0.0129
120617,2243615,0.0129
120618,3328811,0.0129
120619,2178763,0.0129
120620,204888,0.0129
120621,1450324,0.0129
120622,1466706,0.0129
120623,305848,0.0129
120624,786027,0.0129
120625,1908585,0.0129
120626,799807,0.0129
120627,1978298,0.0129
120628,2016320,0.0129
120629,2533654,0.0129
120630,2793769,0.0129
120631,2806069,0.0129
120632,1301656,0.0129
120633,1316122,0.0129
120634,3512290,0.0129
120635,3280203,0.0129
120636,607893,0.0129
120637,2581745,0.0129
120638,2687744,0.0129
120639,3712876,0.0129
120640,10238,0.0129
120641,411386,0.0129
120642,3614565,0.0129
120643,2987024,0.0129
120644,706938,0.0129
120645,2497019,0.0129
120646,3408233,0.0129
120647,1787275,0.0129
120648,2357413,0.0129
120649,2435314,0.0129
120650,2581408,0.0129
120651,358023,0.0129
120652,472393,0.0129
120653,2064697,0.0129
120654,512400,0.0129
120655,2372559,0.0129
120656,2404987,0.0129
120657,2592231,0.0129
120658,8459728,0.0129
120659,1236663,0.0129
120660,3023848,0.0129
120661,1064503,0.0129
120662,2304805,0.0129
120663,2228368,0.0129
120664,1329666,0.0129
120665,1685594,0.0129
120666,3371904,0.0129
120667,1516233,0.0129
120668,2752724,0.0129
120669,2491375,0.0129
120670,2634553,0.0129
120671,547676,0.0129
120672,2775670,0.0129
120673,3180416,0.0128
120674,2106886,0.0128
120675,116501,0.0128
120676,284067,0.0128
120677,3197494,0.0128
120678,3641890,0.0128
120679,2811463,0.0128
120680,346848,0.0128
120681,1885040,0.0128
120682,253939,0.0128
120683,1920108,0.0128
120684,3598508,0.0128
120685,1322327,0.0128
120686,1853902,0.0128
120687,1975206,0.0128
120688,2930796,0.0128
120689,1215729,0.0128
120690,1677486,0.0128
120691,1711704,0.0128
120692,2278886,0.0128
120693,2313055,0.0128
120694,2950314,0.0128
120695,792657,0.0128
120696,881520,0.0128
120697,3590048,0.0128
120698,3089983,0.0128
120699,2232407,0.0128
120700,3085557,0.0128
120701,219599,0.0128
120702,715413,0.0128
120703,1752871,0.0128
120704,1204698,0.0128
120705,549185,0.0128
120706,1597529,0.0128
120707,1936185,0.0128
120708,2977712,0.0128
120709,1276156,0.0128
120710,3502064,0.0128
120711,3533875,0.0128
120712,536885,0.0128
120713,1711131,0.0128
120714,3389610,0.0128
120715,1784917,0.0128
120716,2690202,0.0128
120717,943942,0.0128
120718,2771391,0.0128
120719,1781784,0.0128
120720,182973,0.0128
120721,3417085,0.0128
120722,2488762,0.0128
120723,2900955,0.0128
120724,2622941,0.0128
120725,1232070,0.0128
120726,3263067,0.0128
120727,1611470,0.0128
120728,2046729,0.0128
120729,2075602,0.0128
120730,941271,0.0128
120731,271187,0.0128
120732,858645,0.0128
120733,2322270,0.0128
120734,2323118,0.0128
120735,2538863,0.0128
120736,2561986,0.0128
120737,2630902,0.0128
120738,1243624,0.0128
120739,1585905,0.0127
120740,3701838,0.0127
120741,996452,0.0127
120742,3439351,0.0127
120743,217320,0.0127
120744,1488068,0.0127
120745,2037890,0.0127
120746,1626578,0.0127
120747,826644,0.0127
120748,1413919,0.0127
120749,3528802,0.0127
120750,39015,0.0127
120751,1689681,0.0127
120752,1704825,0.0127
120753,1324897,0.0127
120754,750380,0.0127
120755,2122367,0.0127
120756,176660,0.0127
120757,7724515,0.0127
120758,7625,0.0127
120759,39771,0.0127
120760,3607111,0.0127
120761,3282780,0.0127
120762,3364296,0.0127
120763,2016295,0.0127
120764,642513,0.0127
120765,1767809,0.0127
120766,2196562,0.0127
120767,2254206,0.0127
120768,2758064,0.0127
120769,933948,0.0127
120770,2344113,0.0127
120771,2474581,0.0127
120772,1396369,0.0127
120773,3268455,0.0127
120774,3369917,0.0127
120775,1772573,0.0127
120776,1625505,0.0127
120777,953508,0.0127
120778,594207,0.0127
120779,604859,0.0127
120780,42829,0.0127
120781,1038492,0.0127
120782,1483353,0.0127
120783,1463418,0.0127
120784,1549475,0.0126
120785,2051431,0.0126
120786,1003573,0.0126
120787,2063349,0.0126
120788,1137059,0.0126
120789,3370698,0.0126
120790,1172566,0.0126
120791,1991920,0.0126
120792,2121944,0.0126
120793,3631332,0.0126
120794,3479881,0.0126
120795,2457897,0.0126
120796,840726,0.0126
120797,1232657,0.0126
120798,577875,0.0126
120799,2208534,0.0126
120800,87109,0.0126
120801,111596,0.0126
120802,3028249,0.0126
120803,937403,0.0126
120804,817030,0.0126
120805,1122889,0.0126
120806,1196759,0.0126
120807,1387118,0.0126
120808,982507,0.0126
120809,3723950,0.0126
120810,3192090,0.0126
120811,1541529,0.0126
120812,2572165,0.0126
120813,3346181,0.0126
120814,2222845,0.0126
120815,3755703,0.0126
120816,1928285,0.0126
120817,2621452,0.0126
120818,1581367,0.0126
120819,1002906,0.0126
120820,1100018,0.0126
120821,1186251,0.0126
120822,519954,0.0126
120823,652717,0.0126
120824,1384617,0.0126
120825,3611075,0.0126
120826,3058634,0.0126
120827,3608235,0.0126
120828,3434066,0.0126
120829,1675098,0.0126
120830,2149626,0.0126
120831,1482092,0.0126
120832,812702,0.0126
120833,2817945,0.0126
120834,6032628,0.0126
120835,1499841,0.0125
120836,2054889,0.0125
120837,2100018,0.0125
120838,873887,0.0125
120839,1710784,0.0125
120840,213569,0.0125
120841,2454766,0.0125
120842,3291463,0.0125
120843,3165964,0.0125
120844,1936938,0.0125
120845,2949792,0.0125
120846,634036,0.0125
120847,477780,0.0125
120848,1914089,0.0125
120849,846160,0.0125
120850,783223,0.0125
120851,2524740,0.0125
120852,128963,0.0125
120853,1713150,0.0125
120854,2729807,0.0125
120855,537296,0.0125
120856,3730769,0.0125
120857,786604,0.0125
120858,2019943,0.0125
120859,103825,0.0125
120860,2866222,0.0125
120861,603848,0.0125
120862,3405092,0.0125
120863,587864,0.0125
120864,2823919,0.0125
120865,1376916,0.0125
120866,1550772,0.0125
120867,3243451,0.0125
120868,1569585,0.0125
120869,460574,0.0125
120870,942077,0.0125
120871,3706737,0.0125
120872,1360776,0.0125
120873,1485465,0.0125
120874,3585138,0.0125
120875,573582,0.0125
120876,1869283,0.0125
120877,852510,0.0125
120878,2679247,0.0125
120879,2989980,0.0125
120880,742581,0.0124
120881,3638960,0.0124
120882,2143913,0.0124
120883,2021896,0.0124
120884,2098872,0.0124
120885,138931,0.0124
120886,2424074,0.0124
120887,389555,0.0124
120888,3149212,0.0124
120889,1491057,0.0124
120890,2544181,0.0124
120891,3158593,0.0124
120892,796405,0.0124
120893,2972168,0.0124
120894,551082,0.0124
120895,1724925,0.0124
120896,1107404,0.0124
120897,134778,0.0124
120898,913983,0.0124
120899,3694625,0.0124
120900,2027409,0.0124
120901,2340457,0.0124
120902,3183611,0.0124
120903,2321002,0.0124
120904,2188993,0.0124
120905,1091638,0.0124
120906,237620,0.0124
120907,1455845,0.0124
120908,258297,0.0124
120909,159472,0.0124
120910,3503248,0.0124
120911,396353,0.0124
120912,409166,0.0124
120913,1711866,0.0124
120914,35230,0.0124
120915,1676974,0.0124
120916,2083127,0.0124
120917,401641,0.0124
120918,465304,0.0124
120919,3278315,0.0124
120920,1848734,0.0124
120921,2402199,0.0124
120922,2934386,0.0124
120923,2319801,0.0124
120924,345785,0.0124
120925,2100093,0.0124
120926,3693690,0.0124
120927,3664143,0.0124
120928,628266,0.0124
120929,1239247,0.0124
120930,1829253,0.0124
120931,2151365,0.0124
120932,2468493,0.0124
120933,1183596,0.0123
120934,403326,0.0123
120935,605399,0.0123
120936,607277,0.0123
120937,1497136,0.0123
120938,1509806,0.0123
120939,1523695,0.0123
120940,3240239,0.0123
120941,3571882,0.0123
120942,733210,0.0123
120943,2352443,0.0123
120944,2409353,0.0123
120945,2453558,0.0123
120946,183675,0.0123
120947,754413,0.0123
120948,250261,0.0123
120949,253373,0.0123
120950,1468613,0.0123
120951,3209801,0.0123
120952,1671730,0.0123
120953,551791,0.0123
120954,2701529,0.0123
120955,799922,0.0123
120956,3521567,0.0123
120957,2855140,0.0123
120958,2860950,0.0123
120959,1344423,0.0123
120960,1830469,0.0123
120961,792963,0.0123
120962,2667389,0.0123
120963,2686746,0.0123
120964,2893432,0.0123
120965,3749053,0.0123
120966,3757208,0.0123
120967,1083830,0.0123
120968,1861418,0.0123
120969,3145934,0.0123
120970,698767,0.0123
120971,704304,0.0123
120972,1245714,0.0123
120973,1266150,0.0123
120974,3607395,0.0123
120975,1288822,0.0123
120976,1299078,0.0123
120977,3275763,0.0123
120978,2934975,0.0123
120979,807178,0.0123
120980,1950554,0.0123
120981,932607,0.0123
120982,2182370,0.0123
120983,3747381,0.0123
120984,456075,0.0123
120985,2212991,0.0123
120986,843594,0.0123
120987,2659741,0.0123
120988,2779811,0.0123
120989,2959567,0.0123
120990,701214,0.0123
120991,473935,0.0123
120992,1086277,0.0123
120993,8457178,0.0123
120994,662825,0.0123
120995,186489,0.0123
120996,648682,0.0123
120997,2124347,0.0123
120998,2827944,0.0123
120999,141053,0.0123
121000,3739601,0.0123
121001,1092321,0.0123
121002,7888142,0.0123
121003,2325688,0.0123
121004,2018385,0.0123
121005,657858,0.0123
121006,722688,0.0123
121007,2261308,0.0123
121008,2329016,0.0123
121009,1215630,0.0123
121010,2973805,0.0123
121011,1533732,0.0123
121012,438094,0.0123
121013,2043520,0.0123
121014,2849752,0.0123
121015,1858758,0.0123
121016,552127,0.0123
121017,2207220,0.0123
121018,2583314,0.0123
121019,2957118,0.0123
121020,594432,0.0123
121021,1791534,0.0123
121022,2909237,0.0122
121023,8447515,0.0122
121024,337663,0.0122
121025,345959,0.0122
121026,346857,0.0122
121027,428605,0.0122
121028,1916361,0.0122
121029,812304,0.0122
121030,3500120,0.0122
121031,2335185,0.0122
121032,2426187,0.0122
121033,2430227,0.0122
121034,2557414,0.0122
121035,463002,0.0122
121036,2056266,0.0122
121037,3674698,0.0122
121038,1542824,0.0122
121039,2130920,0.0122
121040,3395765,0.0122
121041,686384,0.0122
121042,8456249,0.0122
121043,1457261,0.0122
121044,3607216,0.0122
121045,2848736,0.0122
121046,3104453,0.0122
121047,3148836,0.0122
121048,1500745,0.0122
121049,3730822,0.0122
121050,1038168,0.0122
121051,1122282,0.0122
121052,1146972,0.0122
121053,3227811,0.0122
121054,2649739,0.0122
121055,2752967,0.0122
121056,2790102,0.0122
121057,1833699,0.0122
121058,8455923,0.0122
121059,2991779,0.0122
121060,703015,0.0122
121061,1864322,0.0122
121062,3659956,0.0122
121063,2119269,0.0122
121064,3387673,0.0122
121065,745325,0.0122
121066,2881245,0.0122
121067,794908,0.0122
121068,966667,0.0122
121069,2683047,0.0122
121070,2942382,0.0122
121071,53494,0.0122
121072,1269699,0.0122
121073,107096,0.0122
121074,3267923,0.0122
121075,478121,0.0122
121076,3286555,0.0122
121077,3322970,0.0122
121078,1687449,0.0122
121079,1690761,0.0122
121080,2011283,0.0122
121081,2052840,0.0122
121082,3643745,0.0122
121083,3651745,0.0122
121084,2807036,0.0122
121085,1587277,0.0122
121086,2263908,0.0122
121087,2758148,0.0122
121088,1353591,0.0122
121089,6778291,0.0122
121090,2816817,0.0122
121091,148054,0.0122
121092,160287,0.0122
121093,3049716,0.0122
121094,3087263,0.0122
121095,3364729,0.0122
121096,631020,0.0122
121097,1759308,0.0122
121098,3665037,0.0122
121099,3676439,0.0122
121100,2119129,0.0122
121101,989804,0.0122
121102,518704,0.0122
121103,3019568,0.0122
121104,176047,0.0122
121105,2444233,0.0122
121106,749807,0.0122
121107,1801986,0.0122
121108,1150102,0.0122
121109,7837971,0.0122
121110,2073697,0.0122
121111,3653469,0.0122
121112,2859531,0.0122
121113,963654,0.0122
121114,971012,0.0122
121115,1898253,0.0122
121116,1243535,0.0122
121117,125294,0.0122
121118,102719,0.0122
121119,3501126,0.0122
121120,2665865,0.0122
121121,2675438,0.0122
121122,2902054,0.0121
121123,8447542,0.0121
121124,1509489,0.0121
121125,1510150,0.0121
121126,3198755,0.0121
121127,347725,0.0121
121128,397876,0.0121
121129,419632,0.0121
121130,3489791,0.0121
121131,3515525,0.0121
121132,2325000,0.0121
121133,2414908,0.0121
121134,2421826,0.0121
121135,2510278,0.0121
121136,574381,0.0121
121137,1830955,0.0121
121138,3607175,0.0121
121139,3623532,0.0121
121140,2135848,0.0121
121141,2151768,0.0121
121142,3001742,0.0121
121143,2640719,0.0121
121144,3150242,0.0121
121145,859268,0.0121
121146,3607945,0.0121
121147,2641881,0.0121
121148,3147133,0.0121
121149,3411752,0.0121
121150,3413084,0.0121
121151,1821507,0.0121
121152,3729173,0.0121
121153,1048664,0.0121
121154,3749144,0.0121
121155,1079539,0.0121
121156,2281076,0.0121
121157,1137323,0.0121
121158,1538364,0.0121
121159,162484,0.0121
121160,195859,0.0121
121161,797490,0.0121
121162,2001240,0.0121
121163,3032708,0.0121
121164,1952483,0.0121
121165,2782085,0.0121
121166,2966290,0.0121
121167,1078184,0.0121
121168,33176,0.0121
121169,2749628,0.0121
121170,3060348,0.0121
121171,1792662,0.0121
121172,671588,0.0121
121173,1850082,0.0121
121174,1541325,0.0121
121175,3224438,0.0121
121176,2978990,0.0121
121177,97647,0.0121
121178,435879,0.0121
121179,3300292,0.0121
121180,1682066,0.0121
121181,2023912,0.0121
121182,2725539,0.0121
121183,2784949,0.0121
121184,2952757,0.0121
121185,71702,0.0121
121186,903897,0.0121
121187,2050770,0.0121
121188,920077,0.0121
121189,492485,0.0121
121190,1080271,0.0121
121191,1617779,0.0121
121192,3775668,0.0121
121193,2906893,0.0121
121194,129250,0.0121
121195,136627,0.0121
121196,1384446,0.0121
121197,641587,0.0121
121198,3385681,0.0121
121199,953167,0.0121
121200,3675978,0.0121
121201,2134642,0.0121
121202,2145963,0.0121
121203,1025249,0.0121
121204,2848652,0.0121
121205,2865964,0.0121
121206,2897332,0.0121
121207,1620046,0.0121
121208,3272928,0.0121
121209,2973859,0.0121
121210,676138,0.0121
121211,764111,0.0121
121212,2458670,0.0121
121213,8454625,0.0121
121214,1712091,0.0121
121215,3393549,0.0121
121216,1901461,0.0121
121217,1461680,0.0121
121218,2758569,0.0121
121219,2661866,0.0121
121220,3734437,0.0121
121221,2861645,0.012
121222,325514,0.012
121223,1593455,0.012
121224,1894436,0.012
121225,1900399,0.012
121226,819485,0.012
121227,1980319,0.012
121228,2549899,0.012
121229,3349588,0.012
121230,312436,0.012
121231,1539760,0.012
121232,405870,0.012
121233,1487133,0.012
121234,3178773,0.012
121235,1757657,0.012
121236,700598,0.012
121237,1778968,0.012
121238,3247900,0.012
121239,3524565,0.012
121240,1459484,0.012
121241,2386449,0.012
121242,1494559,0.012
121243,301320,0.012
121244,1800032,0.012
121245,3459123,0.012
121246,1130807,0.012
121247,3209399,0.012
121248,2818040,0.012
121249,2828816,0.012
121250,2890029,0.012
121251,549347,0.012
121252,630157,0.012
121253,3094998,0.012
121254,3566087,0.012
121255,2147226,0.012
121256,1386220,0.012
121257,3097488,0.012
121258,749614,0.012
121259,1417065,0.012
121260,54101,0.012
121261,2295360,0.012
121262,2977565,0.012
121263,2991467,0.012
121264,97778,0.012
121265,109695,0.012
121266,2616686,0.012
121267,2708130,0.012
121268,8453488,0.012
121269,8453513,0.012
121270,8454009,0.012
121271,8453514,0.012
121272,8453968,0.012
121273,1032031,0.012
121274,6823842,0.012
121275,209433,0.012
121276,1500936,0.012
121277,2529750,0.012
121278,43578,0.012
121279,135076,0.012
121280,1823488,0.012
121281,2155263,0.012
121282,2683867,0.012
121283,121806,0.012
121284,3031333,0.012
121285,1360343,0.012
121286,202216,0.012
121287,1732645,0.012
121288,1228724,0.012
121289,2342252,0.012
121290,3626727,0.012
121291,1211504,0.012
121292,55839,0.012
121293,140968,0.012
121294,1859641,0.012
121295,785920,0.012
121296,1904263,0.012
121297,786796,0.012
121298,1784229,0.012
121299,2257176,0.012
121300,8453428,0.012
121301,1629422,0.012
121302,2055573,0.012
121303,1204951,0.012
121304,136355,0.012
121305,2768028,0.012
121306,3216108,0.0119
121307,3594853,0.0119
121308,3598827,0.0119
121309,2100835,0.0119
121310,8447609,0.0119
121311,1529159,0.0119
121312,379167,0.0119
121313,2378207,0.0119
121314,3419148,0.0119
121315,351967,0.0119
121316,3242604,0.0119
121317,2062313,0.0119
121318,3171111,0.0119
121319,3589821,0.0119
121320,2057447,0.0119
121321,661802,0.0119
121322,2345264,0.0119
121323,2466418,0.0119
121324,1643429,0.0119
121325,3524088,0.0119
121326,1335632,0.0119
121327,195987,0.0119
121328,1416625,0.0119
121329,1863336,0.0119
121330,786223,0.0119
121331,797110,0.0119
121332,3545940,0.0119
121333,858822,0.0119
121334,2013220,0.0119
121335,2800992,0.0119
121336,258775,0.0119
121337,1833045,0.0119
121338,1653410,0.0119
121339,1365857,0.0119
121340,3072761,0.0119
121341,239720,0.0119
121342,860076,0.0119
121343,3002292,0.0119
121344,2887088,0.0119
121345,2932905,0.0119
121346,994225,0.0119
121347,3092894,0.0119
121348,3419572,0.0119
121349,1969593,0.0119
121350,476984,0.0119
121351,1649367,0.0119
121352,2226383,0.0119
121353,2261977,0.0119
121354,2984545,0.0119
121355,446926,0.0119
121356,921422,0.0119
121357,2611480,0.0119
121358,2006864,0.0119
121359,2902868,0.0119
121360,8453151,0.0119
121361,1746776,0.0119
121362,3742081,0.0119
121363,3345324,0.0119
121364,3557158,0.0119
121365,2001880,0.0119
121366,2575741,0.0119
121367,2802831,0.0119
121368,418531,0.0119
121369,3372354,0.0119
121370,678843,0.0119
121371,42599,0.0119
121372,1255700,0.0119
121373,1305165,0.0119
121374,1766262,0.0119
121375,2352156,0.0119
121376,2472809,0.0119
121377,2482288,0.0119
121378,2588974,0.0119
121379,139409,0.0119
121380,612502,0.0119
121381,994685,0.0119
121382,2147520,0.0119
121383,3055181,0.0119
121384,196537,0.0119
121385,1855294,0.0119
121386,2284161,0.0119
121387,1156360,0.0119
121388,1650480,0.0119
121389,1396444,0.0119
121390,3358377,0.0119
121391,683372,0.0119
121392,691057,0.0119
121393,98253,0.0119
121394,2760727,0.0119
121395,574201,0.0119
121396,143350,0.0118
121397,521850,0.0118
121398,2106472,0.0118
121399,2757276,0.0118
121400,2805490,0.0118
121401,2854461,0.0118
121402,971265,0.0118
121403,1517946,0.0118
121404,3501944,0.0118
121405,3527462,0.0118
121406,2441776,0.0118
121407,2474331,0.0118
121408,1604601,0.0118
121409,897897,0.0118
121410,944146,0.0118
121411,2008329,0.0118
121412,2348447,0.0118
121413,1994725,0.0118
121414,2122228,0.0118
121415,428960,0.0118
121416,2803761,0.0118
121417,2431471,0.0118
121418,2458356,0.0118
121419,1242219,0.0118
121420,74035,0.0118
121421,462842,0.0118
121422,3501910,0.0118
121423,2630911,0.0118
121424,2668967,0.0118
121425,151674,0.0118
121426,162145,0.0118
121427,1865940,0.0118
121428,2763554,0.0118
121429,2805002,0.0118
121430,2879911,0.0118
121431,1454272,0.0118
121432,3156613,0.0118
121433,1116949,0.0118
121434,1353304,0.0118
121435,3560135,0.0118
121436,2759652,0.0118
121437,2620552,0.0118
121438,8452583,0.0118
121439,1047858,0.0118
121440,1216686,0.0118
121441,92346,0.0118
121442,3114568,0.0118
121443,674692,0.0118
121444,2824254,0.0118
121445,2905761,0.0118
121446,579447,0.0118
121447,1763263,0.0118
121448,2857226,0.0118
121449,2330741,0.0118
121450,1418606,0.0118
121451,1419270,0.0118
121452,268374,0.0118
121453,3419915,0.0118
121454,3451790,0.0118
121455,3454164,0.0118
121456,1826329,0.0118
121457,2247648,0.0118
121458,1093754,0.0118
121459,443600,0.0118
121460,2614535,0.0118
121461,1029236,0.0118
121462,229009,0.0118
121463,2543183,0.0118
121464,2696565,0.0118
121465,1303208,0.0118
121466,713390,0.0118
121467,3520571,0.0118
121468,468205,0.0118
121469,558431,0.0118
121470,1196391,0.0118
121471,1218756,0.0118
121472,1226241,0.0118
121473,283179,0.0118
121474,3240783,0.0118
121475,3493471,0.0118
121476,2412196,0.0118
121477,3001752,0.0118
121478,612673,0.0118
121479,1776719,0.0118
121480,3447749,0.0118
121481,2374457,0.0118
121482,2649084,0.0118
121483,3025890,0.0118
121484,959280,0.0118
121485,998186,0.0118
121486,2897014,0.0118
121487,3299550,0.0118
121488,2290174,0.0118
121489,1242431,0.0118
121490,759303,0.0118
121491,2315267,0.0118
121492,3241505,0.0118
121493,1754591,0.0118
121494,2530700,0.0118
121495,2539766,0.0118
121496,1680187,0.0118
121497,1046110,0.0118
121498,1947215,0.0118
121499,852507,0.0118
121500,1247694,0.0118
121501,38275,0.0118
121502,1687603,0.0117
121503,606589,0.0117
121504,952947,0.0117
121505,1599714,0.0117
121506,838570,0.0117
121507,580324,0.0117
121508,3226641,0.0117
121509,3042359,0.0117
121510,3054826,0.0117
121511,725042,0.0117
121512,2590947,0.0117
121513,3605861,0.0117
121514,2306098,0.0117
121515,2673613,0.0117
121516,357476,0.0117
121517,1912346,0.0117
121518,823967,0.0117
121519,453670,0.0117
121520,829225,0.0117
121521,1984245,0.0117
121522,3597889,0.0117
121523,167407,0.0117
121524,768821,0.0117
121525,796904,0.0117
121526,1929320,0.0117
121527,1994165,0.0117
121528,732931,0.0117
121529,1969327,0.0117
121530,2270863,0.0117
121531,1109855,0.0117
121532,707094,0.0117
121533,1825622,0.0117
121534,3529835,0.0117
121535,886876,0.0117
121536,2361444,0.0117
121537,2510012,0.0117
121538,2261481,0.0117
121539,1240608,0.0117
121540,1586894,0.0117
121541,540345,0.0117
121542,1400679,0.0117
121543,223388,0.0117
121544,1048772,0.0117
121545,3288934,0.0117
121546,513312,0.0117
121547,3727161,0.0117
121548,1042531,0.0117
121549,1147204,0.0117
121550,113214,0.0117
121551,3485946,0.0117
121552,3517752,0.0117
121553,2013694,0.0117
121554,8454739,0.0117
121555,3394888,0.0117
121556,556671,0.0117
121557,3232076,0.0117
121558,3482689,0.0117
121559,7158,0.0117
121560,1211221,0.0117
121561,715745,0.0117
121562,2340285,0.0117
121563,2405104,0.0117
121564,2515499,0.0117
121565,3033845,0.0117
121566,650733,0.0117
121567,653940,0.0117
121568,3579838,0.0117
121569,2686712,0.0117
121570,3032964,0.0117
121571,7935561,0.0117
121572,1735974,0.0117
121573,2593008,0.0117
121574,3256430,0.0117
121575,2421891,0.0117
121576,1111271,0.0117
121577,75667,0.0117
121578,3016774,0.0117
121579,1673590,0.0117
