,id,score
55813,3026328,0.4565
55814,985250,0.4565
55815,2957405,0.4565
55816,1269732,0.4565
55817,63945,0.4564
55818,1055603,0.4564
55819,2394962,0.4564
55820,2444458,0.4564
55821,1958611,0.4564
55822,3438050,0.4564
55823,174583,0.4564
55824,1348802,0.4564
55825,2278801,0.4563
55826,2910038,0.4563
55827,2658219,0.4563
55828,291865,0.4563
55829,1087787,0.4563
55830,2326095,0.4563
55831,2974509,0.4563
55832,1500304,0.4562
55833,216857,0.4562
55834,2979827,0.4562
55835,2836218,0.4562
55836,2530120,0.4562
55837,1754677,0.4561
55838,239735,0.4561
55839,1470170,0.4561
55840,3004974,0.4561
55841,3528439,0.4561
55842,2074833,0.4561
55843,401941,0.4561
55844,2502440,0.4561
55845,2599122,0.4561
55846,1364582,0.4561
55847,3443164,0.456
55848,1737462,0.456
55849,1338979,0.456
55850,1795355,0.456
55851,2850483,0.456
55852,2402335,0.456
55853,3203812,0.456
55854,1115774,0.456
55855,1493999,0.456
55856,2345652,0.456
55857,1087726,0.456
55858,1548439,0.456
55859,3253228,0.456
55860,125468,0.4559
55861,969538,0.4559
55862,1622958,0.4559
55863,2487000,0.4559
55864,1449073,0.4559
55865,3438873,0.4559
55866,1813854,0.4559
55867,1900286,0.4559
55868,792576,0.4559
55869,2031252,0.4559
55870,538308,0.4559
55871,3619633,0.4559
55872,3298987,0.4559
55873,1693601,0.4559
55874,2534250,0.4559
55875,1434509,0.4559
55876,652061,0.4559
55877,111192,0.4559
55878,3412899,0.4558
55879,3708564,0.4558
55880,1831175,0.4558
55881,2318951,0.4558
55882,1937187,0.4558
55883,2527692,0.4558
55884,1509803,0.4558
55885,1946327,0.4558
55886,2420084,0.4558
55887,2940456,0.4558
55888,2978789,0.4557
55889,1309435,0.4557
55890,1766945,0.4557
55891,3390701,0.4557
55892,2189272,0.4557
55893,2070540,0.4557
55894,3710003,0.4557
55895,2429352,0.4557
55896,243769,0.4557
55897,3654869,0.4557
55898,1580800,0.4557
55899,676363,0.4556
55900,3718344,0.4556
55901,1717858,0.4556
55902,146918,0.4556
55903,1708828,0.4556
55904,408293,0.4556
55905,332882,0.4556
55906,3102610,0.4556
55907,984342,0.4556
55908,1022683,0.4555
55909,2255234,0.4555
55910,3128906,0.4555
55911,1342601,0.4555
55912,901166,0.4555
55913,563853,0.4555
55914,2621284,0.4555
55915,592074,0.4555
55916,54563,0.4554
55917,3701417,0.4554
55918,2077467,0.4554
55919,3239231,0.4554
55920,2556771,0.4554
55921,275384,0.4554
55922,2610763,0.4554
55923,3376036,0.4553
55924,177197,0.4553
55925,1003351,0.4553
55926,151803,0.4553
55927,1216345,0.4553
55928,2100333,0.4553
55929,154828,0.4553
55930,3532434,0.4553
55931,2145378,0.4552
55932,2732060,0.4552
55933,296154,0.4552
55934,1496063,0.4552
55935,2942116,0.4552
55936,2811598,0.4552
55937,1188360,0.4552
55938,2649473,0.4552
55939,3154136,0.4552
55940,498038,0.4552
55941,1434075,0.4551
55942,2636085,0.4551
55943,6533145,0.4551
55944,540158,0.4551
55945,2894300,0.4551
55946,438032,0.4551
55947,2411219,0.4551
55948,3145199,0.4551
55949,2777024,0.4551
55950,1178847,0.4551
55951,1995458,0.4551
55952,3048064,0.455
55953,978588,0.455
55954,2555394,0.455
55955,717325,0.455
55956,1171190,0.455
55957,1184867,0.455
55958,2444181,0.455
55959,223828,0.455
55960,2161344,0.455
55961,1262220,0.455
55962,2238719,0.4549
55963,2199797,0.4549
55964,1789937,0.4549
55965,708830,0.4549
55966,345786,0.4549
55967,1920804,0.4549
55968,1926724,0.4549
55969,757095,0.4549
55970,2386541,0.4549
55971,1741742,0.4548
55972,3039101,0.4548
55973,2959921,0.4548
55974,2177584,0.4547
55975,2101662,0.4547
55976,418035,0.4547
55977,104028,0.4546
55978,2629297,0.4546
55979,3145781,0.4546
55980,2898411,0.4546
55981,3207349,0.4546
55982,431586,0.4546
55983,2578658,0.4546
55984,2295957,0.4546
55985,3754885,0.4546
55986,3434981,0.4546
55987,2349106,0.4546
55988,1292707,0.4546
55989,1479169,0.4546
55990,2992875,0.4545
55991,256617,0.4545
55992,2977111,0.4545
55993,111604,0.4545
55994,941675,0.4545
55995,867532,0.4545
55996,2909279,0.4545
55997,636523,0.4544
55998,2807537,0.4544
55999,1463761,0.4544
56000,2941699,0.4544
56001,1099657,0.4544
56002,972568,0.4544
56003,7296468,0.4544
56004,2156774,0.4544
56005,847642,0.4544
56006,1983650,0.4544
56007,2256356,0.4543
56008,104488,0.4543
56009,2657350,0.4543
56010,3087040,0.4543
56011,835137,0.4543
56012,931071,0.4542
56013,239501,0.4542
56014,66288,0.4542
56015,90337,0.4542
56016,3264967,0.4542
56017,2745003,0.4542
56018,2531671,0.4542
56019,2456102,0.4542
56020,2644260,0.4542
56021,1112041,0.4542
56022,2219758,0.4541
56023,2662867,0.4541
56024,1681261,0.454
56025,973801,0.454
56026,1414211,0.454
56027,672233,0.454
56028,740026,0.454
56029,1764482,0.4539
56030,2679834,0.4539
56031,153491,0.4539
56032,645287,0.4539
56033,131735,0.4539
56034,1637671,0.4539
56035,799905,0.4539
56036,718696,0.4539
56037,765282,0.4539
56038,661702,0.4539
56039,3381034,0.4538
56040,2130873,0.4538
56041,754949,0.4538
56042,2709152,0.4538
56043,1911724,0.4538
56044,1976262,0.4538
56045,2921036,0.4538
56046,1662646,0.4537
56047,865854,0.4537
56048,2295449,0.4537
56049,2621103,0.4537
56050,3216861,0.4537
56051,2402098,0.4537
56052,598491,0.4537
56053,3358093,0.4537
56054,2661362,0.4536
56055,2692191,0.4536
56056,2674198,0.4536
56057,135731,0.4536
56058,3597811,0.4536
56059,2446649,0.4536
56060,2517696,0.4536
56061,1801018,0.4536
56062,1071084,0.4536
56063,142435,0.4536
56064,1103531,0.4536
56065,2950250,0.4536
56066,2061785,0.4535
56067,218224,0.4535
56068,1488435,0.4535
56069,2272533,0.4535
56070,1593649,0.4535
56071,390896,0.4535
56072,3661862,0.4535
56073,2498275,0.4534
56074,3017533,0.4534
56075,428108,0.4534
56076,3319538,0.4534
56077,1985982,0.4534
56078,1909397,0.4533
56079,726943,0.4533
56080,3131048,0.4533
56081,370725,0.4533
56082,501148,0.4533
56083,1436275,0.4533
56084,1912798,0.4532
56085,1154070,0.4532
56086,2317528,0.4532
56087,3721911,0.4532
56088,58988,0.4532
56089,2043797,0.4532
56090,3511163,0.4532
56091,2636408,0.4532
56092,3203953,0.4532
56093,3253649,0.4532
56094,2180742,0.4531
56095,109618,0.4531
56096,2751982,0.4531
56097,648322,0.453
56098,3286355,0.453
56099,2062679,0.453
56100,3305162,0.453
56101,3327929,0.453
56102,1197894,0.453
56103,2215626,0.4529
56104,147647,0.4529
56105,3403831,0.4529
56106,1383062,0.4529
56107,1389612,0.4528
56108,2612577,0.4528
56109,994814,0.4528
56110,3641703,0.4528
56111,2002540,0.4528
56112,1113699,0.4528
56113,2817947,0.4528
56114,3401332,0.4527
56115,1630163,0.4527
56116,2407664,0.4527
56117,1852058,0.4527
56118,2841028,0.4526
56119,3248439,0.4526
56120,2354124,0.4526
56121,1308683,0.4526
56122,2776577,0.4526
56123,3261148,0.4526
56124,1911585,0.4526
56125,3212071,0.4526
56126,87154,0.4525
56127,1650067,0.4525
56128,658271,0.4525
56129,2235048,0.4525
56130,1315895,0.4525
56131,2358672,0.4525
56132,2455483,0.4525
56133,2332785,0.4525
56134,503405,0.4525
56135,3059891,0.4524
56136,1448109,0.4524
56137,3343174,0.4524
56138,983206,0.4524
56139,3346679,0.4524
56140,2522983,0.4524
56141,2712748,0.4524
56142,917302,0.4524
56143,314605,0.4524
56144,3300517,0.4523
56145,948691,0.4523
56146,326873,0.4523
56147,2671882,0.4523
56148,2357711,0.4523
56149,3072536,0.4522
56150,1090575,0.4522
56151,767965,0.4522
56152,1866145,0.4522
56153,2825045,0.4522
56154,806295,0.4522
56155,1420447,0.4522
56156,2363881,0.4522
56157,2866453,0.4521
56158,792440,0.4521
56159,1027559,0.4521
56160,1322060,0.4521
56161,3644103,0.452
56162,3584021,0.452
56163,2996691,0.452
56164,1626260,0.452
56165,1853068,0.452
56166,2753493,0.452
56167,894685,0.4519
56168,167837,0.4519
56169,1457741,0.4519
56170,280323,0.4519
56171,3025589,0.4519
56172,3329601,0.4519
56173,2945230,0.4519
56174,2439525,0.4519
56175,2551747,0.4519
56176,1894932,0.4519
56177,862237,0.4518
56178,2274793,0.4518
56179,3398654,0.4518
56180,1434483,0.4518
56181,1659276,0.4517
56182,669539,0.4517
56183,1494682,0.4517
56184,3363023,0.4517
56185,2284693,0.4517
56186,2583550,0.4517
56187,225002,0.4516
56188,21179033,0.4516
56189,1692134,0.4516
56190,2893146,0.4516
56191,2363421,0.4516
56192,2478801,0.4516
56193,2723450,0.4516
56194,1542541,0.4516
56195,2501680,0.4516
56196,2252836,0.4515
56197,8683510,0.4515
56198,956930,0.4515
56199,540479,0.4515
56200,2655892,0.4515
56201,541068,0.4514
56202,2560532,0.4514
56203,3482691,0.4514
56204,2393517,0.4514
56205,5247044,0.4514
56206,2575427,0.4514
56207,820199,0.4513
56208,1709482,0.4513
56209,104328,0.4513
56210,1442083,0.4513
56211,3730990,0.4513
56212,1404306,0.4513
56213,33633,0.4513
56214,1410717,0.4513
56215,845061,0.4512
56216,3342658,0.4512
56217,944695,0.4512
56218,1573997,0.4512
56219,2664338,0.4512
56220,1806346,0.4512
56221,2181466,0.4512
56222,597379,0.4512
56223,2574998,0.4512
56224,1390372,0.4511
56225,2358,0.4511
56226,950040,0.4511
56227,3095428,0.4511
56228,2419219,0.4511
56229,1299673,0.4511
56230,2940201,0.451
56231,453143,0.451
56232,1721891,0.451
56233,3649103,0.451
56234,1873260,0.451
56235,2469169,0.4509
56236,3420942,0.4509
56237,476315,0.4509
56238,14291892,0.4508
56239,704275,0.4508
56240,3450938,0.4508
56241,707541,0.4508
56242,1901600,0.4508
56243,2689727,0.4508
56244,1598995,0.4508
56245,1659014,0.4508
56246,282898,0.4508
56247,3141669,0.4508
56248,1981165,0.4508
56249,2873380,0.4508
56250,1448441,0.4508
56251,1061960,0.4508
56252,934534,0.4508
56253,721949,0.4507
56254,1614035,0.4507
56255,2239570,0.4507
56256,1029402,0.4507
56257,2439628,0.4507
56258,1639511,0.4507
56259,126149,0.4506
56260,2666723,0.4506
56261,2701054,0.4506
56262,2868550,0.4506
56263,1908224,0.4506
56264,2254279,0.4506
56265,1955190,0.4505
56266,320481,0.4505
56267,3302888,0.4505
56268,3238283,0.4505
56269,1880992,0.4505
56270,1443277,0.4504
56271,1119644,0.4504
56272,3634244,0.4504
56273,2889574,0.4504
56274,2999560,0.4504
56275,2361291,0.4504
56276,3249547,0.4504
56277,850727,0.4504
56278,455523,0.4504
56279,1652587,0.4504
56280,167751,0.4504
56281,834902,0.4503
56282,3088388,0.4503
56283,3162101,0.4503
56284,499374,0.4503
56285,1884116,0.4502
56286,1170748,0.4502
56287,147259,0.4502
56288,2801337,0.4502
56289,3012339,0.4502
56290,1724119,0.4502
56291,2525907,0.4502
56292,719919,0.4502
56293,781031,0.4501
56294,1973907,0.4501
56295,183412,0.45
56296,1686328,0.45
56297,3702499,0.45
56298,1882433,0.45
56299,3078191,0.45
56300,2651902,0.45
56301,2037615,0.45
56302,572308,0.45
56303,3142757,0.45
56304,2754393,0.45
56305,2118760,0.4499
56306,1551464,0.4499
56307,1261021,0.4499
56308,526111,0.4499
56309,2073254,0.4499
56310,2699064,0.4498
56311,102871,0.4498
56312,2332066,0.4498
56313,879437,0.4498
56314,824373,0.4498
56315,2985107,0.4498
56316,2964063,0.4498
56317,3316500,0.4498
56318,2602733,0.4497
56319,1852905,0.4497
56320,3510648,0.4496
56321,850819,0.4496
56322,1989898,0.4496
56323,902453,0.4496
56324,2156229,0.4496
56325,178739,0.4496
56326,3206129,0.4496
56327,2811304,0.4495
56328,2420431,0.4495
56329,1458014,0.4495
56330,2463739,0.4495
56331,781821,0.4495
56332,2508594,0.4495
56333,3054391,0.4495
56334,1460959,0.4495
56335,2327718,0.4495
56336,649674,0.4495
56337,154154,0.4494
56338,3116562,0.4494
56339,1314017,0.4494
56340,2650651,0.4494
56341,1898945,0.4494
56342,2243697,0.4494
56343,1376974,0.4493
56344,3385498,0.4493
56345,706557,0.4493
56346,3257103,0.4493
56347,2648287,0.4493
56348,1248260,0.4493
56349,3548206,0.4493
56350,2471601,0.4492
56351,2705603,0.4491
56352,3141005,0.4491
56353,764112,0.4491
56354,741456,0.4491
56355,2835794,0.4491
56356,2272321,0.449
56357,2353920,0.449
56358,844110,0.449
56359,3606942,0.449
56360,3001491,0.449
56361,2986645,0.449
56362,1999168,0.4489
56363,1050307,0.4489
56364,3151627,0.4489
56365,497422,0.4489
56366,2192290,0.4489
56367,709579,0.4488
56368,5708959,0.4488
56369,3424050,0.4488
56370,395349,0.4488
56371,2421627,0.4488
56372,3563449,0.4488
56373,3348891,0.4488
56374,3372892,0.4488
56375,1455460,0.4487
56376,2209020,0.4487
56377,806592,0.4487
56378,2267361,0.4487
56379,1571690,0.4487
56380,1818729,0.4487
56381,920069,0.4487
56382,891637,0.4486
56383,2188941,0.4486
56384,394239,0.4486
56385,3691511,0.4486
56386,159898,0.4485
56387,2300071,0.4485
56388,2038337,0.4485
56389,796218,0.4485
56390,1899141,0.4485
56391,2540466,0.4485
56392,2934888,0.4484
56393,1788793,0.4484
56394,1299632,0.4484
56395,2543389,0.4484
56396,1061859,0.4484
56397,3199450,0.4484
56398,889436,0.4484
56399,2303494,0.4483
56400,2832281,0.4483
56401,2844456,0.4483
56402,1954481,0.4483
56403,686736,0.4483
56404,226416,0.4482
56405,3365880,0.4482
56406,251650,0.4482
56407,306042,0.4482
56408,33220,0.4482
56409,70709,0.4482
56410,2374454,0.4482
56411,3048798,0.4482
56412,1199882,0.4481
56413,2041572,0.4481
56414,2955531,0.4481
56415,1928855,0.4481
56416,3429011,0.448
56417,7728762,0.448
56418,1904028,0.448
56419,2652354,0.448
56420,1370661,0.448
56421,748751,0.448
56422,3620143,0.448
56423,1488724,0.4479
56424,2515004,0.4479
56425,1570219,0.4479
56426,182674,0.4478
56427,3144653,0.4478
56428,2749703,0.4478
56429,848331,0.4478
56430,582306,0.4478
56431,1939366,0.4477
56432,2821035,0.4477
56433,1763630,0.4477
56434,1001015,0.4477
56435,3124125,0.4477
56436,405143,0.4477
56437,3658870,0.4477
56438,499781,0.4477
56439,3199566,0.4477
56440,1153499,0.4477
56441,119355,0.4477
56442,1875976,0.4476
56443,2867715,0.4476
56444,54906,0.4476
56445,2263659,0.4476
56446,1104512,0.4476
56447,325666,0.4476
56448,14449744,0.4475
56449,832434,0.4475
56450,1776838,0.4475
56451,2434189,0.4475
56452,2467646,0.4475
56453,2241985,0.4475
56454,2234956,0.4475
56455,1468822,0.4474
56456,3348180,0.4474
56457,1497340,0.4474
56458,1100948,0.4473
56459,321531,0.4473
56460,2214048,0.4473
56461,3383581,0.4473
56462,8327600,0.4473
56463,675058,0.4472
56464,127990,0.4472
56465,3319282,0.4472
56466,1927145,0.4472
56467,288566,0.4472
56468,3156159,0.4472
56469,2221689,0.4472
56470,700159,0.4471
56471,2513545,0.4471
56472,3201313,0.4471
56473,3417137,0.447
56474,3655821,0.447
56475,1612444,0.447
56476,321967,0.447
56477,120365,0.447
56478,1371533,0.4469
56479,3617186,0.4469
56480,1922770,0.4469
56481,1201309,0.4469
56482,378660,0.4469
56483,2843777,0.4469
56484,2541488,0.4468
56485,1738547,0.4468
56486,366126,0.4468
56487,1244093,0.4468
56488,2352777,0.4468
56489,1908745,0.4467
56490,698956,0.4467
56491,3495392,0.4467
56492,2674196,0.4467
56493,3289798,0.4467
56494,1338532,0.4467
56495,2402753,0.4467
56496,1740665,0.4466
56497,3694544,0.4466
56498,2830967,0.4466
56499,744495,0.4466
56500,1990314,0.4466
56501,1223344,0.4465
56502,2579444,0.4465
56503,3569199,0.4465
56504,306144,0.4465
56505,3008724,0.4464
56506,1026346,0.4464
56507,1561057,0.4464
56508,1851771,0.4463
56509,304947,0.4463
56510,311319,0.4463
56511,2836568,0.4463
56512,2812253,0.4463
56513,2136108,0.4462
56514,277189,0.4462
56515,670371,0.4462
56516,3218923,0.4462
56517,849475,0.4462
56518,1113420,0.4461
56519,3013302,0.4461
56520,132297,0.4461
56521,1611244,0.4461
56522,2515354,0.4461
56523,705290,0.4461
56524,1214755,0.4461
56525,1245791,0.4461
56526,2982651,0.446
56527,863447,0.446
56528,778891,0.446
56529,2401158,0.446
56530,325205,0.446
56531,954123,0.4459
56532,892368,0.4459
56533,2857634,0.4459
56534,1795069,0.4459
56535,3533788,0.4459
56536,425417,0.4459
56537,2098787,0.4459
56538,3050985,0.4458
56539,3667035,0.4458
56540,2530065,0.4458
56541,374242,0.4458
56542,3365190,0.4458
56543,3137907,0.4458
56544,2900166,0.4457
56545,3579125,0.4457
56546,223573,0.4457
56547,1188226,0.4457
56548,1713496,0.4456
56549,230712,0.4456
56550,3732474,0.4456
56551,1426793,0.4456
56552,2420396,0.4456
56553,2931166,0.4455
56554,2952440,0.4455
56555,2769834,0.4455
56556,2200741,0.4455
56557,1375210,0.4454
56558,489066,0.4454
56559,1131114,0.4454
56560,2268325,0.4453
56561,938175,0.4453
56562,3123627,0.4453
56563,3206024,0.4453
56564,3206657,0.4453
56565,424378,0.4452
56566,2598843,0.4452
56567,1860551,0.4452
56568,757230,0.4452
56569,145413,0.4451
56570,2603588,0.445
56571,404696,0.445
56572,3558849,0.445
56573,2554399,0.445
56574,3338015,0.445
56575,3263261,0.4449
56576,1091605,0.4449
56577,3265903,0.4449
56578,376207,0.4449
56579,302191,0.4449
56580,2689003,0.4448
56581,2168975,0.4448
56582,2936934,0.4448
56583,671450,0.4448
56584,2645517,0.4448
56585,825932,0.4447
56586,1148505,0.4447
56587,1653316,0.4447
56588,2962703,0.4447
56589,1195003,0.4447
56590,3121402,0.4447
56591,102480,0.4447
56592,3090155,0.4446
56593,1638243,0.4446
56594,1702912,0.4446
56595,1298824,0.4446
56596,3682407,0.4446
56597,1125794,0.4446
56598,1552516,0.4446
56599,259802,0.4446
56600,3717716,0.4446
56601,3684590,0.4446
56602,792434,0.4446
56603,1008180,0.4446
56604,3728390,0.4445
56605,2308182,0.4445
56606,3568689,0.4445
56607,501573,0.4445
56608,425339,0.4444
56609,3279897,0.4444
56610,1656606,0.4444
56611,961522,0.4444
56612,3352171,0.4444
56613,2978393,0.4444
56614,2323896,0.4444
56615,1948444,0.4443
56616,3465068,0.4443
56617,1407168,0.4443
56618,3486424,0.4443
56619,3759171,0.4442
56620,160587,0.4442
56621,3004243,0.4442
56622,5272512,0.4442
56623,743664,0.4442
56624,507834,0.4442
56625,701430,0.4442
56626,2712858,0.4442
56627,2956159,0.4442
56628,3172772,0.4442
56629,2073968,0.4442
56630,1902629,0.4442
56631,3067113,0.4442
56632,2699647,0.4442
56633,256328,0.4442
56634,3202090,0.4441
56635,994403,0.4441
56636,208729,0.4441
56637,450318,0.4441
56638,1018375,0.4441
56639,257357,0.4441
56640,3125066,0.444
56641,377428,0.444
56642,8319590,0.444
56643,2409811,0.444
56644,2134335,0.444
56645,949554,0.444
56646,1055414,0.444
56647,363142,0.4439
56648,35895,0.4439
56649,1219564,0.4439
56650,3192872,0.4439
56651,2155004,0.4439
56652,2012244,0.4439
56653,2395935,0.4439
56654,2257741,0.4439
56655,3610546,0.4437
56656,639694,0.4437
56657,3045022,0.4437
56658,356080,0.4437
56659,3105066,0.4437
56660,1611058,0.4437
56661,3296236,0.4437
56662,1100619,0.4437
56663,2613058,0.4437
56664,863450,0.4437
56665,3111786,0.4437
56666,1773179,0.4436
56667,3212878,0.4436
56668,2809077,0.4436
56669,2446291,0.4436
56670,882552,0.4436
56671,202990,0.4436
56672,2273565,0.4435
56673,3120600,0.4435
56674,823882,0.4435
56675,2269760,0.4435
56676,3066654,0.4435
56677,2252983,0.4435
56678,3681282,0.4435
56679,974716,0.4434
56680,1581640,0.4434
56681,991459,0.4434
56682,932880,0.4434
56683,2687819,0.4434
56684,1065412,0.4434
56685,1099674,0.4434
56686,408873,0.4433
56687,1859091,0.4433
56688,1933409,0.4433
56689,5124522,0.4433
56690,3352877,0.4433
56691,1552534,0.4433
56692,2321967,0.4433
56693,379972,0.4433
56694,3719286,0.4432
56695,3077996,0.4432
56696,2493863,0.4432
56697,3062849,0.4432
56698,1728568,0.4431
56699,3455334,0.4431
56700,903086,0.4431
56701,402796,0.4431
56702,500744,0.443
56703,1547749,0.443
56704,2561290,0.443
56705,2366687,0.443
56706,2897763,0.443
56707,3035286,0.443
56708,98881,0.443
56709,3542308,0.4429
56710,3114871,0.4429
56711,3666933,0.4429
56712,3348938,0.4428
56713,644151,0.4428
56714,691618,0.4428
56715,1101572,0.4428
56716,6941371,0.4428
56717,2647776,0.4427
56718,2793789,0.4427
56719,618428,0.4427
56720,1076896,0.4427
56721,2302324,0.4427
56722,765539,0.4427
56723,807447,0.4426
56724,2627648,0.4426
56725,3362877,0.4426
56726,1959877,0.4426
56727,731668,0.4425
56728,1552575,0.4425
56729,889037,0.4424
56730,267009,0.4424
56731,3735721,0.4424
56732,2132079,0.4424
56733,2094882,0.4424
56734,498112,0.4424
56735,2456589,0.4424
56736,3122300,0.4424
56737,2704692,0.4424
56738,2902623,0.4423
56739,2551051,0.4423
56740,1876061,0.4423
56741,3200725,0.4423
56742,7780,0.4423
56743,3294452,0.4422
56744,2380017,0.4422
56745,720392,0.4422
56746,1907873,0.4422
56747,217980,0.4422
56748,3625840,0.4422
56749,117225,0.4422
56750,778073,0.4422
56751,3656830,0.4422
56752,3379378,0.4422
56753,2361946,0.4421
56754,2965605,0.4421
56755,238903,0.4421
56756,2818376,0.4421
56757,1527160,0.4421
56758,504184,0.4421
56759,3501309,0.4421
56760,1201226,0.442
56761,2408123,0.442
56762,374517,0.442
56763,941796,0.442
56764,1692362,0.442
56765,2331819,0.442
56766,2101930,0.442
56767,1535594,0.442
56768,1292680,0.442
56769,3376741,0.4419
56770,2346408,0.4419
56771,1758157,0.4419
56772,2596313,0.4419
56773,3625438,0.4419
56774,3101912,0.4419
56775,1443434,0.4419
56776,7941271,0.4419
56777,392007,0.4419
56778,667664,0.4419
56779,1188363,0.4418
56780,2686001,0.4418
56781,927564,0.4418
56782,1160684,0.4418
56783,2757537,0.4418
56784,2972690,0.4418
56785,2228188,0.4417
56786,1731715,0.4417
56787,1734961,0.4417
56788,3243605,0.4417
56789,3754989,0.4417
56790,1995028,0.4417
56791,1843992,0.4417
56792,1106192,0.4417
56793,834862,0.4417
56794,2464768,0.4416
56795,3740624,0.4416
56796,90826,0.4416
56797,2115511,0.4416
56798,2877760,0.4416
56799,1016590,0.4416
56800,3412882,0.4415
56801,3177415,0.4415
56802,1504374,0.4415
56803,1033278,0.4415
56804,2882547,0.4415
56805,3132215,0.4415
56806,635963,0.4415
56807,33602,0.4414
56808,65070,0.4414
56809,6313372,0.4414
56810,1139273,0.4414
56811,3517947,0.4414
56812,1638526,0.4414
56813,266991,0.4414
56814,1151485,0.4414
56815,2612874,0.4414
56816,1118118,0.4413
56817,2366632,0.4413
56818,3719294,0.4413
56819,2896733,0.4413
56820,3057298,0.4413
56821,168725,0.4413
56822,2097531,0.4413
56823,513395,0.4413
56824,3447926,0.4413
56825,1645701,0.4412
56826,1380703,0.4412
56827,1757526,0.4412
56828,2188109,0.4412
56829,769517,0.4412
56830,287027,0.4412
56831,3262560,0.4412
56832,2536166,0.4412
56833,419622,0.4412
56834,1947218,0.4412
56835,1258955,0.4412
56836,1040148,0.4412
56837,3075996,0.4411
56838,1375825,0.441
56839,1843068,0.441
56840,2710182,0.441
56841,1370789,0.441
56842,626385,0.441
56843,2158537,0.441
56844,1281358,0.441
56845,1916073,0.441
56846,3065812,0.441
56847,3279342,0.4409
56848,139598,0.4409
56849,3730650,0.4409
56850,3560522,0.4409
56851,3024369,0.4409
56852,3315690,0.4409
56853,1720717,0.4408
56854,2772862,0.4408
56855,2285100,0.4408
56856,3539540,0.4408
56857,153809,0.4408
56858,759830,0.4407
56859,1341980,0.4407
56860,3552504,0.4407
56861,3496389,0.4406
56862,1311516,0.4406
56863,2197044,0.4406
56864,380153,0.4406
56865,3679505,0.4406
56866,389303,0.4406
56867,1984950,0.4406
56868,146170,0.4406
56869,352110,0.4406
56870,1844997,0.4406
56871,400982,0.4406
56872,943977,0.4405
56873,2115670,0.4405
56874,1020856,0.4405
56875,1706998,0.4405
56876,678444,0.4404
56877,119582,0.4404
56878,2651343,0.4404
56879,1712800,0.4403
56880,1659122,0.4403
56881,3552046,0.4403
56882,2068020,0.4403
56883,1057108,0.4403
56884,823542,0.4403
56885,1685389,0.4403
56886,1019768,0.4403
56887,208626,0.4403
56888,298808,0.4402
56889,3661889,0.4402
56890,358002,0.4402
56891,1405411,0.4402
56892,2256710,0.4402
56893,1601390,0.4402
56894,2512849,0.4401
56895,631779,0.4401
56896,898441,0.4401
56897,1369952,0.4401
56898,2531034,0.4401
56899,2660853,0.4401
56900,1404505,0.4401
56901,1574866,0.4401
56902,359721,0.4401
56903,3722132,0.4401
56904,1116612,0.44
56905,1533457,0.44
56906,2004925,0.44
56907,2057855,0.44
56908,74155,0.44
56909,183688,0.4399
56910,2526596,0.4399
56911,1007489,0.4399
56912,2658703,0.4399
56913,2720149,0.4399
56914,2397207,0.4399
56915,2547130,0.4399
56916,3030506,0.4399
56917,580736,0.4399
56918,1241582,0.4398
56919,2492454,0.4398
56920,1175670,0.4398
56921,1991387,0.4398
56922,1533496,0.4398
56923,2950144,0.4398
56924,3097516,0.4398
56925,653830,0.4398
56926,2776338,0.4397
56927,1041366,0.4397
56928,160860,0.4397
56929,2641612,0.4397
56930,127446,0.4397
56931,52065,0.4397
56932,2515955,0.4397
56933,2586154,0.4397
56934,3264963,0.4397
56935,914806,0.4397
56936,1834650,0.4397
56937,1673936,0.4397
56938,214358,0.4397
56939,1903071,0.4396
56940,1155501,0.4396
56941,2786801,0.4396
56942,3433710,0.4396
56943,1548858,0.4396
56944,157282,0.4396
56945,2515604,0.4396
56946,2368545,0.4396
56947,1102582,0.4396
56948,3279439,0.4396
56949,1109584,0.4396
56950,526998,0.4396
56951,1032842,0.4396
56952,437933,0.4396
56953,1342848,0.4396
56954,135940,0.4395
56955,3113746,0.4395
56956,1525746,0.4395
56957,2931732,0.4395
56958,2062262,0.4395
56959,415222,0.4395
56960,3137692,0.4395
56961,32300,0.4395
56962,748906,0.4395
56963,3515131,0.4394
56964,2782702,0.4394
56965,1213669,0.4394
56966,2249771,0.4394
56967,477850,0.4394
56968,1126646,0.4393
56969,706095,0.4393
56970,1981507,0.4393
56971,1900361,0.4393
56972,555692,0.4393
56973,2179198,0.4393
56974,3674591,0.4393
56975,432711,0.4393
56976,2101813,0.4393
56977,873038,0.4393
56978,3216232,0.4393
56979,3449608,0.4393
56980,3665334,0.4393
56981,1192771,0.4392
56982,3345101,0.4392
56983,2009008,0.4392
56984,274102,0.4392
56985,2248553,0.4392
56986,1340390,0.4391
56987,3377512,0.4391
56988,2991391,0.4391
56989,688823,0.4391
56990,897762,0.4391
56991,2953307,0.4391
56992,2699347,0.4391
56993,778016,0.4391
56994,1866069,0.4391
56995,533856,0.4391
56996,562717,0.439
56997,1563096,0.439
56998,1935910,0.439
56999,1419256,0.439
57000,235815,0.439
57001,424528,0.439
57002,2219228,0.4389
57003,2146771,0.4389
57004,192,0.4389
57005,2590313,0.4389
57006,2791984,0.4389
57007,1270290,0.4389
57008,2343362,0.4388
57009,889646,0.4388
57010,2318451,0.4388
57011,602095,0.4387
57012,2559479,0.4387
57013,1145065,0.4387
57014,1268476,0.4387
57015,2209901,0.4387
