,id,score
88634,92067,0.1951
88635,2120966,0.1951
88636,1516726,0.1951
88637,1721082,0.1951
88638,3109072,0.1951
88639,2798528,0.1951
88640,106659,0.1951
88641,745508,0.1951
88642,281874,0.1951
88643,1268948,0.1951
88644,2292000,0.1951
88645,2968566,0.1951
88646,1239492,0.1951
88647,2450903,0.1951
88648,990210,0.1951
88649,1565802,0.1951
88650,1302913,0.1951
88651,3580868,0.1951
88652,2289713,0.1951
88653,1403162,0.195
88654,2438766,0.195
88655,1387038,0.195
88656,4728893,0.195
88657,2224663,0.195
88658,1934999,0.195
88659,3043449,0.195
88660,2627253,0.195
88661,2824253,0.195
88662,3511097,0.195
88663,781400,0.195
88664,3012455,0.195
88665,1345491,0.195
88666,2406707,0.195
88667,8657681,0.195
88668,698484,0.195
88669,4847579,0.195
88670,597565,0.195
88671,1200805,0.195
88672,2319573,0.195
88673,21925,0.195
88674,656863,0.195
88675,974165,0.195
88676,2943518,0.195
88677,8657499,0.195
88678,8657595,0.195
88679,8657576,0.195
88680,639432,0.195
88681,1438723,0.195
88682,1328550,0.195
88683,2183423,0.195
88684,2438706,0.195
88685,3276154,0.195
88686,533291,0.195
88687,6296836,0.1949
88688,2297103,0.1949
88689,2373730,0.1949
88690,2667789,0.1949
88691,1877049,0.1949
88692,2717434,0.1949
88693,2773247,0.1949
88694,496810,0.1949
88695,2622891,0.1949
88696,1774628,0.1949
88697,735796,0.1949
88698,844243,0.1949
88699,1017803,0.1949
88700,567596,0.1949
88701,3450406,0.1949
88702,115014,0.1949
88703,2240680,0.1949
88704,3270843,0.1949
88705,3463345,0.1949
88706,1518051,0.1948
88707,1025842,0.1948
88708,616766,0.1948
88709,2242642,0.1948
88710,3279930,0.1948
88711,3160685,0.1948
88712,3047240,0.1948
88713,2552534,0.1948
88714,575169,0.1948
88715,3190933,0.1948
88716,2159702,0.1948
88717,2107492,0.1948
88718,1019556,0.1948
88719,921782,0.1948
88720,683197,0.1948
88721,2026650,0.1948
88722,969783,0.1948
88723,2507149,0.1948
88724,429665,0.1947
88725,2510512,0.1947
88726,3322835,0.1947
88727,1060324,0.1947
88728,2620692,0.1947
88729,8654189,0.1947
88730,8654283,0.1947
88731,3458233,0.1947
88732,772316,0.1947
88733,2767046,0.1947
88734,3598644,0.1947
88735,2657668,0.1947
88736,661711,0.1947
88737,3604528,0.1947
88738,1446171,0.1947
88739,1501017,0.1947
88740,3432587,0.1947
88741,3123167,0.1947
88742,1409828,0.1947
88743,3516547,0.1947
88744,1370917,0.1947
88745,44291,0.1947
88746,2847448,0.1946
88747,742598,0.1946
88748,1743285,0.1946
88749,904388,0.1946
88750,69916,0.1946
88751,1430792,0.1946
88752,3438801,0.1946
88753,757801,0.1946
88754,2644387,0.1946
88755,2782371,0.1946
88756,488435,0.1946
88757,3568124,0.1946
88758,725464,0.1946
88759,1526144,0.1946
88760,995970,0.1946
88761,2111166,0.1946
88762,802366,0.1946
88763,2021750,0.1946
88764,2029290,0.1946
88765,893301,0.1946
88766,1656346,0.1946
88767,143607,0.1946
88768,2214430,0.1946
88769,850903,0.1946
88770,1088790,0.1946
88771,3637818,0.1946
88772,6315089,0.1946
88773,1673117,0.1945
88774,272340,0.1945
88775,196451,0.1945
88776,663242,0.1945
88777,2362072,0.1945
88778,47815,0.1945
88779,1290692,0.1945
88780,839988,0.1945
88781,577499,0.1945
88782,17096,0.1945
88783,1413671,0.1945
88784,70055,0.1945
88785,8657389,0.1945
88786,2802666,0.1945
88787,1965145,0.1945
88788,1611740,0.1945
88789,2111118,0.1945
88790,1051277,0.1945
88791,339965,0.1945
88792,8657459,0.1945
88793,1165078,0.1945
88794,611762,0.1945
88795,3275916,0.1945
88796,2223409,0.1945
88797,480456,0.1945
88798,1741073,0.1945
88799,1357194,0.1945
88800,3298742,0.1945
88801,499108,0.1945
88802,3747174,0.1945
88803,2244435,0.1945
88804,66503,0.1945
88805,431849,0.1945
88806,3560350,0.1945
88807,1191729,0.1945
88808,1637378,0.1944
88809,596685,0.1944
88810,564559,0.1944
88811,3376760,0.1944
88812,1416646,0.1944
88813,1239007,0.1944
88814,173157,0.1944
88815,3358471,0.1944
88816,1117424,0.1944
88817,2696398,0.1944
88818,2894107,0.1944
88819,1799752,0.1944
88820,84953,0.1944
88821,2370501,0.1944
88822,2282679,0.1944
88823,1200401,0.1944
88824,551307,0.1944
88825,1695248,0.1944
88826,5238177,0.1944
88827,3731305,0.1944
88828,2249139,0.1944
88829,1647052,0.1944
88830,3551609,0.1944
88831,3685289,0.1944
88832,190541,0.1944
88833,2721636,0.1944
88834,2851510,0.1944
88835,3735759,0.1944
88836,97783,0.1944
88837,2873359,0.1943
88838,2565824,0.1943
88839,2668693,0.1943
88840,618232,0.1943
88841,2245460,0.1943
88842,2294449,0.1943
88843,1408284,0.1943
88844,2671451,0.1943
88845,8655015,0.1943
88846,1033387,0.1943
88847,3531832,0.1943
88848,2854625,0.1943
88849,1652909,0.1943
88850,1570684,0.1943
88851,380050,0.1943
88852,1779872,0.1943
88853,3662575,0.1943
88854,20524,0.1943
88855,2455702,0.1943
88856,2417717,0.1943
88857,1580038,0.1943
88858,477673,0.1943
88859,1235309,0.1943
88860,2991500,0.1943
88861,3625233,0.1943
88862,1579099,0.1943
88863,2838518,0.1943
88864,2265738,0.1943
88865,706190,0.1943
88866,880408,0.1943
88867,1905324,0.1943
88868,502345,0.1943
88869,8654173,0.1942
88870,3413983,0.1942
88871,3446168,0.1942
88872,3570772,0.1942
88873,2496576,0.1942
88874,1911617,0.1942
88875,566907,0.1942
88876,1635650,0.1942
88877,1838329,0.1942
88878,1856763,0.1942
88879,3691932,0.1942
88880,1702072,0.1942
88881,1991110,0.1942
88882,1999481,0.1942
88883,363291,0.1942
88884,2168284,0.1942
88885,1059588,0.1942
88886,456605,0.1942
88887,1574021,0.1942
88888,3476944,0.1942
88889,610659,0.1942
88890,811080,0.1941
88891,8654167,0.1941
88892,3073870,0.1941
88893,2434511,0.1941
88894,1337125,0.1941
88895,1782171,0.1941
88896,1625814,0.1941
88897,279462,0.1941
88898,2821345,0.1941
88899,5605232,0.1941
88900,1631508,0.1941
88901,2692102,0.1941
88902,331236,0.1941
88903,1274590,0.1941
88904,1328491,0.1941
88905,1966358,0.1941
88906,7987523,0.1941
88907,1838477,0.1941
88908,3696144,0.1941
88909,1748463,0.1941
88910,1186211,0.1941
88911,1950961,0.1941
88912,80626,0.1941
88913,2578035,0.194
88914,1356990,0.194
88915,1361360,0.194
88916,225142,0.194
88917,3507360,0.194
88918,2648065,0.194
88919,19003,0.194
88920,2360265,0.194
88921,3538771,0.194
88922,42753,0.194
88923,8656512,0.194
88924,1076923,0.194
88925,1309848,0.194
88926,2282976,0.194
88927,220284,0.194
88928,1986311,0.194
88929,785785,0.194
88930,3736307,0.194
88931,870819,0.194
88932,224526,0.194
88933,950830,0.194
88934,1706834,0.194
88935,3394641,0.194
88936,1806639,0.194
88937,1522934,0.194
88938,964901,0.194
88939,1465078,0.194
88940,62503,0.194
88941,3687641,0.194
88942,2791315,0.194
88943,2421703,0.194
88944,1781947,0.194
88945,587762,0.194
88946,1272617,0.1939
88947,126376,0.1939
88948,3046659,0.1939
88949,1229380,0.1939
88950,3069604,0.1939
88951,781590,0.1939
88952,1169195,0.1939
88953,526759,0.1939
88954,3511116,0.1939
88955,86739,0.1939
88956,3193483,0.1939
88957,2591910,0.1939
88958,2680439,0.1939
88959,3414560,0.1939
88960,867431,0.1939
88961,1581685,0.1939
88962,1612786,0.1939
88963,3306163,0.1939
88964,2091030,0.1939
88965,3336838,0.1938
88966,1061067,0.1938
88967,2300382,0.1938
88968,2302193,0.1938
88969,2272105,0.1938
88970,664832,0.1938
88971,534035,0.1938
88972,3001307,0.1938
88973,1031237,0.1938
88974,845431,0.1938
88975,557442,0.1938
88976,2342808,0.1938
88977,170452,0.1938
88978,1686852,0.1938
88979,572500,0.1938
88980,1171565,0.1938
88981,328752,0.1938
88982,3143224,0.1938
88983,2105806,0.1938
88984,930265,0.1938
88985,1512466,0.1938
88986,1457826,0.1938
88987,438164,0.1938
88988,2667349,0.1938
88989,1746583,0.1938
88990,1077978,0.1937
88991,2267081,0.1937
88992,2378753,0.1937
88993,8554454,0.1937
88994,3382150,0.1937
88995,2388896,0.1937
88996,847238,0.1937
88997,2682936,0.1937
88998,3739905,0.1937
88999,1127143,0.1937
89000,3198134,0.1937
89001,2622958,0.1937
89002,470975,0.1937
89003,2096627,0.1937
89004,1475800,0.1937
89005,3388214,0.1937
89006,1474205,0.1937
89007,3597495,0.1937
89008,7017260,0.1937
89009,3428678,0.1937
89010,1470464,0.1937
89011,866549,0.1936
89012,8655017,0.1936
89013,2598934,0.1936
89014,2784017,0.1936
89015,1099707,0.1936
89016,3061582,0.1936
89017,825165,0.1936
89018,3432608,0.1936
89019,2803817,0.1936
89020,3597990,0.1936
89021,3434619,0.1936
89022,2404810,0.1936
89023,2543659,0.1936
89024,8657010,0.1936
89025,1310435,0.1936
89026,2108396,0.1936
89027,1382116,0.1936
89028,708957,0.1936
89029,783249,0.1936
89030,721123,0.1936
89031,3654958,0.1936
89032,119803,0.1936
89033,728646,0.1936
89034,3046618,0.1936
89035,8657082,0.1936
89036,3404590,0.1936
89037,2075299,0.1936
89038,2223496,0.1936
89039,1376922,0.1936
89040,2914416,0.1936
89041,2838071,0.1936
89042,680306,0.1936
89043,1418557,0.1935
89044,3112006,0.1935
89045,723244,0.1935
89046,1872311,0.1935
89047,852607,0.1935
89048,3756332,0.1935
89049,2522584,0.1935
89050,2457706,0.1935
89051,1172670,0.1935
89052,1360274,0.1935
89053,2274957,0.1935
89054,1290566,0.1935
89055,2470042,0.1935
89056,734615,0.1935
89057,3634755,0.1935
89058,2748784,0.1935
89059,1412477,0.1935
89060,1387467,0.1935
89061,3475352,0.1934
89062,754093,0.1934
89063,5944304,0.1934
89064,1595467,0.1934
89065,2636412,0.1934
89066,1645956,0.1934
89067,2019062,0.1934
89068,3460230,0.1934
89069,534667,0.1934
89070,458869,0.1934
89071,2501444,0.1934
89072,3214117,0.1934
89073,179521,0.1934
89074,2860511,0.1934
89075,502455,0.1934
89076,8357694,0.1934
89077,2242672,0.1934
89078,1600390,0.1934
89079,2173756,0.1934
89080,6671221,0.1934
89081,2498913,0.1933
89082,2363808,0.1933
89083,3576048,0.1933
89084,2799743,0.1933
89085,5909846,0.1933
89086,1434271,0.1933
89087,115721,0.1933
89088,659099,0.1933
89089,1954933,0.1933
89090,1447783,0.1933
89091,1179814,0.1933
89092,2402594,0.1933
89093,3427464,0.1933
89094,3237230,0.1933
89095,1540846,0.1933
89096,226282,0.1933
89097,413508,0.1933
89098,4950599,0.1933
89099,1783430,0.1933
89100,2712003,0.1933
89101,905804,0.1933
89102,3747114,0.1933
89103,2305110,0.1933
89104,1407161,0.1933
89105,42189,0.1933
89106,18289,0.1932
89107,94376,0.1932
89108,2928593,0.1932
89109,2055983,0.1932
89110,1421306,0.1932
89111,1854820,0.1932
89112,1900162,0.1932
89113,3495771,0.1932
89114,3496533,0.1932
89115,859612,0.1932
89116,209805,0.1932
89117,3404780,0.1932
89118,1432254,0.1932
89119,2851928,0.1932
89120,748697,0.1932
89121,1391820,0.1932
89122,1782462,0.1932
89123,2914724,0.1932
89124,2027340,0.1932
89125,2695519,0.1932
89126,3589151,0.1932
89127,1836048,0.1932
89128,1639687,0.1932
89129,778221,0.1932
89130,2773366,0.1932
89131,3039584,0.1932
89132,3066381,0.1931
89133,2470672,0.1931
89134,3361537,0.1931
89135,3367062,0.1931
89136,1904976,0.1931
89137,1803500,0.1931
89138,3015448,0.1931
89139,3715009,0.1931
89140,137005,0.1931
89141,3475094,0.1931
89142,378123,0.1931
89143,4707761,0.1931
89144,4856529,0.1931
89145,6048676,0.1931
89146,130924,0.1931
89147,1448148,0.1931
89148,2432487,0.1931
89149,3723181,0.1931
89150,1765638,0.1931
89151,2424287,0.1931
89152,2522738,0.1931
89153,88705,0.1931
89154,2997259,0.1931
89155,3418977,0.1931
89156,991150,0.1931
89157,7859423,0.1931
89158,2404378,0.1931
89159,1038040,0.1931
89160,665168,0.1931
89161,2308701,0.1931
89162,8599407,0.1931
89163,1250778,0.1931
89164,8656971,0.1931
89165,8656970,0.1931
89166,1091647,0.1931
89167,5776058,0.1931
89168,1465903,0.1931
89169,1889700,0.1931
89170,2022689,0.1931
89171,2860745,0.1931
89172,425719,0.1931
89173,2108331,0.1931
89174,3426596,0.1931
89175,2072748,0.1931
89176,8653473,0.193
89177,2466239,0.193
89178,1500604,0.193
89179,2758069,0.193
89180,3201426,0.193
89181,2725889,0.193
89182,677809,0.193
89183,1682697,0.193
89184,1191404,0.193
89185,2602467,0.193
89186,1838784,0.193
89187,2143557,0.193
89188,646142,0.193
89189,1155279,0.193
89190,1442228,0.193
89191,3690911,0.193
89192,3540243,0.193
89193,981439,0.193
89194,3181585,0.193
89195,2737968,0.193
89196,3422391,0.193
89197,2644000,0.193
89198,2272191,0.193
89199,3614451,0.193
89200,155279,0.193
89201,8459259,0.1929
89202,3155,0.1929
89203,2441941,0.1929
89204,1905928,0.1929
89205,787693,0.1929
89206,1056151,0.1929
89207,3015993,0.1929
89208,2904462,0.1929
89209,2967204,0.1929
89210,744031,0.1929
89211,2951802,0.1929
89212,3305248,0.1929
89213,2081659,0.1929
89214,3042918,0.1929
89215,505958,0.1929
89216,3223107,0.1929
89217,174206,0.1929
89218,3076812,0.1929
89219,1126148,0.1929
89220,4931684,0.1929
89221,6258364,0.1929
89222,2082382,0.1929
89223,1697239,0.1929
89224,3287042,0.1929
89225,3052088,0.1929
89226,1717343,0.1928
89227,1444949,0.1928
89228,2621591,0.1928
89229,2637917,0.1928
89230,2748275,0.1928
89231,190658,0.1928
89232,188495,0.1928
89233,945822,0.1928
89234,169642,0.1928
89235,3741995,0.1928
89236,2622560,0.1928
89237,1633277,0.1928
89238,496305,0.1928
89239,3675403,0.1928
89240,3700331,0.1928
89241,2718849,0.1928
89242,7619866,0.1928
89243,3107346,0.1928
89244,3293123,0.1928
89245,3117745,0.1928
89246,840218,0.1927
89247,3397217,0.1927
89248,2426090,0.1927
89249,916441,0.1927
89250,3626921,0.1927
89251,1805899,0.1927
89252,3139107,0.1927
89253,438969,0.1927
89254,409707,0.1927
89255,1872070,0.1927
89256,47233,0.1927
89257,559301,0.1927
89258,2193778,0.1927
89259,220083,0.1927
89260,1190339,0.1927
89261,2682665,0.1927
89262,1575016,0.1927
89263,1607138,0.1927
89264,2094784,0.1927
89265,3019421,0.1927
89266,590612,0.1927
89267,1556602,0.1927
89268,3058310,0.1926
89269,2358299,0.1926
89270,1616765,0.1926
89271,2733439,0.1926
89272,2813068,0.1926
89273,551454,0.1926
89274,2290047,0.1926
89275,198915,0.1926
89276,35234,0.1926
89277,2882002,0.1926
89278,2740844,0.1926
89279,3664643,0.1926
89280,982802,0.1926
89281,2996814,0.1926
89282,2653708,0.1926
89283,1951218,0.1926
89284,1975774,0.1926
89285,3022736,0.1926
89286,2359070,0.1926
89287,2992601,0.1926
89288,2312206,0.1926
89289,3471356,0.1926
89290,1443110,0.1926
89291,806371,0.1926
89292,1771924,0.1926
89293,4834143,0.1926
89294,6793171,0.1926
89295,1171641,0.1926
89296,963343,0.1926
89297,3664627,0.1926
89298,634541,0.1926
89299,373282,0.1926
89300,816849,0.1926
89301,1827045,0.1926
89302,172093,0.1926
89303,792415,0.1926
89304,1771142,0.1926
89305,2725149,0.1926
89306,1663629,0.1926
89307,1574422,0.1926
89308,242254,0.1926
89309,3060543,0.1926
89310,241471,0.1926
89311,541916,0.1926
89312,6726558,0.1926
89313,136773,0.1926
89314,8356347,0.1925
89315,1886909,0.1925
89316,8654291,0.1925
89317,1813624,0.1925
89318,2501897,0.1925
89319,2622201,0.1925
89320,3345225,0.1925
89321,2101775,0.1925
89322,8673613,0.1925
89323,289636,0.1925
89324,2236229,0.1925
89325,969132,0.1925
89326,1139618,0.1925
89327,2957711,0.1925
89328,1207995,0.1925
89329,3298511,0.1925
89330,6405863,0.1925
89331,2095430,0.1925
89332,2914907,0.1925
89333,3620621,0.1925
89334,1152681,0.1925
89335,532778,0.1925
89336,3579586,0.1925
89337,509096,0.1925
89338,427597,0.1925
89339,2456307,0.1924
89340,2607547,0.1924
89341,2563367,0.1924
89342,2005214,0.1924
89343,1675081,0.1924
89344,3514461,0.1924
89345,3443215,0.1924
89346,959205,0.1924
89347,346010,0.1924
89348,1138263,0.1924
89349,1256437,0.1924
89350,1905771,0.1924
89351,2304927,0.1924
89352,3174308,0.1924
89353,1323672,0.1924
89354,1817142,0.1924
89355,1075589,0.1924
89356,3118862,0.1924
89357,3124662,0.1924
89358,3226928,0.1924
89359,8653572,0.1924
89360,73096,0.1924
89361,82587,0.1924
89362,1024735,0.1924
89363,2914625,0.1924
89364,1591491,0.1924
89365,823136,0.1924
89366,6359737,0.1924
89367,1103624,0.1924
89368,3493007,0.1924
89369,803488,0.1924
89370,3111965,0.1924
89371,926060,0.1924
89372,3516401,0.1924
89373,2936234,0.1924
89374,2534501,0.1923
89375,550024,0.1923
89376,1215784,0.1923
89377,2923928,0.1923
89378,3155263,0.1923
89379,2080755,0.1923
89380,3549538,0.1923
89381,722655,0.1923
89382,131995,0.1923
89383,1786731,0.1923
89384,3339313,0.1923
89385,3369916,0.1923
89386,603009,0.1923
89387,7398979,0.1923
89388,282641,0.1923
89389,124171,0.1923
89390,162223,0.1923
89391,497494,0.1923
89392,851489,0.1923
89393,2549733,0.1923
89394,1499973,0.1923
89395,1214082,0.1923
89396,2433757,0.1922
89397,2510599,0.1922
89398,1667619,0.1922
89399,29740,0.1922
89400,1138665,0.1922
89401,714752,0.1922
89402,320208,0.1922
89403,2866209,0.1922
89404,582190,0.1922
89405,1278138,0.1922
89406,1120069,0.1922
89407,7198592,0.1922
89408,1694036,0.1922
89409,3422732,0.1922
89410,1847937,0.1922
89411,1670263,0.1922
89412,3573856,0.1922
89413,3134405,0.1922
89414,1007727,0.1922
89415,288052,0.1922
89416,1447245,0.1922
89417,480854,0.1922
89418,2604434,0.1921
89419,2835923,0.1921
89420,2305958,0.1921
89421,1478411,0.1921
89422,3227059,0.1921
89423,4919,0.1921
89424,692426,0.1921
89425,1912521,0.1921
89426,828773,0.1921
89427,345483,0.1921
89428,1325360,0.1921
89429,3150964,0.1921
89430,2170639,0.1921
89431,3034081,0.1921
89432,662492,0.1921
89433,3288123,0.1921
89434,2289339,0.1921
89435,1327711,0.1921
89436,2919393,0.1921
89437,3438203,0.1921
89438,2222955,0.1921
89439,1312543,0.1921
89440,240995,0.1921
89441,510721,0.1921
89442,2882056,0.1921
89443,68083,0.1921
89444,6217778,0.1921
89445,2341587,0.1921
89446,3214991,0.1921
89447,452371,0.1921
89448,2955578,0.1921
89449,8656867,0.1921
89450,3510784,0.1921
89451,1472699,0.1921
89452,2778421,0.1921
89453,350272,0.1921
89454,3229327,0.1921
89455,241888,0.1921
89456,2312251,0.1921
89457,851359,0.1921
89458,3403802,0.1921
89459,2863292,0.1921
89460,1434137,0.1921
89461,8673466,0.1921
89462,2524204,0.1921
89463,3290518,0.1921
89464,3122598,0.1921
89465,636530,0.1921
89466,1758960,0.192
89467,2390460,0.192
89468,20287,0.192
89469,2725285,0.192
89470,1903125,0.192
89471,2193332,0.192
89472,2245894,0.192
89473,1190848,0.192
89474,1954711,0.192
89475,862973,0.192
89476,2954234,0.192
89477,8653116,0.192
89478,4767650,0.192
89479,491457,0.192
89480,3578897,0.192
89481,3578896,0.192
89482,3662843,0.192
89483,1048234,0.192
89484,1734156,0.192
89485,2734061,0.192
89486,975515,0.192
89487,1136161,0.192
89488,2716487,0.192
89489,3328498,0.192
89490,1163943,0.192
89491,10926,0.192
89492,6835559,0.192
89493,2448596,0.1919
89494,594259,0.1919
89495,2479746,0.1919
89496,2539792,0.1919
89497,3556399,0.1919
89498,885027,0.1919
89499,5836041,0.1919
89500,274955,0.1919
89501,857495,0.1919
89502,3131078,0.1919
89503,1742292,0.1919
89504,2106493,0.1919
89505,472289,0.1919
89506,3334656,0.1919
89507,1242065,0.1919
89508,2314013,0.1919
89509,3012386,0.1919
89510,274910,0.1919
89511,3065847,0.1919
89512,2863087,0.1919
89513,2395843,0.1919
89514,1030144,0.1919
89515,3624778,0.1919
89516,2105409,0.1919
89517,2183049,0.1919
89518,1586406,0.1919
89519,1054454,0.1919
89520,2903537,0.1919
89521,3167434,0.1919
89522,414566,0.1919
89523,458220,0.1919
89524,3256755,0.1919
89525,1625841,0.1919
89526,5389188,0.1919
89527,3600064,0.1919
89528,1330224,0.1919
89529,3691952,0.1919
89530,552552,0.1919
89531,2816579,0.1919
89532,1235812,0.1919
89533,829928,0.1918
89534,2502651,0.1918
89535,896784,0.1918
89536,700423,0.1918
89537,1428226,0.1918
89538,3330241,0.1918
89539,3377647,0.1918
89540,3466704,0.1918
89541,3171146,0.1918
89542,3616694,0.1918
89543,73288,0.1918
89544,8653367,0.1918
89545,2269244,0.1918
89546,3132089,0.1918
89547,7269054,0.1918
89548,1368215,0.1918
89549,3585410,0.1918
89550,3633328,0.1918
89551,3189481,0.1918
89552,962198,0.1918
89553,2662953,0.1918
89554,1354601,0.1918
89555,3088819,0.1918
89556,3541470,0.1918
89557,3691096,0.1918
89558,1094041,0.1918
89559,2729827,0.1918
89560,677740,0.1918
89561,3218474,0.1918
89562,3308687,0.1918
89563,2946381,0.1918
89564,552539,0.1918
89565,1048062,0.1918
89566,2283137,0.1917
89567,737172,0.1917
89568,3339860,0.1917
89569,3378875,0.1917
89570,2509067,0.1917
89571,890707,0.1917
89572,2015356,0.1917
89573,2034967,0.1917
89574,1470207,0.1917
89575,282486,0.1917
89576,1032593,0.1917
89577,1718995,0.1917
89578,108877,0.1917
89579,2824929,0.1917
89580,3446650,0.1917
89581,561505,0.1917
89582,2793784,0.1917
89583,3526432,0.1917
89584,2062754,0.1917
89585,3631580,0.1917
89586,2352878,0.1917
89587,3114201,0.1917
89588,3691821,0.1917
89589,3671294,0.1917
89590,2965809,0.1917
89591,1055343,0.1917
89592,8659610,0.1917
89593,694162,0.1917
89594,3250137,0.1917
89595,379944,0.1917
89596,3573446,0.1917
89597,2990819,0.1917
89598,51441,0.1917
89599,53730,0.1917
89600,1801967,0.1917
89601,2390534,0.1917
89602,2915861,0.1917
89603,54805,0.1917
89604,8653378,0.1917
89605,1647210,0.1917
89606,4650736,0.1917
89607,279318,0.1917
89608,46555,0.1917
89609,3131656,0.1917
89610,22871,0.1917
89611,1224662,0.1917
89612,2346420,0.1917
89613,949278,0.1917
89614,2699078,0.1917
89615,2233055,0.1917
89616,1436667,0.1917
89617,2761636,0.1917
89618,2506879,0.1917
89619,2693323,0.1916
89620,3308674,0.1916
89621,1191163,0.1916
89622,868575,0.1916
89623,1645662,0.1916
89624,1900971,0.1916
89625,8673596,0.1916
89626,1461584,0.1916
89627,301353,0.1916
89628,2341162,0.1916
89629,3302509,0.1916
89630,3259327,0.1916
89631,1274996,0.1916
89632,1176358,0.1916
89633,3598544,0.1916
89634,2136860,0.1916
89635,215862,0.1916
89636,756997,0.1916
89637,521069,0.1916
89638,1361584,0.1916
89639,2225352,0.1916
89640,2377340,0.1915
89641,402602,0.1915
89642,3728253,0.1915
89643,1069377,0.1915
89644,4674601,0.1915
89645,1943677,0.1915
89646,3310355,0.1915
89647,578411,0.1915
89648,1479599,0.1915
89649,282750,0.1915
89650,2708072,0.1915
89651,3146532,0.1915
89652,3605339,0.1915
89653,2730316,0.1915
89654,330210,0.1915
89655,886032,0.1915
89656,3134060,0.1915
89657,848901,0.1915
89658,578839,0.1915
89659,388836,0.1915
89660,1504121,0.1915
89661,8653352,0.1915
89662,3377335,0.1915
89663,3755463,0.1915
89664,6286,0.1915
89665,3675150,0.1915
89666,1189646,0.1915
89667,2943586,0.1915
89668,1462272,0.1915
89669,1467244,0.1915
89670,1070386,0.1915
89671,694118,0.1915
89672,2351061,0.1914
89673,8596478,0.1914
89674,858508,0.1914
89675,177398,0.1914
89676,1209311,0.1914
89677,620799,0.1914
89678,1980070,0.1914
89679,2124456,0.1914
89680,2212865,0.1914
89681,3051509,0.1914
89682,2047491,0.1914
89683,1827722,0.1914
89684,1991911,0.1914
89685,346052,0.1914
89686,2396766,0.1914
89687,1050774,0.1914
89688,1606893,0.1914
89689,2197415,0.1914
89690,112049,0.1914
89691,944598,0.1914
89692,371434,0.1914
89693,3702738,0.1914
89694,71082,0.1914
89695,1866963,0.1914
89696,2615554,0.1914
89697,2048690,0.1914
89698,800527,0.1914
89699,1127164,0.1914
89700,1161794,0.1913
89701,1752405,0.1913
89702,2478630,0.1913
89703,1371403,0.1913
89704,3122455,0.1913
89705,558563,0.1913
89706,1685030,0.1913
89707,2753089,0.1913
89708,1233144,0.1913
89709,3348632,0.1913
89710,3154573,0.1913
89711,2020381,0.1913
89712,2518125,0.1913
89713,1982596,0.1913
89714,2847848,0.1913
89715,2624414,0.1913
89716,3008688,0.1913
89717,2945313,0.1913
89718,785909,0.1913
89719,1042082,0.1913
89720,3311957,0.1913
89721,2125044,0.1913
89722,3177786,0.1913
89723,2550557,0.1913
89724,3659565,0.1913
89725,2356705,0.1913
89726,2488746,0.1913
89727,2735865,0.1913
89728,2249909,0.1913
89729,1620556,0.1913
89730,1445789,0.1913
89731,3674830,0.1913
89732,3227208,0.1912
89733,810249,0.1912
89734,2782044,0.1912
89735,43842,0.1912
89736,8653360,0.1912
89737,605423,0.1912
89738,158512,0.1912
89739,1160431,0.1912
89740,691240,0.1912
89741,2926549,0.1912
89742,1547679,0.1912
89743,2771311,0.1912
89744,2100785,0.1912
89745,2595685,0.1912
89746,776752,0.1912
89747,1935098,0.1912
89748,2126374,0.1912
89749,2594967,0.1912
89750,1666187,0.1912
89751,1327556,0.1912
89752,3122127,0.1912
89753,2028658,0.1912
89754,2104599,0.1912
89755,3467012,0.1912
89756,2357337,0.1912
89757,1954950,0.1912
89758,2360748,0.1912
89759,1746716,0.1912
89760,1144211,0.1912
89761,791092,0.1912
89762,446102,0.1912
89763,2291574,0.1912
89764,3037829,0.1912
89765,1872542,0.1912
89766,3204014,0.1912
89767,3199336,0.1912
89768,946155,0.1912
89769,3387303,0.1912
89770,703197,0.1912
89771,3403564,0.1912
89772,2277447,0.1912
89773,974455,0.1912
89774,1066843,0.1912
89775,1278572,0.1912
89776,3323880,0.1912
89777,1058366,0.1912
89778,432289,0.1911
89779,601765,0.1911
89780,1193001,0.1911
89781,3230870,0.1911
89782,2291155,0.1911
89783,859591,0.1911
89784,2884382,0.1911
89785,3176885,0.1911
89786,1248458,0.1911
89787,1928254,0.1911
89788,2456499,0.1911
89789,1214391,0.1911
89790,2079017,0.1911
89791,2247058,0.1911
89792,1475097,0.1911
89793,3328866,0.1911
89794,1802521,0.1911
89795,745401,0.1911
89796,2821512,0.1911
89797,2769913,0.1911
89798,988437,0.1911
89799,7234584,0.1911
89800,3075378,0.1911
89801,1828321,0.1911
89802,3144531,0.1911
89803,1390955,0.1911
89804,390662,0.191
89805,1438751,0.191
89806,730135,0.191
89807,3371013,0.191
89808,2494622,0.191
89809,2865763,0.191
89810,3377485,0.191
89811,3156482,0.191
89812,3244145,0.191
89813,1317283,0.191
89814,3557071,0.191
89815,2801975,0.191
89816,1627187,0.191
89817,1691200,0.191
89818,2110129,0.191
89819,1797136,0.191
89820,1496174,0.191
89821,8653348,0.191
89822,6932363,0.191
89823,79828,0.191
89824,39026,0.191
89825,1711291,0.191
89826,2850297,0.191
89827,2683414,0.191
89828,1965042,0.191
89829,2636702,0.191
89830,926375,0.191
89831,734209,0.191
89832,405377,0.191
89833,3281907,0.191
89834,2102446,0.191
89835,3439682,0.191
89836,254687,0.191
