,id,score
59881,2203566,0.5326
59882,139357,0.5324
59883,645057,0.5321
59884,1380930,0.532
59885,755068,0.5317
59886,2718703,0.5315
59887,858625,0.5314
59888,867522,0.5313
59889,1853643,0.5313
59890,3158182,0.5312
59891,1716379,0.5311
59892,3276146,0.5311
59893,3144328,0.5311
59894,2574398,0.5311
59895,1682896,0.531
59896,101725,0.5309
59897,2225424,0.5307
59898,2560093,0.5307
59899,2691808,0.5306
59900,598596,0.5306
59901,3677440,0.5305
59902,1602433,0.5304
59903,1879936,0.5303
59904,772988,0.5303
59905,2168212,0.5303
59906,1333586,0.53
59907,3365047,0.53
59908,103377,0.53
59909,2386897,0.5299
59910,3341453,0.5299
59911,2820316,0.5299
59912,1221298,0.5299
59913,3480243,0.5298
59914,2290199,0.5298
59915,1448397,0.5297
59916,926704,0.5297
59917,2094310,0.5296
59918,851682,0.5296
59919,3421333,0.5294
59920,1542759,0.5294
59921,3638598,0.5293
59922,2138199,0.5292
59923,3592997,0.5291
59924,1070480,0.529
59925,1871579,0.529
59926,2546129,0.529
59927,447640,0.5289
59928,1332284,0.5289
59929,846174,0.5288
59930,481392,0.5288
59931,217224,0.5288
59932,2304291,0.5288
59933,3447462,0.5287
59934,2102039,0.5287
59935,704518,0.5284
59936,428130,0.5283
59937,1005703,0.5283
59938,2289788,0.5282
59939,5678662,0.5282
59940,459616,0.5281
59941,723309,0.5281
59942,1557516,0.528
59943,2670781,0.528
59944,1865083,0.5276
59945,597690,0.5275
59946,2783832,0.5273
59947,1088173,0.5273
59948,439147,0.5273
59949,1489791,0.5273
59950,3193771,0.5271
59951,2910241,0.5271
59952,2248376,0.527
59953,2241638,0.527
59954,1934916,0.527
59955,3225944,0.5269
59956,156144,0.5268
59957,297419,0.5268
59958,3488309,0.5266
59959,627489,0.5265
59960,3081642,0.5265
59961,79044,0.5265
59962,66014,0.5264
59963,3025562,0.5263
59964,483508,0.5263
59965,3358602,0.5262
59966,2288525,0.5261
59967,2250715,0.526
59968,1790599,0.526
59969,1433629,0.5259
59970,2272560,0.5259
59971,3066552,0.5259
59972,780293,0.5258
59973,3527335,0.5258
59974,3434978,0.5257
59975,3587103,0.5257
59976,3702225,0.5256
59977,474912,0.5255
59978,326927,0.5255
59979,623467,0.5254
59980,1463975,0.5253
59981,3539841,0.5253
59982,33173,0.5252
59983,1922441,0.5252
59984,3710860,0.5252
59985,801397,0.5252
59986,328449,0.5251
59987,1020345,0.5251
59988,2064246,0.5251
59989,3219752,0.5251
59990,1662188,0.5251
59991,3153837,0.5251
59992,3558089,0.525
59993,1920447,0.525
59994,3588547,0.5249
59995,1121470,0.5248
59996,725285,0.5247
59997,2805006,0.5246
59998,2430885,0.5246
59999,132147,0.5246
60000,3091312,0.5245
60001,723644,0.5244
60002,1827407,0.5243
60003,2972769,0.5243
60004,3129367,0.5243
60005,2060356,0.5241
60006,2499508,0.5238
60007,873569,0.5238
60008,1256083,0.5236
60009,1172088,0.5236
60010,533679,0.5236
60011,3436792,0.5236
60012,798296,0.5235
60013,3152905,0.5235
60014,3038720,0.5234
60015,1078954,0.5234
60016,436771,0.5233
60017,3482693,0.5233
60018,3140350,0.523
60019,1068663,0.523
60020,1152124,0.5228
60021,8317676,0.5226
60022,3578590,0.5226
60023,3738791,0.5225
60024,2681310,0.5224
60025,831979,0.5224
60026,2430164,0.5224
60027,2496878,0.5224
60028,3526992,0.5224
60029,1222315,0.5222
60030,789742,0.5222
60031,6011548,0.5222
60032,1438693,0.5221
60033,1312427,0.5221
60034,2804369,0.5221
60035,3421307,0.522
60036,84915,0.522
60037,2769188,0.5219
60038,3162728,0.5218
60039,1468111,0.5217
60040,28889,0.5216
60041,2951770,0.5215
60042,557198,0.5215
60043,341428,0.5215
60044,2198380,0.5212
60045,161990,0.5211
60046,2171776,0.5211
60047,2622528,0.521
60048,299663,0.521
60049,1902264,0.5209
60050,3047731,0.5209
60051,3596536,0.5207
60052,3275391,0.5207
60053,3393578,0.5207
60054,3177272,0.5207
60055,832222,0.5206
60056,301636,0.5206
60057,3632183,0.5205
60058,1141121,0.5204
60059,3040120,0.5204
60060,3717262,0.5204
60061,733777,0.5204
60062,3566732,0.5203
60063,731744,0.5203
60064,1569031,0.5202
60065,43459,0.52
60066,1049849,0.52
60067,2202396,0.5197
60068,140483,0.5197
60069,2114432,0.5197
60070,132956,0.5197
60071,1149415,0.5197
60072,1851137,0.5197
60073,3023556,0.5196
60074,2890897,0.5195
60075,1413435,0.5195
60076,3238465,0.5194
60077,2163470,0.5191
60078,1204759,0.519
60079,1063863,0.5189
60080,821715,0.5188
60081,898436,0.5187
60082,3549909,0.5187
60083,605302,0.5185
60084,132677,0.5184
60085,1579175,0.5183
60086,1761353,0.5183
60087,1781078,0.5183
60088,624729,0.5182
60089,246027,0.5182
60090,174210,0.5181
60091,3671538,0.5181
60092,3739923,0.518
60093,1205940,0.518
60094,246711,0.5179
60095,2020830,0.5179
60096,825027,0.5179
60097,2909610,0.5177
60098,454837,0.5177
60099,2155375,0.5174
60100,2550702,0.5174
60101,1470296,0.5173
60102,1423383,0.5173
60103,3139048,0.517
60104,1434878,0.5168
60105,1487923,0.5167
60106,1129477,0.5166
60107,1031231,0.5166
60108,279190,0.5164
60109,667315,0.5163
60110,1855321,0.5162
60111,134234,0.5162
60112,3070717,0.5162
60113,1693893,0.5161
60114,3775673,0.5157
60115,133909,0.5157
60116,2494677,0.5154
60117,1468442,0.5154
60118,3285789,0.5154
60119,3234173,0.5154
60120,1252895,0.5153
60121,584192,0.5153
60122,632724,0.5152
60123,1629703,0.5152
60124,47411,0.5151
60125,1713304,0.5151
60126,530633,0.515
60127,2074205,0.515
60128,3002377,0.5148
60129,1875590,0.5147
60130,1886472,0.5147
60131,1237294,0.5147
60132,3664775,0.5147
60133,180583,0.5146
60134,127384,0.5144
60135,2122338,0.5144
60136,1829368,0.5144
60137,1573023,0.5143
60138,3031104,0.5143
60139,685597,0.5142
60140,3680179,0.5142
60141,2892453,0.5141
60142,2563416,0.5141
60143,923967,0.5139
60144,2089679,0.5138
60145,152598,0.5138
60146,3140837,0.5138
60147,3624335,0.5137
60148,2669561,0.5135
60149,3546168,0.5135
60150,3418004,0.5135
60151,3461003,0.5134
60152,1147941,0.5134
60153,3301721,0.5134
60154,79297,0.5133
60155,1119051,0.5132
60156,1574209,0.5131
60157,1576731,0.5131
60158,1478527,0.5131
60159,2281994,0.5131
60160,2743377,0.513
60161,2916913,0.5129
60162,3213284,0.5129
60163,2724183,0.5128
60164,359849,0.5127
60165,1346435,0.5126
60166,5477860,0.5126
60167,2673349,0.5125
60168,296835,0.5123
60169,3552258,0.5123
60170,437530,0.5122
60171,2108473,0.5121
60172,558313,0.512
60173,220375,0.5119
60174,125887,0.5119
60175,3130544,0.5118
60176,1541445,0.5118
60177,2563222,0.5117
60178,370068,0.5117
60179,310003,0.5117
60180,2054972,0.5116
60181,73767,0.5114
60182,578549,0.511
60183,173550,0.511
60184,302255,0.511
60185,3030308,0.511
60186,454060,0.511
60187,3047601,0.511
60188,1125985,0.511
60189,927348,0.5109
60190,3325710,0.5107
60191,1409338,0.5106
60192,2037350,0.5106
60193,3488223,0.5106
60194,45063,0.5105
60195,169355,0.5104
60196,2695556,0.5103
60197,1075613,0.5102
60198,3544188,0.5102
60199,3041677,0.5101
60200,318897,0.5101
60201,3105980,0.51
60202,1935484,0.5098
60203,3494684,0.5096
60204,3494508,0.5096
60205,618817,0.5096
60206,2427350,0.5095
60207,3410435,0.5094
60208,2028552,0.5093
60209,1341275,0.5093
60210,6135793,0.5092
60211,2441796,0.5092
60212,2950412,0.5092
60213,3185514,0.5092
60214,169730,0.5092
60215,2171075,0.5091
60216,3737690,0.5091
60217,2874115,0.5091
60218,1571328,0.5091
60219,2005616,0.509
60220,2914141,0.509
60221,3396179,0.5089
60222,3404125,0.5089
60223,3418812,0.5088
60224,188122,0.5088
60225,3371457,0.5088
60226,1115245,0.5087
60227,1820192,0.5086
60228,3539842,0.5086
60229,3545758,0.5086
60230,3441261,0.5085
60231,3149229,0.5085
60232,2375714,0.5084
60233,1828874,0.5084
60234,1108143,0.5084
60235,218391,0.5083
60236,26539,0.5083
60237,2811148,0.5081
60238,1763690,0.508
60239,1404304,0.5079
60240,3229599,0.5079
60241,1006344,0.5079
60242,743557,0.5079
60243,1785342,0.5078
60244,3100801,0.5077
60245,762468,0.5077
60246,635588,0.5075
60247,3504010,0.5075
60248,2477318,0.5074
60249,2708061,0.5074
60250,244870,0.5073
60251,2910318,0.5073
60252,1129269,0.5072
60253,297198,0.5071
60254,1791380,0.5071
60255,1231697,0.507
60256,2163506,0.507
60257,1857092,0.507
60258,754333,0.5069
60259,1594239,0.5069
60260,2068961,0.5069
60261,8451982,0.5069
60262,2494600,0.5068
60263,2557965,0.5068
60264,3572154,0.5068
60265,3178202,0.5068
60266,516514,0.5067
60267,2205611,0.5067
60268,98828,0.5067
60269,2680544,0.5067
60270,1442574,0.5066
60271,111304,0.5066
60272,3695513,0.5064
60273,2099182,0.5064
60274,3537317,0.5063
60275,3532382,0.5062
60276,3701513,0.5062
60277,3730787,0.5062
60278,3172229,0.5061
60279,2740938,0.5061
60280,3278674,0.5061
60281,1111408,0.5061
60282,192118,0.506
60283,318776,0.506
60284,1530763,0.506
60285,1515164,0.5059
60286,1657592,0.5059
60287,63399,0.5058
60288,1816763,0.5058
60289,825970,0.5056
60290,1086266,0.5055
60291,305948,0.5055
60292,2078622,0.5055
60293,3520993,0.5055
60294,692623,0.5055
60295,619179,0.5055
60296,1202911,0.5054
60297,1115083,0.5054
60298,1318456,0.5053
60299,3518854,0.5053
60300,745573,0.5051
60301,3444536,0.5051
60302,713725,0.5051
60303,3636472,0.505
60304,3697777,0.505
60305,579448,0.5049
60306,2532054,0.5049
60307,66293,0.5049
60308,423406,0.5049
60309,1889298,0.5048
60310,1998,0.5048
60311,2812365,0.5048
60312,2419466,0.5048
60313,2668824,0.5048
60314,2158784,0.5047
60315,915356,0.5047
60316,1490729,0.5046
60317,878359,0.5046
60318,2300774,0.5045
60319,366295,0.5044
60320,2960208,0.5044
60321,597062,0.5044
60322,2571936,0.5043
60323,1112950,0.5043
60324,3552982,0.5043
60325,1719970,0.5043
60326,2257668,0.5042
60327,1837996,0.5041
60328,207726,0.5041
60329,165499,0.504
60330,1471425,0.504
60331,653277,0.504
60332,1916342,0.5039
60333,1361655,0.5037
60334,1740147,0.5036
60335,3139154,0.5034
60336,1322559,0.5034
60337,2501274,0.5034
60338,2355278,0.5034
60339,2960419,0.5033
60340,3296136,0.5032
60341,2309289,0.5032
60342,3600680,0.5032
60343,1991081,0.5032
60344,2858657,0.5031
60345,2266278,0.5031
60346,2604559,0.503
60347,1744401,0.503
60348,1345700,0.503
60349,3046147,0.5029
60350,2342077,0.5028
60351,2884728,0.5028
60352,354112,0.5028
60353,2929148,0.5028
60354,637235,0.5026
60355,1793664,0.5026
60356,137327,0.5026
60357,2011256,0.5026
60358,620819,0.5025
60359,1028139,0.5024
60360,616194,0.5024
60361,3071618,0.5023
60362,2026198,0.5023
60363,1882026,0.5023
60364,3270702,0.5022
60365,2732396,0.5022
60366,2151189,0.5022
60367,2954461,0.5021
60368,715997,0.502
60369,3406750,0.5019
60370,449374,0.5019
60371,2511394,0.5019
60372,2192833,0.5018
60373,1432647,0.5018
60374,1807380,0.5018
60375,1939661,0.5017
60376,93967,0.5017
60377,375639,0.5017
60378,1854441,0.5017
60379,942536,0.5017
60380,2338164,0.5016
60381,1294456,0.5016
60382,3303836,0.5015
60383,2865780,0.5015
60384,959629,0.5014
60385,1388824,0.5013
60386,3049246,0.5013
60387,1177106,0.5013
60388,2397112,0.5013
60389,2977616,0.5013
60390,494018,0.5013
60391,3721898,0.5013
60392,458033,0.5013
60393,773317,0.5012
60394,2878742,0.5012
60395,3367073,0.5011
60396,2872299,0.5011
60397,212495,0.5011
60398,2367780,0.5011
60399,3214759,0.5011
60400,2537064,0.5011
60401,3413641,0.501
60402,1043837,0.501
60403,211477,0.501
60404,3377254,0.5009
60405,2047713,0.5009
60406,2186353,0.5009
60407,2978882,0.5009
60408,952318,0.5009
60409,1568749,0.5009
60410,238102,0.5009
60411,1028658,0.5008
60412,529472,0.5008
60413,2070822,0.5008
60414,1146544,0.5008
60415,3359382,0.5008
60416,1935094,0.5008
60417,3293500,0.5007
60418,534471,0.5007
60419,3640347,0.5007
60420,85568,0.5006
60421,153522,0.5006
60422,1985640,0.5006
60423,3404773,0.5006
60424,3089797,0.5005
60425,1154671,0.5005
60426,2152006,0.5005
60427,2204069,0.5005
60428,1738794,0.5005
60429,1224081,0.5005
60430,69570,0.5005
60431,3659486,0.5005
60432,954708,0.5005
60433,2330637,0.5005
60434,60961,0.5005
60435,63945,0.5004
60436,2957405,0.5004
60437,1595062,0.5004
60438,3026328,0.5004
60439,1441061,0.5004
60440,1348802,0.5003
60441,2394962,0.5003
60442,2444458,0.5003
60443,1958611,0.5003
60444,3438050,0.5003
60445,2326095,0.5003
60446,2278801,0.5002
60447,2910038,0.5002
60448,2658219,0.5002
60449,1087787,0.5002
60450,2974509,0.5002
60451,1500304,0.5001
60452,216857,0.5001
60453,2979827,0.5001
60454,2074833,0.5001
60455,2836218,0.5001
60456,1364582,0.5001
60457,2255811,0.5
60458,239735,0.5
60459,1470170,0.5
60460,1737462,0.5
60461,2345652,0.5
60462,3443164,0.4999
60463,1795355,0.4999
60464,2850483,0.4999
60465,1548439,0.4999
60466,3253228,0.4999
60467,2402335,0.4999
60468,1115774,0.4999
60469,1449073,0.4998
60470,3438873,0.4998
60471,1813854,0.4998
60472,1900286,0.4998
60473,792576,0.4998
60474,1434509,0.4998
60475,125468,0.4998
60476,3412899,0.4998
60477,969538,0.4998
60478,1622958,0.4998
60479,538308,0.4998
60480,3619633,0.4998
60481,2527692,0.4998
60482,2534250,0.4998
60483,652061,0.4998
60484,1831175,0.4997
60485,2318951,0.4997
60486,3654869,0.4997
60487,1509803,0.4997
60488,1946327,0.4997
60489,2420084,0.4997
60490,3710003,0.4996
60491,749532,0.4996
60492,1415288,0.4996
60493,2978789,0.4996
60494,1309435,0.4996
60495,1766945,0.4996
60496,3390701,0.4996
60497,2189272,0.4996
60498,2070540,0.4996
60499,1580800,0.4996
60500,408293,0.4996
60501,2429352,0.4996
60502,243769,0.4996
60503,146918,0.4995
60504,1708828,0.4995
60505,1992317,0.4995
60506,516898,0.4995
60507,676363,0.4995
60508,3718344,0.4995
60509,332882,0.4995
60510,3128906,0.4994
60511,1342601,0.4994
60512,1022683,0.4994
60513,2255234,0.4994
60514,563853,0.4994
60515,592074,0.4994
60516,177197,0.4993
60517,3701417,0.4993
60518,2077467,0.4993
60519,3239231,0.4993
60520,2556771,0.4993
60521,275384,0.4993
60522,2610763,0.4993
60523,1864044,0.4992
60524,151803,0.4992
60525,3554367,0.4992
60526,1113199,0.4992
60527,3227827,0.4992
60528,3376036,0.4992
60529,1216345,0.4992
60530,2100333,0.4992
60531,154828,0.4992
60532,3532434,0.4992
60533,2636085,0.4991
60534,296154,0.4991
60535,1496063,0.4991
60536,3154136,0.4991
60537,2732060,0.4991
60538,3124745,0.4991
60539,2942116,0.4991
60540,2811598,0.4991
60541,1188360,0.4991
60542,2649473,0.4991
60543,943361,0.4991
60544,2401256,0.499
60545,1434075,0.499
60546,6533145,0.499
60547,540158,0.499
60548,2894300,0.499
60549,2777024,0.499
60550,1178847,0.499
60551,1995458,0.499
60552,717325,0.4989
60553,1171190,0.4989
60554,3048064,0.4989
60555,978588,0.4989
60556,2161344,0.4989
60557,1184867,0.4989
60558,2444181,0.4989
60559,223828,0.4989
60560,708830,0.4988
60561,2238719,0.4988
60562,2199797,0.4988
60563,345786,0.4988
60564,1920804,0.4988
60565,1926724,0.4988
60566,2386541,0.4988
60567,2273391,0.4987
60568,2435719,0.4987
60569,1374745,0.4987
60570,2959921,0.4987
60571,2865918,0.4987
60572,2262577,0.4986
60573,2177584,0.4986
60574,2101662,0.4986
60575,418035,0.4986
60576,1011211,0.4986
60577,3145781,0.4985
60578,104028,0.4985
60579,2629297,0.4985
60580,2898411,0.4985
60581,3207349,0.4985
60582,431586,0.4985
60583,2578658,0.4985
60584,2349106,0.4985
60585,1747494,0.4985
60586,3754885,0.4985
60587,256617,0.4984
60588,941675,0.4984
60589,111604,0.4984
60590,2909279,0.4984
60591,1463761,0.4983
60592,636523,0.4983
60593,2807537,0.4983
60594,274389,0.4983
60595,847642,0.4983
60596,2941699,0.4983
60597,7296468,0.4983
60598,2256356,0.4982
60599,2620722,0.4982
60600,835137,0.4982
60601,3701518,0.4982
60602,2657350,0.4982
60603,3087040,0.4982
60604,2782671,0.4982
60605,239501,0.4981
60606,931071,0.4981
60607,3264967,0.4981
60608,2745003,0.4981
60609,2531671,0.4981
60610,2456102,0.4981
60611,2662867,0.498
60612,2219758,0.498
60613,66288,0.498
60614,90337,0.498
60615,2644260,0.498
60616,973801,0.4979
60617,792933,0.4979
60618,1681261,0.4979
60619,1414211,0.4979
60620,672233,0.4979
60621,153491,0.4978
60622,645287,0.4978
60623,765282,0.4978
60624,1764482,0.4978
60625,3540883,0.4978
60626,799905,0.4978
60627,754949,0.4977
60628,3381034,0.4977
60629,1627462,0.4977
60630,2709152,0.4977
60631,1976262,0.4977
60632,1662646,0.4976
60633,865854,0.4976
60634,1911724,0.4976
60635,598491,0.4976
60636,3216861,0.4976
60637,135731,0.4975
60638,2661362,0.4975
60639,2692191,0.4975
60640,2446649,0.4975
60641,2402098,0.4975
60642,2517696,0.4975
60643,1801018,0.4975
60644,1071084,0.4975
60645,1488435,0.4974
60646,2272533,0.4974
60647,1103531,0.4974
60648,2061785,0.4974
60649,3017533,0.4973
60650,3319538,0.4973
60651,143198,0.4973
60652,428108,0.4973
60653,1985982,0.4973
60654,1909397,0.4972
60655,2492753,0.4972
60656,501148,0.4972
60657,370725,0.4972
60658,2317528,0.4971
60659,3721911,0.4971
60660,1378557,0.4971
60661,1135498,0.4971
60662,3203953,0.4971
60663,1912798,0.4971
60664,1154070,0.4971
60665,2043797,0.4971
60666,3511163,0.4971
60667,3253649,0.4971
60668,2180742,0.497
60669,109618,0.497
60670,2751982,0.497
60671,3165644,0.4969
60672,648322,0.4969
60673,2062679,0.4969
60674,3305162,0.4969
60675,1197894,0.4969
60676,147647,0.4968
60677,1383062,0.4968
60678,2565807,0.4968
60679,2215626,0.4968
60680,549984,0.4968
60681,2612577,0.4967
60682,994814,0.4967
60683,1970965,0.4967
60684,2002540,0.4967
60685,3401332,0.4966
60686,67081,0.4966
60687,2317726,0.4966
60688,1170303,0.4966
60689,1630163,0.4966
60690,3641703,0.4966
60691,2407664,0.4966
60692,1852058,0.4966
60693,2841028,0.4965
60694,2776577,0.4965
60695,3212071,0.4965
60696,87154,0.4964
60697,1650067,0.4964
60698,1308683,0.4964
60699,2358672,0.4964
60700,3537494,0.4964
60701,1448109,0.4963
60702,2085046,0.4963
60703,1315895,0.4963
60704,1838394,0.4963
60705,3481666,0.4962
60706,3300517,0.4962
60707,948691,0.4962
60708,3091307,0.4962
60709,2538535,0.4962
60710,2712748,0.4962
60711,767965,0.4961
60712,1866145,0.4961
60713,3072536,0.4961
60714,806295,0.4961
60715,1420447,0.4961
60716,2363881,0.4961
60717,2754134,0.4961
60718,2866453,0.496
60719,1027559,0.496
60720,792440,0.4959
60721,3584021,0.4959
60722,280323,0.4958
60723,3025589,0.4958
60724,3564910,0.4958
60725,167837,0.4958
60726,2551747,0.4958
60727,1621712,0.4958
60728,3329601,0.4958
60729,2274793,0.4957
60730,3398654,0.4957
60731,1338576,0.4957
60732,2945230,0.4957
60733,2439525,0.4957
60734,1659276,0.4956
60735,202118,0.4956
60736,2583550,0.4956
60737,1542541,0.4955
60738,21179033,0.4955
60739,1692134,0.4955
60740,2893146,0.4955
60741,2363421,0.4955
60742,2501680,0.4955
60743,1668505,0.4955
60744,877616,0.4955
60745,2943303,0.4954
60746,3757220,0.4954
60747,2655892,0.4954
60748,8683510,0.4954
60749,956930,0.4954
60750,2723450,0.4954
60751,3024856,0.4954
60752,2230885,0.4953
60753,541068,0.4953
60754,1360363,0.4953
60755,2560532,0.4953
60756,3482691,0.4953
60757,2393517,0.4953
60758,1404306,0.4952
60759,2751584,0.4952
60760,2574998,0.4951
60761,2664338,0.4951
60762,944695,0.4951
60763,3095428,0.495
60764,2419219,0.495
60765,679081,0.495
60766,3342658,0.495
60767,1299673,0.495
60768,1806346,0.495
60769,3021828,0.4949
60770,1721891,0.4949
60771,2940201,0.4949
60772,3649103,0.4949
60773,1873260,0.4949
60774,2469169,0.4948
60775,3420942,0.4948
60776,476315,0.4948
60777,3450938,0.4947
60778,707541,0.4947
60779,1981165,0.4947
60780,1448441,0.4947
60781,1112117,0.4947
60782,282898,0.4947
60783,1659014,0.4947
60784,934534,0.4947
60785,1029402,0.4946
60786,2439628,0.4946
60787,1293577,0.4946
60788,1598995,0.4946
60789,1639511,0.4946
60790,126149,0.4945
60791,2701054,0.4945
60792,2254279,0.4944
60793,2868550,0.4944
60794,1908224,0.4944
60795,3264775,0.4943
60796,850727,0.4943
60797,3302888,0.4943
60798,2889574,0.4943
60799,167751,0.4943
60800,1119644,0.4942
60801,3634244,0.4942
60802,1652587,0.4942
60803,3088388,0.4941
60804,1170748,0.4941
60805,1725318,0.4941
60806,3012339,0.4941
60807,1724119,0.494
60808,719919,0.494
60809,147259,0.494
60810,2948800,0.494
60811,1973907,0.494
60812,1882433,0.4939
60813,3078191,0.4939
60814,2651902,0.4939
60815,183412,0.4939
60816,1686328,0.4939
60817,572308,0.4939
60818,2118760,0.4938
60819,2037615,0.4938
60820,879437,0.4937
60821,1912757,0.4937
60822,102871,0.4937
60823,2964063,0.4937
60824,2332066,0.4937
60825,3316500,0.4937
60826,1343634,0.4936
60827,824373,0.4936
60828,2602733,0.4935
60829,902453,0.4935
60830,1989898,0.4935
60831,178739,0.4935
60832,3206129,0.4935
60833,1852905,0.4935
60834,2508594,0.4934
60835,1458014,0.4933
60836,1314017,0.4933
60837,1898945,0.4933
60838,3054391,0.4933
60839,649674,0.4933
60840,1376974,0.4932
60841,2650651,0.4932
60842,445002,0.4931
60843,3257103,0.4931
60844,2331834,0.4931
60845,2705603,0.493
60846,764112,0.4929
60847,2272321,0.4928
60848,2353920,0.4928
60849,2986645,0.4928
60850,1050307,0.4927
60851,3424050,0.4927
60852,3151627,0.4927
60853,2192290,0.4927
60854,3468001,0.4926
60855,5708959,0.4926
60856,709579,0.4926
60857,2579503,0.4926
60858,3563449,0.4926
60859,3348891,0.4926
60860,395349,0.4926
60861,1177435,0.4925
60862,2215513,0.4925
60863,2587471,0.4925
60864,2932461,0.4925
60865,806592,0.4925
60866,394239,0.4925
60867,1571690,0.4925
60868,796218,0.4924
60869,891637,0.4924
60870,2179998,0.4923
60871,1094618,0.4923
60872,159898,0.4923
60873,2934888,0.4923
60874,3199450,0.4923
60875,2543389,0.4923
60876,2038337,0.4923
60877,2540466,0.4923
60878,3430888,0.4922
60879,1739323,0.4922
60880,2844456,0.4922
60881,889436,0.4922
60882,2303494,0.4921
60883,1954481,0.4921
60884,251650,0.492
60885,306042,0.492
60886,1928855,0.492
60887,2355116,0.4919
60888,774721,0.4919
60889,2955531,0.4919
60890,748751,0.4919
60891,3620143,0.4919
60892,7728762,0.4918
60893,3429011,0.4918
60894,2515004,0.4918
60895,2652354,0.4918
60896,2749703,0.4917
60897,1001015,0.4916
60898,182674,0.4916
60899,3658870,0.4916
60900,848331,0.4916
60901,119355,0.4916
60902,3020337,0.4915
60903,1763630,0.4915
60904,3124125,0.4915
60905,2821035,0.4915
60906,54906,0.4915
60907,1488886,0.4915
60908,3199566,0.4915
60909,1875976,0.4914
60910,2343576,0.4914
60911,2241985,0.4914
60912,2434189,0.4914
60913,325666,0.4914
60914,3376761,0.4913
60915,832434,0.4913
60916,1497340,0.4913
60917,14449744,0.4913
60918,2234956,0.4913
60919,1468822,0.4912
60920,1896043,0.4912
60921,3348180,0.4912
60922,815257,0.4911
60923,321531,0.4911
60924,3383581,0.4911
60925,8327600,0.4911
60926,288566,0.491
60927,1190069,0.491
60928,2221689,0.491
60929,1927145,0.491
60930,1643613,0.4909
60931,1612444,0.4909
60932,120365,0.4909
60933,3417137,0.4908
60934,378660,0.4908
60935,1244093,0.4907
60936,2843777,0.4907
60937,1738547,0.4907
60938,1201309,0.4907
60939,466680,0.4907
60940,366126,0.4906
60941,698956,0.4905
60942,2780474,0.4905
60943,744495,0.4904
60944,1740665,0.4904
60945,3694544,0.4904
60946,1990314,0.4904
60947,3461217,0.4903
60948,3569199,0.4903
60949,306144,0.4903
60950,1026346,0.4902
60951,2812253,0.4902
60952,1561057,0.4902
60953,1851771,0.4901
60954,2836568,0.4901
60955,311319,0.4901
60956,3218923,0.4901
60957,2136108,0.49
60958,849475,0.49
60959,1113420,0.4899
60960,132297,0.4899
60961,2515354,0.4899
60962,1611244,0.4899
60963,1214755,0.4899
60964,1245791,0.4899
60965,3130528,0.4899
60966,705290,0.4899
60967,2982651,0.4898
60968,2401158,0.4898
60969,3533788,0.4897
60970,892368,0.4897
60971,3201057,0.4897
60972,3365190,0.4896
60973,265765,0.4896
60974,3579125,0.4896
60975,3667035,0.4896
60976,2530065,0.4896
60977,374242,0.4896
60978,367394,0.4895
60979,1426793,0.4895
60980,2900166,0.4895
60981,1188226,0.4895
60982,1965245,0.4894
60983,3732474,0.4894
60984,2695876,0.4893
60985,2232145,0.4893
60986,2931166,0.4893
60987,2952440,0.4893
60988,2769834,0.4893
60989,1000276,0.4893
60990,1375210,0.4892
60991,3123627,0.4891
60992,3206024,0.4891
60993,3206657,0.4891
60994,165435,0.489
60995,2598843,0.489
60996,145413,0.4889
60997,2607788,0.4889
60998,2603588,0.4888
60999,2554399,0.4888
61000,404696,0.4888
61001,3558849,0.4888
61002,1091605,0.4887
61003,2645517,0.4886
61004,573823,0.4886
61005,1148505,0.4885
61006,1195003,0.4885
61007,3121402,0.4885
61008,2289341,0.4884
61009,3090155,0.4884
61010,1638243,0.4884
61011,1702912,0.4884
61012,3682407,0.4884
61013,1552516,0.4884
61014,259802,0.4884
61015,1008180,0.4884
61016,2308182,0.4883
61017,3286368,0.4883
61018,99280,0.4883
61019,3568689,0.4883
61020,501573,0.4883
61021,2323896,0.4882
61022,2978393,0.4882
61023,3465068,0.4881
61024,2611969,0.4881
61025,5272512,0.488
61026,160587,0.488
61027,3004243,0.488
61028,2956159,0.488
61029,3172772,0.488
61030,1902629,0.488
61031,2712858,0.488
61032,3067113,0.488
61033,257357,0.4879
61034,1055414,0.4878
61035,2134335,0.4878
61036,2409811,0.4878
61037,35895,0.4877
61038,2395935,0.4877
61039,3160603,0.4877
61040,1219564,0.4877
61041,3192872,0.4877
61042,2012244,0.4877
61043,2275731,0.4876
61044,3045022,0.4875
61045,356080,0.4875
61046,3105066,0.4875
61047,639694,0.4875
61048,1100619,0.4875
61049,3111786,0.4875
61050,1611058,0.4875
61051,3296236,0.4875
61052,2861782,0.4875
61053,863450,0.4875
61054,2611970,0.4874
61055,3725031,0.4874
61056,1773179,0.4874
61057,882552,0.4874
61058,2446291,0.4874
61059,268397,0.4873
61060,2252983,0.4873
61061,2273565,0.4873
61062,202990,0.4873
61063,3681282,0.4873
61064,1065412,0.4872
61065,1099674,0.4872
61066,991459,0.4872
61067,974716,0.4872
61068,1581640,0.4872
61069,932880,0.4872
61070,2687819,0.4872
61071,2068786,0.4871
61072,2962405,0.4871
61073,5124522,0.4871
61074,1933409,0.4871
61075,79137,0.4871
61076,2321967,0.4871
61077,1552534,0.4871
61078,3077996,0.487
61079,1865589,0.487
61080,2728279,0.487
61081,379972,0.487
61082,2302454,0.4869
