,id,score
54297,3610830,0.6596
54298,2524363,0.6596
54299,753472,0.6596
54300,3216764,0.6596
54301,1626843,0.6596
54302,638417,0.6596
54303,2061134,0.6596
54304,1141606,0.6596
54305,2175093,0.6596
54306,494067,0.6596
54307,435616,0.6596
54308,1031564,0.6596
54309,2730239,0.6596
54310,1605671,0.6596
54311,1631168,0.6596
54312,1132235,0.6596
54313,1970551,0.6595
54314,1882521,0.6595
54315,1397441,0.6595
54316,1168727,0.6595
54317,1660753,0.6595
54318,2428035,0.6595
54319,268406,0.6594
54320,3176691,0.6594
54321,287643,0.6594
54322,1018034,0.6594
54323,2523380,0.6594
54324,1391875,0.6594
54325,4883613,0.6594
54326,586891,0.6594
54327,3112393,0.6594
54328,3325407,0.6594
54329,3740002,0.6594
54330,2190244,0.6593
54331,2404161,0.6593
54332,72065,0.6593
54333,2466572,0.6593
54334,3334393,0.6593
54335,3706605,0.6593
54336,2126342,0.6593
54337,1734952,0.6593
54338,547700,0.6593
54339,3138100,0.6593
54340,3688850,0.6593
54341,784930,0.6592
54342,3143651,0.6592
54343,2376487,0.6592
54344,3736014,0.6592
54345,441808,0.6592
54346,919256,0.6592
54347,869008,0.6592
54348,1450693,0.6592
54349,1901616,0.6591
54350,2670671,0.6591
54351,842802,0.659
54352,738135,0.659
54353,3114250,0.659
54354,1859075,0.659
54355,3087374,0.659
54356,798219,0.659
54357,2643815,0.659
54358,2578016,0.659
54359,376290,0.659
54360,1429642,0.659
54361,1072511,0.659
54362,8446582,0.659
54363,8446477,0.659
54364,2123482,0.659
54365,2866324,0.659
54366,8446480,0.659
54367,8446562,0.659
54368,3123047,0.659
54369,402363,0.659
54370,2555944,0.659
54371,883935,0.659
54372,2954182,0.659
54373,638796,0.6589
54374,2405542,0.6589
54375,729978,0.6589
54376,3117201,0.6589
54377,252614,0.6589
54378,118758,0.6589
54379,1693115,0.6589
54380,595956,0.6589
54381,3053783,0.6589
54382,2555030,0.6589
54383,1318713,0.6588
54384,2203589,0.6588
54385,1635506,0.6588
54386,584727,0.6588
54387,1969772,0.6588
54388,1432964,0.6588
54389,3211283,0.6588
54390,3017453,0.6588
54391,3304836,0.6588
54392,3708993,0.6588
54393,2706246,0.6588
54394,1421823,0.6588
54395,951636,0.6587
54396,3266185,0.6587
54397,3246424,0.6587
54398,819879,0.6587
54399,2028419,0.6587
54400,1967663,0.6587
54401,3309395,0.6587
54402,2341507,0.6587
54403,1377817,0.6586
54404,1052559,0.6586
54405,2999440,0.6586
54406,2128529,0.6586
54407,1966369,0.6586
54408,1354910,0.6585
54409,2468147,0.6585
54410,3380029,0.6585
54411,1809334,0.6585
54412,3384026,0.6585
54413,2227404,0.6585
54414,2352335,0.6585
54415,310381,0.6585
54416,116524,0.6585
54417,3064083,0.6585
54418,3494630,0.6584
54419,379321,0.6584
54420,1357681,0.6584
54421,2987167,0.6584
54422,1367895,0.6584
54423,653104,0.6584
54424,1670201,0.6584
54425,1078639,0.6584
54426,1596562,0.6584
54427,682847,0.6584
54428,3152247,0.6584
54429,10365,0.6584
54430,8446330,0.6584
54431,957069,0.6583
54432,338966,0.6583
54433,1823414,0.6583
54434,2379160,0.6583
54435,158649,0.6583
54436,1720149,0.6583
54437,3340184,0.6583
54438,3298441,0.6583
54439,3588186,0.6583
54440,126842,0.6582
54441,869449,0.6582
54442,3514253,0.6582
54443,40676,0.6582
54444,3308842,0.6582
54445,1560425,0.6582
54446,1678855,0.6582
54447,1497181,0.6581
54448,1887231,0.6581
54449,2547892,0.6581
54450,5904434,0.6581
54451,2849064,0.6581
54452,2821337,0.6581
54453,3306478,0.6581
54454,1489109,0.6581
54455,277702,0.658
54456,2381694,0.658
54457,3152166,0.658
54458,2107139,0.658
54459,580024,0.658
54460,2048577,0.658
54461,1990585,0.658
54462,32478,0.658
54463,1127998,0.658
54464,1603432,0.658
54465,3026947,0.658
54466,507674,0.6579
54467,395836,0.6579
54468,927635,0.6579
54469,3374189,0.6579
54470,743394,0.6579
54471,939923,0.6579
54472,213831,0.6579
54473,671393,0.6579
54474,1750457,0.6579
54475,2154549,0.6579
54476,2879388,0.6579
54477,3650116,0.6579
54478,6425177,0.6578
54479,235344,0.6578
54480,2760403,0.6578
54481,1893577,0.6578
54482,3737460,0.6578
54483,3024631,0.6578
54484,2158649,0.6578
54485,944455,0.6578
54486,159681,0.6577
54487,2569950,0.6577
54488,3565493,0.6577
54489,3025928,0.6577
54490,566231,0.6577
54491,779631,0.6577
54492,1263413,0.6577
54493,1324221,0.6577
54494,1157477,0.6577
54495,1242005,0.6577
54496,2146653,0.6577
54497,3298764,0.6577
54498,2182242,0.6577
54499,2617097,0.6577
54500,808388,0.6577
54501,2626970,0.6577
54502,2747748,0.6577
54503,2090869,0.6577
54504,3455469,0.6577
54505,1520448,0.6577
54506,1140204,0.6577
54507,2612083,0.6576
54508,353142,0.6576
54509,2381252,0.6576
54510,3083918,0.6576
54511,2723793,0.6576
54512,2997798,0.6576
54513,3437713,0.6576
54514,2557135,0.6576
54515,1293056,0.6576
54516,2254397,0.6575
54517,2677020,0.6575
54518,2353774,0.6575
54519,2683647,0.6575
54520,1443431,0.6575
54521,233887,0.6575
54522,3745489,0.6575
54523,2106467,0.6575
54524,1009765,0.6575
54525,902162,0.6575
54526,2956246,0.6574
54527,863703,0.6574
54528,773229,0.6574
54529,1069362,0.6574
54530,641384,0.6574
54531,343048,0.6574
54532,1064415,0.6574
54533,28288,0.6574
54534,3337646,0.6574
54535,3458925,0.6574
54536,1237441,0.6574
54537,2742495,0.6573
54538,1626144,0.6573
54539,832299,0.6573
54540,1156489,0.6573
54541,40308,0.6573
54542,1231511,0.6573
54543,1595646,0.6573
54544,3246988,0.6573
54545,3701505,0.6573
54546,2981125,0.6573
54547,2242569,0.6573
54548,3116941,0.6573
54549,2128673,0.6573
54550,2848339,0.6573
54551,504386,0.6573
54552,3724836,0.6573
54553,803314,0.6572
54554,3197133,0.6572
54555,2130359,0.6572
54556,1385598,0.6572
54557,1529474,0.6572
54558,1793158,0.6572
54559,2265266,0.6572
54560,2389208,0.6572
54561,632369,0.6572
54562,2343640,0.6572
54563,2148398,0.6572
54564,211088,0.6572
54565,3340390,0.6572
54566,2612078,0.6572
54567,1272210,0.6572
54568,2513714,0.6572
54569,859290,0.6571
54570,966961,0.6571
54571,3512623,0.6571
54572,2523211,0.6571
54573,1347984,0.6571
54574,1591769,0.6571
54575,2893577,0.6571
54576,2592965,0.6571
54577,224634,0.6571
54578,868649,0.6571
54579,1718489,0.6571
54580,1930218,0.657
54581,1472842,0.657
54582,2784146,0.657
54583,824356,0.657
54584,1509759,0.657
54585,1510872,0.657
54586,3405122,0.657
54587,2477488,0.657
54588,1094669,0.657
54589,3412687,0.657
54590,602329,0.657
54591,647054,0.657
54592,2149657,0.657
54593,8445888,0.657
54594,8445789,0.657
54595,3485440,0.657
54596,2413426,0.657
54597,2258359,0.657
54598,3115991,0.657
54599,1713940,0.657
54600,1717258,0.657
54601,447689,0.6569
54602,2747138,0.6569
54603,2086934,0.6569
54604,2111117,0.6569
54605,1882361,0.6569
54606,2549549,0.6568
54607,2923530,0.6568
54608,2478171,0.6568
54609,1941450,0.6568
54610,2167809,0.6568
54611,1595688,0.6568
54612,938489,0.6568
54613,1481628,0.6568
54614,1575121,0.6568
54615,908986,0.6567
54616,2619001,0.6567
54617,2171164,0.6567
54618,2466886,0.6567
54619,1225251,0.6567
54620,2729582,0.6567
54621,607557,0.6567
54622,426788,0.6567
54623,1167995,0.6567
54624,2994194,0.6567
54625,1293205,0.6567
54626,240849,0.6567
54627,3337638,0.6567
54628,3395901,0.6567
54629,3612743,0.6567
54630,3609693,0.6567
54631,2992813,0.6567
54632,2504212,0.6567
54633,2920724,0.6567
54634,3032486,0.6567
54635,225026,0.6567
54636,303705,0.6567
54637,304675,0.6567
54638,1577792,0.6567
54639,511313,0.6567
54640,3448077,0.6567
54641,2953888,0.6567
54642,1639693,0.6567
54643,1904236,0.6566
54644,1238656,0.6566
54645,3484567,0.6566
54646,3694042,0.6566
54647,2493702,0.6566
54648,3396037,0.6566
54649,607492,0.6566
54650,3224067,0.6566
54651,2643079,0.6566
54652,2572751,0.6566
54653,1693082,0.6566
54654,2550910,0.6565
54655,1471856,0.6565
54656,274991,0.6565
54657,1387297,0.6565
54658,1007432,0.6565
54659,230380,0.6565
54660,228269,0.6565
54661,2745224,0.6564
54662,567006,0.6564
54663,662713,0.6564
54664,1071231,0.6564
54665,3474893,0.6564
54666,1125930,0.6564
54667,1203038,0.6564
54668,497107,0.6564
54669,1837188,0.6564
54670,816361,0.6564
54671,1478201,0.6564
54672,1991788,0.6563
54673,3130975,0.6563
54674,1811996,0.6563
54675,322145,0.6563
54676,3600305,0.6563
54677,2597473,0.6563
54678,2458256,0.6563
54679,3118790,0.6563
54680,2621922,0.6563
54681,2705407,0.6563
54682,93584,0.6563
54683,1532734,0.6563
54684,797533,0.6563
54685,3635024,0.6563
54686,1716387,0.6563
54687,2336232,0.6563
54688,334520,0.6563
54689,202912,0.6563
54690,2270914,0.6563
54691,717096,0.6563
54692,1082602,0.6563
54693,1658687,0.6563
54694,1268788,0.6563
54695,618197,0.6563
54696,88818,0.6563
54697,1463457,0.6563
54698,48124,0.6563
54699,3708761,0.6563
54700,195141,0.6563
54701,1656603,0.6562
54702,697388,0.6562
54703,411197,0.6562
54704,2518292,0.6562
54705,332660,0.6562
54706,1565355,0.6562
54707,1605168,0.6562
54708,2229545,0.6562
54709,165400,0.6562
54710,1396602,0.6562
54711,233159,0.6562
54712,2209464,0.6562
54713,3589638,0.6562
54714,1993375,0.6562
54715,2064579,0.6561
54716,2604635,0.6561
54717,294718,0.6561
54718,2052082,0.6561
54719,230144,0.6561
54720,3285694,0.6561
54721,1577775,0.6561
54722,771081,0.656
54723,2424388,0.656
54724,1591503,0.656
54725,2932545,0.656
54726,1224162,0.656
54727,110161,0.656
54728,260741,0.656
54729,557878,0.656
54730,1870226,0.656
54731,3522083,0.656
54732,2281966,0.656
54733,2731,0.656
54734,2255713,0.656
54735,1216560,0.656
54736,82154,0.656
54737,3057119,0.656
54738,3127995,0.656
54739,312023,0.656
54740,546064,0.656
54741,1772836,0.656
54742,2050530,0.656
54743,2411620,0.656
54744,2441267,0.656
54745,2624494,0.656
54746,2669631,0.656
54747,2888235,0.656
54748,235691,0.656
54749,3174565,0.656
54750,3682676,0.656
54751,3753053,0.656
54752,1175510,0.656
54753,2564075,0.656
54754,2952394,0.656
54755,3161099,0.656
54756,367803,0.656
54757,1723837,0.656
54758,1811250,0.656
54759,2317569,0.656
54760,2508043,0.656
54761,2536310,0.656
54762,1083499,0.6559
54763,2813912,0.6559
54764,2624416,0.6559
54765,1843520,0.6559
54766,3742882,0.6559
54767,69964,0.6559
54768,624965,0.6559
54769,3126647,0.6559
54770,967930,0.6559
54771,880374,0.6558
54772,3604696,0.6558
54773,3539083,0.6558
54774,1498293,0.6558
54775,959290,0.6557
54776,1317960,0.6557
54777,2923490,0.6557
54778,1753297,0.6557
54779,8445449,0.6557
54780,2821148,0.6557
54781,2154377,0.6557
54782,1067060,0.6557
54783,2597805,0.6557
54784,8452002,0.6557
54785,254694,0.6557
54786,612679,0.6557
54787,3111596,0.6557
54788,950085,0.6557
54789,2177702,0.6557
54790,3212403,0.6556
54791,2325392,0.6556
54792,244986,0.6556
54793,267810,0.6556
54794,3671793,0.6556
54795,1119962,0.6556
54796,1185815,0.6555
54797,1406001,0.6555
54798,3148414,0.6555
54799,2383851,0.6555
54800,654487,0.6555
54801,1814600,0.6555
54802,1435297,0.6555
54803,1233452,0.6555
54804,3240005,0.6555
54805,1551708,0.6555
54806,1760601,0.6555
54807,2699051,0.6554
54808,274049,0.6554
54809,2970815,0.6554
54810,1470894,0.6554
54811,1867886,0.6554
54812,758967,0.6554
54813,6061590,0.6554
54814,2105397,0.6554
54815,2908872,0.6554
54816,2890517,0.6554
54817,1597990,0.6554
54818,968589,0.6554
54819,2598392,0.6554
54820,3079254,0.6554
54821,400452,0.6554
54822,7524868,0.6554
54823,3606063,0.6553
54824,1605483,0.6553
54825,1418573,0.6553
54826,1899497,0.6553
54827,780254,0.6553
54828,7170791,0.6553
54829,1428056,0.6553
54830,573668,0.6553
54831,201041,0.6553
54832,275718,0.6553
54833,1336843,0.6552
54834,1652262,0.6552
54835,718026,0.6552
54836,1899565,0.6552
54837,3285463,0.6552
54838,2235153,0.6552
54839,2542330,0.6551
54840,2633348,0.6551
54841,2103734,0.6551
54842,833188,0.6551
54843,341450,0.6551
54844,3016310,0.6551
54845,2199330,0.6551
54846,2265801,0.6551
54847,2286559,0.6551
54848,1263749,0.6551
54849,3406635,0.6551
54850,2942826,0.655
54851,116457,0.655
54852,302473,0.655
54853,1120388,0.655
54854,2159829,0.655
54855,1666761,0.655
54856,8444801,0.655
54857,596571,0.655
54858,3378592,0.655
54859,960223,0.655
54860,2184380,0.655
54861,1773213,0.655
54862,1617580,0.6549
54863,2395036,0.6549
54864,2944598,0.6549
54865,1288313,0.6549
54866,1743790,0.6549
54867,960640,0.6549
54868,2540396,0.6549
54869,969572,0.6548
54870,1979938,0.6548
54871,233664,0.6548
54872,3154164,0.6548
54873,152865,0.6548
54874,161021,0.6548
54875,876494,0.6548
54876,1006386,0.6548
54877,513987,0.6548
54878,211432,0.6548
54879,3323837,0.6547
54880,1174031,0.6547
54881,2430365,0.6547
54882,1559186,0.6547
54883,3439447,0.6547
54884,3736320,0.6547
54885,1560647,0.6547
54886,3145514,0.6547
54887,3473529,0.6547
54888,3034111,0.6547
54889,1925530,0.6547
54890,3677857,0.6546
54891,3749400,0.6546
54892,2748673,0.6546
54893,337757,0.6546
54894,3366208,0.6546
54895,1140967,0.6546
54896,965835,0.6545
54897,1466846,0.6545
54898,3492282,0.6545
54899,3562060,0.6545
54900,1528056,0.6545
54901,764078,0.6545
54902,2423513,0.6545
54903,7851,0.6545
54904,474897,0.6545
54905,695903,0.6545
54906,2649994,0.6545
54907,900040,0.6545
54908,1088065,0.6545
54909,1127181,0.6544
54910,1886886,0.6544
54911,3546344,0.6544
54912,553353,0.6544
54913,58398,0.6544
54914,808095,0.6544
54915,605989,0.6544
54916,3252184,0.6544
54917,2708209,0.6543
54918,3087333,0.6543
54919,2731669,0.6543
54920,1566051,0.6543
54921,3131584,0.6543
54922,1410938,0.6543
54923,787119,0.6543
54924,418868,0.6543
54925,2494325,0.6542
54926,771432,0.6542
54927,2622065,0.6542
54928,2855414,0.6542
54929,3019050,0.6542
54930,3281421,0.6542
54931,3716232,0.6542
54932,1749291,0.6542
54933,2859058,0.6542
54934,2778011,0.6542
54935,1567658,0.6542
54936,613175,0.6542
54937,2693738,0.6542
54938,250772,0.6542
54939,3677106,0.6542
54940,2162196,0.6542
54941,503588,0.6541
54942,1199929,0.6541
54943,2450337,0.6541
54944,236169,0.6541
54945,2137012,0.6541
54946,2361572,0.6541
54947,563922,0.6541
54948,782794,0.6541
54949,583535,0.654
54950,3218267,0.654
54951,2142149,0.654
54952,2406006,0.654
54953,735556,0.654
54954,1059793,0.654
54955,26748,0.654
54956,3382584,0.654
54957,1780530,0.654
54958,1141036,0.654
54959,1473265,0.654
54960,2557962,0.654
54961,1693858,0.6539
54962,153910,0.6539
54963,3083783,0.6539
54964,3165502,0.6538
54965,1391140,0.6538
54966,2773461,0.6538
54967,1294959,0.6538
54968,1193925,0.6538
54969,2935860,0.6538
54970,297767,0.6538
54971,3314217,0.6538
54972,1833936,0.6538
54973,2077533,0.6538
54974,3170043,0.6537
54975,2455974,0.6537
54976,2272387,0.6537
54977,196010,0.6537
54978,2206957,0.6537
54979,488651,0.6537
54980,519067,0.6537
54981,3588195,0.6537
54982,499009,0.6536
54983,2869882,0.6536
54984,1970083,0.6536
54985,969656,0.6536
54986,605901,0.6536
54987,2418971,0.6536
54988,1139861,0.6536
54989,116855,0.6536
54990,1935104,0.6536
54991,3103941,0.6536
54992,3632444,0.6536
54993,795639,0.6536
54994,933171,0.6536
54995,278916,0.6536
54996,157731,0.6536
54997,2950769,0.6536
54998,1903800,0.6535
54999,511684,0.6535
55000,2281418,0.6535
55001,2840377,0.6535
55002,899177,0.6535
55003,1435352,0.6535
55004,1923625,0.6534
55005,675804,0.6534
55006,1648638,0.6534
55007,2039292,0.6534
55008,2811160,0.6534
55009,1224417,0.6534
55010,1606682,0.6534
55011,2554784,0.6534
55012,2028823,0.6533
55013,1955309,0.6533
55014,1797722,0.6533
55015,1522977,0.6533
55016,144218,0.6533
55017,2481645,0.6533
55018,3280980,0.6533
55019,114611,0.6533
55020,6383328,0.6533
55021,2653176,0.6532
55022,207172,0.6532
55023,2371663,0.6532
55024,3269124,0.6532
55025,2140851,0.6532
55026,1962850,0.6532
55027,1561080,0.6532
55028,3240814,0.6532
55029,3126553,0.6531
55030,2349368,0.6531
55031,2726396,0.6531
55032,6723036,0.6531
55033,3397294,0.6531
55034,3709101,0.6531
55035,3336210,0.6531
55036,625289,0.6531
55037,3694903,0.6531
55038,2262006,0.653
55039,2312818,0.653
55040,610518,0.653
55041,1508027,0.653
55042,2296790,0.653
55043,1326709,0.6529
55044,3114870,0.6529
55045,2673660,0.6529
55046,3723035,0.6529
55047,229469,0.6529
55048,1366002,0.6529
55049,1599749,0.6529
55050,118551,0.6529
55051,700869,0.6529
55052,2242584,0.6529
55053,2210993,0.6529
55054,3755708,0.6529
55055,1601251,0.6529
55056,1454612,0.6528
55057,325609,0.6528
55058,200116,0.6528
55059,1789631,0.6528
55060,2160006,0.6528
55061,724677,0.6528
55062,2178855,0.6528
55063,1658619,0.6528
55064,2801220,0.6528
55065,1394999,0.6527
55066,2723064,0.6527
55067,215332,0.6527
55068,575004,0.6527
55069,2988276,0.6527
55070,110056,0.6527
55071,2972006,0.6527
55072,1635449,0.6527
55073,3370681,0.6527
55074,1918440,0.6527
55075,766475,0.6526
55076,1261354,0.6526
55077,648688,0.6526
55078,111771,0.6526
55079,1383309,0.6526
55080,198394,0.6526
55081,1627287,0.6526
55082,471500,0.6526
55083,557719,0.6526
55084,563567,0.6526
55085,582192,0.6526
55086,1864814,0.6526
55087,1869512,0.6526
55088,841639,0.6526
55089,1989376,0.6526
55090,920944,0.6526
55091,3715873,0.6526
55092,2169641,0.6526
55093,378621,0.6526
55094,187819,0.6526
55095,2436619,0.6526
55096,3376740,0.6526
55097,3408202,0.6526
55098,2298732,0.6526
55099,119106,0.6526
55100,631052,0.6526
55101,1985746,0.6526
55102,537799,0.6526
55103,92659,0.6526
55104,1451238,0.6526
55105,744112,0.6526
55106,1093308,0.6526
55107,1093901,0.6526
55108,2646187,0.6526
55109,2896594,0.6526
55110,2897554,0.6526
55111,2182197,0.6526
55112,972874,0.6526
55113,2323555,0.6526
55114,3622025,0.6526
55115,439279,0.6526
55116,1191344,0.6526
55117,2978657,0.6526
55118,1343376,0.6526
55119,3171812,0.6526
55120,1492173,0.6526
55121,694235,0.6526
55122,697825,0.6526
55123,3479343,0.6526
55124,806328,0.6526
55125,3593964,0.6526
55126,2120354,0.6526
55127,2235166,0.6526
55128,2343679,0.6526
55129,2603521,0.6526
55130,52007,0.6526
55131,1324437,0.6526
55132,3023093,0.6526
55133,130261,0.6526
55134,1405373,0.6526
55135,283016,0.6526
55136,3229329,0.6526
55137,587366,0.6526
55138,599650,0.6526
55139,1808281,0.6526
55140,1993672,0.6526
55141,861760,0.6526
55142,2320843,0.6526
55143,2740102,0.6526
55144,1612557,0.6525
55145,2072714,0.6525
55146,1851726,0.6525
55147,1767170,0.6525
55148,3418373,0.6525
55149,3703794,0.6525
55150,212233,0.6525
55151,3627268,0.6525
55152,2707797,0.6525
55153,2032664,0.6525
55154,2875173,0.6524
55155,3031458,0.6524
55156,1847245,0.6524
55157,256369,0.6524
55158,711589,0.6524
55159,2115294,0.6524
55160,3557786,0.6524
55161,2564378,0.6524
55162,3117912,0.6523
55163,3470557,0.6523
55164,1936682,0.6523
55165,2732861,0.6523
55166,2672625,0.6523
55167,2058526,0.6523
55168,819303,0.6523
55169,1976067,0.6523
55170,1915028,0.6523
55171,3204789,0.6523
55172,2570674,0.6523
55173,3207170,0.6523
55174,3153014,0.6523
55175,1650641,0.6523
55176,2201422,0.6523
55177,3325208,0.6523
55178,129563,0.6522
55179,3151089,0.6522
55180,2338,0.6522
55181,1926612,0.6522
55182,150305,0.6522
55183,2691201,0.6522
55184,2826668,0.6522
55185,2366605,0.6522
55186,209878,0.6522
55187,607554,0.6522
55188,2297450,0.6522
55189,1681607,0.6522
55190,1609106,0.6522
55191,1259627,0.6522
55192,938771,0.6521
55193,2159422,0.6521
55194,2175745,0.6521
55195,2941926,0.6521
55196,2506254,0.6521
55197,1477829,0.6521
55198,758877,0.6521
55199,2675504,0.6521
55200,136947,0.6521
55201,2787958,0.6521
55202,472126,0.6521
55203,650619,0.6521
55204,948123,0.6521
55205,295825,0.6521
55206,538862,0.6521
55207,1545506,0.6521
55208,1357332,0.6521
55209,1615771,0.652
55210,169733,0.652
55211,3638345,0.652
55212,3472605,0.652
55213,2623696,0.652
55214,2804663,0.652
55215,2476538,0.652
55216,463228,0.652
55217,1429375,0.652
55218,1957266,0.652
55219,664860,0.652
55220,3146326,0.652
55221,3254305,0.652
55222,2789915,0.652
55223,2562950,0.6519
55224,614797,0.6519
55225,3423490,0.6519
55226,2925608,0.6519
55227,2504300,0.6519
55228,1752619,0.6519
55229,2720062,0.6519
55230,1419172,0.6519
55231,1549686,0.6518
55232,2002867,0.6518
55233,2729792,0.6518
55234,1665106,0.6518
55235,140384,0.6518
55236,630869,0.6518
55237,3707891,0.6518
55238,2474338,0.6518
55239,2659867,0.6518
55240,3531864,0.6518
55241,969261,0.6517
55242,2562374,0.6517
55243,1861689,0.6517
55244,1886209,0.6517
55245,2733697,0.6517
55246,2653887,0.6517
55247,3079211,0.6517
55248,35342,0.6517
55249,650424,0.6517
55250,3281766,0.6517
55251,1817204,0.6517
55252,2085553,0.6517
55253,665433,0.6517
55254,1251290,0.6517
55255,590076,0.6516
55256,3239613,0.6516
55257,377861,0.6516
55258,2295802,0.6516
55259,457698,0.6516
55260,469749,0.6516
55261,1324293,0.6516
55262,1874031,0.6516
55263,1305463,0.6516
55264,213840,0.6516
55265,1338391,0.6516
55266,638408,0.6516
55267,3703938,0.6516
55268,3067328,0.6516
55269,722534,0.6516
55270,2643445,0.6516
55271,1418250,0.6516
55272,2553710,0.6516
55273,2699966,0.6516
55274,1570618,0.6516
55275,2129633,0.6516
55276,1119856,0.6516
55277,261561,0.6516
55278,1980982,0.6516
55279,3336051,0.6516
55280,876938,0.6515
55281,273817,0.6515
55282,1945516,0.6515
55283,1845137,0.6515
55284,2529965,0.6515
55285,2336750,0.6515
55286,244921,0.6514
55287,2691266,0.6514
55288,2192989,0.6514
55289,3740772,0.6514
55290,3509840,0.6514
55291,1123967,0.6514
55292,1775068,0.6513
55293,615213,0.6513
55294,3495760,0.6513
55295,1173568,0.6513
55296,1498981,0.6513
55297,931151,0.6513
55298,1460508,0.6513
55299,2802539,0.6513
55300,2483822,0.6513
55301,1829039,0.6513
55302,584716,0.6513
55303,3200595,0.6513
55304,1067810,0.6513
55305,83860,0.6513
55306,3454454,0.6513
55307,3170194,0.6513
55308,2458704,0.6513
55309,2786332,0.6513
55310,3247559,0.6513
55311,24738,0.6513
55312,1392233,0.6512
55313,3475735,0.6512
55314,2487101,0.6512
55315,2396344,0.6512
55316,561302,0.6512
55317,1274651,0.6512
55318,2958675,0.6512
55319,1823548,0.6512
55320,3340442,0.6511
55321,2690499,0.6511
55322,2758039,0.6511
55323,8354855,0.6511
55324,3259749,0.6511
55325,560861,0.6511
55326,3318947,0.6511
55327,2972770,0.6511
55328,1595974,0.6511
55329,2613519,0.6511
55330,355532,0.6511
55331,669437,0.6511
55332,2509435,0.6511
55333,2691587,0.6511
55334,3586326,0.651
55335,1760912,0.651
55336,2363061,0.651
55337,3742404,0.651
55338,1653591,0.651
55339,1689525,0.651
55340,3593507,0.651
55341,419327,0.651
55342,3083557,0.651
55343,1943400,0.651
55344,3350425,0.6509
55345,2638575,0.6509
55346,632625,0.6509
55347,1343356,0.6509
55348,3275052,0.6509
55349,526990,0.6509
55350,3388257,0.6509
55351,2538994,0.6509
55352,46660,0.6509
55353,3343771,0.6509
55354,3214651,0.6509
55355,1582822,0.6509
55356,223252,0.6509
55357,2624383,0.6509
55358,1077723,0.6509
55359,1080257,0.6509
55360,3134451,0.6509
55361,546266,0.6509
55362,888328,0.6509
55363,2374497,0.6508
55364,1856486,0.6508
55365,1626855,0.6508
55366,888394,0.6508
55367,872705,0.6508
55368,1149963,0.6507
55369,3253442,0.6507
55370,399056,0.6507
55371,2876609,0.6507
55372,166068,0.6507
55373,287096,0.6506
55374,1954947,0.6506
55375,743431,0.6506
55376,3038886,0.6506
55377,274666,0.6506
55378,3304555,0.6506
55379,1985587,0.6506
55380,1252274,0.6506
55381,7131951,0.6506
55382,2760076,0.6506
55383,2543277,0.6506
55384,1617195,0.6506
55385,3514712,0.6506
55386,2119398,0.6506
55387,3276141,0.6506
55388,3499079,0.6506
55389,589596,0.6506
55390,1118598,0.6505
55391,2987928,0.6505
55392,708340,0.6505
55393,2329684,0.6505
55394,3038920,0.6505
55395,264134,0.6505
55396,1311181,0.6505
55397,660559,0.6505
55398,2486043,0.6505
55399,2284744,0.6505
55400,2430742,0.6505
55401,952440,0.6505
55402,249829,0.6505
55403,1656961,0.6505
55404,978339,0.6505
55405,2830895,0.6505
55406,105176,0.6504
55407,1901369,0.6504
55408,3632194,0.6504
55409,3500307,0.6504
55410,1360822,0.6504
55411,2396555,0.6504
55412,213854,0.6504
55413,2507659,0.6504
55414,3759145,0.6504
55415,2669299,0.6504
55416,3043174,0.6504
55417,2430951,0.6503
55418,2810256,0.6503
55419,1656604,0.6503
55420,1361773,0.6503
55421,8432326,0.6503
55422,3323020,0.6503
55423,311737,0.6503
55424,2288827,0.6503
55425,951821,0.6503
55426,3747791,0.6503
55427,2098433,0.6502
55428,2217939,0.6502
55429,164522,0.6502
55430,1630359,0.6502
55431,2228858,0.6502
55432,1778530,0.6502
55433,1152888,0.6502
55434,2156865,0.6502
55435,2048313,0.6502
55436,2248570,0.6502
55437,2850712,0.6502
55438,3258137,0.6502
55439,3056972,0.6502
55440,423179,0.6501
55441,529528,0.6501
55442,3659352,0.6501
55443,1933203,0.6501
55444,1838764,0.6501
55445,36491,0.6501
55446,1581893,0.6501
55447,4960,0.6501
55448,2134124,0.6501
55449,1416889,0.6501
55450,1369071,0.6501
55451,470815,0.65
55452,3409413,0.65
55453,2390275,0.65
55454,355216,0.65
55455,93549,0.65
55456,2075615,0.65
55457,1707206,0.65
55458,300228,0.6499
55459,831890,0.6499
55460,3298250,0.6499
55461,1082717,0.6499
55462,734233,0.6499
55463,1521440,0.6499
55464,3410586,0.6499
55465,2162606,0.6499
55466,3463909,0.6499
55467,1211764,0.6499
55468,2762850,0.6499
55469,3232539,0.6499
55470,134538,0.6499
55471,3682609,0.6499
55472,144913,0.6499
55473,3288948,0.6499
55474,8440558,0.6499
55475,830791,0.6498
55476,3265059,0.6498
55477,1243262,0.6498
55478,2035788,0.6498
55479,1010104,0.6498
55480,713275,0.6498
55481,1342107,0.6498
55482,3104193,0.6498
55483,3359145,0.6498
55484,3517428,0.6497
55485,810781,0.6497
55486,390329,0.6497
55487,3156403,0.6497
55488,2438209,0.6497
55489,489824,0.6497
55490,542646,0.6497
55491,1164884,0.6497
55492,3295728,0.6497
55493,2939915,0.6496
55494,3235370,0.6496
55495,334209,0.6496
55496,1522050,0.6496
55497,2735514,0.6496
55498,973484,0.6496
55499,1095817,0.6496
55500,458398,0.6496
55501,59146,0.6496
55502,2423089,0.6496
