,id,score
101237,1204099,0.1051
101238,689660,0.1051
101239,2184391,0.105
101240,1599252,0.105
101241,3200221,0.105
101242,330396,0.105
101243,669117,0.105
101244,346935,0.105
101245,1259614,0.105
101246,2894862,0.105
101247,2598480,0.105
101248,11387,0.105
101249,1173895,0.1049
101250,2982172,0.1049
101251,2136555,0.1049
101252,687562,0.1049
101253,3251744,0.1049
101254,2246762,0.1048
101255,454081,0.1048
101256,2922191,0.1048
101257,1472825,0.1048
101258,3649194,0.1048
101259,2985267,0.1048
101260,676996,0.1048
101261,3438354,0.1048
101262,1648792,0.1048
101263,452914,0.1047
101264,1404108,0.1047
101265,2564974,0.1047
101266,59377,0.1047
101267,150164,0.1047
101268,1927190,0.1047
101269,624940,0.1047
101270,2455025,0.1047
101271,3682908,0.1046
101272,2159887,0.1046
101273,387749,0.1046
101274,2788944,0.1046
101275,2693959,0.1046
101276,2969234,0.1045
101277,1866374,0.1045
101278,800339,0.1045
101279,1341249,0.1045
101280,1798790,0.1045
101281,3612729,0.1045
101282,1520340,0.1045
101283,3695366,0.1045
101284,2144869,0.1045
101285,2922873,0.1045
101286,2481528,0.1045
101287,1833235,0.1045
101288,1852420,0.1045
101289,3019700,0.1045
101290,736209,0.1045
101291,2544650,0.1045
101292,2736433,0.1044
101293,3667377,0.1044
101294,1315382,0.1044
101295,1021970,0.1044
101296,2075290,0.1044
101297,1277988,0.1044
101298,1953807,0.1044
101299,1884408,0.1044
101300,1258666,0.1044
101301,2583856,0.1044
101302,518017,0.1043
101303,3603301,0.1043
101304,1094201,0.1043
101305,330169,0.1043
101306,926369,0.1043
101307,3641623,0.1043
101308,8504860,0.1043
101309,2620866,0.1043
101310,2421485,0.1043
101311,1024408,0.1042
101312,392445,0.1042
101313,3509476,0.1042
101314,2599456,0.1042
101315,1229072,0.1042
101316,1058598,0.1042
101317,1065269,0.1042
101318,2173174,0.1042
101319,3692499,0.1042
101320,890716,0.1042
101321,2330012,0.1042
101322,909888,0.1041
101323,1151246,0.1041
101324,2228211,0.1041
101325,2528448,0.1041
101326,430369,0.1041
101327,268557,0.1041
101328,225710,0.1041
101329,2224357,0.1041
101330,3395659,0.1041
101331,568237,0.1041
101332,3461166,0.104
101333,3414138,0.104
101334,427369,0.104
101335,3584348,0.104
101336,3545385,0.104
101337,3402869,0.104
101338,879516,0.104
101339,1953467,0.104
101340,2712627,0.104
101341,3004503,0.104
101342,1357676,0.104
101343,2351855,0.104
101344,2698427,0.1039
101345,1095581,0.1039
101346,3673497,0.1039
101347,3477713,0.1039
101348,1207808,0.1039
101349,3377163,0.1039
101350,208545,0.1038
101351,8099522,0.1038
101352,1882034,0.1038
101353,803449,0.1038
101354,476865,0.1038
101355,2150959,0.1038
101356,477073,0.1038
101357,286079,0.1038
101358,187543,0.1038
101359,2466503,0.1038
101360,1998848,0.1037
101361,2258158,0.1037
101362,2203269,0.1037
101363,2343728,0.1037
101364,1141863,0.1037
101365,1226144,0.1037
101366,839387,0.1037
101367,490963,0.1037
101368,2682575,0.1037
101369,3299494,0.1037
101370,7855312,0.1036
101371,1734388,0.1036
101372,27361,0.1036
101373,2097860,0.1036
101374,3693857,0.1036
101375,1928031,0.1036
101376,2322724,0.1036
101377,1763638,0.1036
101378,2393191,0.1035
101379,875709,0.1035
101380,1510721,0.1035
101381,147368,0.1035
101382,1438405,0.1035
101383,1987676,0.1035
101384,1034751,0.1035
101385,708504,0.1035
101386,3038352,0.1035
101387,2423029,0.1034
101388,2999930,0.1034
101389,2835610,0.1034
101390,1608658,0.1034
101391,3284151,0.1034
101392,2369351,0.1034
101393,113374,0.1034
101394,3162422,0.1034
101395,3187062,0.1034
101396,2259499,0.1034
101397,4831193,0.1034
101398,224789,0.1034
101399,203425,0.1034
101400,148722,0.1033
101401,2806202,0.1033
101402,2411040,0.1033
101403,2465890,0.1033
101404,2386396,0.1033
101405,2689269,0.1033
101406,763791,0.1033
101407,3017492,0.1032
101408,1750764,0.1032
101409,3365266,0.1032
101410,2944040,0.1032
101411,3179886,0.1032
101412,1543776,0.1032
101413,1014556,0.1032
101414,895667,0.1032
101415,1374613,0.1032
101416,2623018,0.1032
101417,5478217,0.1031
101418,1924156,0.1031
101419,2038108,0.1031
101420,2169556,0.1031
101421,219152,0.1031
101422,745608,0.1031
101423,3387952,0.1031
101424,2341201,0.103
101425,3481762,0.103
101426,3514928,0.103
101427,2745907,0.103
101428,2225818,0.103
101429,3443426,0.103
101430,3224334,0.103
101431,3348696,0.103
101432,913145,0.103
101433,2727266,0.103
101434,2949194,0.103
101435,415918,0.103
101436,1815787,0.1029
101437,285636,0.1029
101438,2341319,0.1029
101439,3297395,0.1029
101440,1115097,0.1029
101441,317697,0.1029
101442,1476118,0.1029
101443,1040654,0.1029
101444,1589219,0.1029
101445,3453577,0.1029
101446,2015708,0.1029
101447,1527900,0.1028
101448,3260819,0.1028
101449,1422140,0.1028
101450,462047,0.1028
101451,650910,0.1028
101452,2066896,0.1028
101453,1413404,0.1028
101454,1635130,0.1027
101455,2790169,0.1027
101456,3615756,0.1027
101457,182628,0.1027
101458,636485,0.1027
101459,3663886,0.1027
101460,2942485,0.1027
101461,3452566,0.1027
101462,3264430,0.1027
101463,1817355,0.1027
101464,3309081,0.1026
101465,57049,0.1026
101466,2267137,0.1026
101467,1723904,0.1026
101468,596055,0.1026
101469,1013895,0.1026
101470,911663,0.1026
101471,1874859,0.1026
101472,1695713,0.1026
101473,2049951,0.1026
101474,3436252,0.1026
101475,2722661,0.1026
101476,1812502,0.1026
101477,3447332,0.1026
101478,1891523,0.1026
101479,3422445,0.1026
101480,1455501,0.1025
101481,2244282,0.1025
101482,2622833,0.1025
101483,3201453,0.1025
101484,2235474,0.1025
101485,3562238,0.1025
101486,3116390,0.1025
101487,2683718,0.1025
101488,978413,0.1025
101489,192461,0.1025
101490,581665,0.1025
101491,3080425,0.1025
101492,301084,0.1024
101493,1100023,0.1024
101494,929876,0.1024
101495,1436156,0.1024
101496,1500982,0.1024
101497,3199956,0.1024
101498,1933212,0.1023
101499,445398,0.1023
101500,2340188,0.1023
101501,3442001,0.1023
101502,229259,0.1023
101503,2651907,0.1023
101504,1263450,0.1023
101505,186908,0.1023
101506,780666,0.1023
101507,31552,0.1023
101508,1848,0.1022
101509,36294,0.1022
101510,68269,0.1022
101511,5454011,0.1022
101512,408429,0.1022
101513,1618986,0.1022
101514,2603625,0.1022
101515,1248431,0.1022
101516,3625048,0.1022
101517,160170,0.1022
101518,2949763,0.1022
101519,1867462,0.1022
101520,3096866,0.1021
101521,1370098,0.1021
101522,8184553,0.1021
101523,3286349,0.1021
101524,1075421,0.1021
101525,98645,0.1021
101526,3103686,0.1021
101527,3458489,0.1021
101528,3738295,0.1021
101529,9199,0.1021
101530,1832779,0.1021
101531,689165,0.1021
101532,1613424,0.1021
101533,1726829,0.102
101534,3139987,0.102
101535,1939699,0.102
101536,2756479,0.102
101537,2958427,0.102
101538,2656912,0.102
101539,742256,0.1019
101540,1114183,0.1019
101541,2946083,0.1019
101542,1701644,0.1019
101543,2957350,0.1019
101544,2761196,0.1019
101545,2973709,0.1019
101546,2265653,0.1019
101547,424284,0.1019
101548,1729830,0.1019
101549,725795,0.1019
101550,325265,0.1019
101551,452376,0.1018
101552,2536432,0.1018
101553,2042025,0.1018
101554,954678,0.1018
101555,1128477,0.1018
101556,2357447,0.1018
101557,3525683,0.1018
101558,827862,0.1018
101559,2096760,0.1018
101560,442351,0.1018
101561,2501096,0.1017
101562,3027546,0.1017
101563,1011722,0.1017
101564,1607152,0.1017
101565,1116701,0.1017
101566,3728551,0.1017
101567,3649737,0.1017
101568,1089421,0.1016
101569,6523463,0.1016
101570,3239309,0.1016
101571,600667,0.1016
101572,268476,0.1016
101573,2070263,0.1016
101574,501560,0.1016
101575,1913126,0.1015
101576,254710,0.1015
101577,2738518,0.1015
101578,1094583,0.1015
101579,2465151,0.1015
101580,1486338,0.1015
101581,3289765,0.1014
101582,24205,0.1014
101583,1337721,0.1014
101584,1055790,0.1014
101585,3006796,0.1014
101586,1127313,0.1014
101587,1648768,0.1014
101588,547998,0.1014
101589,3481980,0.1014
101590,2372239,0.1013
101591,3491637,0.1013
101592,1526294,0.1013
101593,173449,0.1013
101594,3080629,0.1013
101595,806630,0.1012
101596,867565,0.1012
101597,1817175,0.1012
101598,1575559,0.1012
101599,2188759,0.1012
101600,719647,0.1012
101601,3056281,0.1012
101602,1439143,0.1011
101603,1082339,0.1011
101604,1826325,0.1011
101605,1119446,0.1011
101606,2835021,0.1011
101607,2917259,0.1011
101608,409775,0.1011
101609,461661,0.1011
101610,1056628,0.1011
101611,200598,0.1011
101612,2465939,0.1011
101613,1052244,0.1011
101614,7013139,0.101
101615,2033539,0.101
101616,717033,0.101
101617,1632364,0.101
101618,3515100,0.101
101619,2004364,0.101
101620,903500,0.101
101621,3373452,0.101
101622,270341,0.1009
101623,1947188,0.1009
101624,516263,0.1009
101625,2449995,0.1009
101626,2646512,0.1009
101627,2458270,0.1009
101628,3123664,0.1009
101629,2062067,0.1009
101630,576711,0.1009
101631,3758196,0.1009
101632,1936297,0.1009
101633,3567355,0.1008
101634,782121,0.1008
101635,2500884,0.1008
101636,3674277,0.1008
101637,1184667,0.1008
101638,2277167,0.1008
101639,507854,0.1008
101640,1737519,0.1008
101641,1898237,0.1008
101642,1033688,0.1007
101643,827941,0.1007
101644,1280606,0.1007
101645,511025,0.1007
101646,2760258,0.1007
101647,1437934,0.1007
101648,2246264,0.1006
101649,7130797,0.1006
101650,1505000,0.1006
101651,2826543,0.1006
101652,3595247,0.1006
101653,3238316,0.1006
101654,3649160,0.1006
101655,2508468,0.1006
101656,2874117,0.1006
101657,8643191,0.1005
101658,1640326,0.1005
101659,3564791,0.1005
101660,3209520,0.1005
101661,2964353,0.1005
101662,781640,0.1005
101663,1823122,0.1004
101664,1392141,0.1004
101665,3694735,0.1004
101666,1573790,0.1004
101667,3581358,0.1004
101668,3204638,0.1004
101669,419541,0.1004
101670,100119,0.1004
101671,3743889,0.1004
101672,116406,0.1004
101673,3680234,0.1004
101674,2788143,0.1004
101675,3269544,0.1004
101676,1130962,0.1003
101677,1519937,0.1003
101678,153143,0.1003
101679,2972870,0.1003
101680,1689696,0.1003
101681,2895804,0.1003
101682,511065,0.1003
101683,1862331,0.1003
101684,839100,0.1003
101685,2116852,0.1003
101686,2232967,0.1003
101687,8032462,0.1003
101688,3459433,0.1003
101689,2375267,0.1003
101690,3668920,0.1002
101691,1215004,0.1002
101692,120024,0.1002
101693,1245644,0.1002
101694,2446636,0.1002
101695,851551,0.1002
101696,8018196,0.1001
101697,1375066,0.1001
101698,457340,0.1001
101699,1202108,0.1001
101700,3686430,0.1001
101701,3126905,0.1001
101702,2969927,0.1001
101703,3560111,0.1001
101704,167955,0.1001
101705,2990570,0.1
101706,8660566,0.1
101707,3548672,0.1
101708,1682275,0.1
101709,2742535,0.1
101710,836223,0.1
101711,129832,0.1
101712,661125,0.1
101713,2587629,0.0999
101714,238054,0.0999
101715,3310069,0.0999
101716,2600971,0.0999
101717,3119094,0.0999
101718,17230,0.0999
101719,1927088,0.0999
101720,3505145,0.0999
101721,2359568,0.0999
101722,1723562,0.0999
101723,740033,0.0998
101724,2529605,0.0998
101725,2887130,0.0998
101726,2620762,0.0998
101727,3154506,0.0998
101728,89146,0.0998
101729,3360685,0.0997
101730,337577,0.0997
101731,2566908,0.0997
101732,252203,0.0997
101733,1043910,0.0997
101734,518925,0.0997
101735,1107953,0.0997
101736,3445892,0.0997
101737,2788403,0.0997
101738,228882,0.0997
101739,1231072,0.0997
101740,2996411,0.0997
101741,1554653,0.0996
101742,778757,0.0996
101743,1492808,0.0996
101744,3280745,0.0996
101745,633025,0.0996
101746,1883014,0.0996
101747,2092420,0.0996
101748,3033921,0.0996
101749,1451832,0.0996
101750,1697798,0.0996
101751,8503757,0.0996
101752,1830600,0.0995
101753,2831289,0.0995
101754,711257,0.0995
101755,2610034,0.0995
101756,3631534,0.0995
101757,39190,0.0994
101758,3553742,0.0994
101759,2155347,0.0994
101760,498929,0.0994
101761,2525428,0.0994
101762,3435804,0.0994
101763,1021449,0.0994
101764,2532815,0.0994
101765,783123,0.0993
101766,1499571,0.0993
101767,283866,0.0993
101768,8597337,0.0993
101769,594193,0.0993
101770,1668338,0.0993
101771,1797584,0.0993
101772,2624420,0.0993
101773,1293979,0.0993
101774,8503575,0.0993
101775,571962,0.0993
101776,2030491,0.0993
101777,3740540,0.0993
101778,442174,0.0993
101779,981156,0.0992
101780,3198693,0.0992
101781,69505,0.0992
101782,3216565,0.0992
101783,1190428,0.0991
101784,1749380,0.0991
101785,3616406,0.0991
101786,442787,0.0991
101787,2591687,0.0991
101788,3298338,0.0991
101789,1992375,0.0991
101790,3549733,0.0991
101791,1932873,0.0991
101792,1769954,0.099
101793,620313,0.099
101794,1103776,0.099
101795,1731467,0.099
101796,5306651,0.0989
101797,3668127,0.0989
101798,331664,0.0989
101799,3623144,0.0989
101800,1064485,0.0989
101801,903015,0.0989
101802,468679,0.0988
101803,1440491,0.0988
101804,454066,0.0988
101805,3633539,0.0988
101806,3477948,0.0988
101807,3684321,0.0988
101808,112090,0.0988
101809,774683,0.0988
101810,2521039,0.0988
101811,1933172,0.0988
101812,495829,0.0987
101813,3608103,0.0987
101814,1184958,0.0987
101815,84056,0.0987
101816,1573649,0.0987
101817,2896745,0.0987
101818,2393536,0.0987
101819,3615123,0.0987
101820,43988,0.0986
101821,3250062,0.0986
101822,1295180,0.0986
101823,223682,0.0986
101824,3203438,0.0985
101825,1396196,0.0985
101826,2336438,0.0985
101827,462177,0.0985
101828,527129,0.0985
101829,2344593,0.0985
101830,2669710,0.0985
101831,525783,0.0985
101832,3264780,0.0985
101833,2625165,0.0984
101834,371795,0.0984
101835,8642764,0.0984
101836,605154,0.0984
101837,2454324,0.0984
101838,851374,0.0984
101839,2766342,0.0984
101840,308210,0.0984
101841,3403881,0.0983
101842,8154300,0.0983
101843,1166644,0.0983
101844,2346332,0.0983
101845,3488812,0.0983
101846,3018281,0.0983
101847,2563040,0.0983
101848,860866,0.0982
101849,588074,0.0982
101850,3348208,0.0982
101851,1896049,0.0982
101852,1956676,0.0982
101853,2259716,0.0982
101854,3068564,0.0982
101855,546504,0.0982
101856,6933544,0.0982
101857,1702024,0.0982
101858,2184029,0.0982
101859,2863317,0.0981
101860,1278680,0.0981
101861,3261939,0.0981
101862,858348,0.098
101863,3146705,0.098
101864,817905,0.098
101865,2258774,0.098
101866,2835802,0.098
101867,923072,0.098
101868,1693738,0.098
101869,1708754,0.098
101870,133099,0.098
101871,1498715,0.0979
101872,1026514,0.0979
101873,8654152,0.0979
101874,431956,0.0979
101875,150113,0.0979
101876,747614,0.0979
101877,2427924,0.0979
101878,356587,0.0979
101879,2757773,0.0978
101880,2170560,0.0978
101881,158206,0.0978
101882,859016,0.0978
101883,1634053,0.0978
101884,2579285,0.0978
101885,3029767,0.0978
101886,2420139,0.0978
101887,350588,0.0977
101888,1774497,0.0977
101889,2896012,0.0977
101890,198107,0.0977
101891,3486005,0.0977
101892,3357005,0.0977
101893,1127462,0.0977
101894,3291717,0.0976
101895,1561665,0.0976
101896,957019,0.0976
101897,2672412,0.0976
101898,2791591,0.0976
101899,124069,0.0976
101900,2382334,0.0976
101901,1323078,0.0975
101902,7030615,0.0975
101903,139479,0.0975
101904,2236988,0.0975
101905,3227872,0.0975
101906,2167993,0.0975
101907,2228943,0.0974
101908,1001152,0.0974
101909,3685337,0.0974
101910,1867204,0.0974
101911,1642883,0.0973
101912,2617117,0.0973
101913,597995,0.0973
101914,3477404,0.0973
101915,907714,0.0973
101916,3608268,0.0973
101917,1492138,0.0973
101918,6143234,0.0972
101919,2740701,0.0972
101920,3094218,0.0972
101921,278691,0.0972
101922,3272004,0.0972
101923,3739755,0.0972
101924,92950,0.0972
101925,1916008,0.0972
101926,259583,0.0972
101927,1098965,0.0972
101928,1870845,0.0972
101929,682158,0.0971
101930,1992577,0.0971
101931,2835084,0.0971
101932,2823086,0.0971
101933,449666,0.0971
101934,832551,0.097
101935,2009161,0.097
101936,519296,0.097
101937,203326,0.097
101938,2644847,0.097
101939,967744,0.097
101940,61793,0.0969
101941,3564212,0.0969
101942,427831,0.0969
101943,2880416,0.0969
101944,3744590,0.0969
101945,1449369,0.0969
101946,345348,0.0969
101947,756828,0.0968
101948,3184565,0.0968
101949,2136992,0.0968
101950,1419035,0.0968
101951,2463136,0.0968
101952,1118405,0.0967
101953,61623,0.0967
101954,1988557,0.0967
101955,2741461,0.0966
101956,573984,0.0966
101957,651947,0.0966
101958,967981,0.0966
101959,1460419,0.0966
101960,1141943,0.0965
101961,1936750,0.0965
101962,1250050,0.0965
101963,213839,0.0965
101964,2134531,0.0965
101965,3348189,0.0965
101966,1370650,0.0964
101967,1782951,0.0964
101968,3269793,0.0964
101969,2926270,0.0963
101970,3533241,0.0963
101971,711898,0.0963
101972,41706,0.0963
101973,798425,0.0963
101974,3299922,0.0963
101975,3681822,0.0963
101976,2734747,0.0963
101977,1623182,0.0962
101978,3160450,0.0962
101979,3192873,0.0962
101980,691765,0.0962
101981,533624,0.0961
101982,139514,0.0961
101983,1915403,0.0961
101984,21247,0.0961
101985,3536981,0.096
101986,1580103,0.096
101987,3284598,0.096
101988,3541998,0.096
101989,2806925,0.096
101990,1281451,0.096
101991,3541152,0.0959
101992,1394303,0.0959
101993,2082556,0.0959
101994,2609115,0.0959
101995,3133638,0.0958
101996,5661731,0.0958
101997,87456,0.0957
101998,3468117,0.0957
101999,1572030,0.0957
102000,207472,0.0957
102001,2549786,0.0957
102002,578805,0.0957
102003,2040412,0.0957
102004,5176101,0.0956
102005,2122222,0.0956
102006,715002,0.0956
102007,1616618,0.0956
102008,1270958,0.0956
102009,1894301,0.0956
102010,2813488,0.0956
102011,3396249,0.0956
102012,1784861,0.0956
102013,2162701,0.0955
102014,450209,0.0955
102015,1352478,0.0955
102016,2676132,0.0955
102017,1214491,0.0955
102018,750529,0.0954
102019,2279813,0.0954
102020,471325,0.0954
102021,2804094,0.0954
102022,2483617,0.0954
102023,353176,0.0954
102024,3056955,0.0953
102025,265671,0.0953
102026,775780,0.0953
102027,1047991,0.0952
102028,16162,0.0952
102029,2774994,0.0952
102030,2262110,0.0952
102031,1879599,0.0952
102032,1848842,0.0951
102033,3430691,0.0951
102034,2766598,0.0951
102035,2341647,0.0951
102036,169964,0.0951
102037,2321457,0.0951
102038,3169189,0.095
102039,1964385,0.095
102040,1766973,0.095
102041,2247242,0.095
102042,3616019,0.095
102043,2485279,0.095
102044,207396,0.095
102045,3007026,0.095
102046,1963113,0.095
102047,1578327,0.095
102048,1423129,0.0949
102049,666486,0.0949
102050,1791359,0.0949
102051,2582026,0.0949
102052,13372,0.0949
102053,390549,0.0949
102054,8645682,0.0948
102055,3300617,0.0948
102056,1675339,0.0948
102057,2954249,0.0948
102058,1837173,0.0948
102059,1322553,0.0948
102060,791627,0.0948
102061,1785157,0.0948
102062,2412671,0.0948
102063,3398882,0.0947
102064,2899827,0.0947
102065,1464416,0.0947
102066,3636225,0.0947
102067,578594,0.0947
102068,393994,0.0947
102069,141479,0.0947
102070,494441,0.0947
102071,922288,0.0946
102072,2463019,0.0946
102073,1930550,0.0946
102074,2172461,0.0946
102075,557408,0.0945
102076,186110,0.0945
102077,402252,0.0945
102078,847403,0.0944
102079,663379,0.0944
102080,2709261,0.0944
102081,879489,0.0944
102082,134377,0.0944
102083,2408309,0.0943
102084,6202245,0.0943
102085,1018353,0.0943
102086,795022,0.0943
102087,2464290,0.0943
102088,2803748,0.0942
102089,236064,0.0942
102090,3260554,0.0942
102091,1527143,0.0941
102092,2381020,0.0941
102093,2840115,0.094
102094,207477,0.094
102095,2669578,0.094
102096,1441241,0.094
102097,3339887,0.0939
102098,1958226,0.0939
102099,122534,0.0939
102100,1323816,0.0938
102101,1651357,0.0938
102102,1663283,0.0938
102103,242618,0.0938
102104,3393274,0.0938
102105,1003384,0.0937
102106,3535226,0.0937
102107,3741521,0.0937
102108,3552771,0.0937
102109,308088,0.0937
102110,3309421,0.0937
102111,73929,0.0937
102112,53736,0.0937
102113,3567702,0.0937
102114,496656,0.0937
102115,1630379,0.0937
102116,6794764,0.0937
102117,2561140,0.0937
102118,1062323,0.0936
102119,1296873,0.0936
102120,8642988,0.0936
102121,8642993,0.0936
102122,3115327,0.0936
102123,1236619,0.0936
102124,973955,0.0936
102125,3196088,0.0936
102126,3329187,0.0935
102127,779077,0.0935
102128,3085267,0.0935
102129,2598123,0.0935
102130,2806054,0.0934
102131,2897158,0.0934
102132,252160,0.0934
102133,243859,0.0934
102134,2763343,0.0934
102135,135949,0.0933
102136,2098186,0.0933
102137,3570015,0.0933
102138,2898365,0.0933
102139,3511781,0.0933
102140,1690681,0.0933
102141,929554,0.0933
102142,540323,0.0932
102143,3755928,0.0932
102144,2260704,0.0931
102145,3306894,0.0931
102146,654528,0.0931
102147,2285195,0.0931
102148,1945091,0.093
102149,2141088,0.0929
102150,1196647,0.0929
102151,478065,0.0929
102152,1961701,0.0929
102153,1629011,0.0929
102154,209947,0.0929
102155,1315768,0.0929
102156,3087058,0.0929
102157,2361433,0.0929
102158,1014261,0.0928
102159,925833,0.0928
102160,3266940,0.0927
102161,1749012,0.0927
102162,105140,0.0927
102163,2092301,0.0927
102164,3145086,0.0927
102165,2385733,0.0926
102166,706608,0.0926
102167,3164200,0.0926
102168,1348528,0.0926
102169,3459828,0.0926
102170,638794,0.0926
102171,3395741,0.0926
102172,1415217,0.0926
102173,3586948,0.0926
102174,12428,0.0925
102175,3377896,0.0925
102176,969372,0.0925
102177,588881,0.0924
102178,3520538,0.0923
102179,2071650,0.0923
102180,1907598,0.0923
102181,298793,0.0923
102182,132168,0.0922
102183,1924785,0.0922
102184,1262848,0.0921
102185,8647861,0.0921
102186,3255747,0.0921
102187,2851551,0.092
102188,2204179,0.092
102189,2271247,0.092
102190,1076299,0.092
102191,350780,0.0919
102192,3029546,0.0919
102193,2660564,0.0919
102194,3572147,0.0919
102195,309501,0.0918
102196,90375,0.0918
102197,60899,0.0918
102198,1049213,0.0918
102199,1537317,0.0918
102200,2393489,0.0918
102201,1298168,0.0917
102202,1832866,0.0917
102203,297806,0.0917
102204,2022040,0.0916
102205,435930,0.0916
102206,2626318,0.0916
102207,135145,0.0916
102208,3530072,0.0916
102209,836782,0.0916
102210,3419445,0.0915
102211,8650775,0.0915
102212,1925032,0.0915
102213,3540357,0.0915
102214,4839013,0.0914
102215,8650633,0.0914
102216,333516,0.0914
102217,1867492,0.0914
102218,374976,0.0914
102219,456482,0.0913
102220,3057481,0.0913
102221,8159691,0.0912
102222,1516003,0.0912
102223,120946,0.0912
102224,1061014,0.0912
102225,1406776,0.0911
102226,891510,0.0911
102227,205472,0.0911
102228,572552,0.0911
102229,1359139,0.0911
102230,2832708,0.0911
102231,3273371,0.0911
102232,2360628,0.091
102233,303742,0.091
102234,3356265,0.0909
102235,1062401,0.0909
102236,297043,0.0909
102237,2900471,0.0909
102238,763144,0.0909
102239,2961742,0.0908
102240,2173614,0.0908
102241,258084,0.0907
102242,3391219,0.0906
102243,583495,0.0906
102244,3532930,0.0906
102245,1681021,0.0906
102246,3629590,0.0906
102247,6936861,0.0906
102248,1994394,0.0906
102249,1955367,0.0906
102250,493432,0.0905
102251,3312360,0.0905
102252,912655,0.0904
102253,2100662,0.0904
102254,1741659,0.0904
102255,8503704,0.0904
102256,1043691,0.0903
102257,449683,0.0903
102258,3263965,0.0903
102259,661336,0.0903
102260,2882841,0.0903
102261,247748,0.0903
102262,2249174,0.0902
102263,3203933,0.0902
102264,3102873,0.0902
102265,3432136,0.0901
102266,824795,0.0901
102267,8648458,0.09
102268,2117191,0.09
102269,2662461,0.09
102270,5015381,0.0899
102271,5446216,0.0899
102272,1699165,0.0899
102273,1338356,0.0899
102274,1714805,0.0898
102275,8648125,0.0898
102276,746861,0.0897
102277,7686,0.0897
102278,1345823,0.0897
102279,949289,0.0896
102280,8648456,0.0896
102281,1460088,0.0896
102282,508188,0.0896
102283,2094334,0.0896
102284,1479624,0.0896
102285,3712631,0.0896
102286,2275155,0.0896
102287,2104108,0.0895
102288,7249743,0.0895
102289,2131123,0.0895
102290,2757477,0.0895
102291,8636005,0.0894
102292,1550687,0.0894
102293,191509,0.0894
102294,113199,0.0894
102295,1929906,0.0893
102296,2002226,0.0893
102297,972283,0.0893
102298,2179997,0.0893
102299,731617,0.0893
102300,1533580,0.0893
102301,3144134,0.0892
102302,2897396,0.0892
102303,2199696,0.0892
102304,2227308,0.0892
102305,3297592,0.0892
102306,2197093,0.0892
102307,2755860,0.0892
102308,800058,0.0891
102309,2649918,0.0891
102310,1196520,0.0891
102311,3316050,0.0891
102312,1711865,0.0891
102313,2535457,0.0891
102314,2372628,0.0891
102315,508706,0.0891
102316,2137042,0.0891
102317,1428633,0.089
102318,5446148,0.0889
102319,1406059,0.0889
102320,513357,0.0889
102321,1721907,0.0889
102322,3357342,0.0889
102323,743148,0.0889
102324,1296777,0.0889
102325,2876340,0.0888
102326,2954283,0.0888
102327,2290604,0.0888
102328,1016124,0.0888
102329,2127012,0.0888
102330,1991368,0.0888
102331,2670090,0.0888
102332,3084267,0.0887
102333,947284,0.0887
102334,2618078,0.0887
102335,1155253,0.0887
102336,1123095,0.0887
102337,1666370,0.0886
102338,1037540,0.0886
102339,3102901,0.0886
102340,219288,0.0886
102341,2216288,0.0885
102342,3183551,0.0885
102343,2846613,0.0885
102344,476124,0.0885
102345,1913395,0.0885
102346,3221590,0.0885
102347,3288452,0.0885
102348,1048239,0.0884
102349,238840,0.0883
102350,2852654,0.0883
102351,2170618,0.0883
102352,499860,0.0883
102353,7002667,0.0883
102354,2469868,0.0883
102355,1770227,0.0883
102356,1414994,0.0883
102357,231831,0.0883
102358,3463689,0.0882
102359,1753103,0.0882
102360,2098723,0.0882
102361,3187,0.0882
102362,2745621,0.0882
102363,1710929,0.0881
102364,4647455,0.0881
102365,467585,0.0881
102366,911365,0.0881
102367,7209465,0.088
102368,2155309,0.088
102369,1454335,0.088
102370,789890,0.0879
102371,2801474,0.0879
102372,2636194,0.0878
102373,540234,0.0878
102374,2074305,0.0878
102375,1050533,0.0878
102376,1011346,0.0878
102377,577223,0.0878
102378,2737217,0.0877
102379,1429033,0.0877
102380,101746,0.0877
102381,6493326,0.0877
102382,2860062,0.0877
102383,3086924,0.0877
102384,3155053,0.0877
102385,346578,0.0877
102386,491238,0.0877
102387,2677641,0.0876
102388,1139999,0.0876
102389,1379259,0.0876
102390,3554416,0.0876
102391,976522,0.0876
102392,2938352,0.0876
102393,3416415,0.0876
102394,299332,0.0876
102395,864082,0.0875
102396,2791133,0.0875
102397,3755308,0.0875
102398,3608096,0.0874
102399,3151061,0.0874
102400,1087498,0.0874
102401,638198,0.0874
102402,1926014,0.0874
102403,3314148,0.0874
102404,1126393,0.0873
102405,134458,0.0873
102406,325716,0.0873
102407,2281145,0.0872
102408,2645884,0.0872
102409,1473994,0.0872
102410,565471,0.0871
102411,370821,0.0871
102412,6972871,0.0871
102413,2359226,0.0871
102414,3584893,0.0871
102415,491299,0.087
102416,488022,0.087
102417,2544291,0.087
102418,112437,0.087
102419,1576738,0.087
102420,3114412,0.087
102421,2810396,0.087
102422,751772,0.087
102423,2185178,0.087
102424,2431737,0.087
102425,1172458,0.087
102426,1598716,0.0869
102427,620183,0.0869
102428,2627085,0.0869
102429,757463,0.0868
102430,1307362,0.0868
102431,1461638,0.0868
102432,6084790,0.0867
102433,1998986,0.0867
102434,2009239,0.0867
102435,3496946,0.0867
102436,2699252,0.0867
102437,718866,0.0866
102438,7716405,0.0866
102439,1120447,0.0865
