,id,score
53970,2980078,0.6092
53971,3180244,0.6092
53972,1804500,0.6091
53973,1755794,0.6091
53974,3613649,0.6091
53975,918019,0.6091
53976,5900912,0.6089
53977,3343301,0.6089
53978,1219976,0.6089
53979,1246673,0.6089
53980,839500,0.6089
53981,1950118,0.6089
53982,184631,0.6089
53983,3390566,0.6089
53984,3315108,0.6088
53985,1789207,0.6088
53986,2272882,0.6087
53987,2081887,0.6086
53988,3503675,0.6085
53989,1219601,0.6085
53990,1951667,0.6085
53991,2690313,0.6084
53992,2763877,0.6084
53993,3409403,0.6084
53994,792615,0.6084
53995,2278241,0.6084
53996,819756,0.6084
53997,2837455,0.6083
53998,1673062,0.6083
53999,3414040,0.6083
54000,3323155,0.6083
54001,3385194,0.6083
54002,8427553,0.6082
54003,690857,0.6082
54004,2244604,0.6082
54005,3565234,0.6082
54006,820715,0.6082
54007,618628,0.6082
54008,980596,0.6082
54009,14614,0.6081
54010,261036,0.6079
54011,233337,0.6079
54012,2053167,0.6078
54013,262182,0.6078
54014,964187,0.6078
54015,2763580,0.6078
54016,3587907,0.6077
54017,2161566,0.6077
54018,2158102,0.6077
54019,1780041,0.6077
54020,377271,0.6077
54021,2785078,0.6077
54022,1248064,0.6077
54023,3312796,0.6076
54024,1765995,0.6076
54025,1327919,0.6075
54026,1302725,0.6075
54027,1353686,0.6075
54028,1791310,0.6075
54029,3688290,0.6075
54030,3207994,0.6075
54031,8452027,0.6075
54032,2552967,0.6075
54033,1302024,0.6075
54034,2832125,0.6075
54035,326652,0.6075
54036,1153274,0.6075
54037,882835,0.6074
54038,621137,0.6074
54039,3113381,0.6074
54040,1932544,0.6074
54041,412977,0.6074
54042,1376393,0.6073
54043,1341433,0.6073
54044,1345613,0.6072
54045,3120219,0.6072
54046,1315169,0.6072
54047,1951864,0.6072
54048,3330378,0.607
54049,714061,0.607
54050,2719820,0.607
54051,1555850,0.6069
54052,2402769,0.6068
54053,4841015,0.6068
54054,7866010,0.6068
54055,2605803,0.6068
54056,558916,0.6068
54057,538133,0.6068
54058,1230154,0.6068
54059,17038,0.6068
54060,3076289,0.6068
54061,3593503,0.6067
54062,1354648,0.6067
54063,818496,0.6067
54064,124299,0.6067
54065,269407,0.6067
54066,3572036,0.6066
54067,704462,0.6066
54068,1434051,0.6065
54069,1823760,0.6065
54070,5652693,0.6064
54071,2547258,0.6064
54072,2089687,0.6063
54073,2584738,0.6063
54074,1459110,0.6062
54075,261150,0.6062
54076,891272,0.6062
54077,2740479,0.6062
54078,1093878,0.6061
54079,16351,0.6061
54080,703193,0.6061
54081,730002,0.6061
54082,2369864,0.6061
54083,2306174,0.6061
54084,1948510,0.6061
54085,161702,0.6061
54086,193526,0.6061
54087,608823,0.6061
54088,2095759,0.6061
54089,416399,0.6061
54090,2397596,0.6061
54091,2143949,0.6059
54092,7348567,0.6059
54093,420873,0.6058
54094,1355453,0.6058
54095,1009169,0.6058
54096,2948696,0.6058
54097,3426440,0.6058
54098,393699,0.6057
54099,2548957,0.6057
54100,2884048,0.6057
54101,171141,0.6057
54102,2192416,0.6057
54103,993910,0.6057
54104,1472520,0.6057
54105,199535,0.6055
54106,3470475,0.6055
54107,2675607,0.6053
54108,3249733,0.6053
54109,1588058,0.6053
54110,2781949,0.6053
54111,1252511,0.6053
54112,2894960,0.6053
54113,3232385,0.6053
54114,1490061,0.6053
54115,1388878,0.6053
54116,724750,0.6051
54117,2521005,0.6051
54118,3101762,0.6051
54119,430528,0.6051
54120,1376219,0.605
54121,3222592,0.605
54122,1867407,0.605
54123,3338577,0.605
54124,1397431,0.605
54125,2970927,0.605
54126,1213649,0.6049
54127,2782428,0.6049
54128,2371819,0.6049
54129,671975,0.6049
54130,2438723,0.6047
54131,2253044,0.6046
54132,1160935,0.6046
54133,1784552,0.6046
54134,895172,0.6046
54135,3606267,0.6046
54136,1889240,0.6046
54137,1334082,0.6046
54138,6387301,0.6045
54139,1599238,0.6045
54140,3458459,0.6044
54141,2291278,0.6043
54142,892831,0.6043
54143,784314,0.6043
54144,1352191,0.6042
54145,549649,0.6042
54146,1064046,0.6041
54147,788619,0.604
54148,2116338,0.604
54149,3292371,0.6039
54150,733084,0.6039
54151,1376877,0.6039
54152,177575,0.6039
54153,1006234,0.6039
54154,2442106,0.6038
54155,1947540,0.6037
54156,2182456,0.6036
54157,5280713,0.6035
54158,1903734,0.6035
54159,2051160,0.6034
54160,2347003,0.6034
54161,3573111,0.6034
54162,2797494,0.6033
54163,3662544,0.6033
54164,1626148,0.6032
54165,3365214,0.6032
54166,3244835,0.6032
54167,3142212,0.6032
54168,1412690,0.6032
54169,3794260,0.6032
54170,917178,0.6032
54171,1473150,0.6031
54172,2742169,0.6031
54173,202501,0.6031
54174,418025,0.603
54175,1160680,0.6029
54176,1856609,0.6029
54177,2148429,0.6029
54178,2593318,0.6029
54179,1757957,0.6029
54180,1948068,0.6029
54181,1060574,0.6029
54182,2209967,0.6028
54183,2381309,0.6027
54184,751311,0.6026
54185,359260,0.6026
54186,2907910,0.6026
54187,761405,0.6026
54188,18665,0.6026
54189,468930,0.6025
54190,3180297,0.6025
54191,1264804,0.6025
54192,2056356,0.6025
54193,1613317,0.6025
54194,1267083,0.6025
54195,2257067,0.6025
54196,3295060,0.6025
54197,805868,0.6025
54198,3736561,0.6025
54199,3753194,0.6025
54200,1070736,0.6025
54201,1826735,0.6025
54202,1059776,0.6025
54203,1408123,0.6024
54204,2648620,0.6024
54205,583648,0.6024
54206,1922173,0.6023
54207,1753569,0.6023
54208,1374463,0.6022
54209,1454762,0.6022
54210,419634,0.6022
54211,403861,0.6022
54212,1246788,0.6022
54213,158055,0.6022
54214,3146040,0.6022
54215,1469564,0.6022
54216,1326520,0.6022
54217,2215099,0.6022
54218,1885256,0.6022
54219,2494131,0.6022
54220,3699135,0.6022
54221,2835034,0.6022
54222,827071,0.6022
54223,1514981,0.6022
54224,2230466,0.6021
54225,4968675,0.6021
54226,1675787,0.6021
54227,3401809,0.6021
54228,2991462,0.6021
54229,3452497,0.6021
54230,1171618,0.602
54231,2106825,0.602
54232,2543442,0.6019
54233,1928639,0.6019
54234,1846760,0.6019
54235,815619,0.6018
54236,1250371,0.6018
54237,3723,0.6018
54238,2305201,0.6018
54239,3336063,0.6018
54240,2555380,0.6018
54241,255048,0.6018
54242,3056764,0.6018
54243,962285,0.6018
54244,3283473,0.6017
54245,1576336,0.6016
54246,2914315,0.6015
54247,3380483,0.6015
54248,2092539,0.6013
54249,2741331,0.601
54250,2873843,0.601
54251,1894269,0.601
54252,2731774,0.601
54253,3523718,0.601
54254,3709265,0.601
54255,3368688,0.601
54256,2957721,0.601
54257,3016245,0.601
54258,2073313,0.601
54259,2577086,0.601
54260,2264271,0.6008
54261,3469485,0.6008
54262,2926220,0.6007
54263,7787742,0.6006
54264,1607980,0.6006
54265,2179758,0.6005
54266,2885121,0.6005
54267,499773,0.6005
54268,2019841,0.6004
54269,337377,0.6004
54270,830255,0.6004
54271,1140734,0.6004
54272,1798449,0.6003
54273,2342992,0.6003
54274,1395173,0.6003
54275,2455943,0.6003
54276,2895806,0.6003
54277,2732187,0.6003
54278,3571417,0.6003
54279,1688497,0.6003
54280,291763,0.6003
54281,2918826,0.6003
54282,129088,0.6003
54283,1353964,0.6002
54284,1714773,0.6001
54285,2064710,0.6001
54286,1259539,0.6
54287,536732,0.5999
54288,3242513,0.5999
54289,2792427,0.5997
54290,3151482,0.5997
54291,609678,0.5997
54292,3146636,0.5996
54293,3379435,0.5996
54294,2637989,0.5996
54295,363153,0.5996
54296,3077483,0.5996
54297,2376661,0.5996
54298,2314420,0.5996
54299,1343779,0.5996
54300,2143333,0.5996
54301,210855,0.5996
54302,262089,0.5996
54303,1119587,0.5996
54304,81052,0.5996
54305,837558,0.5996
54306,871456,0.5996
54307,1767090,0.5995
54308,2074914,0.5995
54309,1150542,0.5995
54310,1891460,0.5994
54311,1256690,0.5994
54312,3148938,0.5994
54313,611184,0.5993
54314,1833934,0.5992
54315,2680851,0.5992
54316,1528665,0.5991
54317,2698883,0.599
54318,3706907,0.599
54319,952686,0.5989
54320,930222,0.5989
54321,1142862,0.5989
54322,1369634,0.5989
54323,1921535,0.5989
54324,2315472,0.5989
54325,2904603,0.5989
54326,3323628,0.5989
54327,353220,0.5989
54328,1482790,0.5989
54329,812087,0.5988
54330,1380568,0.5988
54331,404169,0.5988
54332,2793560,0.5987
54333,2982122,0.5987
54334,2930001,0.5987
54335,2636312,0.5986
54336,3503038,0.5986
54337,3178282,0.5984
54338,535076,0.5984
54339,2970109,0.5984
54340,3612693,0.5983
54341,1521012,0.5983
54342,2422480,0.5983
54343,532412,0.5982
54344,2787731,0.5982
54345,3143011,0.5982
54346,515895,0.5982
54347,561425,0.5982
54348,3231279,0.5982
54349,168148,0.5982
54350,1374637,0.5982
54351,3408711,0.5982
54352,1218736,0.5982
54353,2946638,0.5982
54354,802490,0.5982
54355,817770,0.5982
54356,3092747,0.5982
54357,1812492,0.5982
54358,2815075,0.5982
54359,2767977,0.5982
54360,3243577,0.5982
54361,2565898,0.5982
54362,725044,0.5982
54363,394337,0.5982
54364,1248627,0.5982
54365,252004,0.5982
54366,1510013,0.5982
54367,167840,0.5982
54368,2999501,0.5982
54369,3194238,0.5982
54370,2654090,0.5982
54371,1580583,0.5982
54372,2453375,0.5982
54373,1493485,0.5982
54374,3200023,0.5982
54375,3636986,0.5982
54376,1465748,0.5982
54377,1136871,0.5982
54378,2073480,0.5982
54379,3671185,0.5982
54380,2589017,0.5982
54381,2667373,0.5982
54382,822189,0.5982
54383,2291391,0.5982
54384,3323971,0.5982
54385,1007729,0.5982
54386,2819801,0.5982
54387,2860610,0.5982
54388,1701121,0.5982
54389,159181,0.5982
54390,1949563,0.5982
54391,2730491,0.5982
54392,1236850,0.5982
54393,3228930,0.5982
54394,1813075,0.5982
54395,3725010,0.5982
54396,3133795,0.5982
54397,1528674,0.5982
54398,3585525,0.5982
54399,3611194,0.5982
54400,2090375,0.5982
54401,3755776,0.5982
54402,1420727,0.5982
54403,577845,0.5982
54404,42640,0.5982
54405,3297572,0.5982
54406,1243332,0.5982
54407,1161274,0.5981
54408,3441299,0.5981
54409,249382,0.5981
54410,1520829,0.5981
54411,968933,0.5979
54412,2897349,0.5977
54413,3232377,0.5977
54414,2937711,0.5977
54415,1838595,0.5977
54416,19179,0.5976
54417,2724319,0.5976
54418,3704203,0.5975
54419,562327,0.5975
54420,3735209,0.5974
54421,2762435,0.5974
54422,1348832,0.5973
54423,1585047,0.5972
54424,866973,0.5972
54425,3066334,0.5971
54426,172659,0.597
54427,3405597,0.5969
54428,5668472,0.5968
54429,3299170,0.5968
54430,3412844,0.5968
54431,2809977,0.5968
54432,583385,0.5968
54433,309545,0.5967
54434,1079684,0.5967
54435,201405,0.5967
54436,3479724,0.5967
54437,2230464,0.5967
54438,3500741,0.5967
54439,1208621,0.5966
54440,265292,0.5965
54441,3417119,0.5965
54442,1106101,0.5965
54443,1288862,0.5963
54444,914099,0.5963
54445,3611296,0.5963
54446,3486993,0.5963
54447,2301993,0.5963
54448,6587132,0.5962
54449,1540215,0.5962
54450,2378279,0.5961
54451,1875482,0.5961
54452,3667780,0.5961
54453,464387,0.5961
54454,135282,0.596
54455,1912780,0.5958
54456,3144430,0.5957
54457,3236496,0.5957
54458,3557489,0.5957
54459,2027470,0.5957
54460,986332,0.5956
54461,3430948,0.5955
54462,2386842,0.5954
54463,627818,0.5954
54464,1923028,0.5953
54465,72600,0.5953
54466,822168,0.5953
54467,1888787,0.5951
54468,2553186,0.5951
54469,2561643,0.5951
54470,2406396,0.595
54471,2965031,0.5949
54472,670123,0.5949
54473,2639094,0.5949
54474,1291806,0.5949
54475,2972177,0.5949
54476,3759502,0.5949
54477,339723,0.5948
54478,3007812,0.5947
54479,1072600,0.5947
54480,2918340,0.5947
54481,3332832,0.5946
54482,1896362,0.5946
54483,533350,0.5946
54484,104112,0.5946
54485,907996,0.5945
54486,1740069,0.5945
54487,44700,0.5945
54488,3107876,0.5945
54489,2494059,0.5943
54490,3046724,0.5943
54491,405681,0.5943
54492,2735618,0.5943
54493,2065656,0.5943
54494,1119443,0.5942
54495,917026,0.5942
54496,279541,0.5941
54497,3464849,0.5941
54498,2366242,0.5941
54499,1024886,0.594
54500,88912,0.594
54501,2486016,0.5939
54502,2928493,0.5939
54503,168973,0.5939
54504,3480429,0.5938
54505,3479075,0.5937
54506,362779,0.5937
54507,2239389,0.5937
54508,2451683,0.5937
54509,420888,0.5937
54510,11319,0.5937
54511,3034314,0.5935
54512,2367554,0.5935
54513,522329,0.5934
54514,410594,0.5934
54515,1260685,0.5934
54516,2841482,0.5934
54517,1914825,0.5934
54518,1662434,0.5933
54519,1802681,0.5933
54520,1602571,0.5933
54521,2823102,0.5931
54522,210293,0.5931
54523,1497416,0.5931
54524,1159466,0.5931
54525,1712878,0.5931
54526,1184939,0.593
54527,3228278,0.593
54528,768767,0.5929
54529,3140691,0.5928
54530,1862721,0.5927
54531,1963135,0.5927
54532,2194356,0.5927
54533,2661288,0.5926
54534,3214091,0.5925
54535,677155,0.5925
54536,2075798,0.5923
54537,3331754,0.5922
54538,2366669,0.5922
54539,2386139,0.5922
54540,1628412,0.5921
54541,1567411,0.5921
54542,1428991,0.592
54543,2316697,0.5919
54544,3086119,0.5918
54545,1272342,0.5917
54546,2995098,0.5917
54547,1325443,0.5915
54548,129995,0.5915
54549,1940649,0.5915
54550,2970589,0.5914
54551,2178546,0.5914
54552,3717303,0.5914
54553,3149630,0.5914
54554,1410795,0.5914
54555,1138445,0.5914
54556,77595,0.5913
54557,3014812,0.5913
54558,1501827,0.5912
54559,1521178,0.5912
54560,2387430,0.5912
54561,3688020,0.5912
54562,3698658,0.5911
54563,8455824,0.5911
54564,2762763,0.5911
54565,1729588,0.5911
54566,1168687,0.591
54567,3291576,0.591
54568,2420684,0.591
54569,2504780,0.5909
54570,645134,0.5909
54571,2120810,0.5909
54572,2289940,0.5908
54573,548344,0.5907
54574,1381443,0.5907
54575,3235430,0.5906
54576,3412747,0.5904
54577,1175548,0.5904
54578,2245529,0.5903
54579,3604,0.5903
54580,1707935,0.5902
54581,2095599,0.5901
54582,1842239,0.5899
54583,3031630,0.5899
54584,129362,0.5898
54585,668594,0.5896
54586,548086,0.5896
54587,1917918,0.5896
54588,807148,0.5896
54589,1531733,0.5896
54590,2729118,0.5894
54591,1843939,0.5894
54592,1939010,0.5893
54593,939934,0.5892
54594,2020501,0.5892
54595,1226746,0.5891
54596,1415894,0.589
54597,993258,0.589
54598,1787550,0.5889
54599,3019269,0.5885
54600,268016,0.5885
54601,519758,0.5883
54602,2864004,0.5883
54603,2033294,0.5883
54604,97858,0.5882
54605,916293,0.5881
54606,3168867,0.5881
54607,821288,0.588
54608,2636881,0.588
54609,1742741,0.5879
54610,2411300,0.5878
54611,2516301,0.5877
54612,3410022,0.5877
54613,1020135,0.5877
54614,3691073,0.5876
54615,3446568,0.5875
54616,862284,0.5875
54617,1908177,0.5874
54618,2217048,0.5874
54619,3186910,0.5874
54620,1986918,0.5874
54621,822882,0.5872
54622,3067306,0.5872
54623,1852840,0.5871
54624,2757355,0.587
54625,1160950,0.587
54626,467485,0.587
54627,1014648,0.587
54628,1613458,0.5869
54629,2559402,0.5868
54630,3412851,0.5867
54631,2489917,0.5867
54632,534576,0.5867
54633,2186164,0.5866
54634,825497,0.5866
54635,821521,0.5865
54636,1709537,0.5865
54637,1270783,0.5864
54638,2379954,0.5864
54639,51881,0.5863
54640,58330,0.5862
54641,1437380,0.5859
54642,1551104,0.5859
54643,1078652,0.5859
54644,551833,0.5858
54645,20475,0.5857
54646,1185597,0.5857
54647,3479956,0.5857
54648,3261511,0.5857
54649,7946554,0.5857
54650,59514,0.5857
54651,424128,0.5857
54652,3712618,0.5857
54653,1764076,0.5856
54654,772325,0.5856
54655,3132113,0.5856
54656,2658261,0.5855
54657,702508,0.5855
54658,2526435,0.5855
54659,2972866,0.5855
54660,2042979,0.5855
54661,2888284,0.5855
54662,2138606,0.5854
54663,718059,0.5854
54664,3235413,0.5852
54665,2643637,0.5851
54666,1021023,0.5851
54667,3380830,0.5851
54668,2950722,0.585
54669,3228197,0.585
54670,2534089,0.585
54671,2732540,0.585
54672,865118,0.5849
54673,1148941,0.5849
54674,2315164,0.5849
54675,941287,0.5849
54676,1173711,0.5848
54677,1753320,0.5848
54678,740225,0.5846
54679,1018287,0.5846
54680,1400087,0.5844
54681,3150754,0.5844
54682,1648874,0.5843
54683,8449619,0.5842
54684,187063,0.5841
54685,870851,0.5841
54686,2600016,0.584
54687,2949121,0.584
54688,3727642,0.584
54689,2114777,0.5839
54690,574150,0.5839
54691,76620,0.5837
54692,868044,0.5835
54693,217326,0.5835
54694,1619824,0.5835
54695,3749198,0.5834
54696,1103746,0.5832
54697,2986566,0.5831
54698,197892,0.5831
54699,23829,0.5831
54700,3651803,0.583
54701,3479886,0.583
54702,16856,0.583
54703,987635,0.583
54704,3569421,0.583
54705,1685471,0.5829
54706,3542888,0.5829
54707,2565096,0.5829
54708,2071527,0.5827
54709,1000873,0.5827
54710,3367173,0.5827
54711,873535,0.5827
54712,88314,0.5826
54713,827721,0.5826
54714,1704844,0.5825
54715,2558052,0.5825
54716,729083,0.5823
54717,1021974,0.5822
54718,2698281,0.5821
54719,1600501,0.5821
54720,3671730,0.582
54721,251702,0.582
54722,1622335,0.5819
54723,1227389,0.5818
54724,6575479,0.5818
54725,169236,0.5818
54726,3267112,0.5817
54727,1792694,0.5816
54728,876752,0.5816
54729,3749502,0.5816
54730,3324778,0.5816
54731,2678611,0.5815
54732,2777527,0.5814
54733,2542893,0.5814
54734,107566,0.5813
54735,1836877,0.5813
54736,3124534,0.5812
54737,1527895,0.5812
54738,581474,0.5812
54739,1480166,0.5811
54740,2780488,0.5811
54741,1438245,0.581
54742,2808603,0.5809
54743,1927982,0.5807
54744,2192158,0.5807
54745,2601127,0.5807
54746,776150,0.5806
54747,816556,0.5803
54748,819891,0.5802
54749,3442594,0.5802
54750,2190493,0.5801
54751,95397,0.5799
54752,3674696,0.5797
54753,3060289,0.5797
54754,3159460,0.5797
54755,3468650,0.5796
54756,2027674,0.5795
54757,2276344,0.5794
54758,707632,0.5793
54759,648542,0.5793
54760,1617375,0.5791
54761,3395768,0.5788
54762,1188618,0.5788
54763,3070724,0.5788
54764,2630901,0.5787
54765,2065260,0.5786
54766,560708,0.5786
54767,700160,0.5786
54768,523996,0.5785
54769,2955486,0.5785
54770,3249998,0.5785
54771,2005908,0.5785
54772,1098391,0.5785
54773,1251942,0.5785
54774,1886756,0.5784
54775,2601594,0.5784
54776,2326489,0.5783
54777,1437545,0.5783
54778,732872,0.5782
54779,1524898,0.5781
54780,3033132,0.5781
54781,1303756,0.5781
54782,3391973,0.578
54783,605633,0.578
54784,1610177,0.5779
54785,3387430,0.5779
54786,2766810,0.5775
54787,2501653,0.5774
54788,463520,0.5772
54789,1555100,0.5772
54790,1508728,0.5772
54791,1679950,0.577
54792,3066399,0.577
54793,2975673,0.577
54794,1528738,0.5769
54795,1050583,0.5769
54796,3316865,0.5769
54797,3116356,0.5769
54798,5371730,0.5768
54799,3512016,0.5768
54800,2906428,0.5768
54801,3467265,0.5767
54802,3258589,0.5767
54803,2532412,0.5766
54804,686316,0.5765
54805,5458109,0.5764
54806,3504846,0.5763
54807,315990,0.5763
54808,2493138,0.5762
54809,753770,0.5761
54810,3542205,0.5761
54811,3330934,0.5759
54812,2400097,0.5758
54813,2108959,0.5757
54814,2973394,0.5757
54815,1764084,0.5757
54816,1347254,0.5757
54817,330619,0.5755
54818,1464722,0.5754
54819,968888,0.5754
54820,968628,0.5753
54821,593507,0.5752
54822,2072589,0.5751
54823,3161741,0.575
54824,183771,0.575
54825,1479478,0.575
54826,2094826,0.575
54827,2753724,0.5749
54828,20634,0.5748
54829,2847694,0.5748
54830,3594685,0.5747
54831,494263,0.5747
54832,2837614,0.5746
54833,3594562,0.5746
54834,3533027,0.5746
54835,2111037,0.5743
54836,1080444,0.5742
54837,2481128,0.5741
54838,2550608,0.5741
54839,138930,0.5741
54840,2110112,0.5741
54841,1479629,0.574
54842,3107271,0.574
54843,1016428,0.5739
54844,2166176,0.5739
54845,2511544,0.5739
54846,2897909,0.5739
54847,3747966,0.5738
54848,162994,0.5738
54849,2282409,0.5737
54850,1901976,0.5736
54851,2722769,0.5736
54852,3171507,0.5733
54853,1393909,0.5733
54854,1707210,0.5733
54855,1417112,0.5731
54856,1977933,0.5731
54857,3490043,0.5731
54858,2176260,0.5731
54859,3229014,0.5731
54860,455125,0.5731
54861,3118133,0.573
54862,24864,0.573
54863,4597,0.573
54864,1479776,0.5729
54865,1383734,0.5729
54866,3463115,0.5729
54867,1436813,0.5727
54868,382002,0.5727
54869,2128693,0.5727
54870,627128,0.5725
54871,54896,0.5724
54872,1493984,0.5724
54873,1321540,0.5721
54874,2323419,0.5721
54875,967617,0.572
54876,2797775,0.572
54877,1417327,0.572
54878,2291739,0.572
54879,7107910,0.572
54880,933666,0.5719
54881,1900648,0.5719
54882,2365867,0.5719
54883,167151,0.5719
54884,1439651,0.5718
54885,3508713,0.5716
54886,259833,0.5716
54887,1934210,0.5715
54888,272621,0.5714
54889,1359817,0.5714
54890,2149631,0.5714
54891,718545,0.5713
54892,2067125,0.5712
54893,3627441,0.5712
54894,727250,0.5711
54895,3140806,0.5711
54896,981099,0.5711
54897,2742039,0.5711
54898,1971171,0.5711
54899,2323574,0.571
54900,2584903,0.571
54901,1902028,0.5709
54902,2391374,0.5708
54903,2692465,0.5708
54904,3750652,0.5707
54905,199647,0.5707
54906,2401283,0.5706
54907,3669078,0.5705
54908,2628686,0.5704
54909,3071308,0.5703
54910,160198,0.5702
54911,548407,0.5701
54912,1927898,0.57
54913,2509178,0.5699
54914,3451495,0.5698
54915,922493,0.5698
54916,1851110,0.5698
54917,735908,0.5698
54918,1079129,0.5697
54919,2773195,0.5697
54920,1295536,0.5697
54921,3249771,0.5696
54922,2553793,0.5695
54923,1944226,0.5695
54924,572551,0.5693
54925,3476685,0.5693
54926,2921066,0.5693
54927,1217963,0.5692
54928,2826334,0.5692
54929,1832113,0.5692
54930,2468232,0.5691
54931,996766,0.5689
54932,3422291,0.5688
54933,1807861,0.5688
54934,2654772,0.5688
54935,372996,0.5687
54936,2937998,0.5686
54937,90753,0.5686
54938,2066497,0.5685
54939,3082454,0.5685
54940,1557748,0.5684
54941,92547,0.5681
54942,1465335,0.568
54943,864962,0.568
54944,897751,0.5679
54945,1962966,0.5679
54946,1708205,0.5679
54947,1051483,0.5679
54948,8577,0.5677
54949,585615,0.5677
54950,1574955,0.5677
54951,1315786,0.5677
54952,3235391,0.5676
54953,2017639,0.5675
54954,727605,0.5674
54955,2866927,0.5674
54956,3247080,0.5674
54957,448294,0.5673
54958,2673346,0.5672
54959,1341776,0.5671
54960,3155562,0.5671
54961,2637026,0.567
54962,670110,0.567
54963,1867833,0.5669
54964,3139682,0.5669
54965,574018,0.5669
54966,3078566,0.5668
54967,1703721,0.5668
54968,213657,0.5668
54969,1586001,0.5667
54970,2504038,0.5667
54971,2550909,0.5667
54972,866998,0.5667
54973,2617672,0.5667
54974,1145111,0.5666
54975,3155250,0.5665
54976,2570667,0.5665
54977,1972291,0.5664
54978,1012402,0.5663
54979,578695,0.5663
54980,2472136,0.5663
54981,2965379,0.5663
54982,2590255,0.5662
54983,3719221,0.5661
54984,515613,0.5661
54985,758389,0.566
54986,502624,0.5659
54987,1957823,0.5659
54988,3209661,0.5659
54989,626010,0.5659
54990,1539239,0.5658
54991,2314937,0.5656
54992,3687108,0.5656
54993,2940703,0.5655
54994,2499045,0.5655
54995,3594576,0.5655
54996,2212232,0.5655
54997,2913036,0.5655
54998,1403327,0.5654
54999,3006391,0.5654
55000,96348,0.5654
55001,475332,0.5652
55002,1767666,0.5651
55003,3198797,0.565
55004,2573211,0.565
55005,2790986,0.565
55006,1007640,0.5649
55007,3111425,0.5649
55008,3237672,0.5649
55009,4895258,0.5648
55010,2404575,0.5648
55011,2835833,0.5648
55012,88821,0.5646
55013,1438192,0.5646
55014,8768,0.5646
55015,3143994,0.5643
55016,2214816,0.5643
55017,1305686,0.5643
55018,206855,0.5642
55019,2196037,0.5642
55020,2808432,0.5642
55021,625989,0.5641
55022,2385403,0.5641
55023,2775108,0.5641
55024,1309540,0.5641
55025,1148908,0.5641
55026,1600020,0.5641
55027,1616639,0.5639
55028,231597,0.5639
55029,427838,0.5639
55030,250594,0.5639
55031,349232,0.5639
55032,2970596,0.5639
55033,1091472,0.5637
55034,781744,0.5637
55035,1231911,0.5637
55036,3285866,0.5637
55037,3670426,0.5636
55038,2025144,0.5636
55039,1612108,0.5636
55040,1376200,0.5635
55041,3089591,0.5635
55042,2041898,0.5635
55043,1076273,0.5635
55044,3583502,0.5635
55045,2959634,0.5635
55046,1862792,0.5634
55047,2092611,0.5632
55048,59787,0.5632
55049,3113806,0.5631
55050,350736,0.5631
55051,147552,0.5631
55052,3269129,0.5631
55053,3383627,0.563
55054,1649737,0.563
55055,3551631,0.5629
55056,1266841,0.5629
55057,903459,0.5629
55058,2357295,0.5628
55059,632824,0.5628
55060,1598766,0.5628
55061,2717346,0.5627
55062,2721802,0.5626
55063,261783,0.5626
55064,3248874,0.5626
55065,1372559,0.5625
55066,561646,0.5625
55067,490918,0.5624
55068,1226961,0.5624
55069,3115370,0.5624
55070,2915984,0.5624
55071,436059,0.5624
55072,3651193,0.5624
55073,2702015,0.5623
55074,3567953,0.5622
55075,2191096,0.5622
55076,3258697,0.5622
55077,2539167,0.5621
55078,3091043,0.5621
55079,1607860,0.5621
55080,2158610,0.5621
55081,2017995,0.5621
55082,2448369,0.5621
55083,3344423,0.5621
55084,2449640,0.562
55085,2441982,0.562
55086,1124956,0.5619
55087,299795,0.5619
55088,635119,0.5619
55089,261532,0.5619
55090,2934214,0.5618
55091,778928,0.5618
55092,1265438,0.5618
55093,771887,0.5617
55094,2771817,0.5617
55095,1708753,0.5616
55096,2536225,0.5616
55097,3465538,0.5616
55098,1797668,0.5616
55099,1400787,0.5615
55100,3719376,0.5615
55101,665181,0.5615
55102,1576048,0.5614
55103,6001315,0.5614
55104,3752178,0.5612
55105,865203,0.5611
55106,2441229,0.561
55107,604295,0.561
55108,2675707,0.561
55109,2998716,0.5609
55110,3475683,0.5609
55111,2281226,0.5608
55112,1017911,0.5607
55113,1495658,0.5606
55114,3510970,0.5606
55115,3384846,0.5606
55116,3200388,0.5606
55117,2987050,0.5605
55118,3424644,0.5605
55119,2255221,0.5605
55120,1892,0.5605
55121,2968751,0.5605
55122,769461,0.5604
55123,90814,0.5603
55124,122988,0.5602
55125,547793,0.5602
55126,1517089,0.5602
55127,1625109,0.5602
55128,3443517,0.5602
55129,402859,0.5602
55130,3737060,0.5602
55131,2602626,0.5598
55132,3616751,0.5597
55133,3775606,0.5596
55134,794111,0.5596
55135,607562,0.5595
55136,2935834,0.5595
55137,23671,0.5594
55138,1365235,0.5594
55139,3264367,0.5594
55140,72303,0.5593
55141,206621,0.5592
55142,1395057,0.559
55143,2891024,0.559
55144,1636093,0.5589
55145,545756,0.5589
55146,403916,0.5589
55147,2294010,0.5588
55148,1513262,0.5587
55149,1692219,0.5587
55150,2409150,0.5587
55151,3136253,0.5586
55152,514458,0.5586
55153,18601,0.5584
55154,808671,0.5584
55155,254356,0.5583
55156,949805,0.5582
55157,585423,0.5582
55158,25268,0.5581
55159,1133777,0.558
55160,2644549,0.558
55161,261448,0.558
55162,1072194,0.5579
55163,2748409,0.5579
55164,259924,0.5579
55165,1595661,0.5578
55166,3355695,0.5578
55167,523327,0.5577
55168,3181674,0.5577
55169,5115398,0.5577
