,id,score
60009,1350932,0.4521
60010,135467,0.4521
60011,457530,0.4521
60012,1680124,0.4521
60013,2087622,0.4521
60014,3240499,0.452
60015,193686,0.452
60016,2454505,0.452
60017,1893514,0.452
60018,969516,0.452
60019,170449,0.452
60020,587026,0.452
60021,2135835,0.452
60022,3583772,0.452
60023,3233090,0.4519
60024,2174718,0.4519
60025,239419,0.4519
60026,6552942,0.4519
60027,2864418,0.4519
60028,733574,0.4519
60029,1865102,0.4519
60030,2348934,0.4519
60031,2872562,0.4519
60032,1546096,0.4519
60033,1136485,0.4518
60034,3558950,0.4518
60035,1377705,0.4518
60036,2973580,0.4518
60037,1356607,0.4518
60038,1996194,0.4518
60039,1962281,0.4517
60040,1443421,0.4517
60041,3667810,0.4517
60042,8417511,0.4517
60043,531655,0.4517
60044,2281229,0.4517
60045,5721229,0.4517
60046,8416801,0.4517
60047,8417685,0.4517
60048,2700576,0.4517
60049,8417678,0.4517
60050,550058,0.4517
60051,60868,0.4517
60052,1314545,0.4517
60053,1922328,0.4517
60054,2123965,0.4517
60055,3292911,0.4517
60056,878980,0.4517
60057,1846904,0.4517
60058,5114917,0.4517
60059,2432157,0.4517
60060,925392,0.4517
60061,2033362,0.4517
60062,563709,0.4516
60063,1921012,0.4516
60064,1466763,0.4516
60065,2780147,0.4516
60066,276691,0.4516
60067,136413,0.4516
60068,1116504,0.4516
60069,6740084,0.4516
60070,2492552,0.4516
60071,2514694,0.4516
60072,3006990,0.4516
60073,2621604,0.4515
60074,175516,0.4515
60075,2190152,0.4515
60076,1079240,0.4515
60077,1110075,0.4515
60078,2590306,0.4515
60079,1221514,0.4515
60080,1604388,0.4515
60081,1415236,0.4514
60082,2025377,0.4514
60083,1983434,0.4514
60084,2883912,0.4514
60085,1024261,0.4514
60086,3157994,0.4514
60087,1414924,0.4514
60088,1850477,0.4513
60089,2523544,0.4513
60090,1645345,0.4513
60091,3113665,0.4513
60092,1543400,0.4513
60093,1029747,0.4513
60094,446663,0.4513
60095,2394890,0.4513
60096,2172951,0.4513
60097,1044755,0.4512
60098,637989,0.4512
60099,339924,0.4512
60100,2680847,0.4512
60101,751690,0.4512
60102,2071641,0.4512
60103,1689669,0.4512
60104,1873284,0.4512
60105,2799537,0.4512
60106,236765,0.4512
60107,3314504,0.4511
60108,2624159,0.4511
60109,3035391,0.4511
60110,3399914,0.4511
60111,5143709,0.4511
60112,3404238,0.451
60113,65066,0.451
60114,3197903,0.451
60115,83996,0.451
60116,1808623,0.451
60117,2656459,0.451
60118,3372412,0.451
60119,88842,0.4509
60120,2012337,0.4509
60121,989948,0.4509
60122,774537,0.4509
60123,495978,0.4509
60124,722824,0.4509
60125,706792,0.4509
60126,8417500,0.4509
60127,3192171,0.4509
60128,2679185,0.4509
60129,158271,0.4509
60130,799225,0.4509
60131,3160608,0.4509
60132,812670,0.4509
60133,1343002,0.4509
60134,2284647,0.4509
60135,3296022,0.4508
60136,821362,0.4508
60137,693957,0.4508
60138,717544,0.4508
60139,1628222,0.4508
60140,2433830,0.4508
60141,3732671,0.4508
60142,948063,0.4508
60143,1784456,0.4508
60144,3404302,0.4508
60145,1120328,0.4508
60146,259703,0.4508
60147,1853679,0.4508
60148,151528,0.4508
60149,3445167,0.4508
60150,3049466,0.4508
60151,360533,0.4508
60152,3684515,0.4508
60153,1658683,0.4507
60154,1902514,0.4507
60155,2752852,0.4507
60156,949055,0.4507
60157,1178702,0.4507
60158,2718026,0.4506
60159,3239297,0.4506
60160,836002,0.4506
60161,1106576,0.4506
60162,1013700,0.4506
60163,1852521,0.4506
60164,2433554,0.4505
60165,2988242,0.4505
60166,1185626,0.4505
60167,1602815,0.4505
60168,2129359,0.4504
60169,1701279,0.4504
60170,3231399,0.4504
60171,607636,0.4504
60172,1738716,0.4504
60173,3207921,0.4504
60174,1388080,0.4504
60175,3729997,0.4504
60176,2102172,0.4504
60177,3631519,0.4504
60178,3142831,0.4504
60179,2974975,0.4503
60180,1200828,0.4503
60181,1912747,0.4503
60182,3638775,0.4503
60183,3133564,0.4503
60184,2670423,0.4503
60185,555129,0.4503
60186,2160758,0.4502
60187,1081787,0.4502
60188,1126739,0.4502
60189,2781661,0.4502
60190,3182972,0.4502
60191,3471727,0.4502
60192,1072651,0.4502
60193,128153,0.4502
60194,1160016,0.4502
60195,8417274,0.4502
60196,7326108,0.4502
60197,1604995,0.4502
60198,3621344,0.4501
60199,1152718,0.4501
60200,2972518,0.4501
60201,3077858,0.4501
60202,619283,0.4501
60203,74545,0.45
60204,973727,0.45
60205,1054377,0.45
60206,3532024,0.45
60207,4789368,0.45
60208,37190,0.45
60209,2962150,0.4499
60210,2126929,0.4499
60211,1232144,0.4499
60212,2093797,0.4499
60213,1579994,0.4499
60214,2815362,0.4498
60215,1865018,0.4498
60216,398843,0.4498
60217,2711359,0.4498
60218,2323748,0.4498
60219,6889799,0.4498
60220,1333206,0.4498
60221,1906953,0.4498
60222,2402241,0.4498
60223,2435217,0.4497
60224,386121,0.4497
60225,2822206,0.4497
60226,378438,0.4496
60227,2583903,0.4496
60228,573215,0.4496
60229,3131188,0.4495
60230,8416892,0.4495
60231,3301304,0.4495
60232,3254374,0.4495
60233,8416909,0.4495
60234,3189157,0.4495
60235,1571892,0.4495
60236,1368526,0.4495
60237,2191312,0.4495
60238,5235186,0.4495
60239,2672970,0.4495
60240,1112890,0.4495
60241,1391586,0.4495
60242,2315466,0.4495
60243,2817801,0.4494
60244,1575934,0.4494
60245,1189782,0.4494
60246,1375879,0.4494
60247,1555614,0.4493
60248,3320188,0.4493
60249,2245273,0.4493
60250,1817537,0.4493
60251,2088349,0.4493
60252,2472285,0.4493
60253,3488942,0.4493
60254,3246217,0.4492
60255,311445,0.4492
60256,2712599,0.4492
60257,757393,0.4492
60258,1777994,0.4492
60259,3550277,0.4491
60260,424410,0.4491
60261,3337551,0.4491
60262,740927,0.4491
60263,885125,0.4491
60264,108930,0.4491
60265,1451096,0.4491
60266,3144776,0.4491
60267,146091,0.4491
60268,221592,0.449
60269,847661,0.449
60270,1234155,0.449
60271,3340182,0.4489
60272,47040,0.4489
60273,3634980,0.4489
60274,3604176,0.4489
60275,2838164,0.4488
60276,2114487,0.4488
60277,3016061,0.4488
60278,8690412,0.4488
60279,195826,0.4488
60280,2499641,0.4488
60281,2131867,0.4488
60282,629137,0.4487
60283,162775,0.4487
60284,322817,0.4487
60285,3594059,0.4487
60286,2620920,0.4487
60287,1477058,0.4487
60288,1867076,0.4487
60289,776411,0.4487
60290,2309237,0.4487
60291,2384757,0.4487
60292,2419840,0.4487
60293,2421828,0.4487
60294,2803627,0.4487
60295,2845710,0.4487
60296,2095669,0.4487
60297,8416852,0.4487
60298,2504040,0.4487
60299,339932,0.4487
60300,3524480,0.4487
60301,2468404,0.4487
60302,2493894,0.4487
60303,2720601,0.4487
60304,660071,0.4487
60305,8416764,0.4487
60306,1733757,0.4487
60307,1185489,0.4487
60308,1288510,0.4487
60309,107014,0.4487
60310,1670768,0.4487
60311,2870286,0.4487
60312,2101634,0.4487
60313,3375603,0.4487
60314,3463186,0.4486
60315,2095739,0.4486
60316,3293223,0.4486
60317,1217695,0.4486
60318,2877816,0.4486
60319,324495,0.4486
60320,1571726,0.4485
60321,760925,0.4485
60322,1073649,0.4485
60323,1917277,0.4485
60324,662306,0.4484
60325,546263,0.4484
60326,1417015,0.4484
60327,3242796,0.4484
60328,2451889,0.4484
60329,989252,0.4484
60330,857724,0.4484
60331,645801,0.4484
60332,2332772,0.4484
60333,2503124,0.4483
60334,1432528,0.4483
60335,1059262,0.4483
60336,327228,0.4483
60337,1976788,0.4483
60338,2435774,0.4483
60339,1127479,0.4483
60340,2451098,0.4483
60341,2299165,0.4483
60342,3619606,0.4482
60343,322190,0.4482
60344,3507979,0.4482
60345,1961217,0.4482
60346,2000879,0.4482
60347,629714,0.4482
60348,1747156,0.4482
60349,3278094,0.4482
60350,3045478,0.4482
60351,161344,0.4481
60352,1007992,0.4481
60353,1438655,0.4481
60354,1873889,0.4481
60355,2034063,0.4481
60356,2450224,0.4481
60357,2445012,0.4481
60358,415268,0.4481
60359,2272410,0.4481
60360,2152675,0.448
60361,198067,0.448
60362,3717872,0.448
60363,2076527,0.448
60364,8416662,0.448
60365,3492057,0.448
60366,2796609,0.448
60367,1007065,0.448
60368,785848,0.448
60369,3395586,0.448
60370,812679,0.448
60371,466443,0.448
60372,1802829,0.448
60373,2387088,0.448
60374,2186699,0.448
60375,1998759,0.448
60376,1704315,0.448
60377,3665583,0.448
60378,763917,0.448
60379,131585,0.448
60380,2887752,0.448
60381,3675446,0.448
60382,2751753,0.448
60383,1830310,0.448
60384,141583,0.448
60385,268006,0.448
60386,2057407,0.448
60387,2212367,0.4479
60388,3042235,0.4479
60389,1390638,0.4479
60390,2106848,0.4479
60391,1293602,0.4479
60392,370909,0.4479
60393,322468,0.4479
60394,3755461,0.4479
60395,430893,0.4479
60396,3700128,0.4478
60397,2778570,0.4478
60398,719430,0.4478
60399,3720797,0.4477
60400,2754456,0.4477
60401,3528480,0.4477
60402,1597598,0.4477
60403,1451313,0.4477
60404,1237050,0.4476
60405,8247547,0.4476
60406,2403916,0.4476
60407,1595468,0.4476
60408,1055179,0.4476
60409,847407,0.4476
60410,1125127,0.4476
60411,219191,0.4476
60412,2750289,0.4475
60413,1212129,0.4475
60414,2368015,0.4475
60415,1094497,0.4475
60416,2432666,0.4474
60417,837532,0.4474
60418,2695249,0.4474
60419,1727887,0.4474
60420,2754001,0.4474
60421,552520,0.4474
60422,3469798,0.4473
60423,3385962,0.4473
60424,1485721,0.4473
60425,132848,0.4473
60426,2963755,0.4473
60427,1924312,0.4473
60428,1375543,0.4473
60429,2516420,0.4473
60430,1209188,0.4473
60431,3089429,0.4473
60432,27259,0.4472
60433,3084784,0.4472
60434,214480,0.4472
60435,662991,0.4472
60436,3419370,0.4472
60437,3199560,0.4472
60438,3568546,0.4472
60439,1156773,0.4472
60440,8416546,0.4472
60441,3406831,0.4472
60442,1868844,0.4472
60443,3483976,0.4472
60444,26749,0.4472
60445,2310375,0.4472
60446,8416644,0.4472
60447,2341003,0.4472
60448,1567578,0.4472
60449,3533820,0.4472
60450,2641733,0.4472
60451,1331776,0.4472
60452,171260,0.4472
60453,2795997,0.4472
60454,30021,0.4472
60455,2928126,0.4472
60456,1663714,0.4472
60457,1416856,0.4472
60458,2355612,0.4472
60459,191076,0.4472
60460,2347493,0.4472
60461,2931802,0.4471
60462,1355556,0.4471
60463,288932,0.4471
60464,63665,0.4471
60465,344106,0.4471
60466,775012,0.4471
60467,2642929,0.4471
60468,1600024,0.4471
60469,1379026,0.447
60470,368793,0.447
60471,3083730,0.447
60472,3749096,0.447
60473,2703430,0.447
60474,1027449,0.4469
60475,3482133,0.4469
60476,258814,0.4469
60477,3565028,0.4469
60478,3346657,0.4469
60479,3652335,0.4469
60480,1650155,0.4469
60481,2229817,0.4469
60482,3124628,0.4469
60483,3290765,0.4469
60484,2136953,0.4468
60485,2899252,0.4468
60486,3215703,0.4468
60487,3451186,0.4468
60488,299731,0.4468
60489,3233064,0.4468
60490,855515,0.4468
60491,3115340,0.4468
60492,190025,0.4468
60493,2814448,0.4467
60494,41060,0.4467
60495,1297598,0.4466
60496,1510526,0.4466
60497,3546624,0.4466
60498,3331314,0.4466
60499,3735540,0.4466
60500,29175,0.4466
60501,2829598,0.4466
60502,1950512,0.4466
60503,2378636,0.4466
60504,1972163,0.4465
60505,1190608,0.4465
60506,601150,0.4465
60507,591259,0.4465
60508,2586497,0.4465
60509,547912,0.4465
60510,3734772,0.4465
60511,3634291,0.4465
60512,2555216,0.4465
60513,2157136,0.4465
60514,2699306,0.4465
60515,2292974,0.4465
60516,3181822,0.4465
60517,1329090,0.4465
60518,3596943,0.4465
60519,2780528,0.4465
60520,1701516,0.4465
60521,1400378,0.4465
60522,1851525,0.4465
60523,1535944,0.4465
60524,2170978,0.4464
60525,2378987,0.4464
60526,2749572,0.4464
60527,469761,0.4464
60528,2530933,0.4464
60529,1916276,0.4464
60530,3534886,0.4463
60531,1621172,0.4463
60532,17708,0.4463
60533,3400747,0.4463
60534,2692316,0.4463
60535,173876,0.4463
60536,3399739,0.4463
60537,664152,0.4462
60538,1417014,0.4462
60539,63886,0.4462
60540,2466132,0.4462
60541,1311338,0.4462
60542,1032128,0.4462
60543,1463555,0.4461
60544,2452048,0.4461
60545,1306535,0.4461
60546,681618,0.4461
60547,2363657,0.4461
60548,1521925,0.4461
60549,3641451,0.4461
60550,1642006,0.4461
60551,1616711,0.446
60552,3362798,0.446
60553,1926101,0.446
60554,1782086,0.446
60555,2321997,0.4459
60556,818168,0.4459
60557,3565681,0.4459
60558,3212947,0.4459
60559,226665,0.4459
60560,1639759,0.4459
60561,337834,0.4459
60562,3097929,0.4458
60563,316417,0.4458
60564,1125072,0.4458
60565,1690721,0.4458
60566,2125400,0.4458
60567,2443910,0.4457
60568,2151671,0.4457
60569,315507,0.4457
60570,538095,0.4457
60571,3676448,0.4457
60572,8416452,0.4457
60573,2942063,0.4457
60574,2033323,0.4457
60575,516382,0.4457
60576,1598852,0.4457
60577,2832197,0.4457
60578,2010731,0.4457
60579,6599825,0.4457
60580,115474,0.4457
60581,2709721,0.4457
60582,945638,0.4457
60583,691058,0.4457
60584,2353617,0.4457
60585,1832983,0.4456
60586,2993908,0.4456
60587,794551,0.4456
60588,1833772,0.4456
60589,2712071,0.4456
60590,449037,0.4456
60591,1342156,0.4455
60592,693940,0.4455
60593,1896175,0.4455
60594,2950607,0.4455
60595,1238435,0.4455
60596,2479798,0.4455
60597,510737,0.4455
60598,2220236,0.4455
60599,3346064,0.4455
60600,3410893,0.4455
60601,2162365,0.4455
60602,297289,0.4455
60603,2272361,0.4455
60604,2870197,0.4455
60605,637635,0.4454
60606,1133728,0.4454
60607,2503126,0.4454
60608,768054,0.4454
60609,3464885,0.4454
60610,1757789,0.4453
60611,1188121,0.4453
60612,2965384,0.4453
60613,2875821,0.4453
60614,3002405,0.4453
60615,161734,0.4452
60616,519423,0.4452
60617,132156,0.4452
60618,3062582,0.4452
60619,700491,0.4452
60620,1541187,0.4452
60621,1079419,0.4452
60622,3666484,0.4452
60623,16317442,0.4452
60624,1797622,0.4451
60625,1760376,0.4451
60626,1987066,0.4451
60627,3723449,0.4451
60628,143301,0.4451
60629,3236411,0.4451
60630,3131060,0.445
60631,3071003,0.445
60632,1377509,0.445
60633,2237682,0.445
60634,1034,0.445
60635,3191192,0.445
60636,1236659,0.445
60637,1773957,0.445
60638,730708,0.445
60639,742111,0.445
60640,3235646,0.445
60641,3749247,0.445
60642,3235729,0.445
60643,1177391,0.445
60644,3702746,0.445
60645,1379379,0.445
60646,1587234,0.445
60647,2101416,0.445
60648,2564552,0.445
60649,1214036,0.4449
60650,3408007,0.4449
60651,3000111,0.4449
60652,1867299,0.4449
60653,1640726,0.4449
60654,1640147,0.4449
60655,3268558,0.4449
60656,2291852,0.4449
60657,1143491,0.4449
60658,2281065,0.4449
60659,6471285,0.4449
60660,3644700,0.4448
60661,2476439,0.4448
60662,239128,0.4448
60663,3520104,0.4448
60664,712725,0.4448
60665,1090167,0.4448
60666,761824,0.4448
60667,2406987,0.4447
60668,1881542,0.4447
60669,3681243,0.4447
60670,1884860,0.4447
60671,3546789,0.4447
60672,3399059,0.4447
60673,3069954,0.4447
60674,1581574,0.4447
60675,1645463,0.4447
60676,2355494,0.4446
60677,2652596,0.4446
60678,1619882,0.4446
60679,2877787,0.4446
60680,1546805,0.4446
60681,2618646,0.4446
60682,1711406,0.4446
60683,3446354,0.4445
60684,228523,0.4445
60685,2332527,0.4445
60686,2242906,0.4445
60687,2425620,0.4445
60688,2588055,0.4445
60689,1506642,0.4445
60690,435750,0.4445
60691,498230,0.4444
60692,2446851,0.4444
60693,1667240,0.4444
60694,6742132,0.4444
60695,1948171,0.4444
60696,3416741,0.4443
60697,216917,0.4443
60698,1809462,0.4443
60699,3442806,0.4443
60700,1373252,0.4443
60701,1629570,0.4443
60702,555349,0.4443
60703,455186,0.4443
60704,1631071,0.4443
60705,3280184,0.4443
60706,1663462,0.4443
60707,2243860,0.4443
60708,3151436,0.4443
60709,1665309,0.4443
60710,479056,0.4443
60711,1060498,0.4443
60712,3652811,0.4443
60713,190122,0.4443
60714,3372906,0.4443
60715,2463291,0.4443
60716,2480862,0.4443
60717,2751267,0.4443
60718,1753590,0.4443
60719,3405661,0.4443
60720,1213428,0.4443
60721,2819943,0.4442
60722,125239,0.4442
60723,3588465,0.4442
60724,1506724,0.4442
60725,241000,0.4442
60726,3532386,0.4442
60727,1962856,0.4441
60728,3051893,0.4441
60729,3295539,0.4441
60730,2666906,0.4441
60731,426740,0.4441
60732,2189372,0.4441
60733,665541,0.4441
60734,3512062,0.4441
60735,2910352,0.4441
60736,1634885,0.4441
60737,2351609,0.4441
60738,2179338,0.444
60739,1119823,0.444
60740,2970387,0.444
60741,2159430,0.444
60742,1540975,0.444
60743,2098048,0.444
60744,3290683,0.444
60745,8415101,0.4439
60746,8415113,0.4439
60747,993848,0.4439
60748,2152451,0.4439
60749,1020915,0.4439
60750,2443154,0.4439
60751,2448739,0.4439
60752,1437841,0.4439
60753,3410461,0.4439
60754,2197120,0.4439
60755,2674680,0.4439
60756,109530,0.4439
60757,1502141,0.4439
60758,315841,0.4439
60759,1513260,0.4439
60760,513411,0.4439
60761,2278925,0.4439
60762,3029103,0.4439
60763,8414981,0.4439
60764,8415164,0.4439
60765,114893,0.4439
60766,1333764,0.4439
60767,333903,0.4439
60768,626654,0.4439
60769,1912968,0.4439
60770,987233,0.4439
60771,3642223,0.4439
60772,255453,0.4439
60773,3180307,0.4439
60774,428365,0.4439
60775,651042,0.4439
60776,2671313,0.4439
60777,225598,0.4438
60778,3389336,0.4438
60779,3243144,0.4438
60780,1309181,0.4438
60781,2001837,0.4438
60782,664963,0.4438
60783,3057851,0.4438
60784,2907783,0.4437
60785,1233620,0.4437
60786,2230720,0.4437
60787,1127103,0.4437
60788,1700527,0.4437
60789,2390401,0.4437
60790,1617646,0.4437
60791,292065,0.4437
60792,1970094,0.4437
60793,2853483,0.4436
60794,1962381,0.4436
60795,1222131,0.4436
60796,2111119,0.4436
60797,2382339,0.4436
60798,2640140,0.4436
60799,1041054,0.4436
60800,1593092,0.4436
60801,2703403,0.4436
60802,3131651,0.4436
60803,874117,0.4435
60804,2354529,0.4435
60805,1259003,0.4435
60806,2162233,0.4435
60807,1513743,0.4435
60808,1559458,0.4435
60809,1507636,0.4435
60810,3518282,0.4435
60811,702740,0.4435
60812,855462,0.4435
60813,3320081,0.4435
60814,665251,0.4435
60815,1921786,0.4435
60816,2799163,0.4435
60817,1889546,0.4435
60818,966988,0.4434
60819,2868913,0.4434
60820,1703509,0.4434
60821,2633004,0.4434
60822,1001708,0.4434
60823,8066534,0.4434
60824,285666,0.4434
60825,415296,0.4434
60826,1731783,0.4433
60827,1274400,0.4433
60828,825726,0.4433
60829,273158,0.4433
60830,535864,0.4433
60831,2839403,0.4433
60832,3726979,0.4433
60833,14785,0.4432
60834,32844,0.4432
60835,825408,0.4432
60836,3719092,0.4432
60837,1245002,0.4432
60838,260016,0.4432
60839,3608830,0.4432
60840,2913228,0.4432
60841,3193555,0.4432
60842,730162,0.4432
60843,3309267,0.4432
60844,2820094,0.4432
60845,1468014,0.4432
60846,1360048,0.4432
60847,2395514,0.4431
60848,1158503,0.4431
60849,1899994,0.4431
60850,2733536,0.4431
60851,3384607,0.4431
60852,90857,0.4431
60853,1076900,0.443
60854,822829,0.443
60855,3168764,0.443
60856,3605513,0.443
60857,1496387,0.443
60858,813060,0.443
60859,2359221,0.443
60860,8560424,0.443
60861,2074824,0.443
60862,2274218,0.443
60863,1560165,0.4429
60864,3422476,0.4429
60865,949664,0.4429
60866,91065,0.4429
60867,1723468,0.4429
60868,14742,0.4429
60869,3454361,0.4429
60870,3080576,0.4428
60871,1433317,0.4428
60872,55395,0.4428
60873,2153284,0.4428
60874,96758,0.4428
60875,873889,0.4428
60876,3198425,0.4428
60877,3543324,0.4428
60878,2205340,0.4428
60879,1997047,0.4428
60880,2956649,0.4428
60881,2977640,0.4428
60882,829888,0.4428
60883,1531195,0.4428
60884,2418201,0.4428
60885,573856,0.4428
60886,3349501,0.4428
60887,2107222,0.4427
60888,1734717,0.4427
60889,2045341,0.4427
60890,1946870,0.4427
60891,3093902,0.4427
60892,2672745,0.4427
60893,2707871,0.4426
60894,3140250,0.4426
60895,243971,0.4426
60896,3714894,0.4426
60897,2625274,0.4426
60898,1695151,0.4426
60899,1390388,0.4425
60900,3468607,0.4425
60901,2600357,0.4425
60902,1626122,0.4425
60903,3264700,0.4425
60904,467192,0.4425
60905,3535549,0.4425
60906,3069112,0.4425
60907,1457359,0.4425
60908,3474452,0.4425
60909,2935212,0.4425
60910,1505711,0.4425
60911,1942419,0.4424
60912,9189,0.4424
60913,3585530,0.4424
60914,3670539,0.4424
60915,288986,0.4424
60916,338801,0.4424
60917,3435526,0.4424
60918,1019752,0.4424
60919,3598723,0.4424
60920,2867861,0.4424
60921,3071325,0.4424
60922,2466542,0.4423
60923,1234123,0.4423
60924,578643,0.4423
60925,3553023,0.4423
60926,2659051,0.4423
60927,2328100,0.4422
60928,201956,0.4422
60929,1115505,0.4422
60930,2617965,0.4422
60931,1514398,0.4422
60932,646588,0.4422
60933,609604,0.4422
60934,1531161,0.4422
60935,3190120,0.4422
60936,2480969,0.4421
60937,1031594,0.4421
60938,2204100,0.4421
60939,2687516,0.4421
60940,1720166,0.4421
60941,278400,0.4421
60942,3547502,0.442
60943,3014702,0.442
60944,1198715,0.442
60945,77491,0.442
60946,2980513,0.442
60947,825072,0.442
60948,2832981,0.442
60949,3540961,0.442
60950,2409191,0.442
60951,2413121,0.442
60952,2432317,0.442
60953,2452550,0.442
60954,3425648,0.442
60955,725929,0.442
60956,2096985,0.442
60957,2873022,0.442
60958,1534757,0.442
60959,438386,0.442
60960,2634711,0.442
60961,3224289,0.442
60962,1609418,0.442
60963,516061,0.442
60964,2362994,0.442
60965,3025251,0.442
60966,1695958,0.442
60967,2161624,0.442
60968,524617,0.442
60969,3153566,0.442
60970,1368801,0.442
60971,1178170,0.442
60972,2977919,0.442
60973,1508645,0.442
60974,3591210,0.442
60975,1755220,0.4419
60976,890054,0.4419
60977,2035084,0.4419
60978,1029877,0.4419
60979,3303987,0.4419
60980,2643633,0.4419
60981,3097196,0.4418
60982,1418699,0.4418
60983,2050188,0.4418
60984,2494762,0.4418
60985,2640621,0.4418
60986,1279770,0.4418
60987,2168151,0.4418
60988,2425672,0.4418
60989,2664364,0.4418
60990,624463,0.4417
60991,3216077,0.4417
60992,230648,0.4417
60993,3150651,0.4417
60994,2915646,0.4417
60995,2818406,0.4417
60996,1498923,0.4417
60997,546208,0.4417
60998,921378,0.4417
60999,808086,0.4417
61000,1375677,0.4416
61001,3149411,0.4416
61002,88792,0.4416
61003,1900158,0.4416
61004,882740,0.4416
61005,3623573,0.4416
61006,1044441,0.4416
61007,1567791,0.4416
61008,1811515,0.4415
61009,2336222,0.4415
61010,2702510,0.4415
61011,2037145,0.4415
61012,2840402,0.4415
61013,3179660,0.4415
61014,1926420,0.4415
61015,2900584,0.4414
61016,171965,0.4414
61017,1968690,0.4414
61018,3289307,0.4414
61019,999156,0.4414
61020,3720145,0.4414
61021,2841842,0.4414
61022,1918258,0.4414
61023,1708303,0.4414
61024,3328936,0.4414
61025,2652368,0.4413
61026,1955623,0.4413
61027,80780,0.4413
61028,3465594,0.4413
61029,2751623,0.4413
61030,3342574,0.4413
61031,3130069,0.4413
61032,2599094,0.4413
61033,3023335,0.4413
61034,193916,0.4413
61035,856335,0.4413
61036,3654747,0.4413
61037,2704361,0.4413
61038,2029038,0.4413
61039,429501,0.4413
61040,1055012,0.4413
61041,8688452,0.4413
61042,1171729,0.4413
61043,2774777,0.4413
61044,3526446,0.4413
61045,3015961,0.4413
61046,1902040,0.4413
61047,1902236,0.4413
61048,2532623,0.4413
61049,3210749,0.4413
61050,2759513,0.4412
61051,1529842,0.4412
61052,3548451,0.4412
61053,1705510,0.4412
61054,2955550,0.4412
61055,1055001,0.4412
61056,3174401,0.4412
61057,2046536,0.4412
61058,251866,0.4412
61059,203801,0.4412
61060,3086793,0.4412
61061,2708915,0.4412
61062,2756698,0.4412
61063,1838976,0.4411
61064,2506724,0.4411
61065,551385,0.4411
61066,2207533,0.4411
61067,2131572,0.4411
61068,455157,0.4411
61069,3465475,0.4411
61070,3284523,0.4411
61071,1186153,0.4411
61072,3316764,0.4411
61073,1794848,0.441
61074,712915,0.441
61075,689752,0.441
61076,3609035,0.441
61077,61561,0.441
61078,79114,0.441
61079,729124,0.441
61080,2222361,0.441
61081,1679876,0.441
61082,1732742,0.441
61083,2155302,0.441
61084,8414348,0.441
61085,3682229,0.441
61086,171983,0.441
61087,1459599,0.4409
61088,3748870,0.4409
61089,3683215,0.4409
61090,2120137,0.4409
61091,442407,0.4409
61092,3358667,0.4409
61093,1725704,0.4409
61094,2343020,0.4409
61095,947488,0.4409
61096,3531112,0.4409
61097,2126105,0.4409
61098,1362689,0.4408
61099,665169,0.4408
61100,692852,0.4408
61101,753626,0.4408
61102,354913,0.4408
61103,3425040,0.4408
61104,2316692,0.4408
61105,2269804,0.4407
61106,2965730,0.4407
61107,3416268,0.4407
61108,3603220,0.4407
61109,265381,0.4407
61110,2743683,0.4407
61111,1548824,0.4407
61112,1455206,0.4407
61113,1890205,0.4407
61114,1222848,0.4407
61115,1028597,0.4407
61116,1259940,0.4407
61117,1470703,0.4407
61118,1038773,0.4407
61119,1597853,0.4407
61120,208664,0.4406
61121,2303359,0.4406
61122,3259304,0.4406
61123,1524711,0.4406
61124,1025668,0.4406
61125,3591763,0.4406
61126,1882360,0.4406
61127,3043904,0.4406
61128,3159259,0.4406
61129,2323437,0.4406
61130,566659,0.4406
61131,2791862,0.4406
61132,2971922,0.4406
61133,3409216,0.4406
61134,2614616,0.4406
61135,2163307,0.4406
61136,2982894,0.4406
61137,8688388,0.4406
61138,1142011,0.4406
61139,2752510,0.4406
61140,614831,0.4406
61141,3376603,0.4406
61142,1233646,0.4406
61143,2315093,0.4406
61144,2707890,0.4406
61145,2643522,0.4406
61146,1313257,0.4406
61147,3382852,0.4405
61148,540172,0.4405
61149,1187418,0.4405
61150,3508816,0.4405
61151,367757,0.4405
61152,2383217,0.4405
61153,2009552,0.4405
61154,2283941,0.4405
61155,3620379,0.4405
61156,483876,0.4405
61157,2633182,0.4404
61158,3068528,0.4404
61159,1152058,0.4404
61160,202757,0.4404
61161,2104950,0.4404
61162,2386098,0.4404
61163,5123256,0.4404
61164,1657312,0.4404
61165,2922983,0.4404
61166,758886,0.4403
61167,8154797,0.4403
61168,677192,0.4403
61169,1310685,0.4403
61170,1867522,0.4403
61171,1989598,0.4403
61172,2903179,0.4403
61173,2793578,0.4403
61174,1635658,0.4403
61175,1580392,0.4403
61176,3153839,0.4403
61177,1076130,0.4403
61178,114154,0.4403
61179,115554,0.4403
61180,897830,0.4403
61181,2571630,0.4403
61182,1538545,0.4403
61183,3321768,0.4403
61184,2552725,0.4402
61185,697447,0.4402
61186,1568236,0.4402
61187,3196292,0.4402
61188,1722584,0.4402
61189,2408332,0.4402
61190,2248505,0.4402
61191,2689243,0.4402
61192,3051602,0.4402
61193,84390,0.4402
61194,2820747,0.4402
61195,2109650,0.4402
61196,3408316,0.4402
61197,1824403,0.4401
61198,564081,0.4401
61199,1008365,0.4401
61200,3702642,0.4401
61201,824921,0.4401
61202,1339006,0.4401
61203,627694,0.4401
61204,1437207,0.44
61205,385260,0.44
61206,2697956,0.44
61207,1674805,0.44
61208,696241,0.44
61209,1069168,0.44
