,id,score
67780,1036279,0.4453
67781,3253417,0.4453
67782,1080850,0.4453
67783,2344172,0.4453
67784,838478,0.4452
67785,1266731,0.4452
67786,2762464,0.4452
67787,843049,0.4452
67788,2430507,0.4452
67789,1372861,0.4452
67790,1304368,0.4452
67791,2256742,0.4452
67792,2633055,0.4452
67793,3250289,0.4451
67794,3492223,0.4451
67795,2737520,0.4451
67796,55551,0.4451
67797,1720873,0.4451
67798,650862,0.4451
67799,1624400,0.4451
67800,998550,0.4451
67801,193978,0.4451
67802,210926,0.4451
67803,3166262,0.4451
67804,1660519,0.445
67805,3109281,0.445
67806,3719605,0.445
67807,4962,0.445
67808,3250072,0.445
67809,2509875,0.445
67810,1315248,0.445
67811,2806316,0.445
67812,2662975,0.445
67813,2451049,0.445
67814,2161278,0.445
67815,6800136,0.445
67816,8169411,0.445
67817,2385997,0.4449
67818,1788059,0.4449
67819,1195638,0.4449
67820,1954362,0.4449
67821,2026176,0.4449
67822,3571497,0.4449
67823,2569035,0.4449
67824,2062418,0.4449
67825,3540407,0.4449
67826,2075256,0.4449
67827,2817191,0.4449
67828,3619491,0.4449
67829,2158496,0.4449
67830,1054601,0.4449
67831,921821,0.4449
67832,33862,0.4449
67833,56674,0.4449
67834,2097661,0.4449
67835,1327621,0.4449
67836,1008388,0.4449
67837,3526970,0.4449
67838,1978301,0.4449
67839,3514839,0.4448
67840,6606226,0.4448
67841,3438976,0.4448
67842,283082,0.4448
67843,2529513,0.4448
67844,3119882,0.4448
67845,1574467,0.4448
67846,2808368,0.4448
67847,2654671,0.4448
67848,2067533,0.4448
67849,160814,0.4448
67850,3376526,0.4448
67851,2138117,0.4448
67852,2592584,0.4448
67853,360771,0.4447
67854,205078,0.4447
67855,2267309,0.4447
67856,1616330,0.4447
67857,1774229,0.4447
67858,114067,0.4447
67859,1290172,0.4447
67860,1927816,0.4447
67861,385991,0.4447
67862,1714751,0.4447
67863,3323838,0.4447
67864,59219,0.4447
67865,2306723,0.4446
67866,5632121,0.4446
67867,2965163,0.4446
67868,2109432,0.4446
67869,5013,0.4446
67870,1995814,0.4446
67871,2018838,0.4446
67872,393670,0.4446
67873,2436791,0.4446
67874,2634341,0.4446
67875,1075447,0.4446
67876,1693623,0.4446
67877,2539587,0.4446
67878,2633661,0.4446
67879,2767769,0.4446
67880,768125,0.4446
67881,2324116,0.4446
67882,66620,0.4446
67883,1326723,0.4445
67884,3139692,0.4445
67885,3039536,0.4445
67886,1351550,0.4445
67887,3545783,0.4445
67888,3202180,0.4445
67889,1524399,0.4445
67890,1191546,0.4445
67891,3600434,0.4445
67892,2276919,0.4445
67893,2359982,0.4445
67894,2942289,0.4445
67895,1308620,0.4445
67896,1595903,0.4445
67897,539912,0.4445
67898,1403203,0.4445
67899,2688192,0.4445
67900,88139,0.4445
67901,2290158,0.4445
67902,3037899,0.4445
67903,2266223,0.4445
67904,3366186,0.4445
67905,10075,0.4444
67906,1960072,0.4444
67907,1379351,0.4444
67908,1302204,0.4444
67909,3299489,0.4444
67910,3281095,0.4444
67911,477775,0.4444
67912,574160,0.4444
67913,1072318,0.4444
67914,7945036,0.4444
67915,2351336,0.4444
67916,64029,0.4444
67917,1999848,0.4444
67918,2872504,0.4444
67919,1281880,0.4443
67920,723970,0.4443
67921,1909044,0.4443
67922,3496830,0.4443
67923,2456572,0.4443
67924,1182254,0.4443
67925,2798308,0.4443
67926,2925926,0.4443
67927,3563441,0.4443
67928,627490,0.4443
67929,909535,0.4443
67930,2629977,0.4443
67931,3662880,0.4443
67932,396553,0.4443
67933,2160008,0.4443
67934,3212301,0.4443
67935,3032701,0.4442
67936,159638,0.4442
67937,2552772,0.4442
67938,1150880,0.4442
67939,2934934,0.4442
67940,531745,0.4442
67941,1732311,0.4442
67942,616379,0.4442
67943,2226810,0.4442
67944,2451522,0.4442
67945,1784068,0.4442
67946,2846394,0.4442
67947,2924483,0.4442
67948,1190449,0.4442
67949,2142676,0.4442
67950,2434497,0.4442
67951,2931349,0.4442
67952,1207784,0.4442
67953,2301015,0.4442
67954,167603,0.4442
67955,2936396,0.4442
67956,3570840,0.4442
67957,135240,0.4442
67958,2095935,0.4442
67959,133458,0.4442
67960,1430395,0.4442
67961,208321,0.4442
67962,3642461,0.4442
67963,3445282,0.4442
67964,1496243,0.4442
67965,3540472,0.4442
67966,2642898,0.4442
67967,3314741,0.4442
67968,3239711,0.4442
67969,1353987,0.4442
67970,2967059,0.4441
67971,2750538,0.4441
67972,1545088,0.4441
67973,847857,0.4441
67974,2983269,0.4441
67975,3625089,0.4441
67976,128266,0.4441
67977,831369,0.4441
67978,1785230,0.4441
67979,3345646,0.4441
67980,612488,0.4441
67981,460964,0.4441
67982,3615430,0.4441
67983,3492529,0.4441
67984,811443,0.4441
67985,209769,0.4441
67986,1261682,0.4441
67987,1757019,0.4441
67988,2046624,0.4441
67989,323618,0.4441
67990,968673,0.4441
67991,1488098,0.444
67992,2591833,0.444
67993,3597509,0.444
67994,1178380,0.444
67995,1592033,0.444
67996,681201,0.444
67997,1870580,0.444
67998,318561,0.444
67999,3499009,0.444
68000,2258167,0.444
68001,3203106,0.444
68002,269731,0.444
68003,1456679,0.444
68004,1093693,0.444
68005,1861075,0.4439
68006,422973,0.4439
68007,2195643,0.4439
68008,55338,0.4439
68009,1408906,0.4439
68010,2592930,0.4439
68011,513596,0.4439
68012,1382110,0.4439
68013,1191851,0.4439
68014,2638452,0.4439
68015,3464234,0.4439
68016,2042402,0.4439
68017,552314,0.4439
68018,1227675,0.4439
68019,1633115,0.4439
68020,760280,0.4438
68021,3649075,0.4438
68022,1171330,0.4438
68023,2515415,0.4438
68024,2277104,0.4438
68025,464451,0.4438
68026,56559,0.4438
68027,3030260,0.4438
68028,2988781,0.4438
68029,1350686,0.4438
68030,3699146,0.4438
68031,3271265,0.4438
68032,3075012,0.4437
68033,2371502,0.4437
68034,2244000,0.4437
68035,2605568,0.4437
68036,1972515,0.4437
68037,3701817,0.4437
68038,442170,0.4437
68039,1930031,0.4437
68040,2028049,0.4437
68041,3139184,0.4437
68042,3499767,0.4437
68043,1737691,0.4437
68044,2602943,0.4436
68045,3184551,0.4436
68046,2658639,0.4436
68047,3396287,0.4436
68048,299350,0.4436
68049,2205341,0.4436
68050,470594,0.4436
68051,3670223,0.4436
68052,3506226,0.4436
68053,795092,0.4436
68054,1869533,0.4436
68055,3193230,0.4435
68056,2148267,0.4435
68057,1020973,0.4435
68058,1625642,0.4435
68059,476607,0.4435
68060,908650,0.4435
68061,3636567,0.4435
68062,2106703,0.4435
68063,2129656,0.4435
68064,2733827,0.4435
68065,2837901,0.4435
68066,536731,0.4435
68067,182879,0.4435
68068,2763806,0.4435
68069,1392828,0.4435
68070,565025,0.4435
68071,2006818,0.4435
68072,2722026,0.4435
68073,538116,0.4435
68074,3042589,0.4435
68075,3527521,0.4435
68076,158973,0.4435
68077,1117633,0.4435
68078,3155734,0.4435
68079,3159185,0.4435
68080,3277726,0.4435
68081,2595918,0.4435
68082,459088,0.4435
68083,88114,0.4435
68084,577760,0.4435
68085,116042,0.4435
68086,1506525,0.4435
68087,789064,0.4435
68088,2270166,0.4435
68089,2288823,0.4435
68090,2310202,0.4435
68091,138944,0.4435
68092,966645,0.4435
68093,2311660,0.4435
68094,2280672,0.4435
68095,1936754,0.4435
68096,3520420,0.4435
68097,2011575,0.4435
68098,3591369,0.4435
68099,2523335,0.4435
68100,1581500,0.4435
68101,2525521,0.4435
68102,409157,0.4434
68103,3181061,0.4434
68104,2580744,0.4434
68105,1633512,0.4434
68106,2094055,0.4434
68107,1939861,0.4434
68108,853596,0.4434
68109,139519,0.4434
68110,2668126,0.4434
68111,879804,0.4434
68112,24908,0.4434
68113,2045626,0.4434
68114,1310751,0.4434
68115,2167767,0.4434
68116,2413101,0.4434
68117,37994,0.4434
68118,2621214,0.4433
68119,3218957,0.4433
68120,2128923,0.4433
68121,2063645,0.4433
68122,2594631,0.4433
68123,1622606,0.4432
68124,3060856,0.4432
68125,337617,0.4432
68126,334076,0.4432
68127,49667,0.4432
68128,2683685,0.4432
68129,3388782,0.4432
68130,1336447,0.4432
68131,2694462,0.4432
68132,3611214,0.4432
68133,2949698,0.4432
68134,3233893,0.4432
68135,8165849,0.4432
68136,2341015,0.4431
68137,2545952,0.4431
68138,2838414,0.4431
68139,3056421,0.4431
68140,1474991,0.4431
68141,1138938,0.4431
68142,3751079,0.4431
68143,2494567,0.4431
68144,2455191,0.4431
68145,936019,0.4431
68146,2719410,0.4431
68147,1906752,0.4431
68148,2953361,0.4431
68149,5912682,0.4431
68150,3624254,0.4431
68151,1420567,0.4431
68152,2385814,0.4431
68153,2570729,0.443
68154,2028517,0.443
68155,1326624,0.443
68156,3735684,0.443
68157,1918724,0.443
68158,87900,0.443
68159,3701032,0.443
68160,492391,0.443
68161,2054429,0.443
68162,2153119,0.443
68163,974665,0.443
68164,307090,0.443
68165,2296564,0.443
68166,1951740,0.4429
68167,555463,0.4429
68168,3470035,0.4429
68169,1960451,0.4429
68170,1712068,0.4429
68171,2419050,0.4429
68172,2222218,0.4429
68173,345642,0.4429
68174,3004528,0.4429
68175,2720949,0.4429
68176,1834081,0.4429
68177,1909727,0.4429
68178,958838,0.4429
68179,6947565,0.4429
68180,1341131,0.4429
68181,1211291,0.4429
68182,678558,0.4428
68183,3545561,0.4428
68184,1724368,0.4428
68185,997377,0.4428
68186,211786,0.4428
68187,1026282,0.4428
68188,2432262,0.4428
68189,3464171,0.4428
68190,2248355,0.4428
68191,597376,0.4428
68192,1352461,0.4428
68193,335899,0.4428
68194,1199190,0.4428
68195,3147541,0.4428
68196,1554416,0.4428
68197,2253725,0.4428
68198,864287,0.4427
68199,1250934,0.4427
68200,1674682,0.4427
68201,897655,0.4427
68202,2806986,0.4427
68203,179125,0.4427
68204,2973150,0.4427
68205,3624146,0.4427
68206,605994,0.4427
68207,3719359,0.4427
68208,126613,0.4427
68209,1333412,0.4427
68210,1392184,0.4427
68211,2179602,0.4427
68212,641652,0.4427
68213,1507632,0.4427
68214,182920,0.4427
68215,2415540,0.4427
68216,1536295,0.4427
68217,1457118,0.4427
68218,1463999,0.4427
68219,3151983,0.4427
68220,1120040,0.4427
68221,1160571,0.4427
68222,2330100,0.4427
68223,251843,0.4427
68224,2920232,0.4427
68225,3262868,0.4427
68226,865438,0.4427
68227,2677758,0.4427
68228,1040255,0.4427
68229,3585910,0.4426
68230,883707,0.4426
68231,1038164,0.4426
68232,1640850,0.4426
68233,108840,0.4426
68234,2733139,0.4426
68235,7055262,0.4426
68236,550723,0.4426
68237,2182227,0.4426
68238,3646153,0.4426
68239,5067405,0.4426
68240,2963401,0.4426
68241,3554790,0.4426
68242,3258372,0.4426
68243,1054953,0.4426
68244,832741,0.4426
68245,423897,0.4425
68246,1241606,0.4425
68247,2468976,0.4425
68248,1129245,0.4425
68249,870600,0.4425
68250,2637786,0.4425
68251,3603010,0.4425
68252,45888,0.4425
68253,2019507,0.4425
68254,2367383,0.4425
68255,3623558,0.4425
68256,6753485,0.4425
68257,2365939,0.4424
68258,1925727,0.4424
68259,3607210,0.4424
68260,1052135,0.4424
68261,81403,0.4424
68262,501292,0.4424
68263,1847055,0.4424
68264,2795492,0.4424
68265,6886109,0.4424
68266,67692,0.4424
68267,2135140,0.4424
68268,1814597,0.4424
68269,3165234,0.4423
68270,764582,0.4423
68271,517787,0.4423
68272,1501250,0.4423
68273,2669817,0.4423
68274,3578770,0.4423
68275,1017779,0.4423
68276,2247037,0.4423
68277,497609,0.4423
68278,84449,0.4423
68279,3311963,0.4423
68280,1985308,0.4423
68281,339121,0.4423
68282,68283,0.4423
68283,654149,0.4423
68284,1811227,0.4423
68285,2175343,0.4423
68286,2428524,0.4423
68287,458390,0.4423
68288,2536130,0.4422
68289,3734417,0.4422
68290,790594,0.4422
68291,2671889,0.4422
68292,158196,0.4422
68293,3596514,0.4422
68294,2926714,0.4422
68295,1295963,0.4422
68296,1317988,0.4422
68297,1457232,0.4422
68298,417895,0.4422
68299,204177,0.4421
68300,3732705,0.4421
68301,870414,0.4421
68302,151128,0.4421
68303,1645624,0.4421
68304,2730635,0.4421
68305,524525,0.442
68306,2972735,0.442
68307,2972671,0.442
68308,3338869,0.442
68309,940067,0.442
68310,642822,0.442
68311,2725598,0.442
68312,2337406,0.442
68313,3370612,0.442
68314,2170583,0.442
68315,3733257,0.442
68316,2238531,0.442
68317,581817,0.442
68318,2077599,0.442
68319,2213127,0.442
68320,715122,0.442
68321,2384987,0.442
68322,3109108,0.442
68323,1164573,0.442
68324,3199442,0.442
68325,1537746,0.442
68326,3255369,0.442
68327,2268207,0.442
68328,413243,0.442
68329,1933700,0.4419
68330,1902018,0.4419
68331,2516587,0.4419
68332,3318752,0.4419
68333,697712,0.4419
68334,2771609,0.4419
68335,1494649,0.4419
68336,3053404,0.4419
68337,3063027,0.4419
68338,185244,0.4419
68339,1783764,0.4419
68340,94928,0.4419
68341,3288871,0.4419
68342,624782,0.4419
68343,3104357,0.4418
68344,2179659,0.4418
68345,3201915,0.4418
68346,1985618,0.4418
68347,2648891,0.4418
68348,2871063,0.4418
68349,293040,0.4418
68350,3701295,0.4418
68351,2046261,0.4418
68352,2384619,0.4418
68353,3601888,0.4418
68354,3071485,0.4418
68355,2613369,0.4417
68356,3576038,0.4417
68357,495673,0.4417
68358,2175441,0.4417
68359,815041,0.4417
68360,597237,0.4417
68361,255694,0.4417
68362,2062246,0.4417
68363,2647798,0.4417
68364,1757800,0.4417
68365,842249,0.4417
68366,516075,0.4417
68367,2178508,0.4416
68368,284824,0.4416
68369,1158250,0.4416
68370,3634866,0.4416
68371,1063247,0.4416
68372,2763729,0.4416
68373,1119377,0.4416
68374,3270058,0.4416
68375,1532048,0.4416
68376,1717184,0.4416
68377,682979,0.4416
68378,3379683,0.4416
68379,2965767,0.4416
68380,1836220,0.4415
68381,982903,0.4415
68382,2750680,0.4415
68383,1930426,0.4415
68384,1603548,0.4415
68385,3524624,0.4415
68386,2956109,0.4415
68387,191879,0.4415
68388,1491746,0.4415
68389,3292586,0.4415
68390,1645513,0.4415
68391,2836414,0.4415
68392,2637996,0.4414
68393,3336833,0.4414
68394,103568,0.4414
68395,3065169,0.4414
68396,801887,0.4414
68397,2816994,0.4414
68398,2323260,0.4414
68399,1753061,0.4414
68400,141459,0.4414
68401,614506,0.4414
68402,1064401,0.4414
68403,2498550,0.4414
68404,908721,0.4414
68405,1175351,0.4413
68406,3209193,0.4413
68407,843495,0.4413
68408,2558591,0.4413
68409,7978457,0.4413
68410,1988506,0.4413
68411,905921,0.4413
68412,2550652,0.4412
68413,2379346,0.4412
68414,3121045,0.4412
68415,1467472,0.4412
68416,1221588,0.4412
68417,3260591,0.4412
68418,2758187,0.4412
68419,813340,0.4412
68420,517411,0.4412
68421,2155362,0.4412
68422,1704490,0.4412
68423,2442010,0.4412
68424,2063790,0.4412
68425,1350415,0.4412
68426,3052512,0.4412
68427,1846532,0.4412
68428,2476440,0.4412
68429,3400443,0.4412
68430,2201695,0.4412
68431,2360545,0.4412
68432,2001927,0.4412
68433,3339069,0.4412
68434,2381703,0.4412
68435,1363155,0.4412
68436,951623,0.4412
68437,2677341,0.4412
68438,792873,0.4412
68439,3171369,0.4412
68440,3112015,0.4412
68441,2272190,0.4412
68442,2613717,0.4412
68443,2641139,0.4411
68444,2703489,0.4411
68445,1734609,0.4411
68446,3224971,0.4411
68447,1074593,0.4411
68448,3120105,0.4411
68449,2306932,0.441
68450,2085516,0.441
68451,1641817,0.441
68452,2363262,0.441
68453,2283174,0.441
68454,641319,0.441
68455,835877,0.441
68456,7533350,0.441
68457,227924,0.441
68458,3627454,0.4409
68459,3528013,0.4409
68460,846236,0.4409
68461,3406529,0.4409
68462,2492239,0.4409
68463,603556,0.4409
68464,2897759,0.4409
68465,1015162,0.4409
68466,1346870,0.4409
68467,1067808,0.4409
68468,1088902,0.4409
68469,3376918,0.4409
68470,2095400,0.4409
68471,2515887,0.4409
68472,2850150,0.4409
68473,47817,0.4409
68474,3042748,0.4409
68475,2878576,0.4409
68476,3529642,0.4408
68477,2201664,0.4408
68478,1115553,0.4408
68479,3681619,0.4408
68480,2506620,0.4408
68481,1502960,0.4408
68482,2474026,0.4408
68483,2617726,0.4408
68484,2871880,0.4408
68485,2223586,0.4408
68486,1771088,0.4408
68487,962750,0.4408
68488,870419,0.4408
68489,124396,0.4408
68490,2939649,0.4408
68491,1360113,0.4408
68492,8688889,0.4408
68493,3341929,0.4407
68494,3204951,0.4407
68495,2366931,0.4407
68496,2072239,0.4407
68497,1585499,0.4407
68498,2488922,0.4407
68499,1462850,0.4407
68500,671938,0.4407
68501,3000411,0.4407
68502,3035616,0.4407
68503,952848,0.4407
68504,2269840,0.4407
68505,874074,0.4407
68506,3034860,0.4407
68507,1300563,0.4406
68508,2836738,0.4406
68509,2545401,0.4406
68510,1460165,0.4406
68511,718230,0.4406
68512,2381196,0.4406
68513,3312799,0.4406
68514,2232191,0.4406
68515,3019397,0.4406
68516,1045181,0.4406
68517,2324071,0.4406
68518,245573,0.4406
68519,2937319,0.4406
68520,3071536,0.4406
68521,3390517,0.4406
68522,297874,0.4406
68523,2117190,0.4405
68524,5827396,0.4405
68525,957973,0.4405
68526,2728305,0.4405
68527,2725016,0.4405
68528,3727958,0.4405
68529,1213715,0.4405
68530,2751920,0.4405
68531,2778023,0.4405
68532,1355012,0.4405
68533,580089,0.4405
68534,598840,0.4405
68535,1009952,0.4405
68536,2481797,0.4405
68537,3067093,0.4405
68538,1371244,0.4405
68539,1705232,0.4405
68540,3525799,0.4405
68541,3352012,0.4405
68542,2701318,0.4405
68543,3416142,0.4405
68544,554509,0.4405
68545,3168407,0.4405
68546,3171480,0.4405
68547,2491469,0.4405
68548,1131262,0.4405
68549,2513079,0.4405
68550,1567460,0.4405
68551,2008333,0.4405
68552,423803,0.4405
68553,2333514,0.4405
68554,8690326,0.4405
68555,789553,0.4405
68556,1223837,0.4405
68557,175783,0.4404
68558,295078,0.4404
68559,2913418,0.4404
68560,840076,0.4404
68561,2462206,0.4404
68562,3339990,0.4404
68563,3757480,0.4404
68564,1285593,0.4404
68565,705420,0.4404
68566,2111628,0.4404
68567,1213364,0.4404
68568,3620869,0.4404
68569,2149358,0.4404
68570,1048826,0.4404
68571,208429,0.4404
68572,1373339,0.4403
68573,2649881,0.4403
68574,2481251,0.4403
68575,453967,0.4403
68576,871573,0.4403
68577,502282,0.4403
68578,2125530,0.4403
68579,2247646,0.4403
68580,2074561,0.4403
68581,487613,0.4403
68582,2407250,0.4403
68583,5544243,0.4403
68584,1371515,0.4402
68585,1324524,0.4402
68586,3490962,0.4402
68587,485758,0.4402
68588,508168,0.4402
68589,353067,0.4402
68590,259408,0.4402
68591,259997,0.4402
68592,2674963,0.4402
68593,2814312,0.4402
68594,1383262,0.4402
68595,1616306,0.4402
68596,2068871,0.4402
68597,2493471,0.4402
68598,2548334,0.4402
68599,2829580,0.4402
68600,2999125,0.4402
68601,1886031,0.4401
68602,3455754,0.4401
68603,886739,0.4401
68604,1444308,0.4401
68605,1302984,0.4401
68606,3292846,0.4401
68607,2428246,0.4401
68608,1272908,0.4401
68609,3732683,0.4401
68610,1486467,0.4401
68611,3153646,0.4401
68612,1692041,0.44
68613,6237194,0.44
68614,2528001,0.44
68615,1883661,0.44
68616,450271,0.44
68617,1016172,0.44
68618,2713501,0.44
68619,847052,0.44
68620,657984,0.44
68621,1049821,0.44
68622,1791844,0.44
68623,341441,0.44
68624,2734836,0.44
68625,3699319,0.4399
68626,3494229,0.4399
68627,3170890,0.4399
68628,3752714,0.4399
68629,3397651,0.4399
68630,635712,0.4399
68631,785410,0.4399
68632,1796012,0.4399
68633,2571239,0.4399
68634,1301678,0.4399
68635,3226715,0.4399
68636,3721005,0.4399
68637,2365968,0.4399
68638,3460449,0.4398
68639,1582456,0.4398
68640,3293275,0.4398
68641,514860,0.4398
68642,2639903,0.4398
68643,2707523,0.4398
68644,3341997,0.4398
68645,3233054,0.4398
68646,85428,0.4398
68647,2119468,0.4398
68648,2134158,0.4398
68649,3750573,0.4398
68650,903824,0.4398
68651,1500889,0.4398
68652,344300,0.4398
68653,2995352,0.4398
68654,1868351,0.4398
68655,2718034,0.4398
68656,2528661,0.4398
68657,184841,0.4398
68658,664698,0.4398
68659,1897496,0.4398
68660,2251196,0.4398
68661,3588237,0.4398
68662,2605263,0.4398
68663,2714287,0.4398
68664,7851100,0.4398
68665,204608,0.4398
68666,2164347,0.4398
68667,1816497,0.4398
68668,311171,0.4398
68669,1536419,0.4398
68670,3139871,0.4398
68671,1557362,0.4398
68672,1199582,0.4398
68673,1999856,0.4398
68674,2448010,0.4397
68675,894984,0.4397
68676,88356,0.4397
68677,826793,0.4397
68678,3000384,0.4397
68679,2033014,0.4397
68680,734542,0.4397
68681,3266453,0.4397
68682,114335,0.4397
68683,3112113,0.4397
68684,233030,0.4397
68685,255146,0.4396
68686,844506,0.4396
68687,898478,0.4396
68688,3641131,0.4396
68689,667680,0.4396
68690,2103797,0.4396
68691,3589545,0.4396
68692,2895685,0.4396
68693,73355,0.4396
68694,166191,0.4396
68695,1385203,0.4396
68696,3715496,0.4396
68697,1188037,0.4395
68698,3680204,0.4395
68699,2141239,0.4395
68700,410886,0.4395
68701,3553167,0.4395
68702,2486499,0.4395
68703,990007,0.4395
68704,1402078,0.4395
68705,708339,0.4395
68706,2247260,0.4395
68707,170492,0.4395
68708,629855,0.4395
68709,2969008,0.4395
68710,2242590,0.4395
68711,1244188,0.4395
68712,1061250,0.4394
68713,2371069,0.4394
68714,74288,0.4394
68715,2047116,0.4394
68716,1208830,0.4394
68717,1231528,0.4394
68718,838492,0.4394
68719,2519822,0.4394
68720,85168,0.4394
68721,110768,0.4394
68722,1909388,0.4394
68723,1197785,0.4394
68724,151990,0.4394
68725,2070682,0.4394
68726,2796713,0.4394
68727,2287769,0.4394
68728,3023284,0.4394
68729,355098,0.4394
68730,3366119,0.4394
68731,915590,0.4394
68732,1567657,0.4394
68733,1815264,0.4393
68734,223275,0.4393
68735,174196,0.4393
68736,37352,0.4393
68737,3724087,0.4393
68738,110864,0.4393
68739,3726796,0.4393
68740,3139760,0.4393
68741,319366,0.4393
68742,2022828,0.4393
68743,2352342,0.4393
68744,153374,0.4393
68745,409557,0.4393
68746,1345766,0.4393
68747,1756123,0.4392
68748,1593628,0.4392
68749,567424,0.4392
68750,2233308,0.4392
68751,2175299,0.4392
68752,2700460,0.4392
68753,2414319,0.4392
68754,912177,0.4392
68755,156029,0.4392
68756,1339532,0.4392
68757,790017,0.4392
68758,1899572,0.4392
68759,2656386,0.4392
68760,2933143,0.4392
68761,1574443,0.4392
68762,252460,0.4392
68763,3087682,0.4392
68764,1320001,0.4392
68765,3035464,0.4392
68766,1487013,0.4392
68767,2081372,0.4392
68768,1372619,0.4392
68769,3735786,0.4392
68770,713901,0.4391
68771,467795,0.4391
68772,1382507,0.4391
68773,3169104,0.4391
68774,896875,0.4391
68775,3243403,0.4391
68776,3199095,0.4391
68777,888263,0.4391
68778,2144379,0.4391
68779,2165478,0.4391
68780,1658468,0.4391
68781,3086728,0.4391
68782,2412936,0.4391
68783,2772366,0.439
68784,56960,0.439
68785,3739564,0.439
68786,2765929,0.439
68787,1533726,0.439
68788,782,0.439
68789,1336561,0.439
68790,1347218,0.439
68791,574334,0.439
68792,699262,0.439
68793,2424872,0.439
68794,3401004,0.439
68795,1204136,0.439
68796,1801955,0.439
68797,1661151,0.439
68798,2357986,0.439
68799,2930684,0.439
68800,3199391,0.439
68801,2350366,0.439
68802,1084244,0.439
68803,534037,0.4389
68804,2122642,0.4389
68805,2181283,0.4389
68806,126457,0.4389
68807,980749,0.4389
68808,818001,0.4389
68809,494726,0.4389
68810,1496049,0.4389
68811,2484228,0.4389
68812,2904662,0.4389
68813,3267525,0.4389
68814,3595469,0.4389
68815,1113132,0.4389
68816,178766,0.4389
68817,6229667,0.4389
68818,7450416,0.4389
68819,212652,0.4388
68820,2601197,0.4388
68821,1766066,0.4388
68822,2241657,0.4388
68823,2964354,0.4388
68824,306264,0.4388
68825,3553046,0.4388
68826,585182,0.4388
68827,2109306,0.4388
68828,867422,0.4388
68829,19445,0.4388
68830,1541106,0.4388
68831,3019684,0.4387
68832,1138880,0.4387
68833,239072,0.4387
68834,3578646,0.4387
68835,1955748,0.4387
68836,2725620,0.4387
68837,2236181,0.4387
68838,2093586,0.4387
68839,2416539,0.4387
68840,3554181,0.4387
68841,3174503,0.4387
68842,624122,0.4387
68843,804702,0.4387
68844,532510,0.4386
68845,1080165,0.4386
68846,3055256,0.4386
68847,2012147,0.4386
68848,1213542,0.4386
68849,2424328,0.4386
68850,3134106,0.4386
68851,1234803,0.4386
68852,3268112,0.4386
68853,2011590,0.4385
68854,711566,0.4385
68855,2350564,0.4385
68856,1872214,0.4385
68857,1259991,0.4385
68858,413563,0.4385
68859,2740004,0.4385
68860,433407,0.4385
68861,3033667,0.4385
68862,2812426,0.4385
68863,2906810,0.4385
68864,3548080,0.4385
68865,1538365,0.4385
68866,761316,0.4384
68867,1993564,0.4384
68868,3650361,0.4384
68869,2193766,0.4384
68870,3202724,0.4384
68871,2908784,0.4384
68872,2896359,0.4384
68873,2699020,0.4384
68874,951079,0.4384
68875,3409007,0.4384
68876,1031146,0.4383
68877,2244471,0.4383
68878,902285,0.4383
68879,921114,0.4383
68880,2891739,0.4383
68881,1639345,0.4383
68882,3290302,0.4383
68883,2765495,0.4383
68884,3465743,0.4383
68885,3595624,0.4383
68886,2257467,0.4383
68887,1792715,0.4383
68888,1465909,0.4383
68889,40035,0.4383
68890,991277,0.4383
68891,2312049,0.4383
68892,3014665,0.4383
68893,3053572,0.4383
68894,1742250,0.4383
68895,2092689,0.4383
68896,762135,0.4383
68897,1079765,0.4383
68898,1709393,0.4383
68899,766711,0.4383
68900,3026537,0.4383
68901,281449,0.4383
68902,1474382,0.4383
68903,2537093,0.4383
68904,1395382,0.4383
68905,2401826,0.4382
68906,3444402,0.4382
68907,1687809,0.4382
68908,2156061,0.4382
68909,2952388,0.4382
68910,3167822,0.4382
68911,57819,0.4382
68912,2455727,0.4382
68913,2479804,0.4382
68914,1770830,0.4382
68915,1045238,0.4382
68916,3011348,0.4382
68917,3502220,0.4382
68918,1927242,0.4382
68919,3191581,0.4382
68920,3545105,0.4382
68921,677485,0.4382
68922,1630034,0.4382
68923,1630120,0.4382
68924,2854287,0.4381
68925,2368621,0.4381
68926,1850315,0.4381
68927,2362476,0.4381
68928,510916,0.4381
68929,3571221,0.4381
68930,1192980,0.4381
68931,3631515,0.4381
68932,2620587,0.4381
68933,1671983,0.4381
68934,1458498,0.4381
68935,2588120,0.4381
68936,521258,0.4381
68937,1048936,0.4381
68938,2577241,0.438
68939,2966544,0.438
68940,1826876,0.438
68941,2746849,0.438
68942,1350313,0.438
68943,2697211,0.438
68944,1673880,0.438
68945,1854990,0.438
68946,3265161,0.438
68947,3598900,0.438
68948,80060,0.438
68949,3335497,0.438
68950,747787,0.438
68951,1910020,0.4379
68952,1430786,0.4379
68953,3205299,0.4379
68954,3241215,0.4379
68955,2010526,0.4379
68956,2862686,0.4379
68957,3671880,0.4379
68958,1903346,0.4379
68959,3695125,0.4379
68960,2359102,0.4379
68961,2178416,0.4379
68962,2273557,0.4378
68963,2711494,0.4378
68964,860179,0.4378
68965,2725461,0.4378
68966,1251601,0.4378
68967,2340718,0.4378
68968,113902,0.4378
68969,1974721,0.4378
68970,1813625,0.4378
68971,188393,0.4377
68972,2578419,0.4377
68973,2902943,0.4377
68974,2259338,0.4377
68975,2074243,0.4377
68976,1932434,0.4377
68977,3212047,0.4377
68978,2701455,0.4377
68979,3018876,0.4377
