,id,score
81805,109999,0.3515
81806,3716341,0.3515
81807,1334336,0.3515
81808,2232033,0.3514
81809,1672453,0.3514
81810,2405840,0.3514
81811,1877979,0.3514
81812,104245,0.3514
81813,2629044,0.3514
81814,2114762,0.3514
81815,3637123,0.3513
81816,3433744,0.3513
81817,1891945,0.3513
81818,994315,0.3513
81819,1105196,0.3512
81820,1674634,0.3512
81821,766279,0.3512
81822,266561,0.3512
81823,3500409,0.3512
81824,2471739,0.3512
81825,3277926,0.3511
81826,1277706,0.3511
81827,2248112,0.3511
81828,2546032,0.3511
81829,1806105,0.3511
81830,2207712,0.3511
81831,670475,0.351
81832,1316544,0.351
81833,1920549,0.351
81834,65529,0.351
81835,1608048,0.351
81836,540444,0.351
81837,1436259,0.351
81838,1861288,0.351
81839,832066,0.351
81840,2990317,0.351
81841,837961,0.351
81842,196632,0.351
81843,2865350,0.3509
81844,1011408,0.3509
81845,1785991,0.3509
81846,77539,0.3508
81847,2375319,0.3508
81848,908204,0.3508
81849,212254,0.3508
81850,383285,0.3508
81851,1981997,0.3507
81852,1434231,0.3507
81853,2910962,0.3507
81854,1069345,0.3506
81855,1139246,0.3506
81856,882775,0.3506
81857,2125119,0.3506
81858,3007570,0.3506
81859,2577711,0.3506
81860,1236984,0.3506
81861,2995304,0.3506
81862,1920404,0.3506
81863,1660712,0.3506
81864,2027354,0.3505
81865,238766,0.3505
81866,2321877,0.3505
81867,5235521,0.3505
81868,732182,0.3505
81869,482478,0.3504
81870,974736,0.3504
81871,1363426,0.3504
81872,2339847,0.3504
81873,2055878,0.3504
81874,3536914,0.3503
81875,2496087,0.3503
81876,3298384,0.3503
81877,3038691,0.3503
81878,261297,0.3503
81879,1073208,0.3502
81880,461136,0.3502
81881,3606455,0.3502
81882,2106738,0.3502
81883,742871,0.3502
81884,2008931,0.3502
81885,8415083,0.3502
81886,1977772,0.3501
81887,3125803,0.3501
81888,3197004,0.3501
81889,555315,0.35
81890,709018,0.35
81891,174635,0.35
81892,1185141,0.35
81893,8266592,0.35
81894,2882843,0.3499
81895,3170971,0.3499
81896,2414086,0.3499
81897,3294721,0.3499
81898,2766588,0.3499
81899,3544065,0.3499
81900,2929309,0.3499
81901,565539,0.3499
81902,3113976,0.3498
81903,3161745,0.3498
81904,384510,0.3498
81905,580132,0.3498
81906,1588052,0.3498
81907,3288504,0.3497
81908,1184724,0.3497
81909,2407089,0.3497
81910,29938,0.3497
81911,51885,0.3497
81912,3091557,0.3497
81913,428915,0.3497
81914,1347223,0.3497
81915,3141640,0.3497
81916,1437705,0.3497
81917,1628554,0.3497
81918,898178,0.3497
81919,2749494,0.3496
81920,1611863,0.3496
81921,8600824,0.3496
81922,256086,0.3496
81923,2484183,0.3496
81924,2398063,0.3496
81925,1246272,0.3495
81926,1053204,0.3495
81927,2368003,0.3495
81928,3267634,0.3495
81929,206121,0.3495
81930,1089156,0.3495
81931,3311349,0.3495
81932,1217924,0.3495
81933,334894,0.3495
81934,1369482,0.3495
81935,3397363,0.3495
81936,1234118,0.3494
81937,3155610,0.3494
81938,566606,0.3494
81939,2692490,0.3494
81940,1860139,0.3494
81941,3060715,0.3494
81942,2667018,0.3494
81943,1913598,0.3493
81944,1494517,0.3493
81945,2054411,0.3493
81946,1531651,0.3493
81947,1030518,0.3493
81948,1539366,0.3492
81949,6407614,0.3492
81950,2014967,0.3492
81951,2544257,0.3492
81952,2895025,0.3492
81953,365259,0.3491
81954,1258908,0.3491
81955,2285619,0.3491
81956,6577369,0.3491
81957,179493,0.3491
81958,637867,0.3491
81959,1899267,0.349
81960,3667990,0.349
81961,200237,0.349
81962,2640882,0.349
81963,612464,0.349
81964,3441094,0.349
81965,1583277,0.349
81966,2077958,0.349
81967,591328,0.349
81968,831132,0.349
81969,536884,0.349
81970,7317593,0.349
81971,3235271,0.349
81972,2816248,0.349
81973,1116437,0.3489
81974,1206856,0.3489
81975,8635050,0.3488
81976,1939898,0.3488
81977,8637239,0.3488
81978,7010275,0.3488
81979,7020745,0.3488
81980,1616631,0.3488
81981,1582123,0.3487
81982,8040579,0.3487
81983,2345700,0.3487
81984,2298233,0.3487
81985,3167169,0.3487
81986,8010173,0.3487
81987,649455,0.3487
81988,3517878,0.3487
81989,1755742,0.3486
81990,3189925,0.3486
81991,3104624,0.3486
81992,2081795,0.3486
81993,1347019,0.3486
81994,346824,0.3486
81995,2159520,0.3486
81996,2859962,0.3486
81997,1222411,0.3486
81998,1241019,0.3486
81999,8670976,0.3486
82000,210698,0.3486
82001,279920,0.3485
82002,1927984,0.3485
82003,284478,0.3485
82004,3124008,0.3485
82005,5449,0.3485
82006,8670974,0.3485
82007,2090835,0.3485
82008,1862842,0.3485
82009,5246599,0.3484
82010,1958231,0.3484
82011,3594434,0.3484
82012,2100271,0.3484
82013,1002123,0.3484
82014,1362862,0.3484
82015,351846,0.3484
82016,8671097,0.3484
82017,483910,0.3484
82018,3526535,0.3484
82019,1673705,0.3484
82020,2180075,0.3484
82021,1282263,0.3483
82022,1104142,0.3483
82023,1511939,0.3483
82024,768708,0.3483
82025,8671104,0.3483
82026,1448929,0.3483
82027,532903,0.3483
82028,3378375,0.3483
82029,759357,0.3483
82030,1914228,0.3483
82031,2460014,0.3483
82032,45534,0.3483
82033,2498514,0.3482
82034,241004,0.3482
82035,3232200,0.3482
82036,2406350,0.3482
82037,6070297,0.3482
82038,2073293,0.3482
82039,3286080,0.3482
82040,3675608,0.3481
82041,2433849,0.3481
82042,2050175,0.3481
82043,1704958,0.3481
82044,3286844,0.3481
82045,751587,0.3481
82046,8670967,0.3481
82047,4751073,0.3481
82048,2160598,0.3481
82049,118459,0.3481
82050,2949246,0.3481
82051,2393389,0.3481
82052,1335284,0.3481
82053,1571027,0.3481
82054,2662762,0.348
82055,3612847,0.348
82056,961009,0.348
82057,4714347,0.348
82058,3559599,0.348
82059,147899,0.348
82060,488358,0.348
82061,3039935,0.348
82062,3038982,0.348
82063,668866,0.348
82064,343500,0.3479
82065,1530252,0.3479
82066,3115936,0.3479
82067,2126827,0.3479
82068,3213361,0.3479
82069,8670916,0.3479
82070,3460343,0.3479
82071,2143505,0.3478
82072,2265932,0.3478
82073,335414,0.3478
82074,1994997,0.3478
82075,3174122,0.3478
82076,459115,0.3478
82077,2250130,0.3478
82078,398763,0.3478
82079,3436288,0.3478
82080,1359503,0.3478
82081,2333375,0.3478
82082,153623,0.3478
82083,2698341,0.3477
82084,3323988,0.3477
82085,3060730,0.3477
82086,1497156,0.3477
82087,8670831,0.3477
82088,307667,0.3476
82089,2244842,0.3476
82090,1162335,0.3476
82091,3562155,0.3476
82092,2002466,0.3476
82093,611315,0.3476
82094,469458,0.3476
82095,1058424,0.3476
82096,1136781,0.3476
82097,3368677,0.3476
82098,172353,0.3476
82099,3619889,0.3476
82100,3206412,0.3476
82101,1659046,0.3476
82102,1519610,0.3475
82103,728239,0.3475
82104,5389452,0.3475
82105,4473168,0.3475
82106,2815320,0.3474
82107,1960198,0.3474
82108,3358643,0.3474
82109,3015333,0.3474
82110,105778,0.3474
82111,1521328,0.3473
82112,934869,0.3473
82113,1900644,0.3473
82114,8670954,0.3473
82115,1799537,0.3473
82116,755934,0.3473
82117,3323824,0.3473
82118,2707373,0.3472
82119,1907099,0.3472
82120,1328395,0.3472
82121,2321296,0.3472
82122,517270,0.3472
82123,2490491,0.3472
82124,1923686,0.3472
82125,8671095,0.3472
82126,1108314,0.3472
82127,2681480,0.3471
82128,2490919,0.3471
82129,1777298,0.3471
82130,1242650,0.3471
82131,2840262,0.3471
82132,3062227,0.3471
82133,4694643,0.3471
82134,3439515,0.3471
82135,1341393,0.347
82136,3522372,0.347
82137,2606182,0.347
82138,3329452,0.3469
82139,1684138,0.3469
82140,183023,0.3469
82141,2780586,0.3469
82142,1254352,0.3469
82143,2395024,0.3469
82144,2332018,0.3469
82145,2225779,0.3469
82146,283183,0.3469
82147,639715,0.3469
82148,223973,0.3469
82149,8670707,0.3469
82150,630822,0.3469
82151,2326971,0.3469
82152,1371651,0.3469
82153,1810849,0.3469
82154,143366,0.3468
82155,1219866,0.3468
82156,473916,0.3468
82157,952293,0.3468
82158,2942716,0.3468
82159,1621671,0.3468
82160,3282378,0.3468
82161,1262000,0.3467
82162,452798,0.3467
82163,1896556,0.3467
82164,51353,0.3467
82165,1300424,0.3467
82166,1804200,0.3467
82167,1910732,0.3467
82168,222855,0.3466
82169,3175604,0.3466
82170,1535161,0.3466
82171,1935219,0.3466
82172,1660427,0.3466
82173,106747,0.3466
82174,1623692,0.3465
82175,1369314,0.3465
82176,1627777,0.3465
82177,712280,0.3465
82178,745448,0.3465
82179,3290097,0.3465
82180,2371874,0.3465
82181,2529378,0.3465
82182,1658491,0.3465
82183,1237328,0.3465
82184,1668274,0.3465
82185,359475,0.3464
82186,1958237,0.3464
82187,1315691,0.3464
82188,2189830,0.3464
82189,2496868,0.3464
82190,259864,0.3464
82191,1067566,0.3464
82192,1539787,0.3464
82193,3620722,0.3464
82194,3048468,0.3464
82195,123955,0.3463
82196,2293221,0.3463
82197,3060787,0.3463
82198,2609003,0.3463
82199,1105807,0.3463
82200,741136,0.3463
82201,2022848,0.3463
82202,1111382,0.3463
82203,1214766,0.3463
82204,3221797,0.3463
82205,4310835,0.3463
82206,3411250,0.3463
82207,3606248,0.3462
82208,758864,0.3462
82209,2604127,0.3461
82210,1550630,0.3461
82211,1298924,0.3461
82212,1963271,0.3461
82213,1677813,0.3461
82214,3716145,0.3461
82215,1498877,0.3461
82216,3143965,0.346
82217,2701993,0.346
82218,2223268,0.346
82219,3516920,0.346
82220,3262397,0.346
82221,2487430,0.346
82222,3645172,0.346
82223,3638641,0.346
82224,3075752,0.3459
82225,3126441,0.3459
82226,2539991,0.3459
82227,2874409,0.3459
82228,3399544,0.3459
82229,2969486,0.3459
82230,1328104,0.3458
82231,131184,0.3458
82232,826945,0.3458
82233,1492773,0.3458
82234,1733176,0.3458
82235,3511796,0.3458
82236,3250816,0.3458
82237,175851,0.3458
82238,1390717,0.3457
82239,897983,0.3457
82240,821130,0.3457
82241,2875844,0.3457
82242,1153048,0.3457
82243,3300411,0.3456
82244,2639814,0.3456
82245,2056429,0.3456
82246,8644121,0.3456
82247,3315600,0.3456
82248,1522857,0.3456
82249,2654747,0.3456
82250,3348375,0.3456
82251,2019177,0.3456
82252,2767938,0.3456
82253,1001567,0.3455
82254,7062689,0.3455
82255,714581,0.3455
82256,2332427,0.3454
82257,565812,0.3454
82258,2769622,0.3454
82259,2739452,0.3453
82260,368009,0.3453
82261,1290430,0.3453
82262,3595572,0.3452
82263,3746671,0.3452
82264,897173,0.3452
82265,2916535,0.3452
82266,55161,0.3452
82267,3045602,0.3452
82268,2962637,0.3451
82269,3227513,0.3451
82270,253540,0.3451
82271,1398146,0.3451
82272,1411441,0.3451
82273,1135590,0.3451
82274,889728,0.3451
82275,2265596,0.3451
82276,3651195,0.3451
82277,3691918,0.3451
82278,2120512,0.3451
82279,8670781,0.3451
82280,2256322,0.3451
82281,901276,0.3451
82282,408230,0.345
82283,3551656,0.345
82284,19160,0.345
82285,2489517,0.345
82286,6789789,0.3449
82287,5959262,0.3449
82288,6476461,0.3449
82289,1307377,0.3449
82290,7238913,0.3449
82291,5582846,0.3449
82292,1465242,0.3449
82293,931418,0.3449
82294,1789216,0.3449
82295,7635162,0.3449
82296,5991283,0.3449
82297,51399,0.3449
82298,885817,0.3449
82299,2626881,0.3449
82300,7074626,0.3448
82301,1947936,0.3447
82302,2010601,0.3447
82303,1382534,0.3447
82304,2573317,0.3447
82305,8670588,0.3447
82306,3387687,0.3447
82307,1623523,0.3446
82308,2297105,0.3446
82309,3278541,0.3446
82310,2741217,0.3446
82311,1894298,0.3446
82312,2617645,0.3446
82313,2883788,0.3446
82314,3534902,0.3445
82315,3556663,0.3445
82316,890222,0.3445
82317,380666,0.3445
82318,391281,0.3445
82319,2757024,0.3445
82320,510035,0.3445
82321,2137264,0.3444
82322,3389891,0.3444
82323,374138,0.3444
82324,3629015,0.3444
82325,3164916,0.3443
82326,1328931,0.3443
82327,2476049,0.3443
82328,1268049,0.3443
82329,1396454,0.3443
82330,3486302,0.3443
82331,153628,0.3443
82332,797109,0.3443
82333,2742673,0.3443
82334,222551,0.3442
82335,1895832,0.3442
82336,2392844,0.3442
82337,2732719,0.3442
82338,5670762,0.3442
82339,5123333,0.3442
82340,6891789,0.3442
82341,8669376,0.3442
82342,6119361,0.3442
82343,2860485,0.3442
82344,5581766,0.3442
82345,7039701,0.3442
82346,8671090,0.3442
82347,598521,0.3442
82348,5756103,0.3442
82349,5577618,0.3442
82350,725056,0.3442
82351,7847238,0.3442
82352,1356065,0.3442
82353,2681923,0.3441
82354,2862646,0.3441
82355,2773686,0.3441
82356,2857148,0.3441
82357,2442244,0.3441
82358,2098857,0.3441
82359,2681398,0.344
82360,3108840,0.344
82361,603343,0.344
82362,1212976,0.344
82363,1239356,0.344
82364,1296154,0.344
82365,3618057,0.344
82366,2458158,0.344
82367,1562199,0.3439
82368,2276948,0.3439
82369,8670778,0.3439
82370,526294,0.3439
82371,1785070,0.3439
82372,1105394,0.3439
82373,893953,0.3439
82374,3726888,0.3439
82375,66847,0.3438
82376,2270570,0.3438
82377,100297,0.3438
82378,1717090,0.3438
82379,2168970,0.3438
82380,2506086,0.3438
82381,2192539,0.3438
82382,193859,0.3437
82383,657410,0.3437
82384,2590833,0.3437
82385,89680,0.3436
82386,6950821,0.3436
82387,2927989,0.3436
82388,903234,0.3436
82389,1814766,0.3436
82390,2271069,0.3436
82391,2231110,0.3436
82392,2223402,0.3435
82393,2890927,0.3435
82394,992423,0.3435
82395,480261,0.3435
82396,5293657,0.3435
82397,5934223,0.3435
82398,8217131,0.3435
82399,8383097,0.3435
82400,5963467,0.3435
82401,6819014,0.3435
82402,5521104,0.3435
82403,5649606,0.3435
82404,5676549,0.3435
82405,2746753,0.3435
82406,4711871,0.3435
82407,605721,0.3435
82408,2067234,0.3435
82409,1291868,0.3435
82410,5426218,0.3435
82411,6553530,0.3435
82412,5805510,0.3435
82413,7032723,0.3435
82414,6901238,0.3435
82415,7234456,0.3435
82416,3334664,0.3435
82417,2628181,0.3435
82418,2647612,0.3435
82419,7143489,0.3435
82420,791798,0.3434
82421,1923175,0.3434
82422,975989,0.3434
82423,150847,0.3434
82424,2450257,0.3433
82425,1849632,0.3433
82426,104754,0.3433
82427,1789139,0.3433
82428,3461605,0.3433
82429,375211,0.3432
82430,194237,0.3432
82431,1119506,0.3432
82432,462319,0.3432
82433,6741955,0.3432
82434,3328058,0.3432
82435,2241258,0.3432
82436,2783190,0.3431
82437,500078,0.3431
82438,3733057,0.3431
82439,2406065,0.3431
82440,775274,0.3431
82441,237147,0.3431
82442,3703952,0.3431
82443,1289635,0.3431
82444,7666774,0.3431
82445,2845504,0.3431
82446,2017931,0.3431
82447,2051164,0.343
82448,2230672,0.343
82449,5043049,0.343
82450,1368330,0.343
82451,3216313,0.3429
82452,5921186,0.3429
82453,6599278,0.3429
82454,1343333,0.3429
82455,4778853,0.3429
82456,1992146,0.3429
82457,8385205,0.3429
82458,1832100,0.3429
82459,7536102,0.3429
82460,1277427,0.3429
82461,1863974,0.3429
82462,8669265,0.3429
82463,8669280,0.3429
82464,2827030,0.3429
82465,2900905,0.3429
82466,1448071,0.3429
82467,802791,0.3429
82468,6056042,0.3429
82469,7546547,0.3429
82470,2153406,0.3428
82471,2245998,0.3428
82472,1690460,0.3428
82473,1000308,0.3428
82474,725616,0.3428
82475,2891120,0.3428
82476,2918615,0.3427
82477,3622673,0.3427
82478,2664390,0.3427
82479,697672,0.3427
82480,429616,0.3427
82481,1766515,0.3427
82482,3739466,0.3427
82483,1699189,0.3426
82484,2110896,0.3426
82485,2255403,0.3426
82486,1600963,0.3426
82487,363578,0.3426
82488,1794051,0.3426
82489,3098873,0.3426
82490,1235560,0.3426
82491,3050776,0.3426
82492,662490,0.3426
82493,3671645,0.3425
82494,319964,0.3425
82495,1013930,0.3425
82496,3493074,0.3425
82497,2006086,0.3425
82498,2001726,0.3424
82499,945971,0.3424
82500,1615467,0.3424
82501,572254,0.3424
82502,2685811,0.3424
82503,2947220,0.3424
82504,3464691,0.3424
82505,1651583,0.3424
82506,3192402,0.3424
82507,1087648,0.3424
82508,7491063,0.3423
82509,2240673,0.3423
82510,3055529,0.3423
82511,517060,0.3423
82512,1260992,0.3423
82513,1610729,0.3423
82514,140886,0.3422
82515,859917,0.3422
82516,506877,0.3422
82517,1250894,0.3422
82518,1298365,0.3422
82519,1418118,0.3422
82520,3518254,0.3422
82521,3512649,0.3422
82522,188986,0.3422
82523,2179583,0.3422
82524,517288,0.3422
82525,533016,0.3422
82526,8145839,0.3421
82527,259618,0.3421
82528,785842,0.3421
82529,2925497,0.3421
82530,1721470,0.3421
82531,1708062,0.3421
82532,1811172,0.342
82533,3065146,0.342
82534,545987,0.342
82535,2220280,0.3419
82536,1970496,0.3419
82537,2555852,0.3419
82538,3014828,0.3419
82539,3000184,0.3419
82540,2810296,0.3418
82541,696736,0.3418
82542,899664,0.3418
82543,1664693,0.3418
82544,502318,0.3418
82545,3401461,0.3418
82546,2738980,0.3418
82547,1368740,0.3418
82548,596391,0.3417
82549,3290484,0.3417
82550,1265714,0.3417
82551,302697,0.3417
82552,2209084,0.3417
82553,3538888,0.3417
82554,1410179,0.3416
82555,2827607,0.3416
82556,8678484,0.3416
82557,2507975,0.3416
82558,1647348,0.3416
82559,2673117,0.3415
82560,342158,0.3415
82561,1169040,0.3415
82562,2199339,0.3415
82563,214742,0.3415
82564,33374,0.3415
82565,379262,0.3415
82566,500373,0.3415
82567,2834897,0.3415
82568,773505,0.3415
82569,2004570,0.3415
82570,1210644,0.3415
82571,2905722,0.3415
82572,3550730,0.3415
82573,1124756,0.3415
82574,447878,0.3415
82575,2785849,0.3415
82576,211442,0.3414
82577,3124821,0.3414
82578,598994,0.3413
82579,8670636,0.3413
82580,2943025,0.3413
82581,1811752,0.3413
82582,541499,0.3412
82583,2679606,0.3412
82584,1841493,0.3412
82585,1439152,0.3412
82586,1338171,0.3412
82587,296094,0.3412
82588,2225149,0.3411
82589,2090276,0.3411
82590,2058117,0.3411
82591,630977,0.3411
82592,665372,0.3411
82593,2299007,0.3411
82594,1051754,0.3411
82595,234134,0.3411
82596,3625000,0.3411
82597,2927631,0.341
82598,2511949,0.341
82599,216094,0.3408
82600,339585,0.3408
82601,336166,0.3408
82602,552888,0.3408
82603,1881805,0.3408
82604,5196525,0.3408
82605,2715671,0.3408
82606,1559385,0.3408
82607,3254272,0.3408
82608,741565,0.3408
82609,3603076,0.3408
82610,8669208,0.3408
82611,3671406,0.3407
82612,1290085,0.3407
82613,3226045,0.3407
82614,3394600,0.3407
82615,2888743,0.3406
82616,1186639,0.3406
82617,3307287,0.3406
82618,1893481,0.3405
82619,1467849,0.3405
82620,2278811,0.3405
82621,2530011,0.3405
82622,157224,0.3405
82623,950326,0.3405
82624,1850314,0.3405
82625,6370786,0.3404
82626,2438707,0.3403
82627,2489471,0.3403
82628,970261,0.3403
82629,1678310,0.3402
82630,1464708,0.3402
82631,584990,0.3402
82632,608085,0.3402
82633,2305961,0.3402
82634,1853565,0.3402
82635,3229528,0.3402
82636,7331344,0.3402
82637,2123433,0.3402
82638,1567432,0.3402
82639,56989,0.3402
82640,3291687,0.3401
82641,2634340,0.3401
82642,3243335,0.3401
82643,2137768,0.3401
82644,3095700,0.3401
82645,964879,0.3401
82646,509155,0.34
82647,3081861,0.34
82648,1869807,0.34
82649,1310165,0.34
82650,2608630,0.34
82651,415380,0.3399
82652,1592328,0.3399
82653,325621,0.3399
82654,426881,0.3399
82655,1858158,0.3399
82656,184390,0.3399
82657,1448444,0.3399
82658,3692916,0.3399
82659,1513180,0.3398
82660,2638932,0.3398
82661,3168384,0.3398
82662,3441677,0.3398
82663,1579234,0.3398
82664,3387826,0.3398
82665,264178,0.3398
82666,2474458,0.3397
82667,1163897,0.3397
82668,2743218,0.3397
82669,409953,0.3396
82670,3513058,0.3396
82671,1418454,0.3396
82672,2850196,0.3396
82673,2751565,0.3396
82674,3751518,0.3396
82675,3613775,0.3396
82676,156973,0.3396
82677,226962,0.3395
82678,3203011,0.3395
82679,1372483,0.3395
82680,1374653,0.3395
82681,2371556,0.3395
82682,2828841,0.3395
82683,833568,0.3395
82684,600086,0.3395
82685,1191391,0.3395
82686,2612473,0.3395
82687,960632,0.3395
82688,1114203,0.3395
82689,2459979,0.3395
82690,2539111,0.3395
82691,330673,0.3395
82692,7007152,0.3395
82693,2196440,0.3395
82694,1500308,0.3395
82695,691705,0.3395
82696,975407,0.3395
82697,1699813,0.3395
82698,2344931,0.3395
82699,468058,0.3394
82700,2881148,0.3394
82701,2641845,0.3394
82702,4982304,0.3394
82703,2589709,0.3394
82704,1514244,0.3394
82705,2208227,0.3394
82706,344662,0.3393
82707,32022,0.3393
82708,439164,0.3393
82709,1207535,0.3393
82710,3616589,0.3393
82711,3073476,0.3392
82712,2620967,0.3392
82713,3512759,0.3392
82714,605059,0.3392
82715,1854994,0.3392
82716,2118704,0.3392
82717,3082946,0.3392
82718,1488474,0.3391
82719,1601129,0.3391
82720,1725796,0.3391
82721,6964791,0.3391
82722,442860,0.3391
82723,3263036,0.339
82724,3316167,0.339
82725,3249157,0.339
82726,2037150,0.339
82727,3138631,0.3389
82728,1081491,0.3389
82729,3024792,0.3389
82730,709642,0.3389
82731,1443120,0.3389
82732,2981235,0.3388
82733,252907,0.3388
82734,3390996,0.3388
82735,3341677,0.3388
82736,760559,0.3388
82737,3424878,0.3388
82738,2794658,0.3388
82739,721423,0.3388
82740,2361861,0.3388
82741,1119164,0.3388
82742,3727875,0.3388
82743,813535,0.3388
82744,45459,0.3387
82745,8675888,0.3387
82746,2040339,0.3387
82747,285172,0.3386
82748,1656505,0.3386
82749,850243,0.3385
82750,3419323,0.3385
82751,6732949,0.3385
82752,3457827,0.3385
82753,3707928,0.3385
82754,6413791,0.3385
82755,464127,0.3385
82756,2902995,0.3385
82757,3367437,0.3385
82758,1355153,0.3384
82759,2831182,0.3384
82760,2904297,0.3384
82761,2913513,0.3384
82762,3023837,0.3384
82763,288597,0.3384
82764,2556014,0.3383
82765,1988200,0.3383
82766,2035243,0.3382
82767,3227131,0.3382
82768,3711813,0.3382
82769,3269206,0.3382
82770,3023888,0.3382
82771,3457492,0.3382
82772,2038472,0.3381
82773,2786330,0.3381
82774,1268793,0.3381
82775,3655388,0.3381
82776,1997469,0.3381
82777,2851541,0.3381
82778,3429532,0.3381
82779,711161,0.3381
82780,3270280,0.3381
82781,2500559,0.3381
82782,3347050,0.3381
82783,966842,0.3381
82784,2897693,0.3381
82785,1999888,0.338
82786,2998165,0.338
82787,3760148,0.3379
82788,2338463,0.3379
82789,2587278,0.3379
82790,2337053,0.3379
82791,97837,0.3379
82792,3050162,0.3379
82793,1330788,0.3378
82794,2225273,0.3378
82795,3306943,0.3377
82796,3358178,0.3376
82797,298973,0.3376
82798,1526790,0.3376
82799,2566549,0.3375
82800,2620430,0.3375
82801,256763,0.3375
82802,2959549,0.3375
82803,436215,0.3375
82804,1566238,0.3375
82805,177692,0.3375
82806,2901852,0.3375
82807,2152593,0.3374
82808,8217546,0.3374
82809,2414775,0.3374
82810,1948849,0.3373
82811,2500599,0.3373
82812,626888,0.3373
82813,1354117,0.3373
82814,1434410,0.3373
82815,3088702,0.3372
82816,890311,0.3372
82817,254836,0.3371
82818,514016,0.3371
82819,2026393,0.3371
82820,2430808,0.3371
82821,513296,0.3371
82822,134108,0.3371
82823,2101596,0.3371
82824,3368843,0.337
82825,2821931,0.337
82826,1437387,0.337
82827,3115801,0.3369
82828,364895,0.3369
82829,128607,0.3369
82830,732267,0.3369
82831,3040624,0.3369
82832,1778949,0.3369
82833,2033758,0.3368
82834,1272936,0.3368
82835,88151,0.3368
82836,3390051,0.3368
82837,3438728,0.3368
82838,3374328,0.3368
82839,5082,0.3368
82840,3163096,0.3368
82841,3261583,0.3368
82842,3563787,0.3368
82843,590197,0.3368
82844,2187069,0.3368
82845,2131643,0.3368
82846,1877841,0.3367
82847,1347086,0.3367
82848,858078,0.3367
82849,5406698,0.3367
82850,2406562,0.3367
82851,2094107,0.3367
82852,2327016,0.3366
82853,706899,0.3366
82854,1890319,0.3366
82855,1078953,0.3366
82856,2103548,0.3366
82857,536200,0.3365
82858,1365849,0.3365
82859,970991,0.3365
82860,2150683,0.3365
82861,852525,0.3365
82862,2105671,0.3364
82863,1904552,0.3364
82864,456314,0.3364
82865,655045,0.3364
82866,1820304,0.3364
82867,5367306,0.3363
82868,3089430,0.3363
82869,1433891,0.3363
82870,2466495,0.3363
82871,3743801,0.3363
82872,803829,0.3363
82873,1988064,0.3363
82874,8676966,0.3363
82875,415759,0.3363
82876,2645978,0.3363
82877,2005218,0.3362
82878,1276088,0.3361
82879,1434632,0.3361
82880,3152512,0.3361
82881,1007808,0.3361
82882,2026982,0.3361
82883,2693121,0.3361
82884,21977,0.3361
82885,3370147,0.3361
82886,2459139,0.3361
82887,3465753,0.3361
82888,2508040,0.3361
82889,3092602,0.3361
82890,759570,0.3361
82891,2824435,0.3361
82892,1834397,0.3361
82893,1437261,0.3361
82894,3725303,0.3361
82895,1072577,0.3361
82896,1149495,0.3361
82897,342103,0.3361
82898,337362,0.3361
82899,2290417,0.3361
82900,3570432,0.3361
82901,3262211,0.3361
82902,1994949,0.3361
82903,1840375,0.336
82904,1171299,0.336
82905,1315158,0.336
82906,3045298,0.336
82907,2629144,0.336
82908,2263516,0.336
82909,3209424,0.3359
82910,581102,0.3359
82911,951744,0.3358
82912,3512738,0.3358
82913,3010318,0.3358
82914,2890514,0.3358
82915,3527917,0.3358
82916,1988705,0.3358
82917,3132115,0.3358
82918,1633890,0.3358
82919,894161,0.3358
82920,24916,0.3358
82921,3496762,0.3356
82922,1002692,0.3356
82923,1576089,0.3356
82924,2712766,0.3356
82925,1916116,0.3356
82926,8091524,0.3356
82927,1474110,0.3355
82928,1199567,0.3355
82929,2806289,0.3355
82930,1717832,0.3355
82931,3413902,0.3355
82932,2194191,0.3354
82933,3262266,0.3354
82934,2203513,0.3354
82935,2236121,0.3354
82936,139004,0.3353
82937,2030118,0.3353
82938,477446,0.3353
82939,5276831,0.3352
82940,1670979,0.3352
82941,1582614,0.3352
82942,3635058,0.3352
82943,82026,0.3351
82944,1726585,0.3351
82945,2548636,0.3351
82946,3225925,0.335
82947,278540,0.335
82948,1764751,0.335
82949,2632213,0.335
82950,1670003,0.335
82951,3745049,0.335
82952,1386095,0.3349
82953,3021460,0.3349
82954,6271577,0.3349
82955,1205971,0.3348
82956,1231724,0.3348
82957,5186441,0.3348
82958,1761992,0.3348
82959,1557105,0.3348
82960,2117427,0.3348
82961,2749943,0.3348
82962,2378020,0.3347
82963,3718909,0.3347
82964,2512978,0.3347
82965,414128,0.3346
82966,1123369,0.3346
82967,3204287,0.3346
82968,361426,0.3346
82969,456749,0.3346
82970,2525685,0.3345
82971,191215,0.3345
82972,170509,0.3345
82973,532594,0.3345
82974,644500,0.3344
82975,3198621,0.3344
82976,3684503,0.3344
82977,3444475,0.3344
82978,3760167,0.3343
82979,1445683,0.3343
82980,1719223,0.3343
82981,2766467,0.3343
82982,1653220,0.3342
82983,3478204,0.3341
82984,3038519,0.3341
82985,2585396,0.3341
82986,443965,0.334
82987,171021,0.334
82988,1066930,0.334
82989,1244556,0.3339
82990,1562957,0.3339
82991,3159363,0.3338
82992,1927652,0.3338
82993,2910756,0.3338
82994,1808404,0.3338
82995,5801527,0.3337
82996,6399661,0.3337
82997,3032085,0.3337
82998,1855656,0.3337
82999,2635857,0.3336
83000,391368,0.3335
83001,2701398,0.3335
