,id,score
60944,8417973,0.4227
60945,8418080,0.4227
60946,8418087,0.4227
60947,4667332,0.4227
60948,4895893,0.4227
60949,7032460,0.4227
60950,7362384,0.4227
60951,3744135,0.4227
60952,3759831,0.4227
60953,3308338,0.4227
60954,1694741,0.4227
60955,2813704,0.4227
60956,1957514,0.4227
60957,223841,0.4227
60958,3634314,0.4227
60959,1283963,0.4226
60960,2169973,0.4226
60961,1153019,0.4226
60962,609791,0.4226
60963,73143,0.4226
60964,3170407,0.4226
60965,1816830,0.4226
60966,2378698,0.4226
60967,1585384,0.4226
60968,1195830,0.4226
60969,2172516,0.4226
60970,915214,0.4226
60971,1786831,0.4226
60972,431538,0.4225
60973,2984342,0.4225
60974,1747471,0.4225
60975,1059239,0.4225
60976,2844937,0.4225
60977,34620,0.4225
60978,2057728,0.4225
60979,2511455,0.4225
60980,2548160,0.4225
60981,2429966,0.4224
60982,780072,0.4224
60983,43413,0.4224
60984,2023535,0.4224
60985,1110206,0.4224
60986,3599506,0.4224
60987,3592999,0.4224
60988,2447539,0.4224
60989,1694433,0.4223
60990,2248248,0.4223
60991,3609748,0.4223
60992,655676,0.4223
60993,2896768,0.4223
60994,377233,0.4223
60995,3085914,0.4223
60996,2416330,0.4223
60997,572065,0.4222
60998,625692,0.4222
60999,209374,0.4222
61000,3442911,0.4222
61001,1148205,0.4222
61002,3428605,0.4222
61003,692679,0.4222
61004,2070368,0.4222
61005,2088034,0.4222
61006,2585373,0.4222
61007,631470,0.4221
61008,213691,0.4221
61009,952500,0.4221
61010,1124805,0.4221
61011,3196523,0.4221
61012,1228858,0.4221
61013,22833,0.4221
61014,2715683,0.4221
61015,2381475,0.4221
61016,2471879,0.4221
61017,392247,0.4221
61018,1401552,0.4221
61019,553670,0.422
61020,2762503,0.422
61021,3434507,0.422
61022,1361156,0.422
61023,664690,0.422
61024,3513908,0.422
61025,1213690,0.422
61026,50528,0.422
61027,420323,0.422
61028,3723455,0.422
61029,2319436,0.422
61030,3528555,0.422
61031,383213,0.422
61032,1330645,0.422
61033,665228,0.422
61034,2445154,0.422
61035,2463101,0.422
61036,602985,0.422
61037,2632950,0.422
61038,3292864,0.422
61039,2099028,0.422
61040,966905,0.422
61041,1725084,0.422
61042,3259355,0.422
61043,3530982,0.422
61044,2436799,0.422
61045,8417749,0.422
61046,7908303,0.422
61047,3567864,0.422
61048,2581038,0.422
61049,1627924,0.4219
61050,3625867,0.4219
61051,1776645,0.4219
61052,1843148,0.4219
61053,2107345,0.4219
61054,2024747,0.4219
61055,2995865,0.4219
61056,2135688,0.4219
61057,2644470,0.4219
61058,3077069,0.4219
61059,334445,0.4219
61060,3677828,0.4219
61061,2738505,0.4219
61062,3126668,0.4218
61063,3003633,0.4218
61064,547924,0.4218
61065,3252732,0.4218
61066,2470482,0.4218
61067,97326,0.4217
61068,2757634,0.4217
61069,218012,0.4217
61070,1932347,0.4217
61071,81289,0.4217
61072,18931,0.4217
61073,1452654,0.4217
61074,1429157,0.4217
61075,621000,0.4217
61076,1216108,0.4217
61077,52429,0.4217
61078,565579,0.4217
61079,972931,0.4216
61080,1829329,0.4216
61081,2201813,0.4216
61082,3306963,0.4216
61083,1204983,0.4216
61084,69639,0.4216
61085,3128815,0.4216
61086,1941305,0.4216
61087,3853938,0.4216
61088,2003016,0.4216
61089,2090675,0.4216
61090,2692594,0.4215
61091,1221490,0.4215
61092,3033597,0.4215
61093,2024855,0.4215
61094,2616493,0.4215
61095,3427347,0.4215
61096,1078905,0.4215
61097,306612,0.4215
61098,332575,0.4215
61099,2085822,0.4215
61100,2219694,0.4214
61101,1644193,0.4214
61102,141497,0.4214
61103,2193339,0.4214
61104,1301614,0.4214
61105,1313331,0.4214
61106,736837,0.4214
61107,3546112,0.4214
61108,818832,0.4214
61109,3753280,0.4213
61110,3102911,0.4213
61111,1270247,0.4213
61112,1943347,0.4213
61113,1999967,0.4213
61114,1482948,0.4213
61115,3106036,0.4213
61116,109988,0.4212
61117,634535,0.4212
61118,1376931,0.4212
61119,1686872,0.4212
61120,209781,0.4212
61121,1292506,0.4212
61122,3537189,0.4212
61123,85466,0.4212
61124,2958185,0.4212
61125,3437151,0.4212
61126,1024369,0.4212
61127,759864,0.4212
61128,3334662,0.4212
61129,8417619,0.4212
61130,1355401,0.4212
61131,2731698,0.4212
61132,2128180,0.4212
61133,2445922,0.4212
61134,707410,0.4212
61135,8414228,0.4212
61136,8417686,0.4212
61137,2037936,0.4212
61138,1214966,0.4212
61139,2076744,0.4212
61140,2726192,0.4212
61141,2868356,0.4212
61142,939249,0.4212
61143,2791384,0.4212
61144,2926541,0.4212
61145,1952180,0.4212
61146,3171715,0.4212
61147,2240529,0.4212
61148,2111660,0.4211
61149,2030339,0.4211
61150,2268811,0.4211
61151,2762630,0.4211
61152,3739457,0.4211
61153,1203600,0.4211
61154,1607723,0.4211
61155,2173774,0.421
61156,3641407,0.421
61157,1829097,0.421
61158,2126062,0.421
61159,2766613,0.421
61160,769237,0.421
61161,2022325,0.421
61162,971904,0.421
61163,120313,0.421
61164,1352973,0.4209
61165,2136110,0.4209
61166,1609928,0.4209
61167,8526335,0.4209
61168,466993,0.4209
61169,2402389,0.4209
61170,1213265,0.4209
61171,3308259,0.4209
61172,2157071,0.4209
61173,183383,0.4209
61174,3143345,0.4209
61175,1575594,0.4209
61176,653113,0.4209
61177,518608,0.4208
61178,3215975,0.4208
61179,1916193,0.4208
61180,3675457,0.4208
61181,779488,0.4208
61182,2393975,0.4208
61183,1823437,0.4208
61184,724159,0.4207
61185,1098829,0.4207
61186,1320935,0.4207
61187,3211201,0.4207
61188,1981136,0.4207
61189,287953,0.4207
61190,56176,0.4207
61191,766478,0.4206
61192,995880,0.4206
61193,2614153,0.4206
61194,592149,0.4206
61195,1807383,0.4206
61196,3609521,0.4205
61197,2255405,0.4205
61198,268483,0.4205
61199,2321800,0.4205
61200,2997145,0.4205
61201,687743,0.4205
61202,111519,0.4205
61203,2814086,0.4205
61204,8417442,0.4205
61205,600593,0.4205
61206,1887037,0.4205
61207,2293228,0.4205
61208,1365540,0.4205
61209,2660309,0.4205
61210,2062038,0.4205
61211,3126891,0.4205
61212,6512258,0.4205
61213,6712703,0.4205
61214,1539920,0.4205
61215,1625172,0.4205
61216,858721,0.4205
61217,2743705,0.4205
61218,2591594,0.4205
61219,2440825,0.4205
61220,2565035,0.4204
61221,2489534,0.4204
61222,738122,0.4204
61223,1118666,0.4204
61224,579026,0.4204
61225,457710,0.4204
61226,2626731,0.4204
61227,2749215,0.4204
61228,197828,0.4204
61229,221240,0.4204
61230,2446657,0.4204
61231,1930127,0.4204
61232,2233881,0.4204
61233,6754615,0.4203
61234,507460,0.4203
61235,3316448,0.4203
61236,2067644,0.4203
61237,1747273,0.4203
61238,549615,0.4203
61239,2101113,0.4203
61240,2952501,0.4203
61241,2389512,0.4203
61242,217882,0.4202
61243,1244822,0.4202
61244,894771,0.4202
61245,2110350,0.4202
61246,612855,0.4202
61247,1783813,0.4202
61248,2312850,0.4202
61249,2333635,0.4202
61250,1994735,0.4202
61251,1346756,0.4202
61252,2207222,0.4202
61253,442905,0.4201
61254,702932,0.4201
61255,1220508,0.4201
61256,1180467,0.4201
61257,1564029,0.4201
61258,1419122,0.4201
61259,389480,0.4201
61260,1980772,0.4201
61261,267027,0.42
61262,2888076,0.42
61263,647181,0.42
61264,1717190,0.42
61265,3222550,0.42
61266,465577,0.42
61267,789107,0.42
61268,2189514,0.42
61269,647515,0.4199
61270,2488536,0.4199
61271,1058414,0.4199
61272,2733111,0.4199
61273,271171,0.4199
61274,1924211,0.4199
61275,2904755,0.4199
61276,2695552,0.4199
61277,3739198,0.4198
61278,1328344,0.4198
61279,1971095,0.4198
61280,2680306,0.4198
61281,2137530,0.4198
61282,3158775,0.4198
61283,2232515,0.4198
61284,5300455,0.4198
61285,1126654,0.4198
61286,7391029,0.4198
61287,8417415,0.4198
61288,3357723,0.4198
61289,975254,0.4197
61290,2532288,0.4197
61291,206519,0.4197
61292,3048320,0.4197
61293,2813570,0.4197
61294,1013291,0.4197
61295,879868,0.4197
61296,2498168,0.4197
61297,1425736,0.4197
61298,2377330,0.4197
61299,1561286,0.4197
61300,471453,0.4197
61301,1732673,0.4196
61302,57036,0.4196
61303,724290,0.4196
61304,458678,0.4196
61305,2980862,0.4196
61306,2838292,0.4196
61307,60962,0.4196
61308,2793594,0.4196
61309,2389964,0.4196
61310,849011,0.4196
61311,1101203,0.4196
61312,7339,0.4196
61313,2643109,0.4196
61314,1002426,0.4195
61315,2961074,0.4195
61316,891366,0.4195
61317,1295253,0.4195
61318,2808577,0.4195
61319,3473863,0.4195
61320,1374668,0.4194
61321,151706,0.4194
61322,1804196,0.4194
61323,3248647,0.4194
61324,3297983,0.4194
61325,2106233,0.4194
61326,1456059,0.4194
61327,700834,0.4194
61328,2013926,0.4194
61329,158695,0.4194
61330,3156895,0.4193
61331,126945,0.4193
61332,3413703,0.4193
61333,486778,0.4193
61334,2410738,0.4192
61335,2653652,0.4192
61336,27285,0.4192
61337,1745553,0.4192
61338,1238103,0.4192
61339,2059860,0.4192
61340,1869566,0.4192
61341,1523344,0.4192
61342,103652,0.4191
61343,1062261,0.4191
61344,1819023,0.4191
61345,3104735,0.4191
61346,522473,0.4191
61347,2297179,0.4191
61348,3172822,0.4191
61349,1195864,0.4191
61350,2886747,0.4191
61351,6708432,0.419
61352,3262837,0.419
61353,1242775,0.419
61354,1740512,0.419
61355,2385381,0.419
61356,79565,0.419
61357,1369239,0.419
61358,1388299,0.419
61359,2756831,0.419
61360,2130829,0.419
61361,1505213,0.419
61362,186034,0.419
61363,3258046,0.419
61364,3300949,0.419
61365,2235707,0.419
61366,1681170,0.419
61367,1254412,0.419
61368,3445117,0.419
61369,3468222,0.419
61370,3760166,0.419
61371,2798806,0.419
61372,8417057,0.419
61373,1791856,0.419
61374,1593450,0.419
61375,139812,0.419
61376,2839929,0.419
61377,744390,0.419
61378,7256138,0.419
61379,7812950,0.419
61380,2449368,0.419
61381,3066550,0.419
61382,284998,0.419
61383,3204699,0.419
61384,2031012,0.419
61385,2825670,0.419
61386,2828159,0.419
61387,209462,0.419
61388,1152403,0.419
61389,2275242,0.419
61390,1313149,0.4189
61391,2662774,0.4189
61392,2156114,0.4189
61393,480208,0.4189
61394,2050639,0.4189
61395,2923994,0.4189
61396,1034784,0.4189
61397,1526449,0.4189
61398,3186151,0.4189
61399,2451884,0.4188
61400,826846,0.4188
61401,1820824,0.4188
61402,2077181,0.4188
61403,120860,0.4188
61404,2588179,0.4188
61405,1772115,0.4188
61406,1692082,0.4187
61407,593520,0.4187
61408,3266963,0.4187
61409,2098909,0.4187
61410,2676030,0.4187
61411,480732,0.4187
61412,153024,0.4187
61413,884309,0.4187
61414,697787,0.4187
61415,365147,0.4187
61416,2014233,0.4187
61417,977194,0.4187
61418,3132967,0.4187
61419,1407189,0.4187
61420,2665275,0.4187
61421,2022837,0.4186
61422,1050222,0.4186
61423,2209744,0.4186
61424,3225704,0.4185
61425,2955040,0.4185
61426,1768168,0.4185
61427,3468337,0.4185
61428,3269445,0.4185
61429,2899265,0.4185
61430,1216653,0.4185
61431,305811,0.4185
61432,1060168,0.4185
61433,1471671,0.4184
61434,2790594,0.4184
61435,2640475,0.4184
61436,658479,0.4184
61437,1898475,0.4184
61438,34837,0.4184
61439,1856555,0.4184
61440,400425,0.4184
61441,3511339,0.4184
61442,1980984,0.4183
61443,171954,0.4183
61444,1580851,0.4183
61445,3254562,0.4183
61446,461130,0.4183
61447,8416865,0.4183
61448,2251008,0.4183
61449,2488019,0.4183
61450,72055,0.4183
61451,80270,0.4183
61452,114297,0.4183
61453,1315832,0.4183
61454,1326718,0.4183
61455,1806626,0.4183
61456,306485,0.4183
61457,3488064,0.4183
61458,2619939,0.4183
61459,2674786,0.4183
61460,3689625,0.4183
61461,2852624,0.4183
61462,194537,0.4183
61463,2664574,0.4183
61464,2418662,0.4183
61465,961656,0.4183
61466,3538644,0.4183
61467,2354898,0.4183
61468,1083432,0.4183
61469,1584545,0.4183
61470,2515376,0.4183
61471,3336717,0.4183
61472,223729,0.4183
61473,572532,0.4182
61474,1129823,0.4182
61475,1852015,0.4182
61476,2793624,0.4182
61477,2602063,0.4182
61478,1759965,0.4182
61479,1992923,0.4182
61480,3140092,0.4182
61481,2886485,0.4182
61482,2276506,0.4182
61483,641442,0.4181
61484,581228,0.4181
61485,554000,0.4181
61486,2039464,0.4181
61487,3497144,0.4181
61488,3076277,0.4181
61489,2124369,0.4181
61490,3755169,0.418
61491,1859162,0.418
61492,142084,0.418
61493,1733333,0.418
61494,1944577,0.418
61495,1372208,0.418
61496,3165913,0.418
61497,2357789,0.418
61498,1510774,0.418
61499,3692571,0.4179
61500,3545742,0.4179
61501,9895,0.4179
61502,3373646,0.4179
61503,70895,0.4179
61504,51498,0.4179
61505,1459008,0.4179
61506,148245,0.4179
61507,1879108,0.4179
61508,3213896,0.4179
61509,3103652,0.4179
61510,2332343,0.4179
61511,3632622,0.4178
61512,176035,0.4178
61513,2699463,0.4178
61514,2886045,0.4178
61515,2868503,0.4178
61516,1976746,0.4178
61517,2436520,0.4178
61518,690222,0.4177
61519,3205196,0.4177
61520,752212,0.4177
61521,769831,0.4177
61522,1177966,0.4177
61523,932303,0.4177
61524,1130921,0.4177
61525,281323,0.4177
61526,398352,0.4177
61527,3314738,0.4176
61528,2776371,0.4176
61529,1129504,0.4176
61530,553160,0.4176
61531,111492,0.4176
61532,3471761,0.4176
61533,1295698,0.4176
61534,108654,0.4176
61535,2456722,0.4176
61536,2715042,0.4176
61537,2344244,0.4176
61538,1510029,0.4176
61539,1973742,0.4176
61540,2522926,0.4176
61541,2248574,0.4176
61542,1875101,0.4176
61543,1873018,0.4176
61544,246443,0.4176
61545,3138937,0.4176
61546,5135772,0.4176
61547,1438165,0.4176
61548,296708,0.4176
61549,302621,0.4176
61550,1654528,0.4176
61551,683863,0.4175
61552,1019775,0.4175
61553,1785328,0.4175
61554,3324110,0.4175
61555,1866726,0.4175
61556,3210622,0.4175
61557,6040566,0.4175
61558,1030670,0.4174
61559,1781581,0.4174
61560,684989,0.4174
61561,2920904,0.4174
61562,3398015,0.4174
61563,2176234,0.4174
61564,3301718,0.4174
61565,2035909,0.4174
61566,410724,0.4174
61567,3491435,0.4174
61568,2077144,0.4173
61569,160518,0.4173
61570,1725579,0.4173
61571,3297226,0.4173
61572,3417722,0.4173
61573,2636891,0.4173
61574,271654,0.4173
61575,1324054,0.4172
61576,3499093,0.4172
61577,556499,0.4172
61578,8416190,0.4172
61579,2687721,0.4172
61580,715819,0.4172
61581,825253,0.4172
61582,2359058,0.4172
61583,2223846,0.4171
61584,675783,0.4171
61585,2848443,0.4171
61586,3077010,0.4171
61587,3253018,0.4171
61588,1686516,0.4171
61589,992207,0.4171
61590,3511024,0.4171
61591,3136868,0.417
61592,830988,0.417
61593,3098298,0.417
61594,2897079,0.417
61595,251264,0.4169
61596,1605059,0.4169
61597,3077997,0.4169
61598,1402258,0.4169
61599,2573837,0.4169
61600,771518,0.4169
61601,1233413,0.4169
61602,41,0.4168
61603,1305834,0.4168
61604,2362414,0.4168
61605,1326872,0.4168
61606,2721304,0.4168
61607,3150912,0.4168
61608,1903917,0.4168
61609,2809517,0.4168
61610,706473,0.4168
61611,2755120,0.4168
61612,3143935,0.4168
61613,2329034,0.4168
61614,2383691,0.4168
61615,3346317,0.4168
61616,3387252,0.4168
61617,2338571,0.4168
61618,3196534,0.4168
61619,3328285,0.4168
61620,3281500,0.4168
61621,540078,0.4168
61622,2377762,0.4168
61623,246523,0.4168
61624,2324150,0.4167
61625,931043,0.4167
61626,3193194,0.4167
61627,1194737,0.4167
61628,744486,0.4167
61629,3049169,0.4167
61630,2400758,0.4166
61631,3297785,0.4166
61632,2168643,0.4166
61633,575183,0.4166
61634,3453829,0.4166
61635,3576839,0.4166
61636,2111750,0.4165
61637,2044547,0.4165
61638,3170929,0.4165
61639,385113,0.4165
61640,2098466,0.4165
61641,2407734,0.4165
61642,2971296,0.4165
61643,1940708,0.4165
61644,2458768,0.4165
61645,2454439,0.4165
61646,2381017,0.4165
61647,472531,0.4164
61648,2969472,0.4164
61649,1794515,0.4164
61650,1846095,0.4164
61651,3093119,0.4164
61652,542111,0.4163
61653,3338791,0.4163
61654,893180,0.4163
61655,3729730,0.4163
61656,2087761,0.4163
61657,1473586,0.4163
61658,3259796,0.4163
61659,1090453,0.4163
61660,1773057,0.4163
61661,3130322,0.4162
61662,54259,0.4162
61663,905728,0.4162
61664,2657250,0.4162
61665,2769888,0.4162
61666,1955929,0.4162
61667,1212247,0.4162
61668,3083412,0.4162
61669,1955237,0.4162
61670,58772,0.4161
61671,2119237,0.4161
61672,3595911,0.4161
61673,3587471,0.4161
61674,1828670,0.4161
61675,976254,0.4161
61676,3400567,0.4161
61677,332633,0.4161
61678,1921536,0.4161
61679,803214,0.4161
61680,32263,0.4161
61681,2309401,0.4161
61682,3567857,0.4161
61683,991647,0.4161
61684,1749134,0.4161
61685,630994,0.4161
61686,16403,0.4161
61687,1184448,0.4161
61688,3388993,0.4161
61689,2227382,0.4161
61690,1101224,0.4161
61691,236537,0.4161
61692,3483986,0.4161
61693,2546007,0.4161
61694,3504986,0.4161
61695,3052203,0.416
61696,2388463,0.416
61697,3645510,0.416
61698,3122240,0.416
61699,1492408,0.416
61700,19861,0.416
61701,2107901,0.416
61702,1468577,0.416
61703,683217,0.416
61704,2288766,0.416
61705,2554423,0.416
61706,617551,0.4159
61707,1679926,0.4159
61708,448783,0.4159
61709,1371968,0.4159
61710,653178,0.4159
61711,3335501,0.4159
61712,603741,0.4159
61713,3126574,0.4159
61714,3251619,0.4159
61715,2727568,0.4159
61716,3279419,0.4159
61717,327468,0.4159
61718,2168103,0.4158
61719,2281249,0.4158
61720,2872851,0.4158
61721,2671740,0.4158
61722,1104728,0.4158
61723,2086281,0.4158
61724,1398251,0.4157
61725,374440,0.4157
61726,2694739,0.4157
61727,2883474,0.4157
61728,3160101,0.4157
61729,538203,0.4157
61730,1730648,0.4156
61731,3155805,0.4156
61732,1476400,0.4156
61733,3579602,0.4156
61734,2102765,0.4156
61735,1934760,0.4155
61736,1470983,0.4155
61737,2454662,0.4155
61738,346840,0.4155
61739,2821104,0.4155
61740,3280834,0.4154
61741,2785007,0.4154
61742,175780,0.4154
61743,662388,0.4154
61744,116828,0.4154
61745,2793680,0.4154
61746,142307,0.4154
61747,1475944,0.4154
61748,2710669,0.4154
61749,1751394,0.4154
61750,883692,0.4154
61751,3033412,0.4154
61752,2760826,0.4154
61753,1276440,0.4154
61754,1184855,0.4154
61755,8416427,0.4154
61756,538315,0.4153
61757,476269,0.4153
61758,541174,0.4153
61759,1329553,0.4153
61760,2849469,0.4153
61761,345181,0.4153
61762,2288308,0.4153
61763,453933,0.4153
61764,280945,0.4153
61765,504820,0.4152
61766,2421005,0.4152
61767,2915541,0.4152
61768,3336711,0.4152
61769,3075493,0.4152
61770,2371974,0.4152
61771,2038844,0.4152
61772,2102269,0.4151
61773,3486897,0.4151
61774,3105884,0.4151
61775,3058525,0.4151
61776,3083027,0.4151
61777,1588114,0.4151
61778,2469039,0.4151
61779,147861,0.4151
61780,2942354,0.415
61781,496640,0.415
61782,1270762,0.415
61783,702219,0.415
61784,693875,0.415
61785,2430763,0.4149
61786,3229390,0.4149
61787,651860,0.4149
61788,644777,0.4148
61789,2239823,0.4148
61790,2058679,0.4148
61791,1485201,0.4148
61792,375495,0.4148
61793,931780,0.4147
61794,157401,0.4147
61795,753420,0.4147
61796,2144802,0.4147
61797,2653873,0.4147
61798,3713523,0.4147
61799,1010895,0.4147
61800,8416382,0.4147
61801,2765340,0.4147
61802,3278765,0.4147
61803,2551936,0.4147
61804,3230040,0.4147
61805,2507610,0.4147
61806,1656412,0.4147
61807,3396547,0.4147
61808,673736,0.4147
61809,1165003,0.4147
61810,2911233,0.4147
61811,915730,0.4147
61812,298124,0.4147
61813,2006644,0.4147
61814,1437365,0.4146
61815,2195341,0.4146
61816,3603538,0.4146
61817,90153,0.4146
61818,461421,0.4145
61819,1004200,0.4145
61820,804847,0.4145
61821,713130,0.4144
61822,3003051,0.4144
61823,2696589,0.4144
61824,2008802,0.4144
61825,3553780,0.4144
61826,2624164,0.4144
61827,2746779,0.4144
61828,674236,0.4143
61829,3133157,0.4143
61830,31835,0.4143
61831,1160657,0.4143
61832,2462698,0.4143
61833,2622970,0.4143
61834,57233,0.4142
61835,1773426,0.4142
61836,217573,0.4142
61837,1579595,0.4142
61838,151060,0.4141
61839,3302163,0.4141
61840,1236952,0.4141
61841,1871050,0.4141
61842,1923362,0.4141
61843,2598883,0.4141
61844,3520133,0.4141
61845,2335746,0.4141
61846,1880971,0.414
61847,153291,0.414
61848,1027268,0.414
61849,3470864,0.414
61850,1739844,0.414
61851,2106151,0.414
61852,2562813,0.414
61853,193585,0.414
61854,3252230,0.414
61855,2768195,0.414
61856,2234148,0.414
61857,1430793,0.414
61858,960932,0.414
61859,2812168,0.414
61860,1792580,0.414
61861,1121929,0.414
61862,2349551,0.414
61863,1752016,0.4139
61864,1987011,0.4139
61865,3260248,0.4139
61866,2802063,0.4139
61867,3343341,0.4139
61868,926113,0.4139
61869,577538,0.4139
61870,2239308,0.4139
61871,1502473,0.4139
61872,1913081,0.4139
61873,2464349,0.4139
61874,2623691,0.4139
61875,2892077,0.4139
61876,886536,0.4139
61877,311081,0.4139
61878,1157102,0.4139
61879,8416254,0.4139
61880,897874,0.4139
61881,1356074,0.4139
61882,3191737,0.4138
61883,2294759,0.4138
61884,3048151,0.4138
61885,1037960,0.4138
61886,919513,0.4137
61887,2076027,0.4137
61888,1928258,0.4137
61889,1568231,0.4137
61890,2271333,0.4136
61891,2750047,0.4136
61892,1301789,0.4136
61893,134022,0.4136
61894,6956848,0.4136
61895,632132,0.4136
61896,1778622,0.4136
61897,1981226,0.4136
61898,3560544,0.4136
61899,3227008,0.4136
61900,3405164,0.4136
61901,2417969,0.4136
61902,2578919,0.4136
61903,2926280,0.4136
61904,1891864,0.4136
61905,194508,0.4136
61906,2417876,0.4136
61907,8415077,0.4136
61908,8415110,0.4136
61909,185687,0.4136
61910,636891,0.4136
61911,2338125,0.4136
61912,681545,0.4136
61913,3323207,0.4135
61914,1343137,0.4135
61915,402132,0.4135
61916,2158760,0.4135
61917,549281,0.4134
61918,2190628,0.4134
61919,868172,0.4134
61920,2899471,0.4134
61921,3469759,0.4133
61922,8825,0.4133
61923,25789,0.4133
61924,305722,0.4133
61925,2032987,0.4133
61926,662688,0.4132
61927,3474408,0.4132
61928,384687,0.4132
61929,81526,0.4132
61930,2943785,0.4132
61931,2666950,0.4132
61932,2600209,0.4132
61933,1381390,0.4132
61934,1284059,0.4132
61935,1117154,0.4132
61936,1553516,0.4132
61937,1411110,0.4132
61938,439230,0.4132
61939,3588436,0.4132
61940,2653750,0.4132
61941,3588332,0.4132
61942,3510944,0.4132
61943,2838081,0.4131
61944,3342179,0.4131
61945,461316,0.4131
61946,1958449,0.4131
61947,2053995,0.4131
61948,1890488,0.4131
61949,2059465,0.4131
61950,3042044,0.413
61951,96926,0.413
61952,667992,0.413
61953,3563982,0.413
61954,3674150,0.413
61955,2087345,0.413
61956,677048,0.413
61957,2488752,0.413
61958,856551,0.413
61959,873807,0.413
61960,500659,0.4129
61961,3464482,0.4129
61962,2035883,0.4129
61963,1061410,0.4129
61964,1070418,0.4129
61965,1081366,0.4129
61966,1323136,0.4129
61967,3362992,0.4129
61968,591294,0.4129
61969,1872543,0.4129
61970,3290326,0.4129
61971,3732666,0.4129
61972,2215173,0.4129
61973,2185041,0.4129
61974,1840791,0.4129
61975,1300707,0.4129
61976,3739691,0.4129
61977,3245007,0.4129
61978,3389272,0.4129
61979,2478650,0.4129
61980,1152955,0.4128
61981,1698225,0.4128
61982,2259317,0.4128
61983,2287853,0.4128
61984,3535938,0.4128
61985,2081343,0.4128
61986,3121842,0.4127
61987,3329848,0.4127
61988,3401933,0.4127
61989,3656760,0.4127
61990,449545,0.4127
61991,1128099,0.4127
61992,647376,0.4127
61993,1840221,0.4126
61994,2944510,0.4126
61995,3471577,0.4126
61996,883756,0.4126
61997,1439147,0.4126
61998,1040650,0.4126
61999,2144392,0.4126
62000,2203092,0.4126
62001,2103829,0.4126
62002,3152687,0.4126
62003,2537762,0.4126
62004,1460821,0.4125
62005,2072767,0.4125
62006,49428,0.4125
62007,190817,0.4125
62008,249486,0.4125
62009,1270702,0.4125
62010,2219953,0.4125
62011,1233060,0.4125
62012,297720,0.4125
62013,2205636,0.4125
62014,3159459,0.4125
62015,2576145,0.4125
62016,3717875,0.4125
62017,1039599,0.4125
62018,62548,0.4125
62019,1198669,0.4125
62020,867582,0.4125
62021,2484957,0.4125
62022,3369175,0.4125
62023,3189226,0.4125
62024,8415167,0.4125
62025,245270,0.4125
62026,3398740,0.4125
62027,1187392,0.4125
62028,3575703,0.4125
62029,555283,0.4125
62030,2286259,0.4125
62031,90449,0.4124
62032,136837,0.4124
62033,277015,0.4124
62034,949196,0.4124
62035,2997518,0.4123
62036,1453939,0.4123
62037,3477994,0.4123
62038,2815861,0.4123
62039,1122615,0.4123
62040,2682236,0.4123
62041,3358226,0.4123
62042,3634409,0.4123
62043,674033,0.4123
62044,461018,0.4123
62045,3110783,0.4123
62046,1256889,0.4123
62047,3027142,0.4123
62048,1913988,0.4123
62049,2631726,0.4123
62050,2002385,0.4123
62051,2793500,0.4122
62052,2829124,0.4122
62053,726103,0.4122
62054,3717662,0.4122
62055,100548,0.4122
62056,3376840,0.4122
62057,2270666,0.4122
62058,829260,0.4122
62059,2054864,0.4122
62060,4413542,0.4122
62061,1077964,0.4122
62062,1622897,0.4122
62063,184962,0.4122
62064,493895,0.4122
62065,386833,0.4122
62066,2374106,0.4121
62067,1331022,0.4121
62068,1450748,0.4121
62069,1619306,0.4121
62070,1557485,0.4121
62071,3503507,0.4121
62072,5102338,0.4121
62073,3713467,0.412
62074,150784,0.412
62075,2584985,0.412
62076,1942390,0.412
62077,495377,0.412
62078,1226578,0.412
62079,1472721,0.412
62080,1289168,0.412
62081,3175320,0.412
62082,2119533,0.4119
62083,143055,0.4119
62084,697610,0.4119
62085,4957491,0.4119
62086,2326217,0.4119
62087,1320269,0.4119
62088,824292,0.4119
62089,2929719,0.4119
62090,3043562,0.4118
62091,2925366,0.4118
62092,2723959,0.4118
62093,1908062,0.4118
62094,2824795,0.4118
62095,3267587,0.4118
62096,23630,0.4118
62097,2576766,0.4118
62098,1368444,0.4118
62099,3648988,0.4118
62100,2376054,0.4118
62101,714082,0.4118
62102,2164293,0.4117
62103,1270717,0.4117
62104,3590171,0.4117
62105,3477235,0.4117
62106,1929300,0.4117
62107,1984309,0.4117
62108,3738411,0.4117
62109,716539,0.4117
62110,638069,0.4117
62111,2774433,0.4117
62112,1142467,0.4117
62113,3208394,0.4117
62114,874310,0.4117
62115,1958712,0.4117
62116,3343239,0.4117
62117,624418,0.4116
62118,1688535,0.4116
62119,3719415,0.4116
62120,2210608,0.4116
62121,3135984,0.4115
62122,2000845,0.4115
62123,3125149,0.4115
62124,3001148,0.4114
62125,61577,0.4114
62126,208862,0.4114
62127,590080,0.4114
62128,1157347,0.4114
62129,2966741,0.4114
62130,1697193,0.4114
62131,2923269,0.4114
62132,8547176,0.4114
62133,1628054,0.4114
62134,2793098,0.4114
62135,5377482,0.4114
62136,197957,0.4113
62137,2509362,0.4113
62138,1317821,0.4113
62139,2646817,0.4113
62140,2231811,0.4113
62141,1562820,0.4113
62142,466497,0.4113
62143,2826549,0.4113
62144,3359040,0.4113
62145,460604,0.4112
62146,2939672,0.4112
62147,2984596,0.4112
