,id,score
71111,2034895,0.3493
71112,1800694,0.3493
71113,2173983,0.3493
71114,2552697,0.3493
71115,2658548,0.3492
71116,2944700,0.3492
71117,3204196,0.3492
71118,2616225,0.3492
71119,967027,0.3492
71120,1126254,0.3492
71121,779728,0.3492
71122,782571,0.3492
71123,875470,0.3492
71124,3093121,0.3492
71125,1411688,0.3491
71126,120713,0.3491
71127,1688324,0.3491
71128,1264288,0.3491
71129,8671498,0.3491
71130,5931189,0.3491
71131,3442086,0.3491
71132,135166,0.3491
71133,3112964,0.3491
71134,2163111,0.3491
71135,3611303,0.3491
71136,2185465,0.3491
71137,1135151,0.3491
71138,2303946,0.349
71139,2852349,0.349
71140,3492876,0.349
71141,2651674,0.349
71142,3753794,0.349
71143,8671293,0.349
71144,8671280,0.349
71145,2972701,0.349
71146,1069304,0.349
71147,412490,0.349
71148,1282086,0.3489
71149,367940,0.3489
71150,1780557,0.3489
71151,641468,0.3489
71152,2478649,0.3489
71153,1622008,0.3489
71154,3303792,0.3489
71155,610798,0.3489
71156,1611927,0.3489
71157,3622514,0.3489
71158,2639210,0.3489
71159,2703921,0.3489
71160,2358835,0.3489
71161,1765140,0.3489
71162,2832157,0.3489
71163,8671291,0.3489
71164,3396392,0.3489
71165,3619391,0.3489
71166,333897,0.3489
71167,1374935,0.3489
71168,164622,0.3489
71169,295237,0.3488
71170,168333,0.3488
71171,1691243,0.3488
71172,3136351,0.3488
71173,2396574,0.3488
71174,477783,0.3488
71175,3060043,0.3488
71176,612845,0.3488
71177,2739247,0.3488
71178,3124716,0.3488
71179,471681,0.3488
71180,1393800,0.3488
71181,2878698,0.3488
71182,1223574,0.3487
71183,166050,0.3487
71184,450027,0.3487
71185,2528756,0.3487
71186,1393175,0.3487
71187,3143209,0.3487
71188,1627199,0.3487
71189,388536,0.3487
71190,8671321,0.3487
71191,1578700,0.3487
71192,8671485,0.3486
71193,2357843,0.3486
71194,1983830,0.3486
71195,41185,0.3486
71196,1065512,0.3486
71197,2962587,0.3486
71198,2569272,0.3485
71199,850885,0.3485
71200,459013,0.3485
71201,458072,0.3485
71202,355212,0.3485
71203,913636,0.3485
71204,992368,0.3485
71205,2893606,0.3485
71206,309088,0.3485
71207,2838044,0.3485
71208,3599174,0.3484
71209,672052,0.3484
71210,296839,0.3484
71211,7265318,0.3484
71212,5256040,0.3484
71213,3757587,0.3484
71214,523748,0.3484
71215,845046,0.3484
71216,76678,0.3484
71217,644095,0.3484
71218,3587431,0.3484
71219,2859673,0.3484
71220,7222979,0.3484
71221,2844315,0.3484
71222,2280944,0.3484
71223,3031290,0.3484
71224,1514182,0.3484
71225,1103152,0.3484
71226,2289061,0.3484
71227,3340148,0.3484
71228,2582829,0.3484
71229,2374568,0.3484
71230,8671313,0.3483
71231,3191391,0.3483
71232,2485422,0.3483
71233,1511588,0.3483
71234,2001408,0.3483
71235,1565395,0.3483
71236,3600403,0.3483
71237,16184,0.3483
71238,46091,0.3483
71239,941346,0.3483
71240,968180,0.3482
71241,2724515,0.3482
71242,2059418,0.3482
71243,3006498,0.3482
71244,1008354,0.3482
71245,2901626,0.3482
71246,1621624,0.3482
71247,2194846,0.3482
71248,2747240,0.3482
71249,1228744,0.3482
71250,1432895,0.3482
71251,3358191,0.3482
71252,1124583,0.3482
71253,3465469,0.3482
71254,1162058,0.3482
71255,471859,0.3482
71256,2213928,0.3482
71257,1815386,0.3482
71258,8671300,0.3482
71259,621972,0.3482
71260,289675,0.3482
71261,1254599,0.3482
71262,3143168,0.3482
71263,1404234,0.3482
71264,1725825,0.3482
71265,1891481,0.3481
71266,3401747,0.3481
71267,2561111,0.3481
71268,951833,0.348
71269,2162168,0.348
71270,1271863,0.348
71271,542702,0.348
71272,637855,0.348
71273,1744130,0.348
71274,1948337,0.348
71275,241959,0.348
71276,1282577,0.348
71277,3581051,0.348
71278,130182,0.348
71279,963752,0.348
71280,8671287,0.348
71281,2551470,0.348
71282,108680,0.3479
71283,2384141,0.3479
71284,1075100,0.3479
71285,2488074,0.3479
71286,1488052,0.3479
71287,901875,0.3479
71288,2677428,0.3479
71289,3477554,0.3479
71290,2744508,0.3479
71291,8670978,0.3479
71292,1278101,0.3479
71293,300537,0.3479
71294,763692,0.3479
71295,40560,0.3479
71296,1992790,0.3478
71297,3093755,0.3478
71298,302338,0.3478
71299,523203,0.3478
71300,3270547,0.3478
71301,8675762,0.3478
71302,3597007,0.3478
71303,908762,0.3478
71304,3579212,0.3478
71305,395198,0.3478
71306,164886,0.3478
71307,2759916,0.3478
71308,8671282,0.3478
71309,157719,0.3478
71310,2406205,0.3477
71311,1638277,0.3477
71312,1913342,0.3477
71313,704833,0.3477
71314,1970276,0.3477
71315,787725,0.3476
71316,3516564,0.3476
71317,385609,0.3476
71318,516234,0.3476
71319,481730,0.3476
71320,421174,0.3476
71321,1030627,0.3476
71322,492630,0.3476
71323,3498045,0.3476
71324,1764343,0.3476
71325,35219,0.3476
71326,990841,0.3476
71327,3526046,0.3475
71328,1236094,0.3475
71329,3458045,0.3475
71330,125032,0.3475
71331,695306,0.3475
71332,2672874,0.3475
71333,2773010,0.3475
71334,223196,0.3475
71335,568513,0.3475
71336,8418035,0.3475
71337,3058637,0.3475
71338,211369,0.3475
71339,1928004,0.3475
71340,1299766,0.3475
71341,1162033,0.3475
71342,507401,0.3475
71343,2972342,0.3475
71344,1059079,0.3475
71345,1788702,0.3475
71346,8670792,0.3475
71347,3683079,0.3475
71348,1301877,0.3475
71349,622126,0.3475
71350,902981,0.3475
71351,2462830,0.3475
71352,1772599,0.3475
71353,2678384,0.3475
71354,1768289,0.3474
71355,2401098,0.3474
71356,3333408,0.3474
71357,2816274,0.3474
71358,2746492,0.3474
71359,3614585,0.3474
71360,44585,0.3474
71361,110075,0.3474
71362,3758027,0.3473
71363,8671501,0.3473
71364,921887,0.3473
71365,3693066,0.3473
71366,992443,0.3473
71367,3035206,0.3473
71368,2175980,0.3473
71369,2578349,0.3473
71370,1562849,0.3472
71371,1262408,0.3472
71372,2670126,0.3472
71373,1096662,0.3472
71374,2286343,0.3472
71375,1857516,0.3472
71376,3344113,0.3472
71377,1442458,0.3472
71378,2533465,0.3472
71379,2152986,0.3472
71380,916827,0.3471
71381,139654,0.3471
71382,1792897,0.3471
71383,3406737,0.3471
71384,2912903,0.3471
71385,2255445,0.3471
71386,1069218,0.3471
71387,662161,0.3471
71388,1786644,0.3471
71389,1902278,0.3471
71390,3550542,0.3471
71391,2176376,0.347
71392,2280120,0.347
71393,2351497,0.347
71394,923138,0.347
71395,3492318,0.347
71396,3199797,0.347
71397,8671322,0.347
71398,1880653,0.347
71399,2390554,0.347
71400,2122200,0.3469
71401,3053663,0.3469
71402,2711071,0.3469
71403,2317719,0.3469
71404,2891488,0.3469
71405,1512725,0.3469
71406,3437109,0.3469
71407,3194525,0.3468
71408,1958103,0.3468
71409,1975978,0.3468
71410,2825431,0.3468
71411,2328122,0.3468
71412,2168912,0.3468
71413,2193747,0.3468
71414,211132,0.3468
71415,680617,0.3468
71416,2666051,0.3468
71417,2791508,0.3468
71418,1600022,0.3468
71419,2153609,0.3468
71420,1302803,0.3468
71421,6910714,0.3468
71422,3486228,0.3468
71423,221668,0.3468
71424,3386997,0.3468
71425,3138317,0.3468
71426,173131,0.3468
71427,1716439,0.3468
71428,3400428,0.3468
71429,2369437,0.3468
71430,1020471,0.3468
71431,218892,0.3468
71432,2810407,0.3468
71433,2918633,0.3468
71434,2950273,0.3468
71435,2613547,0.3468
71436,3080410,0.3468
71437,2289929,0.3468
71438,3249170,0.3468
71439,550668,0.3468
71440,1432842,0.3468
71441,2313473,0.3468
71442,1341708,0.3468
71443,865383,0.3467
71444,2089195,0.3467
71445,811661,0.3467
71446,26409,0.3467
71447,1502392,0.3467
71448,1963343,0.3467
71449,835703,0.3467
71450,279720,0.3466
71451,2863517,0.3466
71452,3318299,0.3466
71453,494793,0.3466
71454,2505332,0.3466
71455,1834789,0.3466
71456,1136929,0.3466
71457,719949,0.3466
71458,1153110,0.3466
71459,2234085,0.3466
71460,1618421,0.3466
71461,674076,0.3466
71462,1479507,0.3465
71463,1369025,0.3465
71464,3722518,0.3465
71465,1747033,0.3465
71466,2824950,0.3465
71467,3528229,0.3465
71468,3149783,0.3465
71469,2141338,0.3465
71470,95129,0.3465
71471,2247961,0.3465
71472,892875,0.3465
71473,2219294,0.3465
71474,3144114,0.3464
71475,1955664,0.3464
71476,1530109,0.3464
71477,127788,0.3464
71478,815188,0.3464
71479,3235028,0.3464
71480,129338,0.3464
71481,1000558,0.3464
71482,41416,0.3464
71483,1399412,0.3464
71484,1185746,0.3463
71485,208597,0.3463
71486,66732,0.3463
71487,1723616,0.3463
71488,1705054,0.3463
71489,3047111,0.3463
71490,2829585,0.3463
71491,176261,0.3463
71492,1243794,0.3463
71493,2796880,0.3463
71494,1237924,0.3463
71495,714046,0.3462
71496,291758,0.3462
71497,1098896,0.3462
71498,3639455,0.3462
71499,3310483,0.3462
71500,941262,0.3462
71501,1860540,0.3462
71502,2142559,0.3462
71503,1823769,0.3462
71504,1528150,0.3461
71505,898371,0.3461
71506,2828535,0.3461
71507,1937606,0.3461
71508,1764063,0.3461
71509,2850787,0.3461
71510,1343161,0.3461
71511,1492999,0.3461
71512,3108959,0.3461
71513,2031551,0.3461
71514,3071773,0.346
71515,3281504,0.346
71516,2268708,0.346
71517,2775146,0.346
71518,508211,0.346
71519,2879955,0.3459
71520,2528442,0.3459
71521,2605902,0.3459
71522,3358028,0.3459
71523,2978561,0.3459
71524,6443508,0.3459
71525,1935785,0.3459
71526,3016964,0.3459
71527,3166699,0.3458
71528,2159420,0.3458
71529,2687434,0.3458
71530,695106,0.3458
71531,3541224,0.3458
71532,1590622,0.3458
71533,1912663,0.3458
71534,1439703,0.3458
71535,1646203,0.3458
71536,468127,0.3458
71537,2016147,0.3458
71538,391731,0.3458
71539,1185555,0.3458
71540,92931,0.3458
71541,2094588,0.3457
71542,2736319,0.3457
71543,2688322,0.3457
71544,2921873,0.3457
71545,2660976,0.3457
71546,2080928,0.3456
71547,2564299,0.3456
71548,576144,0.3456
71549,3442704,0.3456
71550,2994884,0.3456
71551,1343839,0.3456
71552,3755505,0.3456
71553,2607869,0.3456
71554,2896015,0.3456
71555,1263859,0.3456
71556,8671397,0.3456
71557,1572171,0.3455
71558,29698,0.3455
71559,2050544,0.3455
71560,3702627,0.3455
71561,1737194,0.3455
71562,2725863,0.3455
71563,80962,0.3455
71564,3441230,0.3455
71565,3415803,0.3455
71566,3154401,0.3455
71567,484479,0.3455
71568,1053962,0.3455
71569,2801981,0.3455
71570,130727,0.3455
71571,34208,0.3455
71572,866252,0.3455
71573,3453281,0.3455
71574,1324050,0.3455
71575,2955983,0.3455
71576,2431410,0.3455
71577,1606649,0.3454
71578,3592695,0.3454
71579,290212,0.3454
71580,778469,0.3454
71581,156839,0.3454
71582,3595749,0.3454
71583,3598419,0.3454
71584,3752202,0.3454
71585,1580572,0.3454
71586,496949,0.3454
71587,2187187,0.3454
71588,3036444,0.3454
71589,1363427,0.3454
71590,160374,0.3453
71591,1432131,0.3453
71592,1114793,0.3453
71593,3492574,0.3453
71594,1795940,0.3453
71595,1026185,0.3453
71596,2762426,0.3453
71597,3152275,0.3453
71598,3117853,0.3453
71599,1262663,0.3453
71600,2848595,0.3452
71601,914344,0.3452
71602,3304020,0.3452
71603,2784173,0.3452
71604,2896346,0.3452
71605,923225,0.3452
71606,2658913,0.3452
71607,1803048,0.3452
71608,3266403,0.3451
71609,475128,0.3451
71610,747251,0.3451
71611,3735267,0.3451
71612,3423131,0.3451
71613,1567335,0.3451
71614,1680330,0.345
71615,1220919,0.345
71616,3662412,0.345
71617,36031,0.345
71618,912464,0.3449
71619,353802,0.3449
71620,1279156,0.3449
71621,2279457,0.3449
71622,947645,0.3449
71623,560108,0.3449
71624,2898035,0.3448
71625,1444946,0.3448
71626,1482797,0.3448
71627,714627,0.3448
71628,2219419,0.3448
71629,2613626,0.3448
71630,712724,0.3448
71631,2037246,0.3448
71632,3114514,0.3448
71633,199481,0.3448
71634,1864257,0.3448
71635,295625,0.3448
71636,1272875,0.3448
71637,8678894,0.3448
71638,348797,0.3448
71639,3571406,0.3447
71640,1001582,0.3447
71641,44795,0.3447
71642,2917325,0.3447
71643,2023102,0.3447
71644,1241696,0.3446
71645,3736096,0.3446
71646,2552422,0.3446
71647,3537764,0.3446
71648,3234891,0.3446
71649,3375687,0.3446
71650,2404808,0.3446
71651,271020,0.3446
71652,2669641,0.3446
71653,2987645,0.3446
71654,973104,0.3446
71655,2128715,0.3445
71656,1065373,0.3445
71657,2289832,0.3445
71658,1609578,0.3445
71659,67411,0.3445
71660,3318379,0.3445
71661,3269757,0.3445
71662,5958058,0.3445
71663,383026,0.3445
71664,139332,0.3445
71665,608520,0.3445
71666,2112164,0.3445
71667,1247495,0.3445
71668,3065515,0.3444
71669,1752618,0.3444
71670,1003804,0.3444
71671,3055321,0.3444
71672,3145764,0.3444
71673,330630,0.3444
71674,28676,0.3444
71675,1370177,0.3444
71676,1808022,0.3444
71677,808468,0.3444
71678,3096879,0.3443
71679,3560867,0.3443
71680,1113374,0.3443
71681,3287339,0.3443
71682,7982501,0.3443
71683,799017,0.3443
71684,2100092,0.3443
71685,465936,0.3443
71686,1484806,0.3443
71687,111395,0.3443
71688,1343191,0.3443
71689,2137673,0.3443
71690,1708761,0.3443
71691,810450,0.3442
71692,130856,0.3442
71693,2537989,0.3442
71694,2592167,0.3442
71695,1499476,0.3442
71696,578658,0.3442
71697,8685764,0.3442
71698,3309074,0.3442
71699,1025629,0.3441
71700,598151,0.3441
71701,1964946,0.3441
71702,2262258,0.3441
71703,2459107,0.3441
71704,2560250,0.3441
71705,2701233,0.3441
71706,1845975,0.3441
71707,419388,0.3441
71708,2772700,0.3441
71709,2777674,0.3441
71710,2463967,0.3441
71711,3396006,0.3441
71712,282965,0.3441
71713,3151569,0.3441
71714,4040,0.3441
71715,417185,0.3441
71716,3511067,0.3441
71717,1539978,0.3441
71718,2500942,0.344
71719,252801,0.344
71720,3225024,0.344
71721,3469264,0.344
71722,941439,0.344
71723,823082,0.344
71724,99377,0.344
71725,2145180,0.344
71726,1113739,0.344
71727,2763866,0.344
71728,1236914,0.3439
71729,2046480,0.3439
71730,658586,0.3439
71731,3297522,0.3439
71732,2798197,0.3439
71733,3758252,0.3438
71734,1637678,0.3438
71735,2711063,0.3438
71736,493582,0.3438
71737,937905,0.3438
71738,3141246,0.3438
71739,1252509,0.3438
71740,2769865,0.3438
71741,605505,0.3437
71742,3293322,0.3437
71743,3050245,0.3437
71744,3606190,0.3437
71745,3404144,0.3437
71746,2541892,0.3437
71747,3126134,0.3437
71748,131589,0.3437
71749,1867418,0.3437
71750,626813,0.3437
71751,3053559,0.3436
71752,2548376,0.3436
71753,2805471,0.3436
71754,864258,0.3436
71755,3347646,0.3436
71756,1245117,0.3436
71757,2515069,0.3436
71758,323699,0.3435
71759,463251,0.3435
71760,493297,0.3435
71761,6846569,0.3435
71762,1957152,0.3435
71763,867471,0.3435
71764,2305230,0.3434
71765,2421881,0.3434
71766,1992189,0.3434
71767,2709062,0.3434
71768,1268390,0.3434
71769,3628131,0.3434
71770,2103638,0.3434
71771,2156541,0.3434
71772,2849476,0.3434
71773,1113780,0.3434
71774,1160241,0.3434
71775,3152964,0.3434
71776,1555825,0.3434
71777,928508,0.3434
71778,385966,0.3434
71779,2692622,0.3434
71780,8674983,0.3434
71781,8674989,0.3434
71782,8675198,0.3434
71783,8675026,0.3434
71784,8675088,0.3434
71785,8675204,0.3434
71786,616670,0.3434
71787,2047848,0.3433
71788,1435476,0.3433
71789,2445738,0.3433
71790,345219,0.3433
71791,1504285,0.3433
71792,3661261,0.3433
71793,2236852,0.3433
71794,216027,0.3433
71795,66289,0.3433
71796,2587028,0.3432
71797,2483965,0.3432
71798,2574112,0.3432
71799,2614676,0.3431
71800,422790,0.3431
71801,1673576,0.3431
71802,1687613,0.3431
71803,1669997,0.3431
71804,1340211,0.3431
71805,515849,0.3431
71806,2096421,0.3431
71807,8677032,0.3431
71808,408491,0.3431
71809,727155,0.343
71810,211710,0.343
71811,1084711,0.343
71812,3208757,0.343
71813,1735877,0.343
71814,771587,0.343
71815,1365561,0.3429
71816,1133273,0.3429
71817,1131634,0.3429
71818,2494582,0.3429
71819,2709856,0.3429
71820,590622,0.3429
71821,8674734,0.3429
71822,1946215,0.3428
71823,1585571,0.3428
71824,3309732,0.3428
71825,547532,0.3428
71826,1764592,0.3428
71827,599818,0.3428
71828,211652,0.3428
71829,1020952,0.3427
71830,1176342,0.3427
71831,463985,0.3427
71832,2164513,0.3427
71833,2193553,0.3427
71834,788662,0.3427
71835,646073,0.3427
71836,6014355,0.3427
71837,3042083,0.3427
71838,8674815,0.3427
71839,8674933,0.3427
71840,819458,0.3427
71841,2659106,0.3427
71842,1276621,0.3427
71843,781160,0.3427
71844,578785,0.3426
71845,240557,0.3426
71846,3614670,0.3426
71847,3716915,0.3426
71848,2464650,0.3425
71849,2569781,0.3425
71850,478821,0.3425
71851,669459,0.3425
71852,1575342,0.3425
71853,1362907,0.3424
71854,7597,0.3424
71855,1954804,0.3424
71856,3552084,0.3424
71857,920919,0.3424
71858,237961,0.3424
71859,1756496,0.3424
71860,1534620,0.3424
71861,2944810,0.3424
71862,6212566,0.3424
71863,2100714,0.3424
71864,782636,0.3423
71865,2187150,0.3423
71866,2667685,0.3423
71867,3313046,0.3423
71868,3617231,0.3423
71869,3419839,0.3423
71870,1710284,0.3423
71871,2446798,0.3422
71872,797933,0.3422
71873,2830860,0.3422
71874,3386433,0.3422
71875,2541717,0.3422
71876,255411,0.3422
71877,1944001,0.3422
71878,8132573,0.3422
71879,4921397,0.3421
71880,7024766,0.3421
71881,1629308,0.3421
71882,2342433,0.3421
71883,189980,0.3421
71884,1100421,0.3421
71885,3399182,0.3421
71886,246080,0.3421
71887,1409936,0.3421
71888,660125,0.3421
71889,1097366,0.3421
71890,2352089,0.3421
71891,3193723,0.3421
71892,715585,0.3421
71893,3649980,0.3421
71894,1639799,0.3421
71895,2030292,0.3421
71896,3467634,0.3421
71897,1846565,0.3421
71898,2374049,0.3421
71899,3280782,0.3421
71900,2640912,0.3421
71901,1185655,0.3421
71902,38603,0.3421
71903,8674562,0.3421
71904,2554953,0.3421
71905,3114340,0.3421
71906,2835510,0.3421
71907,2344982,0.3421
71908,2840087,0.3421
71909,1820612,0.3421
71910,3398234,0.342
71911,695861,0.342
71912,3511663,0.342
71913,496169,0.342
71914,2922579,0.342
71915,931755,0.342
71916,684853,0.342
71917,2374872,0.342
71918,458990,0.342
71919,1938972,0.342
71920,739926,0.342
71921,3617706,0.3419
71922,3083084,0.3419
71923,2812939,0.3419
71924,1075496,0.3419
71925,2656934,0.3419
71926,3379416,0.3419
71927,2784582,0.3419
71928,1480900,0.3419
71929,3033413,0.3419
71930,1941953,0.3418
71931,2385860,0.3418
71932,1414754,0.3418
71933,3587810,0.3418
71934,3693746,0.3418
71935,79391,0.3418
71936,184966,0.3418
71937,3685152,0.3417
71938,306799,0.3417
71939,3727030,0.3417
71940,277386,0.3417
71941,3479426,0.3417
71942,3133741,0.3417
71943,1755047,0.3417
71944,2172341,0.3417
71945,909530,0.3417
71946,1128723,0.3417
71947,1079923,0.3417
71948,356517,0.3417
71949,3434152,0.3417
71950,708946,0.3417
71951,69909,0.3417
71952,3133919,0.3417
71953,2310614,0.3416
71954,2292282,0.3416
71955,946172,0.3416
71956,3387706,0.3416
71957,3582712,0.3416
71958,2934960,0.3416
71959,3711285,0.3416
71960,2560001,0.3415
71961,3361364,0.3415
71962,2477355,0.3415
71963,1575462,0.3415
71964,148444,0.3415
71965,594927,0.3415
71966,2657506,0.3414
71967,4965608,0.3414
71968,1303020,0.3414
71969,340756,0.3414
71970,2622423,0.3414
71971,1082281,0.3414
71972,640769,0.3414
71973,3518452,0.3414
71974,2889831,0.3414
71975,814559,0.3414
71976,1130599,0.3414
71977,2000317,0.3414
71978,118587,0.3414
71979,3559898,0.3414
71980,3358142,0.3414
71981,1868776,0.3414
71982,3156555,0.3414
71983,2526562,0.3414
71984,2227926,0.3413
71985,1483423,0.3413
71986,2410949,0.3413
71987,1617738,0.3413
71988,469923,0.3413
71989,811005,0.3413
71990,3094774,0.3413
71991,3496577,0.3413
71992,43829,0.3413
71993,1918655,0.3412
71994,2649643,0.3412
71995,3245031,0.3412
71996,3707147,0.3412
71997,146381,0.3412
71998,147645,0.3411
71999,1647709,0.3411
72000,5816189,0.3411
72001,1344342,0.3411
72002,1430107,0.3411
72003,1187469,0.341
72004,2380605,0.341
72005,1175844,0.341
72006,2270898,0.341
72007,938891,0.341
72008,2113225,0.341
72009,648311,0.341
72010,8671335,0.3409
72011,2183316,0.3409
72012,2240279,0.3409
72013,2942619,0.3409
72014,847387,0.3409
72015,2086264,0.3408
72016,2706973,0.3408
72017,2993205,0.3408
72018,710811,0.3408
72019,1878352,0.3408
72020,7082455,0.3407
72021,329778,0.3407
72022,140103,0.3407
72023,530837,0.3407
72024,3660649,0.3407
72025,851324,0.3407
72026,843456,0.3407
72027,476400,0.3407
72028,3031924,0.3407
72029,2297035,0.3407
72030,1764788,0.3407
72031,194427,0.3407
72032,1547244,0.3407
72033,1744839,0.3407
72034,32386,0.3407
72035,624014,0.3407
72036,8673928,0.3407
72037,603364,0.3407
72038,1921854,0.3407
72039,353230,0.3407
72040,1327796,0.3407
72041,572116,0.3407
72042,8197700,0.3406
72043,381513,0.3406
72044,3554330,0.3406
72045,3012222,0.3406
72046,3463587,0.3406
72047,3403083,0.3406
72048,1702789,0.3406
72049,2782691,0.3406
72050,3717109,0.3406
72051,599227,0.3406
72052,2921461,0.3406
72053,2428923,0.3405
72054,812233,0.3405
72055,2155982,0.3405
72056,2158789,0.3405
72057,2079579,0.3405
72058,2677749,0.3405
72059,3552404,0.3405
72060,2161150,0.3405
72061,798719,0.3404
72062,1902187,0.3404
72063,1595689,0.3404
72064,2312066,0.3404
72065,1895410,0.3404
72066,474783,0.3404
72067,1624724,0.3404
72068,687984,0.3404
72069,1092069,0.3404
72070,704301,0.3404
72071,3290460,0.3403
72072,3321678,0.3403
72073,353197,0.3403
72074,2471590,0.3403
72075,1392772,0.3403
72076,1236803,0.3403
72077,2524610,0.3403
72078,544273,0.3403
72079,3148751,0.3402
72080,2450242,0.3402
72081,8673856,0.3402
72082,652714,0.3402
72083,608968,0.3402
72084,903815,0.3402
72085,3578860,0.3402
72086,3434182,0.3402
72087,726794,0.3402
72088,3719011,0.3402
72089,1721634,0.3402
72090,115859,0.3402
72091,583460,0.3402
72092,1248286,0.3402
72093,634769,0.3402
72094,2382335,0.3401
72095,774776,0.3401
72096,3523185,0.3401
72097,2515860,0.3401
72098,1139304,0.3401
72099,589289,0.3401
72100,3412946,0.3401
72101,1856288,0.3401
72102,2480053,0.3401
72103,1897347,0.3401
72104,8673788,0.34
72105,8673828,0.34
72106,8673785,0.34
72107,3633019,0.34
72108,1662104,0.34
72109,198445,0.34
72110,1379553,0.34
72111,1580206,0.34
72112,3481723,0.34
72113,1978230,0.34
72114,3280303,0.34
72115,307570,0.34
72116,2333621,0.34
72117,2378166,0.34
72118,2658656,0.34
72119,2622922,0.34
72120,793679,0.34
72121,1944987,0.34
72122,3268367,0.34
72123,2505143,0.34
72124,1953568,0.34
72125,2619078,0.34
72126,509040,0.34
72127,1614078,0.34
72128,865173,0.34
72129,2981929,0.34
72130,3539520,0.34
72131,817690,0.34
72132,8673825,0.34
72133,2244173,0.34
72134,301515,0.34
72135,61219,0.34
72136,168708,0.34
72137,957161,0.3399
72138,737276,0.3399
72139,3245617,0.3399
72140,3467328,0.3399
72141,2764878,0.3399
72142,1085372,0.3399
72143,3075046,0.3398
72144,7930856,0.3398
72145,2227417,0.3398
72146,2407823,0.3398
72147,1924230,0.3398
72148,3022086,0.3398
72149,560501,0.3398
72150,1895967,0.3398
72151,1862129,0.3398
72152,1997456,0.3397
72153,114054,0.3397
72154,1971691,0.3397
72155,3152411,0.3397
72156,276112,0.3397
72157,938982,0.3397
72158,501828,0.3397
72159,3501317,0.3397
72160,1687170,0.3397
72161,1447961,0.3397
72162,2490913,0.3396
72163,2949308,0.3396
72164,3685845,0.3396
72165,97364,0.3396
72166,2883061,0.3396
72167,839858,0.3396
72168,2576711,0.3396
72169,2598590,0.3396
72170,2165316,0.3395
72171,1978884,0.3395
72172,559357,0.3395
72173,3854570,0.3395
72174,3320468,0.3395
72175,252720,0.3395
72176,450595,0.3395
72177,6605746,0.3395
72178,3557315,0.3395
72179,2328897,0.3395
72180,1895261,0.3395
72181,1157629,0.3395
72182,2025562,0.3394
72183,8673642,0.3394
72184,1155365,0.3394
72185,496045,0.3394
72186,3353443,0.3394
72187,1443451,0.3394
72188,2621090,0.3394
72189,2878824,0.3394
72190,501178,0.3394
72191,254629,0.3394
72192,2216493,0.3394
72193,2939920,0.3394
72194,2338742,0.3394
72195,2895490,0.3394
72196,1704618,0.3394
72197,1175112,0.3394
72198,3415581,0.3394
72199,3303157,0.3394
72200,554061,0.3394
72201,3087276,0.3394
72202,2740843,0.3394
72203,3214200,0.3394
72204,259973,0.3394
72205,688459,0.3394
72206,2067053,0.3393
72207,1561020,0.3393
72208,1919832,0.3393
72209,2962009,0.3393
72210,3132689,0.3393
72211,1932789,0.3392
72212,2073130,0.3392
72213,2510485,0.3392
72214,3080223,0.3392
72215,520574,0.3392
72216,1564970,0.3392
72217,142475,0.3392
72218,1757670,0.3391
72219,2343817,0.3391
72220,3607571,0.3391
72221,3466218,0.3391
72222,3320455,0.3391
72223,2826942,0.3391
72224,2075603,0.3391
72225,1120121,0.3391
72226,1235128,0.339
72227,930067,0.339
72228,2245774,0.339
72229,1381268,0.339
72230,1025929,0.339
72231,2650848,0.339
72232,268784,0.339
72233,1967485,0.3389
72234,8673330,0.3389
72235,8673302,0.3389
72236,1644975,0.3389
72237,206724,0.3389
72238,2689123,0.3389
72239,447305,0.3389
72240,3684308,0.3389
72241,2594442,0.3389
72242,1225835,0.3389
72243,658273,0.3389
72244,1678048,0.3388
72245,774210,0.3388
72246,1982900,0.3388
72247,2079004,0.3388
72248,2022936,0.3388
72249,2605389,0.3388
72250,265240,0.3388
72251,350395,0.3388
72252,898627,0.3388
72253,2117988,0.3387
72254,982307,0.3387
72255,2458070,0.3387
72256,2658911,0.3387
72257,1112353,0.3387
72258,1581472,0.3387
72259,8673452,0.3387
72260,8673419,0.3387
72261,636925,0.3387
72262,470453,0.3387
72263,3614017,0.3387
72264,3671534,0.3387
72265,3676213,0.3387
72266,1288976,0.3387
72267,3254196,0.3387
72268,1068789,0.3387
72269,1179643,0.3386
72270,3398646,0.3386
72271,2503268,0.3386
72272,486870,0.3386
72273,3626199,0.3386
72274,1899854,0.3386
72275,225652,0.3385
72276,1377416,0.3385
72277,1279432,0.3385
72278,2863642,0.3385
72279,4771474,0.3385
72280,294269,0.3384
72281,1041540,0.3384
72282,2910193,0.3384
72283,2232232,0.3384
72284,2605764,0.3383
72285,2932590,0.3383
72286,494267,0.3383
72287,1747718,0.3382
72288,3049367,0.3382
72289,898695,0.3382
72290,1635301,0.3382
72291,2864344,0.3382
72292,2773403,0.3382
72293,8674729,0.3382
72294,218955,0.3382
72295,3683020,0.3382
72296,1353293,0.3381
72297,1628254,0.3381
72298,2753057,0.3381
72299,619143,0.3381
72300,292147,0.3381
72301,2588195,0.338
72302,8673133,0.338
72303,706845,0.338
72304,3677270,0.338
72305,1137420,0.338
72306,2739889,0.338
72307,2543172,0.338
72308,2259265,0.338
72309,2807436,0.338
72310,629937,0.338
72311,1975053,0.338
72312,89519,0.338
72313,2329638,0.338
72314,1295050,0.338
